,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2006-08-01,5.597611462086466,16.51562661358754,5.148116995936452,7.05842591054006,13.17351619871004,5.503828718241666,11.508367586126038
2006-09-01,14.676983555441431,16.467286415271246,4.854871182466082,7.648472586353676,14.420313045711271,4.3633362183266104,8.074726228082723
2006-10-01,24.925180124924818,15.178893792521063,10.53634239719881,5.790026550480723,20.530696005093436,4.328434859296106,15.3381288678234
2006-11-01,22.522461957179026,20.45545806991036,20.841001580343413,5.8886217890345725,20.06335280016866,7.455658078042004,24.238386117693825
2006-12-01,29.433804889279877,20.991261977630103,27.25860906299434,10.16790288384501,23.33383898348634,14.867346482494245,29.161178438122292
2007-01-01,35.079855103418495,22.623453881958582,27.378599649574106,18.607504199820532,27.38966432185758,24.528089654781198,39.46459751531443
2007-02-01,36.34527779127122,24.47450528561585,24.472357044130476,11.898455757161749,31.36068324110639,22.21239989435029,34.06202295625548
2007-03-01,25.985796269677973,18.523647069322827,24.913236474207416,14.533787021968271,23.67912275598816,23.852942704909125,31.723971683398254
2007-04-01,28.253795723107444,16.56874090334058,24.086700262817395,8.909508788793003,26.83848825277042,22.66945195127355,18.09387644159549
2007-05-01,17.653850463220714,13.93888655618826,22.6863251362042,7.311031984149213,25.411634603571184,15.678235409920102,15.601395000373012
2007-06-01,11.350629961584303,12.922569825797126,9.926954309089497,6.932366005827541,18.231292861240405,14.608135771361246,8.108841035407957
2007-07-01,6.641003272969995,11.265456592000135,5.337557743197454,7.301790501038389,16.24571814517624,6.14316093654291,4.329324224614895
2007-08-01,5.578023067756006,15.363872400669399,5.377766497670386,10.672801464993324,10.48776740369007,7.078265970811243,10.513072373854753
2007-09-01,8.528221390399708,15.945322294005392,4.280407993442864,7.962639420101244,13.061569525131628,10.048536509871568,8.690908128314142
2007-10-01,16.000745750518877,13.330550897121773,8.37748433225113,8.884865017278067,17.059736844832425,9.91061207743851,8.686752388848852
2007-11-01,25.238484195575218,13.893787816517694,19.103718959117373,10.960757191305085,18.919589749337838,25.414729647084528,20.081453347534897
2007-12-01,28.808569124069606,18.065043212320397,20.83913727563025,13.709874987221784,25.523947903021956,26.92096406854892,22.902250425683423
2008-01-01,30.574891735580614,22.15288416980333,23.7080928382806,21.696979501921966,30.439097189365686,33.66959133985249,22.610499598327717
2008-02-01,29.72769177676717,19.804156588681856,21.861389824496378,15.959526505329851,19.624124763730222,30.997592818566005,31.055406790703604
2008-03-01,29.2902496685464,20.66323431201998,24.377158208197134,9.356285349646964,21.84785788801275,25.359317623047108,26.038382939004
2008-04-01,24.95782675032009,19.208358653345947,19.22463920839546,7.823888979570565,28.76322724363922,26.566390355854022,13.39728291819072
2008-05-01,23.973746219660697,12.310870726530851,16.403607751343777,6.17066155113303,20.456467664012358,20.049902439734815,15.554160636658642
2008-06-01,11.552953733689659,14.187737696786538,10.420120660568651,7.302803315831271,21.32132379453557,16.08366187814814,5.929403939100867
2008-07-01,6.351219894448629,12.591596306863647,6.942182116641942,9.470248803801237,12.441714513488716,8.165149106921646,6.433789467783992
2008-08-01,7.478876740372442,13.891324134625226,5.517366242531896,11.072830204452565,11.333114513779194,6.786856210190827,4.218524026077493
2008-09-01,14.470981124910288,13.833652836133956,7.161889249835963,10.700950397919812,11.617110339788404,6.234400260476928,5.341346367277264
2008-10-01,18.648421882440907,14.937356362095885,10.254123464112745,7.830091038653771,17.903910689649372,7.740509243776845,8.713205369326229
2008-11-01,26.066726251545433,13.808449454324865,19.351816410321625,10.29987288030623,21.558324303567662,20.383430244489233,20.74465419066469
2008-12-01,27.202905969455784,18.632915655987077,20.534110175000006,15.497188278258664,21.11737144899016,30.17583168511121,20.539917772242276
2009-01-01,29.763717706829844,18.916637060213013,19.496233494307816,15.686734568308363,22.946738903734026,26.756553071357033,30.994588943001656
2009-02-01,31.001207722756376,26.3464400531496,22.881972036133128,18.506646281340686,30.41786255871826,31.613547179556296,24.016403336241567
2009-03-01,25.23662270465171,22.84165247153685,19.329313880164236,19.252266133455645,35.776002648263365,28.113148690324927,15.08169329342896
2009-04-01,26.90246967419992,20.202391119081526,22.100751628674224,12.362539607868477,33.375727460456716,23.694784830033356,15.98940924173891
2009-05-01,16.4227912622274,16.037742111694577,20.728458685192646,6.486588210353814,23.455798696796723,12.57515302702382,18.510229704802896
2009-06-01,14.490004073847901,13.46584794821335,11.182885908841572,6.190033141377526,14.3043730505593,7.768098169314736,11.760325074022926
2009-07-01,9.733070031568268,18.450062688077164,7.249229586789544,5.900453295563302,19.0620172564023,6.545917203980673,6.3320550928956845
2009-08-01,6.955740384079141,16.14449320561294,4.5660337628004,6.320658296388545,9.293774850584496,5.58751698767391,7.775257521282652
2009-09-01,15.364709305440067,9.612240403960495,7.1553765287029085,6.2636743212465875,15.562340469862287,7.178554862412446,4.393502426996923
2009-10-01,22.177572528835785,16.399262549017692,10.762866904239125,5.795255362470424,14.698369324673752,4.04237848907643,16.493143102075813
2009-11-01,25.425204785266295,21.403662882824484,20.065233448042687,6.933543791875384,26.891409643295717,9.969296290213247,19.034386343183208
2009-12-01,35.8252602234915,26.651986280062154,24.441165088184828,10.49563611607034,24.521493525181587,13.5787784871434,38.451016803989674
2010-01-01,33.97396741500198,28.04913523969929,27.455484413272934,17.08018892176389,19.3532508112416,13.442942733569149,42.40796004562941
2010-02-01,39.811522948694396,28.40684302795062,33.97168549812389,16.529525820313886,31.033224517483387,17.60026789272483,38.60578748002328
2010-03-01,34.72813123407259,24.42675413954435,28.43380058385972,9.124177132823009,37.02493036632156,15.35888954388307,22.688016746333787
2010-04-01,26.468630573493947,23.24958755868272,25.242326898198744,8.332297886380132,34.185915074128104,14.433227550186075,15.085904602741584
2010-05-01,20.997845884701544,18.26436936389084,22.228191001564813,6.390924927580179,27.482533492327786,15.172380827611686,15.13478963683736
2010-06-01,9.706386498488715,14.461240496468196,10.238331685833787,9.686866022422237,17.821533097102204,8.34964723543702,7.380451301024966
2010-07-01,5.656382912633845,16.771273878554783,7.093535658388675,11.134231212144407,8.961589667268251,7.868836933146174,10.199910293896806
2010-08-01,6.176026225471247,16.742434179560973,6.2814305192938695,11.747841942023959,9.669228829052294,7.452518104905605,9.469862985924944
2010-09-01,9.823296630611683,17.151096556675398,7.524507373878702,14.414636183687323,10.145836952444208,6.629758160038158,8.071374158421122
2010-10-01,20.210504218153226,11.023769799182213,14.136084109477762,6.9361644364561625,18.541863971868334,15.114758768019547,8.01319709165918
2010-11-01,24.380647167165115,16.598279962030574,16.44927317095505,9.119045478191119,21.05858208922882,20.470961835164907,15.71226498471201
2010-12-01,24.20955354223313,21.966424723836127,22.7745108091765,17.454916648267226,17.38634797068184,28.614614732131113,22.000501817257298
2011-01-01,31.10312382869497,17.492180495949086,22.63359166952654,19.44367599359032,19.640678383128446,31.06031181279726,37.277732379890935
2011-02-01,32.86863286424946,22.25674018984163,22.676746628284352,13.0394966282052,21.85678005035856,29.957709308312083,32.57395579411325
2011-03-01,27.053752428380854,22.99550386456282,23.500779800432397,14.295191172862285,20.617378779681598,24.329551692151956,25.773369548594477
2011-04-01,22.864849162721185,19.561520046962226,23.33466534203899,7.997947739887747,19.81518376720212,24.676945762329346,21.849659035297087
2011-05-01,20.568025011612924,14.08902097746692,21.426173336604133,7.29015265247168,30.011049154249307,26.43055709946811,7.9636696539383465
2011-06-01,12.16044361056552,13.840803862116474,9.48548570445929,8.312977401979001,22.47618898436587,19.196655166534505,9.300609980042514
2011-07-01,5.691928865437485,14.304564741384233,5.7300968330039135,8.573004748409328,14.609548617269601,12.287315118239324,12.120238175252613
2011-08-01,7.185364977016741,17.167446850761507,3.927390304767848,10.25427089910933,13.304908040912661,7.683417633351241,7.758855788209435
2011-09-01,14.536587321762054,11.912282893125582,7.345434474492239,9.713042133384679,11.90522566369656,7.957920379157202,5.933437534571043
2011-10-01,20.017530897041965,16.68326368138898,9.55492283449295,8.709136950340195,20.923983612635894,6.341526367511123,7.839591571050667
2011-11-01,23.926460419617115,18.74471159678286,15.943537671978628,7.8086829960741255,27.018457270005793,19.228861020251784,12.696772308251072
2011-12-01,31.86636962200437,17.903121044371783,17.556843640093625,14.435716040727513,22.934643400700143,30.088615565748185,26.05834195145521
2012-01-01,26.817186102669588,18.936238039576338,24.780024738402787,19.37562278713398,20.2049783750056,30.783379182435485,35.27582775943283
2012-02-01,34.18230901262518,20.16201404327654,24.342907857774165,15.590960478791136,20.103418615562358,26.194931414068584,29.119634511058774
2012-03-01,21.043268785138533,16.156997493827653,23.721086730389104,23.477368216327065,29.42625798083865,33.03503242620515,14.83441028231355
2012-04-01,19.222037876951838,16.71008944797287,25.52610961086658,12.040110916064352,24.970746430248603,25.15948612715722,14.950148662515574
2012-05-01,17.641741792690475,13.058425174244183,19.33136361350339,6.6926219191150995,25.88082602227996,21.96790649765389,9.65231452838783
2012-06-01,11.837463988581636,11.363839646776192,9.217192043069922,8.167789435565256,17.844614423179546,15.02163998309874,7.2084861960828945
2012-07-01,5.710881296945119,15.866538315824213,6.286392560256443,6.222325340185453,19.72895014316176,9.18871626389025,7.941576644635547
2012-08-01,6.832577413681362,16.667615255483593,4.417579895176818,8.362830569372887,11.339992712920122,4.805025538622507,11.216758471619354
2012-09-01,11.543480530332008,16.919028436779374,5.677903278308301,6.493162335199485,16.41406430004094,7.008033588542641,9.996620151818522
2012-10-01,21.417108988245733,14.486244977848227,11.853426456021365,6.365080225814879,18.2769081715995,7.466959657044721,13.567968301746935
2012-11-01,23.826508353667116,18.654881185363344,22.59261805727607,8.686400564847542,28.522904861998786,17.8811900675179,17.33025534176707
2012-12-01,30.421115706910086,21.945839790033403,23.53494054159886,11.559632168251937,27.987427829854674,20.19277355388865,22.328182173470893
2013-01-01,30.620994119644347,20.757012858518863,22.58504636983884,21.843078719825805,28.43752851335976,28.837777861040397,36.44038855100999
2013-02-01,40.54268802762114,23.693219157946352,23.961536378645953,12.340562381114834,31.816385332408224,24.10789775572254,30.616511184978172
2013-03-01,29.603366446304108,24.79822407029953,25.99141650065823,18.462860055868724,35.080277268418406,26.53132608088062,24.68259033031436
2013-04-01,26.830953157896925,18.297828126873938,24.104680537109946,9.41616433252899,31.24113114451814,25.43044933915276,21.68946850707499
2013-05-01,19.953180365422725,13.452333294015961,19.72369555448476,6.220748232106074,22.13091594781755,18.30960559101919,14.87224726036899
2013-06-01,10.472115273273573,15.098673651921654,8.875068868524384,7.153143409318105,19.39732770504962,11.492179208993468,6.63265342462234
2013-07-01,6.986165584962473,15.952027692446048,6.4343005357208565,6.703473268100948,13.139409854603201,6.60004240013338,10.535590180954298
2013-08-01,6.948055796566221,15.379995112424528,4.499378101617514,6.8077394482406,11.135000482765824,5.661573488844102,6.881175953806515
2013-09-01,9.84928965490748,14.240452016139635,6.661723136894799,10.025835734417013,12.859361694843475,7.8335658210205015,5.089470258743354
2013-10-01,22.686660934369133,14.189589061598678,8.088196174432143,7.387119248493104,17.194925324082732,9.015777234715323,12.098025290040354
2013-11-01,26.69234754074232,21.58332267311634,14.594600995298265,6.55299077828627,22.322589462969283,11.8830058141688,20.395261849316807
2013-12-01,30.302743581313063,19.15231738200027,17.196631858343473,12.622875545368505,23.358998708294017,27.18698568427381,28.017469947839217
2014-01-01,29.885898522185084,22.526157969928377,21.69368827974662,19.411635360867955,20.937543753292715,23.714741857960284,41.08850804056861
2014-02-01,29.557371235852187,28.78290723180732,21.548211868352602,17.134949161835504,24.569020895416056,22.01281948687558,32.644266421952636
2014-03-01,31.782365982185773,26.749520847992457,22.024015601546992,12.760095814817822,25.54229306774083,18.554415900817894,31.5503473315407
2014-04-01,26.47521784019066,20.555827958890177,21.91068976363337,9.26569803343675,29.610297095550738,16.54858417634256,20.82496421173868
2014-05-01,19.0436348427394,15.291032056924587,21.13817356180657,6.710194392912411,24.720841253276888,10.248253200285223,20.554084549042603
2014-06-01,11.048178685682894,17.7378043979282,9.034477519566453,7.19975626343851,20.015476174635978,8.535876089587934,7.67294072593974
2014-07-01,8.228179655673216,14.650563885293362,6.535481424021365,6.358936168085104,17.406594349899187,5.489929960488405,8.407424762696174
2014-08-01,6.843052299127688,13.011550164770409,5.066843012717199,6.823298122643743,6.526673967381715,7.136125029122825,6.518295108481363
2014-09-01,10.73551892215204,13.840737402401315,8.100070421654227,8.462690020314039,11.652313330938007,4.56704848556905,5.781884769441981
2014-10-01,18.708493673605165,11.859371539601518,11.564312563681506,5.693476206166515,15.160586325887785,5.909260667989993,11.01671515658829
2014-11-01,27.279874958304948,18.8865346367665,19.169430079647835,5.1259626402788125,19.716483153219425,7.564064850827476,23.49211246544143
2014-12-01,28.20017745491671,22.878102348480923,22.5969938166636,15.151264694771111,23.143102799147485,17.244801465787788,27.81710328379384
2015-01-01,29.68004541524855,21.76343035702792,23.91423462914247,17.708418737569538,19.066219432638903,16.089294137580247,40.861040640743276
2015-02-01,29.142016683219737,23.985955411280273,21.097971539502353,17.31086180000244,22.131401758348378,19.590332649130925,43.58584921145382
2015-03-01,27.644441326050256,24.719754363947253,20.69018249835566,13.749270255495418,25.597913695573762,20.003481062109998,32.2509724696456
2015-04-01,29.43438068494409,21.68320404768046,21.916552415870036,7.159349676069362,33.97775541814271,9.723537552494466,17.715674572106046
2015-05-01,20.761302635678554,18.615354920281344,18.953810777452546,8.539676873131363,29.00505106998377,6.95823285792478,14.696452473939722
2015-06-01,9.551200192982975,13.693337009009454,11.56250362494017,5.260912070867702,17.30350641600937,6.882229357969568,9.05170349465824
2015-07-01,8.44365618219921,14.027905196681717,5.975162915384846,6.228009901455246,10.96725898276332,7.053482091726865,8.534248327313271
2015-08-01,7.624213252501647,18.036391124412738,5.289154156221752,5.177810535340338,9.877484743121277,6.945772311352535,12.289586357461014
2015-09-01,11.548732688345627,16.215958987237595,5.811657320893548,6.038755221960885,9.223080452268057,7.336743293807733,10.582555282398923
2015-10-01,20.54770783154624,13.505531231652602,11.855318887760061,5.7384990398190805,9.788948743979688,6.661214376314003,16.040161630380165
2015-11-01,27.414074290370664,23.978829133268988,16.06395215577641,4.85168451150658,25.306982221364606,5.536936864933226,21.08991708467157
2015-12-01,28.75277337948721,23.1593685609232,25.093802940687926,11.631712148880172,25.796059964090393,12.728628130719187,27.746059912219
2016-01-01,35.564688000107296,27.675354295847725,31.72503973594229,15.054173630159326,26.23982072452735,11.194689676228514,42.52017218363245
2016-02-01,32.7142376132705,27.055947247709877,28.205815592310266,16.41673453794782,25.58673647587238,14.411171496981268,41.85673195945689
2016-03-01,27.760572104317074,26.69389482520625,29.16622915629835,15.24288149861508,31.167390646601053,14.171692941567862,31.660567745625
2016-04-01,28.488009230214363,18.632733246071403,28.782528338000436,9.336420920518108,28.552033517076673,12.396472606220584,23.733661531585117
2016-05-01,25.007485641305514,16.83174275222497,19.98595178130512,6.075947898495473,28.545799814631525,11.829732270869902,14.923788345250394
2016-06-01,8.685810260156998,15.093556374327846,8.52009953269615,6.237540181564972,19.616204253595193,6.429812847913867,7.31109261578906
2016-07-01,5.975443273759734,16.501685859192555,4.510431002373727,7.371062894696273,11.9964786773343,5.424151228231047,10.766427349907342
2016-08-01,6.073957889700982,15.188269676508394,6.127643174958238,6.946367599737331,8.29853852650536,6.247056736463328,12.324020824180947
2016-09-01,10.454749596449862,14.461831644741046,5.455133577722506,7.964455100234979,9.167433345710638,6.467783209805187,6.7778971823625715
2016-10-01,16.407239712381536,18.180739240766556,11.647931156074517,5.933024164659476,18.943188175303153,5.571867288017959,7.7234996602329105
2016-11-01,24.60498960073033,15.04124155156174,21.237005836254813,7.426227179714912,22.387716779324133,15.446753174889878,17.839243738959006
2016-12-01,29.068090199206164,23.79025791530413,19.132061703419964,13.329707251765331,24.833577107334413,20.773512298620936,22.81218326667446
2017-01-01,30.667620113586253,26.449248573110516,22.494796057999174,14.788413328668542,21.67764274384828,23.232816241152708,37.26374414566558
2017-02-01,25.775494478345507,28.123866126959506,21.755299203826425,14.727751189455487,23.29769329237845,19.722134501308943,35.91157422691931
2017-03-01,24.08446366850729,21.65362795483371,26.23227404512475,15.587289213438092,23.20883417397223,24.31191540641558,31.19021304376424
2017-04-01,20.80637851193609,20.439520988235934,25.78478526200464,12.014755429569272,26.31499705332458,17.623588927437766,22.04700680654348
2017-05-01,21.99316498058648,13.645194923482272,19.04337741521427,7.436539056743544,26.47297587789839,14.446423723934924,13.882079960522905
2017-06-01,13.163860239280924,12.628086204150158,9.026527295033642,7.498640795415393,17.197293191977355,5.043580465761142,7.229742764199206
2017-07-01,5.10190164542413,15.114241414426198,5.747289700633976,7.12981763625141,16.648690852609178,6.156767750804593,7.765927790238137
2017-08-01,9.327389886799594,14.16574416054645,5.007882575815596,7.447875694526299,9.847801726715119,4.945361471889326,6.345679278793705
2017-09-01,14.533112786258336,12.024721231917976,6.161056047960802,10.02300446312891,10.69481292726702,5.4281948928038455,7.06600442651567
2017-10-01,15.59596964386454,16.736891456542534,7.932805122140948,5.068991641353582,14.626750323220941,7.426870462261486,10.02801059928169
2017-11-01,20.46047220279797,24.25854379973734,13.073451823853537,9.58525847055456,24.52806937273338,20.461974919272755,15.369721205469338
2017-12-01,30.091771179851825,20.907526964543443,20.61076141533627,16.42293523141665,22.684818793940575,22.315353007919573,33.706017607001314
2018-01-01,27.08861594999541,21.03076141916005,22.52342354266834,17.5699096961713,22.383407129775062,26.347880930539617,27.80431301094554
2018-02-01,25.170887564470636,23.450534996347887,21.39410955615413,22.635450717532095,30.161427549927666,25.356165439631543,25.37264362763994
2018-03-01,29.12398293497289,29.282122399887164,18.887205947816113,16.417211027316743,27.455372392891036,25.528235010766235,24.979512572449988
2018-04-01,24.05921218781719,20.782238518558337,19.92171997290969,6.755351882956725,23.692283834253008,18.73485296485348,21.1315865251467
2018-05-01,17.02458451057221,16.369302859677173,14.17541227818922,5.796120589257718,24.538245421079285,10.937801077565476,11.475845430856733
2018-06-01,10.151990010193837,12.012409032854034,9.075199473309379,7.893801300658009,17.727074048668065,5.131146863466861,8.476812581056478
2018-07-01,6.75502864975325,15.780914705244458,6.654494658285211,5.791695292364247,18.35059178545,6.922766723826667,12.221918775096594
2018-08-01,6.057147890550055,15.452572523093675,5.295763976267693,6.1699091760749685,10.603397681353833,5.422141380445884,8.619863972082829
2018-09-01,7.200295693157964,17.658173450392894,5.959493627290286,7.202818753148998,8.881519430835542,5.852108739281293,10.325549295114268
2018-10-01,20.114594846092533,15.143350350222331,10.356234307073315,5.153444659445585,15.217407914311895,3.45354218829195,13.803238235711929
2018-11-01,29.26646022730069,20.95976331397013,18.53116465876981,7.078524347056165,21.480264300912985,11.964511388738158,22.882097907069717
2018-12-01,31.809586755771686,21.55460128913472,22.563797520498873,12.573468288596267,27.015439279046156,20.172646664231085,25.218964788384245
2019-01-01,31.765963381048334,22.801335715497537,24.373158826956647,18.618329268993527,20.7741816955872,21.911166931290154,42.14286980957976
2019-02-01,30.57235443176689,34.44809066826805,20.61332126657666,17.490690752361406,33.63404651528428,21.458522200375462,31.258018942049617
2019-03-01,33.91319665584401,29.204412290977324,23.0209877377043,13.277831929366368,31.458509526892204,18.45372548813714,29.29378118897169
2019-04-01,26.0747553978759,18.29075235072998,23.955825941003518,9.69441430087894,30.247470740483354,21.32641202460865,24.639944701518
2019-05-01,22.260643917827604,16.552584091598597,20.587775202460623,6.510218947923077,20.46199865744916,10.490317795786261,17.365878021265402
2019-06-01,15.15740406133609,13.946775132526433,10.31389750975096,4.997132945652881,18.39936094642495,10.788310402805674,10.76249659740888
2019-07-01,5.527166112370006,12.783563115122213,5.723267345898914,5.792100548950069,13.191347970477477,4.582093111953835,5.329909258789192
2019-08-01,8.493111841342335,13.440272014382437,5.256302911493837,5.664289531750168,10.301931618602222,5.306981996823755,6.853845653507545
2019-09-01,10.053426019702368,14.269576036994849,4.017583424003585,8.11503489450998,9.61007333582213,7.476914066044178,7.146427669175788
2019-10-01,19.201267534339294,15.540235491957873,6.508207987496117,7.210506900928418,14.73558302940217,3.2261680940435133,12.821601983273062
2019-11-01,28.9705135843824,15.838120124096324,16.198808766221322,6.106704765986386,18.200728553469844,12.785311914594862,21.73116588032519
2019-12-01,29.566654407810823,24.19833759093396,21.577655960115138,10.944187195560382,21.282872977344024,14.10094775734723,32.16500294903281
2020-01-01,30.038316952378285,23.92213270140295,23.90015364418287,18.645782697995674,30.495766717919004,26.475974873874694,30.74999348008792
2020-02-01,34.23469903184469,22.52736709415385,23.10178455976344,16.020276189597496,26.524273882229274,26.133569490429203,34.7330779381411
2020-03-01,30.90468443432473,26.951951564688173,19.461686844340992,14.738167465369568,38.8005466731764,24.081634114403922,16.31767544339793
2020-04-01,33.19727707995373,19.313606795519938,18.290323582411787,5.845512383683582,30.02247324614974,19.759464543227242,22.48269894018142
2020-05-01,19.47364279104834,16.864672663023445,20.8595473752055,6.697088752877198,24.884847717654715,15.519691088877329,13.432876189097366
2020-06-01,12.771739888914599,11.534062003161909,8.848183890383028,7.041350644602489,16.935435724041838,5.209156791677979,6.920514599591786
2020-07-01,5.327983743885853,14.980552054940006,4.787356857161022,6.942201371366795,11.037937686929856,5.7069584918660485,7.558894718995208
2020-08-01,7.785434816115147,15.03847146221257,4.2042436891943105,9.485940740698663,11.959225954063061,6.677858800330148,8.553050897393245
2020-09-01,11.83638408581886,11.955591797853113,5.1214080944271885,8.228072316677794,9.181337716635955,6.037430551160183,7.3312406469411995
2020-10-01,18.530562064805586,11.783423755864277,5.874146954980808,7.231430884351763,16.331154380350135,10.359172434240609,9.426006995491763
2020-11-01,25.836269024560558,17.784464358671713,13.183929523334026,6.773059222955585,22.89229463296041,13.646083900242903,15.505925577079973
2020-12-01,31.174400150011046,18.716436059237374,22.822172729820608,12.820094349813786,18.355517160974706,27.194099561319874,34.11993540008723
2021-01-01,32.11222721710062,17.72081932330542,22.40739319874013,14.769695068890181,20.887844989728954,30.37316363176346,27.35307522719431
2021-02-01,30.632135743498644,21.277720490821046,20.26129445125028,16.611817735767104,27.13573902599934,31.920524078000227,28.741528808515824
2021-03-01,29.718177672011347,22.009461114470657,20.211727283396698,10.845842244188681,33.64401175302302,23.79809166563832,19.563051358281925
2021-04-01,28.338486758777677,20.11577459692436,19.224436974279516,8.508259228781872,26.224617032073695,23.14602566502733,20.240367862630023
2021-05-01,21.96870909868981,16.496165659106758,15.553840912481526,5.786500275184903,26.61521241460521,21.254951674821108,13.691700068891606
2021-06-01,9.61255041948019,11.563501284678381,9.123238590920192,8.225952328337783,14.704856179500984,6.921354213288228,6.473086972874288
2021-07-01,5.713168253549253,14.536115196670643,5.5172221340066265,5.958884960683268,16.87191766851076,9.266283269702521,7.221561681312686
2021-08-01,6.350118708194003,13.833741476471628,5.469833784068792,9.93857081241018,9.829902952992912,5.5309273973018955,10.459760394755545
2021-09-01,9.138274248262693,12.741598271082797,5.689386880080356,7.76648583288171,11.901106414641363,6.509579742872084,5.900128410066426
2021-10-01,17.203897618980147,17.680707747076955,8.782516377140098,5.681632296677547,19.68967033244099,5.128022221730471,7.890734335784203
2021-11-01,24.393570953767032,15.314650489798392,19.900314540699025,8.220099026998103,18.568103732845746,15.758601882114789,18.676280331765717
2021-12-01,22.95315321692243,20.655055981027203,17.735133984575796,16.70118819522464,25.328851009510416,34.45140269504027,14.545775191016814
2022-01-01,29.500969030830863,19.208117810987183,22.432273423490344,19.88248025931211,21.913371645739034,26.076749737483254,38.53094076375188
2022-02-01,32.66403344673189,20.74772388183797,20.120073332399436,15.889109335868154,21.19371497479309,27.055154663780208,37.36690652617021
2022-03-01,30.355869602997565,19.340449827352614,21.9679358748678,11.119198337913996,26.562836220207103,23.888303358294657,26.755528626506134
2022-04-01,25.441962438070725,24.0513403012454,19.81865174751092,6.214094850371458,28.62055694967281,17.716064786944912,14.603151474858572
2022-05-01,16.70497144100417,15.726273560372144,18.190414495592453,6.127528233424452,21.523610184898953,14.49116819073113,13.401933377617635
2022-06-01,10.452649153548137,10.640549959875608,9.99341372666717,10.080725522862203,12.545183279478625,8.944693988809403,6.23071685636873
2022-07-01,6.4447249160689655,14.993703870235892,4.764098082743981,7.694875303785791,12.689168573250445,9.859131843353484,10.335755528143462
2022-08-01,6.6482280174429835,12.81268970411863,5.305881449426438,7.7934008439463645,8.24420839023703,6.983627067712751,5.772047826063472
2022-09-01,10.167220365981924,14.391103012396757,5.863200073920984,11.13997376627466,10.24625912956541,6.153468214219672,6.545999906738977
2022-10-01,23.557933324342123,12.103538014638923,9.406980225385686,7.027004300332823,15.96469561952556,10.650982025264522,10.503573717908525
2022-11-01,28.989732210386716,17.602826042265082,13.521379224059569,6.200533942399785,22.32951130725563,16.5751631459558,19.00531131228794
2022-12-01,26.76885415680836,21.16506209150132,18.62852313121898,14.193991837025102,14.783820523662143,24.776117903889457,23.419002993029096
