,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2003-03-01,5.996313095092773,0.6212553977966309,7.6896209716796875,8.92367935180664,-5.7378082275390625,-1.1798219680786133,-7.098653793334961
2003-04-01,2.714646816253662,0.48179006576538086,11.773565292358398,-2.8280506134033203,-2.9421584606170654,-3.8536152839660645,-6.776755332946777
2003-05-01,-0.41557884216308594,2.5850424766540527,9.79780387878418,-7.612843990325928,-5.920945167541504,-3.999419927597046,1.2925212383270264
2003-06-01,-4.194530487060547,3.2041850090026855,5.901222229003906,0.7050755023956299,5.310959339141846,-0.95583176612854,-5.196146011352539
2003-07-01,-2.411062717437744,1.05092191696167,2.9090535640716553,-3.2358813285827637,-0.05775856971740723,-4.855230808258057,0.26766109466552734
2003-08-01,-1.769380807876587,-0.7543816566467285,0.3134450912475586,-3.7148537635803223,4.946094512939453,-7.123307228088379,-5.1292314529418945
2003-09-01,-1.7799460887908936,1.3876113891601562,5.141910076141357,0.057758450508117676,0.5198259353637695,-6.39076042175293,-9.821752548217773
2003-10-01,-2.5082662105560303,0.04014921188354492,12.694178581237793,-5.393370151519775,-5.483530044555664,-1.0671223402023315,-8.82365894317627
2003-11-01,2.614626169204712,1.3432360887527466,8.49753475189209,2.2645537853240967,-2.1518540382385254,-5.26094913482666,-1.7334578037261963
2003-12-01,7.130350112915039,3.239403486251831,6.821130752563477,0.6966232061386108,-9.486472129821777,-4.628423690795898,-11.910213470458984
2004-01-01,6.830183029174805,-0.694428563117981,-9.282767295837402,4.98369026184082,-8.503068923950195,-4.180680274963379,-12.072136878967285
2004-02-01,9.3931884765625,-4.602122783660889,-6.024106025695801,10.812104225158691,-10.874063491821289,-5.474452018737793,-11.39979362487793
2004-03-01,10.526235580444336,4.6518120765686035,-4.212579250335693,-1.4041931629180908,5.881784915924072,-1.839131236076355,-10.504151344299316
2004-04-01,5.919818878173828,4.889832019805908,8.034390449523926,0.36377739906311035,-1.3821090459823608,-2.9280099868774414,-10.425016403198242
2004-05-01,-2.4709877967834473,0.20489323139190674,10.420721054077148,-3.8132221698760986,-1.77901291847229,-2.718822717666626,-3.406503200531006
2004-06-01,-5.182448863983154,2.1673285961151123,8.638641357421875,3.066037178039551,4.328522682189941,-3.815675973892212,-5.110674858093262
2004-07-01,-2.3151705265045166,1.590682864189148,3.5298070907592773,-2.2194721698760986,8.759492874145508,-6.660256385803223,-6.095880031585693
2004-08-01,-2.540921688079834,2.0667223930358887,4.507037162780762,0.7514796257019043,3.1924080848693848,-5.724127769470215,-8.822064399719238
2004-09-01,-1.8495601415634155,3.2813587188720703,3.97946834564209,6.135140895843506,12.789262771606445,-5.73394250869751,-1.5109341144561768
2004-10-01,-3.2948546409606934,0.6017971038818359,4.9806227684021,-4.729106903076172,4.322388172149658,-2.0477051734924316,-2.405961751937866
2004-11-01,3.3273677825927734,4.786158084869385,5.51494026184082,0.29997873306274414,-4.637089252471924,-3.552504777908325,-3.2795181274414062
2004-12-01,7.720303058624268,-1.3888568878173828,8.730045318603516,3.6003541946411133,-9.413432121276855,-5.042581558227539,-14.327189445495605
2005-01-01,10.325577735900879,-3.458012104034424,-5.071257591247559,-2.3905913829803467,-5.26508903503418,-4.258913993835449,-18.23094940185547
2005-02-01,12.72357177734375,4.079888820648193,-2.074941635131836,0.4139115810394287,-8.838861465454102,-12.136693000793457,-10.190299034118652
2005-03-01,5.285952568054199,4.081907749176025,-3.998452663421631,9.022597312927246,-1.0270390510559082,-1.7990007400512695,-10.367305755615234
2005-04-01,5.1022162437438965,2.8220014572143555,12.48397445678711,-3.291774272918701,-6.487977981567383,-3.7642388343811035,-8.72175407409668
2005-05-01,-0.46371549367904663,5.221342086791992,7.32118558883667,-4.205071449279785,-3.7689504623413086,-3.185436248779297,-5.797452926635742
2005-06-01,-3.787795066833496,4.6889777183532715,10.624401092529297,-2.041290283203125,-0.05384206771850586,-4.049602508544922,-8.914913177490234
2005-07-01,-2.709606170654297,-0.6259149312973022,5.425942420959473,4.887520790100098,12.798952102661133,-7.48876953125,-1.082227110862732
2005-08-01,-3.8201003074645996,0.2974779009819031,4.343042373657227,1.3716286420822144,7.332627296447754,-5.262396812438965,-0.687160313129425
2005-09-01,-2.9700675010681152,2.6517257690429688,3.620211124420166,-3.598674774169922,8.346205711364746,-6.559319496154785,-5.260377883911133
2005-10-01,-3.542813301086426,1.1656825542449951,5.8324503898620605,3.6747264862060547,1.4779669046401978,-1.4826781749725342,-4.399576663970947
2005-11-01,6.280013084411621,1.8245757818222046,3.977588653564453,2.733834743499756,-1.5634413957595825,-6.599701404571533,-12.453688621520996
2005-12-01,10.115592956542969,-1.6448776721954346,0.1743139624595642,6.8467020988464355,-12.276681900024414,-4.211129188537598,-18.122594833374023
2006-01-01,5.483365535736084,-2.0468127727508545,2.9985032081604004,2.331092596054077,-9.478784561157227,-3.153564929962158,-16.268543243408203
2006-02-01,7.503687858581543,0.799213171005249,5.3127970695495605,1.0492500066757202,-2.7045323848724365,-3.211066722869873,-9.578927993774414
2006-03-01,3.6827125549316406,-0.1660449504852295,0.5071806907653809,-5.135122776031494,-9.360549926757812,5.671377182006836,-0.9374764561653137
2006-04-01,7.41129732131958,3.709848165512085,9.806999206542969,-10.617196083068848,-4.456727981567383,-2.521042823791504,-8.653081893920898
2006-05-01,0.223547101020813,3.3448073863983154,8.050280570983887,-1.9951255321502686,-0.8638222217559814,-6.765207290649414,-5.049838542938232
2006-06-01,-2.1792612075805664,1.7664098739624023,7.993424415588379,-2.4796931743621826,-1.6914634704589844,-7.030104160308838,-6.302606582641602
2006-07-01,-3.802238941192627,0.8612378239631653,2.8253512382507324,-7.871313095092773,5.356085300445557,-7.69622278213501,-3.6193957328796387
2006-08-01,-2.6618905067443848,0.5549911856651306,1.3813402652740479,1.2282168865203857,9.482661247253418,-3.5502638816833496,-4.9865217208862305
2006-09-01,-1.5228338241577148,1.318023443222046,5.020118236541748,-0.523332953453064,4.111070156097412,-6.178557395935059,-1.3290069103240967
2006-10-01,-3.070219039916992,5.064052581787109,10.891138076782227,-3.2950587272644043,-6.1204094886779785,-4.83727502822876,-9.992425918579102
2006-11-01,1.4724388122558594,1.987372636795044,2.1740925312042236,1.0234065055847168,-3.614872932434082,-5.346394062042236,3.355144739151001
2006-12-01,1.402014970779419,5.209423065185547,2.3504750728607178,9.005847930908203,-8.020560264587402,-5.6965742111206055,-9.660335540771484
2007-01-01,9.088190078735352,5.143589019775391,4.926021099090576,7.034892559051514,-13.936761856079102,-6.691986560821533,-14.142504692077637
2007-02-01,3.5378432273864746,-4.7604804039001465,5.678640365600586,3.214447498321533,-4.64341926574707,-0.7017748355865479,-17.820466995239258
2007-03-01,3.090291976928711,-7.109385967254639,1.3580257892608643,-6.142154693603516,-8.513526916503906,-1.0269441604614258,-13.381608963012695
2007-04-01,6.80609130859375,1.7754250764846802,8.055333137512207,1.0417245626449585,-0.9021973609924316,-5.384214401245117,-10.910320281982422
2007-05-01,-0.8507614135742188,2.838433265686035,12.390137672424316,-4.365547180175781,-4.990463733673096,-7.179149627685547,-6.357357978820801
2007-06-01,-1.9758477210998535,-1.0984814167022705,5.939367771148682,-6.278134346008301,4.650513648986816,-2.4062535762786865,-6.9213786125183105
2007-07-01,-2.651608943939209,4.19941520690918,4.596121788024902,-4.843842029571533,1.5282963514328003,-8.33970832824707,-2.322892189025879
2007-08-01,-4.8237409591674805,-0.7455248236656189,4.086492538452148,-2.968501091003418,6.947983741760254,-7.077460289001465,1.133954405784607
2007-09-01,-2.1431620121002197,-0.9571805000305176,6.035736083984375,-7.866734981536865,1.2504243850708008,-2.8224706649780273,-9.1821928024292
2007-10-01,-1.9498341083526611,-0.18564218282699585,9.387937545776367,3.320866584777832,-1.8712022304534912,0.3346289396286011,-8.0393705368042
2007-11-01,8.3941011428833,0.7999168038368225,1.905492901802063,-2.1839561462402344,-4.108959197998047,-5.884975433349609,-14.70002269744873
2007-12-01,9.79292106628418,2.3039731979370117,4.75279426574707,6.301783561706543,-3.877202033996582,-5.886749267578125,-14.546305656433105
2008-01-01,11.663875579833984,1.5255677700042725,1.7777214050292969,3.923001766204834,-6.4888014793396,-6.754392623901367,-11.98637866973877
2008-02-01,8.834066390991211,-8.641196250915527,1.4433611631393433,7.121952056884766,-6.522000312805176,1.750846028327942,-21.493907928466797
2008-03-01,5.367153167724609,-8.131356239318848,11.931047439575195,1.723970651626587,-1.6306977272033691,0.2102596014738083,-9.299640655517578
2008-04-01,4.209144592285156,0.2070978432893753,14.21702766418457,-1.896288514137268,2.952329397201538,1.749265193939209,-4.907902240753174
2008-05-01,0.5446198582649231,1.4101622104644775,16.23346519470215,-6.674556732177734,-9.063295364379883,-2.8392953872680664,-6.801029205322266
2008-06-01,-2.4764790534973145,1.9223737716674805,14.847806930541992,-7.393866062164307,1.6749628782272339,-3.8755745887756348,-4.462088584899902
2008-07-01,-3.3815438747406006,-1.4923689365386963,3.7000949382781982,-5.533938407897949,6.957537651062012,-6.527533531188965,-1.1350858211517334
2008-08-01,-3.1855123043060303,0.9880620837211609,4.673929214477539,-3.4969494342803955,4.60911226272583,-5.252538204193115,1.8812702894210815
2008-09-01,-4.715032577514648,1.2915947437286377,6.330711364746094,-1.0765924453735352,2.9910616874694824,-3.352297067642212,-1.289223551750183
2008-10-01,-2.907274007797241,3.141247034072876,2.5887227058410645,-2.893045663833618,-2.0267128944396973,-2.3104844093322754,-6.351263046264648
2008-11-01,11.616448402404785,2.2140493392944336,2.5128395557403564,1.6836578845977783,-1.3635257482528687,-5.3529253005981445,-16.994667053222656
2008-12-01,14.291330337524414,-2.8392951488494873,13.885039329528809,3.3625729084014893,-12.000606536865234,-4.990899085998535,1.8132915496826172
2009-01-01,10.976537704467773,0.765069305896759,3.1788926124572754,1.2144898176193237,-6.075084686279297,-6.398641586303711,-12.180482864379883
2009-02-01,5.936041355133057,-2.0619306564331055,4.953510761260986,-6.092218399047852,-1.7528719902038574,-0.22273337841033936,-9.105708122253418
2009-03-01,4.759113311767578,-0.8316255807876587,6.581177234649658,-3.9077181816101074,-2.258305311203003,3.8273231983184814,-6.351195335388184
2009-04-01,3.2520389556884766,6.264869689941406,6.8902363777160645,-3.158464193344116,1.2454617023468018,2.2701668739318848,-11.155118942260742
2009-05-01,-0.07182824611663818,4.276084899902344,5.37130069732666,-1.4161360263824463,-1.3943898677825928,-6.156138896942139,-6.447405815124512
2009-06-01,0.023064136505126953,3.4839975833892822,7.5755696296691895,-7.967658996582031,-1.5716538429260254,-7.762059211730957,-8.061893463134766
2009-07-01,-1.4714897871017456,-0.22668719291687012,4.275425910949707,-6.270800590515137,7.161074638366699,-6.161410808563232,-5.254662036895752
2009-08-01,-1.7798899412155151,0.21680259704589844,0.2312999963760376,-1.1538641452789307,10.647708892822266,-7.771944046020508,-1.903777003288269
2009-09-01,-1.6401872634887695,0.8645744323730469,6.5805182456970215,-0.017133712768554688,-2.1212387084960938,-4.851369857788086,0.6240488290786743
2009-10-01,-1.0280001163482666,2.4125053882598877,4.513315677642822,2.283346652984619,-3.872133731842041,-3.5610976219177246,-3.2355642318725586
2009-11-01,4.160105228424072,4.677400588989258,5.620392799377441,6.629941463470459,0.9700102806091309,-3.9828414916992188,-10.199605941772461
2009-12-01,3.6645567417144775,0.8032898902893066,1.7772538661956787,14.475030899047852,-3.9096949100494385,-5.990077018737793,-14.168608665466309
2010-01-01,7.7256951332092285,3.159445285797119,-11.68673038482666,8.801407814025879,-10.846267700195312,-4.03140926361084,-6.589662075042725
2010-02-01,4.983129978179932,10.563432693481445,0.038202762603759766,8.05544662475586,-11.6987943649292,-7.576234817504883,-0.8170055150985718
2010-03-01,2.3270246982574463,7.666045188903809,7.244472503662109,-0.43095535039901733,-3.123253107070923,0.19905711710453033,-6.6305460929870605
2010-04-01,4.011302471160889,4.39467191696167,7.935476303100586,-1.6601496934890747,-0.38269901275634766,-2.289492130279541,-2.69229793548584
2010-05-01,-3.040815591812134,4.450970649719238,9.764522552490234,-1.514040470123291,-4.496546268463135,-3.962376117706299,-7.361762523651123
2010-06-01,-4.062239646911621,0.5763943791389465,4.78541374206543,-2.4081220626831055,5.255242347717285,-2.3008856773376465,-4.192263603210449
2010-07-01,-4.818924903869629,-2.105179786682129,5.334328651428223,-5.248539924621582,8.503157615661621,-3.3229804039001465,3.567612886428833
2010-08-01,-5.635931015014648,-1.0710210800170898,4.631931781768799,-4.068271636962891,14.037883758544922,-4.524695873260498,1.4021128416061401
2010-09-01,-6.962978363037109,-0.40146535634994507,5.751209259033203,-8.011211395263672,9.885163307189941,-3.974440097808838,6.050800323486328
2010-10-01,1.741917371749878,0.020106792449951172,5.497193813323975,0.24128127098083496,-1.9416449069976807,0.960433840751648,-6.645960807800293
2010-11-01,6.026001930236816,0.12734293937683105,9.933419227600098,2.465761423110962,-1.1333520412445068,-1.2573440074920654,-6.196239471435547
2010-12-01,9.919344902038574,-1.0100305080413818,3.5019307136535645,-6.717004776000977,-7.047426700592041,1.7352150678634644,5.285402774810791
2011-01-01,8.151654243469238,-10.776069641113281,5.789271354675293,4.783450126647949,-9.175899505615234,-2.6783227920532227,-23.430034637451172
2011-02-01,2.163811683654785,-10.774704933166504,14.886697769165039,0.6694097518920898,-11.242814064025879,5.351868629455566,-5.279537200927734
2011-03-01,6.625181198120117,-0.37667107582092285,7.936706066131592,-2.7581605911254883,-6.237591743469238,4.255974292755127,-12.081453323364258
2011-04-01,3.8397250175476074,-5.9462175369262695,11.96954345703125,-6.81897497177124,-4.53574800491333,-0.15762865543365479,-10.735809326171875
2011-05-01,1.1832387447357178,3.1935157775878906,19.3453369140625,-5.714210510253906,-2.9478607177734375,-0.8086147308349609,-5.199016571044922
2011-06-01,-1.7011613845825195,3.624777317047119,9.907405853271484,-3.9441287517547607,4.609444618225098,-2.6701345443725586,-13.475545883178711
2011-07-01,-3.5701870918273926,1.3715741634368896,5.6725850105285645,-3.164856195449829,12.042557716369629,-1.210533618927002,-2.023242473602295
2011-08-01,-3.0447583198547363,0.25930261611938477,3.3627450466156006,-7.216799736022949,8.615669250488281,-5.549075126647949,-3.503314256668091
2011-09-01,-4.387672424316406,-0.748565673828125,7.082372188568115,5.932570457458496,1.8908617496490479,-1.121824860572815,-2.0880680084228516
2011-10-01,-3.1744096279144287,2.6578516960144043,9.184769630432129,-0.09348547458648682,-1.4418590068817139,-3.655484199523926,-1.3169841766357422
2011-11-01,1.9358985424041748,-0.7751783132553101,-1.2999248504638672,-1.821941614151001,2.272991895675659,-4.460004806518555,-11.942249298095703
2011-12-01,7.989930629730225,1.8956384658813477,4.567819595336914,6.049939155578613,-0.7990614175796509,-5.564769744873047,-23.69138526916504
2012-01-01,9.571057319641113,-5.003185749053955,9.9561185836792,2.2548928260803223,-15.537549018859863,-2.1485114097595215,-12.515796661376953
2012-02-01,4.918342113494873,-3.912613868713379,3.8943400382995605,7.255468368530273,-6.961124420166016,-0.6963735818862915,-15.678520202636719
2012-03-01,2.1994175910949707,2.248366355895996,6.047420501708984,-3.5432167053222656,-5.823561668395996,3.053731679916382,-6.863227844238281
2012-04-01,6.227550506591797,-3.5882492065429688,8.278818130493164,-6.6830973625183105,-6.623054027557373,-1.3894838094711304,-3.105943441390991
2012-05-01,0.012400329113006592,1.040970802307129,10.640091896057129,-2.17788028717041,-0.04111671447753906,-0.10377079248428345,-4.753875255584717
2012-06-01,-2.5355305671691895,2.25228214263916,11.848139762878418,-0.5384331345558167,0.85235595703125,-5.576862335205078,-6.9924516677856445
2012-07-01,-0.7538064122200012,-2.4134860038757324,4.5052170753479,-2.949308395385742,11.194189071655273,-8.487664222717285,0.09071779251098633
2012-08-01,-3.678966999053955,1.511528730392456,2.6177639961242676,-4.6631574630737305,8.467432022094727,-8.210942268371582,-5.927985668182373
2012-09-01,-2.938213348388672,3.141838788986206,4.535238742828369,-1.0324863195419312,5.731539249420166,-2.902970552444458,-3.84147572517395
2012-10-01,-2.285567283630371,1.2752708196640015,10.58788013458252,4.062723159790039,-2.213123321533203,-1.1316885948181152,-7.301153182983398
2012-11-01,7.641181945800781,3.5060155391693115,2.8474955558776855,-5.033860206604004,-1.0226967334747314,-7.033567905426025,-3.406813144683838
2012-12-01,5.897964000701904,4.981648921966553,9.89542293548584,0.6676568984985352,-8.449810028076172,-1.759534239768982,-1.201521635055542
2013-01-01,5.6656389236450195,-3.764206886291504,7.41100549697876,9.240133285522461,-4.906068801879883,-5.402904033660889,-19.270618438720703
2013-02-01,7.9300336837768555,2.0431809425354004,9.68327522277832,6.4273576736450195,-9.4606294631958,-4.654071807861328,-15.116961479187012
2013-03-01,10.447857856750488,5.601208686828613,-2.857876777648926,-1.0137156248092651,0.8733987808227539,-1.0115679502487183,-11.974872589111328
2013-04-01,3.821478843688965,-2.8156380653381348,12.982146263122559,0.9220805168151855,-3.0089311599731445,-3.0153746604919434,-9.715490341186523
2013-05-01,0.27132654190063477,0.44886982440948486,5.381426811218262,-3.1821794509887695,-0.5354938507080078,-5.9570112228393555,-5.700718402862549
2013-06-01,-6.156031608581543,4.067032814025879,6.552640438079834,-1.0487947463989258,3.5401296615600586,-1.9136029481887817,-3.341825008392334
2013-07-01,-2.126941204071045,-0.7767524719238281,2.181349754333496,1.481199026107788,3.7090823650360107,-4.84163761138916,0.11812365055084229
2013-08-01,-2.1591567993164062,2.6910715103149414,2.3839497566223145,-2.358893394470215,3.419858455657959,-8.22641658782959,-6.11665678024292
2013-09-01,-4.718502521514893,0.49898290634155273,7.252075672149658,-10.55166244506836,6.969294548034668,-1.300075888633728,-2.4405059814453125
2013-10-01,-3.478562355041504,2.794877052307129,10.6798095703125,0.3951772451400757,1.3222688436508179,-2.4770169258117676,-9.87370491027832
2013-11-01,0.5805956125259399,2.6466856002807617,-1.2349292039871216,3.281689405441284,2.924454927444458,-0.967897891998291,-2.9516592025756836
2013-12-01,10.40060806274414,0.4230973720550537,7.365903377532959,8.895784378051758,-0.7860591411590576,-7.19265604019165,-18.3177547454834
2014-01-01,11.96981143951416,-4.8596014976501465,3.149533748626709,7.766253471374512,-2.8855323791503906,-0.8395236730575562,-17.210895538330078
2014-02-01,12.914276123046875,-1.4421063661575317,2.593151330947876,4.21807861328125,-6.900330066680908,1.6981874704360962,4.742120742797852
2014-03-01,10.074284553527832,0.691023051738739,-4.46359920501709,2.387890338897705,0.2917213439941406,-7.250132083892822,-13.829039573669434
2014-04-01,5.1143622398376465,3.863656997680664,2.996413230895996,3.7138357162475586,2.2024295330047607,-6.308967590332031,-15.731168746948242
2014-05-01,-2.465770721435547,4.026017189025879,6.457468032836914,-2.0796689987182617,-1.9991486072540283,-4.940121650695801,-6.491127967834473
2014-06-01,-2.721191883087158,2.181309700012207,3.32509446144104,-2.8571524620056152,3.911836862564087,-5.910325527191162,-4.66424036026001
2014-07-01,-0.7167631387710571,4.2068586349487305,1.3028457164764404,-4.103898048400879,1.304825782775879,-9.74956226348877,-9.764081954956055
2014-08-01,-3.4049549102783203,1.0639245510101318,2.427490472793579,-0.5768424868583679,5.480663776397705,-7.649433135986328,-1.307465672492981
2014-09-01,-4.263618469238281,2.0479888916015625,6.699688911437988,-4.02865743637085,2.277009963989258,-5.897785663604736,-4.1461381912231445
2014-10-01,-2.0519490242004395,2.79445219039917,10.02346420288086,-3.2689943313598633,-4.134918212890625,-3.8616769313812256,-4.8292412757873535
2014-11-01,0.6943230032920837,3.9659571647644043,0.6672630310058594,3.972557544708252,1.9892487525939941,-3.0082931518554688,-9.286900520324707
2014-12-01,13.930681228637695,6.963690757751465,-3.183854103088379,5.961146354675293,-5.671404838562012,-9.029499053955078,-10.085504531860352
2015-01-01,7.424635887145996,-0.19773328304290771,-5.401617527008057,3.6498570442199707,-9.001505851745605,-7.345399856567383,-11.325764656066895
2015-02-01,10.440604209899902,-5.293113708496094,1.5176209211349487,-1.9416412115097046,-8.07422924041748,4.1174211502075195,-11.484237670898438
2015-03-01,9.027203559875488,0.08922988176345825,-1.284909725189209,3.5456361770629883,2.257871389389038,-2.7447094917297363,-8.571061134338379
2015-04-01,4.300163745880127,2.8375086784362793,7.116971492767334,1.7467632293701172,-3.66127872467041,-2.434903860092163,-5.424459934234619
2015-05-01,0.7345401048660278,4.938336372375488,7.417497634887695,-2.1165316104888916,-0.26768940687179565,-5.576507568359375,-6.973489761352539
2015-06-01,-1.587577223777771,4.066739082336426,4.15382719039917,-3.7162442207336426,4.9747419357299805,-5.867040157318115,-6.477371692657471
2015-07-01,-0.3890420198440552,2.783257007598877,0.5175330638885498,-5.026852130889893,3.3578970432281494,-11.364311218261719,-2.33211088180542
2015-08-01,0.18631184101104736,0.8630310297012329,-2.230745792388916,-4.286601543426514,4.421516418457031,-7.584535598754883,-4.911924362182617
2015-09-01,-2.639775276184082,-1.3484411239624023,0.6817158460617065,-2.913175582885742,1.1821167469024658,-11.173003196716309,-2.8624930381774902
2015-10-01,-3.7519359588623047,2.015880584716797,-3.471397638320923,-1.8181471824645996,2.9260246753692627,-7.9307475090026855,-2.555542230606079
2015-11-01,-1.9009523391723633,6.299626350402832,13.369484901428223,1.3013279438018799,-7.3932271003723145,-3.8604395389556885,5.121792316436768
2015-12-01,-1.8781094551086426,6.176132678985596,3.1815788745880127,7.26901912689209,-7.458186626434326,-4.030333518981934,-4.41152286529541
2016-01-01,1.3451788425445557,5.484239101409912,-4.387770175933838,9.433295249938965,-7.871600151062012,-3.452899217605591,-6.6993818283081055
2016-02-01,9.431401252746582,5.762617111206055,2.3122429847717285,0.40967679023742676,-8.89610767364502,-4.773459434509277,-10.846016883850098
2016-03-01,8.204265594482422,2.1607446670532227,-4.614386081695557,4.918645858764648,-3.866363286972046,-1.9865217208862305,-6.819949150085449
2016-04-01,0.19379159808158875,7.6714959144592285,9.142923355102539,-3.044484853744507,-9.230035781860352,-2.5249719619750977,-2.6146085262298584
2016-05-01,-3.9048690795898438,4.493187427520752,11.433073043823242,-3.113290309906006,-3.370837688446045,-3.928856372833252,-3.0343852043151855
2016-06-01,-5.035425186157227,3.55137300491333,6.447515964508057,-0.7663289904594421,-2.11529541015625,-4.914857864379883,0.6337677836418152
2016-07-01,-2.529390573501587,0.13382351398468018,2.5281283855438232,-3.420074462890625,9.993207931518555,-8.569123268127441,0.7612791061401367
2016-08-01,-1.2025179862976074,-0.09405520558357239,0.49236953258514404,-3.795664072036743,14.608856201171875,-3.6605780124664307,0.6520740985870361
2016-09-01,-3.025547742843628,-1.738443374633789,3.96736216545105,-3.5052924156188965,9.25780963897705,-5.305597305297852,-2.7579007148742676
2016-10-01,0.19316035509109497,0.14518582820892334,5.369983673095703,-2.3248679637908936,-4.152947425842285,-4.194609642028809,-6.067507743835449
2016-11-01,6.153987884521484,-0.4223015606403351,7.501060485839844,-1.7668490409851074,-3.658053159713745,-2.9592671394348145,-3.19977068901062
2016-12-01,11.422342300415039,5.704543113708496,0.07322406768798828,2.8544809818267822,0.3440275192260742,-2.3071932792663574,-10.108094215393066
2017-01-01,9.043638229370117,-4.005857467651367,3.233959197998047,0.9616022109985352,-3.5119736194610596,-4.481752395629883,-13.505766868591309
2017-02-01,8.261927604675293,-4.664096832275391,-1.2020025253295898,-4.794109344482422,-0.618990421295166,-0.008176922798156738,-15.234360694885254
2017-03-01,5.426182746887207,-6.95526123046875,1.4146018028259277,-3.6943180561065674,-4.10888671875,0.29355037212371826,-15.412616729736328
2017-04-01,4.808827877044678,4.270788669586182,3.216787815093994,-3.344346761703491,-5.665765762329102,-0.7449146509170532,-8.846574783325195
2017-05-01,-2.5560953617095947,2.1578807830810547,8.059958457946777,1.3786230087280273,-2.9534919261932373,-4.393442153930664,-5.844840049743652
2017-06-01,-6.1424784660339355,5.178422927856445,7.6445722579956055,0.1210184097290039,-2.52175235748291,-3.359065532684326,-7.673192024230957
2017-07-01,-2.262544870376587,-0.2878265380859375,-0.5691115856170654,-5.481785774230957,11.822961807250977,-6.934819221496582,-3.5348687171936035
2017-08-01,-3.3312642574310303,1.7825615406036377,5.063946723937988,-1.8152692317962646,7.854719161987305,-5.758164882659912,-2.255185842514038
2017-09-01,-4.57088041305542,-0.38022541999816895,2.1219024658203125,1.4571213722229004,7.086090564727783,-4.461310386657715,-5.592991352081299
2017-10-01,-1.0253818035125732,-0.8937339782714844,5.664947986602783,0.19542789459228516,3.2102463245391846,-0.4734417200088501,-4.799833297729492
2017-11-01,10.714994430541992,2.5511891841888428,7.664196968078613,-8.055870056152344,5.298623085021973,-2.6092453002929688,-3.902010917663574
2017-12-01,15.89587116241455,2.0483105182647705,-7.399266242980957,3.9805092811584473,4.748318672180176,-11.970964431762695,-24.8323917388916
2018-01-01,6.975369930267334,-2.8928542137145996,-2.0791966915130615,1.615797996520996,-3.631989002227783,-4.514749526977539,-13.196700096130371
2018-02-01,5.9354329109191895,1.4382972717285156,-1.9870588779449463,2.41861629486084,-6.971303939819336,-4.975438117980957,-6.7938032150268555
2018-03-01,7.397441864013672,-4.937499523162842,5.5804314613342285,-5.6522440910339355,-2.9504404067993164,0.7350695133209229,-4.213269233703613
2018-04-01,4.331151485443115,-1.8895013332366943,8.424507141113281,-3.6177616119384766,-2.7986841201782227,-3.6821224689483643,-6.981466293334961
2018-05-01,-0.680193305015564,2.501946449279785,12.736011505126953,-0.3373866081237793,-1.2736687660217285,-4.053383827209473,-3.37793231010437
2018-06-01,-4.22749662399292,2.829848289489746,5.476776123046875,-1.426102638244629,-2.3556101322174072,-7.980077266693115,-7.716536521911621
2018-07-01,0.7011953592300415,2.5263357162475586,2.789876699447632,-5.296565532684326,4.938854217529297,-7.616269111633301,0.5250496864318848
2018-08-01,-1.7106459140777588,0.8285622596740723,1.8359800577163696,-1.6774489879608154,7.4651899337768555,-6.398831367492676,-0.2838655412197113
2018-09-01,-2.388129234313965,0.1693708598613739,2.1855616569519043,-2.05683970451355,4.231561660766602,-5.016765117645264,-5.360249042510986
2018-10-01,-2.976184844970703,-1.7499397993087769,1.698451042175293,-1.412552833557129,-1.109040379524231,-5.721347332000732,-4.757288932800293
2018-11-01,5.133292198181152,2.0859713554382324,1.2567318677902222,9.492220878601074,0.9891258478164673,-5.425964832305908,-7.913005828857422
2018-12-01,9.301170349121094,1.5941184759140015,0.6422542929649353,9.671753883361816,-6.535682678222656,-7.005178928375244,-9.94003677368164
2019-01-01,12.13194465637207,-2.4241628646850586,1.4869979619979858,3.747917652130127,-14.204392433166504,-8.274950981140137,-13.313232421875
2019-02-01,10.041688919067383,5.47532844543457,-7.303653717041016,4.777833938598633,4.644271373748779,-6.687038421630859,-13.072819709777832
2019-03-01,6.787210941314697,2.5770177841186523,1.1686735153198242,-2.6549296379089355,0.24486494064331055,-0.3502311706542969,-12.459173202514648
2019-04-01,5.707578659057617,0.24263882637023926,10.079530715942383,2.031636953353882,-2.3885462284088135,-3.5624139308929443,-12.451010704040527
2019-05-01,-2.128098964691162,0.8458971977233887,8.505718231201172,0.09646224975585938,-7.684306621551514,-3.120914936065674,-3.4162368774414062
2019-06-01,-1.8973321914672852,1.711828589439392,4.601234436035156,-0.6559411287307739,1.1367669105529785,-6.597254753112793,-7.824548244476318
2019-07-01,-1.4944181442260742,0.11723828315734863,1.9136565923690796,-5.576984405517578,-0.7991502285003662,-9.271476745605469,-1.7608015537261963
2019-08-01,-2.4761040210723877,-1.115990400314331,0.1580491065979004,-5.685318470001221,-1.7481873035430908,-5.003406524658203,-4.44244384765625
2019-09-01,-2.991804361343384,-0.17214751243591309,2.0880300998687744,-6.428075313568115,6.060778617858887,-7.552969932556152,-1.9247868061065674
2019-10-01,-4.540389060974121,1.183513879776001,5.220075607299805,7.327397346496582,-4.385308265686035,-1.3935041427612305,-1.9537254571914673
