,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2002-12-01,6.473444529691078,1.6205100259749063,0.5151187847696759,-3.377705473914782,-3.757158980969593,4.036942723935859,0.04931408438614704
2003-01-01,11.50139033655822,2.6554621635708853,2.748025932474504,-6.262906064742487,-6.508471598152994,-0.1772329776260586,7.519191032570329
2003-02-01,4.776426562831812,0.32196825684032154,-3.5952328429074276,-2.9571235704758028,-2.681729417310177,-0.673033546656145,6.507676304227592
2003-03-01,3.6120394692588125,-0.12783473790225686,-1.9859581828138209,-2.764825976934878,-4.983813512209898,4.84858727065601,3.7465407462604032
2003-04-01,2.574126186955122,1.3556204967188341,-5.8080185230674815,0.1588421862780499,5.4721163169612606,0.18401014835444496,-0.7346731096289728
2003-05-01,1.0501892003255007,2.848355079017375,-4.800467847161764,0.24221957371228503,3.6825130107377033,-2.0125663365324105,0.4972192245394079
2003-06-01,3.4730599669890188,2.2664976355376276,-1.7713657646237269,1.2971584662205777,-0.1701705930530215,0.8041008254478466,-1.5401335008104822
2003-07-01,1.8578150182793234,3.1924455149654403,-0.26868884446642016,2.0357628616839962,0.6434552039004591,-9.817488150018129,-1.4539395959052483
2003-08-01,3.2086801726899585,3.278639481811414,0.13861933301363427,2.123035117749728,2.59029855868225,-8.230452613206566,-2.1564617397484396
2003-09-01,5.694071044306856,2.4985488090656682,-0.3878842882415261,2.257782353881824,-0.6511691748622723,-1.712342059304851,-1.5753240817038803
2003-10-01,6.64505775900843,1.6571975388906495,-2.7930776526536105,1.1621821476147158,1.1529848023261313,-0.2604156608452217,1.1222208885534877
2003-11-01,-3.567705795018344,1.2707106552479042,-4.393236471913603,-1.915186169214655,1.3197573757162107,0.43988710118844065,1.551904011609039
2003-12-01,7.765875177394573,1.4132954800430892,-1.6258752344520813,-2.997753343789693,-0.9480795207163559,2.6453061825148683,4.076764360175782
2004-01-01,7.56573111555459,-0.3806329525149137,2.7610708501091383,-6.653291882355129,-3.7025994111800777,5.655523206025306,3.987964911396361
2004-02-01,5.71205019601056,0.798023820129062,4.010081199574277,-5.778503970170279,-5.033962354705012,7.459012047852089,4.935976339007626
2004-03-01,8.478358558169097,1.4994557148668817,1.0917724895076468,-6.802217298884455,-1.804194184801265,4.562113956132521,-1.9206196083580371
2004-04-01,7.4850407747983665,1.7993402958564007,-4.0507318924032845,-2.182747667607365,0.12363587715958427,3.5426260536703693,1.3337615459105674
2004-05-01,3.081771231237761,1.7036169977492415,-3.892042620216684,-0.2752503017216499,-0.470905044844845,0.1220286208204081,0.7388793543437218
2004-06-01,2.8950179317457994,3.2503268303654447,-2.3909212809904354,1.327388723795043,-0.35818228747128833,-0.7667486990665259,-1.6172557541215526
2004-07-01,2.8840036580955406,2.946513944120009,-1.3203493280334335,2.0819900558609685,1.0553511103207753,-4.391188371943549,-2.163868877113674
2004-08-01,2.9208732720942683,3.2213176574724036,-1.2062324652714629,2.0431463772940157,-0.04724076935955196,-0.9013111102681726,-1.7710003999027948
2004-09-01,-0.3167232934943004,2.579390950213609,-1.4162584272559884,1.4582232716360515,-1.5721888642040949,0.6573634638302855,-2.311803659637441
2004-10-01,0.46699086583656213,1.9905904518182986,-3.794583999400572,0.23582622134856895,5.611167195907271,4.788219515811304,-0.8284366995030021
2004-11-01,4.442581636561503,1.1343651598070938,-2.6199729993403498,-2.8087029730359583,0.6620002053768332,7.587477254191873,-0.6918919836628831
2004-12-01,8.041081870819628,-0.6109479150903602,-3.6080586261578214,-2.0171803239343484,-2.0403699106494453,-0.6899422183859578,3.5258837756361583
2005-01-01,12.65549230831283,1.7009507026116246,0.738198152807884,-4.340630847768763,-0.5769735180292765,0.9329217877153633,4.094997999240661
2005-02-01,7.032251379960996,0.9372713957902394,-2.807303826760479,-5.338706057864373,2.4562752668572068,-0.33579827741991597,0.44720880295595755
2005-03-01,9.755680852339514,1.6204648391903564,2.212647579428163,-6.428057003908085,-8.259900405602789,5.378887264419355,-1.521948974593814
2005-04-01,3.3722581993741563,0.7077176966606186,-6.057940010451429,-0.268070809996523,4.653971425125835,0.3893938056778805,2.0648216318720856
2005-05-01,3.1603428520343466,1.4395889196178624,-2.4364662530843533,0.0270820045671184,1.0395602203802923,0.4793220218573123,0.09309520137345995
2005-06-01,4.21007634400754,1.4371510224239068,-3.3689120216162034,2.3352399696837978,-0.1547066442741909,-0.459435155419224,-1.7655559521386925
2005-07-01,0.7046718851405461,2.5044633444811497,-0.5559444798006199,1.7486168528947958,-1.034252088855113,-3.697642459005458,-1.6289045331149845
2005-08-01,0.7412925352024682,2.4641795679819958,-1.0750854239188872,1.8650850616529906,-0.20483706592095302,-4.218097593729192,-1.7198339434582326
2005-09-01,2.4148367068645644,3.500000918418889,-2.3963775629501955,2.265548753569382,1.7956879629557114,-4.303448830857434,-2.549936170535733
2005-10-01,1.470251569334736,1.5368700954428756,-1.913396513707498,0.647598126491581,-0.8742038530068221,4.141469219601224,-1.3086159831889943
2005-11-01,5.607048042307104,1.0331918271374174,-1.2354387604370456,-2.6811315374720026,-2.5237481457100985,0.4698981014663448,0.8313100658095075
2005-12-01,10.559247680798194,1.7006711036698503,0.8741957022365892,-4.043351300998663,-3.8502098825351623,1.473953985281589,8.07785771211982
2006-01-01,6.388037543471087,0.3324485982407022,-1.1714045307845948,-4.325550243350736,-0.34281186080853915,5.236894735603405,6.315058970134068
2006-02-01,3.9792958679926445,2.834589970936251,-3.7235324776412373,-5.799851273183359,-1.359558141502812,-3.0838552684578318,6.234766978065157
2006-03-01,-0.35398480883717887,-0.8383944517718952,-0.7020843099031175,-3.925264908671232,4.920480744916134,4.046743985522051,-1.8184227435924643
2006-04-01,2.5652304724194344,0.4939753525362989,-5.783777875394483,-1.914409002223136,8.118108720307067,-0.6601194520515841,-0.36477072007813677
2006-05-01,-0.4005445789390889,2.0832571368903805,-3.262303914744847,-0.5174887875302451,1.7037829040364143,-2.038540735655122,0.00786563281808117
2006-06-01,3.086674735518342,2.6348986262034293,-2.239628491506239,1.7768414261774015,0.5349841033176927,-1.9208135983130143,-0.0787651008676066
2006-07-01,1.7728257994202181,3.514190141341201,-0.15545341538171384,2.0972987200790665,2.0704834346669134,-6.507097819056462,-1.6383565530981745
2006-08-01,2.8571507392137807,3.282392570044464,-1.671564354905914,1.5726967115107655,0.4946416009918016,-4.511692816887323,-2.4908282110390783
2006-09-01,1.8388188535332342,3.4479585006145594,-1.844229032842275,1.892384110000537,-0.17330247179029667,-1.5536557645154507,-1.0766226714738707
2006-10-01,7.111996077775625,2.8295973355053983,-4.902668743836723,0.5276813055658051,2.2379714399228803,2.2738990704875417,-1.0440516887405311
2006-11-01,-3.7384026108311508,0.9485754974797383,0.04627743557790531,-0.4970315426491796,-3.5021575988682625,3.3091827226381465,-0.6890155739022283
2006-12-01,8.335309845970583,2.054481521262163,0.12427406566500282,-3.40026682405648,-4.296525585669843,6.08634209936935,2.350622467530499
2007-01-01,10.435232345329082,1.1782027784688072,-2.168203876338305,-6.2958481999981375,-2.3441019498234437,8.417714652627732,5.074334178943135
2007-02-01,8.39836094685099,0.1777341232259979,-1.968407190603175,-3.883480359488467,-2.114429900651485,-0.4540884802678915,5.371054233115199
2007-03-01,6.992862059223611,-1.0904648621631146,-2.2796824990082185,-2.990061881521547,0.7060496320534224,3.325285155960411,6.155909428551848
2007-04-01,6.328483217817173,1.398104511561523,-2.145679111963992,-4.7440124534335215,0.05521904565075153,5.309287876333808,2.1641585519034825
2007-05-01,1.7919503829525945,1.664599897271541,-5.247457507633516,0.0717231847023655,2.3160214167433226,1.850465431332947,1.7142956038831223
2007-06-01,1.800364136037632,2.589953024069122,-1.5655529571135798,0.3715271588083694,2.1666554932422244,-0.7652934172514286,-1.1227571431781318
2007-07-01,1.1168027101988327,3.166161663872108,-0.6683944910938008,1.6920306563451473,2.5100895692694185,-6.2259204138098205,-1.6724193915592034
2007-08-01,1.1531536499402035,3.215564564474283,-1.5693091830805352,2.2034438984892946,2.5632958357060076,-7.5148456340050815,-1.5902768508144463
2007-09-01,3.0073008130338943,1.7776848254849933,-2.438016444745509,1.6455928103848636,2.891481477690895,-2.015453803312533,-2.8153675514379413
2007-10-01,3.535500464655171,1.2734417630829766,-2.695685855614499,1.0308645363813695,-0.7194784003324068,0.2395242580576613,0.1380991051787809
2007-11-01,11.931647357905737,2.107608413618615,-1.9825322947362634,-4.277366616928073,1.3193325433655134,2.8338381275218736,1.1181002821828405
2007-12-01,10.055737461642014,1.8361992549280681,-2.318036410079246,-7.431078669010923,-3.308972699778089,7.076898003940471,-0.13743537709628617
2008-01-01,6.973371145345264,1.720790756150073,-3.2584187014347146,-6.253926359038953,-0.6954019698294144,2.3180506083663373,3.0531796267267737
2008-02-01,11.669996559825044,0.3334308237050385,-0.010610978757034095,-5.010907786495082,-4.5255869665276975,4.764668393945046,6.758307685253319
2008-03-01,4.483301164566497,-1.2998663765552534,-3.396099756108913,-3.6872431083737016,-2.8511220913745596,5.620949702138838,4.757282972235011
2008-04-01,5.0808547281094985,1.9614237360351205,-5.593768806081816,-2.15158099474528,1.9501574369260557,1.490205110610989,-0.6509316448372812
2008-05-01,4.998856354684774,1.5500288186082978,-6.337031942346226,-2.5828441854258575,4.366843537838614,3.2862271404995806,2.961115058596431
2008-06-01,2.6117051914524105,2.298811748672332,-3.8292221954976,1.9371778018409258,1.4718388312890953,-4.460236102956601,-1.0467665602175553
2008-07-01,0.25424442546999737,2.537459410977648,-1.2744245359635555,2.6426369339045066,1.862085765448665,-4.622581959658019,-2.0880641970552705
2008-08-01,0.30747435072013773,3.4720768118043077,-1.4164386917866345,2.4505496722404616,2.262520203288479,-5.3063493559483454,-1.738509130551948
2008-09-01,1.1263408418578709,2.7430406013407422,-2.524077768928592,2.0299311287390234,-0.07921984106376218,-0.2607139934630474,-1.988877576964087
2008-10-01,4.644982438961547,2.9575284234739567,-1.0398303316743998,0.5511390341695732,0.29340850190882906,-0.5672568688370621,-1.8020361278325725
2008-11-01,8.75462346151442,1.3427880495794013,-0.9775916827026061,-3.922200158809407,-1.9519523917909791,3.031728879090209,0.5086717188789648
2008-12-01,-0.21644810287251404,-0.2587360396640802,-5.833286889855367,-4.82469081140391,-1.6319062862961482,3.489578733580506,4.526941137353497
2009-01-01,9.868179407750926,1.535146389010002,-2.3272138479476574,-5.880872161278257,-3.0989889502712824,1.5999445679001616,5.535367160180984
2009-02-01,4.364749812561254,0.6966484951715448,-3.2553128999936396,-3.857409708457402,5.0419617599710165,-5.432321441105434,1.726328002967262
2009-03-01,1.7293318400659228,0.5100036991507189,-3.798664058241622,-2.332458701500887,4.396238664472774,0.7949464346124464,0.2416835804815165
2009-04-01,8.1226104900956,2.1213496356712973,-3.0262462747207355,-2.382512952158243,1.2944557151053875,1.7534655663785608,-1.8369872491716326
2009-05-01,4.468723834634616,1.774091178234287,-1.4825930853695677,-0.3264938629458806,-1.692721858910203,-0.8082011456297585,-0.6413174231935497
2009-06-01,0.8862877445228148,0.9267410175027844,-4.74182098599988,0.8296208374823821,5.965063640832737,3.379579371926332,-0.5523073174409698
2009-07-01,2.304984783824973,3.586389802799056,-0.8145203546287372,2.522946916370929,1.675741345167885,-9.973270799078556,-1.9966523378599654
2009-08-01,0.7686473248285051,3.3318060624834653,-0.7774464563947486,2.062139363884736,-0.023809062117331137,-2.8516773022346125,-1.898297641479392
2009-09-01,0.10539045340146191,2.7938418690986815,-1.867140303402368,0.9716594406128005,1.312132805849024,0.1797548654953358,-0.5270624696161131
2009-10-01,4.4565840117862505,2.0390892963588607,-2.332617649693796,-0.6640116400335466,-0.9088804206635439,4.64348019651057,-0.16735882668973412
2009-11-01,5.191665676973036,1.3500831964577797,-1.4014128806508075,-0.7511757801806938,-2.1611893751277425,2.9425023380948545,-0.4718166554579745
2009-12-01,10.008974054021131,0.8756795582569618,0.13724082677529542,-2.958492178380059,-7.17843362550735,2.7469890832877146,3.789322566503593
2010-01-01,3.696648492222279,0.9857530720049552,5.879460545433912,-4.110742694619917,-4.771363621046777,4.668289740760044,3.395893325890005
2010-02-01,1.7509763048499816,0.8383672507056802,1.3010789186386107,-3.8498433610274407,-3.27037247182629,5.6206210947942425,2.1842714053856165
2010-03-01,4.290536249593742,0.8399260538120132,-3.5807255143801857,-1.4213007957202661,0.3978454423703302,1.1880200455507521,0.19848923790221695
2010-04-01,0.7841180592688803,0.17323233836317864,-3.913352428266416,-0.8990389768761269,1.7499929585364609,3.6009337514492947,-1.7626922399843599
2010-05-01,3.0971621856966873,0.21941021728321775,-3.634457448227767,-0.5855826390051665,2.695443101056817,5.604026206017799,-0.1550105570567223
2010-06-01,2.207974004329872,2.287142192996577,-2.3748295243116346,1.281918710246126,1.249728407474452,0.9994374250461144,-2.2512098688066082
2010-07-01,-0.8084366991729857,2.0675689181059607,-1.5358279640073387,2.253522675524221,1.680388683714909,-6.633939105393842,-1.4167013736370226
2010-08-01,-0.18298693064956295,2.0795576616863105,-2.303951306090665,2.510905343780678,2.6047785327601503,-4.159701577273895,-2.492186770008444
2010-09-01,-0.6547133517157566,3.678779412693953,-1.7127981256387113,3.040730254965545,1.8021304186834126,-5.501795215280232,-1.8568676492285343
2010-10-01,2.968453142731651,1.1796018505057142,-2.1865815548897536,-0.3087777563962892,-0.5177217339406601,0.864827352234522,0.38971855953170326
2010-11-01,1.622803948933767,0.006023063653170735,-2.5765874869502134,-2.9885152343343693,-1.3461965766431254,2.341403497936404,2.757772494134983
2010-12-01,-5.320419661995776,-0.2457490443428082,0.05982521967599996,-3.4866963413369625,1.7890151693021545,-2.4510411898875892,3.0008768185627455
2011-01-01,15.048269799180822,-0.4156080799157853,-1.455630815997861,-5.37234641166073,-4.513596699860772,4.763749571559159,11.665917436754992
2011-02-01,1.598711303669536,-2.1510374026208083,-5.22920677445048,-4.259380347368805,-0.15527217379368796,2.8253746056010405,9.01233657989943
2011-03-01,6.469445143608937,-1.0671376735587255,-2.7368180914733156,-2.419520460919636,2.7830726556405634,0.6725518528978196,3.9291085655401146
2011-04-01,5.493632162783156,-1.4698636699565677,-4.888575511475294,-1.7850783928418585,1.2872507907678266,2.91699925914173,2.3481484450638694
2011-05-01,3.8456637178834208,1.7601890934459468,-7.165930124626676,-0.44085044460870637,5.433666915743296,3.232748537202682,1.7880197134863876
2011-06-01,7.1291164758677334,2.3435360207504776,-3.9437694795644376,1.1122758967801833,2.077920326403625,-0.7528739179684498,-1.8366139224194495
2011-07-01,0.28715080521078384,2.0197603856835187,-2.5388869511690837,1.9988004554676733,1.2448573152490638,-4.3869623580059045,-1.6898994573641573
2011-08-01,2.0610089614717686,2.8661876508366237,-1.5930370313994247,2.8021875303722537,2.582681071524301,-8.623434772467043,-2.1594359530221245
2011-09-01,2.4096872594141807,3.019020944376809,-1.918248322049493,2.3598971295597613,-1.8152230724681944,0.8060016311384659,-1.2856577366419963
2011-10-01,-0.6066987239975068,2.018136294262738,-2.978805209272495,1.6936929750988572,-1.9678312545240282,-3.0994062171509826,-0.2126138973998566
2011-11-01,3.7967250849868552,0.9164979724670792,-0.887983179795441,-2.413824329342362,1.5865944962444565,1.6685427555850085,-1.7524695238819072
2011-12-01,14.565349704369918,2.153091351082876,-3.146035801652308,-5.629624488597604,-2.170144749512077,3.8462959721492,1.2636875765852873
2012-01-01,5.503801424223379,0.19603969330842988,-3.215077275427344,-4.841318749584729,-2.823540813064004,1.1985492416162504,10.133594755644463
2012-02-01,9.722207222144798,0.31481881076253726,0.42036137072929625,-7.477725514149016,-2.8609128703619233,8.589650116445208,5.283212576478156
2012-03-01,1.2913247030545072,0.19143226008410602,-2.7356033833465765,-2.9789616340072547,4.146005069374251,2.5166471200070797,1.3077930942201146
2012-04-01,0.23942708124903223,-0.4698745599376858,-2.584144545467824,-1.6527430335185906,3.322580545514373,0.42723480047802487,2.2343578136335047
2012-05-01,1.027056405330863,1.9601775776978398,-4.484562677264819,-0.582354897418699,0.20500581008195795,2.279725888943148,1.810127524043423
2012-06-01,2.5661351011954614,2.0801484995583617,-2.995468706747463,1.5188915260260787,3.065054230294455,-3.0509813083466857,-0.09218949975906224
2012-07-01,1.036006719520296,2.964940416360488,-1.565049249428408,1.6525070271553453,0.9742181934233061,-5.726282781555986,-1.7057481081835728
2012-08-01,2.0678692626330033,3.244596950557946,-0.7876234368102266,2.669149740288422,-0.350876696238154,-8.992120843553167,-1.5150039340604495
2012-09-01,2.1430175374450458,2.91201241012865,-1.352075373077397,1.8899370624956717,0.6167182097607706,-6.577243892130959,-1.215974301698353
2012-10-01,4.5904660235005075,1.5177077925208482,-3.2291896927946757,2.5821265855426927,-3.000398461918168,-1.4439127236364273,-0.15402308891390495
2012-11-01,-0.9295967022512851,1.9227189702081726,-1.8442095432881092,-1.0771636725325757,1.693305789446905,-1.4976160432900858,-0.858194786896639
2012-12-01,1.1916945128724332,0.48739359772606605,-4.017254638833034,-3.1548465158586194,1.009817567976326,4.861955889255706,0.47563395892838267
2013-01-01,11.144819833053777,0.4848462218073188,-3.1029211395772025,-4.713142734663947,-4.387348671296144,2.2138757173400205,7.613241962964138
2013-02-01,8.24115387621345,1.0687562245921496,-5.002906468052751,-4.398216048861358,0.3508516027154841,3.998473563725444,5.51483201545354
2013-03-01,10.183684948275765,2.3198287604320744,0.7866718040966592,-6.531379071708911,-2.8800277894461073,-0.9273045881019064,-0.8082123007443498
2013-04-01,6.852419268028414,0.6631803143301691,-4.948314426223957,-1.8076096276405171,-1.1716169262168392,3.018460295003104,3.131809719367817
2013-05-01,6.604669669347739,2.2822681005295853,-2.4288304103115057,-0.3582554302853792,0.2874884373684441,2.9896488771731433,0.1395636015312257
2013-06-01,2.2830995739410795,2.332695987093685,-1.4615111354001216,2.429909557199834,1.053057557130583,-3.034634215595698,-2.599167670867794
2013-07-01,1.155598785795846,2.5534968216002305,-0.49753952083916453,2.6607701135289332,-0.7063583410235978,-9.01316360899737,-1.1674289731845364
2013-08-01,2.558780033125484,3.0876791970456035,-1.3105484142062838,1.8387021410249609,3.647492780653746,-6.594954113714207,-2.082376613982769
2013-09-01,0.7775194779385348,1.452769062221915,-2.557275492821566,2.2469231846200293,4.451415715479483,-2.754832221166867,-1.1239938574335169
2013-10-01,6.269112746560416,2.1509675565682116,-4.017729249917693,-0.2144494196582633,0.31377450944851704,3.85447346911802,-1.4435514678817924
2013-11-01,4.163652445350913,0.7062792261624895,-0.49361920805811343,-2.05415114919888,-2.097137568266293,3.7955686692338118,-2.7559128672261046
2013-12-01,11.504716882784574,0.8060538868832967,-2.7215108860544506,-5.96025554739965,-3.464767451610584,4.323075851157301,2.8888821477575606
2014-01-01,13.529890228473308,2.417641110618503,0.32052449352505613,-4.587263984540255,-9.43567208452359,-2.0645078414025764,7.5411392009681375
2014-02-01,1.7236941924654554,1.4865585549070817,1.333596887825661,-3.9605412701943328,-4.978516868914344,1.9013640777484437,2.259207851979496
2014-03-01,10.801886655099354,1.812673434826536,1.7176500783957533,-4.700379253840483,-2.543110194475292,2.067598407317585,1.137290538825439
2014-04-01,8.258985590754463,0.9451831171744306,-0.6847878789825976,-1.9646224822611245,-0.08513940176425244,2.4673691735131866,-0.9884882554002414
2014-05-01,4.896009500833692,1.7353874525021107,-2.5017816885436304,-0.4626086230900269,-0.3208516206139225,2.9478636906212277,-0.16842067640843933
2014-06-01,1.5600189093342798,2.0913149557327726,-1.8717494445727925,2.162842327040199,1.9340462087785633,-2.859435239345831,-0.5448958906232622
2014-07-01,4.19019195957584,3.4041580249394316,-0.21407403350231852,2.4052526377686494,1.051275241764455,-7.6098367446723625,-1.3903488616460384
2014-08-01,1.0010091870076894,3.4281895800010393,-1.4074144534236919,2.2281388857039754,0.1517859689042817,-0.9903170233287055,-1.261565461357935
2014-09-01,2.9133145675072094,3.3600799421053393,-1.8353226240284668,2.7592699739386406,1.9537237870223223,-5.553246469437812,-0.5828577244772858
2014-10-01,1.9269485395234045,2.174079863277202,-2.3074860857468047,1.659557436909186,1.2784545885439347,-1.9059275749175255,1.0049536710348579
2014-11-01,7.291223235718875,1.9519106405464868,0.207143442070305,-0.991941877077769,-3.5527674103290265,1.5538442652542293,-0.914550889928746
2014-12-01,8.402990804343847,2.3214174797553637,2.282912057419587,-5.902045270431883,-2.470194927743909,3.3172558960171106,0.9326439587717306
2015-01-01,8.491958520155354,2.0414819967388618,1.075184405107009,-4.417500096243814,-3.0089062226340877,4.22744512932838,5.4644347949569685
2015-02-01,7.008540525037466,1.268231231042164,0.6495596131939406,-4.842464728908752,-3.9305987708039654,-1.5241247070422799,9.826991532564183
2015-03-01,7.931720030582426,3.33659972427354,1.3643799428387928,-6.094190223687167,-4.212877922141426,3.159418672481986,2.4186268629348873
2015-04-01,1.4164238621942895,1.4660541523394217,-4.302239600854439,-1.7459772881476607,3.0909965494005127,3.3485879080628016,-0.02182074501024689
2015-05-01,5.719539475876235,2.943375504188984,-4.384224758813087,1.9594408086719461,1.997239532344146,2.3934055735635824,-1.9492307802031226
2015-06-01,4.860420824725825,3.3903696418585683,-0.9515704730668719,1.3489270293014985,-1.7660730794279498,-2.733584554069679,-1.272988361316588
2015-07-01,2.1252499073879356,3.3467530710333184,-1.9365757474543495,1.603360540241665,3.6347928688902393,-3.803557758176108,-1.2331601755775752
2015-08-01,0.6522950494748598,2.5100118028032545,0.056700543936838765,1.9731241780189293,1.6127706766068899,-9.579511233297024,-1.0980650522385738
2015-09-01,-0.25304625080707177,2.1356932128456614,-1.7550179269443127,2.9211482856802173,0.3205930355412225,-5.195995222952623,-0.026905430969240418
2015-10-01,4.449535706696105,3.5089283815456485,-0.29553808257282765,0.166576913988421,-0.7327121985128908,5.475410946679408,-1.3553216352272561
2015-11-01,-0.8754910795042097,1.4590122995727028,-6.401424014901246,0.05636061624621591,1.7108764126909048,2.3054521384427646,0.5243128214670245
2015-12-01,2.4455158686421585,0.6412267417403201,-2.256792519080408,-1.2424089177718745,-2.363676218335655,7.421687859984041,0.8120062254331024
2016-01-01,8.246887171599898,0.26488186701906896,2.7767975547048156,-3.234217521313839,-8.026547145517679,3.8051432156756215,1.8360502124772426
2016-02-01,11.512972948100135,2.258851713675246,0.5144626177709595,-4.273779918688264,-4.772611507272895,1.2444987336325881,4.757754828518291
2016-03-01,5.190048480492064,0.8684098704251135,3.1351372270218443,-3.8332502948705396,-4.805369450393817,3.8767912925706365,0.4699291133530571
2016-04-01,2.1944524294361933,1.000377156009566,-2.4254192877694685,-2.594273509192117,3.3345087385156846,6.299137054233419,3.489799982536573
2016-05-01,1.894989393205552,1.2777581690395683,-5.222955609956495,1.309992967370945,2.3282756662695085,4.1013590344951085,0.035496724724010775
2016-06-01,-0.21735496938317334,2.9594554080512974,-3.043250902436177,1.9458035166409162,3.8514680218121313,-7.482475082494056,0.8160588673326504
2016-07-01,0.35752170933841065,2.688680675117319,-0.9123913490163663,1.863397566804308,0.11624238205607115,-5.05135817846792,-1.7131120995254359
2016-08-01,-0.2010365516303937,2.818798391292596,-1.1264111540084496,1.2170640193982885,-0.09030258450992007,-1.3903854614930427,-0.9935592358286476
2016-09-01,1.5956599232283863,2.667630029336696,-2.3139020548317495,1.8583547683246973,0.7477807853519824,1.3730102273219154,-1.5005173555124316
2016-10-01,1.7502738599246084,2.5860910141105338,-2.1473885763778533,1.5122310324211403,2.1827967803778683,-5.632866520017914,0.16299935207640648
2016-11-01,1.3877617852289237,2.500874558313316,-2.8798993662532,-2.044631090334083,3.441422525085769,1.6807526923816498,2.4951228283600444
2016-12-01,8.680438658879531,1.8359522434413738,-1.4398870933591819,-5.326575386023557,-2.604834748166193,5.898757661292177,-3.848994013594762
2017-01-01,7.414855217456097,0.9849312757931028,-2.070322420505629,-3.9557433040741214,-0.7300029336699365,0.5310502817610818,6.880170953648694
2017-02-01,9.951359254418549,0.919406100922858,0.9814277287854732,-4.890420766360981,-0.4259509639684369,-2.598816937145267,4.163866020376821
2017-03-01,7.364553737403563,-1.7668814099324597,-1.0449109457044667,-4.767325514472059,-0.3332775069308255,1.2703041257128624,5.4209348995426865
2017-04-01,6.00757659102257,0.5632944297409956,0.47093155981185786,-2.395067977606312,-0.5062391837764554,2.731329353602339,1.1693450258234461
2017-05-01,3.561717265386666,1.5059780991540521,-4.034607119337048,0.00860556429402859,0.5547692765539105,3.756159893081516,0.43537938885225547
2017-06-01,4.561323491151268,2.3759013287614326,-2.200282634276765,1.8060943064006258,-0.17290755224801568,-3.5759570895891475,-0.1475792817893108
2017-07-01,1.3907465560858026,2.7759749117414563,-0.7162344320794061,1.8858488906773805,0.8682744966940565,-6.17607237867479,-1.6311709480204393
2017-08-01,2.029839494661855,3.3268154584287637,-1.4160101218644119,1.8440295184684672,-0.30688306319967407,-3.492978112872842,-1.1321459210230322
2017-09-01,3.2802258188726943,2.8975047134726917,-1.663494849072614,2.2618138715640743,-2.0693171451552628,3.894566533837711,-2.102355348114209
2017-10-01,4.495115869387704,2.2244863015786356,-1.152103307910744,-0.37935824229160575,-1.4970402925672814,-2.5412732549126575,-0.8929623169484907
2017-11-01,-0.28009787372125583,2.296040852970864,-3.361050446279162,-0.6966736141221079,0.6765170779041068,-10.682028837156745,-0.15051196398448008
2017-12-01,19.329471273621188,4.518848107127479,0.025614454177362522,-7.689875978041004,-6.5879456313962015,1.3181530987193983,1.6491078057749209
2018-01-01,7.187055602072309,0.7866271002188858,0.6364078418130901,-2.9686766405731335,-4.999917677316331,-1.8490691053206212,4.307211881930991
2018-02-01,9.450545270427494,0.6548497592387705,-1.2098604291640396,-5.378395638160653,-0.3966327717456055,6.166633878547705,-0.4343543331215153
2018-03-01,-0.8576747940842784,1.602478033813589,-1.8336716575264191,-2.034236100776332,5.5344643950955845,-4.647656392279492,2.2846809267318364
2018-04-01,4.722617883416371,2.5407849813056944,-1.7822771343714665,-1.485110701062641,0.5716934707036184,-0.6052478114952522,0.5582997279352907
2018-05-01,4.020246869252018,2.940964960134155,-3.949149020520704,1.2691757241016814,-2.1968821517849015,0.9158579156817575,-1.585470266333655
2018-06-01,3.4346077673561703,3.34318748440858,-2.828033827889632,1.926131075004716,1.0888161875806168,-1.1807166239146667,0.7171838498282302
2018-07-01,0.8226073469044155,3.756188773397463,-0.8402431433009571,1.6987367822056934,0.15107534108412868,-9.521927691108743,-0.4876404717334403
2018-08-01,1.4589568720911261,3.6451101476190826,-0.03669502752520168,2.111335007500913,1.4457580942944577,-6.7942974068459145,-1.0320352536503388
2018-09-01,2.773373487647388,3.1145200532782376,-0.7410060861174528,1.8052711270590995,0.08917918607156405,-4.8241857621782085,-1.3915060498460678
2018-10-01,5.45522113706453,2.239448856957243,-2.77050424278477,-0.3623447493610321,0.6522033186480368,5.466830596243035,-1.087106913487741
2018-11-01,4.496735563578584,1.4661325010009774,0.8979967396752684,-2.3741441187197405,-4.517036775156303,2.205930303065551,-0.29426372009487334
2018-12-01,7.268770311972728,2.7014896542518354,-0.4612437404455115,-3.829675903873309,-3.529014431695188,4.534993030297239,2.106200191097987
2019-01-01,6.712907413046511,1.562185091977552,-1.8158594010536233,-4.936556362699983,-1.4571296047609226,-1.3631615521254647,9.28606026036984
2019-02-01,10.579793002188765,3.544891878522713,-0.4933939471081463,-6.0835674506616355,-2.3015970398020036,-2.6385616585953553,-2.0519457121929863
2019-03-01,8.268716247254032,1.2835977821714082,-2.552904787485639,-1.8558047485433642,2.5635605328525575,-3.7500034184212003,0.2119427452901651
2019-04-01,6.51418594239189,0.6201243068660018,-4.518445759827575,-1.6409612782569256,-1.3432338168259512,2.1128879714206743,4.156265166950137
2019-05-01,2.2774638175384743,0.6171644548673335,-3.7221454404635903,-0.06996509267667772,1.7512688579337572,8.070748023758496,0.52086914916886
