,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-06-01,4.188647747039795,12.157814979553223,14.117938041687012,2.8308708667755127,5.993408679962158,27.187437057495117,10.282824516296387
2001-07-01,10.840635299682617,1.9215922355651855,1.1342476606369019,7.559202194213867,6.2539191246032715,13.497323989868164,3.006171703338623
2001-08-01,5.478153228759766,3.817556858062744,4.436076641082764,4.629384517669678,2.6622421741485596,21.009971618652344,8.808548927307129
2001-09-01,16.433242797851562,7.625349521636963,1.1236319541931152,11.515780448913574,3.0541834831237793,11.789360046386719,5.190770149230957
2001-10-01,12.958761215209961,14.969874382019043,4.708759307861328,4.331563949584961,3.6821160316467285,18.175230026245117,5.571326732635498
2001-11-01,11.985725402832031,13.911089897155762,11.508440017700195,14.896831512451172,10.797179222106934,16.376298904418945,14.44022274017334
2001-12-01,12.217483520507812,16.589859008789062,19.59734535217285,25.919143676757812,23.335445404052734,13.663330078125,9.37597370147705
2002-01-01,16.260000228881836,16.669538497924805,19.0220890045166,16.083391189575195,25.366300582885742,18.65312957763672,6.031533241271973
2002-02-01,17.931316375732422,13.501818656921387,17.06873321533203,15.219362258911133,27.564231872558594,18.36227035522461,11.939413070678711
2002-03-01,15.151398658752441,20.2172794342041,21.392154693603516,18.584571838378906,13.247821807861328,28.104433059692383,7.630239009857178
2002-04-01,10.936193466186523,15.296453475952148,12.787487983703613,10.563251495361328,12.521379470825195,21.382431030273438,8.12214183807373
2002-05-01,9.756433486938477,19.97430419921875,12.243429183959961,2.222238063812256,7.177909851074219,21.150320053100586,9.411750793457031
2002-06-01,7.6146087646484375,7.1689043045043945,6.313865661621094,3.2965924739837646,6.351263523101807,14.627370834350586,7.0297675132751465
2002-07-01,9.954546928405762,3.4623453617095947,2.130882501602173,7.284219264984131,5.09744930267334,20.42317008972168,5.732052326202393
2002-08-01,9.337800025939941,3.4896106719970703,4.152228355407715,3.4098989963531494,6.514986038208008,17.42317008972168,3.507091760635376
2002-09-01,16.39156150817871,6.343121528625488,2.1509475708007812,9.145419120788574,7.383725643157959,12.091355323791504,5.198773384094238
2002-10-01,16.328208923339844,11.776269912719727,5.921485424041748,3.6078298091888428,12.850035667419434,12.03735637664795,8.141697883605957
2002-11-01,14.655242919921875,18.64048194885254,11.75196361541748,8.733315467834473,16.235939025878906,17.326602935791016,8.537618637084961
2002-12-01,17.61930274963379,23.19632339477539,14.349217414855957,14.465608596801758,19.257986068725586,23.481578826904297,12.575590133666992
2003-01-01,13.306571960449219,30.34256935119629,15.5054931640625,10.666001319885254,34.618682861328125,12.693367004394531,14.116454124450684
2003-02-01,21.789003372192383,20.309234619140625,19.4837646484375,17.147743225097656,32.04600143432617,18.966415405273438,6.622171401977539
2003-03-01,17.827455520629883,23.613182067871094,13.60896110534668,12.49563217163086,18.351058959960938,18.11094856262207,8.497989654541016
2003-04-01,13.979883193969727,25.187007904052734,15.385380744934082,6.278091907501221,7.519972801208496,30.661108016967773,6.079272270202637
2003-05-01,17.972782135009766,15.694952011108398,18.395492553710938,2.269805908203125,4.083609104156494,25.787933349609375,10.524702072143555
2003-06-01,9.759495735168457,13.478635787963867,1.9473010301589966,6.641944885253906,6.000422477722168,15.38234806060791,8.045770645141602
2003-07-01,6.149048805236816,6.200066089630127,1.8791460990905762,4.931171417236328,1.0560301542282104,20.383926391601562,8.0060396194458
2003-08-01,8.369942665100098,3.203756809234619,5.576488971710205,8.512081146240234,5.392154216766357,12.738897323608398,3.1237123012542725
2003-09-01,12.231884956359863,10.858179092407227,2.2954680919647217,12.05726146697998,8.486302375793457,9.570070266723633,2.9554035663604736
2003-10-01,8.063761711120605,15.30154800415039,6.116549968719482,4.417932033538818,6.115664958953857,15.841750144958496,4.649822235107422
2003-11-01,16.662458419799805,11.866787910461426,10.170302391052246,3.4676473140716553,20.71295738220215,13.836325645446777,8.036160469055176
2003-12-01,11.633012771606445,19.739505767822266,17.994070053100586,16.200664520263672,16.740005493164062,14.197869300842285,13.601771354675293
2004-01-01,11.184857368469238,24.462799072265625,21.06403350830078,17.707094192504883,23.065143585205078,19.100027084350586,12.025930404663086
2004-02-01,18.19756317138672,21.85616683959961,15.40857219696045,14.981452941894531,27.257829666137695,11.669693946838379,14.985753059387207
2004-03-01,12.65335464477539,18.77496337890625,23.372270584106445,20.528968811035156,11.814005851745605,28.341703414916992,9.267841339111328
2004-04-01,12.562549591064453,20.564407348632812,17.296100616455078,13.40167236328125,10.65401840209961,29.68500518798828,8.446653366088867
2004-05-01,12.961240768432617,17.56867027282715,14.918031692504883,3.5095813274383545,8.53842544555664,20.7818660736084,8.519658088684082
2004-06-01,10.202709197998047,13.239206314086914,14.10403060913086,5.0066022872924805,3.753770589828491,25.639249801635742,4.990509986877441
2004-07-01,8.18581771850586,3.262502431869507,3.1087896823883057,8.376006126403809,5.739121913909912,17.117473602294922,6.41761589050293
2004-08-01,8.924072265625,4.541868209838867,2.5021135807037354,7.801146030426025,7.169991970062256,14.990862846374512,6.2468719482421875
2004-09-01,15.676373481750488,4.511038780212402,2.4219956398010254,10.144099235534668,3.1495625972747803,13.901518821716309,5.639073371887207
2004-10-01,14.375776290893555,14.32258129119873,3.8349623680114746,3.314439535140991,7.485196113586426,13.925353050231934,6.6944756507873535
2004-11-01,12.206818580627441,20.179243087768555,9.19020938873291,7.839860916137695,15.94510555267334,14.953336715698242,11.671574592590332
2004-12-01,11.025254249572754,21.009347915649414,17.417484283447266,9.372832298278809,16.619552612304688,17.53536033630371,5.8588690757751465
2005-01-01,14.061198234558105,21.294544219970703,18.303112030029297,17.698612213134766,22.498411178588867,17.82743263244629,8.152559280395508
2005-02-01,15.363094329833984,21.334049224853516,16.568653106689453,25.908161163330078,23.52260398864746,18.649913787841797,8.95244026184082
2005-03-01,13.12010669708252,27.27699089050293,15.242753028869629,11.978734970092773,17.520694732666016,23.937183380126953,9.171831130981445
2005-04-01,20.101728439331055,22.323755264282227,16.5817813873291,6.385979652404785,14.954923629760742,24.76378059387207,8.305829048156738
2005-05-01,8.629966735839844,14.743995666503906,12.81715202331543,6.288708209991455,7.702782154083252,24.856369018554688,13.542435646057129
2005-06-01,14.951966285705566,13.845458030700684,3.882115602493286,7.01243782043457,7.126242637634277,18.273487091064453,7.19962215423584
2005-07-01,4.619308948516846,3.6537833213806152,1.7257611751556396,6.132946968078613,3.8505196571350098,16.95860481262207,11.175652503967285
2005-08-01,11.870942115783691,4.579668045043945,4.311860084533691,10.024942398071289,2.063107490539551,14.88203239440918,4.647390842437744
2005-09-01,18.410913467407227,2.297351598739624,2.384800910949707,11.263509750366211,5.883427619934082,15.27385139465332,3.6881840229034424
2005-10-01,12.838788032531738,13.784759521484375,5.167570114135742,8.22431755065918,5.939422607421875,16.052379608154297,8.563693046569824
2005-11-01,12.427974700927734,21.660682678222656,13.526357650756836,10.235455513000488,14.127177238464355,19.30031967163086,7.77351188659668
2005-12-01,10.745068550109863,20.026765823364258,16.708843231201172,16.92514991760254,26.823867797851562,13.063146591186523,9.773279190063477
2006-01-01,11.386094093322754,19.550697326660156,27.109878540039062,20.617721557617188,23.242151260375977,19.77141571044922,9.500418663024902
2006-02-01,16.808082580566406,18.0068302154541,26.195697784423828,24.42850685119629,27.157236099243164,23.758777618408203,10.095425605773926
2006-03-01,11.812506675720215,16.480152130126953,19.59830665588379,24.319786071777344,11.207690238952637,21.131763458251953,8.146778106689453
2006-04-01,15.475016593933105,16.931699752807617,21.3175106048584,11.98123836517334,6.705471992492676,26.8614444732666,6.889305591583252
2006-05-01,11.618786811828613,16.9343318939209,14.691014289855957,1.6970359086990356,6.399800777435303,25.576427459716797,7.511453628540039
2006-06-01,5.500787734985352,10.397721290588379,10.450979232788086,3.931565999984741,7.905780792236328,17.604434967041016,7.57183837890625
2006-07-01,7.647146224975586,2.693906307220459,0.3468983471393585,8.568143844604492,6.809141635894775,16.882640838623047,5.974475860595703
2006-08-01,11.079442024230957,3.7078919410705566,3.857332944869995,6.757323265075684,6.9564690589904785,19.369543075561523,5.674203872680664
2006-09-01,17.68140411376953,6.805570602416992,1.1186095476150513,8.234012603759766,3.633411407470703,14.17223072052002,2.666774034500122
2006-10-01,18.41257095336914,12.530611038208008,3.6395912170410156,5.412796497344971,10.320902824401855,13.141796112060547,5.639408111572266
2006-11-01,9.09321117401123,23.890483856201172,6.61041259765625,2.3443267345428467,17.216123580932617,18.459428787231445,12.34512710571289
2006-12-01,14.123053550720215,21.009716033935547,12.582457542419434,12.278631210327148,17.58449935913086,18.665178298950195,12.781658172607422
2007-01-01,10.596802711486816,20.308156967163086,18.696514129638672,25.847946166992188,26.19207000732422,15.880502700805664,7.6528639793396
2007-02-01,13.283775329589844,23.52083396911621,20.595029830932617,12.750996589660645,25.631568908691406,21.872150421142578,5.314888000488281
2007-03-01,13.696452140808105,22.240455627441406,22.179235458374023,18.4442138671875,21.277633666992188,20.46933364868164,7.4405388832092285
2007-04-01,11.333138465881348,19.951990127563477,25.481061935424805,9.948820114135742,11.526956558227539,25.299758911132812,9.440457344055176
2007-05-01,10.29076099395752,23.679012298583984,15.672394752502441,0.882232129573822,10.55420970916748,17.305341720581055,6.610867500305176
2007-06-01,10.949809074401855,12.186906814575195,11.865195274353027,4.150278568267822,4.5984272956848145,15.612700462341309,9.905535697937012
2007-07-01,5.267031192779541,4.7594218254089355,2.9045748710632324,7.883586406707764,3.4316565990448,17.69293212890625,5.322681903839111
2007-08-01,9.465044021606445,1.8302229642868042,2.7599496841430664,13.517793655395508,2.2950057983398438,13.54456615447998,5.983827590942383
2007-09-01,10.355316162109375,3.053989887237549,3.1425209045410156,9.763021469116211,4.915505886077881,14.121441841125488,3.881608486175537
2007-10-01,10.99657917022705,11.318803787231445,5.031903266906738,8.878984451293945,3.5103487968444824,15.51408863067627,8.707586288452148
2007-11-01,10.351813316345215,14.508554458618164,22.1492977142334,11.920856475830078,14.261354446411133,16.07390022277832,11.232309341430664
2007-12-01,5.169206142425537,19.039121627807617,18.824909210205078,17.042526245117188,11.994836807250977,18.825355529785156,9.240715026855469
2008-01-01,12.38720989227295,17.734663009643555,25.999725341796875,24.937496185302734,14.448905944824219,27.272958755493164,7.413740158081055
2008-02-01,9.923892974853516,20.376930236816406,15.831875801086426,21.249189376831055,20.742000579833984,14.911744117736816,7.509311199188232
2008-03-01,15.152099609375,22.86682891845703,20.1602783203125,5.390722274780273,18.26630210876465,16.814302444458008,10.947254180908203
2008-04-01,15.250858306884766,20.428264617919922,33.07156753540039,8.055249214172363,6.818547248840332,30.239757537841797,7.814393997192383
2008-05-01,8.56436538696289,17.557165145874023,25.184864044189453,1.9014490842819214,9.471101760864258,15.89234733581543,4.7603912353515625
2008-06-01,12.982170104980469,8.710567474365234,19.376089096069336,4.330380439758301,4.019539833068848,18.09543228149414,5.408874988555908
2008-07-01,7.665288925170898,3.1052334308624268,3.763188123703003,10.836739540100098,1.2036219835281372,14.285984992980957,8.183009147644043
2008-08-01,11.057587623596191,4.829981803894043,3.6761903762817383,12.13933277130127,1.6113492250442505,12.414432525634766,4.412563323974609
2008-09-01,17.99953269958496,7.438631057739258,3.1747868061065674,11.037721633911133,2.6012330055236816,10.608516693115234,9.04696273803711
2008-10-01,13.032942771911621,18.334314346313477,3.04962158203125,4.923798084259033,4.113662242889404,17.352487564086914,5.679869174957275
2008-11-01,8.088971138000488,18.6273250579834,13.496098518371582,10.598608016967773,11.700898170471191,16.229347229003906,6.940768718719482
2008-12-01,10.767117500305176,16.045047760009766,23.111093521118164,15.873764991760254,12.756002426147461,14.261388778686523,6.874729633331299
2009-01-01,11.537864685058594,19.109333038330078,20.41657829284668,22.47002410888672,22.57282257080078,17.639551162719727,7.035716533660889
2009-02-01,19.897274017333984,16.940439224243164,26.37974739074707,22.491228103637695,20.854032516479492,21.82453155517578,6.9243855476379395
2009-03-01,14.58542251586914,15.820642471313477,27.78983497619629,21.048601150512695,9.293851852416992,28.436878204345703,4.244141101837158
2009-04-01,14.954687118530273,20.99480628967285,26.598079681396484,15.445830345153809,9.248269081115723,28.75358772277832,6.774115085601807
2009-05-01,8.508469581604004,18.090675354003906,11.511678695678711,5.6256914138793945,12.940634727478027,21.782554626464844,8.38178539276123
2009-06-01,13.409966468811035,8.46152400970459,6.05602502822876,3.527348279953003,8.261972427368164,12.154657363891602,12.700464248657227
2009-07-01,13.20800495147705,4.501495361328125,3.485720157623291,4.3268327713012695,6.425906658172607,18.207944869995117,10.697463989257812
2009-08-01,10.573384284973145,5.426896572113037,3.0473427772521973,7.94052267074585,5.531645774841309,10.378500938415527,5.200366497039795
2009-09-01,11.174539566040039,11.65247631072998,1.3937891721725464,5.801717281341553,1.8323251008987427,17.592565536499023,4.4416351318359375
2009-10-01,13.043787956237793,14.293312072753906,2.895763874053955,6.576371192932129,8.863192558288574,12.573392868041992,8.76047420501709
2009-11-01,14.427927017211914,18.566926956176758,9.634062767028809,7.312581539154053,14.689742088317871,19.80515480041504,10.11027717590332
2009-12-01,21.645570755004883,23.69243812561035,11.588974952697754,11.378094673156738,25.277090072631836,14.367302894592285,13.900167465209961
2010-01-01,23.699846267700195,27.791271209716797,11.082950592041016,10.81151294708252,27.969833374023438,9.901106834411621,16.40363883972168
2010-02-01,18.36833381652832,31.150745391845703,12.490854263305664,17.180578231811523,25.966001510620117,21.699867248535156,10.983267784118652
2010-03-01,20.194129943847656,29.652446746826172,15.465790748596191,9.624649047851562,14.44137191772461,25.922590255737305,9.487820625305176
2010-04-01,18.355974197387695,24.619335174560547,12.45728874206543,7.441864490509033,8.451865196228027,27.940275192260742,9.988507270812988
2010-05-01,9.579050064086914,23.090913772583008,11.714073181152344,2.240969181060791,8.73976993560791,22.458059310913086,14.144372940063477
2010-06-01,7.49987268447876,4.430245876312256,5.674881935119629,4.740330696105957,5.566690921783447,18.167543411254883,12.726360321044922
2010-07-01,11.427143096923828,5.33842658996582,1.0776917934417725,12.092698097229004,0.5472519993782043,10.098146438598633,9.740605354309082
2010-08-01,9.19653034210205,1.6740055084228516,3.29020619392395,10.440340042114258,1.748116374015808,12.242671012878418,5.710720539093018
2010-09-01,13.635465621948242,2.0805394649505615,3.811828851699829,14.103694915771484,0.9849935173988342,13.676835060119629,11.316776275634766
2010-10-01,8.520088195800781,13.607171058654785,8.901052474975586,2.364717721939087,5.600029945373535,19.87905502319336,8.00161075592041
2010-11-01,12.555917739868164,17.866132736206055,19.1627254486084,2.0249454975128174,5.88709020614624,18.752838134765625,4.75221061706543
2010-12-01,12.156306266784668,14.597370147705078,16.397470474243164,13.0613431930542,19.798093795776367,14.221966743469238,11.550464630126953
2011-01-01,6.418231964111328,18.38263702392578,24.632896423339844,25.29556655883789,26.69501495361328,17.855539321899414,6.505776882171631
2011-02-01,11.649701118469238,22.069520950317383,25.045534133911133,15.188743591308594,24.425670623779297,18.21921730041504,4.208252906799316
2011-03-01,11.631085395812988,19.217313766479492,18.72599983215332,13.568964958190918,19.005517959594727,14.184739112854004,8.466646194458008
2011-04-01,10.173250198364258,15.561107635498047,26.685876846313477,8.834019660949707,13.173057556152344,13.142163276672363,12.669891357421875
2011-05-01,10.074750900268555,24.69806671142578,30.762670516967773,9.049896240234375,2.1052744388580322,31.94327735900879,8.124773979187012
2011-06-01,8.88052749633789,10.934196472167969,21.074424743652344,6.280246734619141,8.868888854980469,18.368207931518555,5.669198036193848
2011-07-01,5.678216934204102,2.9703707695007324,8.724652290344238,6.761291027069092,4.0032148361206055,20.10894012451172,10.79250717163086
2011-08-01,9.763875961303711,3.1374669075012207,1.472661018371582,12.446380615234375,5.354326248168945,16.238954544067383,5.758340835571289
2011-09-01,12.64285659790039,13.267648696899414,1.7177921533584595,9.639403343200684,5.38803243637085,11.060247421264648,4.494657516479492
2011-10-01,14.152631759643555,17.954233169555664,3.7965829372406006,8.698541641235352,4.104167461395264,19.252595901489258,4.703067302703857
2011-11-01,14.987497329711914,22.083263397216797,13.339500427246094,6.416628360748291,8.958248138427734,18.926708221435547,8.070967674255371
2011-12-01,15.002570152282715,18.179100036621094,21.22208023071289,16.442920684814453,20.322120666503906,20.189048767089844,4.00421667098999
2012-01-01,9.664031982421875,20.835214614868164,23.985374450683594,26.566696166992188,24.024246215820312,18.551166534423828,8.188292503356934
2012-02-01,9.201346397399902,21.696016311645508,26.540374755859375,24.78725814819336,19.669715881347656,16.274641036987305,8.342490196228027
2012-03-01,7.368457317352295,14.764636993408203,26.008630752563477,30.567279815673828,9.383371353149414,28.866134643554688,6.3063435554504395
2012-04-01,11.191566467285156,16.29147720336914,20.496448516845703,12.544439315795898,8.181246757507324,21.988475799560547,9.296250343322754
2012-05-01,8.381882667541504,23.37273597717285,27.12383270263672,3.8865256309509277,8.666906356811523,21.07411766052246,9.4892578125
2012-06-01,11.023710250854492,12.95263385772705,16.647815704345703,7.9735822677612305,4.771831512451172,15.197070121765137,4.465823650360107
2012-07-01,10.605449676513672,3.1523709297180176,3.3349335193634033,6.476233005523682,0.7173020839691162,24.343788146972656,6.9978837966918945
2012-08-01,9.230279922485352,1.5695147514343262,1.469519853591919,10.931803703308105,5.715129375457764,14.370477676391602,7.270113468170166
2012-09-01,15.44154167175293,11.681568145751953,3.211714267730713,10.182178497314453,4.2652082443237305,14.822282791137695,3.510748863220215
2012-10-01,13.34936237335205,16.553268432617188,7.599115371704102,7.9394145011901855,9.494184494018555,13.303208351135254,8.50055980682373
2012-11-01,13.35827350616455,24.702224731445312,13.484683990478516,9.97342586517334,10.301863670349121,26.856632232666016,10.028218269348145
2012-12-01,12.862579345703125,20.908445358276367,13.742998123168945,13.468913078308105,16.289310455322266,23.799928665161133,11.460102081298828
2013-01-01,13.138527870178223,17.300945281982422,20.604764938354492,24.472929000854492,24.711063385009766,19.40709114074707,4.703900337219238
2013-02-01,23.625967025756836,18.804153442382812,16.99590492248535,19.579029083251953,23.073009490966797,20.63734245300293,6.066377639770508
2013-03-01,13.810235023498535,23.668367385864258,27.307498931884766,17.354013442993164,13.689037322998047,29.16547966003418,11.396271705627441
2013-04-01,14.302741050720215,25.33864402770996,23.80079460144043,10.010064125061035,10.439033508300781,28.782278060913086,5.447260856628418
2013-05-01,9.834333419799805,23.60662078857422,15.188593864440918,3.7816154956817627,9.991765022277832,13.934855461120605,7.448746204376221
2013-06-01,12.641613006591797,10.799071311950684,7.99475622177124,7.666101932525635,1.7701009511947632,22.65969467163086,6.857216835021973
2013-07-01,10.087870597839355,5.710160732269287,0.5573933720588684,4.263522624969482,5.161653995513916,12.737850189208984,7.561205863952637
2013-08-01,12.024636268615723,1.0409902334213257,6.507591247558594,9.06701374053955,3.8844497203826904,14.200711250305176,4.528726100921631
2013-09-01,14.47944164276123,7.397335052490234,4.236424922943115,11.288511276245117,1.5543630123138428,14.348780632019043,8.169368743896484
2013-10-01,12.692899703979492,15.219342231750488,8.247751235961914,7.698383808135986,9.66799545288086,11.148000717163086,5.460929870605469
2013-11-01,13.171594619750977,16.844303131103516,9.6716890335083,7.7098517417907715,12.690099716186523,20.412065505981445,11.521369934082031
2013-12-01,18.268117904663086,17.080078125,22.117040634155273,12.625639915466309,15.851543426513672,17.201927185058594,8.641799926757812
2014-01-01,16.19364356994629,22.62590789794922,15.8414945602417,12.53952407836914,31.75203514099121,9.845372200012207,10.009151458740234
2014-02-01,12.494307518005371,16.947389602661133,14.029709815979004,14.836181640625,19.37520408630371,16.872535705566406,12.628887176513672
2014-03-01,18.770475387573242,16.731952667236328,13.37982177734375,17.361469268798828,17.98768424987793,14.825203895568848,13.64913558959961
2014-04-01,18.01608657836914,22.504907608032227,13.340920448303223,10.298613548278809,12.146157264709473,20.72181510925293,7.791255950927734
2014-05-01,7.810240268707275,25.50499153137207,9.15854263305664,1.046108603477478,14.042741775512695,20.9414119720459,8.81986141204834
2014-06-01,13.652145385742188,14.821918487548828,9.289412498474121,4.940890789031982,7.304820537567139,15.058432579040527,6.02310037612915
2014-07-01,8.844305992126465,5.1057281494140625,2.802170753479004,4.547556400299072,6.777024269104004,17.9671573638916,4.313043594360352
2014-08-01,12.725789070129395,5.26595401763916,7.498886585235596,9.907965660095215,1.829557180404663,6.697209358215332,4.659561634063721
2014-09-01,15.244431495666504,7.853067874908447,2.708137273788452,10.012447357177734,3.796660900115967,17.032148361206055,9.058762550354004
2014-10-01,11.678117752075195,13.417764663696289,7.092676162719727,4.4217753410339355,6.797016620635986,13.789298057556152,6.9334917068481445
2014-11-01,10.416439056396484,22.898452758789062,6.733593940734863,1.6824023723602295,14.443774223327637,15.307814598083496,11.578049659729004
2014-12-01,13.833041191101074,19.41272735595703,13.579139709472656,20.935047149658203,16.64463996887207,18.975122451782227,12.91169548034668
2015-01-01,11.650205612182617,18.78076934814453,14.355066299438477,20.27466583251953,25.152917861938477,9.700883865356445,12.693215370178223
2015-02-01,9.159253120422363,21.53662109375,15.532784461975098,15.114665031433105,29.54348373413086,16.983552932739258,8.545586585998535
2015-03-01,15.287267684936523,18.391971588134766,19.381046295166016,13.571146011352539,18.177316665649414,19.018783569335938,14.374730110168457
2015-04-01,13.011005401611328,21.975439071655273,7.080810546875,7.819782257080078,9.088805198669434,24.01720428466797,4.58035945892334
2015-05-01,19.21270751953125,20.50252914428711,2.4461658000946045,1.3234742879867554,10.81273365020752,23.713285446166992,8.392796516418457
2015-06-01,9.920674324035645,9.256659507751465,5.466100215911865,3.0921852588653564,7.987419605255127,19.146648406982422,9.97970199584961
2015-07-01,11.10940170288086,5.152011394500732,4.020956993103027,6.38950252532959,5.197195529937744,11.021472930908203,3.569563627243042
2015-08-01,12.516629219055176,3.320298910140991,5.259730815887451,2.7580840587615967,9.719892501831055,7.779629707336426,5.599615097045898
2015-09-01,15.289252281188965,8.263849258422852,3.4554028511047363,6.044893264770508,6.6874918937683105,5.92968225479126,6.792986869812012
2015-10-01,10.086139678955078,14.109326362609863,4.242526531219482,5.661935806274414,10.19527530670166,10.988212585449219,11.303500175476074
2015-11-01,18.001060485839844,20.171279907226562,5.516303062438965,1.607282042503357,12.55488395690918,18.26048469543457,6.56594705581665
2015-12-01,14.607429504394531,21.85492515563965,8.966541290283203,11.900527000427246,19.75555419921875,16.701305389404297,14.536066055297852
2016-01-01,16.55868148803711,31.884992599487305,12.753534317016602,12.231800079345703,24.038156509399414,16.869081497192383,10.774046897888184
2016-02-01,17.79489517211914,28.050485610961914,9.14742374420166,14.992932319641113,28.230003356933594,14.67908763885498,11.613797187805176
2016-03-01,15.634845733642578,24.486160278320312,13.940467834472656,16.90265655517578,20.155344009399414,22.559803009033203,12.555702209472656
2016-04-01,11.337946891784668,26.879959106445312,7.5718817710876465,10.59298038482666,15.837140083312988,29.225555419921875,9.359837532043457
2016-05-01,13.142906188964844,25.936494827270508,10.848319053649902,2.573113441467285,7.122637748718262,25.79498291015625,8.166487693786621
2016-06-01,10.402876853942871,7.265442371368408,7.798912525177002,3.11618971824646,1.817807912826538,18.84025764465332,6.791281700134277
2016-07-01,7.680156230926514,5.950334072113037,2.491558790206909,10.022808074951172,1.599386215209961,13.703863143920898,9.35774040222168
2016-08-01,14.319140434265137,5.7268195152282715,1.1414756774902344,8.124624252319336,6.443849086761475,10.999371528625488,12.217440605163574
2016-09-01,13.61463737487793,5.7808732986450195,4.319489479064941,10.724235534667969,3.6069164276123047,8.688556671142578,4.337316036224365
2016-10-01,15.347306251525879,13.017580032348633,3.980851650238037,6.0885329246521,2.5481865406036377,20.27814483642578,10.215641975402832
2016-11-01,9.813752174377441,19.116498947143555,8.195899963378906,8.346907615661621,12.375398635864258,17.516281127929688,9.7112398147583
2016-12-01,11.9116792678833,13.62342643737793,14.296950340270996,12.313281059265137,14.429769515991211,18.90130615234375,17.34735679626465
2017-01-01,19.28561019897461,16.52153778076172,15.16913890838623,20.93914031982422,25.612001419067383,17.28931999206543,12.48721981048584
2017-02-01,16.220802307128906,14.366555213928223,18.4404354095459,15.730046272277832,21.776044845581055,17.18111228942871,12.72596549987793
2017-03-01,13.226905822753906,24.824600219726562,22.56812286376953,16.76370620727539,18.51810646057129,16.680755615234375,11.419991493225098
2017-04-01,9.69527816772461,19.60482406616211,12.515032768249512,15.33346939086914,15.367035865783691,22.675752639770508,11.402237892150879
2017-05-01,8.26453685760498,20.065099716186523,13.780243873596191,0.5737115144729614,8.335599899291992,18.058448791503906,4.014866828918457
2017-06-01,8.156463623046875,11.151976585388184,5.625160217285156,3.894829034805298,5.4878950119018555,18.172964096069336,7.8432440757751465
2017-07-01,5.5192413330078125,3.5474016666412354,2.246864080429077,8.150501251220703,0.5293228626251221,19.824731826782227,10.0714111328125
2017-08-01,10.863747596740723,3.3487532138824463,3.846208095550537,9.053711891174316,4.891633033752441,13.282174110412598,5.831547737121582
2017-09-01,13.040468215942383,11.47945785522461,2.190664291381836,12.328866004943848,6.473835468292236,15.144560813903809,5.475791931152344
2017-10-01,13.82884693145752,13.430389404296875,6.591573715209961,3.124361276626587,6.62271785736084,15.911503791809082,5.418961048126221
2017-11-01,16.827285766601562,9.84904670715332,18.921140670776367,3.8027596473693848,10.297080993652344,23.840362548828125,11.457621574401855
2017-12-01,15.471809387207031,14.294251441955566,23.596511840820312,20.472660064697266,22.863723754882812,14.957830429077148,11.862637519836426
2018-01-01,16.301210403442383,18.068893432617188,19.932315826416016,15.873026847839355,16.246627807617188,18.415224075317383,9.03386116027832
2018-02-01,10.118553161621094,15.605927467346191,15.888421058654785,25.7906436920166,14.934505462646484,22.441370010375977,6.35254430770874
2018-03-01,19.629741668701172,16.904340744018555,20.207050323486328,14.906435012817383,16.7546329498291,19.879953384399414,7.497586727142334
2018-04-01,11.568669319152832,17.916770935058594,15.762024879455566,5.914358139038086,11.43435287475586,20.48772621154785,13.979969024658203
2018-05-01,11.837286949157715,17.57798194885254,10.452336311340332,2.7805440425872803,5.874934673309326,20.76096534729004,6.458989143371582
2018-06-01,3.895181894302368,9.20747184753418,4.242818832397461,8.143025398254395,5.6840972900390625,14.525747299194336,5.84667444229126
2018-07-01,10.089432716369629,6.950325965881348,5.0127058029174805,4.105571746826172,2.7517478466033936,17.87360954284668,10.985950469970703
2018-08-01,11.147445678710938,1.6869703531265259,2.308889865875244,5.902898788452148,2.918475389480591,10.288593292236328,9.405679702758789
2018-09-01,12.00036907196045,4.599484443664551,6.2281975746154785,11.609820365905762,5.403842449188232,10.628769874572754,10.559746742248535
2018-10-01,10.700739860534668,10.926058769226074,0.8231993317604065,2.66141414642334,6.428035736083984,13.412666320800781,7.825631141662598
2018-11-01,14.310677528381348,24.438678741455078,11.115839004516602,6.739064693450928,12.737842559814453,17.114404678344727,10.338778495788574
2018-12-01,14.109620094299316,16.253509521484375,12.878613471984863,14.464498519897461,15.711896896362305,19.766183853149414,11.607756614685059
2019-01-01,15.178224563598633,18.89608383178711,18.59857177734375,22.991439819335938,31.05220603942871,12.741545677185059,9.860224723815918
2019-02-01,22.215045928955078,13.734107971191406,22.686206817626953,18.281240463256836,21.90947914123535,16.325777053833008,8.663405418395996
2019-03-01,24.04243278503418,19.18966293334961,15.023555755615234,12.858765602111816,18.971107482910156,22.862716674804688,11.41683578491211
2019-04-01,13.832752227783203,23.436866760253906,20.368282318115234,12.027838706970215,15.895663261413574,26.23257827758789,6.688080310821533
2019-05-01,15.19759464263916,16.62778663635254,9.638071060180664,3.0448520183563232,11.21931266784668,18.890941619873047,9.126179695129395
2019-06-01,12.038337707519531,12.500697135925293,13.099928855895996,2.4296395778656006,6.691172122955322,13.265127182006836,8.252584457397461
2019-07-01,6.1450018882751465,1.1793458461761475,2.0185799598693848,8.608495712280273,3.533871650695801,14.159584045410156,7.219415187835693
