,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2006-06-01,5.126933539782842,5.7647763025730665,9.750136507721773,12.078452069156103,10.58679570036453,5.400204873881566,8.054399905412502
2006-07-01,6.83064968162709,3.9429211031336857,5.6184389526679706,13.686041830233282,4.528859563381375,3.735770553956351,7.019146906090521
2006-08-01,5.305299504160284,8.182294897084397,4.508146555446718,11.478997666626086,4.03132104553203,3.985104559188684,11.23754106895173
2006-09-01,5.474817670996869,5.2543038174154075,3.024519136462869,12.85063804750088,7.693906256650544,3.620769948867907,10.476707860249746
2006-10-01,3.662806910702119,10.411168977852931,3.833547253555733,14.292558826891623,14.725559953754116,3.4305247078165855,10.54106653007798
2006-11-01,3.3374661700922714,16.13497836964718,5.80268537779535,15.44757576604811,16.883309583821983,8.606668881697889,13.958630597079242
2006-12-01,7.1305703051689715,18.535639609797958,9.084509031332543,16.33779787648824,21.252053501388588,14.895318825669701,16.026828667660954
2007-01-01,15.605511729873918,28.068806626908497,10.73204702256269,20.466835050978446,23.767564162019056,21.720104509906264,13.748881377885933
2007-02-01,8.608200346540023,25.416360896036807,12.178870812985943,23.426726684595778,24.222550279864848,18.53118609421552,12.420949343297227
2007-03-01,11.031913612252724,22.220669713193928,11.951556210606885,17.65852638671166,19.163090422291702,20.65188013453533,11.521539875033438
2007-04-01,6.553101754370928,11.279339355664298,14.490613549164898,15.663325063079984,19.839871233235492,17.899084044617915,11.866433747460254
2007-05-01,4.765809449548032,10.039756126766337,13.983655023176546,14.033001761788977,16.47282682919534,11.932044525038588,9.179169266601294
2007-06-01,4.1066854632152285,5.188035101531598,16.83202304147843,9.916812222148147,8.945802303387726,5.791051527648017,9.617994331287584
2007-07-01,5.543735837538195,3.816203556389568,7.635450949538482,12.807690747927813,4.771579986746653,3.972348325024313,5.814028527112459
2007-08-01,7.727157829220406,8.27755598564859,6.344845558542481,10.401304069573682,3.3291871720853754,4.62790429448133,9.09584295840476
2007-09-01,5.214327183327878,6.899049766742129,9.982726912407948,11.42827004393067,5.202328431765436,4.277597203801532,9.139560545218316
2007-10-01,7.432890542403412,5.550808937677921,8.094843064757077,12.3640874240452,10.119310767046477,4.578357012021208,9.41085009301165
2007-11-01,9.987663341799571,13.37830259471545,15.997074832183658,10.083451653778166,16.70257253487407,16.062889827435797,11.513648462450512
2007-12-01,13.364975733378383,14.987464518304995,16.277353604070505,16.740894458423636,18.97386744090398,18.27525248735287,11.358072046654764
2008-01-01,21.020632948539784,15.74552235135876,17.56850362415632,20.7965857954228,20.04973068531678,25.28458424895797,13.600870549612317
2008-02-01,13.96304632993343,21.594718025827063,14.233838523523657,15.26688724305624,18.642333188067624,22.597376577776714,12.358327621796025
2008-03-01,6.29352760447382,17.36230943969405,19.020649116347453,13.770857804779162,20.648379557233174,16.36528807523472,14.206124429533297
2008-04-01,5.928302880754702,8.001871864524585,24.206518232646022,15.120341293629709,17.421391131503874,17.3104113555124,12.42779429139014
2008-05-01,4.013911323064256,9.60470717721726,15.237966889142179,10.104220181269861,16.481267583230572,12.556541716614872,10.177346609617235
2008-06-01,5.498168855879165,4.187882767658796,15.878708899148371,11.34745435599267,9.320330491854467,10.608128031645691,9.17891887179154
2008-07-01,7.582950617932047,5.052324947111722,9.860035469523549,10.183349699313695,4.359975903401262,5.570992436459931,8.3170640114426
2008-08-01,8.705948486474107,3.387350343109242,4.9952904001488845,11.09645482258717,4.920177827301483,5.587768110088792,8.194890884297848
2008-09-01,8.728407936832019,4.605267882980548,5.516570356872476,10.53509378791185,8.458538173810007,4.639604785829909,10.302409158869285
2008-10-01,6.134890794351026,5.129530280570131,10.113321689809853,14.084169487379715,12.203686107400456,3.4943532116874554,9.56003935232511
2008-11-01,7.998337032893513,13.901064657030751,14.26801881613201,13.848054780014506,18.508195263318427,14.395590552560648,9.127187223518254
2008-12-01,13.120637863077707,13.971502083414292,17.140173739654507,13.617891155759768,17.21016412057223,19.724913143380956,12.175208065336458
2009-01-01,12.575024757635338,21.53776324079635,12.339204387188255,17.46522681234692,19.127476141176402,19.412478141214763,11.673592783915101
2009-02-01,14.45142810650471,17.799824436229756,21.97475739525647,20.354743583270565,20.62402088111419,24.939582827150048,16.506167345869287
2009-03-01,15.605210807597421,11.03614384937886,17.753681575125718,24.58700111827349,17.165652711207922,21.9329567732356,11.687677502058788
2009-04-01,9.819624051846437,10.554658372837038,19.361471249227765,20.11939998502549,19.381730666733755,18.59479111501463,11.53501886501254
2009-05-01,4.217961490697569,11.460029663677759,10.643220696467862,14.38277613134889,14.287928836944303,10.716880015102339,10.463893243443545
2009-06-01,5.048185828148663,7.980357925950494,6.351588465281365,8.791548158356672,9.534927593116736,5.052124468113604,11.194909170021187
2009-07-01,4.865787315851618,4.757035622422318,6.78946025092425,15.312433030257383,6.14666601301238,5.264909886505951,11.280094509056426
2009-08-01,4.907302250122774,6.522450415635241,1.8730426890790384,10.918765222923223,4.404720024349918,4.806027845279985,9.13703108804958
2009-09-01,4.355706030667546,2.951883907812196,7.882836918546981,11.446864051133023,9.438724855659732,3.8738578018603955,6.667386066649924
2009-10-01,4.787892311191901,10.26919442340189,3.1040702194900085,10.812580788725867,12.6362594482477,4.158513574035926,12.740969284934504
2009-11-01,4.957324600461476,13.374470445973387,8.041061534548987,19.72188091440558,18.593820016583077,10.478062674050834,13.362117336415853
2009-12-01,8.920177551412753,26.472678686258256,7.607378663153651,19.49460578325308,22.707828622810442,13.637670183471746,17.510146189398057
2010-01-01,14.975672164983552,29.195512654873195,6.592024617032192,15.265768209259715,22.85719372454423,13.474370397425506,21.56970518584197
2010-02-01,14.036005067041959,27.762668131810667,8.824400330150333,25.519249273140936,28.38190736556828,16.307493547538133,18.699934520004156
2010-03-01,5.856923525756316,16.053354394521946,11.093337633126401,27.930381129204527,25.265604481343082,13.144488550463954,13.453581334629705
2010-04-01,5.245056216916889,10.301305414005748,12.832079580359473,23.244078732125537,20.43529159519405,11.630572275148033,14.058131667577708
2010-05-01,4.5282690610566645,10.398777065797715,13.116199333705705,15.976353538804258,17.16109079937198,10.225619178202402,12.812856455375679
2010-06-01,7.68529711192693,4.396781142864624,9.94952339706509,11.84733594650945,8.015559521342448,4.255211249384917,10.420907242961642
2010-07-01,9.051297768207602,8.09422751791121,8.051045812949972,9.604713335877669,3.9764420909050355,5.456967086496487,11.63461816922418
2010-08-01,8.443679448173864,7.2116841654476165,6.4199646900801755,10.893710874617554,4.097345398340629,5.24118386588833,10.540243696878306
2010-09-01,12.175887184124111,6.178544292859316,3.887914866069976,10.735531443601747,5.836883016625873,5.548772557438379,12.531262995733478
2010-10-01,4.890944018371883,4.3900462416119845,12.881743348764106,11.056231576951186,13.82152070754145,9.070466682483607,9.029393773731192
2010-11-01,7.6090469162404535,10.133455622141629,15.066860119655413,13.03363353693222,16.350723933440836,12.678792490047572,10.939666562612835
2010-12-01,15.074684824257133,15.349588246655953,17.384565601109628,10.23791154549699,15.407448783026606,19.12502664944188,17.051967933617767
2011-01-01,18.686469583240623,27.426782096026205,13.08417044240781,16.053489932974777,19.470962616435955,24.434366665162212,10.376118057531148
2011-02-01,8.545206579243962,23.952665358320523,16.916498253039293,16.940377887742937,20.434313010938,23.57852189328776,14.872080018606699
2011-03-01,9.866426781294502,18.35400955452628,16.301993723399082,14.61587864511418,18.57182863798605,18.58590878540684,15.42699030180928
2011-04-01,5.46308745680292,13.663574589469446,20.981205410826806,10.832189890137323,16.630293042471983,16.781256642544978,14.389884695634208
2011-05-01,4.054645546593466,5.127265487478326,21.988142170992695,14.344279207318813,16.38775442989693,19.317343361425422,8.529645941825068
2011-06-01,5.396897811490519,7.259329705036081,21.743224605822267,13.358059649869887,10.264251312244966,7.733651945335537,7.366529696522557
2011-07-01,6.771931075962285,9.134317870779512,12.950120197731083,12.00622372517202,4.01539202420441,6.250885011098113,8.158876230196011
2011-08-01,7.162988338728489,5.9115329080247925,8.132162218698515,12.151508032813304,3.7640360416405643,4.443099278806327,9.961304580000922
2011-09-01,6.408824424746249,4.631681554080342,9.266678104741292,11.041141108418557,8.900461832835939,4.603815903377528,7.878435921850037
2011-10-01,6.698941095173079,5.093641369460148,7.056159972362206,17.422743799967755,12.733290177336027,3.609564142434203,9.909246148039227
2011-11-01,6.161096926589227,8.580649292297137,13.421426312289025,17.482920680370565,16.875859348829877,12.323659464031769,11.31742577646673
2011-12-01,13.534320020752926,18.555301701042303,20.5103747384306,17.017304493653555,19.155198720689974,18.746235334323764,11.560495852208927
2012-01-01,17.520011686107548,25.43292364520366,12.803056600337587,17.10146775933414,19.297707460125906,24.33237086085224,11.684960873396857
2012-02-01,12.970007526187723,20.845318474168568,14.680121609475787,14.735456250363356,21.772834770376242,23.1446927475509,14.036299799975524
2012-03-01,19.781846761450506,9.59822390159909,22.957280734736273,17.5245472269134,16.160216346333552,26.576497872502244,9.338240753868075
2012-04-01,8.374098379315019,9.327550716929514,17.331767873012215,14.242947694113619,16.100142984422067,20.241486028685674,11.239722603062127
2012-05-01,4.0364188420568,6.893397884074817,15.77070730419469,14.527280518868027,16.082317785157123,14.6880638427919,8.373084090301402
2012-06-01,7.023542943738142,5.820677281291538,14.59440881548577,10.176739070380673,9.244257388913784,7.8156649111311856,6.7796848678653205
2012-07-01,5.15812710147701,6.001893375633695,11.50478097770609,15.61441837463291,4.94720114479102,5.349478657565024,8.228813382378998
2012-08-01,6.9624542743052125,8.69633655963888,3.174116266660226,10.562921826277318,4.095924220799282,4.167474374880594,9.88565391996974
2012-09-01,5.262028236288352,7.127150560086676,6.667670843092435,13.440459958725604,7.338473342251165,4.0728574057658165,11.063722669790568
2012-10-01,5.54969878199057,9.085125617820594,8.652955630392192,11.714128708363726,14.157763445200398,5.219358827441688,10.853244071589991
2012-11-01,6.474056620752621,11.27278271703153,13.267139310917251,19.91064437948286,18.535636641146606,14.263082865929523,11.330971008590254
2012-12-01,9.633357353469549,16.0010823921819,11.910011605567414,18.536139944818554,20.73854499281269,14.841812878220054,15.297371851181055
2013-01-01,19.960991641160497,26.799813554839705,9.292624125928569,21.468076219523333,19.99786981466223,23.628044177488736,12.15896146450698
2013-02-01,10.573225325960578,22.945160011577265,10.864539974730015,25.82262185484492,25.050439252606374,19.01736121372915,14.548269510572581
2013-03-01,14.562128937635517,17.364529070206657,18.688956293346237,24.721620825062143,22.06482062246989,21.779024113836044,14.752810288200902
2013-04-01,6.504850734006768,14.02783265150284,18.92345042676709,18.240676456862893,20.5633880007233,19.625812746104668,10.591981248946599
2013-05-01,3.856807746622808,9.320921839435323,16.66155505705052,11.225246130313105,16.48718821197078,11.240013415614756,8.953829037325411
2013-06-01,5.071771319813297,3.5402443482593453,12.927073604425619,14.88450569478559,8.170107749301327,5.8645287756479,9.059101441539166
2013-07-01,4.014992187680735,7.140282043159297,6.972350538838274,11.800512198918046,4.751320333927555,3.693200892436299,9.826074398706453
2013-08-01,4.5257201169501275,5.59296345869266,2.387723967395496,12.060772734916538,4.789237666006973,5.0690633851149345,8.93018694264696
2013-09-01,7.31627318622656,3.7621261246761564,9.543714413377945,11.310459991425464,6.535877689168414,5.9382407369845085,9.269758014424099
2013-10-01,5.644559991314091,7.9209857818031555,9.827780131520235,12.1653948151251,13.40197211405916,5.298818299728913,8.947591736930685
2013-11-01,5.4361919922015804,14.038404614298539,10.637449378184467,18.67662583459108,15.740338095622747,8.99874563673357,14.820896459801123
2013-12-01,11.472290335576858,18.89328883660889,16.49083944786897,16.97798268505,18.481831331575105,16.95380964792243,12.148766661680051
2014-01-01,16.878585196892196,29.836888035181854,9.576299225533127,16.88211531469877,19.697723400703893,18.2866068331871,13.750680463933586
2014-02-01,15.496366855879053,23.186496277750898,10.049135891504022,19.343825517715388,18.6939380808576,16.331938062700083,18.44592787161584
2014-03-01,11.528200835728603,22.386930680640084,6.4858674561756215,20.741635038687832,20.1731387716028,16.50761905943332,17.914792982683547
2014-04-01,6.965287164013157,13.191978498632391,14.12982146053099,20.546295261038487,19.41363387095774,13.93272648498859,12.298531439179083
2014-05-01,5.177435969755573,13.22709811088965,9.679022971752843,15.69111370432717,17.10474597596695,8.555926628673399,10.02453815279638
2014-06-01,6.370609529549252,5.122891737844328,7.712275513787635,13.725829755928086,9.113162463517655,6.023913601716994,10.666513224431847
2014-07-01,6.493043510620403,5.827693931681345,4.162375710375757,14.731749449281404,6.131280917035538,4.963808040006436,7.722586076518961
2014-08-01,5.783877510231411,5.473762250013614,3.512021522404466,8.137775973858325,3.8967540659082784,6.170061441039103,8.216140720677707
2014-09-01,6.936668278629247,3.8524991225915084,2.715005123677643,10.084832879720048,6.365600414811286,3.7052835157963746,11.610848637549065
2014-10-01,4.708585493501831,6.235438010027249,6.10968275655,9.412793508804517,12.215366387371471,4.445527284758315,9.661862804127242
2014-11-01,3.189737479616096,14.431008714732542,6.017428709526428,13.610074120900158,18.546251913618363,7.808777232265529,13.314223187008482
2014-12-01,12.127240920310554,18.75929221477175,9.380039491415157,16.661320126901785,19.114624900692725,16.625650486362606,16.235339599058324
2015-01-01,15.14212063610283,28.56036099171096,8.07321018853948,15.97378767346696,20.189055541668743,16.467276411064216,15.043071144148858
2015-02-01,14.616256843797274,31.816700269921192,8.198770503510993,18.161430119553405,18.330494540706884,18.280214811853572,14.85960205281597
2015-03-01,11.265523513105098,22.368813025631855,9.513765810089076,20.666822000442615,18.67978048296105,17.635883705491825,16.2392644992736
2015-04-01,5.935009479451299,12.667145557335289,6.777879967591118,26.245034258273808,20.861787649407113,11.689514824908693,11.342073835962376
2015-05-01,7.3649061443953405,9.56134910194944,5.210164178255555,19.260488782854274,15.718044963181955,8.241337612014405,12.53823638750281
2015-06-01,5.644699789707781,5.9398647951454935,4.863501151179024,11.215438759119388,8.186858785465216,6.674831102451842,9.993426112021321
2015-07-01,6.266271362632446,6.567306212161396,4.1389204241260895,10.398536116274357,5.5394038683811955,5.777547774068931,8.218571803221252
2015-08-01,5.8861004218269075,8.303236937958044,3.1010944784541574,11.862817530893428,4.811625477582173,5.191895110847289,9.748029826353214
2015-09-01,5.562487414391574,6.752193807881456,3.710482944853938,8.577022544395216,6.655258220004888,4.1113438575898185,11.234509687277148
2015-10-01,4.484616160001961,10.10842091505786,4.987942954550364,8.450913265189891,12.389149450706725,4.285892479934304,12.244143166752732
2015-11-01,4.080736786500773,15.239947805966523,4.7994374021766655,21.51064707710067,17.237807143438864,5.571133860315773,14.533955254526788
2015-12-01,10.718606971404508,18.908708396086812,5.777172857264277,18.59026888657222,20.414556944058027,14.052190806264218,16.03542301853878
2016-01-01,10.592532082834502,28.36322486884897,7.3992222254428475,20.99304824616582,26.434296964859865,14.95324227662712,17.855595312225137
2016-02-01,12.479543154950331,29.529017333369207,5.858578921627176,21.76268312345172,23.951570503300502,16.418300729027933,17.02754361267579
2016-03-01,12.097445108520464,21.388132434798308,7.090509883606816,23.28573142482216,22.463828392773806,16.46480675459111,16.191646378987045
2016-04-01,6.493978026526941,15.83758888633859,5.727543790635843,21.04996977016014,22.2347109736354,14.255172427872715,12.397464995616508
2016-05-01,4.281591302861122,9.452204921555055,12.654163000290893,18.24418162253034,18.15651157444475,8.799024485584626,11.30452423591549
2016-06-01,5.8076687513507705,5.830383085564449,6.143163398205844,13.996312604327393,7.738942064040443,4.606867133912763,8.399371024739565
2016-07-01,5.979916400080048,8.1665215555889,5.054828689472931,13.007255298423875,4.123933181483456,4.426363389318739,8.413323487530723
2016-08-01,4.914977202816218,8.719326956984084,5.632404851274108,8.560998656227369,4.282205349226287,3.3857063814590305,11.60672626202031
2016-09-01,6.940369286148714,4.963995250815045,5.297610842425106,10.067261457720237,5.98684111095944,4.088819208042246,9.26755591509724
2016-10-01,4.439081173374751,4.670991373659829,4.694870915763353,13.88034368274224,11.447586168412164,3.938413898205939,13.071579900640728
2016-11-01,4.406455070491653,11.156829593830098,10.912856186566733,14.946465589595165,18.529607330302756,11.081674034033423,11.196862413107121
2016-12-01,11.092807130468168,15.844271918723472,11.956518126170723,17.251953815269864,17.018584728811604,13.526515852364378,17.30704476588897
2017-01-01,12.548399060657083,25.868590658926827,11.599964897143732,17.17402257028055,19.221861164000934,19.372993163479464,17.516591627424507
2017-02-01,11.552253804308897,24.97471410796718,9.398970730814836,17.973061186576363,17.86166075148024,18.010634248907287,18.261399460861718
2017-03-01,11.042125377617591,21.57357354934931,14.786067322714308,17.115610391763774,19.19967614370951,21.13763521551024,13.559005100664098
2017-04-01,8.457484306655706,14.00099585053302,11.977284183340016,16.407156950018695,17.48437391465217,16.776544918835125,14.105644133920062
2017-05-01,5.271432103508965,9.175472885082126,14.331898554400492,15.670495222625952,17.1314600068694,9.865465173575227,7.950610998787665
2017-06-01,7.065762268819702,4.9199931443702605,6.109344065075901,11.747033167635706,9.801507042243813,4.599654793170235,8.04266197684288
2017-07-01,5.6603188297347256,5.8814668549950015,6.866618706020068,14.448311686945814,4.383306682005689,4.613980216511773,8.47850391316716
2017-08-01,5.878729653309131,4.974953137005531,2.5755651383851146,10.71011862731352,5.212886248524188,3.538942376735929,9.620439610573035
2017-09-01,7.893447066500428,5.0847548339210125,4.17424226775691,9.566882168184211,8.365621658729259,4.488778956294735,9.079195455601763
2017-10-01,2.9476052721753776,6.558795961338693,5.917115833856707,11.519067779471724,10.507554414443668,4.620851696341221,10.5466827184771
2017-11-01,9.17595317541387,10.976562772956314,14.210179124856085,17.115364135941892,12.64209424869485,12.031639360809654,15.607686495871562
2017-12-01,14.031087992016108,23.372831533297152,12.480227391379628,16.54719385427603,19.08486803642771,17.792408007418235,13.953573175100917
2018-01-01,14.39266611990493,17.915315280034076,15.833694995797767,16.1949530132636,18.327538377606903,18.034059515911217,14.170335692921643
2018-02-01,20.664098439773575,19.013850335617093,11.100345804981991,21.784293333996224,16.99416230847766,21.139250599870167,13.84471000846715
2018-03-01,16.43483451546466,18.98638369207542,15.480916654230336,21.035000998669968,17.564550151241534,18.133638985171732,17.69024095443972
2018-04-01,4.873068815663181,13.928986243560663,10.920841066871274,15.79301042028212,16.247976903203355,13.83770873662287,14.197924786458985
2018-05-01,3.6391605374708043,7.559091377637694,12.839567952470846,16.266169472786864,13.315851062818345,7.9188030689116475,9.412447287733137
2018-06-01,7.136753545730347,5.709094233111984,4.681816346501456,11.834468603830384,8.692326032587026,5.809821520605821,6.854825906508783
2018-07-01,4.950175352202406,8.910414717057986,7.015426165898155,15.693576154366584,5.639645147436995,6.2732900895639565,7.97499360334735
2018-08-01,5.314828747443974,6.872253378281721,2.185293896926417,10.900194392978923,4.470282820693053,4.043058011311166,9.094472600893624
2018-09-01,5.943541149646375,7.296179965896592,2.817485684939554,10.19596431721827,4.659852769680087,4.7205161785128755,11.862162949628893
2018-10-01,3.9948386798017976,8.760100955959302,2.5534509621058055,12.2155314314959,12.023230264658038,3.2314868894471167,11.61629662558406
2018-11-01,5.079194666124355,15.079972806834567,8.113691333818567,17.108022036323437,18.522899446800814,11.242014265543737,14.224274703680287
2018-12-01,11.563907534182018,16.8102929023927,11.281315151558152,20.03693596119067,21.09582586020234,15.71690259076334,15.162360404592047
2019-01-01,15.639183620760825,29.73699553676441,7.824936351191618,16.191146880823137,20.53526166310383,19.02735822267723,16.017710272942644
2019-02-01,17.36311230145593,24.51259320344721,8.627924687720807,27.46044005039217,18.33884004474211,19.882637712735843,20.73652180083344
2019-03-01,9.700949032419274,19.708088779294087,13.626133473019179,23.391359124174308,22.10788471914983,15.824585517931242,18.531449258517135
2019-04-01,7.139794958369695,16.78386928584996,13.238731767777189,20.325991918432685,20.203440009230793,18.39386763536094,10.637414344602973
2019-05-01,4.977642229826536,10.346272457910295,10.05575972249011,11.625410271255166,16.08938079042348,9.329465062379208,13.449659305436722
2019-06-01,4.891987844655484,6.787658573697422,11.784065298505825,11.381352272752277,11.084002945019154,6.125904725031158,9.818101718983389
2019-07-01,5.236194567596537,4.1936403702624565,3.013560481185827,11.33349404810254,4.568504594198488,4.881784695486845,7.318578132839252
2019-08-01,4.541834451080653,4.956155818219425,3.7537660573689777,10.675740179453761,4.939785101211166,2.950651683832208,8.198069934589334
2019-09-01,6.332422147236068,5.431081492060332,3.9414250033360285,11.121568913153363,6.0566101523132705,4.61179488340619,8.39654435715348
2019-10-01,5.900294342072465,8.098465873051698,3.9412888165785978,12.07495833179006,10.498578544982378,3.1198052703814767,10.622194243854883
2019-11-01,4.804100277807407,14.149363838010771,10.322773061588869,12.642202264217717,17.84078818440338,10.540831126083098,11.67374194534651
2019-12-01,9.205840539244779,22.914574353376185,7.56995382620885,16.88836104099221,18.95077005769736,13.06871764286979,17.70199645439276
2020-01-01,16.891945653086864,21.84963565508272,11.194965150950475,23.829222314406113,21.156300475724485,20.845842239875267,13.580290351560889
2020-02-01,14.482323443489857,26.732162793114696,10.558417662785951,19.543262051108037,21.96249676945503,19.795911232694465,14.139120201690867
2020-03-01,13.017488991983114,11.397221801765236,17.756300704508384,28.29462720540662,19.784868085481595,17.50833136406292,15.811017592343386
2020-04-01,5.368249083578563,14.70126019254844,14.471621218563298,20.394242206256,21.222682996205066,13.219973697597377,12.033954560627564
2020-05-01,4.7134162363517635,8.495213718797956,17.045337278114765,14.389752162013417,16.48288280458232,10.56187267584583,11.883172354009453
2020-06-01,6.00327672215553,5.193939704582516,6.229314328907131,12.38451929166779,9.4952263211085,4.132274728759599,7.247755861680921
2020-07-01,5.217623394668078,5.879574714899825,6.230167363866356,10.20644692281384,3.458590746258511,3.386781003813484,9.791340351088598
2020-08-01,7.512770873330851,7.328420157129196,2.6680137608388907,13.864029560183145,5.507334987727422,6.061724943044545,7.210668689710836
2020-09-01,5.928872599454579,5.682100964800793,4.92949540848584,9.723806915130295,6.864805673573237,3.9513457979849855,8.009210612535796
2020-10-01,4.936162750287903,5.540493829843033,10.658016527545502,12.807396090231833,11.146407260597067,4.014114321118117,6.946353322197603
2020-11-01,4.875921892059315,10.648510348415202,14.65961139840243,15.750656182330527,16.55822943415566,6.60389348803768,12.527555679491535
2020-12-01,11.285740590342506,23.328007404800086,16.029488864097434,14.230929061711093,21.13721370674956,19.39736095123165,12.841364951994542
2021-01-01,13.97988035115307,19.334510282372968,17.58081193295341,14.774972424221476,20.711211322367408,20.946834319179857,12.126938395495928
2021-02-01,15.343284858431549,21.151643031133915,15.471859248244686,19.013645000038714,19.499390445921033,22.92427014500853,11.742105035406556
2021-03-01,7.641414479918177,13.529443100869756,19.79967462939129,20.954114242024993,19.46364018640852,17.80871731591477,13.505452251926476
2021-04-01,6.066921150715952,13.957498909786972,18.187956492126887,15.35308176364942,18.771183651926854,15.365561486453927,13.837053754330894
2021-05-01,2.668613235333482,9.372689930321563,19.171464397285135,14.705645627913002,16.248660617218604,13.897587662845243,10.404472534728406
2021-06-01,6.629454386894284,4.706661297552804,7.645494812645179,9.247483482082558,8.578108208906686,5.178678947351249,7.3550012706232
2021-07-01,4.793072078314498,5.168107492718499,10.546123289837393,13.50688353361285,4.46271286306724,4.497530522973863,8.16459602240897
2021-08-01,8.222598185879459,8.380586692054273,3.0716943804620858,11.122439442052654,4.535751280108706,5.3827934693806725,8.0511829406958
2021-09-01,5.436308081665243,4.861427042257877,6.443170972667587,12.10484326878036,6.425241460021693,4.215666122709839,7.576409942937284
2021-10-01,4.569079686828433,5.858674189173347,6.249547313012197,16.35684321238089,11.380353954626173,2.9690492628135767,10.132092451962354
2021-11-01,6.133888191571023,11.453230615691417,13.262979888203564,12.6532145903609,17.71361293760427,10.56691637029304,12.063589985197364
2021-12-01,15.794773687008988,10.7658035310602,22.02633762531087,16.982733587643075,15.316562061424516,20.79803861903889,11.865814523885415
2022-01-01,18.19984104618873,28.41025368598572,10.258067750260988,17.88576459591124,19.060469498371905,21.742832760730685,11.526475200758878
2022-02-01,12.882866344263798,27.08111760666283,13.84103472493045,18.360662648361252,20.940606175090537,18.94790753412344,12.665031365261267
2022-03-01,9.435407313704532,17.98001505206871,14.918934050220578,18.760999913744687,20.25563409827872,18.223931956625286,12.623811074635324
2022-04-01,3.5039598679174775,9.292718705968065,20.06392657947667,20.07751586120463,17.86152473924062,10.568183877433581,14.674117726518949
2022-05-01,4.483091037337238,8.377904600336594,14.731221407411994,13.216718319448695,14.401405440256655,9.659077031907655,9.848800231134442
2022-06-01,8.875831235076632,3.6737215376918644,11.956589588752609,8.71368604617489,7.749803063128143,4.702825723765792,9.549058673215386
2022-07-01,3.9906237581115978,8.402189128125784,11.319437662358899,11.705654700055472,4.132802904628925,4.6131310925896125,8.154458816481785
2022-08-01,4.992080553852846,5.357798187308746,4.901083328011488,8.029354902817381,4.128301671135452,5.205166334468448,8.249764900816938
2022-09-01,9.718045480865122,4.814400330491603,6.07045933596236,10.518460773987218,6.699115080284269,5.069490942087368,9.96190502320433
2022-10-01,4.584680267441839,6.840852392393503,10.150901511670249,11.160984807001608,14.68909593279878,5.1398368195507285,8.874348141739627
2022-11-01,4.312730172909852,13.109354623657055,12.782975934829492,15.28563521246841,17.773721311553473,8.882464884474343,10.95308428328234
2022-12-01,12.199850845595433,16.00570958441765,15.960770948560404,10.008658157388862,15.759137275091412,15.402878604871397,16.819287441442654
