,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2005-08-01,12.429379727364674,-0.815870282352062,-5.577803378550344,11.415379288859162,-8.007473889425363,4.746830001442657,1.5562934087899025
2005-09-01,14.414823059544355,2.070776701975717,-5.658235764061121,16.120580558216535,-8.736878882577304,10.638956641130795,1.245632571923398
2005-10-01,18.279410720542884,7.074077531506926,-5.134464395334181,11.363439984526975,-12.576051831227673,19.64346029446543,8.724476997305405
2005-11-01,23.310075234400166,16.185548311861044,7.890066753691919,15.918425514874459,-4.202085624312904,22.787908347826857,21.09414517136049
2005-12-01,16.81569814714758,17.71980487026789,17.635730762014084,20.61382482234412,1.3263574923952142,31.333244736897072,28.29556223035243
2006-01-01,21.515401244840234,29.66863282319092,22.89370942453668,20.01281927003928,14.98712001472632,27.78266343594379,26.44859285476493
2006-02-01,30.29579243917174,25.984324527714644,22.778087957925894,25.303311186864466,9.693915505823533,34.10742924123393,27.055374401826693
2006-03-01,27.98699720409148,27.89047266012364,24.157874924293893,22.937379557452633,6.897313801976738,27.240017374003806,22.2114711582904
2006-04-01,30.2667409462611,23.123712736712708,13.000593026914766,17.83352631925923,3.6604157519096283,23.1330953474139,19.798533228030387
2006-05-01,24.380310428663492,13.534440230265922,4.000226595927774,13.269466067512804,-3.29481435911282,17.12612707034605,18.52377929870137
2006-06-01,17.361439348512327,8.378277720837417,-1.3162271984773888,10.672508434693485,-7.2042557267875225,11.793603050076328,10.52332177029309
2006-07-01,15.59649576198178,2.0334517689473266,-3.3624306662090486,9.41719524075729,-6.387946656108234,2.381808698144874,1.867898799156925
2006-08-01,13.439924893231792,2.2202545060289314,-3.9511544155910663,14.033562108789944,-7.8276666661096606,2.8638891103844903,3.000570349692599
2006-09-01,14.885808973438447,1.0046534220211605,-5.460530820751671,12.227772197857062,-7.153807021069877,16.925910723627474,3.875244971117082
2006-10-01,20.258627671609904,0.0036296856414104184,-2.90806266522274,11.541180456539141,-6.073556806302133,25.356752861562956,13.753119649231701
2006-11-01,20.073383586271788,5.793265261551152,4.858811254690929,19.902419476745994,-4.986913397477103,21.925711928774863,22.613312246902197
2006-12-01,22.518287886906265,13.54623805789931,14.944309663604022,20.884874144712278,1.5252419527342624,28.290186337154317,28.699286248578073
2007-01-01,26.770559523381966,21.184082288522482,24.659954022191265,20.753415689590287,10.472915947699835,34.4868403370363,31.976765973891375
2007-02-01,30.637078593893474,20.888552748290817,16.90656468085338,22.0402958760626,1.987188216298783,34.55744888922413,30.568385239792935
2007-03-01,22.09030129802483,21.87067237721737,19.45964520956364,18.8221619482779,8.007683510424854,24.397297139278436,27.780091383456842
2007-04-01,24.953580491847173,21.76004011059694,11.719784371826176,15.933743892229499,-2.125542605696971,27.57019087844194,24.354078803868845
2007-05-01,23.65436693976506,16.020204976037242,3.235266755119844,13.323967352603363,-6.187397444971747,14.789878150876174,22.60121685096081
2007-06-01,16.478549886141074,15.392484289354664,-2.2268441002960238,11.876841551938071,-7.544806927068315,10.77645372772812,8.970232915364221
2007-07-01,16.20640554637508,4.612996564742957,-2.9102033971623555,7.361734927792997,-6.719630958937852,5.0967396904682145,1.8392100870268435
2007-08-01,10.704159102403905,3.8756716022134636,-8.333387035442218,12.183825112235985,-10.532736809807119,1.7280147961928218,-0.8863971926368297
2007-09-01,13.746496166485986,9.81575673485147,-4.8108558855416454,12.129871324734665,-7.285178564035373,8.728617050198272,1.7315401658524339
2007-10-01,16.29895404860142,10.418680158737555,-4.606979512279565,10.738323731215747,-10.996828436666554,16.739651069337377,8.045303799878674
2007-11-01,16.80888810248789,24.99052253745897,12.077529343007482,12.293539689858571,3.184805403457055,25.835614105057733,20.198260368571773
2007-12-01,24.2265432198723,26.281576015134593,14.961085161770546,15.82799717716943,4.836633821891542,29.28977758315174,22.61595333354159
2008-01-01,29.12336146837631,31.924586388145343,24.214374861741973,19.973645343338333,14.987571917239961,30.75122596271398,24.80293821146047
2008-02-01,17.696901452367136,30.05282443070197,19.670137756840813,17.632288458930187,6.424130108681634,30.06851463221873,25.602562535294254
2008-03-01,19.532140103035694,26.018672206777833,10.143992547255076,20.005353585006496,-0.9373912850267274,28.53605152266929,27.00841299852963
2008-04-01,26.53532768873582,27.490573960770757,8.607461353393699,17.427923281320027,1.230845046085559,24.23152426316873,19.051244366252277
2008-05-01,17.89356834173646,19.489730492114425,1.6969704549717939,10.2193910733962,-5.966223692460488,23.955588871047873,17.726054621050984
2008-06-01,19.345241323863192,15.967217929237698,-0.22412756717916693,10.998075747699982,-6.825673196352344,10.988513836281339,7.0476058849641365
2008-07-01,11.744731900033782,7.01002859529247,-6.201135700553003,10.432650995148466,-8.244326843306268,2.3858941265465656,1.0212141615880808
2008-08-01,11.19390092046213,1.8403358195806856,-9.649283328927776,9.864506086417578,-11.018730887925457,7.56695662208984,-0.5038899762687934
2008-09-01,11.722378193712093,3.5753507343295716,-9.296648734233205,11.146023149804357,-9.57352330771068,15.363971746740859,3.4059803674893447
2008-10-01,17.939773152516597,6.98410644504078,-3.126138645318525,12.206459005496212,-9.706428006968395,18.692052945648097,10.778388487159663
2008-11-01,20.63219359274845,20.933838200918977,9.359704201403542,12.281280324727245,-1.8673280760334663,24.910169471125723,21.719271731246643
2008-12-01,19.063488603442586,29.65228715367694,17.177923080086806,14.895709534748168,6.762016392705661,27.332907108429808,21.53706853934478
2009-01-01,22.331963284046076,24.674097204209453,18.419721948990027,16.93761458306961,5.619487687340836,29.720635311267856,24.17857056470516
2009-02-01,29.524802635248506,31.930701088707178,20.178345872023755,23.134328908211277,6.496204529160856,30.884470127919926,24.888345753437044
2009-03-01,34.88205703553217,27.099833193012344,21.34702111016788,18.761981432811687,13.838596152130666,25.148935067820226,19.552377062314925
2009-04-01,32.21975129597688,22.96415106467367,14.819481349650818,17.587612401806005,5.204623181596833,25.485559869108137,22.42665799416514
2009-05-01,22.71510263230157,12.116050915668676,7.897574266910327,16.321201040638478,-0.5641538335430525,16.015087839493408,19.43539280232296
2009-06-01,13.435496072082243,6.569397751726219,-1.5290103944678979,11.500350107054794,-4.8569283567258985,14.074358725368715,9.923421593858977
2009-07-01,19.369973662695358,5.090243016747838,1.2332467357329762,13.06579115430638,-4.8281777051572305,7.909091005398119,1.4448482348439136
2009-08-01,10.691519270337057,-2.9296713680469946,-2.696947944936632,13.545843093188795,-5.7968480246660015,6.876656705417394,1.790894027961269
2009-09-01,15.265215836797482,6.155813256849063,-4.31494003372929,7.478478319717826,-3.6757831211385543,15.815550095113707,5.612011849968521
2009-10-01,14.349964665476659,-1.5228522922576015,-3.2239856103119315,14.389364544314008,-4.282927536498413,24.716727091023348,12.167060482900332
2009-11-01,26.611166612702174,9.489218485363919,9.199410826007357,19.69859280464295,-0.07436003247998357,23.810415042161214,21.12053146628348
2009-12-01,24.733767752191167,11.99605337401949,14.692118085333552,25.020075337428818,4.723915769610269,34.962104952886335,30.295446526424662
2010-01-01,19.42679729928809,10.782763992544366,19.853619806562023,28.947726818893877,12.714063534390212,31.84135373650016,32.44780456427676
2010-02-01,31.360760801786277,13.97405178901986,21.941744947578048,27.74871340995963,9.213596223482305,36.44788106968515,38.53085074014764
2010-03-01,36.77678573900556,14.608686516054968,12.520657536510786,22.689336580659244,-2.133905838611412,30.244441047994197,30.68745760008529
2010-04-01,33.27690923156504,14.232107923115679,8.531683795738969,21.33937876240836,-2.08122864182506,23.66682483622734,25.152922805401737
2010-05-01,25.738686584159122,15.100685993462061,4.522134246997688,17.054585547007253,-5.355173802710631,20.14845358812294,21.363614995790936
2010-06-01,17.116409946771398,8.19082656505061,-4.855564047201252,12.663761765271854,-11.240287368949549,9.44405746595799,8.173855817687471
2010-07-01,8.470399870496994,6.3569236943709875,-9.076750872027295,14.245013294955923,-11.657418631032687,2.8817162638885527,-0.31660829581224004
2010-08-01,9.630805513073243,4.332337185712808,-9.709156499327301,13.285019336809382,-11.224436002692837,3.777707206536933,-1.000197682710282
2010-09-01,9.6272678740201,1.6674893648400744,-12.403479554358825,13.341083127061149,-14.189583884910608,10.276266465022637,1.0130860845121954
2010-10-01,17.106164928898586,16.282055240849896,2.7060821321447293,9.813466494825805,-7.8044511185600705,19.743222585677973,13.476885719050886
2010-11-01,19.408394954416693,21.2890602353987,6.2662540753211795,13.966662068034417,-6.473486802296421,24.32910248120669,17.99782400820023
2010-12-01,16.528281602673395,28.8915661263867,17.6847196727553,22.165678523828177,4.349411940235736,24.150193363415408,22.267327457092648
2011-01-01,14.17314400468943,28.348791511714335,24.31727802716752,15.228772678458478,10.511406412876457,30.82094283478724,28.08499102017122
2011-02-01,19.220836202624334,28.260478878115027,17.72863688121605,20.402775532651532,2.5390188853268825,32.64533651789882,26.723252692245687
2011-03-01,19.800642824448513,24.82067963842232,16.33692785217032,21.659747562606988,4.774801279738195,27.717663709384595,24.406969855915527
2011-04-01,17.636393664414154,25.326657454372036,9.203521048171547,19.203922453241002,-0.9971190646654868,23.209932095867934,22.896201295656347
2011-05-01,26.930064019928963,26.68386532729369,6.79404006491454,12.462898187941441,-3.038682926464972,18.774031125537906,17.698326477235444
2011-06-01,20.880686090173487,20.51645351426714,-3.060363323352073,9.43852016952335,-8.09145056652821,11.191679319485745,7.878212435932532
2011-07-01,14.042231477181298,12.507453013740552,-5.432367927275475,11.889870072036327,-7.420833520382807,-0.4601602522139281,1.830765491900861
2011-08-01,13.506982288982481,5.181149320788018,-8.056991771358302,11.853454953841894,-9.593062630077867,3.761528435325646,-0.41075157738494994
2011-09-01,11.879530386570455,7.000419071203982,-7.513649354369836,9.961421989707624,-9.205723883677557,14.022680632779698,5.3052831215030185
2011-10-01,20.23648987866911,5.729834571342261,-5.237010329116265,12.577703583347013,-9.323917525192726,19.028684473707937,10.204111827581652
2011-11-01,25.500844597207106,19.2519026869084,6.8540317590584365,14.714844285397723,-5.7676682657646765,23.595273697502446,17.305626495878663
2011-12-01,21.34740383637019,30.66342636436651,14.476538379214928,14.279806446004331,9.2338381658153,31.819966215534137,21.91352110532934
2012-01-01,16.76550335680723,28.06272667277741,23.36793872074811,18.146256413065466,10.846301563709357,26.061281270510072,28.286348679613656
2012-02-01,18.196405883652446,24.847928711472687,20.943647284229066,18.23119089147794,4.329518476220155,34.20292850765306,26.771295398625103
2012-03-01,27.92418953689207,32.32672357038011,27.4302442216098,16.234388211910012,15.536574101194024,19.790822591881884,21.053500494375168
2012-04-01,23.416676316139885,24.81407625046392,17.233286893075423,16.491497253917725,1.0784311408444829,18.149318595596743,22.424975920681337
2012-05-01,23.247144236608175,21.73472640014283,4.025307814053818,11.746141105202996,-5.134156946539985,15.72832010118395,17.958250549070385
2012-06-01,15.545706241019834,15.052382701932586,-4.104513162767944,8.465976157017929,-7.019299649158047,10.513247060267611,7.59862723244598
2012-07-01,19.80369392448388,8.683242068512415,-0.09401954737897533,12.486678948101696,-4.147803027625148,0.07183247416013128,2.9761130936098636
2012-08-01,12.053924438563067,-0.017092277909956266,-5.949196468199061,12.427151955545558,-7.631536067994023,5.901007498472771,2.305308003018715
2012-09-01,16.44728297516778,5.888083457757261,-4.372080952707746,12.96204633030288,-4.887066148975634,12.357218778343523,5.573417208258642
2012-10-01,17.236747989705695,7.010120368625962,-3.031971052403586,12.481826933179628,-7.859116122789931,20.751011324981267,13.268078111360714
2012-11-01,27.886038326987673,17.168309629080195,10.70621423324469,17.21011702404382,0.5947798923185132,21.421582717115825,23.61109688651363
2012-12-01,26.84698746277236,19.10433702917729,15.14838150617267,19.776244865836752,3.9090903812880384,30.47486039883106,24.822308159055535
2013-01-01,26.828287365707453,25.358422005608166,26.609607896154337,18.464404363379604,16.907805571200228,30.341654837569727,27.322669005542167
2013-02-01,31.101186953586488,22.715114094573046,15.848549839500713,19.9121722864949,3.966702123256681,39.45916120050887,29.56294930359329
2013-03-01,34.583866882350506,25.413558425370496,21.309071257062563,22.849523813744593,5.665543505250291,28.040061891423168,26.935516051428174
2013-04-01,28.670633461546192,25.35448198640736,12.673908156873228,16.25003717221123,-0.7153078542663245,25.253751879103255,25.981684869826672
2013-05-01,20.598184783866998,18.95336219291448,5.066967723814894,12.853152119741281,-4.189594343229171,18.147385258460496,20.039834275228152
2013-06-01,18.57609317411481,11.02500350755532,-1.8010912092219122,12.721840894690764,-5.501257525189587,10.20630916685036,6.845676991445895
2013-07-01,13.630169982491838,5.81473647706769,-2.3058064082928134,12.10783014516937,-7.608402748862368,2.6177696230487317,3.67381223198215
2013-08-01,12.239034370128612,-2.773595436095871,-5.024191714849843,11.456821642971843,-7.028461616076623,5.045372198904895,1.1227811627698756
2013-09-01,12.299670713288934,7.110365150640149,-8.357730629037386,10.910281817844652,-9.537827753577599,9.169417941765746,2.428572350180323
2013-10-01,16.799424229307924,9.035047041088315,-4.321200830064965,10.261957725222677,-7.975412503299957,23.78796329667534,10.402166849555005
2013-11-01,22.863974989916976,11.905099493815975,7.379213414091401,18.955811811308518,-1.939356566554867,27.93088886234053,16.814495812694574
2013-12-01,21.262334384279022,26.38422191635025,12.945150116354606,16.091949998873275,8.142463202264999,31.14773286270868,21.984032726642447
2014-01-01,19.69611879250871,21.42285770280875,22.441627241444504,21.51989887128951,13.527083621107112,29.539900373201196,27.4769099790047
2014-02-01,24.462874636208877,19.730197636689397,18.973437397392722,28.2228126477528,10.588865499793725,31.412105281322905,23.576967913368474
2014-03-01,25.896868962961662,16.301415632538397,14.970009078688292,25.633310462579548,4.330129733028414,31.812428073549167,25.714052236485703
2014-04-01,28.154019288043173,15.786433075963824,11.39722152189217,18.337143632143828,1.5660443053607125,25.580468651345015,23.705295411761238
2014-05-01,23.84492044586623,9.3098762706499,2.6214706545581112,15.279341410664246,-5.095168707260406,17.052488903201684,22.1158064628506
2014-06-01,19.363805285404364,7.8450864605828805,-1.7193897414485377,14.12756056521296,-4.0630316613072175,11.095782333795334,7.1712812953437
2014-07-01,17.670713070386835,1.0355207154659762,3.0057173564851354,9.850487347820472,-2.414039003149867,5.944406054150128,4.039410450897364
2014-08-01,7.0665959572905965,-5.030589954013223,-4.323974658717054,10.950729441674811,-6.2789116073460605,6.835825470770551,-0.2969034920233833
2014-09-01,11.172276973507078,0.5835616635710483,-5.403655678302572,11.18674358799033,-6.9894479976118475,12.063677330521116,2.5186751527767077
2014-10-01,14.183227772421818,4.767657609603086,-2.9931140819193516,10.670244167136538,-6.64438596735749,19.169518324002965,12.083883771722709
2014-11-01,19.132545821520964,6.843202290629897,5.467897239255465,17.286494351150516,-4.261798531991047,27.16274898977961,22.035176124264687
2014-12-01,22.751131759895493,14.77694339602836,18.694792324551383,22.13396117566301,4.523535959281173,28.838076709949952,24.419691912389208
2015-01-01,18.498904002047,12.911166462587673,22.47031575172292,21.764579057416725,9.85332593499685,29.47272371534322,28.68842933187937
2015-02-01,20.010487842063696,15.617305743775221,20.822785845999512,23.42598572017161,8.127180574057352,29.781591106522477,26.625880890204357
2015-03-01,26.34513930439711,17.680498465104684,16.954760266077137,23.96192610048231,7.64121197861882,27.05018569829216,23.7932525480849
2015-04-01,34.134593462913614,8.461448571881297,9.227565195110609,18.77380448900465,0.3903142354735678,27.829834331666934,22.884406351562156
2015-05-01,27.936683312792674,3.6371086152434025,5.080021614711825,16.79535315817425,0.7364276506175322,19.514689673684444,18.235173680836624
2015-06-01,16.55089658614603,5.46120393498401,2.3465743329494053,12.882702201689952,-3.0473005658475145,8.50042075362898,8.636693833532156
2015-07-01,11.56141195769532,-5.094677327388281,1.5614637823544157,12.116892013487211,-0.41402815225406897,3.4044303083167886,2.0440393043334275
2015-08-01,11.105235913618875,-5.153879505069863,1.8846970872268187,14.473952043373963,-0.499427227352399,5.994931212929004,2.4430253758962586
2015-09-01,9.120623493730408,-6.617373776445929,-2.5577839304212713,13.07359207190208,-3.032008901505698,11.812768414459478,4.930034117029847
2015-10-01,9.775945794147319,-5.895338531049957,-3.369712273870798,12.619635009392812,-4.438062723659858,20.770481212592927,12.94577261073383
2015-11-01,25.581062936739656,2.931232380508753,0.9965827262717095,20.86989780233431,-2.470641730431314,27.808766126717217,17.829567652336102
2015-12-01,24.92094939145032,9.84403353596407,15.845612575724065,21.678665308471242,5.988794919875289,29.13070451214027,26.259232153017862
2016-01-01,26.74771176759102,6.909606946316176,21.294429886455674,27.81049160615336,7.3126887450042695,31.59068206901307,36.79261729330306
2016-02-01,25.805386795852506,9.960596099761807,19.772173748179892,27.053816071496165,9.423178521879285,31.24667463160877,32.83905359690591
2016-03-01,31.4545960746159,12.27001817234859,20.057752821306565,26.253098797610335,6.349719598743173,25.733129512321298,30.932402227032416
2016-04-01,27.78379654217303,9.402690251084445,14.612259582535382,18.410967152162627,0.6257298824995416,26.14758946527698,29.44575114791808
2016-05-01,27.652538454955547,12.451701566019914,2.606693751151578,15.435250791507006,-3.776879966153178,23.550293281667106,20.575452299507415
2016-06-01,18.62544270203671,5.626902118545013,-1.414086985430684,11.737073685051854,-6.102249119969194,8.237290113518423,6.529471009981407
2016-07-01,13.00963854294942,2.3598464134124697,-3.3142024412419726,13.326627733108468,-5.777713215335048,2.705010766138183,1.5300433357478225
2016-08-01,8.526044212805864,3.827867588974655,-4.31744569024867,13.66636036148819,-7.392517007897393,5.071592060240388,2.7429061017449756
2016-09-01,10.080871084109516,2.639151483263653,-5.843066835087923,11.32034508427439,-7.30436021678759,11.531780292210662,3.3857290598707253
2016-10-01,18.39058137875564,4.699210958383974,-0.5680745818371342,15.311055604533186,-6.696662337742268,16.72022476358067,10.185186564811719
2016-11-01,21.141130222903623,15.276306508400792,8.790507073907342,14.721128822221418,-1.3365892928083483,23.607081300176212,21.658878387872296
2016-12-01,24.110899818906653,19.177617531594546,14.601495599334662,21.527049410447603,7.596537861218344,31.80012073161676,19.979324292799177
2017-01-01,20.78574912327517,21.817118911997163,17.744970903810263,25.826938987113156,6.434798205389251,32.092018028354275,26.909165631971426
2017-02-01,23.10867276226367,18.117589070006105,17.149648484854858,27.421647169262354,3.76993060768163,26.37446813206867,25.558353414067238
2017-03-01,21.80931600440098,23.097260524731677,19.752597949074758,21.717391305576875,1.3308939496699637,23.146679374672395,28.078210918680448
2017-04-01,25.173539398919804,16.632978953978593,17.116964147193983,20.449313863401933,2.227684115135741,20.496895232542506,24.67993138381388
2017-05-01,25.112478869382564,14.800906325698916,2.231093655034382,12.373101777941065,-7.188151607217051,20.85251771129402,19.567262219263256
2017-06-01,16.665100130553185,4.172451006732576,-3.006304607136199,9.648623870541496,-9.152951715043681,12.754571109424086,7.760862919302206
2017-07-01,17.042843899355187,4.3195425382298325,-1.6578878645324586,11.625932276197036,-6.3666795726346805,1.9849825650320776,3.230245961850151
2017-08-01,10.502364666756906,-0.6818908766152578,-5.836288727912459,10.30801538929464,-7.135238248988468,10.195166268815678,-0.028373172776197997
2017-09-01,10.700769956560915,-0.4712356764013599,-8.722542052896952,9.049239648421851,-9.156383887243237,14.562963685189755,4.433648324185241
2017-10-01,14.745607603481812,7.296486173880089,-1.4922245796758666,13.383055950115029,-5.238489099953021,16.109715574812313,8.980613038182145
2017-11-01,23.991728599147194,20.3033681892482,7.82912437378227,20.498797956824443,3.548706251132014,20.582878316843605,13.046388048141022
2017-12-01,21.598277187118526,19.454032636791766,16.766183536212118,19.164623700781,7.5771364571576285,31.083464404476267,23.208656068594784
2018-01-01,21.25641543508177,25.79597691447369,19.238163820274107,19.889384257634468,12.32564335063692,26.331960986194012,24.912647628560336
2018-02-01,29.466806880817046,22.264693409683037,26.217764156728382,20.280189666900792,17.85972033038878,26.18810198422746,21.599374485130056
2018-03-01,28.079391472192253,25.03026910161856,16.391329351081087,26.306433928419473,13.694985748592334,28.948470490857613,21.994412098507503
2018-04-01,23.231519800632164,18.135388030991137,8.226053143827553,20.51093411832619,1.218172107036441,24.083057252560767,20.556125078336386
2018-05-01,24.004054218859075,10.84154221712047,0.20857376987635412,14.577221182148786,-5.309751545774379,15.143437480175407,13.248865084131904
2018-06-01,17.12418298116974,1.7376773357402993,-2.77050623676487,10.146364692194496,-4.641766699897293,9.318031153543936,6.8661882160715475
2018-07-01,18.59715514352891,3.855638648294109,3.208978838939956,11.287116165985509,-2.8621173169652288,1.1076188313969615,2.555135696808917
2018-08-01,11.643870309803706,-1.5643141683560327,-1.1422831629435386,12.135938255037392,-4.584422015177658,3.144102359298941,1.199938970529331
2018-09-01,9.955750058431466,-2.1352162306751215,-5.296169340868435,15.252229955666827,-7.046471689881475,7.975385648098142,2.629208749724157
2018-10-01,15.383187475181892,-0.8507191540497878,-1.432032205614183,12.584742294167883,-6.525783734848659,21.273909237829955,11.761627454315724
2018-11-01,21.707108705433765,11.198727101576837,8.94393566253197,18.717674662687198,-0.3972566940102773,29.35634515963641,21.421873588339388
2018-12-01,25.9269430146632,18.902634402638164,14.644022392200839,20.00642777349809,8.310840894451982,32.232718181857535,24.991286970600324
2019-01-01,19.15230752329005,17.984590387219676,22.557737388548997,22.139471071492633,13.077062625001378,32.958976509707064,29.921755553957723
2019-02-01,34.45752231458549,17.713594737812343,18.591309861590226,30.17503110721876,15.011292427208394,32.044751170039184,23.974647646321866
2019-03-01,31.535407682843818,17.813379685217658,15.381578050852566,26.151935262112236,6.554468148448702,34.14738676485871,26.76445837161382
2019-04-01,28.359324723599592,20.429345433612735,13.311873701986684,17.41351235542056,2.890014498766046,24.775805729752697,26.17643387585465
2019-05-01,19.07487191863172,10.075769125251522,4.010730944814153,15.719154038145406,-4.238754909704902,22.01153316797047,20.730359711811843
2019-06-01,17.693541744519795,10.739968683938113,-0.7382337500045182,12.691168337889666,-1.2214003157783964,15.495953141610244,10.009624884916871
2019-07-01,13.515393532758663,-0.9752458143125562,-0.6423641118127517,10.122441136523557,-3.645693553719191,2.6073617450943924,2.6129222501272995
2019-08-01,11.152398979600871,1.1196454454425329,-3.1358927262074303,10.009076564303045,-5.48459161144487,6.490150518442109,0.4688036877516648
2019-09-01,10.552932195658403,-6.262302965839433,-5.787970259740504,10.018817401863512,-8.043012264196012,10.378562375563225,3.023826724271115
2019-10-01,14.54234598782517,1.003463153327207,-6.021570066378441,11.921273785570483,-7.176150532801383,21.604192395408106,8.313435418186412
2019-11-01,17.6122371047567,12.160932782680886,7.7518146225575055,13.763920814765273,-0.7712066654625964,29.44029806685576,19.25216785266406
2019-12-01,21.273585586879335,12.578702657942102,14.421644782410436,23.091143325584497,3.3468687283347442,30.233554394284926,25.470832556686045
2020-01-01,29.99446921383916,23.715628045422207,21.236205716861175,21.896296528397365,14.486820765581662,29.67206696457796,27.378297389361443
2020-02-01,25.28441132398094,23.70861056551653,18.208345685459403,20.676214334263552,11.559140352892655,34.528670938673955,28.29744688340925
2020-03-01,38.303493715575065,23.76506841891262,15.137193008574206,20.892149275251032,12.377328342888227,30.66721179413044,20.52022493513905
2020-04-01,28.59519192111343,19.699083737394833,6.7844993455666165,16.704186451469425,1.3192589702010231,33.41813411971023,22.252684744874426
2020-05-01,23.325369749355502,16.69880177528489,5.741793607302441,16.389387534139583,-1.7569236668002333,18.102937369881353,19.536059781307866
2020-06-01,16.402560106835463,3.8244037876364967,-3.564227814511911,10.105647577936745,-7.47963352733446,12.173283940665586,7.938866936983295
2020-07-01,11.280330704258462,4.161732864088503,-4.484271833277571,11.716685176013756,-7.619079828773128,3.0506982532725786,0.8310798368239016
2020-08-01,13.134350029436098,-2.1822509278602737,-7.843281149992599,10.69193800955015,-8.701503704938645,5.982061294363336,1.8072993783030356
2020-09-01,9.710095726905314,3.7702492153291676,-6.974984491645994,8.682703980162636,-8.18009723010503,13.441691399816758,1.524344799334778
2020-10-01,16.246666419812414,10.869103790368978,-3.3877851983147025,7.998025131606441,-8.224832068479543,19.274758738755057,7.101260034974603
2020-11-01,21.760893327386583,15.059233883597173,-0.7098643099014232,15.000525022562925,-8.459934355536117,26.367078826296485,15.54904895465424
2020-12-01,15.711319320137225,26.96636240658808,13.097551469386985,18.234657288864888,4.199204880344578,30.135277206796772,27.844184565309643
2021-01-01,18.753711376475174,30.317524121546363,16.465625584280733,16.402629855054244,7.551522676539324,31.94514027142744,25.270789033271047
2021-02-01,25.17060492308311,30.27323846177859,18.43580440002187,18.22366203601478,10.296686861413043,31.948089994808733,24.28473336466663
2021-03-01,32.27713754377775,24.403294173680802,12.909357522301676,19.447657367730535,2.3926928073753047,29.13527244653534,22.112061699550356
2021-04-01,24.445071191272397,23.573792641696674,9.947814959205344,17.471273077236294,-0.767159780773941,28.32364453336502,21.504088230500745
2021-05-01,24.65979511507908,22.1051949090093,4.014204099763964,13.934470791159738,-2.947062838508284,21.665224650208287,16.218316819883185
2021-06-01,13.612152063201487,6.33151937503345,-4.301293781179838,8.937003423098483,-6.859596469560827,8.341503634923475,6.337007347468552
2021-07-01,16.92734574382346,7.128755110346292,-2.650583105986291,10.267154230228018,-5.123999599766485,1.6891402539307405,2.6605938836020604
2021-08-01,10.5419321772707,-1.9899188489202402,-8.15452839186745,10.391316576054798,-9.906214756277084,4.652410499452486,-1.0219082101251846
2021-09-01,12.385118218793664,5.461539119798466,-5.315941431849733,9.727603622096565,-7.9404150735941705,9.149680965634605,2.42436163178561
2021-10-01,20.248109933916716,3.9334088512079877,-2.933676456562031,13.846170442495817,-6.8584946807254035,16.971597551683075,8.087660820058563
2021-11-01,17.721606689321696,16.597275018613164,8.668625658202304,15.187308908536497,-0.6918780231632091,23.637797868412537,20.666703083886546
2021-12-01,24.125779637052567,34.2188996212508,17.95936028609716,17.001447071824344,11.355439008087668,23.27176485417919,17.735450464501753
2022-01-01,19.115304144700936,23.216180183864722,24.152864228063223,18.120062448920702,14.145229669303049,29.242405012173762,27.8696608444913
2022-02-01,19.31487190851803,26.042880365739197,19.700813143115973,18.129912064174185,7.662622271707978,32.412251541227604,27.08442754777264
2022-03-01,24.858837523868736,23.803844575925986,12.825113289508481,18.686928013778783,2.7595591377846205,29.87494480353359,25.315238031229494
2022-04-01,28.001539144171346,19.315355060478847,3.1819447714875775,21.493086857500554,-2.848973292937771,24.677373567659554,19.93393067969765
2022-05-01,20.551671093204543,15.686114093496148,2.7779535785215437,14.406358483872733,-4.597286978354802,15.19159552386299,17.917506689519477
2022-06-01,11.703614783288344,9.034106409419117,-5.746740559448739,10.409484157827226,-10.981517282453904,10.729505955190264,6.246293504595307
2022-07-01,12.922850853510989,8.283658338672657,-2.8402898625087474,11.507072175158994,-8.37255270944993,0.14627149998202427,0.5801455168321832
2022-08-01,8.507756154911545,1.7477036463160172,-5.663500697634419,10.074545119742002,-7.719508259651093,3.183865379368667,-0.005664265654563572
2022-09-01,10.46265121311188,1.8420763215488005,-8.903122147870999,11.554901031842594,-11.065883380619464,10.215026471930221,2.9338902859402847
2022-10-01,15.27627164532001,11.352073705297261,-3.5738631448087084,10.09739523290755,-6.5998492822991075,22.838731149462028,11.746161595919542
2022-11-01,21.315695340128766,17.977455663300464,3.6517603544188777,14.589983377058052,-2.064490400180887,29.052656312026016,17.809234488187357
2022-12-01,13.760547036821123,25.281306168056748,13.96812190574195,20.614744555198396,7.573221119465295,28.79119568676329,19.93703560964234
