,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2002-06-01,-1.0658525228500366,1.0261151790618896,-4.6082258224487305,-1.3837496042251587,4.959450721740723,-1.1145626306533813,-2.576504707336426
2002-07-01,1.477964997291565,1.64011812210083,-2.09260892868042,-2.9110658168792725,1.4709148406982422,-3.9833273887634277,-2.4899802207946777
2002-08-01,-1.5305205583572388,5.574094295501709,-1.682418942451477,-2.8931198120117188,1.890077829360962,-2.8322322368621826,-3.4571306705474854
2002-09-01,-1.5241113901138306,1.752920389175415,-3.785282611846924,0.007690906524658203,2.2521982192993164,-5.187618732452393,-3.760927438735962
2002-10-01,0.87678062915802,2.043898582458496,-0.26918697357177734,-3.131542682647705,0.4512087106704712,-0.6806586980819702,-2.8303093910217285
2002-11-01,2.0528717041015625,-6.502789497375488,-0.7428281307220459,-1.0453429222106934,4.066005706787109,0.48838233947753906,-3.596210479736328
2002-12-01,4.7261552810668945,-4.48004150390625,5.4382195472717285,-0.7344961166381836,0.7005273103713989,-2.821977376937866,-7.559028625488281
2003-01-01,1.494675636291504,-3.7056970596313477,3.9099650382995605,-5.285601615905762,0.39796972274780273,7.465631008148193,-8.360886573791504
2003-02-01,1.2220838069915771,0.8853945732116699,1.4510047435760498,-4.805220603942871,0.1486220359802246,-0.7128236293792725,-7.307851791381836
2003-03-01,1.146716594696045,-3.292935848236084,-1.4721359014511108,0.457841157913208,5.081334590911865,-0.21201586723327637,-4.880588531494141
2003-04-01,-1.5658172369003296,-1.465092658996582,2.6759064197540283,0.5874456167221069,2.974559783935547,-5.279966831207275,-3.1738975048065186
2003-05-01,0.0260617733001709,-3.660616636276245,1.3051999807357788,-0.8600373268127441,0.04085361957550049,1.0058422088623047,0.8748290538787842
2003-06-01,1.2227885723114014,3.1872799396514893,-6.716179847717285,0.0007042884826660156,4.291029930114746,-2.978785991668701,-0.7297286987304688
2003-07-01,0.24723434448242188,5.36237907409668,-3.173192262649536,-0.1739797592163086,1.2418065071105957,-3.8127617835998535,3.37393856048584
2003-08-01,-1.191091775894165,2.273005962371826,-2.807623863220215,-2.5956075191497803,-0.4106485843658447,-2.9168012142181396,-2.8280506134033203
2003-09-01,0.8241143226623535,1.7785377502441406,-1.4481873512268066,0.18806695938110352,2.7223949432373047,-5.0496368408203125,-3.1090948581695557
2003-10-01,-0.6599957942962646,-4.027594566345215,-1.8581316471099854,-0.13805675506591797,6.864802360534668,1.079801082611084,-4.103667259216309
2003-11-01,-0.7128236293792725,-1.2094054222106934,2.461777448654175,-0.4782681465148926,4.082535743713379,2.725212335586548,-2.4019060134887695
2003-12-01,3.2908225059509277,-3.821213483810425,5.235591411590576,-3.2506730556488037,2.8710174560546875,3.4302878379821777,-4.827056884765625
2004-01-01,2.3679275512695312,-4.637702465057373,5.229684829711914,0.5895280838012695,-4.035292148590088,-0.5275692939758301,-8.204318046569824
2004-02-01,-3.10284423828125,-7.982247829437256,4.701501846313477,-4.775729656219482,-5.843750953674316,3.6623129844665527,-7.485350131988525
2004-03-01,3.966585636138916,0.5343170166015625,5.817372798919678,-4.046947956085205,-1.8612157106399536,7.66202449798584,-5.096566200256348
2004-04-01,3.3678555488586426,-1.5759601593017578,5.279987812042236,0.8060770034790039,2.1329751014709473,-3.449444532394409,-4.755486488342285
2004-05-01,-0.868035614490509,0.1564304530620575,3.660472869873047,2.536013603210449,5.946811199188232,-2.8120675086975098,-2.9243292808532715
2004-06-01,0.5134599208831787,0.05459737777709961,-2.155059337615967,1.925014853477478,5.014362812042236,-2.9795398712158203,-1.9618216753005981
2004-07-01,-0.07300084829330444,3.813835620880127,-1.8078452348709106,-3.0218682289123535,1.223838210105896,-2.924942970275879,-1.8550812005996704
2004-08-01,0.32206273078918457,2.321305274963379,-2.6010396480560303,-4.130377292633057,0.09079110622406006,-3.4555795192718506,-0.21593540906906128
2004-09-01,1.4741270542144775,6.998269081115723,-1.8556945323944092,-1.1170973777770996,1.7152138948440552,-3.7095487117767334,1.583935022354126
2004-10-01,-0.6655962467193604,0.3288106918334961,-1.2207711935043335,-0.6876803636550903,3.3335020542144775,-1.5563297271728516,-3.748809814453125
2004-11-01,1.7630631923675537,-1.274141550064087,2.7255706787109375,-2.1145718097686768,2.948253870010376,1.137954831123352,-0.34230661392211914
2004-12-01,-0.6367639303207397,-3.7672128677368164,3.5727486610412598,-1.9286954402923584,5.212508201599121,-5.615546226501465,-9.951430320739746
2005-01-01,-1.339996576309204,-2.6012485027313232,5.532279968261719,-3.7763538360595703,-1.5977656841278076,3.162552833557129,-11.497989654541016
2005-02-01,1.243753433227539,-7.568187236785889,6.159541130065918,-3.3873438835144043,-4.504568576812744,-7.469252109527588,-8.502347946166992
2005-03-01,2.986219882965088,-0.47313785552978516,4.503222465515137,-4.904346466064453,-0.6911985874176025,6.280012607574463,-4.23468542098999
2005-04-01,3.0124683380126953,-2.6752820014953613,3.32138729095459,-0.04845786094665527,3.225144863128662,-1.9181264638900757,-4.547642230987549
2005-05-01,4.161324977874756,-2.6099979877471924,2.2701191902160645,0.6144734621047974,1.893897533416748,1.204717993736267,-2.603940963745117
2005-06-01,2.5157744884490967,0.5855331420898438,-5.187690734863281,0.9287770986557007,3.0878472328186035,-0.37352991104125977,-3.142362594604492
2005-07-01,-2.5070250034332275,6.687194347381592,-3.247354507446289,-0.38093316555023193,1.4564299583435059,-2.396648406982422,0.16691064834594727
2005-08-01,-0.13393235206604004,3.8019285202026367,-5.005300521850586,-0.3398783206939697,3.571080207824707,-2.823347568511963,0.46102333068847656
2005-09-01,0.373529851436615,3.410226821899414,-3.7225115299224854,-1.9457206726074219,-0.659566342830658,-4.798008441925049,0.49669384956359863
2005-10-01,-1.3023070096969604,-1.1710667610168457,-0.41458451747894287,-4.221897125244141,2.2499289512634277,1.5553650856018066,-1.067420482635498
2005-11-01,0.7948447465896606,-2.0675384998321533,1.3615330457687378,-4.215167045593262,0.901183009147644,4.423805236816406,-6.757862567901611
2005-12-01,2.184645175933838,-6.534417152404785,5.5820841789245605,-3.2439894676208496,0.514865517616272,4.738781929016113,-12.523683547973633
2006-01-01,0.5524068474769592,-6.254149913787842,6.644388675689697,-4.260962963104248,1.633315086364746,3.0857253074645996,-11.89322280883789
2006-02-01,1.9292243719100952,0.885789155960083,1.6720805168151855,-5.6668548583984375,0.6926088333129883,7.908140182495117,-3.6013050079345703
2006-03-01,0.35405707359313965,-4.380489349365234,8.313239097595215,-3.295058488845825,-3.6277949810028076,3.0514824390411377,3.255000591278076
2006-04-01,1.0162994861602783,-3.098001480102539,8.61302375793457,-1.555138349533081,1.6656198501586914,-2.180553436279297,-3.7104945182800293
2006-05-01,3.3738813400268555,1.1513322591781616,-0.8832049369812012,-0.41608190536499023,3.165194511413574,2.5178122520446777,-2.1908910274505615
2006-06-01,-0.18478178977966309,-1.471146583557129,-3.539926528930664,-0.3469502925872803,4.09621000289917,-3.0224084854125977,-2.190244674682617
2006-07-01,-0.08592993021011353,2.385364055633545,-3.629733085632324,-0.5704975128173828,0.9575052261352539,-1.9415000677108765,-3.2000834941864014
2006-08-01,0.532378077507019,2.1631088256835938,-3.242079257965088,-0.837332546710968,1.8891668319702148,-3.357083320617676,-2.610849380493164
2006-09-01,0.5847113132476807,1.3147928714752197,-2.636693000793457,-1.9117801189422607,2.3840715885162354,-2.3407835960388184,-0.9394146800041199
2006-10-01,3.328655242919922,-2.9668447971343994,-3.5560789108276367,-2.298788070678711,3.1865153312683105,-1.268920660018921,-4.184724807739258
2006-11-01,0.10014396905899048,-1.6313769817352295,0.8457316160202026,0.2836334705352783,2.334322929382324,-0.31723010540008545,2.1476027965545654
2006-12-01,2.5572237968444824,-4.427008152008057,0.21385574340820312,-2.044874668121338,0.981410562992096,1.8762450218200684,-2.8259973526000977
2007-01-01,4.479651927947998,-5.0809197425842285,2.5859835147857666,-6.398151874542236,1.9551548957824707,-4.406932353973389,-9.507363319396973
2007-02-01,-3.929229259490967,-1.780154824256897,2.095273494720459,-3.3551573753356934,1.264613389968872,3.509464740753174,-13.178230285644531
2007-03-01,-4.32357120513916,-3.5236542224884033,0.26368284225463867,0.4091223478317261,1.713347315788269,1.9078576564788818,-12.164884567260742
2007-04-01,1.781928300857544,-1.3497487306594849,6.596800804138184,-3.086153507232666,5.432694435119629,3.297809362411499,-5.77264404296875
2007-05-01,1.8221311569213867,-1.0523666143417358,0.6538861393928528,-0.15962859988212585,6.953895568847656,-0.07508456707000732,-2.8366599082946777
2007-06-01,-1.656590461730957,3.8440937995910645,-1.0417245626449585,-0.6710314750671387,1.9415569305419922,-1.836911678314209,-2.9578592777252197
2007-07-01,2.223567485809326,1.1735659837722778,-3.1511874198913574,-1.9332799911499023,1.4969618320465088,-4.177540302276611,-1.318414330482483
2007-08-01,-1.5217928886413574,4.5452775955200195,-2.185138463973999,-2.707183361053467,1.4715393781661987,-5.3800764083862305,5.158960342407227
2007-09-01,-1.0417245626449585,1.4733130931854248,-3.5768637657165527,0.3570951521396637,2.22475004196167,-2.3601388931274414,-6.277543544769287
2007-10-01,-1.8309993743896484,-0.9370794296264648,-0.02069258689880371,2.0657126903533936,2.3589563369750977,-0.634376049041748,-2.380831480026245
2007-11-01,4.509212970733643,-2.40447998046875,4.791814804077148,-5.481173992156982,0.5054906606674194,3.8955297470092773,-8.392918586730957
2007-12-01,3.8559181690216064,-3.0571839809417725,8.48869514465332,-7.471210479736328,-0.10050702095031738,4.765801429748535,-8.311330795288086
2008-01-01,4.207563400268555,-2.6725101470947266,11.40539836883545,-3.9775428771972656,1.3674778938293457,-2.558685541152954,-6.648472309112549
2008-02-01,-1.8678324222564697,-3.537262201309204,5.925210952758789,2.285980463027954,1.5729947090148926,7.364619731903076,-14.712638854980469
2008-03-01,-1.55402410030365,-1.7563791275024414,4.844666004180908,2.193497657775879,5.673847675323486,4.462879180908203,-6.449278831481934
2008-04-01,0.7872878909111023,0.9532822966575623,2.2140495777130127,2.5175821781158447,5.595593452453613,3.236100912094116,-1.8172438144683838
2008-05-01,5.0572967529296875,-2.240924835205078,-0.24741077423095703,-3.032165050506592,10.435517311096191,2.8843507766723633,-5.037535667419434
2008-06-01,3.138085126876831,2.54445743560791,-4.981413841247559,-3.1910452842712402,10.564359664916992,-1.5421674251556396,-2.168994188308716
2008-07-01,-1.1327142715454102,2.294675350189209,-1.924744963645935,-0.20156466960906982,1.9128880500793457,-2.825857639312744,1.0165183544158936
2008-08-01,-0.6094366908073425,2.3128557205200195,-0.7951924800872803,-2.6954333782196045,2.9507486820220947,-2.822695732116699,2.2796568870544434
2008-09-01,-1.4899976253509521,0.12172925472259521,-3.284318447113037,-1.6757533550262451,4.315064430236816,-3.827357530593872,1.7943209409713745
2008-10-01,0.3643972873687744,-1.2955472469329834,-2.281237840652466,1.4006767272949219,0.5683333873748779,-0.2734955847263336,-1.7650741338729858
2008-11-01,1.225987434387207,-1.5935466289520264,6.586026191711426,-4.169622421264648,0.5841424465179443,9.117836952209473,-6.745697021484375
2008-12-01,1.650458812713623,-4.91738748550415,10.394413948059082,-2.4709455966949463,6.490382671356201,-0.5801900029182434,1.5089683532714844
2009-01-01,1.8312898874282837,-4.671469688415527,5.667839050292969,-11.163026809692383,3.045121192932129,9.661224365234375,-6.414455890655518
2009-02-01,-2.411846399307251,1.804271936416626,10.382800102233887,-4.805900573730469,-2.481038808822632,11.44045352935791,-5.2988128662109375
2009-03-01,-0.6886281967163086,-0.21416664123535156,2.693887233734131,-5.964377403259277,0.5864872932434082,6.146913528442383,-0.05008220672607422
2009-04-01,4.218753814697266,0.8718230724334717,3.113654136657715,-4.0335822105407715,1.1452977657318115,1.1420025825500488,-4.906064033508301
2009-05-01,3.8615899085998535,-1.4978487491607666,-2.7149744033813477,-2.2108590602874756,2.2728025913238525,3.5340797901153564,-2.1884541511535645
2009-06-01,1.492577075958252,-2.873128890991211,-0.007907748222351074,0.23591279983520508,3.640833854675293,-2.5502309799194336,-6.840813159942627
2009-07-01,0.0823717713356018,4.989095687866211,-1.495871901512146,-1.6164641380310059,1.113007664680481,-2.349902629852295,-2.393394947052002
2009-08-01,-0.8830257654190063,3.2935543060302734,-2.7960283756256104,-2.052046298980713,1.1499102115631104,-1.6810436248779297,1.3541923761367798
2009-09-01,-0.5047743320465088,-3.079387664794922,-2.503443717956543,-0.6425000429153442,1.9294769763946533,-3.5907516479492188,0.1410205364227295
2009-10-01,0.4355820417404175,-2.5522079467773438,-1.6533668041229248,-1.108394980430603,2.2734618186950684,-1.9261820316314697,0.34200769662857056
2009-11-01,1.5169591903686523,-0.3986794948577881,0.07314610481262207,-0.1779230833053589,0.5561745166778564,0.4092230796813965,-6.320224285125732
2009-12-01,1.5097103118896484,-1.6421642303466797,-1.143979549407959,-0.31894373893737793,0.541018009185791,0.03294873237609863,-8.237838745117188
2010-01-01,2.662137508392334,-7.591650009155273,-0.5582983493804932,-2.6956491470336914,-4.831658840179443,2.2479381561279297,-5.035408020019531
2010-02-01,6.2103142738342285,-6.68550443649292,1.332409381866455,-5.8738603591918945,-0.725854754447937,-1.9697940349578857,-0.6367146968841553
2010-03-01,5.0159711837768555,-1.2412587404251099,-1.0502440929412842,1.0180732011795044,2.8122684955596924,1.3692716360092163,-1.870600700378418
2010-04-01,4.590377330780029,-1.1594910621643066,3.086390495300293,3.737180233001709,3.547506332397461,-1.9530386924743652,-1.062308430671692
2010-05-01,3.418822765350342,-1.1487674713134766,-2.264023542404175,-0.6233101487159729,4.79278564453125,1.13402259349823,-5.212347507476807
2010-06-01,-0.5723730325698853,1.4952741861343384,-3.619220733642578,1.0743722915649414,2.930227756500244,-3.8202881813049316,-3.9576845169067383
2010-07-01,-2.659456968307495,4.278722763061523,-3.322310209274292,-0.5174144506454468,1.8739519119262695,-2.427558660507202,5.192911148071289
2010-08-01,-2.91146183013916,5.593706130981445,-1.9201974868774414,0.6266613006591797,2.8906846046447754,-4.271350383758545,3.4288761615753174
2010-09-01,-0.8880494832992554,6.044098854064941,-1.4671247005462646,-1.8015676736831665,2.585061550140381,-3.750584840774536,5.817562103271484
2010-10-01,-1.0039985179901123,-2.827683687210083,1.9356125593185425,0.15080085396766663,2.6534247398376465,3.852458953857422,-3.4543449878692627
2010-11-01,0.7158012986183167,0.1930251121520996,5.0836639404296875,-2.553561210632324,4.778040885925293,6.910029888153076,-3.5273990631103516
2010-12-01,-1.8055888414382935,-4.236498832702637,12.134442329406738,-5.441564559936523,1.0549356937408447,12.469554901123047,5.933511257171631
2011-01-01,-1.1900620460510254,-4.152253150939941,7.577094078063965,-2.0921623706817627,3.23172926902771,6.180954933166504,-19.33441925048828
2011-02-01,-2.4476799964904785,-4.8489580154418945,-1.7004790306091309,0.6387033462524414,7.059170722961426,10.107341766357422,-6.21302604675293
2011-03-01,-0.3459644317626953,-2.414243698120117,7.545022964477539,0.31593966484069824,6.211661338806152,5.472649574279785,-8.528326034545898
2011-04-01,-6.980698585510254,-1.7489278316497803,3.344320774078369,2.106492519378662,4.172723770141602,5.124637603759766,-7.256378173828125
2011-05-01,3.7905943393707275,-2.511140823364258,0.3261754512786865,0.3295872211456299,9.80232048034668,2.114680767059326,-0.05186033248901367
2011-06-01,2.621685743331909,2.6087207794189453,-0.8338625431060791,2.3644301891326904,5.209252834320068,-0.06073141098022461,-8.307236671447754
2011-07-01,0.0027294158935546875,4.4408979415893555,-3.658895969390869,0.686469554901123,2.880305528640747,-2.4340322017669678,3.065229654312134
2011-08-01,-0.7130820751190186,3.660943031311035,-1.970699667930603,-0.3650707006454468,1.361338496208191,-4.19728946685791,-2.2293200492858887
2011-09-01,-0.1514873504638672,-1.1614025831222534,-3.126643180847168,-0.03480112552642822,2.908283233642578,-2.6421568393707275,-1.2924184799194336
2011-10-01,2.021195411682129,-0.2292780876159668,-2.7063000202178955,0.5042752027511597,4.292822360992432,0.42784929275512695,0.6182317733764648
2011-11-01,-2.733595132827759,1.009232997894287,-0.16445255279541016,-4.114040374755859,-3.26107120513916,7.3252973556518555,-7.911458492279053
2011-12-01,3.1020774841308594,-0.3241281509399414,5.729222297668457,-7.102161407470703,1.161402702331543,0.5022282600402832,-11.788032531738281
2012-01-01,0.7374904155731201,-3.7031149864196777,8.544445037841797,3.837559938430786,8.56728744506836,-2.132848024368286,-10.467140197753906
2012-02-01,1.4482219219207764,-2.9695403575897217,3.1464076042175293,-3.5536587238311768,3.6985461711883545,1.1453945636749268,-9.625879287719727
2012-03-01,4.828929901123047,-4.496732234954834,5.241401672363281,-0.68854159116745,3.5419113636016846,-1.4508326053619385,-0.23038411140441895
2012-04-01,-1.3046398162841797,-2.487234592437744,7.474757194519043,2.5316147804260254,4.42037296295166,0.5828130841255188,-2.0264666080474854
2012-05-01,1.124509334564209,0.21145737171173096,-1.5604771375656128,-0.9633059501647949,9.678743362426758,-0.46468406915664673,-1.2178380489349365
2012-06-01,1.0709924697875977,-0.8458294868469238,-5.198980331420898,-0.9763587713241577,4.664463043212891,-0.3844086229801178,-3.1927454471588135
2012-07-01,-2.8768646717071533,4.599198341369629,-2.277082920074463,-0.5958659648895264,1.3437986373901367,-1.9572861194610596,1.4436535835266113
2012-08-01,0.8288607597351074,3.760547399520874,-3.6965882778167725,-1.8835370540618896,2.279040813446045,-3.6593873500823975,-1.8841897249221802
2012-09-01,1.0011593103408813,4.88375186920166,-1.1839003562927246,0.4313991665840149,1.9820866584777832,-3.4322667121887207,-2.549888849258423
2012-10-01,0.3080490529537201,-1.1949951648712158,1.2289329767227173,2.8390111923217773,4.9392266273498535,-1.1127617359161377,-2.8984017372131348
2012-11-01,2.4304544925689697,-0.2003624141216278,6.10420036315918,-5.27338171005249,-0.8014495372772217,3.7435789108276367,-0.36091336607933044
2012-12-01,3.6561241149902344,-4.251338005065918,1.9442330598831177,-0.3981142044067383,8.940601348876953,-0.037200927734375,0.09593868255615234
2013-01-01,0.6614923477172852,0.4767899513244629,2.7132644653320312,-2.337416172027588,3.119180202484131,-5.770160675048828,-14.58934497833252
2013-02-01,3.7556161880493164,-4.355540752410889,3.6926169395446777,-3.661832809448242,0.6285610198974609,2.2486445903778076,-9.605241775512695
2013-03-01,3.7713656425476074,0.7094576358795166,10.956862449645996,-7.470425605773926,-3.061192035675049,7.710968017578125,-4.8731369972229
2013-04-01,-1.232781171798706,1.9923521280288696,1.2764512300491333,0.09807837009429932,7.339415073394775,0.5419369339942932,-6.000680923461914
2013-05-01,-0.5483801364898682,-0.6493220329284668,-0.835456371307373,-3.035419464111328,3.2208380699157715,0.26703107357025146,-0.6987190246582031
2013-06-01,2.928034782409668,0.7925024032592773,-3.8837623596191406,-0.5777318477630615,2.6667304039001465,-3.021817684173584,-1.2363606691360474
2013-07-01,-0.778900146484375,3.2566328048706055,-4.19446325302124,-1.3544845581054688,1.2943487167358398,-1.349472999572754,1.746082067489624
2013-08-01,0.8970237374305725,-1.2041454315185547,-1.7475141286849976,-3.08123779296875,0.6335723400115967,-2.828524589538574,-2.3517346382141113
2013-09-01,0.16036176681518555,3.836512565612793,-4.7757744789123535,3.7119460105895996,2.5364367961883545,-4.148645401000977,1.765411615371704
2013-10-01,0.5655616521835327,-0.7688779830932617,-4.441449165344238,0.8905806541442871,5.826716899871826,-0.5483800172805786,-5.987793922424316
2013-11-01,-1.585004448890686,-0.4073476195335388,-1.4475516080856323,-2.260815143585205,-1.166202425956726,3.988283634185791,0.8318767547607422
2013-12-01,8.426153182983398,-0.6392993927001953,3.6203107833862305,-8.363153457641602,0.609947681427002,2.491334915161133,-12.16029167175293
2014-01-01,-0.10626053810119629,-0.20658111572265625,0.557042121887207,-4.099937915802002,2.2968101501464844,4.994901657104492,-10.030723571777344
2014-02-01,-2.3555500507354736,-2.9825527667999268,5.398823261260986,-6.200727462768555,2.909292697906494,6.489808082580566,0.47652244567871094
2014-03-01,1.2183654308319092,0.4527616500854492,6.398067951202393,-9.503381729125977,-8.438796997070312,8.050054550170898,-9.09153938293457
2014-04-01,2.2143096923828125,-0.24618107080459595,1.8447080850601196,-3.2346742153167725,-3.3349945545196533,3.696676254272461,-8.475757598876953
2014-05-01,6.072686195373535,-1.6170071363449097,-6.672629356384277,1.0579845905303955,4.4398393630981445,0.9207041263580322,-3.4795351028442383
2014-06-01,0.9108039736747742,1.9258884191513062,-2.5159311294555664,-2.6175715923309326,0.9741643071174622,-1.9126882553100586,-1.7635276317596436
2014-07-01,3.294074535369873,-1.1338849067687988,-3.5554356575012207,-2.308030128479004,0.021120071411132812,-3.246554136276245,-2.7614517211914062
2014-08-01,0.9933043122291565,1.7166674137115479,-0.5332822799682617,-2.4024102687835693,1.7879477739334106,-2.9455928802490234,0.6784829497337341
2014-09-01,0.7253431677818298,3.0993733406066895,-3.1178536415100098,-1.3701660633087158,3.6458559036254883,-4.6417999267578125,-0.9933043718338013
2014-10-01,0.1287006139755249,-2.786532163619995,-3.0082931518554688,-1.5952268838882446,4.00357723236084,-0.6388828158378601,-2.8063321113586426
2014-11-01,2.601731300354004,-1.232224941253662,-2.0347888469696045,-1.6533071994781494,2.7172317504882812,2.4413504600524902,-3.991696834564209
2014-12-01,5.184322834014893,-4.341498851776123,5.606724262237549,-4.548739910125732,-0.016499996185302734,4.528939723968506,-5.511683940887451
2015-01-01,2.723294496536255,-6.111886501312256,2.3877902030944824,-5.7928009033203125,-0.10778975486755371,-0.9772450923919678,-8.742383003234863
2015-02-01,-3.1301827430725098,-4.502894401550293,3.1030564308166504,-1.9459242820739746,2.775405168533325,8.805912971496582,-8.925125122070312
2015-03-01,0.40260493755340576,1.6853723526000977,0.9936633110046387,-2.7875399589538574,0.7994992733001709,3.2986483573913574,-5.136782646179199
2015-04-01,0.5753538608551025,-1.908803939819336,3.007402181625366,-1.4840707778930664,1.3570070266723633,-4.143119812011719,-2.155078887939453
2015-05-01,1.002943515777588,-1.31846022605896,-1.1100190877914429,0.3497809171676636,1.2970447540283203,-8.995795249938965,-3.1608779430389404
2015-06-01,0.9044334888458252,1.6653857231140137,-2.171497106552124,0.27268630266189575,1.3006141185760498,-1.152849555015564,-0.6938512325286865
2015-07-01,1.8845341205596924,1.038635015487671,0.04425787925720215,-0.8194868564605713,-0.7795118093490601,-2.052286148071289,1.501916527748108
2015-08-01,1.3598626852035522,1.7903072834014893,-2.3435323238372803,-2.750420570373535,-1.3134632110595703,-2.117959499359131,-1.1856859922409058
2015-09-01,-0.20201629400253296,1.757470726966858,-3.8525874614715576,0.6003382205963135,0.15061992406845093,-3.4278533458709717,-1.6289798021316528
2015-10-01,0.5967690944671631,0.5096807479858398,-4.283031463623047,-1.958059549331665,-1.9609148502349854,-0.11849725246429443,0.37833452224731445
2015-11-01,3.150883674621582,-3.921830177307129,-5.329519271850586,2.9759936332702637,7.959300994873047,-1.728203296661377,6.155430793762207
2015-12-01,3.753363609313965,-2.9081785678863525,-4.9326252937316895,-0.25983738899230957,2.5084290504455566,-3.2979345321655273,-3.798335552215576
2016-01-01,4.531062126159668,-5.278453826904297,-3.8941378593444824,-0.8250346183776855,-0.11930489540100098,2.0439648628234863,-3.8884568214416504
2016-02-01,4.077829360961914,-5.013331413269043,3.1833581924438477,-6.157144069671631,-1.1804242134094238,4.262783527374268,-4.548105716705322
2016-03-01,0.24744725227355957,-2.070476770401001,0.11930489540100098,-0.13256102800369263,-2.9782047271728516,-0.25754714012145996,-2.906873941421509
2016-04-01,1.0308196544647217,-3.8998191356658936,-0.4311389923095703,-0.8837401270866394,5.025325775146484,0.22219747304916382,-1.8987791538238525
2016-05-01,1.4253466129302979,-1.6892063617706299,-5.426164627075195,1.5029895305633545,6.395122528076172,-1.2441799640655518,-0.6975234746932983
2016-06-01,1.9404408931732178,0.8382906913757324,-4.194609642028809,0.1110987663269043,-0.0025249719619750977,-2.874680757522583,3.851213216781616
2016-07-01,-0.1281423568725586,5.597231864929199,-3.6555283069610596,-1.3407602310180664,-0.24176597595214844,-2.961160898208618,5.2506794929504395
2016-08-01,-1.5610637664794922,8.957969665527344,-4.2892961502075195,-2.172106981277466,-0.6665925979614258,-2.837437152862549,-0.1060490608215332
2016-09-01,-2.3747360706329346,3.0091352462768555,-3.3493754863739014,-1.8684792518615723,2.692882537841797,-2.273106098175049,1.4916272163391113
2016-10-01,-1.7611680030822754,-1.625450849533081,1.8173487186431885,-1.110987663269043,1.8722666501998901,0.5302441120147705,-1.3849470615386963
2016-11-01,-3.4749927520751953,-1.076900601387024,3.820913791656494,0.017674803733825684,2.0225024223327637,1.5850510597229004,-0.06123065948486328
2016-12-01,3.83353853225708,-1.544020414352417,4.035536289215088,-6.104120254516602,1.5964133739471436,-0.3957892060279846,-4.8921332359313965
2017-01-01,-0.10466408729553223,0.5879182815551758,2.206942081451416,-0.9043638706207275,1.2837715148925781,6.017372131347656,-8.98476505279541
2017-02-01,2.965757369995117,0.5364036560058594,3.848043918609619,-6.040266990661621,-4.936387538909912,11.603004455566406,-11.49343490600586
2017-03-01,-2.2690865993499756,-1.7858322858810425,8.932432174682617,-1.8397997617721558,1.509453535079956,8.97331714630127,-9.460659980773926
2017-04-01,2.767876386642456,-2.097371816635132,2.03686261177063,1.8234460353851318,1.6901626586914062,2.1472506523132324,-5.06312894821167
2017-05-01,1.4685688018798828,-1.9232040643692017,-2.052398920059204,2.0581228733062744,1.9395575523376465,1.4031541347503662,-1.4505800008773804
2017-06-01,2.6468586921691895,1.6222946643829346,-4.40243673324585,0.7432790994644165,2.0172383785247803,-2.653400182723999,-3.099858283996582
2017-07-01,0.28292036056518555,8.023162841796875,-3.8799333572387695,-0.19542765617370605,-0.12183570861816406,-2.4080934524536133,-1.3941595554351807
2017-08-01,1.3483690023422241,2.2821695804595947,-2.465331554412842,-0.646791934967041,1.696704387664795,-3.4612767696380615,1.2020025253295898
2017-09-01,0.4014852046966553,0.3990321159362793,-1.590404748916626,0.11774730682373047,2.42199444770813,-5.214401721954346,-1.0719901323318481
2017-10-01,-1.5609679222106934,2.417905807495117,-0.05478525161743164,-3.6084606647491455,2.5806257724761963,1.336921215057373,-2.3475844860076904
2017-11-01,2.399916410446167,4.179207801818848,9.089428901672363,-5.653500080108643,1.5658743381500244,4.800650596618652,-1.6288361549377441
2017-12-01,5.605257034301758,1.4244136810302734,9.075528144836426,-11.265298843383789,-4.2094621658325195,2.6264164447784424,-14.000468254089355
2018-01-01,0.2716708183288574,-2.0019636154174805,6.758574962615967,-5.205782890319824,-3.785099983215332,5.41173791885376,-9.123669624328613
2018-02-01,6.287046432495117,-4.641439437866211,5.59398078918457,-7.297174453735352,-0.23034429550170898,2.8020715713500977,-6.403573036193848
2018-03-01,-2.961280345916748,1.832592487335205,3.930081605911255,-2.337317943572998,1.254699468612671,7.25449275970459,-1.4633643627166748
2018-04-01,0.3197721838951111,-0.02303442358970642,1.399003267288208,-3.3637053966522217,2.6103439331054688,5.62108039855957,0.5643439292907715
2018-05-01,0.029131770133972168,-0.8692114353179932,1.4952059984207153,-1.057551622390747,6.385281562805176,0.1443040370941162,3.1198110580444336
2018-06-01,1.863079309463501,-0.22627949714660645,-0.8055276870727539,0.04268145561218262,2.562919855117798,-4.167200565338135,-1.9972212314605713
2018-07-01,1.8881464004516602,4.889398097991943,-1.6842238903045654,-3.514106512069702,-0.21137481927871704,-1.343449592590332,2.2743120193481445
2018-08-01,-0.07316815853118896,4.680733680725098,-2.2343404293060303,-1.7492618560791016,0.9891257882118225,-3.7437734603881836,2.4965264797210693
2018-09-01,-1.1693363189697266,3.285794496536255,-1.9132132530212402,-2.449780225753784,2.1313629150390625,-2.8074913024902344,0.25405630469322205
