,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1985-12-01,-0.3293711514700027,-0.07594923742792824,0.053913279985770196,-0.1000008125452448,0.20875272954382548,0.0009223073091659997,0.30759366090632667,-8.852826952934265,2.485093261514391,-0.12080508852954461,0.17847052169224573
1986-01-01,-0.24517575899759927,-0.020291099578819492,-0.12908469981107956,-0.04965860164698924,0.21906033521745263,0.10401744496177982,0.20463846562322507,-4.07023549079895,1.6748892409460883,-0.1479680658177992,0.34169788871492657
1986-02-01,-0.26876056005084326,0.1459089531139894,-0.09334359604578751,-0.06897569586910626,0.10458826110130404,-0.13202667437695167,0.1907094173933849,-1.517636924982071,2.0624675921031406,-0.17304255965009202,0.4658931777590797
1986-03-01,-0.05439874080438462,-0.01635690410198136,0.08310636457724449,0.06323558811083842,0.1219595441731011,-0.05491636190060023,0.21477093504480094,-3.993583023548126,1.367420916046415,-0.28332663716468137,0.5111278522582281
1986-04-01,-0.20978521733056932,0.10535650124604051,0.09177315693635206,-0.05904619658097683,0.18860312496743553,0.04472000071325818,-0.013813752034478937,-12.299274206161499,1.8271993313516888,-0.1282818615436554,0.056938732427264015
1986-05-01,-0.0692566708912925,0.018483620475638996,0.11039185218321972,0.030249944509365797,0.113313863190209,-0.049194265660401935,-0.1961236950471874,-15.973677635192871,3.3664835350854054,-0.05666798194952771,0.0296249571773741
1986-06-01,-0.3434987058715215,0.053398577835072174,0.1761297575938396,0.017748522329423214,0.03797320376445608,0.0026516087755963608,-0.12597403958562978,-24.845094680786133,2.904043878827776,-0.05519955658015952,0.22024306513014294
1986-07-01,-0.10880713188459003,-0.23531283844601025,0.28222019855792707,0.014308769190647724,0.12185896133504263,-0.011878480782379975,-0.3801830359234298,-14.044095277786255,2.924193441867828,-0.07798599359472241,-0.10616426903104025
1986-08-01,-0.3008655139378139,-0.0752235847440633,0.060489157644601964,0.05931154016680755,0.019289546350880368,0.1742123349292858,-0.12783238833600824,-23.583545684814453,3.8660871131079535,-0.15022279282586765,0.1407300787312644
1986-09-01,-0.19494923097746714,-0.02851650034162131,0.32320874623763257,-0.0001666918831808558,0.061947084599878736,-0.26066287143810374,-0.010823132085406091,-24.68024730682373,2.5265295590673174,-0.1845712023498738,0.2852827074035766
1986-10-01,-0.09204402329429748,-0.11267251419750127,-0.024713286891197547,-0.009218054725734177,0.09406246244907379,-0.1904830739304826,-0.12649218975143,-14.5050048828125,2.3539909294673373,-0.05652246362142331,-0.06357436142270527
1986-11-01,-0.339816463372064,-0.046245444735342804,0.13435881298321944,0.040417701614737976,0.09269158287746151,-0.06582689144321391,0.24607473722666748,-18.153594732284546,3.53957542351314,-0.13823422842321145,0.30819965260369436
1986-12-01,-0.5344525689170474,-0.09994965723969719,0.03006598936059536,-0.12944823978939873,0.20686716931622204,0.18644705414772034,0.07282991177779584,-3.0565592646598816,2.209951622145516,-0.11256266986967717,0.23623879939790757
1987-01-01,-0.420997350934952,0.01541550736874342,0.0023046978570234315,-0.16321351874895135,0.26729159602304786,-0.044983001174153506,0.26705978084201654,-2.2943376004695892,1.842753163405827,-0.16137093956689394,0.22623678521504478
1987-02-01,-0.09062361740876758,0.023777634752067654,0.2505976420182448,-0.08311956135215463,0.047827525654943984,-0.059025392339036274,0.017152468035043764,-3.7816637754440308,0.8888638445309229,-0.21269123968297404,0.2084142631954617
1987-03-01,-0.2726903037419395,0.05048692480406978,0.11214707524348527,0.024347570416760354,0.06896738962429326,-0.2245230650579607,-0.06082107212917864,-6.370515823364258,1.8551143152373175,-0.12768850686539593,0.28352321140349857
1987-04-01,-0.45580301019880504,0.07022413086484779,0.13025007568872893,-0.027531016878928657,0.15845275143297707,-0.031084781260909262,0.0447934077790946,-7.941824197769165,2.145915159157344,-0.10549651409408689,0.23366231766958084
1987-05-01,-0.41669276025560165,0.1634339209307324,0.03330019326546253,-0.015825715100805816,0.3163754940032959,-0.2724209548653783,0.06862676217536295,-18.483189344406128,4.2197904416493,0.001717770917225728,-0.19999250533088805
1987-06-01,-0.07909364880077423,-0.03347915004600178,0.16779580559486,0.05320695261489093,-0.06281938403844833,-0.15178833257507635,-0.2318846108007037,-8.230727314949036,2.972327385629926,-0.0012285945590882175,0.0852227092735351
1987-07-01,-0.5477157850114126,0.06207288666204973,0.26860922957078004,0.046625486049612676,0.09243841760042237,-0.17650612705462687,-0.14855293941891884,-29.236366748809814,4.146405628749302,-0.09332670937333487,0.2506421198920598
1987-08-01,-0.06991981395653316,0.13131107288328084,-0.0012980563601908775,-0.021184231462645624,0.15008803911325408,-0.15421697014086955,-0.30222110265542657,-26.87108039855957,2.4204911930220465,-0.02635557666025331,0.09036267560625832
1987-09-01,-0.5027337679787287,-0.03444814673540267,0.24324046113552192,0.05444946485038862,0.13659069450890146,-0.17149593379046466,-0.11080168495493488,-19.726566076278687,2.9813223651477267,-0.05188742405281658,0.2804869460681128
1987-10-01,-0.24573088638366214,0.06653311747041615,0.0053548474963276815,-0.002755942221745443,0.12956568744124436,-0.151257891509984,-0.037439564658590586,-15.214626789093018,2.7925120932715277,-0.10886009518815354,0.11178747056022523
1987-11-01,-0.12277550404033964,0.21493942900137467,-0.006403911333435621,0.00786700844039945,-0.02857686997186847,-0.29619475071494644,0.030850522096984644,-10.343023538589478,1.8925402845655166,-0.2139986583353144,0.3428721475222754
1987-12-01,-0.29171712341762723,0.0822145322507078,-0.1295120861285772,-0.05047819450323684,0.11708690080700852,-0.08640545042785439,0.11864913519748972,-4.189613461494446,2.8469488024711604,-0.04245589891102462,0.13131311252003625
1988-01-01,-0.17308750086360508,-0.015577150043100119,0.13178631854362977,-0.026666033099829456,0.034229555053681866,0.018701187611834424,0.20969132007646168,-5.091043710708618,3.482427767344883,-0.19092047174947455,0.385157290905241
1988-02-01,-0.08628269036610921,0.19421257417310367,-0.17225262828362292,0.01079834262017842,-0.09595628191785115,-0.3034198203602353,0.15647353465892067,-1.20504729449749,1.5356194760118211,-0.10410143655881418,0.3990698428381057
1988-03-01,-0.023952466509644946,0.036643068729476494,-0.03297988516397965,0.02434811978836468,-0.08746671785668629,0.12683750608482877,-0.04712339829314839,-8.014761209487915,2.2002220153808594,-0.08214163651640437,0.4557106703046768
1988-04-01,-0.24901356488939316,0.014868407213891094,0.20745530342444396,0.001143497788140746,0.16860244114224504,-0.18612619590114904,0.17749126846632682,-9.906615018844604,2.864460434232439,-0.06440131166801516,-0.0028568151820864943
1988-05-01,-0.029006053412717486,-0.023136510175060142,-0.22154074066724533,0.09651708666684564,0.0528914172474931,-0.034828048602149296,-0.12764850985412757,-11.615360975265503,2.8406564678464616,-0.06084397344528574,0.2023446181463817
1988-06-01,-0.5029294225904677,0.2543708986856721,-0.00040503181457424007,0.10820515163909601,0.10276244180958446,-0.18144346572257378,-0.09853870430884283,-13.342926502227783,3.2505525009972707,-0.15226703433863886,0.32333256233306157
1988-07-01,-0.29849700984500704,0.10432455350052226,0.12209452688694,0.015094480386677885,0.06973991488538138,-0.11849962174892426,-0.0308473432852217,-21.62515878677368,2.913371792861393,-0.06228832412610012,-0.04841554909944534
1988-08-01,-0.1568928242675842,-0.14703678475184875,-0.012832224512329468,0.069067595301899,0.0957102310366747,0.2879597850748011,-0.07268502261520418,-28.713924884796143,2.389760315418243,-0.09140908157667228,0.11134858405779278
1988-09-01,-0.3003791684196109,0.12603974477811294,0.0008712627907068683,0.029674548191898995,0.019859615713357925,-0.1333892043377902,0.1500073275798239,-17.400405406951904,2.82707256930215,-0.14547507023125625,-0.07156368404153794
1988-10-01,-0.0006167726713188347,-0.09979414330287413,-0.018245313698664688,-0.0547645425112331,0.05664162156058521,-0.08009932431820277,0.29491557439496696,-10.7485830783844,3.184261492320469,-0.17508873963250524,0.16913833835768322
1988-11-01,-0.33899564591665116,-0.06699276749383319,-0.15097297728061676,-0.041526877448136705,0.0742003957672817,0.07765308727283736,0.21014430921925,-6.800631880760193,1.69338264635631,-0.06271708814377806,0.18578320741653442
1988-12-01,-0.07321681413385603,-0.07908290082758124,0.2115416985291701,-0.10283248143901158,0.27721538776304666,0.02918789364598893,0.23707413722660917,-2.606760859489441,2.525125443935394,-0.2612402217578044,0.2577888350638132
1989-01-01,-0.25867046344847905,0.1940789039839398,-0.1698772112528483,-0.051400846718350275,0.25900515114388817,-0.0661875750567462,0.11313597648596961,1.3405728340148926,2.177599923951285,-0.16484146822342832,0.33665521750374444
1989-02-01,0.45165949397616917,0.05366959270428528,0.1301781584819158,-0.02193864768349243,-0.19637702441797025,-0.1703456648298212,0.08896547716018582,1.5792259573936462,1.3283255909170422,-0.24381483682488975,0.42916725552271284
1989-03-01,-0.03790666777936239,0.06360611878335476,0.12547181775936714,-0.0148601665121688,-0.040815947804509145,0.00986016821116209,0.09174160197500356,-3.8755598664283752,0.6660260792289461,-0.06323516599636163,0.04037060434856112
1989-04-01,0.0485879827349905,0.0644794199615717,0.27319552042545414,-0.0025610202118928334,0.10278797367723977,-0.2174216347771722,-0.026159668880060685,-0.9733403474092484,2.2599222404616217,-0.15128599727048284,0.07913025125624641
1989-05-01,-0.24724295215001182,0.05990119904957034,0.18626971122546074,-0.020802355867879402,0.12256543992496119,-0.09101205379576296,-0.0947447031859524,-10.720484256744385,1.9508617264883856,-0.1169578262926203,0.0353562305607493
1989-06-01,-0.1350268248527769,0.17830058932304382,-0.1345162685865011,0.13861132474029111,0.09042328995902364,-0.1521274246074058,-0.16083651614829528,-14.726706743240356,2.7954976473535806,-0.0867194512578766,0.06338634661265782
1989-07-01,-0.35980426602893406,0.028534915128892117,0.0921018708210725,0.04380696565492608,0.14413838706365448,-0.031557445087142894,-0.16684103911080636,-19.771569967269897,2.4063082677977423,-0.17716691755088032,0.08027378528837173
1989-08-01,-0.5666369010531713,0.24485860697247766,-0.0537896481079933,0.04713464426855169,0.2650804999398022,-0.24191688846897436,-0.13968960559072574,-19.471460580825806,1.8665196640150885,-0.2578187964658822,0.40341407533675905
1989-09-01,-0.3154649384438045,0.1384665427560156,0.15623170213821605,0.02525389948243761,0.09975322499507812,-0.20871001320916252,-0.06259459047770698,-15.146809816360474,3.6325957093920023,-0.3167049547212314,0.3453538767875187
1989-10-01,-0.3240415028163365,-0.021869107149541378,-0.13216989926802805,-0.05452227760613661,0.12247173524484403,-0.12415166239480714,0.20719903621299207,-14.669561386108398,2.3193663784435814,-0.13845905793451632,0.227909783522288
1989-11-01,0.12878652602907212,0.2683695744384419,-0.12434075276056925,-0.0006537891721447155,0.034768645447201846,-0.278853000821294,-0.2091379512932675,-2.5665080547332764,2.10634959595544,-0.0618053765027924,0.11194150835748702
1989-12-01,-0.12212653481771076,0.10518407110463489,-0.11165401874444424,-0.028606749172340573,-0.00469176916450989,0.16838606144930865,0.04022016751864725,-6.414701342582703,2.314653354031699,-0.1575695301315426,0.4097677885539948
1990-01-01,-0.10463235870240227,-0.11275955899195238,0.016037840396165848,-0.029029646989842336,0.019789843751889906,0.1754684021344056,0.2813645692403652,-4.04517263174057,2.2078196917261392,-0.18300866724643033,0.30030629464558195
1990-02-01,-0.204488043747251,-0.18617405810139395,0.09922326948398198,-0.15047237219049775,0.2451203036599043,0.19691471715231199,0.22029795429923318,-7.151027321815491,1.0061330028942652,0.05127786106504171,0.0897236227516144
1990-03-01,-0.14827602675982884,0.06701607595790517,0.05784542896808722,-0.04380979368658845,-0.015711539038797705,-0.05796179175376892,0.2586205205148902,-8.222792148590088,2.664321448121752,-0.12448843284221614,0.1999654940196446
1990-04-01,-0.1545474169746278,0.12056658213788812,0.05603151348156807,-0.009769475239724037,0.12141738722964032,-0.17806807079830686,0.017422425352837428,-14.40624713897705,4.0007710456848145,0.021578519258944863,-0.0719444855811104
1990-05-01,0.1974511950735062,0.011229627257720991,0.08494168137892698,0.10485179470453397,-0.3006039051021018,0.10226029600646044,-0.03760822486778921,-13.294975757598877,2.676244292940412,-0.09274909157404858,-0.01702747263369106
1990-06-01,-0.20384218484636338,0.10864815928719261,0.22162795066833496,0.08102231278493711,0.05106254957798051,-0.3734039696487221,-0.26441897488822624,-6.091390252113342,3.439307425703321,-0.16801068147199347,0.1903896885258811
1990-07-01,-0.45523586727323984,0.11474615470929579,0.17846287825168708,0.04087476683092025,0.15079743433289414,-0.30050563651162226,-0.08834262093729224,-13.73600721359253,2.6246700968061174,-0.16813171054937145,-0.03360193222761154
1990-08-01,-0.3074275359274849,-0.04773614928126335,-0.07612444937993318,0.061025934344599686,0.1297972732927741,-0.1806680817861815,-0.0957054355420357,-16.282942295074463,3.3706407461847574,-0.19486157174131513,0.28871910439597237
1990-09-01,-0.4044649146852039,0.32154480842026795,0.24532404465553087,0.0624095723902669,0.12018040004299908,-0.3926651300610723,-0.1631074207873384,-17.807860374450684,2.872672889913831,-0.3104320999267882,0.5329642977033343
1990-10-01,-0.5105599997535585,0.3816887397657741,0.06125461405668503,0.019461634217359212,0.07782498510872446,-0.37574018981005697,0.1319662136726143,-17.12287425994873,3.291256725788116,-0.1650173184091011,0.3035912201518104
1990-11-01,-0.6144471584804474,-0.02353248948400671,-0.12044490147859623,-0.03096863685414949,0.12225112537058389,0.06496769350928229,0.40208568011433626,-12.517640590667725,3.070915809699467,-0.12522870921983129,0.44237020469847177
1990-12-01,-0.16499369863479857,-0.019349957900968464,-0.0012655327550302714,-0.04637385156831853,-0.009874972264941146,0.027746168544163577,0.24148258419076274,-10.284756422042847,1.8193998507090976,-0.06125781981818444,0.16369889416391886
1991-01-01,-0.02418707405763959,-0.0007195467002351176,0.17807302184593982,-0.014491185024090778,-0.006372061353631137,0.10939656278571568,0.1957614313472401,-6.4258962869644165,1.7112712774957928,-0.2205297812423875,0.10390817409469967
1991-02-01,0.09498660644841572,0.15046223998069763,-0.02681703712695684,-0.034558966552932904,0.004257714069198545,-0.11132257814342911,0.045957956617036146,-0.5079183727502823,1.7381453088351657,-0.2506795710166999,0.2323344349861145
1991-03-01,-0.25027479444231304,0.06176790815185417,0.29314164167795426,-0.04877073161217026,0.06025468521728749,-0.1984310311240119,0.1467475190389255,-4.209194779396057,1.9050615174429755,-0.23235736695011108,0.24559985077570354
1991-04-01,-0.21738516432898386,0.2004437656565146,-0.13559477833601144,0.06162908964641828,-0.006540451857556658,-0.16717366068749814,-0.037232580910290566,-13.30141544342041,2.229189872741699,-0.08905685745773063,0.3996215642444671
1991-05-01,-0.3336143872094533,-0.13250119306824423,0.2897163614248618,0.02202696532938731,0.2004246704462098,0.09351023346991152,-0.2659458574677302,-22.86076784133911,2.0047483699662343,-0.021069388078377313,0.25552251036204987
1991-06-01,0.031015019686449142,-0.10175830261273817,0.3278152300761296,0.09524243148152467,-0.20370874099615144,-0.046185283242045225,-0.2804483571821008,-17.956641912460327,3.468911775520869,-0.15491048714755912,0.21891196568806967
1991-07-01,-0.44624535810379756,0.1620194451375441,0.09349705890203133,0.06856321853654394,-0.025725505519204026,-0.15442616029365644,-0.13297973585522865,-20.826621055603027,2.988629468849727,-0.1369631527799421,0.31013779696964083
1991-08-01,-0.613977795555478,0.09356108917431398,-0.0640524073671072,-0.02368360699846587,0.18926966117649544,-0.012667021537954744,0.03658425955732992,-22.671995162963867,3.2332822680473323,-0.18517860598796237,0.17721161009773376
1991-09-01,-0.28187431513317046,0.225011868910356,0.043536918476606026,0.020447374839727053,0.004660508527261455,-0.2822527611577833,-0.23938124337472208,-19.181703329086304,2.901041507720947,-0.16220180004571394,0.26149354756824555
1991-10-01,-0.4459368331091745,-0.013083576182411476,0.24591145607141346,0.0052953819320301606,0.026957225054502487,-0.040855339250049076,0.07372291312237417,-17.351977825164795,2.5303157312529425,-0.18162748454946334,0.5202410240021963
1991-11-01,-0.12681623772969322,0.11211199347268451,0.24997083804546258,0.020873836143819276,-0.26679504208448457,-0.004855395496092938,0.03395992492841295,-14.718738794326782,2.2457048296928406,-0.16330550136291877,0.24541569134545704
1991-12-01,-0.31392316496561445,0.10713334618644281,-0.10106520583996406,-0.07362682299855154,0.10822866021133051,-0.12817328443398346,0.15497405297500044,-10.639108419418335,4.095605867249625,0.05088333613280438,0.29673737192910815
1992-01-01,0.0710789764684344,0.11326926337047057,0.053817143616003864,-0.15415642338040275,0.03575813479539825,-0.33538275071092555,0.2079388203699727,-3.1571003794670105,2.325245312282017,-0.043345422409804525,0.23869905206892225
1992-02-01,-0.31460400611635236,0.0568860803138126,0.011720679079492886,0.01835273941145333,0.06514964398087525,0.0024144367843463616,0.07725898638244504,-5.00569224357605,2.5553228599684576,-0.07887436489088347,0.25766314495177495
1992-03-01,-0.05179315450645628,0.004527272275564345,-0.003119300788220687,-0.022976080151383516,0.059536894465365066,-0.08966767707386532,0.035128840976510166,-8.451039791107178,1.3800981853689465,-0.0333086785291676,0.43667365634252153
1992-04-01,-0.39241224054306273,0.0640922353010286,0.30050107683890903,0.004360064545262185,0.03895752767964107,0.0015825931473660308,0.10234210178379186,-16.151678562164307,3.290595965726035,-0.16463535087825978,0.2739411734399341
1992-05-01,-0.1241895178007701,-0.24288212033835324,0.21540734630364639,0.09111201749382548,-0.09753017163858181,0.311916261105924,0.1752334038827045,-30.061590671539307,4.3462199824196945,-0.10849152057044276,0.19028176154409135
1992-06-01,-0.6399749763428219,0.3058046441186558,0.04237456103930106,0.09577123861368529,0.03168849365376845,-0.26456925111847956,-0.0727994967836979,-25.66563367843628,4.349625110626221,-0.11174114734198141,0.3705484053445241
1992-07-01,-0.3151218569467938,0.10414385152134029,0.1559285208200797,0.07562422943718239,0.08347212541394118,-0.19344558586945404,-0.07329576394774698,-18.791425228118896,3.5532127533640177,-0.18237306678717116,0.2231041117319985
1992-08-01,-0.21825217538409764,0.09465360675345767,0.055969334565676175,0.07740406515185472,-0.12185691696841543,-0.22270425751402573,-0.0654155403868226,-15.826122760772705,3.2347183142389566,-0.16828290953309136,0.15553879359411815
1992-09-01,-0.4096600271406628,0.08774713867089966,0.17954537119620884,0.07364251415321335,-0.02476113689381902,-0.29231507230449366,-0.012733926611744668,-6.710758805274963,3.673555595534188,-0.1605117215519458,0.045479502942827016
1992-10-01,-0.2594141023499625,0.1889686184850606,0.28762746697817093,-0.015946203328176232,0.05073603696939422,-0.17303739850585526,0.010063215059060835,-10.128625631332397,3.661102482250758,-0.22836445245595108,0.33237198515543864
1992-11-01,-0.377725845291501,0.15029570257121866,-0.03259176245102516,-0.04230001325273328,0.36033566405133505,-0.34927109608779083,0.015145708221849824,-12.77597188949585,2.798763981887272,-0.10486763069587472,0.051907645094962346
1992-12-01,-0.4209156074221172,0.1396610994230617,0.1008644700050354,-0.024409219622612,-0.009129896600980585,0.05353985203279031,0.17175538973374802,-10.806176662445068,2.127497111048017,-0.07232448366363492,0.19933581352233887
1993-01-01,-0.0682343507096881,0.10842851109125397,0.1456489834265831,-0.017004125255091183,-0.004245085562238606,-0.14886167403813955,-0.044615195740845576,-0.4113749787211418,2.305234330041068,-0.0710388266407283,0.248178674115075
1993-02-01,-0.010097833232037605,0.1013041643256491,-0.01063377668078129,-0.07823000042355015,0.10419087257327103,-0.2751849188997939,-0.02246158436125468,2.178056687116623,0.6673689399446759,-0.1888104708271876,0.2752808824418083
1993-03-01,0.020377167929259556,-0.10705990716814995,0.2309849820075891,0.02576180077828322,0.10188616267064723,0.04462112949506657,-0.1393900429906924,-5.04141092300415,-0.31519792973995203,-0.2293348576115296,0.40877262751261395
1993-04-01,-0.2851818998654683,0.17450671981681476,0.15430696881734407,0.024737816409059307,0.11083015763178106,-0.23186174598900047,0.011956513174309218,-13.973129987716675,2.022789418697357,-0.16061476703766175,0.39044547648656935
1993-05-01,-0.410189325847323,0.30759566209532996,0.13853817796095824,0.04193388751856548,0.14659144529482215,-0.2950889234607284,-0.0336179555940234,-21.035888195037842,3.0874942030225476,-0.06797486860552325,0.11342171402204604
1993-06-01,0.1785139242808024,0.1136754300783981,-0.0501556274218437,0.05398091211451167,-0.09611568799832973,-0.031092571648391517,-0.3110224365695449,-23.805904388427734,2.659208646842411,-0.034403871019593385,0.09729632191241734
1993-07-01,-0.39985056907411604,0.18684938549995422,0.17609682220679063,-0.059177156660981216,0.3444726510745723,-0.26678624185355937,-0.05587791977835096,-17.3774516582489,3.093234768935612,-0.12220444190686784,-0.1349514675518823
1993-08-01,-0.09307628940968286,0.05693582140586593,0.4351295721836579,0.021186045276776595,0.00820915362366089,-0.27833677626944875,-0.3155918099170874,-18.798750638961792,2.5597278560910905,-0.22581290552573924,0.13621604395291162
1993-09-01,-0.10955841058776492,-0.044121491638096894,0.3615084749001723,0.05223517114086374,-0.0927594649355586,-0.05378876183484052,-0.1325846642009483,-17.07280158996582,3.4740601267133435,-0.12490774249344802,0.0901718343061114
1993-10-01,-0.20575324694315592,0.12726571241563017,0.10891505158864534,-0.07206379772972041,0.19890896794272633,-0.17711423538826607,-0.18339745800418794,-20.174741744995117,2.443863238607134,-0.13710803855045708,0.061920379835461815
1993-11-01,-0.25622499367547413,0.05954282612285831,0.03098563697093572,0.06861553712229784,-0.10737292468547821,-0.09439308699723836,0.24723626119046171,-12.240322828292847,2.4333023599215915,-0.17999594256413723,0.3740183181232876
1993-12-01,-0.18221458035802085,-0.03221921030093323,0.14569123203937823,-0.04705374096502126,-0.039086340949302766,0.03808303106878255,0.17109683229903544,-5.773699879646301,2.868094401700156,-0.11514347804858623,0.2440354890293545
1994-01-01,-0.1921156332606361,0.09659188376231627,0.1896863946547875,-0.11760577675433476,0.15742466217134057,-0.21623715355589584,0.20606296121581527,-0.3110779821872711,1.907864212989807,-0.23016428855140655,0.1789369753428868
1994-02-01,-0.06722642907074519,0.11241087182001634,0.014825324074198037,-0.03414229645687319,0.13232189344196785,-0.18198600894696004,0.21955409695294278,-0.7384216785430908,2.6367368442671637,-0.22126042605501361,0.34773328474589754
1994-03-01,0.05005781967488546,0.025255567478862675,0.19081194813434893,0.05860209088149238,0.034754375768143955,-0.07964381696404638,-0.20104707949910283,-1.1258514970541,0.5763806402683258,-0.14095222989542297,0.2214915222591824
1994-04-01,-0.11710856878568256,-0.08133687925609676,0.012273567083936471,0.0055136394610896654,0.14439718570651078,0.036027987261076234,0.010599399154836481,-11.978110074996948,2.2340814982141763,-0.14585201191691172,0.4029343052515908
1994-05-01,-0.22063425609043666,-0.08005628531629388,0.11452002785144708,0.05899030454311854,0.017732138768201924,0.05231646166459934,-0.13757958269316303,-18.41933250427246,2.7099000556128363,-0.15014878482417723,0.24884321859904698
1994-06-01,-0.407153982964773,0.045715721154754814,0.26010009340750867,0.07843067325970543,0.038034800530933756,-0.14412143343203776,-0.12816837257590177,-14.739954471588135,2.611594540732247,-0.12663295987037432,0.2549153944802663
1994-07-01,-0.28083653204024783,0.009532265407456593,0.23396055285747233,0.07557754734610769,0.1062889197250692,-0.1552174723631627,-0.07670696378369962,-25.737974643707275,3.857223902429853,-0.24304521822296415,0.33321872590080137
1994-08-01,-0.4513476576123919,0.21382365375757217,-0.08979285947787456,0.00288262129815636,0.17380516340092916,-0.19125678652041667,-0.06261938674883409,-18.586400747299194,3.5480920757566174,-0.07889997378914758,0.3884612804367429
1994-09-01,-0.20793726046880087,-0.17530990933830087,0.29075869765037143,0.04689734979942151,-0.11220844235362076,0.21145845184455048,-0.34607068504676347,-19.952038526535034,2.54143944808415,-0.16259550388935395,0.33595587999101667
1994-10-01,-0.11094548399486238,-0.05073889835991643,0.12375283508728711,0.04575617234530616,-0.15412610841960442,-0.030130641283215704,-0.0026278320915442853,-20.991179943084717,3.5824405295508246,-0.12638441624894609,0.4249850908915202
1994-11-01,-0.4023788467286125,0.10705798525701869,0.02169112842052411,-0.06374382424795211,0.06365194098978508,0.012057921471627982,0.03945400499669481,-7.618478536605835,2.1791198423930576,-0.03493680976770625,0.03138252548755161
1994-12-01,-0.3824021844636826,-0.07352803579785606,0.23257142076125512,-0.04793690437820635,0.15261116914632844,0.12531025788268527,0.12358385792448501,-7.076426148414612,1.7996132373809812,-0.17676713950602355,0.357757153965178
1995-01-01,-0.4132737242986285,-0.012827325950969349,-0.015419946076014103,-0.07292087034028792,0.2605205992373025,0.07090461817947594,0.2287160697554754,-4.913148581981659,2.651720174721309,-0.12587094926728612,0.21106430462428502
1995-02-01,-0.16484675662858145,0.10700418867848137,0.06024512247397349,0.0011214558832376383,0.07722733951196438,-0.08320975545290354,0.042480513576633676,-5.9801822900772095,2.7137515800339833,-0.13674754418630516,0.21526153598512923
1995-03-01,-0.27368257916162886,0.008050929119979794,-0.09357050443306947,-0.014186449030030098,0.19450062295285667,-0.14548907811577255,0.18490081237367362,-2.3986010253429413,2.464452598776136,-0.09295058609769409,0.22979799717191665
1995-04-01,-0.2762280286304534,0.17045512795448303,-0.20017344982196122,-0.06618506568647081,0.2197314689799053,-0.06098160268487157,-0.075214092950683,-11.99671983718872,2.1393652473177225,-0.14140619772725402,0.11008377113039532
1995-05-01,-0.002031648782865396,-0.036810859191146766,0.14650892370786422,0.019235908260373292,0.146161065232463,-0.10841483804019722,-0.28114165525791074,-9.045252799987793,1.77043080329895,-0.061432021645318094,-0.11904362648252456
1995-06-01,-0.23205154944979955,-0.02299776216122237,0.1143687524092503,0.17446563343593582,-0.020400770917171386,-0.07931084145565291,-0.1331471707210068,-17.87053108215332,3.0103134257452826,-0.13858672660008997,0.2972554829385545
1995-07-01,-0.28587428350297234,0.01922331919724291,-0.020171795040369034,0.11264624414740834,-0.26743493792487355,0.11982118358483186,0.11485290428823676,-28.11258316040039,3.9795164551053723,-0.04630525950836925,0.1406134475791265
1995-08-01,-0.4214216792394244,0.08303928612308069,0.17478391528129578,0.043973716244043545,0.2028298087236358,0.02881237179846377,0.03518593028064602,-27.12959051132202,3.2709564481462747,-0.17416338411580146,0.2814453982171558
1995-09-01,-0.4678359107365684,0.18885799429633401,0.04695501560584093,0.007229719441456554,0.22818709655505856,-0.2682470993415729,-0.013529192194465764,-20.392930507659912,3.0693367123603816,-0.14285666423033824,0.18773748288078915
1995-10-01,-0.09389243546932463,-0.02369524445384741,-0.06839260458946228,0.01925722594420038,0.12751492421801497,-0.04036386270780821,0.03350851056743259,-17.061243057250977,2.934389667851584,-0.12436910342853683,0.21141303910149467
1995-11-01,-0.33839687941566343,0.11539223011244427,0.03550881997514994,-0.04621836454661904,-0.008976230079807886,-0.08954310135261433,0.20540397583453124,-11.53041958808899,3.2092081648962836,-0.05059577442244091,0.05549926251646072
1995-12-01,-0.10875077947737678,0.21809143098917874,-0.09948282669752072,-0.1158577234406598,0.17775640618510363,-0.3153309427403115,-0.07334357697116442,-5.878134369850159,1.8726285014833721,-0.07984637389932059,0.18457471141739498
1996-01-01,-0.17467588186264038,0.008461728628555482,0.22527266007203323,-0.08572091562274829,0.17884182857304085,0.11202316429163958,0.25517583385971954,-4.496222138404846,3.6106501306806287,-0.2385274960403949,0.23845152722464666
1996-02-01,-0.1599126864993383,0.1276169310916554,-0.15581648510236007,0.0011060720287872196,-0.05390743565995519,0.10005648474435548,0.1798459998339661,-4.301937520503998,2.5185680815151756,-0.04231013538958753,0.26168177525202435
1996-03-01,-0.15395621931742107,0.095676046542146,-0.026118337439420894,0.020770322719900525,0.01589230420749362,-0.03732436311406058,0.1282560400480081,-3.2538622617721558,1.0183409920760562,-0.17263683927270165,0.12489732295747787
1996-04-01,-0.3091038219512455,0.2658595415678891,-0.19168867132602593,0.030263937857538347,0.05560941176443566,-0.1099346557984481,0.018139454451474277,-13.191361427307129,2.113957703113556,-0.023939628648546946,-0.03711400878807855
1996-05-01,-0.00781604266237645,-0.06293865259398114,0.245315161270973,0.06758175203250541,0.05265092250050568,-0.01365028674135337,-0.16896696376406456,-14.452078342437744,1.7383025160857608,-0.17732360062345995,0.08967699749129159
