,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1995-12-01,-1.0439537465572357,-0.21863075033310922,-0.1693037450313568,0.36233144276069873,-0.4417406841063164,-0.045049532006184265,-0.3508500913356213,0.004206292636598042,0.13423551234506792,0.30499027699840314,0.06569155856319095
1996-01-01,-3.2287554608450995,-0.011061455663894453,0.1797865480184555,-0.3299737744259112,0.37434327770286885,0.22697065336008868,-0.4575580041459266,-0.05432643583449333,-0.09724203377000747,0.1559001450635949,0.5004256639791571
1996-02-01,-1.4348553286658394,0.06728684229235496,0.1355583220720291,0.5987030087095319,-0.3326902926807672,-0.038840024111171566,0.4113925264236775,-0.04962504214178636,-0.46140580408034787,0.42200371318933916,-0.5193946478159531
1996-03-01,-2.3479678564601474,0.19813211214157844,0.3065343499183655,-0.14301726989673846,-0.16065866384707708,-0.017617041400323313,0.10742824128333558,0.018519973567943427,0.15681361959826562,0.1848022548519835,-0.45048218706379767
1996-04-01,-4.9412853187984895,-0.4096643578621649,0.2807181477546692,0.5674039775674993,-0.11788759852798893,0.16930430817107361,-0.2751028284113458,-0.04741064550361826,-0.1729803700600901,0.5301764424966307,-0.21312079675819562
1996-05-01,-2.4832841422822742,0.2987367010885669,0.02425112947821617,-0.31243673328197363,0.2494957035696003,-1.116433988014857,0.43988823890686035,0.008520882566580954,-0.35150385191363676,0.021028855093279664,1.0256627979485884
1996-06-01,-2.24373737970988,-0.04378924326550576,0.13440914452075958,-0.17395580582546463,-0.17826930737831223,-0.4417680824796359,0.40383281859945747,0.03410336282905664,-0.056258126372291196,-0.16974073891737024,0.3033340301202691
1996-07-01,0.857843707005183,-0.0694882545259691,0.3119159936904907,0.19931741284601615,-0.37718662913416473,0.5647859225670497,-0.15865775181892072,-0.0028611333012425653,0.22398182942021277,-1.0983682408624766,-0.20216936650483502
1996-08-01,-3.8406795925564237,-0.6717689575687531,0.0635766088962555,-0.24619154406316351,0.09586862485173722,0.21080303316315016,-0.027030767833298826,0.0249019940489181,-0.003854438827763642,-0.015841609779365207,0.3836989726709283
1996-09-01,-2.800698743926154,0.020897139104143266,0.5137847065925598,0.27083388783714984,-0.08006560235795841,0.13055380744238695,-0.48902205964352224,-0.06078912484699159,0.35436826367532054,0.439895507024259,-1.0789223339246667
1996-10-01,-2.863781319724189,0.16160285280596826,-0.08322072774171829,0.05173792667461164,-0.03797844786879043,-0.43626362457871437,0.027434785473853987,0.009301292500796095,-0.18982985808003333,0.20831636324220776,0.44639871820159577
1996-11-01,-2.080886893802219,-0.09131256731287125,-0.022772105410695076,0.02387867055156014,-0.1904526646708099,0.2641671647628149,-0.055349202073634945,-0.023237284356424505,-0.02670278772711754,0.13667542715461886,-0.06381120613735655
1996-12-01,-2.794813778665331,-0.02444211183296096,0.4705650210380554,-0.10897793778867432,-0.3422967355016252,0.13246525389452776,-0.6299999166042247,0.018709230800226764,0.7129732158876234,0.2994807703154428,-0.7933413852816042
1997-01-01,-1.6329482197761536,0.21190107349426515,0.23207314312458038,0.15171836271430506,-0.22892643448332667,0.10004645058264336,-0.18362433035322961,-0.013270446198884452,-0.0976140821172345,0.07375119900216862,0.08107167871102043
1997-02-01,-1.751254995663961,-0.041937662829314507,0.46839168667793274,-0.2272700270016988,-0.2868323049075167,0.2761435384551684,-0.2476392432730249,0.03385502309158809,0.6170268020322246,-0.18993844183123842,-0.7068940478822459
1997-03-01,-2.059064143233829,-0.20916971468156384,-0.5189644694328308,-0.39154647877722076,-0.08585893772017789,-0.04027219256386161,0.07034995137376988,0.016030099431046056,0.38228614195700616,0.3962941923919989,0.16334220443082892
1997-04-01,0.4722476419475344,0.18398939601836667,0.17151443660259247,-0.17008668545520667,-0.22672931073417127,-0.30239028856158257,0.10598209151562224,0.04064860016418,-0.19439439619741133,0.07337106733906026,0.1711772673803827
1997-05-01,-0.2316038227743573,-0.3493702219378564,0.7765796184539795,0.7272858962868198,-0.18251160500754773,0.1415732006231944,-0.9118946942877263,-0.018572991783899404,-0.5911508394825843,-0.8684261721007678,0.6449995481449624
1997-06-01,-3.5978479517830744,-0.15492936776530358,0.2788565754890442,0.31540095806121826,-0.13725266490184085,1.017320528626442,-0.7339487050441986,-0.0005484911262233188,0.018187995339112896,0.3285175379441709,-0.6790207779925802
1997-07-01,-2.0959518022007413,-0.2392286975537577,-0.06382140517234802,-0.15415232064145984,-0.09300313155416032,-0.27275967101256055,-0.050877395303959544,0.02134377498515423,0.10127419185253882,0.04644162800847268,0.09552835608306139
1997-08-01,-2.8783566421932645,-0.07150263315246952,-0.3396298587322235,-0.24148099350206778,-0.11675857322316775,0.03003753178442518,-0.16312169584822148,0.012981072458110842,0.29028776672578627,0.42494863879923916,-0.3264708363491556
1997-09-01,-1.5846128265062969,-0.8270784731834165,0.534176766872406,-0.1435899373256799,-0.21320235141566102,0.7423785204688709,-0.5510791185054373,0.06020012317120733,0.20888719347215468,-0.30891946992095637,-0.4431457947129788
1997-10-01,-5.169303549660577,-0.6948148050615864,0.06601688265800476,-0.21486731641220322,-0.22049235626005792,0.5239936212698619,-0.27603570451127724,0.046480633107526904,0.2076168454462482,0.39972574735174377,-0.19490943978662076
1997-11-01,-3.3025059435102677,-0.25853329608517306,0.26103049516677856,0.14796288627566712,-0.00878720950912422,0.19340859726071358,-0.4724098329848432,0.018313329454268452,-0.08487527168566181,0.07961199295764067,0.2066833169563957
1997-12-01,-2.742798626422882,0.005760002926352524,0.3716534674167633,-0.009734747282257586,-0.05046677001765077,0.2770819080372652,-0.01401589053900952,-0.0019724470368363773,0.1405118453887201,-0.3069280969853304,-0.4917599908683611
1998-01-01,0.14828740515642697,0.40846813109613234,0.4977813959121704,-0.27107530922600714,0.14373699963932307,0.09486435446888208,-0.4472504270837662,-0.008572427474934122,0.08595208487203045,-0.9013562786335848,-0.10095352873854015
1998-02-01,-5.401009652349684,-0.23631833253368253,-0.1669468730688095,0.2799848038138765,-0.13521867738643165,0.29710611949364346,0.020685621557083537,-0.007111034343008373,-0.16882973572900217,0.627419899921028,-0.41310670583144476
1998-03-01,-2.4766407079166837,0.004759750088616725,0.3225497007369995,0.14743520454926923,-0.22990036178642598,0.040942042445143066,-0.7485045397535284,0.027290686093560976,0.17519165431299516,-0.1832118295893377,0.12116864647554314
1998-04-01,-3.41650578710768,-0.1830368032378535,-0.21780920028686523,0.21669519218531522,0.023990916744084427,-0.03906592804317673,-0.15669522133279354,-0.028398364815655153,0.2359030948531243,0.28878204068359065,-0.21375612072322678
1998-05-01,-0.5073221193419563,-0.09906516680794378,0.33906781673431396,0.25887660907976556,0.11793385509034278,-0.11296287799874942,-0.12750773829348544,-0.014014683920718002,-0.4700340090259429,-0.44634053293539555,0.44507960910382477
1998-06-01,-2.2666896382967634,-0.6768809691552193,0.8270193338394165,0.36245665766976093,-0.0901197568631508,0.5970905845363935,-0.5144788863811087,-0.014525241145958613,0.10854645121482111,-0.4604325914869503,-0.4430503948875095
1998-07-01,-1.9724334279696147,-0.15990992467249593,0.6044170260429382,0.3965380968469562,0.0058281294424349156,0.2933153882622719,-0.11991871164200155,-0.024130162521454415,-0.4481281965009628,-0.6896643006071752,0.18856159370878467
1998-08-01,-3.920542531543308,-0.006856310421661023,0.255488783121109,0.12327590675065012,-0.09215262154458274,0.13257083483040333,-0.18625077097973927,-0.023639854982215238,-0.13932115848987334,0.2117260834392236,0.15143476750539697
1998-09-01,-4.762190249231127,0.0976284725531455,-0.07787614315748215,-0.012825501405379988,-0.11657483770813741,0.39309486746788025,-0.11154467913698643,0.025908724996227556,0.07814281890469213,0.2517163905562187,-0.27027667864509247
1998-10-01,-3.247326281335619,0.029881091247643193,-0.26908737421035767,0.17744668505408545,-0.19923009922806648,0.003565965744201094,-0.06195599649180757,-0.009549312728821584,0.07873583104341261,0.3500894624359754,0.042638672596734505
1998-11-01,-2.195803986655341,0.24121569529656442,0.8179752230644226,0.1593975971142451,-0.5897341059966826,-0.21649734117090702,-0.457754762882882,0.004459850648688018,0.5073208962717364,-0.04511588842284923,-0.6269103806951771
1998-12-01,-1.203861584266027,0.48991239839984524,0.18641911447048187,0.3737448291345076,-0.5024504493659651,0.1805995125323534,-0.39559643953404533,0.015759873591984313,0.01632550490959998,-0.1470284954625733,-0.07996024644893149
1999-01-01,-3.1214495499928794,0.24762295426860934,-0.20217837393283844,0.13285616807865375,-0.27168187457071225,0.10473436365524928,0.3274947721907433,-0.002700237192861412,0.07406708093420152,0.4095692719732012,-0.3088555582191633
1999-02-01,-0.24237361633115345,-0.23848762915980432,0.24086524546146393,0.6317534681522484,-0.18921744235804383,0.1559344120323658,-0.09300047729877715,-0.01338982551385635,-0.6007352182942052,0.27078222863528195,0.010542266840196173
1999-03-01,-4.60985004901886,-0.37216570588850206,-0.4576968550682068,0.12869681372787012,-0.06051960755401934,0.5330829570690792,0.8112549781799316,-0.008279865226316928,-0.26976930037621527,0.5918614110168146,-0.4481921701327614
1999-04-01,-2.8502139780256486,0.11346469963750531,0.07087024301290512,0.09599407062386021,-0.2663831265879349,-0.20249296600619954,-0.18186889430309866,-0.01927283723278484,0.12994455474038277,-0.004030714685819587,0.4605251161948494
1999-05-01,-0.17537598808606467,0.2869087842202956,0.7503818273544312,0.6672344876058174,-0.10226718346837542,-0.6247983624537786,-0.15451025138510036,-0.04722854296298887,-0.8923406562497539,-0.5781057537818441,0.9068702873976334
1999-06-01,-2.3032312591870627,-0.3029793981582888,0.3178628385066986,-0.12095825690211671,-0.1551790346562023,0.1935605114946763,-0.25687842292988555,0.026167511959615895,0.191365615014107,0.1210347578233602,0.007691939928285453
1999-07-01,-4.962975780169169,-0.3306440528362028,0.13619939982891083,0.011661950019047115,-0.2504888134942928,0.39764220515886944,0.003407272866907272,0.010160286035608042,0.029665580199610804,0.14517676769470683,-0.1123932311716287
1999-08-01,-2.456925478246477,-0.23233241611911404,0.12857197225093842,0.0069169786222504845,-0.20887152829640349,0.009803825135653218,-0.1255203831069013,0.02775203328633654,0.017278985450825384,-0.11327330555234637,0.0807084062177202
1999-09-01,-3.3850901656680636,-0.34614332741306675,0.28452929854393005,0.14272314129453717,-0.30583821132149497,0.6774021312594414,-0.506477913957961,0.01889678607530305,0.24619888394109665,0.353407190770519,-0.8360327585883762
1999-10-01,-3.829257024659051,-0.5644307501854435,0.662895917892456,-0.11064770321051279,0.1031912968192302,0.5773146326343219,-0.19675675541796583,0.0329808724453197,0.06500432688382364,-0.14306186717383715,-0.6097406796787096
1999-11-01,-2.7612219254175825,0.2742601738822076,-0.6989516019821167,-0.14462941749529404,-0.17466200909144441,0.0509953941218555,0.45226974056122154,0.005918752973177134,0.1800057868803701,0.2919516697221873,0.206902590782746
1999-12-01,-0.7648451460732354,0.14307837813131272,0.07878555357456207,-0.07141504549618923,-0.13482410093428385,-0.15761184816559157,0.6372511386871338,-0.007096878328846526,-0.18980899645436194,-0.09559488722256251,-0.030524172293751133
2000-01-01,-0.7796953121821086,0.035374485436947115,0.3864096701145172,0.3044764200846354,-0.5136001697728332,-0.0817945459857583,-0.42539089918136597,0.030904865074578836,-0.14754625097397836,-0.22453404202753185,0.445749027573544
2000-02-01,-3.1207538313335843,-0.06436428595935145,-0.24699752032756805,-0.06508409525408888,-0.09737154337721812,-0.009351794142276049,0.2232144963234029,0.031763012520968914,0.027424295342737628,0.5785022463117327,0.13307796224303867
2000-03-01,-2.702903250853221,-0.005215010605752468,0.14855477213859558,-0.5454848210016886,0.19160269851415931,-0.10960153304040432,0.28694142052467836,0.010035113529369668,0.23455655863208155,0.39426413725833503,-0.20042648134024246
2000-04-01,-2.4056790603531732,-0.17984498652719683,0.22455599904060364,-0.23298859596252441,-0.010681060523214474,-0.038761013032247625,0.13463428996978924,0.024979185727188716,0.33979906189826226,0.24508231756638507,-0.3878835750662762
2000-05-01,-3.021753827730815,-0.38749171841529106,0.5325126051902771,0.48327247301737464,-0.13655616154133435,0.10592391869674127,-0.34288827409135536,-0.034017373699485244,-0.15359011388594104,0.17838145093042024,-0.16527128932268723
2000-06-01,-5.917715364032322,-0.6151381519532972,0.7802810668945312,0.3143666142767126,-0.20911634807855312,1.1341406653324764,-1.3764523445291723,-0.02607195853235443,0.2543798137095667,0.3274854044524991,-0.3092293506083281
2000-07-01,-2.4601437979274325,0.1813175336968514,-0.31594353914260864,0.1794634104678125,-0.2373154314470963,0.2782484826942285,0.05382065205497945,0.0024852937528613847,0.02209743514897362,0.6809521694572604,-0.37364791268887726
2000-08-01,-1.9769633809725444,-0.16989957901739305,0.9952936768531799,0.030845223051128964,-0.09034724092819321,-0.027048744959756732,-0.25128195894525407,0.0021711507714286017,-0.07577501237392426,-0.5796811410358974,0.033411007050586784
2000-09-01,-2.761041952504052,-0.02940512833095366,0.03118259273469448,-0.27852415135412506,-0.097986982322075,0.14326830084125203,0.2869497905386255,0.008336443916314107,0.041689648623428034,-0.006542775817975706,-0.07627654172804044
2000-10-01,-3.9082970884111194,0.03931916829559111,-0.021754112094640732,-0.015558645298535173,0.0013578789715300984,-0.10036356591929993,-0.07409224326306202,0.0055331951074734115,-0.07205438469686816,0.129833422145065,0.11614801605110582
2000-11-01,-2.353011237250434,0.1976855820225131,-0.4707115590572357,-0.48468821879589197,-0.12357339892588871,-0.6290246422092121,0.6020083072337699,0.02552792256460964,0.2282353658829966,0.5820602178573608,0.4305063382438991
2000-12-01,-2.668387360042996,0.3861019928609171,0.38643819093704224,0.01364569603042169,-0.10110153488709893,0.18657540592054528,-0.2529579591243825,0.015880343885723763,0.23424565311401122,0.04255770496567901,-0.8913646573605745
2001-01-01,-1.7496724923451743,-0.18161715519043709,0.066395103931427,-0.2085345938350215,-0.36180346784457357,0.2689972519874573,-0.157161183813785,0.0718933297742995,0.03915147615536567,0.07304379678502375,0.40869903953179065
2001-02-01,-0.9200421472390493,0.14688855698031764,0.012376775033771992,0.10152364319021051,-0.2096671243788491,-0.09284848347306252,0.0784914068719174,0.049006030019592035,-0.2807937322124358,-0.013790069604102447,0.22082720761713773
2001-03-01,-2.490204241540697,0.07652936563376457,0.3827444314956665,0.08921714104486234,-0.10360106825828552,0.1367946621030569,0.22992843643147895,0.017063806381370145,-0.35057839366697496,-0.28573685154622913,-0.061385552196399025
2001-04-01,-4.807181490792169,-0.1496674553040535,0.0343722440302372,0.11292143978855826,-0.029326883525076047,0.4258357298870882,-0.8565520986597589,-0.02773885515626466,0.22319966266232152,0.2379421828960886,0.11227368984533392
2001-05-01,-4.057330555386014,-0.619816780090332,0.09241338819265366,0.111582028594884,-0.4199061175467263,0.7859968890746435,-0.2779985361910881,0.014467381296908836,0.2072033622572499,0.35395768223976604,-0.16719502923281296
2001-06-01,-2.0171604222721524,0.10388773535528491,-0.2932440936565399,-0.42950845125949744,0.1308061812125461,0.05610629062478741,0.5699077185164106,0.015424929670584592,-0.09051641869929529,0.2859143882381673,-0.0528739927255589
2001-07-01,-1.428597668806712,-0.3328183245274328,0.6519588232040405,0.0735467074043823,-0.16749530610903887,0.2532536629587412,-0.5076284104205193,0.006719284093655322,-0.0724818377244857,-0.33346885929302295,0.16816399343635724
2001-08-01,-4.928362700674269,-0.6441199971783546,-0.035228464752435684,0.0052710275419733735,-0.34722368901884054,0.7925959303975105,-0.07695511300513086,-0.011610030797664482,0.36175527399586094,0.34565083226379084,-0.8907913513805555
2001-09-01,-6.152342425452338,-0.6665555700179069,0.3018997311592102,0.16000950426766367,-0.09665581542001644,0.8968673025568327,-0.8852578858111767,0.029110351781549772,-0.05857065440185608,0.3877442102042996,-0.04845137667396794
2001-10-01,-1.4022322164641488,-0.13060567359770497,0.5533736944198608,0.022609265182505955,-0.03788206254092741,0.06629103639473519,-0.29518347471318346,-0.014398251094963349,0.16634414993947552,-0.30221118002521746,-0.1922559802946837
2001-11-01,-2.3255856500731573,0.04263756676546989,0.2797364294528961,0.007331142004466417,-0.1722900065737711,0.05186870306109389,0.21716384811604278,-0.0059429502668891755,0.27137713566903143,0.11443221295366482,-0.7321268967960192
2001-12-01,-1.525962683889601,0.2616091841651547,-0.354258269071579,-0.18865795749606507,-0.07467227922358984,-0.056470107908050224,-0.14138794008721697,0.005312751912809462,0.3248801875498987,0.39982637580560176,-0.040580303934605225
2002-01-01,-2.456141346030765,0.1315099577749929,0.010724137537181377,0.13012496585195715,-0.29252387688193526,0.27669062837958336,0.3594940964211809,0.007788942942473417,-0.3267003884238582,0.10387913456984929,-0.17733577152957086
2002-02-01,-1.494159135553572,0.2924748245746859,0.27164605259895325,-0.28826269236477936,0.0232796407711338,-0.5594357848167419,0.3552106466699154,0.0034658517519794946,-0.00577349996855182,0.2924663071729699,-0.03450770012062529
2002-03-01,-1.421976255045997,-0.19837037449882877,0.5295628905296326,0.040078848939050324,-0.34398770248386223,0.33553404112656915,-0.3317680130613611,6.824974780497344e-06,0.14008414601126024,-0.25562087492066987,-0.2687165270680966
2002-04-01,-6.680004464255439,-0.4372955329956547,0.3049008250236511,-0.15377004941304523,-0.1690322454546539,0.42876868198315304,-0.22171152398941366,0.038057210221650435,0.1505646373956434,0.6004750728607178,-0.22352818885575168
2002-05-01,-3.1168096595340304,-0.7116567703985399,0.6747186183929443,0.1902040432799946,-0.21090087756304673,0.506249691049258,-0.4923154699041489,-0.02551477364908931,0.03143699178772588,-0.3560147419267771,-0.1600946907116019
2002-06-01,-2.854533659087287,-0.21199185040689283,0.5022926330566406,0.3644488074562766,-0.369542249491517,0.3409552077452342,-0.8017115770502293,-0.02272017359180187,0.16142091443461756,-0.2397919339793069,0.0277544189568447
2002-07-01,-5.026156372494168,0.05287697478648155,-0.6037848591804504,-0.2350358800454573,-0.26821892865946595,-0.16398296381036442,0.26484605796793675,0.015212794676409576,0.2554431076972715,0.9758615372132282,-0.035412953761608704
2002-08-01,-3.3197349972195096,-0.46947627298293576,0.30581188201904297,0.04924764913139921,-0.052689619257416526,0.6453521549701691,-0.762052929147761,-0.009505357930733675,-0.02118350427237249,0.3926196876837283,-0.14769208172093268
2002-09-01,-2.252060009373559,-0.34969203895138157,-0.007660204544663429,0.06673239510167729,-0.19090104270988786,0.5647435163458189,-0.21046330320074205,0.017789787818691224,0.02433157135402003,0.315337065531283,-0.3889402617578921
2002-10-01,-2.397334244516161,-0.6420867096993231,0.38298046588897705,0.00160477727397599,-0.21552223135048237,0.7303404932220777,-0.037795182396756846,0.005838365520332077,-0.335116155685917,-0.3547815948116536,-0.011035535767998384
2002-11-01,-2.5640351904763117,-0.1301788875172215,0.04736032709479332,-0.5832747528047273,-0.008135475218296051,-0.14257769410808882,0.1381893741323593,0.04889867951810036,0.07428913227012081,0.24580333609970248,0.09140324495408846
2002-12-01,-4.701649480395847,-0.30165319481203634,0.2357010394334793,0.09489815795060359,-0.3416478214129596,0.5717135965824127,-0.29333449424581326,0.002202019844106331,0.13197977696695634,0.10309711250723624,-0.4353342172892197
2003-01-01,-1.140556898381975,0.5198629152390265,0.6903278827667236,-0.11002949692986227,-0.3471016464099078,-0.8273418992757797,-0.3611395333675628,0.05267382248480251,0.12654546768434585,0.1103227615964656,0.03547637277971143
2003-02-01,-0.38048235906494987,0.29018329035851265,-0.04062788933515549,0.09473653679544275,-0.11352716197430249,0.3818838546673457,0.1462477318784024,-0.008882766026848307,-0.07491174244111584,-0.35535252215910934,-0.22158635699230692
2003-03-01,-2.389296227031284,-0.002560683435970737,0.04993648827075958,0.21799208991455307,-0.3158279917609524,-0.18107880217333636,-0.5200425678111138,-0.0046473146210411105,0.06298825985962345,0.35462753505122907,0.14326122143994208
2003-04-01,-2.3009853230582342,-0.1312774996603689,0.2788698673248291,0.06412524504191948,-0.3009753747725151,-0.05989961791783571,-0.552103303848429,0.0019920472750791173,0.23815730406392005,0.11805419106872715,0.25792348644007806
2003-05-01,-1.99983815352122,-0.21974242502643215,-0.3030818998813629,0.2037242506489609,-0.22629193017180538,0.1488387119024992,-0.2567484974861145,0.004562563254443956,0.06077660908622126,0.06838635522492079,0.38825344780217047
2003-06-01,0.831306063466602,0.04756628806071897,0.3806319534778595,0.4386187954382463,-0.046435176906451374,-0.1403694661955039,-0.5053159087262256,-0.0028354243007977834,-0.30502386150821564,-0.853646166470586,0.6069294784380042
2003-07-01,-4.16306820180681,0.08211669421965076,-0.5279555916786194,-0.28801722960038617,-0.16672651112919123,0.03723521949723363,0.4651338179060754,-0.001753119083688311,-0.06408422223983272,0.5598486686239438,0.33231189717417176
2003-08-01,-1.1287620498074427,0.17334270861841017,-0.05590478330850601,-0.37958739381847956,0.18756710727449874,-0.562521442770958,0.4143410540641623,0.03742095300433415,-0.3864009534159014,0.21418092810377784,0.48616962588351703
2003-09-01,-2.3664128449228077,-0.033982296384149985,-0.2237175554037094,-0.37361358602841693,-0.2676167538468267,-0.18355296924710274,0.3559188322818026,0.065598245355827,0.2586486599137706,0.19735128295664886,-0.074357563710731
2003-10-01,-1.0613546603255801,0.04796460270881653,0.6988914012908936,-0.06926941374937692,-0.09608744105822604,-0.024175855408733092,-0.01249006711580652,-0.018230612730131608,0.03830571508696003,-0.44567478554589407,-0.33550842300705286
2003-11-01,-0.5842091308699714,0.1715295857960178,-0.15162283182144165,-0.12861790530609363,-0.2496892507647125,-0.49226774523655575,0.22093312854462482,0.03668601106703821,-0.01104778474977901,0.3586103417435471,0.15663737836091415
2003-12-01,-2.7458599872059293,0.10358258601157896,-0.31810131669044495,-0.009038997814059258,-0.21053959786052437,0.5829826618234317,-0.22966061183746825,0.022669417281260554,0.09877758040543526,0.27804149656879656,0.04209026532328647
2004-01-01,-1.067678713136249,0.10014597566858414,-0.8573980331420898,0.37281946702436963,0.20778764721373438,0.3346699600418409,1.5692373539539095,-0.056443040550576654,-1.2044707613606607,0.24475382298839335,0.023148727157841557
2004-02-01,-1.5091112918323941,0.08322869938227438,-0.2861529290676117,-0.19007711247964337,-0.1535289933983709,-0.30822710444529855,0.15929577515480367,0.05361456527337567,-0.005475854906704157,0.1495410593188539,0.5936375778654347
2004-03-01,-1.8003784947925145,-0.10500735332888941,0.06821361184120178,-0.21369504657658664,0.027469015667136287,0.23664208129048347,-0.03765567423815423,0.017173437547593283,0.18103758413945475,-0.2424526579526006,-0.02503304580307525
2004-04-01,-5.19586271709866,-0.2800217078578088,-0.8542320132255554,-0.38074634291908954,-0.07129288999967172,0.4845038677255313,0.6532835833569791,0.02078260221278997,0.10460383228717311,0.736775811837644,-0.053456935869610825
2004-05-01,-2.5871462292141385,0.6216231853731217,-0.5667372345924377,-0.3119315161849513,-0.08154583334083289,-1.0700723777214687,0.825509492387163,0.03287036704115462,0.058891540092806664,0.5223106973025263,0.6431163653083469
2004-06-01,-2.2273015644815235,-0.20770658889124471,0.24110835790634155,0.1219570975412022,-0.3562495322294638,0.5761727690696716,-0.4393098202157528,-0.028044039904868798,0.24144841778662898,0.20349416501668036,-0.6512946408727894
2004-07-01,-4.421597719192505,-0.46661419253195485,-0.30042216181755066,0.06335364146666093,-0.27406045668561696,0.29315551122029626,-0.15823455884101545,0.011934862413909288,0.11517877780622052,0.8621083230388408,-0.2575969566469607
2004-08-01,-5.321417914496528,-0.71587081878416,-0.6107048988342285,-0.3179491017804001,-0.14125107669494522,0.44136807943383854,0.5955867944879735,0.004227446038714624,0.07190110101815193,0.9039636777371777,-0.4405719754488572
2004-09-01,-2.0422764950328403,-0.21676077477393613,-0.23882214725017548,-0.07277606337359457,-0.03470616861128471,-0.15764320269227028,0.2081221881064963,0.027424758203172438,-0.14631284340735404,0.3889367896683362,-0.048487471497577164
2004-10-01,-3.633020321528117,-0.11070103895279669,-0.0023248912766575813,0.1439621841365641,-0.32659808934574397,0.6148823226491611,-0.3268233322082682,0.00025060342496557945,0.024667945540239735,0.18587530571587232,-0.19082009144451306
2004-11-01,-3.5437557432386613,-0.021945234508283677,-0.23444972932338715,-0.22393914334701767,0.09798497801095668,0.09545065307368836,-0.07777122106957943,-0.005664774347467861,-0.01584219205523691,0.17776446683066233,0.18301525193711984
2004-12-01,-0.13807807117700577,0.2311980532061669,0.33601921796798706,-0.25179322921868524,-0.20184531598023966,-0.7627095406254133,-0.2053224818503603,0.007765125685735889,0.1495881546889582,-0.17390859370328943,0.7200429620950118
2005-01-01,-2.2033063901795282,0.2928693688684894,0.39545491337776184,0.04536674894166715,-0.11215263479192493,0.149930144349734,-0.29592358685554343,-0.021576103081579145,0.1658837761609785,-0.19863228104552444,-0.31605570212654444
2005-02-01,-1.0978267424636416,-0.4730980723134933,-0.3297708332538605,0.04897586662660945,0.04688492963011836,1.1533529808123908,0.5630794991838172,-0.03329825206268309,-0.2788551151752472,-0.3327237100017314,-0.5270972847938538
2005-03-01,-2.2683040963278875,-0.49235330473992134,0.21813012659549713,-0.021053780096046852,-0.3360286355018616,0.4816220762828986,-0.3814353587779593,0.018103749734228073,0.3469262632631486,0.24390366612648479,-0.4842964203461357
2005-04-01,-3.4764187203513255,0.2957905973157575,0.6265861392021179,-0.14983050976738785,-0.1640903802824692,-0.08613870789607367,-0.30261496914193986,0.02805516055230038,-0.02637013732906311,-0.30563409839357647,-0.21705081605392954
2005-05-01,-4.702576001485189,-0.2800724198741298,0.278003066778183,0.3660214218226346,-0.5831825901085222,1.3185297449429831,-0.3698412091174024,0.003343629583284475,0.3726804208370947,-0.010574087310506373,-1.2450088625368865
2005-06-01,-1.8379534284273784,-0.022240351104447918,-0.17578379809856415,-0.12880181047049435,0.3145263858244453,-0.08096115974088511,0.2500832239364056,-0.007287079347736216,-0.1347456608087786,-0.053743250211890865,0.07481346635714821
2005-07-01,-2.837743361790975,-0.015687098306032918,0.2472216635942459,-0.033306522351322754,0.047082632360324055,-0.5190079100430012,0.03858624382856045,0.00455250897768723,-0.3092573054375187,0.0136152698601387,0.5224824923536051
2005-08-01,-3.596131669150459,0.0730840188841666,-0.5118861198425293,-0.10724217828476067,-0.1992209486558404,0.02455645202038189,-0.1489206831505958,0.042101824015001024,0.18942694990865647,0.7010774344814067,-0.19392826310966324
2005-09-01,-5.985971291859945,-0.21694353030573937,-0.15185551345348358,-0.25796208417776856,-0.14325492608715112,0.5872643242279689,0.0289003979018394,0.01917433304091295,0.28177432475551484,0.52868018344957,-0.43135113690210425
2005-10-01,-4.212262895372179,-0.23291132623149502,-0.3463367223739624,-0.448015241911917,0.053541640370664466,0.006041748080557833,0.2704928847069436,0.0280292905897469,0.05734762357127282,0.6396443259959318,0.2414147491040437
2005-11-01,-1.6360796160168118,-0.33439421846020606,0.10622192919254303,-0.3713545248363957,-0.0036844859083353635,0.8072185640533766,-0.03044277112534706,0.02972793086698495,0.06678860274053389,-0.15949538471747418,-0.2957516390344371
2005-12-01,1.3701428969701133,0.11145306691046684,0.44103604555130005,-0.17482237608143777,-0.16995345202969833,0.3564506769180298,-0.1416800028466164,0.0655410676172587,-0.03236554442874847,-0.6384631808923216,-0.10428120098684145
2006-01-01,-0.5425127430094613,-0.03832693422032941,-0.19558219611644745,0.0005896307729099962,-0.15006240614703004,0.015074984791378181,0.49905929159610835,0.04034868382049077,-0.17830138244936544,0.11372738042656257,-0.04268480545800665
2006-02-01,-0.6154709392123753,0.06410280663159586,0.02364913746714592,-0.22002851421182804,-0.0739754662967064,-0.21270064947505793,0.15746691125504514,0.02824035368773722,-0.24394388160397928,0.16559852021081106,0.29549255319263623
2006-03-01,-1.399332450495826,-0.05016310681258478,0.24508452415466309,-0.1665852963924408,-0.07490360401046109,0.08854689852645001,-0.22506165377637175,0.009482952315221959,0.11976876806828284,-0.1223509637068729,0.2551923951377039
