,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-08-01,29.129202563895777,6.1100913167173365,33.269815921329126,3.8590207253241404,28.6566805681122,19.976602014396697,25.739321158159736,12.446245340298677,17.804791230681893,-13.099712922760425,6.045770093599233
1988-09-01,21.306045561235226,5.183334725297029,29.080523121892696,16.43839716262881,21.628856738215077,16.60885821337868,22.05555173839263,17.32083331003047,15.561966495365272,-1.6053277237865484,2.528523229993697
1988-10-01,19.343159837268107,3.4369773844617377,27.4885741769819,23.63946692543748,16.75051162459596,10.86921458301543,20.617861123050194,11.833326934304237,17.22673288337357,26.707805771876295,10.584054969389706
1988-11-01,16.323795565527643,5.738071191595678,20.091871772676456,29.637940654874562,15.194195270022684,7.338099323769588,15.399087208685046,9.21126214810262,12.26235575692177,45.52392032689867,14.055741717658993
1988-12-01,17.185025744614325,-1.645511262211184,17.99203429348743,25.65934809208478,13.756811930431493,1.860666542204148,11.778554163599656,3.278023338633252,8.86648892958078,56.82712460131489,-4.9921353209876065
1989-01-01,15.106198336266525,-3.9213581924542535,17.84036115362807,34.169179533460564,14.19835508046009,3.1232940737349955,9.990041324416211,5.132334308066841,11.061544386003188,55.28838181345392,-0.744090357304213
1989-02-01,10.61709363817431,-7.566402024680053,16.438832166584557,38.62894821017204,15.88129190579236,-0.051604884071433973,5.536714674073432,0.2979469291781446,9.364982901183883,62.20719382400531,0.7150152264688064
1989-03-01,17.942351777554986,-0.40159399875048923,17.34669017139794,13.97625012877478,10.341488665253365,5.718570735324394,7.700531855125515,5.015273587971813,12.468177643820221,18.052238599147994,-19.704844522695296
1989-04-01,23.20280844315006,-0.7192578719422567,16.86488950806945,23.09271466162364,16.35046832655508,6.1679718429271535,12.732718209841812,7.957751557421803,13.930272528024702,30.33294955134469,4.041582818487528
1989-05-01,27.8289340986152,2.895402103993572,20.09914302403957,23.816055434499038,21.11718422787504,11.630594276317957,20.697560634664654,12.232790523866436,16.028207740275032,16.04820685141217,14.363094526733141
1989-06-01,24.82026133872184,7.889117802671273,25.50089518971432,12.737070134627254,23.427621649445783,13.107453445526954,20.10021458731109,14.856470002928111,16.4087799211615,-4.9645892115090735,13.02855766795769
1989-07-01,30.04814140401942,4.7990194551033,24.148984794571394,10.180705098122706,29.45104770712084,15.43366531764373,21.809876871047976,13.581383653337701,17.497666649015997,3.959307481624513,23.71535879031639
1989-08-01,31.885980105331367,0.7417518152870075,22.188116909961725,8.856551330789983,32.24192520701923,16.500208287321623,26.16877775197295,11.257885656927682,17.10203675981732,-8.167037881269966,15.66993860969058
1989-09-01,21.30424048291939,-0.3184251185210022,31.0820742468368,-2.470529089397845,23.75276341407701,19.53226018361908,27.26298243484062,11.151076950956984,14.396700931721309,-24.89711351265697,-0.4502665556148521
1989-10-01,21.116587049294353,2.9742765090896586,29.538742114039493,20.429929170411494,19.965180406190385,14.430957583657332,23.568931553324123,13.374450511873999,15.271453113416557,17.16609379076565,6.986237945368463
1989-11-01,16.373653681520615,2.428018750685535,15.906270485729138,25.13075531603142,17.614117964908278,12.961204321942928,23.441006799597677,13.180785361311807,13.145945153421215,39.11731806693877,34.37083243774297
1989-12-01,13.449934071413159,-3.159027852803156,20.22614685609694,21.213157536372403,16.108187090849405,4.077708025932027,18.344673600471037,4.56753126910496,10.972077588422893,36.56392890261,1.61550407486759
1990-01-01,9.758568725285159,-3.777509952543625,19.74182272844667,33.779821647327246,8.019451922734055,5.611008481518031,8.199969440884889,9.772717167332155,13.70372349930457,52.43865740317181,15.937037216928752
1990-02-01,19.288419885138445,-0.881595874903997,13.47132702011691,21.42018917468454,12.818158752323386,1.8243547634730275,10.27141412756093,0.8951993764562578,9.004784989727764,43.971601028784946,25.60851390819776
1990-03-01,16.68763988439379,-8.09062416954872,13.466745433704876,26.05861792723457,13.306649840983662,4.856657199407011,8.463695967292928,6.751699252923309,13.05715192022373,53.79661193417153,34.36509750293268
1990-04-01,22.37842230721832,-0.552599390018552,18.96307530377176,23.21763373732537,15.752337162333232,10.636576143830888,19.396126234441006,11.402196964484204,14.646116122401875,36.75965861920092,15.769451662846462
1990-05-01,20.081866050536263,3.557696843428218,24.798345563139165,11.375340677692776,18.522459780252547,15.848410543414976,20.853718848605826,14.833771577676126,17.54709574963043,3.677666570871622,17.24171313760015
1990-06-01,30.687257268504542,1.3720216720768599,20.59455219436809,12.372910576179502,30.31652465770845,15.436515526813464,22.72600176148114,10.312356697893398,17.221339744710825,-0.9563857612994466,20.76461949247064
1990-07-01,30.80226533944997,-1.1266465451208267,24.71674933294923,9.56196768971227,31.195304209334523,16.48422996897161,28.536903429398468,9.095627482792487,15.938237690311562,-6.603531033401118,10.448981933160912
1990-08-01,28.73315932590829,-4.614590322448877,22.877465469313627,9.416069923659615,30.65624922205072,18.199712355909075,23.65228146688313,8.513723206269637,16.53320905219678,-1.012435662219304,15.575566060221824
1990-09-01,32.154567303695885,-2.527819331664274,22.400941031590797,10.967518061650088,32.343342514177124,17.934108602324,31.228697475371533,9.800265893168602,15.098741596350088,-6.343574543976582,11.1480742544231
1990-10-01,25.198393803357977,1.4859168894198156,27.740729230920625,14.018689676082133,23.47647925191512,14.524918714217483,29.946749044814332,10.469198885254745,11.486973634787947,-4.619703644478066,-8.457185038926717
1990-11-01,18.865480207955084,-4.39525305475925,26.176525771112786,20.303323748732016,17.76703790677118,11.353735281459539,24.609818861488318,7.913010699394766,12.438507978701153,19.619196442996557,5.15847435606966
1990-12-01,17.03622757595437,-4.957257006573398,21.52790153010321,16.473871427454508,12.943123526606708,10.65624392483282,19.376536254793198,4.737621859529336,12.047174112057645,22.983774906888314,-1.0359529014608722
1991-01-01,10.645779284188672,-5.634002143085544,22.973987837859603,24.162852835831362,14.372763673338477,5.436514807004362,13.36798056527814,2.9785841156137005,10.34488843630933,37.22795590693803,-5.691579834013921
1991-02-01,18.01854983915843,-10.18964062978252,22.919491013655893,29.949673752186353,12.971353619373165,3.5756384277299516,7.54031369583226,0.8994494560732389,12.259994647084751,51.01717970376125,5.876757136596037
1991-03-01,23.950049817494463,-8.931141379273797,19.02377186191099,23.570733703763207,20.586666636569227,4.474905141881706,14.571695835904821,3.1339073536816926,11.11884677201778,26.09941063500629,-6.244504756532531
1991-04-01,22.033116883433134,2.3824241053246786,17.89744283874379,16.93366886352053,20.25014132172557,13.135713595628895,25.884929170606167,7.593338640468488,13.458055825532472,23.534356980964155,10.663305074867308
1991-05-01,23.46176241527161,1.38672046798031,24.27463071853788,11.481528327430317,27.846160402653272,19.465118965330348,35.60856586501713,5.080649058657623,13.44614112745532,7.375728647130687,16.35835755437463
1991-06-01,24.778259390003218,1.1654454027942796,25.792497876924845,11.249157482852361,23.4892064094164,19.783883775889645,29.395274733006904,11.800415092131775,17.399040248059283,-1.3879083101025067,21.556208313620015
1991-07-01,30.827242119231666,-2.266652187679467,25.954830092370727,10.267515644936061,31.918551845030816,18.9765731709703,28.930013284681124,7.110432033625601,17.138877390185147,2.5210460587962356,22.181211892397602
1991-08-01,29.086101552931012,-4.537914615223434,29.33029074492561,14.859755495483409,30.05217693273658,16.54626899195292,24.21692772734268,11.224269495912534,16.60640732185578,3.6897649971184006,19.243171813986734
1991-09-01,25.9651376782994,-5.003159563039924,22.82632314853775,9.91482030130639,30.92775582228513,21.597531788892216,32.721432176151204,6.422989498736383,15.186611910757875,-1.0844036968049766,12.898235338230492
1991-10-01,21.033171355067413,-3.537269625697196,27.425803513206322,14.650971754129772,20.806963687336864,16.77726978297619,33.65015966083373,6.982067632832196,11.91458711337725,4.515664623413571,3.6771173688255114
1991-11-01,23.96411579501748,-6.626446361308128,20.725183899252695,18.181516423189766,19.655501309287732,11.945265757077502,21.529120835931767,6.813006333212465,15.143500348741862,15.614101195625189,12.212519307863994
1991-12-01,19.270619905018314,0.8422407225611512,16.56655682246571,16.65289836919088,13.24234559298242,12.536382659160362,23.399431519072355,5.492393476184573,13.678777830438303,40.38710332822675,26.17915095482581
1992-01-01,17.470590413426173,-5.579517823970814,12.601479865961137,18.39159930254439,11.919396934743135,8.577944427342988,12.146090603145863,4.722705852751009,12.009478818250198,43.405812447249836,33.35797859907504
1992-02-01,16.813961479385714,-7.279682953432091,19.336209713139755,10.647059649025222,10.425322508472403,9.123443510877205,12.864410974436478,2.4761689263611513,11.232786980251888,16.78470462387675,1.0861213384001194
1992-03-01,23.320622256162082,-1.9761119685933655,14.265678285095285,18.611902764134612,13.698263508830717,7.111841990177376,15.11448576258463,1.606015996067736,13.869267581036349,23.90075165728887,15.110374650729645
1992-04-01,22.34776383187057,1.4592655049673653,24.14119580906555,13.45726079829629,20.3084475749485,11.115966967559284,25.85119290719295,7.01797649154289,12.479386534172907,18.505685753837298,9.638494954694185
1992-05-01,18.798819513842286,0.47117162446763017,33.63041795788101,10.013995149514855,24.16530653760308,17.2597426845061,25.417978020540186,8.595812853328269,16.060506350950085,5.954073236134712,6.452836883052568
1992-06-01,30.015034669364557,1.7820355227804006,27.77974157886709,12.714637348743038,30.312095995981252,18.13652770149109,28.789508799366264,9.591183761412553,17.329103930532654,-1.3086784667432518,13.035009931530485
1992-07-01,31.39508196692567,0.19633167775847946,27.47518657686513,6.471217115743377,27.41273646782445,16.28986917396575,25.47381833584299,7.405960366341283,16.443101603441672,-11.758996043100455,17.454131870156278
1992-08-01,28.56488657016408,-2.3463059967612323,23.305840366837327,13.159252597110838,29.810412184312085,15.535282319933424,24.73811567733125,8.603824403421171,17.023001172492858,-2.4658839781760014,22.298079703826566
1992-09-01,28.394547697503242,-4.062937526714583,23.02820361298235,4.767952869268557,28.712554545684903,15.095110897501796,23.062432666542826,5.880407157760856,15.110473652850228,-10.186926448846501,7.5675144105098875
1992-10-01,22.48488798488872,-0.760423330288904,23.341324508859767,17.38122586437008,25.00633253209854,12.660342730751365,28.456654465619643,7.306690542521406,12.544518382664632,15.719833781789038,19.887935991847478
1992-11-01,23.504762435747583,-3.6059285722774566,16.57666499763389,16.85869440295426,19.47820714578923,14.83234117044415,26.59634076324731,7.869312009226239,12.196564494448612,16.75552871342791,7.7775106969531045
1992-12-01,20.51468229866193,-2.8882121453044167,19.860489292305033,21.399304332185594,14.5153725547717,8.816695400430593,18.9424058152103,7.099045999969232,13.136333028934079,41.21449487510966,13.326127695712085
1993-01-01,17.47651596975587,-2.774640141484983,12.904496592930577,13.998982871292998,10.625017992553433,8.172682130876916,17.84185212487693,3.4646172300507136,12.667932242727666,42.02615415172112,18.88459253661392
1993-02-01,17.274642350160523,-15.199628713636182,13.60853757662436,19.229746713539075,13.091171163702775,6.457340337237463,14.203154892375197,-0.16072527474299997,9.07965212305737,38.02079945660997,4.488124914629563
1993-03-01,25.518455300882305,-10.923007646542764,14.873058323437801,20.57016826524006,19.013370768029127,4.982354101971834,14.866772757874601,0.3710341833870514,13.02313974371457,19.896790593759462,-8.64725231208362
1993-04-01,27.894452394395756,-5.107222128389299,19.844399242290248,16.591270967232898,21.143737729218717,11.347334237800608,27.491291113390933,3.5169248102662163,13.721784839879065,14.522508403393264,6.5514781408963
1993-05-01,30.56987357322038,1.1326573832439673,24.16030018157177,12.647353426220581,23.191778166643054,16.861027286018988,31.115777197914042,8.901356245085955,14.960184817624985,10.492474952208385,7.50737181314952
1993-06-01,21.176964172420483,-0.3545415508096338,24.996948426786766,10.55835196508724,29.29078207141695,22.21200409860015,30.377622748999002,10.232105297840766,17.324583840987938,-1.1335748373166235,19.34153882221368
1993-07-01,33.823127665082104,0.9623921955667748,23.844241950792796,14.691933015837401,25.269932005896194,17.77977157356481,33.02892917437072,9.299612586218537,16.438413011273912,7.780273840653815,17.003745894550107
1993-08-01,29.185702246187006,-4.281898796341829,25.261811658368078,8.94793970923552,29.567750903742276,19.758116235948805,30.539574371875137,6.000557321405432,16.35000945558131,-9.797778622560937,11.560143436304916
1993-09-01,23.647498922114284,-1.5808380374689077,28.395820988450108,4.843218856172318,28.746053226761653,18.034639097935568,28.738235935772302,6.049543310681369,13.864768034231767,-15.286457136275255,3.157201652708559
1993-10-01,20.354514592740266,-0.7272946026666671,22.7403767027239,14.80843853206571,20.94976229181673,17.66837653569373,27.103747742434173,9.892027955128597,15.341873638199848,11.598944953973856,10.170883096636825
1993-11-01,18.298644012003276,2.0840934554903914,27.991036204925745,14.221936631785043,16.67141510731502,13.67881896038448,21.59694023468061,8.862209506987009,14.811070026501643,13.157538407290744,-9.980162341338081
1993-12-01,17.563359416079177,-3.88955950587887,24.416292634691423,25.49414699945499,16.580375933895056,9.373582035201501,17.602353892888924,7.906310775868164,12.087833126959003,34.203388604179516,-3.9831899672559423
1994-01-01,19.603346421401742,-7.589304694738043,16.01025341565434,24.695998978433344,15.773505253603462,4.045768202896627,16.334323371451514,1.3013788837635467,9.503605088938354,43.01644282647069,-0.21195110767364747
1994-02-01,14.254829680359169,-4.3181192217838555,18.707198610440784,25.98005454784682,15.30784432467912,4.5011435481501545,11.459293738271764,3.9207421735807957,9.155390259615423,42.77060023666472,-12.115723132112484
1994-03-01,29.89937347358862,-2.8732661207123638,13.978741446438013,19.647715008386207,22.2541087858537,5.214116642646164,10.604765585385422,-0.4982869716736022,11.62387420178312,27.215596894019427,-4.456987819616859
1994-04-01,26.41005217503842,-0.4504056426704606,19.339595444410623,16.039188222021064,20.99400216173799,10.5034874886376,25.956631548433943,3.759679086240962,12.562336927527998,23.037071598844232,2.97583894616438
1994-05-01,22.860663511999807,0.8679836226500174,24.12294417114042,13.0791861159641,29.464989700316444,16.50769476511115,30.686896725557336,5.59188253083284,12.171957828145493,5.9912364347248115,6.788218291175999
1994-06-01,29.718707237907037,1.5611441863140492,22.870095901443232,10.007684329547168,28.32666980556192,16.66047881522177,27.36844058264843,8.087281564535282,17.874422959535128,1.7199825532513882,23.63330502737173
1994-07-01,30.298997255715324,-4.230843467084263,23.25847218077101,11.886001573405316,32.030658735487755,16.072666115599105,28.25481123573521,7.781953030153008,16.727368388181265,3.1022481616995026,22.806753844981603
1994-08-01,33.585630381524474,-4.0549184514033545,25.495809325377333,11.881307384305098,30.775046082809542,16.59700827661512,24.574682348021778,5.792104151792706,15.44680256301243,5.273609951952731,18.037858775422126
1994-09-01,26.398258076530457,-11.337547749589966,25.070951216234985,16.013666625497134,31.59432398587063,21.23170349281733,34.50124823505657,6.748321338605287,16.289020956290805,5.966081859746554,14.862895051088314
1994-10-01,16.637545895668573,-2.691109958425623,29.595491494089284,9.956781950564853,23.335606921448203,20.694732180470577,32.023094618475675,8.00898026225742,13.539165724151001,-1.8270791686004042,-0.5983085504857776
1994-11-01,23.58584198990069,0.9735797705402358,19.793886782000396,14.58918922342025,17.89974815696714,11.26167793698597,22.904983000054962,4.918808579862171,12.759702333748333,11.694218207950259,7.199308155064122
1994-12-01,20.024641338153273,-4.8415718194092,18.143177664294438,22.41462360330984,15.55538844327811,7.761809648955927,22.294775671433097,4.854638118394225,13.149700220658362,38.61114744799805,11.775158471356434
1995-01-01,19.267937897171947,-2.8426172335361364,18.358916440582174,23.06034920868959,15.856823353151519,4.354367917591546,20.129849479424884,2.053506152075361,9.829862446589656,48.457937825527964,9.071306372840741
1995-02-01,16.175940598479354,-4.407278118401567,21.00903042600645,18.49620554652154,14.785970475541138,6.147253625104095,11.864643619375725,2.982943495835201,8.781469051881539,31.64868970749449,-11.631417378901503
1995-03-01,20.462643058375722,-7.146988287822948,18.549826059231503,26.12567635521306,16.279372337467283,3.6791979864377584,15.962192089955357,4.369896869870407,11.136516727119819,37.40535136369646,-8.598973870436957
1995-04-01,27.453650814450942,-1.9017078543119919,18.47133161043635,17.2943411396471,21.019703464277157,13.560404166868354,24.65406058866681,9.729548648690503,12.707659339282184,17.020537704822527,5.021613180122108
1995-05-01,24.14469760337115,2.7367270691715087,21.33275133833036,13.427240194703113,23.988494700135966,15.945167163368732,27.297130623117063,10.712338608189967,14.987496636318882,8.20080547416196,11.499462164666786
1995-06-01,30.17092550195542,5.708625725783114,25.23797603440206,17.119139632142623,28.847392818023415,17.45121175201638,28.176120123022674,13.152528809825684,19.68549628223371,-7.185275127322783,9.864411801492654
1995-07-01,24.767292356339485,2.2948730413706304,32.704067571097596,10.025588374863544,29.86228097511725,19.32521368259276,26.558310113641166,9.42158891982426,17.732468082233108,-11.16014168994152,1.9101443904872621
1995-08-01,28.56319881188942,5.8090138377116345,32.84775033570483,11.56853835415937,25.14982094965792,15.573882595636636,25.069249115851953,12.072635097978264,19.20812477323482,-10.788447523156345,-1.7727814951413068
1995-09-01,32.91054919154083,5.466894573067396,27.85511034847713,11.92639648262085,26.35094599828695,17.72758883703109,29.11125511131079,11.687063184247883,15.24896845753601,-8.821888308525747,7.542978702768328
1995-10-01,18.65101823106547,2.2359586369256705,30.024600040475132,15.164328360567438,21.521066152176292,18.758753291626594,25.769841402605223,10.32143030328049,15.467868087410919,5.8511360300348345,-6.5348089196136
1995-11-01,19.6742484339033,8.35660363097935,23.78983642177926,21.965119168621648,12.919535826523122,10.16753457859036,19.46398649196114,10.390481293929831,15.874062193718668,28.982179582804477,8.966528880295803
1995-12-01,15.91586600382613,1.695256936214613,12.447274881321613,10.319051370580322,12.041092915213373,9.90124749889846,16.090206909098995,6.255231293950504,10.02431204829605,31.737850458892677,9.767282773799282
1996-01-01,10.642280734080787,-4.945238711437296,20.598398871478196,29.509100221623857,15.946366168504902,4.956210081778234,14.213531755665686,0.8800164142224395,8.783527831532489,43.881767887129875,-14.540913767116527
1996-02-01,7.181828484908575,-3.9322277355924347,22.5817494783672,29.57513181432118,11.374884241370522,5.831582201561958,12.012513772406688,3.988538670412791,10.285238819139176,51.10032547797293,-10.206994494573758
1996-03-01,14.354536424975427,-9.234482344614216,20.350932507289105,20.876830493473502,18.79332131071954,5.74513091953859,9.752009469610488,0.9022148855056238,11.411654216279722,18.508890086176972,-15.234505637662
1996-04-01,22.386123533516983,1.5803235185441051,20.001410713694003,22.5498517121753,17.006674462457678,10.333141511856539,14.885170276345184,12.592305626729743,15.737090850908517,24.514360885919007,-0.512111642023561
1996-05-01,23.744014816740286,1.5287832023624666,25.41933017276646,17.437627361897363,23.132360793520352,12.643782104453575,24.40212441855441,9.799725285588481,15.084595715671234,-0.6519434986719037,5.818640248273583
1996-06-01,25.68556838160975,9.019385450791262,28.907035881873817,11.742266107519738,26.412444739023385,19.12441862986086,28.57529635718796,17.156701447768327,15.98944748613153,-10.213561400460048,13.298763879913984
1996-07-01,26.226882982862943,7.712026151707918,28.13729229556244,13.92809317883055,25.083306295677716,16.626801951096322,21.682018703538063,15.61536685754263,19.359235319604476,5.35236869821564,19.729035155541357
1996-08-01,28.790525295978586,3.7150306889143385,31.248133259255802,8.768273406629056,25.650050870383662,16.76303170798274,21.031459745077736,11.391595987063516,18.638113167262354,-18.12569875933645,1.2785528987212087
1996-09-01,23.86202160200184,5.345715659726265,26.093170307055292,11.087594688066261,22.165061315961168,18.587956579065647,26.914415024324324,12.585318960913266,13.827452235652933,-0.9959778507680845,11.124880282883574
1996-10-01,19.53503398231502,4.212437319148183,28.803198474459517,14.988928828560484,18.66916022091897,16.017425132447844,25.76140809831171,13.207842785431232,14.210236609548739,3.432507946960481,8.752968799221087
1996-11-01,21.654815209038787,0.8490804145316354,19.978398788601645,22.386906357312,18.53434685870767,12.313496380399739,23.054881660729826,11.356934871697675,15.12700864824654,22.620795858848677,9.646735027092358
1996-12-01,16.49308360381662,-1.161353072148802,20.529850208651595,24.40006263640139,15.532214233356308,6.4431910426792305,12.067955202374923,6.83651160949319,13.154327788323238,43.22751901719946,11.652077548832917
1997-01-01,8.459429374555933,-6.363608054160168,17.714420421237534,20.87673152923392,13.40613563383118,5.922119363580931,9.384172706735425,2.8184861794979787,11.887570730961206,36.597066989985265,-18.391004905026502
1997-02-01,11.28272637936394,-5.5805858859946245,17.044298798098474,36.26591797661199,7.310191571919824,4.517499358098918,5.200396549483913,9.022293032058224,12.360020751978261,56.53566172022014,9.365913855850778
1997-03-01,20.541303227100144,-15.04988602096577,11.89427021292978,26.435566158412545,14.52353520426122,5.436107353667987,11.133023058861328,1.8466537935220941,12.932000662060723,41.485546147982944,15.296740925522753
1997-04-01,28.732456464768568,-1.3070105637336649,15.060967075846111,22.447185527676105,22.11406659766433,10.65752773664741,29.298459228459503,6.433886761867713,13.128976444656356,32.5773146346209,17.959891524878888
1997-05-01,27.43748185999553,2.847609214969764,20.110883965616484,19.79810657067773,21.78339375066914,18.205451355435716,25.45127088401973,12.364668276533289,15.29851993797416,22.450015008985158,27.280597435299413
1997-06-01,30.694464532430768,-1.593660581186967,28.846800855036935,9.279574645151937,30.695530162462052,17.986190356733545,35.44476019507418,5.254862636831199,15.233568859758313,-2.285277433249112,13.39842240332607
1997-07-01,26.827453515319146,-2.6422601105596124,30.403246174080625,7.056023319399197,34.92305000374147,22.984936137314964,33.713108532016776,8.04319743613323,15.244227795238418,4.62546065295838,24.116514504867347
1997-08-01,29.93367448107821,-10.878330804053284,22.7352540884821,12.720408781743632,38.201166080941384,22.342256691002994,34.26856893604804,3.195948425994215,15.205701000668366,12.97318534430074,33.449612153406314
1997-09-01,23.120732377026993,-3.8276127584134145,34.105654359775336,4.614210592794938,30.84016072559968,22.778848365496664,37.73462136128909,4.035666222248152,12.683254393232126,-7.801811248342679,11.930573401055973
1997-10-01,20.25066287192042,-6.0857988721399465,34.54559245757996,8.960837989683048,25.32688631191131,20.519565076316503,29.941694675272114,2.8554596681542335,12.824731768949938,0.5639496710050435,4.427187649115608
1997-11-01,18.74461879906601,1.5944259072142037,28.787299636602214,3.2690229099012873,14.35884758971551,17.04463581033366,27.002392164543377,2.9332891303007074,11.983897593112319,1.3624595278646388,4.156629522116769
1997-12-01,15.775109556846017,-2.929370476052775,26.035380187496262,10.536986945065816,12.698497276699738,15.679787847119655,18.522302945328384,4.272510859660033,11.40431877347393,7.1253891640844165,1.279281055273794
1998-01-01,10.185534367093526,-9.02282298913952,26.140183729902404,8.594093833471392,14.38195969259733,12.67635049291518,20.07724565810813,-0.3326341995223312,9.219922579111625,15.806142660692403,1.198539919568214
1998-02-01,15.522054192183182,-5.600852754694359,20.78422079735608,3.9770978612035086,11.575587645844283,14.490353000440432,25.464862909854467,1.5640553876544454,7.445228576489511,1.6030754029940997,-4.12468174783904
1998-03-01,19.39212429675088,-8.490602286092916,24.86064127184171,1.5949805024775752,14.611917231729599,14.940729436583345,25.063827308055036,-0.32561832808373514,9.974562445567964,-3.5647724084079635,-3.266844450208624
1998-04-01,19.902434613220088,6.283496452214564,22.733353409371162,-1.2431443043964798,15.346203830983216,23.648242936268968,23.540256101690733,5.6282509673766015,12.030137722422305,-8.95723544917371,7.414944558994646
1998-05-01,29.866396914240024,11.985633454483967,26.438598374748743,9.074973078726135,17.84482390245119,20.588405219948502,22.74687818324366,12.757074224812873,17.586945530379733,12.899666573209608,21.653383959368522
1998-06-01,29.94354314579926,8.025001547057077,28.69032201329843,15.864033171756567,22.011587141579334,18.953070095705534,22.497871804708858,15.720192777800671,18.65590409518802,3.3710527597457847,12.276196124388497
1998-07-01,25.15970780495649,5.982619751821595,32.18775109418384,12.912148958176624,24.124328779981223,16.744046877861265,23.224820317596375,13.855315766157693,16.10082816581346,-3.785619138192058,5.399605747775916
1998-08-01,24.380028274157322,6.986630874215372,29.344061044140354,2.782407451007965,24.862146660295675,20.205344952072014,25.134434789937323,9.321433001931302,15.249513109788126,-10.080308432827115,9.09810863876982
1998-09-01,24.334887350462715,8.795862559041987,29.146372847835384,10.242711415328177,20.68365187880113,19.471045111596844,25.018629845787835,16.06743529288112,15.440577008957735,-9.553593761784038,-0.3114717211707046
1998-10-01,18.840779228023283,9.774240914787255,23.587207781969894,16.969810763354673,16.909512460895623,15.139444747257208,17.00739646418422,14.270838791836818,15.12223811839976,-1.8825314084496516,2.0152377067492524
1998-11-01,19.916246591319194,5.956175615806754,25.37800605340522,25.265538274515926,17.25215953110353,9.516013155802487,15.144995491621554,9.107930416137203,14.418393814896072,27.423679732138414,9.260375901655028
1998-12-01,19.929972129516898,-0.5873438938678804,18.939089866374978,26.021698402328795,15.341031671703892,3.7970304569052056,12.638804220161724,3.335661012229359,11.775805500159825,30.358915059764126,-6.111351119399378
1999-01-01,11.245340622044232,-2.8355193820235907,18.372568248394472,32.19269584672147,10.918730659994898,4.0404539950051115,7.0377428197432526,5.093032120802366,10.440462898762513,53.77285375808021,-5.480910053104067
1999-02-01,9.369307986534993,-7.9938122072527,17.215097019962716,30.922859898820644,11.004729804105104,1.948642413416456,10.110677309467661,1.3056042454452201,8.414415432487422,57.73380620849013,-9.906187249721443
1999-03-01,16.167642394908118,5.070387929871953,21.37079027487885,10.80337341881592,14.113134694141717,9.2971960335342,11.64890291400925,4.0493233540569005,9.736717660492532,13.87830427504849,-16.72510378770086
1999-04-01,23.64704413846932,1.5475932401102839,19.712623731393887,17.780923611432694,25.16464983408246,9.108439673549448,18.924536409735243,2.986336999733743,12.37414585313378,35.6022211655136,14.717739187261776
1999-05-01,26.80700644537937,7.067610793318925,24.858027301568505,20.268481261926585,21.0280275261714,10.879640655141722,23.262709368140595,7.054648570124576,14.519693082153989,7.671183615696949,8.659649900283117
1999-06-01,32.417148680744326,5.827254458938776,25.672336547309897,12.868828014940934,31.033874195815027,16.62578621230052,30.19906746426776,11.751581957200917,16.542931183401794,-3.21819869575877,13.698192388470858
1999-07-01,33.91462136051148,5.370818078985657,25.29876286519771,18.352803000352708,26.75815714919265,14.266291881577644,20.625170170862734,14.197962801256502,17.195298942217622,-1.9559276289187546,8.108354399238516
1999-08-01,35.27700623345387,5.972282528309507,24.92273241292636,11.010405132835398,29.476999960904408,17.696158323228833,25.570420735200468,14.18051152274754,17.309876892569804,-11.669067288745664,4.880177269254788
1999-09-01,26.733693912304282,5.498907901246655,24.603385161434314,0.4948766915911261,24.40343634153499,17.314358022246594,26.599772742353835,8.772553023627228,14.520807906842421,-25.630073520577675,-1.5624838365585876
1999-10-01,23.113089731411325,10.944914111053867,26.498832426506066,21.61123292508417,17.92428979712808,13.324557710193412,24.885442637591886,15.06462753787075,13.464470870821236,8.59129664437772,5.747329830834714
1999-11-01,18.9906006560757,0.3289145845882968,20.140378143408583,30.807229374305667,21.16893948856426,9.438138672668787,18.841591168812624,9.96092309092556,13.007019021940735,38.239969926140255,2.415426611671215
1999-12-01,19.11302771716232,2.972532874052143,18.454710148585974,28.330780024036674,17.44739136067801,4.210007386340715,15.070956332706997,4.3744544817127515,10.823138663945782,63.33462883177454,10.948783687452444
2000-01-01,14.58797583720216,-3.0692336370411386,22.760345850649006,31.202833138688717,16.385445223410972,1.9851707449005829,13.779787103493172,0.38586203858230367,10.25944969333945,54.632668971045376,-11.290828769574507
2000-02-01,15.042432858062597,-3.738820338332654,16.13385873958927,21.429076995114723,10.103736972229115,3.788915216641517,7.457099968667107,4.748356353358312,11.49022140774277,44.17372145785031,-19.204689626633836
2000-03-01,11.635491365318078,-3.857391990794429,20.0530435207804,8.578925963767537,10.415568641728548,6.280230542046276,6.7947052056499935,2.7715643359775433,9.772055513775614,22.172382835131955,-15.223979538720867
2000-04-01,19.517097874298305,0.8699401799855592,19.575447346606925,16.299619866659018,20.32917307330289,7.6620080819934095,14.493978184407954,3.0234989359812166,12.823503148351747,28.08537746231435,1.568255129269377
2000-05-01,29.98015165805244,3.09443059779123,25.0619037801404,16.668346581546277,20.42215573601824,12.331928629796076,19.020625500503403,9.11570366007429,16.174184131500688,5.1055219949447945,7.150198110293245
