,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-07-01,0.05393271511864095,-0.0009166482569915907,-0.15648210773596893,0.027604302972234703,-0.04633448689299471,0.1177142108125346,0.036687304287455806,-0.13661573507956096,0.07313364071816933,0.03636281989100907,0.09446023910675408
1985-08-01,0.02355772005449537,0.007363771548539045,-0.017819076625479234,-0.07194734068327052,-0.1057244070312556,0.08638714706259114,0.019659519975268564,0.047346427371459346,0.12008835811440538,0.08117116263343228,0.032744479348074715
1985-09-01,0.017930448077441683,0.002519921455088825,-0.27744176017271505,0.033105775633806823,-0.07764216622008996,-0.09112721974296228,-0.0823555557533752,0.10742388133491787,-0.2553288166115924,-0.06616367027163506,0.24757908200317957
1985-10-01,0.018398098958035312,-0.011434047510625706,-0.38487564873051,0.005742508457392774,-0.12764122117968166,-0.05466814285942486,0.16061554467955302,-0.15325449141008513,-0.26018932098295633,-0.1883070088095135,0.23874615160924081
1985-11-01,0.029605418621074586,-0.002184057125954756,-0.1683449120940389,-0.023986873847822988,-0.07418922751265412,-0.028667010233870572,-0.18515028925829155,0.01845484865563256,-0.04319892969073319,-0.2748138581713041,0.20538045550292391
1985-12-01,0.03497817275014573,0.003941283794119954,0.0860999061449154,-0.008368622311340865,-0.008592198548071524,-0.05227761409644569,-0.058878334455711896,0.039325444959104054,0.023590473503601262,-0.14611233232749835,0.03795384095524842
1986-01-01,0.037475460253301125,-0.0031766540459578943,-0.1900372070235175,0.023652669242633286,-0.08393190801143646,-0.0459185369046671,-0.07297666093637777,0.08331310403134141,-0.1746412639210864,-0.0611223125209411,0.11438837731784245
1986-02-01,0.01656875510456129,-0.0032361951057932204,-0.05585397719531446,0.03522867236727027,-0.08983572068459847,0.0013580042702545012,-0.16957278861555944,0.028205978950219493,-0.03498953244671589,-0.1711120828986168,0.15324199537061295
1986-03-01,0.022232546360187587,-0.008081456540995055,-0.0890631228685379,-0.04388221329258334,-0.041971996645717054,-0.02660164443243827,-0.124814318016518,0.025404841705624542,-0.06380591359807224,-0.06441161450412539,0.16561393749039127
1986-04-01,0.031943618142533874,0.011911336776046525,-0.24169538472149824,0.02219442238089859,-0.048538571333183955,-0.09923460228102547,0.197551884623461,-0.0345302778961403,-0.2416005766973263,-0.2253091997570462,0.09198663229087613
1986-05-01,0.024741129960776084,-0.007056214727483512,0.028954851566939742,-0.050677992002938384,0.06940411951612023,-0.0177799175227327,-0.19028153876925624,0.11675673137818063,-0.2599061625759776,-0.32212835633092457,-0.06497031394040809
1986-06-01,0.058796486285115995,-0.022722943741384716,-0.3003913607146289,-0.018310150311839194,-0.009954433806021424,-0.029686176484184604,0.10116290907527126,-0.05480033412043537,-0.5546433169667314,-0.49262452456686234,-0.05058337987031577
1986-07-01,0.06518402536000524,7.818380947269144e-05,-0.031558248038227495,-0.005623394803654763,0.0354600659407237,-0.04721801794533218,0.13590377950391105,0.030720776080020832,-0.390676209112493,-0.28128499786059064,0.13995652772345632
1986-08-01,0.04771895751002289,0.02451715096651155,-0.47862082719802856,0.0417062351780553,-0.11862738824942531,-0.1819221968097346,0.15421274096466775,-0.03402026569736855,-0.5242522896789923,-0.33159057299296063,0.43556257238927876
1986-09-01,0.004092795868581605,-0.016890914135036014,-0.2858955312419582,-0.0018930132751182843,-0.07169926539063454,-0.012577437363298874,-0.023422946850227756,-0.14767922194940702,-0.28794235209139385,-0.2869918942451477,0.1848940017088404
1986-10-01,0.01264336807209821,0.01960011221291054,-0.2228531684424426,-0.013824107666169443,-0.20067485816338482,0.12047647365501947,-0.07097316082826881,-0.1274954926754747,0.0783640346149119,-0.06471151589519449,0.2610189734764819
1986-11-01,0.034994224552065134,-0.001146611025649777,-0.017368544295832917,-0.004693580370756887,-0.008082636358106837,-0.10476543435028621,-0.20779151209565097,0.06708670407533646,-0.45183308240843983,-0.7784078518549602,0.20320930008618335
1986-12-01,0.029941384370128315,0.014281367932978484,0.0012023328816065113,0.022832893075481538,0.0019622593433322273,-0.03984786703118256,-0.12675071525019269,0.10205786009984356,-0.12900235085952574,-0.24722620016998717,0.12181368920038331
1987-01-01,0.023120215406552666,0.005013242563498871,-0.024248558927226712,0.000515917781740427,-0.10662208146908703,-0.00038434289828208936,-0.09245227935702302,0.04642157416258539,0.0024598336028980048,-0.0032670223542178673,0.190987044347907
1987-02-01,0.037523518715585985,-0.011617089621722698,-0.2086634370120796,-0.014439521617786858,0.03525738823501502,-0.05041287347142185,0.09710647512313932,0.021489049374525036,-0.13547733244372578,0.11582936470707259,0.11625460015152984
1987-03-01,0.020466094637023553,0.005188206296658055,-0.043901609810622966,0.023260874853980155,-0.03325094140189535,0.024556169020278112,0.10547198701736539,0.055832668606724055,0.07480067178243545,0.09737976102365388,0.013915495947003365
1987-04-01,-0.0014728165253819455,-0.007378771340535465,0.3333142077600634,-0.06739409059606573,0.02025861895697958,-0.07362135552934237,-0.10253123419229375,0.051729697068887096,-0.08968259321480263,-0.25594549046622384,0.10904591038541973
1987-05-01,-0.0008413080303441911,0.008715149819008295,0.4589486766505886,-0.05919042854539809,-0.13556228402782888,-0.15556942671537397,-0.4141922260439673,0.14494199837957109,0.26635567589503967,-0.43751017914878,0.17746833135496895
1987-06-01,-0.03817833383523283,-0.013827292936011438,0.25312930748269363,-0.12087974977749649,0.04888295250780442,0.11636854282447269,-0.3398879669433416,0.057925297213452194,-0.14519773241950246,-0.5121989796559017,-0.07344876539032413
1987-07-01,0.004985373068068709,0.0010958462510080565,0.5641173672031712,-0.14903149617615566,-0.09220011313171947,-0.14285610190459658,-0.11619784284469693,0.29113348573446274,0.17067221243207048,-0.27080801212125355,0.07094200349078988
1987-08-01,-0.0009031916436340128,0.0028170348377898335,-0.4758839268942137,0.01473991020071891,-0.22237342508400187,0.20630017721227234,0.07999366105988968,-0.279582424887589,0.07097786973889282,0.3529775059885449,0.30849157076961586
1987-09-01,0.0026303199341609364,-0.02506770520648431,0.04815717001219053,-0.10383233267773863,-0.07698512910043491,0.01593572087585926,-0.13853734315827837,0.06600289738604,-0.1407623381876364,-0.4727232787344191,-0.03469831327784736
1987-10-01,0.010042096809705808,-0.010124284197531995,-0.3627219715633908,-0.04967542425278694,-0.22995465380303998,-0.056787932823811255,-0.1621573470359625,-0.08750978325094495,-0.22460194986041002,-0.3511323697037167,0.16285065772398463
1987-11-01,0.0552689213128317,-0.010580921523450386,-0.465887543317434,-0.005625278478668581,-0.22450926549294414,0.11557284742593764,0.11494383215904236,-0.018750901134418588,0.28089942728600853,0.4399245811833276,0.09211269470880616
1987-12-01,0.03255855935137896,-0.008994051521377904,-0.3416297403541771,0.04410003061576556,-0.025736392640015655,0.0336721639281937,-0.16055919749792233,-0.0892037126634802,-0.23208496774115214,-0.23332631422413722,0.053567449860977674
1988-01-01,0.02276972435148699,0.020762726586932935,0.1869142256878518,-0.045225564991274184,-0.001690493252895334,-0.012264029854642491,-0.11265898166700851,0.03862962725439242,-0.0929824099308107,-0.4026602539751265,0.13884367807856146
1988-02-01,0.04786419615681683,-0.020351753614488103,-0.24163704868909475,0.08537784539243226,-0.018259952776134014,0.08617790548929145,0.026650066205928493,-0.02839522702353341,0.07950282860093001,0.09006323913733165,-0.042428919729196796
1988-03-01,0.05951582986329283,-0.012231948480586565,-0.5276957879195342,0.10014603375106729,0.0812767566565205,0.022541929502040144,0.15103650647540426,-0.09261172131768294,-0.32819378666761445,0.23060838381449383,-0.10969707707189164
1988-04-01,0.011711402597332684,0.0017285662414949564,0.1251832556885642,-0.07864232024838846,-0.04509840544094057,-0.08099225482770374,-0.1961216850336208,0.08639105196510041,0.09904207616317563,-0.467419789897071,0.10613441326708163
1988-05-01,-0.07614257878490857,-0.014686750558515389,0.32073084164310145,-0.01841670162575219,0.00854296308449086,0.005460180441981979,-0.26159780316574627,-0.021071392776710645,0.2557145022764439,0.02616540166652865,-0.06431547819443469
1988-06-01,-0.04968259461401474,-0.0033530957686404386,0.24124949767782883,-0.11609304816492141,-0.12718671384979696,-0.023937569598534277,-0.2581008125183194,0.09052641024546963,0.04057786086710488,-0.21964123265610802,0.16836597109740634
1988-07-01,0.037621102473210724,-0.016648916838069756,0.11986393380809475,-0.09704385233181778,-0.045612092842074,-0.21785751783422058,-0.19167183443557384,-0.02550014427730015,-0.19611676291721625,-0.5854672441879909,0.007037534642050851
1988-08-01,0.051480314383904144,-0.05393173689732239,-0.38043014906548167,-0.18293596403573148,-0.16338153577902736,-0.27666131832769936,0.0634749225059221,-0.1390672821019377,-0.4031452827337312,-0.4062310689025455,-0.3011869934369933
1988-09-01,0.0477664815705447,-0.03437095116602168,-0.34331135653160716,-0.23172408021906368,-0.4139637684120851,0.06367681947137628,0.22855317869851755,-0.1527932605573109,0.13079002681301863,0.39024286799960667,-0.20608513985040053
1988-10-01,-0.013674666184843297,-0.009146814592809062,-0.7692989465352651,0.04230931962049135,-0.13452092295183854,-0.10903943330049513,-0.2315994612006254,-0.2331129940492766,-0.8138784548131431,-0.7015143003728654,0.15325712145499462
1988-11-01,0.032687918948275704,0.013488699083349534,-0.12247946012664486,-0.0013500090277883954,-0.17512321253033244,-0.03974986528711659,-0.19827095228572225,-0.04281036422720977,-0.21028298793769465,-0.2639029382003678,0.16633505528827883
1988-12-01,0.04079920971500022,-0.0023485293301443257,-0.00033150147803983574,0.008628362168868382,-0.082380702609525,-0.040736528379576545,-0.14119700983513234,0.036277099778609614,-0.08820461609014651,-0.21257462600866955,0.3196093552517441
1989-01-01,0.00845040970792373,-0.0016548084871222575,-0.07811152955164781,0.016357060722125474,-0.10819453746080397,-0.024226821759449582,-0.09528518935968709,-0.015057307401938096,0.02875967950719159,-0.07975354997648133,0.023101361573867076
1989-02-01,0.02951520312178348,-0.012638741616337072,-0.2631020304319021,0.007995254089755396,0.04051524378797587,0.006291434900569064,-0.016080905401776004,-0.0526492650221501,-0.02234226728721363,-0.0170663438944353,0.011628114108769398
1989-03-01,0.010115558481109994,-0.01269070121149222,-0.1820174020689887,0.0016527615928201265,0.024438641198417717,-0.009989140588524086,0.0634300890703534,-0.00459097625155534,-0.11461430751695867,0.191617322464784,0.08139308752878656
1989-04-01,0.009048809685433905,0.0025359300586084523,0.02795243887482463,-0.13191748049951368,-0.07033263716627569,0.014008869350488696,-0.20243021291355753,0.053268215352935445,0.16283000387796542,-0.20961579349305895,0.061457913439228844
1989-05-01,-0.00013588994209255491,-0.0344863542289074,-0.3071969223989023,0.03531488279501597,-0.051203572793918496,-0.1048542692192963,0.16563470626986304,-0.0797162830297436,-0.23488734916942877,-0.39511596163113916,0.10492993553854384
1989-06-01,0.027981258573986235,-0.02175017260015011,-0.154046734442582,0.04725140990108572,-0.04100112847107298,-0.17499964950340133,-0.27009080662283785,-0.04433538831238235,-0.22963816072882676,-0.4884572078784307,0.15121351154345386
1989-07-01,-0.007946705833698314,0.010971504754187273,-0.14631849889819687,0.0976739631545159,-0.004720124621492098,-0.1219606293099267,0.1915515682031942,0.11104910767504146,-0.06580580843657982,0.10724828268090884,0.43852587915816393
1989-08-01,-0.0013274722039655206,0.002578011591963115,-0.6040679844650062,0.04690056766874046,-0.1910320757066502,0.029055887301053317,0.13234645648058072,-0.04199350119701453,-0.04882254160758926,0.4321436087290446,0.38649943077339316
1989-09-01,0.0024526865066339574,-0.017222717204796414,-0.19469001405947917,-0.11691100174380886,-0.30805992291254153,-0.028388248756527897,0.021114315144544423,0.010868302446656992,0.009532557891272917,0.015391269698739052,0.1961551325501136
1989-10-01,0.005497922427907941,0.01244599265711648,-0.8775363097319732,0.0007856767424332197,-0.3135473631760653,-0.05519501864910125,-0.010478668737896654,-0.3424202491130147,-0.5832874920310044,-0.3226669505238533,0.3242858457115461
1989-11-01,0.0026223008587424245,0.005135739071799131,-0.3311827778816223,0.056847873874889904,-0.021124346291317656,-0.005876727352317954,-0.14098054447839425,-0.12610885979873793,-0.07208379939561937,-0.11888926641808616,0.08591263080542942
1989-12-01,0.010660508927512205,0.007777508525621323,-0.43701795307365626,0.03390671104513188,0.1295794787652352,-0.08880091564995901,0.10931133184322091,0.004182299016974866,-0.6318713106760165,0.022010223215652838,-0.06475180809227925
1990-01-01,0.012633050660259047,0.002274553906837744,-0.02068511487261669,-0.008771266107277203,-0.01866456723826773,-0.06151096230106694,-0.1622699027837709,0.020117786646421464,-0.2219503063981126,-0.22528929015000662,0.13885308267935267
1990-02-01,-0.0011626891570077056,0.018935779863525005,0.3166482859366649,-0.047110241427216475,-0.043999466716366654,-0.0448238370673997,-0.04425517521625341,0.07298946646707398,0.17349983497363766,-0.07767405153976546,0.05654085708676644
1990-03-01,0.005480884629789563,0.0026776280581197213,0.009634182159159635,0.01289058196288283,0.004590677631580654,-0.06795871470655714,-0.1355170250632042,0.003677777463703283,-0.14273020007261417,-0.3795209030310313,0.08864778111565787
1990-04-01,0.00444902384298898,0.009977954351121471,0.10688802277719653,-0.047996584125744396,0.04322980256641612,-0.08761361906571047,-0.08599344034527623,0.016025412229022807,-0.3287451296317868,-0.700342572397656,-0.030920531530425233
1990-05-01,0.00823348375325579,-0.02845115405285642,-0.14875906746129733,0.007161056943317895,0.12196631116025587,0.05058443972042628,-0.1350133831417838,-0.21471665906054632,-0.4254650778886749,-0.17765739725695717,-0.16446962671459844
1990-06-01,-0.0927942827166546,0.0075368620898751985,-0.3659217744260221,0.054786342286294504,-0.09636857053812811,0.011220187713791217,-0.4009863664937574,-0.11976389214396475,-0.31553681303815145,-0.3376930124229855,0.21741227158960305
1990-07-01,0.02366920400943075,0.007692821479092041,-0.015034653699478588,0.09588539119689694,-0.13618273112703771,0.028243534533040862,0.02555264549893002,0.07306685272072042,0.13344415077349037,0.17073291043440503,0.2606808295789754
1990-08-01,0.015011156765034511,-0.016515561867327916,-0.08404652109822712,0.03321506683864901,-0.034613997730262136,-0.0268577947281301,-0.011414754052841387,-0.054914487658866806,-0.04201872137988486,-0.14539726285470858,0.1561288985441316
1990-09-01,-0.07292810062478695,-0.012363976510685114,-0.5956566817051656,-0.051709500852451525,-0.20717347369474523,0.00013041731758026538,-0.28485030282375423,-0.03938706525202308,-0.3442895848576616,-0.2712348889973429,0.2728161665628541
1990-10-01,-0.010022050922825224,0.012754243576810473,-0.11747669730637525,-0.01954884338442997,-0.08306756396504009,-0.0730809023869889,-0.1892274202302445,0.08331735485366412,-0.07115359895113038,-0.20954586151573393,0.009053649451091604
1990-11-01,0.01009310418296428,-0.0010539502892199725,-0.15577086927117528,0.0070796613531407485,-0.041304925894912546,-0.12848741774048122,-0.1409302443958992,0.05491966315146003,-0.4548990144962218,-0.6463055395417744,0.18011600060283012
1990-12-01,0.05001645712625413,-0.00835174938575143,-0.29868882250141454,0.014668277474821254,0.020075611331883597,-0.03306991420686245,-0.06170063604449117,-0.07649103312620094,-0.36840824092306745,-0.2747543156147003,0.05801752701682864
1991-01-01,0.06699590234174616,-0.020364758203781787,-0.1524843174863506,0.037799799634564306,0.09327626184505575,-0.020383564489228383,0.034136195168938746,-0.0004795607570226171,-0.38249430859961164,-0.02980405568248696,0.12831356165544042
1991-02-01,0.05449754452066762,-0.02370169835298189,-0.5122406659899531,0.08001236986088496,0.025572016944780066,0.01775695376896432,-0.04352872628112172,-0.13613921723195482,0.03724586582038461,0.10178755554887983,0.1147553394987898
1991-03-01,0.032188757766215575,0.001153444101787283,0.006858043599168997,0.00971595165870523,-0.09334567276870502,0.06812630620385919,-0.11672977964545406,0.07407435748193944,0.04379863782626827,-0.17255711265736157,0.23409908391394704
1991-04-01,0.014214975228588585,0.009753979919921784,-0.37979326538137487,0.03943057149969121,-0.058925425743355464,0.0191534636542201,0.09969163599402406,0.024267292714544704,-0.10339224302187199,0.07773275590605207,-0.09440132328924143
1991-05-01,0.03199864711080279,0.005402458343832265,0.22719135961017092,-0.11762847663253866,-0.1265853424282635,-0.07467477449348994,0.22640810456386834,0.07938209788075515,-0.15599376908162746,-0.4146246446503533,-0.07729405220949424
1991-06-01,-0.009907053650489876,0.0037581483567399637,0.20848077696722908,-0.0956328886170541,0.13128492762060726,-0.24136376700231005,-0.3465049142061278,0.1663819886744022,-0.28996151394960357,-0.6373905473285252,0.12056306004524231
1991-07-01,-0.03567377238401345,-0.0110110118181356,0.2587543146030323,-0.0018766336393372346,0.12784829253659527,-0.03469694472317184,-0.17315416141997936,0.09574229562921183,-0.11508030498900065,-0.33676442172792226,0.03347896953236382
1991-08-01,0.00010067791057129702,-0.017021359942321266,-0.17161467993581617,0.12852550354055178,0.10860887739588232,-0.21321637822049003,-0.17771798857422763,0.022372380564255372,-0.4364024211720723,-0.6297523362769021,0.0896480918492911
1991-09-01,0.018862133756989526,-0.028124894237234476,-0.9481765128470756,-0.08823086497604206,-0.36218030487789826,-0.10019280681652681,0.14841156296951827,-0.3326911479234695,-0.36329579789464067,0.08609860411120786,0.0659320573761778
1991-10-01,0.035778223675498294,-0.04352829973435118,-0.837964383331505,-0.03782291245716874,-0.1596311874249402,-0.2835503380213465,-0.054015700033930844,-0.1878188656909125,-1.0033997093758933,-0.981921868191825,0.09452304890695608
1991-11-01,0.04646641290968373,-0.012131533848809167,-0.5724518685727507,-0.03745945631175913,-0.027864593464662045,-0.14339348833475793,0.47763703867446544,-0.16899257898330686,-0.9091320561199654,0.47225637568367856,0.0828359065190801
1991-12-01,0.013290932180271263,0.007079516847928365,0.03385448677314294,-0.025014052548075233,-0.040994896827375185,-0.06100798158773354,-0.00397739092667782,0.049362128733524246,-0.3029573799633398,-0.3973098678721322,0.0011892632344069909
1992-01-01,0.016065517861750863,0.017204618669070658,-0.12001767754554749,0.04951170375270228,-0.011437418459750272,0.03785886136548859,0.05325089360392371,-0.04913581402174064,0.09448741812531541,0.058036499346296,0.04008228205284982
1992-02-01,0.02473964455670544,0.00046808362683458695,-0.13015558188026016,-0.020245773096879322,0.027499052093309512,-0.055374773884458196,-0.04776185161845629,0.014560205662356954,-0.20248666405677795,0.015855038590315316,-0.005911378066916511
1992-03-01,0.010157661468145394,-0.0024119444943997742,-0.08539537320265898,-0.020517226588982408,0.10242605691446977,-0.02015123443145837,-0.01644179939703886,-0.028099848090537956,-0.13380693044604325,4.608644101406551e-05,-0.1665889654519423
1992-04-01,0.01714609402586662,-0.005364890010761363,0.16130538204231779,-0.08879990507197635,0.07268524016527568,-0.1204329276723521,-0.06123618764239688,0.03298517715718065,-0.3314523798663442,-0.25339764025476247,0.1800773278722223
1992-05-01,0.037051448626222,-0.01251030269832838,0.13545851248341637,-0.14210944214174823,0.10529611917103038,-0.23753664323261803,0.11071200634157935,-0.028472919283168655,-0.7000947870859286,-0.8123645351992713,0.008517190954595242
1992-06-01,0.0389525057038381,-0.05544271555707036,-0.14021359384059906,-0.0698523175331854,-0.08730022784541634,-0.22622173918145042,-0.008076670319708282,0.19826106727123258,-0.323961202691241,-0.6116263568401337,-0.39483806434667335
1992-07-01,0.019916039170874728,-0.027570520982234958,0.46744435220151337,-0.11727318007458921,-0.05455523838891702,-0.15850268038255827,-0.24063147084657535,0.14246958973152296,0.31393286658496394,-0.254561814169089,-0.17162624676272553
1992-08-01,0.00010282771351436774,-0.010664357846724756,-0.3603158367646707,-0.08867582486521813,-0.07142488680341665,-0.03680391569754907,0.18127104917237924,-0.10781524303768361,-0.29025555747311294,-0.10827742516994476,-0.05768753658488111
1992-09-01,0.015329365019819567,-0.009988779645590555,-0.5383771013569187,0.003986610149744377,-0.1190800658043693,-0.1337335311940738,-0.4704486492068269,-0.13286509950246128,-0.5544421512906145,-0.6603284428517024,0.07165752632438012
1992-10-01,0.019158789378014348,0.00910314332161631,-0.7495243001628566,0.03479845341174833,-0.13034146498231325,-0.2343179391963141,-0.40252738913824393,-0.20658808893391062,-0.7212917252284725,-0.7760254873169793,0.3020860957649519
1992-11-01,0.014152866926798154,0.01787276248381074,-0.09091835771058057,0.044291662753269234,-0.15313219936454997,0.06552359222301414,-0.04065129905939102,-0.008131908751758081,0.15697286623280224,0.05538239557709959,0.27988744231889834
1992-12-01,0.03876622344943739,-0.0014934718741902284,-0.2173254417406546,-0.06698449693059408,0.06384846261318991,-0.05157521393682275,0.1003283747406893,0.011668272782117127,-0.4967817809523606,0.19184715218014187,0.06311202667794137
1993-01-01,0.022146810910531455,0.0007113959595915816,-0.13442195549204544,-0.025061884474369786,0.038017299683655005,0.020596152171492573,-0.19036534913750583,0.004104062931479088,-0.1071854971530961,-0.0772140971902344,0.05463618293123425
1993-02-01,0.026628801632406458,-6.352773024922325e-05,-0.23578995385685483,0.004009643108934484,-0.0761711476918529,0.08751342206129005,-0.13123227413310562,-0.0666177099836724,0.0719167610130659,0.05073022718230884,0.12926753118353068
1993-03-01,0.03219546162567678,-0.007206263683093268,-0.04133927207943556,-0.0652135459966557,0.03936497275443638,0.042229411857468736,0.03632333909356317,0.01056320616044104,-0.0778031785313676,0.3355548199680117,-0.0471727043952582
1993-04-01,0.022114474060279984,-0.013704691026803283,0.09313711040728802,-0.0891012369945485,-0.14476036543355267,-0.03310318237968853,0.06896549792483796,0.04853282589465379,-0.044139351968358206,-0.25654010888603,0.13927062446216368
1993-05-01,-0.04620105333049737,0.018832020043538206,-0.2414370106684195,-0.028191488837042162,-0.11305117650943643,-0.06434145782675062,-0.15543553718300754,0.2010903853390898,-0.08571382339407758,-0.29036582758029306,0.026446890156224086
1993-06-01,0.0029720898185457505,-0.02734685316681862,-0.22238192928803935,0.10791464999157895,0.16409673673265118,0.00047705237063512735,-0.02925047694250595,-0.18503771030477115,-0.3338816325838973,-0.1965144235226843,0.09472385611174242
1993-07-01,-0.005850587261929398,0.018157507403798047,-0.003467391975022651,-0.11796328008815805,-0.23529652286978328,-0.021198796041842015,-0.10034151721832364,0.16352075285145212,0.10134219759848061,-0.01817340962588787,0.24319724091943704
1993-08-01,0.055109250492283275,-0.02165375587840875,-0.44900702463613973,-0.058163526237651864,-0.2259432612096562,0.029690041472869258,0.3570247181626253,-0.2614463546446391,-0.12489387356653447,0.1938838925626543,0.3290304597818626
1993-09-01,-0.007421626304719775,-0.0184969264747841,0.22906413352167285,-0.16921608037846061,-0.05887643817593069,0.143329772566046,0.07162518192862355,-0.036163036046283584,0.17833564339614497,0.12002519021431605,-0.11830179477637669
1993-10-01,0.001771570671172369,0.0014800556181442169,-0.32241932443670324,0.010347397377093632,-0.08580733967178007,-0.057809906346457336,-0.11323116026645483,-0.18492636403867174,-0.4158934078565458,-0.46551931235525346,0.12475827111388152
1993-11-01,0.015399688743941842,-0.0081715405741263,-0.6312650200482961,-0.008164240067364067,-0.09296155151198891,-0.09579362480768135,-0.001792048596841998,-0.09939812922051974,-0.5783379441354334,-0.37224843270248836,0.1459866762161255
1993-12-01,0.03656106446647928,-0.004408248706091572,0.09588807619906761,-0.018757788003772816,-0.040073002524235665,-0.005912360419253153,-0.15583688090013903,0.031542442073779445,-0.11329116617761008,-0.21843920565313765,0.15243331216416267
1994-01-01,0.02647220999712036,0.017626589005452668,-0.15773278837268417,0.06359165073722921,-0.024047945899998438,0.007297883608511515,-0.12084432812624199,-0.022440889318074496,0.07722254206494587,0.036563882086839944,0.1649446504295997
1994-02-01,0.0161838066387212,-0.00836631751597105,0.08208428484362525,-0.003611000495091561,-0.07675617714138591,0.020759328201945336,-0.16341521296390268,0.06258874865514891,0.08243342361799101,-0.1742181885573599,0.14388741187329562
1994-03-01,0.022126959326366585,-0.016332827951936493,-0.15486233137749336,-0.045705390393093064,0.06084982305765151,0.04378056951931544,-0.029860508389944255,0.010543471268777336,0.12117082752832553,0.1412598312728935,-0.0683843175757606
1994-04-01,0.01523492031819409,0.003291291096025989,-0.02000647395647861,-0.018283620636950257,0.01534713596543845,-0.17421709905777658,0.1420297335053599,-0.03567209932953119,-0.4145995145890771,-0.3112819666663806,0.10585009629996317
1994-05-01,0.024273184715725836,-0.013085516014446814,-0.22062431718852069,0.017412791969955606,0.029514549190507215,-0.015115430245974233,0.1300686407227849,-0.018127470476818935,-0.4963300213581179,-0.43551151951154077,0.1053102876780168
1994-06-01,-0.01851231583194541,-0.04485618201128783,0.3769912027023934,-0.17002361115588935,-0.06964645512840327,-0.009519605997151561,-0.07800065674060999,0.2657923049160412,0.08729713537344119,-0.3336528109179603,-0.2986913582064071
1994-07-01,0.009306932805061695,-0.0113906245574721,0.07435174004451649,0.0011496839203661488,0.032212379771996945,-0.17389261296817232,-0.39710693581159723,0.050018182290451865,0.09778123803255036,-0.48449403709835476,0.18960227662662288
1994-08-01,0.015044752841017077,-0.009270688862584177,-0.28008079609355413,0.010392941053836575,-0.09329902994282105,-0.1429346523114613,0.0814263817182807,0.04301139020494052,-0.24611223034742402,-0.21264203306701449,0.12057783468714299
1994-09-01,0.018292860615821114,-0.03427789000506025,-0.5511383349831039,-0.027275463986781334,-0.047618884812383085,-0.09089190113757337,0.14355599360410556,-0.12553601658770014,-0.8476206442204918,-0.5327204863230388,0.08289385235534523
1994-10-01,0.017731906458114587,-0.01467056239822081,-0.3396437780277149,-0.12070840244652122,-0.16393466469119575,-0.12639156941856655,-0.2395644090896429,0.022058022607650073,-0.5222728703080154,-0.758940726518631,0.008870548797103594
1994-11-01,0.011833369665380036,0.00029658732403601917,-0.6115635907327807,-0.00841463565505961,-0.12156317996628144,-0.12291715081248963,0.13877526791982872,-0.08622193043785435,-0.6563800137217453,-0.2088070536653201,-0.03364335675284547
1994-12-01,0.04727296486851715,0.0064234540886467404,0.044236075435135816,-0.03579220864721524,0.08369440431980525,-0.0007107732277030923,0.11259575569352438,-0.017980261639292748,-0.26447133320133864,0.13843593705031607,0.1911873806197688
1995-01-01,0.010805684516006815,0.00032252266204782894,0.07457515174472654,-0.038404418255693164,-0.005330513779293088,0.004453599103726447,-0.1348493404166643,0.053198289658342085,-0.09668054195438944,0.006607749835691518,0.05762590411699043
1995-02-01,0.0031782258745460283,0.00530845918027418,-0.024070135141546663,-0.0005284450092022457,-0.08134572931072291,0.017937548857714446,-0.10284546676070191,0.02155644885663475,-0.008791678289814694,-0.1605067091683547,0.12704264724029685
1995-03-01,0.026805855200759003,0.007031037294793696,0.10926948004477734,0.0516490069448307,-0.14065424089922623,0.04839119501411914,-0.2236408549685811,0.06785640892173563,0.07820156652752946,-0.25241534329122967,-0.01181386112463924
1995-04-01,-0.0023210238266204086,0.02922540342080451,-0.47671041778616,0.06400541432442203,-0.24598424925523643,0.01415311126038432,0.09148834749709728,0.01883302715473941,-0.07960998975649113,0.3707529770003425,0.32998621463775635
1995-05-01,-0.017453988991855157,-0.0011737584801656859,-0.3042441566248198,-0.024645965826767747,-0.035970296491594875,0.07829019533736364,-0.04345989504525828,-0.04156519924955708,-0.11998366837094471,0.16986713227298525,0.12776891015610603
1995-06-01,-0.04036343972464757,-0.019790319881091513,0.17368962635865082,-0.09829729635228393,0.03536971395506578,0.011422004484172377,-0.09263727034247199,0.041458679230085435,-0.06285453351532541,-0.3302445014317831,-0.1198082740576762
1995-07-01,0.006680111844270003,-0.002065578612798293,0.05112026088141106,0.0739637562023696,0.3122123506139306,-0.24374758026429583,-0.2746011628661045,0.008424224298713461,-0.8124158876698192,-1.2337617576122284,-0.06114228294705445
1995-08-01,-0.02630729272606827,-0.01700856988983495,-0.004176783211831306,-0.04731820876239448,0.015726823852780986,-0.18411904041256222,-0.14012893445270005,0.08066694385239055,-0.30962392324354593,-0.48392746183607316,0.24691401225215984
1995-09-01,0.05522250596966063,-0.03413402087365587,-0.5817549051465215,-0.08436466256777445,-0.29670155661947584,-0.16316758202654974,0.004314313653509977,-0.20797860675624436,-0.25551037454023595,-0.29630151887734735,0.09202530502148394
