,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-08-01,2.5836760997772217,0.2106081247329712,-1.8475193977355957,-0.02916097640991211,-0.8223437070846558,3.8214035034179688,0.14969384670257568,-5.823801040649414,-1.2383756637573242,-3.0385894775390625,2.46573543548584
1986-09-01,6.475713729858398,-0.5605416297912598,-4.150599956512451,-2.7437379360198975,1.597381591796875,5.788807392120361,-0.5566534996032715,-0.8560410737991333,-1.8941771984100342,-1.3725169897079468,0.6545053124427795
1986-10-01,1.7535556554794312,-0.7069952487945557,-0.4646339416503906,-2.0885844230651855,-0.537212610244751,1.692641258239746,1.2902178764343262,-0.5320285558700562,-0.14969375729560852,-0.08035509288311005,2.5266494750976562
1986-11-01,5.226321697235107,3.117000102996826,-2.789747714996338,-1.240967869758606,-1.233839750289917,1.4327831268310547,-0.9266757965087891,-1.228007435798645,-3.666525363922119,-1.9019534587860107,2.9601783752441406
1986-12-01,6.38887882232666,1.490457534790039,-4.217346668243408,-6.598838806152344,2.108673334121704,2.0224862098693848,-6.113467216491699,-3.1597704887390137,-4.561448097229004,2.911576509475708,5.241226673126221
1987-01-01,2.671825647354126,0.4587908387184143,-0.45136702060699463,-8.295354843139648,1.6310088634490967,6.754915714263916,-6.354773044586182,-7.959798336029053,-3.656221389770508,-0.3674781322479248,1.5174247026443481
1987-02-01,3.7557005882263184,-1.0786782503128052,0.05790567398071289,-10.036235809326172,1.3563283681869507,8.241161346435547,-2.328845977783203,-4.300607204437256,1.2338356971740723,-0.9532163143157959,3.1736748218536377
1987-03-01,1.3637521266937256,-0.04528510570526123,-1.8032410144805908,-7.633152008056641,2.2070960998535156,6.8722124099731445,4.08012056350708,-7.10383415222168,-0.7780143022537231,1.5226213932037354,3.1914918422698975
1987-04-01,6.165465831756592,1.913855791091919,-4.587165832519531,2.312513828277588,1.15811288356781,3.368178367614746,-1.846299171447754,-0.5976159572601318,-1.2598189115524292,-5.536670684814453,2.5389397144317627
1987-05-01,5.588636875152588,0.4513671398162842,-2.723792552947998,-1.4075524806976318,-2.3481483459472656,1.9376118183135986,0.26428723335266113,-4.1484198570251465,-2.751260280609131,-5.685145854949951,0.7550005912780762
1987-06-01,1.0719966888427734,-0.3296167850494385,-5.308017253875732,-0.7186238765716553,-0.2843315601348877,5.804669380187988,2.5686347484588623,-0.011135697364807129,-4.864816188812256,-1.4268543720245361,2.8269832134246826
1987-07-01,4.253837585449219,1.5033196210861206,-4.253838062286377,1.5218790769577026,1.7965596914291382,2.846285343170166,2.800999402999878,-2.635448932647705,-3.187037229537964,-5.642088890075684,-0.7208510637283325
1987-08-01,3.678493022918701,-1.0267117023468018,-1.7230641841888428,0.2694840431213379,0.3904918432235718,0.9762299060821533,4.624285697937012,-0.041573286056518555,-2.901963710784912,1.4624886512756348,-1.4580342769622803
1987-09-01,5.9189958572387695,-3.3793139457702637,-2.7260196208953857,-6.801685810089111,1.7238068580627441,5.0385332107543945,-2.3756158351898193,-0.7661362290382385,-2.7341856956481934,-1.7089588642120361,-0.3697052001953125
1987-10-01,2.199671983718872,-0.20712411403656006,-4.467642784118652,-2.6770224571228027,0.10393321514129639,2.374131441116333,3.644343852996826,2.435006618499756,-2.1217222213745117,-3.4335079193115234,1.8834182024002075
1987-11-01,2.478806972503662,1.549347162246704,0.8767508864402771,-6.466872215270996,2.132115602493286,1.3674640655517578,2.322164535522461,-0.9814263582229614,-1.803983211517334,1.3741455078125,2.4736104011535645
1987-12-01,1.2412593364715576,3.4119784832000732,0.6592334508895874,-3.592376947402954,1.493668794631958,3.8225150108337402,-0.5604968070983887,2.922750234603882,-1.7267760038375854,-5.178101062774658,4.039289474487305
1988-01-01,0.5206557512283325,1.1687637567520142,-3.2364723682403564,-5.684503555297852,-2.403965473175049,3.8710215091705322,-5.616032123565674,-2.245328187942505,-0.7491207122802734,0.414897620677948,7.556966781616211
1988-02-01,4.137450695037842,1.824329137802124,-1.9253418445587158,-8.268122673034668,-0.2969365119934082,4.399812698364258,-4.598448276519775,0.41421961784362793,0.49625006318092346,-2.704969644546509,7.552899360656738
1988-03-01,-1.3267230987548828,3.11444354057312,2.759204626083374,-3.112410068511963,1.639930248260498,0.9409768581390381,-2.338883638381958,-5.218082904815674,1.6128125190734863,-1.9253417253494263,7.2159647941589355
1988-04-01,5.097410202026367,-2.2500736713409424,-1.81483793258667,-7.417989730834961,-1.0006353855133057,1.9070374965667725,1.0006353855133057,-5.384177207946777,0.9233505129814148,1.1945253610610962,4.6757330894470215
1988-05-01,5.201812744140625,-3.8642423152923584,2.904283046722412,-4.342187881469727,1.1274096965789795,1.4141771793365479,0.5945509672164917,-5.256725311279297,1.8250070810317993,0.46981051564216614,2.121265411376953
1988-06-01,2.749035358428955,-2.448031425476074,0.6237022876739502,-0.8331849575042725,0.26168376207351685,1.8297524452209473,0.7694587707519531,-3.6995034217834473,-0.11389338970184326,-8.000337600708008,4.258801460266113
1988-07-01,4.126604080200195,-2.3015971183776855,0.9809751510620117,-2.697512149810791,0.018304303288459778,3.631709575653076,2.4310827255249023,-4.965211868286133,0.2820218801498413,-2.390406608581543,0.7816616296768188
1988-08-01,0.1532137393951416,-1.422990322113037,-1.7728056907653809,-1.6284050941467285,0.6948855519294739,1.326045274734497,-3.35036563873291,-7.546797275543213,0.8331848978996277,-4.715053558349609,1.9531371593475342
1988-09-01,-0.4460827112197876,-1.5843393802642822,0.2088046669960022,-1.5734922885894775,-0.9850430488586426,3.1103758811950684,-1.274521827697754,-6.775982856750488,2.216176748275757,-4.580143928527832,0.8596243858337402
1988-10-01,1.2243547439575195,-2.707003593444824,-1.2731660604476929,-7.151559829711914,2.7869999408721924,1.749756097793579,-5.134696960449219,-1.8236513137817383,1.2880806922912598,0.4230327606201172,4.740137100219727
1988-11-01,3.3205366134643555,-1.3592641353607178,3.128680467605591,-6.725815296173096,-2.0568618774414062,3.638489246368408,-4.4072699546813965,1.0148720741271973,3.3239262104034424,-1.2440149784088135,2.898181915283203
1988-12-01,3.8289897441864014,1.0718187093734741,4.302867412567139,-5.479766845703125,-1.0182619094848633,6.685139179229736,-7.859326362609863,-6.367186546325684,4.4648942947387695,-5.2648606300354,5.61942195892334
1989-01-01,-2.308986186981201,1.1178662776947021,1.2429338693618774,-4.466700553894043,1.231022596359253,9.347911834716797,-3.770491123199463,-6.162260055541992,3.813371419906616,-2.0171618461608887,6.868594169616699
1989-02-01,-0.23405516147613525,3.075472116470337,-1.795017957687378,-7.015102386474609,2.808065414428711,3.699023723602295,-5.9573869705200195,-3.261286973953247,6.966861724853516,-4.086733341217041,11.103026390075684
1989-03-01,-1.201244592666626,3.091552257537842,2.1880877017974854,-4.759716033935547,-2.307795286178589,1.7455865144729614,-3.952732563018799,-0.5788843631744385,3.326202869415283,-7.245583534240723,4.824632167816162
1989-04-01,-1.232809066772461,-0.33649134635925293,1.8855431079864502,-3.9586873054504395,-2.243474245071411,0.11256085336208344,1.185164451599121,-1.9605836868286133,1.40611732006073,-3.584080457687378,5.35051155090332
1989-05-01,4.593554973602295,-2.7497007846832275,-0.8760688304901123,-4.494691848754883,1.3233344554901123,3.1654019355773926,2.721113920211792,-5.0985894203186035,2.321493148803711,1.6133722066879272,8.456953048706055
1989-06-01,4.1552228927612305,0.3275580406188965,2.5436370372772217,-0.6765561103820801,0.7432589530944824,-0.7039520740509033,-1.2637784481048584,-5.031291484832764,1.678288221359253,-5.141469955444336,0.924309253692627
1989-07-01,1.63838529586792,0.33827805519104004,1.1869511604309082,-0.613426685333252,-0.08456957340240479,2.9837560653686523,1.313209891319275,-6.141415596008301,0.10720080137252808,-2.809852361679077,-1.3727660179138184
1989-08-01,3.797290802001953,0.23345947265625,-1.1958844661712646,-1.1720623970031738,1.2459115982055664,2.3357865810394287,2.2923104763031006,-2.940279960632324,1.4227930307388306,-3.2463979721069336,2.3268532752990723
1989-09-01,3.2898738384246826,-1.8319426774978638,-2.7913901805877686,-1.594909906387329,2.934324264526367,-0.6837029457092285,-2.123767137527466,-6.084836959838867,-0.11613428592681885,-3.4941513538360596,1.8831608295440674
1989-10-01,2.1660521030426025,-0.5622086524963379,1.9171078205108643,-7.760742664337158,1.2613961696624756,2.073740005493164,-4.8419036865234375,-2.206550121307373,1.6181366443634033,0.5616130828857422,1.0178121328353882
1989-11-01,0.7390902042388916,2.865834951400757,-2.40844464302063,-2.619868755340576,1.024958848953247,4.32197904586792,2.840226173400879,0.6646450757980347,0.6968052983283997,-4.984241962432861,5.979423522949219
1989-12-01,-1.85338294506073,0.44964778423309326,-2.9575512409210205,-1.6175411939620972,3.785975694656372,11.879636764526367,-2.6526246070861816,-4.435135364532471,0.19415247440338135,-5.003300189971924,3.2606911659240723
1990-01-01,-2.859602928161621,2.138155698776245,-0.8622018098831177,-4.373202323913574,2.306406259536743,1.6294761896133423,-10.438729286193848,-3.1712265014648438,-0.6081894636154175,-0.11260342597961426,5.4900712966918945
1990-02-01,5.060606956481934,7.895987510681152,1.9509198665618896,0.10016453266143799,-4.8661699295043945,7.4383721351623535,2.551253318786621,-3.588906764984131,-2.4032974243164062,-4.45765495300293,3.1895575523376465
1990-03-01,4.064197540283203,1.4946141242980957,-1.7073819637298584,-5.227548599243164,3.219017744064331,-0.3986947536468506,-0.1780705451965332,4.657329559326172,0.518499493598938,-4.7745161056518555,5.394489288330078
1990-04-01,3.9312992095947266,-2.2219536304473877,-2.063523292541504,-4.940147399902344,-2.284801959991455,2.3469955921173096,1.8808701038360596,-1.368262529373169,2.5060806274414062,-5.063880920410156,-0.2108040452003479
1990-05-01,-2.376455307006836,-3.269427537918091,0.06415772438049316,-5.234749794006348,-0.44779491424560547,2.545361280441284,2.8150854110717773,-4.735889911651611,3.3636999130249023,0.47201788425445557,0.06350308656692505
1990-06-01,2.225881576538086,1.8383164405822754,0.6932966709136963,1.9469918012619019,2.0268616676330566,1.859265685081482,2.8242509365081787,-6.817089080810547,2.703136920928955,-7.577816963195801,2.4949514865875244
1990-07-01,3.543734312057495,-0.4838019013404846,-1.4487870931625366,-2.242248296737671,-1.205249309539795,4.314936637878418,2.2815287113189697,-4.691372871398926,-0.32406216859817505,-6.3699493408203125,4.072053909301758
1990-08-01,3.8579764366149902,0.3921480178833008,-2.0602498054504395,-0.039934635162353516,1.8939635753631592,1.036344289779663,3.1659891605377197,-3.6020002365112305,0.37578117847442627,-3.7970919609069824,2.388239860534668
1990-09-01,3.061896324157715,-1.8068920373916626,-3.447498083114624,-6.375186920166016,3.7100205421447754,5.221656799316406,4.45765495300293,-2.894955635070801,0.013093233108520508,-2.0478110313415527,3.3807213306427
1990-10-01,3.40494441986084,-1.5548439025878906,0.7738211154937744,-4.232448577880859,1.5391316413879395,6.709723472595215,0.8517265319824219,-4.839982986450195,-1.4527150392532349,-5.730990409851074,3.6831793785095215
1990-11-01,3.6838340759277344,1.4428949356079102,-3.175809383392334,-3.9581408500671387,3.689725637435913,3.4658284187316895,-4.4262309074401855,-1.9856172800064087,-0.7973892688751221,-2.833415985107422,6.022973537445068
1990-12-01,3.1240899562835693,0.925704836845398,-0.06677651405334473,-7.9778218269348145,-0.47594571113586426,4.963715553283691,-3.907076835632324,-9.367688179016113,0.05499231815338135,1.4972325563430786,3.3676280975341797
1991-01-01,-0.5682151317596436,-0.7735641598701477,3.532994270324707,-9.219268798828125,1.1916847229003906,10.868659973144531,-4.322227954864502,-8.800322532653809,-0.31091010570526123,1.5842397212982178,4.648807048797607
1991-02-01,5.485048294067383,0.15586742758750916,2.3545050621032715,-9.923558235168457,3.7012321949005127,3.51979923248291,-8.00284194946289,-4.4013991355896,1.4217746257781982,3.909055709838867,5.18815803527832
1991-03-01,6.177792072296143,0.5484223365783691,-0.7034651041030884,-4.037708282470703,0.018968015909194946,2.734689235687256,-4.872299671173096,-2.9425127506256104,-0.38265860080718994,-1.5916616916656494,3.690511465072632
1991-04-01,1.5743433237075806,-0.8007791042327881,-0.690269947052002,-4.20594596862793,4.112755298614502,3.6030936241149902,2.7924180030822754,-2.2844059467315674,0.06927436590194702,-0.4643034338951111,5.895746231079102
1991-05-01,3.3894972801208496,-1.7013463973999023,-6.811983108520508,0.3051372766494751,1.786290168762207,5.616999626159668,3.4958832263946533,-0.8667547702789307,-0.5327529907226562,-1.914117693901062,1.627948522567749
1991-06-01,0.11463260650634766,1.1438524723052979,-4.276044845581055,3.073639392852783,0.9154118299484253,4.248005390167236,2.8509716987609863,-3.954413890838623,-1.3492013216018677,-2.8781864643096924,0.9162365198135376
1991-07-01,1.3846633434295654,0.7331541776657104,-1.4918737411499023,1.3442535400390625,-0.16906225681304932,7.46596622467041,1.1026177406311035,-4.561389446258545,0.04041028022766113,-5.976566791534424,1.6378448009490967
1991-08-01,2.3206920623779297,5.132903575897217,-1.6180522441864014,0.7983050346374512,1.7533022165298462,7.272162914276123,-1.2057045698165894,-3.5173254013061523,-0.7529468536376953,-2.1640005111694336,1.2147759199142456
1991-09-01,3.841430902481079,-3.2163116931915283,-2.0732839107513428,-5.490821361541748,1.0135502815246582,4.506134986877441,3.4876363277435303,0.9582958221435547,-0.6869711875915527,-1.8085567951202393,0.45193302631378174
1991-10-01,3.2253832817077637,-0.5673903226852417,-5.019095420837402,-4.813745975494385,1.818453311920166,5.889148712158203,-1.7401070594787598,-1.0152000188827515,-0.48657023906707764,-6.190162658691406,0.9566464424133301
1991-11-01,0.8172731399536133,-2.3709988594055176,-1.359097957611084,-7.975627899169922,2.308321952819824,7.204538822174072,3.020033836364746,-10.226221084594727,-5.277225017547607,5.659059047698975,2.008957624435425
1991-12-01,1.5850642919540405,6.835899353027344,-2.533463954925537,-3.3177490234375,-0.2977149486541748,7.5904951095581055,3.5288710594177246,3.070340633392334,-1.5702197551727295,-5.7877116203308105,-0.3274041414260864
1992-01-01,2.056279420852661,4.257093906402588,0.6263188123703003,-4.222968101501465,-2.293825626373291,1.4299607276916504,3.2493629455566406,2.42832350730896,-3.131593704223633,-4.571591854095459,0.7568017840385437
1992-02-01,5.800808906555176,5.486311435699463,0.1278064250946045,-0.7741995453834534,-1.3750908374786377,0.0020074844360351562,-6.568986415863037,1.7257225513458252,2.6872823238372803,-2.655832529067993,1.558436393737793
1992-03-01,2.0870602130889893,0.6845342516899109,-2.686613082885742,-2.7836389541625977,2.2891411781311035,5.147724628448486,0.5935307145118713,-0.5888466835021973,-0.24289926886558533,-2.3734536170959473,1.446020245552063
1992-04-01,2.3172457218170166,-1.5644586086273193,-1.273380994796753,-3.941257953643799,0.4148693084716797,5.0145649909973145,0.03278803825378418,-2.938880205154419,-0.797619640827179,-4.649881362915039,0.9568759202957153
1992-05-01,-2.8712966442108154,-2.2583608627319336,-1.440666913986206,-1.8381383419036865,1.1141247749328613,9.030766487121582,-4.26846981048584,-9.270320892333984,-3.689659833908081,-5.575307846069336,0.7628241181373596
1992-06-01,2.726092576980591,-0.36133790016174316,1.1656489372253418,-3.4996235370635986,0.7634932994842529,4.303934097290039,3.7438602447509766,-5.4508466720581055,-2.173379421234131,-3.6508495807647705,1.27471923828125
1992-07-01,4.018877983093262,2.922151803970337,-3.2941956520080566,3.1155343055725098,2.038881301879883,2.2556843757629395,1.9418559074401855,-4.76564359664917,-0.9006677865982056,-5.461553573608398,1.1114481687545776
1992-08-01,1.768547534942627,2.325275182723999,1.0893664360046387,5.133003234863281,0.7708539962768555,8.379690170288086,2.4791781902313232,-6.98184871673584,1.8321163654327393,-3.523042917251587,1.4065407514572144
1992-09-01,1.3550167083740234,0.5607426762580872,-3.5310726165771484,1.013084053993225,-0.1231224536895752,5.7994704246521,0.8143484592437744,-1.9599226713180542,-2.1345691680908203,-6.312704563140869,-0.10973963141441345
1992-10-01,0.446319043636322,-1.4788081645965576,-4.037614822387695,-3.7224483489990234,1.1482508182525635,9.895970344543457,0.8578426837921143,-6.92564058303833,-3.0780625343322754,0.37472060322761536,3.826164960861206
1992-11-01,6.627871036529541,2.6565017700195312,-1.619997501373291,-4.476573467254639,3.4895858764648438,6.522815704345703,4.4183573722839355,1.0739762783050537,-1.7558337450027466,-2.9649767875671387,0.8745712041854858
1992-12-01,1.2231948375701904,2.8826723098754883,0.865872323513031,-3.3617794513702393,0.2803713381290436,3.8596224784851074,-0.5821554660797119,-1.5771722793579102,-3.7719645500183105,-7.642293453216553,4.33404541015625
1993-01-01,0.7492408752441406,5.487274646759033,1.9053118228912354,-5.959685325622559,1.768927812576294,4.205266952514648,0.8537049293518066,0.8931694030761719,-2.1513829231262207,0.3418302536010742,1.1670976877212524
1993-02-01,4.883703231811523,0.8380354642868042,-0.0023212432861328125,-6.711247444152832,0.43236589431762695,5.098435401916504,-1.9412938356399536,-5.872631072998047,0.5908033847808838,1.1607139110565186,3.998659133911133
1993-03-01,4.29464054107666,-0.6575444936752319,-4.5267839431762695,-4.898212432861328,0.5861606597900391,1.9482581615447998,-1.4462494850158691,-2.7961597442626953,-1.2657583951950073,-2.2030348777770996,7.388524532318115
1993-04-01,2.0649099349975586,-1.3945977687835693,-2.933704137802124,-5.335221290588379,3.5726776123046875,2.863481044769287,2.8588383197784424,-0.9250888824462891,-3.269150495529175,-2.600579261779785,1.4346423149108887
1993-05-01,2.714909553527832,-3.8013381958007812,-3.3120970726013184,-4.220355987548828,-0.2211160659790039,8.73785400390625,4.286516189575195,-0.737053394317627,-3.9603559970855713,-5.083346366882324,1.8687492609024048
1993-06-01,-2.637141704559326,1.1589727401733398,-5.240042686462402,1.4729459285736084,-0.04294633865356445,1.0794638395309448,1.4932583570480347,-4.600489616394043,0.7997317314147949,-2.1420974731445312,0.656383752822876
1993-07-01,6.709506034851074,-0.30352675914764404,-2.6533918380737305,0.43178558349609375,-2.287186622619629,3.9562931060791016,0.6529014110565186,-1.0098210573196411,-2.959239959716797,-8.85102367401123,-1.87165105342865
1993-08-01,3.6382575035095215,-0.5490176677703857,-2.875668525695801,0.906517505645752,3.5262486934661865,4.372408866882324,2.2361152172088623,-2.3951330184936523,-0.7289282083511353,-4.721783638000488,1.8948652744293213
1993-09-01,-3.4159812927246094,-1.6725887060165405,-2.3516063690185547,-1.9662491083145142,-0.1503124237060547,4.494283676147461,-0.5408926010131836,-3.967900276184082,-0.9198657274246216,-3.5163824558258057,2.6069631576538086
1993-10-01,3.016695499420166,-0.22749996185302734,-1.129374623298645,-3.217498540878296,-0.23272311687469482,4.296382427215576,3.2523202896118164,0.26580357551574707,-4.811738967895508,-1.6847760677337646,2.6475882530212402
1993-11-01,3.4084362983703613,-0.21008920669555664,1.1183476448059082,-8.256157875061035,2.120624303817749,3.0033466815948486,-3.512320041656494,-1.684195637702942,-1.88325834274292,3.0538382530212402,1.4445085525512695
1993-12-01,4.6231231689453125,1.3737049102783203,-2.1821417808532715,-6.003792762756348,1.9337491989135742,6.241739273071289,-5.126873016357422,-9.15164852142334,-1.0933924913406372,2.120043992996216,4.670712471008301
1994-01-01,4.164161682128906,1.8351296186447144,-2.018197536468506,-10.4011869430542,-0.16336321830749512,5.6172637939453125,-0.4106317162513733,-4.169882774353027,0.9318670034408569,-3.4897336959838867,6.298048496246338
1994-02-01,-0.7456207275390625,0.2345559000968933,0.8238060474395752,-5.833385467529297,1.2522361278533936,1.9940427541732788,-7.20703125,-4.483895301818848,1.3418631553649902,4.7699384689331055,4.5722503662109375
1994-03-01,3.1102490425109863,0.7532485723495483,-2.6894469261169434,-1.0164088010787964,-1.2693989276885986,0.8689373731613159,-1.582775354385376,-0.48436737060546875,0.7106598615646362,-5.029285430908203,3.6314847469329834
1994-04-01,4.064999580383301,-2.240676164627075,-1.3380491733551025,-7.146008491516113,2.850267171859741,6.680075645446777,-1.1066714525222778,-4.712729454040527,0.3788490891456604,0.06737923622131348,3.002188205718994
1994-05-01,3.6047868728637695,-1.854834794998169,-1.8446645736694336,-2.7778029441833496,1.1231985092163086,4.587506294250488,0.6528154611587524,-1.6418912410736084,0.5930640697479248,-3.288867712020874,4.8131632804870605
1994-06-01,4.965084075927734,0.552382230758667,-0.7278225421905518,-0.6057770252227783,0.9922542572021484,4.326888561248779,0.6413736343383789,-1.706092119216919,-0.3216402530670166,-2.301698923110962,2.5457894802093506
1994-07-01,3.8431568145751953,-0.6992180347442627,-2.2794508934020996,-1.356482982635498,3.534229278564453,5.488225936889648,1.3285143375396729,-3.0899083614349365,1.364111065864563,-2.106553316116333,0.6833267211914062
1994-08-01,6.79640007019043,-1.6240928173065186,-4.8957977294921875,-3.8825676441192627,2.1491425037384033,4.3326096534729,0.4366934299468994,-2.0906620025634766,-1.6234571933746338,-0.7716824412345886,1.1168420314788818
1994-09-01,3.0301568508148193,0.881650447845459,-6.517347812652588,0.5581032037734985,2.114816665649414,6.456325531005859,0.27205848693847656,-0.1017044186592102,-1.56307053565979,-3.551392078399658,4.162890434265137
1994-10-01,-0.9750914573669434,0.6165832281112671,-7.49498176574707,-3.2297520637512207,0.8416042327880859,4.775023460388184,-1.1842211484909058,-0.609591007232666,-3.913714647293091,-0.27905160188674927,2.281357765197754
1994-11-01,3.758615255355835,-0.8613095283508301,-0.9960679411888123,-4.6466217041015625,-0.9642853736877441,3.887016773223877,0.2847723960876465,-2.5572314262390137,-3.8882882595062256,-0.9414017200469971,3.9747369289398193
1994-12-01,3.7853126525878906,4.287477970123291,-3.2850542068481445,-1.261135220527649,2.3550937175750732,5.347747325897217,-2.3805201053619385,-6.043787002563477,-5.434831142425537,-5.440552234649658,4.6097540855407715
1995-01-01,4.561327934265137,0.6500214338302612,0.15235799551010132,-7.941438674926758,0.481192409992218,8.83146858215332,-4.464853286743164,-2.13124680519104,-0.7588486075401306,-1.8288841247558594,5.739012718200684
1995-02-01,4.934868812561035,3.5865888595581055,-0.38471853733062744,-5.2948808670043945,0.5735483169555664,2.806563377380371,-5.09781551361084,0.954149067401886,0.15706400573253632,-2.3018410205841064,2.8318581581115723
1995-03-01,3.881892681121826,0.6982583403587341,0.08412045240402222,-7.726137161254883,1.729468822479248,3.75130033493042,-0.7870847582817078,-1.2218050956726074,2.846564531326294,-7.210826396942139,2.585967540740967
1995-04-01,2.3983144760131836,-2.259486198425293,0.12353348731994629,-4.174843788146973,0.4447205662727356,3.387758731842041,3.5583527088165283,-1.5965232849121094,1.4271060228347778,-3.5454111099243164,3.32834529876709
1995-05-01,0.510016918182373,-2.902448892593384,-2.8418588638305664,2.0353612899780273,-1.384751796722412,3.5865888595581055,-0.6341385841369629,-3.366581916809082,0.24177265167236328,-4.151901721954346,1.0982716083526611
1995-06-01,1.8100597858428955,-3.3218746185302734,-1.621230125427246,1.01532781124115,1.2306289672851562,4.866631507873535,-0.30000972747802734,-5.122522354125977,2.443610191345215,-8.947354316711426,3.2506957054138184
1995-07-01,-1.7412338256835938,-2.8689184188842773,-1.2694538831710815,-1.560051679611206,1.0717999935150146,8.641462326049805,-1.4324002265930176,-7.567896842956543,0.6370798349380493,-6.457272052764893,1.9347697496414185
1995-08-01,2.460081100463867,-2.4953765869140625,-3.4583492279052734,-3.4701144695281982,3.8377737998962402,4.136018753051758,-3.29952073097229,-5.509593963623047,0.5176640748977661,-4.334260940551758,3.5295281410217285
1995-09-01,4.9772233963012695,-3.1559865474700928,1.843590259552002,-4.716626167297363,1.641818881034851,1.782411813735962,4.521913528442383,-1.5306386947631836,1.8071184158325195,-2.9524505138397217,0.930618941783905
1995-10-01,-2.2871341705322266,-1.2323936223983765,-0.1770646572113037,-1.5182855129241943,1.0476816892623901,2.756561517715454,-5.457827568054199,0.7900261282920837,1.0517994165420532,-4.291906356811523,3.1124556064605713
1995-11-01,1.6659374237060547,-0.1876533031463623,3.085983991622925,-8.654991149902344,-3.2589309215545654,9.293248176574707,-1.452400803565979,-7.9561448097229,1.5253443717956543,1.4235764741897583,0.5400177240371704
1995-12-01,1.8471198081970215,-0.2705971598625183,0.5706070065498352,-4.601916790008545,1.5988762378692627,5.9913740158081055,0.712964653968811,4.218962669372559,0.027059689164161682,-9.543844223022461,0.915324330329895
1996-01-01,-4.022798538208008,0.9358748197555542,2.0549802780151367,-6.672004699707031,-3.92036771774292,13.60549545288086,-6.331628799438477,-8.454684257507324,3.1378207206726074,-3.19380784034729,6.026881217956543
1996-02-01,-4.582668781280518,1.0440316200256348,-0.3562812805175781,-5.546537399291992,3.4196648597717285,7.577341079711914,-8.80333137512207,-1.9665459394454956,2.316465139389038,-0.23858118057250977,4.678101539611816
1996-03-01,-0.6648464202880859,0.9549612402915955,-0.5363306403160095,-2.4068076610565186,1.6058108806610107,2.486335039138794,-4.186305999755859,-3.88982892036438,4.16403865814209,-2.700103759765625,5.823291778564453
1996-04-01,3.970628499984741,-1.5485515594482422,1.7451423406600952,-2.883334159851074,1.507197380065918,0.8302627801895142,0.24557971954345703,-2.530869960784912,4.167219638824463,-4.275376319885254,1.9614561796188354
1996-05-01,2.3597278594970703,-5.542083740234375,-5.0681023597717285,-2.7573633193969727,1.3405086994171143,0.6635739803314209,1.3284204006195068,-8.150572776794434,1.4486653804779053,-1.0077673196792603,8.146754264831543
1996-06-01,0.4593484401702881,-0.5045199394226074,-0.10624818503856659,1.608992099761963,0.8353525400161743,2.376269817352295,1.3926783800125122,-7.462186336517334,0.3238343596458435,-6.472868919372559,5.574530601501465
1996-07-01,2.767542839050293,0.6400339603424072,1.652890920639038,2.5442304611206055,-1.335418939590454,1.2037217617034912,-1.9608197212219238,-3.3165977001190186,3.614347219467163,-5.059831619262695,3.7282297611236572
1996-08-01,1.8832015991210938,0.7577341794967651,-3.930546760559082,1.4932005405426025,0.41226840019226074,4.707367897033691,-1.577181339263916,-6.708905220031738,3.195080280303955,-7.549983978271484,1.9379160404205322
1996-09-01,3.5978055000305176,-3.9146416187286377,0.37345921993255615,-5.297140121459961,-1.0752058029174805,2.1974923610687256,0.6769344806671143,-4.328182220458984,2.9329590797424316,-0.47080036997795105,1.914376139640808
1996-10-01,1.0503937005996704,-0.05980437994003296,-1.3901336193084717,-3.265700340270996,1.8520269393920898,4.345360279083252,-2.8578853607177734,-4.241020679473877,1.7266920804977417,-2.1281447410583496,-0.5662329196929932
1996-11-01,2.350184440612793,2.941865921020508,-3.2154390811920166,-1.7400527000427246,0.33083271980285645,6.0415143966674805,1.3538691997528076,-2.523871898651123,0.39190953969955444,-4.417252540588379,1.3570504188537598
1996-12-01,-0.07252871990203857,-1.6573445796966553,2.133234739303589,-9.984786033630371,0.38300251960754395,4.226387977600098,-3.440023899078369,2.275111198425293,0.4504414200782776,1.2546193599700928,6.1541242599487305
1997-01-01,-5.5003743171691895,3.3514699935913086,-0.2215437889099121,-4.68285608291626,1.728466510772705,5.990177154541016,-7.543107032775879,-0.1465163230895996,2.950850486755371,-1.362529993057251,5.964695930480957
1997-02-01,-0.8805128335952759,2.2748939990997314,-0.0021234750747680664,-5.716255187988281,6.737622261047363,5.823134899139404,-1.7036932706832886,1.7829678058624268,3.6098194122314453,-5.845076560974121,3.4930315017700195
1997-03-01,3.679184913635254,2.1092677116394043,-0.12669801712036133,-5.854277610778809,0.2597654461860657,5.7162556648254395,0.18261432647705078,-2.8552963733673096,0.07007312774658203,-4.125811576843262,5.4579057693481445
1997-04-01,1.3342176675796509,-0.43176281452178955,-7.637953758239746,-3.346514940261841,3.10727596282959,6.0354766845703125,3.150452136993408,-3.4272050857543945,-3.912761688232422,-3.8341946601867676,6.742577075958252
1997-05-01,7.637954235076904,-0.7460293769836426,-4.1173176765441895,-0.837336540222168,-2.2720627784729004,1.3837642669677734,2.309576988220215,-3.000397205352783,-6.434679985046387,-4.6715312004089355,2.913337230682373
