,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-10-01,0.19909389209833078,-0.1047402297356917,-0.050002672588047775,-0.4589142435688084,0.04412372588017665,-0.26077162474393845,0.14519524809561277,-0.1712071167868237,0.19914503567493877,0.6770161787668864,0.40169717235998675
1985-11-01,0.6101788162327499,-0.26407930399141005,-0.06372826173901558,-1.5736366732645843,0.25908584373259763,-0.17569534590139108,0.4760023402540307,-0.4239751849063607,-0.01097109723979464,-0.1376117103629642,0.23379391905936328
1985-12-01,1.1111172411939223,-1.0151752541142125,0.15163305013076117,-1.9711563142679507,0.1416233504925846,-0.23171022972639868,0.3245748775570016,-0.3447374978730845,1.1283419453180752,-0.13465520408418444,-0.7580526850440286
1986-01-01,0.6481832094329725,-0.7119331388704239,0.0018055435604132388,-2.319525258015778,0.15589388412073116,0.057982242501833856,0.09031611445703004,-0.03452142483966295,1.3643687734237084,-1.2844031386905246,-0.06248837082900784
1986-02-01,0.4473694151254009,-0.6500571485488645,-0.19665946779043778,-1.2833956944740426,0.27854238901663264,-0.20177420776556518,-0.0024844365390507797,-0.04553475612124731,0.5820063444284292,-0.7495540380477905,0.5926059728318994
1986-03-01,0.506991448162271,-0.8345387395351164,-0.2995224750560263,-0.9432327949394614,0.3366753595684646,-0.652805803453221,-0.5319203985364813,0.3796747257543165,0.9801088617398188,0.8215365144941542,1.276445659724149
1986-04-01,0.6855126121918933,-0.613147525056716,0.14012520727903946,-0.9085324861235539,0.1731924336711201,-0.12111774755313115,0.05713769871937601,-0.2247373378554056,0.622523518709036,-0.3729059961107042,0.22147023542360825
1986-05-01,-0.02423989043818961,-0.26767757390775987,0.17041960812133292,-0.013208209331762994,0.14087940147573794,-0.05232844063464333,0.1765730741776918,0.07914335055406703,-0.34352836127464587,-0.09560216632154253,0.3869548778642308
1986-06-01,0.17878894004032767,-0.18968602882758265,0.09222560278747392,-0.11958042948932972,0.14243794417162553,-0.08046609103022252,-0.012636429777270869,-0.17751623378243558,0.10115307970688893,0.5501762363645766,-0.3095087002624165
1986-07-01,0.015441247885175747,-0.8295639868705503,0.28232219426528266,-0.08905300775826988,-0.11521704973430807,0.2805240808383507,0.25902139513116135,-0.09923949837684631,-0.06756880678809606,-0.3202603260676066,-0.710530240427364
1986-08-01,0.2834415800279851,-0.5682347041945304,0.10915707148935483,-0.27787733381077395,0.1744840588899107,0.06343966952579863,0.14991449486268194,-0.10121474259121474,0.5708910524845123,-0.2761598428090413,-0.15710209580984982
1986-09-01,0.24774434755174377,-0.32701482695917927,0.3151218204394631,-0.36850892386194006,0.21399304680868025,-0.2995937514831038,0.2294007884828668,-0.26759101554404857,-0.30385740101337433,0.6696863969167074,-0.16967725347388873
1986-10-01,-0.03455283870692734,-0.18079203568519123,0.14053753212742182,-0.2548331931485968,0.0025817970617101824,0.11881916674182695,0.07944880543570769,-0.2231485102065774,-0.2357430039690091,-0.3658813238143921,-0.2557674592191523
1986-11-01,1.0013468831563168,-0.6180563040318028,0.07093965035417805,-1.171758215306169,0.06404598371698221,-0.3019016236066818,0.3780593997553775,-0.5562980507695398,0.4043874259178455,0.3169170684284634,0.789195095950907
1986-12-01,0.5524712500812339,-0.7053619190569846,-0.35610545588576276,-1.666527784476846,-0.01701631096251514,-0.13895012876566717,0.7261550740191811,-0.6870278785395068,1.3393128147492042,0.6107397874196371,0.4155963659286499
1987-01-01,0.9434526772807829,-0.8735102751562672,0.3049887716770172,-2.271315606973939,0.061483072851775976,-0.11265861856586792,0.5240992888023979,-0.4297804693843043,1.1101120939621558,0.014286446902487013,-0.8800791745836084
1987-02-01,0.4161515125750209,-0.3541803528224268,0.0031363375930358534,-1.455963769201505,0.1968462310663057,-0.300720936673529,0.3071492047686326,-0.20828976534133734,0.6034404039382935,1.235468652513292,-0.017673304219814865
1987-03-01,0.36426479224678426,-0.2039391907953447,-0.08162930607795715,-0.5732215056985112,0.11873024076847102,-0.07985056761433096,0.06754923807947259,-0.28275093713472055,-0.5181663311444796,0.5939706166585287,0.7410770790143446
1987-04-01,0.4317806457444061,-0.9203766382509663,-0.09430200671372206,-0.35174269292314175,0.02050784698456799,-0.18472979393075492,0.512492382212689,-0.422900915145874,0.9211892118820777,0.6554140647252401,0.8634905923496593
1987-05-01,0.6930254774985554,-0.654389841421958,0.14876611530780792,-0.34539462146112476,-0.0007715435066354383,0.28555808479295053,0.5986626210965609,-0.5337246628694756,0.03433241150700129,-0.38401494423548377,0.11632652445272966
1987-06-01,-0.057470251759179206,-0.2787868882859907,0.1895526181096616,0.1256586889089164,0.11614995053755717,0.051166914293871206,-0.06255891272111942,-0.07137869766285253,-0.6067132147458884,0.4178598854276869,0.6078873845663938
1987-07-01,0.22160445989893496,-0.11555094331983597,0.07538942053266193,0.3947977039773586,0.14720396864988386,-0.07952309816199189,0.19660313662729764,-0.4182759065960729,-0.15053322108892295,0.38445091909832424,0.9518724950877103
1987-08-01,-0.17422392642755305,0.37903631286275,0.08690699772990268,0.2045931073568635,0.11737689956885958,0.14262895017643185,0.24581771147878545,-0.09426595859749373,-0.6716845127252432,-0.5359589391284518,0.02442746931179003
1987-09-01,0.3430003635317302,-0.2742341989951749,0.09692606880612994,-0.4275705349647393,0.14725645166744877,0.17803118509404797,0.23552167572473223,-0.4755534058393434,0.16642803182968727,0.5629323588477241,0.6789857013659044
1987-10-01,0.0643031175831239,0.09567183592627125,0.13287880498430002,-0.1545383263442476,0.18744516536730144,-0.24694551658980984,0.2730954438447952,-0.3305708599645038,-0.052568320041665666,0.2899525894059075,0.11501823636618527
1987-11-01,0.43652063543848,0.5782285810827518,0.034151137199090874,-0.9760693978455107,0.20091499825683207,-0.48724889536114296,0.009939269358782392,-0.41871725819831673,-0.3880912581315407,0.6730182303322686,-0.39705806835131213
1987-12-01,0.3337228576914012,-0.049068418241316275,-0.18939518410226572,-1.0687770479816503,0.20361846876800604,-0.1534960342242437,0.5278714001178741,-0.42981432620869126,0.19900861840981704,0.32771948311063975,-0.1686504618688063
1988-01-01,0.7948021022535915,-0.7424798463621447,0.057405022823292275,-1.7667958291910464,-0.016529728239829386,-0.45655740096288566,-0.03903567987053018,-0.021832304205312285,0.9285025298595428,0.21415119369824726,0.641615011475303
1988-02-01,0.5550150605414411,0.664717253417738,-0.29926500890565955,-1.5745461997339283,0.31000000484492796,0.10217016465236049,0.20414541818593676,-0.43889176706935085,-0.21793021319004205,-0.5972543689939711,0.3642452372746034
1988-03-01,0.33160722512993024,-0.5675440594073264,-0.4122908996499103,-0.7503626205153385,0.22204313256324976,-0.40995029403882866,0.024986894507157176,0.38975380187810854,0.006754632340744138,0.759991274939643,0.4465260627594861
1988-04-01,1.0490030264682908,-0.702826750855292,0.08072574501452238,-1.4295957856259105,0.1130195138036111,0.09084190515910877,0.3955527747932233,-0.3646886625955271,0.023482863504726153,-0.12666506899727714,0.7778900590809908
1988-05-01,0.42349625405647773,-0.1126805936256724,-0.33387891624284827,-0.2852227728245622,-0.0021995446824152535,-0.2629439839545418,0.07017802349046656,-0.10900014015131218,-0.04471795848355843,0.06662220176723269,0.8677671578797427
1988-06-01,0.4770996973668929,-0.352484162055677,-0.19191786970781244,-0.3300522091025013,0.08682861172277992,-0.508311456617187,0.36546952630344187,-0.32236007756965107,0.12933829656014076,0.06882353789276546,1.7611557787114924
1988-07-01,0.34769869965615036,-0.3671672315366806,0.03979762449212696,-0.3207425192251044,0.14478006462113707,-0.1010453629800502,0.29126952745412527,-0.20719844588013583,0.06844129126805526,-0.17209119266933864,0.1338787800209089
1988-08-01,0.03235000554177401,-0.4510851576924324,0.04002276969992596,-0.3243732250342935,0.06466364710155977,-0.13183239190017476,-0.12341686769535667,0.17078444361686707,0.9538229841452378,-0.15010731087790594,0.670171935449947
1988-09-01,0.35813253560512187,-0.34872901535803275,0.13860888455225073,-0.48657731484558625,0.25843247907971023,-0.30058094245546,-0.17375540184347252,-0.07289939148481502,0.31380200615295994,-0.4610108998086717,-0.07690921087156642
1988-10-01,0.7093728875084747,-0.556626723658654,0.0583385076859723,-1.4051891989627128,0.3711784378104253,-0.36983202923746666,-0.15718055594908564,0.07717997528785883,0.7235008363540356,0.10031181905004713,-0.36902468312870373
1988-11-01,0.5907256183006782,-0.4627334254403268,-0.1878243749556334,-1.6283288850622664,0.13606203805416,-0.2845459069837542,0.18066189398891047,-0.2702471995076468,0.9038479855427375,-0.9854857126871744,0.057336421344767914
1988-12-01,0.7924744336725139,-0.9999685229793672,0.4226728949857795,-1.9761022874864482,0.1424374656939725,-0.5926934235236223,0.1543897645253884,-0.09718176064103148,1.2731589950048006,0.1032635983493593,-0.5888645621863279
1989-01-01,0.5985379433460373,-0.5239423965254137,-0.2580634925676429,-1.4951856459601451,0.22672314641125704,-0.002631314975373885,-0.0950620852802929,0.046374224299608274,0.5347639895402468,-1.369026369518704,0.9000591256401755
1989-02-01,0.6590680038328651,-0.0774440505812245,-0.21153311042681983,-1.8745887077460857,0.20978255966387757,-0.43403718839673433,-0.23438303094161184,0.3433780268181202,0.6070199494178479,-0.5374611417452494,1.0473151775923641
1989-03-01,0.27673755832713287,-0.4075142164384165,-0.10739249865645947,-0.8902548733404128,0.07993227571522424,-0.14968244906734016,-0.12806022637768796,0.16437718688055528,0.7541362482767838,0.7770350244310167,-0.6485632197423414
1989-04-01,0.41832842415185284,-0.6578402894158517,0.30812870549119037,-0.5019759727736651,0.21198485559279764,-0.38025162237531995,-0.16398290662389053,0.10263008433719015,-0.03793400783951466,0.33231433894899154,-0.2899632196534764
1989-05-01,0.4284184613673807,-0.08292482835390876,0.07008145684781282,-0.741519463264336,0.24464703891255438,-0.1854647074223441,0.1875167418467371,-0.1872850018878316,-0.2776243079167146,0.1831258171134525,-0.27836046435616235
1989-06-01,0.41338290027577246,-0.07859755001376353,-0.17852865807388138,-0.31525606321076216,0.2186353292760499,-0.326665337471401,0.15518165340549067,-0.27252068353253744,0.21099357937390986,-0.6936540206273397,1.4728529886765913
1989-07-01,0.18714636617856062,-0.35268923928660734,0.027873269889665684,-0.3126727827524735,0.21801787095332362,-0.13698945095872178,0.18880826077963175,-0.1757035768309305,0.09364421980885358,-0.38499083783891463,0.07120169360529292
1989-08-01,0.10287680180756738,0.2556872644251393,-0.07469548803308736,-0.2864566394838236,0.2973949280353861,-0.36323113257394113,0.4840419480675145,-0.3454359811405803,-0.5476863911518683,-0.3291183378961351,0.473404506390745
1989-09-01,0.22099799067854026,-0.15076080998105387,0.2104088826024014,-0.1465832909285012,0.27608495513233566,-0.3945521517273258,-0.03573087926365827,-0.1792187087757643,0.03441294583563621,0.3973708218998379,0.028779852966015988
1989-10-01,0.5675056212239986,-0.22629541495153982,0.012186031950556713,-1.373059466733771,0.22214941013980347,-0.36175773643395476,0.041500346637085864,-0.24517845622328824,0.6557359718359433,0.41529109080632526,-0.9018795734102075
1989-11-01,0.18799829182864952,0.4903441054686423,-0.08772214793640634,-0.7370011786283073,0.3855042296265243,0.11047158280716222,0.2865750146539588,-0.29135564731997116,-0.807070445555907,-0.7853442430496216,0.05352678708732128
1989-12-01,0.5476078648361371,-0.6139094430592752,-0.13250998504783795,-1.3963916544186867,0.10644815383701149,-0.2604629844427109,-0.00338110319142671,0.20546320565911227,1.0371813407311072,-0.22093133793936834,0.27961854568936606
1990-01-01,0.46226905404234964,-0.5994462918850684,-0.08613302817811136,-1.5114375090194963,0.3297815218977972,-0.6187125602189232,-0.4095608858685744,0.19435064737186875,1.0863536825546851,-0.13903364539146423,0.8039857176217166
1990-02-01,0.7830040917979728,-0.9962865902531531,-0.15868505705957828,-1.328513884948472,-0.2335289134344923,0.1276307862580699,0.6176352893051348,-0.4421679433002028,0.9536849764677194,-0.09309839871194628,0.16588368876413864
1990-03-01,0.7979363095846108,0.010210840452101922,0.029297634635282597,-1.0783418760461323,0.32807005518073334,-0.11817305074895129,0.2680524399406031,-0.4010430602140205,0.35819866909430575,-0.6741805209053887,-0.11551321738145569
1990-04-01,0.6799080710616902,-0.2806007020896481,0.06501238550180974,-1.069899231700574,0.21561022266882274,0.2586779348990496,0.22637867613842613,-0.2753391688646272,-0.06648794962809636,-0.5839570363362631,-0.020396135832098396
1990-05-01,0.1011995210064401,-0.15177715028966626,-0.09227861528811247,-0.09027101983458309,0.32312170081182356,-0.0397022594423855,-0.583668013936595,0.5315636479577353,-0.04524960397527768,-0.06073924402395884,-0.07733605294065042
1990-06-01,-0.021186393263528676,-0.18759815082434686,0.022154564604811047,0.30536553112127013,0.3123192748892198,-0.25049427195506935,-0.0061385627639921085,-0.13565285954364512,-0.5877980819115272,0.07503197424941592,0.2430763772942803
1990-07-01,0.28580040168419163,-0.4008671388991418,0.12599713290515152,-0.11997315085540385,0.1802327367690725,-0.045592402217580985,0.18392609138237803,-0.395759662916494,-0.3504954565029878,0.028784765551487602,0.06639808416366577
1990-08-01,0.06385438237171755,-0.3024787191421755,-0.07714291467614795,-0.07139426040447365,0.29479413541085125,-0.5597419598523308,0.12453865063817877,-0.03137834543405577,-0.2568512868422728,0.23551733957396612,0.23784180256453427
1990-09-01,0.029250596844249493,0.4861273472347567,0.08809982758501302,0.03864847881309057,0.3409633976877282,-0.45264999875250983,0.18141575549778186,-0.3771395184272944,-0.9889162503756009,1.0601998700035942,0.3165756436911496
1990-10-01,0.7711841369704378,-0.10309531804054015,0.11936365424290947,-1.0582014665765278,0.1500210323191564,-0.3357694758211865,0.41109935233467504,-0.528063295885574,-0.10451599955558777,0.20154805647002325,0.21012203598564322
1990-11-01,0.9526625382814476,-0.7135133829809004,-0.16599043231943378,-1.5626741667925301,0.19401397658597438,-0.40119884754805,0.419028534700996,-0.5500876279764397,1.1174385364239032,0.7285015450583564,0.3712569786743684
1990-12-01,0.665459144029686,-0.20328976454273348,0.16816311880298282,-1.5410362663915602,-0.04772688902982878,-0.09996156749205992,0.2813696076995448,-0.2763397991657257,0.8340882567258981,-0.4100825720363193,-0.5009535700082779
1991-01-01,0.9007343714185756,-0.6716832278236267,0.41599455087081244,-1.7637493246692724,0.16408992756089757,-0.4105092628913767,-0.2767673448512429,0.3737695341886476,0.8019125232329735,0.1884816586971283,-1.0653280399062417
1991-02-01,0.7224733666550341,-0.2574673898878597,-0.09161207177068875,-2.176372277534614,0.36827992271939547,-0.27297755484195313,-0.04724020530518733,0.14085669157116912,0.8855695334764627,0.11267055239942339,-0.15222001820802689
1991-03-01,0.4170297504328996,-0.40670984214352024,0.07112253781246101,-1.25447410648152,0.12576469143322846,-0.34989510827204756,0.11150464415550232,-0.3689633205879566,0.7735945284366608,0.5526980426576402,-0.032624301754615524
1991-04-01,0.4795066315493138,0.34932993021943876,-0.17525898697583572,-0.7896903207746603,0.22058429350273323,-0.22969818947946322,0.08735860648908113,-0.3180174980052682,-0.5202844738960266,0.3293315569559733,1.0420751165259967
1991-05-01,0.08658602726545266,-0.30794073977778036,0.027358303170489227,-0.11088569032943855,-0.10198423769239574,0.0040840686244123115,0.22504463007575587,-0.2577437910922738,0.09861502509850721,0.7259110609690348,1.302884112704884
1991-06-01,-0.042487820275395896,-0.35012213573340445,0.32937173610148224,0.3206715240316876,0.025387026301217735,-0.27816836886546187,-0.2174099613177149,0.17311573028564453,-0.4447490836565311,0.9023133913675944,-0.2831133929165927
1991-07-01,0.23734190052361798,0.16459031330962334,-0.11553724660821582,0.041438206651453244,0.24513579016431755,-0.4647565950803897,-0.03729157737995449,-0.259150096843409,-0.04592141351447655,0.6273839871088663,0.49194896763021295
1991-08-01,0.5842759562053269,-0.3842049308361546,-0.01038807322797568,-0.4245032193297047,0.2819981357646644,-0.1759405110907905,0.3069462940881127,-0.37408838438433273,0.5137109412596775,-0.3910155097643534,-0.22845229303294962
1991-09-01,0.0071480304083163795,0.5568935385634822,0.06726776533152745,0.022368431407011162,0.17157959828682995,-0.20483044962234356,0.09643326660520152,-0.23690715085628422,-0.8844258693548349,0.33965326017803615,0.05081616426733407
1991-10-01,0.553077116287012,-0.2845807661933284,0.14274860529795935,-0.8368964417506073,0.2702249162787691,-0.31820239280076584,0.2645761558884068,-0.4238356337990872,0.34521689208654255,1.019538442293803,-0.1357363536953926
1991-11-01,0.6334180776163829,-0.16416628514566728,0.1688461264838343,-0.9956969042955819,0.1896285340873473,-0.34697635427993884,-0.3731263311285722,-0.0016576768884565248,0.04469077461040937,1.3201614220937092,-0.5118987777016379
1991-12-01,0.4606592247812011,-0.1322968262097528,-0.33017008200935694,-0.7390920388496529,0.19663536254692512,0.031210969695273566,0.4479925883443732,-0.6266137888265211,-0.06011081859469414,0.32144420676761204,0.7646799764849923
1992-01-01,0.604317878647674,0.393562178097425,0.039632132519846375,-0.8736646781533451,-0.06500219054725191,0.22696084890733745,0.29105236263651596,-0.5795087925223417,-0.2545381108155617,-0.22391105691591898,-0.9672757576812397
1992-02-01,0.251943065965776,-0.22720233912790014,0.15271417796611786,-1.1048121977660617,0.07785925248620706,-0.023144406869130975,0.4642116396050704,-0.39026387209116026,0.9615087165282322,-0.23999212516678703,0.022992142476141453
1992-03-01,0.26193537193236593,-0.43712996186748626,-0.10681253574464632,-0.6103928816520562,0.08947171544263122,-0.14889832339523468,0.20060205930157712,-0.06551700102728467,0.017698297205452736,0.23000963860087925,1.0037609799341722
1992-04-01,0.6737826539458132,-0.6283266650092217,0.015118068246089893,-0.5939454345379845,-0.01659057137274414,-0.4704554729601916,0.29036437994555425,-0.299521102461704,0.4452881045066393,1.545113722483317,0.427399914373051
1992-05-01,0.4957914138011795,-0.9056988743043715,0.11275555614543997,-0.38657142954357604,-0.11616171265038054,-0.17621783567044663,-0.2574028741372259,0.3858777326206828,1.4319803852301376,1.077312495973375,0.4874814640391957
1992-06-01,0.5835667038135391,0.1742876224940823,-0.3223674128884854,0.1873151099277755,0.19858584081361053,-0.4937749684733503,0.09992286366851706,-0.3276751138443171,-0.2899038103910593,0.8261972003512912,1.4632361856373874
1992-07-01,0.4892377008637079,-0.51156357531586,0.10801633900922278,0.01187838487705942,0.22527642479730306,-0.22822654093889627,0.15750336215684288,-0.32585235529167705,0.09935089888480993,0.4619077510303921,0.5048219453204762
1992-08-01,0.11339187622070314,-0.3711152821779251,0.12202927761751672,0.11597974068027432,0.13751957582634522,-0.2488897894235218,0.055839126243403085,-0.10653484699337981,-0.01781987599455393,0.19681799742910597,-0.23390178314664148
1992-09-01,0.1521534467343804,-0.431988688726579,0.18001665239748746,-0.11116008637315136,0.05874620118272413,-0.08618143003653077,0.19434027765926562,-0.35069144742433417,0.14463879454594392,0.18633036149872673,-0.2830595286055045
1992-10-01,0.6135292190441983,-0.04096743800947743,0.0022701423048325205,-0.8233953835600514,0.288193512263648,-0.41340512826162223,-0.06787090709334925,-0.21483795933945235,-0.017509668563994076,1.3969498210483127,-0.12560572305863554
1992-11-01,0.35053303987859824,0.013974345018786768,0.017339752420135166,-0.5547510365308341,0.15978373997255202,0.10225769656244664,0.5847197222082239,-0.6932864355486493,-0.7362717619309058,-0.47849731312857735,-0.22824918004599484
1992-12-01,0.6565794241514138,-0.23998471517716685,-0.16391826388628586,-1.560516478651661,0.19408302432900174,-0.11666092528578112,0.6423480808734894,-0.57715330013009,0.7365733958207644,0.540984570980072,-0.06495405157858675
1993-01-01,0.650329233931123,-0.15045037913706996,0.10570457772068355,-1.3789177951166185,0.025609121956956495,0.0495254568865194,0.3571777359435433,-0.3516708349072656,-0.5606440397409292,0.5913256274329292,0.16213530166582626
1993-02-01,0.44717336301323324,0.09907852678048995,-0.08847752343053403,-1.489506939710197,0.2815604346607803,-0.2821805202128256,0.44028551170700475,-0.1943258005519246,-0.35108012648729175,0.6593940655390421,-0.16462355852127075
1993-03-01,0.47251341743863745,-1.0523431243435029,0.14134407367395319,-1.1481824567762473,0.025959144594199065,-0.22887158043244304,0.18644297593518308,0.18271554348080657,0.034407941767802604,-0.026180516514513228,1.2896677309816533
1993-04-01,0.5956865471901653,-0.09119575392575033,-0.08631276533655498,-0.45475378885107526,0.2530711779900647,-0.4823650288231232,0.19865373247548154,-0.3798513218413952,-0.31761564314365387,1.3960238297780354,1.0024667463519357
1993-05-01,0.386508452377731,0.2198660445790137,-0.010395166464149952,-0.049348115542177426,0.035866945469324736,-0.035849477931418836,0.29592425807526235,-0.4371201576188553,-0.33763013780117035,0.7890900638368394,0.860708477822217
1993-06-01,-0.17916436622039877,0.42476131385492705,0.009535645823115887,0.34723355103347264,0.14436645860518882,-0.034790179308722996,-0.2387126613604395,0.29571978158729023,-0.537212250324396,0.22380959656503466,-0.1647088507359678
1993-07-01,0.2715537873961085,-0.3762369434679708,0.3879630371280338,-0.09200182759155662,0.06354931707775921,0.1742945545736481,0.8124513061423051,-0.5513647267984789,-0.2302861987398221,-0.6486817200978597,-0.7745446806604211
1993-08-01,-0.11530554980682813,-0.22658247560743364,0.43442595912062604,0.20581207285493108,0.14515895088878245,-0.3092794186052154,-0.06711857001248159,-0.1122096163588901,-0.5595455949123089,0.9420754512151082,-0.7167058234865015
1993-09-01,0.22421469844931322,-0.6201836490823377,0.3569836201875106,0.05186107009649277,0.11702362584684967,-0.1433308044558062,-0.44873494066690145,0.11430743995100953,0.10980229394940229,0.6540682580735948,-0.15304996208711105
1993-10-01,0.11471291240170706,-0.23128351857585291,0.21085774768953738,-0.4457503052081092,0.07808112257390941,-0.04651744589757393,0.1257219498879031,-0.12244169795235922,-0.4468266493999041,-0.05112062725755903,-0.2617337148297917
1993-11-01,0.6533219123915803,0.04483389277612009,-0.1162088354644568,-1.2056163812087755,0.09190579278206606,-0.2718177350128398,-0.05921296481239168,-0.23751482367515564,0.48381766447654134,0.7914050420125325,0.4163772883740338
1993-12-01,0.8339855739538619,-0.5458872765302658,0.18283614645833554,-1.790080030085677,0.1295716527405135,-0.3247424521866967,-0.004694974785180469,-0.15422294652739238,0.7931935672576611,0.6753769848081801,-0.3427900712598454
1994-01-01,0.9174530025866392,-0.1522842554315444,0.19770763490511023,-2.342394044843771,0.05269198157235023,-0.175863120924024,0.6244565311231112,-0.3869559529215791,0.17042118482864818,-0.5672875377866957,-0.5464830181815408
1994-02-01,0.5909735993515673,-0.40411953964541036,-0.0214792524828859,-1.7255944720769334,0.37668381193909073,-0.6391853532370398,-0.13213329213230232,-0.03311474222776502,0.412865298298689,1.0461969508065116,-0.21589887751774353
1994-03-01,0.29634547104938425,-0.5972739429243149,-0.06721622270086537,-0.7341724331096068,0.04784507557339624,-0.0061053399215726285,0.18161403897561526,0.12789951680704606,-0.1018847983617049,-0.7374668783611721,1.7494912851940503
1994-04-01,0.4553127417461478,-0.18352615616975293,-0.08486421859782675,-1.0748205548625882,0.2106554370476018,-0.1626303857740234,0.4178798512408608,-0.16380075451939605,0.47484799646414244,0.08654607666863336,1.1866775425997647
1994-05-01,0.3871863372891927,-0.45114498465291913,0.06618377874078958,-0.42826124167038226,0.04424087088042443,-0.05024029215907349,0.23215638571663907,-0.27488956964293193,0.2162220959479992,0.09301621052953932,0.40204057639295404
1994-06-01,0.24031845571325838,-0.13574423088181403,0.009908684043456678,-0.14194186966297992,0.09746718639080677,-0.22406648187076342,0.31898647154632365,-0.37983832664267964,-0.22246442162073574,0.588234199417962,0.5425328219478781
1994-07-01,0.3628408951725034,-0.2923852013003442,0.26383545735607977,-0.292380154132843,0.3475249770584456,-0.44357203604543904,0.03191651776432991,-0.23648144547329392,-0.09944845850651081,0.9860465923945109,-0.2491276033900001
1994-08-01,0.4163503003634995,0.021332625540033463,-0.028746413147967793,-0.48284384153657045,0.21452777292750297,-0.15862467253635473,0.5460033683400405,-0.4285644306692966,-0.026673352560744833,-0.2736448579364353,0.7678260857408697
1994-09-01,-0.08434975961987064,-0.2619046237199537,0.13792539096396902,-0.319097330004482,0.138282698980712,-0.1500582815531422,-0.017827040956992852,0.035167058799849,0.02566997785694324,0.5453193187713623,0.36574175412004645
1994-10-01,0.21282191649615337,-0.09334040505270805,0.06689113443312437,-0.42725983312574484,0.1128947481923147,-0.10826347861438988,-0.21632572537974307,0.010854383757294611,0.21280207886145663,0.4287322362263997,0.6631001152775504
1994-11-01,0.5489403609749225,-0.5350467538641345,-0.12441707532043042,-1.0240335585707325,0.039526744993454814,0.06378840146627386,0.49702795712571396,-0.37805323683938313,0.46807381396110237,0.16858812835481432,-0.4479530860077251
1994-12-01,0.5602738304103879,-0.5235137357827155,-0.07074945808752724,-1.5032970299155026,0.05419105718578767,-0.24741502369151394,0.35963819215172216,-0.4378546115963958,0.9700434712263254,1.0305009947882757,0.5108248781074177
1995-01-01,0.7824966375776332,-0.8689247312084322,0.010143216375423513,-1.4913569062443104,0.09754289351745482,-0.17387251051224986,0.39840528839512873,-0.5150699684786242,1.5064594837335439,0.6439774566226535,-0.11717596683989871
1995-02-01,0.4606332495915804,-0.523379324905334,0.08906440242477084,-1.3657727483975686,0.24312729819105305,-0.4195971469230511,0.36257144651914897,-0.2531339955884357,1.0032905982090876,0.0022759358398616314,-0.008886715989898552
1995-03-01,0.9220379505226081,-0.6820293203476937,-0.0529927565999653,-1.9071360765877419,0.2965829446228272,0.020401158561820492,0.5202841994009519,-0.5452751420265021,0.845089669410999,-0.5090696944130791,0.261185233565894
1995-04-01,0.2629739346264078,0.030043480857726068,-0.07397614257491153,-0.8025979086504145,0.24914872413928354,-0.08980666615945451,0.6089717934006139,-0.27975434827250106,-0.42642842118556684,-0.9061490827136569,-0.18425168977542358
1995-05-01,0.12767359399967057,-0.4422982734057211,0.3264272342557492,-0.4344380508034916,0.04411557467158781,0.21599929451065902,0.08043998754338214,-0.018118784308086996,-0.44254153393782103,-0.5887328253851997,-0.46220401471311395
1995-06-01,0.06600156855240143,-0.3619896308068306,-0.06016481910710749,0.1131400339684244,0.02468801231695971,-0.19698207992512512,-0.09072770021463696,-0.1036864553773126,0.1721200318290637,0.8042038811577691,0.8087441325187683
1995-07-01,0.5222202848187454,-0.2267988218415168,-0.07584568760965181,-0.17862249228913907,0.041150244448436506,-0.19283345078720765,-0.5342641943379453,0.18258257660754892,0.7470265030860901,0.11331100430753496,0.24665870111096988
1995-08-01,0.7339233760353473,-0.666067797330118,0.2199170058188231,-0.42307826422028627,0.17018027671980201,-0.3364994135849616,-0.11136746524195922,-0.15634242878403776,0.5871321146304791,0.5063673853874207,0.5630336701869965
1995-09-01,0.4316657888803551,-0.05441765270886883,-0.030440667077251102,-0.3061468065795252,0.23310034612723446,-0.5635869305799989,0.2935122306409635,-0.4366375679193541,-0.18731109224832973,0.8152054415808784,-0.042386513880708
1995-10-01,0.1200907624145742,-0.4397037288834972,0.07399378101462903,-0.6990844920530158,0.1794179354649071,-0.24910037241437855,-0.03330783771449014,0.13772763831670895,0.5049224656361799,-0.24979627794689602,0.2897202291271903
1995-11-01,1.0339822914960575,-0.5050861547070165,0.06522625765722731,-1.5181240388902568,0.012653122801299488,-0.13187909224892364,-0.016202058299983804,-0.313162318495817,0.41745763558607835,0.23853927850723267,-0.869381766427647
1995-12-01,0.29883181019652666,0.1405703805146679,0.01276405730649181,-1.1426044722734872,0.3290132986843039,-0.21726559738025944,0.7463099925141585,-0.41115491889243905,-0.6501150245849903,-0.6702362166510688,-0.869387997822328
1996-01-01,0.8418276584405694,-1.4030088340082476,0.43029500090557593,-1.2823291754318498,0.06643408448050875,-0.12141604195622836,-0.5096469270555597,0.48305361076842906,0.679408128444965,0.42592085070080227,-1.5728526494719766
1996-02-01,0.7112066522776652,-0.770467423623608,-0.1110181212425232,-1.8623453075602905,0.284666445003737,0.1484485836151768,-0.304861896132168,0.25758485114851665,1.0984346270561218,-1.2826622856987846,0.37523745135827496
