,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,67.7035561923323,173.61444473266602,58.092355728149414,133.38017911992523,85.44295798731214,26.472836156045236,119.05278351347326,118.53146334306909,168.48784656059453,85.9497491244612,64.9056080647431
1989-05-01,58.13206639783136,138.9004421234131,57.64833927154541,132.24839430588943,81.86319948152732,25.18744468688965,94.12160970396916,104.02432362967674,159.62824007359947,80.21030031401536,65.94170649499351
1989-06-01,52.5806657199202,106.50914192199707,50.02199649810791,129.71483540331198,69.20257160681804,27.377131677442982,77.93450436349643,113.22177921960112,151.78890693478468,69.95403684418777,69.32046382187755
1989-07-01,46.48978792387864,102.39045143127441,52.55443096160889,116.18765154455463,77.06504122901508,23.76368276534542,82.17888524976827,100.24112736413238,129.81281745724561,67.66547893655711,75.52197218982413
1989-08-01,33.956179125555636,80.51275253295898,45.95253944396973,116.63689246544472,78.08913310975518,20.215403649114794,69.6873939643472,103.27625799616541,118.35191307998286,69.51957702636719,80.25119564939274
1989-09-01,47.67309386154701,82.09307670593262,45.313143730163574,120.25111923869859,71.1146900672039,23.547981631371282,71.2405123953092,104.92531662687249,132.0227739287586,65.95262198612608,67.50848095489901
1989-10-01,36.60034640081998,99.65044021606445,43.15845966339111,128.31034212030917,63.847313218444356,13.945744114537392,59.20765117063361,119.59678579907897,124.04773991282394,69.44224390490302,61.112143170885645
1989-11-01,30.574121146366515,93.81736755371094,44.60426330566406,126.62124633789064,72.2296823982064,18.920195487237745,53.717787791106666,124.15897474376433,134.8786516887386,81.00547790527344,60.66339151307485
1989-12-01,38.71675359791723,79.52085494995117,51.117329597473145,129.329342312283,72.71815001509572,18.525998823104366,60.612500724145924,127.28076199872777,158.77218479063453,81.88994045915275,57.77888235566918
1990-01-01,56.24838861925849,121.58517837524414,53.98664474487305,134.19247488690237,83.8322996183206,22.067303811350175,72.2043182890294,126.79408362152378,163.0154121212843,87.23730679216057,58.95114882023574
1990-02-01,61.75923183046539,159.65110778808594,61.13569736480713,128.22937272552753,85.33151641146827,28.293492717127645,99.23758425955046,127.68525289832998,174.37853929473133,86.3263123610924,63.12543377605588
1990-03-01,59.55125216780038,189.43403244018555,51.439127922058105,134.520017183744,85.404933317927,24.36335471368605,115.83992909576934,125.72546442714305,177.50294382979232,89.76691147376751,62.106936259040666
1990-04-01,62.078942923710265,161.96693420410156,57.187371253967285,133.44841981545474,78.31678900099892,34.474600515057965,108.43725689386918,120.65981943672949,181.353759765625,83.5857970139076,72.15687614340969
1990-05-01,47.302578235494686,117.06478118896484,50.48288822174072,127.4521721733941,76.52472576112237,22.810649871826172,98.0726080425715,120.13043744848407,169.18612224299736,79.08634843497441,65.18425587483368
1990-06-01,41.71311608676253,91.37284278869629,49.4447660446167,130.71101914104233,80.99514036688186,21.668754085417717,84.47159589347193,96.73406268478533,154.79607000583556,69.77789517106682,78.75442338302146
1990-07-01,51.90891397410426,87.97736167907715,54.96333122253418,122.72091726971489,75.21643311012792,26.542562054049583,84.48250980700477,100.21764772747635,161.93322902772485,64.5781891921471,75.15330918491146
1990-08-01,42.87140616055193,92.33074188232422,52.663207054138184,116.79796398195447,73.70100822157532,22.763267640144594,70.10737273652676,96.4402295033866,160.72778469178735,61.622885342302,75.27501135413823
1990-09-01,31.088608708874936,71.66200637817383,38.488006591796875,130.0902081350995,75.03858668203571,20.646936662735477,65.74475563178629,107.76815501921767,146.93643523425592,67.97674771012932,71.76168350153094
1990-10-01,41.2656882713581,89.89676475524902,43.25243949890137,127.6664016593216,68.95902793826038,19.95837919173702,60.502029677568856,116.57912928030031,118.77717739198266,73.27178428912985,63.33914677649086
1990-11-01,39.358563258730136,91.60526275634766,43.14051151275635,128.86175824026776,67.47772566234792,16.139434999035252,52.15205499681376,124.81202991730575,134.59843891422923,75.31466516955146,58.772529368837844
1990-12-01,42.206994418440196,98.96636962890625,44.15169715881348,131.4096434503539,74.98355021003547,20.560902933920584,61.582002801410226,130.4228896394782,157.47075894983806,82.99490303828799,58.63805046248124
1991-01-01,53.592001158615645,124.33601379394531,57.57904529571533,135.79205896100427,87.23088621183206,23.120775530415198,80.07582325046346,125.01759660353353,173.01963247903964,90.68525380101697,64.61156320363673
1991-02-01,51.848345789416086,152.80420303344727,40.46090602874756,135.27349488348025,84.73427459483838,22.008642073600523,75.02380629717294,132.7082432738138,156.7955947503811,92.63055472538389,60.61749021038738
1991-03-01,56.62499131827519,158.52412223815918,46.852970123291016,131.56967163085938,80.83631500943017,26.43331712292087,90.60715497550318,116.701836542252,144.87216298173115,83.65263577165275,69.61843832090952
1991-04-01,58.11315733810952,148.09656143188477,54.01224136352539,132.50444852388824,80.01303636390745,26.91788827219317,92.2828803628178,125.15283287118334,152.95316184439312,83.16194205448545,66.11281982155346
1991-05-01,51.24471269804856,94.23360824584961,54.9009895324707,135.18493521926752,77.90980448249641,30.562957640617125,83.05616217144465,115.29305484316764,144.08935919040587,75.69262011297818,74.91340637207031
1991-06-01,35.41021675899111,77.27004528045654,52.27550506591797,126.77494277302017,73.73070462059428,19.962283103696763,79.75624860343287,90.38939519759711,139.12037174876144,54.50974036907328,76.04437415776815
1991-07-01,39.353137180722996,91.79588317871094,50.461649894714355,128.86182996961807,69.78096124780087,21.052506662184193,84.7796553272312,102.03379009841778,162.41974249118712,67.1160651897562,75.06312740942276
1991-08-01,50.17420012375405,97.43874549865723,51.70674800872803,126.2994619516226,63.9950031542596,22.48785880304152,87.51206478830112,112.25885163753404,165.78041634908539,65.36610044282058,68.29271108302487
1991-09-01,36.40816458340349,60.584731101989746,44.75214958190918,120.52296695546208,66.6153565617918,23.832847226050593,59.06275733042572,104.59584227395713,147.39067263719514,61.121007985082166,73.38453900866112
1991-10-01,36.65122985839844,78.34463596343994,40.28544902801514,129.83696440346222,66.16339647132932,15.463453723538306,64.1543307546842,116.46152111368441,150.23254766696837,68.02739110486262,62.39162761571626
1991-11-01,43.82869786229627,90.70778846740723,50.71310997009277,125.28618706597223,64.6034997838144,20.313142961071385,84.15376048977093,115.0122686263618,173.8421184260671,68.0486639614763,63.0522398969492
1991-12-01,55.87381823309537,114.87781524658203,52.06394672393799,125.21233191856972,73.96763226458134,30.219551824754284,95.13920282913467,125.94155127849054,188.12629885789826,81.64778873838227,67.79357377098117
1992-01-01,54.250059456660836,130.8827781677246,48.270254135131836,128.06880331446982,76.14710567561724,28.171736194241433,107.11722939701404,125.89278614849124,184.18242291706366,80.13656353128367,64.50169992238673
1992-02-01,49.81842041015625,123.53949546813965,55.94177722930908,130.28422950679422,73.88248589202648,27.02665944253245,117.59576312566209,127.39971055897003,193.9901584532203,84.52308917867727,64.5566432236584
1992-03-01,62.26767178239494,181.61235809326172,52.18935966491699,130.611810928736,73.77128892272484,25.93365946123677,119.40811933097193,124.60296350881593,181.46810764219703,83.17091580094963,63.26704566655721
1992-04-01,67.9089118694437,170.03780364990234,59.94059085845947,134.04392992329394,77.88113310136868,29.854479143696448,126.4983225676973,125.77803725496344,191.71598480968942,84.83957751043911,64.0126607303536
1992-05-01,64.72674402697334,151.3574981689453,64.22119140625,131.0013208633814,73.5909265416269,36.97665122247511,119.67785075559455,104.93632675310887,194.438022520484,66.08730973868535,72.43181753366795
1992-06-01,53.85858930390457,99.78667259216309,54.87367630004883,126.55088636610243,76.19025252247584,31.45996832078503,92.52490027476166,102.16753548438395,172.55738421184262,70.6914730729728,76.50029378166366
1992-07-01,52.1395650403253,82.99075126647949,44.71208095550537,130.05267412234576,62.36379201175602,26.08180199899981,86.69343075509799,93.859502809857,171.03122618140245,61.16039407664332,66.36548104765113
1992-08-01,33.65864260443326,83.85714530944824,47.1990966796875,126.35125706338475,64.98598288033754,15.071592023295741,60.87643898139566,95.23284632131593,152.3779241050162,64.17619902512124,68.95330670619114
1992-09-01,41.426888827619884,68.62032890319824,49.678239822387695,120.40111835186299,66.90078036475727,17.388366883800877,66.9443615412308,92.11029612689936,140.84615009586986,59.90159133384968,72.25826380034201
1992-10-01,35.795659032361264,87.82150268554688,43.69392395019531,124.88445705837674,69.62897322560084,17.375870673887192,54.70828040171478,108.75873390687714,130.2005302615282,68.32220406367861,62.927317723436644
1992-11-01,37.231724837730674,63.762826919555664,49.89302635192871,124.35210790389624,71.21934089951843,20.185475195607832,44.66747995150291,118.14501701144997,136.09432127417588,71.18298497693293,72.70995060949866
1992-12-01,48.57081380383722,96.82381629943848,55.9389066696167,126.37308234842415,71.36767438349833,21.71914808211788,68.81345975196967,127.21085154682123,183.31948257074126,79.15068790830415,63.178078264128175
1993-01-01,50.68075903530779,92.6160717010498,54.85936164855957,130.6061703934629,72.00324953967377,28.09901391306231,51.16409043134269,130.2336806551032,145.44642378644247,82.50133119780442,59.551850364718376
1993-02-01,67.95819381187702,159.1226577758789,53.01980495452881,131.05468097915,84.13814224359643,32.862644810830396,75.38565296237752,129.47690071315938,164.80744524699887,91.45730906519397,66.19050471543224
1993-03-01,77.12109664390827,183.03306579589844,51.75604820251465,131.9761227338742,80.13546485027284,31.826176181916267,109.45319482835673,115.35713475778562,169.15951240353468,82.5024519295528,68.8814671279041
1993-04-01,70.17837392872778,172.46332168579102,53.878540992736816,132.9870827177651,74.15328863012881,39.04046704692225,123.88931533037606,121.9764919455992,197.12345774580794,83.07020253148572,68.34396628833754
1993-05-01,60.01546793970569,133.86582374572754,54.12120819091797,133.31287090594952,74.97511419631142,35.56377349361296,111.18131734557072,111.79729076700472,191.5917373285061,75.66866381415005,70.5561325539668
1993-06-01,39.05336116922313,88.02045822143555,51.06621265411377,129.86532358022836,69.06569677454824,18.629733977779267,96.07682955467095,114.28964597369551,187.9808379382622,67.93433616901267,69.34660032847042
1993-07-01,43.18756563910123,85.53954124450684,49.761672019958496,128.77466576731103,71.38845429165673,22.332531406033425,83.14427521269201,109.74807039313359,178.12012463081174,66.8712879049367,68.07044749697224
1993-08-01,45.24193467765019,90.53020477294922,43.223161697387695,124.69498071915065,68.91920657558295,21.752568214170395,68.90187021029197,89.27303979156214,161.78359985351562,60.903441330482224,70.03463845065588
1993-09-01,44.54163189592033,84.76028442382812,51.41861915588379,127.56248539329594,72.82653109717914,23.70697759812878,72.3262980832892,97.18228961349627,161.76171651700648,66.6070240941541,67.99578937380595
1993-10-01,29.27249711135338,71.17507934570312,42.66012191772461,122.23926120334202,65.46238032916119,19.945635334137947,50.416768607446706,102.27961408982583,145.26958000369189,69.10626904717807,63.81383171248124
1993-11-01,36.30888379853347,86.83928489685059,42.67688751220703,126.78266998030182,59.45373418676944,12.818474154318533,52.52039957854708,119.04480960390983,134.20020312797735,72.12259226831897,62.22773389524768
1993-12-01,39.13499240217538,103.94911766052246,45.64065933227539,133.5744156796708,78.58057094894292,18.19026239456669,62.86004276598914,125.28205661598695,152.83521326576792,81.62938611260776,57.83047571973509
1994-01-01,41.04670491711847,124.23367500305176,45.81940174102783,133.44501593174078,79.64124315567598,21.894450341501543,61.502088126489674,125.74904555574469,142.29071082138435,86.14769508098735,56.97749608468801
1994-02-01,64.03486975308122,166.8960952758789,50.301737785339355,134.97711572891626,85.39377460042938,30.36649150233115,81.64720050359176,127.93958471455704,152.3373487519055,92.18926265321929,61.37312010386105
1994-03-01,75.80930117903085,173.32891464233398,49.82616424560547,131.77659124390692,83.00719807166179,28.50318108835528,93.7671790688725,123.95859464592888,145.08565577065073,89.78308315934807,67.50975196538533
1994-04-01,70.8504709704169,156.8103313446045,52.03774452209473,135.9494135929988,72.76218210467856,34.09020516180223,107.84226756984906,123.20637134237026,175.33582361733042,81.67556236530173,63.13517374763322
1994-05-01,52.56041822762325,103.04652214050293,50.98389148712158,134.69573452941373,70.17840319917401,25.34218449746409,88.0091004452463,128.51605196611595,165.39388517054118,73.02707014412715,74.06876576519429
1994-06-01,46.73154765161975,91.08162879943848,46.82922840118408,130.57175986787195,67.73278331028595,22.252718094856508,92.4030368610964,106.14920099940868,161.179965879859,63.36210316625135,76.2471977800261
1994-07-01,42.90651452952418,68.12304019927979,46.24238967895508,130.6111523228833,73.95207354130635,23.17927422062043,78.18208468162408,103.36814670387757,168.63969012004574,67.88683924181709,70.46695192828449
1994-08-01,38.251321069125474,75.31803607940674,43.025431632995605,129.5385507436899,72.89965389339068,20.247983932495117,69.6619260109077,107.47560273616685,174.42353411418637,69.95088511499866,66.07008021991847
1994-09-01,30.521202087402347,70.89916706085205,40.509276390075684,121.53370523045207,68.8242147897036,19.88063012399981,50.77021000748974,108.73581422578303,153.258170151129,61.04743431354392,76.88346429683236
1994-10-01,33.21130686792834,68.29758167266846,45.729146003723145,119.97128348065239,65.96412949889671,14.670644267912834,52.77089264433263,112.54454446495126,155.2893661871189,63.740621106377965,68.78691927314325
1994-11-01,39.08631554965316,73.19323539733887,46.12537860870361,123.82638393304288,61.488959625477094,17.606632171138642,61.394688234490864,125.7365235494911,170.96278492997334,73.65714763772898,52.623933683836825
1994-12-01,40.5273569041285,99.98638153076172,45.880327224731445,131.91313784346622,67.5687455038988,20.273602393365675,73.69914943889036,128.42400927062428,184.08245924042492,82.0318235200027,58.25909776979138
1995-01-01,52.754721148260714,124.90217208862305,53.27482223510742,137.4260470398471,76.7797630251819,26.347489510813066,80.72615801277807,130.332295829003,179.4303149711795,86.02702962941137,63.7468079812662
1995-02-01,58.6715106306405,166.87984466552734,53.401451110839844,132.73150452181824,82.00885976543863,22.29113732614825,89.18427289542505,117.44797032907468,178.737565947742,86.3116270920326,61.86507778917338
1995-03-01,57.27151673415612,150.95005989074707,46.5552282333374,136.42916557116388,84.21014683847208,28.38674053069084,97.31259750107589,123.1758677631343,158.06185094321648,87.64917570969155,64.42639380042729
1995-04-01,54.609009315227645,124.84313011169434,46.8595027923584,134.14840698242188,77.53747255747554,30.429197126819243,90.38975602489407,122.10851546821243,159.7229376071837,79.9846938560749,66.48297705504571
1995-05-01,47.2771743248249,87.48480796813965,52.14268684387207,130.19253331371863,79.69459358972448,21.603047463201708,85.10969129659362,118.67703079083643,145.8781172589558,81.00668808509563,69.95073010307212
1995-06-01,39.5695686340332,84.09268379211426,49.60879325866699,128.27529907226562,73.68114558795025,22.273322074644028,70.07174087783038,93.91945655192804,138.70743542182737,65.73389250656655,78.35993371155584
1995-07-01,45.492389284331225,95.05502700805664,53.65412712097168,123.34727099818043,73.73761184342945,26.746119222333355,67.83863002971067,95.61721031818914,136.92481808546114,61.175134593042834,78.3050137315775
1995-08-01,37.75072426631533,93.2430648803711,42.96584606170654,129.17618058685565,62.16832226469316,19.81452972658219,64.16646666445975,110.24895764272146,122.77307277772485,62.946382719894935,64.93391678322871
1995-09-01,38.97382473123485,85.60910224914551,41.64336681365967,127.8802985818977,66.06158482209416,22.511505311535252,52.52636085122319,115.42711870385965,118.21173691168065,69.91709742052802,67.12922175378257
1995-10-01,28.41785036284348,64.9136734008789,45.231876373291016,127.25378835303152,63.582765419064586,16.234387120892926,41.81081804178529,119.41976634734267,81.3634174626048,72.56312140103044,65.56966689996844
1995-11-01,39.06882713580954,94.52151298522949,49.19536113739014,125.13011052058295,70.34151790706255,17.71949645011656,38.64858918270823,128.75842173165137,95.22473405047161,78.68386893436826,58.9238329225232
1995-12-01,37.59551541558628,96.13578796386719,47.02620506286621,129.04068384415064,84.70896072970092,18.12533717001638,36.279335668531516,128.3841684323932,125.65061057486186,84.81620525491648,61.47077635386105
1996-01-01,57.4825747259732,130.71703910827637,53.132615089416504,132.1743891789363,83.72770993764163,24.799028519661196,64.66597217624471,126.63329938136108,100.10690456483422,89.96388928643589,57.501583848978235
1996-02-01,73.25632818813982,167.25671768188477,47.58554935455322,131.3597133016994,82.90500786468273,32.89399916125882,70.08818933519267,130.19195696629515,92.43024500404917,89.3841657967403,60.124208208775414
1996-03-01,78.91610244224812,183.04100036621094,50.46633243560791,131.81889851888022,86.06029539617873,32.6114377667827,114.76598190048995,116.3616530392148,138.5429289282822,86.24191284179688,64.00265589551634
1996-04-01,63.33772725072401,163.19406509399414,50.06687641143799,134.5134767711672,77.10798132510585,26.6994014863045,116.35713738910223,124.73619793533184,171.45769072742,84.38273988921067,66.00509710186954
1996-05-01,50.07577106870454,87.70711898803711,54.70010757446289,132.41380870851697,76.57339955104216,23.33064233103106,94.227806996491,104.89174029149046,163.83011980754574,70.86818300444504,65.33037377236712
1996-06-01,52.597575352109715,88.83918762207031,63.37935447692871,126.59790821564503,79.49919955421039,29.70739180041898,89.41109867419227,100.35494183181622,141.80478351872142,72.62712675949624,72.74775775759501
1996-07-01,46.11974913498451,93.6097240447998,54.657020568847656,122.69483386960805,67.54347823048366,25.42263307879048,77.7172023967161,88.65586727037342,143.4071331489377,60.83300097235318,73.66654508499079
1996-08-01,46.57331663986732,86.97410583496094,52.74059772491455,121.77191840277779,67.05431756172472,25.814348651516823,66.4661472126589,85.36034330315546,132.61282385849373,56.43976408859779,73.09193007290104
1996-09-01,35.64681349129513,91.34991645812988,39.93951082229614,124.77209629156651,61.454819540941074,14.294229015227288,52.38699832205045,116.30191977964628,123.6614227294922,63.209083820211475,62.80232392023744
1996-10-01,32.73122063998519,70.66754817962646,42.587032318115234,126.55601175422343,66.16441566525525,13.189669578306138,50.204390186374475,113.2740580707515,104.67994503858614,70.00585358718347,61.2846407827852
1996-11-01,32.58863646408607,69.45674896240234,39.91883993148804,123.51319402711005,67.14187505591006,17.300291984311997,51.592510029421014,121.3905544455992,111.16635392351849,70.81766325851967,67.00486428872988
1996-12-01,39.87989096805968,113.48335266113281,44.456191062927246,129.06217004498865,68.08350541209447,16.480865786152503,55.87376740019201,125.04958406500859,141.87583923339844,81.12202348380254,62.515150511629194
1997-01-01,46.40387173356682,94.13034439086914,51.653265953063965,133.17310300647705,76.01738849669012,23.336659708330707,61.928299726065944,123.57834632243585,145.42892269971895,82.19590548811288,57.19562347278845
1997-02-01,57.819109949572336,152.73274421691895,56.28962993621826,138.28650580512155,83.45535220080659,32.718418490502145,89.02751470016221,125.41492357166534,155.0832236685404,87.8619884622508,61.24984041572137
1997-03-01,66.01521722201643,192.23920822143555,50.16752243041992,132.12340265257745,85.9787598821043,36.10732786117062,107.4222887976695,127.1604135495807,170.0443546946456,90.51040912496633,62.65146680273864
1997-04-01,63.866404829354124,156.54987335205078,50.48838138580322,132.7142047066974,79.84932178759392,29.873081945603893,104.03563289319055,119.72728344278597,173.38584341653964,80.61696282748518,70.40378453950174
1997-05-01,56.94583366657126,142.0540428161621,58.121514320373535,122.5566635783921,74.9941207070387,34.624739616147934,109.86207865052305,115.97441227064219,177.3688339605564,76.08084053828799,70.69347831359596
1997-06-01,53.88984680175782,97.92719841003418,51.40228271484375,123.06648971688035,75.55332620635288,40.663374623944684,104.61627507613878,109.50444072758386,174.1524859172542,73.625514589507,71.58955736451794
1997-07-01,40.064528892780174,99.96725082397461,46.48761749267578,127.56738907251604,74.15634038794131,22.82948032502205,87.91004116252317,96.69490079267308,178.6259348799543,71.89704105771821,78.05550587749897
1997-08-01,33.96734369212184,84.42089080810547,44.60721015930176,125.98128359541934,74.52231545484703,28.067222718269594,76.57284494173729,94.41733404037055,166.3184189214939,67.24396015035695,79.24277293109478
1997-09-01,51.70885941077923,88.8267707824707,54.05625343322754,119.18667524288863,70.5355083669415,40.844108212378714,82.8310885671842,99.56315416808522,165.82472266220466,62.597143238988416,72.74552724246895
1997-10-01,37.6156708289837,99.37875747680664,44.574522972106934,118.30925574669472,59.66894717616889,20.27475910802041,101.36387065305549,106.29690327775587,175.8782363519436,61.115309616615036,62.77209119505237
1997-11-01,39.32448091178105,118.87655258178711,45.7384729385376,120.43220324394031,59.9799265388314,19.269761731547693,116.79995262016685,114.05505259102637,176.62519129311167,68.69829901333513,57.93355916785361
1997-12-01,45.22811626565868,166.63103103637695,46.839280128479004,129.2274149055155,63.62863496969674,17.970248191587388,115.98749968965176,130.25072430251933,190.06859383931976,81.98404246363147,54.35270284461142
1998-01-01,54.73307905525997,204.28302764892578,45.53452491760254,136.06771485418338,69.16354521540285,22.176514902422504,130.28640747070312,136.78189198905173,178.52422202505718,90.74967746076913,54.84124229464469
1998-02-01,62.46134659339642,203.9473533630371,38.858070373535156,136.35270208375067,64.42670458145724,31.29105721750567,135.4481195999404,137.3278556613747,187.73442710318218,85.31572802313443,61.491652243002015
1998-03-01,67.40466808450634,201.07067108154297,44.59070682525635,137.72145458775708,68.90473693381739,23.87515498745826,132.68578739489539,136.45692177868764,177.85813866592036,86.98162999646418,61.54315398770128
1998-04-01,64.2531888238315,189.64181900024414,48.85510444641113,128.43750521668002,70.67715593876729,27.0473757097798,126.01679139218089,134.17932352888474,190.42933394269247,82.12933770541487,66.41866192546995
1998-05-01,59.249713503081225,146.69137954711914,51.174116134643555,124.95100885374934,69.75924659321326,28.897869971490675,126.85288251456568,103.8387053603426,191.9962441048971,65.22529338968211,72.97589331214604
1998-06-01,46.53818196263807,99.5230770111084,49.11334991455078,124.86246223123665,62.50929213662184,25.21419986601799,74.22063148627848,108.70133146233515,165.26094762290398,66.62609231883081,62.77151482594586
1998-07-01,60.47655960609173,106.67160034179688,58.13457489013672,115.3729724068927,65.52773395567449,29.379998483965473,76.87216936531713,98.92324395136,141.4146051174257,67.03162094642376,63.344097553902834
1998-08-01,43.45945818670865,94.05984878540039,46.295480728149414,121.20287642519699,67.32887093347448,15.676976788428522,52.14750322244935,112.89694549840524,125.48709962426163,68.59223727522226,59.933113531254264
1998-09-01,44.237728776602914,90.22570610046387,44.71631050109863,121.55613695454394,60.55081491251938,17.90755948712749,60.49471709687831,98.95850015342782,117.73153165491617,62.42759441507274,57.49023970558133
1998-10-01,34.62068294656688,61.89991474151611,45.279107093811035,124.03033003847824,65.02117710259124,12.571164100400864,50.72613085730602,116.48998085511933,106.0319853991997,67.8467033649313,56.86189409947291
1998-11-01,43.138171886575634,81.12200736999512,48.032660484313965,127.13342650323852,81.83831950180402,13.827906885454732,51.792852757340775,124.4988187737421,106.02950119390721,81.23847961425781,60.211914595558135
1998-12-01,38.95719133574387,103.25029373168945,41.97093963623047,131.34024204351965,76.20446299778595,15.913480327975366,57.93907682774431,125.22949078761108,119.37525679425497,83.46950662547145,59.666109709760505
1999-01-01,53.981373227875814,138.09649467468262,45.63674449920654,127.41529024564304,87.68571460520037,20.6194031623102,80.49906714487885,125.41088139245268,90.43960571289062,91.6918734846444,60.36942827649512
1999-02-01,71.73984132964036,175.46119689941406,51.994948387145996,134.74852081037994,86.71532842039151,42.22554237611832,100.8877447095968,126.4938494481078,132.26898007276583,94.5171540358971,59.66426566178101
1999-03-01,87.17115336451037,195.24112701416016,55.55974006652832,130.29563447349094,85.10800718351175,35.35191935877646,122.17367139913269,126.03157813395929,163.69895004644627,90.3747453360722,63.531272588338396
1999-04-01,61.83645314183729,177.06951141357422,49.21877384185791,133.36423564160992,85.02061858431983,22.252499672674364,118.41024625099313,118.91271608685133,171.22575713367,87.75280919568293,70.17062657785208
1999-05-01,48.98061752319336,114.27815437316895,55.816707611083984,135.0579547066974,81.44737127173038,21.426385448824973,99.78341571355271,109.98351070859016,160.46570568549924,80.30791447080415,64.18679416439939
1999-06-01,36.38552303971915,75.11099815368652,47.21242427825928,132.228270962707,75.08157336984881,19.21385334384057,74.37386593576205,106.86907637009926,144.89948923994857,71.78603862893992,67.09221752449935
1999-07-01,38.65510019762763,92.12475776672363,42.4536657333374,126.83037651909723,68.61532080264492,18.873437758414976,81.41155566199352,102.3541301762292,138.76743781857374,68.29553801437905,68.46461899936459
1999-08-01,33.83503289058291,84.14920806884766,41.14461421966553,121.1227286575187,75.63367654349058,18.875431245373143,54.90976753881422,90.29672255209826,113.21174807664825,69.35838370487608,74.9549632509723
1999-09-01,38.144568739266234,78.526291847229,47.567243576049805,122.72832495534523,64.60680488411707,24.681408174576298,53.85784213825808,117.82337853667931,100.45122286168541,74.28171618231411,63.675554766925664
1999-10-01,43.14822492928341,92.8848648071289,47.27863311767578,124.96417444995326,66.43752178163018,24.459903470931515,51.08428243863381,115.76562933965559,93.10083156678735,76.51051225333379,60.03726142983249
1999-11-01,31.71953661688443,88.5228157043457,50.58001518249512,126.47041255592282,72.30106965276121,13.280110205373456,47.95107437392413,124.55926597665209,106.46361374273533,80.7927756473936,64.73998856856834
1999-12-01,39.47092582439554,118.4713363647461,47.525668144226074,129.31298149956598,79.03623799331315,17.606506040019372,46.53048434499967,120.93791786683808,95.6290454399295,86.89348155054553,63.48655400838394
2000-01-01,52.50201389707368,124.0308666229248,49.64876174926758,128.49957066723425,89.01939100891579,28.767167368242816,44.82082108319816,128.50616175100342,70.8230972290039,91.31232426084321,66.69909714611336
2000-02-01,86.02709934629243,192.27025985717773,63.478899002075195,125.53779406425281,88.45328993469704,42.563709135978456,97.24094584836799,125.01434186182983,99.15320233600896,93.43312230603449,58.66837647283962
2000-03-01,103.38359043515962,200.74098587036133,61.845641136169434,133.22154640132547,85.29483707806536,48.26157477594191,118.0181729591499,127.68161318717746,145.19101584829937,90.7000495647562,58.29147605396254
2000-04-01,71.74420850030307,186.67913436889648,61.92737102508545,133.11441535623666,77.47137637538763,28.547213154454386,122.34304395772644,125.45236010070239,170.48466380049544,88.18855285644531,58.930271265288106
2000-05-01,56.14230057288861,131.14521026611328,50.63893795013428,134.27667862329727,72.25524669385138,27.147234639813824,107.39678205069849,117.76767345743441,173.56535748737616,81.28140416638605,67.73025812540513
2000-06-01,46.14717549291151,87.58691787719727,48.62091541290283,131.03099725185297,69.41458141530742,31.61060271724578,82.69852460440943,113.87675574066441,159.9432968511814,71.39555569352775,73.54076502104513
2000-07-01,38.483093524801326,75.72004795074463,43.53260517120361,128.46251919738248,72.10781883647424,25.15631337319651,74.4982379977986,109.74130892972333,132.7583778195265,66.28528463429419,72.3203350883384
2000-08-01,45.14106224323142,96.19061470031738,54.73095893859863,124.81757922050281,72.3137426012345,25.780322474818075,70.2284214860302,99.63865367644424,151.3302314572218,66.56817206021013,70.95892627166349
2000-09-01,34.85206077838767,84.71583366394043,43.622984886169434,124.40946530073117,59.654224191913165,18.375950474892893,64.61770655745167,108.96208176919079,128.33633422851562,63.06406481512662,70.5307173416604
2000-10-01,31.65724195283035,81.94902420043945,45.583977699279785,129.94644295456064,71.02044957284708,17.083935583791426,46.02645615399894,115.43666244646823,113.15459274664158,75.19853789230874,60.98881850596599
2000-11-01,33.33196968867861,72.0167875289917,55.37510871887207,130.47256469726562,78.74510088039719,20.036546645625947,44.19751248117221,120.6437207143241,105.04141086485329,77.33666518638874,68.94439630633359
2000-12-01,40.3710858575229,105.6846809387207,46.81291103363037,135.38455800113516,76.83038784347417,18.605207627819432,58.96618729930813,135.9521218396108,131.12033750952745,86.73387461695178,62.024323909043225
2001-01-01,59.231067525929426,141.41104698181152,56.52651309967041,132.77872199686166,84.92626743462249,28.65382779029108,64.25901509947697,125.33759720828554,115.70351763469418,89.1753571608971,61.38842886712353
2001-02-01,69.84880381617053,189.04630661010742,56.46337032318115,137.13369777059964,87.82703894695253,34.41703857914094,100.19607543945312,133.2350914631415,142.2542758104278,95.0841653758082,61.537748445069425
2001-03-01,86.65815550705483,198.00033569335938,57.13664531707764,136.31448990259415,88.52977024689885,42.08382329633159,114.49084524380959,125.40605177573107,162.25329143245045,93.36565215012124,66.0106159193547
2001-04-01,74.87008982691272,190.6801414489746,53.47849369049072,134.00650024414062,79.23931092706346,30.100330229728453,121.14069017313295,129.20868899844106,179.52839921160444,88.35196396400188,58.66839146509962
2001-05-01,59.20875154692552,116.97336196899414,53.435750007629395,135.98590426974826,77.6036357151643,31.88491944343813,92.83017950542903,118.25421184574792,176.69625631192835,72.51727400154903,70.15047698041758
