,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-09-01,25.4530020990646,15.67925954944499,23.906790594740453,19.057687697000244,39.57679448753734,6.591935918765863,25.873979697356383,16.712448733590815,6.275418658238855,38.08367744592119,26.447667678825955
1988-10-01,16.39531024111392,38.79569892186714,16.23967308895092,18.5113950597309,32.54745063048748,12.202942123455069,22.848484766535595,14.684492721360563,2.8649140283315973,32.310303406738655,47.454712350794736
1988-11-01,10.507795824618135,52.78363195339085,13.931122022564837,14.238772913453753,23.654760212096242,14.11436964303952,17.856492249897876,12.370482589222425,7.406249769777211,39.949919485915494,50.88205380299541
1988-12-01,3.5754780153761567,64.18063433698896,3.7862867771935482,12.261288938610955,30.446648472687677,-6.8616576000270095,7.882090384617891,13.94266921786252,-4.578413885803994,28.82974052011981,44.499508072063726
1989-01-01,6.0389500714665605,61.66366511959848,6.818453523580983,10.288653948174506,23.806337781254346,-3.8785890142525212,8.599409179789276,13.64522536116327,-5.929333079806672,47.69016750607379,46.39676383617085
1989-02-01,0.25671827580566575,69.41898528634385,-2.8952809384317146,8.927313193744762,26.41707993464325,-0.2664534791656987,2.223772648981608,10.80290391664845,-12.500956773266864,49.3069158462056,58.91156147658133
1989-03-01,10.859922794378047,32.241519620606496,8.163777196590848,10.92119857187014,22.157389451053472,-20.234404722156718,7.667651701867073,16.94789217650469,-1.629083725823348,28.145646914394657,18.709271467685898
1989-04-01,11.445600636463274,35.1624533741719,11.327528783003713,13.686804608391189,30.765726104564596,2.883159322069989,13.002672878787669,18.78736727154215,-2.3105002910816648,35.68171383858206,31.83940855501307
1989-05-01,19.993904761970892,26.30281951772754,18.260426290257705,17.309688054191177,39.62715835106,23.753452020008243,20.38240096895751,19.667817403338592,3.0350887767350834,37.82489138896464,43.86935537507709
1989-06-01,21.0159132634602,6.189860719910846,21.166740471592632,19.983175647202913,39.12290563374915,21.582578148681918,25.981129359896617,19.167783387310916,9.953146365431817,26.972442097699098,27.27811150053513
1989-07-01,23.091885074784802,17.408224240165826,17.878867675829426,19.688567679049545,46.58920358590515,31.057443607210036,26.46480328380112,20.953965843100804,4.541236666516413,21.99804247751495,29.81556360815838
1989-08-01,25.85412267511929,5.352174760800108,12.325848723964906,19.581422621511127,50.21558598657379,18.802824524362617,24.559343366168505,21.813290177667444,-1.1895613494981847,21.39726805504803,23.137912360006986
1989-09-01,30.761915708860137,-17.52036053404777,12.597444059875583,20.971401158737535,43.18942090156891,-0.605872571581237,24.781154962279796,18.257697216978187,-0.6399951743120774,11.270262491675016,4.930505489141981
1989-10-01,21.009379830010143,30.530686902731027,17.72874747544811,18.908252693701634,38.001510142303125,10.687472724935965,26.44233681682731,15.555972193561262,1.895876646058499,32.80914716149579,42.81958679695686
1989-11-01,21.30216739079171,47.26911949601672,18.641926102421472,15.17749907572632,33.23035457109513,35.45502371672387,23.09475477686448,12.744881157754538,1.1453275813766346,32.29311772231671,44.159779777332794
1989-12-01,5.885521221220145,36.79894061243121,6.789068582460409,13.512280662365622,33.292681950165786,-6.790086092089697,13.854837607343475,12.673051296784777,-6.446389358931289,16.675569813143422,40.74056871551239
1990-01-01,8.102908141825903,59.3669844034177,13.072831080356107,9.822522718398906,18.0988999063835,15.158820710076649,15.178103615060142,13.568317673460506,-6.971024813654553,43.81270597137922,56.93139790439464
1990-02-01,2.233908658393502,41.63480025633768,1.6087015844131969,11.610725763281451,25.63645456938955,20.974163906102582,11.309530658411973,11.857451038799724,-1.7189178785314343,12.14517163466448,41.70419045231394
1990-03-01,6.751644229783175,56.70886007726528,5.23232498517704,10.16301640472224,21.047842620865083,35.50945982892423,15.68630573483538,14.133480610485453,-13.497508963551878,33.14405256485244,46.55886127154562
1990-04-01,19.04101874820269,39.97137415258091,17.880225037970103,16.619442295053496,35.467179149417,12.380245014724228,17.298685479534782,17.754811415765438,-2.2081002775711425,27.039298297156417,40.177150506673144
1990-05-01,25.04983182762331,6.886760215831773,22.09781041085108,20.656994471823886,37.57027592266399,19.874802115160307,27.886995057646512,19.199455759594922,4.276963823319081,22.63673170097057,24.757296054481476
1990-06-01,25.77799359081145,4.325891847545748,11.956667546130506,19.856995747306467,49.14395623252309,25.08255428802829,22.20352918250955,21.92344247714213,0.6629789703022171,23.929212834736948,22.9842015126867
1990-07-01,26.151340010051076,-1.960905467556716,10.086138801686312,21.46182027973139,56.864064036843104,15.854153117411322,21.799458447211443,21.320126987567242,-3.355188358221408,18.667471048454118,22.657545268254836
1990-08-01,28.523332841241942,11.059770432596844,8.433212275842923,19.012387115901788,52.49192061260763,22.91928306005941,19.799437264680147,22.472669025398197,-7.635374209724437,17.58869829308512,22.888624362810162
1990-09-01,28.929751897573766,-0.3415501210329727,11.685088636209239,18.462920377716145,56.692880737689315,13.348110768631873,19.685746546874384,20.428820640503424,-5.111941239528742,20.590860014392977,21.15101661792758
1990-10-01,22.462589254995624,5.685360263564548,13.530922526821735,20.639505167026982,41.97581657987532,-11.145180072079599,25.225762521876874,15.318930683218552,1.5069056453411904,23.31243457830745,28.101977827850217
1990-11-01,16.748014586695025,27.293744622870165,10.384883702277243,18.326556211857056,38.24542574315286,6.128349289508146,24.5629869033706,14.090800629313689,-8.425425076900305,22.663282091242422,39.68774594191173
1990-12-01,18.57467699611067,30.97590419531607,4.7205615809998385,14.675238402738765,27.395298686246498,-3.540057423804203,16.866581511843787,15.748781986277713,-8.68920116500156,14.589735472413112,35.91504977411733
1991-01-01,9.4243429178537,42.51769308138167,2.3546351129620824,13.519133861002295,31.162799275040474,-9.005163904350367,11.46903071690451,13.374939660939896,-10.257746643641445,24.666918217618296,44.623656792448344
1991-02-01,5.661653831816143,47.081083484562186,-3.8596299966464023,12.247340474851143,23.13756878305795,-2.094505483215506,9.944585295620591,16.852024448708796,-17.236308302301047,25.771292158821097,57.85218085415267
1991-03-01,12.417861517799729,23.860917531495332,2.050055812306498,12.837050269883173,39.73355123293461,-12.229216072820485,3.567231767970852,19.38148786452275,-14.542278684482918,27.224094294017323,30.21096255929686
1991-04-01,24.218814411820215,28.515020712548953,12.941096049287165,16.953479220647502,43.717767578706585,12.605696563868356,17.92000458824757,17.682575791631105,2.6854717524376004,24.144036244944083,30.000895960251956
1991-05-01,34.46753041489975,11.57483163864371,9.511640853240698,21.16271782309412,60.34488975077856,19.011397899663752,17.34810454031151,19.498375857255173,0.7174061995140522,11.509190441182508,25.06526678409863
1991-06-01,32.373015366905854,0.9528005713255513,17.020536640263085,22.140413335991045,47.944275269482745,24.460366996391723,26.33767768183512,22.039582348388798,1.516922262982829,17.84355932286962,22.66559109689076
1991-07-01,30.834037735191032,10.720070427906219,7.90828508366431,21.402549987346795,60.07696379803568,28.22496366146349,22.068848254503344,22.58971808343038,-4.41522162032745,17.01980815958115,23.671634108603723
1991-08-01,23.886751636405158,19.078251008133584,10.762357789608885,20.32121020887297,49.43254454244711,33.50685212552098,26.921060726716362,19.84944626629462,-8.711770570670659,25.19220091798265,35.002678568356025
1991-09-01,32.85793345682574,6.289750436928404,6.359555630531672,18.78564514737022,52.41591165086101,21.56923126390384,22.31505224144159,20.36301254643326,-10.523346421459634,8.202865225315529,27.352731944824246
1991-10-01,26.377757906705313,12.589102967250058,10.044935520047156,19.936272708553147,40.54218108345041,8.196573993248418,22.965355186149974,13.829977659199452,-7.19103072897067,16.586968227599847,29.928929064534195
1991-11-01,17.93634297345996,25.16367813907115,7.940320698465326,17.400487025385395,41.03709625307499,13.683196662271765,22.22481407965171,15.45428500458502,-11.060111105797905,19.11879432456528,38.30023054472835
1991-12-01,20.035705275203114,41.61490088168265,7.731983364743282,15.777076615790968,32.22949762898187,24.84097420369523,22.39006542802176,14.544199075579058,0.08643387666007964,12.950556576360624,31.086002872731
1992-01-01,14.380313427166385,47.06570216168377,3.7067711641603878,11.340676047686433,24.510875877130893,33.63026718235945,15.36016198726765,14.895776950083366,-10.049703651427752,15.176437741831844,36.95891780905489
1992-02-01,15.336954165030894,17.772135893567057,-0.03293465345933345,13.83196882067632,23.19072758245418,-3.0871420432336376,15.47708897075141,13.813350681998369,-11.10637220554933,10.16062875751248,21.075998252807608
1992-03-01,12.03370516956819,24.074972366091906,1.4745568076109543,13.895206994822265,30.4980412833558,19.53685515537687,12.188677263595322,18.506899372539785,-1.6893612880109647,9.856525725776056,38.67505271717589
1992-04-01,18.61694578312744,20.51482469540564,11.833675073783036,20.71056132258049,47.49343677981002,15.067189520376163,20.602908722010255,16.395471970741614,2.0475935652872654,13.237605889301335,31.08143740127542
1992-05-01,27.03169815380988,8.666811591606127,12.282256246837868,22.97426139915042,49.035975568690965,10.368491982362814,26.328512680609734,19.870724503451516,1.3143493569303542,13.633193813427821,22.162670270984307
1992-06-01,30.073987042745106,2.9948065753040143,12.205679790511711,22.731704770832195,58.98971700316292,20.221536962232054,25.16152643292369,21.753502411412185,1.5480730519849784,21.85121518897625,25.069548282124895
1992-07-01,27.368901518723895,-5.336499992502822,11.089326275986494,22.489791880544633,52.04521553188233,25.555407311048945,20.90822075932728,22.077077342646945,0.2664748029520809,13.596889286973457,20.8640885692328
1992-08-01,24.724595497941472,10.312034143242851,10.033236828544446,19.474454293713993,49.81531394857644,30.667935722333283,20.304381892042176,21.472002091643752,-4.841982063785636,20.96325702292303,31.390285583360722
1992-09-01,23.498035681990853,1.8357171118667703,4.234132226374704,19.396584378809074,44.94848701424835,13.02547283371957,20.441607741516766,18.487986106628423,-7.751791606630981,9.364289779548931,19.88594024015228
1992-10-01,19.73502824519759,24.296664552592375,9.908776868141008,18.160160281155193,50.611177181809616,23.13542319091571,20.864817206849068,14.715220706401414,-2.8589636178738003,17.79291909143423,36.21839421319989
1992-11-01,24.52206959434768,26.09001147275221,8.939602078480636,16.058388221941243,37.35667786808869,15.31306818330048,21.747514321922193,13.942327247651685,-7.15394056094134,21.292553283344333,29.17555606706497
1992-12-01,14.513614031423646,48.311729109447846,8.75810231264271,15.823740687739601,32.05037594600572,12.762017608704376,21.942818867334903,15.794695891065025,-7.163711862105937,17.814173077973454,43.26811276043213
1993-01-01,13.934996214179009,41.26701236541778,5.595192754826954,11.428386933062438,26.25907287753166,18.78856370255966,14.004190346709171,16.48672221369774,-4.984246646403247,6.174728945324584,31.089612810368067
1993-02-01,12.917396202307811,36.224637111451166,-3.2444265639509977,12.752283848322019,27.569161202839954,1.843544991105183,7.237493195604483,14.238987119456672,-25.209995212688238,12.748901904391742,36.37246793618339
1993-03-01,11.026333497432296,28.893355227837098,-1.6675943192559162,13.193974102746084,38.198199613977636,-8.381044369437758,4.415632803794371,20.215559129246323,-16.639865418783714,27.332052377921162,31.836590622669114
1993-04-01,21.39205966325835,19.109811976356447,7.06314287558933,17.14099182087663,48.71038740534389,9.004706885923893,12.15242451721265,21.247749920176478,-9.156357462463525,15.263970267563595,30.007168238853428
1993-05-01,29.659591432766298,9.996767682563304,14.375613137538084,21.087532387858253,50.71865183044023,7.825198153949906,23.712976922147657,20.35914402772393,0.9100779613160873,13.8221453550368,24.151185344319888
1993-06-01,35.710190533503244,0.47559589946687963,13.828708430125163,20.33994026974258,56.00940525130645,22.74652634144775,25.694104186815053,20.831646974030583,-2.348441167316265,18.420110204509843,21.37519110422845
1993-07-01,29.98483863840324,15.02816789656948,13.217877578050748,21.655248098327633,48.48505956333338,24.71246142256114,24.465223449218268,24.49899106768677,0.6244222881135972,18.49395078923335,28.457194589624624
1993-08-01,32.798865698120956,-6.833688010734377,6.200151921094732,21.149444739940453,55.21070737730041,16.874305914840463,16.8335461377076,24.17280289481662,-6.888292948198396,12.610200756169464,18.90858551470397
1993-09-01,28.689700991281555,-10.77197906653039,7.330178801294271,20.286761855290607,51.144907525749154,5.856259901795716,18.206978570300922,20.08854314063846,-3.5470090300123833,12.138029547916874,15.31097778866195
1993-10-01,27.11253380308297,17.21996739742746,12.334606288330471,18.727917367823505,42.34464448965076,14.742024766793508,23.00212134554365,16.76838531897008,-2.638101167600525,18.4789570763583,29.869902612781257
1993-11-01,21.69649322884031,18.97418865283521,13.63271542738406,18.152639855557755,34.000000954215366,-9.47813676594278,26.60370245544623,13.856505349686344,2.8066207164806163,16.905092327741073,32.03427525105696
1993-12-01,16.466040123737233,40.64302343556102,10.956387461049536,16.692194811763617,34.99590469356081,-7.979586747353675,18.829224563766303,14.048129423485378,-7.442892491361512,25.29027322781342,46.45420402759035
1994-01-01,9.105827507635947,55.91578316113906,-0.05558853094629815,12.148248843326778,32.397476052913284,-3.4917119381606057,7.153050056171137,15.077477877480183,-12.449252631508333,25.572967602425447,45.869413569718866
1994-02-01,9.724930629102833,49.93715461623259,5.484233501491702,11.520983399434161,34.04583610834625,-12.278376143692514,6.206060793577292,13.90903180299948,-9.047319207573757,33.422451755803,41.96778521093756
1994-03-01,13.114597782962885,30.831196212219655,-1.8605500012198684,12.394062477543317,41.71056662946984,-5.891527349243096,1.1858523989665093,22.23972474299253,-5.313989550139988,22.485870763253093,31.938626913802292
1994-04-01,20.962490507468893,28.82648210418766,7.218225253666347,16.392581610199343,46.08658472041231,5.690059457163303,10.820576954203053,21.083746542525546,-1.4884908651875377,15.051349008285872,30.57669722779469
1994-05-01,28.622234894429464,10.046389073603422,8.76179045314537,20.99864835450843,55.88742362924349,13.137915394946116,17.944229651798768,17.25540971067485,0.105029501638701,14.159967985354143,27.97987275488794
1994-06-01,29.04325436009727,8.650679525973787,11.053004862015985,20.889379163550295,55.644605707185605,30.47468711974055,23.420164604035456,23.4061193156197,0.09457333667988539,13.690880596302927,27.02993153375961
1994-07-01,25.92541635701561,9.539292047976918,8.246561526500715,19.265153228207662,58.767250892317556,26.29981548690251,21.443271350468873,23.842015981452363,-7.788576915426052,14.79583587570162,26.934440388168063
1994-08-01,26.856194957438202,11.912300106396186,4.8412459454813,18.5711499859666,51.3368667255169,25.71847176222492,17.85882635766734,25.109442094351042,-7.757510411428134,11.656760513379913,28.716826750100676
1994-09-01,30.191329645102567,7.976645875058701,7.613355650598262,19.978586625422235,55.39556955949661,16.36145099679971,21.16286473364607,20.314706445749202,-16.50335745025595,17.616788983818196,31.727271552753365
1994-10-01,29.85104979755532,-3.730873107769454,10.660839481249042,20.067241880492023,42.954529601433194,-3.687088995558077,25.343267173892343,14.013521266990132,-6.047886793670067,12.77201472431505,18.18512792708718
1994-11-01,17.287928343784277,17.51419414887488,6.172331905392645,17.291625971141293,36.67595220230343,7.223126282381406,21.487903870697306,14.68087044471635,1.0319138555826541,16.783499048014,28.124053758326372
1994-12-01,12.258925811776887,45.43821895889862,4.463675810553635,15.643941787641552,36.08398919469806,12.889023850575363,18.78384152389001,15.945185742538781,-8.563013307975293,22.074125741536953,44.82915859539479
1995-01-01,8.485582279980528,49.911789690070584,3.18600670194062,14.300479386954697,39.067288051692216,11.909235491388108,12.784353459853435,15.133354798733958,-5.195637599459364,16.084239195527783,46.0067307807972
1995-02-01,13.146308263569445,28.705777875678475,1.0629723283070576,12.372696814854885,29.19730272699739,-13.098836012356266,12.095642301398916,14.463359042402615,-8.871737947517364,16.425251392500545,32.90853277068275
1995-03-01,8.476855734408923,40.019504661922454,3.5977163346266017,14.313436437941967,30.79585676190885,-8.541895553698087,9.753129109018136,14.726420437110221,-12.543170821483452,24.17758722395919,47.10484101941487
1995-04-01,23.288732825034295,21.00024938901592,12.915316378152502,17.210688454749935,37.877040844754575,7.360652663014478,20.915419047279464,17.687559079549036,-4.3231624617658415,22.527310432725578,32.24401336814787
1995-05-01,27.10415022938375,16.238694216713917,17.049308099341328,19.943330498617797,47.338298354152236,16.919441859035892,22.250646925346153,20.761552463590107,4.295814053457615,21.416093945714117,24.07644862943662
1995-06-01,28.5246889005801,2.233182490477636,18.81799272873714,22.507145133300064,58.132452848416676,15.543204277654302,24.09054092272158,24.183905469814132,6.589442928050718,30.92777848245863,27.412856176421496
1995-07-01,31.094687302927905,-1.8375030638123282,12.248229336554662,22.987721800749476,55.16652076234384,6.9630104420110905,24.22722564024568,21.325788491017708,2.567909321161152,21.716448881062746,22.765243029994085
1995-08-01,26.018690058158764,-2.2186773914588676,17.422733774458127,21.33775028160727,50.006664943329916,3.2889289006351876,23.150842785988676,23.753905280469002,7.884937194008072,28.96871452899594,21.546976009469088
1995-09-01,29.852615053414432,-2.4537477685909153,15.414851153605827,20.517238442920405,50.2329394593948,8.295775240989835,22.083735944333316,21.26885964864969,5.65229623327349,25.26533749254788,26.354480876632323
1995-10-01,28.27441117271864,11.093395622558369,14.832906823264352,18.57311899444647,38.56616642751618,-7.054575901429899,25.707390970321242,16.030475908816744,1.7699845075675442,25.938871763445277,25.662380320655533
1995-11-01,15.498483080036797,36.5763833408308,18.917196329452917,18.11285080846259,33.57624116052637,12.811143533114903,22.416318270766418,15.61310522969367,9.93707137065962,20.105012549178976,45.53260885338797
1995-12-01,16.796487765538085,45.13732414258033,9.13412948718802,12.468284037880009,22.794729213710472,13.240782337317492,17.10169657729713,12.344518727934892,-0.16239651077281905,11.570309387735623,26.477270541090487
1996-01-01,10.4272857932631,46.492333156855196,0.21958833385026538,11.701170593224406,35.735164701055176,-16.814219346408002,5.821290541953218,13.451438140431486,-9.122851955974593,29.082521406632928,47.05609651726869
1996-02-01,10.001470961216446,57.46378019596981,4.447418316375145,12.016637728094286,20.48691966298886,-8.302312985496695,10.604242808177434,11.285886357334938,-7.152651390468535,29.720681149400797,53.359563674600736
1996-03-01,9.334110843204753,21.76362905425203,0.12582855595044365,12.992294016697057,33.04698763398349,-19.536311014328536,10.080088420817532,14.664890124265524,-14.366330914595775,30.707662630447434,27.874213469702095
1996-04-01,18.411039650930963,32.25819786782886,16.331736324422437,15.77427292833302,30.83876215782081,3.6926921664927854,17.27900839585967,18.59158500431199,0.16145272232518607,36.54974819786925,30.338378092811116
1996-05-01,21.24704678661514,4.213094309145498,15.282876996355597,20.212046654718776,42.82071378523467,8.6840829328749,19.708299666163597,18.186259275258756,1.4129216633036423,28.198617425303034,29.01995639503158
1996-06-01,30.741639626969313,0.14038288882182265,24.127799991369546,22.75621021179733,50.30537307395249,21.89514182989524,29.44532408918933,19.802247954045143,11.672842960924635,29.026701554959235,26.544243974280665
1996-07-01,25.997510912484092,18.73596806500335,20.240452452339316,19.907431729390208,44.36821104802875,28.21795092894117,26.096188653894597,21.551951265543845,9.766613167150762,29.28782297727813,34.30322024739244
1996-08-01,28.044417857918233,-7.793298544712288,14.504737029412379,20.42144767949273,44.434409234724974,6.247275686270153,21.32946964199653,22.37924498654736,4.2236981787986725,23.94895870648516,20.305980458559908
1996-09-01,27.71922609654752,7.604200651496619,17.224108931777884,19.72385698007301,40.624895581389104,15.875459239070793,29.80605629980632,15.989346123844573,4.624354552091272,21.32752257944155,27.773663062861505
1996-10-01,23.90346512814104,16.350925775068998,17.916912512363197,19.19314606855338,34.72501694215558,14.102798301156984,25.127902182555392,14.094883184171433,3.901097119663203,28.56387387380821,34.57051016631975
1996-11-01,19.16906562929531,30.039367799350625,15.158031012821017,17.523497507708502,38.99838738934353,8.884849388252768,22.747558237420886,14.137127512349528,0.3540389617330197,27.683433940030792,40.752854348568036
1996-12-01,10.373328839370215,51.06711860043604,9.96330379687391,13.774356886208658,28.039904189228718,12.885606120393518,16.038252930736178,14.274547918458588,-3.709068906631323,29.310963425788472,44.547638637424754
1997-01-01,8.80824940752119,38.613738875932775,0.5064716283718256,9.80056974402847,25.31665024819771,-21.315004459356924,10.730653833994426,14.027382139028955,-11.452263542546357,30.635506730689098,31.23300173135713
1997-02-01,7.923741483483562,58.157267266787024,9.639618648750579,7.876346617964452,14.062980134027644,10.33461163907904,11.691525672140331,12.802190060135567,-10.344729119444237,46.33639086186204,56.99752275194618
1997-03-01,9.754593415778512,44.38494988461934,-0.6008702154786271,11.468203788709982,24.201773232883966,15.602853954331767,8.234400809874602,15.965003722214837,-24.00120077862967,22.741724183073615,48.238471312035074
1997-04-01,19.324104717873148,38.35203526386473,10.525502284126423,17.270006746996124,48.39190872569524,19.388601027448157,14.614119825252757,19.278925514021324,-2.2089367185702025,25.173143023859808,39.23973179743809
1997-05-01,30.86409801074436,23.907461471764044,16.329185156496905,19.04601728770564,40.29634877587886,30.40006797869663,26.6906548720372,19.96851947403494,3.2131656596877565,24.85159926105048,33.71810553140126
1997-06-01,28.532658993965654,-3.5483808456476487,8.71336368805855,21.726503197525105,62.15663987594966,13.851878391854127,20.493247510004508,22.122126220196336,-1.176079365840426,7.187128833554686,21.161252116787477
1997-07-01,36.008597776427195,5.086196601243894,8.204936876855253,23.254855571243628,64.64998183932846,28.266023229922098,22.15162777304694,21.953650424492967,-5.087415038511887,11.209582186749289,16.2362060769712
1997-08-01,35.76944992361983,11.935032427224623,0.9521747628379604,21.089993832510896,68.75205701678709,36.17633777679011,15.679433108850946,24.108652736304016,-14.830888851611867,10.21386401929766,26.755273358347768
1997-09-01,36.74799747037728,-9.178998020381995,4.366498647204639,22.01558772208049,58.02863769980506,11.928166795073702,16.074293202694257,19.129982952332146,-7.970623700667311,2.40668218672805,13.289763149836382
1997-10-01,32.167223929752595,0.5888328970680902,1.6004624751765122,21.473581066691448,52.60291552974824,3.2563442410704693,19.422468327871282,15.381834850799406,-10.050969168945013,7.065619739396727,19.34932917615162
1997-11-01,27.909987843556014,0.34327724565580214,7.468875816853761,18.850550139315995,32.39850934156187,3.244777026579865,18.64243244668236,14.560225985153659,2.91559460336768,-5.671232078970393,15.952482652607014
1997-12-01,23.950771681217443,9.978403797105948,5.173464699521709,17.257862843356396,26.55699154973579,0.4019213746811502,22.630363783774833,14.567007748884324,-5.4243679816498345,5.913763452148302,23.633391333488596
1998-01-01,20.189905759466967,15.992565356546322,-3.721925940142658,16.086571823114117,32.7787844414371,1.9900248672469043,18.186149262136848,11.917952624992276,-15.48057400037559,1.0473800179725414,21.77478640245425
1998-02-01,24.366292683115432,2.557304512567856,1.971961044862705,15.94288432062724,28.278044677965106,-3.33219565053737,16.58142218480983,12.524704889044354,-6.9469271326124815,-0.43170157003352855,11.635203802762318
1998-03-01,26.645745669146056,-2.7158282129312203,-1.3271653921844873,17.377822430631532,30.903700256414783,-3.3778265838223573,15.137775687485167,16.68307895689887,-11.619684006203512,-2.832746957418327,10.017269725166834
1998-04-01,41.142313849360974,-9.28900325536757,12.029771089406694,17.19167309882051,31.33920530945832,8.575949413449738,22.772449051642994,18.60220395749635,11.637947795312186,-5.932284776586973,4.352775513399521
1998-05-01,35.48465362168831,14.92563684045158,21.798057864960104,19.787034817302924,38.57581738158411,24.421834091509727,24.85611687159725,24.339982791469406,17.914280125329725,16.9344931298107,19.86775621603773
1998-06-01,32.78441348287538,6.49747469660384,22.64393611412642,20.83037248465623,40.05017146299382,17.140702613686802,26.762483593529378,22.907582701471,10.227392776231751,31.37032154732788,25.48891263409963
1998-07-01,26.230939259805314,3.8427996555751514,16.71326323260697,20.987268243988954,39.656027514368965,9.996670821211078,25.86837091110293,20.78572845249659,8.036725209132657,23.110632326276846,23.901346887232044
1998-08-01,30.484158963382292,-3.562429641766946,12.953406772213464,20.046310164305332,45.111838953194386,12.48812396621753,26.195098561745493,20.20399818270592,9.40618602324085,11.661515239142307,16.507110144317952
1998-09-01,29.96617633306581,-5.367475076698185,21.57757537887968,19.13329717453827,37.076945737563285,-0.020338074352118807,25.344964204569827,19.171905633080495,10.125077914610067,31.26679142038518,15.61074977842527
1998-10-01,21.494944548525915,9.436453916856271,19.169104077871555,16.953160553466894,27.98979820438613,6.15281431611178,28.25814213665504,13.88678137871563,12.122571613698765,29.538211182149873,34.25501484517007
1998-11-01,15.557635744102699,33.57889290256448,14.933806269718634,16.59242221382434,33.67173502287701,9.14909151094935,17.54526710472903,14.952324202242567,7.852743563012919,33.93593749335811,46.851544953040424
1998-12-01,8.408267914086684,44.31244718260802,5.786600702092092,13.874847963554558,33.6292341453706,-6.178371381159823,7.449931637539878,15.83941422365393,-2.1614038198362557,28.521793368941776,45.000532564535824
1999-01-01,8.479123420045603,59.75079471007193,3.7551741500821243,9.667135993354474,17.488811662531713,-5.717341166631542,6.004405050316236,13.308614479426435,-5.6465279051689725,47.91487092931669,48.693647951148584
1999-02-01,4.432362575038506,70.58686720549956,1.1855526332272694,10.011748917972765,23.230338113765875,-12.135208441659406,2.4032666567949628,11.305927082316536,-13.398074381764573,29.916529582207794,54.493093797854975
1999-03-01,18.664405316670635,22.37945134307002,9.741120411052357,12.320663248390456,30.07696578113714,-17.26472796445493,6.404825609717079,15.312622801487876,5.139040204045825,22.108556826189425,13.058631739519967
1999-04-01,17.33789069891001,46.770577964682126,7.054381618448107,15.585110287525014,42.7453013379395,21.36056189873914,11.404858278463665,17.844995787412593,0.9484917454834316,18.188753030603692,37.9125107749087
1999-05-01,19.517711509460458,15.881879802765917,12.509313795405388,19.01853890120969,42.89842010701313,11.966939139396539,15.673318988688688,20.74841228705884,9.380985033121823,30.466336682630214,32.093432690963
1999-06-01,29.275982513996702,2.2181848461313702,14.795890192431367,21.180371270278762,58.948651674935846,16.701250396918464,21.68090209811541,22.815703933194577,6.1892743989958765,27.626164887124858,23.523682231232776
1999-07-01,24.805870295148633,3.975166152365771,16.88118434512286,21.008933977571427,48.056191912392016,13.171716377970407,22.319462979031556,23.23642655275195,5.45067782997215,35.07728889519028,26.52331271628388
1999-08-01,29.374374277326442,-3.946017544621837,17.291947313216987,19.188960234901455,53.98316244528562,7.69748812204927,17.471428049578382,26.041557324153068,4.56654368198039,28.03722307055239,20.75976319452765
1999-09-01,28.002709087658417,-22.086868216907693,12.5149504332661,18.57717628491283,46.0650549899099,-3.4015011491754983,19.91376528597098,19.892710014572295,5.659261809395222,13.85156389925985,8.066885680090584
1999-10-01,21.20150800565892,23.56785120826646,21.898237968537565,18.321551545923327,37.11664319572092,12.061687689425055,23.291783363633154,14.70643225645715,14.116811170263679,34.24977633193683,39.51867117116458
1999-11-01,15.030388728548488,46.87281793906053,13.19113056076955,15.699190056738756,35.241687540831094,2.8209139590586254,17.465591997799113,13.380116771221887,-1.2210894805134263,38.20288571965151,48.989797609410644
1999-12-01,8.631940610941975,72.20756327884327,6.720264964672183,12.987524506825947,31.530652099843042,10.590006887582392,7.4512331507241045,14.388328232761534,2.841265301543531,34.493486604021236,49.16013729184082
2000-01-01,4.8630395987530415,58.56734847777978,1.2664064437078988,13.402849887491893,35.41935747984042,-15.659603487461185,4.427482165183999,14.22681390213945,-5.142108314025368,29.90838943155969,55.94821135609106
2000-02-01,8.065076034808417,56.047443732857175,3.8718621068379186,8.610511927528819,20.71855657429811,-15.159466450447137,3.504023022087964,16.23021720378017,-6.799717767837531,38.321288503094095,29.923706611208402
2000-03-01,10.749362163458837,37.425314989621825,5.159798234378035,9.940084098493143,22.643777178824426,-12.002883234944937,6.367704819622998,13.34914887039405,-6.80917481282511,27.896678628116664,13.106393526602108
2000-04-01,14.483345119923538,37.638941806085946,6.791461440474646,14.027633471498245,37.42361771010625,6.436816158240872,12.25335784431184,17.778818735236353,-0.12199103400683228,23.434750590848136,30.08157636487378
2000-05-01,22.114011701304086,12.706487574145497,12.806712553746266,17.894784965598358,34.72165408203498,12.387324986565407,14.019601130549137,21.61310773005087,3.055461721470471,30.690832699454013,28.44960350902376
2000-06-01,20.876710826814396,10.38403584811273,14.27714186912146,20.393599309302388,54.78044779221668,13.308777271946592,18.7777043375781,24.66429358843869,10.13537193478618,38.20483157141809,29.44803522838411
2000-07-01,26.28286257326619,10.626925609481873,12.621368171147102,20.77472276061887,53.84670289691547,20.09843216211816,24.997846967285522,22.3462762439131,2.4356786748281274,22.04999094041511,30.606261649494847
