,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-08-01,0.10069949383085423,-0.08491633746486443,-0.004265989576067244,-0.003747832619201261,-0.0004045402998930182,0.037061948986614454,-0.05425596166224707,0.011918446940388584,0.009504218747758347,-0.0664846251972697,-0.8024019747972488
1985-09-01,0.11013436046513643,-0.07403619730701813,0.06834348397595542,0.002306740367993379,-0.06029091944748705,0.009864664581768653,-0.01378058943720091,-0.01072606310664668,-0.050812538551247635,0.13564132492650638,-2.404084950685501
1985-10-01,0.1228976927020333,-0.0309706235734316,-0.016592823121012474,0.023365900598871062,-0.1506741920655424,0.08325592121657203,0.03610970304598884,-0.001212026734428112,0.017341781083656395,-0.07349597290158272,1.4395061135292053
1985-11-01,0.06712755019014531,0.04066976073842782,-0.1189503514645051,0.04799965703592133,-0.03977895037017085,-0.07379737262632333,0.08422404172874633,-0.017092479035968125,0.1730235536461291,0.04973718473179774,0.8635896444320679
1985-12-01,0.05429228937084024,0.00970965215506462,-0.02919546309478429,0.019302846009905537,-0.1013794405893846,-0.01997296497517941,-0.009128129080174461,-0.007747731539807722,0.01625245659733596,0.051136725497516716,0.11500916443765163
1986-01-01,0.20836089145053516,-0.11874627178678146,-0.013304571145955398,0.011990870127436548,-0.04983109591359442,-0.005257128756128105,-0.1155897028862484,-0.00952312944291485,0.0675940521709297,0.028475852344523777,-2.1928074955940247
1986-02-01,0.06386964158578352,-0.12565177793686205,0.023560794260428876,-0.021394200216883576,0.058701625940474594,0.2017469821023006,-0.0513551194989492,0.007319898961010498,0.05929624742787817,-0.07646751844070175,-2.526925802230835
1986-03-01,-0.015705427662892773,-0.04343306287550009,-0.020463205873966217,-0.013859824131662472,0.0232123558155515,0.014541691680457077,0.06565132902728187,0.004521919211591553,0.01916862092912197,0.04062757996672934,-3.517569899559021
1986-04-01,0.05819713527506048,0.06516167464164586,0.030715898515618578,0.02158619002245676,-0.1300211318514564,-0.09567289083611731,0.03612428785316528,-0.0018883178965922412,-0.17950500807036524,0.12300798500126059,-2.027307003736496
1986-05-01,-0.03526619889519431,-0.01811288082255767,-0.001568593944860052,0.0067067888978952035,0.051877245476300064,-0.2358392465348337,0.10004216243350317,-0.008190100222697913,0.03411987310518389,0.25559662079269235,-2.5816458463668823
1986-06-01,-0.13433823531324213,0.043801203943215884,0.027481622385735417,-0.027606067673181193,-0.20413342863321304,0.14381487579906688,-0.061384369693105185,0.00255084529860655,-0.25869151172430616,-0.028395669704133816,-2.5565338134765625
1986-07-01,0.05264831198887391,0.15968244809370774,-0.25285102274953103,0.08641639932656822,-0.31886243007399817,-0.19552101399384292,0.02835967711039952,-0.04412654178873515,0.2721061849075815,0.24451254443688827,0.8557574450969696
1986-08-01,0.1607387987050143,-0.023751741705032494,0.004836628498623566,0.03247783599665371,-0.32177628441290423,0.052538053954348844,0.01246753991359756,-0.015417401569449799,-0.05820454705668532,0.12780234894969247,-2.8027594089508057
1986-09-01,0.04872309213334863,0.05442221792271504,-0.15678285640113207,0.029157393852980756,-0.01659448343244466,-0.0089494821925958,0.02724538069395792,-0.012987334798904066,0.05314721847357957,-0.00662263376976956,-1.9565799832344055
1986-10-01,0.19091478802941061,-0.021901261061429977,-0.12027948942719674,0.02152938105630132,0.06314515220847997,0.1280453713501201,0.006204499818739437,0.0017357267636837793,0.1566907795874969,-0.26272156021811743,-0.2447110041975975
1986-11-01,0.08875695819204503,-0.10831105307890819,0.11279683332053983,0.006379642995809333,-0.03153470302508636,-0.048303282728382184,0.019202487809317454,-0.005537266029114368,-0.010724333317383476,0.05184294317256321,-3.2026508450508118
1986-12-01,0.07880128920078278,-0.2088555349753453,0.12147259347292842,0.00022090219233494502,-0.1376983540301973,0.09047606704281826,-0.02811798264109899,0.0049607039307995315,0.1194400064971136,0.07200297814878551,-0.8940254896879196
1987-01-01,0.03703222356059334,-0.0766861539047498,0.02985597607128474,1.8603875102421728e-05,-0.007616788339377804,0.06069010671447305,-0.013813126595720412,0.001102128936068547,0.1109397767678551,-0.06345682354135947,-1.7675133049488068
1987-02-01,-0.038327097215435715,0.024298732527173482,-0.07761605844205739,0.012110131152997763,-0.1629651439460841,-0.020845497355741614,0.03563430278547226,-0.0062912092464082045,0.010518616308336672,0.10962415147911418,0.5257386341691017
1987-03-01,0.055683072317730294,-0.10131017233316715,0.014889198450409636,0.007199283805303871,-0.13644738461483608,0.06769038006371143,-0.02182568349535503,0.005660891362111001,0.018239582119428593,0.0020834630545736713,1.6932791471481323
1987-04-01,-0.039682879366657944,-0.02241436606989457,0.03983275394658653,-0.008365143149624022,-0.016082375606691294,-0.08994676903182384,0.1015355662694053,-0.0027846736782750803,-0.06810917478540669,0.20192050459710034,-4.690493047237396
1987-05-01,0.2680140462788668,-0.1765621969333062,0.18631498120268997,-0.0034419344381069225,0.1845590431581844,-0.07994054433177498,-0.07820678727021294,-0.004131330560708023,-0.11904080114934755,-0.017256985037502916,-2.227872610092163
1987-06-01,-0.04449995065277273,0.07876427127764775,-0.0929632053083303,0.005633010976790144,0.2463717352260243,-0.18789782827975704,0.08293141921361287,0.002070469648329098,0.18612122082191965,0.011113103987141089,-2.977057993412018
1987-07-01,0.2125349234450947,-0.3659010220032472,0.2473408470348436,0.027601772542900076,0.08418551561507312,-0.11719921786411136,0.08491405418940953,-0.01445003000640425,-0.18049990353376968,0.06289617158472538,0.17289556562900543
1987-08-01,0.1353626495057886,-0.10926862462208821,-0.17418697172281694,0.0020378867324929648,0.041679064319892364,0.34849582349552827,-0.055904390792998054,0.009967491846601012,0.15329901614914768,-0.3295735879377885,-1.97055384516716
1987-09-01,0.09004438465291803,-0.16330320101517898,0.08719552840505328,0.02037563149969037,0.062076264823024925,-0.10712416294743032,0.05854761434925927,-0.00735838655022141,0.059708815229975655,-0.016196048818528652,-3.732719123363495
1987-10-01,0.10047960687767375,-0.054901952926929176,0.0054601803231908354,0.0013317810163235133,0.015985180454497986,0.09307325178501652,0.012763035261914843,0.0011294519936200231,0.0032919056652842655,-0.10028870945627039,-3.363608717918396
1987-11-01,0.014691596681421452,-0.06814533128188206,-0.09491960613095031,0.002366297851545742,0.01970749052072113,0.12672331695463143,0.0022667600581097224,0.00013756308234950533,0.12020222518755042,-0.20175703208554874,-0.0409858301281929
1987-12-01,-0.026638089594515885,-0.05721747875213623,-0.004564266062664742,-0.01763110688795297,0.015333535107360645,0.16596795004956863,0.0045449694707280115,-0.004568807166977051,0.05105393331335938,-0.05264125595038587,-3.3638638257980347
1988-01-01,0.17241977832534094,-0.06013567057939676,0.04682274421258849,0.017648720637725566,0.06269755434583534,-0.11169033161565368,0.050914181130273004,-0.003810793699771379,0.016136780259725838,-0.02103506756777113,-2.799699604511261
1988-02-01,-0.023548667403784664,0.033137596283967674,-0.09939945017804905,0.0019242674984133092,-0.01827760768884962,0.1548797184345769,-0.0869191177780666,0.006318669619417634,0.18241789353930432,-0.18869047476486725,1.5379641950130463
1988-03-01,-0.010402647947723215,0.10186983272433281,-0.24793037042325858,0.014667280134373009,-0.14897019348361276,0.13304747202817133,-0.10014066383952186,-0.011185891952974064,0.12300390264262323,0.08244418793103912,0.11283871717751026
1988-04-01,0.1443222029642625,-0.05352539368546926,0.014690241339255353,0.03126473002397595,0.05838530646129088,-0.13633948915144975,0.08115588081261468,-0.013446211274499794,0.07349336924760237,0.08139700882814148,-0.6881415098905563
1988-05-01,0.03126800060272217,-0.052540068729565695,0.028175182108368193,-0.031351215673235656,0.1438671045682647,0.08361687993302065,0.010342947724792693,0.006083652302409311,0.03465668743719225,-0.049165894531390884,-1.2285501509904861
1988-06-01,0.1448749683120034,-0.31339526176452637,0.2366816206854217,-0.02106861873401906,0.07675015790895982,0.040979318174661376,0.06298220583370753,0.00040252782393748575,-0.09264979997406834,-0.01414384354244579,-2.3671968281269073
1988-07-01,0.0713211636651646,-0.06566569209098816,0.154569288905786,0.011149383025071301,-0.10493689809333194,-0.08971802890300751,0.04391401769622924,-0.017469988490073248,-0.37080707109492755,0.14760815961794418,1.395707130432129
1988-08-01,0.039030137387188996,-0.052113551646471024,-0.03751631522057008,0.01591389802412484,-0.3175168552181937,-0.09549300314164628,0.03417008925998022,-0.029417448130070648,-0.13029397181842636,0.21482638337395407,-1.1401601135730743
1988-09-01,0.12417763471603392,-0.15450756137187663,-0.075850924667047,0.011148837844308573,-0.04005977375940843,0.01745669025124288,0.057781546834915404,-0.0049783116710881955,-0.03689228678527086,-0.280171852897514,-2.38922655582428
1988-10-01,0.018804367970336567,0.15102672175719187,-0.11651344141181634,-0.02026454792521632,0.02918795005164363,0.045719059805075325,-0.004510319466510463,0.0012980840508465823,-0.07188223788271779,0.02344349737871777,-6.2163519859313965
1988-11-01,0.2350840785286643,-0.15487570602160233,0.03101081416314962,0.013271876024647643,0.05725992589511655,0.07940408791981492,-0.020798897400261862,0.0010853970188508743,0.11056766885778178,-0.09518037973479791,-3.5258495807647705
1988-12-01,0.15396922826766968,-0.048070039170292705,0.004182291711319466,0.019800972071485207,-0.02446653617715294,-0.12805229600738077,0.07664790110928672,-0.006994870051015755,0.11752237282369447,0.007616979895498265,-2.8675884008407593
1989-01-01,0.13275776397098193,-0.12325419542881158,0.044769580875124254,-0.009914537216313541,0.10203942656517029,0.07333141185489356,-0.03411654560338883,0.013482943344007334,-0.021291864307030388,-0.056513877246867524,-1.8952231109142303
1989-02-01,0.03120103681629354,0.0789880036161496,-0.10460599952814531,0.008388200236228518,0.003928631882775913,-0.061914843379282485,0.03711591578192181,0.005197157232053471,0.07882847896088724,-0.051935512403195556,0.1781320758163929
1989-03-01,0.05241002887487411,-0.03147521414435827,-0.03376219573677803,0.016661126467104728,-0.13014151799407872,-0.03178969171701693,0.03747544768783781,-0.004750513371592521,0.02169904258588086,0.0757768072865226,0.34419432282447815
1989-04-01,0.05706697702407836,0.022341239337737743,-0.016052614213252554,0.0031865800704104835,0.1902329989454963,-0.16012242903896406,0.12105405330657959,-0.0030084233597604112,-0.06065413598781046,-0.05656587891280651,-3.9344534277915955
1989-05-01,-0.05729253996502269,0.05863993070446528,-0.010817006648499139,0.019551625552649696,-0.22469931705431503,0.06437726757105659,-0.013963887024493445,-0.016188815924576497,-0.022271257298796074,0.07160751318389719,-0.1263924315571785
1989-06-01,0.13317437334494156,-0.008634853964814773,0.08635210747621498,0.01093552837642237,-0.0517107927325097,0.07693564482763701,-0.1363632461381337,-0.0075086258768096,-0.07784303439700085,-0.0011815680243836885,-1.3294361531734467
1989-07-01,0.09251289069652556,-0.0018357760452020627,0.029814319342983012,0.026601470505503325,-0.15619779852303592,0.00905750191533098,-0.013681858896263062,-0.007628338420790297,0.018661056199799412,0.13493000614372166,0.5673124641180038
1989-08-01,0.15791971575130115,-0.015043988465689695,-0.10102871729403126,0.011489598880917691,-0.07209606807340276,0.05239308537805781,-0.026428944889515166,-0.004069502402048952,0.045005863775377686,-0.046259126710620796,-1.42652228474617
1989-09-01,0.06027684970335526,-0.10795386937948373,0.0011910798446256288,-0.004897407924060147,0.015739715573462574,-0.004841339336160351,0.0649556162811461,-0.006373769875194205,-0.14505433323590652,-0.06294219585304911,-0.8507948368787766
1989-10-01,0.08670544082468205,0.05470047919796063,-0.10420482377616727,-0.003038071805965334,-0.09311616251414473,0.24272913441938512,0.05343369548282926,0.003803078007462693,-0.01234749494039494,-0.1730401576919989,-1.624203473329544
1989-11-01,-0.03391746770251881,0.11709257243917538,-0.1250365634962004,0.010166530212470756,0.02851760522885756,0.08262373214843226,0.015573657398659086,-0.0010609873110177608,0.09051281148972719,-0.06457518955523317,-0.034370345529168844
1989-12-01,-0.003178604793819514,0.019918186948276483,0.05929755921266517,0.00395595453852139,-0.26396557011387567,-0.021793108944799387,0.010182392886943288,-0.0014262326444661976,-0.046741144488687096,0.17739876427433707,-3.2308775186538696
1990-01-01,0.073621313680302,-0.1368884856884296,0.06224843768440947,-0.008089553465108616,-0.002153523382730782,0.015474487023026335,0.05183253614675431,0.0008079880797824579,0.03237351370246514,-0.007503966546871446,-3.3619531989097595
1990-02-01,0.16473119909113101,-0.14537713275505945,0.05343976069469841,0.005308557457971973,-0.05237043157897212,-0.012879619630528432,0.004225639655949577,0.003870391789930512,-0.03542417012478994,0.06712973964485255,0.5550237372517586
1990-03-01,0.027556498958305878,-0.003516421957801168,0.061564694861976466,-0.014293939098358726,0.06259260699152946,0.005438128102789907,0.02919709576027734,-0.0009908306513803564,-0.12852298500745193,-0.03774508156559684,-3.131974935531616
1990-04-01,0.05712140690196644,0.013623352592381148,0.26402169344376547,0.004124829156760174,-0.036100967025214974,-0.10531438039798362,0.029794111966140686,0.0007283926559852324,-0.19790222463400467,-0.12187315997752277,-3.5616257786750793
1990-05-01,-0.12868760661645368,0.26915594935417175,-0.22563002243333935,-0.02242376426823985,0.11887153271924365,0.002006511203944683,0.02744885841532359,0.00018829172180250372,-0.03950899142933928,-0.09535019370642575,-2.636467218399048
1990-06-01,0.08543057197874242,0.09166839031072763,-0.05294394356255629,-0.046167828547307097,0.15871983698823236,0.10283696008663551,-0.08867492396680135,0.017248438858029493,0.022521521896123886,-0.1060322689061815,-4.5260849595069885
1990-07-01,0.24568847634575583,-0.05814567423210694,-0.05805379882150767,0.07621769588024091,0.07115536454049023,-0.03171272794989979,-0.04180355795792171,-0.04148950218556603,0.1647094507580218,-0.05494105121628805,0.6013283506035805
1990-08-01,-0.061905594034628426,-0.051152423167457946,0.05915867810954853,-0.039560873263750594,-0.07457767020572316,0.12202532414127798,-0.017347195673556554,0.007890763009868677,-0.03873791302675786,0.037509283389557495,-1.346374899148941
1990-09-01,0.022541491145437412,-0.041206080753069654,0.03017805022548656,-0.007689585343907817,0.14238511635498566,0.0617760288364747,0.06603921453158061,0.0008547053482906524,0.00838995759334901,-0.06232683292844079,-4.172488749027252
1990-10-01,0.013719680295749144,-0.05910835372140774,0.13104509942385614,0.004695777962811458,0.036229680038311264,-0.036567142781089336,0.05748293820827726,-0.008393416346656558,-0.11757781486148419,0.07200522178953345,-2.7097466588020325
1990-11-01,0.04280566830526698,-0.14570521620603707,0.13030002615889724,-0.020516449704575845,-0.023590862243012947,0.08516834647047754,0.008669195489750968,0.0003719019215223099,-0.1667729052512542,0.10829385031353343,-4.376917481422424
1990-12-01,0.003651830537075346,0.07879275542039137,-0.030473296587564508,0.04436022337204732,-0.07367298345674168,-0.05213445892520979,0.09221758043009137,-0.019934220522385953,0.06350664340931436,-0.00456860712306066,-2.0319531857967377
1991-01-01,0.0014908225487240336,0.07773105484934953,-0.09965700458507148,0.018824278689421024,-0.17185317860408264,-0.03274590069172429,0.05388330254289839,-0.014752270675525815,0.00550816210148775,0.08475018495863135,-0.97568579018116
1991-02-01,-0.04992608996954831,0.2128262359362382,-0.2601456581329813,0.021799134474378614,-0.06730631417171522,0.03819026637311075,0.06098710000514984,-0.009548865509870592,0.16608719268570774,-0.1552008092403412,-0.6911655515432358
1991-03-01,0.0792404061014002,-0.04065465540266954,-0.01662185377612406,0.008962442057010847,0.0913852063769644,0.05353914902490728,0.033468215001953974,0.0033435926280307306,0.07388562611911607,-0.142611563205719,-3.32512229681015
1991-04-01,0.032762753015214745,-0.02035262922828014,-0.05274890180753202,0.0068991888722125146,-0.04026663743636825,0.09884293757232965,-0.09831712832526555,-0.0012310430938564773,-0.06499675952869913,0.0007671545476610349,-1.6297319531440735
1991-05-01,0.07391701367768373,-0.14096110199506465,0.056092627346515656,0.05981357739911007,-0.32563612542369147,-0.08148228128751119,0.06563251335469503,-0.020089027015519005,-0.03739024876900341,0.15599150210618973,0.9942340105772018
1991-06-01,-0.1060707460750233,0.05015340060568773,0.1095095839427442,-0.009889212383415563,0.02607343803075227,-0.26271576974906174,0.16707437379019602,-0.00429793519840541,-0.08216078352669011,0.32615959644317627,-3.2022440433502197
1991-07-01,-0.036124607378786255,-0.1076517841563775,0.23897442282462608,-0.023944473664719648,0.12063935229724104,0.14557788769404092,-0.03888128059250968,0.013609584309174052,-0.11001681989949683,-0.07256678390231999,-3.63226056098938
1991-08-01,-0.029308629984205418,0.05998899801992453,0.2125236909000241,0.001153160636417401,-0.10342813858931715,0.07376186549663544,-0.15141743989217848,-0.01032940341549309,-0.21520418965298196,0.13316608118739995,-2.78784841299057
1991-09-01,0.07897621528668837,-0.004111707676202059,-0.1426303721204096,0.015160014120915447,-0.2034439281983809,0.15749431708279776,0.051460225903798666,-0.0066010730426470324,-0.09336306349090907,-0.10338121686469424,-0.34061938524246216
1991-10-01,-0.023603080348535015,0.02725742793140503,0.04744084209811931,0.0014188381792685856,-0.2813359722495079,0.007015379036174101,0.06599605438255128,-0.014265274821132164,-0.3033519439075304,0.17239671539176593,-4.136634469032288
1991-11-01,-0.011316989971832794,0.14133205494055381,-0.020158057082064296,0.038349473291595944,-0.5654362792318518,-0.05049625521197038,0.11823358280318123,-0.009080005553150736,-0.08255654703015866,0.12428973886099728,2.0758412778377533
1991-12-01,0.09776597673242741,-0.082273380114482,0.12430807157438628,-0.005620286056843286,-0.03124846526506272,-0.03543696640168919,-0.03679256058401532,0.0009093060689233777,-0.20542578852694968,0.06103464825586839,-5.0054872035980225
1992-01-01,0.08445970036766745,0.09515425190329552,-0.1252489354537458,0.019772937048982364,-0.01666672866452824,0.028619588371001037,-0.01298634276267082,-0.001058296415885446,0.0646612485465796,-0.13788492334159938,2.013217806816101
1992-02-01,-0.015835616398941387,-0.0312175709181107,0.03315764954503702,-0.00015535308553959234,-0.08002473041415215,-0.0007620199432815699,0.07501475749507783,-0.003013713618895215,-0.018627305879541065,0.018295865844596516,-2.167224735021591
1992-03-01,0.0005720760038291866,0.05456784811730568,-0.03999443914817304,-0.0009174637210826143,-0.05870847962796688,-0.0385434786770858,0.018939433530682608,0.0006869883792885821,-0.04809507290306298,0.05326842127198523,-1.3890744745731354
1992-04-01,-0.015144492076201872,0.05564045232649033,0.050861970046345066,0.010955451092066857,-0.08744986897165125,-0.2106916962885389,0.16531198034210812,-0.009400290055107058,-0.1988275381533996,0.17190848223187707,-2.21645250916481
1992-05-01,-0.022593619809909298,0.05937271679823215,0.04053425652031996,0.033891615279304524,-0.22653016177090732,-0.2696477899364397,0.17206696054292103,-0.015496305539606292,-0.33249139137890027,0.3029911355538802,-6.575462222099304
1992-06-01,-0.0280135226520625,-0.3175996817075289,0.4488190521999281,-0.028365500942289165,-0.09144745259122415,0.10480448311450434,-0.07991216012409755,-0.005179667714609628,-0.5772266698920209,0.022103694606233727,-6.213322877883911
1992-07-01,-0.03128266469998793,-0.10688638744445947,0.1220716809739872,-0.009181685014865913,-0.021303195337002926,-0.047189190837682464,0.021843998027699336,-0.009772087544747187,-0.022816524395476215,0.017986935563385487,0.020590517669916153
1992-08-01,-0.031671720472249115,0.09139894436185177,-0.04645139359089793,-0.008942703947578963,-0.09997921403158795,-0.024588747570912044,0.0343950672282113,0.0009904727159617708,-0.1030830342484557,0.02368135928091678,-1.651732325553894
1992-09-01,-0.02137827602299777,0.04555461211846425,-0.0062419362936396985,-0.01200070228470793,0.061121625317768616,0.06270294680314906,0.010529591421049738,-0.003085550144955217,-0.08079765121573987,0.03356051588938995,-4.361047148704529
1992-10-01,-0.020419430326331745,0.11903981749828045,0.03844864134277616,-0.01905139802714078,-0.07393191653219136,0.17453227557388007,0.05730324321322971,-8.272428154267562e-06,-0.08822694096876227,-0.006506309992718426,-6.704753637313843
1992-11-01,0.14557245102795685,-0.07417759356590417,-0.05067020122494016,0.009166475938865172,0.06384714083238081,0.09987578526431438,-0.029686950738467867,0.0040844897572805084,0.08557168361933334,-0.09231896732341159,0.06636383011937141
1992-12-01,-0.014193459329279986,0.043921860364767217,0.025669042477194145,0.03978232473741991,-0.3376563841646368,-0.09176436008191576,0.08271668283712297,-0.008624272066085762,0.08016160648802052,0.19887179474938999,-0.9596758335828781
1993-01-01,-0.03554368899627165,0.07027406961872028,-0.09058651571371118,0.016059438153482476,0.07502462037584999,-0.09000565053201189,0.11240029855379982,-0.0053491862357345895,0.16249946278074512,-0.0015127066448754208,-2.8215786814689636
1993-02-01,-0.0004117519711144268,0.032115172451505296,-0.15256213290350779,-0.00385420996481523,0.023643136955797672,0.06304133464308347,0.03203566053083965,0.003974908381769898,0.23172052334184232,-0.08505515076897362,-0.7312136888504028
1993-03-01,0.04524133760820735,0.021271532974564113,-0.17334888784252867,0.022314521915520344,-0.15510075132955203,-0.1706315606248145,0.09117499585189516,-0.0018775044309300901,0.16926332660343335,0.22067266770384528,0.557122491300106
1993-04-01,-0.05786537446758963,-0.07346728100226475,0.08159792240785092,-0.006052407587821872,0.014870228584517132,0.011823477917442135,0.14550028339264884,0.0004904079657944619,-0.15709124829458154,0.008933576331897215,-1.7964135110378265
1993-05-01,0.06912736730142073,-0.21715793185509166,0.3908216953277588,0.001535282363168919,0.14126997610384767,-0.05732457354372623,0.06293112205134498,-0.013375574493391124,-0.4747843288857004,0.03857616419819268,-4.394891262054443
1993-06-01,-0.07708466865799643,0.1870173244522168,-0.1824861278339308,0.000504930964864481,-0.1390631225976077,0.10584610349991742,-0.025093664843884724,-0.0001495811463811336,0.10203137669874274,0.009814346082169901,-1.0617973655462265
1993-07-01,0.1825316927649758,-0.17705889275440803,0.07039249247434189,0.04383803238517965,0.011368087408217516,-0.25631653911927166,0.09615320771459548,-0.025045127210268657,0.023268839425366856,0.11984225023876537,-2.4413610994815826
1993-08-01,0.05951053716919638,0.07451906656989685,-0.35110052142824444,0.05361240376873067,-0.2712037075649608,0.048866203310442904,0.13977828479948498,-0.013783594418615956,0.2791331838006558,-0.04641902209682898,0.35778600722551346
1993-09-01,0.047371184284036805,-0.0212752242357685,-0.1913231550430765,0.0020931330554115886,0.06353800947015936,-0.17927264173825583,0.13629738537092057,0.0034518770734782204,0.13726667865462924,0.014740146103907715,-1.2114685028791428
1993-10-01,0.10832172225822101,0.016269689569106467,-0.09024915646533577,0.019610832190920656,-0.12097740545868874,0.07498742026441238,0.015872270460166628,-0.0022174393555368255,0.0024754531256368627,0.04934325644915754,-0.2366887778043747
1993-11-01,-0.006818071177059954,0.029928618683837928,0.07431519274808923,-0.001765358761643259,-0.09306963871825825,0.08928147601146323,0.05779281140319885,0.0024118083449117945,-0.1838062444458837,-0.03736289641396566,-3.431534171104431
1993-12-01,0.04254065454006195,-0.07913738775711793,-0.027882955892353643,-0.0029142339194651707,-0.004875921877101064,-0.0008854503725089279,0.0367177886858819,-0.0028439436540178375,0.12683950202620548,0.05664714104072614,-3.528175950050354
1994-01-01,0.13708348978649484,0.029626166304716695,-0.07796108874739432,0.02263271422408069,0.012953957246447151,-0.007612526179382614,-0.06439267761177486,-0.0011580055552857652,0.15105299003746198,-0.03766451792960817,-0.1730937696993351
1994-02-01,-0.0015686791051517832,-0.08081134695273179,0.04805274003622483,-0.0202721216903327,0.18198442730036649,0.011588904239675579,0.04864517185423109,-0.0011190447828233411,0.012820580488313799,-0.09924033656716347,-4.411903917789459
1994-03-01,0.10446327653798189,0.02445567650004075,-0.22390208074024745,0.02187508370016163,-0.04724259064956145,-0.16308158051733876,0.005183961345917649,-0.0072423200573996345,0.21497370756190756,0.177227875048464,-0.6925179064273834
1994-04-01,0.10001922195607965,0.0021682499209418893,0.0234470151516856,0.035664810242649087,-0.30195052650841797,-0.056553957070790084,-0.0007911803319104134,-0.009197532065895873,0.004122195178237946,0.22872667759656906,-0.20464004948735237
1994-05-01,0.04992137917063453,0.03609705644731338,-0.027721576696755935,0.014926802616911575,-0.15746544707905163,-0.07926275332768758,0.027088640582939937,-0.009958685394429886,-0.01343750273403914,0.05993125536902384,-1.073508933186531
1994-06-01,-0.02288862724195827,-0.12102088389488366,0.06610598339110005,0.017461400276746232,0.04713788882575252,-0.13354144552174738,0.015777451474042165,-0.012047964623224598,0.3040549871714219,0.0699204435064034,-4.929186403751373
1994-07-01,-0.07674820043823935,0.007358655924550615,0.14727206862702663,-0.024857217060646024,0.052616757933389054,0.004062720793573295,0.030832447939448886,-0.002963987197780336,-0.025185118631824203,0.0010692171186251057,-4.062525629997253
1994-08-01,0.03387190740216862,-0.0183772761374712,0.07129827020119647,0.010452373027682494,-0.17385310070081192,-0.01966082034449951,0.02565661533957436,-0.009371626059415303,-0.06230111922258916,0.126313485882499,-0.9769035875797272
1994-09-01,-0.03025343810970133,0.06556887752734697,-0.03212453151235775,0.0012175167558161311,-0.14979233118620786,-0.033842439891076555,0.007193993836168259,-0.0013814185830073318,-0.09957612694605536,0.1413085667247122,-3.310233950614929
1994-10-01,0.03578407181934876,-0.08087877470713395,0.04873215696033167,-0.0041463577669090075,0.020275743339549412,-0.14567516890226626,0.06456837531120058,-0.009742904024833765,-0.13780946964802948,0.1382309774106199,-3.195938467979431
1994-11-01,0.052512934939427804,-0.002059270403921031,0.01723762525587666,0.004751855632462822,-0.2885497429154136,0.06365075561345793,-0.05453890041699485,-0.0026738954765353896,-0.10057824623325597,0.17943560061129657,-1.574893593788147
1994-12-01,0.05009798841042952,-0.013343841195679627,-0.0295843815012854,0.03370635186176235,-0.22077162496068262,-0.11593296977819181,0.12092655376782493,-0.009216057496241435,0.10224553230016127,0.1286678354848515,-0.24817924946546555
1995-01-01,0.036242292685942215,-0.11629543911952238,0.07417534991186492,-0.002536429285693664,-0.007927728901532564,-0.024946287785675012,0.05850571370314038,0.0011154062035933863,0.06558998771335767,0.07835147394375368,-2.9554513096809387
1995-02-01,0.03793511201034892,-0.06899385927961423,-0.024839336698760792,-0.0026101561132282876,0.04100809297101064,0.05632344925520467,0.005716551834392169,-0.0018132514624528181,0.03445966412191805,-0.05991845391690731,-1.6384409368038177
1995-03-01,0.11185614222829991,-0.11866912962152407,-0.04105610126743511,-0.001197362901827398,0.1244553957473148,0.10032118389419481,-0.11403803077955095,0.002632961797936256,0.12648635260436844,-0.04462917673994194,-2.9074811935424805
1995-04-01,0.16448148272254248,-0.08590351073787762,-0.019286652760846276,0.01286563017932228,-0.14632396738637576,0.07921479204121758,0.016299012811884048,-0.005591555597276606,-0.026193036414358925,0.0341736309399659,-2.143549770116806
1995-05-01,0.02889376811005852,0.18395098069539437,-0.19149571961286116,0.05360940685525489,0.05924541672522372,-0.18637998431336647,0.11654821416688343,-0.0224021994602202,0.37280489569124964,-0.047530695288018746,-1.1360198259353638
1995-06-01,-0.14963271943005646,0.07498412607954098,0.011928905067699296,-0.009512177870239537,0.1379391686482863,-0.005010588952869761,0.028301219618509687,-0.006392838513107709,0.14053466527358344,-0.08295832032507117,-4.476740062236786
1995-07-01,-0.2268106151710857,0.2765228541997763,0.1614464941073437,-0.04121611228052039,0.13337740674614906,-0.0029707806842292055,-0.032169646805240995,-0.0020090406353620114,-0.50952039335085,0.08833566680550575,-5.952363014221191
1995-08-01,0.015079697424715214,0.0027739608552880012,0.09192704242102955,0.011314472374015342,-0.04744719375263561,-0.09508137317264781,0.01922230724067915,-0.02329964510947039,-0.16559995710849762,0.263432040810585,-0.7095026969909668
1995-09-01,0.06991911340843547,-0.015164290268260699,0.018252666127316807,-0.017477710918782238,-0.13433825224637985,0.11492706835269928,-0.0017446857537069017,-0.015119801443550511,-0.2961574041325113,-0.07644895972176032,-0.5019424483180046
1995-10-01,0.019821428101171146,0.09966443937558393,-0.13172682754847467,0.005246088438378736,-0.0031012705717743797,0.029281134187590842,-0.037344719564157816,-0.010079867206513882,0.18418363255003223,0.11541959406300024,-2.7610519528388977
1995-11-01,0.08772598748857324,-0.002764843744584001,0.004106463047162611,0.022211961727886916,-0.06514956158670512,-0.007419169916972225,0.03872524119085736,-0.0065331299252872135,0.0070768712169450255,-0.02011399589140307,-1.7994324862957
