,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1986-02-01,-2.242592103044752,0.30327443264227,-0.2449164204675742,-0.780156121325137,-2.1625114910638152,-2.300172560923808,0.13410920898119608,0.56110129906581,-0.591921865940094,-1.1622431899319177,0.3220816227522763
1986-03-01,-2.5754729626883925,0.8591776400540783,-0.3244908507725205,-0.5268997665661485,-2.7669022332376505,-3.0304286931012125,-0.9124655933941112,1.4410688326908991,0.3665640950202942,-0.794964302487734,0.14681411399082703
1986-04-01,-3.3148636280650825,2.6325311280984796,-0.14778112221245815,0.5604582046394917,-2.8717247407827804,-3.770341636898281,1.8156567040611715,3.0610154225276065,-1.861918568611145,-2.3105513648826537,0.7604747333309867
1986-05-01,-3.9493728691423446,0.10148787261110492,-1.2059899291606864,2.2645886264630217,0.6716895459303215,-2.9414084580567503,3.09145777833228,3.132366033700796,-1.3556818962097168,-1.428438159598022,-1.0001566599715839
1986-06-01,-4.726612064200388,-1.8419887112305229,-1.7644747941180914,4.2520708112574335,1.7566321501091344,-2.1196985566938245,4.265711354274376,4.8501685949472275,-0.1569858193397522,-0.27813604023276256,-1.8608137965202332
1986-07-01,-4.9688592763014245,-0.9563786793599087,-1.6173422938645488,2.327341641952742,1.310839670807568,-4.031588687553062,6.906060611500459,5.379060965317946,-0.1326037049293518,-1.4789429532379663,-1.1111894114450975
1986-08-01,-4.963455065874986,-1.9167302456577269,-1.6225015274201982,2.8216982955363257,0.6265396057669795,-2.1749175883628227,7.6615614049574905,5.275580332829402,1.7606374025344849,-0.23590618071435882,-1.3470182364637202
1986-09-01,-4.395507590871462,-1.6672778446062477,-1.6605103256726506,3.9256754206187687,2.684569714674309,-3.283003321639052,3.8233635472316365,5.4144774950467625,2.7302606105804443,-0.004443200696416262,-1.8860326571898027
1986-10-01,-3.7589481179143345,-1.8321527316506987,-1.540130858469491,2.583084533463663,2.0528839595282253,-1.6348574344102325,4.982255019393621,3.284771992610051,2.1110517978668213,0.415447642322348,-2.2322454235770484
1986-11-01,-3.129301692398501,-0.6964378520450761,-1.5557063950432672,1.507369262069019,-0.7309248198324174,-0.7224242429475526,1.9845331416410559,3.3207009388850284,0.6959846019744873,0.43810944096380927,0.10189469057050618
1986-12-01,-3.361966408474345,0.03724363920962916,-0.4716831626314105,1.128049039129001,-1.9432630111922078,-2.310384071625031,2.8165176802990484,3.8190372173602762,-0.5709766745567322,-2.0490068347514176,0.7886602119965986
1987-01-01,-1.8030635068114376,0.31078752311589447,-0.48658129843798553,0.13878110851814496,-3.524947878140122,-2.080942274213911,-2.305432861926509,0.1855407884487739,-0.8271066546440125,-1.6629677359797375,1.4151180332357234
1987-02-01,-2.7443959679402097,0.9748157542363733,-0.49084968338109025,-0.13362392783164978,-2.8992458955565494,-2.929692440204792,-1.7811820787542005,2.397492848909818,-1.46506929397583,-1.7944372000814486,1.7380326986312866
1987-03-01,-3.4355306289565397,0.1744918525218964,-0.8777278842348041,1.1218973949773987,-0.987729830528373,-3.761605529097823,1.5967757094140147,4.056172737708458,-1.6971311569213867,-1.6245821443926387,0.1239895989949053
1987-04-01,-3.5423498758127994,0.14483588129545735,-0.9315728238134673,1.3569823841550457,-2.214283017969843,-3.6734939695478555,0.0189062445333191,2.1593750440157375,-0.23286311328411102,-1.3585811402617383,0.2475378696214069
1987-05-01,-3.571097447838582,-0.8227711493990063,-1.5711514636723682,2.64245965587559,0.018637701034990708,-3.4965014672494146,3.2691385231766046,1.7973533043494592,1.9401898384094238,0.16360543355220508,-0.8234462277455763
1987-06-01,-3.8185316072383397,-2.425672417193388,-1.863943085525975,3.688052163195254,1.7839586556847415,-0.9282244218362343,3.537913397246716,3.891510596642127,-1.1065136194229126,0.5418060050040734,-2.1298210729252207
1987-07-01,-5.6706012134820645,-1.9218265482809693,-2.049804516512938,4.559947483575166,3.3006561336232654,-4.3998493804587975,6.210998927845674,5.952935585608849,4.234106063842773,-0.05831262644599466,-2.7964134107936514
1987-08-01,-4.638212331583802,-2.4311787259262223,-1.6939723732495549,4.302317348878775,3.901036817636063,-1.6889267978635993,4.186141257192574,3.6192072354830227,2.7187414169311523,-0.6733425337226451,-3.0585180629383433
1987-09-01,-4.941980435814656,-2.1382448947535155,-1.9916162948415737,4.695231523086775,2.434384644921146,-2.8199110482190104,2.042298223458084,4.471403635465181,2.724928140640259,0.4728337671576428,-2.4522404779087412
1987-10-01,-4.399246565053161,-1.8185158746432415,-1.759458551503191,3.955449275116422,1.9889160768309635,-0.891352478448335,2.217744144738889,2.4006034777714653,1.5912175178527832,0.2536072920100028,-1.9914207133379849
1987-11-01,-3.2575841520873596,-1.7396171272328471,-1.2892253471143318,2.8369243465252776,1.2907363585571743,-0.8230357019750921,2.9102479710298423,3.7041759490966797,0.8702552318572998,0.18085284205544896,-1.2533652511509983
1987-12-01,-2.339998097486899,-0.3744019673461408,-0.6898912215473676,0.5254264642943197,-1.023543859595683,-1.3394964707864296,0.374372449575686,0.5606542183802677,-1.440362572669983,-1.0657226588545727,0.4278892481868917
1988-01-01,-1.8662991658063004,0.7520404932773219,-0.3382895932053075,-0.3082881000504565,-0.9131021464048926,-1.9107963587786698,-2.455305351930506,-0.5982795586952796,1.4052670001983643,-1.5618937606571102,0.7291851395910437
1988-02-01,-2.4949048606442736,1.2294792100391558,-0.20296393018780332,0.14830991180975045,-0.7435893834526859,-1.458709143303536,2.9949599621342675,1.493920271213238,-1.9261655807495117,-1.2086055358918775,1.7276923764835705
1988-03-01,-3.3627740094359493,1.000044119041578,-0.3979212406909827,1.004774445918069,-0.010701181339239006,-2.0119195585852268,2.161981311498904,3.1504403627835784,-1.13864266872406,-0.9169041860003432,-0.4820066419514743
1988-04-01,-2.8909755424714425,1.1541920425617591,-0.7070865594979489,0.8725439434620871,-2.1668508871277763,-4.136915035075969,1.602872095856012,1.7061519622802734,-0.5907478928565979,-1.4739667292402572,0.5743867294354872
1988-05-01,-2.399419814767972,0.43177982149398436,-1.1048197144209737,-0.49015417027829294,-0.6468066528661927,-3.160452198337864,2.614936875362022,-0.03524980292870448,1.3364322185516357,-0.9284697660878927,-0.6727044555273923
1988-06-01,-3.7034573689313004,-0.30244983139291276,-1.4038683790149111,0.723464053068588,-1.4181545421258726,-3.6094862061577873,3.2466694420459223,2.6055966890775237,-0.059366751462221146,-1.4075101674103938,-0.5140312693335793
1988-07-01,-3.979792057628363,-0.67702228516604,-1.5148973224138973,0.6179789998638096,-0.10105642809796689,-3.440093457161843,4.675819359573663,3.379320731529823,1.5899983644485474,-1.5783736184865487,-0.5937767299738798
1988-08-01,-4.304397609871878,-1.4885763678930504,-1.4432810773753157,2.1646988925649158,1.9991675419593924,-3.5345037778218584,4.900699970768947,3.7940322435819183,3.4561386108398438,-1.2026907015247505,-2.4363189935684204
1988-09-01,-2.6203866575805237,-0.4027640925044507,-1.2643845996471366,0.9003286041430573,-0.04938768584336807,-2.057151697777413,3.4860800294315113,1.7230855501615083,2.548154354095459,-0.14907651338256708,-0.9030534462495283
1988-10-01,-2.3971035446919187,-0.01983723677365126,-0.9431546234121226,-0.7312158150459404,-1.8738988620131762,-1.911994089951386,-0.5243539225821402,0.24448092167194072,0.6862218379974365,0.17516554779365284,0.9093898941170085
1988-11-01,-2.0848394279748623,1.9231177536787187,-0.42719021815844255,-0.02865416845723764,-2.512116752453704,-0.9818438608367163,2.3949412738575653,-0.6485866124813373,0.14178067445755005,-0.21300274534385746,1.2929779562083157
1988-12-01,-1.571894237692927,3.0142144819276524,-0.0729171803804359,-1.2219689675231478,-3.6594942434510185,-3.0429231153952108,-1.1739687592375512,1.2914863916543813,-0.32133129239082336,-1.0564279906889973,1.578933136029677
1989-01-01,-2.0273234642727274,2.901861994667391,0.41615872672109894,-0.5038610145227232,-3.110156486283487,-2.205004563202729,2.369860340567196,-0.2497997421484727,-1.6557892560958862,-1.2150199473405086,1.7726027152755044
1989-02-01,-1.6661107540130615,3.690005509199295,0.2429628474261574,-2.79885548264233,-2.2706161684064723,-1.1731632188096777,1.7140643269407982,1.3692490871136005,-0.6907740235328674,-1.5042178270195714,1.9519139419902454
1989-03-01,-1.322352340523626,2.2405502015510494,0.4045708913995762,-2.082827020047316,-2.2048247394277087,-2.5633717442418003,-1.1886348911360198,-0.8548033237457275,0.0903099849820137,-1.2076942359699923,-0.2821748398921706
1989-04-01,-1.8277793702944904,1.9049986273841522,-0.10535087850358751,-1.7901794234318518,-3.319371280385487,-3.8496905618959714,2.1243198245179418,0.6132071751814622,-1.743811845779419,-0.9322692366207348,0.08414573120799931
1989-05-01,-2.8211153728861205,0.25387882395128236,-1.1572613258554478,1.0573300852704404,-0.16957663778048843,-3.0477459366257125,2.6335809745040595,3.2370501298170824,-0.29898801445961,-0.7339551794428786,0.33813826739788055
1989-06-01,-3.0542887432474486,-1.0298543799239979,-1.4432350794474285,0.7100505615348246,-0.9167580462213772,-2.1241837793642335,4.361326086754892,2.6636736209575944,-0.32593491673469543,0.09060600349883072,-0.5566619336605072
1989-07-01,-4.319159413727236,-1.5763789679096865,-1.5167051493519486,1.4009857355658686,-0.3940187728227074,-2.6539825104378365,6.403823459849638,4.4692050493680515,0.34639739990234375,-0.8840496800526851,-0.4760178991339423
1989-08-01,-4.9030915112562585,-1.7434819609717986,-1.8466049974614924,4.3508849926848905,0.29721482476191735,-2.7947987522090876,6.0434692046221565,5.814907734210674,-2.4491169452667236,-1.5792391881221484,-1.1444924907250837
1989-09-01,-3.697355196509563,-2.617186571644471,-1.6806869193761036,2.6099180107686055,1.3160785632346992,-2.430583388955743,3.430629477781408,4.56089973449707,2.1340222358703613,0.5205101200512477,-2.5299524719064888
1989-10-01,-2.899187467467617,-1.0315879783799164,-1.0040844630713415,1.1174427039587675,-0.42348535203222015,-1.757552629118567,3.5991811284831927,2.2346045420720024,2.114708662033081,-0.6684217758539345,0.014586716001345352
1989-11-01,-2.181670111669621,0.193049369660099,-0.5941398216016365,2.261532954315641,0.9335053500844471,-1.2822353625082754,2.2472809342777027,1.9419149252084584,-2.309267282485962,-0.777620221135997,0.7865483110601251
1989-12-01,-2.879140914325983,0.5447737674797531,-0.32515239835989596,0.2279864985551407,-2.87726014407713,-0.23471433837134556,0.6446768255794749,1.2875628471374512,-1.9012935161590576,-1.2677737143861145,1.0264140638438137
1990-01-01,-0.5671160321840099,1.6144880942538777,0.30744319612329657,-1.966860934869567,-1.3976765212728015,-0.9351826465881622,-2.4315747560239305,-1.5516094061044545,-1.2784974575042725,-1.8892914808097008,2.0481297915632073
1990-02-01,-1.4648887053341932,-0.06610698074893614,-0.2898813253550819,-1.957534854091815,-3.5884426600897488,-1.6143733585203015,1.655735221563601,0.046938732266426086,0.6768398880958557,-0.9240103118559894,2.111606164412065
1990-03-01,-0.7357407203862365,0.21756465785798776,-0.05371482158550108,-1.7077693298681458,-2.121695475791817,-0.8163502624442984,0.08725621828845903,-0.8137448934408334,-0.7281818985939026,-1.031013421651696,1.4699743552641436
1990-04-01,-2.2146339987365296,-0.18011247821613752,-0.7157204729137999,1.1527552533505567,0.33410656363216795,-3.4874380171835955,2.203048911749148,0.9022273467137263,0.4969007968902588,-1.168991587743038,0.39589879187670624
1990-05-01,-2.6533776605632946,-1.6476911781108485,-1.0664979315767384,-0.5236099460231723,-0.7776509470014429,-0.5780421667270832,1.4708652215845444,0.6387485907627986,-0.4914747178554535,0.996650429833837,-1.5536439689722927
1990-06-01,-4.2927970348949165,-1.16203195225876,-1.451090369561706,2.1506368224300556,0.42279166961783793,-2.932754078426876,5.632215387680951,4.790648313669058,-1.8953996896743774,-0.4192288307582631,-1.3420626521110535
1990-07-01,-5.3007135928516655,-1.0775652079455622,-1.8461458008698743,2.6970340244805633,-0.30688747986039117,-3.682740636774011,5.740898730708103,5.072489518385667,-0.3385458290576935,-0.5389444216960618,-1.236931031400507
1990-08-01,-4.936165708891103,-0.9363105866761335,-1.3794608188397957,1.7941522954115225,1.2264832631865543,-3.39205146909834,6.8787640216303805,5.049262780409593,0.6763617396354675,-0.8750629525224702,-1.8051709641109814
1990-09-01,-5.1650268930784415,-1.4129361220165693,-1.5332840307794435,4.428066424469449,1.313348136731048,-2.967070888828587,3.4201554223602892,5.7542452445397005,-1.4839565753936768,-1.8523003373827254,-1.5540127049792896
1990-10-01,-4.335311097158513,-1.2358758829336252,-1.606975540970311,3.3276767873052338,-0.14900439488354014,-1.788505858129209,2.550346711102654,3.2654989682711086,1.346121072769165,-0.005639325670835351,-0.709302384744991
1990-11-01,-3.043350787229941,-0.939577686048187,-1.0814342534903325,1.2904324638309763,-1.2506326632713203,-1.0465380139984526,1.1036644963657154,2.6769274931687574,1.6511892080307007,-0.4040751512311086,0.44671618802980945
1990-12-01,-2.2604565385361792,0.31621282079578505,-0.7865251314760459,0.5105796589780209,-0.0750657838227144,-1.476123204102387,-0.5251635523403392,-0.9534101302807148,-0.17783726751804352,-1.3399540877141873,0.01567911928180944
1991-01-01,-2.2203416051998945,0.9275962821150249,-0.2338545039446667,-0.3560800605745458,-1.3567637151746608,-2.197301709974134,-0.8946807945475859,1.0010167268606331,0.9738789796829224,-1.3373228932629113,0.6514120508324016
1991-02-01,-1.2435029510041358,-0.318319734548573,-0.14274446952222575,-2.4412187177743485,-3.2214694948338747,-1.2549607603399602,-4.519340103747798,-1.1123832372518685,-0.2368547022342682,-1.834267778556888,1.8998488783836365
1991-03-01,-3.280497772592894,1.462617806628742,-0.5273065934277544,0.336383727949057,-1.4904446566282812,-4.1488464888151695,2.7571879181207395,3.8976526260375977,-0.22539345920085907,-2.5729285568750204,0.6496283141049471
1991-04-01,-3.6850652224581006,0.2373279591577243,-1.1073477641500609,2.3161165749848776,0.8495546098965316,-2.140946968181713,1.4442400605070824,3.479919800391564,-1.2279165983200073,-1.2932657694616239,-0.08347613567655737
1991-05-01,-5.018800077304034,-0.6895929047491699,-1.4971769217288855,5.027953546438644,3.9067965834888057,-4.837324812605574,3.1383392857570276,5.461931595435509,1.741877794265747,-1.5099387709833996,-1.8985508517785505
1991-06-01,-4.133181840601102,-1.6196921863387117,-1.7265299353936705,2.9759083221207803,2.678612274910087,-2.4741576598571227,3.751691416198132,3.742869083697979,1.130991816520691,0.1089607216730839,-2.309446172280745
1991-07-01,-5.288433357023857,-1.506678825986069,-1.6515108672055332,2.626155561475611,1.5479431223513473,-2.7185259101627106,6.609171044592764,5.860460721529447,0.6080864071846008,-1.3624737743570023,-1.528305628082969
1991-08-01,-4.567643790177896,-1.7415333110674294,-1.6700809050087977,1.3598232126947658,-0.12432758265466831,-2.5467171325339923,4.509200301824832,3.837479811448317,2.415689706802368,-0.699210843118299,-0.4359992051666433
1991-09-01,-5.397038392617669,-2.090198803791958,-1.6827026400903258,3.9469387993883727,2.588172635035728,-0.5143602152128477,4.137415979422775,4.892078913175142,-0.4870239496231079,-0.7932630657147961,-2.2255244580182163
1991-10-01,-4.275641810726112,-1.2726827005369474,-1.563803053865529,4.129913315844179,1.8590676250742442,-2.063396707311407,0.5506294030769199,3.4035609318659854,2.2988221645355225,-0.18894046294589004,-1.2803186069835315
1991-11-01,-3.684382539399913,-0.5316192267742833,-1.0620713534981314,0.30223277967367596,-1.1784204796179016,-2.366282811035981,2.894604206085205,3.0493849974412184,-0.5658043026924133,-1.178701935696001,0.6899920376864347
1991-12-01,-2.5105361367615178,-0.7274389266967775,-0.6117096453002004,2.0444676057616276,-0.016910862177610397,-1.5158442226616111,0.8331894290213491,1.302134898992685,-1.5479329824447632,-0.7786204365371656,-0.012791333508423784
1992-01-01,-1.236885576181009,-0.0557398374101757,-0.30972992229943325,-0.8574582747559049,-1.3872417941022275,-0.9896256902196385,-0.03061950864160762,-0.23957392344107994,-0.6431736350059509,-1.3908275536128454,0.8531988344409249
1992-02-01,-1.6799340785389216,-0.7115591680054116,-0.7563355294140902,-0.6655867420025725,-1.20936756703391,-1.7666665820388106,-0.07510963900416505,-1.2484795313615065,0.08258320391178131,-1.1352001618938286,-0.03106193405322053
1992-03-01,-1.7190680537425298,-1.0634312851239096,-0.8377590564766315,-0.9890440684645923,-1.9385533546333882,-2.851498126983642,-0.08758597952478073,-0.5751452996180607,-2.233781576156616,-1.6122806472938602,0.9973908689889041
1992-04-01,-3.4984974793984858,-0.49372959914988124,-1.2016446000397807,1.558253124578675,-1.523197764780984,-2.5836974650889903,2.0602967224869073,3.8519925337571363,0.3022071123123169,-0.42448418152307266,0.12619751928882164
1992-05-01,-4.409402692821664,-1.4020755359556825,-1.3359569539927474,1.5353049804915242,1.7481117106195705,-2.6194176695368308,4.829888717800963,4.469241729149451,3.851520299911499,0.2784188054188961,-1.7054591666568408
1992-06-01,-4.56349211679378,-1.7343035313935409,-1.7530255847507052,3.5196571207758205,0.6985641682325904,-2.8925944019008325,4.890095018873027,5.216845365671011,0.8272444605827332,-1.004296265730337,-1.5305473045869307
1992-07-01,-4.479852360738835,-1.0952099234656951,-1.675163736247053,1.376052223034759,0.1232170346957534,-4.221886772293228,3.9986156949809954,4.105610113877517,1.5537481307983398,-0.47156391274027465,-1.3748263770883733
1992-08-01,-4.637690329215896,-1.233651943966351,-1.7223545999237986,0.9387967301838434,-0.864450789209622,-3.2346814602344955,5.7968116274067,3.7579158636239858,-0.555590033531189,-1.1676514849943274,-0.583966076374054
1992-09-01,-5.189185746958558,-1.7525045745140686,-1.6393311095960212,2.2928070666185065,-0.8359077261455023,-3.4562459937087047,6.940385874579935,5.301602803743802,-0.8297602534294128,-0.6559035106867301,-1.1415942148728804
1992-10-01,-4.039094313769273,-0.689619819147397,-1.1514439727320815,2.6041625150993686,-0.6337296606889411,-1.7401892322677748,2.7810456706028357,5.081579501812274,-0.6519946455955505,-0.7118855454340702,0.042487973008643494
1992-11-01,-3.708664296378552,-0.4300603857346341,-1.1860464859490443,3.3794968875486457,0.8739153840648594,-2.55299618652275,4.154031884436514,3.235764503479004,-0.13990798592567444,-1.5408642402216166,-0.3443455831571059
1992-12-01,-2.2887322264657897,0.5579068069964384,-0.696808762020535,1.199781005062274,-1.3643383979797363,-1.6762536388259748,0.8036744360830269,1.333329310783973,-0.8456000089645386,-1.6322150701234321,1.2367022308436306
1993-01-01,-1.914681095472524,0.42218563303483275,-0.2394136455323961,0.07023335392795392,-1.3378847890825414,-1.7854568120595569,-3.393907640494552,-0.16647266653867868,-3.5710878372192383,-2.1667009642144213,0.5591016601432454
1993-02-01,-2.1546034745767084,0.3419087260170321,-0.5423700568651912,-0.14719556071865025,-1.335942033511489,-2.0104911413278663,-0.41064809934765684,0.731587868470412,-0.9823297262191772,-0.9438447591637363,0.6536346944895658
1993-03-01,-3.3933407823804402,1.7990656131136735,-0.5054276549454891,-1.012102347701343,-2.385178252832213,-5.069845431559794,2.2246821253907445,3.124902064983661,-2.670847177505493,-2.5460014323226545,0.9757268157872286
1993-04-01,-4.14304212785103,0.4259139299392701,-1.0391977700320156,2.6390360362494167,-0.2312188273045554,-4.254765768308897,0.5185934842801562,4.082420055682842,-0.9153543710708618,-2.0540866030364477,-0.17425925894217056
1993-05-01,-4.473530910384487,-1.1050469711818527,-1.5669764292360557,4.049079453767235,0.45956955916845976,-2.778666728251689,2.3019795324288164,4.02285649226262,0.2907731831073761,-1.244020349338275,-1.3207477602091702
1993-06-01,-4.516248132141543,-1.782585218944381,-1.550188690724999,3.267257605026017,4.13568446885294,-2.5209880089974614,5.050187484890807,4.345108178945688,-0.9461435675621033,-1.5459397760759883,-2.4339326403357764
1993-07-01,-4.13935016578352,-0.8106586679948116,-1.8445651940625123,3.483332093082257,-0.07677183889631015,-3.4660676578143694,4.217345574322869,3.3184840128971977,-0.2255665361881256,-1.4317956040887272,-0.914420797066255
1993-08-01,-4.648740694556438,-1.444647480956221,-1.7448427099170107,2.516724458381311,2.119867303478184,-4.618539036931218,3.793696094961727,5.064130196204552,0.4333634376525879,-0.9358075736951428,-2.336030114780773
1993-09-01,-4.696177596777258,-1.4723869551599555,-1.6507500951940364,2.5132730825623466,1.5880874733426678,-3.447334830825393,5.147571189730775,4.925756454467773,3.168597936630249,0.22392826420920237,-2.2050326520746406
1993-10-01,-3.612456523196798,-0.7609740295241365,-1.338731941550669,2.838113770556094,2.515826652299112,-2.7231887654141262,2.943870834275788,2.983749279609093,1.4783750772476196,-0.5526666756437606,-1.533908193761652
1993-11-01,-2.9708971439952583,-1.2115763220111881,-0.9988566540708446,0.9041817330602389,-0.5062663288258794,-1.246916532080184,0.7195306759254605,1.8741787396944485,1.505877137184143,-0.9900628017778157,-0.599807704036886
1993-12-01,-2.4351812584299437,0.44010679806228237,-0.6655648501232417,0.16106110232979504,-0.8882869535417699,-2.6407688587635483,2.3581696491615443,1.9478887778062086,1.1081056594848633,-1.2803672492003242,0.6357558071613312
1994-01-01,-2.66850943296728,2.4077422323480118,-0.3973312901728081,0.5636104896887024,-2.281239673272887,-3.078025740546149,-1.152316729227702,1.2159081605764535,-1.4103807210922241,-2.37648992979226,1.7323343591256575
1994-02-01,-2.3688318863720963,2.2791507497297983,0.24098272275443028,-1.0607333325628023,-1.9091301889561894,-2.8491455155449943,1.372912701438455,1.983801218179556,-0.059163711965084076,-1.6838258554955492,1.0648909617554059
1994-03-01,-3.2970034740340544,2.248814359175421,-0.3480395245732683,-1.8038420534845607,-1.8245592046139845,-4.821060584472106,4.358436079586253,3.9150725878201995,-2.134610891342163,-3.153070081181887,1.174423640424555
1994-04-01,-3.8239554620124925,0.5018340308318097,-0.8072528574201796,1.7987841990456652,-0.2913563998777475,-3.6176318520898216,0.34138574904086544,3.2011714348426232,-0.8565646409988403,-1.8682105701510647,0.1374717547812245
1994-05-01,-4.904513124009253,-0.14217596138473107,-1.5203881143319486,3.061414476650864,1.4351659746312382,-4.068022805291252,4.298976355907964,5.003517224238469,0.827904462814331,-0.4770133534775061,-1.1593591083179822
1994-06-01,-4.643131309831646,-1.4525433029748698,-1.8180410067240398,2.2414632697603594,0.17883837667863758,-3.3208508749265926,4.755026218937893,4.112551395709698,-1.4525190591812134,-2.1358312178058787,-0.6999540058049288
1994-07-01,-4.643480878480723,-1.5275895068075807,-1.6010178460015192,2.3116133106288625,1.099641287504737,-3.3590845159582186,3.549957275390625,4.51630005469689,1.062937617301941,-1.3016925639465076,-1.0566315867684104
1994-08-01,-4.24355083787945,-1.57658141271203,-1.6955353394903319,1.745538747132714,-0.09397863229708885,-2.985263192975843,4.210059783037971,3.834398343012883,0.1555587351322174,-2.0950669501008106,-0.8095996623689478
1994-09-01,-5.442398870495004,-1.5189180859422262,-1.9686910239132969,3.718122083749344,3.320545225001093,-2.071900571788753,4.345473121194279,5.538981877840482,0.10917011648416519,-0.4580209986502383,-2.06873511726206
1994-10-01,-4.637130717156639,-2.138564227956586,-1.556395942514593,4.142347378517265,2.9696347108527794,-0.7886104755573444,2.290978151209214,4.4415884751539965,2.73410964012146,0.7550493007948419,-2.6473633267662744
1994-11-01,-2.828813774484984,-0.6357047871678277,-1.1758597812267264,0.4285038851979953,-2.587690104299517,-2.042518864880811,0.6422832900402593,0.6709450483322144,-1.9851258993148804,-0.8093358275770139,0.2759616652672941
1994-12-01,-2.6116985670277773,0.3655344445621018,-0.8113561254559142,1.2018804229907134,-1.9279474642739367,-1.77172970127415,-2.976361209271001,0.8075949778923621,-2.4029581546783447,-1.3544647797879552,1.4207226308909329
1995-01-01,-2.5488568023896554,0.5206741128875092,-0.28356793853971696,0.8528172080196551,-2.9047426892750297,-3.019502463641467,0.8193481202219046,2.608501544365516,-0.8795570135116577,-2.11855406019868,1.5933758833191611
1995-02-01,-2.2237650105650997,0.010649892872413703,-0.47343376308980617,0.017123983533524754,-0.9236820598146808,-3.161339287285332,0.4779624296169655,1.2635048536153939,1.6150087118148804,-2.353830247366128,0.7317285646091808
1995-03-01,-2.830237905744096,0.11004113254293932,-0.6995958511275474,0.04530140101464827,-3.0107814874222028,-3.517085152703362,0.5601414862801047,0.15247173034227812,0.08016963303089142,-1.1582819197107765,1.5338254245844753
1995-04-01,-3.916648911758208,-0.36421358849095037,-1.1900226877193258,3.3270106386782516,0.11210120213565541,-2.7234248212865877,3.9058157041961072,2.571916396801288,-0.7677322626113892,-1.191809811011082,0.28129750016060745
1995-05-01,-3.667538602587203,-0.12309045192942156,-1.4020980608583702,2.3545055247064846,0.5378518531571573,-3.0538358129896555,4.762724334118413,4.008681590740498,-2.286494493484497,-0.8289677004854219,-0.9682114828716625
1995-06-01,-4.451565507432105,-0.6531211127222113,-1.7710272711936874,1.890547417882663,1.1214223370623233,-3.8340263538532424,5.829862052319096,5.18560923062838,-1.1869947910308838,-1.2074591732826554,-1.5981863845478406
1995-07-01,-5.406562375350737,-1.7488068711441176,-1.7681790120673901,2.0858615192014778,2.5843897862220877,-2.569750615873852,6.682413232092764,5.114304469181941,3.6563735008239746,-0.008217026205623852,-2.4060604247179898
1995-08-01,-3.5001185578359686,-0.9653954906801208,-1.801947873048108,1.4434704140051087,0.4907711673138746,-4.119075096405304,0.5819564356523401,3.237288548396184,2.1612470149993896,-1.3447976412893343,-1.323653215711767
1995-09-01,-4.084354723003549,-1.1939304064860388,-1.6497883531782362,2.873509855412725,0.4278194548478767,-3.6336948205758857,3.054848605511235,3.8788597400371843,1.5841699838638306,-1.5307106390720657,-0.8495969528501685
1995-10-01,-3.2135817366586608,-0.5265048515480177,-1.3130411957249497,2.257789070926495,1.8347019579873156,-2.813032296326783,2.6006598098605287,2.936546252324031,2.165245532989502,-1.0173281952112663,-1.1809151281010022
1995-11-01,-1.9853878189140644,-0.127145331517785,-1.0182277421758632,-0.17958030994258709,-0.9339600356657113,-1.707192530503144,1.1619929005117977,0.19127603906851548,0.8164156079292297,-0.4833617631126853,0.9494285691868175
1995-12-01,-1.8415463642335275,0.006273982271683955,-0.5199180972395522,1.1892789335393192,-0.1744502738340577,-1.0818830481520643,0.6468483630348654,-0.5769434342017541,-0.343832790851593,-0.6104418960939937,-0.02093583303080364
1996-01-01,-2.6829019398756433,2.532309240999475,-0.2971830091091118,-0.13119760733931812,-0.8757920407537204,-3.326890167889294,2.020675762026918,1.858980105473445,0.5856348872184753,-1.2406888128328724,1.352317902174863
1996-02-01,-1.921080619516507,1.6419501167483035,-0.04533296545045545,-0.4000362175614086,-0.509493964821545,-1.6563989289172059,0.46171341456618964,-1.1848728473369892,1.361534595489502,-1.1323602259659968,1.2596772475676103
1996-03-01,-2.4196066487003383,0.7228539580792454,-0.15303462254579622,-2.0636375270672698,-2.804561693276932,-2.3666881226204537,3.327053434708539,0.9726843467125525,0.36807015538215637,-0.7296838054136068,-0.21261633797125382
1996-04-01,-2.045423128235508,0.42218029235316595,-0.552665630374292,-0.777464482321668,-1.446882646475265,-2.918438975875442,2.7006139942243985,-0.024524021607178908,-1.20559823513031,-1.3946966964657568,0.18723187121477994
1996-05-01,-3.4279742711026904,0.014767174369993464,-1.4293067985110812,1.2813330586276837,-0.39617085634772453,-3.2419575227273474,1.6517129598879345,2.8592481979956994,0.5946676135063171,-0.34509981911973797,-0.4276653243736787
1996-06-01,-3.930901977377878,-1.4866665928764682,-1.8104306977204603,3.0286023865884806,1.4577752618647333,-2.8346469810417103,4.089096948212268,4.898942067072942,2.432807683944702,0.20686888895114933,-1.4349587939002297
1996-07-01,-3.6722337695914256,-1.7913597347462074,-1.5679404591069077,1.43998300851281,1.2543764576983096,-2.01119936264313,5.311864030127432,3.7879283611591044,3.3572027683258057,0.08771822733037613,-1.2530095197937705
