,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-08-01,5.224099929234665,-1.0542789654348217,0.4942049112661935,1.0102943535197193,3.0382597700037204,0.5868822978104636,1.1300161019094774,-0.7964353222266529,-2.1728517247766446,2.570071174999366,-5.020599670016207
1986-09-01,5.008590246393757,-1.271983224278661,-6.470038067506033,1.1341848054272616,-2.70469458755255,-0.5866481875942067,8.044285151924285,0.6575315997789312,-3.3807684003711813,0.48508233478771223,-0.05853658138704656
1986-10-01,-0.13234922268052568,-0.341721351150242,-1.2891443542480172,-1.1329366413509383,0.48063747091690584,0.40250754638622904,1.9441112272830852,0.7458914413930501,-1.2826478233456509,0.11905932443644825,-1.5009769659003886
1986-11-01,2.867818562345776,0.18328422526837984,-12.353857175089809,3.181489097078971,-2.5854669775078247,-3.2704586628097574,7.337387889319615,-1.6598332759809216,-3.85981863181394,2.4535982677986037,-1.3970724832400674
1986-12-01,5.867943936549856,2.4280891783488663,-16.32046461622114,3.035233352935889,-0.7429941607175603,-5.5155109924367665,7.285880892037963,-5.839639803706405,-3.8618796208886765,4.954536805647792,-2.331362217199899
1987-01-01,7.462652732875933,3.3998587364260677,-17.15052654963763,2.870277072396753,-0.5860455804921544,-5.769780956329305,4.614117143804857,1.261308357967967,0.1357539183443618,0.6861766453994205,-6.067724198536759
1987-02-01,7.749375051610089,0.28391812850600173,-7.3982146880345505,1.7445366025737223,0.6164573686560336,-7.891423295503719,6.531022412664663,-0.73971681106958,0.38904230382190613,2.878378108021482,-1.526456414983745
1987-03-01,5.0588994176945405,-0.6675838833526471,-8.468913901209733,1.3442330920244,-3.427076821136062,2.9877865286599152,0.7021951746338153,-1.8635035086072056,-4.4563206574027525,2.3837719592682336,-3.2067721618001643
1987-04-01,2.8272717476498808,0.16368898720937772,2.2617657449744257,3.56887854822692,1.9997441925772994,-6.735964546418639,8.800733831677709,-4.57432540123511,-4.617691166955145,2.220586267715526,-2.746573647316877
1987-05-01,1.8235567880368762,0.25708957801542554,-3.1715153774394103,1.7606104050341866,0.4779055022599935,-2.143820100114922,7.790407081102706,-2.162178226571527,-2.4579225257225636,0.6650406068334435,-4.73385567590093
1987-06-01,4.461601976567762,-1.0934257224240551,2.4304027960324777,-1.5130269417539715,-1.595039238748842,2.6468787578406348,1.8550299804945058,-1.4295582149653832,-5.600240111608605,0.5265477032545516,0.32417744765049267
1987-07-01,2.779109009367214,-1.3570413827295102,1.8592021215466499,2.9929394440819026,-3.944662575016534,-0.28353173764657924,5.562913232324673,-3.6157405807990903,-5.682502746156695,-0.4882519109267072,-4.498101477668389
1987-08-01,-0.8151700733793674,-1.1515857721865785,3.7639162270367854,0.7153461008925476,-0.9527410048336145,7.813771376948894,1.8553278008772853,0.023851802943839918,-2.8404390163939928,-1.7592702528592354,1.6360192604206087
1987-09-01,4.198238713122162,-1.0678640803652968,-7.6199099434292314,1.146475061723408,-3.15672247022154,-2.7478558541593263,9.422731404525294,-2.037398966495255,-3.859876847163309,-1.1294358225702286,-0.9290238335335372
1987-10-01,0.5849427653815592,0.05792912266232864,-1.6435523759180715,2.3869545003748365,-2.068311322788782,0.5925793503147327,2.2812726617719767,-1.310417002219141,-3.5083901974223473,0.8802107693750929,-0.6951695602911783
1987-11-01,2.3194479698617467,-0.26801245890577785,-12.310345425807476,3.250070234602851,-5.201715370664071,-0.5428941413555742,0.6618240318259194,-0.4988817807465881,0.9857915263406057,1.4408278366207075,0.7479316045947232
1987-12-01,3.7102391517154447,1.220751231652274,-7.10611094563154,3.46551607617008,-0.14442547920480625,-4.213547417916849,3.8723912799100813,-1.9022259217916266,1.2257334271438738,3.363817244163896,-0.5402504576437921
1988-01-01,3.5834387927015654,1.1887467834981875,-13.529454162110756,0.42638816973778476,1.537949152049631,-9.34055397642971,2.426303277296153,-0.15714633861793426,-2.5179400210868526,5.6612015650150385,-2.0949720285597393
1988-02-01,5.565377251243658,0.8295282419137485,-10.057724674686577,-0.04517354891903369,0.8750380580146974,-5.101937441978912,4.6550979639914845,0.7503267337383618,-2.3841139457116842,6.225563581549164,-1.9349360787896697
1988-03-01,3.852544959923024,-0.7340778148863687,-9.727639126437598,0.4686602152700488,2.584429332752533,-4.161740261781523,-0.13880575301545492,-1.6295652325733239,0.3554129051418578,6.283505445517325,-3.679108115946467
1988-04-01,4.1870148906071964,-0.4412712720706051,-15.033481489081128,0.7597107650768686,2.8237239088022394,-0.7073962084412221,5.086688051254672,-1.6998227149680265,-3.2059249189806325,5.524729248367561,-4.068941363271808
1988-05-01,1.585891101217335,-1.796193294460202,-4.10914916978577,2.3520645180147257,3.7090481150311723,0.789054354231429,2.5736381780630917,-2.4990097486411798,3.662113095169756,3.3966045075021616,-2.1599380510610118
1988-06-01,1.4221295938687362,-0.34315126321626904,-3.6897970964848033,5.174832483869277,2.492733431245143,-2.7223670677307004,3.288274317335489,-5.300614091409402,-0.8741078198007356,3.680526051294856,-4.9912699264675195
1988-07-01,3.65756199621997,-1.3614497319353764,-7.939787209212767,3.5654466874455415,1.8509143957304528,1.3612388469239425,4.639536724880003,-1.0641604171019288,0.23949376928012656,0.8354642411654621,-4.477546983946714
1988-08-01,1.2049796477915482,-1.607929713898687,-5.21130303393554,-0.6974735939038952,4.605064320211434,-7.896687894444873,-0.21952525007667442,-1.4390210616723982,-1.0096313432082327,2.740756282572928,-6.521128095387518
1988-09-01,2.3477140934163123,-1.3065084341093245,-4.834684147490596,3.201606304873634,2.311326295338432,-5.634953089796943,-2.857239658197837,0.47461632934993453,0.6444845851975405,1.7644191619578264,-5.475560505942256
1988-10-01,3.218502946062595,-2.5899306732890204,-9.605864256384057,4.271466198922939,3.6236195179847233,-7.028190381773995,2.1193558449757957,2.1263406895034334,-1.5649595766839617,4.558399314982667,-0.30744758750648277
1988-11-01,1.4780300956388246,0.6308120780025717,-10.751941037265047,0.8785518272946631,5.097657566129032,-9.86210497701959,5.511571537765582,-1.406248899510915,3.0816164834686286,2.6337902307562597,-0.4177161322798684
1988-12-01,8.203919295991376,1.5297109404965248,-13.156776378589974,0.43948783594622653,5.1971630200999765,-10.667377362907045,4.548171689697352,1.4021107436754683,1.9258909246602962,4.974030203461981,-9.258510831422898
1989-01-01,6.735588838056166,2.4154670846356203,-8.139887515077854,0.737638250662898,4.665622834794827,-9.62884335324129,-3.817697297586571,-2.994754289743101,-2.4897030662457778,6.270552019227335,-3.821964486163223
1989-02-01,5.8984287758216425,-0.13725213041627246,-12.315968217770992,1.5812249742457227,5.583198033522896,-11.083699390218436,-0.2811021334907184,0.18434375987757987,-4.581696155737153,11.054813131733278,-5.504657946823382
1989-03-01,1.9018876136824063,0.5500338327092021,-4.59692712002777,0.34705716653235297,3.4551366063737157,-8.984980685617849,-0.8735379724079488,0.2569030451680239,2.1217815498504615,3.6381224608890403,-3.4878634382900384
1989-04-01,2.194312396706687,-2.5116722116286665,-5.50311803732734,1.3159382947881515,1.9855081096564895,-3.365277177508641,0.3020608940404456,1.9065746570404378,0.27704651303325556,4.724811625826444,-2.464020330723075
1989-05-01,1.7434684073492672,-3.6317449153059296,-10.455753379103875,1.5731474625531594,3.0339425397990403,-0.08789524536164722,4.15139542124502,-0.5856762640209189,0.04201950770622363,5.396383289098575,-0.8950327303314979
1989-06-01,-0.10699339321644141,-1.0488174711047675,-4.124924944686695,4.041815736158782,3.868457797712689,-4.990114022116229,3.455217128072171,-3.122453548361646,2.6947094503661515,2.6414906286610744,-3.714209050134067
1989-07-01,3.053768031850579,-2.086119164789098,-1.6096613103783595,1.4743032162686742,5.456700742369409,-0.9507872101805026,1.9040546156278466,0.1838110976838459,0.15424009584461926,1.4258441092691876,-5.487311091149075
1989-08-01,3.0695591826468362,-1.8691281014663748,-3.7910516849640503,3.6487954680771293,0.9995153311008266,1.6263145447892409,4.366276057254781,-3.435135037862653,-0.954684362902352,3.241003705441079,-3.5748426087522485
1989-09-01,-0.4984915121498522,-2.470614830410874,-5.084640940857981,2.799023055667559,1.655268139723369,-4.054288855275168,0.5701622644996885,0.18721798067181158,-2.774967867750044,1.9549951278743436,-5.243125220031991
1989-10-01,3.1065940831915073,-1.3315925424657071,-11.508122163622277,2.922258290954072,0.09950668103819502,-8.194801515244045,2.4898688885397093,0.8798352079239752,1.8467909646851057,1.3155373547751916,-0.08832804316487321
1989-11-01,1.6485789074784762,0.3515754646122771,-6.278809498208986,-1.201839645364062,0.768642008027179,1.3986437523847148,1.9749604804048722,0.8390947495537889,-5.480876362768678,2.8787794604383055,-1.9874044715274501
1989-12-01,9.642119464864274,2.1963665153401917,-10.53384296056629,3.732478753289071,1.5593077776587485,-4.924641811399972,-0.49172286237907725,-2.4282965331263857,-3.5388130579928068,2.9037521404072684,-7.147493968045502
1990-01-01,3.734237560059254,0.954965738246652,-11.595022696123376,2.6216389670511733,1.8505346735676618,-12.372153247092436,-0.20177283870717158,-0.4846428319464952,-1.049177537872072,4.615149432962959,-0.7737308804712733
1990-02-01,6.445558750567271,2.0580509402269365,-11.286469255797307,1.421323353391286,0.5572985993056329,-1.3442586325929533,6.651579048397767,-2.9649659242761994,-1.9777455068026848,2.682218643407526,-5.878710019157818
1990-03-01,0.9819450989523874,-0.24363349431497874,-12.036159316048792,4.001927199581633,2.6419575204721992,-6.346909353420525,7.611264249557337,0.7286639245004932,-3.8969981323347205,4.344911591704541,1.48230450821982
1990-04-01,2.0252935855580776,-0.8288201939195099,-9.669827766233684,-1.2881732222401971,1.4941488264873406,-0.5823992086287061,4.135922224404529,1.754466817117143,-1.7457519856046775,0.8662554881943779,-3.075900637499056
1990-05-01,2.3021197733660372,-2.3074649650449794,-2.860360956705311,0.4765059819048764,2.7943801051182495,1.4288353303186734,-5.174147107822653,1.7122460340232695,0.9517626159178655,-0.28350949796487523,-3.9557985880501065
1990-06-01,2.091316835306183,-2.689267925380143,1.5672222652416503,2.5346698761017548,2.682186308050414,1.421645762546648,2.015883787898176,-1.583155900135507,1.603775808643396,2.483613779726062,-5.466609682565405
1990-07-01,4.6778307721046675,-2.2662617661620454,-2.7404702027161933,1.4700534161310719,1.3502482693903421,-2.4802856077955844,5.901357561262704,-0.265493658478966,-1.4106236244959882,2.3118251784637516,-5.757915517425762
1990-08-01,3.3047986464006884,-2.054065905697669,-0.048552027847783286,3.039451206673821,2.3226285070000836,1.6061459334673212,2.953438170820833,-0.7754685193941101,-1.6654207716208755,2.5178239226176284,-4.020131940155353
1990-09-01,4.528169789023606,-2.198645654874813,-2.816040255635552,4.288703380496021,-1.3507265714718109,5.859700886043439,2.457018649754735,-2.5061315365378354,-3.974891851902859,3.0226719548383767,-1.1381337946754353
1990-10-01,3.729755563622838,-0.40525151002591714,-14.20877501629064,4.528566129743423,-3.070823188095583,-5.1319078473505115,5.627751772001328,-1.443549547727916,-0.8416205991547863,1.4133292054596391,-2.911348783646816
1990-11-01,3.2312616519497563,0.6017641812897507,-14.603294187877466,5.833148389873146,-1.2415775433805425,-6.766666825102041,6.257793459815329,-3.1871635977808594,-3.0397810090246384,3.561897390278906,-1.063786096479501
1990-12-01,5.17974669525099,2.274513339699185,-18.66841695485318,-1.2888627150607666,-2.0831084123250196,-3.1368790118616245,3.3403271804394663,1.5661466851162185,-1.6236441804996582,2.6460592108808756,-4.884088984701897
1991-01-01,8.382343981999279,0.43270946757580225,-16.54581401004363,0.9075073988105088,0.2228622504611399,-6.896025246579192,-2.504104786111966,3.320575261761982,2.320207429675462,3.2732218275616343,-4.428605267555933
1991-02-01,6.034616679494611,-0.2362663664616054,-19.099254609646014,2.315366698283036,3.8247548956247974,-10.658026104852159,4.040666979080163,2.856379413110608,1.6995924216089742,4.307511389250406,0.9773940528296576
1991-03-01,3.0677051864853975,-0.5626321398645031,-8.620737574019046,1.6916874972366187,-1.3729219242564195,-7.821452392446128,6.5344434363651045,-0.6463887885149788,-1.8829389913663652,2.7398126386758435,-1.9427671087691922
1991-04-01,2.870155779087901,-1.4005598369562398,-7.5104921449413435,3.2965468810778344,-0.8847703159428616,0.746171734710969,0.9225596619906056,-2.6265115793430316,-2.8232402636488305,4.07169677137449,-1.1504690161100135
1991-05-01,4.047630386695373,-1.2243602893112138,0.3341554923269556,-0.6209793583276243,-2.2710951222471496,2.019560535233804,4.212777561084053,-3.4553702466123277,-5.782966381615979,0.8934616258634834,-0.6904893877389935
1991-06-01,2.594755409058353,-1.9844070178194406,5.31318402020668,0.31645026221715317,-0.23295959862057306,4.051826847101937,2.1146845998279424,1.444115866992713,-2.622065828417459,0.017560197505360062,-2.5454204271665786
1991-07-01,6.0922039090809195,-1.2638336147941243,-0.03243467458767611,4.272862034356021,-0.1357129222366676,-0.5682878622769257,2.4198016543275576,-2.9040380573499536,-0.45882615450749736,1.817107894588327,-4.66382294430926
1991-08-01,4.853934407191504,-1.390777446270498,-8.127473617975655,4.1569295017080305,1.7834614336192556,-4.5630590591668705,2.4827138145247267,-0.6702601804105065,-1.4030125215608693,2.6769899531929187,-2.99527386417952
1991-09-01,3.4812460808041576,-2.178321023846494,-1.8343542078265669,2.2021820771142333,-3.017489177597993,2.5748695070517114,5.619580404271462,-1.4505772671517547,-2.405700751814076,1.3652362501573898,0.9215055376160999
1991-10-01,4.412251930818215,-1.153063375292735,-12.414841384565724,2.8371394532575094,-0.8486024475399525,-7.166438477055491,7.5116037394298685,-0.709134660260971,-4.957674203165344,0.43984142167746193,-1.1870333814313767
1991-11-01,9.102620854935314,-1.0056592459565674,-11.015714640247541,2.444415554147831,-1.1766364418340582,3.268733903547577,-2.002658864062981,1.3361870290750644,-1.1759383348213692,0.6993983753020458,-4.861554875820691
1991-12-01,3.870700867678542,1.8706822972785524,-8.906775086537383,2.3537266113875193,-3.2846013949120207,0.1797644976201025,3.9746064532066048,-1.539764339753507,-3.076352002634693,0.3095825222095602,-0.8922461631796543
1992-01-01,3.40380314127608,1.349114558189323,-13.551178557022734,-1.0143806993160576,-4.555048340635891,-0.7796701176561774,3.512535656090129,2.935107848736275,-2.022025607078531,2.0917816769553883,-0.25882430764419234
1992-02-01,1.3487989095713302,1.723729900718848,-4.3359983659772805,0.44914415626140747,1.6641446545320162,-12.51766572977856,10.574912933453056,0.4827557374105097,0.4742651900424885,0.8243406039671805,1.2589868397040378
1992-03-01,4.292766159963613,0.08652530688615649,-3.8586020392235563,2.062779764083626,1.0661036515496654,-2.244168681613801,4.691112858157926,-2.1614736836265087,-3.500882775704023,0.7850935055142014,-2.4386821781205708
1992-04-01,5.770265131593249,-0.36263070027667327,-4.335651475063375,4.326236602324424,-0.016018141334114548,-5.1121684156461695,4.3529565691992165,-2.7978896049156607,-0.3408002852418875,0.745922973476142,-4.376433517430887
1992-05-01,8.302652144693885,-1.5249016217006077,-2.4478303725867883,1.1438383973980808,1.1681444465199815,-10.425075561003647,-3.7533451109781324,0.017403079613592144,-1.1214249032703032,1.2630532356196509,-9.246450727333162
1992-06-01,5.539548803779298,-2.125887975651917,-4.884811522327946,7.764584710167561,-4.364254206807349,-0.42414305309021266,2.030065493110235,-6.766323161102785,0.8147593897501465,0.9691089883142475,-1.3259265499830448
1992-07-01,3.0648250926458944,-2.3440533185440104,-2.2567919309204925,4.171318125864559,1.456562709197567,-1.6920785611455291,7.6388253745992225,-0.894701255173503,-4.376844484149947,1.9832663272676119,-5.445730088078586
1992-08-01,5.778476176220399,-1.1874007321122948,5.16700162134558,2.1756299409021778,3.3224354415424227,1.5347511214204894,2.8502946093461485,0.8868719730573532,0.34368525903367575,1.7704279103229723,-5.727787089804011
1992-09-01,5.0129410705154465,-1.7548334306289837,4.526274480815005,2.041476793255524,1.165073639860863,-6.147634576022131,4.66731300777283,0.3592591670427719,-3.218230049544312,0.3203086423986363,-4.55344914810611
1992-10-01,9.134489498017055,-1.9803132400510706,-8.509531045224431,3.753279912617156,-1.855679585412171,0.33456978596996434,0.48844597905167875,-0.7503173785552821,-3.672776550638099,2.34604026049532,-3.3956920109886153
1992-11-01,1.936324104269857,-0.16030551616059965,-8.632922569913086,1.4898793268351729,-1.7053398996726583,2.244787128300303,6.953603902553815,-1.6016133413993314,-2.1213764551927055,1.096021573973983,0.3560664142909316
1992-12-01,4.6764676919649055,1.5711212366891742,-13.675253896337923,2.897688450038761,-2.407307176678181,-1.8733285654270448,6.923885374407782,-0.47440288803450775,-1.8280889806166116,2.8419629685717296,-5.456825878032569
1993-01-01,3.890008218239615,1.5525274680357795,-15.275277942019331,-0.5715924624809295,-2.808138209948701,-0.7804680818673608,3.183156486844422,2.162734373237483,0.06660479199916931,0.5223841374041427,-1.3362754639173895
1993-02-01,5.245720413658617,1.563510628777885,-9.217019774699269,1.348753442572347,1.5766877188151656,-2.7065221323742756,5.601342698015225,0.45385433991163476,0.6738452874923869,3.386841844535169,-2.5713247384493494
1993-03-01,3.269318754413958,-0.6150370471590118,-6.890269200067944,-1.152017989854596,3.171209081002528,-5.70642460354988,5.773012160656966,-2.3172109106424346,-6.54677393618462,5.896801988152732,-2.687016007489568
1993-04-01,4.358020146667752,-1.7107316164756001,-7.1228213689226125,4.477300202891594,-4.25649266282539,1.0020299188089783,4.0735782257303645,-2.430840580320622,-2.523023503744261,1.1686835008048262,-2.275289966818399
1993-05-01,5.123125603960662,-1.5532424782455605,-3.5231684136658092,3.8285091170080947,-3.789323212086356,0.9981904574955236,3.624362317056099,-3.243500959070075,-3.21900896420031,1.2774871334996694,-3.0546539506500534
1993-06-01,1.4930890436505715,-1.8981087871401436,4.98523904699162,-1.2474673694629372,1.294531278131658,0.46792801146660673,-4.773797983868681,0.3899943674573998,-4.766652157470767,1.746162363491,-3.7806660359531294
1993-07-01,2.4043267494201657,-0.7485876281007152,-0.8681682956567215,0.8223971840976215,-0.8970914320149075,-2.5045255084697184,10.90920101635428,-0.13888659843604784,-2.0979277251830903,-1.6234252383033572,-2.5213068510601087
1993-08-01,1.9884374347754397,-3.219911616380153,-0.13739416593000556,0.5413146523179256,-1.463095505610604,1.302070129559356,6.445120214255619,1.5738834407720148,-1.5175528246984218,0.2030562288793365,-3.493916079961836
1993-09-01,5.259534380127095,-3.3133772968098003,0.050612428451820256,-0.31004778850213544,0.9369689114598024,-3.913548359716037,-1.2274280917307343,1.5878421079042775,-2.925982642078025,1.8011951039825544,-5.599534460115819
1993-10-01,1.9266596003908036,-0.7707549684046785,-7.929602212970956,-0.1851236987857505,-1.2840097129511194,1.3987819802763997,5.015237583750097,0.24193938998352274,-2.592075725350174,0.2030641310026921,-0.3723113422825993
1993-11-01,4.723129216406278,-0.6034817436249093,-14.183250403182193,4.525335366056914,-2.628601606381933,-7.895387288300673,1.1555270742967445,-0.7078918253547463,-0.9467787999761736,1.2720816723300952,1.0000167778496845
1993-12-01,6.27421180385218,0.29002074847294096,-14.864096802189199,1.313031809122624,0.1365996297100901,-8.22355318055441,2.578619847743767,0.24635509887736282,-0.16777771086918808,3.2267992186359455,-2.474319398473142
1994-01-01,4.682550482930307,1.9609435047409292,-17.108931268650302,-0.6433532731287517,1.6874930304081768,-3.332988342889655,5.583767555396287,-0.09025448887761714,-2.9425216521738213,4.398053029640726,-6.026748529219624
1994-02-01,3.8124447335209255,-0.09050433649688881,-8.603813936793228,2.763631049575598,1.8940751132175042,-12.397113423939254,1.4368781099524417,-0.12867635450349882,2.402006269499262,4.243232212778497,-2.197696956853994
1994-03-01,3.6717951766496935,-0.4183277729741706,-1.1512753873126853,-1.3597510316825254,5.5287594137977605,-5.6719136648412825,4.424406233697714,-3.175568045722907,-5.023419578954678,4.9442750606849915,-2.7276969772569153
1994-04-01,5.281712494958567,-0.7946074007473206,-8.228800429185263,1.1395313370957847,0.7726272846935068,-3.1011965910835406,3.4303481177488457,-2.5174834714309102,-4.543497827857094,2.8531245248811143,-2.4994961073725865
1994-05-01,3.2986975498351354,-1.2258655415494042,-4.600299128577373,-0.15166912553148726,0.12671903076407134,-3.2553153355754056,5.897186872627803,-1.7088495865601807,-3.7257907814502076,3.0554543493954505,-2.5786872055191203
1994-06-01,4.196132641762139,-1.642921192898837,0.37368934545837845,3.939787086290259,-0.02934483208896815,1.1941104143568797,5.8579629812284075,-2.827208524365385,-0.2071166249260187,2.0958576414143737,-0.8353304438159359
1994-07-01,4.948368229646509,-2.786201666032245,-1.4681982839272176,4.03773285593019,0.9680074356820342,0.6912417138830085,6.13737834518011,0.4711617581761447,-0.4608656920032582,1.0843315225902506,-2.169378464584381
1994-08-01,2.7453354066111584,-0.8967607137415314,-8.769639651373542,4.605884115483631,-1.5270573053337253,-0.6309451897741999,8.879611433306593,-3.688180466823503,-5.715186251619117,2.218973808686238,-0.8204291390465992
1994-09-01,4.996130745417728,-1.7626541177174881,-0.27087459881228737,-0.9521374025621682,-1.9809449857388755,0.7837135989636544,5.221633406277841,-1.8699511313228787,-7.8269749788880665,1.7555638134563485,0.10122192612742117
1994-10-01,3.4151663606774663,-0.22990119983660964,-6.498072157183564,1.1930093734592968,-4.379017460186565,-1.7375715512208987,-0.8230618876928205,-1.3714250929018854,-8.403918410256223,1.0654077303819378,0.16067356013793163
1994-11-01,2.608757221239961,-0.08621776534454,-9.298536238284782,1.7323740915536379,1.5470705170932915,-2.4931337408789354,6.964893079443362,-2.3051311848420464,-3.023093302478317,1.8614149697626203,-2.7917038356677772
1994-12-01,6.701464326951881,0.9311721510387634,-9.813956143006399,2.1460210153898234,-2.5612415279899903,-5.379486515529658,5.390426725710041,-1.0296867418625626,-4.602691932095277,3.2200111596352388,-4.66004298369614
1995-01-01,7.86050458128946,2.2402635205936687,-13.95322376416121,2.037124675829208,0.1262833527957708,-4.64920208866248,7.282940524032013,-1.3013785426782796,0.030041832334710743,3.4988008319812276,-4.787499803977195
1995-02-01,3.315366516404103,1.8580311153604334,-7.866022322827879,3.121215025302206,2.646364790006075,-11.677068476607719,6.841961467464632,-0.6477735840541421,-0.057665108946970564,3.007102141651777,-2.6384616249859927
1995-03-01,3.096497573347854,1.569293342998594,-14.225546538201998,2.6123992069804465,2.624004351116317,-6.758655279985715,5.919589056602118,-1.2068191981277892,-0.5568402458502938,3.2967232275632967,-5.695176971642867
1995-04-01,0.012170972691781598,0.18107218252810497,-6.0554711462349,0.6269062756883177,1.5232207274306464,1.0974839886088337,2.8252597985722656,-2.2215846519932425,-1.3761762932459332,3.21764869561642,-2.8661666024968584
1995-05-01,1.9142813125883544,-1.0996734724308237,-1.19997444332732,-5.475546953714701,5.020713935374845,-1.11501058467665,2.16877669572143,2.1003737453694953,-4.684897219979315,2.507413807989173,-3.4131924371104296
1995-06-01,3.8292882984329384,-2.8302907863132702,0.3920135741563762,-0.013147535527342925,1.4914469174003566,-2.4860103850395254,4.693743717447565,-1.2359741243700397,-0.7274671890806623,1.9140684395773826,-5.192444134609583
1995-07-01,8.043908045858089,-2.4024777700208153,-5.054076046849047,3.114300782971279,-0.8593676373349571,-8.264433888380621,-3.9405017729837097,0.4421966951691664,-1.5513055443245027,1.8269134686457515,-8.438739329789913
1995-08-01,5.55045130934142,-2.78586672871334,-12.011528069124408,4.621103181986999,1.7491509882690008,-8.969458391185025,4.083165857055708,-0.6838437123261979,-1.9536194903225481,2.0258984570426546,-5.923953036064655
1995-09-01,1.7292223807047902,-2.4143700040758542,-8.117490765418461,5.166534492824096,-0.08596007108985274,1.27703764842826,5.11744890330752,-1.9084223488952894,2.697517519383402,0.4380317602055374,-1.6190568157497292
1995-10-01,1.8440225315305232,-0.09624868951095782,-2.6772666512329946,0.9772228849963402,2.7187014734408312,-9.571210673812098,0.2041715865207039,-0.6833206620002517,-0.026061496536197232,2.4539557248068373,-2.05171649027517
1995-11-01,7.447961263105992,-0.1698749122229713,-16.584833247233046,0.8003986376011362,-1.5543409011073077,-3.7280059537629624,2.087211556490872,0.8283810260169505,2.2097136994097184,-0.28920803334585576,-3.96426633983685
1995-12-01,5.187320588102368,2.083180369000909,-8.756503086350502,1.818269912616169,-1.35127938754716,-0.5867809619793579,4.879024178135859,-0.024716835754789612,1.8052673308932945,0.47313261575559223,-4.774556836154579
1996-01-01,11.7991745986849,0.9882916529244175,-9.69400314959924,-2.601462044746866,3.98938293100204,-11.453337748478779,-2.9740614480226473,2.0089205665756604,-0.48542577237431184,4.408982871972211,-6.396741183315197
1996-02-01,7.102859811900945,1.8080789038584426,-9.433284739395283,0.8521457983887166,6.348841277742151,-15.207653497455516,-0.6241637978728948,-1.3630362448175992,-1.280814683390572,3.0431692237618,-2.1086013311943725
1996-03-01,5.146555706475726,-0.8066424378003476,-1.8610116921728184,3.1253792981259623,4.427813763819321,-9.214436869989484,-3.106820371915394,-1.4450370720481829,-0.6698695462943991,6.12641241710408,-1.6884711919744175
1996-04-01,-0.778168432307774,0.625501920266322,-9.356714636939932,3.5490026333976665,2.972685386813434,-2.886035656109034,2.2163122469965355,-2.058939173444052,1.2944891435323402,2.28689120767669,-3.0382430467493764
1996-05-01,2.4266721588611158,-4.036621621709557,-5.8180427255305665,-0.6896602952281271,5.008465216438401,0.1576918476974286,1.834273028181013,1.1633066229619138,-7.052647774751575,6.282433859784969,-4.077659713446832
1996-06-01,3.847748748233319,-2.1767200041962105,1.9538878293410527,0.9077170104074749,1.5971673834211981,-0.1805721109105078,-3.3138190820943723,-1.8145219635592127,0.6315094842015171,3.0758779019605265,-7.50027242653606
1996-07-01,3.772039419125529,-2.2790977746309555,0.2526424293390415,3.499128815104468,1.924349821910712,-2.7902689611256455,-0.24587483466217,-2.754652575639047,3.281962893371222,2.8887737458100458,-5.761607916100853
1996-08-01,3.8976983206972253,-1.8969011853875895,-5.804306605267419,1.0989292561134534,2.2699078988676815,-6.474260269558577,1.8349541074994524,0.5754930075912555,-1.776394692461179,1.7096931611570156,-6.788966684414766
1996-09-01,0.7239497203847612,-0.6510044606821027,-3.3048752282775933,4.756160775252549,-0.3897947377184266,-0.8013081839774204,3.4215480749155933,-2.8074490562641237,2.9575994539352144,1.1107877583189105,-0.9112362905919206
1996-10-01,3.2070248552759923,-0.3613408470536722,-4.498005449355404,1.4663304789632574,2.8737377659664576,-5.0958727978212295,2.336592165996232,1.4300889074949394,-1.5996451615155123,-0.3255302573896544,-1.999360825084136
1996-11-01,5.087989196832502,0.7322980295264662,-8.872646384864478,2.694742256613566,-0.8356284563023137,-0.18172788867623618,2.6441057922837707,-1.121609789636612,-3.4833538668809254,1.9187121703752292,-4.245755932217162
1996-12-01,2.7659200994626105,0.7978142215952245,-17.809309706449813,3.4210722829938947,0.7206583691783168,-6.893075282682939,6.168345395912616,-2.0971508259446807,3.301371243979557,3.838251410404175,0.18856321023315095
1997-01-01,5.632574222344938,1.9766422356363786,-9.693560336598564,3.0793501876578135,3.303317369415212,-12.623623766296806,-3.885695536632109,-1.7313382230312058,-0.7421213495125094,4.608250787381947,-0.040991587848076896
1997-02-01,5.105378026428899,0.796276645331056,-15.804151177617968,6.539232065708217,1.883499470980527,-7.501323947142497,-2.8150998294420524,2.2524547670716792,2.0450606095547776,3.429832517474482,-1.1832025557163743
1997-03-01,5.605396254441537,0.705083929506881,-11.301618383046579,-0.9184680144080416,1.3875585556001861,-1.6961200787580444,1.9343108282258108,0.034327085936158075,-1.279691848652179,5.456463546538354,-3.9974590353958206
1997-04-01,5.477736201666998,-1.9934488929992835,-5.210745021299045,0.9584690984383404,-0.8867965523052924,-0.5188135708501299,4.558071059737952,-2.900687641639757,-5.941430149613342,4.201857352446512,-3.297755052987921
1997-05-01,1.245027649095715,-0.1857291520780783,0.6745434012984993,-1.073211523144307,-1.895122376998863,2.5625253263510843,5.340117492748812,-4.6050201010499086,-2.259322287766785,1.1015775390923541,-3.279801427978394
