,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1985-06-01,-2.410621284156717,0.08644914479120404,-1.4352371295293174,2.0036634276894962,-3.487463634793121,-1.4222101320194291,1.6895684036048684,0.2842898458935494,0.8844236532847086,0.11670925444172274,-1.0620898358962116
1985-07-01,-2.242693849789199,0.05695242302637574,-1.557182690553498,1.186223591075224,-3.3835365040467518,-1.4780732649791088,1.672627474810626,0.5850925695064456,0.4609937270482381,-0.23963282185216103,-1.2855339050292969
1985-08-01,-2.6150336829564904,-0.14447902216978953,-1.9454442618186016,2.0999463165507595,-2.5161014925135246,-1.5907183478150186,1.0300848935101483,1.263387258662734,-0.9672346909840902,-0.6958598859848515,-0.36575222716611977
1985-09-01,-2.5227195473127466,-0.21538257281830972,-1.6835240941298637,2.2858991342432358,-2.7670221753639748,-1.667385463473163,1.1138961121842668,0.7716274538705515,-0.8505087693532308,0.026075974587471254,-0.44341178501353545
1985-10-01,-1.789708804058772,-0.37004117794493413,-1.0629602430159586,1.2291408636990715,-1.9826644718056858,-0.48409696621230885,0.9250880898656072,0.5017435827920603,1.1336322625478108,0.056511702076081305,-1.6030925862929402
1985-11-01,-0.9836656431997975,-0.03474387505375747,-0.1089392491338546,0.19395603414844062,-0.8629290479244572,-1.1322913290579106,-0.6072823260281537,0.3860969529595486,-0.7515122890472412,-0.31478210803001155,-0.3443693413453944
1985-12-01,-1.0128021240234375,0.11487312562076758,-0.12542162613387695,0.2983042422462912,-0.12351959058553866,-0.5500310206715064,-0.2572323220807153,0.39835485608078713,-1.0566125710805256,-0.5676054569982714,-0.43315329972435446
1986-01-01,-0.5038313006842008,0.23695331938723302,0.4711847932061606,-0.24157543392742378,-0.22791938321425184,-1.0822176178799399,-0.9548547300132545,-0.570804123268571,-1.5252243677775066,-0.5493276157686787,-0.3957299274556777
1986-02-01,-0.3472015742332704,-0.10971335020471128,0.012167268677761682,-0.19530469880384557,-0.8646142954873567,-0.8616466310959827,-0.3437723662402179,-0.6809538186982621,-1.4906392097473145,-0.6821844654698526,-0.3733922804103178
1986-03-01,-0.9966565075741018,-0.1892217718963082,-0.20820926711486099,-0.021678700988345286,-0.23337543877487135,-0.5911636201641227,-0.8519763076627577,-0.8777242067248322,-1.525924523671468,-0.4440844924219193,-0.8393199303570916
1986-04-01,-1.2307445208231607,0.3854863609828002,-0.6594953960493992,0.2887124962666455,-1.2429425031831949,-1.564912403686137,0.02425249565292049,-0.6787461596865987,-0.9123528003692627,-0.4058544866500362,-0.8693211920121137
1986-05-01,-1.6569632355884838,0.13270678778066702,-0.7205075339267129,0.7460408351000617,-3.0458046658204334,-1.2880479233174384,0.4447568510029767,0.14107171879258268,0.06847284734249115,-0.02529977790770992,-1.1469872558818144
1986-06-01,-2.5337467911422893,-0.15236312087546006,-1.8420464114138957,1.7879463293973137,-3.108261835457075,-1.4092926737628404,2.245333226951393,0.2906226488046868,0.6354552110036215,0.013417803472088229,-1.0580966051887064
1986-07-01,-2.549406789964245,-0.22277066365201423,-1.1242893181349103,2.0037875455968517,-3.385708709754566,-1.2928300266024433,1.9578147578883816,1.0906946520472682,0.491065780321757,-0.6193526906351889,-1.1463595137876623
1986-08-01,-2.363398510922668,-0.4581553399140108,-1.6213819123151012,2.1271789775175205,-2.5687724646955434,-0.6157179799260972,0.856403966207762,1.4606059983719226,0.5376089811325073,0.060511635195824406,-1.0224209112279556
1986-09-01,-2.3020254668369087,-0.19546066087188452,-1.6537918856269436,1.8399275401059318,-2.9583615831809467,-0.4608994420570663,1.7561933478793583,0.34091424110323887,0.8601493835449219,0.022842163039791967,-1.5309502096737133
1986-10-01,-1.530878774581417,-0.3438142359468109,-1.1249805228752003,0.05403929663931622,-2.4491149600189512,-0.5767320530324043,0.8439741424612097,1.0374731102655101,0.17710453271865845,-0.5465719392222743,-1.3087229167713839
1986-11-01,-1.243724105178669,-0.14490814192603665,-0.9258159158522623,0.49186743357602286,-0.25489840767171124,-0.0872112716300578,-0.2231487148516887,-0.037813524520674414,-1.0721214612325032,-0.3269625094629103,-0.1768084308680366
1986-12-01,-0.7681773554894231,-0.037646946226451414,-0.21522902605826397,0.22311070386101217,-1.2518150381522604,-0.8302598059931887,-0.10412997893384986,-0.08684572612130365,-0.9020498593648275,-0.5214963901427484,-0.5128816646688125
1987-01-01,-0.6735505596283943,0.1601773981295579,0.04163548154266258,0.025853720110128906,0.1658290403314156,-0.7719165162195133,-0.7919833466813371,-1.3082884078802064,-2.2512741088867188,-0.4844137353281821,-0.20672422998091755
1987-02-01,-0.8716805006868096,0.26317593899179015,-0.2807097231740492,0.0336829326389467,-0.006517864726852662,-0.9206970281238797,-0.041602531800398954,-1.1707821557688158,-1.2669694423675537,-0.5505307835917319,-0.7321042173049029
1987-03-01,-1.319955369477631,0.02659418560723041,-0.4822448418851485,0.08015441982185138,-1.8422290240183916,-1.3485359240181838,1.0899196605424624,0.08803479546724365,-0.4186360438664754,-0.6392833878917079,-0.5256179150413065
1987-04-01,-1.2851759951601747,-0.015795176042943983,-0.7561520493605681,0.2763326553737416,-1.1091403146781544,-1.075794349742841,-0.4329804633114789,-0.8789413890173269,-1.1579612890879314,-0.1988330675709632,-0.4405557057436775
1987-05-01,-1.4878820347529584,-0.12225013833942143,-1.5145218163205867,0.25903196895823755,-1.739951702627805,-0.565179541141172,-0.5073396740732966,0.22512033235195072,-0.4620080788930257,0.22823291680505198,-0.4785405187045827
1987-06-01,-1.6157760415025937,-0.6233822475088404,-1.2395185075308148,0.9097377167028539,-2.915282414691283,-0.1513165480728391,0.8270403823337039,0.09702123528303103,-0.07294166088104248,0.012855472103241951,-1.1526839172138887
1987-07-01,-3.025852480242329,-0.25569062798898273,-2.3725476181297975,2.392948550336501,-3.4626462672016407,0.07572916300990913,1.9644869340432658,0.9869382825008659,1.0379576683044434,0.4795733478761488,-1.8306467112372904
1987-08-01,-1.837199734103295,-0.477128100733385,-1.6602052408352235,1.4997797853806438,-4.4263384129741405,-0.9826761257799366,1.3138088020118508,0.3917082797649295,1.7264037132263184,0.31443124336581074,-2.0443808331209072
1987-09-01,-2.7462118415422334,-0.3435448895320825,-2.1243335907919367,1.3165123322430778,-2.3515634017415565,-0.37315948100029667,2.0611437591346533,-0.09926360013873078,0.4709228277206421,0.15548309972209315,-1.4157383582171272
1987-10-01,-1.5325362964343,-0.40540441553643414,-1.401033213264064,0.9779506746460409,-2.9510841511263703,-0.4908280659325515,-0.08415802306420095,0.14245574210965356,0.3015599449475606,0.22667831591060084,-1.352073024300968
1987-11-01,-1.5061292597042617,-0.1692225826336137,-0.9683425489224886,1.4133675133480743,-2.105536083183666,-0.61020583291597,1.0324713346120473,0.1705303095107855,-0.1067572832107544,-0.17960447457528883,-0.7930110482608571
1987-12-01,-0.589242801871351,-0.06893507290816477,-0.12128235641540143,-0.7211607606971965,-0.6768613906189946,-1.032628288751916,-0.30552434760171016,-0.5951976360276688,-1.0397175947825115,-0.5919681441399359,-0.5326280173133402
1988-01-01,-0.4293875989093575,-0.04830549847572408,0.21005296066664814,-0.6740432013483608,-1.0227605257884111,-0.7164848756186569,-1.0917246341705322,-1.4620373415392498,-0.4920080502827962,-0.5118595784710299,-0.7324535706463983
1988-02-01,-0.5004614591598511,0.06234864076824053,-0.2434198532188148,0.15199606252067227,0.04497471422252088,-0.6937967071050329,-0.4066075827624347,-0.4226711253787196,-0.9698333740234375,-0.624910170032132,-0.08921669686541837
1988-03-01,-1.3665878644553564,0.12847427807167067,-0.15402458477438544,1.157921552658081,-1.7024975011844445,-0.8020683934416951,-0.18741709960473552,-0.2693920114705729,-0.353091557820638,-0.25452727271664527,-0.8925691772909725
1988-04-01,-1.0905495253942346,0.14811508251842878,-0.7237456477524942,0.670789839590297,-0.5710501371338816,-1.1275021335746669,0.3553843981510884,-0.17295866165050242,-1.121615727742513,-0.3868260306696738,-0.40868085973403034
1988-05-01,-1.0673106998525639,0.04079552724006329,-1.0980940701668724,-0.8169145268552443,-1.6608692041718134,-1.096989610527135,-1.1868486533293854,0.16249756133833598,-0.5314271450042725,-0.36579912227969014,-0.5994099027970258
1988-06-01,-1.7032593809148315,-0.07089480810554315,-1.4793290380845991,-0.03654842045815552,-2.2625284619850685,-1.5149252324164668,-0.39054227841866984,0.17253390924875125,-1.2249224185943604,-0.3584340022456261,-0.24276379276724425
1988-07-01,-1.8780921095161027,-0.25777879124837566,-1.3615133469564875,0.5306017749449785,-2.4938406330524105,-1.4808369588248336,0.4836976930901811,0.4948367906171222,0.19324010610580444,-0.4810574170081846,-0.9723363203160903
1988-08-01,-2.419719644772109,-0.047332751201399674,-1.666917403539022,1.3413840356995077,-3.0468040173596673,-1.4008509961864615,1.1434508336556926,0.4687322433604751,1.262898604075114,-0.45007434583479355,-1.660124273861156
1988-09-01,-1.434570615009595,-0.11416278938029675,-1.452117217214484,-0.07496298126438085,-1.3183281563296176,-0.7029746152177642,-0.16247554606682546,0.229592326768609,-0.52407173315684,-0.33313260924431587,-0.7099828299354105
1988-10-01,-0.7747081659173453,-0.289703091831072,-0.7588732791574379,-1.4315518386223736,0.5230828234464815,-0.4805970041057731,-1.1194624610849329,-1.2617119522981866,-1.5014152526855469,-0.7827267146879626,-0.3727976364247939
1988-11-01,-0.4287511430760865,0.015608233181720086,-0.23345893346949628,-0.5191887564518872,0.02783439537086109,-0.481774610809133,-1.59832061948003,0.05062656087237735,-1.5301958719889324,-0.4505160931617983,-0.6144672982832965
1988-12-01,-0.4868478864751836,0.15646838021616566,0.47990613404596066,0.2032259150462992,0.4548859183150943,-0.7771712315233448,-1.0117127283199414,-1.1142763980599337,-1.9713945388793945,-0.568798876577808,-0.5260455257752362
1989-01-01,-0.7222617185243996,0.5141482074209984,0.22450865883576243,0.12382021283402161,-0.4196133058850128,-0.99569000775301,-1.1840845282013353,0.07060773584038713,-2.1287217140197754,-0.5426574714722172,-0.16817441757987528
1989-02-01,-0.18556725273850141,0.7252558960136792,0.18739357852099237,-0.006774997831705738,-0.8104586512735574,-0.5201226925548119,-1.689276340845469,-0.4722751157228337,-1.0794799327850342,-0.7663406672016266,-0.8582423715030446
1989-03-01,-0.6817656819538404,0.45317975764578966,0.19123046740628127,-1.0617241263389587,-0.6100780155399058,-0.8196038535878628,-0.7817821728216635,-0.6122899609942769,-1.2980226675669353,-0.5826545626886429,-0.8992465103373808
1989-04-01,-0.8174734730874338,0.5205467449012378,-0.6984709974443704,-0.14256352887434118,-1.1281149812264017,-1.2573897084103354,-0.9494787937886007,-0.2538935909437579,-2.1059349377950034,-0.5189359404387013,-0.6771080634173225
1989-05-01,-1.2747131368165374,-0.10312356266146856,-1.151753726758455,0.8690798983854405,-1.7625102312257974,-1.1565527583979354,1.131964535326571,0.04856086574321569,-0.21904788414637247,-0.2781095235578475,-0.5904374403112075
1989-06-01,-1.719794863013811,-0.21522062573027104,-1.6197810570398967,0.9172417661722968,-2.10625954193644,-1.216354324847837,-0.004870339762419462,1.0346373846364576,-0.9564774036407471,-0.562298220972861,-0.24622689275180593
1989-07-01,-2.4394378867200626,-0.5293747212024446,-1.4350454012552898,2.310150335816776,-2.7542980590669237,-1.816634286808062,0.9131218130524095,1.3058950734692951,-0.46260050932566327,-0.5799391577320714,-0.42146623134613037
1989-08-01,-3.041105629295431,-0.3936940896595624,-1.2649078641021463,3.509331801358391,-3.361834157811533,-2.25655821305287,2.163154853356851,1.2281839237656704,-0.44640155633290607,0.06966845643135809,-0.6500706251929789
1989-09-01,-2.133149485434255,-0.2916139702424936,-1.9858866930007937,2.0050960428574505,-1.659590241932633,-0.54565641698958,1.0987453364037179,0.7562074550362521,-0.5003823439280192,-0.20503547643461534,-0.5469413364634794
1989-10-01,-1.0297188194849158,-0.5117065517614919,-0.7869283096832143,-0.33201728673542247,-0.8083784823665524,-0.7501593873470644,0.11578515373371744,0.42110529056815216,-0.7152727444966634,-0.5086187393434586,-0.7518340559566722
1989-11-01,-0.6595319317233178,-0.08312857954214652,-0.5975675687455295,0.6758362493094275,-1.6670579367344922,-0.8575066735472859,-0.0733538153203758,-0.01188726056107255,-0.874521811803182,-0.0659891338117661,-0.14193511184524088
1989-12-01,-0.7403496132102063,0.15434105979635362,0.21557234913895007,0.0006552019519457484,-0.5019258154500829,-0.484289059156104,-1.4383201663558547,-0.6613366825636043,-1.6783949534098308,-0.4843740693984493,-0.44202138395870433
1990-01-01,-0.08197314636681668,0.4127756923648483,0.6229722970410397,-1.2033430092474993,0.39580626652972534,-0.7372759565522399,-1.4833329497156917,-1.2728054856145106,-1.1444958845774333,-0.8647296505589639,-0.4099042625988231
1990-02-01,-0.26477041744416757,0.029887108409658393,0.06368311873653479,-0.3465204116176156,0.8466460769719416,-0.313557929630521,-1.8637837590398016,-0.23358238990916763,-1.2239573796590169,-0.35783498517928586,-0.01686498413191122
1990-03-01,-0.06551497806144017,-0.003166454480894914,-0.6128303069425257,-0.6906100932289572,0.39229889280430164,-0.475257786014412,-1.0198313642192531,-0.6422564733860104,-1.1682827472686768,-0.5669849726461595,-0.4312892521128935
1990-04-01,-0.9852506781137117,0.030548223261292102,-1.0062844345444129,-0.518734533997143,-1.4980122004405108,-1.0636307016203674,0.5821611430193927,-0.12656865251618762,0.07030779123306274,-0.30607692656978486,-0.6097877025604248
1990-05-01,-1.1132358222879388,-0.5003158346558294,-1.650209385052062,-0.4990401513436261,-1.0377256587000177,-0.5565290964102443,-0.9761398708498156,-0.36791788284168686,-1.0024287700653076,-0.49180407677927324,-0.6294753270990708
1990-06-01,-2.3303688213389404,0.03402015862136862,-1.3811775989699784,1.500854772679946,-3.182050851312014,-1.5667402291599708,2.3570215379869617,0.5654660075209862,-0.5292001167933146,-0.3128706447539791,-0.3805928721147425
1990-07-01,-2.721183274381904,0.124038724189109,-1.5714174299909358,1.6110888298820045,-2.8709818821142217,-1.5720524365388893,1.3982911367674131,0.8810671956040138,-0.9530143737792969,-0.37570086217695664,-0.44355010285097013
1990-08-01,-2.5841148950720343,-0.34634027075260243,-1.3202918203253495,2.1692393457188324,-2.498860760490493,-1.1039930808393261,1.518280602790214,1.5531829623288886,-0.023553391297658283,-0.5777165005283971,-1.2128165188957662
1990-09-01,-2.9200225748041624,0.17648132927451574,-0.9358024257316925,2.5824592393987316,-3.7130770116749376,-2.0939953719513325,1.8471854764062006,0.14679599986519926,0.10384704669316609,0.29513474433652814,-1.0408365025239832
1990-10-01,-2.0474842799607145,-0.05196322891729098,-1.6272693872451784,1.19603355141247,-2.268123508679985,-0.7113252259507964,0.5618931071178334,0.09189185708068139,-0.8068474928538004,0.07168595829317646,-0.3784666692509371
1990-11-01,-0.9816920244565573,-0.18832740631509334,-0.6675078942064654,-0.04878848900689798,0.052487850189208984,-0.03838017347115504,-0.18043739570153727,-0.25176244766213174,-1.1263703505198162,-0.11573955416679382,-0.4220879077911377
1990-12-01,-0.37971042817638767,-0.28003679311021845,-0.23313439859632862,-1.0896629270385292,-0.49041126034047344,-0.3677938180633738,-0.5004397115191898,-1.2133662090745083,-0.6118404070536295,-0.5770361231219384,-0.8301542786990895
1991-01-01,-0.7478291629463113,0.10450952653343797,-0.2199853474290617,-0.2221428077010547,-0.19282315037038067,-0.5505120452446274,-0.16862441961829727,-1.1510385330333266,-1.062527100245158,-0.6240283096990278,-0.6702153121723848
1991-02-01,-0.10704964559565308,-0.07966629473875601,-0.03391389261212266,-0.5972051006906173,0.21044038383677455,-0.9655625759800778,-1.4382038567517255,-1.9000882326170456,-1.756637732187907,-0.47105906471129383,-0.4401537250070011
1991-03-01,-1.3108738007084015,0.03659674197646743,0.2033235407189319,0.8908216567600474,-1.3980850134745684,-1.2104745152630383,1.4192321816006221,-0.12571008572744768,-0.8267908096313477,-0.7577938995053691,-0.5311524166780359
1991-04-01,-1.7575644677685152,-0.06054368609866352,-0.9778289941319249,0.5848047049606547,-1.9179780884544448,-1.077641716486291,0.7464796304702759,-0.1333221360001453,-0.16721582412719727,-0.07789852878739757,-0.6055926575380213
1991-05-01,-2.4276969253375964,0.12504299904437777,-1.2759130774882803,1.7153804793077356,-3.1069419171550487,-0.6851585605476476,1.30348978815852,-0.022533785031978476,1.459322452545166,0.1388921600676352,-1.9850927240708296
1991-06-01,-2.322487933661348,-0.11997109820656743,-1.3356422123156098,1.2133611475720125,-3.3444436469880663,-0.5654021908965292,1.2596244747574266,0.42427043582117835,1.300656795501709,-0.22521292971026513,-1.5672735606922823
1991-07-01,-2.5866226483416814,-0.4245748967989117,-1.4364838600158694,2.2522561690386604,-3.1822588184092306,-1.5265810338756705,1.2215943755330265,1.134681493736977,0.20404128233591715,-0.397335781205085,-0.8738529682159424
1991-08-01,-2.3855716951431765,-0.4441506896458619,-2.074067895872551,1.110725017154918,-2.200083567364381,-1.0569275179995765,0.8374450980006037,0.43245938628218894,-0.3925352096557617,-0.31154159336320814,-0.6040557693032658
1991-09-01,-2.555882289845456,-0.2145044135709181,-0.876318049012569,1.5085858457228716,-3.9140268127516946,-1.0610391822042344,1.5508672675570927,0.5371424347855324,0.8558259010314941,0.34068053768527123,-1.4683069902307848
1991-10-01,-1.9416479654209586,-0.08531722193914103,-1.5507409447117857,0.781071010757895,-1.9846441722152257,-0.42835458924498737,1.2014027382876422,-0.5715465822885203,0.22354145844777426,0.09822759897478164,-1.1797683379229378
1991-11-01,-1.4202847275682675,-0.25642304978472125,-0.36628832550425283,-0.09898708804565316,-0.7249789662880473,-1.4708930933022801,-0.46725494636071696,-0.10034086745838787,-0.9022116661071777,-0.7177752256393433,-0.30316117931814757
1991-12-01,-0.6774379361060358,-0.16746682887698744,-0.6592288874743278,-0.25990482638863954,-0.7325061477056825,-0.8550123323368121,0.4132785104416512,0.010758547415567,-0.8588964939117432,-0.41422144059211974,-0.25278254466898303
1992-01-01,-0.31827915740269486,-0.09334138099183428,-0.09457403630541082,-0.35128582488088045,-0.23876004437408824,-0.512791170349604,-0.6651408768988945,-0.7439565519953883,-1.3360220591227214,-0.5486705418555967,-0.19817962365991929
1992-02-01,-0.4005298178683045,-0.2973291890841004,-0.36528790206239936,-0.968397978474112,-0.5207882585501907,-0.8011676088164124,-1.2232688633171287,-0.6934540216312852,-1.40752108891805,-0.7941253339090655,-0.17045387450386495
1992-03-01,-0.5532885751416606,-0.31626040631152214,-0.15080267269360392,-0.9012972607332117,-0.2639482369517336,-1.2284250953529454,-0.5671142323597057,-1.0295133258021156,-0.9725838502248129,-0.7147213912779284,-0.5861557231229895
1992-04-01,-1.532073559299592,0.10342858995951659,-1.1947927506346452,0.4823695649118984,-0.9468828982645923,-0.7440843914128557,-0.10683172055192897,-0.0408425580623538,-1.1858702500661213,-0.31879591365014354,-0.398252290837905
1992-05-01,-2.1446733064548944,-0.15590089432736662,-1.8184511807926915,1.3944053474594564,-1.706799540189233,-0.6317377090454102,0.3745434251991478,0.7687872232392777,1.0606365998586018,-0.6503045174383348,-1.1947889888987822
1992-06-01,-2.291042317626297,-0.3124235105429981,-1.8524484676227237,1.922159335192512,-2.676094168483621,-1.492163953901846,1.7007966299314756,0.572170005288235,0.18732380867004395,-0.17339188725717605,-0.7601950449102065
1992-07-01,-2.496542212783649,0.050028643392501994,-1.520504397258424,1.3169837348601396,-2.240914519470517,-1.4204275758960578,0.9653585182653891,0.24012017042137856,-0.3737180233001709,-0.6062126159667969,-0.6895858400008258
1992-08-01,-2.485387556014522,-0.29293532278520845,-1.4580583363248591,1.309009948197533,-2.1957624076616646,-1.2924585161329825,0.0700692117616937,0.996668532837269,-1.0509266058603923,-0.43858355091464135,-0.5516173909692204
1992-09-01,-2.7026571253294582,-0.036984779838974594,-1.4996244719153957,1.7102415070814243,-1.5827378894359168,-1.86088130443911,1.6943860698390651,1.6263166139292162,-1.5216175715128581,-0.83684915496457,-0.0162618442931596
1992-10-01,-1.8394434323874853,-0.27546054082559357,-1.3297598612935921,1.9812157925437477,-1.2063590016695533,-1.1030311071420018,0.2715353426095602,0.21103572013766267,-1.3549509048461914,-0.1849419407306179,-0.21689153769437006
1992-11-01,-1.415910643915976,-0.11815555948526302,-0.8751817439731799,0.8542990859817056,-2.549427570682941,-1.1224015604091595,0.7314363846907744,0.6357789732689081,-0.40786969661712646,0.05500140930375745,-0.5659677701837876
1992-12-01,-0.6635771643730901,0.09032816540264915,-0.31203586085323703,-0.038458338445600336,-0.29476153950142386,-1.0537202599682385,0.15022100226299184,-0.1328602606473967,-1.103328784306844,-0.7296695632319297,-0.20065319888732014
1993-01-01,-0.4695932070414225,-0.0021826819325169774,0.3548477531263703,-1.2209735372487236,-0.778083886840556,-1.0545441621466527,0.1951220873239878,-1.7005827537802762,-1.5752391815185547,-0.6557122161311488,-0.23068445570328658
1993-02-01,-0.45580136519606396,-0.2902633754919607,-0.021602625125332883,0.28051486348404603,-0.3553744663696478,-0.8378989334347882,-0.5079997552407755,-0.6598950125450311,-1.3626316388448079,-0.6428942949541153,-0.21002708112492283
1993-03-01,-1.3086736843150149,0.3182165324687958,-0.07891128852702024,-0.028518305214888906,-1.3197903585906077,-1.7725588400152665,0.1576440962585243,-0.07993879533091257,-1.1255584557851155,-0.6855397695495236,-0.8470456740435433
1993-04-01,-1.5984027616439327,0.14619648667937477,-0.5665943287966545,0.37000209969632764,-2.3892088691786966,-1.544871662236467,1.5504737158079405,-0.4777538915013158,-0.32237062851587933,-0.18367524949773664,-0.8457905404707965
1993-05-01,-2.069730656121367,0.05985446644167528,-1.2684835676561323,1.0140479487531324,-3.3657864768906394,-1.5143418613868422,1.2164065161266842,-0.20928232129230057,0.1228819489479065,0.051161872763787544,-0.9119810777551988
1993-06-01,-2.1035404615504767,-0.3649409754690549,-0.9772674556364094,1.2523852726992437,-3.6290139254957143,-1.227685545064226,0.7397925531541979,0.2895427997722182,1.1986398696899414,-0.22343279373261235,-1.7262925821192125
1993-07-01,-1.8596282569310998,-0.28784181526366703,-0.999744288754045,1.4526751111535463,-2.654909379411452,-1.4041600348074224,1.1973154705923956,0.36568721366483115,-0.4353613456090291,-0.04134454073444489,-0.8257028635810404
1993-08-01,-2.278049786885579,-0.14693772433497382,-1.5531509068974279,1.6280079589170566,-3.8611899508108007,-1.1909895305392109,1.9499113430847994,0.04866852663284124,0.41945377985636395,-0.27913311796803625,-1.4875041737275965
1993-09-01,-2.336530018878239,-0.0841358732696332,-1.682264710727491,1.5297605710871078,-2.5425956981016857,-0.1721667715265781,1.4393521321786418,0.7530141015385473,0.49520711104075116,-0.18554151058197021,-1.5078338454751408
1993-10-01,-1.6088786945548108,-0.021187942607182986,-1.1525985964557581,0.8395798942622016,-3.179944623814951,-1.0542468934119502,1.2283962320637059,0.18099302122759264,0.8697048823038737,-0.11002629875175414,-1.3639255130992216
1993-11-01,-1.2599830986351095,-0.23773286412370967,-0.322180901033183,-0.4457550013766569,-1.0389883624445093,-0.9916273853446863,-0.3371392754284111,-0.20403038970259732,-0.9046514828999838,-0.3913659289959938,-0.7770884037017822
1993-12-01,-0.9268072984551871,0.030755669089919287,0.03162580623961332,0.08568963145508485,-0.7750455400731304,-0.4935593921926957,-0.6725984247955116,-0.1393312025208806,-1.2779382864634197,-0.5432089874821324,-0.9538110564736759
1994-01-01,-0.7194515838417955,0.26071414034417334,0.21200050648890045,-0.27399538632701426,-0.07510285566348841,-1.0941400558133667,-0.4047581070178264,-1.377480529075445,-1.3630634943644206,-0.4937927472975946,-0.39840126738828774
1994-02-01,-1.00322711852289,0.4752924573336933,0.5200152563159927,0.6590298870030571,-0.8850058706680146,-0.8050331586523901,-1.0380089282989502,-0.44025005989296495,-1.4760290781656902,-0.41015157776494177,-0.5685605021084056
1994-03-01,-1.440261640856343,0.363428330590539,-0.04862928599642034,0.5699247998349807,-1.7656862440675791,-2.1848680097845534,0.8032267158095902,0.10230614868707436,-0.8073086738586426,-0.9117332004731701,-0.46477366896236644
1994-04-01,-1.5092428012560772,0.11845962573767554,-0.7929757498858269,0.7771237808115341,-1.6767517764969628,-0.992169033122968,0.22884565027984413,-0.7280139729034069,0.041098726292451225,-0.16723964964189836,-0.7973032839158002
1994-05-01,-2.3569132692070416,-0.010596215724945068,-1.1389064684248809,0.6970512078088872,-2.2427936591724356,-0.6326546397390245,1.0571114114812903,-0.26753880949907527,0.00414152101924022,-0.1466088814120139,-1.3017975582795984
1994-06-01,-2.22287408767208,-0.26524356493713164,-1.0597031367452523,0.992791705271777,-2.5400381277103237,-2.022664154632182,1.1185095922366992,0.5153042979018633,-0.5296921332677206,-0.439342491088375,-0.6681233293869916
1994-07-01,-2.443800433989494,-0.20934436338167664,-1.4434397220611574,1.5396593248142914,-2.992659394103702,-1.3782377484478527,1.295509934425354,0.11576077099456343,0.6248513460159302,0.17394943102713553,-1.1055346797494328
1994-08-01,-2.243510369331606,-0.35462464001161836,-1.6178993279473826,1.722054271137013,-2.960197642298028,-1.4452962935725344,1.2342887955742914,0.047027822150740514,-0.29991485675175983,-0.13374435324822703,-0.8297189544228947
1994-09-01,-2.6563772591211463,-0.2659794101689724,-1.2438254398212099,1.2058972435839035,-4.013596902979483,-0.6004219945473007,2.1210322508940824,0.3686213216116262,1.7540237108866374,-0.12581455130730906,-1.9738906972548542
1994-10-01,-2.045185847948956,-0.08728794806392481,-1.4689201848548756,1.2991569498006035,-2.403536291405706,-0.06187219125560567,0.8413890729079375,0.18438856269038,1.0243802070617676,-0.052792593356101744,-1.6292210186229032
1994-11-01,-0.8461887477546609,-0.23040214540265133,-0.6481045301546131,-0.8781954646110534,-0.8949463615323057,-1.0470333733136141,-1.5160652431281838,-1.0150243376576624,-1.977247714996338,-0.3009101940739539,-0.05610457238029031
1994-12-01,-0.8757170810494371,-0.011862476244040415,0.025633285309723173,0.033146940062151235,-0.5002607360924824,-1.0590467271925528,-0.6391471704921207,-1.6095381836558498,-1.2313973903656006,-0.25195178485685776,-0.3354382865569171
1995-01-01,-0.7462908503829792,0.10522826977655397,0.1601224928571467,0.39185066433513865,-0.2831460400899448,-0.9501115430759478,-0.28281350796287125,-0.40679913620616115,-1.6444671948750813,-0.39772583592322563,-0.48275621498332305
1995-02-01,-0.8207558303750971,-0.15987910277454567,-0.3211480614386107,0.24770978180801165,-0.9127998115992783,-0.9687623645685896,-0.465753795327367,-0.5271918551866398,-0.7197752793629965,-0.45196359196016866,-0.5414145834305707
1995-03-01,-1.0178589692679785,0.16513014516086444,-0.6260372044747337,-0.1793278271661085,0.3985185434322546,-0.7649461679820773,-1.2107477800266162,-0.7769509110339853,-1.7368741035461426,-0.5860331750685168,-0.41892149869133444
1995-04-01,-1.258939440532397,-0.12224717395948181,-0.6146845326089023,0.8426921332583708,-2.0353013926213332,-1.4505218855942352,0.6510905317358069,0.3189288946085198,-0.30363770325978595,-0.0287584864324139,-0.6633445094613468
1995-05-01,-1.5876513655467699,-0.32514961476021625,-0.9261791381919594,1.1227029211380901,-2.4351193173096912,-1.0887968389293814,0.295261072145926,0.4462561288545298,-0.3981641928354899,-0.45891677179644186,-0.9191982886370491
1995-06-01,-2.678062582528719,-0.1783226768598489,-0.9665677552683313,1.3798390241230234,-3.221097204944875,-1.9250386877904964,1.616837366207226,0.7605083460031554,0.28393375873565674,-0.709731972986652,-1.1374605403226965
1995-07-01,-2.796483552584084,-0.30132612702271616,-2.2222911579567093,1.5194310861475326,-2.646124244916557,-0.7233023643493652,1.6272316107878815,1.2568246486575105,0.9758517742156982,-0.9258371399294946,-1.4049987231983858
1995-08-01,-2.2922041595623055,-0.02265574133142512,-2.186717798835353,1.1329715742784388,-2.5931793864410704,-1.619988151743442,0.774968314815212,-0.5453183553939642,0.2869515021642049,-0.4036093719543949,-0.8834514197181254
