,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-08-01,-0.013952744531355078,-0.06123996898531914,-0.05099807323804542,0.06473196649944389,-0.02421849245326891,-0.061340001953202626,0.04275700822472572,0.05479332217028444,-0.07577068358659744,0.0012263269504395927,-0.017146179147186826
1985-09-01,-0.02727532701101154,0.11118635535240173,0.1086132183893403,0.0296323734161618,-0.026768752611539468,-0.2818782142428465,-0.02406156063079834,0.0529505364911657,0.1067589521408081,0.09534855077906353,0.02275407695990117
1985-10-01,0.05277870147819481,0.19995534420013428,-0.023172747121373218,0.06349869481809846,-0.008455968333130821,-0.2874334017897761,-0.010754209943115711,0.12781774284134448,0.17747218906879425,-0.0033743903835917392,-0.061627730849336405
1985-11-01,0.029059511894780784,0.051534902304410934,0.0010654508351668048,0.047178566455841064,-0.043955167874376824,-0.23169690786406053,0.01366041973233223,0.04045868318685344,0.03573158010840416,0.25026549289866196,0.03323804693998861
1985-12-01,0.02930739353741369,0.013361896388232708,0.013329026136380522,0.008100011273399814,-0.02111657423541901,-0.05383928154790124,0.0027655770536512136,-0.027830980088509306,0.010333859361708164,0.11940997366498157,-0.06725682312103569
1986-01-01,0.0210702205227027,0.09733036160469055,-0.02036657907179932,0.08665252026620801,-0.027757492709033035,-0.0901056756806928,-0.04771948978304863,0.016485744903624897,0.08930392563343048,0.08302126534101441,0.008665956556797028
1986-02-01,0.02121538028962189,0.001949388300999999,-0.010320055646015637,0.0618457712314941,-0.051973181519102546,-0.17214559538419857,-0.051345717161893845,0.035714518121430575,0.05596253275871277,0.22726985739498606,0.05076335147633904
1986-03-01,0.019482837148731755,0.051753755658864975,0.023043240462221316,0.02741266328554887,-0.04874978095610091,-0.17183183930640997,0.03251767158508301,0.011964503046072706,0.03231511265039444,0.13814574879844016,0.025921151591617553
1986-04-01,0.014406664206856682,0.17427879571914673,0.02861881434027828,-0.0042936160832971,-0.019527240309547236,-0.09417883878530459,-0.02436496689915657,0.05525362638520523,0.16316701471805573,0.008915227315411335,-0.08071073193530567
1986-05-01,-0.009156325494029349,0.09322502464056015,0.0003413191028703838,-0.014259924109165484,-0.01808011934081925,0.07410207979900893,0.05236433073878288,-0.08585118282009178,0.16051515936851501,0.2764119607646291,0.05004711021653942
1986-06-01,0.0068983310953744,0.27549514174461365,-0.03219028073015497,-0.011293815223725287,-0.04955483996804724,0.043136466207892396,0.05693990737199783,0.05877826520254915,0.3320389986038208,0.030612191412507036,-0.12131259456032613
1986-07-01,0.030187856886656053,0.15083001554012299,-0.058508736651335186,-0.0066119092670115795,-0.04970529413920768,-0.12700306468231734,-0.00984263326972723,-0.07552135158592548,0.24800680577754974,0.08901721093712783,-0.10745623072639841
1986-08-01,0.03181491347570573,0.2866882085800171,0.016991334008191947,0.045588702618420775,-0.03254220107609922,-0.4895511754723482,-0.07987265288829803,0.09915920000680736,0.3688969612121582,0.11922961509809261,-0.09904761844482579
1986-09-01,0.04489414934669771,0.22680476307868958,-0.036930734875486856,0.026918501480595096,-0.009594463862161687,-0.1852283817391063,0.01206872146576643,0.0892400321826129,0.14421743154525757,0.16915601928059648,0.004572644219046734
1986-10-01,0.0104652650113548,-0.002585239475592971,-0.06321645828325356,0.10569667095666403,-0.022020918178431534,-0.3091318316237871,-0.051752492785453796,0.16285443389919443,-0.06579218804836273,0.1092022148574271,0.04112778344100006
1986-11-01,0.01502841966406953,0.09712326526641846,-0.009764685059216485,0.032205007724709564,-0.014002046032630383,-0.20082608558410822,0.010917280800640583,-0.035038949843023866,0.4086724519729614,0.39676933026895295,-0.08745043305680156
1986-12-01,-0.009430796865584148,0.02302556484937668,-0.006674078585051778,0.03698823953067863,-0.023344314676967074,-0.14043526594028916,-0.03330652415752411,-0.0584682370995132,0.09678098559379578,0.198124712560235,-0.045920234005592885
1987-01-01,0.0014622718276035402,-0.00813322328031063,-0.03976292852590333,0.05283867428590963,-0.016952294390648603,-0.18514866052671922,-0.009629224427044392,0.02314972783058462,0.0013207534793764353,0.09504462160715244,0.0022547716488603687
1987-02-01,0.02572145313024521,0.14163130521774292,-0.024253794395211917,-0.010166728643925635,-0.01974338764681461,-0.12032763036184532,0.03747063875198364,0.002532887672611945,-0.0024636315647512674,-0.10185141752405866,-0.07094998889770664
1987-03-01,-0.015265777173842634,-0.03072160668671131,-0.034334240898267546,0.01702353583423646,-0.005589090436300699,0.009395697608936665,-0.006647033151239157,-0.006997097336070639,-0.07964135706424713,-0.09478377859766891,-0.060763953589513656
1987-04-01,0.001118734531525162,-0.012471675872802734,0.04489084900315128,0.006778307955016147,-0.005691926344297826,-0.17287797012994455,0.05975937470793724,-0.10721003505545604,0.12677326798439026,0.1876242822263299,-0.006371801822244946
1987-05-01,0.015056794208865012,-0.27978262305259705,0.14307505604046494,0.12063800797357664,0.02198957124764615,-0.1805488106816314,-0.015438460744917393,-0.0720367989909481,0.06241300329566002,0.4411425532364264,0.028853044944403113
1987-06-01,0.023010776813832984,0.020910538733005524,-0.07138397933831855,0.024503002782444376,0.008581388999331505,0.013680641301149547,0.08394736796617508,-0.14592177221472835,0.15513046085834503,0.4323080545518457,0.1263633049780228
1987-07-01,-0.004726054612547159,-0.29688262939453125,0.08282960573239112,0.12561159802007152,0.012115357899443902,-0.11462796219559603,0.04845461994409561,-0.13239745732764124,0.04589720442891121,0.35641524122982493,-0.051969247030430155
1987-08-01,0.03190748318428955,0.13001680374145508,-0.10755151065427865,0.10559504012485127,0.005809902064898547,-0.34513390341470407,-0.05452120676636696,0.26009376619903135,-0.143894225358963,-0.18524669292496473,0.028952455422917352
1987-09-01,-0.009216149825783025,-0.004492842126637697,-0.008657870730802195,0.08139781408257536,0.009947318454926952,-0.014406319187824116,0.07609965652227402,-0.007231774228349538,0.1623467653989792,0.3185835189935638,0.05697314522503952
1987-10-01,0.004251388846539832,0.16328485310077667,0.024577602744102478,0.09857190179300832,0.004791462189577361,-0.17150718458863193,0.012382238171994686,0.16272966290863466,0.12300283461809158,0.24347870451648063,0.015387750520813662
1987-11-01,-0.004269514066700433,-0.007418152876198292,-0.08644573390483856,0.06630352728969448,-0.02252359557500545,-0.1072504319423853,0.005944308824837208,0.18250312603695293,-0.2249337136745453,-0.16890248147452752,-0.03387749912675287
1987-12-01,0.021554410904495707,0.15412281453609467,-0.018547587930711346,0.013674085366201924,-0.028789978712163076,-0.04875195580859517,-0.015156976878643036,0.10892823338508606,0.1139611080288887,0.1979849505715254,0.028659311718628056
1988-01-01,-0.011814470335300411,-0.04469908028841019,-0.018188540837657984,0.040872002040946875,-0.019464864732420192,-0.19650753847388333,0.005510141607373953,-0.047308956863174975,0.14035190641880035,0.2479006422729027,0.007404498450580191
1988-02-01,0.026855616822778698,-0.027386106550693512,-0.09618436000240382,-0.038934097840235785,-0.01949483697163932,0.07627005147379498,-0.025098636746406555,0.10315646797838346,-0.10974593460559845,0.01737493226622663,-0.021120085243563184
1988-03-01,0.023468811231132057,0.2983618974685669,-0.07252828843558012,-0.07723931755338397,-0.0417415884898064,0.11256619594817938,-0.03979823365807533,0.08609253440944242,-0.00586216663941741,-0.16337120678366684,-0.0202065219217148
1988-04-01,0.0071780758932413116,-0.0772193968296051,0.028472641177141843,0.07372814547884594,-0.008602331868035997,-0.14227762125259222,0.026351062580943108,-0.050654335760734456,0.10915862768888474,0.3510056108963199,0.03927461039580283
1988-05-01,0.019826921033522776,-0.17551147937774658,0.05751096490603774,0.013447205976142988,0.03838054835796356,0.03811277362496354,0.016893059015274048,-0.0581411146362063,-0.07855494320392609,0.22431303088257953,0.13203290825495956
1988-06-01,-0.0016298664230552894,-0.1452377587556839,0.09053383967769679,0.11424895498778793,-0.025178654555310594,-0.22821830109108326,0.056305740028619766,0.004220580432931303,0.04144078493118286,0.2555633100067697,0.15790664636697926
1988-07-01,0.030036838800315897,0.04114231839776039,0.19789638359155226,0.0550704015480293,-0.03388712895994491,-0.01551195719214373,0.055286258459091187,-0.005858446615682521,0.23563513159751892,0.5116139243288739,-0.09302404693892745
1988-08-01,0.06204457097356358,0.23003357648849487,0.14122790142671385,0.13761852796261126,-0.03750478809184216,0.24566063007643058,0.14121125638484955,0.11192674578075679,0.3733765482902527,0.22757156956486588,-0.04369415739764933
1988-09-01,0.047175891156638824,0.03872833773493767,-0.029878387811468607,0.24814291314764336,-0.03856613122402354,0.1855006571425948,0.11544430255889893,0.2530199960923531,-0.18960906565189362,-0.21263982464627523,-0.06547003801240296
1988-10-01,0.06964977740520431,0.48809269070625305,0.0116278382657624,0.013872387481259775,-0.014681361140088833,-0.12213127730890762,-0.012098095379769802,0.2142121674309314,0.4372541904449463,0.42288085309470574,0.0823264678207333
1988-11-01,0.01939397371907328,0.07570087909698486,-0.02671762633679518,0.10058084032037756,-0.02303469580588268,-0.2364684849284416,-0.04644324257969856,0.09077513511751739,0.1462411731481552,0.2791238630690226,-0.003998503699654438
1988-12-01,0.03029914430132316,0.006798758637160063,-0.019707646109719774,0.052888065085306274,-0.0033804635377430504,-0.3555506814357846,-0.010025289840996265,0.006161207779192589,0.08451719582080841,0.23362929137741648,-0.03150536938280356
1989-01-01,0.004594199239246307,-0.006249746307730675,-0.00043942492260639346,0.06574227750956357,-0.015448018700439246,-0.04232207009958666,-0.03045271337032318,0.03769109156769766,0.004542815499007702,0.17578189329403204,-0.0025525803631934966
1989-02-01,0.020510642113344323,0.0729474276304245,-0.04325095397322925,-0.030161501778351082,-0.007117878239443328,-0.0038907565393073613,0.030063286423683167,0.0689964793937307,-0.03483842313289642,0.06467818577842015,-0.039713030497803066
1989-03-01,0.020609642078559243,0.14500083029270172,-0.012152557219587155,0.0023010023102000518,0.004552508471533656,-0.08699894817762596,0.01294873096048832,0.017583627306239708,-0.04329202324151993,-0.06725878068586676,-0.017312057239965338
1989-04-01,0.009628111870223355,-0.1112605407834053,0.010874330191247499,0.08553630048102075,-0.029635530440731254,-0.11595179175221643,0.07221057265996933,-0.015120115131139755,-0.008635216392576694,0.24051032051807497,0.03734905287989827
1989-05-01,0.03689394647916479,0.1588091403245926,0.006072344814441097,-0.0160898184301434,-0.023147101672564417,-0.147649732440017,0.03037303313612938,0.12125292084586453,0.2520012855529785,0.04265261586846375,0.0005760959151094077
1989-06-01,0.026603874510094043,0.12169146537780762,0.10061288502678942,0.017249037685630086,-0.012516546399986492,-0.17625351631364158,-0.030503414571285248,0.0517868974678953,0.2472115457057953,0.32319455611996534,-0.026857375060437155
1989-07-01,-0.005866118313247262,0.01932147517800331,-0.004162038189928923,-0.03586962082228818,-0.0038233107300178013,-0.45422797286233235,-0.08125943690538406,0.007189692221057247,0.055467888712882996,-0.11017357975971409,0.005524788341927724
1989-08-01,-0.0024833758699617558,0.18491382896900177,-0.010661231075872236,0.06328535030831348,0.000983889913186431,-0.46954477249189863,-0.06254547089338303,0.20574599924221845,-0.11688732355833054,-0.22971235760828346,-0.006150668028925286
1989-09-01,0.0061320278027485456,0.029895585030317307,0.03404529459440886,0.15242514046993885,0.001448674989428292,-0.24173206021619398,0.06424719095230103,0.15137967929034166,-0.02240055240690708,0.07626257109932784,-0.04771416854174411
1989-10-01,0.03666238664018531,0.41484302282333374,-0.029156320909065985,0.11165137146855449,0.006837242015419489,-0.3522712823956512,-0.03857332468032837,0.339131644913848,0.28902047872543335,0.1296789635245393,0.014230880703105301
1989-11-01,0.02097548886893257,0.12408207356929779,-0.005230073705871603,-0.024829970693195258,0.004623067178862526,-0.06327253528112589,-0.018427086994051933,0.13379546957956234,-0.029239384457468987,0.1887589147905024,0.012726678711469057
1989-12-01,0.01467198336256608,0.3712212145328522,-0.0015818328012837401,-0.06128784555655259,-0.00015970782693871792,0.07805845938449682,-0.002627790905535221,-0.009687153727445804,0.24036094546318054,-0.12051689370376309,-0.04495369026162585
1990-01-01,0.022628938219690274,0.06232643872499466,-0.025975757014395584,0.04334931599569845,0.00370095256081921,-0.1358419743388198,0.020446132868528366,-0.021221070274920532,0.13957317173480988,0.19088292994150302,-0.010072003256102078
1990-02-01,0.009922315122469539,-0.1133938729763031,0.027971698054626806,0.078932924585028,0.03259686872046045,-0.0991134189589079,-0.010301327332854271,-0.07030400906650114,0.006960452999919653,0.047405227655317725,-0.03199095181265815
1990-03-01,0.02732306208101011,0.01849081926047802,0.022546817729277396,-0.002473173407162284,0.035917477563340613,-0.09098971305891525,0.012303929775953293,0.01804777880159902,0.1772817224264145,0.23572154161406728,-0.005573854060293954
1990-04-01,0.00024607861339445074,0.024443067610263824,0.04077746407754385,-0.0043256975874141025,0.017183392427544644,0.013978713257021682,0.02916090004146099,-0.03021496912123452,0.32161009311676025,0.3382321901437713,-0.02516726810546195
1990-05-01,0.06438401798086782,0.29040929675102234,-0.0842108377325001,-0.08200730432520856,0.010380836976493927,0.1378468995870546,0.06079232320189476,0.011301455153545864,0.10281744599342346,0.18075435626797562,-0.0009626470750472585
1990-06-01,0.028819391962080713,0.2271917462348938,0.027277362324408628,-0.00472815277484747,-0.04434389300010306,-0.29418139263641,-0.02520674839615822,0.1410190698126672,0.19850999116897583,0.3285079831030311,0.1972205204064729
1990-07-01,0.005429084863393538,-0.05653464421629906,0.006433577040460572,0.046138449029608085,-0.00934091228199132,-0.29578458431155186,-0.09958876669406891,0.04590913968186983,-0.06862283498048782,-0.019690507977474028,-0.006998519672722113
1990-08-01,-0.007662683504261828,0.04895808547735214,0.047214746252814334,-0.033716443967033216,-0.01951644018767996,-0.22400265862775404,0.04069020226597786,0.05839888373730888,0.07503727823495865,0.11598118012998163,-0.040457325178335925
1990-09-01,0.00332430241659524,0.25253644585609436,0.0633264599896189,0.08994168141386011,-0.03179139457643032,-0.27982081438219825,0.04571789130568504,0.19607357156108804,0.14692944288253784,0.27825885066171974,0.2152209521317091
1990-10-01,-0.02324431834201659,-0.0005328381666913629,0.11558431520390866,0.02696198094022143,-0.05426835466889625,-0.013306833327163098,0.01770174689590931,0.03224086855918589,0.10369101911783218,0.20794432337691146,0.07790156075211822
1990-11-01,0.013081513480433533,0.14807914197444916,0.06442188438194901,0.034685797252497826,-0.022410989758816172,-0.20813063480133234,-0.004668323323130608,-0.002847255443708158,0.35649988055229187,0.3215936625876078,-0.03482819092078287
1990-12-01,0.03460704484173367,0.21124133467674255,-0.014765488345231581,-0.017431797971437266,-0.03569291810445646,-0.06482596400865288,0.018327604979276657,0.059535842336399455,0.1750147044658661,0.18357247477624475,0.002026338450854919
1991-01-01,0.04050837934858376,0.2132706344127655,-0.04420198444555055,-0.03476115455339243,-0.03815485025815507,-0.14458132344622945,0.0067041656002402306,-0.013678030333888364,0.1026889830827713,-0.030816062467127314,-0.019579869313318222
1991-02-01,0.06856753550950558,0.12588024139404297,-0.07207314136312969,-0.05548696678418379,-0.03567631727956394,-0.11731778639693594,0.0020650019869208336,0.16436681781016607,-0.11860334873199463,0.03349421227850565,-0.031153603311872384
1991-03-01,0.008913851343095303,-0.0918407142162323,-0.060302347167214346,0.04853394578446399,-0.024182940436963073,-0.2868002064006273,-0.01787390559911728,0.04252952221833484,0.011477671563625336,0.17872756210769097,0.02904279523941337
1991-04-01,-0.01756128171579011,0.10635301470756531,-0.0012841616903167606,-0.0012241144009589493,-0.037148487853243,0.0792820786320886,-0.024624237790703773,0.08772456310164761,-0.02074151113629341,-0.044177722458432364,-0.029765039712923474
1991-05-01,-0.006657425992964436,-0.06759396940469742,-0.0037062426667604873,0.10584547788232238,-0.05554079296106988,0.06578365384146224,0.0717654600739479,-0.036105686719988435,0.21138350665569305,0.014028801560038474,-0.06927031809922125
1991-06-01,0.0002485404219177942,0.0626709833741188,0.12490083254984954,-0.036404740351897016,-0.03335485928394693,-0.16012065285860105,0.07374592870473862,-0.1819804310798645,0.33802562952041626,0.4298875244652353,0.02247824287805401
1991-07-01,-0.018214407299960694,-0.03701464459300041,0.1046422479757622,-0.03237581228489404,-0.02040222703300892,-0.08092053927654444,0.019537871703505516,-0.09457971638357136,0.1379603147506714,0.33723217685048174,0.035502197274358056
1991-08-01,0.0037938814550157515,0.16633930802345276,0.15708800794473335,-0.1102651868547712,-0.014851062974714219,-0.11670592046061228,-0.06220540776848793,0.001632859504086451,0.32807958126068115,0.3503860496893162,-0.0012660544121363125
1991-09-01,0.08274155458615673,0.4457648694515228,0.032436163790190396,0.15889820489254627,-0.004342987333384759,-0.06750548734914424,0.042008738964796066,0.34708752178810015,0.12561458349227905,-0.09048084115109793,-0.08579389665459024
1991-10-01,0.06935525189844831,0.5810032486915588,0.08649828829872074,0.06560696350349174,0.0026564597414727225,-0.09534978416076927,0.06201843172311783,0.20283427036983867,0.6892035007476807,0.42997097096792086,-0.10281108380829702
1991-11-01,0.047565042792308714,0.5626128911972046,-0.028864691840178928,0.009069688986618439,-0.009271488546646459,-0.10051977669083795,0.04424194619059563,0.09662202546294307,0.29686620831489563,-0.5587019571443884,-0.11616282042909841
1991-12-01,-0.008111457610803266,0.08345311880111694,0.018630660514333354,0.03337409592919297,-0.004353856499445565,-0.0044516588258015554,0.004462658427655697,-0.019896469852873976,0.2779830992221832,0.07766527010173332,-0.03398250803717824
1992-01-01,0.01257807927040924,-0.0022666198201477528,-0.05773870246623879,0.0023976978999409046,0.0018806033272375452,-0.04499350609474404,-0.03740881383419037,0.06504022109676415,-0.10996295511722565,-0.05063586754769814,-0.037338041898901345
1992-02-01,0.009685928460150477,0.10901878774166107,-0.00025752956593242375,0.007723315342605769,-0.006275095833227673,0.019961602032877678,0.030048023909330368,-0.0040595518084059305,0.06339596211910248,0.01830922485124774,-0.02743910356867509
1992-03-01,0.005610841101095561,0.129286527633667,0.00905614318465119,-0.031167301502856577,-0.0034431448860212845,0.16473481474920762,0.03386244922876358,-0.030564894558678214,0.0026345436926931143,0.03480015140844555,-0.03219849094137794
1992-04-01,0.029034949388475187,0.0856931135058403,0.05085355421500419,0.0010507953977519338,0.007176372975586577,-0.2450222885885904,0.07064046710729599,-0.09252469934208293,0.23573128879070282,0.045755600965604555,-0.05084058788956189
1992-05-01,0.06051914345833563,0.2594507038593292,0.038999669365028834,0.008564171698558462,0.0035610591170397846,-0.025441711985094602,0.10417834669351578,-0.1488222832411108,0.5631946325302124,0.2244538286837136,-0.17054622809662193
1992-06-01,-0.05323648858334749,0.05115669593214989,0.19236696300221912,0.07721217615263802,0.0015484627046463814,0.3553507979526076,0.11767517775297165,0.0582585504776995,0.2598123848438263,0.23435861235711633,-0.21312871001294403
1992-07-01,-0.0010152178395900033,-0.28206148743629456,0.11786550505837397,0.056056080611197504,0.009066438267720824,0.14918498521627382,0.10106641054153442,-0.08404076519146772,-0.04392649233341217,0.2328115265543868,-0.03963025653215706
1992-08-01,0.0036561073014332404,0.22271856665611267,-0.033584709710149624,0.03143514373472758,-0.0009486541765657789,0.012316550453041876,0.06629418581724167,0.08639903135702644,0.132791668176651,-0.08142320666371322,-0.07479836950536635
1992-09-01,0.019503087676111457,0.33936479687690735,0.08504444649860039,0.022010224779228586,0.006068535669251009,-0.09795752202355584,0.0008915321086533368,0.1626892408854525,0.3034725785255432,0.4315526747122044,0.018310681229732076
1992-10-01,0.036248420139834765,0.4056243300437927,0.0748140320404252,0.018965696486142963,0.004570845990104879,-0.3093278685281443,-0.03752843663096428,0.1850549813727258,0.45495566725730896,0.5520525138552597,0.01276153460389278
1992-11-01,-0.004066305325156258,-0.06979526579380035,-0.03387070636251079,0.058598767270098676,0.013567783196080239,-0.30665463486383127,-0.0693422257900238,0.07826958743619247,-0.09097461402416229,0.046035002281026145,0.01106687714574767
1992-12-01,0.0013044212415303674,0.26106658577919006,0.01305003247376698,-0.019913469697092914,-0.010174793746084609,-0.11554862004379894,0.049920350313186646,-0.02583819113566842,0.15303681790828705,-0.2530500111056537,-0.016712390848236985
1993-01-01,0.012494034449299496,0.05679946765303612,-0.033973727319667586,-0.027705972584394306,-0.0006084409641458633,-0.06463975580625755,0.0433630533516407,0.006852228797867265,0.023339612409472466,0.1984703468113411,0.04985291495552806
1993-02-01,0.012899287919994564,0.00744707090780139,-0.05975712591142796,0.026878792342248853,-0.04777432310375128,-0.15288477027139,0.008266258053481579,0.11025932683071621,-0.11955548822879791,0.10244553772414604,0.06764983819400679
1993-03-01,0.007862624765801874,0.13778217136859894,-0.022544397680617088,0.008097111892241698,-0.015368529575619292,0.004374885086923144,0.05492375046014786,-0.03736002082136316,-0.14866290986537933,-0.09171877328942463,0.004718890299135056
1993-04-01,0.025010123218019164,-0.058955736458301544,-0.006708291484348809,0.044732393471749274,-0.046099482619381967,-0.22233232509258183,0.07593722641468048,0.027899084691430483,0.15559490025043488,0.027252408880286103,0.008025885269534393
1993-05-01,-0.0606036122565368,-0.014134406112134457,0.11408310105551533,0.05932753639561789,-0.032055915947607226,-0.04945724856021792,-0.003574866335839033,0.033887399649116356,0.1348712295293808,0.14755730403632653,0.10574260634965583
1993-06-01,0.060432065548675674,0.23937109112739563,-0.07945577155298261,-0.08744641647234068,0.005385741353669066,-0.12539889403553897,-0.024596894159913063,0.0251190658186523,0.19034242630004883,0.06727707549566177,0.005804387028100061
1993-07-01,-0.005556181290998094,-0.09204865247011185,0.06983891240696409,0.16570330321133792,-0.05057596581730437,-0.2573198184024456,0.026185866445302963,0.055763770786809254,-0.013466699048876762,0.034477936512813334,0.057078396031236066
1993-08-01,0.08021856868459333,0.2245737463235855,-0.13715157757944135,0.11206789986117856,-0.0103199626616341,-0.36476264859354773,0.027792539447546005,0.21140048621406018,0.05376977473497391,-0.22704971999656864,-0.08012307655127322
1993-09-01,0.023769784057813305,-0.05139509588479996,-0.11834821371889825,0.08758227085019206,-0.01833421782531003,0.09912670005199521,0.12228060513734818,-0.046622391108056195,-0.10572263598442078,-0.021533059274278038,0.009377216385891203
1993-10-01,0.05130009845860543,0.27262967824935913,-0.013241039783652148,0.042836470427093924,-0.02470884491947103,-0.14233901057132456,-0.01961502991616726,0.11056824259355034,0.2646075487136841,0.29158673998786183,0.019154097068077715
1993-11-01,0.010081997442607498,0.3317960500717163,0.030269373708696506,0.0169971179994908,-0.021734761391231355,-0.14230265866878422,0.017217475920915604,0.15782667717463533,0.3161076307296753,0.0998876807166309,-0.016449464935442953
1993-12-01,0.01628284428020819,0.02006709761917591,-0.029356004809265705,0.04154647199007181,-0.024823816691307312,-0.16050617708716283,0.00981072150170803,-0.03245112184487598,0.05280391871929169,0.23363161741233454,0.015865796108226308
1994-01-01,0.00456367204371359,0.01995212957262993,-0.035877206098677505,-0.004659293751631464,-0.024155331181084858,-0.1761729807354683,-0.058780487626791,0.05317423230325672,-0.0692836195230484,0.14245736344558438,0.015321065534333714
1994-02-01,-2.6066517156939354e-05,-0.11753952503204346,-0.0213821223978676,0.038550028597915564,-0.013287155517436406,-0.136162236679432,0.012377641163766384,-0.0019852985286901536,0.023470303043723106,0.261259006290901,0.030170153200504233
1994-03-01,0.017845885632860083,0.08043819665908813,-0.040278108373506746,0.00539411289187578,-0.02624332369800578,0.07340260889641075,0.03763609752058983,-0.011686570155368725,-0.16667023301124573,0.041543878614902496,0.03196984132538076
1994-04-01,0.03044658543301686,0.20645327866077423,0.018419657569767822,-0.002822472079360223,-0.020794067135516636,-0.12668146816797035,0.002315964549779892,-0.02483765161792997,0.3143885135650635,0.03542587978810799,-0.025671218582963357
1994-05-01,0.030224304646253586,0.21280711889266968,-0.07234128998286687,-0.016676632503231804,-0.008278166221335847,-0.1366368819807851,0.0035338157322257757,0.004837514740795317,0.3063111901283264,0.034043535862754035,-0.05503909082197752
1994-06-01,-0.0050782205371726905,-0.22924229502677917,-0.031758786471032384,0.07079106110792893,-0.0007166710503874942,0.2644495042257531,0.13400286436080933,-0.13830379491120998,0.12153858691453934,0.09073991237617121,0.10861563648967469
1994-07-01,-0.012012869035149174,-0.05877097696065903,0.12762482041743264,-0.04808779519337874,-0.004086281273159445,-0.29614928156830544,0.03257625177502632,-0.010824307117243888,0.09475993365049362,0.45431779652107057,-0.006714930421993381
1994-08-01,0.012631411100887963,0.1507737785577774,0.023031390424984602,0.017287792985910898,-0.00026378597311199983,-0.1296507064686265,0.001599799026735127,0.061090001967591304,0.18439999222755432,0.07375435131352123,-0.04154833827595242
1994-09-01,0.015140590825936787,0.4579011797904968,-0.06919902985665335,0.00866635262474909,0.0027481253516483816,-0.11334506751492966,0.05839524790644646,0.09537708591407454,0.5215505361557007,0.18184537567743442,-0.03751960705171843
1994-10-01,0.0004769562961413495,0.22007475793361664,0.02409054883825245,0.09095288076243557,-0.002424911771742429,-0.009038552187036636,0.08473552763462067,0.06312687002437216,0.38621649146080017,0.6035326094162173,-0.041795031885143184
1994-11-01,0.02598865145456887,0.41724836826324463,0.00985328719687106,0.036741158628201744,0.01328967714761483,0.02046809206868327,-0.006055794656276703,0.12540054363264166,0.3099156320095062,-0.04553663567072008,-0.012996008421187519
1994-12-01,0.012123758806997249,0.13819023966789246,-0.05585590738858749,0.00422134596322264,-0.011382409256162027,-0.2136141061782837,0.037096910178661346,-0.06337380954917049,0.037232909351587296,-0.1391906382107153,-0.027683251308368854
1995-01-01,-0.0057124795632496955,0.008823701180517673,0.007053196374604951,0.04284605793245546,-0.006602324069814479,-0.07497852798118147,0.025049155578017235,-0.04753031256333204,0.054604675620794296,0.06576292671081496,0.041205848979412533
1995-02-01,0.0010058116693530351,-0.019090401008725166,-0.032237452913576096,0.04998078713050255,0.011591733671090705,-0.12154418888480165,-0.002017582766711712,0.022802680311068683,0.02091219834983349,0.16381015501371246,0.02489811053774396
1995-03-01,-0.004373973370679925,-0.10147325694561005,-0.0440930697455335,0.0478002314384167,-0.03490930403325152,0.01233290599355864,-0.05000511556863785,0.00813607795452568,0.006088177673518658,0.30846152363753904,0.04158678357718421
1995-04-01,-0.013940297668018648,0.15363077819347382,-0.007930306940158801,0.06991620738427717,-0.005473851652300739,-0.36792470965274543,-0.08546636253595352,0.16152298366519768,-0.07967396080493927,-0.1752546647699868,0.027129814395161926
1995-05-01,0.019870459612819455,0.1201179102063179,-0.03971899512098796,0.008802767843008041,0.015235193905995249,-0.14699862100357233,0.006449366454035044,0.059388929479558705,-0.03541628271341324,0.0034565654038110887,0.08813404615540973
1995-06-01,0.008320422831832642,-0.034744326025247574,-0.011879214043937512,0.015025888825510883,-0.010592575269216236,0.11779710996982663,0.10169395804405212,-0.06549029912747129,0.1453976184129715,0.15910587659696254,0.0929635720419102
1995-07-01,0.026615543831740657,0.2900850772857666,0.18419509948189577,-0.18433178519154642,-0.06384607404470444,0.08695195753907048,0.017645416781306267,-0.14836093489552887,0.6726080179214478,0.8546962970640601,-0.08101815693691129
1995-08-01,0.014597595614876838,0.07716869562864304,0.23115535280597743,0.006431568884751299,-0.05851159308184969,-0.2981869980346325,0.04871970787644386,-0.025508463592596457,0.2853372395038605,0.4516796731367344,0.10660709965913022
1995-09-01,0.07115950687758384,0.25718411803245544,0.1613846576925534,0.12439722706983378,-0.04439917492105606,-0.098592346144277,0.051429592072963715,0.2712777802641963,0.15858736634254456,0.17887537435787482,-0.043175829055367924
1995-10-01,0.05029954556976595,0.27204614877700806,0.007910664374036576,-0.015681965665502864,-0.01040398381016356,-0.08981305845948152,-0.023366127163171768,0.08504967349515835,0.20257826149463654,0.2235655014107867,0.08492743535364261
1995-11-01,0.024926621136405775,0.07573209702968597,0.022992618215173035,0.039835294688140954,-0.02221167880169889,-0.0655328075206557,0.009015549905598164,0.056818006953722994,0.1777416318655014,0.30454891483958174,-0.004871341888411124
1995-12-01,0.02798233706984789,0.1281217336654663,-0.04243540174480694,-0.017018790182831523,-0.019417692562862437,0.0057109945648631385,-0.08755376189947128,0.12694404158793704,-0.09063301235437393,0.04508159146076296,-0.022079304746184192
