,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-10-01,0.4374387552784874,0.6154015219850496,-1.1429149541273629,-4.976558802162793,0.95874346795106,0.44927349932177535,1.50474902965545,0.033835149724444805,0.08312435451614275,-0.6617267029064781,-4.520936516747676
1986-11-01,-1.6706212719078741,1.8264175613161957,-0.5566789927780156,-21.763380813859747,8.187130141993418,4.398559482302017,-0.1749145768671513,-6.32651310694665,2.086516175477527,8.314224892119933,-6.283684196302448
1986-12-01,-6.337703549898721,5.008975140209235,-11.16873417298154,-21.62605752484377,7.51364483384174,7.537925142973768,-0.13981876927971462,-5.959223388347166,4.0958655905532835,5.295725732802275,-6.422673953253238
1987-01-01,0.4778776074382543,1.2122530585746285,-9.301921663957355,-22.01858022162549,4.310470603811881,8.147261946586447,-0.11988139412728926,3.6828101014749723,2.812646077393199,7.98963217011312,-8.049469675548332
1987-02-01,1.868279587418485,4.988178037234495,-9.2045186721763,-10.890091115517524,4.493983486089361,8.991582968316623,-2.1244274399611056,-2.8313507897547643,0.3965236872282249,5.740339543125969,-6.6841588078847645
1987-03-01,-0.9148415129335217,2.9489877044500186,1.4186731938400918,-9.865573314817308,1.2547075948660231,5.3771702761529,-3.630031405961315,-6.014786715079057,0.843612266825251,-2.605148429940694,-4.999484963674073
1987-04-01,-4.436850407811919,5.108418436668074,-4.177320470995323,-2.955410394926598,8.021309405763894,3.3612024271681453,0.5216278755495501,-9.769139819522636,1.8098806672466556,3.959304549980367,-6.057733101964079
1987-05-01,-3.346687365958678,2.650596344855362,5.087057869252644,-8.994259140775647,7.591299836019331,1.6330181006951154,1.7651031112734044,-4.684577287012374,-0.3470903757427145,4.241548508732162,-7.928662021891483
1987-06-01,0.2057248058737324,-2.463723321525992,4.032663539133195,0.3487125868786046,-2.5977855529100733,3.666382513211334,-2.105484898743589,-9.434372781810948,-0.930297821226943,3.7211362564774273,-2.3341716316216954
1987-07-01,-3.931928288927766,-2.9990656331541605,3.149372550345986,-2.382467169339889,4.9690230356277505,2.5733426140498996,-0.6091189292177238,-11.345508934482531,1.2188583372899902,-0.7167246584198741,-6.855865158661121
1987-08-01,-1.7993954477592282,-4.900975994548224,7.315508476512172,2.4080711390647584,1.4961045338537788,-2.0159645860399023,2.9252898612646203,-3.1984359703532896,0.8167140990641146,-3.2802945485617667,-0.12236837037574304
1987-09-01,-0.21622991741411682,-0.9385143084348446,1.0090564758464704,-12.217279392551912,6.190122648338235,4.256276952231532,-1.9488234753004354,-9.504634131653997,1.7158555089869842,5.007529722797945,-6.094988591187296
1987-10-01,-2.0120333032002744,-2.728754583582507,1.1911672405256426,-4.332863574434037,2.5940025935528404,0.596369797525835,0.5517377340718655,-2.538813288159854,2.8176168784406856,6.233088371296823,-5.468537979643245
1987-11-01,-0.8165175237039094,-5.078804448635611,-0.26708959429665513,-17.682084139577878,2.130216069541321,3.845386903265695,-3.7956242618429283,0.19982762184636924,6.305033306958284,-0.08680980203145933,-3.9870747089488634
1987-12-01,-1.5323711020922248,2.1694008516379233,-2.6432292331670664,-10.555096943871762,2.959652553512744,4.758837495078149,-1.0149084012474212,-1.2197944692560843,5.8688965836738785,7.764174617184418,-5.350776676868407
1988-01-01,1.543001266023266,9.672973646560372,-10.66131176587572,-19.187577023520515,1.976262828034845,5.103234009415552,2.1433490080695745,-3.6219604765436504,0.26269167477342276,6.1840359469071835,-6.704377459156849
1988-02-01,1.4374094899665546,3.603617376996391,-3.2812290839881686,-11.968453687470111,1.8652262005921683,7.485495918865593,0.18234531348327537,-2.717361858587664,2.46263577010338,6.6114311885156045,-6.296790776251024
1988-03-01,1.0022596631950724,11.376193649444248,-8.20221001294847,-13.375846529221098,-1.608026020103171,5.40498629304844,-3.9700508351980948,-3.136440093626203,0.5976094614343563,2.326422224332648,-6.448663534722093
1988-04-01,-1.5895286287137238,9.212776332982566,0.7302684344821102,-18.4238829461356,4.765026383285569,4.8040400895451985,1.628493405063969,-4.920116406678855,-2.209967400629889,2.248373002010531,-7.837857499507887
1988-05-01,-0.8399466453347709,4.705780427555069,3.3303415424845717,-7.517994277212109,3.671190435911287,2.63559626958259,-3.6363936327667647,-2.5943060092135792,5.326166869957691,-5.820763065232651,-5.688547833002036
1988-06-01,-5.146821720199995,4.082511714420342,3.005940716855904,-10.478009351519207,5.458138038190193,3.0010295083407335,1.4803245924520287,-9.670328809304978,5.155678075607624,-5.162329177236338,-9.067081006474751
1988-07-01,-2.0101742734537718,3.699959417291621,2.6438188110294547,-12.0404613994433,7.193081488914544,3.5774404378765663,2.3065967792679314,-1.2078789904384577,-0.013092645112781886,-3.589986695919342,-9.892427309622443
1988-08-01,0.0693024340652004,8.25808799982701,-11.86854839320178,-12.068194445042808,0.5569534003409168,2.174723932811005,3.079074263339333,-5.887031375944546,-1.8937786842553261,-6.652862049259885,-9.819048603509806
1988-09-01,-0.04115233159027601,3.2176760946822016,-5.210752282065614,-11.292661391438752,1.3511516414227656,2.8640056063206383,2.21934388104141,0.12175309290091337,2.5155507712795115,-8.417892148817103,-10.39325284143387
1988-10-01,5.211982613657239,7.553446263043462,-7.755916287190629,-14.567910824812609,2.680957566048952,5.385319123371145,-1.0256362556044374,-1.6293114629752228,3.6946954008664865,-3.869317972330061,-8.089509311475787
1988-11-01,-2.039792708187045,8.2737682735566,-11.023787209165919,-16.075085233248252,4.077920867947754,2.3891441222792356,4.274039374060397,2.6554725683133693,2.0887376723592372,3.8292550374813215,-8.075024787778503
1988-12-01,2.337886688278624,10.678500600337362,-11.928349076171086,-16.6015732975706,3.137716603525272,9.009983554692543,2.53944424664757,2.312065924896773,-1.9515233914682582,4.654804484743938,-10.28784154239547
1989-01-01,-3.673223121316789,10.246773365618303,-9.703481383487702,-14.93791796856484,-2.3613032229223463,7.093560990929705,7.427696928556857,-2.912294682074333,0.8246572563137662,-6.023316182805845,-7.118032464539781
1989-02-01,2.2412596112944128,15.201178265537962,-13.166505058935876,-17.223833573576705,-1.139626840903682,7.820221527313182,1.3616775307632127,-5.761578187016083,1.0056117659516854,-0.7647106078904591,-6.727859083032139
1989-03-01,0.26676525246942684,6.258360084957949,-9.360946646142644,-8.80111081899483,0.06091474922345863,3.172535969319094,-0.5068659402673087,2.1783629794891284,0.3532280654897672,0.9758563339829589,-5.077518611607573
1989-04-01,2.7847656000666836,8.33657973959759,-1.7834037239486757,-8.46251685996507,0.9735214943586493,2.765141920605865,-2.2429789560251057,1.0694075308100344,-2.973834872157633,-2.0749401758467463,-7.128033289448868
1989-05-01,-0.5187628065892373,6.489797370012091,3.0086245262055833,-14.971633055748308,5.19741101141145,2.8831501976362643,-1.3103585575062444,-2.6423059470389827,-0.5753073897400274,-3.5705194469771278,-7.384979635259652
1989-06-01,-3.560388028857834,3.6506998599677054,-1.3547925137004733,-11.41805712386002,4.7099824956874645,0.45928136039492895,2.9583303017270306,-4.730670524073187,2.8717061627396614,-3.9699042627471264,-8.947306474921795
1989-07-01,-0.5531007767735359,6.081098254458986,-1.8850535206818044,-6.757374719571858,3.6401391471158364,4.328755683700389,1.4152309768907896,-1.132113411076744,-2.600956530099408,-8.376740080736523,-8.771327329022121
1989-08-01,-3.730144684550734,2.2690072902021887,3.306521244705143,-6.130765598709291,3.8952349133537636,4.282503268497756,0.5260193361265544,-7.15213010457175,2.552954430186055,-1.6878414746001438,-8.066633268057908
1989-09-01,0.7373901144689621,2.5548165880092726,-3.9846429829124737,-11.86255853045254,1.8756097001399277,0.23845331699110833,1.7398598222944972,-3.554461193620787,1.9395104048804224,-7.763742641964992,-9.470498605803806
1989-10-01,0.9291539652606711,0.9145258646885468,-8.921645003822963,-18.746890759392606,3.6774553893591757,4.381904505475216,-2.525615091700697,2.2822730900522843,5.197766524121391,-2.8734959831249993,-7.039107547794518
1989-11-01,1.0493721361441615,2.6785160474508203,1.785187487501711,-7.631569384849673,-1.6027858727593338,2.87045463106349,0.41416834397193136,-2.4214813089273797,-0.687809822691727,4.834260935762673,-5.905050000335127
1989-12-01,-2.284558274009893,4.436437099133708,-8.438477053536175,-14.446337913395046,2.4983692388220557,10.471453766925261,0.8944018495263223,-2.706268253758539,0.4511213307188115,3.363475863617319,-9.273353932659102
1990-01-01,0.4398334625923637,7.990223404443178,-15.805464982389797,-18.433448447482697,-0.4182328261519627,5.503416803189906,2.2371004084741957,-2.136488403266222,5.783105821080018,3.1661172254308396,-6.673268855333907
1990-02-01,-2.8779903304577514,7.404886344387614,-0.17596476194921326,-16.93047943941745,8.23577427725034,7.125492533731923,1.3581248869800744,-2.731217718279693,-3.8876134122714423,7.290605072314875,-7.412884366892387
1990-03-01,-0.881110719038547,6.584303900960874,0.31132474755037326,-17.627403570733687,6.229841171620845,2.2205854032947343,1.046981921478401,-1.294620769660727,3.621786484906352,8.92295580737205,-4.914099037199718
1990-04-01,0.8231597101914353,1.5188357228603935,3.1172198603992403,-12.725102357619235,4.345319721431824,1.925383280170872,1.6497347074784867,0.5885881090482299,-3.2803793055875268,-0.05749869172830552,-8.591099303639528
1990-05-01,3.0849693857870135,0.5549400431513477,-1.1966230752993292,-5.359762422382024,-3.51548895528302,2.597874155145603,-1.7706259738619718,0.37906677295571667,-0.2268253599683418,-8.922466462149659,-7.523022783401969
1990-06-01,-0.6011926670151231,3.8988683948422915,3.1240924444696097,-1.566561403259447,1.4894521745663927,2.6049643498324997,-3.8511197627617455,-3.05577246762867,3.7428154748869007,-4.52296922849017,-8.465922049751926
1990-07-01,0.702505562480786,3.624520241008071,2.3997461836706164,-8.274546859046861,4.775354663358848,4.653114711180195,-1.9561909283967711,-4.315064247221284,-0.2611402863628657,1.4369310246400457,-9.254757020814123
1990-08-01,-0.7163761990206243,4.839960970540073,1.1136702720729332,-5.399243324573164,2.9821178552119907,3.7219700143216925,-0.5108762017355873,-3.4638669017306336,4.22686308335497,-4.225152810088586,-7.355355851838697
1990-09-01,-1.6210443553134808,-2.8898451583983853,9.36686718019668,-2.1232676732702997,1.9900698722475125,4.645794983957153,-4.323814650179744,-8.979943118794216,4.266078707333436,-3.8445477676007425,-6.572591227467511
1990-10-01,-2.4371731588769245,-1.9590096038523699,0.547843414492239,-21.496678201715095,7.321464275645289,4.548274430405449,-0.506754478761302,-2.8684820254724346,3.5293534480099775,0.5988892542475516,-9.830937638436552
1990-11-01,-4.092237598865411,4.715824520208552,-6.9418202703988,-22.90486543360482,7.120286288296211,5.361197728246622,-0.33259642800337663,-4.028197463484307,5.807207775534924,5.632240025262619,-7.254432168032249
1990-12-01,1.4832821129963998,2.6797360579331837,-10.193917913698478,-22.361033003868997,2.9703825003842304,5.600690720996658,2.0939788883735306,1.5161018528097892,-0.8807665157009706,4.052135432890733,-7.88351317972869
1991-01-01,4.285553913982404,3.957883175062958,-8.853664105544595,-21.994187815069733,0.7117792589427169,9.27541737452548,-1.3197301945911801,6.4048469828122965,-2.7050944376585715,-4.117564701916547,-7.550405885334499
1991-02-01,5.940520574457683,8.355429899399091,-12.182201467197737,-24.213437075569697,1.2875845603447902,7.889738391995066,-1.6270950851242665,1.1680251290012351,3.1349064830296425,2.0059146791632303,-5.571484087532233
1991-03-01,0.4792701639290506,2.943877051260006,-6.211755496094013,-13.50069348432646,5.524989173367143,4.271133722713064,-4.506095236090605,-2.554318870854417,1.6836628924054016,4.967075447866515,-4.3522367869547525
1991-04-01,-2.316648923588365,0.18308174240127847,1.9921278362937629,-11.01343337254047,1.9853165090884541,4.606666261742661,-2.9085734907482554,-7.51112243575717,4.8989657090962515,-1.7524338763681546,-5.097016752581304
1991-05-01,-1.8088642565316007,0.8547724008511232,-1.4933531040710148,-4.731386482092197,3.172887788236992,4.178882428423773,-2.1829815263761208,-12.062795107704202,-2.7088044724369063,1.442209711035381,-2.0840640441328318
1991-06-01,3.9786507377628353,1.033847111041668,4.2125454797570425,4.1144863639842635,-0.40651465512858503,2.836356439489529,-2.618553896140428,-2.9644928942966944,0.13097673535946214,0.4959275336618138,-1.9560225861660723
1991-07-01,-2.1037691891454875,-0.8088148348979602,0.5853686435367429,-4.680607369027958,2.964305729910622,6.201174596077725,-1.9422949493125343,-7.139908373667817,5.437102544447191,0.341726135336969,-6.811584366054755
1991-08-01,-1.5427366638270776,4.185382398247494,-4.02598969349395,-19.619894285670764,7.517207559189269,5.474327625854433,2.768303143135755,-4.331923980739955,1.5393740742218498,-4.029023342940933,-8.77928378793253
1991-09-01,-0.7151742024968198,-2.770508163005172,4.67731461644233,-4.25180182857039,1.421225703559864,4.618279503668099,-2.2172439635524994,-6.466657816670684,4.126079566754267,2.186298337866552,-4.3931785338061795
1991-10-01,0.0885416585911272,0.9129715769634588,-4.228309121471411,-18.962211349341512,5.513364838691649,5.096229849390177,-2.266748945002551,-5.507034568870774,3.8817870168702213,8.077565890437997,-7.075006449638628
1991-11-01,3.28661298715036,-1.1933957196572536,-1.4245067675751792,-12.170869657839804,2.3578301368546195,9.848544642895275,-5.687541236019832,-0.5566960270517785,0.34191883821685437,-7.29152038215957,-9.051315369265996
1991-12-01,-2.1746020907062045,-2.1334289050705655,4.123143298057603,-11.914287338977395,3.9878493805771895,3.924501890477316,0.7380964679385178,-3.671772633931573,3.26753641613314,11.841974446241396,-4.831892521308928
1992-01-01,3.5698484186639257,-0.3120078177470032,-0.5557000902612123,-17.774403876787243,2.775951687570375,3.6226893827734457,-0.6838633072768059,0.37020062354508965,-3.02333791647992,12.153118600750929,-6.728878162434519
1992-02-01,-1.0623508305540605,3.461242238729011,-8.3087744007337,-11.879568777533864,7.496060291758511,2.050870267808239,2.2703568581023856,1.75149752258615,2.165425163420217,12.465024430576333,-4.345102396486077
1992-03-01,-1.1282591416351146,4.142971171225498,-2.6441093668203726,-7.6748215358249965,3.237523661761378,5.287631618594343,-1.2671010660077193,-5.196070622303877,0.771481684545988,5.267892091153998,-4.58243140274823
1992-04-01,-1.2831808634672586,1.777593084516358,-0.7380119316277053,-10.976290125013575,5.700696140861187,6.236634297927382,-4.916009740552272,-5.7545192375974015,1.223115857916347,6.411169122303858,-7.536968845022461
1992-05-01,3.0871190100695043,3.2078871747808604,-12.261213712876959,-9.514564926767271,-0.0025949781316472074,8.665518445762896,-1.7447785618652694,-6.206469114778141,-1.6977030648893823,-5.867832484869373,-10.828434183259153
1992-06-01,-6.426442291153211,-4.007997619570096,7.808887322259656,-10.363959068666437,6.963990989777488,5.897820439915052,-2.660916826700213,-11.152409415430634,7.3939913208759735,-4.3737899819201145,-7.357333588132973
1992-07-01,1.1798824867989595,5.127670595284803,2.1974513732047116,-9.75369998503576,7.022247226980632,4.01021797855342,-2.9613298559499572,-8.258658774495414,3.6217486294871675,-0.08879075277109233,-8.670224325217614
1992-08-01,1.8167933177116096,4.143412944805278,1.4230752479963111,2.4791242922330365,2.4598640466600274,6.551573789407545,-3.001472704422327,-0.021156598571436813,0.4653844685756084,-2.3659353474494744,-7.1415515637410385
1992-09-01,1.4588950106741585,2.474322686505114,-2.3144434576113895,-0.9257016887563769,3.5830172122432407,5.857332573098561,-2.246613153984512,-2.636611080542832,0.733760721493755,2.010208469391604,-7.670202033063151
1992-10-01,1.372754450861731,-1.6864591901170065,1.0725425888793438,-11.667703302059985,1.9507328758806977,10.291520513949676,-8.926617169398142,-6.316748142153415,3.6075508459909087,-1.841816855775414,-8.421790776607784
1992-11-01,-3.478210790289843,-0.02124438866441146,6.746794348026358,-11.206890142804946,6.300089792806685,2.0871773461344265,2.480312996536248,-1.0297001260637602,0.6172536664941386,4.804182414809468,-4.370792770418609
1992-12-01,-1.5906249372398404,2.16879360868039,-2.9732062535700954,-18.386560954296904,8.152773341069226,6.614295181999243,-2.8785263226189195,-0.26183799435559774,0.6835317813739193,13.698457072157343,-10.897259709289774
1993-01-01,3.716976691896317,0.2112461742922275,1.186319142580534,-18.988783834470187,0.9319723653278078,4.88937456220254,-2.3230782201538815,1.9209154474266135,-0.7150410107066983,11.946809828120786,-4.2897580917025095
1993-02-01,2.547837816908598,4.478551463881937,-1.3902289936028978,-12.811476991391688,2.316284205376138,6.074255489734836,-3.249190582434603,0.9058639656794925,2.7866914112021854,6.252912494490336,-4.417503163989949
1993-03-01,-1.380008810853654,10.928594017426555,-5.680860683584872,-11.388097536645667,3.3378956142573415,4.804618151137828,2.5976763743308378,-6.778365141537011,-4.177419790946348,2.2400728741081326,-5.247152689402458
1993-04-01,-1.241492001386387,-1.2589851552283227,4.2129153226833225,-10.499408183991669,4.833062707527274,4.713355075450475,-7.326968337603606,-8.411746841071485,4.124371392410444,2.4934456501526077,-5.5945981341326645
1993-05-01,-3.857077165786112,-4.703026776530883,9.379641806226681,-6.487750497894504,6.43558349172028,4.5751650939769455,-2.320814206345535,-8.961828981375211,3.14701976328254,0.33229569987965674,-6.387823892732466
1993-06-01,0.7438386891224152,-1.487658604892599,-2.265589419496168,1.5396980728092515,-4.918937443336267,1.9544499380847995,0.3711041311064354,-5.880312676533921,0.871101380953663,-7.743530169769372,-5.022172273407124
1993-07-01,-2.047121160303771,-1.4659105033205673,4.884358135751916,-7.31710735419983,8.998123247370335,1.6150085711195343,3.2692020391229435,-2.2880252676689476,-2.9968261154284574,7.210400396530796,-6.400142499967373
1993-08-01,4.121333561234057,3.058896053370824,0.9393743415539585,-5.210052022808815,2.9823930162339005,2.540760577653215,-7.221696253041961,-3.053614464015926,0.23542858405080935,-0.5421647034236236,-5.839035890287077
1993-09-01,5.154546529751625,3.1619483442154968,-5.781226168489755,-5.141317420955236,-1.5692713101604099,6.371912953574334,-5.962525132603777,-4.811677923687099,-0.8803318808674159,-2.994736173292639,-8.40934581376882
1993-10-01,0.31723343307495966,1.2849121567036625,1.3639213050604058,-10.652604789630862,2.4096796091208916,2.365887128822302,0.19822598902118052,-2.0608897377650557,-0.03547859126839499,2.5540060354338254,-6.101207732535899
1993-11-01,0.2485544566780795,-2.6748365269528955,-3.6925000736982843,-20.10140030184451,3.8168153543838956,6.085449709758266,-4.063278113485665,-2.846745865669357,5.752621004948026,-1.2190738255094433,-5.205709923442174
1993-12-01,1.0905933322044858,3.1985827264518156,-9.74772896333284,-20.11365328678867,2.5594556180578545,7.76655537541467,-1.9336783665135717,-0.17022331462119752,2.545324194448301,-1.783325708869159,-6.395977585162215
1994-01-01,0.28247893772918603,4.949921174953282,-4.10166653628918,-20.106555451996442,4.299674886495779,5.931545150482219,3.4426418929132683,-0.428535073263378,-1.770097144410672,6.0717145865608995,-8.085823837107416
1994-02-01,2.343968780802747,5.922024691476696,-9.119962128137205,-12.531724289436758,-0.8988721229929528,5.974820020852777,-3.1211015055912883,0.3076623683653682,4.873917246882897,1.6907532370434255,-5.6339751550070725
1994-03-01,-1.6247727859291243,10.641287062532829,-6.639671066378302,-4.917215734889234,1.757607650496908,5.184671497568937,3.0118800315872054,-8.380269615634136,-4.330507468178693,0.7701041193199463,-4.359290340270107
1994-04-01,-2.1994338014535075,2.813543686156707,-1.7953409134698488,-11.992284251531471,5.008965764086124,5.320692965211714,0.9543012966546223,-8.333645518222257,-1.4910395719419838,-1.0609838251959396,-6.65247640471176
1994-05-01,-1.1568584036661549,3.6555189367799406,-2.2421230184321885,-9.253035298334797,2.8757719519066276,4.351840609326416,-0.04620023701712547,-7.551767689642092,0.03105174262579086,4.449365692189488,-6.471904770414915
1994-06-01,-1.547201390241751,0.7238790134206102,5.2157062994056655,-3.2952592154973694,4.750271316402766,5.205218821714493,-4.562284772579026,-5.828377432995824,3.8922902461376068,1.144404258908604,-4.378188315678873
1994-07-01,1.9894625099957706,1.609777905048075,3.6212986024437113,-4.750136327056624,3.3871119498864903,5.309473478392112,-5.251892329356703,-3.4746698325132392,2.201645901041474,1.2722779496707934,-5.821156583332916
1994-08-01,-4.236934844240782,2.5225353971510547,2.5198602688578675,-16.330285065438716,8.486503014824661,4.110881149936254,1.4535332679498287,-10.364018330340084,2.74767073074407,3.6001138187720136,-7.557582614801814
1994-09-01,0.5740535387818031,1.183436720128893,-2.1473179188085756,-5.260213641606082,1.101575034676701,5.541602334942833,-2.826125073594702,-10.120699872609778,0.4877629003929003,3.7915062624477924,-3.1219200413623844
1994-10-01,0.674633776391716,-2.4598684422973247,-4.123262992711405,-9.611461580890088,-0.9280763553777599,4.831842907191159,0.0060443646240276976,-10.668154870270504,2.0733738971488926,0.6358859018674637,-4.673484711838298
1994-11-01,-2.944449815631032,4.085362721904267,-1.6427725860053626,-13.341460736475527,6.166541589224462,4.450986268965331,0.04199074223350905,-2.4625337299378436,0.7245702490901507,6.727780867182574,-7.705501079452954
1994-12-01,-0.05991809539745729,2.855596150151092,-11.027691035913065,-14.948012991577848,5.951934812974227,8.882721971645545,-1.0504628205220994,-6.006795396796296,0.18773110231849652,6.08040701533147,-8.790117013045654
1995-01-01,-1.539773475870236,4.496464583890681,-9.642545151105011,-17.61826199676256,6.59606573108171,10.337952490395782,-0.193693540639013,0.4707388943154054,0.3392047372603003,11.72030367986656,-9.083515779827186
1995-02-01,-0.8914265038684599,6.2925692040769405,-9.118636953994432,-13.149089479955675,4.775762393397991,5.108324175636714,-0.020378037326432626,-0.8460220761941641,4.694386808310273,9.608289255962832,-7.4289604473233535
1995-03-01,-1.7044885976353763,6.118971022297586,-4.3671028679665165,-19.359058356188758,5.831860453958063,4.2338336022943395,2.258138133793514,-1.4752867631036077,2.9948965453967857,5.600713058642687,-10.065731384491796
1995-04-01,-5.160709136600529,3.4293732792274687,2.4541197230192022,-8.780223969968851,3.4508687086429877,0.3246594204653231,3.8205460043529897,-2.0807224946728735,0.036623365227965596,1.0726883880138385,-7.595867644813253
1995-05-01,2.7679689405095975,5.630474187609493,-2.02510990144481,-5.363531112892437,-3.5064799725151756,2.359183871076117,2.3958168731325147,-2.6967813863394303,-6.6083351852496,1.6858181150929472,-6.300271440375138
1995-06-01,1.6941361860457747,2.828961696828155,-1.9333041085890998,-3.5067194089499547,1.0237707484503566,5.095282194669096,-6.30704294790884,-6.713319052983606,2.4926551913575983,0.1900361018165767,-8.2330139248111
1995-07-01,1.695583258471802,0.2959623201754165,-5.741986029682516,-12.32463872010257,0.6089368673012664,8.961898329820233,-1.810151558402922,-4.228536916787426,2.8156353800436165,-6.081125665818856,-12.96977147938227
1995-08-01,0.6103591522582096,5.853295500245125,-4.810114584037697,-20.75030042745085,5.735685377315846,5.575132504801318,-0.3574260316733932,-7.73844301093319,1.819065519072091,-5.499509999986616,-13.463017633171397
1995-09-01,-2.9638387032071987,0.11641312032982656,3.676245365363497,-13.866054617097035,7.045679654207437,2.2838354483453918,-2.480137069054797,-1.4645864943638995,4.730873838982631,-4.141450512950476,-9.146167005659992
1995-10-01,0.8798028660797348,5.676571386589068,-10.311342012740168,-9.959280291687614,-0.8890435825352974,3.89949641660497,3.1437019334155694,-3.6155610102601354,2.000913212930192,0.8226123943839615,-6.946729509281332
1995-11-01,0.7814947093391377,-0.7340617498306896,-4.155234739743157,-23.1654923068695,5.142461498185503,8.406057698489638,-2.6146381913502874,2.2683175728014704,-0.3333673638219185,-2.440454987198498,-10.76207490442169
1995-12-01,-0.7189395199962966,0.6485838213828367,-1.671402990765307,-11.28405015524645,2.5932735787646526,6.455769675169436,0.14837039336614122,1.6829993463883788,4.448710542596363,10.197199947363236,-9.505350681801474
1996-01-01,3.0897710697691583,10.566634968522573,-12.887283523746405,-15.751217530280769,-3.0058756039318433,13.28555104957848,0.3789730803129097,3.9414066184354852,-4.557608699636094,-3.025848113694832,-10.371751419639995
1996-02-01,-1.3210912624215814,10.091196595874017,-14.971379199661927,-15.891891541027771,-3.0199331595193457,8.908713886158232,3.677803651770149,-1.6258508234164584,4.0818799620230966,3.5975610440126635,-7.796860254978825
1996-03-01,0.0533598504426762,7.738638299751182,-7.94976735962792,-7.043530534232462,-0.8015233658990557,6.384318625270459,-1.5759628961820153,-3.084169577189063,3.840699204057186,-4.198042508380878,-3.4717933903636604
1996-04-01,-5.239525326895689,3.2973117810798462,0.9659745425893581,-15.246151034005436,4.096168813256254,-0.8723571743909718,5.161579134168592,-0.22743271987498856,4.325219166028214,-2.870657724090545,-9.065885386780089
1996-05-01,2.761215450472004,9.193337945859007,0.3740102594370637,-9.870484053370351,1.6159904641459544,3.7016951948972157,-1.490765037277307,-5.2371896691272966,-4.325953643531933,-6.6326846523997585,-9.180094293983295
1996-06-01,0.8897382338330033,2.990918660592838,-1.8135036755792664,-4.707699488589428,-1.8230522669464033,5.131858497673029,-4.533920048438274,-4.352305438083846,1.696361339350956,-10.178576631416622,-9.576743992493942
1996-07-01,-0.7081672205395438,2.4476801377854422,-6.128552310448567,-8.142563990593299,3.0471810020268113,5.960002324095673,-3.1820069910336293,-4.737230907488405,4.384609539409489,-7.276505723105466,-6.984110574018817
1996-08-01,1.0020340888639967,4.585346814142302,-5.62852490445372,-15.16136719385344,3.7666233219840093,4.550638734450273,1.1378870868063111,-3.3141512896767327,-0.0987684877236234,-3.5514646184034806,-10.49991135570475
1996-09-01,-4.79374169838474,-2.2643092662137145,1.5873408979071015,-7.752862511684156,3.8012443408412264,1.4248558018195767,1.9862340457396723,-1.1510738883402871,6.902015716065332,-2.4262679739951314,-5.541662483979659
1996-10-01,2.1269614585315737,4.054275971882234,-7.203632352004341,-9.955695024351776,1.7246510253901277,3.830409102319147,2.5574624960761643,-1.6370008237513685,0.5288699457734596,-0.933952324583865,-5.816852844022966
1996-11-01,-0.07458361188739311,1.6432319979996688,-1.755788583863385,-11.498962252641888,2.601450465803284,6.280261467610521,-1.8787176212487393,-3.8279027699868067,2.578668281641742,2.211339994557657,-8.50505851512773
1996-12-01,-1.6568156120903004,6.71815380292568,-7.794559447066356,-22.06717626084921,4.590904599667278,4.840620229428085,-2.5202706677770714,0.7885773484587867,7.398527789619726,7.071546504253848,-6.697569463482335
1997-01-01,0.2902899821866539,8.3123481291143,-13.117952051777749,-14.388080311655608,-3.486187550132327,6.3497723044468755,1.5192787419409066,-4.010996263719873,4.276715774488299,4.170608607378537,-5.005335918438922
1997-02-01,2.9555440296879247,5.760086796152419,-11.577489437650657,-21.934433608501728,-0.3472232307290571,6.691761231184344,-1.2085357606434326,1.1222423524492664,11.081239169886848,-1.0510658782939883,-9.734461838511406
1997-03-01,1.2516144465401848,8.055544393797842,-1.9636569039653642,-14.212490842200953,0.4441449214286461,7.6973875144213775,-0.5974305806311108,-1.3543292676733247,-0.47736182091600005,4.027187323180073,-9.83915700409578
1997-04-01,0.015999821464271733,4.522202335501479,2.9026499720960857,-8.786558427090396,0.9180306427756876,6.382815615124125,-4.376925331131678,-11.384367238295841,1.8496655722957567,2.6826117120320103,-7.590323426065204
1997-05-01,-5.6384392363980895,1.0315583494903946,1.2221880401255492,-4.772233153156297,5.819027373108232,1.9004436800632487,4.842723747885732,-9.186088544392414,-3.6025534370992425,-1.8581855928617614,-5.57440769303324
1997-06-01,-6.099442434743041,-6.004087858192006,7.3839410649296395,-2.468279049547761,6.213691846456615,3.614804787456706,-3.321631328761873,-16.763148064349338,4.104805223037587,-2.0254506948042623,-7.202971686122568
1997-07-01,0.15469728855376466,-0.32134035173765546,0.6471043402090948,-3.0474170220226666,-0.09467925373108951,0.7175056461840315,-2.3275490098997267,-7.424584955610151,1.1647759074928232,-5.583110797832344,-2.385381248081963
1997-08-01,-0.12877735466057474,-3.5848349467861698,12.050534876903166,3.967523578593628,3.4791144705106425,1.5041293687173936,-4.818231433485368,-7.795613635393205,0.9247006293351047,0.43690201633793774,-2.942965769570059
