,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-02-01,13.705536842346191,9.688665390014648,5.659054756164551,34.55629348754883,11.454141616821289,35.58687210083008,16.349729537963867,13.135189056396484,17.012004852294922,29.4941349029541,3.1606390476226807
1989-03-01,4.986266613006592,15.998477935791016,11.836444854736328,16.30118751525879,5.159592151641846,12.98348617553711,13.34959602355957,12.277457237243652,7.952099800109863,11.427977561950684,4.595081806182861
1989-04-01,6.559204578399658,19.995290756225586,11.657423973083496,19.038679122924805,13.585718154907227,19.59390640258789,17.120561599731445,14.196028709411621,10.225504875183105,10.804671287536621,9.313092231750488
1989-05-01,6.80112361907959,19.07050323486328,15.318992614746094,24.07624626159668,18.798412322998047,21.43266487121582,20.89002227783203,15.584615707397461,14.642577171325684,13.660272598266602,12.40484619140625
1989-06-01,9.436864852905273,16.736602783203125,14.0322904586792,14.636037826538086,21.542455673217773,12.767815589904785,19.92976951599121,25.23108673095703,12.755889892578125,5.149966239929199,17.496143341064453
1989-07-01,8.728972434997559,19.177379608154297,14.6213960647583,13.544322967529297,19.184171676635742,13.656737327575684,24.96822166442871,23.77969741821289,13.779361724853516,11.20316219329834,20.374906539916992
1989-08-01,7.045223236083984,17.1981258392334,17.89434051513672,11.446647644042969,17.74340057373047,8.223028182983398,29.902616500854492,27.725811004638672,14.048287391662598,3.0700721740722656,20.61640167236328
1989-09-01,3.8867027759552,20.575654983520508,12.335186958312988,6.160337924957275,20.926889419555664,5.515240669250488,24.292285919189453,19.24126434326172,14.583972930908203,9.123453140258789,25.01456642150879
1989-10-01,8.735651016235352,17.24448013305664,11.560449600219727,19.06402587890625,20.165287017822266,21.164051055908203,22.139379501342773,22.563051223754883,12.77137565612793,17.206674575805664,20.363542556762695
1989-11-01,6.196813106536865,13.707536697387695,6.745780944824219,18.281658172607422,20.382572174072266,22.63886260986328,16.690019607543945,12.641068458557129,13.962203979492188,23.904314041137695,8.125260353088379
1989-12-01,1.314274787902832,9.677786827087402,9.744842529296875,13.581629753112793,16.053224563598633,28.011722564697266,22.509868621826172,19.41440773010254,3.9847593307495117,15.744596481323242,6.572728157043457
1990-01-01,0.497772753238678,12.46410083770752,2.873812198638916,25.025304794311523,9.960701942443848,36.03118133544922,11.152298927307129,11.991867065429688,10.982987403869629,29.833097457885742,7.222834587097168
1990-02-01,7.339770317077637,8.436869621276855,11.078254699707031,13.306723594665527,9.502508163452148,22.246559143066406,17.721887588500977,15.846519470214844,2.479649543762207,23.475204467773438,2.9042487144470215
1990-03-01,6.448227405548096,12.134528160095215,9.052349090576172,19.59308433532715,9.828130722045898,26.790895462036133,13.33022689819336,9.322391510009766,9.009554862976074,31.252973556518555,8.56856918334961
1990-04-01,5.831533908843994,18.411022186279297,12.792154312133789,15.163119316101074,14.142024040222168,22.60472869873047,20.929088592529297,14.879714965820312,9.520689010620117,18.941848754882812,7.284251689910889
1990-05-01,9.543981552124023,19.868141174316406,11.918098449707031,11.678858757019043,18.19193458557129,11.965180397033691,18.305234909057617,24.190099716186523,17.036958694458008,3.9395391941070557,24.117538452148438
1990-06-01,4.845156192779541,20.690738677978516,14.565656661987305,13.381522178649902,16.098237991333008,12.599658012390137,26.003931045532227,23.319107055664062,13.231481552124023,5.3833746910095215,19.165939331054688
1990-07-01,3.3379054069519043,24.738523483276367,15.860187530517578,11.485557556152344,17.930789947509766,11.532644271850586,32.8212776184082,24.0928955078125,11.710909843444824,5.9612250328063965,16.315336227416992
1990-08-01,2.847205877304077,26.56517219543457,12.970402717590332,10.117293357849121,15.873885154724121,10.942911148071289,30.067291259765625,15.99703311920166,9.132222175598145,5.16896390914917,21.282718658447266
1990-09-01,5.147629737854004,20.821094512939453,20.66387939453125,11.842659950256348,17.33173370361328,9.448058128356934,38.36109161376953,17.409517288208008,11.462610244750977,1.8758798837661743,15.809362411499023
1990-10-01,5.038121223449707,15.048471450805664,17.65663719177246,13.857826232910156,24.81039810180664,15.847071647644043,25.799251556396484,23.311420440673828,13.127593040466309,1.0429378747940063,17.302135467529297
1990-11-01,1.2285966873168945,13.312512397766113,10.862404823303223,13.04062557220459,25.01120948791504,20.59908676147461,28.777507781982422,17.567981719970703,10.120658874511719,14.576438903808594,15.569969177246094
1990-12-01,1.8978193998336792,11.848491668701172,10.70097541809082,9.597845077514648,18.87925910949707,23.1082763671875,12.347832679748535,19.538799285888672,10.235064506530762,13.432991027832031,9.676846504211426
1991-01-01,1.9420241117477417,17.841867446899414,4.030614852905273,13.58242130279541,15.889387130737305,28.179462432861328,19.562265396118164,17.191856384277344,8.426206588745117,21.797483444213867,10.540016174316406
1991-02-01,5.232824802398682,13.627017974853516,11.780129432678223,14.659907341003418,9.49281120300293,32.21561050415039,13.575535774230957,19.946264266967773,7.367685794830322,26.957887649536133,5.883670330047607
1991-03-01,3.2362301349639893,23.378997802734375,15.119946479797363,16.610979080200195,7.561855316162109,19.078083038330078,19.5814151763916,13.278853416442871,6.366503715515137,10.545767784118652,6.586341857910156
1991-04-01,3.9870517253875732,21.05622100830078,16.346363067626953,17.58362579345703,19.333654403686523,13.587889671325684,27.759523391723633,11.129265785217285,10.982006072998047,14.729446411132812,11.10305118560791
1991-05-01,1.3882044553756714,22.685266494750977,14.95889663696289,5.8313164710998535,20.167966842651367,12.645869255065918,42.975624084472656,13.617386817932129,5.9651713371276855,6.733413219451904,12.448465347290039
1991-06-01,6.809231758117676,24.38191032409668,14.364786148071289,8.74565315246582,21.93513298034668,11.460476875305176,28.303157806396484,20.987510681152344,11.091344833374023,7.971263885498047,17.203853607177734
1991-07-01,2.0565900802612305,25.98084831237793,18.50079345703125,10.148056030273438,18.01444435119629,10.080278396606445,36.99237060546875,20.316396713256836,8.831113815307617,5.7726287841796875,20.90869140625
1991-08-01,2.8236656188964844,19.295398712158203,15.02255916595459,13.085814476013184,17.709064483642578,17.502731323242188,30.74162483215332,22.260961532592773,13.376598358154297,10.001738548278809,20.94894027709961
1991-09-01,2.728593111038208,19.584835052490234,18.661287307739258,4.946444034576416,17.622102737426758,13.988725662231445,36.55051040649414,17.912044525146484,9.711276054382324,4.244202136993408,23.846412658691406
1991-10-01,2.787956714630127,12.797786712646484,11.468754768371582,9.326563835144043,23.445920944213867,15.539012908935547,28.995027542114258,18.1129150390625,9.90206527709961,5.0136399269104,19.720670700073242
1991-11-01,6.113362789154053,19.088441848754883,13.482017517089844,10.021283149719238,20.299442291259766,20.238792419433594,25.025066375732422,24.209251403808594,10.479204177856445,14.469783782958984,13.78135871887207
1991-12-01,4.53819465637207,14.747796058654785,12.078060150146484,9.810660362243652,21.59736442565918,15.24233627319336,19.049779891967773,9.727380752563477,7.557347297668457,24.46489143371582,10.688358306884766
1992-01-01,6.0153937339782715,17.631772994995117,9.859636306762695,10.437167167663574,10.800201416015625,17.275861740112305,12.093452453613281,12.9609956741333,8.485944747924805,26.38446044921875,8.883874893188477
1992-02-01,4.5524444580078125,12.02458381652832,11.397201538085938,6.225110054016113,10.40654182434082,7.768649101257324,12.405495643615723,19.626970291137695,8.349139213562012,10.5469331741333,16.752166748046875
1992-03-01,4.0763325691223145,17.46715545654297,11.297515869140625,5.7101030349731445,11.920544624328613,19.177993774414062,18.6320743560791,15.753605842590332,4.401046276092529,13.390365600585938,4.175452709197998
1992-04-01,2.204413652420044,20.71249008178711,11.710341453552246,7.7580437660217285,22.646142959594727,17.320894241333008,34.23244094848633,24.173927307128906,7.749549865722656,8.99786376953125,8.91226577758789
1992-05-01,3.82069730758667,19.373552322387695,9.684513092041016,6.932177543640137,21.891708374023438,15.386113166809082,31.047758102416992,27.350765228271484,12.168343544006348,4.194652557373047,22.56734275817871
1992-06-01,4.50713586807251,22.17054557800293,19.233291625976562,12.619097709655762,20.79569435119629,12.022937774658203,38.10570526123047,22.903854370117188,12.05469036102295,6.728384971618652,24.583248138427734
1992-07-01,1.2912347316741943,30.89422607421875,13.369383811950684,6.91547966003418,17.195470809936523,9.418566703796387,28.951778411865234,25.706422805786133,9.775582313537598,5.16770601272583,19.441162109375
1992-08-01,3.1169095039367676,22.809284210205078,14.62429141998291,12.745277404785156,14.608757019042969,17.532325744628906,29.059904098510742,23.531232833862305,11.43490982055664,3.9960873126983643,13.699567794799805
1992-09-01,0.904543936252594,19.75920867919922,12.164093971252441,2.700329542160034,15.246297836303711,7.670039176940918,25.277999877929688,23.12066650390625,9.22967529296875,2.2381694316864014,21.582401275634766
1992-10-01,3.332573413848877,26.78792953491211,11.119793891906738,7.9600725173950195,16.238218307495117,18.68226432800293,33.822147369384766,19.4969425201416,11.283673286437988,10.979997634887695,14.640671730041504
1992-11-01,2.3258144855499268,12.268503189086914,11.948429107666016,12.927239418029785,23.284799575805664,16.04079246520996,22.13132667541504,11.961238861083984,10.911222457885742,11.203335762023926,11.247159957885742
1992-12-01,4.920846939086914,14.426986694335938,13.378071784973145,10.78854751586914,23.281475067138672,24.412391662597656,20.160303115844727,18.169816970825195,11.71895980834961,22.63837432861328,7.276039123535156
1993-01-01,2.660937786102295,15.568374633789062,10.344927787780762,5.529346466064453,17.839704513549805,15.403986930847168,15.6112642288208,10.950304985046387,2.8460652828216553,24.260316848754883,7.335846424102783
1993-02-01,6.1048502922058105,16.579669952392578,10.244974136352539,9.716370582580566,9.541443824768066,19.954513549804688,14.374547958374023,13.283248901367188,2.81752610206604,19.49550437927246,9.731982231140137
1993-03-01,8.128485679626465,20.580720901489258,14.691741943359375,18.486547470092773,12.328258514404297,20.28129768371582,19.240928649902344,12.759620666503906,8.961509704589844,11.371092796325684,4.541456699371338
1993-04-01,2.7580997943878174,24.89379119873047,20.4458065032959,8.272068977355957,16.865026473999023,17.249162673950195,33.90906524658203,16.23678207397461,4.549811840057373,6.3623151779174805,9.672883033752441
1993-05-01,4.529359817504883,21.46114158630371,22.98961639404297,6.382481098175049,25.299251556396484,14.391597747802734,32.00055694580078,16.21214485168457,10.933801651000977,7.5767388343811035,14.850136756896973
1993-06-01,4.859779357910156,24.628816604614258,11.379210472106934,9.1628999710083,20.441017150878906,9.896903991699219,32.28578186035156,16.953845977783203,15.264354705810547,5.306293964385986,20.24407196044922
1993-07-01,4.6827802658081055,20.156822204589844,21.902294158935547,11.64502239227295,25.532896041870117,16.761079788208008,25.7687931060791,14.572955131530762,11.991299629211426,6.632338523864746,16.037731170654297
1993-08-01,0.8573473691940308,31.75324058532715,13.390869140625,6.391412258148193,18.181028366088867,10.612781524658203,32.9611701965332,18.354520797729492,5.633114337921143,6.4007368087768555,15.939208030700684
1993-09-01,0.7801274657249451,27.75179672241211,11.687710762023926,8.613883972167969,17.844675064086914,6.693357467651367,30.788362503051758,17.857778549194336,10.069767951965332,10.78671932220459,17.758127212524414
1993-10-01,5.803014278411865,20.741838455200195,8.244457244873047,11.018942832946777,21.649744033813477,14.836004257202148,26.271413803100586,15.804861068725586,12.036255836486816,9.091062545776367,15.912210464477539
1993-11-01,3.910712480545044,14.299704551696777,11.390291213989258,9.372855186462402,22.34474754333496,16.96173667907715,23.779272079467773,18.678367614746094,12.60147476196289,10.161705017089844,19.275026321411133
1993-12-01,2.1636595726013184,15.96735668182373,8.632579803466797,15.82140827178955,19.035884857177734,27.52849006652832,22.38523292541504,20.378389358520508,10.700321197509766,19.451719284057617,9.917844772338867
1994-01-01,6.2016730308532715,17.013660430908203,14.332898139953613,17.957969665527344,14.140755653381348,26.92302131652832,17.77443504333496,12.948131561279297,7.279801368713379,28.48575782775879,6.333948612213135
1994-02-01,3.68731951713562,18.464256286621094,5.892457008361816,21.54167366027832,10.86559772491455,28.399959564208984,19.694217681884766,11.309350967407227,7.354628086090088,25.119844436645508,7.361643314361572
1994-03-01,5.370875835418701,21.023237228393555,17.427284240722656,15.894857406616211,8.095102310180664,24.814884185791016,24.349302291870117,7.525357723236084,6.596773147583008,9.656255722045898,4.016541957855225
1994-04-01,2.9306695461273193,20.123294830322266,21.042232513427734,7.649495601654053,17.180227279663086,17.418439865112305,30.924015045166016,11.978608131408691,3.891329050064087,14.897924423217773,6.806204795837402
1994-05-01,3.91778564453125,21.074472427368164,13.172201156616211,8.851946830749512,17.718618392944336,14.626635551452637,35.63669967651367,19.223146438598633,8.574422836303711,6.672999382019043,15.662192344665527
1994-06-01,2.3948171138763428,22.60808753967285,18.29456901550293,8.0751371383667,18.757566452026367,11.867770195007324,35.10813903808594,17.302614212036133,10.782402992248535,5.676362037658691,18.422462463378906
1994-07-01,2.638005256652832,26.41429901123047,15.547053337097168,7.462607383728027,17.694204330444336,12.757213592529297,35.6375732421875,14.474594116210938,10.406773567199707,5.938283920288086,14.9747953414917
1994-08-01,1.725768804550171,26.456275939941406,20.519515991210938,6.09917688369751,14.021890640258789,13.126545906066895,27.475933074951172,18.419540405273438,9.246875762939453,7.957925319671631,16.705524444580078
1994-09-01,0.8298653960227966,21.35719108581543,14.35296630859375,10.24472713470459,20.51012420654297,15.675677299499512,35.2722282409668,16.926227569580078,11.598788261413574,5.412765979766846,17.164108276367188
1994-10-01,3.4630935192108154,15.053608894348145,11.080489158630371,8.79268741607666,22.511165618896484,7.853209972381592,28.754634857177734,18.607328414916992,9.777522087097168,2.356652021408081,23.369422912597656
1994-11-01,4.823093414306641,10.109420776367188,13.358925819396973,9.353116989135742,20.9620361328125,14.09537410736084,26.654747009277344,20.938833236694336,10.408936500549316,8.992449760437012,13.44430923461914
1994-12-01,7.719512939453125,16.396331787109375,12.85689926147461,11.752693176269531,19.65480613708496,25.336986541748047,23.494129180908203,21.40641975402832,11.300881385803223,22.566728591918945,6.800339698791504
1995-01-01,1.6762895584106445,16.70116424560547,12.46519947052002,11.134682655334473,20.803539276123047,29.137184143066406,30.445301055908203,16.07185173034668,5.7933125495910645,25.345470428466797,3.5245745182037354
1995-02-01,2.6175200939178467,17.293285369873047,9.435037612915039,7.3548665046691895,11.44814682006836,20.628189086914062,17.41267204284668,15.470117568969727,5.919623374938965,13.78680419921875,6.33339786529541
1995-03-01,4.99110746383667,14.948709487915039,11.3989839553833,14.489409446716309,14.079366683959961,27.254230499267578,15.256950378417969,19.070144653320312,7.605714321136475,18.79811668395996,4.520864486694336
1995-04-01,3.4436194896698,14.68482494354248,19.704383850097656,11.436786651611328,24.301992416381836,15.876154899597168,16.72193717956543,13.357376098632812,11.27536678314209,10.276002883911133,8.642102241516113
1995-05-01,3.4073541164398193,23.907976150512695,11.64305591583252,13.81197452545166,23.417316436767578,11.367074966430664,24.12895965576172,17.412006378173828,11.029996871948242,6.0277419090271,14.385178565979004
1995-06-01,7.028164863586426,33.7813720703125,13.383325576782227,18.456214904785156,17.99640464782715,16.002199172973633,30.164836883544922,25.21295166015625,12.911269187927246,7.241674423217773,18.592212677001953
1995-07-01,3.322594404220581,25.591339111328125,14.3538179397583,14.122391700744629,19.076269149780273,12.534932136535645,32.24729537963867,22.66361427307129,12.217151641845703,4.150270462036133,24.454416275024414
1995-08-01,5.448224067687988,28.6107234954834,13.467967987060547,17.400259017944336,18.97450828552246,8.498252868652344,28.773250579833984,21.467262268066406,14.68298053741455,3.6522202491760254,19.62950897216797
1995-09-01,7.975449562072754,21.08452033996582,21.382654190063477,13.891378402709961,21.3247127532959,11.450297355651855,31.72139549255371,17.081375122070312,13.434712409973145,5.000870704650879,15.117813110351562
1995-10-01,5.21032190322876,14.165619850158691,6.875019073486328,14.294807434082031,25.414243698120117,15.579489707946777,23.516565322875977,12.043977737426758,13.626128196716309,4.457147598266602,17.062652587890625
1995-11-01,8.73442268371582,19.448345184326172,10.051514625549316,9.68574047088623,21.825639724731445,22.94698715209961,20.9560489654541,21.81767463684082,7.98854923248291,20.918649673461914,14.04141902923584
1995-12-01,1.9775326251983643,9.335792541503906,9.380581855773926,11.827768325805664,17.949535369873047,13.41641902923584,13.065869331359863,11.79360580444336,8.994355201721191,24.019733428955078,7.854885101318359
1996-01-01,6.048327445983887,20.616212844848633,4.125988006591797,16.91201400756836,12.407691955566406,34.32900619506836,21.149751663208008,11.618423461914062,8.707844734191895,17.51494598388672,12.747187614440918
1996-02-01,3.3804445266723633,10.285173416137695,6.463186740875244,20.45867156982422,9.157541275024414,38.010948181152344,11.398582458496094,13.435973167419434,4.222471237182617,28.787633895874023,7.189082145690918
1996-03-01,11.217151641845703,15.778308868408203,8.163347244262695,17.791597366333008,7.418051242828369,17.79074478149414,16.334936141967773,12.145550727844238,7.714218616485596,7.203720569610596,11.978333473205566
1996-04-01,9.088618278503418,14.057003021240234,14.074360847473145,17.685583114624023,9.468744277954102,17.057723999023438,16.049259185791016,19.122638702392578,11.282090187072754,10.447933197021484,8.58414077758789
1996-05-01,5.635309219360352,20.822519302368164,12.148027420043945,15.688420295715332,21.799877166748047,15.728151321411133,23.770654678344727,23.7134952545166,13.134407997131348,1.4079768657684326,14.730449676513672
1996-06-01,9.772262573242188,22.330570220947266,14.568751335144043,16.310422897338867,23.5506649017334,11.858138084411621,31.113155364990234,23.72429084777832,18.78244400024414,4.691235542297363,22.24993896484375
1996-07-01,12.353349685668945,19.340991973876953,13.629230499267578,16.85841941833496,18.87566566467285,16.265825271606445,28.384029388427734,21.045166015625,16.19931983947754,12.264389991760254,17.485483169555664
1996-08-01,6.491677284240723,23.038843154907227,15.49207878112793,14.79261589050293,14.30589485168457,12.155590057373047,24.44875717163086,24.220033645629883,11.656586647033691,6.689542293548584,18.761693954467773
1996-09-01,8.749208450317383,16.157360076904297,15.214140892028809,12.965892791748047,23.935829162597656,11.810118675231934,25.89015007019043,20.835906982421875,13.990331649780273,6.564420700073242,20.18316078186035
1996-10-01,7.597002029418945,14.31605052947998,8.884139060974121,16.690401077270508,20.13405418395996,17.3319034576416,18.237668991088867,20.561935424804688,14.07801628112793,7.955185890197754,18.532480239868164
1996-11-01,4.651245594024658,16.703752517700195,10.337933540344238,16.12692642211914,20.189603805541992,21.86436653137207,24.93815040588379,20.1805419921875,13.4999361038208,12.536231994628906,10.341456413269043
1996-12-01,6.188522815704346,14.505562782287598,7.819714546203613,18.007741928100586,12.0813627243042,23.688339233398438,14.175657272338867,17.241527557373047,8.99357795715332,28.19776153564453,12.475872039794922
1997-01-01,7.047708034515381,12.909095764160156,3.885164737701416,16.638456344604492,8.237399101257324,22.109403610229492,15.223388671875,9.490408897399902,7.840299606323242,15.034598350524902,10.787519454956055
1997-02-01,5.362349033355713,13.232236862182617,4.135080814361572,29.979740142822266,7.574577808380127,40.519248962402344,9.971933364868164,9.46085262298584,11.011760711669922,23.622541427612305,6.4412641525268555
1997-03-01,8.80858039855957,11.939591407775879,10.367486953735352,13.070741653442383,10.207175254821777,27.658790588378906,13.494720458984375,13.232999801635742,8.02685546875,21.17267417907715,0.9822544455528259
1997-04-01,3.4235644340515137,22.10431480407715,16.905445098876953,17.989917755126953,21.50446891784668,24.262319564819336,33.97650146484375,11.708503723144531,11.107159614562988,15.799213409423828,9.543434143066406
1997-05-01,7.910883903503418,13.443864822387695,17.61570167541504,13.738685607910156,24.86747169494629,18.184856414794922,31.84109115600586,14.237403869628906,16.92458152770996,13.222722053527832,13.027488708496094
1997-06-01,3.376380681991577,24.409456253051758,23.954198837280273,4.910000324249268,20.770658493041992,11.124534606933594,42.103572845458984,17.56365203857422,8.965919494628906,7.521077632904053,16.685853958129883
1997-07-01,2.8252413272857666,26.908123016357422,15.303686141967773,9.69267463684082,17.47771453857422,8.392016410827637,39.37655258178711,20.456405639648438,10.60809326171875,5.603113651275635,25.64026641845703
1997-08-01,4.668626308441162,30.843900680541992,18.80507469177246,7.6243181228637695,14.688399314880371,12.79468059539795,43.43474197387695,19.185638427734375,6.533316612243652,9.043326377868652,17.39105987548828
1997-09-01,6.588184833526611,23.27630043029785,16.373920440673828,2.150768518447876,18.34357452392578,8.269554138183594,40.4627799987793,18.31396484375,5.979292869567871,10.911168098449707,22.212900161743164
1997-10-01,9.75586223602295,20.2290096282959,11.803827285766602,4.453785419464111,15.85882568359375,10.331533432006836,35.875953674316406,21.10371208190918,6.964815139770508,4.512815475463867,26.263761520385742
1997-11-01,1.1775065660476685,12.375523567199707,10.527181625366211,4.228594779968262,18.723880767822266,9.724753379821777,20.693092346191406,14.624788284301758,9.890480995178223,4.691641807556152,16.96819305419922
1997-12-01,6.241559028625488,10.404923439025879,9.713754653930664,4.709528923034668,18.348316192626953,13.003482818603516,13.742247581481934,17.590208053588867,11.656073570251465,5.194819450378418,18.899396896362305
1998-01-01,6.4179840087890625,10.744961738586426,5.391804218292236,1.8131108283996582,18.845911026000977,11.70739459991455,24.53633689880371,17.173593521118164,6.512961387634277,7.931232452392578,23.45026969909668
1998-02-01,2.1174070835113525,8.24137020111084,12.903426170349121,4.4670891761779785,19.864789962768555,6.857426166534424,16.43354034423828,10.39095401763916,5.327058792114258,2.068624258041382,9.158984184265137
1998-03-01,9.392251014709473,8.666790008544922,15.278721809387207,4.0570149421691895,18.05253028869629,4.2284393310546875,23.741741180419922,12.399828910827637,4.812878131866455,3.1065783500671387,16.834348678588867
1998-04-01,5.001929759979248,13.068520545959473,14.631092071533203,4.828902721405029,20.746646881103516,3.225524663925171,16.53790283203125,6.066648483276367,13.113118171691895,5.922761917114258,13.52102279663086
1998-05-01,6.9956440925598145,20.816509246826172,17.310218811035156,7.141413688659668,18.228302001953125,9.057927131652832,22.56620979309082,15.768798828125,13.87411880493164,9.07420825958252,17.741464614868164
1998-06-01,11.004077911376953,15.810924530029297,21.04093360900879,18.258296966552734,21.76082420349121,13.039997100830078,21.08804702758789,18.535633087158203,17.206758499145508,6.184263229370117,15.536739349365234
1998-07-01,6.275360584259033,15.714140892028809,14.18602466583252,13.612323760986328,24.020498275756836,12.582124710083008,20.339813232421875,22.296815872192383,14.140405654907227,4.104104995727539,15.996542930603027
1998-08-01,5.433842658996582,19.873046875,14.283879280090332,9.524113655090332,20.60515022277832,7.564733505249023,28.347930908203125,16.74650001525879,12.837489128112793,4.132559776306152,21.63681411743164
1998-09-01,10.74547290802002,14.124794960021973,15.984270095825195,16.850847244262695,19.28131866455078,8.4817476272583,23.530921936035156,18.184192657470703,15.824031829833984,8.233172416687012,16.81965446472168
1998-10-01,10.590412139892578,8.534850120544434,7.958409309387207,17.12346076965332,18.452299118041992,19.47960090637207,15.408117294311523,19.862504959106445,17.055660247802734,2.723165512084961,16.773479461669922
1998-11-01,6.715590953826904,17.81894874572754,9.436452865600586,21.492650985717773,11.754741668701172,25.074283599853516,18.72671127319336,22.36797523498535,8.386404991149902,17.863048553466797,14.400042533874512
1998-12-01,4.274534702301025,21.12100601196289,10.497169494628906,18.689775466918945,9.254324913024902,26.56361961364746,16.94497299194336,17.57589340209961,6.9821648597717285,20.30891227722168,6.226597785949707
1999-01-01,8.122823715209961,9.07890796661377,4.258955955505371,29.5906982421875,12.434523582458496,32.817169189453125,6.763863563537598,12.772387504577637,10.094560623168945,25.515453338623047,5.5723347663879395
1999-02-01,10.318029403686523,11.0703706741333,5.182755947113037,20.55379295349121,8.319190979003906,39.410587310791016,14.130245208740234,12.127372741699219,7.389241695404053,33.321937561035156,7.559912204742432
1999-03-01,8.948508262634277,19.24993896484375,11.441496849060059,8.710426330566406,6.984628200531006,7.651941299438477,16.86974334716797,10.475350379943848,0.8206212520599365,5.899715423583984,13.769407272338867
1999-04-01,6.929622650146484,15.974080085754395,13.269769668579102,6.362253189086914,13.639313697814941,19.542430877685547,25.6237735748291,13.574657440185547,12.515372276306152,23.074005126953125,9.614028930664062
1999-05-01,3.938194990158081,20.54313850402832,15.741758346557617,16.999706268310547,23.830575942993164,17.47412109375,24.877103805541992,20.91417121887207,13.04819107055664,3.7588865756988525,8.19560718536377
1999-06-01,6.565807342529297,25.454988479614258,19.664112091064453,16.439289093017578,20.812549591064453,10.05474853515625,35.40773391723633,20.960214614868164,12.608962059020996,6.462376594543457,14.440844535827637
1999-07-01,7.785980701446533,24.044111251831055,18.905948638916016,21.071529388427734,17.23684310913086,15.076859474182129,25.687082290649414,26.507675170898438,14.433672904968262,4.591156005859375,17.672021865844727
1999-08-01,10.201122283935547,29.735387802124023,20.453882217407227,17.01686668395996,16.708364486694336,9.879645347595215,30.376760482788086,16.442134857177734,8.976622581481934,4.060539722442627,15.424673080444336
1999-09-01,7.517912864685059,18.964141845703125,17.36553192138672,8.130772590637207,16.84087371826172,2.4226272106170654,29.8617000579834,16.409378051757812,7.333655834197998,13.08431625366211,17.101640701293945
1999-10-01,10.814492225646973,19.294092178344727,12.782334327697754,22.319637298583984,18.659128189086914,21.321996688842773,21.949554443359375,20.490032196044922,14.390695571899414,11.720267295837402,12.984807968139648
1999-11-01,8.736133575439453,13.880523681640625,7.556732654571533,24.908344268798828,16.85080909729004,29.078786849975586,17.066251754760742,16.821002960205078,11.085578918457031,20.919189453125,7.851217746734619
1999-12-01,5.007299423217773,12.574251174926758,8.753177642822266,24.37348175048828,14.513249397277832,29.214685440063477,17.54500961303711,13.13737964630127,10.968107223510742,38.941795349121094,8.639071464538574
2000-01-01,7.470010757446289,13.048772811889648,8.055715560913086,20.924776077270508,11.781878471374512,35.86916732788086,23.51531982421875,19.328227996826172,10.12893295288086,26.279830932617188,3.7061197757720947
2000-02-01,5.308713912963867,16.116056442260742,9.801901817321777,21.641504287719727,8.520731925964355,25.882829666137695,13.398483276367188,10.193180084228516,6.645305156707764,27.20041275024414,2.7101306915283203
2000-03-01,7.397969722747803,13.847148895263672,5.421091556549072,14.743155479431152,6.137669086456299,8.204341888427734,11.914593696594238,8.967842102050781,6.801785945892334,13.744827270507812,9.683815002441406
2000-04-01,5.330014705657959,18.4310359954834,12.497365951538086,10.521220207214355,14.75621223449707,16.064191818237305,21.87186622619629,15.210925102233887,12.241640090942383,17.6997127532959,8.000743865966797
2000-05-01,8.36460018157959,18.267419815063477,17.74604606628418,17.023006439208984,12.640985488891602,12.698037147521973,17.533578872680664,14.945755958557129,8.099224090576172,7.295714378356934,12.672825813293457
2000-06-01,6.395712375640869,22.40918731689453,26.616884231567383,22.64954948425293,18.591754913330078,13.014678001403809,35.976844787597656,24.633655548095703,10.903234481811523,8.491633415222168,11.407824516296387
2000-07-01,5.2903032302856445,24.27585220336914,18.162322998046875,13.674946784973145,20.077411651611328,14.737740516662598,31.450899124145508,20.137210845947266,12.586456298828125,7.900520324707031,19.510433197021484
2000-08-01,6.332468509674072,22.92098617553711,14.334762573242188,17.661808013916016,21.424854278564453,14.830964088439941,31.957225799560547,22.49011993408203,12.96087646484375,7.778689861297607,20.36469268798828
2000-09-01,5.563741207122803,19.084665298461914,12.054401397705078,10.7733154296875,20.972946166992188,6.495755672454834,30.36464500427246,19.434555053710938,13.62513542175293,4.246522903442383,21.839677810668945
2000-10-01,9.710752487182617,16.683032989501953,9.000334739685059,17.77497673034668,23.104568481445312,24.683773040771484,17.22959327697754,18.958599090576172,16.818084716796875,17.009824752807617,13.85818099975586
2000-11-01,8.626045227050781,15.397306442260742,9.829483032226562,24.310958862304688,19.04153060913086,23.913042068481445,17.70334243774414,18.24277114868164,15.44101619720459,17.237077713012695,13.682876586914062
2000-12-01,3.7808737754821777,19.791545867919922,13.28494930267334,6.514767646789551,16.333765029907227,21.372236251831055,24.667423248291016,15.781813621520996,5.792298793792725,28.306739807128906,12.029387474060059
2001-01-01,3.997117757797241,11.542889595031738,6.459878921508789,28.566579818725586,11.37584114074707,29.805448532104492,18.00769805908203,11.773889541625977,8.692137718200684,28.915081024169922,8.955432891845703
2001-02-01,9.800454139709473,6.699723720550537,3.0620288848876953,27.623798370361328,9.500659942626953,31.374176025390625,12.766392707824707,11.895330429077148,6.036879539489746,40.72163391113281,7.312918186187744
