,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-05-01,15.513465881347656,6.4886932373046875,15.029611587524414,8.842910766601562,17.80928611755371,11.317256927490234,13.918405532836914,6.784013748168945,8.831230163574219,5.986482620239258,4.292980194091797
1988-06-01,18.4966983795166,1.9337596893310547,14.846078872680664,7.663299560546875,27.037614822387695,10.519725799560547,18.5467529296875,4.745138168334961,12.405101776123047,-7.294565200805664,4.658376693725586
1988-07-01,20.492191314697266,2.7830162048339844,13.78659725189209,11.544168472290039,31.16374969482422,11.757732391357422,20.90930938720703,6.308498382568359,12.083084106445312,-0.4204540252685547,12.56527328491211
1988-08-01,21.985477447509766,4.6800689697265625,17.47726058959961,1.0911808013916016,30.79001235961914,17.770912170410156,18.142982482910156,7.995326995849609,13.039121627807617,-6.273460388183594,3.4937820434570312
1988-09-01,10.748307228088379,3.799114227294922,18.655202865600586,13.940095901489258,21.137893676757812,16.22089958190918,14.535740852355957,10.407938003540039,8.132139205932617,-2.397594451904297,0.6323509216308594
1988-10-01,8.595977783203125,1.7318763732910156,17.125213623046875,15.036283493041992,15.072990417480469,9.605401992797852,16.452817916870117,8.739463806152344,10.785015106201172,11.689325332641602,3.8208045959472656
1988-11-01,8.570947647094727,3.417034149169922,10.28947639465332,21.615076065063477,13.773250579833984,6.970882415771484,10.846745491027832,4.614997863769531,7.825140953063965,22.2774600982666,3.627260208129883
1988-12-01,9.306745529174805,-1.2063064575195312,12.24325942993164,14.028526306152344,11.679315567016602,-1.5266532897949219,12.151493072509766,2.1156234741210938,6.114955902099609,27.040952682495117,-5.145574569702148
1989-01-01,7.070308685302734,-2.024179458618164,9.062834739685059,26.944337844848633,19.067672729492188,0.2637615203857422,5.3837432861328125,-0.23964691162109375,6.946718215942383,23.486804962158203,-3.1922645568847656
1989-02-01,1.4876136779785156,-5.008449554443359,8.351432800292969,29.49604034423828,23.688770294189453,-2.646656036376953,5.759037971496582,-3.145540237426758,6.939180374145508,26.566030502319336,-3.02496337890625
1989-03-01,10.633345603942871,-0.3692646026611328,5.041606903076172,13.582948684692383,9.08695125579834,0.5712318420410156,6.975354194641113,1.8825016021728516,7.12306022644043,5.409364700317383,-11.706474304199219
1989-04-01,14.467679977416992,0.7837467193603516,10.283673286437988,18.70142364501953,17.687074661254883,1.2057666778564453,11.074955940246582,6.881906509399414,8.015325546264648,9.710935592651367,-0.11907005310058594
1989-05-01,16.029146194458008,1.7483596801757812,9.716963768005371,14.119514465332031,20.80096435546875,7.222535133361816,13.533210754394531,11.484917640686035,9.498417854309082,8.377056121826172,6.627189636230469
1989-06-01,12.155622482299805,6.767358779907227,21.121997833251953,8.768930435180664,25.339160919189453,12.604772567749023,12.904706954956055,12.339502334594727,10.686098098754883,-3.719785690307617,6.54881477355957
1989-07-01,17.69310188293457,4.829092025756836,21.313411712646484,6.845732688903809,34.92650604248047,10.15103816986084,17.430850982666016,10.420827865600586,11.399007797241211,2.815462112426758,11.635637283325195
1989-08-01,18.09100341796875,2.024179458618164,22.736215591430664,4.253337860107422,35.13751220703125,12.922791481018066,20.498014450073242,9.646123886108398,17.70365333557129,-5.148618698120117,8.309232711791992
1989-09-01,11.516568183898926,0.834991455078125,18.885303497314453,-2.812448501586914,23.224552154541016,20.088054656982422,18.455747604370117,7.8570709228515625,8.11630916595459,-11.555755615234375,0.7490806579589844
1989-10-01,11.92502212524414,2.572803497314453,18.063875198364258,13.50156021118164,17.023902893066406,13.497037887573242,18.387924194335938,9.35975456237793,8.33334732055664,8.758378982543945,2.0211639404296875
1989-11-01,7.493832588195801,2.363300323486328,8.500646591186523,15.801557540893555,20.79644012451172,8.016834259033203,13.579935073852539,8.897042274475098,9.117094039916992,17.90712547302246,14.915319442749023
1989-12-01,6.277517318725586,-3.4695892333984375,14.185832023620605,13.796972274780273,16.9334716796875,1.5056991577148438,19.920753479003906,2.832040786743164,11.487930297851562,16.585304260253906,-0.5245075225830078
1990-01-01,5.423042297363281,-4.730257034301758,11.126420021057129,24.740413665771484,9.089960098266602,5.153984069824219,6.246326446533203,7.200111389160156,9.78918743133545,23.95901870727539,7.593225479125977
1990-02-01,9.810131072998047,0.4865589141845703,9.093181610107422,13.842774391174316,13.799274444580078,-4.064863204956055,9.897130966186523,-0.1868915557861328,3.0998029708862305,21.27327537536621,10.201634407043457
1990-03-01,8.439064979553223,-5.20231819152832,4.675479888916016,17.522579193115234,19.228759765625,5.149150848388672,9.33001708984375,3.4413604736328125,5.6405439376831055,25.97775650024414,14.954448699951172
1990-04-01,14.008720397949219,0.8458404541015625,8.513177871704102,16.79113006591797,13.220880508422852,5.622821807861328,13.64138412475586,7.683448791503906,9.690908432006836,15.242838859558105,4.991260528564453
1990-05-01,7.60128116607666,2.5520191192626953,20.976829528808594,5.551931381225586,15.134895324707031,13.54632568359375,13.73643970489502,10.246746063232422,11.888479232788086,1.013397216796875,8.735511779785156
1990-06-01,16.422183990478516,2.647075653076172,20.280824661254883,9.275239944458008,34.826045989990234,12.117259979248047,15.655288696289062,6.728052139282227,9.797243118286133,-1.5176773071289062,9.483074188232422
1990-07-01,19.138538360595703,-0.2142791748046875,21.04610824584961,5.530988693237305,33.318031311035156,14.745001792907715,21.24749755859375,6.425159454345703,10.317634582519531,-2.9129104614257812,5.543874740600586
1990-08-01,16.083845138549805,-3.0176353454589844,15.152616500854492,4.222755432128906,31.65374183654785,16.447959899902344,18.076807022094727,8.142618179321289,11.327810287475586,-1.8205680847167969,6.728052139282227
1990-09-01,17.89474868774414,-1.6352920532226562,15.28150749206543,5.808101654052734,30.293956756591797,13.73321533203125,22.504173278808594,6.61366081237793,13.646217346191406,-2.8484668731689453,4.058420181274414
1990-10-01,13.069433212280273,0.3125572204589844,21.187885284423828,9.362239837646484,18.824365615844727,10.78002643585205,27.870826721191406,6.552438735961914,6.42677116394043,-5.226484298706055,-4.876871109008789
1990-11-01,10.549637794494629,-1.3710670471191406,12.578041076660156,13.530214309692383,12.036703109741211,11.551755905151367,25.88592529296875,1.9124031066894531,6.388105392456055,8.584066390991211,1.5402355194091797
1990-12-01,11.358420372009277,-4.350034713745117,14.769168853759766,9.209182739257812,13.34493637084961,7.262945175170898,13.283712387084961,4.533700942993164,11.466365814208984,8.364952087402344,-2.4875736236572266
1991-01-01,6.945606231689453,-4.532464981079102,12.258369445800781,17.338327407836914,11.92120361328125,3.3844985961914062,14.186634063720703,2.6427345275878906,6.627708435058594,16.54037094116211,-5.272624969482422
1991-02-01,7.571770668029785,-8.523860931396484,13.733869552612305,18.48147964477539,9.339479446411133,1.9138164520263672,8.112841606140137,-1.1030120849609375,6.550641059875488,26.51725196838379,0.2906036376953125
1991-03-01,15.605938911437988,-5.672405242919922,11.556743621826172,14.921976089477539,22.928850173950195,2.792051315307617,8.5559720993042,0.7738742828369141,6.470362663269043,10.153493881225586,-6.460729598999023
1991-04-01,11.97258186340332,2.4291954040527344,7.232999801635742,9.766557693481445,17.611270904541016,8.549551010131836,19.102827072143555,7.921781539916992,11.917993545532227,11.848955154418945,3.7312965393066406
1991-05-01,15.922233581542969,0.8830509185791016,9.434207916259766,6.759363174438477,26.21380615234375,13.568496704101562,24.76720428466797,2.647550582885742,12.251947402954102,2.7262229919433594,7.122217178344727
1991-06-01,14.006813049316406,0.7273139953613281,16.050676345825195,4.937065124511719,22.790771484375,15.217395782470703,23.40570068359375,9.003921508789062,12.768935203552246,-1.7564716339111328,9.448657989501953
1991-07-01,13.582947731018066,-1.4851322174072266,17.9837589263916,7.579797744750977,33.37455749511719,14.873808860778809,24.640365600585938,4.59187126159668,15.48873519897461,0.19106101989746094,11.550321578979492
1991-08-01,16.262609481811523,-2.1723098754882812,17.47479820251465,9.504852294921875,32.96513748168945,13.510698318481445,22.304292678833008,9.665407180786133,10.346159934997559,0.7963523864746094,9.246358871459961
1991-09-01,13.433631896972656,-3.503307342529297,13.95222282409668,4.116626739501953,26.786983489990234,20.271665573120117,28.015230178833008,6.123565673828125,12.190937042236328,-1.1495723724365234,4.129472732543945
1991-10-01,13.440053939819336,-1.2603569030761719,12.959993362426758,9.882156372070312,14.45475959777832,16.04104232788086,28.339553833007812,3.923961639404297,8.894744873046875,0.05459022521972656,2.4019012451171875
1991-11-01,10.060372352600098,-3.6734981536865234,17.596820831298828,12.292085647583008,17.498882293701172,6.118749618530273,20.827186584472656,5.211612701416016,9.859678268432617,5.619422912597656,3.8420791625976562
1991-12-01,10.32368278503418,1.9186325073242188,5.977460861206055,11.648260116577148,12.513652801513672,8.239681243896484,17.209882736206055,3.458353042602539,10.423225402832031,18.02710723876953,10.52116584777832
1992-01-01,7.813945770263672,-3.9183349609375,8.791093826293945,11.543991088867188,10.268178939819336,7.172792434692383,10.302267074584961,3.303152084350586,5.088641166687012,20.835020065307617,16.541736602783203
1992-02-01,8.291157722473145,-5.65350341796875,12.441605567932129,6.437496185302734,9.179031372070312,9.235841751098633,11.045677185058594,5.408405303955078,8.534632682800293,8.567096710205078,-1.3293781280517578
1992-03-01,13.616781234741211,0.41553306579589844,8.614169120788574,11.006721496582031,13.579446792602539,0.5080528259277344,12.384794235229492,0.4820823669433594,9.292654037475586,10.362323760986328,5.375942230224609
1992-04-01,12.214361190795898,3.6375255584716797,15.629512786865234,6.893608093261719,14.590682983398438,4.83704948425293,21.953386306762695,3.6521339416503906,7.5574846267700195,6.604682922363281,2.696086883544922
1992-05-01,9.09300422668457,2.137716293334961,20.05590057373047,6.791347503662109,22.167646408081055,12.808442115783691,22.40787696838379,6.203758239746094,16.32098388671875,2.3260040283203125,2.048442840576172
1992-06-01,17.309494018554688,2.621419906616211,20.468185424804688,10.06852912902832,27.0404052734375,15.361689567565918,22.028053283691406,7.102994918823242,12.014710426330566,-1.1995220184326172,4.903598785400391
1992-07-01,23.172388076782227,-0.24672317504882812,21.235946655273438,3.3875560760498047,32.03814697265625,13.8018217086792,17.729894638061523,4.984758377075195,11.808568954467773,-5.669736862182617,10.852521896362305
1992-08-01,14.95751953125,-0.189910888671875,19.200489044189453,10.099370956420898,33.102943420410156,9.667606353759766,18.16653060913086,6.4212646484375,11.26805305480957,-1.8828792572021484,10.48568344116211
1992-09-01,15.444473266601562,-2.114990234375,19.682571411132812,2.0240955352783203,30.64708709716797,13.15255355834961,16.62126922607422,4.028711318969727,10.441858291625977,-5.2866668701171875,2.2545833587646484
1992-10-01,10.557104110717773,0.08278083801269531,13.962516784667969,12.314997673034668,19.382282257080078,9.219610214233398,19.20698356628418,3.697582244873047,8.485937118530273,6.35633659362793,9.704938888549805
1992-11-01,19.364431381225586,-2.3519744873046875,8.00547981262207,13.332727432250977,20.653228759765625,7.848031044006348,23.157779693603516,5.189277648925781,8.856021881103516,4.488067626953125,1.9770221710205078
1992-12-01,9.23908805847168,-2.0565567016601562,11.037562370300293,14.649116516113281,13.645998001098633,3.1262264251708984,16.407011032104492,5.403535842895508,9.021583557128906,17.18775749206543,4.497808456420898
1993-01-01,9.916013717651367,-0.8380832672119141,6.950969696044922,5.569141387939453,9.771944999694824,5.8293962478637695,18.123332977294922,1.271841049194336,11.189403533935547,22.510482788085938,8.193374633789062
1993-02-01,10.145285606384277,-9.383111953735352,7.112079620361328,11.886513710021973,12.59756851196289,6.624102592468262,10.024454116821289,-0.47093772888183594,4.4816484451293945,19.196884155273438,-1.4918174743652344
1993-03-01,19.212373733520508,-7.071802139282227,8.112821578979492,15.345733642578125,21.478759765625,-2.302013397216797,11.950028419494629,-1.3833789825439453,12.386884689331055,6.040079116821289,-6.590021133422852
1993-04-01,17.066822052001953,-1.2315635681152344,11.731599807739258,12.357450485229492,13.483673095703125,7.276288032531738,18.117137908935547,0.5824756622314453,12.983302116394043,4.086618423461914,2.43524169921875
1993-05-01,20.293670654296875,2.6722583770751953,13.14751148223877,8.828523635864258,19.347148895263672,10.201054573059082,25.131622314453125,6.960264205932617,11.491483688354492,4.289554595947266,2.743518829345703
1993-06-01,9.398603439331055,1.6203956604003906,13.390724182128906,5.81700325012207,30.649639129638672,18.794109344482422,20.32465362548828,7.87115478515625,20.282827377319336,-0.6568336486816406,8.582208633422852
1993-07-01,22.620471954345703,1.8760032653808594,10.012060165405273,7.682161331176758,25.61185073852539,14.910425186157227,29.43666648864746,6.032331466674805,11.881868362426758,0.051120758056640625,8.08338737487793
1993-08-01,18.966060638427734,-3.160236358642578,13.895742416381836,4.449117660522461,26.770605087280273,15.75625228881836,20.53533935546875,3.2717723846435547,11.626260757446289,-6.196538925170898,5.782922744750977
1993-09-01,12.87331485748291,-0.3222198486328125,14.45343017578125,2.684652328491211,27.25238609313965,15.370519638061523,18.82973861694336,2.9216690063476562,9.70688247680664,-9.520984649658203,1.2315616607666016
1993-10-01,11.053079605102539,1.7365798950195312,11.455855369567871,10.788177490234375,18.715103149414062,15.93905258178711,21.241743087768555,7.497814178466797,11.344316482543945,4.710920333862305,4.992862701416016
1993-11-01,8.105074882507324,2.7946395874023438,14.890288352966309,9.271574020385742,13.857013702392578,11.555000305175781,21.15188980102539,6.25385856628418,9.603089332580566,7.854114532470703,-7.714693069458008
1993-12-01,10.151482582092285,-1.5197010040283203,14.732276916503906,19.859914779663086,14.43484115600586,5.920795440673828,15.641617774963379,5.070320129394531,6.895200729370117,14.134309768676758,-4.314342498779297
1994-01-01,12.308759689331055,-3.7262821197509766,9.423006057739258,17.231613159179688,17.384437561035156,0.6665687561035156,14.796199798583984,1.303873062133789,8.400390625,20.198657989501953,-4.181499481201172
1994-02-01,6.481973648071289,-2.2240638732910156,11.422712326049805,16.86418914794922,10.29279613494873,-0.12355804443359375,7.340384483337402,1.4534454345703125,6.761608123779297,20.52706527709961,-8.228059768676758
1994-03-01,19.050859451293945,-2.0338478088378906,3.1865234375,17.977846145629883,29.932186126708984,-1.3932914733886719,7.748455047607422,-1.9948291778564453,9.562822341918945,7.787473678588867,-3.6953907012939453
1994-04-01,16.727622985839844,0.43245697021484375,7.327378273010254,11.284521102905273,22.030908584594727,4.251407623291016,21.372467041015625,1.4631996154785156,13.960549354553223,11.785261154174805,0.4942359924316406
1994-05-01,15.251418113708496,1.8062381744384766,13.28422737121582,8.647510528564453,31.240936279296875,13.645149230957031,22.295907974243164,3.085723876953125,10.227766036987305,3.069467544555664,2.46142578125
1994-06-01,16.6934814453125,1.285989761352539,12.412809371948242,5.05291748046875,27.24152374267578,13.871131896972656,21.063570022583008,6.987590789794922,13.058242797851562,1.2908668518066406,11.032526016235352
1994-07-01,19.951539993286133,-3.9717750549316406,12.954193115234375,7.002222061157227,31.25882339477539,12.16244125366211,21.55293083190918,5.859302520751953,10.656970024108887,1.040496826171875,11.525135040283203
1994-08-01,25.079238891601562,-1.6290302276611328,11.994985580444336,6.668939590454102,38.623592376708984,13.856500625610352,21.64234733581543,5.158590316772461,11.219490051269531,3.3816165924072266,8.870241165161133
1994-09-01,18.452571868896484,-7.511091232299805,11.918573379516602,11.543020248413086,28.930707931518555,18.554996490478516,24.02736473083496,5.202486038208008,18.26885986328125,1.9655647277832031,6.252740859985352
1994-10-01,9.073463439941406,-2.292346954345703,16.205747604370117,8.758062362670898,20.00356674194336,21.383848190307617,26.466032028198242,4.2237701416015625,12.500601768493652,-0.4665985107421875,-2.1980514526367188
1994-11-01,15.342460632324219,2.797962188720703,15.518045425415039,7.993947982788086,15.475774765014648,8.987297058105469,27.169992446899414,2.8386077880859375,10.43423843383789,5.218746185302734,2.116762161254883
1994-12-01,10.10908317565918,-0.061779022216796875,16.56016731262207,16.208999633789062,12.812749862670898,3.2109107971191406,21.268417358398438,2.7947120666503906,13.607757568359375,17.55026626586914,4.597698211669922
1995-01-01,11.190435409545898,-0.7809715270996094,11.506296157836914,13.564584732055664,12.584033966064453,-0.9822845458984375,22.22467613220215,1.0985660552978516,9.08702278137207,21.719648361206055,3.720888137817383
1995-02-01,11.895044326782227,-2.464397430419922,11.573978424072266,11.103660583496094,15.051898956298828,-0.6872539520263672,7.639623641967773,-0.9666671752929688,4.600781440734863,13.58714485168457,-8.137710571289062
1995-03-01,12.733283996582031,-5.909341812133789,11.560094833374023,20.21150779724121,14.114734649658203,1.1523666381835938,11.587862014770508,-0.157928466796875,6.015205383300781,16.075836181640625,-7.927713394165039
1995-04-01,16.54268455505371,0.3713951110839844,8.654884338378906,10.819040298461914,22.613428115844727,9.487920761108398,18.276437759399414,7.830528259277344,9.7551851272583,7.0946807861328125,0.4529609680175781
1995-05-01,15.157763481140137,3.0128097534179688,14.63191032409668,8.696537017822266,28.791770935058594,15.18032455444336,17.938016891479492,9.050577163696289,14.394149780273438,1.4699592590332031,4.489709854125977
1995-06-01,16.85160255432129,3.9898910522460938,19.841848373413086,14.494806289672852,28.984407424926758,16.26500701904297,15.605520248413086,7.882593154907227,18.826589584350586,-8.186304092407227,4.697969436645508
1995-07-01,10.484092712402344,1.5081405639648438,18.991458892822266,8.141180038452148,32.51091766357422,15.58122444152832,20.822402954101562,5.480674743652344,11.52885627746582,-4.758708953857422,0.7705574035644531
1995-08-01,19.513843536376953,3.6393203735351562,20.220186233520508,9.019336700439453,23.04209327697754,14.980743408203125,18.330238342285156,9.099170684814453,14.38720703125,-5.131839752197266,-0.5084953308105469
1995-09-01,19.982421875,4.444587707519531,13.698217391967773,6.0117340087890625,20.530838012695312,13.04046630859375,23.731082916259766,8.660091400146484,11.228614807128906,-5.6698455810546875,4.383844375610352
1995-10-01,14.501749038696289,2.6188526153564453,9.326520919799805,12.002645492553711,21.443706512451172,14.177213668823242,22.830364227294922,6.863859176635742,13.264345169067383,2.2405166625976562,-3.9187355041503906
1995-11-01,10.043277740478516,5.878103256225586,15.725271224975586,14.397619247436523,9.137351989746094,7.700366973876953,16.28409767150879,6.931543350219727,7.943334579467773,14.770750045776367,1.025674819946289
1995-12-01,10.602104187011719,0.6213054656982422,6.834358215332031,4.406408309936523,11.494144439697266,6.99228572845459,16.815156936645508,6.348421096801758,4.439382553100586,14.541666030883789,2.1311817169189453
1996-01-01,6.517116546630859,-4.1058807373046875,10.444262504577637,26.392824172973633,13.70281982421875,-0.44352149963378906,13.113666534423828,-0.44352149963378906,4.556023597717285,15.759897232055664,-8.284582138061523
1996-02-01,4.842325210571289,-4.883699417114258,10.090108871459961,24.00641632080078,12.17697525024414,-1.6284523010253906,8.190250396728516,2.715740203857422,5.726058006286621,23.12433624267578,-6.270530700683594
1996-03-01,5.146832466125488,-5.676410675048828,11.210494995117188,17.615074157714844,23.42884635925293,3.913909912109375,9.462889671325684,-2.9623241424560547,7.270108222961426,4.931690216064453,-9.772359848022461
1996-04-01,12.923348426818848,0.30119895935058594,14.440919876098633,16.74292755126953,18.171131134033203,7.323066711425781,7.445529937744141,9.06405258178711,11.569616317749023,7.500141143798828,-1.6747894287109375
1996-05-01,15.87905502319336,0.2068653106689453,17.682926177978516,13.69620132446289,25.553775787353516,10.109968185424805,18.66429901123047,7.630882263183594,8.317678451538086,-2.326831817626953,1.3289070129394531
1996-06-01,15.24521541595459,6.843135833740234,18.54680061340332,6.7752838134765625,21.611730575561523,15.998208999633789,21.74578094482422,11.524932861328125,9.764087677001953,-6.255634307861328,6.078556060791016
1996-07-01,11.935356140136719,6.13151741027832,17.365182876586914,10.396270751953125,27.579410552978516,15.29651927947998,16.06606101989746,12.281234741210938,9.772361755371094,3.986726760864258,9.888204574584961
1996-08-01,16.087574005126953,2.3764801025390625,19.071414947509766,5.843559265136719,27.31627655029297,13.585321426391602,14.894371032714844,7.807960510253906,9.280848503112793,-8.418628692626953,1.2544364929199219
1996-09-01,13.684617042541504,4.4964447021484375,17.720991134643555,6.1894378662109375,20.340744018554688,16.881942749023438,25.338634490966797,8.524543762207031,6.3929948806762695,1.5490131378173828,4.913486480712891
1996-10-01,11.049967765808105,1.1584510803222656,15.67880630493164,13.419828414916992,17.23775291442871,13.830249786376953,18.507083892822266,9.883241653442383,9.696235656738281,1.8154582977294922,3.6524295806884766
1996-11-01,11.400814056396484,1.2842254638671875,14.970498085021973,15.172399520874023,16.448348999023438,8.807538986206055,15.836027145385742,7.26679801940918,10.065284729003906,9.447996139526367,2.6495437622070312
1996-12-01,8.32264232635498,-0.37401580810546875,12.64863109588623,16.362293243408203,14.389617919921875,6.763698577880859,9.678031921386719,7.190671920776367,7.958558082580566,20.314266204833984,4.2068328857421875
1997-01-01,2.99880313873291,-5.084287643432617,6.733467102050781,19.410812377929688,14.298849105834961,4.161203384399414,6.22064208984375,-1.3919506072998047,11.374935150146484,13.090862274169922,-10.122991561889648
1997-02-01,6.630901336669922,-3.5848846435546875,6.391582489013672,34.575767517089844,7.744462966918945,3.164857864379883,6.875102996826172,5.0142822265625,7.715158462524414,19.630592346191406,3.9821243286132812
1997-03-01,10.290677070617676,-13.660667419433594,6.617877960205078,18.28260040283203,16.29316520690918,2.218984603881836,10.129504203796387,1.4717254638671875,4.861249923706055,18.80356216430664,4.911718368530273
1997-04-01,20.516233444213867,0.22140884399414062,7.236522674560547,15.567070007324219,17.10066032409668,6.267852783203125,23.293624877929688,5.958532333374023,12.605712890625,12.039163589477539,7.796558380126953
1997-05-01,20.939517974853516,2.958101272583008,10.04647445678711,11.371679306030273,18.50563621520996,13.120166778564453,24.33881378173828,8.807558059692383,9.80552864074707,10.363935470581055,11.501920700073242
1997-06-01,19.12265396118164,1.4700965881347656,14.346060752868652,5.141267776489258,26.082416534423828,16.063617706298828,25.113746643066406,3.754199981689453,11.946368217468262,-2.1896800994873047,3.750946044921875
1997-07-01,14.557701110839844,-1.1884498596191406,19.967594146728516,3.9104881286621094,33.568023681640625,21.436065673828125,21.110458374023438,7.671201705932617,11.412378311157227,3.0834579467773438,12.512916564941406
1997-08-01,16.48038673400879,-6.583686828613281,14.686315536499023,7.047672271728516,35.845619201660156,17.66883659362793,21.53537368774414,2.3508529663085938,14.626079559326172,6.879985809326172,15.64033317565918
1997-09-01,13.567869186401367,-0.5225906372070312,17.72093391418457,2.5950546264648438,27.051082611083984,24.643253326416016,28.451175689697266,2.8148365020751953,9.864137649536133,-5.5938568115234375,5.548271179199219
1997-10-01,9.146183013916016,-2.3736438751220703,18.2288761138916,6.171802520751953,18.515405654907227,21.781198501586914,21.642818450927734,-0.03907203674316406,7.072092056274414,-1.2861328125,1.6182441711425781
1997-11-01,14.176746368408203,1.4945182800292969,12.488496780395508,-0.2832756042480469,13.253662109375,15.033082962036133,22.038427352905273,2.2824745178222656,9.160835266113281,2.0529251098632812,0.117218017578125
1997-12-01,8.358224868774414,-0.43305206298828125,12.190570831298828,5.348026275634766,11.41238021850586,17.167409896850586,17.53045654296875,7.0867462158203125,7.567008972167969,3.425342559814453,0.9361076354980469
1998-01-01,4.397442817687988,-7.810041427612305,13.179241180419922,5.269405364990234,14.378395080566406,15.546466827392578,17.236406326293945,3.643268585205078,8.538042068481445,6.568353652954102,0.9897518157958984
1998-02-01,10.777661323547363,-5.274312973022461,5.95159912109375,2.6060733795166016,7.527021408081055,9.542516708374023,20.732439041137695,3.5811023712158203,5.612957000732422,-0.2699317932128906,-2.748403549194336
1998-03-01,12.969839096069336,-5.6914825439453125,7.970365524291992,-0.5660400390625,9.92042350769043,14.900264739990234,19.660888671875,0.7705345153808594,9.025554656982422,-2.2396202087402344,-1.2744102478027344
1998-04-01,11.841031074523926,5.298852920532227,5.069820404052734,-3.7577857971191406,12.573938369750977,18.885446548461914,16.487138748168945,8.209213256835938,8.120872497558594,-5.069820404052734,1.9189739227294922
1998-05-01,22.01175308227539,8.71308708190918,13.005828857421875,3.30462646484375,16.760343551635742,18.566436767578125,15.335428237915039,11.456582069396973,10.86600399017334,5.598232269287109,9.699567794799805
1998-06-01,16.107595443725586,5.75364875793457,15.297800064086914,9.715927124023438,21.10216522216797,13.280670166015625,13.632399559020996,14.003761291503906,9.604681968688965,0.33864402770996094,6.030124664306641
1998-07-01,17.300207138061523,4.739355087280273,17.776269912719727,12.433246612548828,27.30569839477539,14.489639282226562,18.908349990844727,11.973543167114258,8.106149673461914,-3.0216064453125,2.0645713806152344
1998-08-01,13.894153594970703,4.196220397949219,15.232362747192383,-0.5889434814453125,26.58751678466797,19.79503631591797,23.628074645996094,8.484054565429688,9.07954216003418,-3.1999244689941406,3.666170120239258
1998-09-01,16.36935043334961,7.170383453369141,14.623786926269531,7.072227478027344,17.04172706604004,14.029936790466309,18.473186492919922,11.32406997680664,8.634562492370605,-4.809703826904297,-1.2629547119140625
1998-10-01,8.994470596313477,6.298419952392578,17.3558292388916,14.697405815124512,16.130502700805664,10.987062454223633,14.67940902709961,12.418523788452148,8.48569107055664,-2.674785614013672,-0.2666606903076172
1998-11-01,10.528995513916016,2.6944141387939453,17.94313621520996,18.700584411621094,14.612337112426758,9.071361541748047,10.087288856506348,6.116830825805664,6.569989204406738,14.751392364501953,2.766397476196289
1998-12-01,11.770685195922852,-0.41553306579589844,14.36367130279541,19.464574813842773,11.472940444946289,2.519367218017578,8.23702621459961,2.565174102783203,7.574464797973633,12.148590087890625,-5.797819137573242
1999-01-01,5.295780181884766,-1.1120986938476562,8.905099868774414,26.40730857849121,10.832956314086914,0.37125396728515625,3.943948745727539,0.7291889190673828,2.538844108581543,24.01496696472168,-4.809652328491211
1999-02-01,6.181460380554199,-6.158153533935547,8.538841247558594,26.107641220092773,11.873466491699219,0.8590450286865234,7.957819938659668,5.154270172119141,6.016644477844238,26.528841018676758,-6.930629730224609
1999-03-01,8.55382251739502,2.2075462341308594,9.181459426879883,7.100439071655273,12.769136428833008,7.591560363769531,6.506099700927734,0.9922294616699219,8.129295349121094,3.456155776977539,-8.975021362304688
1999-04-01,16.31352996826172,1.738067626953125,10.325188636779785,9.241390228271484,28.56157875061035,5.567143440246582,12.69255542755127,3.126523971557617,9.361260414123535,15.834060668945312,5.4522705078125
1999-05-01,21.782451629638672,5.505546569824219,12.902322769165039,13.300212860107422,22.872905731201172,8.254156112670898,17.866804122924805,4.937845230102539,13.483343124389648,1.1936721801757812,3.516092300415039
1999-06-01,21.28966522216797,3.900663375854492,17.532175064086914,7.36181640625,27.509414672851562,8.605432510375977,20.78855323791504,7.997776031494141,14.75526237487793,-2.9400634765625,5.460596084594727
1999-07-01,18.264692306518555,3.6642608642578125,22.504980087280273,14.006093978881836,30.14482307434082,10.325188636779785,15.70920181274414,9.35460090637207,7.521637916564941,-2.508878707885742,4.268587112426758
1999-08-01,23.039384841918945,3.700885772705078,14.155927658081055,6.835733413696289,28.554922103881836,13.488340377807617,16.480012893676758,7.240283966064453,11.960036277770996,-5.3240814208984375,3.4178695678710938
1999-09-01,15.474464416503906,2.798555374145508,14.072687149047852,-1.3251914978027344,21.076568603515625,14.786893844604492,20.359031677246094,5.232515335083008,11.520524978637695,-11.022747039794922,-1.3901214599609375
1999-10-01,15.915641784667969,6.2713623046875,16.776348114013672,14.520523071289062,14.155928611755371,10.142059326171875,19.100433349609375,11.445609092712402,5.763593673706055,2.3190879821777344,3.4012184143066406
1999-11-01,7.316864967346191,0.5310764312744141,12.386229515075684,22.403425216674805,23.252483367919922,6.276355743408203,12.214753150939941,5.225856781005859,9.091559410095215,16.173686981201172,-1.1170921325683594
1999-12-01,11.786895751953125,1.9644832611083984,9.564366340637207,20.45392608642578,18.615970611572266,1.9128742218017578,13.601544380187988,3.169809341430664,7.280240058898926,30.374563217163086,1.1786880493164062
2000-01-01,6.105166435241699,-3.026010513305664,15.502082824707031,22.411331176757812,13.242435455322266,-0.8297958374023438,12.856683731079102,-1.0989646911621094,9.033452987670898,24.732702255249023,-7.780189514160156
