,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-02-01,2.163470983505249,8.746488571166992,35.409664154052734,12.878985404968262,15.829509735107422,22.119359970092773,15.238722801208496,32.48854064941406,5.462292671203613,21.989208221435547,14.844572067260742
1989-03-01,7.436194896697998,4.765893936157227,19.637794494628906,22.794702529907227,18.857576370239258,12.517739295959473,2.093275547027588,13.186440467834473,9.714042663574219,11.148263931274414,20.238590240478516
1989-04-01,8.962939262390137,4.00148868560791,24.13916778564453,17.25077247619629,22.538463592529297,14.6701078414917,12.677963256835938,21.6213321685791,13.258036613464355,26.20806312561035,27.824785232543945
1989-05-01,13.233291625976562,4.459590911865234,27.469131469726562,17.656227111816406,20.085067749023438,16.396507263183594,20.215801239013672,19.341575622558594,23.885690689086914,37.81223678588867,25.235387802124023
1989-06-01,19.935895919799805,7.6357502937316895,41.78218460083008,17.932130813598633,31.365814208984375,14.888851165771484,18.49877166748047,10.840771675109863,22.561473846435547,38.775943756103516,20.447101593017578
1989-07-01,18.951099395751953,6.378486156463623,41.327919006347656,20.695621490478516,33.7178955078125,13.482327461242676,17.336009979248047,16.908727645874023,25.475910186767578,46.171321868896484,30.794479370117188
1989-08-01,23.6339054107666,5.193820953369141,39.31190872192383,12.220104217529297,31.35394287109375,8.944268226623535,18.2153377532959,11.149860382080078,36.053218841552734,52.445945739746094,25.474544525146484
1989-09-01,32.153751373291016,2.4866220951080322,28.60737419128418,13.901403427124023,37.63616180419922,9.691123962402344,21.278039932250977,7.231389045715332,36.74436950683594,40.69157409667969,15.479183197021484
1989-10-01,24.379594802856445,6.160206317901611,21.46878433227539,17.92328453063965,31.702547073364258,17.74652099609375,18.335416793823242,19.499507904052734,20.77128028869629,34.14292526245117,18.916667938232422
1989-11-01,18.507198333740234,6.347148418426514,24.349184036254883,16.7958984375,16.097505569458008,21.8778076171875,19.35394859313965,26.982412338256836,31.8947811126709,39.47183609008789,13.10479736328125
1989-12-01,8.914036750793457,4.079488277435303,24.309785842895508,15.726200103759766,17.081192016601562,10.879283905029297,8.147043228149414,31.17841339111328,4.329845428466797,27.227357864379883,13.29360580444336
1990-01-01,12.339851379394531,5.834490776062012,18.84421157836914,13.456823348999023,19.877416610717773,24.319862365722656,12.047618865966797,39.451717376708984,5.456414699554443,14.968149185180664,12.29561710357666
1990-02-01,6.7084641456604,1.7144036293029785,20.91632843017578,10.441163063049316,22.648578643798828,6.866824150085449,2.2270302772521973,26.923194885253906,3.920395851135254,18.034034729003906,22.481399536132812
1990-03-01,10.422978401184082,7.465276718139648,25.336524963378906,18.172542572021484,22.71122169494629,16.55695915222168,12.475882530212402,26.985252380371094,12.14255142211914,23.24849510192871,13.944293975830078
1990-04-01,12.957756996154785,2.726008415222168,24.878177642822266,21.75511932373047,22.220748901367188,16.69632911682129,14.162165641784668,20.432750701904297,26.716087341308594,25.416793823242188,18.56279182434082
1990-05-01,23.90370750427246,3.866161823272705,24.38432502746582,23.592966079711914,31.159923553466797,14.873403549194336,16.55939292907715,13.837409973144531,18.597143173217773,33.610843658447266,12.86749267578125
1990-06-01,24.44300079345703,3.379279136657715,39.35441207885742,13.5487642288208,31.656667709350586,12.56165885925293,15.54063892364502,12.204251289367676,33.080711364746094,49.79753875732422,24.351764678955078
1990-07-01,28.435203552246094,3.3826966285705566,39.375267028808594,20.013381958007812,32.17485046386719,7.693576335906982,15.18840503692627,10.847192764282227,37.846649169921875,50.628143310546875,24.347942352294922
1990-08-01,26.436758041381836,6.307230472564697,38.07145690917969,18.55167579650879,29.83381462097168,10.957925796508789,16.256650924682617,10.552084922790527,31.961868286132812,45.89201736450195,21.61275863647461
1990-09-01,25.46242332458496,4.927824974060059,28.834272384643555,10.518278121948242,19.13935089111328,7.764298915863037,15.950361251831055,6.90419864654541,41.38932418823242,53.29090881347656,23.109344482421875
1990-10-01,22.093338012695312,2.6408133506774902,20.600858688354492,11.775920867919922,34.299293518066406,7.2001543045043945,17.74522590637207,12.844676971435547,28.685579299926758,45.00362777709961,19.49176025390625
1990-11-01,18.339597702026367,4.000899314880371,21.996280670166016,13.501197814941406,28.12986183166504,7.740516662597656,12.812724113464355,21.670379638671875,21.23125648498535,35.67882537841797,21.91884422302246
1990-12-01,14.989238739013672,7.2438645362854,15.314794540405273,18.697847366333008,20.652324676513672,7.254915237426758,14.503339767456055,22.306861877441406,21.551376342773438,21.682247161865234,16.144824981689453
1991-01-01,6.740826606750488,7.044506549835205,14.824461936950684,17.09828758239746,23.040573120117188,9.967277526855469,8.279857635498047,28.2647647857666,12.332058906555176,20.059005737304688,9.43471908569336
1991-02-01,9.964421272277832,13.049819946289062,20.548965454101562,23.764705657958984,20.99843406677246,11.24363899230957,2.631091594696045,34.43587875366211,6.650118350982666,20.529024124145508,21.06818199157715
1991-03-01,9.058305740356445,8.161271095275879,29.170982360839844,11.74625015258789,18.391935348510742,13.765425682067871,4.793614864349365,19.095497131347656,22.653398513793945,28.220020294189453,23.74292755126953
1991-04-01,15.50193977355957,2.402921676635742,23.76123809814453,10.62553882598877,17.2529354095459,7.711358070373535,13.322532653808594,11.845455169677734,30.445905685424805,40.40962600708008,17.66407012939453
1991-05-01,23.925994873046875,5.806855201721191,30.180665969848633,12.335665702819824,23.287368774414062,0.8803173303604126,10.979036331176758,6.642691135406494,47.696075439453125,52.02509307861328,19.1962947845459
1991-06-01,30.523269653320312,7.268590450286865,31.14386558532715,21.57260513305664,29.4957332611084,5.90758752822876,18.23004150390625,7.316938400268555,37.70221710205078,39.38897705078125,16.669172286987305
1991-07-01,27.975574493408203,4.770437717437744,41.185001373291016,15.451857566833496,26.71715545654297,4.641819477081299,14.036690711975098,14.887712478637695,36.555885314941406,49.04228210449219,18.62535285949707
1991-08-01,24.133512496948242,5.140212059020996,41.058860778808594,22.079296112060547,34.947288513183594,10.881867408752441,18.8905029296875,17.685871124267578,27.85959243774414,45.706851959228516,26.98815155029297
1991-09-01,36.986549377441406,8.236124992370605,28.248676300048828,16.085865020751953,20.798053741455078,2.454779624938965,15.203746795654297,7.547473907470703,40.24099349975586,50.118778228759766,17.572214126586914
1991-10-01,27.67607879638672,3.683232069015503,15.79417610168457,11.520256042480469,28.849027633666992,1.728971004486084,15.484989166259766,11.453961372375488,36.55262756347656,46.3948974609375,17.902511596679688
1991-11-01,11.735452651977539,4.863834857940674,24.790855407714844,18.80853271484375,22.198816299438477,5.390828609466553,11.836482048034668,23.649402618408203,14.526494026184082,33.7668342590332,20.16477394104004
1991-12-01,16.668842315673828,3.39997935295105,19.445104598999023,13.618478775024414,21.34988784790039,1.8580658435821533,13.33751106262207,21.461698532104492,28.925315856933594,30.511999130249023,16.30597496032715
1992-01-01,15.281815528869629,4.530869960784912,18.481647491455078,22.660734176635742,17.54347801208496,2.563197374343872,9.423911094665527,22.998044967651367,18.236249923706055,14.979537963867188,10.421716690063477
1992-02-01,16.84014320373535,8.548798561096191,20.410879135131836,20.26648712158203,27.14827537536621,5.113369464874268,12.033037185668945,11.929098129272461,19.55649757385254,12.059206008911133,16.503746032714844
1992-03-01,10.978235244750977,1.8573298454284668,23.707542419433594,14.973243713378906,14.311014175415039,5.728562355041504,5.0305681228637695,18.494037628173828,18.343229293823242,20.101194381713867,20.703535079956055
1992-04-01,18.460668563842773,2.3496809005737305,21.499740600585938,12.421825408935547,32.42774200439453,3.0040369033813477,10.71111011505127,16.620899200439453,22.456315994262695,37.74994659423828,20.796159744262695
1992-05-01,22.424455642700195,5.908600330352783,33.809322357177734,21.032806396484375,38.25176239013672,4.021161079406738,13.80539321899414,16.02853012084961,25.98975944519043,41.05714797973633,15.00068187713623
1992-06-01,26.01241683959961,7.2800703048706055,38.87649917602539,14.425002098083496,30.331605911254883,5.155084133148193,16.310535430908203,11.541138648986816,35.18501663208008,50.38761901855469,22.507442474365234
1992-07-01,26.453516006469727,5.7960944175720215,38.87030029296875,20.769115447998047,37.92832565307617,3.0375685691833496,11.346492767333984,9.72914981842041,37.347042083740234,43.801673889160156,21.93050193786621
1992-08-01,19.316743850708008,1.905784010887146,38.223876953125,21.201597213745117,31.655366897583008,7.8267130851745605,16.722003936767578,16.725454330444336,31.144699096679688,45.22289276123047,23.578664779663086
1992-09-01,26.191505432128906,6.951103210449219,38.40632629394531,20.02243423461914,38.20149230957031,1.5979671478271484,12.73636245727539,10.027417182922363,32.20317840576172,42.66748809814453,23.022010803222656
1992-10-01,15.704147338867188,7.485013961791992,17.891416549682617,10.868819236755371,20.43874168395996,4.910970211029053,12.339310646057129,20.70146369934082,23.869415283203125,44.642112731933594,19.445114135742188
1992-11-01,13.953581809997559,2.6841018199920654,22.92792510986328,17.949092864990234,12.270486831665039,3.552114725112915,16.897724151611328,16.054222106933594,30.65458106994629,37.128082275390625,21.50034523010254
1992-12-01,12.755292892456055,2.174928665161133,18.271942138671875,17.455026626586914,19.509572982788086,10.49983024597168,13.429627418518066,26.769197463989258,19.140438079833984,26.320545196533203,16.9056339263916
1993-01-01,12.709311485290527,3.08982253074646,16.508272171020508,16.518705368041992,4.906611442565918,1.7758674621582031,8.294303894042969,19.226781845092773,20.818206787109375,14.229369163513184,14.37069034576416
1993-02-01,6.53024959564209,12.588672637939453,20.232120513916016,15.478080749511719,16.586238861083984,7.111137866973877,1.6700206995010376,20.077367782592773,15.91861343383789,21.376760482788086,16.99562644958496
1993-03-01,7.507838249206543,12.725119590759277,30.55742073059082,11.170877456665039,21.83452606201172,9.439371109008789,5.08003568649292,20.97647476196289,15.050826072692871,30.142820358276367,29.413827896118164
1993-04-01,13.639311790466309,4.072359085083008,18.08514976501465,11.137155532836914,18.172679901123047,2.9132938385009766,5.857222080230713,13.03759765625,34.8656005859375,42.79617691040039,24.029396057128906
1993-05-01,20.753345489501953,5.256378650665283,24.93153953552246,9.761270523071289,23.0161075592041,3.052478313446045,16.554128646850586,8.402958869934082,33.37692642211914,45.66261672973633,23.66146469116211
1993-06-01,34.21821975708008,6.486449241638184,31.353071212768555,13.73807144165039,24.09060287475586,6.983551502227783,17.66839599609375,6.748934745788574,41.64094924926758,48.49360275268555,12.67972183227539
1993-07-01,25.902172088623047,7.0158209800720215,33.98784637451172,23.53957176208496,29.116912841796875,5.521925449371338,23.255680084228516,15.505706787109375,46.04941177368164,42.225502014160156,28.925329208374023
1993-08-01,28.799732208251953,7.581665992736816,34.2492561340332,24.94434928894043,28.717077255249023,5.177948474884033,13.277551651000977,5.437270164489746,50.6029167175293,40.44527816772461,17.643341064453125
1993-09-01,31.900503158569336,5.795629978179932,32.43968963623047,16.085437774658203,32.43244171142578,0.9859015941619873,13.600529670715332,7.109025478363037,42.901065826416016,44.7314567565918,13.095673561096191
1993-10-01,25.335840225219727,5.893929958343506,26.062999725341797,17.671621322631836,24.997798919677734,8.589345932006836,16.64190673828125,11.940903663635254,37.03175354003906,34.77305603027344,13.15004825592041
1993-11-01,19.283472061157227,6.856279373168945,24.316377639770508,17.87896728515625,25.216947555541992,3.9688751697540283,13.375268936157227,14.522282600402832,21.854171752929688,29.05998420715332,16.356094360351562
1993-12-01,11.609435081481934,4.039090156555176,21.007408142089844,17.737035751342773,25.12576675415039,10.017919540405273,11.679443359375,27.643035888671875,14.105813980102539,26.4304256439209,17.181716918945312
1994-01-01,7.417699813842773,10.157369613647461,18.231599807739258,17.170795440673828,16.01020622253418,9.879302978515625,7.198329448699951,26.415830612182617,16.470325469970703,25.121843338012695,16.017248153686523
1994-02-01,9.319001197814941,4.363188743591309,17.287626266479492,14.649785995483398,17.071210861206055,16.12908935546875,4.555458068847656,24.722187042236328,13.204394340515137,23.195573806762695,17.067317962646484
1994-03-01,5.214151382446289,5.06002140045166,45.475833892822266,14.54051399230957,16.88606834411621,7.1306471824646,6.920450687408447,22.38677215576172,13.232995986938477,27.578964233398438,35.72002029418945
1994-04-01,8.822274208068848,3.5849626064300537,25.091724395751953,12.571211814880371,19.465795516967773,6.887880325317383,7.896261215209961,15.951217651367188,23.08708381652832,39.75294494628906,24.952550888061523
1994-05-01,24.967403411865234,1.2288542985916138,34.949729919433594,14.326203346252441,29.400243759155273,6.4071831703186035,10.220488548278809,12.42992115020752,40.822227478027344,45.69157028198242,17.07594108581543
1994-06-01,22.58187484741211,3.5119032859802246,33.83781433105469,21.263280868530273,24.059776306152344,3.9282655715942383,16.21453285217285,13.490078926086426,36.26575469970703,44.74750518798828,22.528276443481445
1994-07-01,24.983489990234375,6.072196960449219,31.244264602661133,18.42284393310547,24.462955474853516,2.4508399963378906,17.432903289794922,15.061457633972168,35.665435791015625,49.10978698730469,20.68754005432129
1994-08-01,24.761886596679688,6.750862121582031,42.58439254760742,14.870996475219727,23.822492599487305,3.354051113128662,14.669389724731445,11.268997192382812,35.68539810180664,46.4302978515625,25.429176330566406
1994-09-01,31.777427673339844,10.077945709228516,32.5036735534668,14.612220764160156,23.93943214416504,0.9625009894371033,15.375397682189941,10.873922348022461,42.313079833984375,51.54315185546875,17.621030807495117
1994-10-01,33.743675231933594,7.014626502990723,22.786067962646484,12.433978080749512,31.861419677734375,1.4970024824142456,14.674759864807129,6.753023624420166,34.375770568847656,45.5889778137207,12.147624969482422
1994-11-01,17.802284240722656,1.5344643592834473,17.651153564453125,18.026697158813477,22.066871643066406,5.143122673034668,14.7999906539917,16.011152267456055,22.401477813720703,32.762977600097656,29.513708114624023
1994-12-01,10.877738952636719,6.361475467681885,12.899171829223633,13.691301345825195,27.455110549926758,9.380270957946777,10.319576263427734,28.676258087158203,21.398714065551758,35.44196701049805,17.44695281982422
1995-01-01,11.564766883850098,3.9866931438446045,16.323759078979492,13.32270622253418,22.457124710083008,8.865470886230469,10.704144477844238,32.59380340576172,14.91594409942627,23.04391860961914,19.26164436340332
1995-02-01,10.463997840881348,6.574731826782227,21.117891311645508,14.75464153289795,23.499330520629883,5.6290130615234375,4.838290691375732,24.702838897705078,15.445211410522461,23.35221290588379,17.104005813598633
1995-03-01,9.688311576843262,9.782505989074707,23.026294708251953,19.266719818115234,27.650943756103516,10.578956604003906,7.976114749908447,25.169456481933594,18.695499420166016,27.89046859741211,22.78537940979004
1995-04-01,12.401015281677246,4.819947719573975,27.987245559692383,13.135921478271484,20.494638442993164,13.228830337524414,14.370198249816895,17.20223045349121,29.5902156829834,41.42583465576172,24.650310516357422
1995-05-01,24.534934997558594,2.155740976333618,31.605804443359375,20.043903350830078,21.784887313842773,9.714635848999023,16.833763122558594,14.496147155761719,35.80863952636719,40.01628875732422,19.61764144897461
1995-06-01,28.235788345336914,5.615251541137695,36.97745895385742,18.153120040893555,30.363332748413086,8.656826972961426,15.944389343261719,11.997563362121582,41.378509521484375,46.212066650390625,20.568113327026367
1995-07-01,29.178287506103516,2.483849287033081,45.00130844116211,26.543231964111328,40.78946304321289,3.224377393722534,13.934015274047852,11.193336486816406,31.018177032470703,45.44027328491211,12.809113502502441
1995-08-01,25.098712921142578,5.351716995239258,32.07609939575195,22.794776916503906,36.94800567626953,9.62540340423584,19.338106155395508,10.029854774475098,32.6044921875,39.396812438964844,27.394424438476562
1995-09-01,23.59166717529297,7.175079822540283,20.137008666992188,13.724295616149902,27.586223602294922,13.510318756103516,19.701662063598633,9.034321784973145,38.0811767578125,45.762489318847656,28.73768424987793
1995-10-01,25.40060806274414,4.421389579772949,29.42350196838379,18.438705444335938,26.02385902404785,11.631906509399414,17.43043327331543,14.792047500610352,31.011615753173828,33.924381256103516,17.973796844482422
1995-11-01,14.866548538208008,9.427879333496094,20.285825729370117,27.048919677734375,24.819721221923828,7.700833797454834,15.500215530395508,26.711078643798828,16.062047958374023,16.89826202392578,18.391969680786133
1995-12-01,11.082779884338379,0.4337581992149353,13.560356140136719,14.717146873474121,20.737031936645508,6.691372394561768,14.054008483886719,15.326719284057617,22.43317222595215,20.05557632446289,11.842323303222656
1996-01-01,11.087348937988281,8.993169784545898,17.364660263061523,16.6015625,20.10185432434082,10.174920082092285,4.33420467376709,37.171356201171875,11.907768249511719,19.312236785888672,12.88665771484375
1996-02-01,14.839599609375,6.876652240753174,21.15010643005371,22.279939651489258,19.956266403198242,13.099308013916016,5.101747035980225,35.33380126953125,9.87137508392334,19.276737213134766,8.340072631835938
1996-03-01,12.709552764892578,8.823258399963379,30.59584617614746,11.379098892211914,22.425487518310547,11.34646224975586,7.459242343902588,18.450546264648438,5.992262840270996,24.917707443237305,13.88290786743164
1996-04-01,13.27733039855957,2.5382158756256104,28.68793487548828,26.572704315185547,26.16065788269043,15.984620094299316,11.742451667785645,17.74489402770996,20.899324417114258,24.570798873901367,20.85091781616211
1996-05-01,18.50175666809082,2.4946861267089844,28.563392639160156,16.76767921447754,29.11823272705078,13.169511795043945,19.983640670776367,18.022756576538086,25.490800857543945,43.299468994140625,21.47991180419922
1996-06-01,25.155662536621094,9.302850723266602,23.540077209472656,12.486289024353027,34.50576400756836,14.22265338897705,22.525287628173828,15.302734375,30.585525512695312,47.240501403808594,18.612276077270508
1996-07-01,26.18978500366211,7.8946075439453125,36.6530876159668,19.409719467163086,36.988773345947266,14.35955810546875,18.767553329467773,16.55830955505371,26.597322463989258,40.569149017333984,19.71360969543457
1996-08-01,29.393217086791992,3.416135787963867,43.274837493896484,31.95524787902832,37.6707878112793,9.270694732666016,14.701924324035645,9.763483047485352,31.543880462646484,38.310508728027344,24.661165237426758
1996-09-01,29.46921730041504,6.59984827041626,26.91866683959961,14.630049705505371,26.847570419311523,13.791971206665039,21.432010650634766,10.650864601135254,30.40300750732422,36.72825241088867,18.717878341674805
1996-10-01,25.64765739440918,5.0097336769104,22.317800521850586,17.238784790039062,28.934682846069336,17.337135314941406,18.89749526977539,15.9550199508667,29.18540382385254,36.09682083129883,17.804275512695312
1996-11-01,17.09465789794922,2.2158329486846924,23.525293350219727,17.98991584777832,26.35698699951172,10.571573257446289,14.906073570251465,23.261592864990234,22.162464141845703,35.8212776184082,19.19521141052246
1996-12-01,15.826417922973633,2.0372543334960938,24.421539306640625,19.481958389282227,21.847232818603516,13.369470596313477,9.409760475158691,29.306570053100586,13.013822555541992,20.168270111083984,17.979873657226562
1997-01-01,10.319564819335938,9.420987129211426,25.336177825927734,12.089834213256836,15.691537857055664,12.528223037719727,6.280463695526123,30.933977127075195,9.383769989013672,24.93920135498047,10.127490043640137
1997-02-01,7.715706825256348,6.756592750549316,16.768234252929688,17.1032657623291,16.218706130981445,20.85877799987793,9.016912460327148,42.45241928100586,4.552083969116211,14.548060417175293,17.149717330932617
1997-03-01,6.98266077041626,14.279580116271973,24.9239559173584,24.009464263916016,15.422947883605957,15.705302238464355,4.905902862548828,26.895708084106445,17.666961669921875,18.518095016479492,19.433889389038086
1997-04-01,14.992069244384766,7.582335472106934,18.478960037231445,9.444881439208984,18.001285552978516,10.484795570373535,12.926738739013672,20.523094177246094,31.75623893737793,45.33049392700195,22.78927993774414
1997-05-01,21.280452728271484,11.291297912597656,30.253461837768555,14.631771087646484,27.331985473632812,8.854791641235352,21.073566436767578,15.857421875,34.833168029785156,35.8675651550293,25.480920791625977
1997-06-01,27.430110931396484,9.492426872253418,37.36736297607422,10.963726043701172,26.704612731933594,6.331820487976074,15.757737159729004,9.280399322509766,41.3712043762207,52.965824127197266,25.1640682220459
1997-07-01,38.33737564086914,6.725290775299072,38.60402297973633,18.676122665405273,37.79747772216797,4.6750617027282715,18.70943832397461,9.064079284667969,49.41742706298828,51.448219299316406,18.440160751342773
1997-08-01,33.00009536743164,10.792577743530273,34.921730041503906,16.331928253173828,28.33214569091797,4.225356101989746,14.055328369140625,6.8221354484558105,52.579139709472656,54.565635681152344,17.40555191040039
1997-09-01,35.563838958740234,11.537981986999512,27.30654525756836,13.53696060180664,38.071353912353516,1.8026617765426636,14.800257682800293,5.778834342956543,52.615875244140625,52.65980911254883,14.94555950164795
1997-10-01,35.64112091064453,8.147577285766602,23.41856575012207,14.729737281799316,39.15831756591797,4.45052433013916,8.466999053955078,11.044865608215332,26.73566246032715,45.815757751464844,15.224997520446777
1997-11-01,25.992250442504883,4.651899337768555,18.673551559448242,16.726465225219727,27.372106552124023,7.818057537078857,9.863015174865723,7.930160045623779,34.87168884277344,28.559236526489258,17.246139526367188
1997-12-01,27.52413558959961,2.4078166484832764,17.98862075805664,22.370830535888672,32.176475524902344,4.655815601348877,13.44722843170166,10.721356391906738,18.879104614257812,21.858352661132812,16.346027374267578
1998-01-01,28.385896682739258,9.851677894592285,15.019943237304688,14.006540298461914,31.34202766418457,10.834589004516602,9.513204574584961,10.434575080871582,17.815433502197266,24.337512969970703,8.94250774383545
1998-02-01,17.899845123291016,5.856205463409424,13.091286659240723,10.606106758117676,19.15910530090332,9.259732246398926,14.077253341674805,2.962527275085449,34.720054626464844,18.258892059326172,14.772147178649902
1998-03-01,21.144107818603516,9.839571952819824,14.74349308013916,12.472329139709473,27.981834411621094,9.085522651672363,6.480992317199707,1.8598767518997192,34.90211868286133,29.7672061920166,20.829326629638672
1998-04-01,29.983657836914062,5.205567836761475,25.838441848754883,15.190566062927246,21.591514587402344,5.96292781829834,15.850820541381836,5.883681297302246,45.0881233215332,22.79425621032715,15.060007095336914
1998-05-01,27.884450912475586,9.412199020385742,30.533355712890625,24.521015167236328,26.92725372314453,8.139180183410645,18.404232025146484,6.534501075744629,39.6385383605957,27.035886764526367,26.279367446899414
1998-06-01,23.912202835083008,7.238020896911621,34.41761779785156,21.48686408996582,31.769922256469727,16.520526885986328,21.418994903564453,10.009454727172852,35.370853424072266,35.17597579956055,24.19611358642578
1998-07-01,24.909242630004883,7.224857807159424,34.300331115722656,21.63506317138672,40.74617004394531,17.286710739135742,20.24786949157715,15.295315742492676,26.51605796813965,41.138240814208984,23.566539764404297
1998-08-01,28.506671905517578,6.644740104675293,36.190185546875,20.22491455078125,36.3384895324707,5.572286128997803,19.211790084838867,8.165240287780762,28.592002868652344,39.65851974487305,19.62286949157715
1998-09-01,24.8818359375,10.796218872070312,24.235702514648438,20.34468650817871,32.0671272277832,15.295488357543945,24.069202423095703,10.43741226196289,34.033546447753906,27.778512954711914,22.703784942626953
1998-10-01,21.001184463500977,9.225943565368652,24.89305877685547,20.532867431640625,35.0367317199707,18.37519645690918,23.449453353881836,21.027555465698242,19.03415298461914,24.640380859375,20.780492782592773
1998-11-01,17.769115447998047,5.135489463806152,24.487808227539062,13.53495979309082,31.2823486328125,17.041152954101562,8.63764762878418,27.695476531982422,16.389530181884766,30.399049758911133,17.685087203979492
1998-12-01,8.634971618652344,3.924665927886963,20.673131942749023,13.294475555419922,25.142963409423828,15.025552749633789,5.346127986907959,26.375455856323242,15.00585651397705,23.373870849609375,20.48468017578125
1999-01-01,4.803750038146973,5.354958534240723,19.67976951599121,14.879018783569336,17.645919799804688,22.310302734375,11.179896354675293,31.922969818115234,9.53473949432373,20.395000457763672,13.26809310913086
1999-02-01,10.008435249328613,11.068769454956055,21.196264266967773,14.998832702636719,15.039325714111328,15.651872634887695,5.022374153137207,32.090858459472656,11.284748077392578,15.008325576782227,12.844525337219238
1999-03-01,12.764376640319824,6.312074661254883,20.1530818939209,14.835551261901855,19.59018898010254,8.189038276672363,3.662776470184326,5.782837867736816,19.62645721435547,19.91661834716797,12.805107116699219
1999-04-01,11.76116943359375,4.371631145477295,30.417726516723633,11.823673248291016,24.035783767700195,10.749788284301758,7.9491286277771,16.683088302612305,23.127426147460938,38.12947463989258,21.29324722290039
1999-05-01,14.997040748596191,3.9675989151000977,32.462059020996094,16.22294044494629,32.644287109375,13.02953815460205,17.099498748779297,19.10746955871582,28.71347427368164,39.1198844909668,29.51554298400879
1999-06-01,16.99065589904785,5.812661170959473,25.774154663085938,7.3433380126953125,27.0766544342041,10.580597877502441,16.141847610473633,12.434789657592773,34.64228439331055,50.96156311035156,29.35748291015625
1999-07-01,19.94753646850586,5.597098350524902,42.75410842895508,16.628881454467773,34.2634391784668,19.34869384765625,16.66598129272461,16.315608978271484,29.04958152770996,39.69218063354492,31.086809158325195
1999-08-01,25.048738479614258,7.328941822052002,33.06253433227539,13.861760139465332,28.15530014038086,18.927568435668945,15.459303855895996,8.130620002746582,45.3215217590332,48.26845932006836,23.676490783691406
1999-09-01,27.25752067565918,5.029623985290527,28.74203872680664,13.652778625488281,33.30042266845703,8.694535255432129,13.395997047424316,8.804313659667969,36.667633056640625,41.64265060424805,20.107616424560547
1999-10-01,18.207866668701172,6.495138168334961,18.499496459960938,16.538753509521484,31.30147361755371,17.733728408813477,20.26394271850586,21.671606063842773,30.02876091003418,30.213525772094727,19.9024600982666
1999-11-01,14.916592597961426,3.188279390335083,20.097698211669922,10.805362701416016,22.58218765258789,17.937122344970703,10.557671546936035,29.84547233581543,19.705142974853516,40.06194305419922,18.312170028686523
1999-12-01,13.909399032592773,1.1392817497253418,22.492816925048828,11.264583587646484,20.45079231262207,19.242280960083008,8.327669143676758,33.92152786254883,18.002634048461914,29.355947494506836,18.857145309448242
2000-01-01,9.47066879272461,6.476252555847168,26.898653030395508,15.122958183288574,22.506868362426758,14.14635944366455,6.721233367919922,33.874088287353516,12.012382507324219,27.19457244873047,11.774689674377441
2000-02-01,5.129642486572266,7.530290603637695,13.648141860961914,12.670523643493652,13.271767616271973,22.819555282592773,8.170306205749512,24.40784454345703,8.901360511779785,19.980093002319336,15.485302925109863
2000-03-01,11.764634132385254,7.754101753234863,22.20115089416504,19.569793701171875,16.242937088012695,14.098746299743652,8.40340518951416,3.8129875659942627,7.889529228210449,19.474451065063477,13.270770072937012
2000-04-01,11.079468727111816,6.286795139312744,18.573034286499023,12.373230934143066,21.17045021057129,8.3995943069458,5.433108806610107,12.850672721862793,16.3217716217041,31.10648536682129,15.970340728759766
2000-05-01,17.45790672302246,4.564511299133301,30.380325317382812,19.928071975708008,28.73379898071289,13.831830978393555,11.106910705566406,10.20083999633789,31.90140151977539,26.43448829650879,28.111974716186523
2000-06-01,14.189026832580566,3.410235643386841,38.78437805175781,15.015033721923828,30.052955627441406,10.91355037689209,11.592182159423828,15.459315299987793,31.158275604248047,49.016719818115234,39.2841911315918
2000-07-01,27.030126571655273,3.1356430053710938,28.331449508666992,16.296241760253906,28.91427230834961,7.697750091552734,15.718806266784668,11.754999160766602,36.904972076416016,44.81119918823242,25.424802780151367
2000-08-01,27.57225799560547,5.035797595977783,39.36730194091797,16.55836296081543,42.690704345703125,13.253217697143555,20.90322494506836,15.9667329788208,29.539867401123047,50.30915069580078,27.227495193481445
2000-09-01,25.572511672973633,0.3682272732257843,24.491960525512695,21.176206588745117,31.63176918029785,5.793050289154053,15.226095199584961,8.274320602416992,27.75044822692871,45.094486236572266,18.370901107788086
2000-10-01,20.261775970458984,7.264526844024658,17.986087799072266,17.79509735107422,27.525890350341797,20.18939971923828,22.022388458251953,22.28754997253418,30.871458053588867,32.004844665527344,17.734853744506836
2000-11-01,16.226356506347656,3.5027270317077637,24.916915893554688,18.834882736206055,22.1127986907959,15.567303657531738,16.44060516357422,20.989973068237305,19.044540405273438,34.04084396362305,25.11492156982422
2000-12-01,9.247339248657227,4.62738037109375,16.068429946899414,16.427616119384766,21.173341751098633,11.274164199829102,8.94406509399414,25.638042449951172,22.314359664916992,23.467565536499023,19.519630432128906
2001-01-01,10.840014457702637,3.225431203842163,12.555680274963379,14.862428665161133,15.866000175476074,16.606050491333008,6.585461139678955,26.4161319732666,8.001285552978516,22.699983596801758,11.868256568908691
2001-02-01,11.91667652130127,6.136554718017578,12.64643383026123,13.600069999694824,12.56494140625,25.24795913696289,9.115124702453613,27.922992706298828,6.645952224731445,12.705178260803223,7.328996181488037
