,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-09-01,5.698083877563477,-1.3517801761627197,-5.096716403961182,2.6491260528564453,-1.9654600620269775,0.9376922845840454,6.990893363952637,2.148851156234741,-3.702166795730591,-0.18468713760375977,-0.3434532582759857
1986-10-01,-0.06739461421966553,-1.563684344291687,-0.2605060636997223,-0.8074390888214111,0.26439422369003296,1.6719045639038086,2.2330942153930664,0.7283801436424255,-0.6726499199867249,1.3258593082427979,-2.0490550994873047
1986-11-01,3.0431253910064697,3.9548964500427246,-11.675466537475586,1.5928454399108887,-3.085895538330078,-1.5384113788604736,4.88546085357666,-2.0879366397857666,-4.15772819519043,3.770209550857544,-1.576644778251648
1986-12-01,6.507467269897461,2.7450339794158936,-13.60658073425293,1.5474838018417358,-4.954799652099609,-3.448789119720459,3.7928905487060547,-5.184848308563232,-5.190680027008057,6.927387237548828,-4.3534321784973145
1987-01-01,8.857336044311523,1.2538797855377197,-14.307147979736328,2.502562999725342,-3.296909809112549,-4.780927658081055,1.826254963874817,3.8150906562805176,-0.06310224533081055,0.7282748222351074,-8.313913345336914
1987-02-01,9.064459800720215,-1.1388109922409058,-1.0074098110198975,1.4424443244934082,-0.3949460983276367,-6.377044677734375,7.02365779876709,0.7527735233306885,1.8218005895614624,4.221173286437988,0.36302387714385986
1987-03-01,6.019217491149902,0.31848108768463135,-4.996217727661133,4.7475199699401855,-2.6881580352783203,4.8566508293151855,2.177400588989258,-1.3793420791625977,-2.2531232833862305,3.297652006149292,-3.2070815563201904
1987-04-01,4.081605911254883,2.844058036804199,0.024498462677001953,1.9546865224838257,-1.8522382974624634,-7.694768905639648,8.687331199645996,-2.8203017711639404,-4.685903072357178,2.5530447959899902,-1.437247633934021
1987-05-01,1.0578914880752563,-0.1803983449935913,-2.4981088638305664,2.1603260040283203,-3.26721453666687,-1.0883291959762573,5.97615909576416,-0.08091950416564941,-3.462460517883301,0.1997002363204956,-6.331758975982666
1987-06-01,6.844001770019531,-0.2739381790161133,1.303619384765625,0.8581913709640503,-6.080092430114746,1.7000501155853271,2.177400588989258,0.5508458614349365,-5.417147159576416,1.7549864053726196,-1.061603307723999
1987-07-01,2.506275177001953,0.38158345222473145,2.011849880218506,4.2278547286987305,-3.7022488117218018,0.23830389976501465,6.034065246582031,-5.107574462890625,-4.333272457122803,-0.4290957450866699,-4.463930606842041
1987-08-01,0.959897518157959,-2.079406261444092,1.2256696224212646,3.067514419555664,-3.2768657207489014,7.4156341552734375,1.037104845046997,1.7171250581741333,-2.435749053955078,-1.588693380355835,1.9992294311523438
1987-09-01,3.058605670928955,-3.8076672554016113,-3.824741840362549,3.414205551147461,-4.946478843688965,-1.5070316791534424,9.259706497192383,-0.35782718658447266,-2.343693733215332,-1.1647942066192627,-0.5189235806465149
1987-10-01,0.9057036638259888,-0.2501819133758545,-0.8537370562553406,2.5693774223327637,-2.8759803771972656,1.9762156009674072,1.1996861696243286,-0.677793025970459,-4.9769158363342285,3.2471702098846436,-2.4312946796417236
1987-11-01,2.9272046089172363,0.8722964525222778,-8.30203628540039,2.1432509422302246,-0.5760869979858398,3.4550366401672363,1.2724394798278809,-0.33407098054885864,-0.0972517728805542,1.9042048454284668,0.9606397747993469
1987-12-01,5.191463470458984,5.017004013061523,-2.6272828578948975,1.9858665466308594,-3.104633331298828,-0.7557429075241089,2.981398105621338,-0.9042189121246338,0.3177386522293091,6.042231559753418,0.6443859338760376
1988-01-01,4.009998321533203,2.9652974605560303,-9.171812057495117,-1.141646385192871,-0.7233589887619019,-8.895214080810547,-0.1769416332244873,1.015550136566162,-3.3530776500701904,7.956949234008789,-2.9252991676330566
1988-02-01,6.242445945739746,0.8148806095123291,-2.106350898742676,2.594465732574463,1.7599250078201294,-1.4128210544586182,4.258801460266113,-0.8501333594322205,-2.0134735107421875,7.566457271575928,-2.669038772583008
1988-03-01,3.558492660522461,2.429049015045166,-6.267529487609863,2.820896625518799,1.6541668176651,-3.7022151947021484,-2.4656577110290527,-2.374136209487915,3.0588529109954834,8.875555038452148,-4.682512283325195
1988-04-01,5.347568988800049,-1.8995802402496338,-12.52895736694336,1.8900890350341797,-1.4324814081192017,0.6481080651283264,4.837759971618652,-1.3023173809051514,-1.37485671043396,7.857970237731934,-5.420786380767822
1988-05-01,2.726663589477539,-4.597770690917969,-1.80466890335083,0.8555567264556885,0.5023515224456787,1.5368835926055908,2.629040479660034,-6.979362964630127,3.41544771194458,3.486631155014038,-2.5666704177856445
1988-06-01,0.3959153890609741,-1.7897542715072632,-3.3110454082489014,1.4412946701049805,-0.02304983139038086,-0.701664924621582,3.5469675064086914,-7.7149248123168945,0.729460597038269,3.1856272220611572,-5.6234893798828125
1988-07-01,5.742128372192383,-4.276427745819092,-6.301426410675049,1.6555225849151611,-0.1789754331111908,3.0703775882720947,2.1368582248687744,0.7620012760162354,1.2507941722869873,0.5192999243736267,-6.632937908172607
1988-08-01,0.03389686346054077,-4.045251846313477,-4.38625431060791,1.1843562126159668,0.3877800703048706,-6.6315813064575195,1.3673992156982422,-4.201855182647705,-0.4325239658355713,1.5124781131744385,-7.530527114868164
1988-09-01,3.5245957374572754,-1.6412861347198486,-4.1964311599731445,0.09830093383789062,3.3340952396392822,-5.443836212158203,-0.37286561727523804,1.4873943328857422,0.20270323753356934,0.5274351835250854,-4.571331024169922
1988-10-01,0.8996226787567139,-3.0364809036254883,-5.078427791595459,3.2785043716430664,1.2799454927444458,-6.030251502990723,3.319180488586426,3.4466328620910645,-2.176856279373169,5.147577285766602,1.2338457107543945
1988-11-01,3.4588356018066406,-2.060929298400879,-3.6412007808685303,-0.23592209815979004,6.37803316116333,-9.111475944519043,6.773271560668945,-6.854622840881348,1.82771897315979,2.597855567932129,-1.088767170906067
1988-12-01,11.96627140045166,3.1266465187072754,-8.704036712646484,-3.541543960571289,4.565229415893555,-8.72234058380127,2.4371843338012695,2.842590570449829,4.364560127258301,5.856699466705322,-10.138550758361816
1989-01-01,9.42890739440918,2.495396614074707,-3.394096612930298,2.772331953048706,3.5554935932159424,-7.277743816375732,-3.0308051109313965,-7.530261039733887,-0.1494855284690857,7.051430702209473,-5.829341411590576
1989-02-01,5.2766618728637695,4.170111656188965,-7.750618934631348,4.799023151397705,6.019325256347656,-8.304490089416504,0.37698960304260254,0.15782341361045837,-3.2380599975585938,12.768808364868164,-5.935351371765137
1989-03-01,1.700919508934021,-0.3198157846927643,-2.129722833633423,-4.494691371917725,3.6031384468078613,-5.939520359039307,-1.3054676055908203,3.4661598205566406,1.78489351272583,4.613208770751953,-3.0349740982055664
1989-04-01,2.2190566062927246,-0.8385486602783203,-2.6978871822357178,0.471088171005249,3.039738655090332,-3.429830312728882,0.561613142490387,3.8365979194641113,1.4615044593811035,7.038924694061279,-0.9171624779701233
1989-05-01,4.929450511932373,-3.633512020111084,-6.267078399658203,1.5484561920166016,4.345801830291748,3.4244704246520996,3.413750171661377,0.4085540771484375,-0.8927445411682129,8.247315406799316,1.1089328527450562
1989-06-01,-0.3984297513961792,-0.6378448009490967,-2.376284599304199,2.4376273155212402,0.1363832950592041,-4.977690696716309,4.160582542419434,-8.81548023223877,3.8169445991516113,1.3953973054885864,-3.2469935417175293
1989-07-01,2.798536777496338,-0.097076416015625,0.09767183661460876,1.9319968223571777,3.1868419647216797,0.21440160274505615,1.8611252307891846,0.9225225448608398,0.8772599697113037,0.21082830429077148,-4.707306385040283
1989-08-01,2.01418399810791,-0.8689221143722534,-1.0678390264511108,4.42084264755249,1.7432043552398682,2.0874381065368652,4.264805793762207,-6.053867816925049,-3.043311595916748,2.0058462619781494,-4.02122163772583
1989-09-01,-1.561558485031128,-1.890903115272522,-4.687653541564941,3.666863203048706,0.8194906711578369,-3.1439616680145264,3.0468852519989014,0.1852191686630249,-1.9492679834365845,1.1303730010986328,-4.687653541564941
1989-10-01,2.0374107360839844,-1.3007031679153442,-7.221165657043457,1.3257167339324951,0.9755273461341858,-5.376120090484619,2.4453694820404053,2.357226848602295,0.6044934988021851,0.022035717964172363,1.0898747444152832
1989-11-01,1.8426628112792969,2.9456400871276855,-3.4959373474121094,1.527016043663025,1.9445035457611084,3.9158072471618652,1.189333438873291,2.3643734455108643,-4.843094825744629,4.504816055297852,-1.892689824104309
1989-12-01,15.828795433044434,2.73123836517334,-8.193120002746582,2.8527331352233887,-1.1869512796401978,-5.568486213684082,0.10243630409240723,-2.4453697204589844,-3.8794782161712646,4.858578681945801,-9.867238998413086
1990-01-01,2.4072256088256836,2.0615592002868652,-7.0095624923706055,2.2926580905914307,-0.7338863015174866,-8.176840782165527,-0.8622018098831177,-2.3247365951538086,-0.5191541910171509,6.543437480926514,-0.5643264055252075
1990-02-01,9.226279258728027,7.674708366394043,-7.922174453735352,-2.746345043182373,-3.833098888397217,2.724740982055664,2.9931557178497314,-2.210169792175293,0.9571290016174316,4.196441650390625,-7.278633117675781
1990-03-01,-0.8333961963653564,0.8995180130004883,-7.501220703125,4.4805684089660645,0.5145715475082397,-1.5194915533065796,6.595810413360596,1.4743192195892334,-1.375463843345642,5.507747650146484,4.318864822387695
1990-04-01,0.4386296272277832,-1.394449234008789,-7.903843402862549,-1.0252149105072021,5.217728137969971,-0.024222850799560547,2.295931339263916,5.086793899536133,-2.1643424034118652,0.7011527419090271,-1.8049280643463135
1990-05-01,2.5126278400421143,-4.673041820526123,-0.5610530376434326,0.4013134241104126,3.289721965789795,1.514254093170166,-5.958815574645996,0.9937906265258789,0.7293035984039307,-0.7358502745628357,-2.30116868019104
1990-06-01,2.0118041038513184,1.1227610111236572,0.31096887588500977,3.398397207260132,2.5650012493133545,3.414764165878296,2.6612377166748047,-5.363064765930176,1.8311147689819336,0.8622017502784729,-5.824608325958252
1990-07-01,4.092348575592041,-0.07070446014404297,0.35221290588378906,-0.09950995445251465,1.3453489542007446,1.2268534898757935,5.196779251098633,1.031106948852539,-1.0108120441436768,2.671057939529419,-5.380741119384766
1990-08-01,3.4055986404418945,-0.7299582958221436,-2.3096795082092285,4.992521286010742,0.6998434066772461,2.329974412918091,2.256650924682617,-2.915250301361084,-1.869740605354309,2.7018275260925293,-4.548654556274414
1990-09-01,3.1188526153564453,-1.6543537378311157,0.8720219135284424,2.696589946746826,-0.011129379272460938,7.397783279418945,2.024897575378418,-1.9509196281433105,-4.004622936248779,1.7820146083831787,-0.890352725982666
1990-10-01,5.693674087524414,-0.627174973487854,-12.081954002380371,0.6167001724243164,-0.7371597290039062,-1.9253880977630615,4.94603967666626,-0.3567957878112793,0.7378142476081848,1.1489477157592773,-3.337512969970703
1990-11-01,5.6864728927612305,1.954193115234375,-11.941854476928711,3.7794156074523926,-0.9833159446716309,-5.2524261474609375,5.896622657775879,-2.3699092864990234,-3.0710620880126953,4.620013236999512,-1.0684231519699097
1990-12-01,6.838039398193359,0.689368724822998,-14.250879287719727,-0.47594594955444336,-0.8032814264297485,-0.8392883539199829,1.827186942100525,0.9505822658538818,-2.155831813812256,4.737854480743408,-9.588312149047852
1991-01-01,11.992718696594238,-0.5772867202758789,-12.817413330078125,-0.28946805000305176,-1.1883858442306519,-3.385374069213867,0.8321175575256348,5.442988395690918,2.7256178855895996,4.851682186126709,-5.944403648376465
1991-02-01,5.869356155395508,-0.05278050899505615,-13.999202728271484,2.5054240226745605,1.1636450290679932,-7.4371018409729,2.2901787757873535,4.223264694213867,2.532639265060425,5.267328262329102,2.17307186126709
1991-03-01,4.446756839752197,0.6853217482566833,-5.257432460784912,1.9380338191986084,1.203230381011963,-6.3575758934021,6.764150619506836,-1.6444423198699951,-3.1684794425964355,2.807262897491455,-3.6096913814544678
1991-04-01,5.818225383758545,-0.8642805814743042,-5.013322830200195,5.196404933929443,0.44945889711380005,2.2769834995269775,1.1916847229003906,-1.8704087734222412,-0.4024512767791748,6.251190185546875,0.043708860874176025
1991-05-01,4.958067893981934,-1.928962230682373,-1.4679579734802246,2.7198448181152344,-1.3021941184997559,2.5186195373535156,3.304553508758545,-2.4270782470703125,-5.0545573234558105,1.6271238327026367,-0.8956190347671509
1991-06-01,2.7058253288269043,0.9591206312179565,3.9849276542663574,0.10721015930175781,-1.665884256362915,3.4777400493621826,2.0435948371887207,3.1486868858337402,-4.367586135864258,0.16411438584327698,-2.9029273986816406
1991-07-01,7.153407096862793,-0.2737988233566284,-0.9871604442596436,0.17730951309204102,-0.318332314491272,0.437913179397583,1.888552188873291,-3.7004079818725586,-0.9195351600646973,1.149625301361084,-2.5136709213256836
1991-08-01,7.068463325500488,2.519443988800049,-7.026403903961182,3.6822643280029297,-1.2156007289886475,-2.12276554107666,2.4724364280700684,1.5454788208007812,-2.11946702003479,1.6790797710418701,-2.154103994369507
1991-09-01,4.04348087310791,-2.987046241760254,0.18638116121292114,3.0876591205596924,-0.6432623863220215,2.426253318786621,6.548904895782471,-0.19462800025939941,-1.5397059917449951,-0.0964893102645874,1.6741313934326172
1991-10-01,5.665656089782715,-1.0036542415618896,-7.863470077514648,3.602268695831299,-0.10638570785522461,-4.096261501312256,6.776520729064941,1.1619958877563477,-5.592258930206299,0.4082241654396057,0.32080647349357605
1991-11-01,14.832144737243652,-1.9842169284820557,-5.60710334777832,-0.6597561836242676,-5.118058681488037,2.0271010398864746,-1.7730947732925415,2.076582908630371,-1.0852988958358765,0.9921084046363831,-7.362879276275635
1991-12-01,7.466790676116943,7.508850574493408,-5.695345878601074,0.6968673467636108,-2.194514036178589,2.1508054733276367,1.5116665363311768,-2.0188541412353516,-2.976325273513794,0.46512818336486816,-0.38513267040252686
1992-01-01,4.48928689956665,3.941258192062378,-12.836189270019531,1.5771722793579102,-5.92393159866333,3.026538133621216,0.19271349906921387,4.390922546386719,-1.3175444602966309,0.764162540435791,1.2760576009750366
1992-02-01,0.49048250913619995,5.4655680656433105,-2.336650848388672,-1.5249791145324707,1.3396260738372803,-11.905409812927246,10.122809410095215,1.8782873153686523,-0.20141243934631348,1.753157138824463,3.717094898223877
1992-03-01,4.688692092895508,1.3851280212402344,-0.9548684358596802,2.7481744289398193,-2.533379077911377,-0.2040889859199524,3.268099308013916,-3.58192777633667,-3.268099308013916,1.8528597354888916,-2.3614091873168945
1992-04-01,7.501772880554199,-1.168325424194336,-2.98572039604187,-0.1365053653717041,-2.8452000617980957,-4.45449161529541,-0.024758338928222656,-2.6738994121551514,0.9628981947898865,-0.8872848749160767,-5.234713554382324
1992-05-01,11.279760360717773,-3.3370208740234375,-0.7561326026916504,0.5460212230682373,-4.884751319885254,-8.761102676391602,-1.5912244319915771,0.793604850769043,0.4797762334346771,0.16394028067588806,-8.95247745513916
1992-06-01,6.550919532775879,-1.8829712867736816,-2.866612672805786,4.241703510284424,-2.4985837936401367,1.6889195442199707,3.496277093887329,-11.384146690368652,1.8762798309326172,-0.5660958290100098,2.386836528778076
1992-07-01,2.265052556991577,0.9374706745147705,-2.5527844429016113,4.599695205688477,-0.8431215286254883,-1.2399237155914307,6.269209861755371,-1.6675068140029907,-3.507652521133423,1.7009639739990234,-5.351144313812256
1992-08-01,6.244451522827148,2.5260186195373535,2.610999584197998,2.126539468765259,2.322598695755005,0.058884620666503906,1.856874704360962,0.6858727931976318,1.4681018590927124,1.3864662647247314,-7.851736068725586
1992-09-01,4.226982116699219,1.2111505270004272,2.026167869567871,-0.5118951797485352,-1.1810392141342163,-6.315381050109863,4.971739768981934,0.8304076194763184,-4.034937858581543,-0.6918948888778687,-3.565199136734009
1992-10-01,10.480802536010742,-0.026765823364257812,-4.74891471862793,0.10304820537567139,-4.005495548248291,-1.1790316104888916,3.1282479763031006,1.441335678100586,-5.126980781555176,2.74349045753479,-3.3483963012695312
1992-11-01,6.85404109954834,2.5246803760528564,-4.613078594207764,3.6963512897491455,-0.873232901096344,3.9988040924072266,5.814191818237305,1.064607858657837,-1.980666160583496,1.5738266706466675,2.5882489681243896
1992-12-01,5.365196704864502,4.930922031402588,-11.165336608886719,-1.1469128131866455,-2.621706008911133,-1.514272928237915,5.515753746032715,2.3480260372161865,0.12446069717407227,4.880735874176025,-7.628241539001465
1993-01-01,4.796649932861328,6.877809524536133,-12.950664520263672,-0.7300890684127808,-3.006829261779785,-1.4688832759857178,0.4201784133911133,3.0520975589752197,0.940178394317627,2.1351330280303955,-2.2413384914398193
1993-02-01,5.547632217407227,1.0225889682769775,-5.118167877197266,2.3376777172088623,0.1369643211364746,-3.012052297592163,3.920891523361206,1.6679468154907227,0.8629906177520752,5.054328918457031,-3.623748779296875
1993-03-01,2.694016933441162,-1.0933924913406372,-3.678882598876953,0.09227681159973145,-0.7968300580978394,-3.4194631576538086,4.413614273071289,-4.261560916900635,-6.075756549835205,8.153433799743652,-3.439194917678833
1993-04-01,5.818658828735352,-2.29298996925354,-5.287051677703857,3.439195156097412,-3.6225879192352295,2.010356903076172,3.5262486934661865,-2.9249987602233887,-2.4874095916748047,1.4683029651641846,-3.1791951656341553
1993-05-01,7.581783294677734,-4.821605682373047,-0.539151668548584,2.7137489318847656,-3.2314271926879883,2.7984819412231445,2.3649544715881348,-1.4642407894134521,-3.4606683254241943,1.5977225303649902,-2.193168878555298
1993-06-01,1.388794183731079,-0.48575878143310547,2.587231159210205,0.8606691360473633,0.8612496852874756,-0.8937495946884155,-2.487409830093384,1.2199101448059082,-5.318971633911133,0.6180801391601562,-3.9017395973205566
1993-07-01,3.133927345275879,-1.4195531606674194,-1.0556690692901611,-1.320892333984375,-2.4560704231262207,-0.29772305488586426,7.502274513244629,4.3126325607299805,-3.245936393737793,-1.7666064500808716,-3.8466057777404785
1993-08-01,0.18861603736877441,-0.49910688400268555,-0.058615922927856445,1.82754385471344,1.2616959810256958,3.722989559173584,6.105935096740723,3.2447757720947266,-2.8356237411499023,0.8943301439285278,-4.437408924102783
1993-09-01,4.545355796813965,-1.8345081806182861,-0.1694643497467041,-1.1137049198150635,-1.202499508857727,-4.178569793701172,-1.13982093334198,2.4374992847442627,-2.803123950958252,2.019061803817749,-5.620757102966309
1993-10-01,2.8153114318847656,-0.32151782512664795,-6.375801086425781,-0.4660266637802124,-3.952230453491211,2.9580790996551514,4.440310955047607,2.980713367462158,-2.096829414367676,0.5345087051391602,-1.2471870183944702
1993-11-01,6.650890827178955,-1.2837494611740112,-8.024014472961426,2.2947311401367188,-1.5855350494384766,-5.087989330291748,1.1183477640151978,-1.7816956043243408,0.2512946128845215,0.9854459762573242,2.629016876220703
1993-12-01,8.946202278137207,2.7758474349975586,-10.294370651245117,0.6053121089935303,-0.47241055965423584,-5.53428316116333,3.05906081199646,1.3603568077087402,-1.2228120565414429,4.209328651428223,-4.0137481689453125
1994-01-01,5.404319763183594,1.4270405769348145,-12.756916046142578,0.7780389785766602,0.8619451522827148,-2.7066097259521484,3.529780149459839,1.5846824645996094,-1.9050514698028564,8.288276672363281,-9.757905960083008
1994-02-01,0.9903470873832703,-0.2682454586029053,-1.645704746246338,1.7683861255645752,1.6971930265426636,-11.645158767700195,0.9947965145111084,0.47610390186309814,0.7983799576759338,5.693541526794434,-4.297013282775879
1994-03-01,3.3155648708343506,0.6973111629486084,0.540940523147583,4.034487724304199,0.774225115776062,-4.726078987121582,4.164797782897949,-7.362130165100098,-2.8636157512664795,4.547460079193115,-2.421201705932617
1994-04-01,7.972357749938965,-1.7505877017974854,-3.445237874984741,3.194790840148926,0.05085223913192749,-0.8403329849243164,2.1574058532714844,-2.478410243988037,-2.753012180328369,3.7560722827911377,-0.598149299621582
1994-05-01,3.9175281524658203,-1.8967880010604858,-4.725443363189697,3.274247407913208,-1.0411993265151978,-1.0272150039672852,7.400270462036133,-0.9007201194763184,-3.3473477363586426,3.8819315433502197,-2.2680091857910156
1994-06-01,4.547459602355957,-0.06801486015319824,0.9312312602996826,3.7020421028137207,-0.05339479446411133,0.013984322547912598,4.156533718109131,-3.374680757522583,0.010806083679199219,1.5452719926834106,-1.3647465705871582
1994-07-01,6.410558700561523,-1.2891039848327637,-0.17988967895507812,4.4749956130981445,-0.15064966678619385,-0.04131746292114258,6.732834815979004,1.8789894580841064,-2.080491542816162,1.1753220558166504,-3.9760079383850098
1994-08-01,2.126258611679077,-4.329431533813477,-4.931394577026367,2.7517411708831787,-3.2081398963928223,0.8142712116241455,5.607728958129883,-5.67574405670166,-5.475512981414795,2.2654664516448975,-1.9266636371612549
1994-09-01,5.851183891296387,1.076160192489624,-0.20595145225524902,3.8132810592651367,-2.0588796138763428,2.446627616882324,5.5657758712768555,-2.3194971084594727,-7.745429515838623,1.4664509296417236,-0.8797435164451599
1994-10-01,4.7476911544799805,0.2294706106185913,-4.618652820587158,0.30384206771850586,-5.6312479972839355,-1.765843391418457,0.8015581965446472,-1.0634472370147705,-7.930404186248779,0.8505034446716309,-0.41953086853027344
1994-11-01,5.656038284301758,0.170354962348938,-6.655284881591797,1.0437419414520264,-3.271069288253784,0.023519158363342285,5.870253562927246,2.8273837566375732,-2.2800865173339844,3.420447826385498,-3.5075325965881348
1994-12-01,9.02436351776123,7.32462739944458,-6.727748870849609,0.9420374035835266,-4.039573669433594,-3.952488899230957,3.022529125213623,3.046048164367676,-4.797271728515625,3.7859482765197754,-3.49164080619812
1995-01-01,10.82741641998291,1.2229814529418945,-10.856828689575195,-0.3470703363418579,-1.8006477355957031,-2.948920965194702,3.3271684646606445,0.41413140296936035,-0.14294588565826416,3.9871904850006104,-6.783753395080566
1995-02-01,4.850160121917725,3.846597671508789,-2.8459761142730713,2.3171353340148926,0.8812056183815002,-10.906241416931152,6.556098461151123,1.4941670894622803,1.7512341737747192,4.855454444885254,-3.345404863357544
1995-03-01,2.435962677001953,1.313572883605957,-11.524497985839844,3.2430484294891357,3.347757577896118,-5.211936950683594,4.9813408851623535,-1.434753179550171,0.3900128901004791,3.220106363296509,-7.294358730316162
1995-04-01,0.8641462326049805,-1.6900557279586792,-1.944770097732544,1.550051212310791,2.168306827545166,2.543024778366089,1.7341748476028442,-2.3077232837677,-1.4241647720336914,5.620773792266846,-3.3048150539398193
1995-05-01,1.7565284967422485,-2.269486665725708,-0.7047290802001953,1.2253344058990479,1.1953336000442505,0.3070688247680664,3.292461633682251,3.527763605117798,-4.706037521362305,3.363640308380127,-3.7118873596191406
1995-06-01,2.404785394668579,-4.131313323974609,0.28295063972473145,1.6388776302337646,2.172424554824829,-0.9082653522491455,6.333738327026367,-4.623682022094727,-2.2477216720581055,1.9571235179901123,-7.670841217041016
1995-07-01,8.919706344604492,-4.371320724487305,-4.484853744506836,1.4035755395889282,0.6759046912193298,-7.583779811859131,-3.541881561279297,-1.4018110036849976,-1.921828031539917,0.9800324440002441,-8.20262336730957
1995-08-01,5.597831726074219,-5.051931858062744,-9.227362632751465,4.225433349609375,-0.5564888715744019,-6.243735313415527,5.0078125,0.14765167236328125,-3.5736472606658936,1.9330049753189087,-5.348412036895752
1995-09-01,1.9735945463180542,-4.491913318634033,-7.587897300720215,3.7971839904785156,0.3464820384979248,3.662473678588867,3.7065927982330322,-0.32118725776672363,2.5377306938171387,0.04000133275985718,-0.9376779198646545
1995-10-01,1.80005943775177,-1.6259359121322632,0.020000696182250977,1.1459202766418457,0.31589275598526,-7.620250701904297,0.7641429901123047,-0.4506031274795532,-0.8659108877182007,2.0165369510650635,-1.0676822662353516
1995-11-01,11.887452125549316,0.37177717685699463,-12.523353576660156,-2.681265115737915,0.047060370445251465,-1.1965100765228271,2.8242106437683105,1.8941799402236938,3.0553951263427734,-0.7153177261352539,-4.871337413787842
1995-12-01,6.617865562438965,0.012941598892211914,-5.257232666015625,3.921894073486328,-1.314160943031311,-0.437073290348053,3.4871740341186523,-1.225334644317627,0.27000892162323,0.18941795825958252,-5.646068572998047
1996-01-01,14.52100944519043,0.38936471939086914,-5.6610565185546875,-0.244307279586792,2.308194160461426,-9.132890701293945,-3.1390933990478516,6.497044563293457,1.421308159828186,5.715135097503662,-7.381386756896973
1996-02-01,7.145986080169678,-0.6985660195350647,-3.7708563804626465,3.317233085632324,2.9641337394714355,-12.267531394958496,-1.5848157405853271,-4.435067176818848,-0.9237867593765259,5.3474016189575195,-3.0646557807922363
1996-03-01,3.962993860244751,-0.16478008031845093,-0.5420565605163574,0.5687777400016785,3.7307748794555664,-8.47631549835205,-1.4314875602722168,-5.261512279510498,-0.7647325396537781,6.870504379272461,0.1062481701374054
1996-04-01,0.6304908990859985,-1.506561279296875,-5.954352378845215,4.853697299957275,4.197758197784424,-1.6376218795776367,3.5322751998901367,-1.7457785606384277,1.5631844997406006,2.8267109394073486,-1.2113566398620605
1996-05-01,1.6039024591445923,-3.786761999130249,-3.25933837890625,1.6770672798156738,1.8303954601287842,0.6330356597900391,3.0735630989074707,0.2583041191101074,-6.207566261291504,9.210509300231934,-4.253745079040527
1996-06-01,4.938314437866211,-1.2711608409881592,-0.7717307806015015,0.9625958204269409,1.404130458831787,0.46252965927124023,-1.890836238861084,-3.2529759407043457,0.23285530507564545,3.2173478603363037,-8.870770454406738
1996-07-01,3.51064395904541,-1.439122200012207,-1.6999709606170654,1.9550939798355103,3.2752437591552734,-1.473477840423584,-0.7698222398757935,-8.455320358276367,2.4990592002868652,1.964637279510498,-6.742624759674072
1996-08-01,5.118363380432129,0.44853276014328003,-7.063915252685547,2.0199880599975586,2.4787003993988037,-4.863876819610596,2.2980146408081055,2.0950615406036377,-4.149405479431152,0.7100178003311157,-5.009570598602295
1996-09-01,2.0524351596832275,-4.138589859008789,1.2724332809448242,2.1128756999969482,1.3755004405975342,-0.7628237009048462,1.821488380432129,-1.7279646396636963,0.8258092999458313,1.2476210594177246,-0.8181747198104858
1996-10-01,3.763857841491699,0.6164940595626831,-3.7053260803222656,2.773904800415039,1.488110899925232,-4.984757900238037,3.0303001403808594,2.2178516387939453,-1.9620921611785889,-1.4607536792755127,-1.9856324195861816
1996-11-01,7.4596405029296875,3.011849880218506,-5.501365661621094,3.2809696197509766,0.9059725999832153,-0.9015191793441772,1.6096282005310059,-1.240622639656067,-3.4998281002044678,0.8747979402542114,-6.795430660247803
1996-12-01,4.416616439819336,-0.9740476608276367,-12.76378059387207,1.7915863990783691,-0.5738675594329834,-5.584710121154785,8.46804428100586,-5.886913299560547,2.7764499187469482,7.534078598022461,-0.6922037601470947
1997-01-01,6.240033149719238,2.4327354431152344,-6.985355377197266,3.899313449859619,2.019375801086426,-10.803269386291504,-4.895906448364258,-5.939215183258057,-0.28878557682037354,6.54155969619751,0.4862639904022217
1997-02-01,5.760139465332031,1.984692931175232,-16.015565872192383,6.465116500854492,4.057861804962158,-5.074274063110352,-3.6508727073669434,2.0179600715637207,0.3864629864692688,3.657242774963379,-1.3788095712661743
1997-03-01,4.789735317230225,1.8395923376083374,-6.274715423583984,-0.0070781707763671875,-1.667595386505127,-1.2372480630874634,-2.529705047607422,-1.1204599142074585,-1.0850692987442017,7.2068986892700195,-3.771200180053711
1997-04-01,7.434812545776367,-1.1098426580429077,-2.2649848461151123,4.342400550842285,-2.274186611175537,2.2118990421295166,6.051048755645752,-2.148904800415039,-6.191194534301758,6.072990417480469,-3.5730135440826416
1997-05-01,2.066798686981201,-1.7348368167877197,0.6271176338195801,1.6881216764450073,-6.213136672973633,4.357264995574951,3.6827239990234375,-4.49033260345459,-2.862374782562256,1.8841842412948608,-2.134040355682373
1997-06-01,5.519484996795654,-5.181152820587158,2.3216094970703125,1.9599196910858154,-4.435123443603516,-1.7808443307876587,5.503205299377441,-8.011675834655762,-5.639104843139648,-0.650475263595581,-2.918999195098877
