,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,60.217803457508914,19.71666347021344,52.41478146530512,55.0276890135648,69.1299697100106,62.78039333867092,46.06597391764323,121.37131898299506,133.9080810546875,129.92694642808704,32.44290351867676
1989-05-01,86.5689816682235,13.222810591774426,59.71518839438131,52.98091152258087,76.82702339301676,66.51753818287568,26.130953470865887,99.58047452180281,116.69400024414062,98.32019805908203,40.694461550031384
1989-06-01,77.65740933625594,12.524947900881713,60.360815393643115,49.12318179481908,77.19233238090904,48.728512782676546,22.228734334309895,81.51211116624914,97.15914154052734,72.30365011427138,33.41654028211321
1989-07-01,81.76793637483016,12.334969399989337,59.792844517024484,43.93327445314642,73.03373692399364,49.86407336066751,14.158543904622396,54.115884200386375,87.34623718261719,36.76380581325955,34.70592498779297
1989-08-01,86.285168191661,8.741323975310928,64.59846046027236,26.956203527617877,60.466771206613316,52.31323803172392,9.080352783203125,73.43279797097911,89.65667724609375,39.83246750301785,31.403820855276923
1989-09-01,75.7085136745287,9.234509796931826,53.71024965301273,25.244473574454325,54.50865212133375,57.003316692277494,10.930464426676432,97.25627899169922,85.17546844482422,54.59729300604926,29.130353246416362
1989-10-01,77.11695795473845,12.69553995680535,56.92000802107683,39.41818371153715,70.63624818446273,72.2125820085114,16.618348439534504,107.98353112262228,112.28945922851562,82.9045295715332,41.20191846575055
1989-11-01,88.50804204526155,12.131627400716146,57.8511591032734,70.4441974037572,70.82616191799359,92.93577156814874,26.170687357584637,86.6663062054178,110.3873519897461,111.22048695882162,45.17641067504882
1989-12-01,59.33824207471764,19.21682577023561,49.00845354936254,57.88136030498304,58.34519661079019,81.82933657777076,35.824267069498696,109.34350386909816,121.4090576171875,134.2029995388455,43.23213441031319
1990-01-01,44.90957674772843,22.98238030795393,50.30541457529143,60.87821659288909,69.91498268256754,78.45260769713158,44.61656697591146,124.37920777694038,127.08480072021484,154.83729044596356,40.34860134124755
1990-02-01,92.94108515200408,34.342485186697424,49.15708707073542,56.26493922451087,57.01709682658568,66.40953924141678,57.48445129394531,92.9568166318147,85.0143051147461,146.68084250556097,65.5041013445173
1990-03-01,76.33341913637908,31.34909553089361,49.33121448426735,64.31732177734375,61.37238518666413,79.85957276587392,57.071146647135414,120.47043675961702,121.48754119873047,161.27113766140408,48.2353823525565
1990-04-01,89.77713377579398,17.994490985212654,55.64278279702494,54.109841062311546,69.35472973322464,73.2721814922258,36.92940012613932,89.09805961277173,123.02423858642578,135.44494840833877,42.59368692125592
1990-05-01,81.17867345395295,16.106865323823072,54.029837180310345,53.82766221698962,69.8565596241062,63.444575141457946,27.12841796875,90.96945057744564,111.89619445800781,100.21578470865886,44.12079198019845
1990-06-01,85.41077323581861,10.012812450014312,59.45242633969765,36.04073942753307,60.30635187181376,48.95204282274433,15.192635854085287,76.3480393782906,113.1293716430664,98.19358189900717,35.61609131949288
1990-07-01,83.07314333708389,11.288360617626672,60.01783205768255,32.117632815712376,67.1595783556922,49.66655805999157,12.103558858235678,63.29440241274626,108.09968566894531,65.25032785203722,38.985994883946006
1990-08-01,84.13683849832286,9.01023903112302,60.294576329509106,27.435604731241863,59.409663636805654,37.758696312997856,11.907850901285807,69.77562282396399,118.67753601074219,74.78191587660048,36.006951332092285
1990-09-01,83.06747934092645,9.576847909510821,56.198477557324985,20.460854915150428,57.80022346367271,56.291011735504746,10.752731323242188,90.47411213750424,116.96441650390625,67.59793493482802,36.84759480612618
1990-10-01,83.6588486381199,11.849952018123934,59.547108928049646,37.26069299798263,63.451291747012384,70.56284511790555,11.147708892822266,97.52820056417714,112.11721801757812,67.79540909661188,37.5237124306815
1990-11-01,70.83053588867188,14.002259572347006,53.94459822046475,44.75184323494895,61.83279651706502,81.25364640179802,19.392508188883465,118.39390630307405,111.07575225830078,112.49001820882162,43.88354165213448
1990-12-01,90.05613741667374,20.121636335877167,51.43342806598333,66.80096074154503,54.74196450184968,105.66060309316597,27.271316528320312,134.67089611551035,124.21070098876953,141.24224980672201,49.32811941419328
1991-01-01,72.70153709079908,17.809511601239784,54.30165538637657,78.2489810073585,60.84137932728913,90.95930959664139,26.316304524739582,126.45587091860563,129.2113037109375,128.3455530802409,38.69705540793282
1991-02-01,60.94799456389054,24.091006969583447,50.823489512045555,70.19459573846115,46.719656152240304,97.30073517444087,32.057830810546875,144.70742267111072,141.38514709472656,112.54716449313695,43.92233576093401
1991-03-01,66.25997709191364,17.158927588627257,52.381757300669754,40.496678937945454,58.95161062984143,67.70987978168563,28.93927001953125,122.8718550308891,124.24007415771484,128.30246819390192,39.38795157841273
1991-04-01,84.7295097682787,16.10649043116076,53.24927953284556,56.453694795307364,67.53049300888837,78.88610316257851,28.592936197916668,102.36996360447095,116.2456283569336,106.46744834052193,40.25694302150181
1991-05-01,113.93476569134256,13.673007351228561,57.55936029389149,37.80734748171087,62.95104269254006,77.3108912449257,17.78974151611328,86.89566073210342,105.63796997070312,82.80843098958334,56.809037072317935
1991-06-01,101.80071125859799,12.181322876064257,59.782954839270886,41.92801023784437,73.00001564672438,65.29809914383233,14.20974604288737,74.79315218718155,105.42366790771484,90.02645280626085,54.19252599988664
1991-07-01,85.03307674242102,11.944560895020935,55.49103594201756,27.638662070558784,63.81721819861461,62.14726765950521,16.46160125732422,78.0800031579059,111.87702178955078,92.06661648220486,43.536782264709466
1991-08-01,84.88144252611242,16.275356007718493,54.326914990042134,24.341599146525066,45.72613118058544,61.081925560446344,16.477301279703777,82.93454543403956,124.79457092285156,103.20192972819011,39.439058303833
1991-09-01,103.41179059899372,10.226815596394156,62.167349387341595,24.01562908239532,58.7334939988993,60.17332638011259,9.89995257059733,82.34050584876019,105.42093658447266,73.0675326453315,49.49957643236432
1991-10-01,97.6739966351053,15.413620828211993,57.19868216927596,35.56914747807018,58.79006628262795,95.06349750593597,17.582332611083984,118.51665662682574,130.8067626953125,101.11847983466255,58.58986718314034
1991-11-01,89.1236927198327,19.188057691201397,61.381478196992646,51.00567466334293,64.4282971398305,66.40367320939606,35.54699961344401,104.2633637138035,99.2939224243164,160.86289087931317,43.044594355991904
1991-12-01,93.01959328029466,28.798609766466864,55.34857652318759,62.68363751863179,65.69453740524034,87.95906141692517,52.96851603190104,81.55544115149456,108.04730224609375,149.97473822699652,66.03649684361048
1992-01-01,74.66506128725798,22.471333646226203,51.35352818046029,54.121517716792596,54.88254902726513,82.45608011881511,60.53875223795573,107.39810777747113,113.149658203125,179.70670064290366,48.53182520185197
1992-02-01,64.00396512902302,17.036268080788098,50.42356656292292,66.278300368995,69.68919786356264,81.26124213723575,56.02313232421875,129.17537689208984,109.81401824951172,154.56200705634222,44.280747004917686
1992-03-01,77.03847470490828,29.765662927737182,49.94494070218304,45.98380473622105,53.73713929774398,60.30146093929515,68.57015482584636,107.31402687404466,112.87916564941406,155.3176350063748,49.69537598746163
1992-04-01,81.65914286737856,29.204847620821546,56.31265565166323,55.92987495556213,61.96501133805615,77.44714325549556,51.94995625813802,97.51141589620839,108.04285430908203,153.50806978013782,52.49578271593366
1992-05-01,91.06768732485564,23.048206855510845,59.14125817967212,58.06644673933063,65.18807168734276,61.718983743705,43.972941080729164,79.30893276048742,111.50122833251953,158.1048117743598,44.57273823874337
1992-06-01,98.7233949744183,13.499027011038244,62.392988730603314,45.522559316534746,74.31947740457827,72.75213353774127,23.673067728678387,75.97789764404297,94.80403900146484,116.88729392157661,50.64056600843156
1992-07-01,89.80526302171789,12.387332148935602,58.80501364159772,29.57481752362168,54.44486424074335,53.91762116376091,20.848114013671875,84.66737995976986,108.20208740234375,116.91597832573785,44.572871071951724
1992-08-01,89.82985123344089,12.329001262270172,61.298804395780785,32.1887217069927,54.42148790521137,46.19379978553921,13.133028666178385,83.57839169709578,100.25545501708984,90.31670888264975,41.703251429966514
1992-09-01,73.78449647322945,11.644207198044349,66.24684521532434,33.29579370063648,64.69944452835342,52.78120788873411,13.01828130086263,82.34771230946416,108.31092071533203,90.69456524319119,34.00112220219203
1992-10-01,81.5528454987899,14.322404751832458,58.78538747472087,43.95289672048469,63.20855092194121,70.33270293591069,17.865008036295574,86.48304317308508,102.36874389648438,89.23939598931207,39.65367249080113
1992-11-01,98.56607188349184,15.318206260944235,60.98517921027236,45.70600610030325,66.83985176732985,76.86455670525046,21.179976145426433,89.06432442043138,104.86445617675781,124.85042148166234,51.38196263994489
1992-12-01,73.2082118158755,16.615066857173524,55.70259094238281,59.48508413214433,68.21915901313395,79.92995767032399,36.90680185953776,99.15283037268597,124.80905151367188,160.14073689778647,40.10858876364571
1993-01-01,86.09106644340183,21.978285120821546,50.977498152124596,59.812560834382715,58.19338943998693,96.46213755888097,29.03790537516276,112.463146707286,110.53557586669922,149.6651437547472,59.638670512608115
1993-02-01,79.37725730564283,17.888049969727966,51.880343880240375,80.03611648291873,56.13044965065132,98.14705568201401,32.61390940348307,133.4176602570907,144.9446258544922,175.3429624769423,52.22336564745221
1993-03-01,77.26855899976647,28.608247603493176,52.039102869709644,45.297539025022274,57.96070745435812,67.07681020100911,47.83820597330729,136.8640319160793,121.59143829345703,146.73519134521484,43.39719840458461
1993-04-01,88.72441001560377,21.423302573719244,52.40672254186916,42.41373999076978,50.837114301778506,64.10912158442478,46.69803365071615,119.2847210427989,123.60901641845703,167.74410671657986,40.06618431636265
1993-05-01,95.23005278214164,14.708335920311939,58.72273933230422,54.39482404474627,65.63462079581568,65.03729352764054,32.930564880371094,84.67017464015794,98.48931121826172,155.09624481201172,41.49377346038818
1993-06-01,87.07493491794752,10.411219761289399,52.96694087231253,46.63756521124589,52.936039940785555,59.691917195039636,25.994298299153645,71.00056358005689,123.23503112792969,133.58851538764105,39.735817909240716
1993-07-01,86.68707971987517,12.684250974107062,58.82492816354346,37.35470353511342,68.72694694389732,53.263523999382464,17.928782145182293,66.69594723245372,103.93370819091797,134.43632125854492,43.1250946862357
1993-08-01,85.7868940933891,10.710490160974963,57.2012217964713,22.434212032117344,51.82200447987702,57.2053497912837,10.792044321695963,69.16435490483823,96.25817108154297,99.79690975613065,46.905803680419915
1993-09-01,84.1101024461829,9.589098787855828,55.940644572100304,28.0591931259423,56.512651605121164,61.231848772834326,13.139029184977213,86.62782751995584,103.50395965576172,92.1968036227756,39.616680145263665
1993-10-01,99.55191404923148,10.482168745720523,52.50287694255198,38.34701839246248,57.98456709263689,66.24025270050647,14.203806559244791,90.74857960576595,96.85234069824219,128.07743284437393,51.55746596200125
1993-11-01,78.63704017970872,15.341571829784876,58.98213874636672,60.74449639571341,67.32682373564123,83.75089682784734,21.5087407430013,114.98330157736073,98.91728973388672,108.79384146796333,38.925600051879876
1993-12-01,70.38164553434952,13.159519502486306,52.754172377699,59.829290289627885,60.10418584791281,86.5942263135723,32.10810852050781,128.3711806587551,134.80775451660156,147.63206905788846,32.56246703011649
1994-01-01,69.42120427670686,20.237971448350226,50.3547818641963,55.42170039394446,53.73290918641172,89.68890695010914,24.28625233968099,143.18831070609713,120.09898376464844,127.8840912712945,43.410127503531314
1994-02-01,57.77794381846552,21.786140573435816,50.865314513679564,62.77014079846835,68.42922598628675,86.33508495256012,33.74122619628906,138.33438209865403,131.4384307861328,114.53983518812392,38.69937488010951
1994-03-01,66.26606402189834,20.583881728950587,51.21010607621801,57.46867698535585,56.183979874950346,69.71032011742685,35.62154897054037,127.41476141888162,107.8685302734375,103.17115783691406,33.63138948168073
1994-04-01,92.358050139054,21.57663038407249,52.99647924468273,42.32982334337737,52.37481230396336,74.3019515392827,36.59265899658203,119.02532992155655,128.62503051757812,128.23259565565323,47.15805394308907
1994-05-01,101.00823278012483,14.499800232635147,56.93942693274791,38.78482684754489,58.87508553973699,68.2788512286018,23.17656707763672,91.93478459897248,124.09777069091797,95.01788881089952,53.85404654911586
1994-06-01,79.86310875934103,11.504582152969537,61.622142040823384,29.23918690597802,72.33060416528734,57.59122137929879,15.8745485941569,84.52989329462466,103.0560073852539,82.98547003004286,37.341025897434776
1994-07-01,87.39963199781334,11.358897987453417,54.80198447159895,18.162588487591663,45.93442496606859,53.96280662686217,19.8056157430013,74.49366528054942,118.65521240234375,79.00981903076172,38.839438983372276
1994-08-01,74.33090209960938,11.592467077847186,48.887927137960595,29.05440832439222,49.13650124759997,52.313864464853324,15.215230305989584,97.34657121741253,124.92353057861328,111.50638792249892,39.54995019095284
1994-09-01,112.00471131697944,11.197888440099256,58.652047284944786,26.527413987276848,51.349895283327264,76.79028230554917,9.901277542114258,94.80118129564367,106.81684875488281,95.26685078938803,56.63271631513322
1994-10-01,101.7991770868716,11.751230831803946,54.79306498850424,45.33978010478773,61.29720817177983,86.50646583706725,17.249356587727863,112.77047032895295,120.26130676269531,104.39177619086372,60.66583224705287
1994-11-01,72.70424884298573,12.529201617186096,56.489250603623276,50.4080521432977,64.84485561564817,69.84798580992455,24.6245600382487,91.344924595045,89.64061737060547,142.30562845865887,35.68748746599469
1994-12-01,65.33648864082667,15.098861716259485,53.871210353580985,47.645527019835356,56.126536353159764,76.184830011106,32.250597635904946,105.92934981636378,121.05128479003906,171.26587761773004,35.47679015568324
1995-01-01,64.88785121751867,24.01889603713463,51.423957404189224,60.3557636863307,57.338885937706905,74.55612631405101,36.85865783691406,114.80670597242272,120.17794799804688,150.56694878472223,38.21948937007359
1995-02-01,64.06980597454569,19.52262746876684,52.03236857737143,69.34498569421602,57.958901938745534,65.71938196818034,26.441497802734375,129.92090142291525,130.03665161132812,126.28138860066733,38.51564271109444
1995-03-01,76.35274140731148,20.229537459625597,51.597782946008394,54.310636353074464,58.23163501286911,76.30731919232537,24.535550435384113,140.4490097709324,137.13259887695312,110.3009859720866,39.315186228070935
1995-04-01,78.16823876422384,14.770375175037604,53.43091469111405,52.45434443155925,64.88226874399994,74.64772392721737,29.23760732014974,96.61122197690217,128.25552368164062,111.07926898532445,39.191750117710654
1995-05-01,92.68586531929347,10.879489197128121,57.295869842289,52.89650632624041,72.35934047375696,62.86265990313362,18.852816263834637,88.25075730033542,118.3943099975586,100.37302441067166,44.98987879071917
1995-06-01,96.14741283914317,10.183558518859162,60.27365406667153,46.83016559533906,72.03507180941307,57.09701612883923,13.355701446533203,75.83417477815047,95.19506072998047,65.21684328715007,42.726843697684146
1995-07-01,94.48900637419327,13.578322290003985,60.72759853573296,42.575021375689595,65.43566493664758,60.24482016469918,15.2817014058431,74.865316308063,87.66924285888672,62.489938735961914,43.73618875231061
1995-08-01,75.76450679613195,14.263557565623316,55.65346995676596,30.374898408588614,45.76203136120812,46.159776051839195,13.38373057047526,78.00432288128397,87.62390899658203,62.476258807712135,31.997912270682196
1995-09-01,77.14919214663298,9.44552257143218,56.55072429987389,26.039329328035056,62.68728223897644,43.3504815195121,11.777420043945312,88.47892595374066,102.80390930175781,71.42669889662001,32.340577670506065
1995-10-01,77.4707379548446,11.957465095081549,60.595109894519716,44.42100190279777,71.45315267271916,67.14411716835171,11.911211649576822,102.94428286345108,104.74382019042969,52.812910079956055,36.32816587175641
1995-11-01,73.12346748683763,17.843437742912908,55.46057993971456,55.01150833932977,72.0757791551493,86.58264758540135,23.881744384765625,95.9075347236965,109.8927230834961,82.25519922044542,38.49456991468157
1995-12-01,86.29418248715608,17.651538191170527,52.105980219803456,58.132613332648035,62.98956790212858,93.37934606215534,25.60413869222005,124.39763442329738,124.49464416503906,75.14700889587402,49.697991779872346
1996-01-01,51.32323140683381,17.418186691985735,54.21936455674059,56.620346872430105,58.46930681648901,87.77328939998851,29.221811930338543,131.1358410379161,93.1671371459961,42.01664394802518,29.6044043132237
1996-02-01,52.3532660111137,22.19108055377829,52.482911357729456,63.561620210346426,62.684272507489744,79.88811193727979,24.35998789469401,127.67163152280061,119.87089538574219,58.22401576571995,37.27806295667376
1996-03-01,49.50419301572053,19.190936801077306,51.821546479472964,50.680935173703915,59.980415085614744,69.23827564015107,27.066172281901043,130.08017332657522,125.08721160888672,75.82573890686035,29.719236918858115
1996-04-01,72.04237398893936,16.831038464074847,56.91622936819482,54.96216322246351,67.30029219287937,60.147650101605585,42.08649698893229,116.44277157990828,124.59976196289062,116.4729118347168,30.185679027012412
1996-05-01,85.38947727369225,13.00736953472269,59.76716890109805,48.77329039991948,67.3597659094859,57.67289516972561,28.610015869140625,103.47410284954569,124.29054260253906,85.06977823045519,41.4682218006679
1996-06-01,91.25893634298573,11.404326866412985,59.769268486443465,51.368382102564766,72.49399605443922,66.75352582744523,14.883735656738281,64.06152144722316,98.83147430419922,72.49690161810982,45.329720633370535
1996-07-01,99.31505452031674,12.891380266211499,63.65474941223625,42.18018933346397,79.06944145590572,60.0282538170908,15.123499552408854,52.39123054172681,70.14350128173828,55.26721212599013,41.26248019082205
1996-08-01,79.6287204908288,10.316884380647506,63.668341148556685,38.37262371130157,71.09861858820511,44.71096338010302,12.02123769124349,73.59110790750255,94.76524353027344,57.554499308268234,36.20955944061279
1996-09-01,78.00778098728345,11.88174390244758,57.31555458128921,31.774045709978072,70.41569402662374,70.11757644952512,14.382078806559244,91.36327660602072,91.9149398803711,64.30581940544977,42.085688454764224
1996-10-01,87.61521215024202,11.020638476843121,58.45733101912371,42.88471790782193,61.56760716842393,66.11183016907935,12.072882334391275,100.73737268862517,118.8901596069336,76.73338784111871,42.27610315595354
1996-11-01,92.33228434687075,11.662661344155499,58.58502575731653,47.349031347977494,68.98795305672338,87.12986590815525,20.910260518391926,100.91829714567764,99.58560943603516,74.18487866719565,44.446519442967
1996-12-01,71.07567165208899,17.804443425145642,55.128361859659506,63.775949310838136,65.489629971779,81.92447961545457,28.918126424153645,113.73705656632133,124.4961929321289,112.62699762980144,44.108458927699495
1997-01-01,45.59352294258449,18.634430567423504,45.924670302023095,64.48228066427666,61.74077826031184,70.31551996866862,29.149513244628906,138.77658014712125,127.89777374267578,90.55324130588107,35.50849982670375
1997-02-01,50.467341879139774,23.69284026924221,49.333458247147206,70.86846535665947,67.57282968294822,77.55281784955193,32.83564249674479,134.40615612527597,138.1751251220703,93.58904096815321,34.22512667519705
1997-03-01,83.7307888528575,30.189430850675738,51.36946880911279,53.041160315798045,48.95228693040751,80.0747179517559,57.187398274739586,130.2820703257685,114.55091094970703,171.20803197224936,52.23808288574218
1997-04-01,86.48974377176036,19.9659775043356,58.894702580970105,40.75060392680921,56.694467188948295,64.03070711622051,28.498812357584637,97.04060761824897,109.19380950927734,119.8568344116211,41.142269543239046
1997-05-01,94.8555739029594,16.683442565216414,59.5048964492918,58.47515139663429,73.20136054087494,68.12015608245251,32.93683878580729,75.18478891123895,84.0311508178711,146.42828835381403,48.05693626403808
1997-06-01,98.10327446979025,12.97669958794254,55.79730356772115,44.38888817502742,63.74466782909329,62.14339125390146,27.879717508951824,64.35338310573411,71.63375854492188,123.62982432047527,48.51563998631068
1997-07-01,92.35372128693953,10.18109732660754,56.30535666398176,20.46917279561361,54.03538881722143,46.07457366644167,25.730117797851562,60.44291620669157,107.7374267578125,108.59035915798611,36.10407624925885
1997-08-01,112.50636888586956,10.80162963647952,56.543646084042045,17.952725761815124,48.69865967055499,45.74992048974131,14.06280771891276,77.59751858918563,85.22709655761719,123.03739123874242,49.90665912628173
1997-09-01,84.52082094938858,9.509833653767904,54.251989229457585,29.204121807165315,62.411296973794194,44.374871721454696,20.93307367960612,82.66656295112941,68.30863189697266,132.0089340209961,41.040563583374016
1997-10-01,92.9845146510912,11.181487708256162,55.261439225805084,37.05146856475295,55.58969853288036,70.2692892037186,39.362335205078125,89.08159836478855,72.55924224853516,165.26060104370117,47.38203457423619
1997-11-01,76.89403036366338,15.539947597459815,54.83456258698711,50.9524378860206,60.90481644969876,52.23989486694336,56.219390869140625,92.63056050176205,83.37430572509766,126.33787790934245,43.380928039550774
1997-12-01,75.58601213538128,21.365632682011046,47.50059232937069,67.60125076561644,56.75067901611328,81.30037270340264,58.41822306315104,92.55145529042119,117.37736511230469,161.020999484592,52.595966202872134
1998-01-01,73.33912227464758,30.99648157755534,47.885227954293796,65.70823736358108,57.500813371044096,84.56526363597196,83.53187052408855,129.02701004691744,98.8478775024414,154.01367611355252,58.555201121738975
1998-02-01,78.84174844493036,28.81247312173076,47.828771936611865,63.33009485612836,53.22864015223617,73.33930520450367,75.99407450358073,119.68964286472486,104.1445083618164,136.57850689358182,45.91082845415387
1998-03-01,83.12797546386719,32.129031214220774,47.20437207559901,53.92106039482251,48.88760841498941,72.34771952909581,69.55947367350261,129.80964494788128,90.46731567382812,112.91384167141385,51.515235219682964
1998-04-01,91.56687363334323,29.180641283934143,49.59814266895685,64.32009914465118,73.5396239717128,71.93684671439377,66.30293273925781,90.44264917788298,98.20550537109375,107.20860163370769,57.09864752633231
1998-05-01,95.0587977533755,16.60243176865852,58.81040828434501,54.32098790218956,73.13968529135494,51.94452323165594,47.58128356933594,86.15945733111838,104.32042694091797,114.61527082655165,48.35657392229352
1998-06-01,94.91821786631708,11.782683449229975,58.34047963300089,50.60859981336092,77.16491828530522,51.49001140220492,25.7772699991862,66.96552608324133,96.78520202636719,105.82234064737956,46.730998584202354
1998-07-01,72.2794657168181,13.32209192473313,56.99957599790078,45.10466425042404,71.99795933093056,39.554423911898745,18.310323079427082,46.97735827902089,86.27828216552734,86.28824551900229,34.61686543055943
1998-08-01,62.49977194744607,11.503435551435098,52.119905366672306,40.59124662165056,61.069918487031586,31.868538202023974,15.697162628173828,74.05451069707456,76.35200500488281,64.06205495198569,26.47841998508998
1998-09-01,75.6784439086914,10.400891029971769,52.29059654896653,33.85869411000034,65.6193135148388,45.501557518454156,11.552411397298178,72.14353810185972,83.65145111083984,53.10291714138455,29.5900889805385
1998-10-01,66.36346319447392,11.28458373848049,57.363690353753995,58.19187498929208,67.80614691265559,59.81765260883406,15.989852905273438,95.65601348876953,99.89714050292969,76.94961759779189,33.08251925877162
1998-11-01,75.23783808169158,14.529110371381387,60.37450925571712,58.96724734389991,76.80564815715208,81.8313523834827,23.437049865722656,103.47158183222231,108.539306640625,76.53521961636014,43.118609700884136
1998-12-01,62.43224765943444,14.842320584702765,54.91638033408818,70.03690819991263,66.27125497591697,69.12738201664943,31.363087972005207,121.53235725734544,121.76800537109375,77.2912237379286,33.44286169324602
1999-01-01,55.20791592805282,17.675711094647987,51.245771993802286,68.83647651003119,66.8147264900854,84.0146868836646,39.640889485677086,131.28507862920347,93.57353210449219,68.21340984768338,28.02002770560128
1999-02-01,55.39958788001019,29.93085137728987,50.00034542534295,78.22007965623287,64.77325245485467,93.17014731612859,45.21723937988281,158.1943014393682,119.55301666259766,73.25824101765951,46.1975131716047
1999-03-01,51.022952535878055,26.003204543015052,51.8522683091051,66.90095934951515,66.12663269042969,61.96727004705691,41.859466552734375,128.43036651611328,102.49063110351562,96.94017834133572,26.446686472211564
1999-04-01,86.40209695567255,22.30354067923009,58.08920071819636,65.20162883557772,67.71008443024199,64.95275310441559,47.74800109863281,117.0613662056301,101.1321792602539,97.32581244574654,41.432755334036685
1999-05-01,83.94494264022164,15.898450215657553,57.134140194870355,47.5037926121762,66.16459539381124,59.603279712153416,30.422625223795574,97.93618243673573,101.54867553710938,80.65048853556316,38.07509626661028
1999-06-01,98.51010364034902,9.594193272206976,61.21352939155158,39.838921396355886,61.10881546796379,57.30454313988779,16.35254160563151,87.10960719896399,107.55208587646484,72.65967263115778,37.3856953212193
1999-07-01,77.27846891983695,8.955562525782092,59.23551724651667,31.233089848568568,62.03864792645988,43.5828078026865,14.461009979248047,69.54183578491211,104.6574935913086,72.06197314792209,33.03637504577637
1999-08-01,83.27510667883831,7.896010903106339,53.554597989780696,23.58200926529734,56.02952342922405,44.749191695568605,10.352113087972006,72.29711283808169,107.66413116455078,63.210460874769424,31.45862988063267
1999-09-01,72.12266507356063,10.644013854278915,51.83023768147146,27.268116934257645,57.58224422648802,59.11142872829063,11.32098134358724,77.2341603818147,78.33158111572266,35.861176914638946,34.0761831828526
1999-10-01,78.58613884967306,13.348627090454102,54.77394043929934,43.597574401320074,67.59230403576868,68.55832268210018,12.378489176432291,89.27736696989639,98.87321472167969,59.89112854003906,39.17175701686314
1999-11-01,77.89785965629245,12.923240661621094,55.54190808393824,65.43731689453125,67.25485526909263,81.59619873645259,27.809580485026043,106.77842679231063,103.39640045166016,92.99543168809679,39.23587117876325
1999-12-01,78.12688247017238,19.236276341580798,56.604485999880815,59.68570709228516,65.19937030339645,82.6049430697572,27.683349609375,121.17228300675102,98.37262725830078,56.802850299411354,43.378928729466026
2000-01-01,71.6440781303074,20.3753016460901,55.31003756785956,55.50037852504798,62.294093633102165,91.7806999356139,23.545003255208332,127.53955177638841,99.4837646484375,53.85623508029514,39.01969364711216
2000-02-01,55.307736604110055,24.160058470978136,48.78058996726209,77.63178641336006,64.39457262976696,85.5010051353305,30.164716084798176,129.15094624394956,75.7078857421875,57.33184284634061,33.116282735552105
2000-03-01,44.56038267716117,32.1797173598717,47.68789396511288,61.68962445175439,72.21560397390593,74.71060098386278,48.14061991373698,133.3650423132855,103.03755187988281,47.88476626078288,32.44153431483677
2000-04-01,67.3956249071204,25.072809745525493,52.468429024763935,73.21281433105469,65.10305243023372,61.49008694817038,47.55674743652344,121.68259827987006,102.21600341796875,101.9075287712945,35.16504423958914
2000-05-01,94.35342705768088,16.558911882597826,54.75270128625584,39.327000735098856,52.321841353077005,53.77057954376819,30.34081522623698,102.20360133958899,123.72296905517578,111.17547353108725,44.44540568760463
2000-06-01,77.11511694866678,10.481377579699988,60.82561072402113,48.64269390440824,62.730753623833095,43.63856970095167,14.07583745320638,74.42006650178328,100.6749267578125,64.83504507276747,31.938287190028596
2000-07-01,90.99112800929856,9.46656862894694,61.863393107737146,28.008474383437846,59.53850342055499,62.03153647628485,9.545214335123697,63.34090440169624,91.64752960205078,42.647083600362144,34.69245774405343
2000-08-01,82.73129670516305,13.098318275363965,57.825752318374754,23.615279114037232,52.06093060768257,44.45617339190315,13.545266469319662,73.382568359375,97.95283508300781,56.58217006259495,37.275501659938264
2000-09-01,76.0283843330715,12.92179535175192,59.32221450204924,25.069476847063033,57.64209294723253,52.48998567169788,14.637285868326822,77.17877263608186,83.81895446777344,39.66158760918511,33.248220171247205
2000-10-01,73.78023396367612,10.879521534360688,55.450880996824246,46.999630175138776,60.72653754282806,59.77969450109145,10.11862309773763,91.01322008215863,107.2371597290039,55.357472101847335,38.777787344796316
2000-11-01,90.40349877398947,10.354013552610901,59.04017320768101,63.720656277840604,70.68797935873775,67.03994040395699,19.113107045491535,97.59673242983611,111.9730453491211,65.239503648546,40.18561158861432
2000-12-01,79.59338478420091,25.91918638382835,52.11378833440345,71.3938127484238,59.90542718919657,102.19684675628064,24.69538116455078,126.38867419698964,130.8050994873047,61.924081378512916,55.19966738564627
2001-01-01,45.63867734826129,21.153503724898414,50.64133771761196,63.168263017085565,67.6096415115615,86.49554907106885,30.93292236328125,134.3669725501019,101.57011413574219,55.482096142239044,25.831125463758195
2001-02-01,58.1127000891644,26.313304901123047,46.61692371518593,65.73129787779692,68.24243189924854,99.33817620370903,39.525978088378906,139.60178209387738,146.9792938232422,98.81723192003038,46.072735105242046
2001-03-01,51.72452511994735,29.684199409923334,49.45027659258505,69.25920185289885,56.46423404499636,72.33951979992436,44.73797098795573,133.13875613005266,122.45272064208984,91.46178563435873,32.9322304044451
2001-04-01,69.01913518490998,27.86286452720905,49.312809320885364,49.22626896908409,56.41792103395624,65.1440003338982,42.91778055826823,116.79227248482081,126.43913269042969,116.89281463623047,43.758082389831536
2001-05-01,83.86707305908203,14.53832429030846,59.14427539495033,41.05849517019172,70.22985361390195,69.44427303239411,27.978190104166668,99.20203167459239,125.51937866210938,114.34414121839735,41.79791722978864
