,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,68.68521603670986,13.862227186372008,110.40244008980545,44.2217688524086,51.960440347361015,53.04752090602245,138.53027908890334,45.498566968100405,151.8124667080966,64.57844103797008,149.31886336382698
1989-05-01,68.23624004017222,15.670041192935992,78.92959445130592,48.849065067203895,60.25987846906796,54.262385322052296,121.74736305519386,28.64840882165091,125.17702796242453,41.536502514855336,75.87419397690716
1989-06-01,57.07187132401899,11.656437342679952,62.52394283519072,53.96998165217975,63.58410325161247,63.365734433664855,113.78013469554759,18.110219921384537,99.39445148814808,30.944782192424192,79.55909616806927
1989-07-01,77.37614718350497,11.632818813565411,44.783397749358535,56.08606411300543,64.49059597281523,64.63084359770839,104.62458575213397,19.669879334313528,65.1936184276234,25.801535784187966,44.65278457192813
1989-08-01,68.84292602539062,10.597908044163184,59.9396499932981,53.38156751093973,68.49873742391897,38.118836486223834,108.7797164916992,12.33006077153342,78.34620909257369,25.371320368879935,37.21080667832318
1989-09-01,61.8414341319691,8.584337294856203,71.98478100346584,46.651911553535754,54.07738619072493,41.77741541445834,102.53882231535734,16.932598182133265,85.33238497647372,27.788026454085013,37.44311332702637
1989-10-01,53.207194588401094,13.306880299049087,80.49477221919041,47.272599198436005,55.01734356547511,48.67146871622326,126.89500031647857,18.68947659220014,112.71170702847567,36.507202407061044,59.045589671415435
1989-11-01,64.89050431685014,16.101316862468476,77.60837779325597,53.90682657256381,57.01839003452035,60.19952829601695,106.39659740306712,26.32811154638018,124.55068935047497,71.03790671138441,113.5849447811351
1989-12-01,58.01091974431818,15.593756905084923,84.08737930597043,41.34646845227889,50.564152030057684,61.19837159091986,106.07691870795355,47.48298781258719,144.51019113714045,92.6894495042704,112.25389592787798
1990-01-01,75.41202545166016,15.758645987208885,105.87697496601179,42.71425582070387,45.06607676661292,68.43165795779923,130.5435887089482,37.99555301666259,154.2962507768111,79.48651071322166,169.1369337194106
1990-02-01,63.47420605746182,37.87070890016194,79.90175134995404,46.39125125098774,49.446153862531794,62.772884183717004,97.91851043701172,67.53075122833252,109.99841690063477,97.75708731958422,181.82599684771367
1990-03-01,61.547858498313204,27.75103774251817,114.88290674546185,44.91657227960251,51.66026980377907,64.21585638546249,122.63139795373986,68.33225999559674,152.6910955255682,85.18003043481859,191.97152081657856
1990-04-01,64.37284642999822,18.33057524282721,80.17510058833103,51.97570742541597,54.36474822288336,50.48226476873009,125.63578287760416,41.981768608093255,136.82145205411044,51.646112991591636,155.9572332045611
1990-05-01,57.77270750565962,15.677653083318395,73.78418118345971,48.111104601212126,52.74324993754542,55.66514209636207,120.80544365776909,32.705336809158325,117.09729107943448,45.698676675052965,104.80448778937844
1990-06-01,65.75745669278231,11.60637487339068,65.33105139638863,45.77870114159038,62.5676674066588,60.758838838743934,129.47106537995515,14.88332152366638,119.11585547707297,25.88475114208157,82.94233434340532
1990-07-01,58.795804110440336,12.84753853761697,57.24676543591069,53.21104180721836,64.41738572231559,50.222139451110245,112.67878214518228,15.60505245413099,105.18219687721945,23.577513937222758,68.54124069213867
1990-08-01,55.978617234663524,11.855926392953606,45.97195270014744,54.62405517811084,63.33177965740825,45.88181949356227,115.49571708396628,18.536076375416346,128.13847281716087,19.66734902333405,78.58107510735006
1990-09-01,64.81606570157138,13.045629066757009,67.38374747482,46.17518213869051,60.35445457281069,27.398230728593845,115.73576044153283,11.146282298224312,114.30184624411844,19.45557028560315,58.48620358635397
1990-10-01,59.42316228693181,11.572359181657621,72.00420604032628,46.94804854065407,57.45006827420967,40.750586870804575,123.4023058855975,16.604997856276373,107.7309781854803,30.819372403419624,47.93936785529641
1990-11-01,49.960278597745024,16.846533666683147,87.49411339853324,44.48623366028298,48.56013098428416,48.74328502173562,110.7823336565936,23.307547398975917,130.85010701959783,56.386798923298464,89.7864958819221
1990-12-01,54.82482389970259,23.797368399704556,107.8724879844516,45.526786978918174,51.46465922510902,51.72340430102302,120.17035307707609,34.51625534466334,157.64876278963956,78.90526076494638,118.62945556640624
1991-01-01,81.96000185879794,16.944552071486847,118.8923480463963,44.57667401728739,52.29386795398801,62.68922935411768,125.29356214735242,36.31933757237025,156.87103271484375,81.98530552750927,122.94244205250459
1991-02-01,77.16330441561611,20.05981674677209,134.8310582778033,32.38392167418967,50.7324236492778,63.47971240293632,136.92532292118779,47.32964038848876,159.25379666415128,94.84572976322498,118.9604590920841
1991-03-01,78.38085174560547,17.589738700963274,105.34209457098268,40.1273145020463,51.728375457053964,50.40712263977643,125.37545098198784,29.451633351189745,149.12166595458984,59.97727604235633,118.90367620131548
1991-04-01,69.04556967995383,16.85642109641546,93.09616836847043,45.907965507216126,50.27883485306141,54.42453402917362,129.8407519305194,35.75533969061715,127.72489027543502,58.909923747434455,99.84683990478514
1991-05-01,54.67858921397816,19.415157052535044,83.78485137341069,55.7687308042104,60.40465066599292,33.369155068999355,104.31578600848162,21.126535109111238,120.6707694313743,36.59242856300484,90.6407917247099
1991-06-01,59.26019495183771,17.635079275203655,62.558858534869024,60.07128999433444,67.54742467126181,52.23932173645612,105.1619565045392,20.104784624917166,121.22917175292969,37.64523974919724,75.41459588443531
1991-07-01,50.810553810813204,14.796165273159364,75.76362759459252,52.61831065170637,58.940369362054874,40.430262482282025,118.91168665002893,25.39815306663513,116.3788448680531,32.26237216238248,90.92643401202032
1991-08-01,52.284511219371446,14.915959442718119,78.67727840647977,41.77010805552242,59.0430627867233,28.463726599239607,123.71420683684171,25.984546967915122,129.00272716175425,32.94884956489175,86.31535137400907
1991-09-01,60.296949906782665,16.468753693978996,61.91346785601448,53.50814411658367,66.60981466603833,39.768446764899686,105.45261524341724,11.732363275119235,127.68727215853605,32.48475931458554,57.80428157133214
1991-10-01,55.456549904563204,19.270449046847187,96.14850960525811,46.722696027682936,58.52797929630724,37.16499736008135,117.91504047535084,25.92843685831342,137.15117194435814,55.237766847772114,82.24042443668141
1991-11-01,64.58484996448863,17.477134511440614,84.20651005763634,48.381253599210545,62.12457701217297,50.91256817567695,102.99835205078125,40.50836392811366,130.69086074829102,59.27970368983382,166.43459095674402
1991-12-01,51.523924740878016,31.259686433816256,69.53674017214307,53.5948687837324,56.903892339662065,63.41532549811798,110.30857651321976,57.614948068346294,112.82404986294833,84.7133830442267,181.14574656767002
1992-01-01,55.65997730601917,21.5034068385257,88.13945545869714,45.56459470559622,51.868050153865376,55.528690745529616,106.8320662887008,55.48057215554373,145.07830359719017,77.5370581675384,196.99359220616955
1992-02-01,54.428525404496625,18.412376959112624,111.66565091002221,48.74258114181402,52.23907293275345,76.22002907169676,119.92525171350549,63.75466755458286,150.35216591574928,78.45552088850636,197.83821105957028
1992-03-01,56.688043420965016,24.810205532025687,88.74234218223422,40.918695289670055,51.795288795648624,49.413793989755575,124.85074643735531,79.72983292170933,129.77623506025836,82.55873857918432,178.63894069896023
1992-04-01,61.62464488636363,23.472516747969614,95.19711662741268,47.96334332182207,58.12028396961301,48.401852950309085,117.88887447781032,63.7302279472351,130.1021402532404,57.757885173215705,195.82108890309053
1992-05-01,61.0973462191495,19.468739666516267,73.50107828776042,51.790825647252205,61.27597897551781,55.663468073872686,111.16229869701243,47.96307938439505,142.132568359375,49.00465496515824,180.3647434010225
1992-06-01,65.24390480735084,16.9770264927345,67.99113703709023,56.83873300333969,65.16301354696584,62.43803709456064,107.82811906602647,29.272751297269547,126.3159231706099,34.871605695304225,113.03211660946116
1992-07-01,54.88151897083629,13.6190453662148,74.87247691434972,45.60109640805776,61.59813814384993,24.83413751842906,108.2721710205078,22.573068312236238,127.65894803133878,34.89425141932601,111.31453794591566
1992-08-01,58.26273311268199,12.00518245938458,69.26511128743489,48.43353679161945,65.53224785383358,41.459170591483996,114.15463200321904,12.941395384924752,125.29091401533647,32.86578291553562,77.91663338156307
1992-09-01,70.5447110262784,9.786763070504875,62.69097421683517,52.94560876511435,68.95803584608922,47.32436207891668,105.11443526656538,15.419418471200125,120.44245980002664,31.878141629493843,66.14562202902401
1992-10-01,64.46227333762428,14.828923985927918,73.73700609394149,49.46536726624001,58.86690184127453,40.90481174802317,109.35197759557653,30.32416020120893,120.63543146306819,43.946544194625595,58.15488029928768
1992-11-01,62.6834470575506,22.390272043928313,64.20212539972043,54.48034737856333,62.67669677734375,47.18761444091797,100.20037757025824,26.00240111351013,130.30274131081322,62.657249579995366,89.93641348446116
1992-12-01,56.576588370583266,16.203978091855593,96.77035013834636,51.634131861097025,55.40319220964299,51.244065368059765,119.99836674442997,42.63078655515398,126.91711078990589,84.24954171908104,169.11056742948642
1993-01-01,64.00694760409267,27.3937273629104,95.55002100327435,43.54575936120885,50.46195806458939,55.52970182548449,121.72071668836804,45.92736874307904,126.91261985085227,87.1090581861593,132.28747423957375
1993-02-01,63.75861081210049,21.200540397740617,111.06666116153492,40.61659893006769,52.82088168831759,64.68319568819213,131.80946067527486,45.17192159380231,163.6947978626598,96.93588644771253,148.0816224042107
1993-03-01,66.30186947909267,21.076462540445448,112.81898348939185,44.114840849665285,53.24235960494641,50.36816458100254,125.24200722023292,70.17334529331751,158.88833132657138,62.44335497839977,159.3091740327723
1993-04-01,54.942906119606704,16.506166699566418,97.65588348987056,42.13408113435934,52.60495030602743,30.95151197563097,130.77645478425202,60.46315942491803,154.96918071400034,57.89522720595538,194.01258580824907
1993-05-01,56.59268986095081,16.263123403621623,76.82702307607613,54.42272506597388,61.20132268861283,45.799534992106906,103.25346346254702,32.15435913630894,142.1234130859375,41.052630796270854,167.97118467443127
1993-06-01,52.026531913063735,13.53361968752704,61.05698978199678,47.22880006746481,59.65344983477925,41.431719585529805,119.63475545247395,27.564018113272528,140.4876708984375,41.2201412653519,141.70908086440141
1993-07-01,53.24206959117542,13.45531970639772,66.50910470999924,54.15411941877758,62.6507586102153,48.254266757409546,112.1141645643446,16.417210442679266,129.09851941195402,44.98631428864043,124.4112126967486
1993-08-01,56.80026141079989,16.595679295213916,66.22378779392616,43.8601704954191,59.99672290890716,28.90801661222884,99.54180540861906,14.444962569645472,126.88731280240145,33.2703574229095,80.81907384535845
1993-09-01,61.25805594704367,12.170563770245902,67.07264021331189,46.229180488877624,58.31162031306777,36.30779784859963,107.61361298737702,20.08581587246486,124.67933134599166,29.97884265447067,80.83792293772977
1993-10-01,52.35707196322354,15.922973729387113,63.27673968146829,47.39458215145664,55.605843122615376,37.666893005371094,105.71644394486039,14.691154871668132,131.04998848655006,42.787797572249076,109.44004058837889
1993-11-01,57.101703990589485,13.388031343870525,83.16657122443704,46.62562799817733,58.37714084359103,56.136409055839465,116.30650979501229,32.469474417822696,123.79205877130681,60.443807052353684,88.4697353138643
1993-12-01,66.4260482788086,15.223762657068953,112.35659730200673,39.73634152012017,50.05530069040698,58.918367774741164,135.41239985713253,36.02063741002764,166.8033773248846,77.7197110450874,129.6760222491096
1994-01-01,76.50399641557172,16.97308262692222,120.19290550082337,35.94143991251938,47.81762234000273,51.27480516155946,131.6497520164207,27.59967105729239,155.76733675870028,70.82204657085872,110.36789838005514
1994-02-01,83.14519015225497,16.333563720123678,119.06378502939262,40.27609934333626,46.75453540890716,68.36268600908298,138.80721198187933,31.1025789805821,150.93584927645597,75.99204111907441,122.82667721019071
1994-03-01,81.50419408624822,18.377005299435385,106.01760265873928,37.59629198613057,50.825784372728926,68.10205144789612,123.42301827889901,52.77679818017142,128.16423069347036,80.57890423273636,121.2750378776999
1994-04-01,52.34328703446821,21.016798140127445,97.76820014504825,46.144741728105615,57.04122498978016,38.427254760149616,135.39714106807003,50.850670678274966,139.828144420277,61.4922862941936,135.0363675285788
1994-05-01,56.56591415405273,19.781754288492323,89.84701119217218,47.664051201507334,57.75842710982922,42.24151315040959,125.62134354202834,33.26551233019147,131.00025870583275,52.493156821040785,101.24113419476677
1994-06-01,55.17206192016601,13.354269764091395,71.58919689702053,52.06269999496809,65.81035170444223,47.02031218889847,120.54297835738569,21.292408023561748,115.4494892467152,32.89590609275689,71.09386219697839
1994-07-01,54.457152973521836,13.40187742740293,74.85412148868336,46.139318160428346,59.20308844987736,27.644633320928776,119.25728409378615,21.143595661435807,121.0569295016202,39.28818783517612,96.30167344037224
1994-08-01,52.999134063720696,14.776531654068185,79.67310138777191,39.17284230239519,53.84680104810138,35.56092456706519,121.09769185384114,22.23145280565534,133.82518941705877,48.42527680477854,100.15323863309972
1994-09-01,50.17233241688121,18.00519122353083,75.83042967553232,53.0028277681074,64.35073320255724,27.602179999490385,109.06350171124492,15.382440175328934,144.37298341230914,35.655341714115465,103.52638469022862
1994-10-01,49.490620006214485,17.145922817761384,77.95434091605392,55.18125868935621,58.30875308014626,43.62529458351506,107.13221938521772,18.72358918190002,129.33040965687144,52.31631004204185,91.23780306647805
1994-11-01,50.42737960815429,12.44234133370315,70.953556135589,44.51560974121094,56.670736268509266,45.40779150805427,102.89896505850332,27.543769563947404,105.90573224154386,63.91543372202728,142.8917828728171
1994-12-01,57.93169715187766,13.956053649322895,87.10826798981311,42.455930928237564,55.41848470998365,45.70893037666395,121.63762693051937,35.268931729452945,133.37718790227717,86.52833195055946,176.62274977740117
1995-01-01,60.7891204140403,22.274571430834033,114.80444365856694,42.9940857050073,51.33847613667333,54.15002026604217,127.71278663917823,46.349840504782534,145.26520642367277,91.24748747227557,175.18538306741152
1995-02-01,60.51946640014648,20.173407204543487,112.30474733838848,38.56294646517921,48.91033971032431,45.888272072505025,126.5616664180049,37.32209375926426,146.03788202459162,89.7199986344677,124.40417794620289
1995-03-01,76.27688667990944,18.134972415392912,125.20559722302006,42.652368909530054,50.50263338310774,64.77820942702803,139.58487334074798,32.96571373939514,152.17810544100675,77.31056859937765,120.02258300781249
1995-04-01,63.20797660134055,16.39061879508103,90.7554776060815,45.8076593530087,51.81560782499092,59.24845575128944,128.66687068232784,35.742694990975515,138.95741376009855,63.57400538557667,130.38314370548022
1995-05-01,63.87559370561079,13.939051688471926,76.03358848422181,50.42142504044161,58.66083189498547,52.42493823894019,123.7934112548828,22.652443817683626,123.32428151910955,58.81965766518803,86.2405215992647
1995-06-01,63.92059846357865,14.472404310974893,68.49887324314491,54.244080754636805,63.71351375136265,52.79163434667495,113.1007017912688,20.713256086621964,100.68629004738547,32.84732042732885,58.550576602711395
1995-07-01,53.68679046630859,13.23547272742549,65.09850445915671,53.54832365312649,62.009346540584126,43.50955740919391,104.56001140453196,19.991477898188997,88.50893540815873,30.270453630867653,61.885160558363964
1995-08-01,56.31179982965642,10.986300359798383,72.95712489707797,38.85443156002132,60.37697902945585,37.45442918203409,97.21575842963324,16.5768563747406,92.80529889193448,22.528928013171182,38.527732736924115
1995-09-01,54.17285572398792,12.685731392872484,72.03520232555913,46.700211153685586,58.0163538733194,42.84027618111916,117.35800283926504,11.7568986756461,102.41347226229581,25.70181054584051,46.647332696353686
1995-10-01,63.34050612016157,13.021714174294774,84.53186633540135,47.853956149734614,60.718706707621735,46.18724711890359,114.63361669469762,14.470040372439792,98.15621809525923,46.34622476868711,42.32031597810633
1995-11-01,65.39885434237392,14.850365964672234,80.71785721124387,50.686317909764874,54.16703867357831,57.443033607260695,122.44642752188223,32.19871180398123,103.09607765891336,67.74141343973452,76.29569558536305
1995-12-01,69.55155112526633,19.901514053344727,98.79507177016315,46.70740811879398,50.42003720305687,56.91861273015587,133.95644293891058,36.932068211691714,129.50706481933594,94.25869311316539,85.53681093103745
1996-01-01,89.68345295299183,13.177187231522572,120.66123812806373,37.73641659103277,48.36418063141579,56.080840397807,120.60228983561197,36.122167110443115,104.23173904418945,73.87047460523702,48.33640491261201
1996-02-01,68.95465157248756,17.01804535298408,117.14178347120098,40.53741484197951,48.82296362588572,51.35546193539518,137.02169347692418,50.273113591330386,120.7756302573464,90.06948309429622,63.51700951071346
1996-03-01,76.79798473011363,16.29812626899043,120.77646442488128,33.48075051344078,51.32133129031159,49.615317409478344,131.7206347430194,48.92018181937081,133.74605178833008,80.02400802353682,103.61985599293428
1996-04-01,59.99564084139737,12.316768984251384,90.33101399739583,44.67705442705227,55.73828054028888,44.538633105824296,136.142094930013,53.902181557246614,138.90534314242277,61.42948603225967,128.86997671688303
1996-05-01,65.00294078480113,14.30741020395786,78.56947954963235,48.49913502467498,62.37036771552508,46.790335942240596,128.47995051631221,29.11632742200579,124.67672174627131,42.450387599104545,107.46646207921644
1996-06-01,71.95239673961292,13.611841201782227,61.32143806008732,50.680993349497555,59.486634010492374,58.856599307754664,109.767214457194,14.532072629247391,92.57319190285422,25.845226999056543,71.14118127261891
1996-07-01,64.10891272804953,13.951365555389017,50.85584603103937,58.51569430518696,64.10816991051962,62.79159286647167,100.25675031873914,15.122207573481967,79.66766357421875,19.48110612772279,58.564298293169806
1996-08-01,59.781849601052016,10.552816753146015,52.44039647719439,55.171969464717016,69.33404257131177,55.908954953684386,107.53759454797814,14.640847274235316,83.85913155295633,23.529857700153933,44.64331514695111
1996-09-01,49.84756643121892,12.968439090101024,75.96621045879289,49.06421981695044,55.97737334495367,34.62039706776443,109.63146774857132,15.300213864871433,97.2532185641202,42.69585043697034,49.88913255579331
1996-10-01,58.10600627552379,11.421133596685868,78.42370575549556,41.82966974855379,57.17578444370004,44.068438335529805,125.95333523220485,17.57056287356785,115.65091393210672,41.957292718402414,50.072782179888556
1996-11-01,64.52813581986861,12.761784505240524,90.24971606684666,52.95759594167462,60.41996268338936,54.81866077311988,105.98281577781394,24.52963590621948,106.97966488924894,65.22651284427967,74.32799619786879
1996-12-01,49.943254644220524,14.744138717651367,102.30026245117188,44.7844629069321,54.672910113667335,71.6557326826077,122.57283528645833,30.62482050486973,137.05278743397105,78.87248669640493,132.07600537468403
1997-01-01,75.98257238214666,16.678247572500492,121.26223246256511,35.24299505102725,41.89051339792651,67.18360752735323,123.22606687192562,37.93483631951468,148.54677373712713,88.48112720554158,86.65516236249138
1997-02-01,73.99965112859552,17.669121223159983,123.14485288133808,40.31488258420056,48.220752449922784,74.98585969499014,147.51716896339698,47.93960196631295,148.89777790416372,81.81099972482455,107.01678780948414
1997-03-01,74.65105576948686,28.87984046453162,111.34080325855928,42.10993643025405,51.588230576626096,53.41663730954661,107.16480678982204,73.99732044764927,149.49120608243075,91.48057194079384,191.0365160773782
1997-04-01,65.47869248823686,17.45773629297184,77.48414581897212,44.047777889339066,59.84639189964117,34.16389169044865,105.97873263888889,45.70447036198207,134.4896836714311,45.38531545865334,134.4103644875919
1997-05-01,63.240796869451344,20.565774772740617,53.34907232546339,57.795881315042045,62.040848842886994,60.24505467090792,92.72801434552227,38.85750429970877,111.77462664517489,48.949645737470206,168.93683040843288
1997-06-01,47.65678405761718,20.084681692002693,59.755201900706574,56.83165688551109,61.85970927393714,53.19056649809902,81.65519855640552,32.36678327832903,102.59287574074484,37.66193389892578,161.8920382331399
1997-07-01,58.04445266723632,14.415092106106915,64.4352632410386,46.136114979518275,63.02777312522711,41.34087053317468,115.58233896891275,24.912134238651817,137.21865740689364,26.21651665639069,125.50879085765165
1997-08-01,52.63139551336115,17.11377825918077,72.72872176824832,51.873445874862085,60.791311929392265,24.860102459064965,101.9299895675094,18.374837722097123,147.46891368519175,23.90297550266072,157.01543022604548
1997-09-01,52.3784758827903,18.128731884533845,68.88246723249847,56.68525113404252,56.19536643804506,39.57566196478686,80.6039739538122,28.946439708982194,113.10630278153853,32.59625192415916,170.28550540699678
1997-10-01,45.7088938626376,15.273948258991481,72.98477771235447,48.11063431601488,59.499291708303055,37.69746613733977,84.8412760981807,40.957151140485486,103.33195599642667,43.96482564635196,202.56100822897517
1997-11-01,43.1542344526811,15.926027297973633,52.96043321198108,44.879709491292935,57.45732861895894,45.673499986963364,105.51030900743272,52.662026882171624,100.72194012728605,59.52726461119571,151.66891883401308
1997-12-01,35.74075091968883,19.24326751805559,76.14349664426317,39.45910330037124,48.915509068688685,66.00578456249052,128.10383549442997,71.08572210584367,131.321889703924,92.06881765591896,202.97086379107304
1998-01-01,58.144810416481704,33.15808139269865,122.576904296875,42.300217024242606,45.83341731581577,67.39464176511301,115.96519328929759,109.0945107596261,135.5325612154874,87.11728888042903,204.3074888341567
1998-02-01,51.11703179099343,22.089589396609536,92.71350935393689,45.81444864054672,46.72131649283476,52.67021771773551,133.06316799587674,93.15597329820905,149.20883178710938,100.6006984387414,201.02765700396367
1998-03-01,52.36954082142223,28.408821926841252,111.30342670515472,38.1607215823108,47.38139751345612,47.65121126637875,133.32667880588107,109.76760046822683,145.10459899902344,87.19918202545684,191.72536064596736
1998-04-01,40.528876564719454,22.76347196554836,55.21441066966337,52.74917369580451,51.17174547772075,64.84292780311362,128.36132755985966,101.68996197836739,122.3977262323553,69.28774300268141,142.25732017965876
1998-05-01,49.85196547074751,17.903876002830795,71.03085237390854,52.81439628309876,62.5592041015625,58.133197525172555,119.97451782226561,54.41940171377999,123.53804328224875,51.958116434388245,156.81344200583064
1998-06-01,45.59915022416548,15.042770361598533,64.80401731004902,57.0529064149347,62.470429886219115,56.86951609491145,118.18726857503255,28.119486570358273,116.55201478437944,46.782871828240864,114.50412974638097
1998-07-01,54.81558713045987,12.22649435453777,47.27867350858801,50.930751189020754,58.94051130427871,59.85470188474192,102.3760336416739,22.69488828522818,89.3678144975142,32.08028825662904,75.45470069436466
1998-08-01,51.48729844526811,9.775352478027344,62.61160233441521,42.60648625497599,52.61905936307686,47.48056837655965,96.46824730767143,25.3185612814767,87.37212961370295,40.049194077313956,60.101705438950475
1998-09-01,56.71803387728604,9.914033624190319,61.92874534457337,45.5740557372115,53.28194019406341,54.20606483533545,101.2211552372685,19.725655657904486,83.9558254588734,27.200433763407045,24.709421045639935
1998-10-01,58.12529130415483,9.89920549754855,77.0937676523246,41.80703927542417,54.37523952750273,54.56555005416129,116.49829723216868,21.544220617839265,101.49834372780539,55.25859897419558,61.137479894301464
1998-11-01,75.67264210094105,13.180826887299743,90.47425961961933,46.83778922976428,57.97740847565407,66.21943538628736,120.17782705801504,22.734619889940532,108.97377187555486,58.10237819865599,88.16613590016084
1998-12-01,74.83782681551845,13.000712213636954,110.79910128724342,41.90067698937336,52.248104006745095,76.20227961864286,126.22509709110966,31.36135935783386,125.78433643687855,76.36743319236626,89.44147334379308
1999-01-01,88.25014981356533,11.718008488039427,129.89968692555146,39.637941258554235,46.06373454249183,88.69058923813903,115.16650164568865,35.780694655009675,111.2422683022239,81.231876955194,91.70469396254595
1999-02-01,90.02370660955255,24.643020388446274,135.17825556736366,43.06951187949144,43.69945348695267,74.61812287858389,139.23089769151474,60.48566102981567,142.01900308782405,100.66654399289924,119.25719766055836
1999-03-01,77.67418601296164,16.857338555251495,110.03162159639245,40.53137684596404,49.49830166129179,78.01547004181204,129.55106099446613,64.11762237548828,120.91445055874911,74.67317096257614,122.48241200166589
1999-04-01,82.20695842396128,20.141968546034413,111.75028483072917,49.08564764124746,54.58240952602653,60.20648548903974,128.13025580512152,56.67212690625871,125.58140321211381,60.6148800607455,117.84628699807558
1999-05-01,79.75761413574219,17.72094436838657,85.93420140883502,47.56490692837548,57.50625078068224,50.009814512382434,113.32837563973885,33.07615177971976,112.38471811467952,40.536511954614674,111.24721975887522
1999-06-01,67.18442049893466,12.874901747401756,78.47552579991958,46.74712465009616,59.56301844397257,38.721042003446414,120.46541284631799,16.430774756840297,107.7525485645641,30.17374135680118,71.85765995698816
1999-07-01,58.608885678378016,10.154780556883992,66.21202955058976,41.3309737926221,61.97151538937591,49.23213847632547,119.23806932237413,14.129648038319178,108.09087753295898,20.86677712909246,56.460846171659576
1999-08-01,62.03240134499289,10.560938678210293,55.96293281106388,45.039641402149925,59.37137337618096,46.643211772140944,119.2345795808015,10.438707896641322,85.84985733032227,15.615120580640891,21.07412955340217
1999-09-01,56.25636187466708,8.999119227445577,67.98875098134957,41.89944958868827,56.14201745321584,40.386143471430806,104.61628525345414,15.84084800311497,67.03349893743342,26.28147480851513,22.75608567630543
1999-10-01,62.391433715820305,14.566022233117984,72.5445691276999,48.16558779650972,53.78639221191406,47.60799593138463,109.25157335069444,18.072451863970073,89.0782963145863,29.431313983464648,39.51677154092227
1999-11-01,72.1250464699485,12.17735507820226,92.90022008559284,44.483601227971434,56.00326715513717,63.90361600709193,113.05491129557291,22.39275915282113,116.47817438299006,63.87162289376987,83.89810674330766
1999-12-01,77.44227669455788,16.18675219861767,109.00385239545037,45.48743444544668,54.867942277775256,64.4210556178417,118.92991242585359,29.602108682904923,99.55343766645952,66.34177515062235,64.38426410450654
2000-01-01,86.33628151633522,17.855198172074328,115.38289388020833,42.50403396955883,51.69827305993368,66.59914775959496,118.01749335394965,25.21118777138846,107.81970457597212,74.79022397833356,52.765969669117645
2000-02-01,77.00899991122158,18.135906171195114,122.98539105583639,37.32851625398825,47.67670564873274,76.73342065903746,111.75645898889611,45.95349175589425,89.86947319724344,81.38813730013572,56.68939141666188
2000-03-01,78.1799351085316,19.238540190684645,122.00176762599571,40.73620424925826,44.704596940861194,56.106959963307794,131.24663741500288,76.60987717764718,107.25673328746448,83.28601384567003,89.0196688034955
2000-04-01,65.09350169788706,20.087898230250875,109.64156506108303,41.294836087991264,51.94477347440498,63.520092640108274,126.57190958658853,69.27593435559953,120.25514082475142,69.07465013407045,103.77639321719899
2000-05-01,59.94170622392134,16.62645581402356,94.66376959108838,43.39311905489623,58.33433816599292,52.49175655031667,133.71651260941115,36.726568426404675,132.45566974986684,39.74065295720505,111.09316208783318
2000-06-01,58.190314553000704,10.950004601780371,69.6031981823491,46.00108197627176,62.468914652979656,49.85865065195028,112.45590492531105,14.877822569438388,100.17186078158292,29.880245661331436,63.38089774636661
2000-07-01,63.02645769986239,9.589034696168538,55.274394914215684,51.83083483281026,65.59312509935955,37.50009629332904,111.58130080611616,13.091311284473964,82.79130242087625,27.485071602514235,41.961594188914574
2000-08-01,58.28458439220081,11.14087406593033,62.92251138126149,46.62431906197817,58.220803903978926,28.987006770754324,116.67857699924045,14.216275300298417,94.10820007324219,21.24414767249156,54.07923530129825
2000-09-01,59.060370705344454,11.549171013168142,59.57999509923598,47.30510711669922,61.448048436364466,31.196405355212757,107.92461677833839,29.53134945460728,81.31507526744495,17.616514432228218,37.673638848697436
2000-10-01,61.08247063376686,12.274527851539322,69.38341926125919,41.695009479085904,54.041382545648624,47.37805672062253,122.34502721715856,14.806233985083443,99.97265555641867,27.730495646848517,38.01018210018382
2000-11-01,80.91666828502308,12.259612204153326,90.88989706600414,49.61241074190795,63.29731963401617,65.42469506124849,112.85401097050419,19.15024774415152,108.2263859835538,50.163776591672736,59.66829412123736
2000-12-01,69.73095286976206,24.68728657010235,119.86351761163449,42.27457556105752,51.341959043990734,55.59722752247042,134.36525132921005,42.38345793315342,123.91633120450106,87.12209927833688,77.4144733653349
2001-01-01,87.68562663685191,12.859212597714194,116.16677676930146,42.54372866099117,50.68737828454306,69.2225113655757,127.5090111626519,37.49681540897914,105.77184503728694,79.09750857595671,52.051746144014245
2001-02-01,79.04598236083984,24.8539954801149,135.7534221574372,40.877640702342255,43.64713890607967,78.70384882954717,147.25995946813512,50.52751643317086,149.91396123712713,97.53522064726232,127.87130019244024
2001-03-01,81.91385442560369,23.342118082167225,121.0237091662837,36.928056032603024,47.175552013308504,74.20778367125872,139.62797941984954,74.86556598118372,132.8997698697177,81.71161069708356,105.76794568230123
2001-04-01,61.327141848477446,20.84727468369882,112.32156192555146,40.27836195385183,47.82835139784702,60.133993278429344,138.04185655381943,62.910769666944226,134.44765264337713,75.19275859250861,136.84007981244255
2001-05-01,70.0759610262784,15.512620950046973,82.27694642310048,52.436083145724,59.136888370957486,51.9130429017891,127.28198016131365,26.778885296412874,130.13417504050514,52.28748644812633,118.66999233470243
