,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1986-02-01,-0.08513176570767943,1.6717508435249329,-0.19136526166124548,0.4363498139765955,0.1596642920941663,-2.0678195514177022,-17.56277561187744,0.040055058896541595,-0.0237332454308327,1.2732139229774475,-0.17682267850591935
1986-03-01,-0.19679887139278912,1.8905522731634286,-0.1956030250863826,0.34931013661046184,0.0859770192507586,-2.178176766947696,-0.37356898188591003,0.28408363461494446,0.09880146600421846,0.25188082829117775,-0.09706357906337912
1986-04-01,-0.13542219996452332,1.689615616431603,-0.28512240090268726,0.20441998156809038,0.1562596144486059,-2.370427784166838,-0.2648602984845638,0.36462169885635376,0.037761248763978794,-0.4536975175142288,-0.07307575944498294
1986-05-01,0.123976260099722,1.3239029508370619,-0.20521389360123493,0.12849362326725836,0.068434206711734,-2.375302189274838,14.440733194351196,0.5571225881576538,0.05309583107733356,-1.7428827285766602,-0.044441565458897415
1986-06-01,-0.1716948916082797,0.9014357741062458,-0.1459268496391621,0.15133814585785713,0.04819754876790603,-2.2831672116329793,12.905168533325195,0.716971755027771,0.07248826209127594,-2.597903609275818,-0.030306456361733774
1986-07-01,-0.08913120173889659,0.6117117519562061,-0.16058295014056753,0.021981814455601476,-0.0741756721142611,-2.1486089417808936,11.35968804359436,0.5806216597557068,0.1391692328329531,-2.298073172569275,-0.05205061272469186
1986-08-01,-0.04938441814611788,0.7523086781685169,-0.08793623840555233,0.01903634758726243,-0.10527866475421227,-2.004241786505047,12.396571636199951,0.786390483379364,0.050304681448738814,-2.1139833331108093,-0.02160783486533199
1986-09-01,0.041237275885499046,0.9239035157056955,-0.1890561048020708,0.14176574205198594,-0.03478468918567238,-2.010565211898402,15.15566349029541,0.8082273006439209,0.08394291209433363,-1.866045594215393,-0.10912366893910269
1986-10-01,-0.002960831169848857,1.019133856663337,-0.1402033453292035,0.16185756051732647,0.029247013017809464,-1.7989389206233777,5.047175884246826,0.4177915155887604,-0.018462532928570564,-1.3814625144004822,-0.09388364282728151
1986-11-01,-0.022481897764879726,1.2744733920464149,-0.2086702179401479,0.2561318297539988,-0.01614774431621919,-2.0690993258827612,8.604519963264465,0.6014489531517029,0.040404178646098764,-0.08773108012974262,-0.057834744780459475
1986-12-01,-0.06493265862050264,2.3804313861406765,-0.2748258887453282,0.27739843053202473,0.08321938796277427,-2.5033023796583476,5.937883257865906,0.2023290991783142,-0.019777986013518715,0.6205558404326439,-0.14800288579391158
1987-01-01,-0.14132348415644275,2.3667101676647477,-0.18746155373593595,0.31421900756897464,0.19579471254641295,-2.8579489180916235,-12.807608842849731,0.08723044395446777,-0.08103241034122328,0.7484064251184464,-0.1586558368369823
1987-02-01,0.03687792822070744,1.6999124334408686,-0.31779398943515536,0.2630254674342371,0.09100106687633538,-2.698682483873869,-24.277026653289795,0.08679665625095367,0.06416028683976188,1.2686705589294434,-0.16214146015753272
1987-03-01,-0.1088963481395141,1.2572250687159023,-0.18258901669624006,0.26439780429486304,0.09086731067098723,-1.666824127498426,-1.5094798803329468,0.32766321301460266,0.061518666117302494,0.5815087631344795,-0.1238883081965774
1987-04-01,-0.0810125470161438,1.4608392348656287,-0.15829045404779152,0.2762002209501882,0.07530345004394742,-2.407611514392652,6.438876390457153,0.37626349925994873,0.05904161250653045,-0.2495359256863594,-0.12543938826513654
1987-05-01,0.06972205946626871,1.289691604100741,-0.1359165190382207,0.21016049168763623,0.09323241520513055,-1.9991741368645115,15.178500413894653,0.5305317640304565,-0.02105143452014948,-1.2342487275600433,-0.09511717460082687
1987-06-01,0.1481072669443877,1.6984401987149165,-0.09869885571459507,0.16742345366266467,-0.04590905837120454,-2.250012441685325,14.846694469451904,0.6406821012496948,0.05802852270516707,-2.165365070104599,-0.054537487849024416
1987-07-01,-0.05160421780917956,0.028053692613656703,-0.12684603162268376,0.06878589873292273,-0.05207083936483582,-2.38952542606153,16.66954278945923,0.5626617074012756,0.1224921080114928,-2.672666609287262,-0.047538856769563584
1987-08-01,0.12844404124695322,0.6880342387236081,-0.10920780453276127,0.060643764933751475,0.13046509877670032,-2.5053639160959342,18.1256103515625,0.8420119285583496,-0.015387498324862416,-2.827155292034149,-0.07750167163046262
1987-09-01,0.019419656094649566,1.181495189666748,-0.10411343834501632,0.17480664556064912,-0.01327931699543003,-1.8271657981370624,13.555482625961304,0.7711666226387024,0.057807015592878964,-1.8480895459651947,-0.09219475972060938
1987-10-01,0.19688245071017224,1.5374943614006042,-0.09537355855424354,0.14477441267621133,0.04175151555450416,-2.0023490253247713,10.968445539474487,0.3513633906841278,-0.01728906841475729,-1.5886321663856506,-0.08480945843776673
1987-11-01,0.09796726314917856,1.8777486223440902,-0.16192218407671502,0.2334797574627784,0.10135863890494307,-2.097518663657339,5.805177688598633,0.3598089814186096,-0.004730851828588723,-0.47964002937078476,-0.13634215841311534
1987-12-01,0.014546149936707125,2.7112243267206044,-0.23581112952942546,0.31974805939582085,0.1366548468730201,-2.585473656654358,-4.933840334415436,0.1572282761335373,-0.06683268849713815,1.0288573801517487,-0.12037126020393299
1988-01-01,-0.19639845127644748,2.6174742441910963,-0.2802592325717845,0.27633814681922236,0.02102847982403691,-2.096632907265111,-2.3924753069877625,0.21031156182289124,0.09487918312685478,1.5431004762649536,-0.12217752123607023
1988-02-01,0.20044537018174713,1.7870690960150497,-0.28679082368282566,0.46052492914661286,0.07938053801747189,-1.62948981711739,-17.478450536727905,0.279389351606369,0.00249372669761045,2.308819442987442,-0.14264268502024294
1988-03-01,-0.11694341250087904,2.128241841609661,-0.1622058134129707,0.3214695520939366,0.07718017930450616,-2.2331953048706055,-9.304282665252686,0.26615259051322937,0.06601269902188543,-0.09549403563141823,-0.036857471950636565
1988-04-01,-0.13023824957401858,1.4302212458390455,-0.2419154536216817,0.23668520152568817,0.11440116934981083,-1.6133767993826615,3.522918224334717,0.379361629486084,0.07604017486998454,0.12287839315831661,-0.1035875235577576
1988-05-01,0.017418910865671933,1.4260247349739075,-0.14252649976852094,0.23678926931273553,-0.03512088563636037,-1.6877946100736918,13.820325136184692,0.5291112661361694,-0.025188268543525065,-1.3544514775276184,-0.01691116970068
1988-06-01,-0.08415429002564886,1.410377827974466,-0.14335425927283918,0.20157002032764496,0.031024723833689663,-2.0944996883994653,16.417815685272217,0.4987186789512634,0.04156218224007231,-1.870160549879074,-0.05886621794570948
1988-07-01,-0.015216953445063986,0.6151517423299643,-0.16292116426407025,0.1617153565729818,0.01987251195988041,-2.204972819278115,15.4188072681427,0.6767786145210266,0.03126264873100686,-2.1942301094532013,-0.07164651627531488
1988-08-01,-0.028807268194530323,0.973728413765247,-0.0987437018688689,0.15066062971468894,-0.02155563811217349,-2.2061139345169067,14.738012552261353,0.5996781587600708,0.027632989336789582,-2.716381847858429,0.004894132477067809
1988-09-01,-0.15376727866089865,1.7751956215271583,-0.16354652161293842,0.2754600298020147,0.022356282988208936,-1.8424614479667263,10.424319505691528,0.44473862648010254,-0.027433414147307836,-1.6670715808868408,-0.05715122119388507
1988-10-01,-0.049872314152510276,2.0905645994039683,-0.2291477899602119,0.26383160823775875,0.026433474949898166,-1.5938233388097662,8.060208559036255,0.5388447046279907,-0.02837634495811759,-0.19972654059529305,-0.09234522519107083
1988-11-01,-0.1801156090653461,1.7268718435214117,-0.18508259920363732,0.3214932377299955,0.10109945583197237,-1.6102102242018046,1.274426430463791,0.420151948928833,-0.026621406058264522,0.027298263739794493,-0.09890607636393481
1988-12-01,-0.14842563673206,2.623056677671579,-0.2968832850456238,0.3584558564809061,0.14570489800049485,-2.051960167131926,-13.76650333404541,0.019473645836114883,0.042482865057461,1.49362251162529,-0.13492019235632802
1989-01-01,-0.24724070144736252,2.360589229143583,-0.2813310382213999,0.5321948999358762,0.1779157051279501,-2.4192490075763904,-8.503311276435852,0.09804245084524155,-0.0018553142411721186,1.192626729607582,-0.0969270087835443
1989-02-01,-0.11624833811884341,2.4137288331985474,-0.3272860291156363,0.2722421180336706,-0.007384981205858336,-2.176536854944731,-11.685101985931396,0.121577687561512,0.18888660199901602,1.2842252850532532,-0.08399057564617113
1989-03-01,-0.07300660662029101,1.6224829050210805,-0.223813015729823,0.27519512561059767,0.052813010895910444,-1.834798486609208,-4.2990365624427795,0.039970386773347855,0.07634659736885309,0.07141666952520609,-0.03062553191912993
1989-04-01,-0.15375076671657356,1.9596317639717689,-0.23564338049990066,0.30419476810962925,0.053647295371886415,-1.8879942203822888,-3.080464005470276,0.3142976462841034,0.09338680867086421,0.08982955478131771,-0.0747809435404439
1989-05-01,-0.06345563122759695,0.8694131213885087,-0.23467686582118907,0.211581653885303,0.05714237987080967,-1.5145116730740196,7.929447889328003,0.3744787871837616,0.07517296589254716,-0.5809133872389793,-0.0803453279019312
1989-06-01,0.041109495188878936,0.7924039776508625,-0.11796167397752721,0.12282979103826708,0.021100057963213306,-2.095351877965425,10.911602973937988,0.4863266944885254,0.02884872672702982,-1.6996464133262634,0.0038069647999892705
1989-07-01,-0.11212817352751028,0.5726549487847548,-0.14885678253275283,0.14881954318092716,0.08509835354023916,-2.6074742016039396,10.132510662078857,0.5892743468284607,0.034486209742068626,-2.655687928199768,-0.060214835951346475
1989-08-01,-0.08986222355262094,1.2068924995569081,-0.10421799218400997,0.1583588219458057,0.2124887942536477,-2.5014406756350867,13.0201256275177,0.775416374206543,0.006153525234504067,-2.519957721233368,-0.13583101303750322
1989-09-01,-0.09498199043066606,1.2802626077945416,-0.11188028816213,0.27307843368860985,0.009961786359959951,-1.8336623907089233,12.82122015953064,0.6161887049674988,0.03640806312079257,-0.9425965696573257,-0.124072301279725
1989-10-01,-0.11309726406698642,1.7636475654748769,-0.16528296660869682,0.3070461413552684,0.09039029524735878,-1.695779750221654,6.717589497566223,0.385087251663208,-0.08305223716586983,-0.8254288136959076,-0.10382645116507552
1989-11-01,0.19803317992583566,2.097722887992859,-0.25541547765123085,0.3203292407335774,0.12770515689454928,-2.366121034873159,-0.24521181359887123,0.2942260205745697,-0.007113337593992758,-0.06298968568444252,-0.11592244032685083
1989-12-01,-0.044313458847286914,2.3204111135922947,-0.2049088161042396,0.35965846430870796,0.12313090036251795,-2.7653643959446956,-1.3274621963500977,0.2637748122215271,-0.027455384191608184,0.3292667865753174,-0.09354882240864157
1990-01-01,-0.20223302037819574,2.398216724395752,-0.3166397201254013,0.3037130760569726,0.027673474393007946,-2.7106034128289473,-10.830248594284058,0.3753178119659424,0.011937027324203382,1.529669612646103,-0.07535179877895434
1990-02-01,-0.10187823487364728,1.7110218222324665,-0.16334908122711994,0.27038958524504014,0.06270913258652015,-1.8361995094700863,-2.426857203245163,0.3873733580112457,-0.008585707434100809,0.7834845036268234,-0.10791518476628165
1990-03-01,0.016907214632500774,2.0682295927634606,-0.3165709845563199,0.32710978581059363,0.05076292650831258,-2.2100390572296944,-20.30076265335083,0.3722801208496094,0.015396576548487412,1.4814583957195282,-0.10776173408704859
1990-04-01,-0.0425610772293547,1.64623512671544,-0.20163677474285696,0.2566450906376685,0.05435782964655593,-1.7069713065498753,1.5043699741363525,0.4418390989303589,0.004318556836546867,-0.2694902569055557,-0.06776956329477653
1990-05-01,0.045361091261324676,1.7421571108011098,-0.13737699135820916,0.17337867569538856,-0.09812306315620985,-2.367482216734635,2.7178409695625305,0.5401605367660522,0.05611478703318482,-1.3377302885055542,0.03272944933358039
1990-06-01,-0.07060062221210936,1.6260861204220698,-0.1947268526604835,0.25119628877409045,0.025314298612665546,-2.3604542016983032,11.211181879043579,0.4606773853302002,0.12076573899990536,-1.3479584455490112,-0.11885683070015134
1990-07-01,-0.14390127814334372,1.2921016949873703,-0.17237254279725095,0.11568030402545006,0.029471542034869548,-2.4428772298913253,11.357578039169312,0.6191170811653137,0.08460801731737166,-1.9916783273220062,-0.12617996175780552
1990-08-01,-0.021013533291609394,0.9510312515955704,-0.12976878342476297,0.11725235850580278,0.07547513107580642,-2.3057449805109123,14.00211215019226,0.7286512851715088,-0.034464616811028415,-2.103685736656189,-0.10103773439431007
1990-09-01,-0.003069331464560136,1.5307937677089984,-0.1847507471733905,0.22148729091690433,0.10501421028119655,-2.3646775044892965,19.598748683929443,0.7092003226280212,0.0751300932057781,-1.8248821794986725,-0.1256522985587593
1990-10-01,0.007320971268674602,1.7269683571962209,-0.14718526855428168,0.33005550503730774,0.09844913347367129,-2.1691598390278064,9.001485109329224,0.49747994542121887,-0.026430178028314225,-1.0712871700525284,-0.09830696437195056
1990-11-01,-0.07435341244158539,1.6038984060287476,-0.20552234763794758,0.33877187919232155,0.0951709957119146,-1.9549804298501265,8.7740558385849,0.4648818075656891,-0.0713381839076472,-0.21355543285608292,-0.10612394148839338
1990-12-01,0.15927827917039394,2.0108282566070557,-0.27851494068795063,0.22265251966253405,0.02635749731144291,-2.3937939028990898,-8.354020714759827,0.2444581538438797,-0.018458705337554063,1.0884040594100952,-0.07263099675187627
1991-01-01,-0.15563250883765845,2.4987523372356706,-0.2682371976527762,0.22621503280055139,0.05766463471702272,-2.635580614993447,-16.914963722229004,0.02205333299934864,0.031491299521737764,1.014452949166298,-0.03612662573013533
1991-02-01,-0.11950839796791907,2.6780515909194946,-0.3066114288695315,0.4669383528732484,0.15169995054145533,-2.5026304157156694,-23.787381649017334,0.06559193879365921,0.011421029740664626,1.179453358054161,-0.13425789830338863
1991-03-01,-0.16464609166850216,1.5422608989935653,-0.3169390432378079,0.33975685796430033,0.08189469073082041,-1.9622319623043663,-1.4382696151733398,0.42281240224838257,0.12090035130322907,1.2548959255218506,-0.16521177901566483
1991-04-01,0.15093485136394916,1.4083274281941927,-0.1955072454949643,0.21713324972698766,0.09882315490509104,-1.947285156500967,7.656689882278442,0.42621055245399475,0.010337136261203746,-1.0152287036180496,-0.06322241921461265
1991-05-01,-0.004106410171674645,0.7837305275293497,-0.13112433730287756,0.028416849372367704,0.027397815480919706,-1.759319085823862,17.551770210266113,0.6031570434570312,0.10038068604901665,-1.7962950468063354,-0.022038481845200516
1991-06-01,-0.015626169093277145,0.9898903278204111,-0.14558925907662576,0.0799006842557461,-0.1893141426923085,-2.362003765608135,11.447150707244873,0.5721246004104614,0.1692068931969954,-2.3335611820220947,-0.04507507595681507
1991-07-01,0.02560368050699649,1.2769377002349267,-0.15265651522798743,0.16463380907812425,0.006947342443502754,-2.825632220820377,12.796605825424194,0.5685107707977295,0.023460021927721144,-2.471712678670883,-0.07831480297196002
1991-08-01,-0.1312758320051691,0.9896199290569012,-0.1702227332490556,0.21817609066924742,0.04080052036174967,-2.470773615335163,13.942607641220093,0.5257720947265625,-0.05885271230046613,-2.2744043171405792,-0.07120684457530502
1991-09-01,0.03516190239916677,1.0167392400594857,-0.15979065222943084,0.114295550531918,0.05654104373937736,-2.2207166019238924,14.500337839126587,0.6688234806060791,-0.017189344516689915,-1.7811229825019836,-0.10333305779304212
1991-10-01,-0.04596165502848833,1.7670294413199792,-0.13187948535097407,0.2512310541445209,-0.025910366486552306,-1.8880508447948254,13.896592855453491,0.5165649056434631,0.050166674402248056,-0.8165138214826584,-0.09897948875454546
1991-11-01,-0.027312941687262577,1.6463812727194564,-0.21280213556391128,0.265596073962027,-0.048905208798273946,-2.488010651186893,5.086047649383545,0.39112305641174316,0.07635469263699389,-0.1581009104847908,-0.07045532502091795
1991-12-01,0.2082552987596263,2.28997148000277,-0.029946861669738242,0.2882830438113982,0.07471688823100249,-2.6657822885011373,-7.303401231765747,0.1848755031824112,-0.08945126626930089,0.4291784018278122,-0.13092319047405518
1992-01-01,-0.01163980721131615,1.9627850789290207,-0.09440634637436969,0.33623728780977186,0.10732139455028838,-1.738912023996052,-9.12035346031189,0.17933723330497742,-0.08035704802355001,1.70721635222435,-0.14457192755382478
1992-02-01,-0.043806966556155166,2.0330355717585635,-0.1537442999951383,0.26349055190240184,0.041145343973409916,-2.217271139747218,-21.629149913787842,0.175784632563591,-0.0363089288995056,1.6684947907924652,-0.059952641453394906
1992-03-01,0.03373736191702926,1.5478339332800644,-0.08742655528352616,0.2427596358522292,0.09265869307371737,-2.4127466113943803,-5.0350648164749146,0.3325991630554199,0.017345205451231548,0.3836805745959282,-0.12118755662031755
1992-04-01,-0.08064844362113788,1.5497019657721887,-0.1519359806750683,0.22953325702298072,0.014169443901513984,-2.4899060788907503,9.465636610984802,0.5276598334312439,0.09951411403831423,-0.3548162803053856,-0.0789722523590699
1992-05-01,0.0037478493607562523,1.1153822908034692,-0.10770450722663961,0.10959342077013946,-0.1478292642195532,-2.464668217458223,10.80397367477417,0.4917801022529602,0.10105633982722624,-1.885462999343872,0.04300715558174002
1992-06-01,-0.04827416785385298,1.1253377565970788,-0.13124074073548014,0.1801897200845903,0.013763820923910552,-2.7316802426388387,16.958727836608887,0.44020774960517883,0.04384600185822946,-2.449432760477066,-0.07745963023648463
1992-07-01,-0.0408447921053385,1.11723026404014,-0.14688157020731177,0.16748763380512113,-0.0243559239740752,-2.5917743381701017,19.191198348999023,0.7591577768325806,0.05778457602688686,-2.5016263127326965,-0.07535593569961213
1992-08-01,-0.04020301463163418,0.8870089856477884,-0.17504226020041933,0.15934637837832974,-0.06951683320882131,-2.2970012928310193,9.827464818954468,0.6227180361747742,0.03778395180257491,-2.087654173374176,-0.03991706744689523
1992-09-01,-0.09657652481742528,2.0033309092888465,-0.12166679222533044,0.21755038009535882,-0.0016312829098818493,-2.123593813494632,9.32995080947876,0.41412410140037537,0.04978958768239293,-1.1032050102949142,-0.0995623800931996
1992-10-01,0.01348431262633075,2.3074349531760583,-0.16734931380190748,0.3365664712844356,0.10815279935400911,-2.4420946836471558,13.44285249710083,0.6393902897834778,0.011949358903682294,-0.9388582408428192,-0.11513817856329997
1992-11-01,0.03873536120290342,1.5753396428548372,-0.12224275381007094,0.24092831919270177,0.15696579236194402,-1.8907738359350907,7.347012758255005,0.19949199259281158,-0.05494998140656269,-0.39568349719047546,-0.17254747848474342
1992-12-01,-0.021954295427902885,1.992544073324937,-0.22033958676013543,0.27023351961566555,0.07588404453605231,-3.103558954439665,-19.524261951446533,0.22663423418998718,0.004236326779726256,0.3426152840256691,-0.08076134614134563
1993-01-01,0.02563189958100734,1.950107170985295,-0.1262966147128572,0.27324564514621613,0.03519070083332574,-2.7328441017552425,-16.708104610443115,0.15746138989925385,-0.0019982592275105612,0.30244335532188416,-0.09406136492363226
1993-02-01,-0.0904928374549617,1.7847735148209791,-0.2855843686042948,0.37071049934433353,0.12649786801425958,-2.1073764876315466,-22.053146362304688,0.15848907828330994,0.011172260452119798,1.801496297121048,-0.1893013857930671
1993-03-01,-0.21909563437752103,1.4667842250603895,-0.3328214617485696,0.30753175097127117,0.015722142041095195,-2.0912731948651766,2.2993165254592896,0.372406929731369,0.12098748835257299,0.4688459262251854,-0.05260440414302221
1993-04-01,0.12837994357813962,1.3444263201493483,-0.23331339371965287,0.2265150748914288,0.10686958768616425,-2.3274780888306466,11.260237693786621,0.4840935468673706,0.04935211313820874,-0.6143011525273323,-0.11663330818405587
1993-05-01,0.05074867492784625,1.2760270100373488,-0.16749712063911115,0.22541687733704044,0.07266451838923378,-2.5503549136613546,16.3322114944458,0.4801221489906311,0.07132062678818876,-2.2723107039928436,-0.09187024001401799
1993-06-01,0.2233821477579034,0.9097114778481996,-0.15568094367676594,0.04374895304922135,0.10226855934397575,-2.9974837052194694,16.935895681381226,0.6893765330314636,0.007947904921566266,-2.8587454557418823,-0.01928070240177726
1993-07-01,0.017050060888995296,1.5169131068082955,-0.16368300990855442,0.11600937033372541,0.12897889992576436,-2.6804666770131966,15.682229995727539,0.7124500870704651,0.042999006923616245,-2.364540994167328,-0.16089024889560147
1993-08-01,0.05165878339144199,1.0749600254572353,-0.20455610244832143,0.1828429799887442,0.0007053009417205135,-2.055413158316361,17.15710759162903,0.6208531856536865,0.14719182499949796,-1.646403819322586,-0.15110128082846866
1993-09-01,-0.057226864863996925,1.5312441266500032,-0.13657881224409063,0.1372329470130705,-0.06875079010893231,-2.3253854952360453,15.327835083007812,0.45029357075691223,0.09728006516713553,-1.8174473941326141,-0.03269960577706344
1993-10-01,0.09901351254919302,1.4296123614678016,-0.14685712596203418,0.15794218427711917,0.12101894873051557,-2.258272076907911,13.265650272369385,0.6649148464202881,-0.03315509789155246,-1.222638264298439,-0.1301378978572729
1993-11-01,0.04374263079270073,2.228807027523334,-0.13151901199462568,0.2777600240322851,-0.01825449211191546,-2.2661591831006502,4.536805152893066,0.34156012535095215,0.024993294473602365,-0.6761410087347031,-0.08625101781528415
1993-12-01,-0.03225380716764409,2.534819795535161,-0.2598725893396012,0.37267258571040246,0.06231039853915116,-2.471236649312471,-4.691630601882935,0.16341084241867065,0.014259413347960754,0.7805436104536057,-0.09948428549611842
1994-01-01,-0.07159402189047441,2.2330403327941895,-0.3066229059341106,0.3281115764571774,0.12255497505328407,-2.2350464996538664,-10.561298131942749,0.12115487456321716,0.0385565548131503,1.8108335137367249,-0.15283544327466542
1994-02-01,-0.14229873924151712,2.5172183146843543,-0.2676886129886546,0.3931681234990397,0.16886601053132602,-2.3836578193463778,-12.788680791854858,0.10622455924749374,0.014814778853574566,1.0035236179828644,-0.13659607533735174
1994-03-01,-0.1404868422642998,1.154338396512545,-0.18718951243035337,0.2849648255975016,0.08834148842864242,-1.6548224185642444,2.2659167647361755,0.28466543555259705,0.12907955621808304,0.24865159764885902,-0.07955271551627238
1994-04-01,0.051881419899670975,1.3525779430682843,-0.1669614080418932,0.19918400193414382,0.002145864915079866,-1.8536773167158427,12.547216415405273,0.5559642314910889,0.04065423972248414,-0.8765854686498642,-0.05777770340556407
1994-05-01,0.005108246822719989,0.9531869911230527,-0.1688048560568627,0.16121944833186366,-0.07042570805257084,-2.334676133958917,13.091762065887451,0.560854971408844,0.06849225513984503,-1.2637828290462494,-0.017042698663879783
1994-06-01,0.009152783971765768,1.649159536911891,-0.150795265081081,0.18261857330799103,-0.02424626959704914,-2.5635838508605957,15.812582969665527,0.6038054823875427,0.10340830668266573,-2.5012966990470886,-0.08947680782498293
1994-07-01,0.03769600035055824,0.9718966025572556,-0.16672440031741528,0.1845446204946887,0.020251327702787026,-2.5994081246225456,19.430620670318604,0.6871177554130554,0.029398872483270774,-2.641024589538574,-0.0745990789914859
1994-08-01,0.1084364189401917,1.587560658271496,-0.1362788867443166,0.22826599738290232,0.14396638500909864,-2.6732818076485083,21.195507049560547,0.5972027778625488,-0.028701006902931887,-1.8117405474185944,-0.11616917966886331
1994-09-01,0.022181379406348522,1.08338502737192,-0.1157390944501187,0.03493318574563149,-0.15964523826274404,-2.395580944262053,14.448981285095215,0.8038787245750427,0.07766793274508857,-2.1611660718917847,-0.02148814982812823
1994-10-01,-0.001525649719912073,1.4950536764585054,-0.10154143451376164,0.2583007658681562,-0.06995446111526958,-2.010134646767064,8.336350917816162,0.4449578523635864,0.055264038820340845,-1.1932308226823807,-0.07727321607010965
1994-11-01,-0.09921732318142187,1.8772118366681612,-0.1321193702677463,0.15592704256696086,0.10655177242916787,-2.2579008027126912,7.764401435852051,0.45578518509864807,-0.026818483566064293,-0.9276467561721802,-0.0921796879354324
1994-12-01,-0.08484438790575319,1.9277398402874286,-0.25374456606012713,0.24539836111568636,0.11769983391820288,-3.0252014335833097,2.3570501804351807,0.31637829542160034,0.029619774477160656,0.22813977673649788,-0.11171426709371668
1995-01-01,0.017393701102422634,2.5394043097129235,-0.264585572988429,0.36845818882988346,0.181515066901599,-2.57827921917564,-7.810071110725403,0.15492013096809387,-0.0394737907719118,0.7517367601394653,-0.13873753998115773
1995-02-01,-0.05522543321485105,1.8630480537047753,-0.17216093045599917,0.3179575286565288,0.10363281321671844,-2.0783860432474235,-13.467018604278564,0.21184171736240387,0.013304076644886344,0.633346289396286,-0.1261151218004809
1995-03-01,-0.020644710115764454,1.8030164333490224,-0.20169547580658123,0.3501665207647508,0.12193527872577035,-1.7750139299191927,-17.374327182769775,0.43254613876342773,-0.022092205351652877,1.017393246293068,-0.09334399755901962
1995-04-01,0.05554550043914629,1.2658773706509516,-0.2524849899271701,0.22731217886171035,0.16246254733003723,-2.0978097852907682,5.279696583747864,0.576732873916626,-0.04704632251065012,-0.3626149147748947,-0.11433913223161042
1995-05-01,0.03787964744412381,1.2311003529108486,-0.19828174659546385,0.11200950210613589,0.07564048482779345,-1.8413658204831576,13.359121084213257,0.7259724140167236,0.0458129971177158,-1.0299082100391388,-0.06625855142492375
1995-06-01,-0.043255211127436036,1.1919356309450588,-0.12410644521104529,0.13021230096778563,-0.020848242908807622,-2.502411447073284,16.367779970169067,0.6758602857589722,0.10287996786863693,-2.595055103302002,-0.0277251529486011
1995-07-01,0.046179471132547965,1.0868480572333703,-0.07282790351421276,0.1549610627755042,-0.1903142528665578,-2.311203511137711,14.53600287437439,0.6571515798568726,0.05088916984555635,-2.6984259486198425,0.01180634908520311
1995-08-01,-0.11021170117284941,0.9147262917115138,-0.12012705048348042,0.19471543210168038,0.05157907704817006,-2.547246531436318,16.752209663391113,0.7997215986251831,0.053674608488311425,-2.949073016643524,-0.05139730273539783
1995-09-01,0.057523282163816955,1.131291458239922,-0.15124336202093897,0.23910755351666482,0.11022766263572717,-2.221901165811639,14.121582508087158,0.6674513816833496,-0.03520661356998849,-1.7142757773399353,-0.10984596575944477
1995-10-01,-0.003202359961426777,1.34114336508971,-0.13897498237325792,0.24579586761613045,0.12753830731280744,-2.1422398717779862,12.683943510055542,0.6823567748069763,-0.02044202383472512,-1.0209058970212936,-0.07674498981191911
1995-11-01,0.045106109717617866,1.371838037784283,-0.13881108545242474,0.2678543209068237,0.054263821774465176,-1.9656927962052195,2.940318286418915,0.4363838732242584,-0.03929303119374063,-0.290351752191782,-0.10703099991074044
1995-12-01,0.20998356782871747,1.4784660476904647,-0.17031034890641558,0.36062550160192675,0.2091843977661952,-2.1517681448083175,-9.178610444068909,0.3788706660270691,-0.09518741712051353,0.8207525312900543,-0.1882779006739609
1996-01-01,-0.39386937151784485,2.3103537467809825,-0.21229901529373008,0.33256796098524527,0.09354738278623008,-2.0664276261078682,-11.883137226104736,0.17307378351688385,0.04216291714903604,1.1457418650388718,-0.09047964317653015
1996-02-01,-0.12695230543613434,2.059912223082322,-0.20673008675270893,0.40503461514749833,0.08705568505576784,-2.16750094765111,-14.831851720809937,0.4334164261817932,-0.019705082275398036,0.19258420914411545,-0.06391466062032539
1996-03-01,-0.23735205764355868,2.0573907173596897,-0.28585984985879126,0.3589684323918435,0.10690128693551375,-2.1100494422410665,-2.4937765300273895,0.30807211995124817,0.07926942925379067,1.0365743190050125,-0.08959764230797308
1996-04-01,-0.0422666304866257,1.5564227333435645,-0.10995952055809347,0.25260853430917185,0.09679982632947115,-1.7435727935088308,4.420504570007324,0.5695485472679138,-0.039879941029252165,-1.1303184926509857,-0.05631937951077032
1996-05-01,-0.06836141824074414,1.24414127606612,-0.2075264745570244,0.1648932575218139,-0.035161732594579734,-1.740296106589468,11.136021614074707,0.6553281545639038,0.1339295328898751,-1.0654041171073914,-0.02816559458933486
1996-06-01,-0.12502104691837146,0.38636220762362844,-0.13028166078506634,0.13379164400600618,-0.12369728161513441,-2.0275642997340153,16.70440912246704,0.4895913898944855,0.09011333238893222,-2.127726674079895,0.0015635603242589316
1996-07-01,-0.09384945034980775,0.11905292049050331,-0.1119253879531901,0.10231124244690422,-0.09441535257123,-1.8769074427454095,10.325714349746704,0.5774449706077576,0.03362547695501635,-2.3440437018871307,-0.05105071210565457
1996-08-01,-0.08431464757608331,0.8293417783883902,-0.08019482360241262,0.1510369230902964,-0.01603489615983027,-2.1170343223371004,13.618699312210083,0.4407166540622711,0.0247371339581791,-2.4046966433525085,-0.031464233752766635
