,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-06-01,14.47734546661377,-1.793609619140625,5.809623718261719,22.240753173828125,27.85516357421875,7.45140266418457,8.809540748596191,14.358882904052734,2.1473255157470703,11.772748947143555,10.45632553100586
1988-07-01,15.374983787536621,5.270708084106445,5.4492340087890625,18.848745346069336,27.206130981445312,15.737041473388672,13.467918395996094,14.981224060058594,1.0144309997558594,12.033031463623047,17.235332489013672
1988-08-01,21.90372085571289,-2.082256317138672,10.791685104370117,17.825973510742188,26.04487419128418,5.035449981689453,13.636434555053711,16.257606506347656,4.746807098388672,9.757234573364258,6.4302978515625
1988-09-01,19.49277687072754,7.541500091552734,13.090843200683594,21.346450805664062,24.019346237182617,1.5950584411621094,15.822135925292969,11.147073745727539,3.6222572326660156,22.53774070739746,12.6470308303833
1988-10-01,9.490278244018555,22.440969467163086,8.123798370361328,23.306907653808594,17.498950958251953,3.028278350830078,13.209304809570312,11.902891159057617,1.6834907531738281,15.877195358276367,26.730615615844727
1988-11-01,6.533742904663086,28.69774627685547,7.468088150024414,17.704172134399414,7.174437522888184,3.2918968200683594,7.119377136230469,9.922411918640137,4.03770637512207,21.12788200378418,25.888036727905273
1988-12-01,-1.4682559967041016,34.263771057128906,2.6879119873046875,9.840656280517578,19.68631935119629,-5.699506759643555,6.568780899047852,8.001998901367188,-2.731290817260742,15.783760070800781,24.443138122558594
1989-01-01,-1.3685436248779297,29.06196403503418,-0.16579246520996094,10.869976043701172,7.751564979553223,-5.091346740722656,2.21710205078125,9.845075607299805,-4.505041122436523,29.155410766601562,24.311246871948242
1989-02-01,-4.376928329467773,32.41700744628906,-4.5140838623046875,9.335640907287598,14.77062702178955,-3.8087120056152344,1.1665782928466797,9.53911304473877,-7.816373825073242,32.367271423339844,31.759864807128906
1989-03-01,2.783811569213867,13.426199913024902,3.345998764038086,14.053197860717773,11.998873710632324,-13.035831451416016,4.940624237060547,8.291145324707031,-0.18689346313476562,15.258963584899902,9.658182144165039
1989-04-01,3.377650260925293,13.17148208618164,7.887214660644531,14.051689147949219,15.183603286743164,-0.8726730346679688,9.305496215820312,10.44192886352539,0.28636932373046875,18.519052505493164,17.281635284423828
1989-05-01,11.49998950958252,14.033604621887207,13.163945198059082,20.681894302368164,19.01040267944336,10.9227294921875,14.609355926513672,10.426856994628906,0.30747032165527344,21.599781036376953,25.62704086303711
1989-06-01,15.150444030761719,0.8063564300537109,13.474430084228516,24.146961212158203,17.28314208984375,9.492389678955078,11.439699172973633,11.873775482177734,6.841213226318359,14.579212188720703,13.994417190551758
1989-07-01,12.39979076385498,10.265586853027344,10.597171783447266,20.871803283691406,23.928417205810547,15.19415283203125,14.714860916137695,11.237735748291016,3.847898483276367,12.907719612121582,14.957521438598633
1989-08-01,17.035961151123047,2.464284896850586,9.655168533325195,18.618528366088867,29.064977645874023,7.926401138305664,12.891140937805176,16.31852912902832,0.2501945495605469,11.828561782836914,11.355297088623047
1989-09-01,23.830448150634766,-8.429807662963867,9.147239685058594,25.847091674804688,23.48379135131836,0.31349754333496094,13.730655670166016,12.350053787231445,0.9088459014892578,7.016048431396484,3.748424530029297
1989-10-01,14.544546127319336,17.114334106445312,11.433670997619629,18.846115112304688,22.216232299804688,2.4296188354492188,14.359160423278809,13.515125274658203,0.9570770263671875,18.475341796875,23.381301879882812
1989-11-01,11.405035018920898,23.103975296020508,10.33944034576416,10.622794151306152,17.27259063720703,15.873903274536133,15.066040992736816,10.972467422485352,0.42804718017578125,17.45345687866211,21.055681228637695
1989-12-01,-4.883350372314453,17.744346618652344,2.95111083984375,6.343832969665527,22.457382202148438,-6.095144271850586,6.459888458251953,13.888910293579102,-5.988132476806641,7.398879051208496,25.058820724487305
1990-01-01,2.1395721435546875,30.687070846557617,9.051290512084961,4.760869979858398,9.51690673828125,7.20977783203125,9.466962814331055,14.147275924682617,-5.656654357910156,23.631959915161133,32.781532287597656
1990-02-01,-4.783426284790039,22.75389862060547,-2.925800323486328,12.528097152709961,15.842178344726562,7.573892593383789,2.700244903564453,5.419820785522461,-1.174509048461914,5.970823287963867,21.547164916992188
1990-03-01,6.307548522949219,31.051185607910156,1.9107933044433594,11.569477081298828,13.723550796508789,14.137609481811523,7.121166229248047,8.197396278381348,-8.335952758789062,17.712692260742188,23.991241455078125
1990-04-01,10.390135765075684,19.852264404296875,9.487906455993652,17.406578063964844,21.85005760192871,2.4698524475097656,10.113022804260254,10.69302749633789,-1.5466785430908203,13.369104385375977,22.662063598632812
1990-05-01,16.283626556396484,2.0976829528808594,14.914172172546387,27.443880081176758,18.51342010498047,9.526573181152344,15.453895568847656,13.278881072998047,1.798013687133789,11.018474578857422,14.857782363891602
1990-06-01,15.77128791809082,0.020944595336914062,8.353675842285156,22.393007278442383,24.646968841552734,11.712867736816406,12.937322616577148,12.01898193359375,2.777576446533203,13.167713165283203,13.676828384399414
1990-07-01,17.056964874267578,-1.5660133361816406,5.376317977905273,26.925094604492188,32.01947021484375,7.921894073486328,12.073760032653809,13.926551818847656,-2.6599674224853516,11.677423477172852,14.641889572143555
1990-08-01,19.95376205444336,4.359699249267578,7.420835494995117,18.50214385986328,27.811216354370117,10.5770263671875,8.579233169555664,13.402936935424805,-4.944536209106445,9.89552116394043,12.270316123962402
1990-09-01,17.975305557250977,1.124563217163086,9.075460433959961,14.487224578857422,37.06712341308594,5.137872695922852,10.8895845413208,16.427017211914062,-3.1352462768554688,11.424476623535156,13.013046264648438
1990-10-01,13.779939651489258,1.0311203002929688,6.897220611572266,23.047122955322266,24.558353424072266,-6.352659225463867,15.740676879882812,9.971243858337402,0.30127906799316406,13.655885696411133,16.349681854248047
1990-11-01,11.215030670166016,15.869565963745117,2.395740509033203,15.547342300415039,27.67426872253418,1.3178997039794922,13.575326919555664,10.35791301727295,-6.623329162597656,12.014148712158203,22.080448150634766
1990-12-01,10.31119155883789,12.890600204467773,3.74908447265625,9.900354385375977,13.776718139648438,-5.245817184448242,13.029155731201172,16.436683654785156,-4.8011474609375,6.022380828857422,21.680889129638672
1991-01-01,5.556806564331055,21.21893882751465,2.5464019775390625,10.953057289123535,19.200763702392578,-6.6614227294921875,8.560790061950684,10.132621765136719,-5.460474014282227,11.025306701660156,26.69065284729004
1991-02-01,2.443645477294922,26.239492416381836,-1.4562339782714844,13.13178825378418,11.723722457885742,-3.4358749389648438,3.858135223388672,10.733098030090332,-9.085805892944336,13.554048538208008,35.38630676269531
1991-03-01,3.6173019409179688,10.993196487426758,1.3085212707519531,7.644020080566406,17.397733688354492,-8.555971145629883,0.11881065368652344,10.62873649597168,-7.107767105102539,16.448854446411133,17.095890045166016
1991-04-01,13.804512977600098,14.483661651611328,6.850879669189453,14.714859008789062,27.053504943847656,3.1276092529296875,11.593671798706055,13.836625099182129,1.4674720764160156,15.284830093383789,14.477238655090332
1991-05-01,23.87451934814453,4.564577102661133,0.9553031921386719,17.412181854248047,42.2484245300293,8.466062545776367,8.483722686767578,14.838489532470703,-2.4404335021972656,4.415262222290039,13.40633773803711
1991-06-01,22.374937057495117,-1.9282646179199219,9.732839584350586,22.718523025512695,28.313861846923828,10.43928337097168,14.623343467712402,13.571709632873535,-0.9296131134033203,8.594505310058594,11.950103759765625
1991-07-01,20.852874755859375,4.264339447021484,3.9544677734375,19.60696792602539,35.9257698059082,14.897891998291016,10.219320297241211,15.292856216430664,-3.9287796020507812,10.031471252441406,12.006299018859863
1991-08-01,15.875673294067383,9.056903839111328,8.021326065063477,21.474220275878906,29.029939651489258,17.48925018310547,13.529964447021484,11.733355522155762,-4.7733001708984375,12.92146110534668,18.89410400390625
1991-09-01,23.355928421020508,3.8485031127929688,4.574211120605469,13.735475540161133,35.9482536315918,7.351810455322266,10.97874641418457,14.809589385986328,-6.656608581542969,4.023508071899414,14.41141128540039
1991-10-01,20.79828643798828,4.765270233154297,3.6349639892578125,20.00996208190918,28.7650203704834,4.071672439575195,11.736566543579102,11.206734657287598,-3.573953628540039,8.719736099243164,16.814918518066406
1991-11-01,8.494961738586426,11.455595016479492,3.8645572662353516,14.111173629760742,25.203914642333984,3.151693344116211,12.194147109985352,11.649867057800293,-5.807271957397461,8.18348503112793,20.311805725097656
1991-12-01,11.134485244750977,22.37172508239746,-0.17179298400878906,13.521936416625977,18.752817153930664,9.00552749633789,12.531312942504883,12.163642883300781,0.18463706970214844,7.040334701538086,12.964811325073242
1992-01-01,11.716049194335938,25.58928871154785,1.1914081573486328,6.984504699707031,10.323366165161133,15.83078670501709,9.154683113098145,7.575340270996094,-7.172792434692383,7.421136856079102,16.74300765991211
1992-02-01,12.389663696289062,10.98237419128418,0.2986640930175781,17.03842544555664,12.801948547363281,-4.142332077026367,13.185017585754395,9.943544387817383,-6.880622863769531,4.853281021118164,8.680718421936035
1992-03-01,1.3326225280761719,13.170408248901367,-3.4248905181884766,15.619773864746094,19.24106788635254,7.516904830932617,5.595069885253906,9.656244277954102,-2.1929054260253906,5.364580154418945,23.195112228393555
1992-04-01,7.654874801635742,9.687084197998047,1.6945915222167969,24.845876693725586,33.36265563964844,4.564355850219727,10.48730754852295,7.562353134155273,1.1897850036621094,7.075401306152344,19.965002059936523
1992-05-01,15.77559757232666,3.6716136932373047,4.624414443969727,25.274394989013672,30.497756958007812,3.418397903442383,14.666973114013672,17.887344360351562,-0.4820823669433594,5.658374786376953,14.215728759765625
1992-06-01,20.25067901611328,-0.2467212677001953,7.408151626586914,27.399124145507812,36.05062484741211,7.990871429443359,14.176774978637695,14.053415298461914,1.2806816101074219,12.597429275512695,14.824420928955078
1992-07-01,18.387279510498047,-2.5613632202148438,4.275432586669922,28.754474639892578,28.61488151550293,14.423498153686523,10.992114067077637,13.021076202392578,-0.8164558410644531,6.301151275634766,12.668848991394043
1992-08-01,12.829543113708496,2.834054946899414,6.625783920288086,17.578941345214844,28.965486526489258,14.384540557861328,12.138072967529297,13.024324417114258,-2.7561416625976562,11.990364074707031,17.8759822845459
1992-09-01,15.452588081359863,3.221994400024414,2.252962112426758,25.076366424560547,24.237186431884766,3.783611297607422,11.117097854614258,11.579700469970703,-5.643768310546875,3.231731414794922,10.82330322265625
1992-10-01,12.577951431274414,9.844532012939453,2.0581798553466797,13.426870346069336,33.08671569824219,10.98724365234375,11.482311248779297,9.331611633300781,-3.1570682525634766,7.627281188964844,19.486167907714844
1992-11-01,13.089248657226562,11.245327949523926,5.210378646850586,17.21210479736328,21.01844024658203,5.858024597167969,12.462706565856934,8.867382049560547,-5.757389068603516,11.847524642944336,13.895965576171875
1992-12-01,5.4376220703125,22.28451156616211,3.8485374450683594,10.54249382019043,19.271907806396484,3.1262283325195312,16.13918685913086,10.48568344116211,-3.6034393310546875,8.102869033813477,23.35742950439453
1993-01-01,8.325053215026855,24.034832000732422,-0.17505264282226562,5.473094940185547,16.244232177734375,8.475317001342773,5.482389450073242,12.919788360595703,-1.5413894653320312,3.1308021545410156,15.093223571777344
1993-02-01,10.269216537475586,19.658523559570312,-4.910758972167969,17.13033676147461,14.938310623168945,-1.9999332427978516,3.053346633911133,5.913047790527344,-13.857013702392578,5.71630859375,20.416053771972656
1993-03-01,0.6878166198730469,12.202537536621094,-2.938709259033203,13.745475769042969,18.51216697692871,-6.865766525268555,5.471546173095703,12.75712776184082,-11.592178344726562,17.08696174621582,19.749923706054688
1993-04-01,10.689032554626465,6.969560623168945,0.4926261901855469,13.333406448364258,33.40864944458008,3.3647212982177734,3.88677978515625,14.177684783935547,-7.24995231628418,7.3862762451171875,17.134984970092773
1993-05-01,14.541732788085938,4.968076705932617,4.903013229370117,24.431411743164062,32.34904098510742,2.2446956634521484,14.503002166748047,13.004990577697754,-2.371725082397461,5.08116340637207,14.078540802001953
1993-06-01,26.82327651977539,-1.352396011352539,7.961006164550781,14.828322410583496,32.4714241027832,9.47296142578125,16.244232177734375,22.80791664123535,-2.9898300170898438,8.568267822265625,11.996503829956055
1993-07-01,18.00404930114746,4.994411468505859,6.004447937011719,22.14643669128418,26.186580657958984,11.925241470336914,14.964646339416504,15.742311477661133,-0.24166488647460938,10.42103385925293,15.92510986328125
1993-08-01,23.707963943481445,-5.023845672607422,3.5444202423095703,18.767772674560547,32.043861389160156,7.999734878540039,7.689907073974609,15.372069358825684,-4.410388946533203,6.41651725769043,11.003507614135742
1993-09-01,18.501319885253906,-9.301008224487305,2.5793113708496094,17.308488845825195,29.912254333496094,2.003030776977539,10.112754821777344,11.686675071716309,-2.597898483276367,7.239109039306641,9.603090286254883
1993-10-01,19.20153045654297,9.837007522583008,4.55755615234375,17.20624542236328,27.201263427734375,7.065605163574219,15.060691833496094,13.2420072555542,-2.526639938354492,10.297101974487305,14.896483421325684
1993-11-01,15.441780090332031,10.599183082580566,4.081972122192383,19.873855590820312,23.20294761657715,-7.976495742797852,14.955350875854492,11.932988166809082,2.5421314239501953,8.098878860473633,20.383520126342773
1993-12-01,9.500845909118652,20.017925262451172,2.7930908203125,16.203954696655273,22.51048469543457,-6.645790100097656,14.058402061462402,9.988824844360352,-5.002157211303711,13.855463981628418,26.1741886138916
1994-01-01,1.996455192565918,28.690093994140625,0.7738685607910156,9.722148895263672,18.033123016357422,-6.717710494995117,6.242985725402832,12.677811622619629,-7.780969619750977,16.345565795898438,22.40971565246582
1994-02-01,2.2549514770507812,25.677528381347656,0.4422111511230469,11.190224647521973,18.20220184326172,-9.060457229614258,4.1701202392578125,8.575976371765137,-5.387825012207031,20.039331436157227,25.633630752563477
1994-03-01,1.1250381469726562,12.432317733764648,-2.0940017700195312,13.674413681030273,21.089584350585938,-4.983007431030273,0.41457366943359375,11.260132789611816,-3.113363265991211,12.759100914001465,19.224817276000977
1994-04-01,8.35649585723877,16.30167007446289,-0.3869342803955078,15.11810302734375,30.582496643066406,-0.014631271362304688,5.062671661376953,17.48036003112793,-0.5787773132324219,5.753625869750977,16.220378875732422
1994-05-01,21.655353546142578,4.2237701416015625,3.2531814575195312,20.852222442626953,34.91356658935547,4.794416427612305,9.239293098449707,12.341276168823242,-0.16257858276367188,6.65593147277832,16.96661376953125
1994-06-01,18.826501846313477,4.95536994934082,5.295156478881836,16.007404327392578,33.64708709716797,13.836992263793945,12.326642990112305,15.943998336791992,-0.1690807342529297,7.099769592285156,14.264570236206055
1994-07-01,16.714618682861328,5.860925674438477,4.799295425415039,15.514793395996094,35.29237365722656,11.591791152954102,12.90379524230957,14.862855911254883,-6.207218170166016,7.390783309936523,15.290435791015625
1994-08-01,16.826797485351562,6.959953308105469,3.7441654205322266,16.382957458496094,25.423904418945312,11.819402694702148,9.416501998901367,14.952274322509766,-6.03651237487793,5.890192031860352,16.454492568969727
1994-09-01,22.03741455078125,3.949014663696289,5.225248336791992,15.464393615722656,34.52825927734375,6.846149444580078,10.86181926727295,19.262210845947266,-11.043905258178711,10.261907577514648,16.269153594970703
1994-10-01,25.869365692138672,-0.4519672393798828,3.5539493560791016,18.379413604736328,28.70797348022461,-3.992908477783203,12.723334312438965,14.0353364944458,-6.085287094116211,8.34674072265625,10.188746452331543
1994-11-01,8.450790405273438,8.528827667236328,-1.2339649200439453,19.169540405273438,24.658164978027344,1.456695556640625,13.575241088867188,11.191850662231445,0.8405265808105469,8.356494903564453,15.875715255737305
1994-12-01,4.344078063964844,22.154468536376953,0.14957237243652344,9.06533432006836,22.91045379638672,2.316732406616211,12.511981964111328,15.280679702758789,-3.4970474243164062,9.118985176086426,23.85015296936035
1995-01-01,-0.27941322326660156,26.559926986694336,-0.4494915008544922,8.087379455566406,30.388418197631836,5.267210006713867,7.866972923278809,11.882894515991211,-1.6799545288085938,8.804136276245117,27.89972686767578
1995-02-01,0.6091556549072266,15.29660415649414,-2.5806732177734375,11.039449691772461,16.199058532714844,-9.154708862304688,6.181812286376953,7.3845062255859375,-5.893720626831055,5.989173889160156,19.999778747558594
1995-03-01,2.6691818237304688,20.582902908325195,1.711191177368164,14.284812927246094,14.829755783081055,-8.566373825073242,6.327594757080078,8.60282039642334,-6.780555725097656,13.253931045532227,25.38500213623047
1995-04-01,13.72598648071289,11.445550918579102,6.462963104248047,16.386489868164062,16.320541381835938,0.541473388671875,14.574638366699219,11.867276191711426,-1.6955718994140625,11.294565200805664,18.712045669555664
1995-05-01,18.45345687866211,4.399465560913086,7.613592147827148,16.143522262573242,24.937246322631836,6.917659759521484,13.894329071044922,16.584335327148438,-0.4408149719238281,12.498994827270508,11.535799026489258
1995-06-01,20.244483947753906,-4.651111602783203,8.394561767578125,21.044544219970703,29.586624145507812,7.26475715637207,13.05955696105957,19.602354049682617,3.5403995513916016,17.214319229125977,15.876258850097656
1995-07-01,21.08098793029785,-2.358531951904297,5.428609848022461,25.164596557617188,32.27142333984375,3.431060791015625,13.116828918457031,13.555908203125,0.1527252197265625,13.279966354370117,14.23448371887207
1995-08-01,17.31844711303711,-2.832317352294922,8.392827987670898,23.28679656982422,29.20655059814453,1.2599678039550781,17.07721710205078,17.837360382080078,2.1138267517089844,17.141427993774414,11.063743591308594
1995-09-01,17.63951301574707,-3.378997802734375,9.244951248168945,17.238615036010742,31.065258026123047,4.305747985839844,14.833227157592773,14.354232788085938,4.7986297607421875,14.199775695800781,15.603784561157227
1995-10-01,19.59193992614746,4.300542831420898,5.064157485961914,18.668659210205078,22.47285270690918,-4.9166412353515625,16.192115783691406,15.044957160949707,2.0391998291015625,13.60623550415039,15.471888542175293
1995-11-01,8.845789909362793,20.645381927490234,5.51017951965332,14.734304428100586,21.469736099243164,2.754222869873047,11.306713104248047,9.869728088378906,4.390789031982422,7.597972869873047,24.975427627563477
1995-12-01,11.315391540527344,22.948375701904297,4.536567687988281,10.180380821228027,13.465662002563477,2.6500930786132812,11.735380172729492,5.609101295471191,1.504669189453125,7.073854446411133,12.43478012084961
1996-01-01,2.179544448852539,19.26504135131836,-0.6520423889160156,6.093452453613281,22.566625595092773,-9.947786331176758,5.898170471191406,9.21630573272705,-4.939968109130859,13.50588321685791,29.381629943847656
1996-02-01,-0.6123237609863281,29.90789794921875,2.1447906494140625,10.609756469726562,11.806270599365234,-6.2473602294921875,6.578348159790039,9.035917282104492,-4.741374969482422,18.399511337280273,32.28768539428711
1996-03-01,3.9221839904785156,8.464969635009766,-1.8982067108154297,14.293630599975586,16.56585121154785,-12.168699264526367,1.1882400512695312,9.328841209411621,-8.428558349609375,16.158737182617188,17.82359504699707
1996-04-01,11.223735809326172,11.576234817504883,10.452539443969727,21.06891441345215,13.917963027954102,-0.6950721740722656,9.121973037719727,12.605603218078613,-0.48324012756347656,17.851730346679688,14.722256660461426
1996-05-01,13.770672798156738,-0.8109149932861328,8.455036163330078,20.749513626098633,22.396167755126953,2.3169002532958984,11.753313064575195,9.20803165435791,0.19693756103515625,15.213770866394043,17.858348846435547
1996-06-01,21.2989501953125,-2.401304244995117,12.688348770141602,26.217403411865234,30.098215103149414,10.070247650146484,17.63824462890625,12.982925415039062,6.497257232666016,16.332504272460938,13.747504234313965
1996-07-01,16.761131286621094,11.875778198242188,13.151729583740234,23.71845817565918,26.834692001342773,13.13848876953125,15.978349685668945,12.733030319213867,6.225847244262695,16.79422950744629,18.119829177856445
1996-08-01,17.737539291381836,-3.7417964935302734,8.413663864135742,21.105321884155273,24.18018341064453,2.4592247009277344,11.450460433959961,13.414863586425781,2.8034515380859375,15.043315887451172,13.365214347839355
1996-09-01,19.276626586914062,6.018980026245117,8.271339416503906,23.10116958618164,24.948068618774414,6.235774993896484,17.36518096923828,8.033029556274414,3.981761932373047,13.40162467956543,15.85588550567627
1996-10-01,15.697011947631836,8.16046142578125,9.088874816894531,17.608455657958984,19.95514678955078,4.885353088378906,16.315954208374023,11.35282039642334,1.0972175598144531,15.961801528930664,17.86993408203125
1996-11-01,12.220003128051758,13.399968147277832,5.398380279541016,17.363527297973633,23.56289291381836,2.3566207885742188,14.689157485961914,12.200143814086914,-0.1340503692626953,15.147575378417969,20.484725952148438
1996-12-01,5.219648361206055,27.877296447753906,6.230812072753906,13.813701629638672,13.805427551269531,4.143945693969727,8.541093826293945,9.701199531555176,-1.8104934692382812,16.870357513427734,22.59807014465332
1997-01-01,3.47418212890625,18.785654067993164,-2.949962615966797,6.798585891723633,11.163293838500977,-11.755891799926758,3.3341732025146484,15.606143951416016,-7.243034362792969,15.529626846313477,17.09577751159668
1997-02-01,2.875072479248047,26.425926208496094,5.51896858215332,6.015512466430664,9.587373733520508,3.835601806640625,7.160007476806641,10.287420272827148,-4.895439147949219,27.37017250061035,30.785747528076172
1997-03-01,4.538904190063477,21.717710494995117,-0.9475040435791016,11.511688232421875,12.827123641967773,4.348424911499023,6.015512466430664,7.334203720092773,-14.876794815063477,12.15312671661377,26.460113525390625
1997-04-01,8.897096633911133,18.136077880859375,7.031393051147461,14.258148193359375,32.58470153808594,7.754230499267578,8.766855239868164,13.606945037841797,-3.876300811767578,15.739641189575195,20.35831642150879
1997-05-01,19.267547607421875,12.86782455444336,7.972385406494141,20.863000869750977,27.41738510131836,12.880847930908203,18.80193519592285,11.773798942565918,0.25722694396972656,13.803932189941406,17.787683486938477
1997-06-01,19.70711326599121,-3.0785751342773438,-0.3988609313964844,15.322868347167969,42.3772087097168,4.413547515869141,10.712333679199219,13.170633316040039,-0.40374755859375,4.473783493041992,13.338321685791016
1997-07-01,30.999019622802734,4.017936706542969,7.413976669311523,22.13936424255371,38.31693649291992,14.803531646728516,11.807987213134766,14.287450790405273,-2.6324996948242188,7.313037872314453,8.913375854492188
1997-08-01,22.184947967529297,8.361478805541992,1.8526802062988281,19.357088088989258,42.036956787109375,17.47673225402832,7.877961158752441,14.092090606689453,-8.258914947509766,7.563751220703125,14.62933349609375
1997-09-01,32.521209716796875,-7.168146133422852,2.748088836669922,19.226848602294922,40.30963134765625,5.717584609985352,8.740808486938477,14.855628967285156,-7.065578460693359,-0.1644287109375,8.831975936889648
1997-10-01,27.218769073486328,-1.6996498107910156,-2.1913070678710938,22.701030731201172,35.60304260253906,0.7635383605957031,7.799816131591797,10.412778854370117,-7.65003776550293,3.871417999267578,11.539365768432617
1997-11-01,19.204055786132812,1.3821830749511719,1.6035957336425781,15.223560333251953,20.970449447631836,-0.4770050048828125,9.095714569091797,12.185687065124512,2.303640365600586,-4.291446685791016,11.53122329711914
1997-12-01,20.309476852416992,6.0350494384765625,3.464414596557617,17.089263916015625,13.719274520874023,0.610504150390625,11.547503471374512,10.497434616088867,-2.9727535247802734,3.272308349609375,14.57072639465332
1998-01-01,18.406112670898438,9.182607650756836,-1.395467758178711,13.648759841918945,25.527416229248047,1.3202152252197266,9.167882919311523,12.498684883117676,-9.89915657043457,0.0049076080322265625,12.727717399597168
1998-02-01,12.9682035446167,0.7590827941894531,1.678487777709961,14.84136962890625,17.666662216186523,-2.373769760131836,7.74951171875,8.196125984191895,-5.6914825439453125,-0.5578594207763672,8.317188262939453
1998-03-01,19.500566482543945,-1.6081409454345703,-4.752445220947266,17.779541015625,22.36675453186035,-1.4412765502929688,8.385896682739258,12.461057662963867,-7.551563262939453,-2.9643478393554688,7.587553024291992
1998-04-01,29.96412467956543,-5.423185348510742,4.683734893798828,17.611038208007812,16.568937301635742,2.8252906799316406,17.75663948059082,10.838191986083984,6.133190155029297,-5.323390960693359,2.975799560546875
1998-05-01,26.598968505859375,7.301259994506836,11.410776138305664,19.389320373535156,21.5994930267334,10.944528579711914,13.665117263793945,14.93625545501709,9.931873321533203,7.258724212646484,10.074201583862305
1998-06-01,20.768428802490234,0.8310642242431641,14.653236389160156,25.7286376953125,19.323883056640625,7.55810546875,17.197141647338867,12.758800506591797,5.235050201416016,18.357032775878906,13.53097152709961
1998-07-01,18.000394821166992,-1.2089691162109375,11.343700408935547,24.69799041748047,19.37295913696289,4.768802642822266,15.759140014648438,12.11587142944336,5.120532989501953,13.409910202026367,14.721944808959961
1998-08-01,23.38431739807129,-0.032718658447265625,6.763031005859375,23.430126190185547,27.461116790771484,4.955301284790039,16.248289108276367,12.330182075500488,4.760625839233398,8.313915252685547,10.412843704223633
1998-09-01,17.398365020751953,-5.032196044921875,14.213163375854492,24.48040771484375,22.913162231445312,-1.8469886779785156,16.550941467285156,11.680707931518555,6.125009536743164,16.791425704956055,8.225574493408203
1998-10-01,13.267581939697266,4.027717590332031,11.346973419189453,21.596221923828125,15.636442184448242,1.0846385955810547,20.061697006225586,9.887702941894531,7.556468963623047,17.002464294433594,20.362712860107422
1998-11-01,9.378921508789062,17.60122299194336,6.298419952392578,15.742780685424805,18.340675354003906,1.289133071899414,8.837419509887695,9.900789260864258,4.058799743652344,18.941068649291992,24.4296932220459
1998-12-01,2.545543670654297,20.80769157409668,0.9063167572021484,15.991445541381836,16.657276153564453,-7.854211807250977,4.858781814575195,10.093832015991211,0.17341041564941406,15.948911666870117,23.98634910583496
1999-01-01,3.203105926513672,27.30630874633789,1.9311866760253906,14.18256664276123,4.538286209106445,-5.232517242431641,8.300771713256836,5.1309614181518555,-2.2524967193603516,27.291324615478516,26.360692977905273
1999-02-01,-1.9811325073242188,34.54492950439453,3.8623714447021484,7.41009521484375,14.500545501708984,-9.977241516113281,4.320198059082031,10.213645935058594,-6.88734245300293,16.331844329833984,32.71696090698242
1999-03-01,10.403434753417969,5.961704254150391,4.338510513305664,10.318528175354004,15.982233047485352,-10.679794311523438,1.0821304321289062,11.380680084228516,2.4655933380126953,7.708097457885742,8.160926818847656
1999-04-01,8.014423370361328,23.21918487548828,2.6304092407226562,14.826850891113281,23.23084259033203,8.878461837768555,4.96281623840332,11.172578811645508,1.4583778381347656,4.1071014404296875,20.24083137512207
1999-05-01,13.007206916809082,3.905658721923828,4.037178039550781,15.77079963684082,22.220294952392578,5.182573318481445,12.193111419677734,15.652599334716797,4.50499153137207,16.44671630859375,18.722518920898438
1999-06-01,14.548826217651367,-2.6953372955322266,9.068252563476562,19.47834587097168,34.94281768798828,6.784124374389648,13.117082595825195,15.018302917480469,3.6792430877685547,15.259702682495117,12.206429481506348
1999-07-01,15.734174728393555,-1.636514663696289,9.254711151123047,28.9178524017334,24.512746810913086,6.854045867919922,14.120967864990234,10.728073120117188,4.01220703125,21.362916946411133,16.896215438842773
1999-08-01,20.066024780273438,-2.580465316772461,11.878461837768555,18.119855880737305,29.120956420898438,4.621530532836914,8.485566139221191,16.058815002441406,3.013317108154297,18.1697998046875,12.70421028137207
1999-09-01,18.875682830810547,-12.615974426269531,6.880683898925781,17.57879066467285,29.505531311035156,-1.9045524597167969,9.73084831237793,14.580456733703613,4.180353164672852,8.17258071899414,6.827409744262695
1999-10-01,11.963366508483887,12.278017044067383,12.356263160705566,14.527181625366211,21.987224578857422,5.741950988769531,16.716415405273438,9.21142578125,7.4400634765625,21.913970947265625,21.702539443969727
1999-11-01,9.992225646972656,23.07101821899414,3.9556026458740234,15.935617446899414,16.1636962890625,-1.8995552062988281,11.247496604919434,10.068805694580078,-0.03329658508300781,23.72362518310547,26.60875129699707
1999-12-01,2.3973350524902344,39.1048583984375,2.9517173767089844,12.92729377746582,16.298545837402344,-0.009990692138671875,6.173137664794922,10.643168449401855,2.0726966857910156,21.86069679260254,23.53716468811035
2000-01-01,-2.2905101776123047,29.1628475189209,-2.962574005126953,8.551691055297852,22.41476058959961,-10.417015075683594,2.6231136322021484,14.612284660339355,-3.2608909606933594,18.288070678710938,32.365447998046875
2000-02-01,1.9921932220458984,29.598316192626953,1.7367401123046875,11.16623306274414,12.596086502075195,-9.693519592285156,0.9052314758300781,11.107942581176758,-4.701030731201172,20.750024795532227,17.16167449951172
