,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-02-01,12.329106330871582,2.792835235595703,13.412165641784668,30.578388214111328,28.39776611328125,14.53681468963623,12.704665184020996,8.858099937438965,4.075327396392822,8.477713584899902,29.62683868408203
1989-03-01,5.495049476623535,11.275945663452148,6.890098571777344,15.445052146911621,14.627547264099121,8.782710075378418,16.536537170410156,5.76399564743042,3.9869349002838135,4.648103713989258,6.225376129150391
1989-04-01,6.649477481842041,19.117429733276367,7.818968772888184,22.00495719909668,19.363182067871094,11.457487106323242,17.380388259887695,15.751967430114746,6.408222675323486,6.380871772766113,12.958195686340332
1989-05-01,11.049689292907715,16.692665100097656,15.0914306640625,19.926340103149414,24.265050888061523,17.578792572021484,13.37466812133789,20.301504135131836,9.941667556762695,7.712833881378174,14.138076782226562
1989-06-01,8.000631332397461,18.731239318847656,12.960155487060547,12.229645729064941,31.16950035095215,23.0008487701416,24.176071166992188,21.441570281982422,15.587868690490723,15.215898513793945,4.888350963592529
1989-07-01,8.73832893371582,21.960649490356445,17.83163833618164,6.537646293640137,37.049407958984375,20.822856903076172,21.8936710357666,23.416675567626953,12.657519340515137,14.400426864624023,9.335455894470215
1989-08-01,7.6842217445373535,17.982620239257812,17.129880905151367,7.9455461502075195,39.829254150390625,21.834487915039062,16.919342041015625,22.770326614379883,18.373027801513672,14.757789611816406,4.621191501617432
1989-09-01,4.725650310516357,23.819305419921875,17.294889450073242,0.6751956343650818,30.208404541015625,19.082334518432617,31.802440643310547,24.402687072753906,24.988975524902344,15.949504852294922,10.584529876708984
1989-10-01,9.102046966552734,15.051752090454102,14.492716789245605,15.879936218261719,21.76130485534668,24.13309669494629,23.174030303955078,24.386796951293945,17.256315231323242,14.879415512084961,15.117790222167969
1989-11-01,7.102636814117432,13.076889038085938,15.398161888122559,17.6796932220459,17.469562530517578,11.523262977600098,10.268941879272461,23.91889190673828,13.383892059326172,13.624185562133789,24.859575271606445
1989-12-01,1.8703203201293945,11.179070472717285,8.270358085632324,10.141094207763672,22.08083152770996,18.681730270385742,10.692444801330566,21.186067581176758,1.823350429534912,8.187438011169434,24.241884231567383
1990-01-01,3.472381353378296,11.307473182678223,8.264900207519531,22.8724365234375,8.935211181640625,19.778268814086914,14.608203887939453,10.755363464355469,8.203685760498047,8.619047164916992,32.104671478271484
1990-02-01,4.937402248382568,17.80443000793457,1.9023772478103638,8.187104225158691,17.70180892944336,15.541983604431152,16.021499633789062,11.220011711120605,7.871201515197754,5.776076793670654,26.908145904541016
1990-03-01,5.291557788848877,10.301790237426758,5.742159843444824,19.77935791015625,11.657085418701172,10.004016876220703,14.41901683807373,13.99498462677002,8.392072677612305,9.833529472351074,28.800674438476562
1990-04-01,8.228923797607422,20.805049896240234,8.09276008605957,13.150649070739746,17.470565795898438,11.928794860839844,15.359823226928711,15.161827087402344,10.470192909240723,10.12479305267334,19.7265567779541
1990-05-01,11.28911304473877,15.23382568359375,13.913623809814453,9.816112518310547,18.300622940063477,21.178054809570312,24.426353454589844,20.336809158325195,14.971235275268555,11.56589126586914,5.20341682434082
1990-06-01,6.1874284744262695,27.893428802490234,13.654601097106934,9.182172775268555,35.097084045410156,18.560543060302734,22.640079498291016,22.330982208251953,17.11041259765625,14.277214050292969,5.5812578201293945
1990-07-01,4.1831512451171875,25.93043327331543,13.875658988952637,6.424646854400635,40.65058135986328,21.261737823486328,25.129133224487305,24.661245346069336,21.037031173706055,10.148268699645996,6.830754280090332
1990-08-01,5.083686828613281,23.629568099975586,12.144721984863281,6.623133182525635,41.06668472290039,14.558524131774902,21.309389114379883,20.540739059448242,19.949241638183594,9.30173110961914,6.188888072967529
1990-09-01,5.625266075134277,23.556304931640625,14.43325138092041,8.77978801727295,46.53231430053711,15.6061429977417,11.725030899047852,23.219276428222656,19.370418548583984,10.406831741333008,3.0691380500793457
1990-10-01,5.8174333572387695,17.952917098999023,17.744686126708984,9.054380416870117,28.75977897644043,21.059389114379883,24.920989990234375,28.560556411743164,15.489940643310547,11.126728057861328,4.639328956604004
1990-11-01,1.4608525037765503,11.529336929321289,14.612142562866211,10.473968505859375,25.299522399902344,14.474328994750977,20.915979385375977,25.061372756958008,15.760224342346191,13.139028549194336,18.27271842956543
1990-12-01,2.4541335105895996,12.397154808044434,12.085062980651855,8.372504234313965,8.041800498962402,15.481505393981934,11.087892532348633,22.54377555847168,11.61116886138916,6.861496448516846,14.745177268981934
1991-01-01,2.043606996536255,12.369797706604004,7.631606578826904,13.251206398010254,11.675835609436035,17.58563995361328,17.784826278686523,15.751452445983887,4.007561683654785,7.289657115936279,21.293764114379883
1991-02-01,5.293569087982178,9.50350284576416,5.162353992462158,13.76384449005127,20.264020919799805,21.97048568725586,20.3952579498291,9.452543258666992,5.545982360839844,9.701849937438965,35.46843719482422
1991-03-01,2.173346519470215,23.273134231567383,5.128455638885498,21.039020538330078,28.599720001220703,11.984050750732422,12.237171173095703,9.798852920532227,6.65591287612915,3.6689858436584473,20.38508415222168
1991-04-01,3.537560224533081,20.875892639160156,10.976680755615234,14.52287769317627,29.347393035888672,12.943684577941895,12.010833740234375,23.177785873413086,12.826715469360352,6.327694416046143,12.875892639160156
1991-05-01,0.43462130427360535,21.428632736206055,7.941063404083252,4.642277717590332,43.20057678222656,10.925960540771484,16.958768844604492,28.278669357299805,19.73641586303711,3.8283779621124268,3.2737653255462646
1991-06-01,7.461224555969238,24.063077926635742,14.51977252960205,5.018574237823486,27.401912689208984,17.948213577270508,20.992033004760742,26.583972930908203,21.796342849731445,9.589665412902832,5.343601226806641
1991-07-01,2.005078077316284,19.905454635620117,13.578091621398926,3.7770872116088867,43.95655059814453,19.78217315673828,20.480405807495117,22.47403907775879,19.820270538330078,10.728938102722168,9.360196113586426
1991-08-01,4.019731521606445,19.833101272583008,16.866634368896484,9.614511489868164,41.23080062866211,21.655731201171875,25.41834259033203,21.726341247558594,17.479576110839844,15.068496704101562,10.245598793029785
1991-09-01,3.6802690029144287,17.475271224975586,14.837259292602539,0.9409539699554443,40.40776443481445,16.342609405517578,16.786954879760742,27.918880462646484,27.924312591552734,9.244584083557129,6.337977409362793
1991-10-01,2.6314167976379395,15.639667510986328,13.466374397277832,5.308742523193359,21.26305389404297,14.594327926635742,22.58086585998535,30.99370002746582,21.995315551757812,9.290999412536621,9.278964042663574
1991-11-01,3.5595099925994873,17.761608123779297,12.29158878326416,9.873983383178711,24.2978515625,25.294132232666016,14.24979305267334,23.090782165527344,7.532642841339111,11.779385566711426,10.538519859313965
1991-12-01,3.196002960205078,15.194101333618164,14.521363258361816,6.476707935333252,17.450443267822266,9.094544410705566,12.716355323791504,24.544397354125977,10.747272491455078,6.352580547332764,22.15847396850586
1992-01-01,5.081991195678711,15.054414749145508,8.530233383178711,8.286211013793945,16.18301010131836,11.747650146484375,9.906211853027344,13.388486862182617,10.348169326782227,7.481640338897705,24.208017349243164
1992-02-01,1.1615105867385864,9.956138610839844,11.461897850036621,3.297410011291504,13.387022972106934,14.739601135253906,19.421661376953125,7.648557662963867,14.193289756774902,3.2082934379577637,15.026579856872559
1992-03-01,5.912664890289307,18.6502628326416,5.696975231170654,4.8669610023498535,18.769453048706055,14.218016624450684,7.113598823547363,13.10832691192627,7.211884498596191,5.3261189460754395,16.991031646728516
1992-04-01,1.2832293510437012,20.305036544799805,10.061111450195312,4.315685272216797,27.455289840698242,17.120250701904297,20.590547561645508,28.37116241455078,10.836806297302246,7.313819408416748,12.272465705871582
1992-05-01,2.09472393989563,17.66162872314453,14.90534496307373,6.043249130249023,34.08810806274414,22.201887130737305,27.46634292602539,25.684072494506836,16.477149963378906,12.038196563720703,10.700377464294434
1992-06-01,4.639915943145752,15.031196594238281,15.906658172607422,7.866760730743408,41.60261535644531,22.19927978515625,21.095947265625,24.211896896362305,18.91542625427246,12.510562896728516,2.083919048309326
1992-07-01,1.6740076541900635,35.695106506347656,11.747220993041992,3.8172147274017334,35.23522186279297,21.894487380981445,27.47983741760254,20.177837371826172,19.19727325439453,7.212757110595703,5.623793125152588
1992-08-01,4.7002668380737305,24.40623664855957,13.099061012268066,5.564462184906006,35.148765563964844,19.172393798828125,21.14923095703125,20.388296127319336,14.649444580078125,12.100101470947266,6.791632175445557
1992-09-01,0.7549697160720825,26.479995727539062,12.646589279174805,0.9243674874305725,35.78566360473633,20.416059494018555,34.189205169677734,20.038007736206055,19.962766647338867,11.552791595458984,5.638994216918945
1992-10-01,1.8560445308685303,21.9219970703125,11.793822288513184,6.550431728363037,33.861244201660156,18.438739776611328,15.56419563293457,28.419660568237305,11.645984649658203,12.968564987182617,12.907282829284668
1992-11-01,2.2643909454345703,17.917367935180664,16.311973571777344,7.7131805419921875,22.02860450744629,11.485856056213379,8.148667335510254,26.722158432006836,11.250507354736328,7.893467426300049,10.823419570922852
1992-12-01,3.229037046432495,13.218609809875488,14.313963890075684,9.520259857177734,16.540491104125977,15.792819023132324,12.780421257019043,19.178213119506836,9.810853004455566,12.224912643432617,21.548540115356445
1993-01-01,2.2186777591705322,16.442293167114258,6.75637674331665,2.6394808292388916,12.927671432495117,10.644582748413086,3.6749157905578613,16.516069412231445,9.36082935333252,3.199450969696045,22.223907470703125
1993-02-01,7.934666633605957,10.767948150634766,3.760568857192993,7.743251323699951,16.770837783813477,10.486212730407715,14.996109962463379,13.0220365524292,7.84200382232666,5.1808762550354,22.4150447845459
1993-03-01,7.185122489929199,23.91057014465332,7.17482328414917,18.363460540771484,28.329437255859375,8.50982666015625,18.22157859802246,11.487695693969727,7.312211036682129,5.440826892852783,13.635000228881836
1993-04-01,2.8157615661621094,22.776065826416016,4.5770111083984375,8.737339973449707,28.44453239440918,12.24452018737793,13.138412475585938,23.857009887695312,11.715027809143066,4.9854817390441895,7.624087810516357
1993-05-01,2.1392502784729004,19.630359649658203,16.49873161315918,4.622951984405518,32.12034225463867,12.144201278686523,18.0423526763916,28.4869327545166,15.34726333618164,8.853738784790039,6.590266227722168
1993-06-01,4.08188533782959,21.516632080078125,15.61049747467041,6.681878566741943,35.33272171020508,15.95647144317627,16.354692459106445,24.251304626464844,25.551410675048828,10.341715812683105,2.7065508365631104
1993-07-01,5.028046131134033,26.521821975708008,17.476699829101562,6.074240207672119,29.81361961364746,12.259142875671387,21.52691078186035,29.577613830566406,21.552791595458984,10.503301620483398,11.641565322875977
1993-08-01,1.820543885231018,38.54343795776367,9.428475379943848,1.9831997156143188,34.4382209777832,14.685110092163086,20.429704666137695,24.0362548828125,23.20820426940918,8.73462200164795,5.982511520385742
1993-09-01,0.34502196311950684,33.588905334472656,11.104374885559082,2.131049394607544,33.236080169677734,18.314350128173828,24.754941940307617,26.63450050354004,21.03323745727539,8.712800979614258,7.285758972167969
1993-10-01,2.621349811553955,24.8094539642334,14.472678184509277,6.360028266906738,24.232831954956055,13.471019744873047,20.293588638305664,25.347505569458008,21.27214241027832,9.064573287963867,11.694014549255371
1993-11-01,3.1435251235961914,11.431490898132324,13.832235336303711,5.246070861816406,21.493375778198242,19.707130432128906,19.783872604370117,22.088611602783203,14.608783721923828,11.547170639038086,11.302230834960938
1993-12-01,2.893024444580078,16.607938766479492,13.067466735839844,15.063946723937988,20.950756072998047,20.226978302001953,19.768098831176758,19.057308197021484,7.063704490661621,10.32918643951416,20.385725021362305
1994-01-01,5.165236949920654,15.172654151916504,6.129402160644531,12.965169906616211,19.97674560546875,8.338675498962402,12.098589897155762,12.286006927490234,4.6884989738464355,3.968754529953003,25.806020736694336
1994-02-01,2.599449396133423,15.15068531036377,5.334811687469482,20.494892120361328,21.407957077026367,18.487485885620117,14.51827621459961,11.091507911682129,6.452341079711914,4.546255111694336,24.67210578918457
1994-03-01,5.433073043823242,24.581527709960938,6.8526153564453125,13.20728874206543,33.86027526855469,5.1411004066467285,14.823698997497559,6.1067023277282715,3.9512829780578613,5.585263252258301,13.9602632522583
1994-04-01,1.7250640392303467,23.82429313659668,6.308396816253662,9.144342422485352,28.07082748413086,8.598275184631348,12.195568084716797,22.43535041809082,6.758546352386475,6.288944721221924,15.87382698059082
1994-05-01,2.174426555633545,20.99788475036621,9.915692329406738,6.636955738067627,37.928955078125,14.987820625305176,22.36065101623535,23.808841705322266,20.281696319580078,5.094071865081787,7.098554611206055
1994-06-01,4.429742336273193,20.769428253173828,13.597296714782715,3.9817256927490234,38.05866241455078,14.789538383483887,16.147661209106445,23.391986846923828,17.51665687561035,9.300199508666992,7.749911308288574
1994-07-01,2.468076705932617,29.203392028808594,13.75960922241211,3.5478415489196777,38.47149658203125,17.114734649658203,19.554227828979492,24.976869583129883,18.197006225585938,11.759254455566406,9.50715446472168
1994-08-01,1.5134644508361816,26.615896224975586,12.83599853515625,3.060082197189331,41.48657989501953,14.334303855895996,17.600656509399414,20.08140754699707,18.305788040161133,9.358172416687012,9.813081741333008
1994-09-01,1.6779491901397705,24.772985458374023,12.064118385314941,2.862589120864868,39.883087158203125,16.834936141967773,16.471168518066406,32.207035064697266,26.339920043945312,8.062688827514648,8.008089065551758
1994-10-01,3.6157407760620117,14.7441987991333,14.572772026062012,3.3756330013275146,31.819854736328125,16.586502075195312,23.623628616333008,28.53119659423828,26.72469711303711,11.020587921142578,3.504993200302124
1994-11-01,3.8272786140441895,11.370573997497559,14.779341697692871,7.472773551940918,24.204816818237305,19.311594009399414,20.500749588012695,21.729604721069336,15.202306747436523,10.704254150390625,10.668566703796387
1994-12-01,5.0259013175964355,15.07693862915039,13.817931175231934,10.155732154846191,20.72344970703125,16.781251907348633,16.567577362060547,24.242721557617188,6.883090019226074,12.897674560546875,20.695884704589844
1995-01-01,2.9598209857940674,20.415912628173828,7.942169189453125,9.597264289855957,20.738988876342773,14.671043395996094,13.645657539367676,21.821252822875977,8.539844512939453,10.428386688232422,27.419519424438477
1995-02-01,2.9764280319213867,11.21902084350586,6.478424549102783,8.906549453735352,17.17983055114746,12.577042579650879,18.106101989746094,11.686236381530762,7.557313442230225,7.578476905822754,22.589168548583984
1995-03-01,4.03070068359375,15.905890464782715,6.955587387084961,14.813925743103027,21.618104934692383,11.545011520385742,20.688920974731445,14.307612419128418,7.533725261688232,11.710921287536621,23.50602912902832
1995-04-01,4.044960021972656,15.439875602722168,13.617627143859863,11.237546920776367,23.18183708190918,10.031353950500488,12.856851577758789,24.48841667175293,12.817211151123047,9.558882713317871,14.165580749511719
1995-05-01,4.298088073730469,26.760372161865234,12.173768997192383,9.072893142700195,27.088247299194336,13.750741004943848,14.775213241577148,26.185089111328125,20.23721694946289,8.917508125305176,7.250951766967773
1995-06-01,6.789953231811523,28.828935623168945,13.491328239440918,10.061787605285645,35.322139739990234,17.761085510253906,21.29656982421875,21.994306564331055,23.367076873779297,11.434494972229004,6.75344705581665
1995-07-01,2.35099196434021,20.7998104095459,13.666275024414062,6.567182540893555,38.843223571777344,21.17540168762207,33.21455383300781,19.640138626098633,19.61052894592285,12.926363945007324,7.768404960632324
1995-08-01,5.698841094970703,32.88747787475586,15.585589408874512,13.773585319519043,34.0426025390625,24.294757843017578,29.064090728759766,21.606548309326172,20.548112869262695,10.751888275146484,7.605223655700684
1995-09-01,8.21798324584961,20.65902328491211,16.602983474731445,10.026555061340332,32.47577667236328,15.653313636779785,21.28678321838379,25.830209732055664,19.107837677001953,12.193683624267578,3.10063099861145
1995-10-01,3.456402540206909,17.930801391601562,17.27106475830078,11.010244369506836,25.179824829101562,10.839997291564941,18.238540649414062,25.450223922729492,19.21540069580078,9.896242141723633,9.211385726928711
1995-11-01,8.802409172058105,17.101133346557617,12.542959213256836,9.210335731506348,12.048378944396973,21.776168823242188,16.66967010498047,17.297462463378906,10.479153633117676,9.807095527648926,19.9931640625
1995-12-01,2.976466655731201,12.021073341369629,11.419366836547852,8.079854011535645,10.901885032653809,3.254784107208252,13.207537651062012,16.239084243774414,10.010553359985352,7.613132953643799,18.585458755493164
1996-01-01,4.39958381652832,14.950547218322754,6.058966159820557,13.29107666015625,15.774311065673828,21.245769500732422,14.846084594726562,13.469332695007324,8.131945610046387,10.90506362915039,27.154251098632812
1996-02-01,3.0999398231506348,13.210476875305176,5.370172023773193,15.766291618347168,8.989558219909668,16.53758430480957,17.98454475402832,7.42950963973999,8.789013862609863,6.6370978355407715,30.234481811523438
1996-03-01,9.596202850341797,12.048368453979492,6.1486711502075195,18.332212448120117,22.658273696899414,16.600797653198242,21.15854263305664,9.177159309387207,5.734893321990967,8.528952598571777,10.879144668579102
1996-04-01,8.518774032592773,12.471501350402832,7.285324573516846,20.657318115234375,17.809478759765625,13.64986801147461,18.416715621948242,12.136384963989258,11.127897262573242,10.022503852844238,10.7234468460083
1996-05-01,5.552873134613037,22.511898040771484,13.04631519317627,17.478212356567383,26.528974533081055,17.727031707763672,21.460887908935547,27.25570297241211,14.543844223022461,7.91951322555542,4.958487033843994
1996-06-01,11.423858642578125,24.114484786987305,18.933048248291016,12.970417976379395,35.44013214111328,22.169979095458984,23.152904510498047,28.730113983154297,20.86702537536621,17.101755142211914,6.7815070152282715
1996-07-01,9.2728853225708,18.225542068481445,18.207557678222656,10.522820472717285,33.02687454223633,19.952028274536133,24.79058265686035,20.354114532470703,19.732938766479492,15.392866134643555,8.376211166381836
1996-08-01,5.908645153045654,22.584510803222656,12.843890190124512,7.752874851226807,33.05765151977539,20.177574157714844,28.55586814880371,17.918872833251953,20.266643524169922,11.476167678833008,7.31338357925415
1996-09-01,7.345373630523682,11.119603157043457,19.799402236938477,8.6268949508667,26.5031681060791,22.193864822387695,21.834421157836914,25.06964111328125,21.17818260192871,14.237972259521484,5.548181056976318
1996-10-01,7.747171878814697,20.24128532409668,15.750205993652344,9.429407119750977,18.797224044799805,18.374649047851562,20.462421417236328,24.800567626953125,19.509374618530273,14.183221817016602,8.731314659118652
1996-11-01,4.511784553527832,16.78487205505371,15.249898910522461,11.032971382141113,24.127077102661133,16.267356872558594,18.661449432373047,22.986356735229492,13.18979263305664,12.522095680236816,17.459217071533203
1996-12-01,4.611885070800781,12.125896453857422,7.137261390686035,17.911197662353516,17.38471794128418,17.9587345123291,15.968177795410156,8.79715633392334,10.839388847351074,6.563583850860596,25.29370880126953
1997-01-01,5.906869411468506,6.900428771972656,7.75771951675415,13.774871826171875,17.575885772705078,13.528335571289062,13.291271209716797,7.676165580749512,5.2313232421875,8.430571556091309,18.301345825195312
1997-02-01,5.563848972320557,12.23568058013916,8.264699935913086,26.3286190032959,9.056797981262207,9.984803199768066,12.879277229309082,8.528430938720703,3.0678279399871826,12.643492698669434,30.417179107666016
1997-03-01,4.9970197677612305,10.637733459472656,6.151299953460693,14.70182991027832,15.157469749450684,9.874542236328125,7.613475799560547,7.807321548461914,5.736155986785889,6.798203945159912,25.280542373657227
1997-04-01,2.219705104827881,27.567617416381836,10.463546752929688,16.881633758544922,31.943695068359375,8.920599937438965,12.201886177062988,28.129209518432617,12.086288452148438,9.382561683654785,18.215417861938477
1997-05-01,5.674686908721924,14.843626976013184,19.487140655517578,11.19564151763916,33.79547119140625,11.885078430175781,18.24855613708496,24.70754051208496,16.153732299804688,15.577054977416992,16.838594436645508
1997-06-01,3.7370541095733643,20.313610076904297,13.351375579833984,0.9096410274505615,44.32826232910156,15.688087463378906,21.14358139038086,28.38671875,21.988967895507812,6.95943546295166,4.958560943603516
1997-07-01,3.9288065433502197,26.128629684448242,15.652789115905762,4.640652656555176,45.43672180175781,17.603395462036133,28.238834381103516,24.37850570678711,28.249465942382812,11.63314151763916,3.1517128944396973
1997-08-01,2.2536211013793945,30.642683029174805,9.102510452270508,0.8326495289802551,51.15550231933594,15.23647689819336,20.726259231567383,23.123504638671875,24.751728057861328,6.400091648101807,8.29771900177002
1997-09-01,5.338070869445801,23.359813690185547,12.810956001281738,5.046689033508301,40.41149139404297,17.100322723388672,26.898347854614258,27.843347549438477,31.540130615234375,5.8722686767578125,7.147342681884766
1997-10-01,7.272067070007324,13.281952857971191,9.389335632324219,2.222371816635132,38.872406005859375,18.292306900024414,30.518123626708984,23.3388729095459,25.883251190185547,8.484145164489746,5.181506156921387
1997-11-01,3.5611073970794678,14.140522003173828,10.661356925964355,5.483248233795166,17.41512680053711,13.255349159240723,20.35602378845215,21.824230194091797,21.014310836791992,4.22210693359375,4.573927879333496
1997-12-01,3.668144941329956,11.819398880004883,12.899786949157715,2.399615526199341,12.620820999145508,12.574869155883789,23.273746490478516,16.68197250366211,21.202613830566406,4.874960899353027,7.97244930267334
1998-01-01,6.308572769165039,7.935028076171875,9.153300285339355,4.029273986816406,13.42656421661377,15.872553825378418,18.739831924438477,15.268651008605957,19.367656707763672,2.546569585800171,11.59792709350586
1998-02-01,2.6367783546447754,10.151654243469238,11.402775764465332,5.501584053039551,13.815401077270508,4.755185604095459,15.866312980651855,19.178434371948242,13.030086517333984,2.556751251220703,3.1771626472473145
1998-03-01,9.139557838439941,10.954366683959961,8.619205474853516,6.546666622161865,20.450557708740234,9.84459114074707,18.349153518676758,18.194883346557617,18.53073501586914,0.24705536663532257,3.4820384979248047
1998-04-01,3.186283826828003,13.471942901611328,17.851612091064453,6.360535144805908,15.242531776428223,5.328453063964844,19.625450134277344,16.03203773498535,24.99485969543457,5.322451114654541,4.912262916564941
1998-05-01,7.031942844390869,25.747142791748047,13.061361312866211,5.34561014175415,24.248849868774414,13.311117172241211,19.314224243164062,18.62252426147461,25.175655364990234,10.161696434020996,6.641791820526123
1998-06-01,10.329426765441895,16.312700271606445,17.815444946289062,14.86410903930664,23.385921478271484,15.674819946289062,23.372272491455078,21.61138343811035,19.345447540283203,10.873868942260742,5.9614691734313965
1998-07-01,6.6396026611328125,20.601728439331055,17.103979110717773,10.606220245361328,25.16675567626953,17.974761962890625,32.911502838134766,27.050296783447266,19.26847267150879,17.673141479492188,8.532661437988281
1998-08-01,4.3374104499816895,18.11336326599121,18.305891036987305,3.8523781299591064,33.660423278808594,14.696569442749023,27.533063888549805,24.242889404296875,23.573257446289062,12.022780418395996,4.830896854400635
1998-09-01,12.44644546508789,18.218666076660156,18.14809799194336,10.046904563903809,23.15216636657715,15.40056037902832,26.114572525024414,19.349634170532227,20.038898468017578,14.442474365234375,7.027696132659912
1998-10-01,10.384536743164062,13.62261962890625,19.018917083740234,11.875737190246582,16.716840744018555,19.846202850341797,26.08586883544922,15.677517890930176,15.229828834533691,16.58637237548828,7.24658203125
1998-11-01,8.072870254516602,16.120391845703125,7.296141147613525,19.61865997314453,20.46208953857422,19.621538162231445,21.764389038085938,13.483644485473633,12.387051582336426,5.792548179626465,19.798276901245117
1998-12-01,5.4075422286987305,17.107040405273438,7.075927734375,18.486249923706055,17.848546981811523,15.405671119689941,18.8716983795166,12.896471977233887,4.623076438903809,5.386966228485107,18.7890682220459
1999-01-01,7.792756080627441,9.296046257019043,8.754831314086914,27.89409637451172,12.929298400878906,13.55949878692627,16.320310592651367,7.69765567779541,3.713989019393921,10.842812538146973,29.20230484008789
1999-02-01,9.361337661743164,15.669367790222168,5.9204487800598145,16.460878372192383,11.070817947387695,15.588706016540527,11.694025039672852,6.723175048828125,5.3223137855529785,12.964695930480957,28.43474006652832
1999-03-01,7.26308012008667,14.300934791564941,1.4771480560302734,13.453520774841309,18.562698364257812,9.198147773742676,18.52748680114746,7.944272041320801,8.701676368713379,3.2398197650909424,1.8068114519119263
1999-04-01,7.003166675567627,18.692853927612305,11.372236251831055,7.944522857666016,30.975074768066406,13.690323829650879,15.055685997009277,15.09611988067627,9.558550834655762,2.9192984104156494,19.195188522338867
1999-05-01,3.906506299972534,31.996437072753906,15.779232025146484,16.141117095947266,34.699825286865234,15.612627029418945,20.703725814819336,23.827661514282227,13.363204956054688,7.031713485717773,8.952220916748047
1999-06-01,7.100156784057617,25.294761657714844,14.833369255065918,11.764445304870605,37.24435043334961,18.08224105834961,17.577423095703125,27.128890991210938,14.132038116455078,7.56960391998291,6.626959323883057
1999-07-01,8.40167236328125,24.643796920776367,14.729035377502441,21.041845321655273,34.69086837768555,24.320579528808594,23.031070709228516,19.34130859375,14.723811149597168,13.603475570678711,4.834767818450928
1999-08-01,13.157061576843262,32.55974578857422,12.097857475280762,11.238675117492676,43.639183044433594,14.229762077331543,21.072118759155273,21.067995071411133,19.51268196105957,13.85500717163086,4.760802268981934
1999-09-01,6.77046012878418,17.54806137084961,10.881709098815918,2.108734607696533,33.2985954284668,14.382036209106445,26.13490104675293,21.844524383544922,21.065895080566406,9.519112586975098,11.11999797821045
1999-10-01,12.114678382873535,21.400766372680664,15.251214027404785,15.103727340698242,15.71031379699707,19.041536331176758,20.55711555480957,21.10134506225586,14.286681175231934,13.710149765014648,11.362338066101074
1999-11-01,9.800708770751953,11.873064994812012,10.344780921936035,20.178730010986328,20.13302993774414,19.4974308013916,14.888138771057129,19.35801124572754,11.386784553527832,12.586668968200684,23.801610946655273
1999-12-01,5.217883110046387,15.387335777282715,9.329500198364258,19.998035430908203,21.83713722229004,14.010964393615723,10.935015678405762,15.515602111816406,12.528663635253906,8.153144836425781,31.685049057006836
2000-01-01,7.088759422302246,12.49377155303955,7.294540882110596,18.095792770385742,22.985410690307617,21.066287994384766,16.459810256958008,12.41463565826416,6.031242847442627,10.171792984008789,30.7082576751709
2000-02-01,4.597586154937744,10.857583999633789,7.87651252746582,18.950740814208984,17.628528594970703,5.863106727600098,13.332932472229004,10.231611251831055,2.546279191970825,7.021185398101807,20.234601974487305
2000-03-01,6.47035026550293,10.112176895141602,5.1162896156311035,13.668355941772461,18.800325393676758,6.574831485748291,14.718742370605469,10.788771629333496,6.597970008850098,6.382213592529297,3.0006701946258545
2000-04-01,3.423088312149048,14.375930786132812,7.904819965362549,9.574502944946289,21.85541343688965,12.504507064819336,13.660480499267578,18.247528076171875,5.87639045715332,3.6277718544006348,13.834136009216309
2000-05-01,7.577114582061768,17.769941329956055,8.83198070526123,15.197929382324219,21.670276641845703,15.634550094604492,21.340496063232422,13.266063690185547,12.782760620117188,6.0634565353393555,7.568019390106201
2000-06-01,5.651182651519775,21.5081844329834,11.383880615234375,19.930988311767578,40.56520462036133,19.85201072692871,16.253286361694336,18.5224666595459,11.074341773986816,8.656021118164062,7.882349491119385
2000-07-01,4.0034871101379395,24.599563598632812,16.1938533782959,5.85117244720459,34.89020538330078,19.402189254760742,20.60810089111328,24.0751895904541,17.244813919067383,13.604320526123047,10.333041191101074
2000-08-01,6.419652462005615,25.445106506347656,16.53728485107422,13.651082038879395,45.587989807128906,22.507827758789062,32.08111572265625,22.604148864746094,18.810304641723633,14.0573148727417,9.047446250915527
2000-09-01,5.49769401550293,18.143491744995117,15.026311874389648,5.577240943908691,30.542919158935547,18.745098114013672,23.36461639404297,25.87883949279785,20.587413787841797,11.863858222961426,5.006035327911377
2000-10-01,11.482707977294922,21.440658569335938,17.546985626220703,10.748064041137695,13.872039794921875,19.149066925048828,18.85235595703125,25.563976287841797,15.039939880371094,16.35608673095703,16.119577407836914
2000-11-01,7.184882640838623,15.57083797454834,13.774457931518555,18.995058059692383,21.802711486816406,23.388389587402344,14.80642032623291,20.677932739257812,12.433908462524414,11.767899513244629,20.86820411682129
2000-12-01,4.848044395446777,17.530811309814453,8.845673561096191,8.197281837463379,14.44924545288086,11.66220760345459,12.583856582641602,20.028331756591797,6.83689546585083,8.207185745239258,22.554445266723633
2001-01-01,4.309285640716553,10.25777816772461,6.667300701141357,24.080772399902344,19.661943435668945,11.66514778137207,14.815350532531738,13.078319549560547,5.449916362762451,9.817000389099121,18.715618133544922
2001-02-01,8.689213752746582,4.509842872619629,3.9266855716705322,26.881940841674805,10.302043914794922,13.897395133972168,9.89120864868164,8.783668518066406,5.349282264709473,9.466675758361816,31.303625106811523
