,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1985-08-01,0.22611397603326594,-0.18173863058504852,0.14617003952011917,-0.09998307894852201,0.08852989291367325,0.15278265282914447,0.18118061125278473,-0.560876671914701,-0.30811596661806107,0.18029343041162643,-0.3515390125480858
1985-09-01,0.26147321236035054,-0.32357822293820593,0.3115634349259463,-0.07911781638355578,0.027254829233836222,-0.08368382381426322,0.8076452546649509,-0.9087123252727367,-0.14521378092467785,0.11035388424282983,0.11935280384244146
1985-10-01,-0.3013188242604417,0.13237500806217609,0.21027694597388757,-0.1089062583816927,0.07382260098972399,0.1315175379450257,0.193345022422296,-0.2092753019597795,-0.055007580667734146,0.07390641858653417,-0.3030003123992198
1985-11-01,-0.13069307839513317,-0.302368946697401,0.21029927513816138,-0.05498952995249107,0.07505332980223972,-0.02311628462897765,0.19682761695649886,-0.2849840455585056,-0.1075874362140894,0.13278393991409787,0.22406580077635277
1985-12-01,-0.4519876246609964,0.04522118555462879,0.17073806939703046,-0.07924873192431563,0.00916309148559104,0.07782546753013456,0.3179003243093137,-0.4171336690584818,-0.19878018647432327,0.4380341560121567,-0.5258393046018239
1986-01-01,-0.2990818959622344,0.08578427783820941,0.22360786344065808,-0.06306518690060761,0.03363506180112777,-0.1550900875716596,0.30382764008310104,-0.3300301178737923,-0.10454723611474037,0.2569140186385503,0.11949136450483992
1986-02-01,-0.07468417810260757,0.05204131259866383,0.3920008287285313,-0.1721138671293097,-0.03777041322673145,-0.12362854102173368,0.234629213809967,-0.26237501038445366,0.061192549765110016,0.16749554446765355,0.09115316175125741
1986-03-01,-0.06511221247271073,0.10003833667091702,0.5271409045566212,-0.23219848925110984,0.12408538681009543,0.07701769873902604,0.24637734448468243,-0.06386007147806662,-0.11008098721504211,0.16427684634450881,-0.3026848709261095
1986-04-01,0.004023587531294705,0.04700737478940384,0.08319456017378604,0.0018304487490384592,-0.0819219681231872,0.08331215059435046,0.469261297473201,-0.36091779669125873,-0.20332926884293556,0.04981103988866958,0.05037219741859952
1986-05-01,0.07237995520603559,-0.0005996567399605461,0.08749851223194237,-0.006634046423569911,0.022601828829425834,0.11992100122812632,0.36678314208984375,-0.10545093014284415,-0.08082385174930096,-0.3248385257191128,0.3506492118577699
1986-06-01,0.20706632659454977,0.007421925016071486,0.2159356845147682,0.00153552151500842,-0.04396276103089685,0.24959088580028432,0.1081935026579433,-0.4445024110652782,-0.16605157405138016,-0.19682499151381236,0.19425715546350222
1986-07-01,-0.20280577211586898,0.10617376021716907,-0.11912636233098578,0.07792909019284666,-0.01045799125795779,0.2890959180690147,0.26631838193646185,-0.15957692155131586,-0.3661315143108368,-0.402729142279852,-0.5221311305020306
1986-08-01,-0.011610020383084117,0.14431189016803453,0.17802228756023175,-0.06042618704380962,0.11474001828743065,0.02387790512796995,0.14385815571855615,-0.39253439064379086,-0.27405690401792526,-0.04773287486935419,-0.4136012212650196
1986-09-01,-0.05550678850205477,-0.23092483048853668,0.28069773406693427,-0.08641322706378786,-0.03389034298774989,0.39322573590923,0.13818647022600528,-0.20851848853958976,-0.20614160224795341,-0.033215731973685915,-0.18353029280095487
1986-10-01,-0.07656705527266196,-0.09024746392084206,0.01760548770879254,-0.01853943018421615,-0.011734450640885727,-0.04596922143891051,0.21300288262190642,-0.060216344341083805,0.07080705370754004,-0.22059522923969088,-0.5592959958153803
1986-11-01,-0.2234527748847796,0.08909219632978026,0.42973887739759503,-0.08866903977205524,0.060776866486539016,0.1455785857664572,0.04525091499090195,-0.5189946404209843,-0.1101521123200655,0.5782820402629791,-0.73125869841189
1986-12-01,-0.26614179542242006,0.4293623437052188,0.20122146516135245,-0.10303736948487112,-0.04120076763565126,0.06243527640362044,0.37087025465788664,-0.7914984667742694,0.06306484341621399,0.09477282209055764,-0.5974887593372448
1987-01-01,-0.26330926940460836,-0.07521850259407707,0.24169927293604068,-0.041201923274051,-0.13800100139949634,0.027558720997861913,0.5520863665474786,-0.6593191513308772,-0.10260133072733879,0.4308914854412987,-0.30074572643718206
1987-02-01,-0.11757854218325339,-0.04481601326361947,0.20006529309532858,-0.1488775477907752,-0.022135690947913608,0.26800263975117655,0.1238603972726398,-0.14392544549924355,-0.20503010600805283,-0.009443555470733415,0.39541636769836014
1987-03-01,0.08871755601207088,-0.252246983025385,0.3194228040449547,-0.06717302031436209,0.0648537913904242,0.131476076470839,0.12379149319948973,-0.3307924502425723,-0.0625884486362338,-0.10883383571155487,0.10467893569856077
1987-04-01,0.08928058976846293,-0.0575432351425938,0.28892062378652167,-0.09895114407027508,-0.010412815026938915,0.1382111496216542,0.37108430707896195,-0.6116788696359705,0.06413075141608715,0.14036821704062205,-0.398321490030031
1987-05-01,0.3555383071426518,-0.3779915623042895,-0.09957813855373497,0.0049696424923374154,-0.03442974973712926,-0.008676068328723714,0.4924390051099989,-0.5434961230666548,0.1605301909148693,0.40161746834951734,-0.5004107549383834
1987-06-01,0.2647298672967706,0.019510893718056057,0.164348767562346,0.01313787606139641,0.026042426268205698,0.1952738979378262,-0.03960982861894148,-0.1738713295371444,-0.03542889375239611,-0.5802800258000692,0.04851531640097902
1987-07-01,0.10778613788776162,-0.22678129698919214,0.38599773789897107,-0.08449402906126895,0.0404808401008663,0.24720361909350833,0.06970109211073981,-0.67594724672812,0.07644839584827423,0.0534337546144213,-0.1423084957374109
1987-08-01,0.16398155245899168,-0.2605760097503662,0.035707706190419915,0.021285266946938077,-0.07235392442216045,-0.027715382040352433,0.49661651805595114,-0.05064679102765189,0.2391536720097065,-0.44103392532893587,0.7210038803719185
1987-09-01,0.12858068524313368,-0.1367418905315192,0.27865239165045996,0.00803220154201917,0.014228278204150823,0.2983176023573489,0.3135995180518539,-0.6446082282949377,-0.06300794892013073,-0.08729956452808683,-0.5056821816676372
1987-10-01,0.04705289948331423,-0.08334250877732817,0.22714483467015353,-0.058000073847124134,-0.028101485425039482,0.0007229002909986554,0.3619327313370175,-0.37997569198961606,0.037550460547208786,-0.10479021640050978,0.060450713578108196
1987-11-01,0.03105807772352676,-0.1938738544350085,0.3329673273996873,-0.19283265212161393,-0.01110432993458665,0.018850575528434804,-0.03751599816260514,-0.1438208062339712,-0.03730387892574072,0.004704070780130606,1.030210465998263
1987-12-01,0.030181156702278077,0.009332947109056557,0.1842291856353933,-0.04473178947375993,-0.013289559308601463,-0.1159868631008509,0.20487363691683166,-0.33049003945456606,0.07092136424034834,0.09089778103525677,0.12195475802228258
1988-01-01,-0.19236499181956299,0.20961589139440787,0.44367069547826593,-0.20546438330310887,0.06149557054690693,0.14168753011806592,-0.09452774430866594,-0.2105830306256259,0.05220888648182154,0.2496364807325696,-0.35372086473413417
1988-02-01,-0.05003718797825585,-0.3314663016277811,0.2651628219720089,-0.10117144865841515,0.06836091046747955,-0.22354673694919897,-0.1527433180146747,-0.03563282252461822,0.08259591646492481,0.1651225227212149,1.0485654747163928
1988-03-01,-0.027757324278354645,0.1381832523190457,0.4707237084706624,-0.09124559576565262,0.03352579903667388,-0.07859694998006563,-0.010591236598513744,-0.00731671936120148,-0.09287377819418907,-0.2956093776793707,0.4134428259488699
1988-04-01,-0.1388915214102623,-0.17745333845200748,0.05641072762734962,-0.017585169187204985,0.04223928467937462,0.191065004548511,0.305163225641957,-0.3538981080055237,-0.07597136311233044,0.3160643908712599,-0.30590696512041865
1988-05-01,0.19893419066798096,-0.13989637079446213,0.1359396247249661,-0.10240621401765253,0.2411957036541856,-0.20145560438568527,0.06602374767815625,0.08934930794768862,-0.017409599386155605,-0.03897574331079211,-0.6877594702952617
1988-06-01,0.3425983850620995,-0.23390426583912063,0.3274413220810168,-0.16606518272626197,0.18983028991066891,-0.02634997001370868,0.150261750375783,-0.5972694467615198,0.03225869731977582,0.22006739699651323,-0.34024969146058365
1988-07-01,0.13212371956218374,-0.2622728503268698,0.023244589454296864,-0.017290074104643137,0.036461499479153885,0.08579105944246859,0.18994448085625965,-0.3304600163742348,-0.10043071582913399,0.1673429258286007,-0.375206526872274
1988-08-01,-0.10010535744103519,0.2874077986115995,0.15762065621939572,-0.09494442808426033,0.10816333086594292,0.0018002784722862212,0.17679980783550828,-0.17500167919529808,-0.1996348239481449,-0.02214088888158874,-0.5009204954714388
1988-09-01,0.13970015647490164,-0.2363707060399263,0.057054169927582596,-0.05221241180085193,0.029208231312425243,-0.03642062782435804,0.039360627394031594,-0.3851805020261694,-0.17317397519946098,0.3047934363758753,-0.12453781390512311
1988-10-01,-0.16469921270185267,-0.03411180947137916,0.23045101852128,-0.03704354587921315,-0.06870864850023518,-0.05203833350458661,0.0024579254117000986,0.002740928903222084,-0.23146938532590866,0.3804533254532587,-0.23975181015762123
1988-11-01,-0.30475692315535113,0.10931375395992529,0.1274092969569293,-0.08164433983422942,0.13257575950220876,-0.20607125920218392,0.18267133445651443,-0.4195409516493479,0.07367489859461784,0.1687064885147034,-0.3956828165698696
1988-12-01,-0.2971617581923146,0.18938223304955856,0.24728009646589105,-0.0882979924395933,-0.013550851979981298,0.251680934751356,0.5884400120487919,-0.1365523785352707,-0.38611307740211487,0.17732295488554334,-0.6034415718671438
1989-01-01,-0.0229236123359893,0.01954234488632368,0.20566395286357764,-0.0851532581162318,0.03914653526052185,-0.1997496429327372,0.5055598086780971,-0.27472376823425293,-0.023047076538205147,0.1643193501328665,-0.1026498808248623
1989-02-01,-0.16228557248746067,0.008391835119413294,0.317371975291859,-0.12349978426081985,0.09824592944072641,0.03549782810984431,-0.388806809981664,0.6772752713274073,-0.30266692861914635,-0.1440357594262986,0.4763368416476894
1989-03-01,-0.058214049324516424,0.05932575982549917,0.04016803013104381,-0.032877958890071696,-0.02910923050797504,0.14149645293081128,-0.12633163068029615,0.02682696062105673,-0.04270672798156738,0.033950326698166985,0.242610094515053
1989-04-01,0.23221818283816015,-0.11060460349139961,0.11716118138847928,-0.06207512049688458,-0.007948721556559854,0.3205878911791621,0.23122595416174993,0.13314976736351294,-0.21977480500936508,-0.03827199162471862,-0.39623351515950384
1989-05-01,0.12174155409178458,-0.11536080876122351,0.05446774038401517,-0.05983534337437085,-0.08027972451046758,0.21043232566601522,0.2720920024094758,-0.21537978340078281,-0.08003034628927708,-0.0006815359931409596,0.006405350349440768
1989-06-01,0.15012373732141227,-0.1373245858627817,0.15302338834964868,-0.12202289397433652,0.20517110986554105,-0.2094984255932473,-0.012102811942221941,-0.1260723504755232,-0.037612675223499537,0.33593147046982297,0.16821660101413727
1989-07-01,0.0749498267065395,-0.17253823902295984,0.007074268421891963,-0.08785866074642892,0.1109943862842477,0.11608224060084368,0.33416146481478654,-0.4647990067799886,-0.22422844544053078,-0.03914041001172293,-0.3883100039250142
1989-08-01,0.23953181283533082,-0.4005230250565902,0.3676345402544195,-0.17167143734161464,0.01606773423111957,-0.0682848077770826,0.7622034461409957,-0.7886468260376541,-0.1106796320527792,-0.061915040252700684,0.9682063315365765
1989-09-01,0.2056383273818276,-0.23748988690583603,0.4311268076752171,-0.18879856893235006,0.0024334989164186563,0.22748579850067963,0.10643908409056839,-0.42154093583424884,-0.14880450442433357,0.2418343982999287,-0.1218664988472655
1989-10-01,-0.20907835896350135,-0.15523576218148938,0.1580654445922736,-0.10913462499103978,-0.01324499916771184,-0.11084380786161165,0.24254495898882547,-0.3225787646240658,-0.056838723830878735,0.34697209558789693,-0.5982418318052549
1989-11-01,0.20029296682885855,-0.29455907966779626,0.13235581643653638,-0.02256769444898697,-0.0512018451548141,-0.13906808721052633,0.16632104913393655,0.2305332295320652,0.03487564390525222,-0.2107156411049858,1.1703609614758879
1989-12-01,-0.17487080998657165,0.17779111538244333,0.30902723471323645,-0.10275490118958856,0.08157847651644894,-0.09435087039663985,-0.07388230275224755,-0.16440561524143923,-0.14314784668385983,0.013489626525413422,0.7605103222099511
1990-01-01,-0.20586386446125252,0.3087069482907005,0.2014592515699791,-0.12255971041102867,0.12019246492696846,0.010872250926252958,-0.08316645743670287,-0.03925902699982678,-0.09680251590907574,0.1832575078994509,-0.37892311811447144
1990-02-01,-0.15561807869879668,0.034077795951262764,0.01641426122549808,0.06719367041931314,-0.05914096437070681,0.015674978242935362,0.4364615789166203,-0.3562358518441518,-0.014183777384459972,0.3166040021275717,-1.1025383665754989
1990-03-01,-0.08482224700495232,-0.028047545448593475,0.2661431829134623,-0.06639774741426026,0.020368610595418748,0.0509179977549089,-0.14555382507818715,-0.14841301297699963,-0.062388498336076736,0.35738143182936166,0.04356558359152562
1990-04-01,0.06884670516183554,-0.06838071661110481,0.033420931096329834,0.08745540649035556,-0.011398097419220468,0.0009294198920346193,0.10937837262948354,-0.1330870169180411,-0.07650436367839575,0.2246831144605364,-0.12123256519034102
1990-05-01,0.1254902829316037,0.08378362526064334,-0.013365672731941397,-0.03567311260323067,0.09964413940906526,0.03893031814211124,-0.47131180763244623,0.2812489315315529,-0.14339773915708065,-0.16877055168151855,0.3618934267276042
1990-06-01,0.41158758411722735,-0.23496271475501684,0.2685667438940568,-0.12372965782375658,0.07641531081627245,0.2538640354130719,0.020692385388193305,-0.2912135587798224,-0.1167579460889101,-0.21465188927120632,0.03125069511903299
1990-07-01,0.3004602041126283,-0.43583974890086963,-0.08629454920689264,-0.04113295699580241,0.03250382253495248,0.1897968351840973,0.36643246809641516,-0.6458711293008592,-0.15725119039416313,-0.002236833928951195,-0.2746423958121119
1990-08-01,-0.09077737215629295,-0.07911382162052653,0.3151138172005162,-0.17350780340911304,0.1331473822179048,-0.054454471211175665,0.25165950258572894,-0.35068389994126775,-0.08468528278172016,0.011092154604811517,-0.47025221425133784
1990-09-01,0.48572492500967235,-0.6134015580882197,0.4330352400288437,-0.21430812986557093,0.04255755966448266,0.32708983163575867,0.3915111775751467,-0.576485362317827,-0.15600846149027348,-0.2089042275670975,0.9759979473577963
1990-10-01,0.26701073016016935,-0.47804355621337896,0.4050472920591181,-0.12558253303086017,-0.01827880659181139,0.09106482202942306,0.10876825976151007,-0.638345546192593,-0.07819752208888531,0.44900505315689815,0.5852852721472044
1990-11-01,-0.21978681830088956,0.08037709347579791,0.49279056715242786,-0.1335859119807933,0.0519438889687476,-0.0860181511253924,0.021601257914746246,-0.7567252825807641,0.048492527566850185,0.6051539901703124,-0.5130191107054014
1990-12-01,-0.30589816429890876,0.07081206725991292,0.13519077364242438,-0.0003448863761068064,-0.018453327533991443,-0.05962571783645733,-0.05966103463261215,-0.1533120180721636,-0.09896447882056236,0.15535718864864773,0.20531285050753
1991-01-01,-0.2647321332584728,0.14866888523101807,0.09056256914680653,-0.050262805853186356,-0.004170812342477881,0.20692465273109642,-0.12414205681394647,0.05266185918891871,-0.38868896663188934,0.1938130765680283,0.2838852639133866
1991-02-01,-0.04508352476703234,-0.2102115734115891,0.29210646947224933,-0.14198907351089737,0.017304052801235863,-0.08441782682328611,0.18740256351453285,0.17246815065542856,-0.15851745381951332,-0.0018813165037759713,0.5523993759541899
1991-03-01,-0.21097030767724534,-0.01356232101502626,0.20164179079460373,-0.1407599213433131,-0.026759970325814644,0.32982220118110245,0.15824354357189602,-0.40965839116661634,-0.12504545971751213,0.13330363565021092,-0.12087831021966161
1991-04-01,-0.08283190367635616,-0.12565544765928519,0.5118418372038639,-0.09511789612177401,0.07727167447624,-0.11299233380201701,-0.07462039313934467,-0.24737001017287924,-0.07155850064009428,0.11661778839807661,0.8894561915784269
1991-05-01,-0.1934475026840021,0.26497154699071596,0.2783827032103683,-0.017954175502566967,0.006737669362970021,0.32126347760896423,0.29496346358899717,-0.3802864087952508,-0.05703019443899393,-0.287097692489624,-0.3611344743419338
1991-06-01,0.17891056404626074,-0.037732415873071426,0.17811109622319538,-0.06204524240588064,0.07305906923568768,0.44253271173786474,-0.3707581924067603,0.043893188100170205,-0.27524372562766075,-0.48280609032464405,0.11130302540353827
1991-07-01,0.21937813394325825,-0.2672076290068419,0.3217822674548987,-0.1463196750751323,0.11379943917626921,0.09383743477834237,-0.054666313722177784,-0.570705477838163,-0.04461660981178284,0.03939874706760285,0.4872807377093547
1991-08-01,-0.08604995721627859,-0.07577740627786388,0.2167899500239979,-0.1125896549494253,-0.0046172551810741425,-0.08788039354053703,0.3332653255374343,-0.7465420497788323,-0.18292700871825218,0.5296705734162104,-0.6280107675371943
1991-09-01,0.16761003754848292,-0.26476149001847143,0.2826568529461369,-0.09365731292525253,-0.06621030847663466,0.08350349962711334,0.07398371343259458,-0.36289021372795105,0.010463929502293468,-0.24099300305048624,1.029978893898629
1991-10-01,-0.0019739297303286467,-0.031269710996876594,0.4842341849298188,-0.1299089673212019,-0.01678213153196418,0.33170550658896164,0.10077650486319152,-0.6022224271738971,-0.11796839535236359,0.12181495863293844,-0.1222989144357475
1991-11-01,0.007506524605199325,-0.13021320428537286,0.21392037019585117,-0.05264587142625771,0.08741408100594646,0.3036715090274811,-0.49444238344828284,-0.15664996096381434,-0.39718717336654663,0.027332413527700637,0.24769199458328453
1991-12-01,-0.04340138532652343,0.15217213527016019,0.37198030587398645,-0.046997653625610855,0.05159408663925918,-0.09775432581837112,0.19685178995132446,-0.4194966344921677,0.20945502445101738,0.2808896795151726,-0.13236906882878896
1992-01-01,-0.18685671293045863,-0.44186567482740985,0.1429512080821124,0.016003806607029533,-0.11989321600159875,0.11413348083560532,0.017847558828415693,0.16270122594303554,-0.14610160142183304,0.35125783511570524,0.6797355574530525
1992-02-01,0.02041480326948087,0.048113983610401985,0.26321286956469214,-0.03440383832249264,0.09452979485301868,0.005942215589252679,-0.0053980379123930574,-0.38646349200495966,-0.035487767308950424,0.1457099758443378,-0.21280185193628878
1992-03-01,-0.04508323045755344,-0.14901900906925616,0.40288265004302515,-0.07357256339684044,0.1333692831837613,-0.010688430503816218,0.06873170948690838,-0.052117852977028596,0.04122628364712,-0.11986146370569865,0.12371654848794679
1992-04-01,0.0157885776817306,-0.05587831139564515,0.2716143022884022,-0.11032090054056738,0.09119944558377661,0.39006036681097905,-0.07852255194275468,-0.5493473123621058,-0.18688352778553963,0.3344232600832742,-0.10516186420981949
1992-05-01,-0.14945767388856115,0.5560351713843968,0.22602878285176825,-0.039805063588471065,0.1498430643392646,0.23987667786108482,-0.4400974622479191,-0.15968993582107402,-0.37444669753313065,0.22703600781304495,-0.6393267093478022
1992-06-01,0.4112139959965856,-0.4565239730088608,0.5213882435451854,-0.18681536118189493,0.1224348694086075,0.006084704796808797,0.01871306104240594,-0.732034389619474,0.07364828139543533,0.1869664660521916,0.4201419450141288
1992-07-01,0.24193792550031804,-0.20641119907731598,0.2753034234046936,-0.10834927696966182,0.07301413332638534,0.18327963110562917,0.09548718592634907,-0.3117449029728218,-0.20370148122310638,0.16890494596390496,-0.6463471296671275
1992-08-01,0.22458294329564435,-0.3658642457879108,0.1367420409664963,-0.07672141974339378,0.11468287881301797,0.0871619360672461,-0.16422202741658246,-0.32219417669154976,-0.3014420159161091,-0.05616071441816905,0.03303406206337181
1992-09-01,0.180775111864421,-0.299897867700328,0.07465980156804576,-0.03658790393906124,0.09313154317762541,0.20794141534212474,0.07561764645355719,-0.6545792023340861,-0.31000033020973206,0.1490573916170332,-0.11706421705516609
1992-10-01,0.2410811549129565,-0.09498067524122156,0.39762177250602027,-0.15485314073535683,0.02854654727422673,0.42080822828653697,0.15013564240049432,-0.34585512346691555,-0.306316539645195,0.1294791225403074,0.04030798083624324
1992-11-01,0.2999362250990119,-0.4115467227023581,0.12283433567393909,-0.05162658201435865,-0.08108053761331932,-0.08554549233333485,0.8163317486091896,-0.48396763978181057,0.049102925695478916,0.0026450353851985363,-0.08811994984343245
1992-12-01,-0.11920908558344054,0.034124099689981216,0.1815458477446527,-0.041083597951689685,0.056793062097352486,0.10377933850159517,-0.09534727368089888,-0.4820953364725466,-0.12393558397889137,0.33392934572129024,0.470267518146618
1993-01-01,-0.08761076764626936,-0.03937653225401174,0.15850380966157623,0.023000783123875743,0.023208633824454056,0.19820914477915377,-0.06343808577016548,-0.1262743301965572,-0.16264008358120918,0.05455828966602447,0.22056136985082883
1993-02-01,-0.055698874937601325,-0.23965078851451047,0.1337639648805965,-0.13959510935901923,-0.06504349977425908,-0.04173504893441458,0.2750044619595563,-0.039292416638798185,0.05047281738370657,-0.03180373164396438,0.5324284772615175
1993-03-01,-0.18569076787834327,0.04592461754446445,0.26881773815010535,-0.10876455212717002,0.11055568476086078,0.2663462548642545,0.21511258350478277,-0.018557854410674837,-0.32495860010385513,-0.17752406143006824,-0.3351198056259671
1993-04-01,-0.03374691529214875,-0.10591948647861896,0.4153276483217875,-0.10020507783707926,0.07751734580581442,0.23058451510764458,0.14748762327211873,-0.28700467061113427,-0.06730908993631601,0.1706190998592074,0.05086214860548844
1993-05-01,0.2573596051901825,-0.31456697246302734,0.1529237199010271,-0.019565406439583852,0.038820455741623176,0.13961695336006782,0.2642510665787591,-0.5515909857220119,0.06457751151174307,0.18408383641924178,0.6269815000327857
1993-06-01,0.021828663312206585,-0.01710430435512377,0.07444138666897109,-0.014102908566930873,0.0018127976775007405,-0.046514488152555516,-0.047006088964365145,0.2844935490025414,0.026199091225862503,-0.44704481722816586,1.203859255120561
1993-07-01,0.2708145902176534,-0.46170339636180713,-0.10624091056260195,0.048930497871617136,-0.13018373399972916,0.14940320035895785,0.8408764998118082,-0.6435192293590969,-0.07035687565803528,0.034475917854006326,0.3334005942215791
1993-08-01,0.23409262422687752,-0.31995449377142865,0.11569161080952846,-0.07014090647805209,-0.038219630039985415,0.546440522412996,0.09834247606771963,-0.0390259204087434,-0.21031441166996956,-0.4956178721927461,0.11240522805097941
1993-09-01,0.05587321659934915,0.060506481677293784,0.15766543872428662,-0.01098396175009551,0.03257013280349581,0.468540916571746,-0.24671041303210786,-0.11659479803509182,-0.39679188281297684,-0.1713672327616858,-0.47600514985419606
1993-10-01,0.11134750617683427,-0.18456438961236374,0.04285627298734405,-0.03546900194832834,-0.09060618427136671,0.13296564889920726,0.39863865132685056,-0.14786360164483386,-0.03435788908973336,-0.28938970395496916,0.12137364294077899
1993-11-01,-0.043638830250206075,-0.14998065064782684,0.30573848070520343,-0.1360643507733857,0.14816174607561983,0.05589566520742468,-0.26975307199690074,-0.23677307698461744,-0.08595921099185944,0.334861779969836,0.23018542576480555
1993-12-01,-0.31588226556777954,0.16893935592278192,0.22279527602773724,-0.047765115518017674,-0.023503248458323273,0.1818985552401156,-0.11859199515095463,-0.1673832673717428,-0.16794070601463318,0.13413756849273803,-0.19748744529646797
1994-01-01,-0.19130070716881556,-0.21594984942804213,0.1321231664130182,-0.10802928084707529,-0.10443058188842691,0.13332381039052396,0.30208285208101626,-0.31887234912978274,-0.10502059012651443,0.22987451345201523,0.4612646795607902
1994-02-01,0.08826164051520924,-0.08330495299204536,0.4189025272022594,-0.1934230075044147,0.01182457432150841,0.08550227896587269,0.2825974866195961,-0.06467546853754255,-0.0814374815672636,0.18116365822534714,-0.18736128066037153
1994-03-01,-0.055704465951801334,-0.039313574847967735,0.2243221934997674,-0.021498615058970317,0.11500523142192676,0.1370046992559691,0.17616874365894883,0.05861836037150135,-0.24060159921646118,-0.2811284292311895,0.02363946892925211
1994-04-01,-0.21258037198673596,0.1382806140969953,0.47382626569632325,-0.08037248994671019,0.029484205271886745,-0.010668359243789234,0.09029002653227912,-0.057480887820323304,-0.12214254587888718,0.1486646868879833,0.1482169169026452
1994-05-01,-0.1385489217013367,0.07947975364716157,0.2852269871668382,-0.09836757629267913,0.04881302178229975,0.1394330750446062,0.007856557042234473,-0.3080437856691855,-0.14154233038425446,-0.12896301017867196,0.04053225338056281
1994-06-01,0.1485074831803968,-0.18770935094874838,0.25659889885873505,-0.07566972977697513,0.11042710231698079,0.24772884475218285,0.08019096459503526,-0.5911593083982114,-0.1666206307709217,0.023465559241317567,-0.0049490620054908705
1994-07-01,0.1787208451712427,-0.303128517192343,0.4192623225125399,-0.14835197036549197,0.09208654417939809,0.32845421417339427,0.14017071161005232,-0.3572345055915691,-0.24619616568088531,-0.03942728101734131,-0.19418121995152654
1994-08-01,0.13776332878869427,-0.25072489095770795,0.43681417450760346,-0.1342146283825912,-0.011658412606819817,-0.09535873258436048,0.4031878378656175,-0.5774686181986773,0.028252308256924152,0.1867387621175675,0.1835836752040966
1994-09-01,-0.15542243322557656,0.46458103491560276,0.3676745250369563,-0.059780261826590964,0.020490028672730146,0.34246166815628876,-0.27149849467807347,-0.15905390459078328,-0.22113071754574776,-0.6126287910673354,-0.030080420342651574
1994-10-01,-0.04493165299419529,0.15432833248506422,0.46945516810272675,-0.09475211470814074,0.036240298219996955,0.12827456198834084,-0.26364205060181795,-0.13195730193897529,-0.11589666828513145,-0.17141814506243144,0.3029942915246293
1994-11-01,0.016892915204348245,-0.043470551786215415,-0.000650517176836729,0.017597701000628498,-0.08729451862366304,0.04794859906306138,0.170171950702314,-0.6666322549184163,0.042475974187254906,0.12600421905517578,0.013034377951879759
1994-12-01,-0.39209393430347284,0.16026907640954724,0.3300155879873218,-0.11770319677678878,0.05536316367595093,0.285466418072984,0.15841645223123055,-0.5378297081700077,-0.15433631837368011,0.2088881910793365,0.2669689623085228
1995-01-01,-0.2905866454455478,0.13785370342109515,0.26947605338963593,-0.07429249100597565,0.04295635482539302,0.03749757904458691,0.48577056990729434,-0.6661507266539114,-0.07522264029830694,0.3094645956205943,-0.253014568541501
1995-02-01,-0.08138498860942431,-0.033405646681785583,0.32287998632951215,-0.11380804586881972,0.04505016274102357,0.032069126295076834,0.2232858704196082,-0.3314816841372737,-0.03785363398492336,0.1820787669174255,-0.013757698439263008
1995-03-01,-0.28702067442176754,-0.02943151994891789,0.2928934765584541,-0.027704121029309633,0.0251956041092458,-0.1271218665548273,0.45749418161533495,-0.35667386319902206,-0.0301804905757308,0.3195124959188794,-0.5750885283624804
1995-04-01,0.027057771236166237,-0.15381930638914523,0.08063929324800317,-0.09608825742356521,-0.10923377643136875,-0.23731204706269343,0.6194412708282471,-0.364718641395922,0.12526419013738632,0.026731745946028874,0.5116487274298797
1995-05-01,0.04956122980383802,-0.1173195048518803,-0.1550945820230426,0.06506282857245645,-0.08978271553211886,0.14858852971244502,0.3391552302572462,-0.007923119011576529,-0.1683337613940239,-0.2846703406364199,0.47647083127820816
1995-06-01,0.19688968323479014,0.07071861106416454,0.29810987638704706,-0.08566447317937,0.15834488298581995,0.1647965529480496,-0.06660844578787133,-0.3228381828025535,-0.1997668854892254,-0.2278793425787063,-0.06409556277700373
1995-07-01,-0.0015424087274173075,0.39631493632560194,0.21041457851727802,-0.031133076586460664,0.11165028680925784,-0.005408773525945238,-0.7403556947354917,-0.2490341387413166,-0.20022030919790268,0.2560873353292072,0.02619916875217412
1995-08-01,0.05562793278743413,0.03250592428704967,0.4165721662116773,-0.0776961677323627,0.012857913970947267,0.24007895105593913,0.26538545886675513,-0.4949498507711622,-0.21566418930888176,0.41589363226814874,-0.657450025146072
1995-09-01,0.1609065716177964,-0.4389979657919511,0.2778247676112435,-0.15988536389534083,0.005669820567835933,0.13314949700961243,0.4380711526782424,-0.6105567570085878,0.04794648848474026,0.23664777714108665,-0.08912570774555206
1995-10-01,-0.05289013074202971,-0.010199894237777462,0.1841969449411739,-0.07032084220883536,0.00693999605415308,-0.0929114584987228,0.3132469124264187,-0.06380969037612279,-0.04024543333798647,-0.03789690811009634,0.11923981679452432
1995-11-01,-0.1461560075933283,-0.08955888774084009,0.07785982593442455,-0.010547977951118502,0.009006471575602241,-0.015613137165436873,-0.15231482684612274,-0.30057857985849734,-0.10658339597284794,0.4440553604610383,-0.22538260028168963
