,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-07-01,21.888704299926758,14.59914493560791,7.119379043579102,12.575286865234375,1.1529159545898438,25.896377563476562,17.879364013671875,14.273792266845703,21.042789459228516,9.078163146972656,19.12738037109375
1988-08-01,23.7957706451416,14.697586059570312,-1.1278877258300781,1.5166397094726562,4.68006706237793,34.7960205078125,25.886367797851562,16.97671890258789,21.556678771972656,9.480266571044922,28.89129066467285
1988-09-01,18.214725494384766,15.822135925292969,9.028108596801758,-0.3720664978027344,3.789102554321289,26.68556785583496,16.96337127685547,11.892879486083984,13.774917602539062,18.18636131286621,25.709510803222656
1988-10-01,24.267948150634766,14.530736923217773,24.062726974487305,3.033285140991211,2.454324722290039,20.098432540893555,8.686073303222656,11.892879486083984,16.012340545654297,8.836236953735352,23.575532913208008
1988-11-01,11.847830772399902,6.652204513549805,28.88628387451172,4.715106964111328,2.9715518951416016,27.234495162963867,4.666721343994141,12.667051315307617,8.754480361938477,8.133810043334961,19.335941314697266
1988-12-01,12.009674072265625,6.909148216247559,29.378482818603516,-4.269622802734375,-3.4270458221435547,9.695501327514648,0.8909645080566406,5.761238098144531,15.373313903808594,2.1973800659179688,13.799944877624512
1989-01-01,7.498354911804199,1.3263416290283203,30.40639305114746,1.5102214813232422,-3.3022899627685547,21.73090934753418,5.602288246154785,15.243890762329102,7.017555236816406,5.082302093505859,14.018531799316406
1989-02-01,6.764345169067383,-0.0015087127685546875,33.173622131347656,2.043771743774414,-6.842720031738281,16.163288116455078,2.447704315185547,8.04547119140625,6.990426063537598,0.8304710388183594,10.098285675048828
1989-03-01,4.984333038330078,4.35130500793457,12.056148529052734,-12.125480651855469,-1.7920684814453125,9.729021072387695,8.957331657409668,14.185832023620605,12.556541442871094,1.6714916229248047,16.92894744873047
1989-04-01,13.237796783447266,8.389113426208496,19.699195861816406,2.134204864501953,-1.2178230285644531,19.049589157104492,8.31827449798584,6.7311859130859375,23.563674926757812,6.903007507324219,18.589889526367188
1989-05-01,17.922197341918945,15.564926147460938,13.182031631469727,7.578237533569336,1.3263416290283203,27.61353874206543,13.004180908203125,7.952024459838867,18.075931549072266,10.989046096801758,12.401298522949219
1989-06-01,18.65771484375,11.789372444152832,2.2804031372070312,5.810283660888672,6.991933822631836,28.754491806030273,8.33334732055664,15.209224700927734,16.19644546508789,14.515910148620605,23.705350875854492
1989-07-01,21.242572784423828,17.20326042175293,7.584264755249023,12.891141891479492,3.7152652740478516,34.35527420043945,12.662044525146484,12.149595260620117,24.00830078125,11.487930297851562,18.087989807128906
1989-08-01,20.88838005065918,16.22809600830078,3.33544921875,8.230857849121094,0.7716903686523438,41.61549377441406,15.329801559448242,9.400450706481934,12.583671569824219,9.949073791503906,12.699726104736328
1989-09-01,22.133333206176758,16.357717514038086,-8.761394500732422,0.46874046325683594,-0.34062957763671875,28.023500442504883,15.212239265441895,10.256543159484863,17.834779739379883,9.923450469970703,29.52768898010254
1989-10-01,22.724159240722656,14.390810012817383,14.134586334228516,3.144033432006836,1.81317138671875,26.000825881958008,11.313095092773438,8.845796585083008,14.962042808532715,13.005687713623047,21.8153133392334
1989-11-01,20.819049835205078,15.218269348144531,21.999191284179688,18.885303497314453,1.4710330963134766,25.86216163635254,13.661323547363281,6.185576438903809,10.520304679870605,11.709490776062012,11.07947826385498
1989-12-01,20.389495849609375,7.371747970581055,25.1417179107666,3.254058837890625,-5.645998001098633,21.054174423217773,4.408580780029297,8.306218147277832,5.005434989929199,1.2796192169189453,13.002674102783203
1990-01-01,8.564733505249023,7.156610488891602,32.46091842651367,12.365373611450195,-6.131937026977539,9.450851440429688,7.190443992614746,12.655376434326172,13.051712036132812,12.772987365722656,10.348246574401855
1990-02-01,9.860076904296875,1.374288558959961,22.7297306060791,13.270825386047363,-0.6331710815429688,11.513089179992676,-0.03705596923828125,8.967514038085938,10.94919490814209,-1.8801822662353516,12.868043899536133
1990-03-01,11.44219970703125,6.763496398925781,26.929929733276367,17.200355529785156,-6.931053161621094,17.04085350036621,1.1438980102539062,10.74941635131836,13.133878707885742,5.424654006958008,10.894416809082031
1990-04-01,14.861003875732422,8.463232040405273,20.166433334350586,6.697441101074219,-2.0477371215820312,19.84259796142578,11.861091613769531,12.00770378112793,16.67029571533203,12.236482620239258,16.021013259887695
1990-05-01,17.356632232666016,13.357826232910156,7.358001708984375,8.182897567749023,0.40278053283691406,26.57709503173828,15.505453109741211,13.655882835388184,17.98013687133789,13.36749267578125,19.93282127380371
1990-06-01,18.655200958251953,12.771377563476562,4.441867828369141,10.040523529052734,2.073514938354492,38.46235275268555,14.015164375305176,11.107086181640625,25.953590393066406,7.8880615234375,16.90229606628418
1990-07-01,22.68783950805664,13.19510269165039,3.1481361389160156,6.136768341064453,-3.4639148712158203,36.52900695800781,14.598389625549316,13.638160705566406,20.14226531982422,5.208763122558594,22.46067237854004
1990-08-01,19.420480728149414,11.216642379760742,3.5573596954345703,9.405736923217773,-6.43804931640625,30.197288513183594,18.508586883544922,14.203666687011719,19.915098190307617,5.88060188293457,22.792566299438477
1990-09-01,21.613224029541016,13.654272079467773,1.5837345123291016,7.301612854003906,-3.5638065338134766,38.813575744628906,20.80927276611328,5.435930252075195,15.226728439331055,6.210880279541016,11.044252395629883
1990-10-01,27.836994171142578,17.309911727905273,6.681329727172852,-4.080974578857422,-0.6863384246826172,29.388505935668945,12.047983169555664,7.270999908447266,8.500288009643555,6.15771484375,21.548776626586914
1990-11-01,25.88753318786621,13.332047462463379,16.27234649658203,3.8570289611816406,-5.777488708496094,20.245378494262695,5.261928558349609,7.952505111694336,10.18069076538086,0.7088947296142578,20.960716247558594
1990-12-01,18.6439208984375,12.462039947509766,16.059680938720703,0.8603401184082031,-5.590599060058594,17.110132217407227,11.466365814208984,13.929773330688477,9.186626434326172,4.43864631652832,10.66886043548584
1991-01-01,15.40363883972168,8.425922393798828,21.71666145324707,-3.3844985961914062,-6.2471923828125,17.919536590576172,7.732326507568359,8.660332679748535,13.782035827636719,2.751913070678711,17.031667709350586
1991-02-01,10.031472206115723,2.1819419860839844,32.55572509765625,7.640810012817383,-10.037893295288086,13.321243286132812,3.0023765563964844,10.542037963867188,13.212064743041992,2.4693336486816406,15.816267967224121
1991-03-01,7.125429153442383,-1.2667789459228516,20.63933753967285,-3.0344886779785156,-6.593990325927734,22.227224349975586,5.059085845947266,10.811768531799316,19.627840042114258,5.038211822509766,11.603304862976074
1991-04-01,21.576976776123047,11.391372680664062,11.131275177001953,5.153814315795898,0.9183750152587891,29.75885581970215,17.115158081054688,9.036031723022461,17.121578216552734,2.0021190643310547,12.757694244384766
1991-05-01,25.094736099243164,8.080730438232422,5.675619125366211,7.135063171386719,-1.3582954406738281,32.078880310058594,27.376220703125,7.335755348205566,16.256187438964844,0.11399459838867188,20.18978500366211
1991-06-01,24.714221954345703,14.624948501586914,4.728342056274414,11.073474884033203,-1.356689453125,22.36530303955078,21.00379753112793,11.261323928833008,16.00411605834961,6.279302597045898,21.63156509399414
1991-07-01,22.80040740966797,12.804254531860352,7.005010604858398,11.901937484741211,-3.5033092498779297,33.639469146728516,22.082725524902344,12.136348724365234,16.203203201293945,4.652881622314453,22.618980407714844
1991-08-01,21.658859252929688,14.681142807006836,9.951194763183594,9.663799285888672,-5.539146423339844,33.857826232910156,17.497278213500977,12.719161987304688,17.70439338684082,8.616981506347656,27.24777603149414
1991-09-01,25.679153442382812,13.952224731445312,3.2801380157470703,7.555715560913086,-7.804574966430664,39.527015686035156,22.25933837890625,9.052087783813477,12.369152069091797,3.6429920196533203,17.88742446899414
1991-10-01,28.047340393066406,13.083620071411133,9.408519744873047,2.5271358489990234,-4.587055206298828,26.990890502929688,14.727705001831055,5.041425704956055,9.792245864868164,1.480316162109375,23.182525634765625
1991-11-01,22.124469757080078,11.696428298950195,12.56181812286377,5.454051971435547,-6.536190032958984,22.42952537536621,12.672600746154785,9.602790832519531,18.89571189880371,2.8883838653564453,14.864175796508789
1991-12-01,22.484113693237305,14.233196258544922,18.772083282470703,14.20108413696289,0.35321998596191406,15.980031967163086,11.309490203857422,11.51339340209961,12.325801849365234,-2.939760208129883,11.153751373291016
1992-01-01,14.241701126098633,7.896726608276367,19.606281280517578,20.79768943786621,-6.418018341064453,10.527885437011719,6.482945442199707,11.995231628417969,16.41512680053711,1.3098983764648438,7.114356994628906
1992-02-01,10.06041431427002,12.358823776245117,8.635269165039062,1.8601531982421875,-9.068655014038086,10.626899719238281,7.675975799560547,12.470823287963867,9.90458869934082,1.7075748443603516,16.059654235839844
1992-03-01,11.535876274108887,6.646884918212891,18.07563018798828,6.447235107421875,-2.486696243286133,16.059654235839844,9.737401962280273,14.340714454650879,15.748003959655762,-3.653757095336914,6.697203636169434
1992-04-01,23.907684326171875,9.9435453414917,12.23383903503418,1.6588802337646484,0.7807464599609375,24.014814376831055,10.875246047973633,6.008979797363281,16.473562240600586,1.318014144897461,18.877477645874023
1992-05-01,23.42235565185547,14.408889770507812,8.115854263305664,0.8489151000976562,-0.7044563293457031,22.82340431213379,21.044410705566406,10.083137512207031,15.572701454162598,3.2301082611083984,28.299983978271484
1992-06-01,22.898075103759766,15.312994003295898,4.1472015380859375,6.504047393798828,0.6930942535400391,37.50823211669922,19.611148834228516,15.960639953613281,11.662483215332031,4.317634582519531,18.207109451293945
1992-07-01,19.65822410583496,10.992114067077637,-0.021100997924804688,10.88011360168457,-2.6262893676757812,29.50275421142578,15.465572357177734,13.947906494140625,25.49677085876465,3.0531864166259766,24.113826751708984
1992-08-01,19.21509552001953,12.974004745483398,7.180908203125,12.467575073242188,-3.6634979248046875,31.156766891479492,14.68482780456543,12.136448860168457,21.714778900146484,4.627658843994141,19.716657638549805
1992-09-01,18.637248992919922,12.336097717285156,2.4964370727539062,2.827564239501953,-7.102996826171875,27.03553581237793,10.445104598999023,12.625022888183594,23.532730102539062,2.9801406860351562,29.915040969848633
1992-10-01,21.675823211669922,11.862133026123047,13.999848365783691,11.933553695678711,-2.6684932708740234,34.71638107299805,12.878238677978516,3.3469772338867188,21.776460647583008,2.749652862548828,18.02206802368164
1992-11-01,26.589162826538086,15.382789611816406,9.724416732788086,4.191028594970703,-5.215248107910156,24.31997299194336,16.246318817138672,9.055669784545898,9.674098014831543,4.392299652099609,8.257070541381836
1992-12-01,20.148420333862305,14.551727294921875,19.507266998291016,10.162673950195312,-2.968780517578125,22.248804092407227,7.119226455688477,9.717924118041992,11.350835800170898,5.414897918701172,13.124958038330078
1993-01-01,18.482730865478516,6.97420597076416,16.933597564697266,14.295418739318848,-0.8365325927734375,14.441039085388184,6.639593124389648,11.69906997680664,14.828323364257812,-0.5669841766357422,4.850341796875
1993-02-01,9.97642993927002,2.977437973022461,17.19540023803711,2.284975051879883,-12.527854919433594,16.56800079345703,3.967334747314453,8.647272109985352,8.805283546447754,-0.3903827667236328,13.39382266998291
1993-03-01,12.018190383911133,4.3979949951171875,19.70655059814453,-6.918439865112305,-11.231229782104492,22.242483139038086,10.529472351074219,12.34970474243164,20.138755798339844,-1.7396793365478516,15.396854400634766
1993-04-01,18.961416244506836,4.602479934692383,11.692873001098633,2.583955764770508,-7.149257659912109,30.73484230041504,14.182332038879395,9.570556640625,20.676307678222656,1.7164421081542969,13.923625946044922
1993-05-01,26.92706871032715,16.396047592163086,7.44514274597168,2.6056461334228516,-2.165691375732422,34.547264099121094,19.102386474609375,7.181790351867676,16.303098678588867,2.6180381774902344,19.354894638061523
1993-06-01,23.097604751586914,15.031257629394531,1.7660140991210938,9.43733024597168,-2.3934154510498047,34.98567199707031,26.522741317749023,10.069377899169922,16.087770462036133,5.2639617919921875,16.890220642089844
1993-07-01,31.839374542236328,17.345664978027344,13.632389068603516,7.8943939208984375,-0.7668228149414062,27.72177505493164,17.420024871826172,12.081705093383789,14.851560592651367,4.775983810424805,17.700420379638672
1993-08-01,22.933395385742188,9.31185245513916,1.6606731414794922,7.026876449584961,-7.96875,31.75726890563965,23.329975128173828,10.501588821411133,26.645126342773438,5.040885925292969,18.614408493041992
1993-09-01,22.950439453125,10.304847717285156,-2.895334243774414,1.8791007995605469,-2.960397720336914,33.596092224121094,22.31219482421875,6.545095443725586,27.404203414916992,2.3237037658691406,27.204360961914062
1993-10-01,25.706348419189453,14.290771484375,10.783529281616211,6.833234786987305,-2.7621078491210938,21.833511352539062,22.350921630859375,10.977170944213867,17.688024520874023,7.2298126220703125,19.564027786254883
1993-11-01,22.236286163330078,13.246654510498047,9.026809692382812,-6.97575569152832,1.3678874969482422,22.47175407409668,10.184015274047852,14.775650978088379,10.857888221740723,3.220651626586914,19.686410903930664
1993-12-01,17.265111923217773,12.895001411437988,20.59885025024414,-1.147909164428711,-4.497138977050781,16.664047241210938,10.016709327697754,8.28012752532959,14.344992637634277,3.9533939361572266,18.41147232055664
1994-01-01,13.279348373413086,6.963205337524414,23.367298126220703,-0.4340839385986328,-6.771364212036133,15.838321685791016,4.379844665527344,7.140413284301758,12.69244384765625,1.2534732818603516,9.123862266540527
1994-02-01,9.18889331817627,1.9249210357666016,24.08588981628418,-6.963203430175781,-5.259389877319336,14.137760162353516,6.764859199523926,5.956849098205566,14.323099136352539,4.157112121582031,13.954047203063965
1994-03-01,5.3406782150268555,-1.492462158203125,21.41798973083496,-1.367279052734375,-2.978424072265625,23.347787857055664,13.71830940246582,12.570510864257812,22.77389144897461,-1.7379570007324219,13.324871063232422
1994-04-01,21.22614860534668,6.40718936920166,12.928181648254395,0.3950653076171875,-1.1738109588623047,30.34025764465332,17.275508880615234,9.423006057739258,14.591350555419922,-0.43895912170410156,12.895666122436523
1994-05-01,22.33167839050293,9.395366668701172,7.839498519897461,2.689035415649414,-0.986846923828125,34.832279205322266,15.545682907104492,9.891228675842285,14.706781387329102,3.7197799682617188,23.004749298095703
1994-06-01,21.993515014648438,13.214317321777344,5.638195037841797,12.355907440185547,0.17720794677734375,35.20945739746094,14.849849700927734,17.426708221435547,17.826648712158203,5.34718132019043,14.949024200439453
1994-07-01,23.645305633544922,13.633769035339355,7.203819274902344,14.075981140136719,-6.216974258422852,35.76060104370117,14.98478889465332,10.09932804107666,22.557659149169922,3.883981704711914,19.268712997436523
1994-08-01,21.292804718017578,11.512128829956055,5.885313034057617,10.426109313964844,-5.09193229675293,32.47652816772461,18.343647003173828,12.918425559997559,17.927446365356445,1.7119426727294922,17.76812171936035
1994-09-01,26.755416870117188,11.238999366760254,8.25732421875,7.899652481079102,-12.146181106567383,38.19276428222656,24.411048889160156,9.276684761047363,16.727622985839844,3.0662155151367188,18.021739959716797
1994-10-01,28.158462524414062,13.498827934265137,3.038576126098633,-0.225982666015625,-5.695096969604492,30.797100067138672,20.148258209228516,7.759835243225098,10.126967430114746,3.303579330444336,25.66614532470703
1994-11-01,23.859907150268555,14.757181167602539,10.55942440032959,3.0206947326660156,-1.0974006652832031,22.80315399169922,8.720669746398926,9.616472244262695,8.73692798614502,-0.243865966796875,17.32103157043457
1994-12-01,24.445188522338867,12.515233993530273,20.853845596313477,8.33536148071289,-3.521432876586914,18.746837615966797,6.672189712524414,8.801959991455078,13.272846221923828,0.7381019592285156,12.146183013916016
1995-01-01,22.134431838989258,7.778463363647461,27.851133346557617,7.079059600830078,-2.238780975341797,13.387564659118652,4.057573318481445,7.955483436584473,9.763862609863281,-1.6313591003417969,10.987384796142578
1995-02-01,10.237650871276855,4.899286270141602,23.60612678527832,-5.128368377685547,-6.188756942749023,16.049806594848633,7.752431869506836,4.616401672363281,13.684333801269531,1.2564945220947266,17.072010040283203
1995-03-01,12.157103538513184,5.751411437988281,25.862260818481445,-5.586540222167969,-7.509462356567383,20.661001205444336,1.745901107788086,11.223411560058594,13.234840393066406,4.909700393676758,17.294151306152344
1995-04-01,22.247238159179688,13.288640975952148,13.043937683105469,1.26690673828125,-2.6639747619628906,33.07148361206055,18.77799415588379,8.847524642944336,7.070383071899414,7.8600311279296875,12.592710494995117
1995-05-01,23.956695556640625,11.934959411621094,6.155780792236328,3.441476821899414,0.6178340911865234,28.09583854675293,15.64370059967041,8.852731704711914,17.913721084594727,8.667034149169922,15.61593246459961
1995-06-01,20.152503967285156,12.47469711303711,4.998208999633789,3.9083213806152344,3.267925262451172,35.9923095703125,17.422578811645508,13.868295669555664,25.183683395385742,8.02663803100586,20.343406677246094
1995-07-01,20.89181900024414,13.208810806274414,-0.0399169921875,-0.059009552001953125,-0.7514686584472656,29.46514129638672,22.87027931213379,15.41808795928955,18.56800079345703,2.9208297729492188,35.332828521728516
1995-08-01,21.632875442504883,15.928319931030273,1.4473953247070312,-2.427947998046875,1.6712760925292969,26.44538688659668,17.040769577026367,16.157405853271484,27.361724853515625,8.642736434936523,27.93964195251465
1995-09-01,24.83658790588379,15.746095657348633,1.9333343505859375,5.333156585693359,4.42723274230957,31.002782821655273,21.18164825439453,8.000604629516602,15.057106018066406,10.992589950561523,23.401338577270508
1995-10-01,25.58111572265625,16.764827728271484,11.582656860351562,-3.8562545776367188,2.5459632873535156,23.616539001464844,21.733531951904297,13.548965454101562,13.79887580871582,6.313709259033203,23.517616271972656
1995-11-01,18.260818481445312,12.120656967163086,18.46907615661621,3.0857009887695312,5.112752914428711,17.233407974243164,9.652791976928711,15.218505859375,15.782541275024414,4.845487594604492,14.185888290405273
1995-12-01,17.82868194580078,11.954050064086914,13.342443466186523,4.767389297485352,0.5137042999267578,13.597558975219727,7.846147537231445,11.669431686401367,9.539985656738281,3.8562564849853516,13.288641929626465
1996-01-01,12.312679290771484,4.771162033081055,33.422969818115234,-5.985881805419922,-5.040916442871094,17.888139724731445,9.818700790405273,9.522466659545898,14.886096954345703,1.3901405334472656,15.049933433532715
1996-02-01,7.82781982421875,5.188205718994141,34.283531188964844,-4.906867980957031,-5.4513397216796875,21.58525276184082,12.751235008239746,17.262577056884766,12.382186889648438,1.8286972045898438,16.04454803466797
1996-03-01,7.5497894287109375,0.3657398223876953,16.822364807128906,-8.246517181396484,-8.771127700805664,22.066837310791016,5.941200256347656,12.759511947631836,13.977540969848633,0.5709495544433594,25.654726028442383
1996-04-01,9.241130828857422,5.310670852661133,14.722257614135742,-1.3123588562011719,0.4666900634765625,22.624549865722656,10.108312606811523,17.211273193359375,11.475286483764648,12.486446380615234,14.97049617767334
1996-05-01,23.139232635498047,13.166624069213867,8.534473419189453,1.4282054901123047,-0.5312328338623047,35.238426208496094,13.57870101928711,9.168312072753906,19.874053955078125,5.605249404907227,20.547611236572266
1996-06-01,25.53887939453125,18.81159019470215,3.248628616333008,5.666479110717773,6.700811386108398,34.29511260986328,21.85335350036621,10.111621856689453,16.04454803466797,13.016023635864258,22.03208351135254
1996-07-01,20.105743408203125,17.370145797729492,9.13355827331543,10.571695327758789,5.711164474487305,27.885570526123047,13.742538452148438,20.67669677734375,17.86662483215332,11.412395477294922,24.01634407043457
1996-08-01,16.60887908935547,12.322608947753906,0.7711982727050781,1.4579925537109375,0.9929580688476562,24.0047607421875,18.608034133911133,17.332082748413086,21.5753231048584,8.738031387329102,29.864866256713867
1996-09-01,26.27532196044922,19.62581443786621,2.8133811950683594,4.145601272583008,3.8741912841796875,28.027896881103516,14.14303207397461,11.6771879196167,5.385141372680664,9.995777130126953,23.83926773071289
1996-10-01,21.01595687866211,15.688737869262695,9.082256317138672,3.829507827758789,2.346691131591797,27.369234085083008,14.79341983795166,7.597785949707031,16.708173751831055,11.463701248168945,23.291486740112305
1996-11-01,18.800004959106445,15.349475860595703,19.653949737548828,7.783136367797852,-0.8142261505126953,25.348562240600586,11.845990180969238,13.466163635253906,16.680038452148438,6.791833877563477,15.255144119262695
1996-12-01,9.782291412353516,7.342924118041992,23.063106536865234,9.562185287475586,-1.6483097076416016,18.641132354736328,2.770353317260742,16.75782012939453,10.856342315673828,3.723592758178711,13.517468452453613
1997-01-01,7.498632431030273,2.7643680572509766,22.668468475341797,-7.594686508178711,-7.430255889892578,17.112056732177734,7.799817085266113,15.316356658935547,9.592260360717773,1.04681396484375,12.496635437011719
1997-02-01,7.0069732666015625,5.662233352661133,37.51107406616211,9.895069122314453,-5.113590240478516,3.7753658294677734,7.882843017578125,9.328519821166992,12.989925384521484,8.338689804077148,15.555675506591797
1997-03-01,9.857624053955078,5.253602981567383,27.07550621032715,8.442880630493164,-11.449823379516602,14.826323509216309,7.86168098449707,15.194257736206055,12.568269729614258,0.8579635620117188,6.785562515258789
1997-04-01,23.280603408813477,8.52428150177002,18.738445281982422,8.864538192749023,-4.271907806396484,30.232223510742188,11.794961929321289,6.953248977661133,17.18694496154785,4.332145690917969,10.725357055664062
1997-05-01,24.757211685180664,19.220335006713867,13.118537902832031,12.965503692626953,-0.4623546600341797,23.905757904052734,19.40755844116211,11.350515365600586,9.973215103149414,6.862079620361328,18.381906509399414
1997-06-01,24.415328979492188,13.675317764282227,1.740346908569336,4.656120300292969,-3.3325462341308594,38.55625915527344,14.938655853271484,10.122991561889648,12.949224472045898,-1.8836135864257812,22.082382202148438
1997-07-01,22.688007354736328,15.205652236938477,1.8429107666015625,13.19668197631836,-4.022823333740234,39.679588317871094,23.16501235961914,10.15717887878418,20.57809829711914,6.910919189453125,29.72916603088379
1997-08-01,22.15401840209961,8.486837387084961,6.056215286254883,17.50766372680664,-13.548334121704102,43.0251579284668,29.271697998046875,7.396068572998047,21.103946685791016,2.2922439575195312,19.938289642333984
1997-09-01,25.725879669189453,12.862939834594727,-2.7252941131591797,6.368791580200195,-6.248317718505859,35.30511474609375,20.423437118530273,9.639472007751465,15.041221618652344,0.5177116394042969,28.649795532226562
1997-10-01,19.138935089111328,8.44776725769043,3.5246505737304688,0.8351707458496094,-7.783535003662109,32.40073776245117,19.150331497192383,8.465673446655273,13.0843505859375,-3.0427589416503906,33.02101135253906
1997-11-01,22.35263442993164,10.12624740600586,3.0883426666259766,0.2132720947265625,0.7847023010253906,19.086837768554688,15.047735214233398,15.011917114257812,10.93699836730957,-1.4440498352050781,26.198001861572266
1997-12-01,19.488956451416016,11.449823379516602,8.804302215576172,1.1021652221679688,-4.1856231689453125,17.948856353759766,10.777454376220703,12.722929954528809,10.179971694946289,-1.1379814147949219,26.528488159179688
1998-01-01,17.452350616455078,9.573600769042969,11.827943801879883,1.5099868774414062,-7.836217880249023,15.865476608276367,5.58350944519043,9.575236320495605,6.81210994720459,-3.716886520385742,18.582796096801758
1998-02-01,20.455961227416992,11.672527313232422,2.4326629638671875,-2.362316131591797,-6.069387435913086,15.30925178527832,16.578752517700195,1.6997547149658203,3.87066650390625,-3.970458984375,19.016321182250977
1998-03-01,18.497726440429688,7.903291702270508,0.32391929626464844,-1.4298248291015625,-7.844396591186523,21.79253578186035,18.265419006347656,9.908968925476074,7.392873764038086,-6.221530914306641,20.16476058959961
1998-04-01,18.695674896240234,17.416358947753906,-3.9933624267578125,1.5557918548583984,3.9295616149902344,19.917734146118164,29.532230377197266,13.691293716430664,10.545356750488281,-2.3606815338134766,24.159759521484375
1998-05-01,17.79262924194336,13.301939010620117,2.3050575256347656,8.891407012939453,8.965024948120117,19.539827346801758,22.260417938232422,13.758368492126465,20.57211685180664,6.553628921508789,23.44321060180664
1998-06-01,19.60199546813965,16.748889923095703,4.970026016235352,7.3601531982421875,4.423618316650391,30.9735050201416,19.444942474365234,20.45269012451172,15.183284759521484,11.183378219604492,25.00391387939453
1998-07-01,25.445619583129883,17.65848159790039,2.7336769104003906,3.1017684936523438,3.824859619140625,28.324899673461914,13.084356307983398,16.649099349975586,18.474822998046875,10.973976135253906,31.63606834411621
1998-08-01,26.140901565551758,17.462167739868164,-1.817544937133789,3.2604541778564453,3.970457077026367,28.023881912231445,19.600358963012695,14.38166618347168,15.427042007446289,2.4392051696777344,26.953969955444336
1998-09-01,20.8420467376709,17.985673904418945,0.3435497283935547,-2.3672218322753906,7.1147613525390625,22.792104721069336,23.255081176757812,10.702407836914062,13.354288101196289,13.773092269897461,28.0173397064209
1998-10-01,16.282644271850586,19.59054183959961,11.602182388305664,-1.8715324401855469,7.366697311401367,20.10750389099121,13.478618621826172,11.525291442871094,11.79849624633789,11.564554214477539,23.799850463867188
1998-11-01,10.823469161987305,6.90699577331543,17.823713302612305,4.677190780639648,4.701730728149414,23.585540771484375,8.881591796875,15.055679321289062,15.698610305786133,5.082906723022461,20.40524673461914
1998-12-01,8.60020637512207,4.615024566650391,18.873994827270508,-4.366359710693359,0.19304275512695312,16.19921112060547,2.8040237426757812,17.47525405883789,18.88544464111328,1.1108112335205078,15.325611114501953
1999-01-01,6.684234619140625,5.683681488037109,30.12317657470703,-1.2935619354248047,-1.5665931701660156,13.966139793395996,7.385124206542969,11.796884536743164,11.180902481079102,7.6464996337890625,16.503318786621094
1999-02-01,7.128740310668945,4.12208366394043,30.274673461914062,-6.902326583862305,-7.391782760620117,13.286895751953125,9.238061904907227,12.63095760345459,10.882902145385742,1.193674087524414,9.635953903198242
1999-03-01,6.279685974121094,1.2702560424804688,4.916200637817383,-9.347942352294922,2.2574920654296875,15.354595184326172,15.442831039428711,6.784124374389648,13.73306655883789,2.1842384338378906,21.487775802612305
1999-04-01,13.571578979492188,5.2941131591796875,16.415084838867188,7.751382827758789,1.0971145629882812,37.28688049316406,10.897884368896484,15.712532043457031,14.372354507446289,-0.08656692504882812,17.14094352722168
1999-05-01,21.10320472717285,12.777462005615234,9.9522705078125,3.6276321411132812,5.255823135375977,22.105424880981445,11.210868835449219,10.984455108642578,13.113754272460938,2.423971176147461,18.276348114013672
1999-06-01,25.323514938354492,14.736948013305664,3.967256546020508,5.9567108154296875,4.991115570068359,42.60763168334961,21.532726287841797,7.831294059753418,19.103761672973633,6.707542419433594,17.9949951171875
1999-07-01,17.665361404418945,13.912866592407227,6.12818717956543,5.057708740234375,5.067699432373047,27.875675201416016,13.832954406738281,12.069913864135742,21.849042892456055,11.84682846069336,19.420076370239258
1999-08-01,18.364582061767578,11.204209327697754,-1.1021080017089844,1.9411773681640625,3.4411754608154297,31.05214500427246,23.377342224121094,10.080459594726562,26.68699836730957,17.643718719482422,21.76580047607422
1999-09-01,18.95226287841797,10.774686813354492,-9.489452362060547,-2.3057708740234375,4.791339874267578,22.88622283935547,16.481678009033203,10.193666458129883,12.684232711791992,7.987787246704102,23.67867660522461
1999-10-01,19.674793243408203,14.61208724975586,15.819080352783203,3.028299331665039,7.365146636962891,23.999984741210938,12.349603652954102,8.057708740234375,13.596550941467285,14.598770141601562,24.574344635009766
1999-11-01,15.496105194091797,10.206986427307129,25.308530807495117,1.5932273864746094,-0.14650344848632812,35.23582458496094,10.082124710083008,4.102106094360352,15.066581726074219,9.923967361450195,14.538837432861328
1999-12-01,13.157039642333984,5.973358154296875,30.064908981323242,3.7524948120117188,3.1231937408447266,19.173683166503906,6.958929061889648,9.564367294311523,15.454486846923828,2.698667526245117,9.915643692016602
2000-01-01,11.486835479736328,1.5635814666748047,29.893203735351562,-5.9371490478515625,-3.396329879760742,15.450651168823242,2.7345523834228516,9.482640266418457,11.107940673828125,-0.8040771484375,13.25615119934082
2000-02-01,6.768659591674805,-0.6772079467773438,25.35504722595215,-11.07879638671875,-4.394142150878906,8.06650161743164,9.549503326416016,8.592838287353516,15.049468994140625,7.168128967285156,14.744296073913574
2000-03-01,5.426242828369141,-0.6480598449707031,4.785039901733398,-8.863723754882812,-4.26727294921875,7.461299896240234,9.719234466552734,5.205080032348633,11.716571807861328,2.4482383728027344,17.530282974243164
2000-04-01,14.224817276000977,3.125448226928711,12.313201904296875,-1.1658287048339844,-1.0218162536621094,23.18454933166504,11.656566619873047,8.65284538269043,18.980709075927734,-0.7012138366699219,12.83096694946289
