,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-12-01,-22.210521125683375,8.650969418971842,-6.958074071165891,-7.2645653268118515,9.923460815425944,10.05279991991242,5.456797586649814,-10.011785312808355,-5.439758391659632,8.919296744198894,-9.169611598018848
1987-01-01,-21.11273112515941,0.5522254026732872,-1.3210337767661917,-10.469020967474306,4.951558352756534,13.660396667483395,2.8055132154739253,5.704952352474977,2.4094790907301267,10.470789148895282,-8.518097093169807
1987-02-01,-11.496095783948244,7.139307365437698,-5.9811246115118655,-9.416168653622192,6.680459459763142,5.704769831185426,1.886390256214339,-2.9460508724161034,2.9340245625587644,11.639483493876149,-7.797181939847868
1987-03-01,-11.181151781004099,3.63757996797552,-5.418028216310612,-5.411130040217306,1.5372725045587636,0.06837069534631483,0.4569537445636943,-10.841686151695445,-0.5842256743675981,6.961249272822863,1.0769544538435845
1987-04-01,-3.2010413065738144,7.4909967017066625,-4.429349643759456,-10.792161461188543,9.915924096323046,1.675212078589838,2.0485380723013753,-18.210040770802948,-4.692843432321512,4.704287914569373,-2.6014031822186614
1987-05-01,-8.76500523660325,1.977372171857339,-1.621711473762837,-10.283743398873328,9.01013838089972,2.308026751867577,0.8495897107779669,-10.984451821467863,-3.5468055331338335,2.69391202731216,6.335274666231056
1987-06-01,0.3291040704068803,-2.916421974949618,-5.075549357003695,-1.2403995782108643,-0.0698356894022724,0.697292883670115,-1.1913483730323604,-12.682380541968845,-1.0512851015294262,3.322738785977474,4.838977451275329
1987-07-01,-1.3243299459342361,-3.857354100855883,-5.975363557961604,-8.309218771560285,4.438439143507275,-2.164734264170209,2.0786385264291685,-18.14697987670205,-3.375398515795392,3.0730794091849045,2.9563108374227594
1987-08-01,2.501509731668994,-4.750943987996125,2.0368662326510885,1.6466359896915548,2.44100380918087,-3.2179620840185805,1.4914210563544374,-5.580412205723852,-1.0718232280920834,-1.4086224102432676,8.68437584490202
1987-09-01,-12.115402778411966,-0.5984981436999084,-4.298876605498694,-6.572940706676581,6.378250467452054,-0.20051507404452296,1.0029765284337442,-10.815571061867612,-0.49016452906917574,5.191835972691782,0.3491770623036988
1987-10-01,-4.782233663074694,-1.4130385380765156,-2.3919450618549702,-6.03442799223028,3.477812682762509,3.243767627227359,2.9940582745942455,-5.0622353832155005,-0.638285415222676,1.5340547846423456,1.7058469753345327
1987-11-01,-18.172561075869776,-4.5113091731410835,-4.445855281794451,-3.395893772799341,1.8289639437581162,-1.0936148854523557,7.425992061586316,2.1295360423850367,0.13384772711682913,3.366781839027624,-0.23138212761784313
1987-12-01,-11.247699275518626,2.459509164418182,-5.004463779432565,-6.842488997190956,4.4953409708217915,6.558806315834385,6.521488664523832,2.1291580261177834,-0.7987425156806243,6.167591735364831,-1.701533526084976
1988-01-01,-19.210609584657135,12.623004547239775,1.241589327727858,-9.467942212172126,3.653244297935715,8.039547634775678,0.44216209569093184,-8.457190060604978,1.3050882225422535,5.569950980125912,-9.777359584335544
1988-02-01,-13.052303191358208,5.07824041297805,1.9303238752409173,-5.626161987910125,2.4258120569965556,6.5143595412324915,1.5124743706314798,-4.923838353558136,1.0169188801329268,7.850976231073078,-3.5484494137049416
1988-03-01,-14.632504503605773,15.296233628991,-4.547794959062007,-7.079023549886543,0.41690905193925354,4.487537440312886,0.03443025265124301,-2.130294629103401,1.525911488661474,6.244643272345561,-8.74750847283571
1988-04-01,-18.793614480332895,11.33354794943647,1.8954869256181315,-7.316265330917246,5.235476997507659,0.8127854426088953,-2.275981002326886,-13.461683161181757,-2.3619783785515245,6.342087557784392,2.890846850161641
1988-05-01,-6.741921494751841,6.594049765919745,-5.777983066218173,-4.71931771000946,4.426881798720709,-6.203801817914765,5.982637671960498,-2.6745848411566513,-1.359849753390215,2.9608484201403433,5.474380798300994
1988-06-01,-6.8400617369130465,4.918118685287345,-2.1805300967528574,-8.081079696852358,5.51715725374529,-1.3853614058829034,7.462162820111868,-14.095717625504463,-5.471789150181026,2.567726645330924,4.663495846296372
1988-07-01,-10.347016248170515,4.648861592951042,2.795261159509378,-6.653958543945521,6.6657992445407865,-4.466838690368446,0.7224066380209377,-1.796612016411242,-0.7639037377610814,4.682089423588761,4.069784231638139
1988-08-01,-7.484267499813818,9.212133677968572,2.7653438529674936,-10.237397428448245,2.109661363424735,-4.216698979893061,-0.481255070995646,-7.597815179357037,0.4275822407192458,2.3426196793777216,-9.787840113098104
1988-09-01,-9.32867680393612,2.9991219657791883,4.98598825881469,-11.205463140362102,0.25733604805687504,-5.543435243429016,3.1297998030822587,-0.994631843330002,0.8828298394040571,3.28677040923899,-3.0153833120459868
1988-10-01,-15.690267462777157,9.923848383997527,1.7575831134261077,-8.581069196604785,2.890202517923558,-4.507463333825683,2.5851066539514287,-0.8321757386873238,5.51134021692245,6.465300557634742,-5.308877450099844
1988-11-01,-18.19416286503552,8.754992222444406,7.57324963531319,-9.800365151299793,5.250398280305521,1.1942315788643232,3.517210805037639,5.714504044910592,-0.9883666171148949,3.611567732427049,-9.789726588745346
1988-12-01,-16.99774619454846,12.735354432652448,5.639555038920251,-13.139306879833315,4.7234803809298835,5.497357668603868,-1.3592866479236856,3.2056512475352252,3.394505506996557,10.943949961003153,-10.615216817520263
1989-01-01,-13.13867100806295,12.911393916246748,8.287153762130865,-9.289307958964706,-2.470959979660087,0.870368434025324,2.9253723386517723,-7.158858915611858,-4.671313909036136,7.841726630269078,-8.149022294912346
1989-02-01,-17.305117462388747,21.714265136653843,5.5756786936363865,-9.70262102908451,0.23437500175063788,0.7782051918883007,-0.8678098129253076,-13.355244505884519,0.630238612917466,8.852177856928959,-12.794874567174544
1989-03-01,-9.540799455413305,9.263178091058744,-1.236574127265673,-8.842128881013503,1.5477002378309912,3.523240635885565,2.369273026010142,5.587448992268905,1.0828315464729015,3.535002088286666,-7.786269758654993
1989-04-01,-9.57164038256464,10.003744709440305,3.3384351223581237,-8.233237983373288,1.0724245681487674,-3.352118352618709,-3.4261643444633685,0.675788653667635,2.780307407276464,3.407095351931205,-0.23618214337024476
1989-05-01,-13.925879392495776,6.972776813776663,1.438661551016308,-4.651592807530044,5.611371862324858,-7.20765492133938,-0.9145451659056153,-4.654511965210663,-0.09875532973692841,3.4696301760971933,3.603788292430103
1989-06-01,-8.370843243850445,5.425503712552852,2.6588044498023073,-8.156895826747215,4.549789438344555,-4.790727831632746,3.9537090935596813,-7.867975997757431,-3.728689640493748,0.29106597637565595,1.6149157643120398
1989-07-01,-6.107798094874516,5.861417185456402,4.13618521448055,-6.116901887805537,4.239073610027589,-3.095892924986513,-2.326431748405982,-3.00537571240086,-0.11595419755070452,5.174420249886876,0.07732745391745724
1989-08-01,-5.36489915848605,3.5839850426318236,1.085683268447314,-4.355165830405868,3.9260268957183504,-4.070208695711904,2.6931501948997147,-8.063434412778713,-3.2237482311340897,4.253714064757832,3.682286539482888
1989-09-01,-9.458537695189344,3.0246142119751473,2.4949728138272826,-7.59582538886192,1.8937025907405092,-6.350533960046778,1.9492256320626087,-5.474815589872487,1.3808651740174174,0.1756060884621617,-2.094698714137751
1989-10-01,-16.492232844898762,2.2990547758559603,-0.30306294379274923,-6.1230121255264764,3.4779723257571797,-4.216708128846849,5.454966324479758,6.157677611713089,2.441610703205425,5.232074791974071,-6.572512949351361
1989-11-01,-10.042770219989327,3.4405756362249855,3.6155034149369367,-4.900213269057978,-0.3291424068006511,4.706063276596874,-1.2335531252372538,-7.733494768291205,1.2251406985241282,3.0358945729713565,1.5299242920135623
1989-12-01,-15.260693138098613,6.016053983348857,0.4553323655347495,-12.177988700790127,2.260674559783797,9.650893772168994,0.14807081743396533,-5.358709114072383,-1.4517606659329,12.634668050988187,-9.46830543370404
1990-01-01,-18.561064167305858,10.929683437874836,2.1985965080519887,-9.346333555229132,0.17078601275414754,2.4719197093724246,7.813456555767963,-6.642852646552076,1.2394688987292666,6.391447006321957,-16.011259049959488
1990-02-01,-15.907123397862533,9.52964236257293,-3.4305925789517873,-9.73333788688598,9.19542619406179,12.694050879528275,-2.1158008295263997,-7.139367091605743,-2.585522786497702,8.585924499322926,-0.26746350055499823
1990-03-01,-16.459723110711977,8.162693174658097,4.217616512066527,-5.630130802240768,7.690500982054733,5.9504293814576545,3.147908622937494,-6.500294059510189,-0.8510908648332081,2.091022859796427,0.7788091055794196
1990-04-01,-14.146930353497236,0.16027643146187923,7.186632663710541,-8.617852753463385,4.68888628004446,1.7764034024379765,-3.533668022803023,-3.063792587556832,0.8350786710218187,2.7028756251979984,2.683865025945413
1990-05-01,-5.073978688576715,0.44936523002675793,2.164068081668125,-9.220999364416457,-3.6151387608659458,-7.587872293283068,-0.9000546712463242,1.4627863329233992,2.704178817750215,3.247886520818389,1.1885448367684968
1990-06-01,-1.105301324873376,3.3287772715037507,-1.9768060993183165,-7.286208630405344,1.193174415229237,-5.030466897007855,2.6566580720402553,-3.489501792284262,-0.4907099338614171,3.297432444451661,5.316085236653512
1990-07-01,-5.591586312185231,3.9757692687382242,-0.18775756486983888,-9.010002279243945,4.840992149244175,-0.22136896497398684,-1.5360350545719985,-8.666884415871197,0.3781509605708455,5.617596634116729,3.906929733759345
1990-08-01,-3.008384652847312,6.232060778908084,0.8883617145189542,-4.48190401806118,3.4336269727319,-3.1119040168440373,4.4003020037228255,-3.3751724467913293,-0.3024950938907476,4.685973965002994,1.7074462566993636
1990-09-01,-3.074884347584878,-3.1268191611061114,-3.9783288606020357,-2.648896510165313,1.1848655645285502,-4.496457401839999,3.4859005701137518,-8.533949571503747,-1.039451719350696,3.530817326245687,10.145142829551018
1990-10-01,-20.945537452525105,-0.3913602376950143,-0.8551680805666108,-9.03259500896755,6.472871709465031,0.8202627710379745,3.3991548170602996,-4.838671239509895,-1.0407348997863233,5.025677013297779,-0.108041516766014
1990-11-01,-22.12297517238822,7.331313297929886,-3.885801650651436,-8.91747955579399,8.094716149464098,4.583623011882279,6.033243200788456,-6.03467635054033,-2.3329279063663377,6.4458849125952025,-6.477732240705113
1990-12-01,-23.31181043602759,2.797691025376234,2.1416051694361093,-8.817537834999312,4.468557610036903,9.811386615174976,0.3079854268138666,4.294254190115248,2.7489258701941104,7.257277900167769,-9.150310467088987
1991-01-01,-23.29872305088225,5.643021189192456,-0.5890346688314384,-9.760028733904623,1.092284156533433,2.64988477018939,-2.0539892800187194,14.912796686097677,5.9204536666436605,11.549745872173732,-8.766850482759525
1991-02-01,-22.861903767041106,11.969799285608035,0.9158757835430132,-6.910210488924515,2.84485685874875,2.2906553354249777,1.8606012996176415,3.984565467417853,7.592056842857791,9.495478469072264,-13.22679117062922
1991-03-01,-11.632498264410414,3.887216394061116,-1.6041340754669111,-7.448619813606982,5.01229407273104,2.6612710659496,0.5593067623266016,-3.349028860671763,0.5436006196688282,5.676651757413544,-7.420740972580532
1991-04-01,-11.032137229360957,0.8452880965890496,-4.407281042669967,-3.8296179179064938,2.6631506579942505,-3.525403276007278,4.497820398778711,-11.658183413792463,-2.493580476504425,5.283757794092998,3.1282366373298176
1991-05-01,-4.560826729360897,2.5038806969785616,-5.881166978302165,-4.185465538658477,6.351699670001646,1.0000734550032262,-2.196493549052421,-21.553061674235632,-2.7993214113238456,5.450028315390465,-0.9045229803703408
1991-06-01,2.902942039466772,-0.593677780248177,-3.1570169361677354,-6.152565487976819,0.1376221861633937,-1.1560453183407107,-0.16930227484874122,-5.2139424498811024,3.5519496134300343,4.228687370226069,4.238392803735358
1991-07-01,-2.5503737484569236,0.4961031691688449,-4.188752204554245,-5.134397837547149,3.062331017989395,0.2911691889215014,5.500761011473805,-8.632107422839356,-1.8450295257671505,6.575650468470495,2.1051528667019035
1991-08-01,-13.14618054525927,5.599771653033507,2.364947974586276,-6.253660617223486,7.064299123362066,-1.4309611888961336,2.009345150910608,-6.740515077243698,-0.17637663143220017,6.208168164520179,-1.9564329726057426
1991-09-01,-3.6757866536463903,-1.8486395154081317,-2.6369032127873853,-0.49353143498206264,2.4706331193664317,-1.0806182264472792,4.3565148144008745,-7.5252499871220815,-0.1757419877478363,4.690229331328212,4.866318994567242
1991-10-01,-15.403848644194092,2.19815996824263,-3.3227056508323347,-6.729826855272133,7.197305428539917,5.026835604321883,3.420864329376915,-8.42478392400583,1.4316273310268555,5.716907100699547,-3.9108152324900365
1991-11-01,-14.889391679450926,-0.3898664387328541,-7.160043199698934,-7.199348630252839,1.833161987898834,-3.861208218270869,0.11893212870425038,0.8977066183427079,4.12761690011822,12.300609967632866,0.10063675955715025
1991-12-01,-12.665725327531838,-3.3315049003691857,-2.0918930614183626,-3.523775006523485,4.602085663430414,15.169925247639256,3.4984012132804483,-8.18534464731295,-1.8691361692396737,4.775272442000835,4.115878860290722
1992-01-01,-17.756840705933097,0.8837780575988274,-0.7980252852190952,-5.84980551749995,2.525416925209571,13.10510263694925,-3.617871691184388,-1.1206759277425329,3.883024260077361,4.820354637725734,-1.8173611252399267
1992-02-01,-12.13049986901365,2.3070488369525277,2.346290227230942,-8.078508532572291,10.916931304566972,10.518454900114886,2.7910585873830143,2.7981472070906155,-0.07828598756298216,1.928020156218499,-8.665644458651656
1992-03-01,-7.135032251771208,4.698099473445375,-3.599604793477626,-7.433398045845395,5.218130615957213,5.570833755846326,0.6478375827201429,-8.224416899427032,-0.8535709160895023,6.34382885843254,-2.0443039512935153
1992-04-01,-9.157177381679727,1.5265940987930517,-10.186051239804868,-10.215072647673646,6.799841957045505,6.658777901414837,1.3757856583587889,-10.803377003465014,-1.400718456044082,7.595478803709525,0.4678309070267798
1992-05-01,-5.685971447673645,4.202622384228732,-5.410694823100931,-15.144922109389068,0.27641203039541334,-1.4558727251600965,-1.567414509958411,-11.083343891062547,2.54872621200312,10.635093555590249,-9.447682776104694
1992-06-01,-9.13926975105717,-2.9713989560512317,-8.704501393381392,-6.444577048417228,5.573626015566901,-4.639613497754898,9.216487094006647,-15.547266994745238,-6.1416814168347615,6.2545017030701135,7.501152792151697
1992-07-01,-6.996225489287386,5.026796902440688,-4.015629060791103,-8.072430044202328,6.54602685851692,-1.3330801176164007,3.4267485115783556,-11.931970314051506,1.023036086144707,5.1360630029273215,2.953680471079679
1992-08-01,2.4163387238504983,4.627586481064775,-0.5214777080572915,-6.067961897660021,3.292188953980735,0.8958043377146843,0.13163154999732177,-0.8375579815255266,2.3806379861645697,7.401660441496637,3.095142230476801
1992-09-01,0.5635349434178484,3.563866641441504,-0.9061447297011319,-6.988937066502006,4.3635008140020775,1.2515241604932417,0.3888033951522909,-2.9633716674244814,1.586922113624083,6.710795006090502,0.5949585916166938
1992-10-01,-12.669579871952177,-1.3564774487386502,-8.913410600097775,-5.590874447498835,2.1364626327155505,2.0416681882207497,2.460554420206627,-8.098282657004447,1.4361035682622485,12.106517843189186,2.229353567165561
1992-11-01,-11.171791684496524,0.6611296302723472,1.8220998973387665,-1.1383569600122754,7.423757726889934,5.117065920964192,1.0005411721222734,-2.453859416410125,-1.8048157773038336,2.362266823104458,6.904546593881535
1992-12-01,-20.31929512724356,2.480324310860296,-4.028713686404161,-10.776241207954284,9.238244289094974,12.602923753059063,0.6337139705197422,-0.8166834976746142,-0.49956032525366817,7.694160749151871,-2.85596357831956
1993-01-01,-17.805374381039623,0.6828438332982619,-3.151735557853022,-2.1336618882920906,1.9440219064109177,14.099610018413644,-1.2690980804050325,3.3896977195444538,4.307328080995506,6.025484908230612,0.6141991049683966
1993-02-01,-12.355270343762681,6.01555004411921,-4.286393603926082,-4.7817255085586465,4.004396956678198,11.077334312611182,4.092465850482664,2.0339010680047336,3.256056983894723,7.476739811267559,-1.6854622573958509
1993-03-01,-11.511576302008532,14.865265983076894,1.0409411783880071,-8.293611847048721,6.507266298966962,1.1633644770826561,-4.1621597426708865,-13.196711329381984,-1.1993939327536092,5.982382932659251,-5.614763533616629
1993-04-01,-10.384428691643627,-1.3439782547029544,-10.382779030974671,-5.429766698337372,5.222512376738529,1.341204691801742,3.8135717975084567,-12.5097468382718,-1.1012740539324188,6.278634470052356,6.072714417583985
1993-05-01,-7.220897175692086,-5.089895781675508,-7.183196514590815,-6.840838056059239,4.972702288175728,-1.5121272853863543,3.9266159772756497,-16.586671777564238,-3.7398288997155085,5.044748563856612,10.149992572955192
1993-06-01,1.7486630768052818,-1.8975713548664854,-0.5037022030232982,-6.251869406464835,-4.37604573083345,-6.6800429937401695,1.5044333516543114,-11.044545016132645,0.2963223589228696,2.8369988642251673,0.34984427766423376
1993-07-01,-5.334715197338856,-2.120845018537689,2.893901799386605,-6.182920789049364,9.874535430076392,4.707739216086202,-2.133464588229355,-6.3269290755545144,-1.0305025753308308,3.2715335914973642,5.635541205231064
1993-08-01,-3.740467540863156,1.8051566840141056,-4.760493999682637,-6.383053778955299,3.6539646419515566,-2.8231189115894377,-0.7082764270483963,-3.0177385053572525,4.518283216539008,3.1055369033301656,1.2552533025879995
1993-09-01,-3.984630672374148,3.165266387069328,-4.504511718926779,-8.119610778235234,-1.0636266418658193,0.2535834512765039,-2.072727013333894,-8.192950407332651,4.188920096523013,7.889319627579485,-2.9338877475020784
1993-10-01,-9.982366136230898,1.3144740118465161,-1.9023127057634828,-3.804007211046545,3.6587669198035884,2.2576725811128613,0.5464415474030725,-5.523590783036761,1.3997156292921369,3.953680117844141,0.8041632475969825
1993-11-01,-20.282140386401878,-1.6900739930985633,-6.768401594060338,-5.265177166770329,3.1669287171509093,-1.0162648253702335,5.498906605994879,0.8406929180449666,1.0201235256507555,7.072522121491134,-1.772043286616388
1993-12-01,-21.658138830577265,5.441232649715133,-2.751511404663592,-8.934003201549476,3.514744753004189,1.1585573209654771,3.085655965348976,1.5165148226779488,2.2067972577569903,9.225540148738425,-8.970287572374557
1994-01-01,-20.180638401549665,7.370089233072408,5.5952517815580425,-8.058496207655095,5.428010273376361,8.849024642623636,-1.178913045604978,-4.671109403479505,0.27662755929494787,7.523512910916902,-3.6517027148531267
1994-02-01,-12.935763022686665,8.295607762867414,-4.186267104839182,-8.457260692474662,-0.26300946698494515,3.867178214013929,4.513390507261619,5.5524413574207605,3.2038801997928936,7.272689701037268,-7.615356623490056
1994-03-01,-5.365779122466983,15.079323815167209,2.2561302208164458,-7.20876189599449,4.759759402175373,0.8374381466296177,-3.8925481610282424,-15.437500218688236,-3.0642799506253566,6.7950340533079245,-4.694505508191305
1994-04-01,-12.645121459928278,4.494454493983232,-0.943254640650719,-6.047228732317544,6.708577433861308,0.2668383903184648,-1.0066209265036885,-15.543293453912668,-2.5491044740149813,6.164569035834433,-0.49146837722584613
1994-05-01,-7.34184740349866,5.2757471362941715,-2.736559405120467,-7.927446679371628,5.114436327579556,1.7182527673553003,-0.4156270341705418,-14.932164166998156,-1.4460284147432299,5.8547282193994645,-2.64764777175984
1994-06-01,-2.0452686257340873,1.1332741438942828,-6.583947337555283,-2.9899771845937035,5.9915725760272,0.05409806378670106,2.7851876102015645,-7.13957198199158,-1.523015603235717,5.959445702308952,8.476208421731618
1994-07-01,-2.5960090035141694,1.4709981294213603,-3.4468842561477677,-3.421997540615467,3.9598276413512226,-0.43018262613055297,0.8477060685170438,-4.226341767795523,2.6527053442880746,5.195435117336938,4.786801231600086
1994-08-01,-12.866846961395812,3.3792112193475514,-2.676531283494116,-4.634974815989624,9.121933568906634,1.9341091561794816,2.9855167718805085,-14.80052420832318,-3.408198808483112,4.495998075094365,2.8343595822261416
1994-09-01,-4.663546578024789,3.2017141332744243,-3.402770234765047,-4.202297164503969,2.191939801555714,-0.2648607196174095,-0.48882815039373834,-14.466824187928962,0.6012806535799078,6.814572622784008,-2.518831431019117
1994-10-01,-10.160379821050663,-1.2063593877942662,-3.495047895249968,-7.405593189178833,-0.9456278020011183,-1.5271167425841454,2.314066219823029,-15.30483897874597,0.14794066368882816,4.789936313978594,-4.298092882102831
1994-11-01,-14.398967355259202,6.045414862762835,-3.4646415851303853,-7.569793245221452,8.025537664931727,2.693606251689898,0.7495946223491124,-2.273407856016964,-1.4358683246018191,4.643796705353718,-1.139052470891404
1994-12-01,-16.627882458823414,3.8409173401552534,-4.184003851249694,-10.789500718847126,7.181819648171961,6.6290945304596764,1.2018047653272064,-11.919063024009791,0.9287050207841852,10.47223453504391,-9.055794322463234
1995-01-01,-17.413785058635245,5.849713317238691,-3.861409054793557,-10.312522114425317,8.4022235103959,13.918237882110164,0.0961398490339459,1.9591069112774415,0.03398356511717537,11.806449287666622,-7.965420184340221
1995-02-01,-11.855059495554153,7.755597205170389,0.2669552432293762,-10.448954041702239,5.967261503043179,9.599861732466904,6.058577392039949,-2.506667456897096,-0.6980831179215703,5.819620755744219,-8.920800554906174
1995-03-01,-18.89347979823825,7.446518660955126,3.5915406238957774,-10.188189305058524,6.291015189778515,5.458862076593457,3.1500865791715014,-3.7763710191647246,-1.5185517958588495,4.928755180081981,-3.458520717000977
1995-04-01,-9.285014932035496,5.202986462553027,4.2926724440761745,-6.553191045158406,4.118215733647314,0.7278179041598889,0.3957345756811084,-6.011186580734519,-3.9716741925519172,0.4221419269258322,2.644919906614943
1995-05-01,-4.012147542437572,6.928709248333441,5.576184986530083,-5.50583927824377,-0.8071303315189563,2.8554579185576614,-8.077924282229906,-9.436656225824583,2.4488032008613887,3.305938211551903,-0.22123932554423575
1995-06-01,-2.6465973442438773,2.844326981170673,-5.591463575858057,-8.24404079411038,1.629731438604549,-1.0337163539088379,1.7378967700062362,-9.021928052689557,0.7598335396175815,5.458430163531883,-0.4212926126816678
1995-07-01,-8.287897833334538,1.1682088827441304,-1.4436407582844357,-11.289055072188285,-0.39958246772303047,-4.148803585675782,2.0337530762973026,-7.279276929569494,1.5361524756587772,9.840221141773366,-3.0984415150461837
1995-08-01,-16.376425320669743,5.8897409586115375,-1.5932119035615053,-11.240625024043725,5.32213619455617,-3.709555185976901,2.4364796123788612,-11.505717947951451,1.1164652905293333,6.498627433016877,-2.6738544997477147
1995-09-01,-12.105174345316938,0.12031833057205994,-2.378927054386478,-7.06844312527528,5.812888631157823,-5.214902021756497,5.653463372278841,-0.02074418793569123,-0.7736205973812813,3.13366715800952,3.4326509532280425
1995-10-01,-8.636858614644051,7.689517177423552,1.4572420708319909,-8.120958385435067,0.6110406175221784,0.4550690307795602,3.033149618555647,-6.389191721708793,0.8462241686922198,4.537038533728781,-9.228530974068581
1995-11-01,-22.585549900998274,-1.155580891655534,-2.300449144736394,-9.406457758681448,4.953847432504558,-0.4017324017843894,1.2132567106447527,6.887100968550427,2.3328003142512426,10.663278988193586,-3.8911870778260855
1995-12-01,-12.902089947102915,1.3505474875094052,-0.7974956326804042,-7.200216523175804,4.422428308375978,13.211816219479697,5.360368875209411,5.023607940351491,0.7067372285086747,7.368309459432599,-1.3854137004605858
1996-01-01,-12.206311080570277,12.815580718505352,1.681298489423573,-12.840841110053594,-3.3318418980643414,4.141629177034629,-4.018469294171009,8.880156113541327,3.7616614983293704,16.21709017900298,-11.817907929561757
1996-02-01,-15.596703939295043,11.87156687813342,3.869095174908677,-10.717533493610574,-0.5655933562607106,8.513550748836362,4.400308640871591,-4.009224954098401,-1.7454350526238112,10.84020604628707,-13.724953855885127
1996-03-01,-7.64891889369099,10.825726074799611,-0.8405378689235241,-7.066683506292879,-1.3869920165480463,-3.3970920703355096,4.292343032322318,-3.7112042838858157,-0.26676647530486913,7.53151147811543,-6.471551027596229
1996-04-01,-14.214822794471486,5.74425697504798,6.308530579536296,-7.9817762685137374,4.219410194571276,-1.4829838827874107,6.383175421964197,0.14131419098814021,-3.9777581172226943,-1.0769479251388747,1.8100805354153013
1996-05-01,-8.435350414470667,11.436051166166076,1.850045270508612,-8.120540491253879,2.715498308648189,-7.770024146374625,-6.231314129342707,-8.834093536408451,2.0786144782949365,4.0794123757214305,1.6454660958204048
1996-06-01,-0.7322527178348186,3.978101397995652,-5.233856316143353,-7.575348643339486,-1.1797300263167714,-6.25988377647684,1.6978741608927472,-2.2903912445341077,1.57117908625388,5.995374087186903,-0.43637755511071985
1996-07-01,-5.858703197144962,3.7844908505623227,-3.9804262172509133,-4.647214421585506,3.1182224474935207,-3.636455983638128,5.540632841204763,-6.316712202689289,-1.3926771220418315,5.472752417178988,-3.179633846414305
1996-08-01,-9.060714727273472,4.872964727587025,2.703140499682496,-11.937649055891216,3.8635900161011305,-4.153661504502412,0.4599281617627476,-5.896137111856588,1.1511055792678704,4.363360137976944,-5.321274652509059
1996-09-01,-8.107672645437233,-0.360428416431213,1.1611609651364105,-3.6064229519897646,3.247878233631832,-4.634935147302703,8.565876257301287,-0.16131099203866733,-3.659304638080818,0.4108764204330896,3.7197304626326764
1996-10-01,-8.376797134199736,4.115707233793679,3.84802835669696,-7.30472610181673,2.864472879924422,-0.584091299585282,1.015678197315918,-1.934787994062996,2.379816180583854,4.998063780986682,-5.186985199793337
1996-11-01,-13.60701079627377,4.9959702260974685,-0.3770352873251025,-8.420494558606041,2.707859290808703,5.226384602927104,3.0067404892286653,-5.067958135391748,0.10110597204427042,7.6945514370909525,-1.999135196014058
1996-12-01,-23.80038119595099,8.492354581216278,-4.197596378934105,-7.141141463426432,6.417320211732425,6.578477128136223,8.855755329933636,6.951607675913817,0.16701476522510572,5.690408433550024,-8.378056266297467
1997-01-01,-12.801421805787854,12.500727923045975,-1.398954480723669,-8.46035078225812,-3.9092012277903345,7.297604154296779,5.901204137578575,-7.121638622930199,0.3047534137151229,7.256846092483471,-13.00796838787142
1997-02-01,-20.57172819646787,6.884572058086503,1.2355386366818704,-10.011684720498428,-0.9210581459507597,2.8638563833178132,11.498509378769256,1.5211187018538284,5.0432760449729805,7.362808999025695,-9.597935289745953
1997-03-01,-15.0023207059593,11.27024086115203,-0.7590954443350604,-8.47728225539562,2.2376286584264915,6.6413896885886015,-0.11072076809342966,-2.295983940545918,1.475271779867744,8.74730137121776,-2.1171746177023407
1997-04-01,-9.349964482255281,6.411723083668455,-8.243867868191359,-6.6418394347719785,2.743316906271416,-0.724838438383822,0.6772633109050611,-19.416831337227986,-0.8802373055339212,8.391793171289855,3.26654795454851
1997-05-01,-4.791413384511722,3.046778312256182,-2.3742265091684542,-5.6079018268577885,7.533843222237029,-2.9354472017154847,-0.32693245188802633,-16.607230243357964,-5.621302783470575,1.913900127256806,1.5871183407363898
1997-06-01,-1.2860184921777855,-7.0756757162257315,-7.8379590364344205,-6.982709743515156,5.224901338225242,-3.8735673074294183,4.362125212448804,-21.360383097646693,-6.93939860146777,3.0574165343978734,8.37316168370301
1997-07-01,-0.3874809139182673,-0.9445369644619239,-3.9118645752903447,-4.354206988849627,-0.09708291042039002,-6.793000661986237,0.7836011297989859,-11.64401687823229,0.15266136586943613,0.4398474294253995,1.7097889790044807
1997-08-01,1.7029252544584057,-4.389635184220932,-5.656386980393316,-0.10882696455606022,3.8049744107345616,-3.587231444635084,1.2735625309064926,-8.074383763175124,0.32484658904831315,0.9638911892595369,10.082116181287894
1997-09-01,-15.808698961401504,-2.0805528530108486,-6.082361656899096,-7.827425179665708,6.592364150976131,-5.50016919770017,0.5912971703979758,-17.72488308593925,-0.9717919357315219,0.348162250920395,-1.5007149049205577
1997-10-01,-11.846031226230073,-2.1854949103228463,-9.67267593402251,-10.46116420097295,0.5468213189790934,-3.6225324619690005,2.919279430915354,-16.668776651246315,1.0909516040582519,7.0667899235241896,-2.965997064559806
1997-11-01,-12.541955434506775,2.380214866548917,-0.5711100636756457,-9.084156212421293,7.20991074899047,1.229080898046659,1.3234241070183659,-9.296037352735556,-1.217182508872206,-0.8861041137207992,-4.624546498215313
