,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
1989-06-01,85.88436370200299,274.09435769786006,191.2803277736757,323.9374033610026,98.88869213456867,426.5757969447544,234.75560155408138,85.79732336179174,552.7790832519531,505.17873764038086,295.0512250264486
1989-07-01,85.66446507230718,254.75793921429178,186.23893551710177,308.54749043782556,96.8720187660025,500.22114345005576,222.10061961206898,85.5288418856534,551.4265823364258,484.17420387268066,291.51900609334314
1989-08-01,86.09905973393866,202.20204228940216,183.60792950886054,219.01705423990887,95.64020172888492,441.25483376639227,197.00834340062636,83.9142038364603,350.39215087890625,366.06948375701904,280.01340230305993
1989-09-01,85.2573216215093,150.6722823433254,166.00793978063072,201.27398173014325,94.26829875016413,536.2065996442522,182.5201100316541,83.96973272766729,508.4400177001953,464.7690773010254,232.40830103556317
1989-10-01,85.77715772263547,138.2572671641474,163.4676119176353,219.27029927571616,94.28278177726169,324.6177128383091,187.15633523875272,85.75881033232717,419.79026794433594,470.1519966125488,208.92837842305502
1989-11-01,88.0953102923454,192.28621773097825,160.31174078220275,320.20973205566406,96.92061288016184,439.5790645054408,225.05445809199892,84.73400154499093,489.63993072509766,439.0277862548828,215.76484044392905
1989-12-01,85.23077457509142,150.18622356912363,165.8625719023914,338.52376302083337,96.93864774303276,508.19816589355463,223.60508359711747,84.43845498441446,629.598274230957,488.2593631744385,203.72625986735028
1990-01-01,85.37098986037233,157.50025873598844,162.70951061713987,388.08738708496094,95.96037343770516,520.4372406005859,240.87316578832167,83.96158700037485,828.1402587890625,527.4701118469238,186.06046040852866
1990-02-01,87.16809374220827,175.24087325386378,178.9635635003811,328.1601969401042,98.1210083520713,589.2956324986048,229.37595762055497,83.35738904548414,807.6712799072266,513.0000591278076,243.81176630655926
1990-03-01,87.48138914717005,196.3420702063519,174.02738245522104,376.07264200846356,100.53318248075598,419.763319832938,250.78022397797685,85.50133367981573,836.2307739257812,547.344446182251,211.60937945048016
1990-04-01,86.93081794901097,269.3976029105808,187.42117532869665,382.3685963948568,100.88802626153,630.4681505475725,253.05181042901404,85.73993336070667,783.5956573486328,538.6042594909668,278.8305918375651
1990-05-01,85.11669402426861,268.96030591881794,177.72386132217036,361.30864461263025,99.13943635315455,359.2788423810686,243.08058640052533,84.66739076556581,586.1725234985352,478.7048816680908,259.715207417806
1990-06-01,86.16761390199052,273.1444649074389,177.50642357802974,347.77715047200525,97.77590326902245,352.2443226405552,228.42244115369076,85.15796083392519,478.89583587646484,438.6742115020752,271.1747169494629
1990-07-01,85.04249735081449,218.3585954749066,179.11871933355565,279.213612874349,95.4098260703207,433.20868355887274,206.05756825414198,85.2585994836056,451.8336868286133,397.7611303329468,284.80799992879236
1990-08-01,85.4842863691614,194.86017641813856,181.94354917944932,199.5588556925456,95.80999101911273,355.8794021606445,169.7686425570784,82.37097769072561,278.8738441467285,292.69299507141113,271.3836034138998
1990-09-01,85.33957948075964,172.5407144297724,170.90161951576792,211.53383890787762,96.07061498305377,357.69933973039895,187.9716281233163,84.91158918900923,243.39410781860352,285.7485294342041,246.34648958841962
1990-10-01,85.98213033473237,148.02602685016134,170.67221664800877,235.05071004231772,92.83791870630088,434.1941833496093,196.27693439352103,86.05236091999093,522.5478744506836,478.0836582183838,227.53222783406576
1990-11-01,86.28689705057347,113.43504864236583,157.929546077077,263.7846883138021,93.90815286075367,390.11527470179965,212.6428669896619,86.21045122242937,589.5915603637695,536.2791538238525,190.87626139322919
1990-12-01,86.03145518201462,137.20266922660494,158.158130180545,336.20740254720056,94.88816141080456,451.7562866210937,237.97441679855874,84.80851915147569,613.7116241455078,478.07278633117676,196.89416885375977
1991-01-01,87.34020963628241,213.94061212954313,172.64056322051258,516.5822855631511,98.10631375352877,479.4657570975167,268.49246847218484,85.83047654893663,841.9861602783203,536.8316650390625,211.5975856781006
1991-02-01,86.03889303004487,213.51528997006622,152.3638469416921,517.1290079752605,95.4477037702288,480.35223824637274,268.29781367860994,85.25010696565262,820.0527954101562,500.97594261169434,167.83959070841473
1991-03-01,87.16328235382728,153.55781886888587,171.49555857588607,384.84629313151044,97.8987140815799,634.752709524972,246.61281191069506,84.5135621350221,853.7744140625,547.1696376800537,207.6181411743164
1991-04-01,86.89806836716672,179.60357666015625,176.27148511933117,342.41785685221356,98.0295966653263,568.2618277413504,237.52015212486532,85.90092129177518,779.1298675537109,541.6179180145264,236.54541969299316
1991-05-01,85.61040350731383,217.7084549613621,181.0774640339177,313.92038981119794,96.93885290322184,475.34136090959817,234.97167126885776,85.56829895636048,605.8083343505859,502.46472358703613,270.2561696370443
1991-06-01,86.49781409730302,227.4392501167629,177.6823276426734,287.05713907877606,98.86871466115744,511.61433628627225,206.89709104340653,86.28763141054095,521.1579513549805,480.466365814209,275.69815317789715
1991-07-01,86.27285409480967,213.04762467094088,183.36585440286777,251.88969930013022,98.16357588567654,466.885266985212,190.21676162193563,87.23169962565105,505.30967712402344,481.99520111083984,284.2918078104655
1991-08-01,85.37417959659658,184.72013058869734,177.64451561904536,228.204345703125,96.02882641704143,576.916285923549,193.3953910038389,86.48356042727076,670.1661682128906,523.3746528625488,266.51326815287274
1991-09-01,85.72877275182846,137.82919178838316,166.69002626000383,188.64784240722656,92.91970709792706,432.5575964791434,161.62696049131196,83.64784548981021,405.1620101928711,395.2634572982788,226.8426259358724
1991-10-01,86.0589599609375,119.28057463272758,155.29244585735043,214.82556660970053,94.25784199177718,421.91017695835654,194.75484387627964,85.89398162533539,515.0593948364258,422.79772758483887,201.13507906595868
1991-11-01,84.84788772907663,165.9314197042714,170.0712808748571,328.7576548258464,97.65781434644171,437.6164845057896,224.5292663574219,85.18185085720486,552.6202392578125,500.9147644042969,221.84077898661297
1991-12-01,86.51845729097407,148.02645807680875,177.141198879335,304.4176483154297,99.14421594443442,572.4940708705357,227.38008170292298,84.52221648861664,676.3278198242188,491.0550594329834,234.5386028289795
1992-01-01,85.77302973321143,139.8526730744735,170.3860771365282,325.9297180175781,98.93770939161799,567.4221038818359,238.01640477673763,83.25037715410946,759.9301910400391,507.7681541442871,208.4050973256429
1992-02-01,84.9298095703125,218.04011801014775,172.6894843869093,476.4977010091146,100.91032460958016,585.5758122035435,269.84836972992997,83.2514252325501,853.5162353515625,526.8689155578613,221.28820419311523
1992-03-01,87.18709418114196,159.85724407693613,176.01487694717036,348.3028920491537,101.32647923060826,603.8036346435546,247.7911587419181,84.81960874615294,847.9383087158203,544.3945407867432,220.16776402791342
1992-04-01,87.37193817787981,199.70731320588484,186.40894075719322,339.29636637369794,101.91309311810662,567.6144191196986,253.54335390288256,86.05952022051571,819.5938873291016,534.6649646759033,256.97835286458337
1992-05-01,87.01890986016456,252.8504413107167,189.74568436785444,355.88681538899743,102.07635895544742,541.0956791469029,244.05717520878235,87.16498095579821,712.6862335205078,527.2231101989746,296.5191205342611
1992-06-01,86.58213026980135,241.7707360309103,191.49735613567074,285.3631083170573,97.92370515711168,602.0671299525669,215.15869929872713,86.22846121739859,754.5486450195312,554.0237903594971,310.15186309814453
1992-07-01,85.04676981175199,180.04938208538553,176.60699239591273,251.38694763183594,97.2356267336036,489.4405364990234,210.37113584321122,86.94152061385338,467.22007751464844,471.8301773071289,266.0006682078044
1992-08-01,83.76083211695894,184.95284370754075,180.66945890100993,228.76528422037762,96.77985696231617,450.50283159528453,188.08729237523573,85.79098479916351,445.8570861816406,464.0129089355469,257.4673970540365
1992-09-01,83.42770190949135,176.3757622760275,177.41020016553927,249.6947987874349,93.85991136566932,426.5965597970145,189.10012080751616,83.40370486481021,507.88291931152344,493.3158874511719,256.70072237650555
1992-10-01,85.25610416493517,174.0530428679093,174.5444879299257,249.3932851155599,97.76667106051406,361.7440087454659,209.63616206728182,85.87475015659525,422.9237747192383,451.526403427124,236.09658877054852
1992-11-01,85.8980641466506,152.76971899944803,175.41010786847372,245.89551289876303,93.23825996463039,455.5313655308314,196.00912949134565,82.53011992483428,496.0844039916992,459.84768867492676,244.4368839263916
1992-12-01,86.6099012658951,195.5184273097826,178.72746165205794,348.6452992757162,98.98635800145254,494.58029610770086,235.12294374663256,83.19914461386324,656.4981842041016,488.77015113830566,261.1574490865072
1993-01-01,84.96320034595246,187.06137615701425,163.0418358779535,459.3218994140625,95.06862223649226,650.095966884068,260.88683029700974,82.44465143993648,747.3388671875,495.432710647583,218.69856516520184
1993-02-01,86.62965490462932,193.33632096000338,165.26587881693027,496.82820638020837,97.90351611225546,525.2337864467075,258.48575460499734,82.66873600507023,805.704345703125,509.13028717041016,213.1825129191081
1993-03-01,85.9819144390999,156.50550178859544,182.18880630121,355.75693766276044,101.23371156323859,609.6971784319196,235.84713113719022,83.91302474821457,814.0022277832031,532.1803092956543,221.2051073710124
1993-04-01,86.89975008051445,162.63970084812328,166.53795940120045,316.69026692708337,101.4336177280971,528.2430376325334,236.24222854088094,85.81624657216699,777.4022674560547,534.0864181518555,218.71576309204102
1993-05-01,86.14521594757728,234.65431876804516,181.71905889743712,352.2308603922526,100.14181698069854,534.8221915108817,239.9266473178206,85.36638202089252,775.2550506591797,534.187126159668,269.322935740153
1993-06-01,86.55254445177444,247.26748259171194,183.64028930664062,289.2234547932943,97.97613961356028,350.44860839843744,214.62978494578397,86.25141105266533,445.85765838623047,474.7525691986084,278.5137176513672
1993-07-01,87.79553514845827,229.7758517057999,174.15179741091845,308.3055623372396,95.88546752929688,332.6055254255022,219.93722586796204,87.70359694355666,395.34664154052734,442.9849147796631,265.4075463612875
1993-08-01,86.0125180508228,177.28604855744734,164.98563813000192,252.88345336914062,95.59875937069164,393.03229195731024,196.14398561674975,84.1084335789536,377.74566650390625,400.3911018371582,232.55604108174643
1993-09-01,85.11481751786901,194.53219538149625,177.07571634432165,273.616689046224,96.68285786604682,480.1176343645368,212.55832540577856,85.05931430392795,557.1473693847656,475.04916191101074,259.1900189717611
1993-10-01,85.9266045752992,175.88486049486244,166.27035373594703,245.0951131184896,93.93800046263623,402.5729860578264,207.35118471342943,83.81358830615727,490.4010772705078,441.48387908935547,242.85949071248373
1993-11-01,84.86189659605634,137.72767108419666,177.81024095488758,293.69850158691406,96.21931765259815,378.56131962367465,224.3188529179014,84.52188125764481,594.9921798706055,533.3292961120605,225.3867785135905
1993-12-01,86.48833092222822,199.04554615850034,173.9826295433975,388.9353688557943,96.27167196834789,527.1660940987723,244.84702800882275,85.3701504794034,818.2147979736328,542.6568508148193,231.56525293986004
1994-01-01,85.3904740353848,137.61949124543563,160.21585231874047,378.8102213541667,93.24577716218323,575.1270294189453,245.0895638301455,84.33725761644769,832.7619171142578,535.6276512145996,192.18136469523114
1994-02-01,86.94174908577128,227.53740393597147,171.33731376834032,481.40268961588544,97.49275015181854,518.2480948311942,270.3513572955954,85.34429145581795,893.9679718017578,548.5795497894287,220.52431106567383
1994-03-01,87.72661898998504,172.1719327180282,166.3526581554878,398.05384318033856,97.7771566695526,547.0620836530412,262.58631739123115,85.03519694010417,839.4326019287109,535.5024337768555,207.57095019022626
1994-04-01,88.1069069720329,173.67203753927478,172.97811740782203,296.7296600341797,97.91354011086857,429.2753764561244,237.33131145608837,86.51309157862808,690.8316802978516,537.3838901519775,227.85968780517578
1994-05-01,86.38028083963597,172.0569610595703,175.71880061451984,256.90259297688806,95.96726874343487,396.317264011928,220.56334923053612,86.84906622376104,522.1067810058594,494.2359924316406,251.51629447937012
1994-06-01,86.24452306869182,233.5985930069633,181.45489576386242,272.69833882649743,96.68643534684382,382.0256641932896,207.0566637762662,86.83119109182647,509.4318389892578,471.9993591308594,281.01065953572595
1994-07-01,86.12437958412981,190.19727292268172,174.87262632788682,250.4522705078125,97.20411541081276,454.20578547886436,204.99497775373788,86.12070950594816,455.7095718383789,452.17204093933105,255.41213353474936
1994-08-01,87.34339612595578,167.57888793945312,175.9001382967321,231.20251973470053,97.7799615940126,377.37396785191123,196.57432293069775,86.74885528256195,484.5424270629883,476.05557441711426,244.98716990152997
1994-09-01,85.0359912628823,138.48814756973928,166.75811395412538,181.01240793863934,95.48864925608916,329.75131443568637,170.0609536006533,82.8809410634667,274.94890213012695,284.92414951324463,230.56372006734213
1994-10-01,86.1193652863198,133.54407600734544,168.0399824933308,214.69805399576825,95.56537596117549,447.3973955426897,189.87470166436557,84.56889836475102,504.9427032470703,479.29553985595703,226.58359209696454
1994-11-01,84.49089699603141,164.1163038170856,163.79656907988758,269.99549865722656,94.77959961450401,413.05961608886713,208.6161514808392,83.89504172585228,619.1423034667969,517.1592712402344,224.85623359680176
1994-12-01,86.59468143544298,142.1149212381114,154.49897952196076,349.35874938964844,94.82708458139115,450.8043016706194,233.67704194167567,85.47024582371567,614.9929428100586,510.63404083251953,182.72242546081543
1995-01-01,85.25344848632812,205.49409285835597,173.1977509289253,427.4387613932292,98.41138374905627,520.0107029506138,255.03626856310615,84.93842693290325,754.5846557617188,499.7779369354248,220.19001642862958
1995-02-01,85.82822272118102,195.77251931895378,166.99133151915015,453.9752197265625,98.04085162507386,525.4902975899832,265.8463839826913,84.80173361421835,824.7309112548828,535.4658603668213,210.3963057200114
1995-03-01,85.78005364600648,164.5449928615404,183.63980549137767,408.6492411295573,98.27753595945214,518.792724609375,250.84304809570315,85.49436318753946,806.7158508300781,527.1483898162842,222.44633038838705
1995-04-01,87.36765597728973,185.05524345066235,183.1611819383575,270.3828430175781,98.53140245966551,474.08093043736045,222.78442382812503,85.47643411039103,748.2311248779297,529.5424938201904,255.49373626708984
1995-05-01,86.16758468303274,263.35445901621944,175.72590897722944,341.1075337727865,96.28373474633995,354.44733755929127,232.8770078461746,85.50064395172427,497.2800064086914,452.07014083862305,265.7299995422363
1995-06-01,84.10678295378989,240.40776128354278,180.4965879858994,292.1128336588542,97.30887212673156,380.2846363612583,204.07011097875136,84.8227838073114,369.6399688720703,342.43147373199463,275.9423891703288
1995-07-01,84.57044560858543,218.37198008661684,189.22000047637195,215.22234598795575,96.43396008916262,414.9051666259765,187.0074831206223,85.09277189620818,423.38600158691406,407.06615447998047,297.8723843892416
1995-08-01,84.37064637529089,198.187488058339,165.43778210151487,282.901611328125,96.58741670496325,388.51713453020363,208.2769065067686,85.52119322497435,409.6929168701172,380.34493923187256,235.2086067199707
1995-09-01,85.92019588389294,174.93785360585088,171.55333728325078,230.97320556640625,94.63699404932872,424.28820473807195,192.48895316288392,84.49396846270321,368.52691650390625,321.1841344833374,241.83578491210938
1995-10-01,86.13471010898022,175.22805255392322,168.33099737399962,240.3843943277995,95.70324360823432,306.5782274518694,194.89502742372713,83.35120075880879,185.1823616027832,233.71853828430176,226.78035100301108
1995-11-01,85.21154850087267,184.89758035411003,174.79635099085368,276.35503133138025,94.6083165016495,425.54176875523154,215.5876554291824,83.72292952104048,458.82896423339844,417.5847053527832,224.0440845489502
1995-12-01,85.80830188507728,147.10413062054178,165.9727329161109,322.95064290364587,94.2476961793018,465.64336504255016,229.81075418406522,82.70135744653567,476.70787811279297,413.5774612426758,194.2233403523763
1996-01-01,84.63257809902758,161.71679289444631,177.7781044564596,424.7305552164714,97.09086057518711,540.3669084821428,258.9955297009698,83.64628878506747,829.8622131347656,514.181661605835,218.2284990946452
1996-02-01,85.3460693359375,145.4258628513502,161.61363182998286,370.31926472981775,96.8328652261686,498.1753758021763,247.3034036570582,84.91746921731968,852.51220703125,541.9718742370605,197.90460268656415
1996-03-01,84.7737316375083,181.23187189516813,170.01288809427402,393.9353688557943,100.17187615402607,515.095465523856,245.80428024818158,84.73761587431936,827.8376007080078,536.7575645446777,216.87981287638348
1996-04-01,84.51741157694066,183.75149602475372,181.66146627286585,314.49297587076825,98.26327732631138,484.41968645368297,235.13144131364496,85.14306039521189,738.2028961181641,529.84938621521,256.409215927124
1996-05-01,85.06867429043383,232.86744822626528,175.40169692621,275.5785624186198,98.74216608640526,323.859133039202,225.17773858432113,84.68384790902186,413.15032958984375,453.69863510131836,248.7502733866374
1996-06-01,83.95942038678108,233.76008738642153,177.99587714962843,297.34130859375,97.04436294170989,446.6059820992606,201.2327654608365,83.32927973583492,357.13878631591797,327.01261043548584,272.67258961995446
1996-07-01,85.51750994743185,233.4717792013417,181.97177793921495,234.77577209472656,96.10874272194229,364.9125780378069,183.73539365571122,81.84179826216264,306.50978088378906,313.1805181503296,285.2210362752279
1996-08-01,86.26611425521526,198.96878781525984,181.38118836937883,284.6086883544922,96.18465519752823,586.7692674909318,207.24449157714847,85.9041695642953,618.1455993652344,479.5661449432373,277.8690020243327
1996-09-01,85.40743564037567,143.1707133417544,165.61640297494284,182.19464619954428,91.81238062241499,337.123543875558,164.43868176690464,85.41887071397569,366.5782928466797,419.2941665649414,234.35753186543783
1996-10-01,86.32773541389628,177.81556170919666,169.84519028082127,301.86353047688806,94.31788340336135,446.8692507062639,217.0713358911975,85.56145176743016,510.0386428833008,473.4574794769287,236.8728319803874
1996-11-01,83.65432414602726,123.78630430802055,168.24322212033155,219.50602213541669,93.20535419367943,417.7234377179827,186.8646161309604,83.24798044532237,458.4428405761719,454.61931228637695,214.46555455525717
1996-12-01,83.16734800947474,156.7876732867697,172.29256978849085,388.0111440022787,96.63541136669512,534.545189993722,244.8027512122845,84.44470877599234,725.5119323730469,516.9032573699951,208.7636152903239
1997-01-01,83.37755243828956,207.53775886867356,167.68791384813264,466.2713623046875,97.59876347389542,630.9010096958705,256.97605527680497,82.84969522495463,780.6027221679688,490.3371334075928,212.32856114705405
1997-02-01,83.19748736442403,251.89281961192253,158.74084844821837,474.89217122395837,97.58429968056559,468.5428619384765,262.2142923289332,84.38000149197049,809.1161346435547,523.6316680908203,194.9766000111898
1997-03-01,85.50609669786819,183.87298583984375,177.19376726848324,398.68840535481775,100.24432655142135,681.1987195696149,253.46198246396824,83.13426008128157,776.7878723144531,516.9868469238281,229.88775571187338
1997-04-01,85.67907617447224,161.72503595766813,160.31618816096608,296.9053395589193,96.91140311104911,476.40010288783475,219.5659505909887,83.8996309222597,669.4808197021484,487.0175838470459,207.27453231811523
1997-05-01,87.42392195031998,254.49834077254584,181.74127718297447,327.1177927652995,100.09322607216716,477.2142682756696,231.74096469221445,83.21677699233547,654.4918823242188,495.59102058410645,269.73209381103516
1997-06-01,84.58003754311419,242.04363615616506,181.83759363686167,322.2562154134115,98.99586589396502,623.4110151018415,230.64822492928343,84.08878596142085,718.3556365966797,527.7225017547607,283.45187505086267
1997-07-01,85.89962411434092,208.20494942043138,182.14327184165398,277.5331115722656,99.6256724125197,424.4529179164341,221.32665699925917,85.17367815730547,506.54781341552734,433.1851005554199,262.18600273132324
1997-08-01,85.07498720858959,184.11928259808084,168.60872594321648,240.15401204427084,96.17735277704833,450.2715519496372,193.63995256095097,83.3778997864386,390.11009216308594,380.69233894348145,248.58010609944662
1997-09-01,84.34718679874501,175.96249787703803,180.12641348489902,241.16823832194012,96.80457555947184,501.01389203752785,198.2201411806304,83.15616183810764,485.50575256347656,439.7557735443115,269.85642115275067
1997-10-01,85.95256561928606,157.96604985776153,169.1092700493045,244.6105194091797,96.74917269153755,579.7097887311662,212.36594627643456,83.80789708609532,642.0317077636719,530.9513092041016,243.65181922912598
1997-11-01,82.45935642972906,154.57349030867866,161.65819865901295,286.8780008951823,94.73474005691143,493.1541442871093,228.1285253064386,82.57393885140468,567.0726013183594,498.68669509887695,220.3714688618978
1997-12-01,84.4966920893243,178.9201487665591,161.6303606731136,417.1720886230469,96.81727305179885,509.5922197614397,254.0373703529095,85.36269833343198,672.5354766845703,538.8225078582764,208.95048777262372
1998-01-01,84.97747867665392,184.33887647545856,164.25582141411016,461.8651326497396,99.53108074284401,472.16802324567516,266.7645421521417,86.97654261733547,768.7606048583984,519.3770885467529,201.1418342590332
1998-02-01,86.45247926103308,175.5072552224864,163.36682947670542,442.23032633463544,100.31074716263458,594.1268920898438,262.04797152815195,86.36575178666548,837.9108428955078,547.5480556488037,201.27506256103516
1998-03-01,86.40138017370346,154.14277781610903,160.6287700373952,369.7848765055339,99.80599860183331,506.6451481410435,249.804582266972,86.13735931088226,817.6713562011719,557.0624828338623,207.43929545084637
1998-04-01,87.03448031811004,218.76053188158116,177.30204884598896,377.3473103841146,102.56342527245273,560.2485656738281,252.7673392460264,84.91309580176768,834.6994018554688,550.8933544158936,251.9106388092041
1998-05-01,85.63328682108128,217.21194723378056,172.197351223085,311.7937723795573,101.64470191763229,435.00646863664895,229.83611534381737,84.4977754535097,527.4678039550781,465.66524505615234,249.57871437072754
1998-06-01,85.69493719872008,222.03589729640794,181.37899259241618,293.3998107910156,99.03386540773536,476.02364676339283,210.70435622642782,86.47665929312657,529.8893356323242,518.3116436004639,268.1140899658203
1998-07-01,86.45843668186917,257.33254474142325,190.0986276021818,324.9393208821615,97.8093572023536,474.8370034354073,229.16630712048763,85.16921611747357,601.4824295043945,526.1653423309326,296.12817764282227
1998-08-01,85.03564875176612,226.39050691024116,179.01998380335368,258.6356608072917,96.1984714540113,376.4613832746233,216.73111751161775,85.05402767296994,534.3304443359375,515.2844905853271,266.0391330718994
1998-09-01,85.07780521473985,219.06720037045685,172.5064533512767,304.98545328776044,94.54209784499737,471.28601074218744,221.30863584321122,84.901254827326,475.8497619628906,437.6690864562988,257.41440455118817
1998-10-01,81.67859665890957,170.0064285941746,163.48033998070696,287.4627939860026,89.81953789206112,423.7318583897181,218.06173653438174,84.51709554652975,455.2394485473633,464.03489112854004,217.43911107381186
1998-11-01,84.93391321060506,168.94199537194294,171.55618434999047,324.23240661621094,94.81873712619814,386.4889417375837,230.75758835365033,84.08405034229008,473.7310028076172,422.77965545654297,214.83038266499838
1998-12-01,83.34678812229886,151.77594060483185,160.11512570264864,375.070063273112,92.46042075277377,465.56031363351,234.60151409280712,84.71975615530303,654.5989990234375,474.6006965637207,188.76315752665204
1999-01-01,84.24485713877576,177.4423018745754,165.55486539515056,458.9116923014323,96.02711140608588,591.150883265904,257.66556838463094,83.14549224545257,813.8040161132812,518.8110828399658,201.2865702311198
1999-02-01,84.04086660831533,180.38845891537872,169.9344169802782,459.17139689127606,100.56582539021468,647.8910718645368,271.06112776131465,84.53318277994792,840.1649475097656,534.2031002044678,210.1205348968506
1999-03-01,85.75804852424784,203.53848001231316,179.44773232064597,484.59248860677087,99.97491596125755,581.3736506870814,271.2689629916487,84.99097727765941,884.1632080078125,535.1239681243896,249.0766207377116
1999-04-01,86.78112598175697,192.5080506697945,179.08016297875383,365.93465169270837,100.125929888557,411.2927573067801,250.15908603010507,85.91208409781407,702.4163818359375,529.8948287963867,233.26341311136883
1999-05-01,85.43150069865774,205.94676473866338,175.8752218106898,294.42881266276044,97.59923149557675,462.2087751116071,229.08551446322738,85.67751874827376,644.6895599365234,532.025146484375,252.84860928853354
1999-06-01,84.28721975772939,232.88169529127038,181.19625928925305,273.2011922200521,96.19082923696823,468.1071690150669,208.82150058088632,86.12478622282394,499.1085433959961,479.4767379760742,271.1969057718913
1999-07-01,84.88492438133727,226.35730245838994,175.458842952077,261.2962341308594,96.54011125324153,451.496342250279,206.3829487767713,85.03718905978732,484.2278289794922,436.14892959594727,263.5676225026449
1999-08-01,84.31163706678025,191.41832434612772,174.40693552901107,231.541010538737,96.94595978039654,405.8312552315848,195.2794436750741,82.66194661458333,265.6663703918457,257.522988319397,253.35968335469565
1999-09-01,85.3988371504114,159.66460186502206,171.82743723799544,218.91433715820312,92.51742322905726,442.4578530447823,197.5683804216056,83.30509686710859,397.7378845214844,350.2284049987793,244.25406455993652
1999-10-01,83.77594968105883,181.902379574983,173.00450394793256,288.456293741862,93.44185580726432,548.0340140206473,222.90920389109647,84.64059926042653,541.488037109375,451.1784553527832,251.23610496520996
1999-11-01,84.10571321528008,203.87171869692594,173.46477973751905,367.4162292480469,95.9039511800814,433.13759395054404,234.85770389951512,82.45211129236704,413.9066696166992,361.27634048461914,236.1101309458415
1999-12-01,85.17502318037317,201.09533227008322,176.3340275462081,375.2799733479818,96.86695387383469,471.0347311837332,246.47122087149785,84.3426444313743,652.4746704101562,485.9687328338623,225.73623657226562
2000-01-01,86.63111422924285,143.05953979492188,174.51268638052593,403.77410888671875,98.31997526793921,543.1299482073102,253.44401392443427,83.45725704925229,847.6531219482422,521.1276054382324,201.51613553365073
2000-02-01,85.34325295306266,266.17347053859544,161.6912841796875,521.626688639323,96.36723494329372,648.8284519740513,274.30088437836747,82.77547817037564,825.2413940429688,524.1832256317139,224.4347095489502
2000-03-01,85.86628528351478,235.30726225479788,189.02563699861852,468.1732177734375,101.34684779062992,635.4459490094865,262.03039761247305,85.11875036991003,852.8465270996094,538.9059066772461,249.01091257731122
2000-04-01,87.25220538200216,280.3563988727072,176.61222132240854,464.8295084635417,102.44983064026393,575.1270294189453,268.0231028589709,85.82898534909643,829.7834014892578,526.3200759887695,254.89250818888348
2000-05-01,86.83275101032663,275.29980203379756,188.13048572075078,376.29005432128906,100.6663570884897,547.7754320417131,249.584934629243,86.28273780899819,781.8286895751953,536.8597507476807,292.095692952474
2000-06-01,85.81289250799949,252.31630076532778,186.26761087557165,353.1448872884115,98.22716272177817,700.8282797677176,231.41511062095907,86.92977597015073,624.5168304443359,515.6306743621826,299.9673843383789
2000-07-01,85.71451227715674,192.137743079144,172.43107121165207,230.16021728515625,97.11558878922663,401.07827867780406,184.71273224929286,85.0933961193971,334.97745513916016,359.4647169113159,254.6819845835368
2000-08-01,84.66889239372091,196.19886978812838,179.69814393578508,221.80119832356772,97.39247169815192,447.88603101457863,185.4319868416622,84.6310894898694,346.5550994873047,347.85008430480957,271.27682367960614
2000-09-01,84.09326756254156,131.6359063853388,169.7103360804116,203.97229512532553,94.65885322634914,462.7981458391462,175.68329120504447,84.28234524197049,414.0675735473633,372.19955921173096,243.02123387654623
2000-10-01,85.93334116834275,189.27887626316235,168.00898109994284,290.57581583658856,95.013988719267,362.16027396065846,211.09481022275727,84.35705165670376,280.9253692626953,297.32017517089844,240.8373514811198
2000-11-01,84.43795873763713,220.53590857464334,169.3333323408918,358.728993733724,97.80891482569591,428.65006583077565,226.64679165544183,84.63867649887547,404.4929885864258,387.9251480102539,238.9059861501058
2000-12-01,84.94349053565492,198.43317114788553,155.1518137862043,444.4364420572917,95.41381707712382,436.81022099086215,249.00536372743807,85.39100030455927,607.8901290893555,429.6163558959961,178.76510620117188
2001-01-01,83.36672032133062,174.18262647545856,156.93781782941122,437.31781005859375,96.81728587431067,467.2183445521763,256.03785021551727,83.98595482412011,758.5899353027344,504.5579433441162,171.07044855753583
2001-02-01,85.67281520113032,195.8894812542459,164.20092699004383,501.11597696940106,100.31935106806395,618.8067844935825,273.547310664736,85.48941178755327,851.3654327392578,530.2149772644043,200.16967455546063
2001-03-01,87.17450730344082,194.1183670707371,181.18321488543256,463.75569661458337,101.70940110663406,670.7623617989676,261.01168928475215,86.22328633009785,856.6544342041016,541.2468910217285,228.51535479227704
2001-04-01,87.29128898458278,172.19828730044156,177.01458814667492,372.0389811197917,102.32005079253382,615.3274536132811,254.91785509832977,86.66541744964292,833.8001251220703,542.1206474304199,230.60431480407715
2001-05-01,86.0859063331117,201.8052806024966,190.13995659060595,270.10882059733075,98.45756723099396,593.0365426199776,214.46164887526942,86.16336090396149,757.3329925537109,539.1326904296875,286.5404764811198
2001-06-01,85.02456502711519,219.62666718856147,177.37609118950078,316.7339070638021,98.08071681431362,331.8554469517299,225.60385342301996,86.91726068053583,525.2569961547852,442.5394058227539,255.16688028971356
2001-07-01,84.63643013162816,234.0401027513587,189.31897791420542,235.95743815104169,98.74428821211102,436.1698150634765,192.46071124898978,85.72596925677675,291.5370559692383,345.05178928375244,292.9754892985026
2001-08-01,86.05143607930934,180.93920168669328,175.680244259718,213.89470418294272,96.92047183253185,418.25681413922985,175.14626075481547,82.20738882970328,325.6150436401367,304.45775985717773,258.0810864766439
