,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1977-02-01,260.50473531087243,71.85833874870748,125.67855834960938,113.66183050747576,77.77984619140625,83.27310991463186,163.14830780029297,160.13068374322384,95.41110229492188,100.88008057837392,303.16060384114587
1977-03-01,241.80219014485678,78.36680131800034,134.47218894958496,112.9089513318292,83.48888397216797,83.65331839811319,165.1938382317038,148.67686057577328,97.42494710286458,118.2280372170841,253.48548889160156
1977-04-01,225.662104288737,81.01001066320082,179.14846420288086,114.3817401754445,76.60763549804688,83.41849070193582,154.506918963264,149.39794735032686,91.88827514648438,119.40911984911152,230.9104124704997
1977-05-01,182.09482828776044,81.53200710521024,118.32504272460938,113.49598851697199,62.04385757446289,84.11515295725467,156.77599065444048,143.16013881138394,86.00408935546875,122.88756277046951,156.41913414001465
1977-06-01,161.4317576090495,81.58178048975327,133.2454013824463,112.83266264816811,56.166297912597656,82.77710355075963,124.21974855310776,126.01830618722099,96.2592264811198,126.35085161994485,124.9000072479248
1977-07-01,196.43795013427734,76.87214122099034,212.2451400756836,111.9085956441945,64.35169982910156,80.97007723312096,149.27634070901308,135.2018083844866,96.24073282877605,120.62837189319087,177.88928349812826
1977-08-01,132.56332397460938,77.67640001633588,138.9565372467041,112.95754794416757,56.973018646240234,80.0230075512425,114.62350733139935,124.10925261828365,92.7110595703125,109.67274086148132,77.1113952000936
1977-09-01,122.84617106119792,76.42619189094094,102.95853614807129,108.6126972066945,50.97698974609375,78.64395648351015,116.20021146886488,110.21046541175063,86.12814331054688,108.94115672392003,102.42108503977458
1977-10-01,137.91600545247397,72.8138250463149,102.44386672973633,111.37987334152749,50.51588439941406,78.46286675147024,111.18822658763212,96.9908110949458,90.20916748046875,100.17592486213235,97.37776915232341
1977-11-01,156.78082784016928,73.44108188853544,88.43512535095215,110.04625517746499,51.96588897705078,80.39964626636012,113.58337402343749,112.04901714714207,94.57290649414062,109.41262338675705,115.94922542572021
1977-12-01,155.90029398600262,73.74087782467112,101.38003349304199,110.82369574185076,64.93878936767578,82.1689929469485,118.98634293500115,124.76756816007654,87.73484293619792,87.56455066157322,127.57449150085449
1978-01-01,185.78266143798828,69.62039891411276,99.40245628356934,112.19150937836746,65.56123352050781,81.86073725513866,139.52678231632007,140.33950494260205,89.13949584960938,98.57049081839767,175.16236305236816
1978-02-01,205.76853434244794,75.32486635095933,127.56457328796387,112.36182377256196,75.46430206298828,84.30827235823628,125.71694991167853,141.39035283302775,90.41295369466145,91.53948765175015,225.67408879597983
1978-03-01,217.94631958007812,76.77239249734318,129.58881378173828,112.60963703023977,76.08026885986328,81.28100462065412,140.09516098920037,132.7891914211974,94.40735880533855,110.38841546750535,254.27323977152508
1978-04-01,217.68447875976562,80.41809586917653,156.92996978759766,112.2991732893319,73.432373046875,81.76225894491611,124.27892123951631,128.6706340556242,91.8335469563802,99.49220395555683,253.5756270090739
1978-05-01,208.37178548177084,79.25597920137292,169.85795974731445,112.61823456862878,65.8796157836914,80.88329357414668,149.43292281206917,143.0234636579241,90.14683024088542,120.17386941348805,179.7902266184489
1978-06-01,189.50509389241537,77.19115369460161,210.8805274963379,109.37663637358567,61.40776824951172,78.18344228821927,167.11301242603975,120.62834914849729,91.97561645507812,139.10102096258424,179.70099449157715
1978-07-01,165.49260457356772,78.38535589330336,159.73538398742676,106.78620963261045,61.4141960144043,76.58127225193151,138.0391289206112,125.35599689094389,82.33349609375,130.9469933603324,103.49443753560385
1978-08-01,127.65046437581381,75.25320053100586,110.94226837158203,109.3036151754445,56.32383728027344,79.89902285192285,134.75320479449104,136.67496661750639,82.96982320149739,109.48333740234375,83.24718475341797
1978-09-01,132.2502899169922,77.29105668909409,100.60023307800293,108.92401859678071,51.788917541503906,76.01321737704681,120.69505803725298,116.30071523238202,90.57745361328125,125.56426104377297,71.22683525085449
1978-10-01,142.22376505533856,75.38909070632036,90.7606315612793,108.935573183257,48.33726501464844,76.97572039502134,122.80832178452435,125.41471987354512,85.9919942220052,111.85181561638328,112.11683750152588
1978-11-01,129.24205780029297,73.41719234690946,96.14784240722656,109.87160518251616,51.795196533203125,80.42229233632669,112.23587709314683,122.2160495057398,79.45184834798177,104.19933842677696,97.61299292246501
1978-12-01,169.7994613647461,73.98282499874338,105.14324188232422,110.25347479458513,57.57114791870117,80.25969051347008,110.1397346047794,130.03683284837373,86.82196044921875,97.27830325855928,147.332763671875
1979-01-01,175.1871109008789,66.91947123583626,75.19496440887451,109.4885201289736,65.4969253540039,81.16743362257841,132.47418123133042,147.8851941167092,78.01509602864583,88.385009765625,145.67580223083496
1979-02-01,241.3408915201823,74.0979278788847,157.8561305999756,109.49872247103987,75.8440933227539,80.16848124261271,164.48838851031135,154.25567626953125,89.00363159179688,100.25670668658088,234.7381591796875
1979-03-01,228.8940175374349,78.59772233402028,134.13204193115234,111.36921323578933,78.66201782226562,80.71433204566421,133.08495914234834,145.4346481634646,86.45334879557292,106.43043518066406,255.3655465443929
1979-04-01,184.34149424235028,80.02564766827751,119.41455841064453,109.417750917632,75.47835540771484,79.233621407259,143.28745673684512,133.76187694316008,84.53318786621094,116.24757355334712,167.27348963419598
1979-05-01,169.77540334065756,79.30841165430405,90.22056579589844,109.68188581795529,66.4586410522461,77.4415526442862,141.5262222290039,139.86575068259725,75.65703837076823,120.87828692267922,91.06013774871826
1979-06-01,172.91166941324872,76.90212305854348,172.01148986816406,112.4097258469154,66.47725677490234,79.92147466793271,144.66952155618105,139.04071730010364,87.15086873372395,114.13010989918428,141.06566111246747
1979-07-01,99.56066767374675,79.73027509801527,99.7136402130127,110.5987180512527,54.921287536621094,76.5661429655068,122.3384520586799,133.83798404615752,78.4373779296875,119.0472546745749,46.30620876948039
1979-08-01,98.62751642862956,79.63167358847225,93.33559989929199,106.27335647056843,48.781097412109375,78.17640410138232,119.0197888542624,115.4986790248326,69.81436665852864,120.56195128197763,61.61421934763591
1979-09-01,128.358637491862,76.71840611626119,109.61129188537598,110.48100438611262,53.22916030883789,78.56026399619465,128.71959910673252,125.3433928197744,86.78068033854167,122.87744260301777,68.28216711680095
1979-10-01,112.0107905069987,70.21327579722684,71.75611972808838,107.46557301488416,52.230712890625,79.06211487041628,106.13923914292279,111.89732454261001,90.72406005859375,109.67487260407093,67.92020003000896
1979-11-01,95.31204223632812,75.88134933920468,72.33264923095703,108.74697981209592,52.99193572998047,78.12567566593634,100.61127157772287,111.19610533422353,84.2248026529948,107.49903660194546,50.327869256337486
1979-12-01,145.29518127441406,73.59949280233944,119.89921569824219,110.93228044181035,59.022586822509766,81.30105782258994,118.24134377872242,106.05294363839286,83.39021301269531,105.37476633109299,117.49918460845947
1980-01-01,199.66575622558594,73.3699461993049,102.24020957946777,112.02638823410561,67.02882385253906,82.53248995960419,119.20517192167394,135.3200017189493,87.01129150390625,102.34508140414368,190.04979133605957
1980-02-01,216.0150909423828,75.03670804640825,193.23190689086914,110.628688417632,64.76181030273438,82.66606066939576,137.89834415211396,154.41861833844865,84.72416178385417,98.80937314500996,253.79557609558105
1980-03-01,224.03394063313803,79.96444141163545,130.1239776611328,112.3918888486665,76.7344741821289,83.50624563069361,122.87036671357995,136.3400206273916,85.55564371744792,100.20817027372472,248.34003448486328
1980-04-01,223.57620239257812,77.75130271911621,184.73060607910156,111.80994494207974,80.04247283935547,82.61482829977226,151.71102636000688,133.8630364865673,90.63559977213542,121.39003978056066,213.3439064025879
1980-05-01,191.07261657714844,79.43696695215561,142.0463752746582,112.40124932650862,71.2877426147461,81.79098037776032,146.25540340647976,142.55659142319038,89.25953165690105,131.48130529067095,141.82823499043783
1980-06-01,146.3180923461914,82.64485246994916,140.18560409545898,113.66382467335669,63.18085861206055,80.61300186213532,133.89876870548022,130.40473315180566,84.61429850260417,130.3310469085095,92.16670195261638
1980-07-01,131.6285578409831,78.73284115510828,123.42697143554688,111.15646362304688,62.70215606689453,77.21029471647256,142.48485565185547,127.57638425243144,88.56099446614583,133.08913286994485,88.18260033925375
1980-08-01,117.98361460367839,76.76356540006749,87.36913681030273,111.42298731310615,60.178932189941406,80.41738531246396,102.68542345832375,136.58724415058992,84.21195983886719,115.58898476993336,56.653670469919845
1980-09-01,102.89304733276367,72.83885338727166,102.9505729675293,110.374676934604,51.32994842529297,76.81667707942948,83.16558389102711,86.02996359066087,79.76639811197917,97.73967219334023,69.30955251057944
1980-10-01,140.99492390950522,68.89680413638844,82.87793159484863,110.03929927431304,51.894989013671875,78.59989180336139,121.72419604133157,109.74828759018256,91.91029866536458,112.48461405436198,91.50820573170981
1980-11-01,123.57682545979819,68.66263782276826,67.91581630706787,111.72737910829741,48.40868377685547,80.26123891457421,93.32642835729261,107.12625931720345,85.65568033854167,93.53316063974418,73.63940874735515
1980-12-01,147.2902806599935,73.29093989203957,106.03157997131348,110.07466809502964,59.171592712402344,81.47287967020296,107.82736609963808,134.67709288305167,83.72047424316406,97.82031938141468,117.48224099477133
1981-01-01,215.10706583658856,69.43611257216509,105.1572322845459,112.4236797464305,61.57862091064453,81.00860708314114,164.64482475729548,152.93172719527266,85.8783467610677,103.54768341662837,186.11634572347006
1981-02-01,246.22461954752606,72.22483719096464,137.81001091003418,112.19465584590517,71.59109497070312,82.41794769174498,144.87028682933132,159.077111069037,92.55421956380208,102.5462505864162,288.0099932352702
1981-03-01,208.0252202351888,79.19766482184914,147.09030151367188,109.48929359172953,76.21862030029297,82.54917890823195,120.65053827622357,129.28018375318877,87.65111287434895,112.44898029402191,239.33566411336264
1981-04-01,207.12085723876953,77.25643270155962,138.98466110229492,112.95923693426724,75.11591339111328,81.25431300089369,140.1803409352022,133.89800713986767,87.60999552408855,108.03569718903186,202.02873547871908
1981-05-01,193.41843922932944,81.47711473352769,161.56389236450195,109.33173344053071,62.91081237792969,79.05627317534162,164.90625493666704,137.12393313038106,89.10487874348958,131.380043777765,141.74979527791342
1981-06-01,153.53464762369794,78.52994694429285,128.11375617980957,109.26910926555766,60.201168060302734,78.54168599821985,143.66661520565256,113.25932716836735,88.90525309244792,130.47504799038757,98.99303913116455
1981-07-01,164.79331970214844,77.62853398042566,127.76869773864746,109.98686691810344,63.492557525634766,75.64820574658384,123.79316442153032,131.49836014728157,92.99219767252605,123.96392822265625,95.44463157653809
1981-08-01,157.92570749918622,78.46329913419835,142.7835464477539,104.81085415544182,53.01865768432617,75.5833390014198,121.75876393037683,97.34357717085858,93.22364298502605,123.27660205317478,112.00978755950928
1981-09-01,116.68046315511069,75.67212160895852,89.91545677185059,107.08513457199624,58.45568084716797,75.67681456843866,106.1926336849437,116.31449485311703,75.37070210774739,97.17816371543735,67.60497093200684
1981-10-01,148.34683736165366,71.32057302138384,132.2079372406006,110.24801320043103,50.31401824951172,77.64977036367044,124.5080274694106,123.20337100904815,92.5040995279948,104.48119967591529,109.2211405436198
1981-11-01,192.21502939860028,68.20558379678165,97.52418518066406,109.9132879849138,54.30168533325195,80.35591941917954,143.90972361845127,137.08539690290178,90.31960042317708,113.67180768181296,155.7717005411784
1981-12-01,171.50313059488934,71.68003671309526,66.7766809463501,110.93848919046337,63.01279830932617,80.49440841393277,93.6635185690487,128.87108471928812,87.9445088704427,89.72799263748468,126.94367567698161
1982-01-01,216.48773193359375,69.79454124675077,86.45450592041016,111.33770120554958,65.7191162109375,80.0286662534594,127.60397967170266,146.5799448441486,89.75290934244792,105.10265125947839,212.67210642496747
1982-02-01,248.84259541829428,68.60684507033403,148.24074745178223,111.0930975552263,75.6871566772461,80.01064004933262,143.29191095688762,150.1015332280373,92.32352701822917,98.02624571557138,273.8687833150228
1982-03-01,244.20420328776044,77.22585061017205,133.53678703308105,111.79104509024785,78.60617065429688,82.10760306608194,164.23105352065141,152.9491035305724,93.75907389322917,115.1496363621132,269.7108586629232
1982-04-01,192.81340281168622,79.81595993041992,95.9263801574707,110.40788847824624,77.27922821044922,81.62817303984808,130.70733687456917,137.6874962631537,86.16854858398438,117.06021626790364,186.56530380249023
1982-05-01,181.11553192138672,77.5436569662655,136.07722282409668,110.62365301724138,66.41686248779297,78.30912741347872,134.54233057358684,132.6494177993463,88.21229044596355,124.12558162913602,116.6154146194458
1982-06-01,146.98240915934247,80.11689466588636,197.3270606994629,111.39144371295798,69.2972183227539,79.78852331858279,129.93499531465417,125.90455814283722,89.24013264973958,123.4171100691253,91.01363023122153
1982-07-01,125.68585713704428,79.62983355802648,129.03045654296875,110.9490388015221,67.74462127685547,80.75908646812299,129.09522337072036,129.4660607162787,81.0983174641927,126.57632266773896,70.79958915710449
1982-08-01,129.92574055989584,79.54858331119313,123.7946605682373,110.32808501144936,66.16603088378906,81.58463481607473,128.27908011043772,138.85969823720504,72.95570373535156,104.68166575712316,90.9644603729248
1982-09-01,140.07342020670575,79.9538584316478,173.26887130737305,108.26258166082974,60.765716552734375,79.88966206342971,139.6006752462948,110.57886396135603,83.05522155761719,123.34763770009957,104.40344015757243
1982-10-01,144.3566131591797,74.97176563038545,78.68748664855957,110.00760834792565,66.13917541503906,78.34846806262252,93.44398835126091,96.71405091577647,89.78748575846355,99.97945299335554,91.67420864105225
1982-11-01,171.91246032714844,65.14081534217385,53.32534313201904,108.73679851663525,73.86094665527344,83.92176328989852,96.9561408547794,115.31470162527901,91.88608805338542,89.89410400390625,130.17969926198325
1982-12-01,166.6197713216146,72.26183274213005,67.07149028778076,109.41458866514009,78.19308471679688,82.20029035617505,95.49027611227596,125.55712485799984,89.97025553385417,89.48563968434053,137.64101664225262
1983-01-01,183.89597574869794,75.1893352059757,92.17475891113281,113.9709367423222,85.7452392578125,83.30103744000087,106.63425221162683,137.937288868184,90.45212809244792,91.75056756711473,163.93132209777832
1983-02-01,205.87627410888672,75.43661454144646,73.71535301208496,113.02951155037717,85.43583679199219,84.25559575267384,99.42729052375344,133.67445030990913,96.04549153645833,88.39412016027114,208.7364673614502
1983-03-01,257.57484436035156,75.01358705408433,111.49192810058594,112.35569921033137,86.28303527832031,83.84518500183782,154.90156061509074,142.6372138821349,104.79347737630208,110.45214335123698,276.5389760335287
1983-04-01,242.85369873046875,77.13255882263184,108.71729850769043,110.95129604997307,84.98422241210938,84.49866657327462,156.6187914680032,150.81545771384725,103.5290018717448,123.74363319546569,243.2806173960368
1983-05-01,226.29798889160156,77.93909241171444,151.75131797790527,112.71017140355603,85.00484466552734,82.17722762554774,175.22714278277226,155.406531509088,98.98951212565105,131.73095104741114,208.9221954345703
1983-06-01,217.85608927408856,78.66980608771829,187.25116729736328,109.38389745251887,80.94599151611328,79.66401497816248,147.5769379559685,133.98643026546557,95.29993693033855,128.94215303308823,152.340571085612
1983-07-01,200.9974543253581,78.10122546027688,157.90467262268066,108.14686216157058,74.14012908935547,80.78671838964483,135.5646582210765,137.158203125,94.83315022786458,125.62184053308823,175.94237327575684
1983-08-01,177.58827209472656,78.06712038376752,162.60398864746094,109.15054321289062,68.46011352539062,79.4447360443453,142.41209591136257,132.62184298768335,93.78204345703125,122.10868386661305,120.12550036112468
1983-09-01,198.61768086751303,76.5069232267492,96.72760963439941,106.89826702249462,65.43769836425781,75.06934303199233,111.63619546329274,111.45530233577806,97.85214233398438,114.13299710142846,132.4982484181722
1983-10-01,152.2344970703125,74.00903140797334,58.072800636291504,109.7015117776805,58.37046813964844,78.8103335897861,103.16267574534696,117.46955404476243,90.29324340820312,104.54016292796415,93.72872511545818
1983-11-01,154.18172200520834,72.86392660701975,63.620338439941406,111.48834754680766,53.378662109375,81.44323482724573,105.26603249942555,130.6473089724171,91.04475911458333,104.64794682521446,94.06574567159018
1983-12-01,175.32880147298178,75.06150077371036,89.16744232177734,110.77873493063039,54.18949508666992,80.02679691103552,113.96718866684857,133.38560766103316,90.40887451171875,97.064021989411,155.46940167744955
1984-01-01,228.2940673828125,73.35506046519559,161.7430877685547,107.20797308560076,60.93278884887695,80.00896777614017,183.03414513083064,153.78771412129305,92.22280883789062,121.52768303366268,275.6102244059245
1984-02-01,261.56089782714844,75.41980743408203,130.12234687805176,109.01256692820583,73.1404800415039,82.55057528450041,152.03996546128215,155.5308283591757,98.405029296875,113.54154698988971,307.2059631347656
1984-03-01,253.22728474934897,79.71824477700626,179.5021629333496,113.2378571608971,81.93573760986328,82.82294466926604,148.30923641429226,145.23383938536352,99.33479817708333,114.2558453129787,284.6832593282064
1984-04-01,231.31065368652344,79.60636195014504,123.85641098022461,112.72198381095097,81.13016510009766,81.83027316723363,141.4385402903837,143.0032224071269,96.30718994140625,108.08033662683823,246.7423915863037
1984-05-01,210.86505889892578,78.48341324750115,146.73102378845215,112.33625214675378,69.53167724609375,82.34595830150197,146.66043449850642,139.61134930046236,93.25028483072917,125.67375033509498,164.2064889272054
1984-06-01,200.20806630452475,76.14723654354319,200.02220153808594,115.1769440749596,64.51117706298828,82.3285570883663,157.24875506232766,138.91836672413106,95.73939005533855,126.86929141773896,167.60215759277344
1984-07-01,162.63712565104169,77.33018258038689,149.6666145324707,109.34710798592404,60.97755432128906,80.22279352279607,143.90865774715647,133.21298093211894,90.47402954101562,126.66263954312194,87.54293123881023
1984-08-01,139.87492879231772,78.71216605691349,114.52385902404785,106.07319272797683,54.96609115600586,79.70862300633505,124.74153182085821,109.92330434371014,85.96886189778645,123.53446810853248,88.25843334197998
1984-09-01,102.1050516764323,79.99699255999396,99.6436595916748,106.30972500505119,49.47486877441406,74.44300352427352,122.8125628303079,108.55983033472178,82.58711242675781,132.69388535443474,57.198520501454674
1984-10-01,145.46660105387372,72.11015645195455,106.12852096557617,109.97377592941811,56.851844787597656,76.69724467935598,114.2864002900965,122.2701714963329,83.04457600911458,108.3359213436351,110.89558601379395
1984-11-01,183.9574432373047,67.9164171218872,81.51934623718262,110.3087800124596,54.12618637084961,78.86784965261762,115.7471264109892,121.40295067612006,88.85687255859375,109.38036301556755,142.2147591908773
1984-12-01,167.83682505289715,69.33592628030216,82.68805503845215,111.09331854458513,61.58419418334961,81.92118683424383,114.87285389619714,130.35731412926498,81.5513407389323,103.41119205250459,131.6893259684245
1985-01-01,191.523920694987,73.3009983511532,167.51710891723633,109.7961583630792,60.50834274291992,80.81070453038515,109.4738904167624,131.50983537946428,86.9554443359375,94.66676899031097,232.06653594970703
1985-02-01,238.5467020670573,77.61846991146311,140.08355140686035,110.60688413422683,68.9327621459961,80.66866547419136,136.71899683335246,149.71613981285873,93.9867655436198,101.21394138710171,297.59486516316736
1985-03-01,251.36906941731772,74.46957335752599,198.39675903320312,111.1761474609375,74.62971496582031,82.84677596989593,143.8234104829676,149.88870426100127,100.3559061686198,107.35864078297334,300.32990773518884
1985-04-01,221.13911946614584,78.62119394190171,91.10321998596191,111.137669004243,77.88671112060547,80.76798555155962,130.0828036139993,140.8671320701132,99.36843872070312,118.5351053873698,219.80517705281576
1985-05-01,196.7006047566732,81.2350217033835,105.48120498657227,112.14125008418642,68.1459732055664,79.91656201352053,136.79889230167163,145.17900116589604,88.1905008951823,123.31290899538526,134.0846061706543
1985-06-01,127.18536376953125,80.62351731693043,113.73003959655762,110.84186422413794,63.70869445800781,80.54126303134369,124.14117700913373,138.63737145248726,83.17268371582031,127.70304960363052,75.54949919382732
1985-07-01,150.47601064046225,79.31112121133243,147.80652046203613,111.73076761179958,59.272804260253906,80.20834553285718,123.4541612512925,130.56645296057877,87.9133809407552,115.63324273801317,78.34443251291911
1985-08-01,155.4943593343099,74.26301451290354,92.7786922454834,110.28408182078395,61.46792221069336,78.72617658213936,123.95659054026883,116.02147160744181,94.8984375,124.42266426834405,93.6859130859375
1985-09-01,109.5913060506185,75.91261863708496,86.38376235961914,107.49226537244074,59.011287689208984,76.74732560161296,107.66079846550436,100.88367072903381,84.26898701985677,111.11162223067937,64.66581026713054
1985-10-01,117.92537689208984,78.93253494711483,82.01261520385742,106.90272890288254,47.70207214355469,79.25994422602918,129.2839947868796,120.81250560526945,74.78308614095052,122.02672771379059,78.61375013987224
1985-11-01,140.0786844889323,69.63196361766141,73.24063777923584,109.35778913826779,52.73237609863281,79.75345062593692,130.37497576545266,137.3595568598533,81.92690531412761,106.50948169184666,71.92527453104655
1985-12-01,168.64678700764975,73.38317001567167,99.23590660095215,111.17748918204472,57.47587585449219,80.688890407886,114.62432636934167,117.43674764827806,82.80297342936198,114.23103482115502,132.98721313476562
1986-01-01,208.25602213541669,74.09635151133817,77.69904613494873,112.07061241412985,64.033935546875,80.91885330932166,99.69192953670725,143.34584450235172,82.96078491210938,93.8181484446806,207.26269086201987
1986-02-01,225.8062744140625,76.75778164583093,135.12272834777832,110.89801130623654,66.04725646972656,81.59537790446264,110.35533231847425,141.34809532944038,87.11498006184895,102.80043658088235,276.4903704325358
1986-03-01,233.56910705566406,77.60079608244054,99.72095489501953,110.72776531351025,78.51177978515625,80.38377937795491,113.1872625911937,141.35465038066008,94.3638916015625,98.08080336626838,256.98207219441736
1986-04-01,223.17339579264325,75.9907189537497,104.06498908996582,114.40329716123384,79.61727905273438,80.4621115821754,127.89555717917048,138.07236029177295,97.2548116048177,117.90849274280025,180.08546829223633
1986-05-01,165.37691752115887,80.6593193727381,131.48244857788086,111.04897334657866,64.73431396484375,78.89345457633043,124.86506069407743,138.17286588707748,81.58508809407552,121.42928628360524,97.74502913157146
1986-06-01,174.10647074381512,83.67806041941923,133.91329765319824,107.77091190732759,67.65487670898438,78.08098317952174,161.35795817655674,134.95025634765625,84.31258138020833,142.70134720147826,98.24591477711996
1986-07-01,115.43455759684245,82.42916219374712,91.2244701385498,109.9176130623653,58.8803596496582,77.73183843746396,133.8779000674977,142.98441361407845,79.67259724934895,121.56482771331189,55.3532083829244
1986-08-01,100.47669092814128,80.8153797598446,150.277681350708,108.52747423895474,53.28096008300781,78.10514105202087,146.5416066786822,130.98373413085938,77.87649536132812,132.7596627029718,69.50664520263672
1986-09-01,110.66726684570312,79.9415953019086,87.45516777038574,107.19129365066003,54.579715728759766,76.17254503538688,115.35542431999654,110.58652449627311,84.79476420084636,123.64896886488971,63.252103328704834
1986-10-01,113.45989227294922,77.56271362304688,85.48388481140137,105.9063562853583,48.63679885864258,74.2081701975467,123.47893434412339,111.64277524364238,84.37783813476562,120.7468967811734,57.19046990076701
1986-11-01,133.0907948811849,74.89853185765882,115.87387084960938,110.8165872508082,57.49427032470703,79.75871237441622,123.09912513284121,115.82634594975686,87.480224609375,110.94670015222886,93.24061870574951
1986-12-01,149.01724497477215,74.17034541859346,72.96098232269287,111.07895949791218,66.63411712646484,80.24927118167666,102.31126897475298,114.94065109564333,83.103515625,96.56189563227635,123.08348019917807
1987-01-01,198.88387044270834,68.5026351143332,92.60147094726562,110.22775058088632,76.85704803466797,81.78997813995474,108.06737787583295,141.31502423967635,80.40384419759114,89.49932771570542,216.65056546529135
1987-02-01,207.88864135742188,78.22090317221249,107.95156478881836,114.5708807583513,83.02977752685547,82.65558784738238,148.0650172514074,151.22419084821428,82.48605855305989,95.08135926489736,190.72502454121908
1987-03-01,207.9478708902995,81.33099219378302,161.78430557250977,112.52583997002964,82.76132202148438,82.08331006039553,128.0366673189051,137.80625012456156,85.15540059407552,108.81817387599571,236.87408765157065
1987-04-01,224.52962239583334,75.95153135411879,140.13036727905273,112.28377243568157,83.21221160888672,83.00761543076857,145.0057534610524,144.90837564273755,93.46409098307292,111.89822028664982,230.05059560139975
1987-05-01,204.06136830647787,77.09446233861586,207.61247634887695,114.44522199959592,79.40641784667969,82.55080895230338,164.9297377642463,145.56970401686064,89.21331787109375,134.9869971181832,195.04658381144208
1987-06-01,154.73211924235028,79.36854081995347,95.30071258544922,110.9289077232624,65.55284118652344,82.9105447579134,148.3776429120232,143.58461341079402,88.32175699869792,115.69267721737133,88.31210931142172
1987-07-01,152.566401163737,80.0308676326976,204.3914794921875,111.30357939621499,63.3076057434082,80.83013274132986,145.1559403363396,127.78512604382574,81.34180704752605,130.3271873324525,109.6102237701416
1987-08-01,121.3455581665039,81.10791094162884,113.4671688079834,109.18720639985183,62.01451873779297,81.77716582463677,130.64457388485178,121.8091614392339,76.14902242024739,125.5319782331878,67.36599604288737
1987-09-01,125.6292215983073,75.77416756573845,78.92289638519287,106.6674436371902,55.98520278930664,74.01730442399028,105.63245661118451,105.89000156947544,78.3337910970052,98.95627638872932,65.79638322194418
1987-10-01,135.44189453125,72.79563230626722,107.40601539611816,106.7070743955415,48.81372833251953,78.03998996410863,104.2560577392578,92.39711372219787,86.47975667317708,108.65871205049402,97.40336736043295
1987-11-01,152.49271392822266,74.97886769911821,63.24944019317627,106.44803277377424,47.6547737121582,76.88087378920665,105.90139276841107,123.55564662388393,81.79815673828125,102.09773194556142,97.71465460459392
1987-12-01,174.51043446858725,71.57969054053811,68.21143627166748,112.06582957300647,61.915443420410156,80.02172660123819,112.08397360409006,127.26963588169643,88.3934834798177,93.39599609375,118.98786226908366
1988-01-01,194.78154500325522,67.88165429059197,76.85858249664307,112.18554266567888,68.54853057861328,80.85699046229965,100.41451173670151,138.81913788464604,87.7308858235677,92.13379504633885,209.2298984527588
1988-02-01,191.78446451822919,73.78730493433335,102.9360580444336,112.88097513133083,69.99595642089844,83.1030081998818,101.73566481646368,145.86574009486608,76.6299336751302,79.047565834195,217.9898738861084
1988-03-01,215.0035858154297,76.39425221611471,109.85074043273926,111.09668073983029,73.66802978515625,80.25704978576886,130.49461140352136,142.00363159179688,81.17840576171875,105.8003070307713,214.1305923461914
1988-04-01,207.40408579508465,76.83008137871236,106.8968677520752,110.99452051623115,73.67560577392578,81.79859006536843,161.1265743480009,144.3803592604034,79.31709289550781,111.3316629447189,198.74281883239746
1988-05-01,178.71367136637372,74.21347954693962,109.97150421142578,111.94513781317349,56.25017166137695,78.08506532788716,146.3779561659869,122.47460812938456,84.64787292480469,121.99943392884498,135.76045036315918
1988-06-01,175.04032135009766,71.90988484550924,117.58858680725098,110.85722298457705,49.48536682128906,76.31048505156683,124.67009600471047,117.19377478774713,90.13475545247395,115.12059230430454,109.53930219014487
1988-07-01,156.71971638997397,75.25200282826142,112.35764503479004,109.4891357421875,55.742794036865234,77.51226953034912,127.4155672858743,137.53277525609855,91.04043579101562,118.39956395766315,92.36253102620444
1988-08-01,146.0401789347331,76.45110522999482,87.84805297851562,103.91671016298491,52.91075134277344,74.89264794381343,122.82558889950022,135.28275781748246,88.5810038248698,132.3528813380821,70.26134332021078
1988-09-01,181.08530680338544,69.08258830799775,150.579252243042,105.42061641298491,56.2247200012207,77.24662302165014,119.07993765438303,116.27117079131457,95.99966430664062,111.69592165479473,145.22188504536948
1988-10-01,138.03136189778647,58.02119900198544,49.45622444152832,107.05852640086208,48.7197151184082,71.48782652682483,71.99284609626321,88.03969402702488,82.24570719401042,88.4035821054496,69.09680366516113
1988-11-01,111.3738759358724,63.64473875831155,50.60523986816406,106.69262063914333,43.78303146362305,75.26180647396073,91.53648264267865,121.56378298389669,74.42279561360677,95.86271398207721,71.73567612965903
1988-12-01,182.20813751220703,69.16954517364502,88.8429069519043,109.96056918440195,59.6593017578125,79.31553745621684,119.5781483369715,149.08132747727998,85.23864237467448,95.64297245998009,154.42180633544922
1989-01-01,163.51219177246094,71.97887757245232,101.00626945495605,110.34925789668642,57.6956901550293,78.67832254219759,104.47756823371438,138.9301689303651,77.2583719889323,91.03534922880284,166.47117932637533
1989-02-01,208.374875386556,73.19404938641716,120.28532028198242,109.02058042328933,71.15406799316406,77.86643672253373,101.12232881433823,147.06059669961735,78.61873881022136,88.19856082691865,255.89051246643066
1989-03-01,256.05303446451825,76.84505406547994,125.66263198852539,109.90069159146013,72.84761047363281,80.1287830535776,180.7174570420209,153.8178113042092,99.1372578938802,126.3123306573606,288.210932413737
