,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-08-01,1.285602400426485,-1.0805403541665939,-1.9577607610250474,0.9692335605243542,0.2705429755296526,4.705642230750001,0.7836549447825639,-9.732321932417051,2.0590755304306803,-3.8180500739015986,7.847272297389499
1986-09-01,4.8434813684644835,-0.9104011463441515,-1.1903264860724625,-4.545046229081537,0.9472323866528191,5.604027376169051,0.5932197643128192,-0.8452168353182371,-2.084599063895516,-2.064677706355796,2.618440767982075
1986-10-01,0.7314826213303035,-0.09362202634294357,0.06261445847360933,-0.9597360809785077,-0.5526052767222172,0.33993547685315517,1.8100753832955985,-1.7322796612401923,0.48541063381450295,-1.5736174521364654,-1.2788232802269244
1986-11-01,4.570859946251676,0.20137922045372023,-3.0640843396251682,-7.529544201152998,1.4580330723672503,2.4460033246079393,-3.7081024520018753,-2.39813873695859,-2.2702076613046263,-2.123281124534678,7.405249813107898
1986-12-01,5.644997571011345,1.688293182311462,-5.865972990881411,-11.815233953650742,0.49606202025393636,5.494303522933091,-8.619439849355564,-5.404830902271858,-1.0640677937851304,0.8619771285704494,9.739657444740837
1987-01-01,3.091153508247441,3.0712198340502437,0.9916822084158318,-11.741247302446551,1.9913792253929616,6.963333266005904,-10.04690172845727,-11.653671694215632,-1.605809646946694,-0.7475224963167415,-0.4055640211728679
1987-02-01,4.503413220533466,0.8761279199710599,-0.9685036592628065,-7.095730561973328,1.4371924588743121,7.259180368335104,-4.656772668425267,-6.158955965092427,1.7384731575931005,0.517549639155855,2.585382790251381
1987-03-01,0.9955661908070542,-0.5879646504333245,-3.4286881537783245,-6.605372573706443,0.31193986713256056,4.90312213284976,4.339165190898515,-10.20862655513964,-2.1046040681919154,1.0002685869948615,4.185225210906521
1987-04-01,5.402990127113332,0.1943995288335542,-6.380216514378778,0.8721630395605572,2.5425692873159265,3.9063109427237817,-4.782375623872161,-2.9386133591629813,0.5754433796684332,-4.915551867125291,4.613187098970914
1987-05-01,4.916459702777913,0.8469599575935638,-2.919497567047964,-3.0203879828598597,0.8292639392112584,2.625601715311948,1.6253149743372899,-5.810022701601757,-1.3811334796482795,-7.259131827857597,-5.019040820703265
1987-06-01,0.1825810758072323,-0.5264688714430426,-4.257774166399238,0.7360973082834821,1.0115578059466175,4.956400741919925,4.866206250711864,-0.0034543807430702195,-3.364799125257349,-1.5188367357318757,-0.04527228930285238
1987-07-01,3.986475097479404,-0.8519331662100925,-4.880267328613199,1.428521944864703,1.512874667922035,3.1589017000931356,3.0959616439298485,-4.5522224473793385,-4.74266300245016,-7.475473105795025,4.714350252237552
1987-08-01,2.445870275145992,-0.7131941640569864,-1.435639444295836,3.2699621556676126,0.5340014906248369,-0.10835265262873775,9.92074940914966,0.5719998973847223,-3.2890891782106784,2.275902512052061,-6.357347532261294
1987-09-01,5.426020291199945,-0.69236126653047,-3.1260428102408584,-6.806956520826091,1.2051432815183796,5.016693721239879,-1.3128241018854676,-0.8046296122356649,-3.547970200903438,-2.273644926482725,3.0820028667256203
1987-10-01,2.0409934644953274,-0.06710433657696921,-2.946367730760203,-1.8502061837226889,1.7418410517816105,1.0368677003912643,3.1106584349637663,4.0521907568123705,-3.0407497377608705,-4.009053705168793,-0.08319684537931543
1987-11-01,1.2749630020416585,-1.0622044267572242,0.9031578620026754,-9.140586922494299,2.596354627558679,1.8562924490152546,0.44484272512124057,-2.7936581000522582,-5.767640847748386,1.1461453942783992,6.18302497179155
1987-12-01,2.9807999038866866,1.0158200439860068,-0.4194276132110744,-6.401995928027817,2.7304654342522108,3.6213811865825547,-1.7839868961588994,2.1061158586804383,-1.9271245845095175,-3.3726561501790493,7.623460195553681
1988-01-01,1.4396479492746224,0.692272609307841,-1.2645783438187457,-10.458750732087482,0.08360246971950452,3.898231831296564,-10.611405165885644,-4.557749023549036,2.8748458373032286,-0.0032189741265285675,2.4970760129684098
1988-02-01,3.042835670475494,0.5486151675218014,0.9707020144517131,-9.864673766896736,0.013779923537492167,4.78953197032687,-1.6301115647404771,0.19909578691266472,-0.9990123492801497,-4.1406374036647495,6.688885485864407
1988-03-01,-0.8530996692264318,-1.011673994796632,-0.34182610110208117,-6.3464426583987965,-0.17869894766731906,3.378956036343724,-5.768617137481597,-8.72593516370039,4.911681574141428,-1.5218594975592084,10.934412611563708
1988-04-01,3.994050013854445,0.07059482336930055,-3.542006963099678,-11.079057254893565,0.31317533744864734,4.168691108865529,-0.6231049030904326,-9.555700361108945,2.331962575915853,0.02474441131361892,1.3240593379421024
1988-05-01,2.2363668578873193,-2.317940781423217,0.9258073241657939,-4.236127534556786,2.305551091094436,1.2671526408292066,3.0400865093156684,-7.376116733348819,1.9980947594106766,-0.1598291597524343,6.869457276156363
1988-06-01,2.8934439319470187,-0.8781269630669967,-3.42223497152303,-3.2460132770659267,3.836302527670495,1.8387469566910508,-0.1350650399460162,-6.031185032898346,-0.1477710920670965,-7.039293242046769,9.892945327778602
1988-07-01,4.150104612674572,-0.5491543587588759,-1.9263883093662064,-5.214459872887785,1.1900505122225504,3.9903090237991736,2.554896331515024,-7.093506217924745,2.6945686102275777,-3.7765968268880408,3.200473786515616
1988-08-01,-0.7744225148417287,-1.0901570456095147,-2.226172371808845,-2.961339219500385,-0.6052815564439774,1.2995928215932866,-7.559748412241573,-11.151656460305263,5.647116128091496,-7.356365608931648,6.310747415897785
1988-09-01,-1.2119188398931793,-0.8254003300524066,0.4216083604247353,-3.2229055013273933,2.008137887648056,2.24515597366785,-4.4590416697295785,-9.816577534918329,2.5517397498546077,-6.536925875634238,5.028759139215014
1988-10-01,1.3152297525959622,-2.146294084015877,0.7114922312142565,-7.900582300583531,4.380286094873571,3.0096655024980863,-6.144561193359964,-4.403215098569191,3.2574525136034733,1.1963088283146017,7.231216495304537
1988-11-01,3.0539357620168888,-0.37533785143259607,1.0011031847266265,-9.265784729273014,0.7218639877331998,1.70283975160722,-8.585380601794338,2.7799757135490375,4.257542534283901,-1.041853067195447,1.705274575775364
1988-12-01,2.9892946607375293,2.273660457387696,0.4860151604447641,-11.101770756536052,1.2970062129336088,7.225590992500644,-10.618712511017003,-10.701824019074238,4.294565465410072,-7.282687997702686,7.797785983019127
1989-01-01,-1.9377483619744786,1.5214418294909955,-3.0690677179195927,-7.700924416626003,-0.46103805308017026,6.408338926947267,-8.673623903814688,-8.715581420004568,4.407335840186922,-3.3804980158552413,5.273319558613381
1989-02-01,0.23934828933758462,0.2827924166673836,-1.675384787571457,-9.83616443089871,0.5385681727154721,5.103498256519449,-11.638013218411498,-4.0374625759039455,6.84291029289538,-4.841451698798477,17.921503515575665
1989-03-01,-0.3941169942481749,0.9485722959456824,1.4031075564706101,-5.177715051437261,0.8608383369027481,1.8246068081953823,-6.4170929838395585,-0.5882236012765084,1.7688730334021152,-6.354794310138696,6.292577183884864
1989-04-01,0.6285917054510276,-1.7135139361159946,0.452805608889131,-5.466350479466091,1.508622534092053,2.6497985349596918,-1.0439226457919253,-4.612365762978167,3.017295474416547,-3.6656697703942442,4.063721363480957
1989-05-01,3.513660885160124,-3.242592235741783,-0.900160778061513,-8.367615805966164,1.0023646138982167,2.0010748762739263,3.44131856141714,-7.523471611866688,2.2577194881343083,0.8644815595430602,4.7974908116043515
1989-06-01,2.5241610309194247,-1.4917975467419151,-0.6812542045794616,-3.3177160761341877,3.0918713602358614,-0.43305164179545563,-2.427335656321958,-6.976326463281737,2.1220348770627093,-7.048385286202705,4.311921070559805
1989-07-01,1.4763968957883749,-1.8092668041003217,-0.4086581997985659,-1.4354544892466925,1.1273393720896492,2.5644333631395324,2.2266859335788247,-10.212651210767515,4.253246251817025,-3.729065913648204,4.495775347378526
1989-08-01,2.5077439576611646,-1.7276994706637954,-2.8105933640157303,-2.8467278878623694,3.02188387566939,2.792223641438717,4.321467059982454,-6.284802022678674,0.5562824572316365,-4.193994163340414,6.637003306058466
1989-09-01,0.23785853624706876,-2.2422887406656686,-0.9880447548943958,-3.722065463874071,2.6937600235180876,-0.6212473659155712,-3.0393111278463154,-10.086532014314233,1.1780131609575728,-6.642045737133625,2.043589087616272
1989-10-01,2.226534310922853,-1.4437063677856845,2.442651222920466,-8.416047178122312,2.0866670192792944,2.940094350080151,-7.985155296396208,-3.3626221351350165,-0.008226512783911665,0.27246470906869963,4.642855228822606
1989-11-01,0.8033231659185035,0.3043846220649552,-1.2442281187272166,-4.59409418498994,-0.5154068423361795,2.1374629546475035,2.9059186110055992,2.2679581767295227,0.6755316877509391,-4.976840159283598,1.598230621792537
1989-12-01,1.1640583122557717,2.4460758334137203,-4.1666544911007275,-7.392423088840531,0.9839882985157753,8.638195937284054,-7.102318823519115,-8.786808261441076,1.7615775886615723,-6.142895005620008,6.720763612396659
1990-01-01,-0.3949024218929341,0.9141631871318948,-0.8297735155829595,-9.676107744412352,2.3804226810644717,3.3691349334154808,-14.144839078861215,-4.993122333031879,3.5277533041481686,0.03326349796120943,6.822494851543468
1990-02-01,4.876252667119228,2.3017753594683428,-3.8069104760713692,-6.808469292496362,-1.4923098633870329,6.137943082988319,0.2017034525171064,-6.451292417386806,3.223109516746667,-5.8699336424309605,2.343867743105434
1990-03-01,4.702473890236846,-0.05502307819666411,-0.5366352366416126,-9.883920208108448,2.039977089085886,0.5603528997535631,-0.8020627529273668,7.186245951904051,1.7285984983485403,-3.911564247528965,10.806018529013171
1990-04-01,2.6741155477772938,0.5123739474018463,-0.3983249539727193,-6.8432452722571595,-1.3812872621442613,2.145095211589163,1.3290464486727118,-3.537007307051697,0.9042243948879929,-4.657533063388566,-0.6663198808524621
1990-05-01,-2.2163814792949137,-1.954442073753101,1.8846542780086002,-2.808624243519213,0.8525117952221035,1.8126018617563373,3.2113729803555837,-9.947899579964856,1.4429240121619256,0.6921970251082026,-0.575665988656863
1990-06-01,0.9991263633626987,-2.601548095487609,-0.12499993549723805,0.6838754887255968,3.2558249504070136,2.3726346786294004,4.775085060511294,-10.976111597255247,1.1525606417202532,-8.557199722682974,5.026763644231643
1990-07-01,3.2021447388748454,-1.9041071537055707,-1.6010404420867665,-4.0959847810157415,2.2370156939494903,4.993036894895341,2.0922453841989253,-6.928324100120647,-0.049046439888775994,-8.205890057196596,6.637370786598487
1990-08-01,2.605958000189985,-1.9729784598480882,-1.035779356351247,0.2961412926733331,1.700407667333497,2.750649048307115,3.386605866451475,-5.489659594362766,2.2304913778454085,-5.3831436223947575,8.267261564751054
1990-09-01,2.481005317271893,-2.760335961326688,-3.267583761627743,-2.9547885381218784,4.3540217713159945,4.759077245362763,9.564699056559567,-4.658966586760587,-4.067862502016265,-2.5250307200458586,9.242492984037778
1990-10-01,4.516202852130714,-0.37838950451833203,-1.3068986485832854,-10.219628605227772,2.4439096737493626,4.428547347551092,-3.7921626606841365,-6.096408568964769,-3.6433128724181842,-5.9665513822158145,3.293791538509717
1990-11-01,4.245857584618258,0.2653100764193233,-3.4628880963618194,-9.629778326034458,3.483776228213059,3.5120595997944406,-8.572644997254681,-1.8399630606481963,-1.6234326571720112,-2.0136443971099305,9.10835003290611
1990-12-01,2.114817666668251,2.4399860450536655,0.750958650173205,-12.998676101205582,-1.448109569528712,4.915931568050851,-7.209250614652566,-11.789603372587678,-0.5428512512390947,0.5999825647651584,2.6550083661297377
1991-01-01,-0.7039123568267308,0.8221315955459697,2.784772520600072,-12.982746801336221,-0.11767351872774902,7.56191153462679,-8.601566651463791,-13.166478927807516,1.5051372245160886,-0.3799221991033047,7.228736309142173
1991-02-01,2.7344692590113477,-0.1545270303602786,2.9347977061678057,-15.626171356021993,2.4830686595118734,5.231970552376429,-11.862668271616913,-6.994087131479543,5.225014848123619,3.4069626306068272,8.402679241209155
1991-03-01,4.209311292476072,-1.1653128895170095,-0.7502935020358503,-7.381445524095756,1.418177415421238,3.09012335241694,-6.7748576968919485,-4.824886488518087,-1.9184746435379483,-2.371884536530418,5.9788267465505935
1991-04-01,1.2663495683208608,-1.753395324831611,-2.5374636739054437,-5.540884741694678,2.1253018356065208,2.585501207355856,3.1030135620095414,-4.335293960063524,-2.2114572540536535,-1.3725266507053215,7.27480434624759
1991-05-01,2.902180973357229,-0.7632358492817107,-5.611380297135084,0.924905793557913,-1.0586879166141188,4.869767103498129,2.863095048040467,-2.4428826659036806,-1.6489038887792307,-2.532515056300434,2.2521482741433156
1991-06-01,0.15368236855601045,-1.4414351672364671,-0.8978005213708815,3.9117818968868536,2.0707073714755886,2.8312776973144604,6.887465944156215,-6.682543698996705,-1.4337142911401612,-3.0099003868807386,1.5354239899034494
1991-07-01,1.9642845697356544,-1.4891133461238133,-1.799237249368534,0.4729794771764206,3.7773362007801765,6.076362079532617,1.0016198584633471,-5.965431987746922,-3.5548683770253677,-5.668897325035029,10.01069824258306
1991-08-01,2.8340303309395094,-0.3641654869546705,-1.5390344067239663,-3.8997294587376388,1.4024992322767356,4.20934191837083,-4.149826762784053,-5.910091495007647,3.09679321070682,-5.812789865407303,8.76077617991762
1991-09-01,3.607101928614174,-1.742544324559708,-2.0906132286801498,-2.6384810943741193,1.9538193139913456,4.075177032299333,5.46664496884393,0.03646719873759235,-3.8398146170954255,-2.6830160517050032,7.345588841637317
1991-10-01,4.122292717926391,-0.5976332959644585,-2.821154156244688,-9.657988237357031,2.44961852080075,4.975407289949646,-4.993146337916439,-0.9795072386429047,-1.6084895571840212,-5.981628576709528,3.044310254784263
1991-11-01,0.3118476224103012,-0.8712615077206501,0.49068617117028357,-7.902106686352246,1.2631706014589703,8.02109557246989,2.5746387035294687,-15.056700839996537,-0.7680556884797076,4.048473980209319,7.718187435429977
1991-12-01,2.6311107994236838,2.0740094877170008,-1.9708700242584964,-5.920519002522111,0.9274863851774886,4.1554882975400895,2.1703966274117206,5.331860052405483,-4.160256235676156,-6.128761857509096,-1.291383104310686
1992-01-01,2.7844350681360748,1.8817594845007406,1.5992564207248336,-8.894352395950056,-2.00421593545415,3.132793257304235,-0.4615394110346945,3.9722230203565845,-2.4633634209739474,-5.2114533298808965,-1.6741301156320711
1992-02-01,6.219800002232966,1.8184464168957593,0.918381770740421,-4.787731393662406,-0.23547848833970342,1.2388516162388157,-9.584405092512199,2.8935589072520216,1.645177998972513,-3.5988465187790406,3.2969004566030717
1992-03-01,3.314845682639828,0.06475734632375182,-3.3968430274847745,-3.6004806918378076,0.7333298063951936,3.998254157970392,1.0709649233466274,-2.05206958717191,1.626086598767583,-2.8032248006469396,4.056957823291771
1992-04-01,3.0071649201792625,-0.3063917311997762,-2.4179647870427847,-3.9960211028523545,2.8823786330505095,5.6694627573567065,-1.7277163737492138,-4.793319238876599,-0.7229574855466223,-6.12529716513003,4.5457413602515855
1992-05-01,-2.319856495336163,-0.8413933010262593,-1.081382172495277,-2.3103079093326713,0.7733106816454409,7.837374904276716,-9.388357757175507,-15.794502178295632,1.5106827156360103,-8.604995727685331,5.564921959588592
1992-06-01,2.7518409595929847,-2.3703718121770554,-3.337159026339196,-4.938707681217711,4.4252268607074035,5.2319897331872305,5.731048836642507,-7.498191429614471,-5.056192013657283,-4.933711861249438,11.629549824396957
1992-07-01,4.459795505182132,-1.9684850005578323,-2.1881263188113125,-1.1607981036370967,3.137499933631616,3.4488436528796265,0.8333170816798736,-7.604152873279648,1.6548913781079597,-7.345234876701489,6.314248311642109
1992-08-01,1.4676462396499275,-0.9818456156444728,0.8035885696493204,4.356517463359723,2.1031771908362353,6.208885460599398,3.3027446377730882,-10.83487975347095,2.132934357819284,-5.936352845745343,5.1051495997956104
1992-09-01,2.911910379749489,-1.5303334360759706,-1.378319413935725,1.954701503455188,2.52677174059026,5.257306354119349,-2.576860725926213,-3.716780393321404,-0.969752018352663,-7.8966763570828995,4.800097669982818
1992-10-01,0.9507318163696713,-1.9476651422148827,-1.916834249609745,-5.289133673289978,3.5529172048638245,8.251225074912018,-0.15444579623953772,-9.235848114240014,-3.497452083903842,-0.24518698512261483,11.878866127329978
1992-11-01,4.820757018080523,0.2662041533555356,-2.435289917984212,-6.668207274529667,-0.09909826254931095,2.651358959703829,6.395229035573971,1.7929978114982663,-1.474779494871007,-3.008380979717842,-3.3981253686359882
1992-12-01,5.112756829554712,1.6396541173316073,-1.0662098509940243,-8.298470228573477,0.04470407279950423,4.3356096387640495,-3.930088566689926,-2.1537134043813553,-1.7018802707102132,-7.2958818931389295,6.630909573505797
1993-01-01,1.1484855818016728,1.9225154918489373,1.007350277290964,-10.448452637651426,0.36997383361642255,3.630469919050739,-0.7576329762999346,-0.07381217895637915,-1.7455002365479222,-1.2475304855614104,-0.1739132972282869
1993-02-01,3.4516018672581197,1.328554282446423,1.0588850621591879,-7.945155321459511,2.32065889243021,4.44612564371529,-0.8932262125117628,-7.676996395483737,1.3787017367893923,-0.18669144845439475,4.188735027446056
1993-03-01,3.3414731547344885,-0.7633096277415078,-5.7694213865066395,-6.097441154778842,-1.5957211210056232,3.407791352967973,-3.0556685841229703,-3.6310252786953323,4.510453979868704,-1.5271406182357057,6.548258535382845
1993-04-01,3.556087059069164,-1.621973464660332,-2.41646574401955,-5.3007938961276215,3.2960923411468994,4.62526281707058,2.2197034595609804,-3.5085827553006603,-4.969130627972781,-2.9405311775690377,4.8637140242114425
1993-05-01,3.368969831476331,-1.185700028597717,-3.755423892252444,-4.222934839829717,2.3958829014655425,5.842583853495055,6.413704441992388,-2.4627203322058824,-5.904038741151221,-6.599140103876073,2.873232831667142
1993-06-01,-3.000269174386247,-1.3518588435192407,-1.1229448650165836,3.944227236122552,0.13927297488753743,1.6557186567286422,2.8322785388358214,-8.097636829033807,-0.7170750652747033,-4.519442074345528,3.521029749683401
1993-07-01,6.795736261393309,0.4692450217751785,-2.9577689767971247,-1.1032438293319489,1.0476140098391662,3.0465019993474813,2.107390229574823,-0.9863493297332445,-2.500935329079968,-8.97976607380305,-5.52909618421779
1993-08-01,3.345458901204893,-2.971518548218669,0.1797353025799977,0.547193496674181,1.7841030364826325,2.985561656516118,2.9157690041841673,-4.021108674889264,-1.0016715408167194,-6.051636753644565,0.4958350692929586
1993-09-01,-1.5195772657539803,-2.7231642083731127,-0.5341621924062976,-0.17668352000192802,0.7735188053113192,5.304181600571122,-2.24578687095141,-7.212515080348201,0.9464884977033401,-6.343334098205219,6.0897854036781345
1993-10-01,2.8104798062039364,-0.5312745126725795,-1.7439474302892743,-5.695616650940052,0.03581111804922506,2.6825402295093954,3.1397831154981684,0.10278117768737648,-0.5391925908621478,-2.3612711295844115,-0.050576826986255236
1993-11-01,2.195164403861833,-0.6057620525363114,0.08852353202658136,-11.970535765534853,3.223558225054296,3.9373155458006055,-6.30361888607088,-3.3993030221665546,-3.3142252962910175,1.1972289835038217,8.030974116053528
1993-12-01,1.94595950960217,0.032861231783393965,-0.0240207934909612,-11.598098129236105,1.3910257152749936,5.418527544303713,-8.440547479011382,-13.391118720530377,0.11908292577905664,1.2950453310164118,6.388733034696793
1994-01-01,3.7719479604028345,2.0258917165208277,-1.7348206092187177,-13.248390928840188,-0.9430250828773906,4.748953254103482,-3.318153579965833,-5.900144676661133,1.7723466737594904,-4.08223466239365,2.90054857345027
1994-02-01,0.36221273310838276,-0.6158763145733739,0.9858166817681413,-9.771340821737432,3.7485806662874666,3.7736716430565598,-10.047238864235961,-7.064313151814858,1.2230194884960683,-0.049299212661089026,6.721382852722393
1994-03-01,2.576452236523966,-0.3072469993446408,-5.889874117532008,-2.1397260941806318,-1.4727796578781815,3.567358814010061,-3.3084834634184603,-3.5279689081813594,6.4970263872873675,-3.0602551365587862,5.95964256779304
1994-04-01,3.1638630485871047,-0.2938305569016566,-4.263993246703714,-6.781381027276988,0.03685943731594249,5.032427067437244,-1.1542668127930862,-7.330041310273346,-0.046002501104386764,-0.5058136680875078,3.1339963264438615
1994-05-01,2.724246256897458,-0.9363567657878751,-3.0621342524525486,-3.8350319850567116,-0.0068355476128053785,3.533411230125558,-1.4409245656014658,-2.4338513761043434,-0.34987116330039797,-4.360711464783058,6.183721388736778
1994-06-01,4.229598750282219,-2.0766703665745365,-1.543898059062022,0.08024382356545817,3.3317390804655576,3.6845005877738286,3.8903019101626803,-2.995373659848151,-2.4552836682835886,-2.311134556910201,7.931347698515278
1994-07-01,3.3347073046722215,-2.408784250086461,-0.5763792639853565,-0.9633429309892332,4.814694784571822,4.873708968743441,3.2260144856562247,-5.454937725567388,0.23091099127164502,-2.9054738051977202,3.739567165583502
1994-08-01,6.3166038192564935,-0.6252725967274948,-5.462046316650144,-6.184414795779973,2.18339926879561,3.526255428680729,1.7399751098545595,-1.8696393298646303,-0.37633046089780237,-2.654128183440973,4.462248241753145
1994-09-01,2.2997046430448425,-1.5717436552421853,-5.1377630674299315,0.6365271847485543,-0.5237831555059871,5.778047188304685,1.4113443275839896,0.13277023884273859,0.05796617016833471,-3.3376848950581453,7.7886886646446225
1994-10-01,-0.645208271734047,-0.16716413777831413,-4.7691355154697055,-4.430350209304678,0.9478812592067002,3.3070737482626344,-1.7330938271153535,-0.34242586038474276,-4.16767465386292,-1.6149761761474541,5.109435294816051
1994-11-01,4.661299725197109,-0.25717417462962805,-2.7918261149569528,-6.774763230810175,-0.08242735903371819,3.3152926120357082,-1.2181520290068748,-3.995093047612985,0.40996624719665753,-1.7757149105934573,4.021864220445703
1994-12-01,3.8104713526430882,1.8762608506184015,-3.360632535612884,-5.9569650515514,0.5427309672296636,6.56870415593167,-7.636735532922848,-7.865796158505027,-1.4477174263173846,-4.755911512135338,5.20609727199396
1995-01-01,4.628120900964989,1.9914612879376576,-1.869274363303207,-9.821178952368044,0.7504790170061957,7.712365771013001,-6.430354558528208,-5.610545701154882,-0.46595050408671823,-1.9804513386302158,5.851280849478758
1995-02-01,3.9065504297844775,1.4016710085953368,-0.3321700145330928,-7.817618716937687,2.58627353684254,3.030857041060642,-9.65317265552321,0.4616311308421818,2.136206040256796,-3.640393817907795,8.402446071164556
1995-03-01,3.915166334432869,1.2436118114220167,-0.8675584896712379,-11.397512134522437,1.6562185962961882,3.0251342356073296,-5.793033214953458,-1.6860432515255943,1.0852013127490792,-6.302049001637539,3.085196755774458
1995-04-01,2.4136040869044244,-0.24967166164421487,-2.0297156632248234,-4.891419616135768,-0.24456165673366365,0.9417931256407542,3.915277394018564,-2.0202182901637333,0.09305242657241804,-2.87028942328883,-1.4874264863554028
1995-05-01,-0.43985091806140814,-0.11546168877790164,-1.9368189455861102,-0.7688067508136104,-2.027017242916739,2.5893162796068907,1.315455640707158,-3.299724274304842,3.7754639630772187,-4.9715096026218175,-5.139249603724888
1995-06-01,1.4427407414072073,-2.9197087084900555,-0.5571155577968514,0.39540605623776737,1.7503007920295695,4.489415427399301,-0.9024341186260016,-5.99595227112805,-0.21800915756453926,-10.054000413754022,5.694566626542151
1995-07-01,-2.275477891618328,-2.365106099434922,0.5794346906526675,-4.060471315469812,1.841671420516104,7.242849006263007,-6.493068569715416,-12.889210254659687,-1.2919131913159467,-10.9416919778662,10.423008820490498
1995-08-01,2.2088598910677497,-1.7577523124774408,-2.6494137924606873,-7.972219465491042,3.6942073171464265,5.375286821442389,-7.9625421560619625,-10.360384372123928,2.8089488676031853,-7.661808203704519,7.923147109860269
1995-09-01,4.644887026069926,-2.128528845241564,0.2044551776223034,-5.473962557860756,3.0822357303684536,2.4206059032835654,3.4071002593106483,-3.0969135059476463,-0.5514741575011779,-4.1002976613392095,2.9923570483258204
1995-10-01,-0.6072447925499856,0.23470631564606265,-1.2082760831234804,-2.951730333492424,1.7032464780323309,2.210049840486189,-7.42906115009962,-0.18978561156883644,2.4739820809412882,-5.835642529364156,2.7062344514037355
1995-11-01,2.675024069485216,0.09867278001390302,2.0942119493252522,-11.062064321829022,-0.3304256490207568,6.861375461527287,-4.683028160316369,-11.999052182558906,-0.9881256380495467,0.45441076473833875,2.8635717457186103
1995-12-01,2.513486709631121,1.782602957877734,1.4061693565817832,-5.451311159853073,1.495135810408783,4.887788388932862,-0.005621350053927716,5.549646111219738,-1.394141370530383,-8.805199069976442,1.2868360002224353
1996-01-01,-2.783079707475801,1.4989474730814485,0.5765900355100372,-8.644787643876171,-1.9363876686156156,11.229166718322231,-11.295764582662034,-12.882032538030913,4.213302158722869,-4.290489210153011,7.120829047240501
1996-02-01,-0.7954245437725677,1.1505184929609928,-0.170594173585552,-9.137481213489451,0.059202036872528715,6.802411623826281,-14.464522504316712,-3.2094874321679425,4.99360013296377,-2.0906784761546677,3.85834216188626
1996-03-01,-1.044637620016029,-1.3557642040072602,-0.8875202921337682,-3.015092810792302,3.1611982833813586,4.625681828120531,-7.312997274702334,-5.685545589907392,3.4280227653392865,-1.8217755149525365,12.148551747854968
1996-04-01,2.6512934144016307,0.5517133780459,-0.37351659626793166,-6.909408596745783,0.9703020148490357,-0.406373379241167,-0.26810994952513606,-3.5507295378935955,1.8103294635041756,-4.039572422455625,2.227921456748519
1996-05-01,1.2074081352478965,-3.2006363651004937,-3.0941914084023106,-4.24801302431382,-0.21080658454365192,2.9278315104605617,1.5938011675730956,-13.372634006497632,4.94733420957341,-2.0478235772346283,6.267423202036018
1996-06-01,-1.9071607953751064,-2.5418746192400934,-0.9360186416837087,1.8793121715889824,1.2149824163413117,3.330277372147235,1.6784569664104494,-14.063122502169014,1.1696776808788805,-7.266177670613212,7.083901644579839
1996-07-01,0.6906766323488979,-3.058903530507736,0.6375999602103948,1.4822874504964274,2.828461856178736,2.641536872597216,-2.956777209671999,-8.01114843019098,1.495405773306186,-5.59314276126995,11.328256715907
1996-08-01,1.4220190405677482,-1.2315545614718038,-0.5122370433412506,-3.356320564196915,0.5746532491880982,3.8418373729144877,-6.305657328028152,-12.016594837727808,3.3405075661144226,-9.602015806290774,6.94753902260083
1996-09-01,2.88235851938605,-0.5935663107616355,-0.9019347902879797,-3.4291887477161542,4.045842982617773,1.1455022651601754,1.4723919141350992,-4.985707131201671,-2.6307126088049992,-0.8414045725429355,6.0474698935128375
1996-10-01,1.3818169875478488,-0.16789397161034728,0.3477130804431164,-3.2127178429660974,1.709643219521498,3.4912704946509887,-4.552491455953895,-6.367257215767475,2.77132116519239,-2.0442058031361565,-0.45629629753675033
1996-11-01,2.076241546351457,0.6284852781187993,-2.0876062508152238,-6.6343840233886935,1.4868973148902147,4.847935548490323,-0.18674502936526038,-4.971105050662112,-0.8971911297331834,-4.08248352272527,5.664512807368518
1996-12-01,3.7658413403779867,-0.8966659397311142,1.640495125913649,-14.010714782296652,2.224502317345147,2.467428458892941,-7.761538769270219,3.6792327000825518,1.202966542875318,1.0402491038810497,7.987964548752808
1997-01-01,-2.9477361684043477,1.1580387413663347,-1.0024189302340776,-8.327114928003313,2.363798270057436,5.389057347642892,-12.82157636108466,0.5748721875275418,3.7631840296370087,-1.893920693151023,6.66724902438037
1997-02-01,-1.4347439542253935,0.4159731263960128,3.409656310469483,-11.23567881479484,5.671015675609555,4.446661745037297,-8.85572660341529,2.4569146592584263,1.9650559673676709,-4.931431228610712,10.487287635031079
1997-03-01,1.3205504126894219,1.0751009498998563,0.03237270546069781,-8.647977595510739,-1.1113663268432084,5.132718624215148,0.38705423408090894,-5.300818159026256,3.1054408524063484,-4.557342822949618,6.989449918420601
1997-04-01,2.2343719187872266,-1.0838595342074837,-6.077290373715178,-4.307887533599127,2.2403301506382607,6.169405548847217,3.563691145716287,-6.888118125024499,-1.8391981825017594,-3.727562610977673,7.2769501524676015
1997-05-01,4.053050152654301,0.20559308801643064,-5.973684604163366,0.9695541069848762,-2.392659546931507,1.7623894151038857,4.284651198696693,-6.3522545621633535,-1.4792692032014976,-5.119484905206149,1.5208634582726652
