,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1995-06-01,-1.019189397940475,1.4047013629566538,-0.4835908732763151,-3.341002521976348,-0.2059387257604888,0.15926630266251102,-1.3166463375091553,1.71669228718831,0.35169273614883423,-1.7194909109196195,0.29530107975006104
1995-07-01,-1.8896889150812384,1.6629468310963023,-0.7129937592076092,-2.8339356184005737,-0.1907568650715279,0.8214888072782948,-1.0262663199983795,1.456634012552408,0.41832422864609875,-0.5323184627882193,0.8607759475708008
1995-08-01,-1.0896016372723525,0.5516149239106611,-0.42447478669445693,-2.8074962477530203,-0.15107137913053686,0.09227002099637062,-0.9335510484103499,0.48702903665029085,0.3724070130914882,-1.4136767723190953,-1.0431711673736572
1995-09-01,-0.8811418260081431,0.9454396638003262,-0.15446182294953162,-2.3494677197548652,-0.33235070380297577,-0.5180704497521923,-0.9986494738480141,0.0911425154369611,0.36636919215105584,-1.2784871417032162,-0.09297096729278564
1995-10-01,-0.4026623254411676,0.10647273876450278,-0.4285103482444112,-1.6503381152306833,-0.2673114249200532,-0.37586508739379143,-0.786604408560128,0.5440737765568953,-0.311299078706382,-1.0959158481006892,-0.4757080872853597
1995-11-01,-0.5194953988107402,-0.9796803647821599,-0.5701862093878955,-0.7419216056023875,-0.21005049630096465,-1.1810298888914046,0.011103050462130844,-0.8601569212399997,-0.8905560210131217,-0.8800642591127208,-0.323484202226003
1995-12-01,-0.25510918558313606,-0.3468011726032604,-0.4427323163282581,-0.5728200318351868,-0.2779397639361295,-1.0474072348686956,-0.3585710093892854,-1.8011497763487008,0.3310313691263614,-1.0185319772908386,-0.36496174335479736
1996-01-01,-0.020715029219563086,-1.228242895819924,-0.6243516214010193,-0.9471669072105039,0.16550166137290725,-1.4817870432330715,-0.3389059058551131,0.26950217210329497,0.281127034753993,-0.7084333560836148,-0.5158907175064087
1996-02-01,-0.21859780791100492,-1.113932891325517,-0.4995435112860145,-0.570261045809715,-0.03239622734712832,-1.5245244387657413,-0.5306287520918354,-0.7253517898229452,-0.765229394470436,-0.4027683130452331,-0.44346165657043457
1996-03-01,-0.14706608954440342,-1.784813187339089,-0.5655175120365329,-0.8018857769427761,-0.1421581603812449,-2.359969962027765,-0.22517285470304818,-0.30569961437812215,-0.6127737570500029,-1.0974957069880527,-0.688642660776774
1996-04-01,-0.8152267236388131,-1.3330804217945444,-0.4903035919840743,-0.9262427687644958,-0.3401142629710111,-1.5206819580447288,-0.12018792074302148,-0.4654634457368117,-1.2239033761231797,-1.4365793953479176,-0.3393353621164958
1996-05-01,-0.7972144678737341,-0.7109292528846046,-0.35637786112180575,-1.4679254062714115,-0.27717358235156897,-0.478428554150366,-0.45788935546217296,-0.10189756464499693,0.09605226957279704,-1.2607398167462416,-0.8060268561045328
1996-06-01,-1.2204750200335899,0.603996840390292,-0.4217351536925246,-2.511527557526865,-0.248396455338507,0.3028215179520269,-0.918883414104067,1.5064458434398358,0.5530440289041271,-0.44337397729846795,0.3520382245381673
1996-07-01,-1.476043395781785,0.6146442890167236,-0.4441360693152358,-2.4067388426872993,-0.27753272291385767,0.49850176418981246,-1.1036666508378654,2.7770166213695817,0.7014061229816382,-0.09145750336244073,0.9990324974060059
1996-08-01,-1.4533799685788957,0.8033861355348066,-0.5063443830827388,-2.68493736943891,-0.19058824488610934,-0.30900588439356896,-0.9275663721150366,1.8446497046030483,0.23491201193436334,-0.8879672473585102,0.27912741899490356
1996-09-01,-1.0683535190110796,0.18232145092704077,-0.2534291093669287,-1.2700629330450488,-0.464413274418224,-1.0785219169432116,-0.851018839869006,0.2825798036960455,0.43169838794763543,-0.576168760447435,0.089743971824646
1996-10-01,-0.3580602032414983,-0.14222793958403845,-0.4695157452327449,-1.1915488108511894,-0.25483918912482983,-0.927307624970713,-0.6617887677817509,-0.14246656344487116,-0.2762572057005288,-1.023328975892403,-1.0519940853118896
1996-11-01,-0.3382933273744047,-0.22730564529245548,-0.3784897955838682,-1.7183188949861834,-0.056947810631809814,-1.4546848112537014,-0.6394421643224256,0.25768532202794003,-0.7037005562713181,-1.554673322489564,-0.565385659535726
1996-12-01,-0.35350228963273295,-1.6338065537539395,-0.5263314014527856,-0.3663412205153896,0.050201023166829895,-1.9633418129336448,0.0219878695648292,-0.872582712998757,-0.9788885496664739,-0.8420039230669049,-0.7635072867075602
1997-01-01,0.013503152877092361,-2.245706644925204,-0.5116811067592807,-0.3559311521389792,-0.050560786868586685,-2.287403037471156,-0.2836032308124263,-1.0609472027191749,-0.6012555481731028,-1.7508656206265303,-0.6309516429901123
1997-02-01,-0.23510800988486644,-2.2741712223399766,-0.7078690499794192,-0.5805053658062412,0.13038752205444104,-2.1841020353378786,0.0695610489567806,-1.0539621114730835,-0.8453980736110522,-0.800175901869653,-1.1190680662790935
1997-03-01,0.23244833678341983,-0.7998514175415038,-0.6001523900322798,-0.3637089656906263,0.03843726985382311,-0.9786017479435091,0.03228335031147661,-0.4412454767869069,-0.5578083404596301,-0.6463655703504321,-0.7679340839385986
1997-04-01,-0.2914023868153604,1.8941244212063875,-0.2436712656806155,-2.1515082928442184,0.026867227120832966,-0.8833400664790985,-0.3094963472464989,0.7387372163625864,0.2725598820741626,-2.048401933320811,-1.2726624806722004
1997-05-01,-0.8568674660800548,1.7136907577514646,-0.07133463443052479,-1.6919129317806614,-0.3099168837070465,0.7868126515419253,-0.9114145410471949,0.38101598620414734,0.6600951370985613,-0.6503942147107192,0.04597534735997518
1997-06-01,-0.9215283929631951,1.5519769625230269,0.21560615519197976,-2.3485389447981313,0.05474127941962445,0.23828028671203122,-1.1343473812629437,0.18799413855259234,0.9901824204818063,-1.2091311770425717,0.0823093056678772
1997-07-01,-1.0690634170275055,2.030816511674361,-0.12351804435616587,-3.1130526335008684,-0.0676820810997125,0.9281491079638081,-1.4047800672465358,1.2234788674574633,1.1759200821752134,-0.3912398932685315,-0.16071376204490662
1997-08-01,-0.6788309370533804,3.6692857742309566,0.2754305421215732,-3.428211327522032,-0.18801634058807837,1.8231238088300152,-1.726527214050293,1.6768520841231713,1.550248740375906,-0.8417045566397654,-0.11671965320905049
1997-09-01,-1.0742610090234306,1.039523103020408,0.03777188135356438,-2.7261658060935234,0.20147197512966214,0.26785500587955596,-0.9807913467801851,0.7763034449173853,0.7040437580882639,0.05098135328628648,1.067949692408244
1997-10-01,-0.5351390731468629,0.1126831363547932,-0.1869544545870002,-1.6927932539293844,0.16883959824388678,-0.27463871144479324,-0.5015460581615053,0.11202039626928476,-0.045139042903547706,-0.5608742085980698,-0.6458437045415243
1997-11-01,-0.37678044833494034,-1.1693745309656316,-0.20523243924466578,-1.596586646572236,0.4011188312010332,-0.7771804448096983,-0.6996403480398244,-1.57812787936284,-0.893369792164236,-0.7929880014607604,-1.4320449829101562
1997-12-01,-0.26990712693568025,-1.7047685926610772,-0.32478627271768523,-0.2386232717863975,-0.05989326615676736,-1.1825337525336974,-0.20250654939947457,-2.4500404412929826,-1.148454521013343,-0.22423118352890015,-1.4532593091328938
1998-01-01,0.2737166171663263,-1.8624006618152964,-0.6898292499344524,0.1267599542775462,-0.41329322439251526,-1.1486715847446072,-0.2913196738167056,-2.225315570831299,-0.5752975957981055,0.027205073602602516,-0.9645280043284098
1998-02-01,-0.10510590136720893,-0.18608311360532587,-0.21454517434283002,-1.0842078395428196,-0.11733657482898598,-0.03282727012711187,-0.30023890065735787,-1.6114402275819044,-0.3955384959345279,-0.9234439319288228,-1.4883346557617188
1998-03-01,0.011776121898313587,-0.7461755925958806,-0.37946651985005636,-0.7304466780154936,-0.1566374076135231,-0.7438091501112907,-0.45386359095573425,-2.1659245857825646,-0.5675811266553575,-1.0179483554732631,-1.262609322865804
1998-04-01,-0.9440902243839221,-0.04713417115536603,-0.23303608887079286,-0.8494764446250854,-0.08205528625033119,0.5392928757975178,-0.7921161117224857,-1.4023904617016132,-0.740634358447531,-0.5207991096335398,-0.549532969792684
1998-05-01,-0.7797653755445159,0.23120313882827756,-0.44081830760327784,-1.9296200044693486,-0.22111149448336978,-0.17805147555566603,-1.1441346694683208,0.673708262351843,-0.5088707243186841,-1.1879573405628474,-0.3851606448491414
1998-06-01,-1.4951886755696844,-1.2428980523889714,-0.34558772132164095,-1.6705703350805468,-0.20670096982609143,-0.7174639932570919,-0.6980271380523155,-0.5279948505071493,-0.5538340064062589,-0.8463730274791449,0.4373956521352132
1998-07-01,-1.6933597875445077,-1.0622808066281404,-0.46912190027353246,-1.4572703549938817,-0.22463571844678937,-2.0435658193403676,-0.2918484087648063,-0.2770365144197757,0.014098184318214224,-0.7732702812678378,0.7560137907663981
1998-08-01,-1.2715186965599488,-1.3556631044908003,-0.5219428277597195,-1.502697265917255,-0.28978081363620184,-1.4487799136869368,-0.2553037425567364,-0.3350349572988657,0.17119189319403277,-1.127259244381542,0.1885977586110433
1998-09-01,-0.8018432708268755,0.22915279323404483,-0.33061640655122154,-2.1413417593125375,-0.2315684791767236,-0.3195631648263624,-0.8612335961440514,-1.114106522156642,-0.18969653309255408,-0.9991053124548684,-0.8075762589772543
1998-10-01,-0.9751949417457152,-2.2997056354175913,-0.6326274174015697,-0.9257062788932554,-0.1936755848653389,-2.5199470981474845,0.029720134776214074,-2.0786276230445275,-0.9840586047241654,-1.1516920277770137,-0.278148074944814
1998-11-01,-0.5577994196602468,-1.1215692216699773,-0.4042900917006702,-1.0378270379958614,-0.040816619540705826,-1.3213437411092943,-0.24366884909827136,0.43718479573726654,0.16253725558087448,-0.8206826700291164,-0.0426305482784907
1998-12-01,-0.031935281298133764,-1.7476715824820777,-0.5770201363214633,-0.9706120096868084,-0.11228843168778854,-2.3989142910126717,-0.06623679065498812,-0.49640937493397636,-0.5665941946748375,-1.2023487561185595,-0.7984396616617838
1999-01-01,0.09112102764376094,-2.193084413355047,-0.47023981446173135,-0.7403190818525129,-0.047246694113269,-2.002696644875311,-0.2512764519658582,-0.9582183108879969,-0.23678446161574213,-0.8366091150633047,-0.7852688630421957
1999-02-01,0.1807507671666949,-2.057996663180264,-0.4433227748405643,-0.336464278159603,0.006817181905110678,-2.0066470869125856,-0.22467382316445483,-1.0683276332341707,0.05798168696355129,-0.5524889264308231,-0.5215147336324056
1999-03-01,-0.33468245790245826,-0.5432541262019764,-0.3284133175705991,-1.1463689707940625,-0.26747018098831177,-0.6147794185146209,-0.4278055064637086,-0.8441501511977269,-0.1265322816544685,-1.3611003546647624,-0.8889149824778239
1999-04-01,-1.0348747955279403,0.38631580092690204,-0.34395550809255465,-2.0394672309198687,-0.16653799875216052,-0.9406786772512621,-0.42869362337835903,0.547034408037479,0.6858359212460726,-1.1148700411890595,-0.09958704312642415
1999-05-01,-0.6829608022496941,-0.029285970059308136,-0.37393033867929043,-1.8317870555385467,-0.16489535344369485,-1.0964610884266515,-0.5754606888212007,-0.8386598183558537,0.5322173885677173,-1.1131527558178969,-0.6765100955963135
1999-06-01,-1.1533078182949108,-0.20574576475403525,-0.073458236165163,-2.9000340930877195,-0.2431589545625629,-0.2333300248269112,-1.0835090176812534,-0.862641861805549,1.1811703011609507,-1.652569502172336,0.05696899195512136
1999-07-01,-1.3349519686752491,0.7445333762602372,-0.2939013627971091,-2.7283371456207766,-0.3685720219756618,-1.211927302422062,-0.5794110380370041,1.2110214966994066,0.8254637752754101,-2.0156383514404297,-0.08009079098701477
1999-08-01,-0.9447105814901631,2.6004691557450728,-0.3000456567217664,-3.6896163417446997,-0.17822376932158615,1.162939686929026,-1.5128861624619057,1.2743216294508712,1.267911990483602,-1.7187103419236736,-0.2191588282585144
1999-09-01,-0.6586680921275964,0.12942575595595618,-0.23807066424590786,-2.034516872898225,-0.2348877534721837,-0.5412889103735647,-1.1640676958807583,0.2183023696908584,0.19323722175929858,-1.3335018930300861,-0.024638252953688305
1999-10-01,-0.7901738198955407,-0.333902971311049,-0.28483089877337947,-1.747318813877721,-0.19054838653766748,-0.7328712171123873,-0.6475174838098987,-1.1903467086645272,0.1495611732420714,-1.141534556805248,-0.2646804253260295
1999-11-01,-0.6243401029136744,-0.8998283472928134,-0.3042507098942268,-1.1073126908271544,-0.19781012878273474,-0.9505139243218207,-0.6018703559349323,0.45131811728844273,0.14137495039165884,-1.3423570444886115,0.23020917177200317
1999-12-01,-0.30129685830534175,-0.04681948911059986,-0.5527992074082537,-1.192902845721091,0.1707204453872912,-1.0272410608107043,-0.5937290191650391,0.4151152303585639,0.027478410713914513,-0.8897066955835047,-0.3264368772506714
2000-01-01,-0.1830781778592742,-0.9037239443172107,-0.6214013550339675,-1.0848989890467735,0.19365998831662265,-0.8048921342818968,-0.6823497394035603,0.5935121041077833,-0.26549696922302246,-0.9185767509567906,-0.1437483032544454
2000-02-01,-0.020859233532728772,-1.3999977978793057,-0.4989463745093927,-0.9734134279912517,-0.06427222580620737,-0.996671857372407,-0.5397693196247364,-1.0460053498928363,-0.39951460085053375,-1.4393265818206358,-1.2603344122568767
2000-03-01,-0.18810937913616052,-1.9909128275784578,-0.49048226054121813,-1.0021733180169137,-0.018017652134100597,-2.0559806977548907,-0.40619026997993735,-0.03834659090408912,-0.6318823150966479,-1.2104064645901533,-0.9753300348917643
2000-04-01,-0.6698957989724834,-1.1913330988450483,-0.4994653710504858,-0.7134737026306891,-0.2733541031678518,-1.4588611741219797,-0.5025242320422468,-0.34183687888658965,-0.49484989781310595,-0.47928535602462125,-0.5575569868087769
2000-05-01,-1.0600795236866125,-0.6748299165205521,-0.2836574959318812,-1.330209259063967,-0.22030275427933896,-0.41298409623484456,-0.525258676759128,-0.3120223203530678,-0.24335423241490906,-1.0075177105379776,-0.5232969522476196
2000-06-01,-1.423991664072101,1.1217003518884832,-0.05915634855471847,-2.9663517590492003,-0.26744501157240436,-0.2761871584000126,-0.9910999084341116,0.32914831088139457,1.2998220713242241,-2.5809860565293006,-0.05395174523194631
2000-07-01,-1.1974416422040275,0.8780859817158091,-0.1711833177179825,-2.8633947333981915,-0.28436091813174164,-1.0793541708300192,-0.609125042783803,0.32094866037368774,1.7592846483424092,-2.000155415333493,0.5406963030497233
2000-08-01,-1.8333945381507444,0.5520291761918501,-0.42151914137165725,-2.833933887943145,-0.2053105469905969,-0.17350067294413044,-0.6116664666554024,1.3306838961747975,1.1653877686763157,-0.5371153354644775,0.8374093373616537
2000-09-01,-0.9657159949956315,0.18751507455652408,-0.37996669004603134,-2.366106933163058,-0.15970684813730646,0.4546666818280374,-0.8795595991200414,0.18948534360298744,0.3311671208644259,-1.2619116776426074,-0.7325843175252279
2000-10-01,-0.6346652347050356,0.2351709658449346,-0.38417844874102897,-1.6951980129364999,-0.31980544328689575,-0.7282110952561901,-0.6324083024057849,-0.40730621952276963,-0.3771545230478481,-0.7660183268533627,-0.5945173104604086
2000-11-01,-0.44270348682832183,-0.3129227594895796,-0.3336858004331589,-1.5320943247887395,-0.02067840460574988,-0.37244656874287513,-0.6914134066680382,0.5438415476909051,-0.15063574132711993,-1.3337418227128581,-0.042325958609580994
2000-12-01,-0.05856656961226731,-0.4104005206714977,-0.42313485429054354,-0.775204598903656,0.03484195380499869,-1.892402671998547,-0.20184883783603538,-1.0751075469530544,-0.28586715891741327,-0.8809195437901457,-1.6216971079508464
2001-01-01,-0.2434119079889876,-2.430471506985751,-0.538771672219765,-1.1586448357951256,-0.046952318287256996,-2.3144200924904115,-0.3747811296890522,-1.8480117504413311,-0.29747911553451983,-1.2255468838651415,-1.4778321584065754
2001-02-01,0.1619213752532273,-1.8056996302171187,-0.589228621343287,-0.10794268605569678,0.08971145658782034,-1.9964520008333269,-0.06814054374037118,-1.6339095739217904,-0.09800763665765956,-0.7462930511420882,-1.5216221809387207
2001-03-01,-0.25304596075850927,-1.584851958534934,-0.5574332686459146,-0.9728236544516778,-0.004974070823553837,-1.8730325083578787,-0.3066213685890724,-0.4538401674765807,-0.09343345528063568,-0.5839503147232701,-0.4170776605606079
2001-04-01,-0.6930810681889567,-1.0695860602638938,-0.4188162978829407,-0.966935436571798,-0.4027095617670002,-1.5848796213826826,-0.03843246862806123,-1.1693823796052198,-0.15971564512321915,-0.6469313947247788,-0.64202348391215
2001-05-01,-1.1302542150690313,-0.12440472841262816,-0.17046475919281565,-1.6292588364693426,-0.2814674377441406,-0.2913505079284791,-0.6625240630116956,0.3559135187130708,0.30843025964239373,-0.9919540982850841,0.4682673215866089
2001-06-01,-0.9281347976641708,-0.5869908766313032,-0.32427416342060744,-2.117143331035491,-0.25316893151312164,-0.7635493432321856,-0.5380800880234817,0.5495222715231088,0.369188578232475,-1.6103996357447665,-0.5057357947031657
2001-07-01,-1.2721980555673664,1.8232490799643775,-0.14080033728443997,-3.649940029267342,-0.15003184138825446,1.3489078129491499,-1.626801326357085,0.769720054589785,1.585226991902227,-1.7432842456119162,0.8258199691772461
2001-08-01,-1.2132435702206044,1.9951878894459116,-0.1367198098905203,-2.3942277316124208,-0.45921961466471356,0.5093295247324051,-1.3764167654103248,1.1987615090150099,1.008892145709715,-0.904888670209428,0.2524350086847941
2001-09-01,-1.1497563190674513,0.7344372164119373,0.12942118933651506,-2.514651994551382,-0.17787324208201785,-0.41621250490988454,-0.7758946459868858,-0.5031025753571436,1.3735785864401555,-1.1551009097569427,-0.2635224461555481
2001-10-01,-0.8884882659054874,-0.2923676371574402,-0.05324114931792748,-1.3165477783449235,-0.31077479774301703,-0.30899932307581746,-0.709173165518662,0.19130026205227924,-0.08043416276358177,-0.5329924570003026,0.40344993273417157
2001-11-01,-0.6935719693644663,-0.9741785309531471,-0.3375419483679097,-0.8844753667231529,-0.24252862189755298,-0.7924499530946055,-0.7223739295170225,-1.2574704793783333,-0.2764261719109356,-0.5061805248260498,0.3219139377276103
2001-12-01,-0.47804984483826024,-0.27284191413359205,-0.4744360995728795,-0.5275659022792694,-0.02231684598055753,-1.920955027303388,0.19960429390956616,-0.7624611258506775,-0.3515981893608536,-1.347566238591369,-0.022752178212006886
2002-01-01,-0.1655631855632482,-1.1591375957835803,-0.7032312271071643,-0.8456787274729821,0.10208496993238277,-2.079161136381088,0.07035594048171208,-0.11503856915694016,-0.37613549958104675,-1.0338247661859217,-0.40344786643981934
2002-02-01,-0.14237739731756488,-1.8600140918384898,-0.7715382772247966,-0.7830098752052553,0.19960573225310355,-1.7791078936669134,0.18605506111835612,0.3904905170202255,-0.685888787974482,-1.1485177866170104,-0.26920010646184284
2002-03-01,-0.09710730963878417,-0.6952621720053932,-0.5477689206600189,-1.289992707390939,-0.0013297931714491412,-1.1632164639811362,-0.5087526399513771,-0.9717137767718388,-0.15925600908804632,-1.4092687150122414,-0.8217260837554932
2002-04-01,-0.6891525193546595,-0.6965360316363247,-0.35926667837108056,-1.3028033318058136,-0.17995674163103104,-1.8199634167455858,-0.01368296557459338,-0.04903406191330689,0.08090488828610684,-1.135342473715124,-0.2895428737004598
2002-05-01,-1.089995362785425,0.785434137691151,-0.2545282153821573,-1.9390979120808263,-0.3348159609418927,0.30801127995214156,-0.6550615203791651,-0.35640276395357573,0.2889129130736641,-0.5587546758248773,0.2550935347874959
2002-06-01,-1.3193068879373957,-0.008020570332353765,-0.310680483717744,-2.0317370853116437,-0.2792833519704414,-0.10536654341605402,-0.5387202624616952,-0.42607454726329214,-0.486049228820248,-0.8082975803966254,-0.5256812572479248
2002-07-01,-1.064541433634383,1.2609047239476983,-0.21818144837530648,-2.8193105613031695,-0.182925205339085,-0.21109422368388023,-0.8717428815775904,1.5774942361391506,0.8732383665831194,-1.5865043855049241,-0.16376871864000955
2002-08-01,-0.7780099182986141,2.0671567049893462,-0.06543514205188286,-2.81499816525367,-0.41752961548891937,-0.1441885987597127,-1.3005735134256298,0.9721998984997089,0.47278935494630236,-2.513787947909933,-0.1610874136288961
2002-09-01,-0.735685597644763,-0.3894235600124706,-0.10662302374839783,-2.461485997323067,-0.1763834846629338,-0.4543245319397219,-0.8686401309638188,-0.24635920730920938,0.02212226795761482,-2.1208543173024355,-0.6764979362487793
2002-10-01,-0.643019260985128,-0.4989705302498557,-0.3034407863529717,-2.237041054233428,0.013476104447335909,-0.44995493465854275,-0.8054733481900446,0.5635651831443493,-0.5654162254886351,-1.4257506585456956,-0.32238495349884033
2002-11-01,-0.35334738452782793,-0.46794382008639246,-0.5581623533876932,-1.6634177777074999,-0.012512839201724892,-0.915060697063323,-0.3339359061471347,0.15069049997971606,-0.09608329206273176,-0.8122314869518011,-1.1147433916727703
2002-12-01,-0.6494617863987269,0.6250491467389193,-0.41646168726246535,-0.9272630656919172,-0.09771808643232693,-1.0892230656839186,0.055464958322459255,-0.4307453162395037,-0.22259361070135367,-1.3873015491055771,-0.7026650905609131
2003-01-01,0.1909183987071005,-1.1160139604048294,-0.6433104959929862,-0.7545063812886516,-0.12828911795760647,-1.6557770390664377,-0.2830338966229866,-0.48577051896315354,0.25373494279557385,-0.8824315709127507,-1.3658850987752278
2003-02-01,-0.11913352802898107,-1.60134727304632,-0.41958015957256645,0.14301927069262152,-0.26868088678880175,-1.7212185167497205,-0.3597015142440796,-0.9651993329708393,-0.12065233743709068,-0.20338229730095664,-1.0245006084442139
2003-03-01,-0.33945233634348665,0.2811376344073902,-0.3107848509055812,-1.6146650237421836,-0.08425135165452957,-1.4613050606942946,-0.32519052768575735,0.5750234310443585,0.5582176688788594,-1.371679423560559,-0.1278075079123179
2003-04-01,-0.7729210210650155,-0.5731349099766124,-0.3985843007884375,-1.3601346362021662,-0.18242332181244186,-0.6557195417342647,-0.2657503095166437,-0.18280339069091356,0.17883046597674274,-1.155733474543397,0.24560789267222086
2003-05-01,-1.0752786411328261,-0.3211156075650995,-0.21863509787292015,-1.3425468917815917,-0.3593045382788687,-0.5591675158469908,-0.3007076834810191,-0.647425135740867,0.3233108831488568,-1.028599201793402,-0.021308623254299164
2003-06-01,-1.1351567975590737,1.0141505978324197,-0.2910260656257955,-1.9852892045051822,-0.19533525587934436,0.9056051892618979,-1.5459045459484233,0.1608042189708123,0.632204482520836,-0.9060253559703558,0.17336777846018472
2003-07-01,-1.1283881208869848,0.266720788045363,-0.35613004754229294,-2.409403362581807,-0.27234744393464294,-0.1201475820233745,-0.6505870202492023,1.0569849839577308,0.5765346081360527,-1.516447772442455,0.12978710730870566
2003-08-01,-0.9548314501730244,3.1946691599759185,-0.19796515428801864,-3.447593412091655,-0.18027990604891922,0.267312002758826,-1.4028863249153927,3.020980954170227,1.8391484799592392,-1.4309381095456406,0.3024443785349528
2003-09-01,-0.725404399164607,0.6577198071913285,-0.29472860439521514,-2.0845467044461157,-0.33957885973381274,0.41654018625136346,-1.4075336785152042,0.48464909195899963,0.008011788156801376,-0.9946620800125767,-0.4821828603744507
2003-10-01,-0.6016514274511444,-0.5603510683233087,-0.26080876179948087,-1.6140811866329563,-0.32646553082899615,-1.148034103455082,-0.8070100998056347,0.4743433342530177,0.5447664554568304,-1.2292259176012497,0.4057296911875407
2003-11-01,-0.3331159272890412,0.14489270069382407,-0.20651019947807783,-1.6871761891149706,-0.1307047429409894,-0.1415613918535171,-0.8264842937732565,-0.2119196578860283,-0.10468506294748059,-1.1772254822959363,-0.5881894826889038
2003-12-01,-0.17151109288247784,-1.3527729294516821,-0.4082740534369539,-0.8803896846309786,0.05913746176343976,-2.012575634064213,-0.2963410060981224,-1.7055030052478497,-0.5150971637255904,-0.894756468249039,-1.2340797583262126
2004-01-01,0.11270221197203303,-0.7766002416610717,-0.5239517950430149,-0.4926509794688994,-0.10839898026350774,-1.0687014748973231,-0.23579640506670393,-0.28388571853821093,-0.2853936907173931,-1.27933789306963,-1.019485632578532
2004-02-01,-0.12158435047342536,-2.2483843023126773,-0.6477434460709734,-0.32469552731321705,-0.09107579336021886,-1.3251223871784825,-0.2003347205704656,-1.7294774834926312,-1.4917009118674458,-0.78205449480406,-1.584482192993164
2004-03-01,-0.03207260010282645,-0.91420748017051,-0.4772928793255876,-0.9804658351405975,-0.18596713741620383,-1.0367086818141322,-0.6877635470752058,-0.5739193696242112,-0.25008415830308117,-0.7035650837589318,-1.2277798652648926
2004-04-01,-0.47329392995727193,-1.6847973520105535,-0.37151229817692827,-1.0056203411471458,-0.11758643795143475,-1.4858124717589347,-0.2465171803688181,-0.442949768442374,-0.2483876503032187,-0.8643368600120007,-0.513774593671163
2004-05-01,-1.112565632616536,-0.4186740246686068,-0.2881385204268665,-1.7478848657300396,-0.20872382503567322,-0.3413735858855709,-0.6365479477520647,0.585723897585502,0.23605240427929425,-0.9782179140708817,-0.037661088009675346
2004-06-01,-0.907416691940822,0.3862226822159507,-0.3020432800417993,-2.194190313739161,-0.3730264576998624,-1.1491280409597582,-0.9749716314776191,-0.04443096426817087,-0.26140830655028857,-2.1249623365805186,-0.5285947720209757
2004-07-01,-1.308718022335781,2.4439926580949263,-0.12090211910218364,-2.3843462428738995,-0.2961060585397663,0.4249163692997348,-1.0020805227345435,1.6555266884657052,0.8663777855859287,-1.4924044340429172,-0.012112095952033997
2004-08-01,-1.1963451846262043,2.60044899853793,0.040503473180096325,-3.057669920306052,-0.43756102070663916,0.38873300917686954,-1.2715885968043887,2.103734016418457,1.4887244805045752,-0.6247198917496373,0.226004958152771
2004-09-01,-0.9957434086317427,1.9056196646256878,-0.16513947034027518,-3.257076874856026,-0.11483739722858777,0.12028581432757839,-1.276454391150639,0.15522106908834898,0.8902775204699973,-1.3042402099555648,-0.4183095296223958
2004-10-01,-0.5378535959158051,-0.9244408390738746,-0.2608226612210274,-1.4699162014069096,-0.15883286794026694,-1.4164239168167114,-0.4302014461879073,-0.5540935465922723,-0.7360112839850828,-1.2564224256596095,-0.13389376799265543
2004-11-01,-0.35619146368476784,0.43474427678368305,-0.15065703177597464,-1.3478411301489799,-0.19639803604646164,0.25764593193607943,-0.8437285341065506,-0.08501740745626962,0.28393277223559393,-0.5579407366228776,-0.6646161476771036
2004-12-01,-0.2383845073453496,-1.8150124766609883,-0.4454179689651583,-0.7120411482549482,-0.054608384768168136,-1.3208318141198927,-0.6803251957071239,-0.6456967156666975,-0.9188997572746831,-0.6258423479510026,-0.22091599305470785
2005-01-01,-0.010868114827389128,-1.8045140396464954,-0.624434159296315,-0.7455574408654244,-0.02627557877338294,-1.9837648637833134,0.023417513946007038,-1.7806466955405014,-0.27202132387437683,-1.08230945090173,-1.1700706481933594
2005-02-01,-0.13139010145423116,-0.46145108613100916,-0.5124240931941242,-0.05707394692205614,-0.12680392825242245,-0.9988588671530447,0.30429971629175645,-1.0904525335018451,-0.04303431057411692,-0.6033507031454167,-0.8571463425954183
2005-03-01,-0.2707461627681604,0.6084711443294177,-0.25086630044913877,-1.2825115553794368,-0.20106732845306396,-1.2116058218863703,-0.5911201855231976,0.06382823563539064,0.24175708708555804,-1.3166855758344624,-0.5347807010014852
2005-04-01,-0.10269094216689635,0.5913053859363903,-0.3924899575550382,-1.3373891672780438,-0.22194676326982904,-0.5846861870058121,-0.5704399840585117,-0.39500284653443557,0.07156193040419316,-0.41187178920692125,-1.4853922526041667
2005-05-01,-0.5746427546726184,0.8250575715845281,-0.041173930030043535,-1.5957459326713317,-0.4374806628082738,-0.4970509198404128,-0.7960999011993408,0.45962540002969593,0.4236144864040873,-1.4813621279219507,-0.6504351298014323
2005-06-01,-1.0485597540823262,1.8036311322992498,-0.14261511131757645,-2.6132688406975038,-0.29573639685457404,1.8528863306968444,-1.937954672451677,0.734671950340271,0.7214005442633146,-0.7816344079836993,0.46503086884816486
2005-07-01,-0.9697226326117354,1.5322799032384697,-0.35595332340496344,-2.7742657930620256,-0.256789687908057,0.5177902117852242,-1.2478850216701114,0.9170173452450678,0.3047803389853326,-1.236451931402717,-0.13398857911427817
