,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-02-01,11.466599464416504,33.02650451660156,18.318510055541992,26.15581512451172,4.720369815826416,19.498638153076172,26.43794059753418,20.16841697692871,9.120062828063965,41.32770919799805,6.827105522155762
1989-03-01,5.162824630737305,22.355684280395508,3.2938618659973145,16.200279235839844,8.112502098083496,25.70875358581543,16.491716384887695,25.77631950378418,15.653385162353516,19.27081298828125,12.489927291870117
1989-04-01,4.437424182891846,25.323801040649414,15.41930866241455,29.147327423095703,15.672967910766602,20.79500961303711,18.637697219848633,25.98305892944336,17.840347290039062,23.986122131347656,15.69625186920166
1989-05-01,4.855288028717041,24.131134033203125,22.621824264526367,42.25455093383789,19.18384552001953,19.899736404418945,20.255657196044922,22.619277954101562,21.58839225769043,24.671876907348633,25.732999801635742
1989-06-01,8.589475631713867,35.76615905761719,22.299510955810547,43.83100509643555,24.9717960357666,22.560237884521484,17.827301025390625,32.53621292114258,17.32236099243164,14.719696044921875,26.456090927124023
1989-07-01,6.319286823272705,35.545074462890625,18.575401306152344,49.9300651550293,25.040237426757812,25.115901947021484,16.92837905883789,32.95460510253906,20.202638626098633,21.182249069213867,28.255908966064453
1989-08-01,6.000210285186768,28.539278030395508,19.249711990356445,52.56656265258789,29.295547485351562,16.249263763427734,10.466431617736816,30.16411590576172,32.92068862915039,12.565281867980957,38.884342193603516
1989-09-01,2.7416436672210693,23.79262924194336,22.732900619506836,37.791297912597656,36.978675842285156,17.86317253112793,9.660533905029297,43.26255416870117,20.370058059692383,6.015316009521484,39.61587905883789
1989-10-01,6.381309509277344,17.93431854248047,20.434682846069336,37.21175765991211,27.749771118164062,16.82825469970703,21.37714385986328,35.888946533203125,15.218376159667969,26.076560974121094,24.096242904663086
1989-11-01,6.675460338592529,20.106346130371094,21.804943084716797,41.52568435668945,16.92349624633789,17.340782165527344,25.407468795776367,16.457212448120117,22.072101593017578,32.672306060791016,33.94698715209961
1989-12-01,4.72702169418335,23.50037956237793,8.922696113586426,30.36149787902832,9.651941299438477,18.067655563354492,14.033400535583496,18.2657527923584,17.917104721069336,34.46635818481445,7.291091442108154
1990-01-01,5.9452104568481445,21.66383934020996,14.567856788635254,16.987930297851562,11.90807056427002,15.066304206848145,28.775957107543945,24.39910125732422,9.3989896774292,46.27267074584961,7.6817426681518555
1990-02-01,1.831527829170227,19.60838508605957,1.7300668954849243,18.133344650268555,3.937502145767212,12.557947158813477,11.029220581054688,24.479736328125,10.084357261657715,29.772476196289062,4.752214431762695
1990-03-01,9.016155242919922,23.36199378967285,14.408185958862305,26.648714065551758,12.865615844726562,22.96918487548828,20.37684440612793,23.70730209350586,10.668574333190918,31.794994354248047,12.645086288452148
1990-04-01,3.3563787937164307,27.481369018554688,16.78144073486328,33.65665054321289,14.267135620117188,24.7116756439209,17.49749755859375,25.614009857177734,20.674863815307617,24.063884735107422,29.9241943359375
1990-05-01,4.65725040435791,27.464021682739258,19.798105239868164,43.94451141357422,32.99788284301758,26.968122482299805,18.272192001342773,38.163673400878906,23.574600219726562,16.18112564086914,22.04694938659668
1990-06-01,4.3809027671813965,32.40851593017578,17.211503982543945,51.50553512573242,29.530967712402344,19.27337074279785,15.793030738830566,33.68050765991211,24.720090866088867,13.283507347106934,34.54138946533203
1990-07-01,5.469595909118652,34.426326751708984,16.77017593383789,51.001556396484375,27.88972282409668,24.5567569732666,9.066333770751953,34.479164123535156,21.62805938720703,12.3905611038208,40.888427734375
1990-08-01,6.706859588623047,31.8631534576416,16.242809295654297,43.617881774902344,32.631290435791016,23.78650665283203,11.749465942382812,34.41287612915039,19.337419509887695,13.557619094848633,32.757328033447266
1990-09-01,3.834995985031128,20.102235794067383,17.08667755126953,46.67875671386719,25.739551544189453,14.354626655578613,10.191411018371582,23.301036834716797,33.81195831298828,8.795573234558105,42.71039962768555
1990-10-01,3.608396291732788,19.21623420715332,19.90829849243164,40.524696350097656,25.61541748046875,15.149388313293457,9.974832534790039,36.40815353393555,19.75775909423828,16.41344451904297,31.826082229614258
1990-11-01,5.72784423828125,18.004655838012695,14.132847785949707,30.95907211303711,24.20806884765625,14.9996337890625,10.771056175231934,31.781309127807617,12.232282638549805,26.054866790771484,24.523059844970703
1990-12-01,6.750638961791992,21.106542587280273,16.484228134155273,25.28788948059082,17.085704803466797,20.646629333496094,11.007433891296387,23.55642318725586,13.20389461517334,26.8758487701416,24.693471908569336
1991-01-01,7.484789848327637,16.964521408081055,8.288592338562012,24.546480178833008,15.733837127685547,20.570650100708008,13.063121795654297,27.864606857299805,11.311483383178711,32.77104187011719,15.259780883789062
1991-02-01,14.883279800415039,23.152563095092773,3.0823421478271484,17.928306579589844,10.848408699035645,27.962953567504883,14.630803108215332,26.91066551208496,13.962090492248535,37.852779388427734,9.97350025177002
1991-03-01,9.373506546020508,25.72299575805664,6.246274948120117,28.35482406616211,11.851188659667969,15.541973114013672,15.5327730178833,20.02073097229004,15.207686424255371,20.010379791259766,24.358003616333008
1991-04-01,2.8574776649475098,20.76776123046875,15.135199546813965,40.975772857666016,18.500152587890625,14.196492195129395,9.80886173248291,20.24173355102539,25.16791343688965,15.124656677246094,32.90488052368164
1991-05-01,6.34630823135376,27.495098114013672,12.386248588562012,47.4439811706543,25.745424270629883,15.451809883117676,2.5089759826660156,30.273115158081055,24.966901779174805,9.338479995727539,52.07516860961914
1991-06-01,8.621443748474121,27.947710037231445,20.391807556152344,35.92353057861328,32.96696853637695,26.266185760498047,8.085576057434082,37.23576736450195,24.437557220458984,10.357827186584473,42.21054458618164
1991-07-01,5.364448547363281,32.21595001220703,15.07990550994873,46.5058479309082,31.3946533203125,21.129487991333008,6.5294880867004395,33.54564666748047,26.672691345214844,17.41718864440918,40.00180435180664
1991-08-01,6.978555679321289,32.66365051269531,19.81588363647461,45.91609191894531,29.225744247436523,25.916316986083984,13.369357109069824,38.011409759521484,19.18095588684082,23.78379249572754,28.35808753967285
1991-09-01,10.042505264282227,21.06883430480957,15.770272254943848,47.08788299560547,38.823219299316406,16.332592010498047,3.037792921066284,28.11261558532715,29.56696891784668,8.70305061340332,40.442291259765625
1991-10-01,4.793575763702393,13.9440336227417,17.657337188720703,35.441341400146484,31.72629737854004,13.060159683227539,2.6184775829315186,34.59929656982422,18.876455307006836,13.654984474182129,40.39754104614258
1991-11-01,6.2213945388793945,19.685718536376953,12.779258728027344,35.4766845703125,17.311464309692383,18.24767303466797,7.693020820617676,25.108896255493164,22.43044090270996,27.193084716796875,15.5326509475708
1991-12-01,4.52121114730835,19.72140121459961,13.71600341796875,27.829736709594727,16.1063232421875,15.08919906616211,2.726450204849243,21.704307556152344,17.47658920288086,23.80183982849121,32.1922492980957
1992-01-01,6.939065933227539,24.811920166015625,10.52030086517334,15.12988567352295,16.079442977905273,26.037246704101562,4.188692569732666,17.459552764892578,14.378268241882324,26.18168830871582,21.22284507751465
1992-02-01,9.8250150680542,24.15448570251465,12.606643676757812,18.26959991455078,21.042444229125977,22.958972930908203,5.773525238037109,31.936607360839844,10.769560813903809,12.276342391967773,23.559173583984375
1992-03-01,2.3652095794677734,27.3231201171875,5.274446487426758,22.03965950012207,9.372594833374023,18.73900032043457,7.015990257263184,16.528398513793945,20.853153228759766,18.826311111450195,21.60270881652832
1992-04-01,2.1911957263946533,20.66867446899414,11.950905799865723,36.01504898071289,16.861059188842773,14.6235933303833,2.931952714920044,35.98743438720703,20.040203094482422,19.331932067871094,28.380054473876953
1992-05-01,6.815659046173096,30.359128952026367,15.526078224182129,38.07005310058594,31.592031478881836,24.090553283691406,5.473683834075928,46.25841522216797,20.300554275512695,17.859130859375,30.93110466003418
1992-06-01,8.116189956665039,35.44130325317383,17.624074935913086,49.29732894897461,35.08218002319336,17.825546264648438,7.740336894989014,35.85576248168945,33.82963943481445,14.414942741394043,38.5994873046875
1992-07-01,6.21759033203125,33.64509582519531,13.004980087280273,41.3399772644043,30.308923721313477,24.245441436767578,4.626788139343262,40.93080520629883,18.130043029785156,10.909497261047363,39.748756408691406
1992-08-01,4.09544563293457,30.878406524658203,18.55207061767578,46.2587890625,21.01801109313965,24.240739822387695,10.309341430664062,32.37107467651367,26.922229766845703,20.473779678344727,32.06050109863281
1992-09-01,8.996051788330078,29.958786010742188,13.793789863586426,41.45392608642578,27.36074447631836,22.620559692382812,3.6389312744140625,40.7794075012207,20.177167892456055,11.391746520996094,36.61034393310547
1992-10-01,8.316630363464355,12.930060386657715,13.607172012329102,44.28828430175781,22.123991012573242,11.264582633972168,7.057770729064941,23.248416900634766,18.370161056518555,23.849729537963867,24.768016815185547
1992-11-01,3.720625877380371,21.02311897277832,17.621047973632812,38.280128479003906,18.801546096801758,18.140491485595703,5.233083248138428,17.21417808532715,17.947343826293945,18.64542007446289,34.2587776184082
1992-12-01,2.914874792098999,17.720821380615234,15.722537994384766,33.487186431884766,13.566632270812988,19.42647933959961,14.37398624420166,21.56160545349121,19.074525833129883,32.594993591308594,22.35538101196289
1993-01-01,2.858548164367676,18.77341651916504,8.771278381347656,18.52456283569336,11.000239372253418,18.9746036529541,3.6686575412750244,8.83411693572998,22.203369140625,22.433372497558594,25.39982795715332
1993-02-01,13.888360023498535,19.534408569335938,1.8219237327575684,19.96249771118164,11.299200057983398,17.68648338317871,9.093676567077637,21.23404884338379,15.563884735107422,24.331260681152344,18.910018920898438
1993-03-01,15.302952766418457,29.73873519897461,5.76493501663208,30.520719528198242,7.5012431144714355,15.944905281066895,10.641663551330566,25.16604995727539,23.246381759643555,25.37339973449707,16.773258209228516
1993-04-01,4.897952079772949,16.351924896240234,5.826479911804199,40.5953483581543,15.554000854492188,12.023942947387695,4.5266032218933105,20.4091854095459,30.280780792236328,15.16316032409668,37.122520446777344
1993-05-01,7.036212921142578,20.51508140563965,18.29027557373047,47.463233947753906,23.844711303710938,12.252645492553711,4.271878242492676,29.396251678466797,33.014835357666016,10.644190788269043,37.244964599609375
1993-06-01,8.305334091186523,26.943309783935547,19.61870765686035,48.68539810180664,38.93723678588867,18.9108829498291,8.731812477111816,29.959999084472656,30.69651222229004,7.979950904846191,45.151954650878906
1993-07-01,8.484230995178223,36.05281448364258,25.030460357666016,39.67041015625,26.284053802490234,29.476547241210938,8.04491138458252,32.423980712890625,27.398250579833984,17.545194625854492,49.79288101196289
1993-08-01,8.78945541381836,31.318761825561523,14.268392562866211,41.449798583984375,32.33483123779297,28.806623458862305,6.447241306304932,33.88129806518555,24.168415069580078,8.115472793579102,51.2248420715332
1993-09-01,6.643064975738525,27.552915573120117,14.720084190368652,43.57101058959961,32.585906982421875,20.53423309326172,2.5840048789978027,38.3931770324707,18.614103317260742,6.887044906616211,43.84998321533203
1993-10-01,8.11500358581543,23.539621353149414,17.587345123291016,33.913726806640625,28.98598861694336,18.932104110717773,9.41561508178711,31.995290756225586,18.893686294555664,15.913928031921387,39.96812057495117
1993-11-01,6.599727153778076,20.198835372924805,15.765809059143066,33.39494705200195,27.793527603149414,18.328096389770508,6.8781657218933105,31.268991470336914,17.118961334228516,18.421951293945312,25.449289321899414
1993-12-01,5.761054515838623,21.014013290405273,13.138001441955566,24.97138214111328,15.716904640197754,18.727962493896484,13.665623664855957,30.288957595825195,10.58914566040039,32.699249267578125,17.6695499420166
1994-01-01,11.510205268859863,20.54076385498047,9.851491928100586,21.92262840270996,7.146169662475586,21.600038528442383,12.781728744506836,18.10418701171875,17.555747985839844,34.030574798583984,18.376720428466797
1994-02-01,5.501327991485596,17.12360382080078,7.167360782623291,27.779258728027344,10.928315162658691,15.738363265991211,20.946353912353516,20.93339729309082,13.769149780273438,31.3682861328125,16.368637084960938
1994-03-01,6.742351531982422,42.6682243347168,6.625837326049805,37.690372467041016,6.335224628448486,22.222488403320312,9.435938835144043,21.174835205078125,25.520835876464844,26.689836502075195,15.141074180603027
1994-04-01,3.88216233253479,24.541011810302734,8.376148223876953,40.52394485473633,13.62403392791748,16.004735946655273,8.458572387695312,20.686025619506836,25.180160522460938,19.53386116027832,26.886215209960938
1994-05-01,1.5072596073150635,30.370332717895508,11.067598342895508,45.426536560058594,28.666959762573242,19.073318481445312,7.5306901931762695,36.35829162597656,20.846315383911133,14.646936416625977,44.593421936035156
1994-06-01,3.7845635414123535,33.07916259765625,18.03026580810547,47.67274475097656,24.167505264282227,24.378589630126953,6.397126197814941,28.298017501831055,24.692506790161133,16.320789337158203,40.89021301269531
1994-07-01,7.912496566772461,27.062641143798828,18.994340896606445,45.24208450317383,26.44908905029297,24.09545135498047,4.491087436676025,29.218402862548828,23.301008224487305,17.283733367919922,38.47609329223633
1994-08-01,7.860911846160889,33.54853057861328,15.8460693359375,43.006439208984375,26.810781478881836,20.02863121032715,5.21237325668335,28.113441467285156,26.25458526611328,13.529107093811035,37.46330261230469
1994-09-01,10.357046127319336,24.014997482299805,17.02239227294922,49.29332733154297,33.914695739746094,16.588796615600586,2.9542016983032227,30.3458251953125,26.136333465576172,13.473575592041016,41.5837516784668
1994-10-01,7.38852071762085,18.848052978515625,15.519530296325684,43.1826171875,39.036094665527344,13.372236251831055,2.3805339336395264,39.434974670410156,20.099254608154297,6.739432334899902,37.80202102661133
1994-11-01,3.870601177215576,20.23529052734375,15.623224258422852,35.53897476196289,18.512943267822266,19.01823616027832,8.351497650146484,25.88262367248535,19.337419509887695,17.830894470214844,26.108980178833008
1994-12-01,8.489845275878906,15.336118698120117,11.277629852294922,23.956100463867188,10.658084869384766,16.976165771484375,14.07453727722168,26.9641170501709,16.6837158203125,32.947044372558594,25.116098403930664
1995-01-01,4.396759510040283,17.03862190246582,11.940418243408203,22.808090209960938,8.134493827819824,16.481630325317383,12.040258407592773,23.029115676879883,11.146591186523438,36.522552490234375,17.659299850463867
1995-02-01,8.598237037658691,20.303041458129883,5.559194564819336,24.072282791137695,9.015132904052734,17.402057647705078,8.581674575805664,25.72996711730957,13.506309509277344,28.25330924987793,18.792423248291016
1995-03-01,10.795697212219238,23.337865829467773,8.05459976196289,28.184276580810547,10.511046409606934,21.523479461669922,13.54468059539795,27.867097854614258,11.661689758300781,29.187028884887695,21.815502166748047
1995-04-01,3.9851694107055664,22.166534423828125,16.1439151763916,46.876136779785156,14.3926420211792,15.26805591583252,16.054624557495117,23.568132400512695,25.51059913635254,19.507492065429688,32.4244499206543
1995-05-01,2.4459879398345947,29.731021881103516,18.48567008972168,43.44942092895508,24.687753677368164,25.077821731567383,11.026094436645508,26.075984954833984,28.83381462097168,18.267078399658203,41.43041229248047
1995-06-01,6.5755743980407715,32.63517379760742,19.249624252319336,49.03153991699219,31.657943725585938,22.350194931030273,12.458680152893066,34.71943664550781,26.12262725830078,15.201590538024902,43.72612380981445
1995-07-01,4.032927989959717,38.25156784057617,14.963077545166016,47.94760513305664,35.83249282836914,29.503475189208984,6.15673828125,47.78955841064453,25.186092376708984,12.99573802947998,33.102054595947266
1995-08-01,5.992985248565674,31.3912353515625,22.188249588012695,35.714324951171875,30.170379638671875,26.77630615234375,13.830429077148438,39.994590759277344,22.627103805541992,12.354389190673828,34.411712646484375
1995-09-01,8.792271614074707,18.960668563842773,21.00828742980957,44.37071990966797,25.875598907470703,15.711420059204102,15.495967864990234,35.333831787109375,28.8373966217041,13.296117782592773,39.81893539428711
1995-10-01,4.960326671600342,25.052156448364258,19.1419620513916,33.75774383544922,28.3406982421875,20.05923843383789,15.648011207580566,32.888938903808594,18.621923446655273,20.40376853942871,35.763031005859375
1995-11-01,10.373618125915527,23.177101135253906,16.097379684448242,30.227813720703125,20.821640014648438,26.473249435424805,12.308967590332031,28.100994110107422,13.901763916015625,30.156702041625977,19.420896530151367
1995-12-01,0.08479030430316925,15.50521469116211,16.34061050415039,25.419843673706055,13.032893180847168,17.078903198242188,10.550480842590332,24.10944366455078,13.190122604370117,22.2408504486084,25.607078552246094
1996-01-01,11.011894226074219,20.345943450927734,5.293006420135498,24.223011016845703,15.627361297607422,21.74909019470215,14.600040435791016,19.54498863220215,8.701404571533203,43.94634246826172,15.457756042480469
1996-02-01,7.803285121917725,24.237770080566406,5.710516452789307,30.264612197875977,13.29150390625,24.538637161254883,16.67921257019043,24.708324432373047,6.856820583343506,43.78646469116211,14.874214172363281
1996-03-01,10.149798393249512,28.029132843017578,8.269947052001953,30.722877502441406,17.817180633544922,16.309892654418945,14.274338722229004,29.613927841186523,11.934002876281738,20.740312576293945,8.184547424316406
1996-04-01,2.6743223667144775,31.071496963500977,15.179580688476562,34.856292724609375,16.19043731689453,27.86503028869629,18.2087345123291,26.652475357055664,22.693798065185547,21.18604278564453,25.34219741821289
1996-05-01,2.692232370376587,26.773374557495117,22.472780227661133,48.35075759887695,23.017213821411133,20.365697860717773,17.448043823242188,33.17575454711914,23.898157119750977,19.818470001220703,27.616743087768555
1996-06-01,10.285346031188965,21.123510360717773,25.581405639648438,50.14137268066406,33.748958587646484,16.212432861328125,17.009445190429688,39.81111526489258,21.058006286621094,17.895456314086914,35.378501892089844
1996-07-01,9.08372688293457,32.880775451660156,21.1942081451416,41.59809112548828,30.355234146118164,22.64266014099121,17.271684646606445,40.06987762451172,15.452224731445312,22.363718032836914,29.609621047973633
1996-08-01,4.2654266357421875,38.89657974243164,15.033327102661133,36.36034393310547,32.47566604614258,33.72258377075195,12.19233226776123,43.92959976196289,24.71809196472168,12.38735294342041,35.04618453979492
1996-09-01,8.267685890197754,24.152481079101562,23.056589126586914,38.885948181152344,31.25809097290039,16.454145431518555,17.32535171508789,32.812843322753906,20.62632179260254,13.479548454284668,32.69287109375
1996-10-01,5.618236064910889,19.435688018798828,20.506446838378906,36.45656204223633,29.408658981323242,18.30881118774414,20.035505294799805,34.674312591552734,16.307849884033203,23.756542205810547,31.630023956298828
1996-11-01,2.819267749786377,23.07718276977539,16.991260528564453,37.02218246459961,17.973379135131836,17.932212829589844,11.958355903625488,28.869182586669922,20.334251403808594,28.87409019470215,25.312292098999023
1996-12-01,1.8347477912902832,26.423892974853516,10.860219955444336,29.678647994995117,20.050424575805664,22.20892333984375,17.157766342163086,24.655122756958008,8.98847770690918,33.93659973144531,14.445995330810547
1997-01-01,11.46556568145752,25.867176055908203,6.843450546264648,25.283113479614258,11.588284492492676,15.084880828857422,14.983436584472656,19.04524803161621,15.082642555236816,36.12374496459961,11.789937019348145
1997-02-01,7.302923679351807,15.062100410461426,11.4452486038208,9.367090225219727,9.334506034851074,17.560659408569336,25.64373207092285,19.363405227661133,7.018462657928467,48.379032135009766,6.166864395141602
1997-03-01,16.344341278076172,26.508747100830078,5.664333820343018,22.808422088623047,7.920547008514404,26.933319091796875,20.06291389465332,15.430882453918457,11.411646842956543,30.962108612060547,19.30296516418457
1997-04-01,9.262178421020508,16.360193252563477,15.260478019714355,39.05979919433594,17.266681671142578,11.026066780090332,12.387716293334961,19.77035903930664,29.920299530029297,24.636981964111328,34.44853591918945
1997-05-01,13.20985221862793,28.39637565612793,22.440425872802734,36.252540588378906,24.76138687133789,19.84566307067871,11.418510437011719,32.86481475830078,21.662853240966797,17.882423400878906,39.758277893066406
1997-06-01,8.244093894958496,29.244171142578125,16.687339782714844,52.697608947753906,28.595495223999023,16.212881088256836,5.511760711669922,32.08769607543945,32.267520904541016,9.059012413024902,42.661834716796875
1997-07-01,9.544083595275879,32.40062713623047,19.14940071105957,50.94590759277344,43.53004455566406,24.15843391418457,6.262705326080322,41.94362258911133,24.529115676879883,9.613863945007324,50.62016677856445
1997-08-01,14.505898475646973,28.451374053955078,14.503748893737793,50.108211517333984,32.485877990722656,21.283287048339844,6.384125232696533,34.489070892333984,32.933509826660156,7.341094017028809,51.99281692504883
1997-09-01,15.815176963806152,22.736568450927734,15.570006370544434,45.39931106567383,39.51362609863281,17.35555648803711,2.0916028022766113,41.763206481933594,18.989591598510742,7.711215972900391,55.211090087890625
1997-10-01,14.011004447937012,20.134714126586914,9.252705574035645,40.852943420410156,39.5848274230957,15.957988739013672,3.0564968585968018,46.41128921508789,21.66446304321289,11.44979190826416,30.56710433959961
1997-11-01,4.661370277404785,22.493064880371094,12.138041496276855,27.76044273376465,27.74050521850586,18.474523544311523,10.061668395996094,35.12527847290039,15.122112274169922,9.334659576416016,40.50996398925781
1997-12-01,2.4437637329101562,21.67732048034668,15.684307098388672,25.540225982666016,29.649282455444336,25.70596694946289,5.232942581176758,41.2774658203125,8.566028594970703,12.6878080368042,24.9083309173584
1998-01-01,12.944966316223145,16.96285057067871,10.130351066589355,22.635066986083984,35.352115631103516,18.213359832763672,12.44975471496582,38.205955505371094,4.142584800720215,10.803601264953613,22.934741973876953
1998-02-01,6.452163219451904,13.968545913696289,15.896303176879883,23.25519371032715,17.181493759155273,13.278775215148926,9.358510971069336,25.388051986694336,21.38909912109375,3.0514113903045654,37.944671630859375
1998-03-01,10.678295135498047,14.466248512268066,7.448874473571777,31.974220275878906,24.687639236450195,14.878015518188477,10.501482963562012,35.49700164794922,20.920928955078125,2.3384485244750977,40.937747955322266
1998-04-01,6.724787712097168,25.4741268157959,18.378629684448242,32.6771354675293,29.072654724121094,18.37433433532715,7.092818737030029,31.580472946166992,26.71162223815918,6.318802833557129,51.37044143676758
1998-05-01,11.494202613830566,31.550642013549805,22.230823516845703,29.62548065185547,32.917720794677734,27.738037109375,10.046438217163086,33.66697692871094,27.61296272277832,7.969132900238037,45.68414306640625
1998-06-01,7.603168487548828,35.693267822265625,25.085283279418945,45.091285705566406,28.45339584350586,24.07550621032715,20.21324348449707,37.046268463134766,25.12812614440918,12.449172973632812,40.16265869140625
1998-07-01,8.265059471130371,32.13650894165039,22.76801300048828,43.54872131347656,27.742870330810547,26.080230712890625,19.730621337890625,44.40302658081055,15.85903549194336,17.564743041992188,31.04633903503418
1998-08-01,7.222189426422119,30.9552001953125,21.210981369018555,39.22691345214844,32.22193908691406,23.455162048339844,8.342738151550293,37.68394470214844,20.907320022583008,10.039892196655273,32.66331481933594
1998-09-01,12.092920303344727,22.370677947998047,27.851789474487305,32.81910705566406,27.353601455688477,22.845733642578125,18.9125919342041,37.91309356689453,25.654741287231445,10.154777526855469,34.837799072265625
1998-10-01,10.375395774841309,22.980323791503906,25.727672576904297,33.05478286743164,25.660024642944336,21.891273498535156,22.080488204956055,36.93121337890625,16.187768936157227,24.678726196289062,20.988624572753906
1998-11-01,7.05308723449707,23.49795150756836,10.979061126708984,34.95717239379883,22.605310440063477,13.964845657348633,20.866159439086914,35.31267166137695,11.236224174499512,34.159080505371094,18.767070770263672
1998-12-01,4.682251453399658,20.257568359375,6.923537254333496,23.551103591918945,13.356734275817871,15.1769380569458,18.69242286682129,24.767988204956055,8.58471393585205,33.6063346862793,17.159761428833008
1999-01-01,6.9392900466918945,18.98069190979004,14.021431922912598,17.36695671081543,8.868390083312988,19.541484832763672,28.315134048461914,21.2666072845459,10.136761665344238,42.21855545043945,10.926762580871582
1999-02-01,13.282989501953125,25.23367691040039,7.655818462371826,20.153343200683594,11.02435302734375,17.919782638549805,18.49378204345703,18.969518661499023,7.8399224281311035,42.200042724609375,14.32939338684082
1999-03-01,7.769426345825195,19.07837677001953,4.851998805999756,22.624773025512695,18.254169464111328,17.24071502685547,10.071565628051758,27.05156898498535,20.540794372558594,7.925530910491943,21.19169807434082
1999-04-01,5.883984088897705,26.68257713317871,10.486214637756348,50.2685661315918,15.81469440460205,16.705059051513672,10.071916580200195,26.65768814086914,16.307024002075195,21.66925048828125,25.849525451660156
1999-05-01,4.251451015472412,34.16390609741211,19.80146598815918,37.299644470214844,18.473649978637695,19.30812644958496,14.786994934082031,35.799827575683594,19.621980667114258,21.431650161743164,30.640317916870117
1999-06-01,5.186229228973389,21.750839233398438,17.346067428588867,53.48009490966797,21.820287704467773,13.089446067810059,14.767171859741211,32.4974250793457,34.62382888793945,14.187500953674316,36.780433654785156
1999-07-01,6.4712066650390625,32.73017501831055,18.91738510131836,39.53668975830078,26.900232315063477,21.27292251586914,22.21186065673828,34.462379455566406,27.146894454956055,18.064992904663086,32.408233642578125
1999-08-01,7.334919452667236,27.36506462097168,16.182964324951172,40.67754364013672,28.61825942993164,19.0745906829834,20.096216201782227,32.377323150634766,26.959360122680664,7.800970554351807,46.485008239746094
1999-09-01,5.062711238861084,23.176904678344727,14.81563663482666,35.10268783569336,30.491044998168945,15.50122356414795,10.815278053283691,35.89795684814453,24.366851806640625,7.961482048034668,38.76182556152344
1999-10-01,8.121447563171387,18.47627830505371,23.518186569213867,33.80335235595703,22.696094512939453,17.618701934814453,20.32537078857422,35.87327575683594,13.456808090209961,26.275964736938477,31.9503116607666
1999-11-01,3.719618558883667,14.428887367248535,13.220216751098633,53.049163818359375,15.714813232421875,13.31257438659668,21.900081634521484,26.01458168029785,18.695940017700195,35.34306335449219,21.371978759765625
1999-12-01,1.9233254194259644,20.507360458374023,10.076355934143066,29.109411239624023,14.161375045776367,14.24267864227295,24.26300048828125,21.750816345214844,13.882651329040527,41.91640853881836,19.656448364257812
2000-01-01,7.45405387878418,24.465726852416992,7.426573276519775,24.563106536865234,6.828625679016113,16.432968139648438,18.226882934570312,26.057872772216797,14.196528434753418,42.21018981933594,14.746294021606445
2000-02-01,8.031024932861328,11.016634941101074,10.212333679199219,18.073528289794922,5.129298686981201,16.386295318603516,26.73150634765625,18.752437591552734,20.418643951416016,32.269073486328125,10.74000072479248
2000-03-01,8.789130210876465,22.152565002441406,10.169757843017578,12.681793212890625,15.386680603027344,21.54741859436035,18.020919799804688,24.002260208129883,12.706216812133789,9.591150283813477,8.844528198242188
2000-04-01,7.936814308166504,17.5980167388916,7.72913122177124,37.05829620361328,14.616189002990723,16.876510620117188,9.097892761230469,24.01618194580078,16.97708511352539,16.9393310546875,18.77033233642578
2000-05-01,5.138873100280762,31.233060836791992,13.094505310058594,40.945865631103516,20.859376907348633,24.316125869750977,17.45516586303711,31.270755767822266,18.84624481201172,13.440885543823242,33.32987594604492
2000-06-01,4.205240726470947,33.44841384887695,13.49232006072998,51.921695709228516,16.029191970825195,20.285770416259766,14.921594619750977,28.584867477416992,36.43613815307617,20.20966148376465,32.602073669433594
2000-07-01,2.762552261352539,30.03830337524414,17.965532302856445,46.48106002807617,29.52202033996582,20.630416870117188,10.48462963104248,30.040679931640625,30.460948944091797,14.777351379394531,40.57305908203125
2000-08-01,7.366662502288818,30.228321075439453,21.58820915222168,49.218563079833984,32.76077651977539,21.958274841308594,15.958789825439453,45.95787048339844,16.59525489807129,20.380535125732422,32.426753997802734
2000-09-01,1.3272534608840942,20.475587844848633,16.809165954589844,40.51717758178711,31.584169387817383,20.83289337158203,8.614412307739258,37.64383316040039,24.901391983032227,8.207934379577637,29.062984466552734
2000-10-01,7.992062091827393,19.147457122802734,26.007396697998047,37.1590690612793,22.295713424682617,17.98692512512207,22.248964309692383,29.798412322998047,15.966826438903809,27.348791122436523,31.909292221069336
2000-11-01,3.975799560546875,20.918764114379883,19.295684814453125,36.16563034057617,21.420835494995117,18.782175064086914,19.984039306640625,25.653553009033203,25.266389846801758,24.926572799682617,21.126794815063477
2000-12-01,5.240070819854736,19.090009689331055,10.298500061035156,33.07223129272461,16.410066604614258,18.50935935974121,14.415766716003418,20.470521926879883,11.247538566589355,31.63518714904785,24.620634078979492
2001-01-01,4.311519622802734,13.79367733001709,8.16004467010498,14.544204711914062,14.165473937988281,18.229171752929688,21.477806091308594,21.47746467590332,13.145146369934082,35.98043441772461,9.94290828704834
2001-02-01,7.4362053871154785,16.207561492919922,11.335967063903809,11.191235542297363,14.582072257995605,16.465749740600586,31.464136123657227,17.186279296875,11.496308326721191,39.638301849365234,8.148612022399902
