,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-12-01,-10.490122693565901,15.193646163512335,16.398683443166824,-5.142093476425676,-0.3809597837471993,12.857817263066556,-0.12345979402528366,-6.276204755516969,-3.0360341932376795,-2.0938647819202716,3.222290814074522
1987-01-01,-5.143532619888797,16.357900044672743,6.877444683005704,-7.4059650680689595,1.2824923506287926,10.506741873662172,-3.6673705296949435,0.04209906500705972,-0.2171871033347326,-3.302739600232929,5.320254099315139
1987-02-01,-5.005797824820516,5.314035764559686,3.886255904228829,-6.613787583643072,-0.26344462112381406,9.983852680811133,-4.225538088416597,8.72658750226628,-4.145367488696002,-1.9571322202364327,4.6583445932785805
1987-03-01,-1.139341688287887,6.955312612267674,4.499717363046082,-4.446630381751036,3.14208589673447,-10.393501763078163,-0.20954892679231943,3.0508533123809447,-2.482607731378047,-3.357973606330794,2.0684945761522675
1987-04-01,-7.063008598321022,-2.129035060818397,9.617276399093496,-2.171010528279398,-1.7412858875241208,7.245041220341522,-0.43963353947406353,2.173305773890427,-5.987937587015519,-2.686875105046291,4.941810368528593
1987-05-01,-5.318321926817818,4.836023260176448,1.7110699540661072,-1.7081431219418948,-2.13575139953787,-3.0785088290969482,1.8975330218997273,7.04976386607641,-4.347798920721799,-1.487192255427302,6.664361609569643
1987-06-01,5.665131847499983,-2.9511408581857106,1.720422809248067,-3.8702798122343407,0.44717880018335004,0.7810399263819321,0.3923525151890858,5.2743479898816945,-0.42070914842801255,0.9380538610404163,0.2647377882875677
1987-07-01,-5.269856141163974,1.8912580896022817,9.89279670495506,-2.0337433659459982,-0.8249481662478109,-7.524133023778177,4.071430076797991,-2.218725464178212,1.1206763157271542,-1.9829807236008479,4.080892440338028
1987-08-01,-2.0074605484019843,-4.6086786238422786,1.1929419728812156,2.3104202720358487,-1.5915794164873454,-11.063895796857354,1.8168244042293622,5.18612951202374,4.171072033071023,-0.9091636051806269,-2.208871262135328
1987-09-01,-6.016770582655673,8.368966397538209,6.571284285559087,-4.008642347858283,0.7296400832028848,5.249308325884591,0.7129857469507977,1.8929047564626926,-1.6512504103231536,-1.5007894163283169,1.8845938625547964
1987-10-01,-0.816022599510534,2.5915668539114245,7.118369262187876,-0.10482160738445614,1.8794763192665667,-6.526280855640099,1.3908834052300534,3.621073032493664,3.3460562719878544,-2.763512915815145,2.6959639128579727
1987-11-01,-2.916375944460658,12.522519836558986,3.564573340847303,-1.8720133490369388,6.2642520005560085,-3.9040517776723247,0.1034251239756397,-3.1563617485489246,5.614744008765632,-5.599933719510713,0.43317848850255214
1987-12-01,-2.1881291054917003,4.825655088913022,6.62756184072135,-3.0883296638409825,3.170640033168122,4.552351156734548,0.021297087487805375,-7.1718416067801325,-1.4328594589156607,-4.824405215883908,3.463959527001866
1988-01-01,-0.5175409291081289,13.132381741474862,0.30812949503158743,-4.1684841517407305,-2.5098641349213207,11.885392867282825,-1.8864453589438661,3.9440914034264174,-9.787679262340161,-0.9335854947630279,4.358481455998975
1988-02-01,-3.0432645920109493,8.113158419716695,-3.545804227953331,-5.134168708395021,1.9772564031825275,4.989811993551489,-0.3264838692657041,-3.188512896055412,-2.2079196665686402,-3.8779913623541784,4.719312145208733
1988-03-01,2.498539086425683,8.67570356706168,-0.6821258148125744,-2.9648161374018307,2.4215153885939746,5.331048114013887,-1.2767120103502618,4.634293005414576,-9.890694956494912,-3.1840659962882105,3.7192686627127833
1988-04-01,-3.750965192965337,16.90438858883419,2.9085995270525165,-3.828551485588944,-1.6426963758715503,-1.8318655148761012,-0.5704658515988054,7.647838405011765,-9.521929500274895,0.30229052606441514,4.459835350858391
1988-05-01,-2.414792686231092,5.217110495397505,-2.0676865818211456,-0.9075197886006723,4.398398945102076,1.904024809902164,2.1451142904299108,-6.2825391979157965,-4.417298653344732,-2.2644232176420886,4.039339591585345
1988-06-01,-4.827224962182551,4.912359669690758,11.16181073197363,-0.5771022840686316,-0.8981474424532454,-1.985470464767324,3.8539095661243885,-4.220096851749386,-3.137169685217975,-4.6844921781688145,6.4612133783380115
1988-07-01,-6.175859072252969,8.222092792896845,6.6734613925992985,-2.5759616640929033,-1.6637830820722688,-8.068683595962282,1.6744330921503678,6.867894638587921,-0.8346992817791482,-0.6718430165901806,5.010539683491606
1988-08-01,0.44856978218311033,5.0672642549347975,2.812933774300046,-0.11871987156669352,-1.906711210595985,14.695414217667448,4.180187594016302,10.283504803075163,-7.834537740093595,3.8834605084673646,7.499853723277579
1988-09-01,-1.0942914513611615,4.456931304606082,3.092708367236519,-2.169920884997502,2.3038053549322535,-1.466031533341262,3.906034143718654,5.933380263682535,-2.309562849243163,-2.1986369469940046,7.60156006971828
1988-10-01,1.153125357428831,8.29755897662188,-2.662004418271281,-3.177829905198015,3.421704598553231,13.749593912777314,0.7644597596971165,7.838087768922518,-6.965594663803381,-4.9505264687713,4.899127144477037
1988-11-01,-3.4796936919576176,9.976123442985843,3.1730701812397517,-1.6564754482611264,-1.8992481093235707,16.69716219684475,1.2829000587510808,-0.12386514470933521,-6.686930534396443,-0.48150764029626447,4.861005119182456
1988-12-01,-2.5227554438115316,10.832888424398421,2.2723027847692436,-7.891177225809028,-2.316267042771288,16.108157077000342,-3.2822191762677715,12.064330312351716,-8.63323710783704,-1.9305771857444796,9.392160654900707
1989-01-01,2.3625389994746495,8.347008128533199,2.4273544677765004,-5.917114851379312,-3.5566370083806462,12.038463873539907,3.680526757175834,3.6870903229816214,-6.67506790531206,-1.843435403283753,6.967609869317686
1989-02-01,2.797854109025922,9.461339214360745,-8.329116131613821,-4.475087071312984,-1.3132784742571197,16.22125425089207,-0.6136575388149884,11.296614410707123,-11.448956446183717,-2.687191678783987,6.474946927836224
1989-03-01,0.7073944237862407,3.247230009500156,2.170604017444815,-1.299425590139911,0.5067792250004718,9.026670654185388,-2.4982716435702756,-2.3294478493334823,-4.100685800392803,-0.563420092087129,5.947180677116239
1989-04-01,2.135753857342159,4.1768858025612206,-5.6596367604598,-1.8172302143852725,2.0428812851646363,-1.312373735297226,-0.19533791966919092,13.040591502595701,-10.340892826053082,-0.9064523883939539,5.391437909237309
1989-05-01,-4.815343066436145,12.749647090003968,1.904787894783406,-0.9959672261943084,1.957757114543682,-5.318255457441593,0.1689258073693098,6.41014171463838,-5.063234150882616,0.8458910098420733,3.65193741147285
1989-06-01,-4.966868405584908,7.260713648764611,6.14400746014949,0.9225245995576287,-2.0727408672524588,4.87197485788794,3.846038868416892,3.0084552488203276,-1.7433306258610641,-3.1594185413755658,6.295652208316741
1989-07-01,-4.19019820636279,4.3907933213986485,2.9055147563243984,-2.1127013103572496,-2.6137411348222606,-2.1647307868451566,1.6027090862718067,8.99801255620827,-4.33025245939354,-1.6003732355862512,6.1679657627719155
1989-08-01,-3.2649069137092135,1.6778640808600915,6.266746831039889,-1.9882943844982248,0.5882315801467272,-5.795790811890626,4.302889849591989,6.589451104826707,-2.283807275034385,-7.163388781102962,4.3667232956562305
1989-09-01,-0.7377103685930321,5.6272680234838,3.0921776444328173,0.5979980020784287,1.3998210480918103,3.7472072343155243,3.9559414248340388,5.733897148146166,-2.8052206524356866,-4.0074785198589575,6.891763847588347
1989-10-01,-2.7318779816631613,12.21936418761871,6.0277801242023985,-2.3138419218237156,7.873997362534177,13.37363011767446,1.1493839704449607,-2.136537577310306,1.214098271088072,-4.765289044474419,3.787970924656498
1989-11-01,3.4232653575362932,5.756969777962782,-7.165289231780549,-1.192072493144781,2.165634005338479,-5.507922883259419,1.0922047583361405,3.7945874722149555,-2.913231546478528,0.24246236296614834,3.4544988427632064
1989-12-01,-1.920560408266869,10.498218174224034,7.777408099699494,-8.755752542835603,-3.024506741330269,6.325297256070427,0.532401746682249,8.781517403722878,-3.261037345517554,-2.475279688784143,7.085217993832416
1990-01-01,0.876209607575852,10.412568906072726,4.18775889982671,-3.393112770700654,-0.0750195964567491,20.64697852799461,1.553692308623381,-6.8502545012222145,-6.5644721141186,-3.7993836987449665,4.306274102529981
1990-02-01,-8.420029307672195,11.289870367237187,7.5302065368954105,-5.694594003052797,-4.086303287308857,1.2005761731354274,-0.2306655192958509,9.736831535881326,-6.867665467764567,-0.6675237572587063,6.934919447522083
1990-03-01,-4.499081472063484,11.333649885548624,-1.325233353828838,0.5585612585264743,0.5050871436321861,3.0198418899333777,1.0553367480137612,-3.5650403124507606,-5.390516524276832,-5.087242147399965,3.657818234550002
1990-04-01,-2.6254579159342857,10.220557932840716,-4.020014890736462,-1.8495795229550809,-0.506745265526184,-6.043680625055703,-0.40645153864211697,6.802421177874735,-0.7731226853461853,1.4964762898108739,4.893606569364713
1990-05-01,5.451686089827373,1.790967892261728,-5.011309375374999,-2.375313187140926,1.333736877831939,-2.456803681289871,-0.531500313852802,6.413894641539859,-0.8458769668817026,0.8816246622318515,4.848412112473637
1990-06-01,2.770548425714001,-1.8129985456825108,2.8193894789097405,-1.6370122607838755,4.8942240817588365,-1.8203279190138206,0.21961288407883872,3.836383919121832,-2.45680725932192,-3.7885961699463557,6.286616232709562
1990-07-01,-3.9574842742943535,3.846530518493496,2.219878082846403,-4.3299724548674625,1.8368274644264209,-2.9962905212546636,0.04237656064033992,5.533957396886567,-5.364446922990986,-3.352404474983327,7.178763600985349
1990-08-01,-2.747450728809288,2.324815023762797,4.392428284269361,-2.1410156077602216,2.2325081849981125,-2.9511940925299394,3.7556713518404696,-4.779394884997204,-3.912708924884821,-4.053626241506486,4.681051889513707
1990-09-01,0.8814393512455616,1.6275613593428744,8.729337256027064,-2.9818877594014728,5.701021710018298,-13.901629370870168,2.5765081498821334,2.2209478491929326,2.975329126385539,-5.596850699753684,2.233396872248105
1990-10-01,-5.7360298263156215,16.14357377830061,8.40750728911865,-3.62928688948572,1.3857661006241704,-4.312315975301164,0.8555459127681309,2.9117584959889475,3.5110540937203654,-5.5672135850921105,5.4774301046780245
1990-11-01,-7.091132874239154,16.741658251392398,16.381518673576192,-2.3316606045577277,2.510655880772437,9.174615439181034,-0.2717444445789709,-3.773083186780459,-3.0922268704314617,-8.757912742484894,3.324501702577797
1990-12-01,-2.5157147737899836,18.98804698618836,2.951549685085048,-5.631515730536133,-2.211915438458304,7.074987147394852,-1.9309851386477581,0.12027777711194418,-1.334914494520032,2.4404269275826436,4.233506164046203
1991-01-01,-1.5110392049949222,15.259864755269508,-0.3141159852456467,-7.033164516504122,-0.36116499853542805,8.064436982600972,-2.4064287047868396,10.72300650088981,-0.4350086765574305,-1.3479387691502567,5.383733366680577
1991-02-01,-0.8569621446940312,14.936850986724359,-5.621519706345813,-4.798321763674051,1.57159698834338,15.90016798120999,-2.8034605811835003,2.889460210560484,-4.578075090872749,-4.26571333233751,2.8755966964404602
1991-03-01,-4.287103874064767,8.582727148973058,3.181319507947559,-2.8256235757507198,3.883187750045913,7.988171065938773,-1.6249180613920235,-1.5395675132491522,-2.2163438893764944,-2.5046539649765434,3.6854158403064807
1991-04-01,-2.241843592925104,8.44001309101451,6.110852420753487,-2.249554245094731,3.5886297472451734,-6.875422885171172,0.417303052944425,-1.94521549155154,0.34752421356941277,-6.320441891519462,2.2168779872296325
1991-05-01,-4.871584471699659,0.3630455240565581,7.928631967979273,-3.5006652797532185,0.14496492158412846,-2.8057167835573757,0.7546648742454579,4.814165241626786,-0.9472173166947205,1.712879723756279,0.04539029707975805
1991-06-01,5.693339181526074,-7.277027909863749,-3.2005083497002436,-3.7287336719629622,1.6976373292633957,-2.5148170836685186,-1.1088568355874429,5.40045409711774,-2.6810758205487852,0.05085334908295656,0.8838268024713537
1991-07-01,-0.4094498477083835,0.31271435390211255,6.994908626089874,-5.090797046586902,2.2765951686306365,-1.2588878041068907,2.4275746191571588,-6.0037011444561434,2.0594235959543767,-5.139100065048304,4.884089678629401
1991-08-01,-7.748702666936682,13.72032657182489,8.283421187084897,-3.173357658467095,-2.6030144628958425,3.1103574581564386,1.769109701998852,1.6846865401170568,-2.3303379183440724,-2.6052255835935694,5.968530633831143
1991-09-01,-0.09918300495691364,2.169966046087906,10.323653297764274,-2.977378798471134,6.039221825345572,-10.215416826422917,3.18873416282934,2.2516066814300872,4.203534479192681,-4.340398745500791,1.15877969663336
1991-10-01,-2.3483910703957047,11.667941380786976,10.26417110456299,-4.390185029288401,4.043588536301472,8.120874366344628,-0.7726548586653192,3.4450878326896293,0.6752945841899536,-2.899965107467877,5.063688696055384
1991-11-01,-2.0617540981509026,10.761003909706208,4.876544842113765,-8.754132663489557,6.24338799675961,-10.1952279845092,-2.896857836363109,7.463298344695388,4.131976432887685,-4.354694944200688,3.634753778915489
1991-12-01,-1.4250846026128112,8.84346867332917,6.333578500095898,-3.4869771803746055,1.4536658560763702,-7.979700711817833,-0.9348194038712921,-2.3507950454457522,2.91283117373484,-4.1299867530645535,2.5314405102233133
1992-01-01,-3.6877798998721834,14.55001587548021,-2.792549590119041,-2.77937843756293,0.3249111633558482,-5.60166228292857,-2.4063690804679165,9.030361601658901,1.5495154666371704,-0.22856021220674147,3.257680932962889
1992-02-01,-7.711164451329495,3.7946025188831167,4.830241351810862,-1.368172983913227,-1.1896766680559765,14.940365911748854,-2.3248068062940797,-5.370743181081068,-2.9287164254792453,-1.1498266164978947,3.420271228678341
1992-03-01,-2.6226714570216614,3.3928335494055237,3.6656771422805337,-3.7133639988906,-1.033310116532539,-0.6029987365667783,-0.42386050048055635,4.2488752052876055,-5.1207137792655795,-2.030581676148557,3.7486886042586263
1992-04-01,-4.045222714817854,3.782268231183572,7.747510563500987,-5.716152792606809,1.5962632096585492,0.7794438226117762,-1.6523782508926796,6.215377626864836,-1.3657126030126432,-4.310435948741308,6.671122933755624
1992-05-01,2.1034636346014746,2.6584341679493746,3.16090669589223,-9.020167722950388,1.3993078950059135,14.672382837090797,-0.3267407634288417,9.036768338231811,-2.914744028249716,-0.9443568227212189,10.758917833029567
1992-06-01,-5.3584767281082435,6.065366681156852,15.824386173628177,-4.303854494180954,4.730784350652615,-16.113863831370967,4.8703494638051845,-12.748032978453667,4.934593830029733,-6.983849355319238,4.164914106366282
1992-07-01,-5.782832457101983,3.623654714957637,1.3831210907710851,-3.0378066913398563,2.610284627373451,-1.9292555542954817,3.3033519145130565,0.172595490764738,-5.743132516668025,-4.006662029939405,6.042170086144027
1992-08-01,-0.11442815196486052,-5.422403763685277,-0.5211409264876,-6.160958973942771,4.193966254020566,-6.682576174935684,-0.08052990658706381,11.19938707180796,-4.181961261326033,-3.2203510360947254,5.437199275768546
1992-09-01,1.1205043261397483,-6.26310614685745,4.615214682024028,-5.957391882636593,4.877211927543107,4.783702405133031,-0.1679658597652859,6.75776448308025,-2.565106847899504,-2.349232473994266,6.942248209625186
1992-10-01,1.7321662046581805,8.29404344640325,9.75910478057263,-8.03046088713529,10.181363003221648,-3.818047227184959,-1.2090531198075827,0.5970775399224679,4.772900930241287,-6.61796533988227,4.009310755041282
1992-11-01,-6.985680714164871,10.188521481703582,3.1437415663051014,-1.6752171027230378,-1.519761883111146,-12.946381652414829,1.6968046788902564,5.934718640199582,-0.9908527715320734,-1.9840931430648945,1.1055300035725784
1992-12-01,-8.985615570067429,16.217960457089504,12.352097323212169,-4.298944722763171,2.869729713976838,-2.47747068048322,-2.4582025913992944,-1.9807673219761968,-0.7995465263287748,-2.520153010904875,5.95101062658798
1993-01-01,0.6177400689331475,16.174410404983536,-2.4615153880768457,-4.434910813848513,0.6686768919980424,-2.482350727296799,-6.025425064727547,7.100210081197508,-1.1625566762838806,-0.42366849337298523,1.9549687280570303
1993-02-01,-2.8693598078345404,7.513444310466245,-1.3140980665592144,-4.421865159372115,3.5965374210985064,2.376848823731052,-4.299331218665333,-3.990948103123624,-2.9771075074467053,-1.7723308780461209,2.90776565387818
1993-03-01,-3.2903723170152515,5.579214957940933,4.174766144706057,-3.4162725598439634,-5.381279837808921,7.347224750555901,1.8174575362712084,15.773019495525098,-11.874836349726584,0.9119828951766789,3.9579412523000643
1993-04-01,-3.400598780590679,7.349708730392307,7.55133925676956,-3.980182385476156,6.908974020541552,-9.722817566519847,-1.3962704827105747,-3.000029732268842,1.7196001701614803,-6.409388926077736,2.8258665062010238
1993-05-01,-4.001315135142124,3.423458005933756,8.668978613404414,-4.867555559194361,2.929765141449962,-14.240508906919846,0.5739891990339918,-3.3658297293002675,5.427021518425657,-4.941280323884439,4.536526014530993
1993-06-01,5.8589925681871176,-4.902869382185443,-2.226608006684349,-0.23844310074874608,0.5623158046065123,0.024422834942318093,1.871696910431144,-1.7559390528079708,2.4025193964032723,0.49612459570287437,4.018160449994544
1993-07-01,-6.898428106097457,0.7493851751972382,1.8029217196392129,-2.3721404033529105,-4.176981119345187,-2.2815759124464225,1.354761422745292,13.730668545707466,-1.2935741902608746,1.7872143159864209,4.432242962680832
1993-08-01,-1.836256703618213,1.9772559089410309,-0.48149119674508395,-2.421702765638036,7.231457063496405,-5.784950949055496,-0.21164272525026115,9.996676757018191,-3.447213352926267,-1.2405125767020522,2.701056161548363
1993-09-01,3.4798406178715067,1.6317309398756104,-2.777934080463908,-6.741376591828363,5.2558598985159515,4.91355250779687,0.9432674413634038,7.047873319122655,-4.272284836097035,-0.45053001290340006,6.908716835424524
1993-10-01,-0.23697594357583626,8.378220813546964,4.680009369675865,-1.4544251798367165,0.054515628008567754,-5.514308097621622,0.74723607820341,5.829334638132562,-0.8550023674985919,0.3809722130636478,1.5655711980559697
1993-11-01,-3.3325761265057485,13.723551521029698,9.95124492543109,-4.063790432771034,6.048159370281941,5.40809913240912,-1.1995902544908041,-5.973533701675959,4.72563465655063,-6.620482099954752,2.5733880861882583
1993-12-01,-2.7705591133728267,13.696625310267935,3.3681680202636346,-5.504229128155866,1.8913547097719372,11.944038060818194,-0.03742937378123917,1.1195717642953416,-1.4020368999397004,-3.8958188852195477,4.267717356756212
1994-01-01,-3.697941877434345,15.643087761441354,-1.5744553486814188,-4.662272890138161,-2.488998411268837,3.8820826728164284,-1.5067411263963277,9.008752919690384,-4.347458842529441,0.1999967014601858,5.586839858885023
1994-02-01,2.543879425923533,6.353258118890147,0.7648015264347955,-3.798594111058594,4.127801091720257,12.437691445473096,-1.7196283967516228,0.4442833870547667,-4.657336328284898,-6.765791536653393,5.698827068768709
1994-03-01,-1.7753831707506116,0.6922928499038153,-0.583016341051546,-3.1099796277587584,-6.512598919013485,8.901186748215142,1.2408464869272433,17.145980139728042,-9.700145630788684,1.1250037799920491,4.886836704012195
1994-04-01,-5.961874742047967,9.382880055235498,5.789466891348292,-3.8915585430301864,-2.8396545415193764,3.461864183306675,1.489692590750595,8.67519578205956,-0.9288549212027227,-1.3545225381522574,4.013862287303255
1994-05-01,-3.4208221426474767,5.20354276897333,5.477064630048334,-3.658318970238507,-1.2594539635085176,4.310022034575107,0.8750240930174268,4.788492767399723,-5.664614400477382,-0.07481933593772258,4.014349134280477
1994-06-01,-4.004703919907543,-0.06310972545632988,4.323290372250282,-3.8137035719321606,3.423945221408558,-3.4419019839268747,2.275046988382478,-2.1278798789318465,-1.351499720763824,-3.1333464410755263,2.2480048016270966
1994-07-01,-0.022457459319918636,1.2930712334941596,-0.3425351091641449,-5.344601611060823,4.893732785212354,-0.8562587552343395,-0.9999929460940702,5.6160076540853545,-3.0572325906649778,-6.588936611156037,3.1438106178874587
1994-08-01,-8.45325023303534,11.421706683246336,7.905421914584953,-2.108222061949471,-1.060004741039066,-4.7365517750148864,3.46799567094477,0.2855004365417752,-1.793672882328058,-5.398288836317194,3.355681639193554
1994-09-01,-0.37371293047475257,1.4219792366358643,6.295315331885285,-5.134575594341908,1.7801167515298304,5.512721889540066,3.0456960746756883,4.1443455720173015,-2.688464178819578,-0.09618354244948744,0.11955673899413137
1994-10-01,3.6957713450681497,5.59359193173132,5.391797549405877,-4.250012172307388,1.1654646112389582,3.4979520882562167,2.2567381281053542,0.6522174120897798,2.281114492334486,-1.1497618693356166,1.1268423516531476
1994-11-01,-5.041440513146491,9.002187056722004,10.932522971519075,-2.648490451751932,0.20199269928804828,-1.5736412123682175,0.40397406317765205,1.4881967742653708,-3.69165473243315,-1.5524097879032,4.202395013670239
1994-12-01,-7.535374604112946,9.302417264239109,8.76656797250296,-7.0427029795068705,-0.8876579859910613,11.381612293719058,-2.179999357286117,3.504710486871801,-2.563309318889696,-1.948134343672194,6.118843612163779
1995-01-01,-5.53841136758346,12.99866426414117,8.036111446284483,-8.192527890302564,-0.4386519053056045,10.35252374803792,-1.468749327557106,6.31662247659932,-3.9727869731035153,-3.0206108985410154,5.885658645762104
1995-02-01,-3.1633623059265377,6.7948769663325415,0.9437564984751579,-3.089548502171625,1.8344572150702747,11.6871805453733,-1.8078905649776549,-5.884626901277107,-6.846106664555371,-3.6060519636309754,5.355302099609204
1995-03-01,-4.727708166745039,13.955874500610152,0.9688011922692238,-3.198115456591324,0.254508321728752,7.2246406744282945,0.19628965712229887,-1.191726969220546,-5.167091948628195,-4.637033627486292,6.8029027481563356
1995-04-01,-3.3380984022192024,4.8771319108717615,5.043574167647117,0.3477870863193726,-1.0744444186088293,-7.953036320243305,3.729179928530008,3.0944232390108466,-1.3693997244760823,-2.193156025356122,4.523169929176297
1995-05-01,3.7688378840444683,1.6993723804399286,-7.375789532289409,-2.9106600589257754,-3.141210520748406,6.976727608525367,-0.4045511262641829,16.39296523112915,-6.99738886655309,5.7902309853040945,5.371590654287503
1995-06-01,1.173557615274059,0.11441502964281056,0.922056292774671,-4.747633954383676,5.89135037916011,6.8206207899985465,1.0224745798941206,-3.82769876412594,-4.308977947415597,-0.7320698377129704,6.764736382818465
1995-07-01,4.715611032371579,5.3799125792403215,3.960727845833979,-7.9769358598222215,2.860015511549351,7.317057902334808,1.4291259672866357,-6.125740738422174,1.9481283711791655,-3.6121243038166937,10.290756968206786
1995-08-01,-4.621576938588629,14.803435789786823,6.56647364309692,-3.685845029624148,-1.7415861117788782,8.635956560450559,-0.1842993291258904,8.623126884077225,-5.133132780713584,-4.752537478116326,8.64704856079778
1995-09-01,-5.915858481152641,8.662615696645696,11.174013583956317,-1.0225620728198226,4.565869981602794,-9.460631943301841,2.2634368275010996,2.9085470561098976,2.1003615300383673,-4.343686618351289,4.139470483488584
1995-10-01,3.4551838577504386,4.255196766260527,0.48133804321670415,-1.8937256261582642,-3.443131256237102,16.200395284542832,-0.23068980251523247,8.364245257510632,-5.91832272254981,-2.263106564510445,5.731351938438855
1995-11-01,-5.293687203052885,18.505578227201664,6.338721878677457,-6.722260884852225,3.8149836731860707,-0.5982382419853375,-1.5097712438047772,-0.10642578859549738,2.422244662930521,0.5911505089102549,5.333085770304381
1995-12-01,-0.5268215079317783,8.582973486340782,-0.049787243633742796,-4.606857627367209,0.270084285843388,-3.5200550157447736,1.0205258910916237,0.5474987550254415,0.4903500197485729,-3.800631556798712,5.153787500831044
1996-01-01,4.05590267912293,8.798586466236062,1.6628028302672315,-11.535529090776969,-0.18479493673899133,12.945155675196409,-3.1411456546071133,7.879307771605743,-7.23333540917157,-0.033510263653297595,8.597083902752475
1996-02-01,5.202038575693804,8.311670071912225,0.8588909592576868,-7.209080192607823,-3.715752376944141,18.46817055709485,3.2643514358076144,-0.49977454116373926,-7.875026152297234,-3.1696748714322625,6.557958391223017
1996-03-01,1.6541477524622825,0.008561323357175202,2.4573105841237695,-3.462574881215972,3.371092873825433,9.791488245810712,0.3843919539747022,-2.6781177892296624,-4.118940175993976,-5.209218753562142,3.9769787285725737
1996-04-01,-3.585694496664401,10.139859065408787,3.4004781368762766,1.7520083682774958,-3.4733214090723337,-5.149035468234967,3.346664433786524,-0.6362880183127491,-1.7765701999601915,-4.53676208837332,6.007631100054682
1996-05-01,0.15550825861632026,6.9299055431663605,-4.745146803490985,-1.4431550998572609,-0.8999358726372025,3.830837193550699,0.6659073302677447,15.616372387120167,-10.735108313372441,1.59663968721631,5.74933438678616
1996-06-01,2.1260369751596,0.20980199983413744,3.175712316390336,-4.4764571329752405,3.541190659049739,-0.4113759968219599,1.502582785508336,5.820252126221251,-2.580357473155357,-0.8082473234818764,6.900200445478572
1996-07-01,-4.203408625432678,4.471933328697584,6.70895462577239,-3.0450072804809136,2.352645655609014,9.242707709704398,2.0217665483939586,-3.55056191182924,-0.9545821661091143,-3.8056377476401795,5.610980263520993
1996-08-01,-3.1379551645158306,10.058653751809661,5.080564824373949,-3.1908482193771217,0.08226503704100092,3.7433012334156492,0.8795484541602012,3.9768738857386086,-3.900162436816205,-2.107897719002685,8.268227342978841
1996-09-01,-3.3067345747780625,3.8407128497628866,8.033062498503998,0.5139975411356349,1.5596030451300387,-3.685795201414584,2.3473613750988993,-4.019878731032335,2.9959212446334083,-5.8329781245670205,2.5111159052610246
1996-10-01,0.7962984512599524,4.243276888165029,-1.1690963904690355,-3.345029292791754,-2.0032804249117815,9.004455319058579,-0.3863341629044305,6.829999152807878,-3.221948113242291,-2.0474726632744606,3.7497404915602517
1996-11-01,-0.24731133405776945,8.332881405253877,7.319109015000377,-5.834233590676207,1.7109497451313065,-2.0832879315285706,-0.8228770265478195,0.9613322786554928,0.8621764109470397,-3.9361050448750565,4.635628493891277
1996-12-01,-3.139389452488525,17.221904207230857,8.943117148813487,-2.2131458792810643,5.679991019635756,8.39765854187574,0.7495397215540738,-15.502449677688425,-5.383889787439211,-5.895080949521862,2.3036383732057826
1997-01-01,4.580078483766657,6.118482923334698,3.7593406244335266,-4.870745249210041,-0.6109792738692004,15.492430047639294,-0.6788407632947152,0.7850784142976261,-4.6375272876043985,-4.306070340558127,3.9378794061305618
1997-02-01,0.17914249840390167,16.73171541827337,3.4126856367710614,-4.389497081704246,5.134546880143769,10.241092467045743,-0.7374627810338084,-13.503097379310203,-2.0411075944383406,-8.71457261779093,6.070427923141299
1997-03-01,0.3815370720993303,11.915156353474258,-4.715340092634756,-5.0205914479310145,2.478256494226621,-3.6991459397398283,-0.7713355769693337,-1.2770568064570464,-6.327950158403289,-1.2064673644043624,6.3421237117547244
1997-04-01,-0.37587689343057235,4.8841825785230935,2.081080639373809,-4.8542537741127445,1.0389749721570853,-1.1895258264255375,-1.1242887612390946,9.276558638221129,-5.872848989574431,-4.579431551151358,5.184321877050575
1997-05-01,-8.05235270802981,2.650428634616424,10.071399381255015,0.42399569822906896,-6.916287312986482,-6.664701920756688,4.01079766258764,7.096921727590575,-0.33667943564182284,2.3596309838561904,2.862953688570655
1997-06-01,-3.78766265702297,-1.4664552863003202,14.133364453392675,-2.585514249371125,3.53877700053233,-4.411950629712963,4.760951110184165,-5.455145136666162,5.434898341022251,-5.825116105502681,4.9088339812806066
1997-07-01,0.32425974057292206,-2.4712229186265433,3.8811413374248946,-0.04187037820870072,1.6851102036169532,-4.417937760991662,0.3726721153095758,0.6556329120833765,-1.3294316248157363,-1.9424288145065096,-0.16250593328265145
1997-08-01,-1.9548124325453093,-3.606660645109269,3.4781634914934303,-2.723668029223721,4.390874821048414,-18.967705389804255,1.7565886275687475,-0.4961023350729679,2.407626073098822,0.5131056458236138,-1.0234768343686174
1997-09-01,-9.623177543021606,17.388337193851275,9.104931527477406,-0.8396661609870291,2.3839296433767667,-1.0302841295572427,4.14723997861827,0.5643047277503777,-0.08687840633414663,-0.6610920391536691,5.714515694786472
1997-10-01,1.1718395822064451,8.313191917265021,9.312858385458512,-4.247262500672224,3.8785966600813175,0.45239287072913625,1.4687496263195294,-5.863902578768962,5.434968966808993,-3.0899511343155925,5.966198314644065
1997-11-01,-4.8364902047300244,9.529975974839347,5.642804412690307,1.248289247824274,-2.857693998567002,6.364860947547516,1.177159811648433,2.423557122150156,-2.6435391761851568,1.1534669863423257,4.3110348138322
