,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-10-01,-0.08618736267089844,-0.7821662425994873,-0.10044386982917786,-0.9312118291854858,1.0355439186096191,-0.8592811822891235,1.504714012145996,-1.314194679260254,-1.8034535646438599,-0.4056636691093445,-3.931567907333374
1986-11-01,0.4827786386013031,-1.0860899686813354,-1.776236653327942,-11.67417049407959,7.311666488647461,4.928230285644531,2.336778163909912,-5.177071571350098,-0.9363961219787598,5.671514511108398,-4.613938331604004
1986-12-01,1.5377633571624756,0.7666136026382446,-12.077890396118164,-11.58474349975586,12.758316040039062,12.089555740356445,-2.3406665325164795,-3.984705924987793,3.662637233734131,4.775296211242676,-7.181413173675537
1987-01-01,4.406767845153809,-0.0727531909942627,-7.519567489624023,-15.778545379638672,6.2285685539245605,8.495798110961914,-0.8700695037841797,-0.4194446802139282,2.1031625270843506,1.8514957427978516,-9.446785926818848
1987-02-01,5.258277893066406,2.297666311264038,-4.8997087478637695,-8.70069408416748,5.120937347412109,12.4808931350708,-3.9257054328918457,0.06235992908477783,2.250896453857422,-1.5486048460006714,-4.88411808013916
1987-03-01,0.8574490547180176,1.9747308492660522,3.227126121520996,-8.835807800292969,-0.13288593292236328,7.927134037017822,-3.3110151290893555,-3.4743385314941406,5.071198463439941,1.429081678390503,-4.294668197631836
1987-04-01,-0.05790567398071289,-1.815861701965332,0.6384469270706177,0.42241406440734863,5.357756614685059,6.3235931396484375,2.830695152282715,-6.82172966003418,1.588693380355835,2.9606118202209473,-2.103905200958252
1987-05-01,-2.7082018852233887,-2.094996452331543,3.948719024658203,-8.714056968688965,7.895212173461914,1.6896569728851318,4.603498458862305,-5.401556968688965,-2.8225293159484863,0.06236004829406738,-8.486145973205566
1987-06-01,3.549318552017212,-4.524806499481201,2.306574821472168,0.0170745849609375,-5.308017730712891,5.397845268249512,0.8752659559249878,-7.987267017364502,-0.3155115842819214,-2.9405672550201416,-4.133572101593018
1987-07-01,-3.3355135917663574,-1.51816725730896,4.620573043823242,-2.916811227798462,3.790592670440674,2.965808153152466,2.8047115802764893,-8.418590545654297,1.7772578001022339,-0.4068242311477661,-7.130559921264648
1987-08-01,2.116525650024414,-3.6554794311523438,5.264959335327148,2.0437722206115723,1.9628528356552124,-0.8433437347412109,2.8455429077148438,-6.0414886474609375,-0.4469127655029297,-3.1424944400787354,-1.6822330951690674
1987-09-01,1.7438504695892334,-3.0942397117614746,-1.8559503555297852,-7.982069969177246,3.063802480697632,4.135056972503662,1.3214364051818848,-6.054109573364258,3.9309024810791016,-3.604997396469116,-4.0689849853515625
1987-10-01,1.4765939712524414,-0.6896711587905884,3.198915719985962,-1.3882505893707275,3.192976474761963,0.4001427888870239,2.2716827392578125,-4.0563645362854,0.0029696226119995117,-0.22048687934875488,-1.2212151288986206
1987-11-01,0.821814775466919,-0.8240418434143066,-0.8745237588882446,-11.946379661560059,3.2033698558807373,7.665074348449707,-4.096452713012695,0.25612109899520874,3.3518459796905518,2.5871944427490234,-2.567892551422119
1987-12-01,0.9866231679916382,0.6993220448493958,-3.594604253768921,-7.002129077911377,3.0378191471099854,7.108288764953613,-1.8811907768249512,0.3830680847167969,2.947991371154785,5.96428108215332,-0.10764515399932861
1988-01-01,3.0073294639587402,0.7565779089927673,-6.293291091918945,-10.78869342803955,0.3423582911491394,1.8006013631820679,2.581584930419922,-4.708951950073242,-3.2663018703460693,3.835768938064575,-5.835005760192871
1988-02-01,-1.3796021938323975,4.943518161773682,-7.775262355804443,-11.25511360168457,3.0005500316619873,7.161728858947754,0.921994686126709,-2.8154733180999756,1.484682559967041,1.1307992935180664,-2.593787908554077
1988-03-01,-1.3090968132019043,5.845852851867676,-5.445191860198975,-4.675055503845215,-3.4405317306518555,8.163042068481445,-8.735220909118652,1.8419554233551025,4.1421966552734375,2.920553684234619,-5.363839626312256
1988-04-01,1.0379219055175781,8.178634643554688,0.28337764739990234,-12.597429275512695,3.784923553466797,5.799075126647949,0.9619929790496826,-2.067030429840088,-0.653531551361084,-0.05016732215881348,-7.156983375549316
1988-05-01,-3.5144267082214355,2.843946695327759,1.6317949295043945,-6.677681922912598,6.947500705718994,3.6988255977630615,-4.8133544921875,4.609973430633545,2.355154037475586,-4.7089524269104,-4.950297832489014
1988-06-01,-2.8215744495391846,2.959196090698242,2.4751486778259277,-8.222023010253906,5.873648166656494,3.454767942428589,0.625058114528656,-3.243929862976074,0.6148890852928162,-2.0033044815063477,-6.054657459259033
1988-07-01,0.6711578369140625,2.0717761516571045,4.567940711975098,-8.607769012451172,8.977923393249512,4.723188877105713,1.6928091049194336,0.35252732038497925,0.6826827526092529,-5.289266109466553,-5.562475204467773
1988-08-01,-0.8230158090591431,2.1199095249176025,-6.461420059204102,-6.178042411804199,2.1110963821411133,2.60056734085083,2.927332878112793,-3.5951011180877686,-1.1999489068984985,-2.842590808868408,-7.561712265014648
1988-09-01,-1.669081211090088,3.6601831912994385,1.782297134399414,-7.513578414916992,3.0066516399383545,3.0588526725769043,0.5077749490737915,-0.6026862263679504,-1.5307824611663818,-1.2365576028823853,-6.287867546081543
1988-10-01,3.85542893409729,3.965932846069336,-6.241089820861816,-9.101985931396484,1.42976975440979,5.666877269744873,-2.342273235321045,-2.6385316848754883,3.9028844833374023,-2.2365148067474365,-1.8772083520889282
1988-11-01,-5.075038433074951,9.043004989624023,-4.687257766723633,-9.674164772033691,2.541586399078369,1.6677255630493164,5.394346714019775,5.670267105102539,-5.186898231506348,-1.4507856369018555,0.36337441205978394
1988-12-01,4.481842994689941,10.314814567565918,-9.481630325317383,-10.926992416381836,3.4656150341033936,10.844963073730469,3.1883387565612793,4.258801460266113,0.4060842990875244,6.321764945983887,-7.595608711242676
1989-01-01,-8.788679122924805,9.900589942932129,-6.015751838684082,-11.48775863647461,-1.7074706554412842,7.580883979797363,7.826254844665527,1.4394686222076416,2.400702476501465,4.039684295654297,-6.211096286773682
1989-02-01,-0.3698427677154541,12.080340385437012,-9.07157039642334,-12.24828815460205,0.07980513572692871,7.62733793258667,-0.3364914655685425,-2.962315559387207,4.30649471282959,4.940766334533691,-2.174985408782959
1989-03-01,3.8181354999542236,6.747099876403809,-4.511367321014404,-4.93123722076416,1.088683843612671,2.8628573417663574,-4.654301643371582,2.6949093341827393,-1.7628579139709473,3.9116384983062744,2.8146169185638428
1989-04-01,4.585812568664551,5.361827373504639,1.114293098449707,-4.583430290222168,0.3460206985473633,3.6781787872314453,-4.510771751403809,0.3049267530441284,-2.7395758628845215,-0.7652947902679443,-0.33470478653907776
1989-05-01,2.1737937927246094,3.877096176147461,1.4281530380249023,-13.573409080505371,6.338545799255371,4.224903106689453,-3.362532138824463,-1.2542495727539062,1.0243632793426514,-3.6073074340820312,-5.217105865478516
1989-06-01,-6.504111289978027,2.2410926818847656,-1.1446664333343506,-10.837406158447266,6.204544544219971,1.3090410232543945,1.5532207489013672,0.49312371015548706,-1.388250470161438,-1.044016718864441,-6.174766540527344
1989-07-01,-1.2417426109313965,0.6205735802650452,-0.3609094023704529,-6.627987861633301,5.920462608337402,3.8008642196655273,-0.9916075468063354,-0.7539790868759155,-1.4412553310394287,-1.9456948041915894,-9.79517650604248
1989-08-01,-3.1546812057495117,0.9308603405952454,3.2982120513916016,-5.307035446166992,3.7883574962615967,5.247479438781738,0.1340009570121765,-5.807901382446289,0.4425011873245239,-2.020735263824463,-7.110986709594727
1989-09-01,3.136814832687378,0.9648072719573975,-2.0630199909210205,-8.59035873413086,3.772277355194092,-0.11315643787384033,1.3977794647216797,-4.560203552246094,2.786625385284424,-2.540659189224243,-7.146125316619873
1989-10-01,-0.8069838881492615,2.2625327110290527,-8.003731727600098,-10.844552993774414,5.673901081085205,8.142497062683105,-6.387381553649902,1.12799072265625,1.1154839992523193,-1.5329716205596924,-3.1892242431640625
1989-11-01,1.1940979957580566,3.5233333110809326,2.294097423553467,-6.76079797744751,-3.8246870040893555,3.8145620822906494,-0.9600429534912109,-5.422574043273926,3.286895990371704,4.065293312072754,-0.6676228642463684
1989-12-01,-2.6288022994995117,0.8421218991279602,-1.4013527631759644,-7.2676191329956055,1.5252292156219482,12.935564994812012,4.2141828536987305,-3.85922908782959,6.0568461418151855,4.609039306640625,-7.427229881286621
1990-01-01,-1.4553335905075073,1.863848328590393,-12.811912536621094,-10.67572021484375,-2.024897575378418,4.925090312957764,0.6769298315048218,-1.294284701347351,4.598409652709961,2.2762913703918457,-1.7473169565200806
1990-02-01,-1.5980517864227295,0.5126074552536011,1.6406056880950928,-7.855398178100586,6.785665512084961,7.838376998901367,-0.5911681652069092,1.562699794769287,-8.165712356567383,10.465571403503418,-7.384034633636475
1990-03-01,-4.718214511871338,5.313310146331787,-0.2677605152130127,-13.016824722290039,3.403634548187256,1.774813175201416,-0.6756205558776855,-1.4553335905075073,5.348008155822754,2.866804599761963,2.8694231510162354
1990-04-01,2.1970760822296143,5.346043586730957,5.010851860046387,-7.537882328033447,5.753248691558838,3.3636999130249023,3.741445541381836,-3.484814167022705,-2.980062484741211,0.184617280960083,-3.6929993629455566
1990-05-01,0.4995138645172119,-0.13682621717453003,2.2501044273376465,-5.692364692687988,-3.4815402030944824,3.4167280197143555,-2.6127920150756836,-0.5466503500938416,1.0114667415618896,-3.5725395679473877,-5.928046226501465
1990-06-01,0.1643223762512207,1.3695719242095947,2.7319421768188477,-1.7420796155929565,2.7116475105285645,2.4681100845336914,-5.430496692657471,-2.837998867034912,2.688079357147217,-1.76695716381073,-6.367330551147461
1990-07-01,1.3204714059829712,-0.2651417851448059,1.3270182609558105,-9.846907615661621,4.794156074523926,4.0681257247924805,-5.075010299682617,-3.8782713413238525,-2.0497751235961914,-1.7473170757293701,-8.40139389038086
1990-08-01,-3.7479920387268066,0.8144108057022095,0.3018033504486084,-2.2880752086639404,5.308072566986084,6.560458183288574,-3.0632054805755615,-3.7709052562713623,1.8317699432373047,-1.953538417816162,-6.165037155151367
1990-09-01,2.2442126274108887,-2.284801959991455,5.882219314575195,-4.218700408935547,1.7466623783111572,6.436725616455078,-5.183685302734375,-7.959490776062012,4.693991184234619,-3.1502771377563477,-3.528022289276123
1990-10-01,1.2261989116668701,-0.5486143231391907,2.7391433715820312,-13.249886512756348,7.565378665924072,6.108735084533691,0.743706226348877,-0.7417423725128174,2.186601161956787,-0.48314738273620605,-5.24849796295166
1990-11-01,1.4212908744812012,2.5800585746765137,-5.976492404937744,-12.286211013793945,4.948657989501953,9.490766525268555,0.6651456356048584,-3.4337496757507324,5.4625749588012695,2.676295280456543,-2.1250619888305664
1990-12-01,2.9303078651428223,3.3781025409698486,-7.285833358764648,-14.889838218688965,4.728689193725586,6.6684794425964355,5.02525520324707,0.49558591842651367,-0.9826610088348389,2.936854362487793,-10.271788597106934
1991-01-01,3.283111572265625,1.2279713153839111,-5.889149188995361,-13.089563369750977,1.3648706674575806,8.846506118774414,-1.4745553731918335,4.012967109680176,0.9558218717575073,1.8629870414733887,-7.450296878814697
1991-02-01,6.524164199829102,5.084246635437012,-9.736352920532227,-18.125152587890625,2.342959403991699,12.060343742370605,-3.838131904602051,3.1363162994384766,5.484223365783691,-0.785934567451477,-2.4815080165863037
1991-03-01,3.1288938522338867,2.8509716987609863,-4.699113845825195,-8.820940017700195,5.348973274230957,3.384549617767334,-9.303387641906738,-2.5433602333068848,0.3373003900051117,2.5326390266418457,-5.052907943725586
1991-04-01,0.46677732467651367,2.1582274436950684,1.0745779275894165,-6.865588188171387,1.911643624305725,6.753429412841797,-2.860867977142334,-3.597320795059204,7.4964799880981445,1.0209728479385376,-3.132192850112915
1991-05-01,2.2555418014526367,0.47914791107177734,-1.4737305641174316,-2.3305890560150146,4.139145851135254,4.412944316864014,-2.1903903484344482,-9.632440567016602,3.74411678314209,-0.2020503282546997,-2.4056363105773926
1991-06-01,3.296306610107422,-1.0143752098083496,1.8530902862548828,1.5372319221496582,-2.229976177215576,1.369818925857544,-2.7445859909057617,-6.584366798400879,1.2617838382720947,0.4379132091999054,-5.831420421600342
1991-07-01,-0.4453355073928833,-1.0349925756454468,1.101792812347412,-4.9333271980285645,3.472791910171509,7.194641590118408,-3.956888198852539,-4.257901668548584,-0.04783225059509277,-2.2258524894714355,-5.981514930725098
1991-08-01,0.7554209232330322,-0.2746235132217407,-0.8510853052139282,-13.426862716674805,9.573062896728516,7.157530307769775,1.92071533203125,-4.3799567222595215,2.637375593185425,1.6262990236282349,-5.72585916519165
1991-09-01,1.7071192264556885,-0.9822120070457458,2.8171591758728027,-4.271921157836914,-0.5269801616668701,6.705597400665283,-1.5537259578704834,-4.810447692871094,3.0109620094299316,-4.288415431976318,-5.589784622192383
1991-10-01,4.703237056732178,-0.24740856885910034,-3.1528100967407227,-13.157188415527344,3.1923954486846924,5.871829986572266,-1.3665200471878052,-7.450296878814697,3.8183393478393555,-0.6407882571220398,-3.9766807556152344
1991-11-01,4.920957565307617,-4.0278120040893555,2.4345006942749023,-7.169075965881348,4.06492280960083,14.920387268066406,-6.989292621612549,-0.29689013957977295,3.581651449203491,-0.942626953125,-7.384321212768555
1991-12-01,-0.806551992893219,-0.9772639274597168,2.7066497802734375,-6.280879497528076,3.3235220909118652,3.965135097503662,2.5969653129577637,-2.9128236770629883,-0.4016265869140625,9.465027809143066,0.25070732831954956
1992-01-01,0.31717419624328613,0.8237162232398987,0.22416329383850098,-7.040733337402344,1.7304062843322754,2.0040860176086426,0.9381399154663086,-0.6892182230949402,-3.241333484649658,5.706459999084473,-0.4530104696750641
1992-02-01,1.978658676147461,1.4968750476837158,-6.130697250366211,-7.011960029602051,5.636199951171875,3.3330061435699463,2.385498046875,1.7725625038146973,-1.0960577726364136,5.490995407104492,-1.7411125898361206
1992-03-01,-0.6410398483276367,1.4232691526412964,-0.18869847059249878,-8.106679916381836,1.7805922031402588,3.959994077682495,-0.902675449848175,-3.644827127456665,5.238728046417236,1.6895885467529297,-0.8745711445808411
1992-04-01,-1.2057974338531494,0.7895898818969727,1.7524878978729248,-8.102664947509766,4.2651238441467285,5.877091407775879,-3.64281964302063,-3.5203664302825928,0.64371657371521,-0.538661003112793,-5.759991645812988
1992-05-01,3.9372434616088867,-1.2773959636688232,-5.099546432495117,-6.093225002288818,-0.37605905532836914,9.398127555847168,-3.0961289405822754,-3.566537380218506,1.4466893672943115,-1.4226000308990479,-10.134185791015625
1992-06-01,-4.299919605255127,-1.5517449378967285,8.634634017944336,-10.093368530273438,7.2521820068359375,11.168682098388672,-2.0636401176452637,-3.147653341293335,2.1707029342651367,-3.420664072036743,-4.329361915588379
1992-07-01,0.9849799275398254,0.6149433255195618,1.37843656539917,-6.302667617797852,6.886829376220703,2.9582855701446533,-3.3504037857055664,-6.668019771575928,4.620439052581787,-1.470778465270996,-9.023406982421875
1992-08-01,0.5286238193511963,0.8103333711624146,4.42103385925293,3.152337074279785,2.3199222087860107,7.028688430786133,-3.719102382659912,-0.5915233492851257,0.7139766216278076,0.45702531933784485,-8.156865119934082
1992-09-01,1.3985109329223633,0.3151668310165405,1.814049482345581,0.2970998287200928,2.2717440128326416,4.526758670806885,-3.168396472930908,-4.313971042633057,-0.7300360202789307,0.24624502658843994,-5.923262596130371
1992-10-01,4.979769706726074,0.40817785263061523,1.5483989715576172,-6.159470558166504,3.3631174564361572,14.216632843017578,-9.647717475891113,-5.867054462432861,4.000811576843262,-0.09167289733886719,-4.205569744110107
1992-11-01,-3.2460174560546875,0.3379177451133728,4.562892913818359,-9.212774276733398,8.445265769958496,3.913153886795044,3.6796228885650635,-1.4788081645965576,2.533379077911377,4.467205047607422,-0.8297384977340698
1992-12-01,3.5752358436584473,-1.7571722269058228,0.48981332778930664,-6.473299026489258,5.919916152954102,7.966828346252441,-4.2430419921875,0.049516648054122925,0.9260953068733215,7.190621376037598,-6.4860124588012695
1993-01-01,7.089060306549072,-0.7434371709823608,0.533928394317627,-12.565887451171875,-0.29714274406433105,5.3062028884887695,-1.0556693077087402,3.3126773834228516,2.8327221870422363,7.4007110595703125,-4.595846176147461
1993-02-01,7.502854347229004,3.263927459716797,-2.7891955375671387,-11.199728012084961,2.1891062259674072,6.900443077087402,-6.538301467895508,0.8687944412231445,-1.255312204360962,2.0411152839660645,-5.655578136444092
1993-03-01,-2.4787044525146484,2.490891933441162,-1.865267276763916,-6.698479652404785,3.8936147689819336,5.324193954467773,3.039909601211548,-6.485488414764404,1.4874546527862549,-0.04700899124145508,-1.721919059753418
1993-04-01,4.07874870300293,-0.8902673721313477,4.833212375640869,-7.060042381286621,4.108926773071289,6.783792495727539,-6.659015655517578,-5.8372297286987305,7.8116044998168945,-1.6586599349975586,-1.344106674194336
1993-05-01,1.8699100017547607,-1.3121869564056396,10.230531692504883,-8.352497100830078,7.638077735900879,6.568479061126709,-1.8246421813964844,-5.909194469451904,-0.08589291572570801,-4.531426906585693,-3.3202219009399414
1993-06-01,0.8084373474121094,0.8983924388885498,-0.5937051773071289,2.582008123397827,-4.577275276184082,6.11115837097168,-0.8095979690551758,-8.408210754394531,0.9912500381469727,-2.308659791946411,-6.876069068908691
1993-07-01,2.649909734725952,-1.3499102592468262,0.6285264492034912,-5.853479862213135,8.626425743103027,2.2134814262390137,6.748970985412598,-5.932408332824707,-5.78383731842041,-2.644686698913574,-7.101827621459961
1993-08-01,4.906918525695801,-0.8090176582336426,-0.5983480215072632,-2.1635704040527344,2.4160256385803223,1.0104013681411743,-8.12093448638916,-5.493078231811523,5.205221176147461,-3.3509809970855713,-4.934774398803711
1993-09-01,4.95218563079834,-0.2663838863372803,-1.330177903175354,-2.763659715652466,-0.9929904937744141,5.189551830291748,-6.573703289031982,-5.20115852355957,0.7039732933044434,-1.436963677406311,-6.391470909118652
1993-10-01,2.904686450958252,-2.7648205757141113,2.310981273651123,-5.007319450378418,1.3580353260040283,2.5024991035461426,1.6615619659423828,-2.3092403411865234,-0.1462498903274536,-0.47473204135894775,-2.3463828563690186
1993-11-01,5.22263240814209,1.0156245231628418,-3.0416507720947266,-15.070128440856934,3.9295969009399414,10.640264511108398,-4.476292610168457,1.1253118515014648,5.346828460693359,1.7143745422363281,-4.078167915344238
1993-12-01,3.7195072174072266,1.7399100065231323,-7.191202163696289,-13.154950141906738,6.410622596740723,10.972228050231934,-2.0666511058807373,-2.537900924682617,3.256382703781128,3.498971939086914,-5.422855377197266
1994-01-01,-0.3572368621826172,5.092850208282471,-2.6455869674682617,-12.943161964416504,4.991146087646484,6.6476569175720215,4.7839226722717285,-1.7836418151855469,-1.1231987476348877,2.8413679599761963,-6.474123954772949
1994-02-01,5.371265888214111,4.829054355621338,-6.476030349731445,-10.857585906982422,-1.3221577405929565,4.53029727935791,-2.8006858825683594,1.2185463905334473,2.410395383834839,0.6197614669799805,-4.997502326965332
1994-03-01,-2.790515899658203,5.552427291870117,-4.529026031494141,-1.9400123357772827,3.552663564682007,7.33924674987793,2.478410482406616,-3.8031105995178223,0.944580078125,0.3845699429512024,-0.3667716681957245
1994-04-01,0.17416885495185852,3.023164749145508,-2.0137481689453125,-7.322084426879883,7.28203821182251,7.9520158767700195,2.502565383911133,-5.767277717590332,3.377859115600586,-0.9134330749511719,-4.823968887329102
1994-05-01,-1.18485689163208,1.2668559551239014,-1.0113235712051392,-4.884991645812988,1.6813017129898071,4.510592460632324,0.2771446704864502,-4.246160984039307,2.501929521560669,-1.167694330215454,-5.263205528259277
1994-06-01,-1.2026550769805908,-0.06865048408508301,2.290256977081299,-2.467604160308838,4.762310981750488,6.002469539642334,-3.9626598358154297,-3.189070224761963,2.9443438053131104,-0.7576981782913208,-5.244771480560303
1994-07-01,3.6372056007385254,-0.2510828673839569,2.3487372398376465,-4.9561848640441895,2.6398658752441406,6.301226615905762,-5.897586822509766,-6.10544490814209,5.035641193389893,-2.944979429244995,-5.5803961753845215
1994-08-01,-0.6521797776222229,-1.2172751426696777,0.415081262588501,-11.936923027038574,9.268453598022461,5.386521816253662,2.8146705627441406,-10.17298698425293,3.9346914291381836,-4.630095481872559,-8.051177978515625
1994-09-01,0.5205998420715332,-1.908865213394165,-4.773752212524414,-2.5337119102478027,-0.6045057773590088,6.200793266296387,-1.7563087940216064,-9.398761749267578,4.159711837768555,0.8797434568405151,-3.8660402297973633
1994-10-01,1.119385004043579,-2.5400686264038086,-0.97254878282547,-3.5672833919525146,-3.9938063621520996,6.299955368041992,2.6036338806152344,-8.686195373535156,1.8440287113189697,1.2344378232955933,-2.12117338180542
1994-11-01,0.9522078037261963,-2.155498743057251,0.45131349563598633,-8.215812683105469,5.240957260131836,6.631130218505859,-0.8854644298553467,-2.161219596862793,-0.08136355876922607,2.602362632751465,-6.3133039474487305
1994-12-01,5.610271453857422,-2.372891902923584,-7.038583278656006,-2.6373233795166016,5.985306739807129,12.311960220336914,-0.6871406435966492,-6.616510391235352,2.641773223876953,10.007718086242676,-3.9029085636138916
1995-01-01,3.290696859359741,2.214190721511841,-8.001440048217773,-8.94088363647461,10.391519546508789,11.91215705871582,3.6448261737823486,-0.4300142526626587,2.1277174949645996,3.098926067352295,-6.094318866729736
1995-02-01,1.391810655593872,2.292428493499756,-2.565967082977295,-10.042684555053711,5.863722801208496,7.3278889656066895,-0.6135499477386475,-0.8988531231880188,1.2147459983825684,4.7789812088012695,-2.792445182800293
1995-03-01,-3.786595582962036,5.024283409118652,-3.2989325523376465,-11.72568130493164,6.259618282318115,3.381876230239868,1.7194684743881226,0.7876731157302856,4.016602993011475,2.545966148376465,-4.770745754241943
1995-04-01,-4.361908912658691,6.05196475982666,3.9095406532287598,-7.55848503112793,2.5424368381500244,1.434753179550171,2.900683879852295,-2.137129306793213,1.4806370735168457,-0.9029709696769714,-4.347202301025391
1995-05-01,2.817739963531494,3.839538335800171,-2.2847812175750732,-4.86545467376709,-6.2307939529418945,1.1194489002227783,2.287722587585449,-6.113731384277344,-2.2559568881988525,-2.125364303588867,-4.606622695922852
1995-06-01,-0.7694370746612549,0.9076770544052124,-2.6265573501586914,-2.531848192214966,-0.5906078815460205,3.260695695877075,-8.083795547485352,-5.071932315826416,2.1024222373962402,-4.806629657745361,-5.024283409118652
1995-07-01,-0.5064873695373535,0.25942033529281616,2.3124289512634277,-7.677900314331055,1.3159258365631104,9.709144592285156,-1.8830033540725708,-2.961862564086914,3.3418750762939453,-4.238963603973389,-9.657377243041992
1995-08-01,5.354882717132568,0.01235334575176239,-1.1912158727645874,-13.925165176391602,4.960751533508301,7.676723957061768,0.2664792537689209,-6.9643473625183105,4.698390483856201,-3.8989524841308594,-7.084351539611816
1995-09-01,-0.8712053298950195,0.950619637966156,3.259519100189209,-8.812643051147461,9.260306358337402,6.8590497970581055,-2.735384464263916,-0.006470799446105957,2.8047983646392822,-5.278409957885742,-3.6565914154052734
1995-10-01,0.7276711463928223,0.9112066030502319,-6.681984901428223,-8.54322338104248,-1.4300472736358643,5.090167999267578,4.687801837921143,-2.8930366039276123,1.49946129322052,-0.7788491249084473,-3.614236831665039
1995-11-01,3.192458152770996,1.9177104234695435,-1.7006442546844482,-13.419854164123535,4.496030807495117,12.192167282104492,-2.6918537616729736,3.276578664779663,-4.061310291290283,1.8624144792556763,-7.566720485687256
1995-12-01,-3.145397663116455,2.0665388107299805,1.2853364944458008,-2.6494991779327393,3.5895302295684814,7.800257682800293,3.1506922245025635,1.0653293132781982,1.4871078729629517,2.4983179569244385,-0.27118539810180664
1996-01-01,3.684967279434204,4.533680438995361,-7.089363098144531,-12.368053436279297,-3.5246405601501465,14.360047340393066,0.5414204597473145,2.7198266983032227,-7.028285980224609,2.1593194007873535,-7.925987720489502
1996-02-01,-9.754475593566895,4.293826580047607,-8.018239974975586,-11.138246536254883,-4.658379077911377,8.969383239746094,5.1310882568359375,-0.35755372047424316,5.612067699432373,0.6992020606994629,-2.9043290615081787
1996-03-01,-0.8175387382507324,9.596056938171387,-2.597672939300537,-4.9217729568481445,-0.6775708198547363,10.192828178405762,-3.4457497596740723,-0.47970741987228394,3.506190299987793,2.387085199356079,0.7621876001358032
1996-04-01,-9.197149276733398,6.103227138519287,3.4890122413635254,-10.377330780029297,3.998621940612793,-0.563051700592041,5.52872371673584,0.902791440486908,2.0823373794555664,-0.9511440396308899,-2.5773138999938965
1996-05-01,2.599581718444824,4.4706950187683105,1.719693899154663,-6.789068698883057,2.5493204593658447,6.129948616027832,-3.717414379119873,-7.773931980133057,2.8527958393096924,-3.233889579772949,-7.938076019287109
1996-06-01,-1.3411449193954468,0.07443736493587494,1.3449621200561523,-3.2364344596862793,2.3610002994537354,7.044827938079834,-5.730403900146484,-1.1884528398513794,0.9517802000045776,-3.4629273414611816,-11.024999618530273
1996-07-01,-0.732921838760376,1.472841739654541,-5.734221458435059,-3.989078998565674,8.058320999145508,9.451634407043457,-5.195345878601074,-0.9148796796798706,-0.9447818398475647,-3.6315250396728516,-5.80993127822876
1996-08-01,2.3291893005371094,0.950507640838623,-1.0052225589752197,-8.762613296508789,4.958673477172852,6.266734600067139,1.0930204391479492,-4.98539400100708,0.7424648404121399,-0.14951092004776,-8.561568260192871
1996-09-01,-0.7736396789550781,1.5351908206939697,2.1936752796173096,-7.729396820068359,5.6954121589660645,3.931183099746704,2.7141005992889404,-0.459984689950943,-3.760676622390747,-4.3332719802856445,-5.050924301147461
1996-10-01,3.3038735389709473,2.0448005199432373,-3.760040760040283,-4.550858020782471,1.0834771394729614,5.491186141967773,3.537365198135376,-3.2866954803466797,2.6829259395599365,1.5498238801956177,-4.340270519256592
1996-11-01,1.608992099761963,2.6803810596466064,0.4459879398345947,-3.0697457790374756,3.9413626194000244,7.57097864151001,-1.8361215591430664,-3.8694698810577393,0.35946226119995117,3.7753100395202637,-4.288100719451904
1996-12-01,-1.4881110191345215,2.35463809967041,-5.174986839294434,-13.531057357788086,-0.24430721998214722,3.814755439758301,-3.7797634601593018,3.638523578643799,1.9366436004638672,0.4440793991088867,-2.070249319076538
1997-01-01,-1.5685020685195923,4.998538494110107,-8.910592079162598,-8.643040657043457,-5.358105182647705,4.784780502319336,0.3623976707458496,-2.062551975250244,2.6238434314727783,4.236229419708252,1.1317846775054932
1997-02-01,6.462993144989014,5.144347190856934,-5.57540225982666,-10.612161636352539,0.6483519077301025,6.423355579376221,-3.9686782360076904,-0.12528204917907715,10.272414207458496,2.7618660926818848,0.7219638824462891
1997-03-01,-1.4234015941619873,3.1440820693969727,-0.525901198387146,-8.950937271118164,3.269364356994629,7.388805389404297,1.2584823369979858,-0.1005086898803711,0.10475552082061768,5.294402122497559,-4.217118740081787
1997-04-01,3.7952651977539062,0.5938507318496704,0.8040696382522583,-7.526827812194824,-1.6116783618927002,9.478961944580078,-2.9784553050994873,-10.027512550354004,6.413446426391602,-0.5414730310440063,-7.8502960205078125
1997-05-01,-2.9650065898895264,-3.690509557723999,-0.6632158756256104,-2.9798707962036133,9.80526065826416,6.414861679077148,8.633131980895996,-5.006324291229248,-3.9906201362609863,-3.445608139038086,-8.167393684387207
1997-06-01,-3.9141769409179688,-2.5084705352783203,5.620701313018799,-6.369562149047852,6.203935623168945,4.6191534996032715,2.463879108428955,-10.413975715637207,0.22791409492492676,-3.8908190727233887,-8.318864822387695
1997-07-01,2.316655158996582,-1.2145981788635254,1.1169205904006958,1.347665786743164,1.9549651145935059,0.23994684219360352,-2.2487053871154785,-4.711876392364502,2.707365036010742,2.7958412170410156,-8.801589965820312
1997-08-01,3.587169647216797,-3.2622861862182617,10.292940139770508,4.163325309753418,2.697455406188965,0.7205483913421631,-5.380754470825195,-6.787876605987549,2.504931926727295,-4.067063331604004,-5.344656944274902
