,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,89.63354536630575,45.421605639987526,99.57495580745648,49.56914752933151,92.85405915358972,96.26010486057825,87.68832765776536,115.33699035644531,82.45702931578731,135.8399454752604,74.09330888227983
1989-05-01,70.83595053663531,76.37615203857422,86.27269117138053,38.62844697127106,64.10440247634362,111.07422283717563,88.02748318376213,95.80016597624748,65.68287056936344,109.52401902940538,88.49222356622869
1989-06-01,75.51562485185642,62.022553549872505,84.97870722903481,32.05633636907483,70.04516206938645,90.08701188223702,69.25866751835264,84.58898605838898,63.72175082354479,110.89858161078558,85.36595778031781
1989-07-01,59.90039492116391,48.036400477091476,77.63730302641663,18.153870359380196,61.82011571423761,61.56772204807826,53.248804026636584,68.09349060058594,48.35401051481006,108.75538296169705,69.90536429665305
1989-08-01,41.600788449778136,66.66979259914822,78.25750519957724,16.726711624903036,58.62633277629984,105.86590766906737,67.57216354896282,76.25881933396863,47.79234604096749,96.00115458170572,70.7185225053267
1989-09-01,49.27658710664916,37.66786522335477,86.1985025526602,21.519249043566116,74.3067872935328,51.33227961403983,55.194431173390356,100.06742785053869,50.248951979086435,99.55634223090277,63.50176551125266
1989-10-01,49.705383152637665,54.084767235649956,90.97767117657239,20.957201423374475,58.43389774190969,93.35555349077497,78.81171917093211,96.56738158195249,58.42760112923636,109.1015625,77.09822914817116
1989-11-01,75.618158729331,60.798655615912544,91.22866859918908,42.38425180421654,72.18474026384025,121.24257768903459,95.70500340955012,90.63682556152344,65.68431585607395,133.15363566080728,70.13642744584517
1989-12-01,103.4557823995942,29.189152187771267,98.14331440985957,60.24162887681461,67.95642129306135,85.01885959080286,86.32400512695312,109.21034043835056,78.14804399517222,145.52422417534723,53.26971747658469
1990-01-01,126.72785416390131,35.681070221794975,99.34231721902195,67.77851023572556,72.52783939756196,70.53230830601282,94.07800608667834,113.56768454274824,89.93794347198917,142.34466552734375,71.43545324152166
1990-02-01,97.70601142957372,37.10453245374892,92.99221763127966,56.72081751180879,85.19881347130085,103.95963532584054,93.35785438274516,99.43065643310547,81.84042917170996,168.8664754231771,64.08224626020952
1990-03-01,86.01651608365253,44.60508558485243,100.06460841697982,37.117537369964815,97.25217161507443,107.87923676627022,88.82005888840249,120.65503520350302,79.57481330549214,154.44768269856772,89.0581685846502
1990-04-01,64.77148741194345,51.66695912679037,98.10398922690862,65.23803548609958,78.78359761731379,116.10288619995116,86.29280616497172,100.70309177521736,69.63555241974308,145.31256781684027,75.34124200994317
1990-05-01,114.03032691733351,71.21051152547201,86.97587991062599,61.93321444464068,72.40298698688376,100.92797279357909,78.02786202266299,92.35377157888105,79.53105174319845,115.71053398980034,81.13365520130503
1990-06-01,40.13594284798335,63.03348011440701,84.16491158400909,20.04292332534249,64.76845905698579,90.46772548130579,55.26723401299839,74.39209722703504,49.12737725486218,111.47919548882378,68.20893721147017
1990-07-01,37.88737880373464,40.973284509446884,91.0695329497132,18.059295627242285,62.81473225560682,72.19244412013462,53.319715302566,80.71138935704386,44.70681069602429,110.19093831380208,66.44584655761719
1990-08-01,35.794532183304575,45.94097667270237,83.64835328693631,13.063781819445023,45.79113927380792,47.275441033499575,37.29195035737136,62.34679683562248,34.16039507154008,97.62784322102864,55.431903492320664
1990-09-01,28.470917118405833,49.822092056274414,88.08560914631131,15.809571151192307,59.658991057297285,77.2289548601423,51.61143072720232,82.56577522523942,37.44578294351068,112.06834581163194,51.50761864402077
1990-10-01,52.03237811338554,34.69419479370117,91.40395152417919,37.220512552464264,57.01532692744814,99.00625773838587,71.28073856748384,107.5592779344128,59.42937018166126,100.11833190917969,61.299492229114875
1990-11-01,76.16801400786464,45.598157246907554,94.36975792993472,37.507088302720526,63.65967125728213,106.9314752306257,89.7045609046673,111.41555540023312,73.51159377836845,129.5597415500217,74.28861444646661
1990-12-01,92.77378193383078,58.31999248928494,102.8425192531151,60.57678384983794,67.6701545715332,110.07381166730607,99.20619043810615,120.51734924316406,80.96948005783726,141.74867418077255,90.99971424449573
1991-01-01,109.58541203471063,39.66559304131402,98.69273704818532,58.41800337987589,48.987095931480674,104.98137474060057,94.03288742591594,123.62901010820943,89.54891419746507,123.98946126302083,80.78463814475319
1991-02-01,123.11269149039555,33.30885304345025,105.68808060658128,41.14585227154671,49.59328092377762,113.1209373474121,97.61789256128772,129.48261384041078,93.84886781934281,132.79323154025607,59.42794279618696
1991-03-01,62.17353228226449,30.162453651428223,100.88285615172566,36.53468815147454,70.80231699450263,77.75970867701939,86.90167394177668,118.66527680427798,70.08529179532763,128.6315663655599,51.61939100785688
1991-04-01,88.22121481293613,56.584278742472335,94.22589072698278,53.71750635458223,75.07116383519667,109.51712472098214,84.99007915628367,108.74483662266886,67.16824115162164,116.16590711805556,73.85174144398081
1991-05-01,54.44896660962151,77.60118378533258,90.75019933000395,50.91414485417359,68.23634443611935,83.07392937796456,76.50640027276401,98.3168448171308,52.68597804324728,105.80134073893228,74.86557353626597
1991-06-01,59.43163714362579,73.70566262139215,83.79233637942544,46.4673657789298,75.89869005926725,87.3274871281215,68.36689916150324,84.69077079526839,53.696984304508696,119.91143120659721,77.65818162397905
1991-07-01,49.61189529270801,54.438654581705734,90.28361839584157,19.575534306519423,70.14693885013975,76.26071657453264,51.02995247676455,82.29463638797883,46.30799629318882,125.25707668728299,58.36786616932262
1991-08-01,45.105287866684996,40.25405248006185,85.94173962556863,16.570299567905725,66.3307157056085,66.86430658612932,55.712056653252965,81.21749508765436,46.16306869077011,124.32661268446181,77.25034887140447
1991-09-01,29.826392942261926,65.08495542738173,85.23259223261965,10.292872300384738,62.60872544913457,84.40290178571428,47.847847774110996,82.3218745570029,37.57538056709397,112.666990492079,64.42189129916103
1991-10-01,48.088581122240974,58.45954153272841,93.21303548692147,27.782410425497286,73.89833516088026,97.93315614972795,80.01939970871499,111.84254307900706,58.320523651552875,136.56351725260416,75.85861206054688
1991-11-01,75.08047900153595,68.01138983832466,92.05194787134097,36.525664092801144,75.41705164416084,112.74992397853305,90.28363194958918,106.95639579526839,73.64520220689371,160.1167975531684,86.90397435968572
1991-12-01,56.96055958571943,56.25740687052409,92.57711096654964,67.13983522239306,88.63920343333278,117.37676348005022,80.89916623871902,94.30280500842679,63.45916264493701,178.779788547092,75.81391421231356
1992-01-01,93.38760005617604,36.90768347846137,95.65847855580003,60.63503238326269,82.10929015587116,106.23403276715959,81.30765454522495,101.94050573533582,74.26520871444488,169.5933871799045,73.44675237482244
1992-02-01,105.16114836757623,49.44412973192003,101.18358950071696,69.23173674454927,88.29731119090114,105.76162338256835,85.66546209927263,123.7316377701298,83.69534720837231,167.38983154296875,68.32842046564275
1992-03-01,76.41792297363281,69.26488876342773,97.1095024784909,54.51054403967891,104.36902539483432,104.72354888916014,75.92912871262124,109.34984760899698,67.55214207608935,167.22027248806424,87.5137745250355
1992-04-01,90.5582872409265,64.36553001403809,92.84042165249208,59.91028589559785,94.61494314259497,115.4071807861328,83.54849453630119,111.3980200982863,78.20191987803285,160.27701483832465,82.61517264626242
1992-05-01,95.57783626815647,63.095034493340385,95.59612998479528,44.67341781507993,84.7810251959439,79.37586648123605,76.16830496952451,103.98517731697329,70.11700213794977,162.36394246419272,81.58943176269531
1992-06-01,54.16971225182987,56.430207358466255,84.24222922023338,31.116022962204955,74.84211099558864,88.92880848475865,63.88067048171471,85.98034151138798,55.649257713640246,138.10418870713974,64.774582602761
1992-07-01,41.56953941271143,47.74823188781738,89.40190182456487,22.04854775827827,79.51853850792195,74.7049127306257,59.8577670393319,90.00506862517327,50.22006907933195,138.64156934950086,78.03208091042258
1992-08-01,45.12756866158791,44.396050771077476,83.91109418265427,13.326561028230275,60.553448775718955,58.925621850149966,46.01983826735924,78.96947553080898,42.315495182091084,116.52417500813802,61.62603204900568
1992-09-01,30.3429798015113,53.789594438340934,88.07891652553896,8.752751181311641,55.01782976347825,75.86451939174107,42.48146320211477,87.99005939114478,41.45104851521237,109.90089416503906,66.18199781938033
1992-10-01,39.61349783591854,53.948259353637695,89.07731454583663,19.780012225428372,58.11005954084725,101.14934103829519,71.20640195649246,93.66383091095955,56.4842036072637,120.78501383463541,67.97572049227627
1992-11-01,43.46966049046192,62.705908881293404,92.03619655174545,36.70092914121371,64.53651559763942,106.08724866594586,78.47915912496633,91.11418570241621,50.56787947533836,137.01644049750433,71.93324002352627
1992-12-01,100.24227771944213,53.49299642774794,99.33138497268097,59.11501620678192,75.34578915300041,115.33506938389368,99.29097668877964,108.72474178191155,83.77685546875,168.09349907769098,71.70836361971767
1993-01-01,87.48413011865708,53.58173582288954,92.57399160650712,61.939937510388965,63.43775453238652,122.04625265938894,89.41658283102102,110.15193077825731,73.90290381203235,146.3770718044705,87.40526719526811
1993-02-01,96.45907948318036,38.11659283108182,106.08796711209453,39.56718715370124,71.50972300562366,116.74259730747767,92.7343118601832,122.83881402784779,78.9334256884078,168.08987087673611,56.60623723810369
1993-03-01,82.6024916565534,53.772645526462135,103.21921819373021,47.077525253836995,96.77199659676388,100.34422874450682,83.81262680579876,124.90745052214592,73.8422474391024,143.74832153320312,88.18903142755681
1993-04-01,56.65882073559807,65.50023290846083,100.52780923964102,52.46718927478114,94.82640233533137,108.55112757001604,76.58914500269397,115.05535494896674,61.60328287473867,163.1664021809896,78.00470525568181
1993-05-01,56.18717971357327,57.75515768263075,94.02198308630834,59.33417462288065,84.21652892540241,100.73975835527692,71.56579116295124,107.27051765688005,59.180555209307606,161.32566663953992,64.3581771850586
1993-06-01,69.04696492315496,75.30158890618219,92.76639721061609,41.27978061107879,77.59495110347353,94.58774839128766,69.41639604239629,87.90826489848476,53.3455512893032,150.69108751085068,70.78068473122336
1993-07-01,48.25369825640928,61.65895991855198,90.52001373677314,36.54239194612977,66.65642508145037,92.77684347970144,70.38001751077586,88.89784659108808,52.836807680801606,143.76890394422742,69.93931857022372
1993-08-01,27.87005878189235,51.85849401685927,79.28105607817444,17.35072169743531,73.77124654835669,67.51113619123186,52.90780166099812,79.24847141388923,39.15923884217168,133.5122765435113,66.23721036044033
1993-09-01,35.19256184402021,38.84478674994575,93.77400844911985,17.131416510182916,68.7442056063948,57.5209413255964,47.037081225165004,94.20709917622227,42.77989293487979,128.02084181043836,65.94105460427024
1993-10-01,54.677565120956274,58.82902145385742,90.23703080189378,29.883115511414008,55.786215025803145,93.74830382210867,64.3115023908944,93.14345082929057,46.20631311980772,133.65162319607205,65.24156397039239
1993-11-01,92.76591550956651,52.11768680148655,86.7526863194719,51.5133742745041,69.42194905774348,118.01780973161969,95.06362388873923,109.51958933184224,80.34186833341357,127.90395948621962,74.98646129261363
1993-12-01,104.25775027969509,44.04717286427816,99.08801694459552,49.3725282926086,73.41504590264682,110.52457945687429,101.16503485317888,115.0240498204385,86.67733367060272,138.75685797797308,83.69389620694247
1994-01-01,100.37707356573308,37.98797130584717,101.83966914309731,60.07837065568207,62.0441930047397,110.90350832257951,101.44434435614224,126.55164657100555,83.9242935180664,132.16156005859375,81.10099445689808
1994-02-01,117.40675250303397,42.115582360161675,102.58554386187203,65.80632798215177,61.73445274089945,78.46410615103585,95.78740613213901,128.00673207929057,91.0619252164599,115.65457661946614,77.79221968217328
1994-03-01,95.4854946692013,59.13907157050239,98.0014945887312,38.10491629526125,74.39854062836746,103.99227142333983,93.13768584152749,122.6254370904738,77.20939206405426,132.70108540852866,76.82365070689808
1994-04-01,70.5713031361404,73.49152035183377,99.49946343144283,52.51406946926252,78.8654031424687,101.16372789655412,75.84972776215652,115.02403751496345,63.4154413787412,142.87107679578992,87.00109308416192
1994-05-01,64.24883870245183,71.77037662929959,96.32265115086037,40.570038599325414,69.39795592735554,95.52599361964634,78.93956677667026,99.1897706062563,61.020765170245106,114.97059292263455,77.63079556551845
1994-06-01,60.45289826624602,76.14436149597168,90.65347019630141,37.03372901213085,70.59731976739292,104.55547060285295,69.63057419349407,91.16100188224546,59.32120202292859,116.97192721896701,75.75013594193891
1994-07-01,43.066441434100994,53.49586274888781,86.77013735227946,19.412547307657015,71.4375298598717,67.26528576442173,53.22004384007948,82.7353262132214,42.64832483211034,119.26454332139757,64.08376867120916
1994-08-01,31.939166726417913,46.30851745605469,94.28087065491495,14.233403172053345,65.70045865815261,71.83545657566614,56.35231281148977,93.57242584228516,41.97527522772131,142.4228074815538,62.08707636052912
1994-09-01,25.50368447905605,53.808143403795036,82.50905290434632,12.33824669046605,58.68968305916622,50.19802706582205,49.74901265111463,84.6881620345577,35.9314609581316,98.60748291015625,57.16217214410955
1994-10-01,42.41864472916983,37.261886066860626,91.39595514611352,24.818070053208807,77.98197187226394,66.46674019949776,60.06905391298491,109.11150286274572,47.14308590956137,128.5792965359158,58.124700026078656
1994-11-01,69.28428723974135,53.68506643507216,90.1028790051424,47.69853226681973,71.07503167514143,95.10333197457449,75.7593010211813,101.8470948742282,65.60078204517633,153.6421881781684,62.604928450150915
1994-12-01,84.32572559245581,55.4287592569987,99.21242436276206,48.219149163428774,68.77647268361059,99.16315759931291,91.82494854104931,103.1149156631962,68.83847142609073,161.05143229166666,79.3218994140625
1995-01-01,98.44524790939775,42.45128366682265,96.5453522114814,61.55498585802444,59.675683646366515,90.0726454598563,87.5665072737069,114.77223057900706,77.4502821371589,159.48294745551215,70.55205952037464
1995-02-01,118.68142063177905,29.9024052090115,99.55469445337222,66.06973688653176,72.49953171302533,86.85225078037806,97.93040308459052,120.61858638640373,84.75763831340092,155.26077270507812,56.22651360251686
1995-03-01,86.56920646000835,38.0697594748603,103.9092727854282,53.34696262440783,66.19360035863416,110.54894583565847,100.02907588564116,129.1980497298702,84.11437021174902,130.39698282877603,74.76699482310902
1995-04-01,93.94746798913455,60.85515022277832,97.47298035440565,55.36871565149186,68.70219131995893,111.87795911516461,96.31427107186153,103.30080832204511,72.57855643688794,115.87456597222221,65.5549482865767
1995-05-01,84.56996806616922,71.35225931803386,93.84668084639537,53.77385295029228,63.617532006625474,101.2719018118722,78.22521867423222,93.65679217923072,65.63723120890873,122.96754625108507,74.92320320822975
1995-06-01,47.60564507789982,70.33872074551053,84.53686871106112,28.776316270760613,59.34701130307954,86.18467875889368,67.56580484324488,79.72640375937185,54.42167873113928,107.13761223687065,69.71358212557705
1995-07-01,51.32188334048373,51.38390329149034,86.44292324404172,26.83250887174133,61.68867966224408,74.72179276602608,54.359470235890356,92.03424146098476,51.34274388702823,124.42437065972221,68.17460493607955
1995-08-01,49.76561648174397,37.810373306274414,81.16835582105419,27.683968239642205,59.68365833677095,56.690696307591026,62.893766205886315,88.8495599069903,49.93841950322541,104.35711330837674,75.61586900190873
1995-09-01,41.7252512811457,47.702884674072266,85.46976982792721,25.77332706316143,64.82659043936894,95.40679795401437,67.47004015692349,85.02844533612651,48.408212796063495,97.19778272840712,64.03569308194247
1995-10-01,56.267216136154616,40.98175101810032,87.94562424285502,35.06247202555339,64.44580143895642,63.00266129629952,80.08508090315195,101.22413019980154,54.47500524386554,97.5977071126302,57.26557818326083
1995-11-01,95.55751096855089,53.313329484727646,89.44984146311313,56.46629604042,66.63525351162615,116.11784526279993,98.42705562196929,102.31292478499874,82.42008316684777,113.9258321126302,78.75941883433948
1995-12-01,78.58461917025372,54.798083835177955,95.73319833489913,58.43406569027732,62.387709782041355,113.66049902779714,98.49575174265895,116.04807453770792,76.209672739808,131.8965827094184,77.69177523526278
1996-01-01,115.47917486394493,22.731537289089626,93.64242553710938,53.17582881197016,54.49928579659298,48.84500844138009,98.2152899380388,126.80123852145287,88.26470442221199,100.22392272949219,48.45419103449041
1996-02-01,120.55462587226941,41.093529595269096,95.72675680812401,55.25752669530558,57.05150242509514,74.75763048444475,100.57229403791757,123.35095559397051,89.02393126151931,99.08108181423611,82.18736128373578
1996-03-01,109.49509629925477,47.55467838711209,100.54445870314972,47.07726282430879,82.51801523669013,85.71534156799315,92.45911170696391,125.73012075116557,92.32916764810052,126.22107611762152,72.32212760231711
1996-04-01,101.31601500279695,55.78326649136014,94.58124667783326,50.1163401502244,92.41807214145004,108.01386833190917,90.85701778017241,114.8496320170741,81.53307202836157,140.15905592176648,80.32139518044211
1996-05-01,76.17252683176578,63.828791512383354,92.21511068223397,47.76931519203998,74.89088650407463,89.3453734261649,77.40185441641972,97.42979234264743,66.24096077932438,114.5206281873915,77.02744570645419
1996-06-01,70.56056272636339,68.55626106262207,82.52118267590487,35.35757132455812,55.314483313724914,81.94896153041294,71.04549539500269,84.01966094970703,60.67085534753934,114.97087266710069,81.88995014537464
1996-07-01,56.41054690462872,46.072090996636284,73.26742244672171,22.992166559746927,61.27904036949421,53.310997145516524,53.0328053441541,73.0590081983997,47.29286247575787,106.83087666829427,69.40201846036044
1996-08-01,50.26186044933726,39.80219893985325,82.89461739455597,17.14068541290067,70.68013158337824,62.51685959952218,53.57691534634294,73.42326871810421,47.539993071220294,109.55090840657552,73.69558160955255
1996-09-01,49.80576894815685,39.12191126081679,84.16454460047468,20.958433759973406,58.75421392506567,68.4373242514474,59.22281725653287,90.142576156124,47.7280254095373,99.45768568250868,59.31025244972922
1996-10-01,50.12966267113546,55.09340498182509,91.82791408104232,31.050801108069454,59.67927143491548,85.02518108912876,78.4191762989965,92.5294691516507,53.60240936279297,104.37015109592014,74.60149244828656
1996-11-01,58.857273361057906,54.101906882392036,90.65226301362243,34.19102743162331,69.06842198865168,112.86614281790597,84.25681804788523,100.0162616852791,64.39196626904985,115.70214165581596,64.26867051558061
1996-12-01,106.27020678473907,49.069367514716255,95.1083992100969,49.389477993579625,75.18107973296067,109.76301601954867,100.12536936792834,111.23436958559098,91.02484206078758,124.93294609917534,91.96173234419389
1997-01-01,116.53253499744008,34.91693867577447,105.05091993114615,51.62064572598072,61.9213761954472,59.18599537440708,79.8351735082166,127.11624637726814,84.50294548357037,134.4304487440321,59.613631855357774
1997-02-01,121.84795638889942,33.96676911248101,99.9678213385087,40.78462478962351,55.01520715910813,55.69267954145158,89.84181634311018,123.92643344017768,89.09460793078786,117.30016072591145,71.06968966397372
1997-03-01,79.20464080514259,45.92969682481554,101.83907038048852,36.26195217700715,92.17531598847488,107.64690126691545,86.46644329202586,120.62902142924648,72.20661539426992,164.66891818576389,76.1400708285245
1997-04-01,57.33224442861612,65.60328271653917,99.11280764809138,56.5166527497853,81.34230580823176,117.18980244227816,88.46446070177802,106.7629906439012,69.50188220386774,133.55569627549912,78.97215062921697
1997-05-01,66.87784657894986,55.59844440884061,80.71822154371044,51.321116237775655,82.04429560694201,73.7368243081229,66.68772467251482,81.87420752740675,50.45993966116033,154.49791802300348,61.456319635564626
1997-06-01,32.22725877484071,47.28198051452637,80.11182954039755,25.025818195748837,79.39704697707604,64.92024149213518,52.47406795107085,86.48401691067603,41.952446145071114,150.9400431315104,53.564827658913345
1997-07-01,31.511952113179326,36.021412743462456,86.28710976129845,16.391783910440218,71.83022992364292,43.8589334487915,37.112396503316944,68.45208444902974,34.57211507877834,131.02007548014322,51.284490065141156
1997-08-01,21.69295005427981,47.684012518988716,73.50633838508702,12.98400121377715,69.99665293200263,52.190225464957095,38.39597899338295,78.47580448273689,28.286138050992726,144.9122111002604,49.310996315696016
1997-09-01,24.387268881195958,18.450937006208633,89.3157379536689,15.448601364243961,82.10818520907699,31.53300285339355,35.73444366455078,94.15498548938382,32.74302952726123,140.8605702718099,46.01146004416726
1997-10-01,37.66136354613072,25.504589080810547,92.02663566492781,22.030928456191475,84.28424637893151,56.9744552884783,48.01578258645946,105.0854713686051,41.64915487799846,173.78092447916666,52.0824536410245
1997-11-01,77.87988903453049,44.70380147298177,85.06102743028084,63.45832500051945,103.04536490604796,78.77932957240513,72.15185231175916,103.38597451486895,63.51575717120104,162.4139404296875,64.50664173473011
1997-12-01,112.6489731871966,50.41000048319499,96.91468250902393,81.26627333620762,92.75399569807382,97.32643536158969,83.2513375117861,105.66397636167464,76.20054164402922,183.10173882378473,73.04434342817827
1998-01-01,120.19040005878337,54.53209347195096,98.7543999394284,62.653491513948914,116.53609440244477,87.9523822239467,85.81431947905442,127.01654741840979,86.79474844059474,178.37646484375,79.37831185080788
1998-02-01,80.31392884485929,43.46258905198839,95.32669646830497,76.96834591263575,121.77786333807585,88.82598876953124,76.87937769396552,112.51923345750379,64.02466465050067,169.76640489366318,67.73777701637961
1998-03-01,94.74953956974363,64.64036305745444,100.87948569768591,73.8891195743642,129.36158673516636,99.52161652701241,78.37565454943427,122.40045609012726,73.06522852937941,174.84035915798611,76.30090886896306
1998-04-01,94.68362308242946,54.52137523227268,93.27140518381626,80.72347979173593,121.9323914626549,83.6149215698242,69.09586676235857,104.95766670473161,61.729562786263486,142.01897515190973,71.45856337113814
1998-05-01,67.5134603259633,60.17531818813748,95.23836932604826,59.48828027603474,98.11074815947434,81.15607670375279,77.09886222050108,98.26167937247983,64.64566244205959,152.34705607096353,72.53254630348899
1998-06-01,86.71346127408222,54.556290308634445,87.39579599114913,39.58766747873726,73.71337496001145,86.77505084446497,78.7768186371902,82.62594899823588,68.28087014211735,134.44931030273438,77.44170448996803
1998-07-01,65.50272043468883,44.83656883239746,84.19367150415347,22.67828664035662,59.51593662130422,65.43757574898855,58.49778537092538,71.00902065154045,55.045549634476785,123.75067816840277,76.33186340332031
1998-08-01,53.08541418279259,35.78899966345893,81.29115044316158,18.95076670545213,62.80796445649246,52.816561290196006,46.62524519295528,85.0860349593624,48.7929277017083,114.32820638020833,59.5543792031028
1998-09-01,47.272300720214844,41.070869233873154,81.56203257886669,25.014947661271332,67.70820617675781,78.03901263645716,69.27406047952586,83.8998548446163,49.399279204892444,108.15272861056857,63.03637417879971
1998-10-01,74.82914600557494,41.448044776916504,83.99590600894976,37.41978313905973,62.87879943847657,76.44953727722167,71.6564231083311,100.30425287062123,61.62713010546187,111.09975179036458,65.85410031405361
1998-11-01,103.32809744529354,44.365159670511886,89.20053409624703,42.95006068885749,76.7200568626667,103.46914700099398,100.63255573141164,111.95417834866431,86.08084933858522,117.20699734157986,77.85195437344638
1998-12-01,105.8187651402742,45.44151624043783,94.65727021422566,47.60520880949413,67.0321957818393,99.14268084934778,101.14364624023438,121.93367250504032,92.17240508173553,119.94667053222656,80.17577084628017
1999-01-01,113.85129910070918,35.43775876363119,88.38856371143196,45.66231315017592,62.15990329610891,69.33672087533132,103.15635944234914,126.92723428049395,92.72750800764058,101.47082858615451,64.24328543923117
1999-02-01,123.15402725367869,47.92947769165039,100.9511247465882,49.949775858128326,71.99424546340417,75.61212267194475,94.73412875471445,131.89063533659905,98.01400412975903,110.79171922471788,86.90462632612748
1999-03-01,112.70651585847429,46.551783879597984,88.03022360499901,64.05257637619127,103.69326492835737,102.23148209708077,98.80102749528557,122.48855098601311,93.46114413838991,121.67757670084634,97.54316850142045
1999-04-01,75.5111620264146,52.541912926567925,88.99066780186907,36.83749936151167,96.21398531157395,93.45697675432477,94.56943906586746,120.1903558546497,77.92714078661422,116.16092258029514,83.96472237326881
1999-05-01,76.47921738115329,68.85569360521104,88.9249004895174,50.36811558067376,70.58565863247576,89.26278523036412,89.02264825228987,104.17295886624244,74.08990994305678,119.3898688422309,76.64905894886363
1999-06-01,51.63741620998938,66.25698937310113,86.9466660897943,33.155252578410696,64.07170131288726,97.68801416669572,65.34143908270474,90.5227538078062,51.64776385669977,115.20735846625433,64.00378834117542
1999-07-01,60.48735831547709,48.26602405971951,83.57081352909908,26.712280976856857,62.41976639320111,88.47998891557965,68.63451990587959,75.03973437893775,58.822825257207306,112.70913865831163,63.68258042768998
1999-08-01,31.90319005725453,33.91453425089519,82.25311086147646,17.243422515003395,61.605111483869884,54.10781247275216,50.95928060597387,70.72499182916457,38.04408328633913,102.19009399414062,49.08945950594815
1999-09-01,45.2494019443549,39.789634280734596,80.7301147074639,23.40381500568796,72.81524066267343,68.48292350769043,64.81708921235183,93.46503596152029,52.33357926489602,104.40811157226562,59.47237014770507
1999-10-01,57.70593846885903,38.05688222249349,87.21183100833169,41.28267274680713,60.805952137914204,83.84469577244349,86.00689065867458,102.56056016491306,59.286278738102446,110.05994160970052,68.21924729780717
1999-11-01,87.37770006494614,52.73899502224393,91.10368173333663,39.04666224270002,76.8328962654903,125.2939360482352,98.47280568089978,109.35136118242818,79.30489123707086,127.26606580946181,75.18274133855645
1999-12-01,96.21921650414328,38.3834441502889,88.83494123627868,41.41236974837933,66.77534169164197,112.72189276559011,103.89662643958782,118.17481748519405,88.31963337643046,103.56612311469183,83.3183496648615
2000-01-01,111.90579238447171,36.66542371114095,93.35776220394087,44.29437894347712,59.711702938737545,111.20576858520506,108.52897907125539,125.31406033423639,95.18945183552488,96.24407450358072,75.74053330854936
2000-02-01,115.65933968256978,49.668380949232315,77.52209916899476,52.33923458883949,77.27199094048862,94.459445135934,96.22514395878233,122.24000500094506,92.51574395408093,89.5804426405165,88.53957783092152
2000-03-01,111.43623648337947,48.7388981713189,92.23684962791732,45.24667482849554,99.85487378876786,88.17807606288365,93.81499981058056,126.67164956369707,93.74627664055623,87.22228156195746,106.14141637628728
2000-04-01,101.3829055341702,54.2773617638482,89.84235932555379,47.773853599602454,104.98926886196794,100.5901745387486,87.65646046605603,119.92847073462701,83.87390996368839,118.48639594184027,92.6284512606534
2000-05-01,61.22426894104596,52.9883967505561,93.95873637139043,27.40706450550269,81.749728630329,86.61763327462332,79.23798396669585,103.44512693343624,58.359804287762714,133.7889438205295,81.26616738059303
2000-06-01,55.717410856080285,54.33921813964844,88.07495696635185,32.322377685114006,64.95109426564184,96.57940183367047,76.0394366034146,87.440429195281,60.6825224110778,106.07042948404947,65.02705313942649
2000-07-01,38.59693842026794,60.055345959133575,77.01638137237934,17.832586274924854,68.21113454884497,112.76821408952985,67.88762585870151,78.97986135175151,52.406676386443664,98.42948913574219,68.35186351429331
2000-08-01,45.28360459411029,37.73288991716173,79.99082637738577,15.498228276029547,53.8909649026805,46.49616650172642,47.33308200178475,74.38579682380923,46.7787138173278,102.77042812771268,66.9403110850941
2000-09-01,55.682271198161594,45.27755313449436,80.08397742162776,24.58679862056218,68.7615887872104,79.33606420244489,63.25048775508486,91.62101130331716,54.33383861058195,97.00954013400607,68.58788576993075
2000-10-01,42.925523554237145,60.7126341925727,83.89112255241297,26.651597530283826,54.967270226314156,92.50658580235071,76.61756318191003,82.17456571517452,52.058982849121094,90.3076171875,73.03752552379261
2000-11-01,84.01344817818946,57.36462275187175,89.9913546405261,44.334280406329654,62.59513065732759,121.2278093610491,88.0395665662042,108.88774010442918,71.85769685557192,93.03406609429253,66.79943084716797
2000-12-01,88.23797355577783,68.1173218621148,94.61518299730518,51.27654650532608,60.27027985145306,127.5008337838309,101.70481714709052,114.71739738218245,84.60285562864492,107.38315158420139,95.55364088578656
2001-01-01,124.8006135514639,50.26848051283095,88.20314045193828,62.527506402198306,66.59414357152478,86.07753344944544,96.98495272932382,121.94825449297505,97.12008624009684,92.14513142903645,88.52028933438388
2001-02-01,117.99871203968826,64.84604411655002,97.20262937907931,49.527107401097076,75.71487755611025,101.71852793012346,102.50894480738147,125.42760295252646,93.83608858350297,107.66456604003906,99.46768327192827
2001-03-01,102.35379413493628,50.504022174411354,99.16819318940368,47.49241145790046,99.73315534920529,89.98901503426687,95.12114952350485,124.80727164976058,91.7863389136086,129.23467000325522,97.89389870383522
2001-04-01,73.98053511832524,47.459570566813156,97.03416462186016,46.38567850099388,94.95552654924064,79.84509468078612,85.54086619410022,107.90933178317162,73.36229942214321,133.05060492621527,83.15241726962002
2001-05-01,83.79501787204187,65.27694596184625,94.30468595480616,34.54390992509558,68.43358072741279,108.2925592150007,80.60775493753367,99.08961634482107,68.34221960793079,137.4087609185113,76.32645000110972
