,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-09-01,33.37659586306111,16.569102919635956,42.7318362864885,25.918176912437094,3.231351906819511,40.6779852961371,5.165184690570213,45.105927294407,26.153931476724456,56.205238141197185,23.285434058960895
1988-10-01,25.62846666089025,12.810588405589654,42.04223137316484,39.77318440994274,3.431035990414065,28.19235880923478,44.80078696891072,43.497533117816765,22.2881820090717,48.20398348559703,26.675540197870973
1988-11-01,21.8118203880608,12.476423350260164,44.48339503507508,43.688061691691445,6.879077168550338,19.32467594908021,67.32015950366393,33.752393579841566,15.868465659379083,38.95618738609936,20.85598638739363
1988-12-01,16.01166052304732,2.433855193060158,29.014962519739964,43.261290016377764,-6.202247879524885,9.659847937940754,64.53856196287406,34.143138469019725,6.42972659519515,40.26299499357037,21.184806677822078
1989-01-01,12.81300483260319,1.4340886595416908,42.8784160364009,44.68302041110012,-4.935591222956573,12.901909560791305,58.95129127442682,26.485341261125974,6.085613273302551,36.53328995605562,19.764536373425635
1989-02-01,3.790058375086929,-4.1331804425322805,32.78768074499723,46.85541175159813,-11.223429004974035,7.875955479274739,67.08448624831586,26.429320352378927,1.2169615162314718,39.36124869742291,18.19261126341026
1989-03-01,13.845995072811094,1.3311819505583187,26.178117284250813,24.066659355616267,-4.627457457974448,19.928949346057827,20.82239360202742,33.491131091298286,4.675545273266108,34.0902290988721,22.584621959266578
1989-04-01,20.25834866494707,7.760439982303683,32.241205272599856,28.752101127691496,-1.9283826328213105,21.52928239133381,28.745250725743933,35.60611168865283,13.427143696550045,45.6235142266773,25.21692580423797
1989-05-01,31.932292129588514,13.932796051553478,35.75302459454725,29.175524097922743,5.099342933215758,33.094153801807856,40.60278541168074,38.133659144265515,22.675948593654347,58.15569979839081,26.452510685813735
1989-06-01,33.59976369177569,14.79312276107702,32.07982358711015,18.995207492004816,4.992847618151084,34.05929789227862,14.232289082721028,44.67226451724298,25.69315801915129,64.34797395643585,26.191472919181123
1989-07-01,37.127890694851516,13.328961019379417,28.33253939885126,23.69688920188345,3.199628128609966,38.77225020962319,32.69040261391986,47.48018429599313,25.619960430392894,73.71280070791404,28.754617341217056
1989-08-01,41.97668502420752,10.832255233778188,20.20243377333779,15.547103802295577,-2.101202134081792,44.98044406155006,14.915865230515063,44.83997197507417,25.935571207793643,75.62903026737082,28.338493662102866
1989-09-01,40.58836278697625,9.067942463494445,19.989871321377287,3.2374423979045486,-4.713971501717753,46.88687703160695,-20.025874755428053,48.47883643024402,24.22884640375461,64.14873525528435,23.58341471856906
1989-10-01,32.159374742457764,11.844140895844882,36.09804011460125,30.08444335598723,1.0226392174307921,34.363672608559966,40.95290932910455,44.23557173100455,23.14998575555375,55.14081762719718,24.21448054725825
1989-11-01,34.21244457390558,14.846091470706504,40.7711951423509,37.45804853422371,5.383112445725696,33.70332047961941,84.82075921090708,28.678723791079,24.352770132998803,48.941366782749874,19.73320924368119
1989-12-01,20.051401172867166,1.1284418511531018,16.84394928792108,33.480655471724795,-6.796786568681172,15.240689478414872,49.871537183714565,30.814566173669277,12.156500912389259,47.93177539076788,20.65477983805954
1990-01-01,12.865685738821753,5.538910661760753,42.6753563747668,49.84477173997805,-4.598917501280343,16.719688070068827,87.18756356106121,28.744424466414397,12.535371106538042,28.166555283348135,22.81089642566047
1990-02-01,14.001571772367502,1.033760273157574,11.568384078515463,31.36741924115381,0.01684880384667864,6.0455268434226115,73.3585686360157,28.58094867427771,13.505668550565275,36.77112224839222,19.137607870350863
1990-03-01,14.096847030427613,2.7645711762293783,32.018022938447324,35.993951230382876,-6.369337781259084,12.954690462181652,86.5043424325604,29.483782136187312,15.45678051329215,32.08391834058956,21.666247951963815
1990-04-01,31.03139503341084,10.732642239170406,29.395893022069007,27.20137882137444,-2.9444991268475187,30.044037579319983,46.30915229243303,36.86191891537877,18.99045726644966,49.71835922734145,24.001489288590715
1990-05-01,31.59228000715727,14.487150716149385,30.95969664220011,16.948511005600984,1.5096314263966375,39.79084416539271,4.589058778921019,44.980411598943796,25.97261587884375,56.057418345091186,27.220828067278877
1990-06-01,37.905445078937746,11.20552770259498,27.447769021098843,14.901222863050162,1.1244646970137697,40.691252674034395,11.407189541702577,47.2459653130108,23.10433307642954,74.25872928812642,27.198818371916598
1990-07-01,42.8686335596498,8.117035540557547,13.869364138587327,12.114416992138342,-3.8353053319715604,41.85810649472447,9.507959835794706,49.057345535936726,22.470716136602324,79.17613073099152,27.789446332857285
1990-08-01,35.9743961759879,7.561022292789486,20.528566374001326,16.389604619251042,-5.482028064647737,42.35984333355766,23.600843296692833,50.53010541256591,20.163390616387623,76.95342007094952,27.361193675078468
1990-09-01,45.457841009540864,9.196955927289697,16.604431631026983,10.301529666556961,-3.5548875825187687,48.595411550183336,15.224957552866641,40.64273223607408,22.93761313301215,78.31277030925648,24.595135697812943
1990-10-01,40.516810076862114,6.7062476542368925,17.71624352720764,16.884157168637945,-4.0792229461576595,37.57682304093878,-0.11277838170656247,40.86592655663303,22.8601511083529,61.79960790665659,21.408439406285044
1990-11-01,32.726725518510875,3.1586032517790263,18.831279446705082,28.40442911227403,-7.074282550701668,25.601756810638328,42.717218828671506,40.091201061411525,20.95826438943021,57.24988769376278,21.218309497081002
1990-12-01,27.669388091573435,0.5521133745817814,13.163133567406303,24.45569902332514,-9.873812862812912,27.780967099444894,42.12217305569215,35.41770964356617,12.643510688468432,38.202088220892676,23.367419902531452
1991-01-01,16.857177087763493,-2.0439050159738485,17.72714837199907,33.2678034425194,-11.224151835403212,17.155554738000916,44.89992091894452,35.92669342363203,7.797352225751026,40.8619818306305,21.159803261837197
1991-02-01,8.545826636918564,-6.473844503766086,23.702947989414888,39.25345593543167,-13.638364241386585,14.637085185002478,69.8680035589101,34.185588328081586,4.327955823116721,32.45704824852028,27.69228081168979
1991-03-01,21.484432312648178,-2.3536005542574956,19.12949161139232,22.778679117747973,-10.985011555304089,19.02959694608883,16.96368099322537,37.86999613326954,2.0445277478616806,56.33402428891438,23.762843976030716
1991-04-01,38.30394702022788,7.001685621290334,15.70289036544448,20.551821493214607,-1.3363857081799213,37.44938384128082,35.61296973462356,34.820741847646154,18.55707704414702,62.2953994407672,22.676470438977592
1991-05-01,49.93229225651077,6.0501218620196315,4.555872846868453,9.810435281310589,1.0163949095631353,52.46679989277514,11.091068375253018,44.53032601486286,19.467798589868323,81.22703509097188,23.772366936961237
1991-06-01,44.52347147347136,12.300076431277276,15.745388249620012,9.800251434604128,2.6558031607180146,49.639393517764134,4.785216411666248,48.16049076129098,25.48861448595428,67.52802706697923,26.890379060327767
1991-07-01,42.85355001911557,6.8639923585225535,13.682055283567932,16.671500957212,-3.0598541120793374,49.67429033024995,17.69072556149595,52.664507037280316,21.911756188582917,84.99858609582827,27.93876235842062
1991-08-01,37.194672069415645,8.125882637001377,25.291293274794242,24.23431106425344,-6.669271667822348,41.638969265574275,27.313052154483003,50.454117207405304,25.54230892910187,74.33248522949457,27.70942055192294
1991-09-01,44.98556685612129,6.966242155726552,7.924376441257998,8.845455664897916,-6.675283426543704,53.65618592601575,29.03525389000745,41.22617117547454,22.839702811686514,72.73593196814014,24.73023434517015
1991-10-01,43.05725750509633,4.6076982518491585,6.673504029361516,13.753152916184991,-6.269631038424046,42.14355113690554,14.026153605718575,40.04244028539672,21.37249412046961,58.32417274139365,19.926956874930497
1991-11-01,28.474264086368297,2.1303631306233655,10.853056290240497,27.37946162309524,-7.427158252902483,31.104512622282392,44.13471512041492,39.95626059682122,18.873357534396387,60.30431364680205,25.182063698948827
1991-12-01,35.63734571780982,4.287264708228008,6.632798227643593,22.39380409993331,0.3612480972226619,30.747710148096566,72.99250492067645,32.299050896014684,20.932494128288795,48.70945690837955,20.6227216212563
1992-01-01,19.84250985978562,1.0630937520255515,6.63397021289158,26.13668677982361,-3.5063379033665765,21.12495735813638,76.9160593820081,29.02283980775015,13.69785046840795,34.84401948343851,22.04863537094607
1992-02-01,21.7197162577504,-3.486742777629135,1.6048931786345977,15.259645378025592,-12.14820669361708,22.508667990369364,29.044504526119976,33.14525711037604,10.534969402224982,33.15937629875086,21.789933345110313
1992-03-01,21.712278756181046,-0.19858592641996287,-0.04637481526936473,17.719412984272534,-1.37535804112632,21.62337941165115,30.771625453847914,32.78066055360095,12.556535912024701,43.28728354023505,26.05253891858145
1992-04-01,35.51971620468696,5.808785176966871,5.23337117772818,18.04503856592839,-1.6542630044282907,30.24967225527595,19.820835626597567,42.308983098222825,20.78576215844271,65.00617569515133,23.15383295164039
1992-05-01,37.779765657653414,5.623129065890276,9.971599513923024,14.479934588661704,-2.691885125330227,43.591344699859036,-1.0400620402310117,54.26672939764632,22.066419088071967,73.58869713263174,25.34471951725155
1992-06-01,42.58534108119121,9.938590148880657,16.616590343040286,14.967771749598267,0.022538705619042462,49.57999410823266,9.051808687104776,51.22859211605801,26.810065323319893,84.41559128480797,27.73479197600499
1992-07-01,41.25649484139813,7.119887542688697,11.316892112794907,10.220913606915168,-1.3317134205088927,41.64403272297684,2.93191286142923,54.264651478857466,21.236766124626037,75.57152354152865,27.988143245188443
1992-08-01,37.11807771041111,9.758789447180563,18.018923225645864,20.355229995632147,-2.512603260327423,39.22951901240389,21.86199050224965,46.33826151517993,23.555634681921678,70.82477068987072,28.74627246429376
1992-09-01,35.99974976177007,3.1312168176349195,7.324400595190964,10.344659235400972,-8.855219115205434,36.340159242549525,4.7478076870669526,47.294118648846364,18.551847368041315,69.79920109141948,26.19698725764544
1992-10-01,36.77905127288362,6.868209626167177,14.029819479606283,26.148109825355846,-0.7053641959639889,34.56705611027252,44.001891312121224,39.416272788476796,21.651503255189382,70.35824473632753,21.36800877995877
1992-11-01,38.488586142983436,6.008233043154288,12.444886820153744,19.954461614233402,-4.469740578622665,37.38077151349638,45.00616984156556,30.68842850980791,21.636277682376047,52.88665716392188,19.617554751695327
1992-12-01,28.50483065560342,3.9001235446090385,18.822285458090896,32.83903267851589,-4.941488656125018,22.808221109084876,78.53497804853929,34.557701116735544,19.23607635937463,48.77449880912296,22.965162969071258
1993-01-01,26.102327790287564,2.2825818255767367,2.8151273475982532,21.772288085919975,-0.22104448126151185,21.491300377195387,81.28587356707598,25.148528048737234,11.688106645273058,37.368021434003154,22.889121595054064
1993-02-01,19.58554390752512,-7.353888709609907,5.955283173572371,24.28305842778168,-16.318204279059227,19.616145556086128,46.8852268472149,28.775411678735757,4.592211468740102,38.01359081433052,20.821946037367145
1993-03-01,20.31793168742442,-5.408555101678955,12.127894818770356,26.48043425539021,-16.361734752382635,20.509218218252634,20.964862530891367,35.34399494879296,3.247734349482888,55.46108673749372,25.475329963416232
1993-04-01,37.28582799982626,2.6082823115734297,6.20630526666204,15.087113971917113,-8.028710142540746,33.913744953765175,16.402291654256285,37.7268777575067,14.047157010470245,68.04029303319528,24.311458277967738
1993-05-01,46.79414821217819,8.067188634264863,8.254971031066978,10.256515092218102,-2.5694638697278704,48.18728613570777,0.015666372707901163,41.24801980352552,24.50975203662466,71.968092683799,23.438292729834604
1993-06-01,45.574348731374954,9.560797488444033,19.320832600630013,9.732503571687339,-2.8978795061627363,56.75431295691779,-0.39886953239762,47.813000104250115,24.208357728238827,77.98644896920135,25.361611016096337
1993-07-01,49.825940471175514,11.403006127119319,16.388838155056007,17.385473748328597,0.3520134967962878,45.88835673368766,20.25397584272285,46.3694174698084,25.692797512224672,67.95597721199229,28.93561314873567
1993-08-01,46.01652204343331,5.799498728641897,11.510800803150996,5.019176858341043,-6.509707854205254,50.715820063747785,-2.9390274913474284,51.49037795565135,18.908244541412774,75.91875744465723,27.68732309638036
1993-09-01,41.26775098730724,5.249358896143288,7.4618612671141795,6.454095514607944,-4.791952434020705,44.41175733978089,-16.637671169389716,49.59713941471717,18.384163756335386,72.54033849965242,23.354628362511644
1993-10-01,40.883923694413376,7.23234344138464,15.217703621095906,15.960623409637323,-2.3557008185909667,44.55875245098585,28.214545269218693,42.10444244998874,21.10707205268575,61.35450570402515,21.251951208678477
1993-11-01,32.01479070469863,5.1549788324611585,14.58475297840219,19.608742631189774,-2.123160867417536,34.942847916961064,22.205148360336125,40.03247653737434,20.544811966521422,54.27801952927465,22.85314343715595
1993-12-01,26.408812801723528,2.2962126678764863,21.184628443895814,33.209530033925695,-8.593485353165656,25.329678070108788,40.365456586607465,39.77744379612662,14.610169662709293,50.28594142736122,22.192042700409285
1994-01-01,21.75673482073246,-3.10210804784751,15.736085541576175,34.27255556103038,-12.064374864086478,15.296033659482374,68.68911155167233,29.22731878010035,4.605082029140642,42.56018624394619,21.413099435326185
1994-02-01,16.937819026997058,-1.77251413859029,28.498806199446115,35.455846019064474,-10.030136653028844,17.20963987151473,56.49679970248106,31.54628914144734,2.769853589466767,47.731276204129436,19.57319052690479
1994-03-01,18.340170680176932,-3.3057207404348423,10.689999519531963,26.51992347833889,-7.41092665482151,24.041311667107074,21.693873669839665,35.65597258535425,1.2453919276245315,60.66068241476067,24.997435820434962
1994-04-01,34.033069107749746,2.9356620020070356,8.767874874768152,21.108358897442862,-3.1076136990593564,33.32201335779467,37.85707232077714,36.06683316585823,12.87827747740923,63.47729132979799,24.00083973230437
1994-05-01,44.29572334898305,6.170197661138194,11.71477049008167,15.422184542561242,-0.6715940301758407,41.96792489650381,8.888925635412932,45.7774609248609,18.30609462652272,74.7271025991159,22.94478730671709
1994-06-01,43.4004697013724,9.889775344572373,13.226036400045905,16.37586698108118,0.6341429336357585,42.3200326512843,21.123910889322552,47.346178778337624,24.257796125789078,78.61103642294331,29.458120166162548
1994-07-01,43.81984337378986,7.832889429879794,13.215199462051238,17.517174554546717,-4.391412353113109,43.64036611838467,30.586217501532758,48.619527398496636,22.81177737946581,79.41564653406964,28.102406089622363
1994-08-01,40.62102864264775,5.345852883221209,9.856998029499813,14.164969076148944,-6.571611886636665,43.835921707016986,20.1161141270425,48.914863839889016,21.18863185901517,74.34778320230016,28.097960189107706
1994-09-01,46.06775885264212,5.543843878178106,9.032654053772632,12.262333980893892,-9.094226373661485,49.17938922989672,11.556145037808944,45.49358697384069,23.02279069009962,76.7993390996743,25.295612978860245
1994-10-01,42.304797623634514,3.852659598742002,9.743872101737606,6.9453172437465405,-7.203121553357297,48.1957911987046,-6.442254726945262,42.46386641367558,21.59110078499501,63.87735975008826,19.567447087954488
1994-11-01,31.312294651987383,3.0560259474805527,9.647268632051453,19.754301093286635,-2.9031390917513002,27.460699950431806,28.709205713223316,35.04999481422625,19.913050031212027,52.85990571835021,24.02688231912536
1994-12-01,28.80951202903262,0.7387699953979603,13.826054339816519,34.21668890362023,-5.665733065176736,22.078991920818574,61.55284412245117,32.38009365188211,16.575520287719733,48.37882952809349,24.348484819342612
1995-01-01,25.899345133021985,-1.3422870486358078,11.240695528206968,34.05800471971104,-5.587967151715511,14.56161084188714,70.80356200642544,33.49855541727228,10.743765310406271,50.50727670248952,20.865078450702168
1995-02-01,18.826881865726854,-4.303140432283417,12.554384395179977,26.375940704052194,-12.760954197970337,20.50766764555941,34.34114949392558,32.24351927467442,7.257924985225462,39.67006951320438,19.924770504402222
1995-03-01,22.550022744305487,-2.046534566697066,25.418737323167004,30.053179391205685,-12.165613041179517,13.08089035654785,44.8196655790764,35.34827766702347,9.339033545550842,44.6919709551784,23.006227853793554
1995-04-01,36.62603468490062,6.588253798902108,26.284091526916107,20.72346017052105,-6.597741665320399,37.675720452655376,27.46896698385788,34.58637616806429,19.040316789670207,56.74403106452929,22.66090285213229
1995-05-01,43.10036374498862,10.004301175739638,18.968914173730155,18.87388326028934,0.9675033481338577,42.10606021232339,20.788394980629455,41.89472511373779,21.540640493434324,67.43020642458289,25.253752353562835
1995-06-01,43.105410211483914,12.468964630227951,22.134307822542766,15.67663470922296,3.4190606897144113,46.88009125719482,0.693905866561759,53.34065224264482,25.078467669462633,81.89393170011212,29.797030477097163
1995-07-01,38.816213300438676,4.943328171698274,13.718392421320853,13.33100065398466,-5.274198209925341,49.680395220564506,-6.676394248368556,60.03519651970103,21.774111438994105,83.15734622356959,28.320956645795132
1995-08-01,41.28386918587473,11.072972240725916,22.575914201949114,15.180541391994868,0.08001144946582198,44.09070836603587,-9.813151823922531,54.62278017131549,23.894291845290073,72.46338748304177,30.78918716749904
1995-09-01,43.18396980176232,12.266497458529942,26.596383571800704,16.504416161848102,1.0537122606462066,46.170129577321845,0.7599660838872463,45.9760121291275,23.23980899801898,71.36038041187949,26.08888255630541
1995-10-01,37.8287700461537,7.899095361981187,27.177243389503076,21.67252813082979,-1.0425658126415864,44.21107253841833,5.985286036953037,44.74177288714398,21.37133489162587,57.830174521076614,23.476604695232506
1995-11-01,29.448535914007707,12.30564778660773,23.58087670951251,33.444450493401845,6.063817989601963,26.22365330612417,61.8442923468029,40.7624145408722,22.03327521688534,48.543757186131785,25.66420404810878
1995-12-01,26.517580472851073,4.659105965534541,13.688115938986767,25.541467981257078,-3.85739597591992,24.43155573373486,66.02822182205067,27.664536722608027,15.420451022201252,33.59219272761455,18.309071741422827
1996-01-01,16.914655276391706,-4.262583307067726,17.578404164877586,41.931684780867904,-13.15674322566306,17.603374081881547,30.009621228021228,32.893002397241595,3.182391241426652,45.10007577374786,19.444325985875324
1996-02-01,14.721792907262902,-1.7155250567012947,22.73678874163854,41.4246576768103,-9.99607074410243,18.76117816440693,56.98660821905732,30.092447129260282,6.20578032517046,32.80214313302298,18.46894277380305
1996-03-01,11.507219697015806,-4.695722473791911,22.76052355460884,24.535790696473953,-12.589416066566615,18.17098331286563,4.326621311573761,37.22650914229625,5.070924978626956,48.53814512644408,21.26864027072403
1996-04-01,24.811871992388053,8.983065720693737,33.58185807358835,25.936699509902244,-0.7849408595405031,29.394291512595267,32.388545556406314,38.7562505088924,17.191272576043374,46.93678213072123,25.43549961291067
1996-05-01,33.94370757901374,9.794548256788659,27.967863994770433,20.49929022316737,-1.6223562789784267,35.92806199262408,6.579524905162026,42.109482814301074,22.16138241991927,61.63739695054187,24.681392228608843
1996-06-01,43.26355962933346,16.782864032024502,31.477173307646428,19.628136472218312,6.432787284604283,48.54466881274514,11.421691359618432,47.78250592733424,30.7621646805725,73.82347878339299,24.77598767968076
1996-07-01,35.63510774786322,14.359517495261171,31.64288420565349,23.775267171364128,5.1333908045983385,41.0029716646568,33.71138560600456,50.545445221960044,26.946077075862092,69.53197591887186,27.706612952623306
1996-08-01,36.12387743659417,9.240432443663213,22.327644903059966,12.32507855928079,-0.27884266425308124,45.05571461230898,-2.0322549643629855,52.774206961108156,20.046535767019567,67.84104986021528,29.631902804173404
1996-09-01,39.266208593045526,12.882996335738607,29.356421390616564,16.733684092130275,0.9695881550894472,44.1806769322244,18.6269725356595,41.68258686961651,28.31361347956443,60.1039710000755,22.132042357893656
1996-10-01,35.787105689972904,13.533309980469323,34.21401355477264,24.440756760586183,3.8398457132485175,38.863597152869644,24.857093226387452,42.337712433076206,23.689511559451464,53.390943949956906,23.06740998477743
1996-11-01,32.55371532530458,8.115162458395098,23.168682686405692,29.640424398646264,-0.09999527799980314,31.92320182886549,41.93260620743933,38.04350989130192,20.743081274018387,57.18934376179644,23.62846479263992
1996-12-01,18.66569566538461,4.079895404927898,27.407401142997507,39.44684082001213,-1.4407337167439664,17.30672626252072,86.30848627612451,37.708681664476465,12.304067478156595,42.93255995215044,24.451495936215213
1997-01-01,11.897429572238709,-5.044678427903158,23.704480359775488,34.584629839758485,-15.042518743867834,17.434347621041436,41.51925575201338,28.518900663132648,5.058344637622294,38.89035544258686,20.65139695165191
1997-02-01,8.233533140190486,2.4236827113123076,41.57894244412723,49.25639983641142,-8.975353072605587,14.104648473061939,63.8846142786926,26.643595721140198,9.447731765197263,22.114075179923034,20.819876155364618
1997-03-01,16.368072693778302,-2.3690266573688614,20.84300698317625,34.23967658783645,-13.960457930561507,17.550898116358205,58.88994054227575,30.89271860434966,9.760082665715972,36.431113488054116,24.73528469573108
1997-04-01,38.65452608068123,7.58237335592753,14.761517330707852,26.63485975705619,-3.382636949718271,31.347822523652912,42.41809828786439,32.241655473499634,17.879423211902374,64.55921623492519,23.555421608211514
1997-05-01,41.816497872306506,12.204886931979877,21.18937079361713,19.386214961757236,1.8304604284738757,45.667853198409944,39.816084643348006,38.904972016666754,28.368258166393655,60.73296086505237,24.542808299512167
1997-06-01,48.3640609344915,6.252961841782492,-1.4931507317132129,6.07136211568906,-3.1386589969135557,47.26800995566563,6.399157826510279,45.818436511625144,23.59321558998749,84.5954782728878,24.706795762013016
1997-07-01,49.85437893565472,8.603086629748196,13.09233864694323,7.522985516947587,-1.6800506482874251,55.19653290304192,15.496173004173256,54.27614932817877,23.51342564098022,85.99578090738305,26.344995942560672
1997-08-01,49.79426670179641,4.358173110527634,4.004200482499917,6.096194268233557,-9.179219550727176,57.6589021042297,28.20448440532697,49.20708427856901,20.702895417437563,86.68926636057554,27.245858152369454
1997-09-01,50.125491240981695,3.3372088668372353,2.0269487519133347,0.3732862028623156,-8.8829337196203,51.88859206510711,-3.4200874748501406,51.61650664798406,20.556946112296796,79.23489559390057,22.61542412459744
1997-10-01,36.99315881033627,-0.8221506915099337,-0.40849023203772267,8.880321091644687,-8.740855754969337,48.56183928766538,-1.7602759218575297,49.934014167287486,18.918294201948004,71.63387249257893,21.49347363552913
1997-11-01,38.61010405306515,2.675737927236004,-6.2210387953856685,3.599085249758817,-1.5965171278313894,39.60386619636586,-3.295219065563565,39.941766691295584,17.404543782599653,47.666487544778136,20.787462803403425
1997-12-01,29.999715137120674,1.0016429681165473,2.345032311783895,10.347036260477646,-7.033741200656914,33.92506152597614,6.415802201915899,40.60677380853109,15.94610428881977,39.315276949323255,22.41536944607096
1998-01-01,27.398997923453262,-7.342595573908505,-8.204390053278875,8.836840376227215,-11.896115041020016,28.84869397262138,17.238244861449893,38.923926802817334,10.162077042335243,44.20273560684008,19.093180979161865
1998-02-01,37.30541207796853,-1.6819416544849817,-7.7283919346346,1.2664018685093188,-8.515185325336617,36.36189329555323,-3.7537778018608674,29.775195977054274,11.773982161123751,41.11660880488393,15.41989299853359
1998-03-01,36.07516272630651,-6.002528919005685,-9.996428528846769,-0.3291396813836137,-12.651447285596845,38.03286166966527,-12.274464913575844,34.88604303575529,10.872440491584978,44.270727390463875,20.421739178131205
1998-04-01,41.678308964366956,7.188449440038615,-2.4047046724346943,-5.04021462094902,3.410316854608059,57.55808523490286,-16.49331853147813,38.675631122332106,18.69157865944684,47.939694412537726,21.074165857926037
1998-05-01,42.20384922109071,16.74373125644917,19.129225314371027,10.289693023075795,11.312281765173832,51.60130404786015,25.259853975070726,46.1125204630661,25.04242354649123,56.84188696506849,28.50993130861593
1998-06-01,38.71586221039821,15.388738834800888,32.875949322355304,16.937411856913315,4.206974222633943,47.95051657751611,0.12339226634132229,48.319907611422195,27.487939559406882,64.44468273961446,27.743114522645058
1998-07-01,37.644064564064735,12.020598645313925,29.42808197947433,17.62523067230185,1.0109368043754559,38.98458393532941,-1.3851182096818748,50.41092586114982,24.64575168876285,62.99254753261451,26.179582499058778
1998-08-01,38.193403598385714,10.121102722325094,19.467820278491526,10.817888178700365,1.7680690027200707,45.61906000326865,-3.072759298732449,48.80423050858302,26.08984366502743,67.82795704246904,26.519498095602245
1998-09-01,38.37681527163429,15.59356148219886,30.792182564646577,11.153959271742995,2.9337129341660195,48.83063324305439,-19.497608556881577,43.44730420418454,25.976960035537736,53.05966353934024,24.050652454593003
1998-10-01,26.923712533931266,14.453644237038148,37.032890450306276,26.131690631670754,5.229942693755947,34.29230184892538,4.574578941854579,40.44314630027155,26.273490735256697,45.0014718219669,24.185876430273925
1998-11-01,23.222891990446783,8.879181039003475,34.303586016617146,38.71876966536823,5.315739726488605,25.77294763078645,56.20592908937181,43.717634589611855,17.09287444938459,52.5942142519866,23.774276392776237
1998-12-01,18.64538259857307,0.9872055711950243,24.53772677179652,36.95423124138744,-4.749800723746721,14.706216151545778,54.15492833720756,37.28916086246776,7.44914640560715,47.1833921789008,22.992571619291024
1999-01-01,9.683237656957253,0.9446268499663706,40.29793228166683,46.08228629162835,-5.229743104450358,15.670132676724045,58.15986828461646,27.692536994626803,4.112161615018372,25.81256262411416,20.20649905544223
1999-02-01,11.31095915923402,-2.4530312234645657,18.1224090333319,41.72390112856946,-12.656381251472308,11.142625205388256,58.423124099531194,27.99517410163574,0.6102056687210535,34.26756232623307,17.567397703554068
1999-03-01,18.70934741789974,3.187978654377465,20.09731515304984,14.901577586562222,1.054736376174699,29.810946592754856,9.951660794884942,35.048275533660494,3.991123155304552,41.15596395257,19.09184637328176
1999-04-01,27.737098393103036,4.771820900874329,13.789064406217248,23.203005465258517,1.1019658438594444,27.616482207721617,54.101663098029924,38.09162907399171,12.470825620393898,62.00566354874446,23.548909143458836
1999-05-01,36.26040470887953,8.407481076468201,20.534381146360836,23.414266313731925,4.047830692213228,31.84646410517054,9.90859407739229,42.94766873550331,18.715805015299026,60.209187080928956,25.37659140821803
1999-06-01,42.953341616560905,11.240666879935604,24.329987744029346,16.083042715910782,2.1997215007320006,47.389185112831335,-0.541737719339705,46.03870591772696,23.10394044924682,77.65031551075143,27.08938486066749
1999-07-01,35.424369616371486,12.90882662799007,34.724835099156465,21.16764399311798,1.535560174271839,40.75374259592665,5.013229017339319,50.251642251886835,23.367803298693786,70.35752902100336,29.503377375345003
1999-08-01,42.897682828651604,13.336348869637675,28.424272502538997,10.60803875973842,1.993564273717126,49.654784578939896,-8.028747752219843,49.2853494867005,19.63294385913453,78.00342805507833,27.38975342056868
1999-09-01,40.32538041889783,7.708542012284187,17.52361507947475,1.2145547431218182,-0.9503333440117676,44.676910013030515,-31.646983498430323,43.82215240027101,19.820322398185596,66.98069072952048,23.238666258592986
1999-10-01,37.29474835466238,15.480373696786977,34.10426069872905,27.583273189616502,6.5884730766071575,34.771210938438266,29.340951375519687,40.80609697744692,23.822287950421085,52.312142472919724,21.326513278977853
1999-11-01,25.764451635222844,8.553014461123128,37.09217800831253,39.21468799473233,-2.074711976436081,28.15084989372167,59.27126422904671,33.9625284485506,18.88632841752576,54.86018019780703,20.873562385494306
1999-12-01,20.242122948838208,3.484012585710518,29.298859516954533,45.630538058683264,-0.5640388375276295,16.551950874961676,100.09524392458901,35.06232264888861,8.714311490292044,47.99568129152163,20.39442728080148
2000-01-01,15.171411263280769,-4.354646424911294,19.08322357267439,42.735142510174285,-9.193654917786311,11.478897975827707,47.36933406325986,38.38277383665642,1.7887383465607107,50.97304954073481,20.964427850632422
2000-02-01,9.466008008846073,-1.0111508554231952,36.605251818568995,34.44560058034361,-7.9827167361771245,17.60573192235543,52.05423058413439,27.55724012278213,0.8307339291825591,31.488276820159054,19.550588002000087
2000-03-01,9.138066992889048,-2.6593825639076205,21.50734589153942,17.687063476683825,-9.322986900911138,20.60729248388079,22.73366801778039,30.511036400945418,2.2198416580685048,34.69880710608854,18.08071364658574
2000-04-01,21.146875154589257,3.132529038506198,18.972917120715827,20.840512286367094,-0.7808671713040238,25.105799160930108,34.33924956232384,37.82739182033148,11.634697762876973,53.12026567443843,22.753036727931022
2000-05-01,30.6349433065832,9.994319683270668,29.619616418963883,18.80277408397945,1.1435452116617784,34.915620957404634,10.938883985214064,43.77911107081011,18.135073044117103,53.57340762866019,27.579194260698472
2000-06-01,39.05113773964285,9.57455967221385,26.352094994012283,23.85974635494482,4.119273684053019,38.53736806786551,6.0440111531567915,44.93537889568013,22.02709571802239,78.51381068131468,29.148529893454192
