,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,59.792284343553625,56.8225965107957,89.41832816246712,41.78562594535655,72.72552207664206,44.29428980900691,71.35745081408271,79.67243376232328,61.44036666206692,117.05910255169047,125.84370060970909
1989-05-01,63.15401740696119,33.495226298293026,90.24516568325534,30.786851294954914,93.64823941831234,40.60533963716947,75.86793307600351,79.64930216471353,55.62668510105299,98.89318531957167,114.06682666979337
1989-06-01,62.56722160007642,32.8104463342118,101.36237569374613,31.918765189952417,87.01045424849899,52.314065786508415,66.31760695884968,66.54247465587797,49.81193708336872,84.9630355834961,92.91101756848786
1989-07-01,59.238108344700024,26.855251887073255,69.24235088990466,33.19245962272013,88.49788241916232,43.570588918832634,58.869944605334055,51.89467112223307,38.517610301142156,79.16305147368332,62.27008919966848
1989-08-01,63.584022936613664,16.761488457248635,61.88558446298731,26.278802685271526,94.2064779776114,48.34323002741887,55.65619896198141,55.52967071533203,28.053957068401836,87.94229441675647,67.3242117229261
1989-09-01,54.02671565180239,25.256736964395603,70.98036662186726,25.13620907202699,74.71266852484808,52.89498549241286,61.58842941810345,56.593380882626484,29.584683957307238,89.99654835668105,71.36573791503906
1989-10-01,62.660830953846805,23.904805640651755,89.11603795419825,34.03895815512291,84.70664554172092,40.85709205040565,75.70826037176724,86.90579368954613,40.46023824940557,97.24542683568495,98.3915931300113
1989-11-01,64.96662678925887,35.262491931654004,103.37000554150875,29.480334690638948,93.74300638834634,36.130106999323914,77.0067964751145,102.94601077125185,79.48561626931895,99.74752623459389,125.63831931666324
1989-12-01,55.89583231055218,53.10276501799283,90.66854420274791,30.637949032891065,59.122749611183444,29.754051795372597,65.19910351983432,105.86069016229538,64.6539472497028,110.6426370554957,159.0253328022204
1990-01-01,57.3834170465884,53.1849691312607,94.09227654485419,49.521003092141974,58.50645347877784,41.14385751577524,74.7454202586207,103.4388442266555,69.27423228388248,115.15535815008757,167.3900604248047
1990-02-01,58.62732762875764,65.39260655233305,77.4781066592377,51.081045050370065,98.93646946659794,49.67018127441406,60.445746060075436,86.15260169619606,65.25062561035156,87.74886953419653,160.66109506707443
1990-03-01,55.730174935382344,61.56631887775578,85.52799413699915,53.09486962798842,78.39614020453558,45.462174048790565,61.91533318881331,104.21340942382812,73.043328990107,112.45698599979796,167.08742442883943
1990-04-01,61.34745349054751,48.98072856746308,90.72295085038289,34.996090078712406,89.26026379620586,41.77192981426532,72.00034832132273,83.98719424293155,68.98841028628142,108.04273013410898,134.21723215203536
1990-05-01,59.990571892779805,37.14090112137468,98.50120166740795,33.313237814078654,92.81700981987846,42.83469860370342,76.59204680344155,75.29685610816593,61.10986129097317,94.34947309822873,112.44823054263466
1990-06-01,59.62190628051758,25.60243214646431,69.73103438273515,24.544758187200788,88.48344308358651,51.86764056865985,59.0655570194639,55.0874019804455,31.036307293435804,87.48816786141232,100.40910620438424
1990-07-01,60.12851258982783,20.819995827870827,61.80673920282043,30.330365403254227,87.20681225811992,47.46993725116436,59.17410751868939,51.26220339820498,26.700084520422894,95.85458163557382,82.09127626921001
1990-08-01,54.103899002075195,22.56711672430169,41.11351541953512,27.852469996402135,92.2637798168041,46.941264225886414,48.73888739224138,38.67606571742466,22.90936511495839,96.28726038439521,97.58838854337993
1990-09-01,56.63126862567404,19.51508456713533,47.16973257536935,21.98140137177661,90.1852360478154,44.083234346829926,55.74974323141164,60.144037519182476,28.26654517132303,103.5433473258183,94.20129876387746
1990-10-01,63.410029203995414,17.230944437523412,87.00290340008122,27.63746734848596,79.29090570520471,43.33296555739182,71.06962269750134,88.62706502278645,47.07901332689369,99.63262492212756,88.98700914884868
1990-11-01,60.19911351411239,29.66512392645013,86.51006717493038,30.32713294925546,72.53027315492983,31.139494088979866,71.77777520541487,107.79984973725819,46.85289631719175,104.11296055234712,139.39492075066818
1990-12-01,60.59905342433763,35.183245515170164,87.36861956001508,42.38233064350329,77.21948976869936,40.87895026573768,69.85623852959995,111.8190438406808,72.95866261357847,119.59951992692619,164.94281166478208
1991-01-01,60.22746044656505,27.952643616558756,85.0188680214457,36.301285879952566,69.68353412769459,31.963348388671875,71.41975665914602,95.54335094633556,89.69842661981998,115.942330195986,145.15834607576068
1991-02-01,59.07364098922066,40.191420463666525,65.90375994691755,51.529824106316816,64.38114731400101,38.37409386268029,62.13102406468885,106.39113289969308,73.82106615149458,126.03497998467807,139.5672647576583
1991-03-01,59.82442524122155,37.43100884842546,69.43235869454865,28.85712645107642,61.52031509964554,32.34586275540865,64.00861805882947,87.88912091936383,44.13970283840014,114.72975632240033,134.35054578279193
1991-04-01,60.36635896433955,35.77981713699968,83.67964111932433,28.625879789653577,86.58811074716073,40.137936518742485,73.08621899834995,93.92165047781808,59.2916604746943,102.18014552675446,117.2064229061729
1991-05-01,60.552016548488446,24.86298443519906,70.19250699789217,29.58278369186516,112.35323305483217,56.08998225285457,69.59126176505254,70.34259251185826,44.39100514287534,94.80714469120421,92.63914007889596
1991-06-01,57.573357872340985,26.545150965860447,83.7677530723043,29.625772892084335,104.57705038565176,54.81427706204928,63.35865415375808,68.9566657656715,46.92655148713485,88.73248264707368,101.32022656892475
1991-07-01,57.068752205890156,28.778360967766748,59.78356918486038,26.144924737457046,85.80501697681568,47.93393942025991,60.598594402444775,63.389847165062314,27.84758526345958,96.89901943864494,99.19865256861637
1991-08-01,56.36751548103664,25.44705377866144,49.91204478953144,35.97074666417631,83.32549201117621,47.425179114708534,53.220133288153285,68.29371316092355,26.98075750599737,99.76742843101765,124.46992773758737
1991-09-01,56.514499498450235,19.513499900086284,39.81428429631904,26.296320893710718,102.16005113389757,49.429538433368386,52.8533988163389,62.2501464117141,24.71680019212806,92.75760650634766,92.44346618652344
1991-10-01,61.45116764566173,24.727844865354772,82.98616692571356,34.35295793346892,94.76659562852647,51.08978858360877,70.064723573882,98.96908351353237,44.19955875562585,112.9223396038187,121.13645453202096
1991-11-01,68.02142184713612,43.49667274788634,88.51686987546411,39.86285790464932,99.95393399839047,43.38937319242037,75.55935300629714,96.48751031784784,61.0287906812585,96.73746043238147,163.26619198447779
1991-12-01,59.83853340148926,63.95652980020601,97.04768870136525,46.14680010573308,90.37549760606554,46.73524709848257,69.9383439688847,98.79753112792969,71.88965507175612,97.97249498038457,164.10270490144427
1992-01-01,55.859984522280484,68.33968489137415,73.99780726668858,41.85795317915149,70.38347456190321,42.98556988055889,61.16038092251482,83.26835632324219,60.2546443109927,104.79854057575095,182.6492510343853
1992-02-01,56.9086157757303,66.40327140076519,94.31757029920522,31.18963743510999,72.20172882080078,37.93426513671875,69.44835268217942,102.55865914481026,72.86024010699728,112.38413843615302,162.09409613358346
1992-03-01,58.01251038261081,72.5326903878826,79.44153889571086,47.32795514558491,91.13419144241898,55.325663639948914,57.38087095063308,75.79041253952752,53.984849349312164,105.2221363988416,152.9815774214895
1992-04-01,62.15448586837105,58.560170212837114,84.86300553425704,47.54759566228192,87.34455108642578,61.2957763671875,64.69842581913389,92.66341073172433,68.71323958687161,98.20885493837555,147.9073675055253
1992-05-01,62.7244700556216,51.76658630371094,74.11088849058245,47.679373375455235,91.6778564453125,64.6036118727464,65.7061557112069,73.90179588681175,64.79959239130436,99.43142594962285,160.52155745656867
1992-06-01,62.35898266667905,32.923685361261235,90.06904375435101,32.37405791318506,94.1709659717701,58.849164522611176,69.67585859627559,72.85873049781436,43.09478262196417,80.11087220290612,127.5145078960218
1992-07-01,61.496427784795344,35.05439758300781,61.7442518177599,32.48433995067625,95.89597207528573,55.23914043719952,60.12702152646821,56.74783797491164,34.85807004182235,95.02446404818832,131.12410495155737
1992-08-01,57.34714425128439,22.509810042707887,48.74220177678779,29.610156295891095,101.76157068323205,47.57882925180288,48.34963305243131,53.39395613897414,25.27580261230469,82.94819141256399,108.63524989077919
1992-09-01,63.31005718397057,25.54358913473887,55.042298949591,31.180030421206823,92.86297692192925,47.05117445725661,51.931578537513474,53.55222792852492,28.283523062001105,97.5746615179654,105.96844522576583
1992-10-01,62.09142104439113,22.538443787457194,57.57164530234762,29.647005411019002,85.00529395209418,36.44166506253756,63.173283544080014,84.32778131394159,41.00368997325068,93.93477604306977,106.23829490260074
1992-11-01,65.21107839501423,29.294740337215057,89.74417507058322,32.1297896535773,99.94863580774377,44.27315932053786,73.1787346149313,83.597902570452,48.643278039020046,90.31566093707907,144.34066571687396
1992-12-01,62.53391141476838,51.0610920109161,93.22570196472772,33.2844382838199,79.45999569363063,37.666267981896034,76.9494339515423,100.70747012183779,70.85766336192256,112.20059888116245,171.23573704769737
1993-01-01,59.052170877871305,37.19562373749197,85.05629360085666,40.31097153971966,82.50726064046223,37.80270503117488,65.42753811540275,95.27948288690476,70.47875777534817,98.2305460962756,142.39538092362253
1993-02-01,60.31161805857783,50.67592255056721,76.0582423446202,33.361291526851794,83.59575624819155,31.515379685621994,68.69777284819504,115.47462826683407,77.80490709387739,127.85530090332033,180.7413000809519
1993-03-01,57.98566030419391,52.869075618378105,81.53294100619779,45.885497645327916,86.07155835186992,52.26070110614483,62.14888210954337,79.37428792317708,51.76827140476393,112.12089801656789,151.47790406879625
1993-04-01,57.72722700367803,51.351771942556724,73.13638819326269,37.157093134141505,91.04715276647497,53.56594966008113,62.44829112085803,82.12623596191406,52.984005471934445,106.60499046588767,165.93643991570724
1993-05-01,61.90019483151643,40.26081660022474,82.46102663550046,31.251749597994007,90.54125326651113,55.228517972506005,65.5315741177263,71.97197687058221,62.830858645231835,88.17330064444707,165.94554499575966
1993-06-01,52.446694996045984,35.64834856007197,61.69415275649269,27.22426106158952,89.947509765625,51.25630305363582,59.972592057852914,66.61066691080728,51.86995133109715,100.98737519362878,140.41780170641448
1993-07-01,58.824644918027126,29.016789998093696,88.76516889817644,28.805853191174958,91.43697244149666,52.26317772498498,63.63450149009968,72.20050266810826,38.12191507090693,92.18342879722859,142.6860207005551
1993-08-01,51.39466575954271,26.4261297983666,53.25624258211344,25.281342527920142,88.02727593315971,52.98247704139123,52.02984250825027,58.116585867745535,23.243202541185465,82.17844469793913,115.96516057064659
1993-09-01,52.66683619955312,30.009504866926637,49.2130978272693,27.674683592373267,77.51694432011357,49.375622089092545,51.72193592992323,57.95819055466425,23.763323244841203,96.35622090306776,119.24827977230674
1993-10-01,55.168699181598164,22.461614216843696,83.08672763333462,24.527047092753243,101.01035082781756,37.36470735990084,63.711003270642514,71.1967286609468,40.946000140646234,86.98698898841596,137.1669568513569
1993-11-01,65.04760410474694,31.340444904484162,95.60537432680036,30.149989020555537,85.27412414550781,37.51708104060246,79.33989426185344,109.00039672851562,75.43816276218581,89.87139340104729,113.98822382876747
1993-12-01,61.58571243286133,40.48849915804929,87.25644857576577,31.83725543488237,72.76414235432942,30.684993450458233,73.00299282731682,96.29815237862722,65.58705537215523,117.45776472420529,144.09096366480776
1994-01-01,58.71281001878821,30.892061207392445,76.34903936102839,44.380971005088405,69.70284073441117,34.65611091026893,67.61131812786235,94.58364214215959,61.3722560716712,118.70021162361935,146.28592039409438
1994-02-01,57.22787276558254,42.189305449185305,106.3331415157507,46.877741992921756,56.913570121482564,37.17429821307842,71.64532891635237,100.124998546782,76.88533617102583,121.72751591123385,124.25172705399362
1994-03-01,59.2814010122548,47.571004580145015,74.94929096486308,36.59153271438484,77.14437555383752,39.517279404860275,60.924756280307115,87.81132289341518,60.52010577657949,107.16750046302533,116.85850243819387
1994-04-01,58.650999483854875,46.01082475218055,69.82137094629873,41.862436165486955,90.86168783682363,50.15167236328125,62.024851831896555,84.25159272693452,46.509636588718585,112.3632496800916,131.21418200041117
1994-05-01,58.006746872611664,28.58969022149909,69.99641267379911,29.078550984088636,104.44647471110025,52.405143150916466,64.32182312011719,75.8948262532552,44.7515985240107,108.61044258906924,101.03510806435033
1994-06-01,61.695030461186946,24.20887881762361,84.81684769734298,29.34125240584065,93.82682376437717,48.81161909836989,69.43130493164062,64.55579485212053,33.844906350840695,89.36111187112743,98.64450755872224
1994-07-01,53.035816938980766,28.54129582235258,44.93667111538424,28.560305000247812,83.92617967393663,45.53924560546875,50.97622838513605,60.78023093087332,23.906966499660328,96.14324898555361,96.76952362060547
1994-08-01,53.334793837174125,24.881360302232718,41.35023626950708,26.87329600628157,83.29441635696976,46.22143965501051,46.558269632273706,58.02329290480841,29.44644927978516,110.98615712132948,129.8545435855263
1994-09-01,53.58740143153978,17.879989049206042,56.17298088451423,28.23596179933476,109.42555180302372,47.341751685509315,52.62494843581627,64.98497372581845,28.54637145996094,101.07346238761113,108.29003986559415
1994-10-01,58.52524301280146,24.216440279189854,76.92411063921334,23.432393181592897,98.30188751220703,46.016707787146935,69.28235021130793,90.75384230840774,55.15960029933764,117.0818460398707,124.66827191804585
1994-11-01,63.69337828262992,35.98989199285638,85.56351614470529,27.37955294157329,86.37192337601273,35.86495912992037,69.60563396585398,95.20890735444569,55.36116226859715,86.68527932002627,152.5406084562603
1994-12-01,59.16238038436226,41.65313145885729,76.41359839108911,36.92893408294907,75.3781071415654,38.93448756291316,71.22347601528826,92.28482564290364,49.44703143575917,110.73137480637124,178.3647236071135
1995-01-01,59.07709080240001,41.50102955021271,94.41249205334351,43.04694268936501,69.6112385502568,39.59022521972656,64.39029562062231,102.28215898786272,67.77015354322351,109.32590879242997,158.59214381167763
1995-02-01,59.3877128932787,39.913809789370184,82.32370886472192,34.288889662663735,64.70638557716651,31.484207740196815,70.36226469894936,88.91292027064732,75.68839363429858,120.59416935361666,148.07162033884148
1995-03-01,60.91911689094875,32.05232489598941,84.6729014179494,37.18415453917998,74.11757575141058,32.86083808312049,69.2858702560951,92.64181227911087,59.38663648522419,125.3929795890019,125.26200947008634
1995-04-01,60.07674880649732,31.485403400577912,97.79499544955716,28.396425749126234,81.86086018880208,37.10141402024489,71.51745500235722,78.61703055245535,60.17763054889182,107.11155595450566,119.32762547543174
1995-05-01,62.199675518533454,25.76079695192102,91.72520401454207,27.882796839663854,104.4446168122468,45.83653376652644,70.18219520305766,70.01569112141927,65.44387817382812,104.11716987346782,112.98811059249074
1995-06-01,61.56865824823794,20.218125434770975,84.62740832036084,29.824659878149962,103.88104474103008,55.47352130596454,67.54267988533809,70.94650631859189,55.84671352220619,90.64260022393589,85.64259378533615
1995-07-01,60.605606825455375,21.41160050483599,75.75613342889464,37.311046284840515,91.61445476390696,58.729259784405045,62.23052189267915,63.14386640276227,44.756376846976906,82.56234793827453,87.83810264185855
1995-08-01,55.72369824285092,20.744880258220515,57.34665747916344,36.081857609569575,72.1723062020761,53.46024146446815,52.337985860890356,55.177236284528455,32.062678129776664,80.8804018744107,71.11395283749229
1995-09-01,59.92257906043011,21.03708606876739,83.06490832036084,23.934180037419598,83.4374604401765,45.52324148324819,64.32513532967403,60.33461616152808,30.07829168568487,85.91127724483096,79.59939555117958
1995-10-01,63.367321180260696,18.671434219569377,98.45120647166034,27.7941596239133,85.53698504412615,41.79997370793269,78.22331921807651,84.87060910179501,44.53326183816662,90.61358879352439,73.12774658203125
1995-11-01,60.57572572127632,32.270682347963934,102.53351419278891,39.05337627669026,77.73332949037905,36.36634239783654,76.48292278421336,95.8675311860584,70.792236328125,97.99534370159282,93.68323275917454
1995-12-01,60.20248454550038,31.747329398377303,95.79433025700031,35.84129935816714,81.04971426504629,35.52160996657151,73.7427257669383,108.71518089657738,67.58239414380945,113.81691242086477,99.89967346191406
1996-01-01,60.994349355282985,31.459314529209923,78.37661894241182,33.67022894378891,42.51606905901873,24.691798870380108,76.19720195901805,103.26990400041852,68.62820500912875,104.5833916499697,71.7154251901727
1996-02-01,61.63601253343665,24.97543178192557,87.98845498868735,47.92878287179129,61.38634858308015,35.23919325608473,75.3985437853583,113.60026404971168,74.82012541397759,115.41220566322065,81.91721564845035
1996-03-01,59.86586860988451,41.07792214171527,81.9126544612469,37.58577189051119,65.36155276828342,40.16113868126502,70.86954314133217,89.41847664969308,62.89710666822351,118.72212640170395,126.98068116840564
1996-04-01,63.601885671200954,54.710785330158394,105.3995415715888,36.0757125051398,81.64378272162543,39.62289076585036,73.22098304485453,89.81596083868118,62.28190214737602,108.6651111471242,122.93563641999897
1996-05-01,64.97969627380371,36.9706637238803,88.98962417451462,30.35077403362532,98.85186089409721,48.74835381141076,76.39215929754849,65.63344319661458,56.95450160814369,108.54354726857153,96.40125475431743
1996-06-01,62.2131057407545,27.181230832452645,91.13684928063118,30.91767533381182,90.56656448929398,50.54579514723557,67.90734389732624,64.05668349493118,53.07586669921876,84.82470019110319,95.95431277626439
1996-07-01,60.81589201222295,31.46451140103275,86.18717760142714,36.492792287267235,92.34196698224102,46.90905937781701,66.88709127491919,56.45678020658947,44.16020600692086,73.09315122407058,76.33369847347862
1996-08-01,62.47559837673021,28.529540806600494,76.23024742202003,28.090355091525197,79.64433034261067,47.28916755089393,62.03604862607759,59.14398738316127,43.64899842635445,89.51706064158473,78.41306987561677
1996-09-01,58.71629300324813,23.052646689219017,88.88013480913521,28.284458647993272,83.31903528284143,46.96211594801682,71.0260588547279,84.05741737002418,34.18210734491763,85.82017832788928,73.6885622928017
1996-10-01,64.95430987814198,21.914207772032857,91.86868573179339,23.884858583149157,99.85777537027994,40.294867295485275,75.14019407075027,78.72142246791294,48.394251284391984,100.53026922817888,83.17698428505345
1996-11-01,65.25325360505477,28.077378991532,91.50255788670908,24.742856420072396,91.70669979519313,32.66051072340745,76.75971195615571,95.42726062593006,53.01366059676461,97.65695374587487,96.24218187834087
1996-12-01,61.60847000453783,38.0896607490435,101.32700476315942,41.0392875958206,76.78801218668619,36.49509136493389,72.06211747794316,99.57032339913503,69.08150714376698,109.27486419677736,124.10708979556435
1997-01-01,55.476930867070735,41.20838740100599,86.5794040188931,36.50317514749398,51.15444042064525,28.427658081054688,66.72374593800512,97.24519638788132,71.33778779403023,127.55443967621903,135.7316669664885
1997-02-01,56.63910119429878,39.42701783898759,95.9301750258644,47.65995857410861,54.61557176378038,36.80842766394982,71.50464288119612,110.39621262323288,80.85988915484886,121.96510578023977,107.99739235325863
1997-03-01,57.85630474919858,68.55952119174069,64.34511241346303,47.9322290062008,83.93991964834707,51.77750220665565,61.47761114712419,96.66883196149553,65.55833733600119,115.22060262745825,182.16372038188734
1997-04-01,65.89444823887037,38.37873903039384,74.71725539405747,42.16224555682419,98.38645369918258,49.61576021634615,68.95048996497844,88.08833530970982,51.99466705322266,106.06724969271957,132.6071488229852
1997-05-01,63.222559638645336,42.33078630003211,95.90237683588916,35.749874258399906,99.11553418194805,63.13363882211538,68.83266054350754,86.248288835798,66.20113372802734,80.83572387695312,162.4697635048314
1997-06-01,55.83633339923361,44.7494872628826,71.7331083694307,27.968805356133252,88.86117581967953,60.929371760441704,57.30034663759429,67.88087754022507,47.673905414083734,82.48585668103449,123.80183370489823
1997-07-01,53.05765608082647,50.355059480013914,49.40818748851814,28.699384416852677,89.04116595232928,49.8473886343149,49.54930404136921,36.11160823277064,21.683163020921793,84.57039142477102,120.66866222180818
1997-08-01,50.87128722149393,34.0040337549497,38.76131643163095,27.25989406270192,120.01184534143518,58.25185335599459,47.42176450532058,46.42343066987537,23.461157757302992,70.89616841283339,126.52366035862973
1997-09-01,48.70281219482422,43.79037569646966,65.0975217913637,22.454292612864556,68.17990762216073,53.5143808218149,52.31013725543844,42.46944245837984,29.09421837848166,83.13585478683999,131.20419351678146
1997-10-01,58.69559827058212,54.47910256581764,55.520947144763305,25.469855975387688,81.65208322030526,46.35423806997446,53.93279766214305,62.11160024007161,36.00343289582626,79.08354134395205,164.1772420782792
1997-11-01,58.21685169054114,75.33696318325931,88.03653150501817,30.70181366196252,77.41334703233507,56.98005676269531,63.39891367945178,70.12944902692522,64.00682366412619,83.53367509513066,138.2872230128238
1997-12-01,56.795223899509594,68.65395323870933,90.08843450262995,35.1829643536331,76.38200830530236,58.80191509540264,61.92301519985857,96.39335269019716,75.71183909540592,102.88833749705348,165.06464104903372
1998-01-01,57.36180388409158,94.9447318299176,88.23734321216546,45.89513764345556,85.46995940031829,64.46698115422176,66.47317557499326,103.25600397019159,74.31291331415592,111.9286635826374,180.91496919330797
1998-02-01,55.5979003076968,86.14782568526594,90.24492773679223,37.59465898786272,81.34902671531394,72.11739760178786,65.4430968185951,91.6760035923549,70.54362421450408,111.53767026703935,147.18735343531557
1998-03-01,57.31981940891431,87.73251886237158,70.97944505143873,43.400400204766065,87.99104337339047,79.23780001126802,62.96582978347252,96.37440272739956,62.74060290792715,110.79757953512258,151.74063632362768
1998-04-01,50.0979879628057,79.68085302065496,115.33740959545173,38.22884810598273,92.6089463410554,79.42281282865083,71.94859997979526,96.87591189429872,82.7995134436566,101.37607969086747,132.1538624010588
1998-05-01,60.4685700458029,65.76266876638752,98.2890780609433,36.291346155611194,98.89623147469979,61.89500075120192,67.7288239577721,74.9109141031901,71.40442557956862,96.89610579918171,125.99655954461349
1998-06-01,61.33234604545261,38.085778118812875,104.60101967990988,29.516618771660596,89.10456056948061,61.81373009314903,74.17256059317754,72.8343999953497,58.68362758470619,83.18457110174772,116.32051969829358
1998-07-01,59.38430454420006,27.734563122056937,97.8184992724126,38.91040974093559,73.57636910897713,61.72263512244591,67.2357440816945,55.05525134858631,43.083847709324054,76.00620532857961,102.17259055689762
1998-08-01,56.437106754468836,30.01615445907802,75.51167176501586,30.36888524105674,81.83720200150101,56.31233215332031,61.00165531553071,55.824040004185264,45.70594455884851,78.29729935218549,89.09029709665398
1998-09-01,55.69045025369395,26.219699807363014,87.71941685440517,31.380743729440788,72.40545484754774,53.13669644869291,64.16172422211746,69.03326488676525,39.63291831638502,81.78132813552331,88.63205156828228
1998-10-01,63.98030571315599,24.630946329195208,97.79956553241993,30.35151115933755,84.87095303005641,46.42117426945613,72.81271309688174,87.97613598051525,63.58100725256879,87.03327178955078,89.79725084806743
1998-11-01,67.11661297342052,34.50665931179099,111.25726605405902,38.54761625591077,83.33760014286747,44.702882033128006,82.04335179822199,98.74167306082589,69.64735279912534,100.7839926357927,88.73254876387746
1998-12-01,61.40112254930579,43.38222921711125,107.06669646914642,36.312758653683765,72.80131445990668,33.01266596867488,73.44035970753637,98.86880783807663,76.73203841499661,111.16200151114629,106.64233157509251
1999-01-01,58.97691353507663,51.35415482194456,108.79778720364712,42.914723274403045,63.90757384123625,34.417387155386116,72.23481013857085,106.3742428734189,74.4077433710513,98.87932086813039,97.06021359092311
1999-02-01,58.62390476724376,52.035653101254816,106.19155203942024,55.41699344950511,63.52589218704788,45.67861997164213,73.10356403219289,120.85503714425222,85.48077790633492,124.92116730788659,122.3136399921618
1999-03-01,59.95186515476392,54.755741276153145,98.48581446279394,48.75526428222656,61.590060481318716,44.87966097318209,70.74690720130657,87.41501944405691,81.7356474503227,100.80695974415747,104.92240504214638
1999-04-01,66.36225451593813,63.881463873876285,86.25435781950998,46.35025253869537,90.7117349130136,48.05252662071815,75.04460301892512,82.39647274925595,67.89459891941237,97.42699327140019,106.08413093968441
1999-05-01,62.64880429143491,43.44707384501418,100.00697598598971,38.68744211985653,92.71435914216218,51.09964810884916,68.79159072349812,66.86307997930618,55.76346687648608,97.14233793061356,96.47880353425678
1999-06-01,66.4402153180993,30.22267851111007,72.2832745844775,29.823432291360724,103.80735044126156,58.85944659893329,69.68832871009563,69.19253394717262,37.67116214918054,95.38526863887392,87.0582480179636
1999-07-01,64.49938649716584,25.764008090920644,77.66783308274675,26.28493703397593,88.73974129005714,51.133880615234375,65.862387295427,55.544362749372205,32.7655958092731,90.23801869359511,89.32072488885177
1999-08-01,48.279569459998086,26.895238275397315,54.518584449692526,24.046857016427175,80.7225121392144,48.563340994027946,50.00333851781385,45.67448570614769,23.88701563296111,91.2890467150458,77.0549222042686
1999-09-01,53.50128049435823,22.365436815235714,74.80048755607983,30.011131171893354,77.50354342990451,64.30210406963641,62.35160564554149,70.47278994605655,32.255889229152515,75.33992241168845,61.97510769492701
1999-10-01,61.03216254192849,22.511563235766268,95.55773593411587,35.459872654506135,78.25327979193793,50.32603337214543,75.86015898605874,91.30863008045014,55.01676144807235,94.21851059486127,87.33454252544202
1999-11-01,62.035071331521735,38.28749721997405,98.4135089534344,31.320100081594365,85.46702067057291,35.07575401893029,76.02403574976428,94.82509794689359,70.7970196267833,101.8655382353684,101.12793571070621
1999-12-01,63.712372987166695,40.243010324974584,94.66607877523592,42.24853085395985,81.77372261329933,35.590987572303185,73.2861222891972,96.84166681198846,74.90519316300103,101.55925750732422,85.76256601434005
2000-01-01,65.20183397376019,33.14944750642123,97.00718870257387,46.522086007254465,69.66188925283926,33.109773489145134,76.57862433071794,104.94310288202195,67.69758141559103,109.35754447147765,90.80427069413034
2000-02-01,56.812031372733735,39.59306952071517,88.27375279794825,52.995600019182476,68.41250525580512,38.997224661020134,69.01822846511315,104.09471057710194,85.60833474864131,88.0663904650458,75.81676683927837
2000-03-01,55.083334964254625,59.17795782219874,76.5206251994218,60.197501792047255,61.624724776656535,44.59627298208383,71.16090182600351,101.32888067336309,69.43498030952786,110.71806282832705,85.95796886243318
2000-04-01,57.92059276414954,63.16004713920698,90.55811438230005,44.93194235894913,77.80800572148075,46.13724635197566,71.06798895474138,91.84144156319753,77.70396688710089,100.45885546454069,101.12912027459396
2000-05-01,59.9073140517525,46.17804435834493,76.47632561107673,37.543055885716484,88.66213339346426,51.95044297438401,59.07560940446525,81.05888003394718,38.44272447668988,107.62902621565195,120.55387998882092
2000-06-01,65.35381648851477,30.32715418567396,82.59881274534924,30.562363531356464,83.206014279966,57.539819570688095,63.26184502963362,71.99840364002046,52.97848411228346,98.64138899178342,83.15869381553249
2000-07-01,66.29136748935865,28.278520662490635,75.79742469409905,26.43042542880639,97.35445093225549,45.96661200890174,70.38577112658271,67.2900408790225,28.574718807054605,82.79614941827182,67.24880118119088
2000-08-01,59.71519221430239,24.079897632337598,43.63998941855856,37.12351806181714,80.83402845594618,47.54182375394381,50.0689986656452,55.4414313180106,23.883726700492527,89.95014059132544,76.01463920191715
2000-09-01,60.08944511413574,26.538425602325024,67.9675564907565,30.44491244437999,81.9799988358109,58.17591740534856,65.95304554906384,60.77179500034877,36.151179438051976,80.11170091300175,63.869340796219674
2000-10-01,61.695127901823625,20.904584126929716,95.49844571859529,32.53446449910788,89.71287762677227,41.27175551194411,72.84631926437905,76.75756181989397,50.92827340830928,96.12189325793037,76.22898503353721
2000-11-01,66.12127345541249,28.40332919604158,98.70511423243154,28.007612013279047,105.74552041512948,37.02716827392578,77.51028915931438,83.45527648925781,75.64780857252039,104.55242683147563,83.55015704506322
2000-12-01,59.952078694882594,34.76245044028922,91.81540460869817,54.77374370833088,89.35009285255714,49.84474182128906,73.71371565193965,111.46812802269345,79.80242521866509,117.38564063762797,89.9334054244192
2001-01-01,57.75792495064113,38.741811987471905,98.2384445643661,42.41835515301926,59.597022445113566,34.14390563964844,75.61775996767241,104.06272888183594,75.62210414720619,100.21793102395947,78.30726723921926
2001-02-01,52.97695450160814,42.16079450633428,109.6449597047107,56.5912547864412,73.79446382875796,41.95389967698317,73.65619001717403,117.55228315080915,74.73591348399287,124.685655791184,114.70447339509663
2001-03-01,56.71603783317234,58.302317580131636,95.54918874608408,52.05334541492892,61.74389874493634,49.93651169996995,67.06706606108567,94.26115126836868,74.98527195142664,118.41359631768589,125.6603341353567
2001-04-01,57.622314536053196,55.08513254662083,85.0333298787032,51.18798564251204,75.81040417706524,51.14454416128305,65.0841653758082,79.82815697079613,55.994869729746945,114.5006377121498,125.82196687397204
2001-05-01,63.58767177747643,40.59213350896966,81.67312546531753,32.28772098856761,85.50220065646701,52.433113685021034,76.21087699100889,83.03944542294457,43.84443863578465,106.61573738887392,128.88968618292557
