,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-09-01,22.272218803526275,27.82428954746133,8.659147185773254,0.380784740831655,7.256098491208875,47.223670382104615,22.34305596216654,21.542760545611856,23.22515645399218,25.505870986428437,32.74317030941789
1988-10-01,19.49699203335389,22.291087954843494,20.282297125670777,7.669890273753286,4.713156603702281,36.021570883407804,15.278762953562316,28.79878418805397,24.005821838420488,17.119797625996824,27.75048784951956
1988-11-01,15.055287810156699,19.02006188928066,27.959873385341968,12.812171503732463,6.206586012349504,28.11511261428773,10.215317395815035,21.740894936162874,18.278345145457674,13.866949052693169,21.219197319695766
1988-12-01,10.851831052082987,3.6852179472805005,29.96040375852932,-4.318776828526742,-5.095299774234771,32.94670498817537,4.57259217734117,18.829191388307173,19.102685293786983,4.87024890687812,19.01827228815196
1989-01-01,8.918052742088529,7.010123309420519,32.858161737970526,1.9601426618656612,-6.198413285802242,23.702123878301297,6.791899605308467,20.84058377196761,16.499432278998867,6.446641063028544,16.144535749470364
1989-02-01,3.134254449949071,-0.5963069769494427,37.127107980193514,1.2307835471310071,-12.081916259827565,24.763801480082382,3.161150442170717,21.194070725239527,13.832433156901029,-2.5472124197636448,14.97102965503232
1989-03-01,8.360708983908006,7.254701681602605,13.822285924593052,-19.151529374683033,-2.9390676593648677,23.681633641204048,10.354587778893249,18.713056204675546,17.829455392720423,6.728747330530566,20.613548057709167
1989-04-01,13.393367983960514,10.32364120337392,20.934368524157986,3.5874861404887275,-3.9158065806304783,32.01455381604716,10.622465411515035,23.81629202533825,24.09715353153458,12.09665680132128,21.071113066204
1989-05-01,21.93401511514159,19.693514559475556,15.555033759218414,14.69739063455756,3.5691472585275092,42.755986814090676,17.900179570346108,25.915947793080658,27.837871022446016,18.204418252126597,20.529049457047705
1989-06-01,21.496436157907546,26.02779945900297,5.688304099583979,12.067072448969304,9.62535473025368,46.685648010219154,17.909343372936345,24.178170747537497,27.224985827034303,19.945889533505202,28.60201804011147
1989-07-01,23.241454078806225,30.606140214399133,7.744227809430767,23.71847579139141,4.302797326898798,55.783879949313324,21.19031536100703,26.429075893880064,32.24798654672662,18.541536946077834,29.22349361252194
1989-08-01,27.06818772716952,30.023923114600866,3.2296463405019322,16.02033203807075,-0.7833668891501198,60.92726347369999,24.75306789804764,29.539542377269907,33.68025450486473,16.34913244438243,24.41406273710697
1989-09-01,27.62761516157232,30.531241768590768,-7.342117231961087,-0.2294306307389304,-1.507347967851498,52.94410129759955,25.843344908798425,18.17364417790389,23.778720697706028,15.12573073975572,35.33849775526698
1989-10-01,22.9007013165508,27.62700402326027,14.875851079240547,8.097523278209623,2.858314714117862,45.21244474668129,19.667758732776498,23.339961666280914,24.42653632325567,19.107513550308205,28.326695058091882
1989-11-01,23.322955114854448,21.40428070858588,25.290996310474885,35.45984863773388,2.2487380136992403,35.33603906999437,18.392223997658256,22.32416241254395,17.618396527079298,18.147150628001615,16.33227849747836
1989-12-01,15.688063384211038,12.27319737997116,23.035499529906836,4.617429774312482,-6.1489753890109835,33.19068031413167,8.323339381297666,22.38185033318482,16.653151818378284,3.1015580478002036,17.341687274949255
1990-01-01,8.506508728419506,12.544388464847392,33.07167116693248,18.96371988801801,-7.72364432176092,21.424066344032553,9.40840054184101,26.319637202475562,15.124512936960501,12.949730934501842,14.243675505688547
1990-02-01,10.148915702344958,9.428698008600403,24.524056948010536,26.768360775846297,-2.3302994512314386,24.985428739374736,2.159656066046423,15.939445163567031,20.5855974752579,-2.004204180166969,13.477064909335079
1990-03-01,8.681230654156998,14.94715748969966,29.826919795248607,30.70488220833666,-13.366942353356437,26.328677757372493,6.858542063086492,21.388970033819373,17.945280256682054,6.566305138386319,14.915319668455227
1990-04-01,20.89939167176193,15.278154537962342,21.5775433702526,14.268440438310945,-3.32160401856439,38.27799320709586,16.257495369107676,23.308094868957948,22.709987334341157,15.106600238505974,20.484817452917913
1990-05-01,20.95235150434178,30.053994958638732,6.6971764568241765,13.607683812104325,2.772976916946879,39.32824036621918,21.063136442767984,25.607615518462342,23.830106220811075,20.47321478354553,27.426521511611178
1990-06-01,25.244574616038836,26.174933202802837,5.6262343931000025,22.659295622188964,-0.5097302347615946,54.780493974229756,21.74897823533342,24.99258717182496,30.833922828878343,13.89791368368808,26.578120213697414
1990-07-01,29.586865067181932,28.585511692307193,3.1625566221063517,12.032607153852217,-4.086513043066556,61.529982419227125,22.82686295275775,23.594458393418495,32.12511383524912,10.716791222507114,29.935430709309756
1990-08-01,25.054064762200465,25.30908979176795,5.107529949307488,17.757476968875647,-9.534361709242289,59.06353551661849,23.778301394179575,24.873055094301552,28.636209553808598,10.397766706702864,30.40283130668439
1990-09-01,32.079383316033216,26.210549190993742,3.576639326962176,14.8698633423148,-5.420056869308099,68.4832822355325,27.667672635692153,24.250834588059664,30.074105881922943,12.136586672516795,22.268717010922042
1990-10-01,28.7242871381996,27.934276912220515,4.639710298860864,-6.303694672690011,0.08988796452078807,50.223935294072646,20.133158917879854,16.28354404905508,25.541864929466655,12.573181116979903,27.856878889318
1990-11-01,23.283431710657908,26.289819052752744,16.377769998086173,8.330513466922696,-7.442684539433926,40.31739442881315,15.119190485609908,18.01331360501938,20.44959120051714,6.51683455293437,24.099436587061547
1990-12-01,19.040857086898235,13.82402685903304,15.019233702825723,2.1163612802536225,-9.251022889339414,31.77742844073565,16.26255680871092,20.516300690458124,19.87926342373896,5.767943148779422,19.015522651222
1991-01-01,11.413126840072369,6.263651599464846,22.572846396464445,-3.6641547909773657,-11.236534710926529,35.55634692886821,9.636032420322099,19.51896615011861,15.531777212337175,4.9261285334376295,21.317984756565423
1991-02-01,6.048280743385471,5.820539337910183,31.032405299669648,9.513057053160315,-16.759211690369163,24.81344304774437,7.082196894473652,25.42420919198845,20.126055641505342,-0.6046317932657831,20.331881251482315
1991-03-01,15.366606336640038,1.7361545732507824,19.56226713720165,-3.9013659811005907,-14.309866510832927,43.90341734734347,9.18370847492954,19.58003515401879,23.546210312020747,3.1495623041464866,18.980435441843476
1991-04-01,26.19855032331472,18.140298841634266,14.087188910131733,10.753896038721955,1.4660286138960767,46.767945029837705,19.96296649507738,21.874994363296633,21.517879256980144,9.364333451814518,16.984294985413108
1991-05-01,35.53490397109601,20.00545392324055,5.561846523655151,14.366807688071242,1.7680047107987844,60.72752445561059,28.62381160952243,20.345698743672184,24.023558406992137,4.664006568910201,24.23931749741761
1991-06-01,30.316095394766883,30.421495923850706,3.678914217986232,21.498854695019794,0.20245408399549147,53.226388256801464,27.28942416701279,24.85499989255783,26.03336531678503,14.58471093525315,28.891820347385256
1991-07-01,28.978692701515026,27.96894643129784,6.641902786074778,21.56175856178693,-5.190771744146046,66.44972031394158,27.18527572110957,26.72237234468667,30.38460757830938,8.00711660353909,30.59882048201021
1991-08-01,24.75856575732085,29.555226051841228,8.672815083900392,16.829808812572224,-8.9917876877583,57.68305208960671,22.359964882924316,25.238302794984925,30.058653305593484,13.8462382681394,32.85455329717115
1991-09-01,32.330193092108544,31.1738879696605,2.440741955258157,17.63627318818273,-11.244007173628596,62.01374893613586,30.842128336681206,23.414423205404066,25.43584637017802,8.23056471201083,24.235695480526285
1991-10-01,31.752180930803963,25.563995009676944,6.951211768322738,3.8303533120112454,-7.373112225917415,49.25090054100506,23.814704375904626,18.613581741922403,21.950332700861672,7.791839972220002,27.139432529523752
1991-11-01,20.29012922005138,20.98765354989122,13.233135629398138,13.169419281313544,-11.119069189335265,44.29896829350639,17.477408271055282,24.31847919968097,26.03339586465677,6.319796111479168,21.652830264231255
1991-12-01,24.271840475513446,24.527727209283224,19.4164971760725,25.040018002744468,0.10079725465766803,32.8905135560328,16.826081140531826,20.951115462826035,19.393866137967777,3.727078253875242,16.141395622466042
1992-01-01,12.919607268824766,15.176987370225302,22.227652403623317,31.92787563931079,-8.448064601955574,25.02752920617823,11.459608408175194,18.72896126372989,18.333428024570757,3.686005226917515,13.435976780783905
1992-02-01,13.270732536222633,14.545697031683268,9.99979105776958,3.3865515073797807,-14.361522293099709,23.645756168012298,12.380699755915023,17.508782261253554,18.482383049499365,1.7198333789227436,20.522480457826365
1992-03-01,15.65210500628319,12.702289942498414,14.523794328878443,14.279969335861992,-4.234425387135242,31.2556819432972,12.003780565235928,23.79946500961397,23.839223296786194,-2.0099807702017727,13.58670755968391
1992-04-01,24.75230037352749,23.564211943675947,10.341516515475824,6.407009252032654,-0.038141345673063654,47.679517243956454,16.21828070048978,18.43999039399932,24.46897347613065,6.1132414487860665,23.790998429187688
1992-05-01,24.65043285510306,27.581422476709598,5.795855982322639,3.3233335878603323,-0.9030894650620493,55.75599032240518,24.23819363900996,24.638322970384465,23.969766115277064,8.831426093143016,36.0829552166536
1992-06-01,29.167359833746847,28.202431320618977,5.298087554738911,15.775304823363236,0.30342274925729346,65.60907060140198,26.783386706248084,24.218401523062266,30.566315662404794,11.354139148666563,28.911265254423313
1992-07-01,28.215038156986438,24.493385245329907,-0.6901032359816845,16.91638575351818,-1.0627276943564214,62.96778770112661,22.520790921330736,23.676989327564915,32.900717738204925,7.40201666356123,32.08323772302448
1992-08-01,25.92318758120595,24.829149091368215,6.932249282602122,24.323257158609536,-6.415938702632252,58.171397558079555,22.090281032636128,26.256753532703375,30.035847931836493,10.865276131067857,29.553313900672375
1992-09-01,24.321758432204337,27.00834220750319,-1.3538423464234373,7.557548873624164,-9.038381047596094,54.55364714390747,19.881053373621878,22.491876761490317,29.822072221247094,5.983137263553867,33.318016055007405
1992-10-01,27.23824969915286,23.051058649718293,14.827200862391804,20.595354002940876,-2.8339530357518763,59.32878341052098,18.50332942782997,20.023272254682936,23.46408559381081,7.551143782327043,21.609461393898133
1992-11-01,27.451162124026062,23.80398532172662,11.170961219111216,10.132534832732878,-6.974488913548091,38.43687674658216,20.869405100026636,19.296982722116876,22.689046860173644,8.112405733020656,16.85152137633512
1992-12-01,19.141568382814413,18.320311679666332,21.371586705151262,16.579705200803737,-4.9876718821142365,34.48536089915193,12.705517691766678,20.653116546828414,21.278166761771594,7.758833026013281,17.495815937145533
1993-01-01,17.681799791193278,13.263817097129067,18.96255969381758,21.15747628917285,-4.521544863975565,29.816381948574616,12.43559878434619,22.21951963905708,18.262506168003206,2.71216677456161,9.090967809497743
1993-02-01,13.550775642443254,6.4150866932893855,19.68617214850989,5.914928192536092,-24.20153073930391,27.333758421629295,9.831435102413087,16.346977371164762,17.841909610257723,-3.1867095201876365,15.62036127906765
1993-03-01,15.3718637772433,1.312444279365292,17.296005101128102,-9.265549862806076,-17.979522583865993,38.945647660687605,11.562612304480764,25.58181465970668,25.62837653599022,-2.6042202562563235,16.955103724420447
1993-04-01,26.812045453314393,13.371377397251047,10.011042372648193,6.316715909817031,-9.366023293421362,52.681221633584016,18.999999136202675,21.88629662511168,26.92692314175779,1.9227769777523942,18.09212534212899
1993-05-01,32.098919435534,27.574996029000893,5.2794089526148325,6.809152685027138,-0.06307718338926113,53.096141005205496,25.94277719466933,20.94836259460302,28.802628788016293,10.1568931915786,25.130363592038773
1993-06-01,30.45880162243268,27.274571364907157,2.492686314541225,18.991962801600607,-2.387596012955883,62.18972044963466,32.61367045997569,28.06918251643156,23.847936473855576,12.027321834371206,26.766833627151087
1993-07-01,34.401620036497235,27.276510322668745,9.140010926712533,17.638640786021558,-0.6671911594489572,52.74917503120481,26.050514961577115,23.571937671629534,32.472455793212404,11.668549718558767,26.82207259845071
1993-08-01,33.290535241522484,21.091525497525502,-0.015351450071808624,13.179218486964984,-9.940650362467577,68.48431647887863,28.513146519599516,24.183959462995315,29.56306637380528,6.924371839632893,29.125920719515715
1993-09-01,29.54633112777856,22.694466947172042,-2.8312193887310015,3.263798884900681,-3.53736954041896,62.721056654726226,24.767293829529276,19.393790126445108,24.346696850050435,5.938702263446493,33.19850344829023
1993-10-01,28.30764944381702,24.97431624241272,9.356272645678217,11.516249499712432,-3.4985183576331234,48.71768083157366,24.910836157343695,21.849095594535264,21.60188496810871,10.776744182420845,25.61098447774454
1993-11-01,21.55051945816079,26.323448369192285,9.007628765488798,-9.201458621451055,1.1882162461755972,38.882990973728255,18.803208008054586,20.66327989751125,21.481132858477597,9.862506039700135,25.446408018061586
1993-12-01,17.246981485670947,15.108993844549621,21.86328541585114,-2.8296596183105387,-7.808565618723099,37.12261060850892,13.592765415687653,21.11036259849477,20.86219843527987,9.3857311503926,23.50006774241267
1994-01-01,15.403376484019693,3.9219519489186148,24.450494507040965,1.1369494460129128,-12.407343499528189,33.05253166655327,8.774994419660821,19.23621706002409,19.45448381687136,0.4180732169056993,14.633068105847933
1994-02-01,11.000057922645533,3.353628552014418,26.04206541413698,-8.400774229730478,-8.771933872416138,32.7700219826932,9.094351405886654,19.016317361851765,16.972993717809114,5.125004228880254,18.359675485667196
1994-03-01,11.977756611273144,-0.47811574867885387,18.48898328860271,-2.780599856871657,-5.017117283273897,42.903289694162176,12.298051609697241,21.715584729727237,27.41529888054564,-2.676890076556634,17.480975985667452
1994-04-01,24.785341857526756,11.334820031736658,15.404746143622788,3.1819821893861384,-1.5933388896213787,48.589900112634695,18.51545982985835,21.618059566139678,24.742576973034616,3.1023828091862726,17.619008507170175
1994-05-01,30.481983728904027,20.223170475596557,6.809902545881575,7.239433716013858,0.14034540652881763,58.30157305219234,22.965896129303538,19.940879598544157,23.44602100558515,6.610326940787969,27.769143584203658
1994-06-01,28.69262702491636,26.799861212176147,6.118168705257208,23.08851654377851,1.1694855959129153,58.00073993753213,23.341094542143455,25.601878260571166,29.135715307898963,10.673628132390185,23.724374432875123
1994-07-01,30.1660687727587,24.81770806826018,7.634686018185133,24.010357369302298,-9.082346337510328,69.13535630878029,24.336774965929067,25.355542568926158,30.020474414175343,9.424949531877626,27.412450272493793
1994-08-01,27.35003183343332,23.38587492238312,6.02495723232325,16.20417617722764,-7.284640215653647,60.81836332432887,24.831202235094135,22.196379547401254,31.809420268542382,6.985864134948622,27.244712965214696
1994-09-01,34.75149269332252,26.425001321155037,7.1426659807293404,16.84185556830441,-17.70714718274767,67.8635734730693,30.293796232918716,27.52125700874606,27.398797412543676,5.206019790270097,25.50958304141335
1994-10-01,30.36686632634748,30.911680139310246,2.9088612912323506,0.5642457724038791,-5.742144393770832,52.32632536963197,28.15435085823314,20.815896777805946,20.136292657352165,7.8077338063640696,29.667629849300383
1994-11-01,22.525139843093385,22.585865854818714,9.502224939783138,7.429924985571279,-0.5152603517806544,34.47277142553755,15.824674841795206,20.725570813757077,24.58813802693708,3.3794318541257056,21.075395786364744
1994-12-01,21.045391090307717,16.93213567282541,22.144023555340016,12.96729347755191,-7.688954192817945,36.76075024515347,12.56120705053879,24.057536000502076,21.897599563198632,3.1595594280481563,15.34330220410206
1995-01-01,19.005401537973217,8.87634245131535,25.346029327288665,8.982051477972284,-6.092916626553618,37.32450037096911,8.184573623391698,20.034270721467642,19.721969890245177,0.751159588887362,16.991783450942634
1995-02-01,11.845244356077078,9.286671440457232,19.397938558932385,-10.401620864092642,-7.8302537332525475,30.515489972464746,9.620037693120999,16.341371269371763,18.072185870230957,1.152452562018708,20.982348717825314
1995-03-01,15.890266495479816,5.347239147898824,23.031913295115437,-6.688993880288754,-12.229460495596589,32.57099327651487,6.736690046590036,20.341628891996937,21.45327002774838,4.893119373037054,20.346976359651418
1995-04-01,24.38091646760239,19.171821834996585,12.55913220220764,4.685916510404962,-5.378482236688028,40.05404136787578,20.536290674116962,19.76342348360688,24.569818236666585,11.829872867877784,19.448540510688964
1995-05-01,28.612596032594215,21.527683767073498,7.93317023450781,8.990079688413678,3.2854126454785715,51.2960120509436,23.509991707085216,24.094503976452977,24.7384888362078,13.236072879986347,23.677796688100976
1995-06-01,29.593583707081038,27.164936852742613,4.344538826820172,8.722829176572136,6.4279338985523635,68.31863155012692,25.462339741391137,31.022946866170372,32.22703879249074,16.25173857700435,28.172863173254328
1995-07-01,26.063484885358875,28.369723776903,0.8957883165373683,-1.0345049807275821,0.2968709868025932,65.68914868853619,26.932883383524242,25.51554292360331,27.637966425658227,9.37675718273066,40.98014371556769
1995-08-01,27.925809079890925,23.481557753157922,2.343596424984319,-6.082483667554158,7.105244820696552,64.24925850226506,23.93071447307264,28.789052025334968,31.810321439114073,16.227468139473235,33.93127578146203
1995-09-01,30.211655828739584,23.367786502849423,2.683377702060695,6.836142674993679,6.480988315964385,57.524122274622705,26.351939149278277,22.70101127143025,30.439281549765532,16.773186706782738,28.3399864085897
1995-10-01,26.051302684501533,25.71787851554349,9.113599719063291,-6.209570979114287,2.450908828497226,43.62077969224888,26.129043998785843,24.164099467032504,20.952534594626922,12.98589063402839,30.06998493035544
1995-11-01,19.51487872434756,21.281517367922447,19.333881686454568,9.100870491408665,10.323682458723953,35.664916211640794,14.317683513287767,23.34829116318039,22.712584974691442,14.342312844194554,21.033027395074992
1995-12-01,16.96219892824989,15.447112984017181,14.740495602096876,8.803909317444393,-0.8725781886030032,21.741768299711502,12.57737245798723,14.071565343684474,15.97303070442127,7.876387575690739,15.954222777967438
1996-01-01,12.047811689729146,1.624720217943995,28.636060927670652,-12.49809582944496,-9.801883093051725,36.25144141917141,8.878369003629109,17.997471225751326,14.544992839931265,0.4590458993917359,19.5458844646711
1996-02-01,10.423872870405523,7.48262042969328,29.528949183929058,-10.305736773544977,-7.954112783022711,25.655384158596185,9.120026966232851,18.029974368231866,10.636767992869695,4.001976714130077,19.86458179774193
1996-03-01,8.073746051482628,9.10341870449022,16.165087719385145,-14.63963671204694,-14.265659664974331,32.556220096852236,8.790412291459418,19.760219650528146,16.897779961619733,-1.5194276700062812,24.633169246701772
1996-04-01,15.649063727845277,17.37005906127095,15.96418202694117,-1.6200636962110808,0.5379402827727644,34.45871735609171,16.037294498157447,23.975069946040865,23.767575669837242,17.884940206971518,23.070366475467377
1996-05-01,24.31562292942573,17.587579973777405,8.262590225279034,5.556666273720979,0.34535488973176376,46.30893054807946,19.702879776036376,22.526575389176163,25.449441555834134,12.120206827032684,25.658999405478305
1996-06-01,29.074192715190645,30.794693385935556,3.3447867815732684,12.688826506485569,10.767968245896826,59.085118915031536,26.082459113550012,22.408275858948574,27.226102999742945,23.11449013581538,30.818578223938434
1996-07-01,23.002152281634494,27.915207986212845,8.30529928553239,17.061262264150844,7.938087990140196,51.200768655940735,22.038435146329896,24.791266399261392,27.844464905516684,20.95426481907434,32.24301263881994
1996-08-01,23.24815703538986,25.834361054781418,-0.4280247504838694,2.6314198023089825,3.5219483191173557,52.99684051297583,23.67601972018919,26.294397926075504,30.81876657037942,14.215682270057622,35.9119367658547
1996-09-01,26.804925802099003,34.952042791558995,5.061342293279897,11.50753539062673,5.2608478940679255,45.49513543438608,24.1261477426338,18.626058719277623,24.528198411567068,17.210482030679067,28.092949700100284
1996-10-01,25.568763577839498,25.647760691262835,8.855433058550144,7.721214769565583,5.921172707649191,42.33784271787615,21.80222298574544,22.308139467173906,22.45930152897603,18.323892560822085,28.104722393819994
1996-11-01,22.940978634882327,23.02968524357843,17.088227002605997,12.029489181163946,-0.45165361656845615,43.37940199594921,18.220057534188527,23.71355633007049,24.305413104082515,13.498779091422469,20.272125958741093
1996-12-01,12.12357045682221,15.192745354897676,25.403501231546166,14.807929094436279,-4.785835812691678,30.73109801374877,8.926729071197448,22.45580975975,19.321297239458357,9.707392461335711,20.639103512283565
1997-01-01,7.650624078207644,9.084798053563619,21.833248955433525,-14.574775888108148,-11.190813368981889,26.829835974739833,9.485976388213153,22.41397826707257,12.88977268313004,0.4656006104807004,15.305194633531512
1997-02-01,5.413481378202149,8.175279659098138,36.3658275091673,9.508484910090612,-10.543482597154224,18.943054601350042,7.116834187557693,22.75408837778057,13.307898899444764,11.295953356096671,16.32303842668615
1997-03-01,10.976207715236539,5.499671309084029,26.53361929069583,16.779748203700198,-22.019569649852833,26.0045076165567,9.155789300534495,20.970629364045198,21.068951091143674,-0.3491748743229462,14.766521753143317
1997-04-01,28.90991122882009,14.525639707361039,18.71834857525988,15.85172575490573,-4.656655425870183,49.37907774244743,17.752388607163713,23.554754509469795,26.413929838949212,7.5525831443999385,13.610466880493558
1997-05-01,27.615463057983156,28.13801694662012,14.39997954334697,26.882926144325474,1.4700675170838762,39.79709275717522,24.555082269940094,22.402266327479477,25.207655218813866,14.597654881619404,23.46903631504671
1997-06-01,35.32795629492806,25.7897077436876,0.46279793367020644,12.455352793092755,-4.076799841860643,67.1060469424836,26.94887516877116,20.808337939973672,28.361598357774394,2.420570711986151,27.57754518465689
1997-07-01,34.94145582410851,27.538023366367213,2.12894824339219,22.64853045998247,-6.242691602917406,73.68637316037726,30.273075280441915,22.10294996781798,27.91744739967716,10.60438810629093,35.596981647012875
1997-08-01,36.09996695406686,21.309234178623495,5.076728509098856,32.638474711061654,-22.337665921421685,78.45837157123128,32.31881676494044,25.05563019193956,28.51770746021353,1.8104096981984907,27.95329231318169
1997-09-01,37.12189139159705,23.722533773991664,-4.231163116009455,9.604426364421267,-8.580077603361293,67.69867026188156,30.121176114514967,17.20968088601093,24.311898048838746,3.1212782644986254,35.940673147597224
1997-10-01,27.521578169566574,28.582427067834086,0.9624561010904328,1.095433884848945,-9.68304889999627,59.18163212713056,27.069423828512242,16.850968414468987,22.839505688431085,-1.4381977153414185,36.118540649671964
1997-11-01,27.260633678848386,21.033981829279345,-1.3835334782639273,1.3099863389595152,2.0447323851083725,36.333165878121896,22.018672599909028,15.769914889874903,19.55768014799178,0.3520602817047023,28.284018895206625
1997-12-01,18.459655602939264,24.205737847998368,5.083944585050534,-1.7495970511671317,-6.3147327195544385,27.734286978102574,18.675457536549946,16.3519136425538,17.953630430675837,4.1254043476359294,27.53632929092476
1998-01-01,17.825462761108383,17.98290742553083,7.490740242797511,-0.7587895542267371,-15.372777998300483,33.72280368118377,15.624929364138769,14.73970051757521,14.454718015661173,-4.9316144742887005,24.912541448971588
1998-02-01,25.13594016728148,16.476972077239807,0.33581257235342,-6.33052159362469,-8.346281608596025,28.94607242805278,20.51772335881557,9.662224974268831,14.920499756728235,-0.4102472225404318,20.554389527565014
1998-03-01,24.372412572281814,14.866898983463527,-1.718140264497157,-6.068371187601901,-12.942254723768805,30.90106095626358,21.170382423023586,14.065805092529038,19.154059170829854,-5.059693622751311,22.9653900313437
1998-04-01,25.63326500912286,23.625742963431385,-5.577936633623657,3.5642532342842945,8.532890469441645,33.961705191409465,30.83451918933182,13.416963368172823,18.663375232777536,4.816090717079122,26.696082978181266
1998-05-01,26.523679057162973,26.96975855877407,5.820279739557988,18.536943725959652,17.325125471677453,43.5684833594694,28.138055328702908,22.629355256114636,29.416968634036913,16.877822281880146,28.177868331878155
1998-06-01,24.50762933024711,27.871756736372355,5.4401185281212,10.832460361296677,9.360665867303382,45.09167662552778,25.462551371486956,23.352204523309457,28.927524079386128,20.964328043572273,31.431973804588957
1998-07-01,24.130335545204918,27.909967703098747,3.8218823592485323,3.0005893499499083,7.435602766948617,46.698839030768696,21.537208197762418,22.160602567178216,27.36279214900818,19.134521963001813,37.0101604305387
1998-08-01,25.620681850489454,32.090982517058904,-2.5419089050043198,5.333226282839485,8.64061228670783,51.25921123828501,25.73156853455279,20.036527014538777,25.919869435363623,12.247045843868154,33.58411346072
1998-09-01,26.324517303503203,28.400632234334147,-0.18880778442332133,-3.179762361247651,11.071898566626327,42.45051490895211,27.14004187293937,20.237594406580257,24.345227348530333,23.239611379157324,32.68710834201786
1998-10-01,17.268143467223044,29.37383045280866,6.850090864742776,0.008866263856958363,12.35540961436611,30.845928449945184,19.354080007008758,22.669233153184834,21.977803721358566,21.32414299095053,29.28117257690569
1998-11-01,15.392319086508166,18.89507609747796,19.856998337606427,9.32533285530128,8.457594988163082,37.034485667357146,13.91693473306983,21.563513142359536,22.73051959848376,12.298242907401342,24.937742621462107
1998-12-01,12.93749376312637,6.143205643219431,20.46417187170161,-6.3205791646113685,-2.0864080602591435,34.86070813003747,7.561511876996027,20.475889761051093,21.645838666439786,4.204093137570915,19.504074728599424
1999-01-01,6.767420903061209,1.7615496676309015,33.313438497104904,-4.3651134580866255,-5.0150569259946245,19.485045970793422,8.227382036990873,18.48562114889997,13.7901560172985,7.746309246110766,18.869052632193107
1999-02-01,8.417874763116432,-2.9792006303534824,31.074612461194885,-9.268620026064943,-14.009560571549809,26.468903469194736,5.918146207787533,17.524691684275215,11.943958465349738,1.3782172723099264,14.58104108460609
1999-03-01,12.207579379934364,6.84188991287893,9.334836000520195,-17.12697682472156,5.026595426835823,32.27739744421328,15.697778553012911,14.988347226890447,16.928609925817106,6.675659505577362,22.588248875658625
1999-04-01,19.567855014536754,11.58015640625519,17.3772612861216,13.137642533765797,0.48467900482156834,45.09237779843596,14.471542478762522,19.209197619653214,23.701109189029097,4.866248844504385,21.27977851374987
1999-05-01,25.196970761051187,14.997262758869226,11.052433468873192,5.29295139105283,10.27221673406042,44.9709845378683,18.02344071329127,24.41024792040759,26.830962107016493,8.467496363322715,23.780122398310233
1999-06-01,30.65108053263539,23.45594111121752,4.171680049845835,10.624821566977122,7.527818629486251,63.525940601246695,26.29950763071957,25.94129247352333,31.743357812676273,15.09008121757665,25.755041398044835
1999-07-01,22.577632767422052,23.73664500698512,8.973496707631654,9.008378767050557,6.369803519602345,54.16429854423616,21.18280030189561,25.11571774840465,34.505472365633786,19.15760772215607,30.195016845049537
1999-08-01,29.038679977842175,22.07473088550155,0.11838285969496969,3.141064683394722,6.201993162805861,66.63453868171037,27.43027931703768,24.945695542306122,32.25953621031339,21.194751689230948,28.29226231114007
1999-09-01,27.86797537099932,24.88186429018598,-8.664811959719048,-4.299790980897674,6.274888831450049,53.71435010906103,25.209834824876573,19.461448444275668,26.55684121525925,10.880330208651305,27.67445858932141
1999-10-01,25.874060371126763,22.954559023788182,12.184439765128628,3.897142165480174,13.90700095577292,44.451881076342325,18.588147691908652,19.3207443828224,23.88761781238141,21.809601492388342,26.502202888791675
1999-11-01,17.517129503079087,17.555254931638384,24.29019854643859,4.65065812492316,-0.755516769613193,38.60000243268557,15.263048471428734,23.22508807722435,21.89308907527286,13.83131958944712,21.04266626708503
1999-12-01,14.249551415187545,4.794969838671053,32.14472200451436,9.566341220278147,3.1054992158238863,34.3366450237983,8.756243538005677,19.693510568381974,20.470439232536595,6.887499911699437,18.891326066539328
2000-01-01,11.74735068197176,1.0888904620819309,29.730640534498928,-10.794165064620323,-5.439208820270251,37.1279267104899,6.232353038107668,21.441881474350982,18.923042668391204,-0.9814672859587161,19.750666762326478
2000-02-01,6.59302878501126,2.540251494366048,24.760170130526735,-19.08020700988232,-6.365310246627998,23.36594456138623,9.418937171589846,20.403599509199534,14.693921453733374,7.211376222993261,17.34605956298856
2000-03-01,6.5339402385249095,5.999122897512067,9.801616963776585,-16.59653309011228,-7.081736056418435,23.95590837529927,10.853438865639347,14.932502042307014,12.96563302856309,1.4328587063149663,20.67585064693943
2000-04-01,14.137476289967456,11.595459868629252,14.436815168407485,-0.6053537504270552,0.2894530449532783,38.696235605068935,12.998416088288272,19.60905022748004,20.83135576453185,3.9593973942090748,20.776458503194956
2000-05-01,20.82630424566614,16.702233406669794,7.155537492430942,3.2318172158535314,2.63870459168075,42.48414632509102,18.506401321469653,21.455492433904436,28.842744084438497,13.76859572488184,26.953898113322083
2000-06-01,25.96079323763386,20.827821627679732,9.008443453138039,6.706503229804425,10.720654164777297,62.576986225197885,21.47322189638523,25.808170339703594,37.603935159676965,10.82505856468146,24.426164640919463
