,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-03-01,22.743476433683654,3.967954236846728,12.290592696532132,19.693660318142125,19.115795418524463,8.752550915547952,15.06743439025252,7.219733833813802,13.063660303849863,30.36856975514648,19.63864766315451
2001-04-01,22.201904192442214,5.426234191949293,21.22739113913386,20.443824143418365,25.651519925722777,10.3682847658332,17.09011956177886,7.694650317304304,17.91370850063069,38.387688183523714,21.17200670705647
2001-05-01,23.26354100945348,5.593671439999097,26.277196851776928,25.91374464485978,35.04640735451706,16.8127887728586,16.752924115098548,10.90289000625135,28.163796671875062,36.23406121620558,17.009895008855025
2001-06-01,26.287923846214046,6.972063782261343,33.47312586516221,22.484977357217627,34.44532036370582,18.47607517931802,18.94621019303824,11.865076212686764,29.84779778396976,37.933393086737574,12.486145155758999
2001-07-01,32.623004552823,6.499668678611575,30.746163171697226,23.219581552377907,39.02181334434555,20.795787018109863,17.281487238466113,11.393810604522832,31.92308092745883,42.99060339672373,11.702037538489416
2001-08-01,32.49501713917426,8.999834072344576,28.001352789911767,25.811110018371778,36.99359101918016,20.744015076947043,18.381222417442,13.949865077642384,34.73335625067003,43.3692923803336,13.94363086104421
2001-09-01,19.006571130787258,5.457153915189721,33.83544666960525,11.630424762483896,32.570485543924285,20.310158180520165,23.983368109491455,10.149987935372055,26.744058903044472,33.05709823893929,11.796430656998323
2001-10-01,21.18628720399846,5.1410792689416684,27.63679334325692,18.044056410680223,28.049490710803752,18.5920348670762,18.702976106339054,11.10188060031671,24.263367792036853,36.90792714675496,10.404113608761083
2001-11-01,18.408461362568463,6.119086456828435,18.3038094502172,30.928897558846344,19.283972875148727,18.720803534082638,18.07149638939193,11.57911311062562,19.260947179620487,41.886331589006154,30.482620846494193
2001-12-01,19.392188998952932,7.047154516226774,18.206645284790913,18.82698359144727,18.982325810649975,10.295321639976766,12.388001516687392,10.005038005601948,22.35871835875721,41.15911839289422,31.468088626048033
2002-01-01,21.007710935591618,5.653769132704199,12.480595718315364,30.61203858068523,20.21232081986192,7.962755936689252,16.173240778558764,8.421310086072335,12.13475846791585,54.09219351632328,39.92177326729987
2002-02-01,28.90057573306235,7.3956144871814296,9.724991641736274,41.09078871098376,19.145897700649076,8.819969835813978,17.61148738311685,8.142868175421503,12.321747100096191,62.95928967150722,42.29798463170613
2002-03-01,20.875686373952608,4.894483962979584,17.872652465793138,28.20743043255088,25.029296053195825,8.416373485675877,15.047935912926867,7.788292794900638,24.594082474722974,51.43971617515627,25.272919601411093
2002-04-01,22.12855329711415,3.541774420601847,22.864517506446585,25.049995704898915,25.433826965624196,10.197463516706515,19.286198662706536,7.800558780707486,21.469629801420883,34.75336912902267,19.24037185348733
2002-05-01,25.992221482354232,4.485522400540585,29.749326226409572,15.694163532677312,36.352356281420526,17.901771707926702,20.171495753906424,9.945856994008285,29.125178259572962,35.5031874037041,9.729275045957245
2002-06-01,28.580693336876735,6.103345733214251,24.26545709894106,22.419638557838883,31.363767523017554,19.014004445913294,22.61177791670197,12.687270516426953,24.439169612963653,37.66593570632181,12.106333489401127
2002-07-01,37.93438820464364,6.22651048086108,29.159367963911066,15.225415173597842,38.545061823329775,19.334393572196426,18.759452568890847,11.426934719524906,30.40017631609986,34.936823262002996,12.257870196416519
2002-08-01,36.04111130611588,7.0583573373730415,28.08991061539348,18.466795121597237,36.04448014637955,19.646658954886284,15.958432344727013,11.943881286299137,35.31635741956629,33.78200606039316,12.299412690360272
2002-09-01,26.293477931402414,4.63858047105687,31.735197589401405,9.361377667955074,35.808159300424315,23.10533031173393,17.79585729793382,10.707689139977127,34.48858183270716,27.76095082718006,9.89608145349865
2002-10-01,27.425344128406646,5.159465400161025,32.09686186322463,9.892104232630018,35.097010243659724,21.556062720454147,17.814756474148588,9.217124129056051,26.257164156110555,32.241705785593425,10.335493333559825
2002-11-01,18.15807180042441,4.1070019591567535,31.420558387196337,18.865946402148477,22.164358805975137,17.35732198663091,19.059095819437545,9.55711818595049,21.346050221697613,34.7085822825927,15.122167096089031
2002-12-01,16.525546907150346,5.5135714931031155,22.45968983501658,21.11902407094239,23.97358409050007,14.686585334499002,12.62789366642119,8.8680833463871,24.74562499127306,35.30767297648482,25.31547781713498
2003-01-01,16.04863582157014,6.384464506387984,19.706879727911236,24.110733679298875,22.72603541141864,8.936246087605308,17.681700791061704,7.053916437410403,14.423252112073122,56.75559074362767,32.94451441565957
2003-02-01,16.868237248829033,3.9721995936632988,14.736943257001494,17.68172029906733,16.377009790886916,11.857488436867186,15.288742426021011,6.586471880742764,8.818746686032416,38.89788406392318,28.98198508356482
2003-03-01,22.614418328712425,4.757901991436377,19.591577365100505,20.80306378091396,22.82114440724027,8.936557500391322,11.632681040872395,6.079385625268728,19.45317518388777,34.115399782314036,20.16477039495688
2003-04-01,23.612123245674525,4.47090844075674,20.363357869405995,24.042132704864564,26.194283648461436,12.457708291427712,15.941250311572524,8.33105099711915,25.51602904391908,38.926633779823675,17.11282469427402
2003-05-01,24.955292214557304,7.442572420607525,26.34613911687319,27.90156466354607,29.843808531670614,17.381494062979638,18.121681899117064,11.100344594857422,26.556299572712735,45.07380430914467,14.122293054740183
2003-06-01,28.284753050310385,3.778904032720968,30.65746031539172,18.742621656388064,34.250247156162736,23.074493369968323,17.10684692135017,10.349813423448225,32.20169623075694,22.00167362368845,10.636488649654638
2003-07-01,35.965591960219484,5.96786884730018,28.876722305193816,24.20136208360748,39.36260487239015,18.99759991595439,20.05762569485109,12.135273935648007,30.58895859400548,39.851516511685574,11.686513999429135
2003-08-01,35.106268061397365,5.376009496462487,31.27990102746552,18.788526399984487,39.281693847136914,20.25573942774175,21.28826059189746,11.83670306975394,28.609398234116572,38.73413267025125,12.650599316534892
2003-09-01,28.11541070815025,6.217939079011599,28.520629775543732,17.41004682814597,30.856917866126718,23.586292770060957,21.24641496770652,11.660527697779983,31.41954233392427,27.24445204493201,10.344674957947765
2003-10-01,18.21315729569029,5.301390389167009,29.01800465093776,23.39545586367643,31.35136867859009,17.13491594136529,20.503390780641073,10.985095404420571,25.394731167888267,30.76200382750037,12.839074588685973
2003-11-01,16.614077563802134,4.484280328362288,28.447530229366805,21.842478420604095,24.611699363189473,17.11620916575109,14.145598547251767,10.25639230157653,29.043490760819026,37.190588252167046,13.795140364128713
2003-12-01,11.858584758953793,4.90564085423731,21.529650026272964,20.838321646616073,15.599374760062005,13.13514977745586,18.640114925429916,8.88637295903225,17.381468006644255,42.616534562334635,27.845515883247554
2004-01-01,17.751348233797874,4.056105885594645,15.04851293303184,15.24840863450331,14.679537284468273,9.19520177276467,15.294002217896812,8.058171711394504,20.317784399854684,34.12782058729847,22.83266787838812
2004-02-01,14.40730542784531,6.074200908888347,7.905002171560871,36.304524917287026,9.432127477070395,8.884577391526202,16.96323632069588,9.16289878166175,12.169005343125715,50.250148012873275,31.925548585982565
2004-03-01,23.64106185500899,6.260007833006677,11.557439562192243,23.45224620398329,19.718707881408584,7.555288057377367,17.143162701006755,7.7561667559715275,17.67102714371958,52.095597899392224,35.941135361161514
2004-04-01,25.020001312463464,5.471459458939668,23.49371145141158,19.706428811921224,26.623854626180112,9.444570786358257,14.054798321966752,8.470081613422586,25.887321311173988,30.598717594879403,20.18882345528708
2004-05-01,25.20113992589551,8.736658530694882,24.22294414933836,29.047294436887814,29.358908375369865,17.441018682950293,20.216593241609434,11.917909333517482,28.40152499101394,33.669658338321,12.717667876883898
2004-06-01,35.6588126014275,7.567132142700494,25.25271946488306,30.460215468461985,32.6063345317355,17.847909241542563,14.41390905177902,12.666543180948354,33.614716847434636,41.06582090300166,13.239097305359204
2004-07-01,32.423475025890504,4.1799318317760665,27.991178766627844,11.763570124966748,36.35437686382399,18.75309782310335,18.838163476412227,11.432796530796436,30.100815016180746,31.472075414401896,10.762710501362083
2004-08-01,37.134809072899046,6.418033563198129,31.17011078205241,15.679137505469702,45.43645078604709,20.223932513801987,19.539141214049682,10.311982528388436,28.994663509658093,42.65419648807315,13.475921984617337
2004-09-01,27.32779898046732,4.909299755430302,31.78701955537019,17.609229287858266,35.97244178911837,22.428146064347928,19.845403596985236,9.729271856264935,26.38792206388458,30.076958849793296,8.70594902932567
2004-10-01,20.51062867616969,5.066221547010349,29.458956252694225,15.990519842006117,28.424501479957712,20.21715961639569,20.225184573918877,10.147854766837554,25.44968360491227,29.02623342984032,9.701796778950232
2004-11-01,12.411694657823528,4.201207787488327,31.93202310391102,14.237708258864014,20.543959908926514,20.198815900105085,14.30909510732692,9.759771501064714,25.90637568858323,35.947037086662995,16.492274488434525
2004-12-01,18.386834745758108,4.088686287622158,20.480460775807742,15.231916177980555,21.28003942382613,15.531443717128429,15.746689710308267,8.169277972236522,18.157107849463358,28.190327383886896,13.23273368433849
2005-01-01,22.832569895602187,6.636645972282106,13.217944644989046,26.27789801772224,18.744339548546282,10.033991090093485,17.64420872798305,7.945680887375773,10.008435351067002,51.20885540085573,33.84259452386658
2005-02-01,15.229276081531163,6.684467109700764,18.18787249448382,20.909438967081464,16.30937156149278,9.78599474430652,15.105305770538063,7.865359103515642,18.938235815522663,44.99893056310079,32.776044062137785
2005-03-01,17.55132447249582,4.7893086738049835,22.19907020392885,12.118998175702519,24.102198443558652,11.521342296299538,15.348113340239395,6.949562284464492,23.391988077592377,33.7187626728059,18.052979130251664
2005-04-01,21.508513175168023,5.4616151959404196,26.99058974877954,20.22502574858694,28.520550632126294,12.024087411951056,17.492343586502447,7.913748964330284,18.51480861010847,40.381385288509286,18.95923809653823
2005-05-01,19.143560315392417,7.575651649061553,26.329393948068027,22.055125793669205,28.31425006671141,20.719765321637713,16.409181173879357,12.15584083136951,38.83763340830723,26.20855482029577,11.669531904132777
2005-06-01,27.151916616567878,7.134800217447557,31.740205592276443,21.193623188948262,34.391207617315445,24.92720524118446,20.611423951995157,12.710118438948891,33.8429459341806,26.762275477651382,12.652482466847646
2005-07-01,37.33918646309026,6.471037364072428,29.340880845959497,29.54782873440825,35.589915695315156,22.21483041805806,21.704328769317126,11.234108225903137,21.97866688325634,33.18278342367174,11.712519918013859
2005-08-01,30.116796276074407,6.4096061656861,35.13964864052418,13.374780236305849,38.97172093502433,25.46678480109564,17.51110708265262,11.406166776828709,41.138011167133634,27.855942225777746,10.031615584498512
2005-09-01,22.752420665514336,6.592796906865946,31.40464364175075,21.096758310325363,30.851031565684107,21.340908349776583,21.967469927476674,12.115752037732674,28.703234528160912,34.951458816368245,14.735222461091338
2005-10-01,24.05614606113265,7.349674184861191,24.0001979826696,27.297289890732568,23.717303892294698,17.069680368643507,23.2053490355915,11.842128349501495,19.95127100180788,30.312257494635347,11.315747396824333
2005-11-01,15.011212218138606,5.3968554175775285,27.393811872953627,17.941919356467547,22.58539455069566,12.917667596054427,16.30700637353741,9.378245801039593,26.082278263233565,40.53063049487592,14.099297072358237
2005-12-01,19.870013822384568,4.520858347425487,22.873398640082268,15.389333155094397,18.928048886537496,14.577824183338498,15.834821226078748,7.7971733069995866,16.711682087415877,23.515582140695756,24.73595596989223
2006-01-01,12.302348353645833,6.231801160073925,9.59374960771893,36.31881220355403,9.9878564760603,8.798596743845955,12.152578562221535,8.823736167650102,14.317478853705616,43.72640609781039,40.93516223406836
2006-02-01,17.676627946053692,6.367658960652261,12.818761610562726,25.492780746613057,15.737459102074066,9.784916179986023,15.68044259683824,8.377241071584736,16.097902019958024,50.78905709809465,40.83479503102971
2006-03-01,23.06201546697774,5.830519397942069,10.301557608113967,23.899173545470763,19.611549067289122,11.146217885434115,14.87356689499682,6.675701896988044,11.724674003107717,23.34625284363863,17.007941833268283
2006-04-01,25.5415210364351,5.974766182776273,17.092260199375932,27.550452601392088,24.422528147479504,9.56044687259476,13.510511408362724,8.214966067570758,24.72238605393963,35.48465124844646,21.99391887301023
2006-05-01,18.98897240190738,5.332660850277179,31.62670640154861,19.926927744930325,34.86812522094852,17.372500670920445,14.609499318167819,9.366854663986624,30.37259513584062,38.17350031855743,11.361934102551139
2006-06-01,32.735890465846,5.123153841750162,32.08612271053643,22.80216459125116,47.29798310366859,19.058822977605768,17.850200662398773,10.077283455934676,31.980203549336025,36.26458769578187,10.938707316470929
2006-07-01,33.66011290241407,6.341996658890051,29.960960458485612,18.99153162239071,40.26873484699652,22.432441383233414,21.635254773669104,11.596825162913076,28.169213944325495,29.017574857864403,14.505816644927894
2006-08-01,33.52165798447577,4.6850627942971235,30.87446062630479,21.092762530259254,38.910395792868215,20.636037521652085,18.687231540528657,11.15711328424472,34.059171983640226,32.44440883739601,10.588750868411124
2006-09-01,25.73414980542165,5.029158732633059,32.92790183469929,19.003622317090137,35.11691365657355,24.25560544696964,18.814460488557298,10.130907430690701,27.488519096485877,23.249400364055205,9.60308399411031
2006-10-01,17.143136508873745,4.9973342785718895,33.130189750384844,8.572657172564156,27.50342572224109,19.038418889634993,17.93721666803832,9.93398709502817,33.36699979359738,27.849155261022155,7.371479140652507
2006-11-01,16.306181646272567,4.268883181976768,26.81322405045404,19.986955539033012,24.343174734824817,18.068266615654217,19.846336922223696,9.126217152075943,19.10827823432488,34.66429080624115,10.657753430659636
2006-12-01,18.301342085130166,3.980701564842023,24.192735967988046,13.913987925112163,22.4483695379566,14.712624626083372,16.985294131257255,7.849531097689599,18.572821010705535,28.598861005701107,12.663187918948708
2007-01-01,15.371038033545696,5.710882766627115,18.18103978494203,19.32783104476031,19.771639812196746,10.50595170481113,17.55913042681047,7.916571284531021,13.97173396646575,46.76113620758093,32.30724308181891
2007-02-01,22.07039305557416,6.782856350983645,19.847316484059807,24.775438224777805,25.087354951819147,10.51304723180913,16.64329706414648,5.269429787714333,11.026264556487055,32.19745380458484,21.826001699643122
2007-03-01,15.87267408867261,5.527176007388981,17.832992916953632,23.724102065694378,16.595439046147142,9.355213175194999,15.282561960277139,6.269411840092354,17.956219545323485,24.95859339120774,25.193713291968997
2007-04-01,21.918344233975066,4.557524011303906,23.355253596436242,19.320366409937975,26.824001956964644,12.791706586535264,16.510586881392953,8.356793545467516,22.658473720548027,33.15561724217773,20.356737799380426
2007-05-01,17.353931613621747,5.815307770706791,30.553560561855463,19.95722334123669,24.957768210436612,17.947954833059356,23.37350917951002,10.140207881440865,23.596841339642395,35.726110350912215,11.629374471157652
2007-06-01,28.187957437022327,9.460129498925411,24.141093283676604,30.878629783197646,31.55239527827903,20.409319780397695,25.35838377154125,13.62486506497789,15.864370062275333,43.79188701961566,11.594546245922452
2007-07-01,36.501737457137764,6.832801425064082,28.422787648544123,21.407534161360285,39.28488985869431,17.501962803988285,22.756028251671452,11.493161736948794,23.063405607330672,39.713903131257176,11.714068074470926
2007-08-01,35.24760150784277,5.666101638047079,20.501072539794613,20.41660140012817,29.706719320597934,18.822973714831377,23.69085325377993,12.339288185465369,23.870601052526617,24.408030128456407,14.228388275671147
2007-09-01,31.078771349809198,6.418739691677945,25.77263890676157,31.56283933540694,33.46653887961671,16.72587358549845,22.560246963439848,10.809650625847382,28.506266139388693,40.559830145668805,9.328454471678752
2007-10-01,19.88886314770732,4.418959184006853,25.145131486446136,23.79627855021933,27.504837477050017,18.568742634766934,18.941184953747783,8.523525895629342,22.93890710411983,29.780940060405616,12.163266082705466
2007-11-01,17.2741661221853,6.091744674683215,22.842485381940453,25.970706356433265,27.87485111484274,11.277055904117109,18.69175661019943,8.799553101310218,17.541332014760812,51.15835370166416,31.894634527927995
2007-12-01,16.816965975020885,5.0829879760003545,16.282030195035663,17.105091131520087,17.3859554214974,9.271264252892228,17.160687303549143,7.152362184240405,12.16435292837455,43.964510432435645,35.40127728256297
2008-01-01,13.919234850417636,8.364889333262507,10.438419595041328,29.012436425726822,14.62124533988718,8.683486013572862,16.85097238235867,8.188835888243121,11.334339292478193,54.627630012478356,39.11212953481702
2008-02-01,19.18341224540909,6.862451536051568,8.573288707603616,50.30295021504732,15.245946083603618,7.492804863122573,15.015977535325712,8.002490610135098,11.321701514030828,40.62058642641118,38.59473074553268
2008-03-01,17.68585441085677,5.8409500328417225,12.094727615327434,35.31601775970465,20.252878007584677,9.546015797529128,16.155853049708018,7.05949869808191,10.855267831875443,29.656016456476696,17.117523924707577
2008-04-01,24.079969568507554,6.248898462691826,18.96572261590341,37.362953224319554,28.139767882956203,8.801417912487295,17.15358159164099,8.87754338428139,21.266663190127694,43.375207333269934,22.078813469335813
2008-05-01,19.63012425381434,6.497133176246918,34.41618816838644,26.078316944760644,36.193194449473914,17.2645062979318,17.271893681999448,9.407659137870136,27.004371152702443,39.14114546280817,14.802540018320201
2008-06-01,25.918275059356617,6.948198672678282,28.251251192468295,21.509808180450964,29.065156161961838,19.203066690698254,20.526164951633138,9.769104745540469,25.608866106557056,35.72989281388695,12.309745896274633
2008-07-01,35.5901935730736,6.784505561086106,23.623204036365024,24.8656198846135,33.61992881615333,21.810016552101576,19.84702475865158,12.071805059472089,28.286119571833567,24.40991646557333,11.816697185307598
2008-08-01,31.227867313241152,7.065424325520455,25.276119724828025,24.490514031880686,37.17879271656332,27.33939582369588,22.4687588337529,12.508384797338568,21.89127034546114,25.26299757870196,14.223218880440474
2008-09-01,23.61327380840592,5.921550969885138,26.511915678047703,22.605506127109454,30.045607105038794,22.517726536046553,22.674340582238077,12.275886466138122,26.284485347967326,29.06352248359857,10.833251678825329
2008-10-01,24.05457311625124,6.8665102725059795,24.901879017828367,27.527433151480608,25.202584123608236,19.163146588276707,22.23369239640462,10.40480638236614,21.491557443926165,25.738823960684865,8.94840670916867
2008-11-01,20.9754601254918,8.270991071619267,14.851012622875823,32.384992363061855,17.900118167771247,10.393087384905566,19.750393326566133,10.235429959121268,14.01663989472196,54.72488928403331,31.161594011300853
2008-12-01,21.899913457554803,6.370419244975489,13.74852533313431,28.61748407749612,17.76193758624486,9.625888673931192,16.407912169740065,8.785833855578666,14.553300926529603,51.7936086657411,38.16711242452566
2009-01-01,19.12725991538436,6.358762889272814,13.590740595003478,17.65951371290212,19.52973412834212,9.055603702401886,15.185992185432513,6.77880077454708,12.679245360447881,45.30890777090296,34.98120237272785
2009-02-01,18.481769993996803,7.664838462065118,7.295307010235327,46.93916666233984,14.378218269312152,9.07645630167526,15.53528739374028,7.355681891252434,8.663194710090709,41.6240446470876,34.57144716609068
2009-03-01,19.77572808879545,6.384831443622398,11.459721155876146,28.04322328859833,23.053236258720464,9.147113692621557,13.134775390281215,7.131621488722297,17.93356273173368,27.543380608215667,23.128444175167488
2009-04-01,22.224929640547487,5.25492977594377,20.3288902278927,23.51575594629604,26.18732187387521,11.642281478456718,14.401660533843136,8.367095896464033,19.214639393050724,30.93543909060219,18.85666965399057
2009-05-01,21.941803821105932,5.823609141355025,30.85916477216462,14.534326847261418,37.59790692833508,17.29995185981931,11.892065771963761,10.271502231423991,34.17154534059291,30.454497867208996,8.158484782516593
2009-06-01,28.7360202498964,4.334217725846563,31.262271220888312,14.959068961468557,37.48208437798019,21.418254627585497,19.619689513054837,10.87045347227646,28.012417860981408,34.557158076191676,10.135804676417619
2009-07-01,40.448956675456394,5.010378697371408,26.66773533256784,22.35895404933008,36.947284341040444,17.949374466235344,25.126872212962724,10.718783271901248,24.03253324907617,44.990114659470485,14.773725546829443
2009-08-01,28.692571802382695,5.494550597982166,34.5218268061698,8.74163341830935,33.020854702300795,26.34797825022006,18.344772971422532,12.68540256340904,39.51165374407696,27.57883145564948,8.173349243415116
2009-09-01,29.737976967534518,7.5753286437405665,27.24393921525464,25.33319716385467,33.25892411497117,20.88227487217657,24.597254568382848,12.975037507969008,27.936307224007418,43.049822830165745,8.034881354550983
2009-10-01,20.091702056720408,3.641421190188565,31.685005647723166,10.551383863702787,35.37654813590361,23.94025274829222,21.698785136806837,9.326139750039742,22.564180663889005,21.501794646367085,5.813907436602597
2009-11-01,11.278160839770559,5.59870764460576,30.881991839621342,23.458755034807602,17.66911577514537,24.051261204896374,19.33266627942523,10.65049201588748,22.342583535748698,35.356912893949804,16.271420239833116
2009-12-01,15.642949992572632,4.876254568049865,25.047542920328066,16.799796120667764,20.82446112215125,17.54050574272397,15.550303847712915,7.995691236060873,17.927414104401315,33.09144697506988,20.040977905677483
2010-01-01,14.83524147992461,6.255836189913101,20.438913701288634,16.963350699448256,19.043767252507717,11.707845828697195,14.827659876244462,7.492144307005415,15.265232063041887,41.65382314684423,27.3002714571505
2010-02-01,16.884472516928685,5.498950494856432,19.04720594113991,17.36062944966146,16.135271183778155,10.274521320913859,15.365750400962712,7.388261329388314,16.808724601757987,37.843418235873195,24.363922602907223
2010-03-01,19.89359905800508,4.489697692242784,17.12941403212802,23.041314421873565,22.46191453569705,14.932243712566995,16.044803241149964,6.677321800389772,11.906972380495318,28.50943144266743,13.555934251103048
2010-04-01,20.82803497746311,5.551310602415682,23.000425327235646,27.291175655199314,25.33858794583371,11.650303666129409,22.42335481150528,8.233834875083351,19.270273455323974,35.905225318522454,12.619884031072983
2010-05-01,21.653086629129287,7.513760615292787,25.851128804377524,28.38360948098897,30.84286701526916,17.495697993553073,23.178414812866293,12.434062515617255,24.77305042587774,27.764670231590973,8.317106158744274
2010-06-01,27.067154859878894,6.571875085969794,25.455121001607985,26.715679438675984,37.289536563919576,17.25240983532971,26.005592848421262,10.991095983818354,25.616761927037313,29.927263285777745,11.710179475570387
2010-07-01,33.857991070804665,6.910159644684427,24.483159640164263,34.4445059536949,32.14278785530135,23.27218121709191,23.179716967796292,12.02534406532911,20.768359767653333,25.04844521255628,11.529750285102034
2010-08-01,31.62531313469879,7.47940864002099,20.534442681596918,27.233936625839043,27.43113693424772,23.966096698746238,23.7601862474858,14.071189710918675,18.71544285326382,25.785041880563128,9.204064450113874
2010-09-01,27.217063351533852,7.938280429648958,19.260526785765844,16.519411739674265,23.53242436637559,25.07763108264105,22.628162073934604,13.113307044487861,18.1035374474735,22.2979143842816,14.17981980845813
2010-10-01,17.910397224945797,9.665896963305077,21.919884542465752,37.895725313747086,24.088255222568545,16.048669474247173,19.54611803811623,9.916158538640026,21.409111746277574,36.82376953804326,15.979401435972925
2010-11-01,16.26860263568708,6.622308732905227,18.935029469096182,26.21884309711019,21.911743524817375,11.819234235868405,18.471215414329116,8.302865323229176,19.96014157702494,43.70720282358487,23.321774316914947
2010-12-01,18.007310977574083,6.957960285708997,10.004828483496887,37.043800795115246,12.912942158878908,12.380766577243389,20.16021110872835,8.48100890354573,5.52626887405125,52.46430246397441,38.559085997714554
2011-01-01,10.163971431822047,6.921494805512525,10.123956286815732,42.325154528301084,9.280139515765514,12.24552578723698,14.116689159511145,9.128380804916745,9.668846414004769,41.35819697125367,42.9343460593356
2011-02-01,8.876587493604442,6.889935880995042,7.4082866621063435,47.627345923528644,6.511668224835429,13.072396167409217,12.4473727832352,9.826440206659637,10.902066566288946,36.77514343928401,31.73428789101426
2011-03-01,20.353167778935006,9.398352693318921,8.02820210251251,47.48171545855571,16.038420595457378,10.96417381463112,14.591740236797316,8.338318278794105,13.633742075622775,27.03759475301992,24.02147424711042
2011-04-01,22.15298023152416,6.407904151651683,15.284651918991237,44.065466473836445,27.367805156044195,10.852923780447947,18.596384543606064,8.034189936814673,16.98949643372129,33.803798364759054,17.463444960200377
2011-05-01,18.08482920144621,8.372679272938877,25.17290225039625,34.645475879321666,30.472085659687576,14.275372719287398,20.39900642791413,9.9584636801814,19.64925608059504,41.686498726575145,18.82066786313838
2011-06-01,27.285494402268494,8.9531318747,25.798422672595915,44.3412606449823,32.019358825626185,18.65205291985974,23.870391041770528,12.609194992315224,23.93049512020455,30.55301398407625,8.805125339548571
2011-07-01,38.35607229930796,7.409715906428111,25.464747179588553,30.94091579727354,36.107891901312904,20.53587484722569,23.132785073196466,10.81418981251377,21.590552136992663,34.296823293939,13.677674669267146
2011-08-01,32.1863951297872,6.8619312947091915,27.914916619057088,23.10751347681436,37.75154815977318,21.039572566357506,20.711516985236397,11.247174048254909,33.061210638447676,36.65680348917308,12.468207221269378
2011-09-01,30.300027200815887,8.363911172959316,27.076721013920128,36.52107995355379,36.17103603447808,19.67204560451697,21.77125289970819,11.294273162442705,28.887834407845155,33.98269427153081,11.08385001895847
2011-10-01,18.594185338928327,7.310769743101205,22.34162839017842,21.561135528093867,22.505383276470617,18.571082822565053,23.613733030425692,11.368317563417525,17.487632218252582,23.801103230792336,10.11841949216008
2011-11-01,17.453105628836006,5.9636578995880445,20.0827086318949,26.432117710840938,15.13051914096487,14.447284344053736,22.200458304994388,10.261070978522447,15.453835345634069,37.192069919863414,16.070351144602057
2011-12-01,18.732505123979653,7.716588573442743,15.014572163203011,38.588058219879315,20.896511723367574,9.843314344580662,16.98521140634366,8.889900410180141,13.210509567530526,57.99216052858299,42.74430460163781
2012-01-01,17.580873113619727,5.930495167664915,12.97833840610506,31.868219140283365,16.383753885726655,7.32116450308917,13.804322149461955,7.970871593353501,13.081104818997028,53.39878794682293,46.750060729114644
2012-02-01,22.372668174182973,5.434408894248814,13.732253533174774,24.354022886701944,14.48369497311423,6.602947971363397,14.05673207894614,7.765877379087758,23.756751382424067,29.8413584470891,26.54741031974939
2012-03-01,16.847328648326563,5.740011431566877,13.007739239921316,25.279291058965967,16.71698349088489,10.777012888503322,12.862644832718727,6.384707946981679,14.922664845673811,22.9335219767881,24.920291118071386
2012-04-01,20.704513932302614,3.932200771890311,18.708735670122532,17.360414899200705,22.70325022710294,9.390313710216088,17.57763479322497,6.8211444964784915,21.434264686739624,23.038658478571712,14.117145779579268
2012-05-01,23.504496311980123,6.293829668250199,26.774202073848635,30.108586882777892,38.16453545851711,15.320644238337772,17.577280692641057,10.113925783389636,28.18347987617798,36.76578741393602,14.9943370044707
2012-06-01,31.160534169359565,6.490684467842155,26.570025457897447,26.53112062985947,36.55800899259778,19.676818205127233,19.8867253467817,10.493634602087582,17.709426095712633,24.02717476414579,13.26572011924796
2012-07-01,27.653514597727323,6.615789023820158,28.620571988804638,28.73577520625748,41.14568567439593,20.47775909859777,25.388063457816678,11.651660938173743,16.112495871561862,33.71857769108668,11.768044172875106
2012-08-01,32.00658554949785,5.631144927451456,32.23306214310784,13.385807618891928,40.7083931371253,23.6573690295938,20.241204620914434,10.260106537051616,28.8453270487045,23.723373095047545,11.56875573455192
2012-09-01,28.951588729434995,6.022477424662535,27.447409175533224,25.74606781736486,35.36544575558464,18.361744379464433,22.063285342487138,11.294474421354055,24.763302682509767,35.72557822784662,10.166733120201974
2012-10-01,18.71006006725117,4.692424642195501,27.60095893239469,18.685166014657,25.171680509627194,20.800989452603833,22.349400459798314,9.841637578522459,20.22575272136722,28.595170713211374,9.33460288354581
2012-11-01,24.272138637455477,5.6674818872445245,23.31963653899104,25.08780589454101,23.185444675236358,15.535611201904736,20.33057397112296,11.319324077833,20.47405202376663,45.06046233034916,20.800204861220948
2012-12-01,15.38317328688821,4.632903256104704,18.971990755419956,19.627603068634503,16.86833781376581,12.751559129493987,16.147314781146605,8.35522211393492,21.714679288050373,35.00123683842516,24.814168515084077
2013-01-01,12.145476328269499,7.876393212145028,15.382416371947446,24.87017187120038,12.510495741841462,7.558618117846824,13.732685153280082,9.182632553906396,14.984583329716465,48.26485065408444,40.88976990576264
2013-02-01,17.165075072524637,4.902773594680225,15.416293729140525,20.5537466038768,19.780974691551886,8.58142994149552,15.974379693035928,7.025052838846452,18.459499506938734,45.90574377750231,32.86057279182551
2013-03-01,18.68869979044887,7.096410319457959,11.341881630421573,35.25160738896821,17.282394249575937,10.539118503470204,16.843392168865197,7.746374851613547,15.63849547886,46.252465271830324,34.430269212171154
