,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,80.6899889380531,30.49673220006431,77.62291431427002,41.22178986316591,100.4242420196533,153.72922796952096,52.21909764987319,14.362354278564453,63.00639276919158,89.00684992472331,78.38064749029618
1989-05-01,77.65350341796876,27.642003501333843,74.37340418497722,45.448831873615894,48.99084227425711,138.33371212607935,48.03604581462803,13.318743175930447,53.6406751992046,65.2978261311849,68.6373891709726
1989-06-01,58.827773237650376,25.422214880222228,72.98036416371664,45.38708183709092,51.19954177311488,132.35470621209396,47.23812217143044,13.158031039767796,43.564942954243094,70.96006393432617,65.83692816239369
1989-07-01,65.09454102642769,23.571186530880812,66.65949026743571,48.507511709618754,35.923876081194194,109.39905267012746,53.50955279905404,11.776294708251953,38.34197279335796,51.67887369791667,51.62184510049941
1989-08-01,76.48884933606713,20.38043417581698,66.21617873509726,52.07061617393193,27.83495187759399,96.35629151996814,51.350754410473264,10.035027398003471,32.22111411716627,43.854573567708336,54.16440843026849
1989-09-01,66.01819063709901,20.369648351901915,67.40880012512207,43.97200937346211,31.761213711329866,111.16373162520559,46.21606086617085,9.208965301513672,38.20228576660156,58.11679204305013,59.967113446585735
1989-10-01,66.92547418374932,20.12943407384361,71.42279942830405,41.09614815298966,31.466545377458843,107.93987073396382,44.10659590763832,11.568584442138672,54.98271886853205,45.513223012288414,72.05353748949268
1989-11-01,81.24961177859687,25.560341811761624,69.74710623423259,44.02836326539047,27.582616465432302,151.51947423031456,54.031226884073284,12.944787343343098,68.34749415300895,47.7077070871989,71.65015015421034
1989-12-01,91.0774872366306,25.95410695890101,71.76918983459473,42.10887218084861,42.410690443856375,166.9802615517064,43.777941234076195,10.172656377156576,67.4579509790393,64.9806022644043,75.31953642639932
1990-01-01,95.96685223874793,31.28872615535085,77.53302256266277,42.29564666748047,40.83090850285121,174.54303942228617,63.84380397511951,12.619173261854383,76.4931499094203,56.87458038330078,80.53706205343897
1990-02-01,89.87941910735275,47.17110424506955,71.50374253590903,44.74267734317329,61.2581866128104,179.3050665604441,51.39464477994549,28.973388671875,74.00240137957145,83.99789174397787,75.54045085665545
1990-03-01,93.01625479639105,35.812517491782586,76.33418242136638,45.4290525181087,87.92403084891183,183.44104164525083,58.60592856335995,17.92718251546224,75.46788091244906,97.70966211954753,83.53003972693334
1990-04-01,78.23291879839603,30.172096810689787,77.22477912902832,48.597235191525435,68.29230444771902,176.95280376233552,45.06987386675023,15.436347325642902,62.48678677323936,85.18374760945639,71.05104470554787
1990-05-01,63.04055948173051,28.234118950076223,74.37082926432292,40.586616486076295,58.42765399387904,149.7427689401727,47.83301139945414,12.372305128309462,53.918363045955054,78.55815887451172,69.68211403375939
1990-06-01,67.44554232707067,23.67473230129335,75.76284408569336,49.65865067609652,45.6923382622855,139.64505446584602,48.8748521947149,11.128248638576931,37.02835691147956,68.26505025227866,64.74023649964151
1990-07-01,59.06813461168678,19.057912361331102,72.84284432729086,47.69577867402805,41.41758510044642,137.87517547607422,45.347980954753815,9.962015151977539,37.87785958552706,59.545841217041016,56.5369569802586
1990-08-01,57.420732278739465,24.798256013451553,71.17956479390463,51.133421650083044,33.48422391074044,142.39249982331927,50.838059097973264,13.53408071729872,39.261115806690164,51.34425799051921,50.28761851636669
1990-09-01,71.63200716001798,20.198375422780106,72.94880549112956,44.02513128565991,35.27315003531319,129.8915662263569,43.2167579878622,12.049605051676432,36.766124117201656,54.298604329427086,61.940750894667225
1990-10-01,74.49788456469511,18.66545095676329,71.4709997177124,43.20668648547075,37.285487992422915,105.4319281327097,41.486758616433214,9.117511113484701,56.11844822980356,55.73907216389974,66.63463930540446
1990-11-01,76.74986915250796,19.74942974927949,69.68679428100586,42.397484065979484,30.54127011980329,138.97057583457544,42.872603971566726,11.692588594224718,62.248384779778085,46.34831110636394,70.81118716469294
1990-12-01,83.3073438796322,28.914356231689453,73.24183781941733,41.66726089837983,42.31434890202113,160.85561451159026,47.61479221173187,16.483084360758465,79.42651942156364,51.47462844848633,76.68886788283722
1991-01-01,89.3396428201051,29.797547038008528,76.94563070933025,48.19884262685701,41.84059756142752,173.56719970703125,53.5133902706317,13.895956675211588,83.08593639429066,56.33211135864258,82.41390759431863
1991-02-01,99.63993308818446,25.165676489108947,79.08494472503662,43.43014664537325,55.44584819248744,160.21676314504523,55.79307043730323,11.264100604587131,83.77760182256284,68.80074818929037,88.82093791720233
1991-03-01,89.61343005695176,29.227461465975136,74.61268107096355,45.99549301027313,65.63612392970494,155.39413251374896,52.1982819286745,14.505392710367838,62.61624322421309,75.85833231608073,75.36443879332724
1991-04-01,77.75808688813606,29.33693629939382,74.72758293151855,41.20741566335122,71.52432714189801,144.11483563874896,44.50910340494184,13.929318322075737,60.87012912916101,72.40247090657553,75.15769185899178
1991-05-01,65.39882558636961,33.30071379498738,73.73556296030681,45.91680661899837,44.090652465820305,125.40281195389596,38.32098121073708,17.82060835096571,37.64837513799253,67.08975474039714,69.99229720876187
1991-06-01,53.06704023243052,25.289637867997335,71.24027411142985,52.9932412575549,42.01949664524623,120.90595646908409,47.74580144170505,12.551296022203234,37.496027739151664,59.772090911865234,58.14393924761422
1991-07-01,56.122921631399514,25.475502014160156,74.02753829956055,47.32062422384427,53.030487469264436,149.68342028166117,42.022589783170325,11.935833825005425,32.25532476452814,69.91053263346355,63.64838805379747
1991-08-01,63.77639770507813,23.517631902927306,74.57610766092937,43.06905626312015,49.62360518319266,154.88521174380654,36.746066363889774,12.678107155693901,33.2903240038001,65.16012191772461,65.51303622088855
1991-09-01,62.192045903838846,23.570416613322934,67.93493429819743,49.87142667995663,33.96134376525879,134.0165790758635,42.46180947147198,12.791835996839735,47.6435509280882,51.00260098775228,57.6040147226068
1991-10-01,75.45314890093509,27.11450065054545,72.07757631937663,43.712832233098545,36.04007107870919,140.2543218512284,40.076103495128116,12.193000581529406,60.095253543577336,52.926584879557296,70.70516272436214
1991-11-01,59.805248901907326,29.1678126265363,66.1227305730184,46.07610176867387,49.561670848301475,173.37046171489516,46.58742022158494,11.047577328152126,70.2694436778193,81.65354410807292,70.23926264123071
1991-12-01,77.98110151712874,39.555642662978755,71.97678089141846,48.37372096504752,58.10503959655761,181.58344469572367,50.096672684399046,21.22176276312934,75.66387342370075,84.43268458048503,70.26997336858435
1992-01-01,65.37573316455943,33.17433799185404,75.56319236755371,46.29734519898422,72.25127220153809,182.90822882401315,52.88383711629839,18.180628882514107,73.47893092943275,98.66774241129558,73.50550301467315
1992-02-01,71.98402944919283,34.50318545829959,75.4937251408895,44.63855713371217,77.59363991873605,192.89799740439966,58.64106932682777,15.176810158623589,86.51970020238905,103.50691477457683,79.41337778598447
1992-03-01,78.31601168202089,38.56720575472204,77.74031162261963,41.446264522282156,98.55142320905412,182.0957384611431,44.170931915738684,18.88070848253038,68.89712568642437,117.38779703776042,77.08804939366594
1992-04-01,84.72714381935323,34.11060891500334,74.5586633682251,40.38276672363281,101.75801685878207,185.5910251015111,42.37205733114214,18.159366183810764,60.87765348130379,114.92443084716797,78.38630193396459
1992-05-01,50.47936734900011,30.69468940176615,75.56668917338054,46.2809570192352,81.91666603088377,190.53469206157484,44.132817681155984,18.128577338324654,51.468149820963546,104.3195660909017,70.32756563983386
1992-06-01,64.58042111017008,27.753943931765676,74.41972891489665,48.7114673524391,56.39396395002092,163.0876340364155,49.82414814963269,14.316528108384874,40.045295936473906,70.85875829060873,59.59524806541732
1992-07-01,62.76207982966331,23.088599414360235,73.1547753016154,41.09169066421629,51.1225836617606,157.42780785811576,31.53999954906862,12.537216610378689,27.533959651338883,65.4485829671224,66.663022584553
1992-08-01,67.41034583707827,24.273230389850898,72.2381591796875,45.766729820431685,40.228557586669915,139.27730761076273,41.66997368655987,12.198336919148762,46.20777351268824,50.28857866923015,62.62858909896657
1992-09-01,57.74412745923068,21.666864069496715,67.39911238352458,51.643703490730346,40.4583283833095,135.4107605783563,49.45964101535171,8.497535387674967,46.87118530273438,49.312028884887695,57.55068622057951
1992-10-01,58.133859550003464,21.19115736426377,69.57210699717204,44.13123243437039,37.07425594329834,129.08683576081927,46.1132149198162,11.256173451741537,60.49086529275646,53.403568267822266,61.11367141144185
1992-11-01,73.22089946375485,29.571707655743857,67.10683504740398,48.93614100658987,31.633908408028734,137.84772973311576,46.42672467587599,16.736303965250652,63.14413098321445,44.26745732625326,66.08383565009395
1992-12-01,79.87022062318516,28.23283497880145,73.0633576711019,46.6990478395477,42.89027963365827,188.38089390804893,48.08760828046656,13.941717147827148,74.42253223363905,72.01141993204753,73.15905607199367
1993-01-01,82.57465193756914,42.75214962842988,73.51672649383545,43.028510086179715,40.61635902949742,147.73541500693872,46.68027678532387,18.997595045301647,83.98447451384172,54.85483169555664,74.24540459355221
1993-02-01,97.37595414693378,35.157580491973135,75.77205499013266,44.727218808151605,62.38557270595005,182.49820910002055,56.47044110654005,19.87219492594401,87.5045555225317,68.8831392923991,81.58422542523734
1993-03-01,86.41359109794145,41.236933266244286,74.6167818705241,44.37125348669338,94.1497938973563,176.56414634303042,48.569428742821536,17.27432992723253,63.29591723455899,85.96877415974936,80.36502403549001
1993-04-01,85.29631015473763,35.36516282616592,77.70715554555258,44.22851021834246,101.21464048113141,195.9209040591591,34.5752644894728,18.28609890407986,58.89806332795517,107.11442311604819,77.87730060046232
1993-05-01,65.97824096679688,24.483922632729136,73.5328515370687,45.817641010434606,57.950537545340396,187.20327678479646,38.99053317397388,13.358509275648329,46.715623053951546,92.27997461954753,67.96458763412282
1993-06-01,52.69525747383591,27.265867372838464,75.84601243336996,41.32866070965144,44.799314226422986,182.88389507092927,35.116373603023696,12.641180886162651,49.24430294313293,79.99271392822266,57.88509513758406
1993-07-01,55.823678885940964,21.135216224484328,75.35359859466553,44.49346497302919,49.878798212323865,173.28015377646997,39.60483892640071,10.302739673190647,44.62870722231658,73.30873489379883,62.064921705028674
1993-08-01,59.31518689721032,18.72643842929747,67.77172088623047,44.55419675571712,27.013938767569403,154.13482063695005,38.30730665975542,9.712407853868273,34.6827078556669,55.61185201009115,61.008487170255634
1993-09-01,54.46031283488316,26.54009330563429,72.49939441680908,44.01269296961507,36.90774440765381,145.5428775988127,42.21552948453533,11.461140314737955,49.80763974397079,56.8247922261556,59.75309927252274
1993-10-01,61.917175022901695,24.19461738772509,65.99955161412558,41.719170818178675,25.329230512891495,140.74431971499794,44.85910045566843,11.890603171454535,59.215556711390406,46.735741297403976,58.46789396261867
1993-11-01,66.92943066622304,17.462586193549924,68.5617208480835,42.54395116971234,31.419089862278526,130.29658668919615,44.2050492585595,7.164149814181857,71.1194964422696,46.86805089314779,69.9668642840808
1993-12-01,91.2151336669922,22.223123689977136,77.28598912556967,43.64703771636242,39.10450594765799,164.08165379574424,53.049187162029206,10.3493955400255,69.21542623768683,54.76214726765951,77.42296532739566
1994-01-01,95.45527095288303,28.45911863373547,75.80233414967856,41.580985662505384,43.59417983463832,141.6695243433902,49.976437127412254,12.066060172186956,70.42124098625736,51.61014874776205,82.25682898412776
1994-02-01,94.8480386649613,26.485073275682403,78.73403231302898,41.38323566106361,63.92438071114676,150.6879204197934,64.29230419557486,13.178027470906574,82.24333611087523,62.20968882242839,82.49233583860759
1994-03-01,96.90016687443827,31.762846504769676,73.95797570546469,43.69214876430241,94.47417940412248,140.82509091025904,49.38423811499752,14.60171275668674,66.60559833913611,68.03049087524414,79.21744237972212
1994-04-01,80.45076690943895,32.64570003602563,77.16889381408691,42.99023846003014,88.46644674028668,168.84761609529193,36.09936984617318,20.409011840820312,58.57538416765739,81.2177340189616,77.80756407146212
1994-05-01,70.12821973952573,33.50444886742569,75.67141056060791,46.31839436808909,51.702925137111116,148.7378070228978,40.285240002532504,19.015687306722004,51.675503495810695,65.56510925292969,72.81187999097607
1994-06-01,59.5507191345755,27.412468049584366,75.03302097320557,48.87111994225209,52.01270580291747,138.94692471152857,43.67223853495583,14.062881469726562,33.08167112046394,66.33150736490886,66.65544630605963
1994-07-01,62.75215148925782,26.53733230218655,75.47461986541748,43.72943217360128,42.92900562286376,148.45462598298724,38.60347947077965,13.152713775634766,32.60998656784279,63.60555648803711,64.38386168660996
1994-08-01,67.71253062560496,19.315184616461035,75.35526752471924,38.66792964184378,40.979398999895366,162.16009039627878,36.27850831444584,11.241340637207031,37.089140518851906,55.25054931640625,67.46397863460493
1994-09-01,61.0327053914028,27.950572967529297,67.75067647298178,50.745992585429995,31.69058391026088,142.03833529823706,35.13002822648233,15.763264762030706,44.31011642234913,45.32482147216797,61.52399280403233
1994-10-01,58.926616094808665,30.07160279808975,66.81110858917236,45.410042109451894,30.418341500418524,146.6537174425627,43.92887656368426,11.974771287706163,61.71455936155458,51.247005462646484,65.12051835844788
1994-11-01,81.42594193990253,21.899590841153774,66.69174035390219,39.03545770119494,35.01687049865723,170.7138463070518,36.759743761660445,8.91954951816135,71.29538715749548,62.50538508097331,65.34974303426621
1994-12-01,85.58459324119366,23.773849301221894,74.40447807312012,41.004286037655326,39.966011047363274,188.53002849378083,45.34234715931451,11.611993577745226,70.9608769071275,70.77081680297852,76.24375065670738
1995-01-01,88.73434151168419,28.60642409906155,77.87969907124838,44.11515363558071,55.11071341378348,186.4558972810444,46.494167954174436,15.486902660793728,75.66429359325465,72.52578735351562,84.93838732755637
1995-02-01,96.6252453559268,34.68587456679926,75.50608317057292,42.848166518324,73.75386101858956,174.32885420949836,51.7421523136879,14.638947380913628,79.13246154785156,78.58319600423178,80.710017530224
1995-03-01,87.69114333971413,32.132409258586605,77.48668193817139,43.43951968696174,71.75278663635254,151.0159743459601,53.27327785207264,15.143697526719835,69.99637769616169,73.20812225341797,80.11055475548852
1995-04-01,79.54511389268184,28.669675966588464,76.89459323883057,41.645692840335876,62.76337078639438,155.63690787867495,46.54767762369184,14.362769656711155,56.88459976859715,68.30469131469727,73.57652881477452
1995-05-01,70.34706520823252,30.762584034989523,73.726487159729,41.718550554410676,50.34023353031703,135.15590868498148,48.33050912885523,12.749202516343859,57.97393356544384,57.45026270548503,67.85107866118226
1995-06-01,62.21864413371129,24.2500142353337,71.75963719685873,49.3238824559009,38.164561135428286,121.2462073878238,43.17937537805358,11.446621153089735,31.833206397899687,56.203886667887375,62.92117637924001
1995-07-01,55.92276311553685,24.46631920046923,69.11365191141765,48.55151439276267,39.59251471928187,118.83662374396073,42.653092341636544,9.767773946126303,34.1100333393484,54.44142023722331,64.94197121149377
1995-08-01,59.28275184293764,18.972380568341514,68.62061023712158,40.81293766892801,32.957478931971956,104.93071706671464,34.62689243145843,8.090244928995768,30.717855259992078,51.30160649617513,64.38804819614072
1995-09-01,67.37998354751453,17.77548906279773,71.41810258229575,45.51140191986805,32.48092447008405,106.73349280106393,41.652391917669945,11.032969156901041,45.52017709483271,48.56555620829265,65.21509387825108
1995-10-01,79.00786273247374,23.723604620956795,68.85066827138266,45.31503512164739,26.537237848554337,81.84123290212531,46.161641647566604,11.952194637722439,59.16158150935519,33.99930953979492,71.07999777492088
1995-11-01,84.57248991569587,21.044570643727372,69.45993900299072,42.1729846263495,27.465859481266563,108.40948004471628,53.00782331779821,10.86954010857476,68.48532082378001,38.820721308390304,71.88643443433544
1995-12-01,90.18505737844822,28.174100271085415,74.64245160420737,43.2111770149291,26.08164208275931,136.62545053582443,55.481124991801245,13.717387517293293,74.5815774668818,41.85551007588705,76.85917721518987
1996-01-01,100.18600868967783,28.38978418489782,74.05338287353516,43.229214225228375,55.261577878679546,92.55194413034539,53.600650047188374,11.45702044169108,75.82306792770608,49.35482978820801,82.78418432308149
1996-02-01,103.08726150377663,28.825483089540064,74.87185796101889,45.13252889077494,66.5701048714774,95.07177252518503,53.30907337701142,13.216429816351996,72.02883734219317,51.456031799316406,84.72317079954509
1996-03-01,94.97470011753319,26.232959002983282,73.32632541656494,41.65337179589459,99.55096926007951,132.30262555574114,56.962844507018126,11.286376317342123,62.88804316866226,78.59609603881836,82.80174158796478
1996-04-01,82.51464641199703,28.112032355331795,75.80748399098715,43.815195278858575,91.61840166364397,154.98294830322266,43.574133915687675,10.884330537584093,64.0748950018399,88.11277389526367,75.55690717093552
1996-05-01,67.42931467241947,28.341418940846516,74.6251106262207,42.92766465915469,50.81001690455845,148.0836466739052,42.57917261835354,13.640640046861437,37.983468650043875,64.3292236328125,65.95344060583959
1996-06-01,68.04413922065127,33.42357030728969,71.05491956075033,44.743764682078925,49.37171595437186,120.59792970356189,46.02328343177909,15.213909149169922,45.298855546591945,62.83315658569336,60.14464173135878
1996-07-01,59.601780376603124,25.39512122549662,67.79009501139323,50.68198677123062,27.48497554234096,118.99239389519943,49.5609553892221,14.317246543036566,34.174429852029554,49.235951105753585,47.2129290616965
1996-08-01,47.26672721120109,21.977964261683024,67.80006885528564,49.27996537816806,33.525378363473074,109.34633957712273,49.31049204584377,10.138459735446506,37.823895440585375,54.46140925089519,54.7555464732496
1996-09-01,58.96558845992637,15.27704145850205,69.0229098002116,41.32336143433578,26.552610737936835,104.66045580412212,40.943797666635085,8.209269841512045,43.6866511469302,41.80648485819499,68.84530465814132
1996-10-01,61.286267981065066,19.699596777194884,69.96006965637207,39.05803500198004,29.843262263706748,97.39620811060855,40.301835359032474,7.472455236646864,53.25892351675725,37.44942665100098,68.64281666429737
1996-11-01,78.6920328055863,18.190596743327816,65.46423037846884,47.02249361774114,26.78124393735613,98.35346623470909,49.80531521697542,8.889374203152126,60.62322975932688,43.55955441792806,66.61064534247676
1996-12-01,78.17760568804447,23.434743648622096,73.67697556813559,44.63615417480469,29.25948415483747,149.3330302991365,50.045349348836865,9.942245483398438,73.793848010077,47.76447614034017,75.84202440479133
1997-01-01,79.67958703505255,26.862007234154678,75.93723932902019,36.483195447546294,47.6149490901402,149.42710274144224,57.2320568027781,11.837435828314886,78.40885217638984,54.65796788533529,81.89087879808643
1997-02-01,94.1829242537507,32.93217682256931,81.79269631703696,45.114790548489786,68.76709120614187,165.75071435225638,63.89586605242828,17.70992702907986,78.36505502894305,74.50532913208008,86.13803718663469
1997-03-01,102.07894586883816,39.70987273425591,72.17849890391032,42.80816626361036,91.29630497523716,178.38632684004935,58.035537378111876,21.75307167900933,68.61991882324219,95.82046508789062,83.71262369276602
1997-04-01,82.70893940883401,32.98179579944146,73.13820521036784,46.72409718430887,76.62046296255929,166.86809941342003,38.93531543105396,18.259417215983074,46.82454648225204,81.75863901774089,73.13840841945213
1997-05-01,72.51637214052994,32.31174887680426,68.08493137359619,46.83231443870724,70.46057837350027,169.81739244962992,44.28397221351737,19.014129638671875,44.92620661638785,98.7728500366211,61.69059367119511
1997-06-01,57.6818601220055,26.743858616526534,65.7268762588501,46.6266271636242,45.73808397565569,163.1416822734632,37.1729893470878,18.008539411756725,40.388682268667914,86.88929875691733,56.138171425348595
1997-07-01,62.457552209364636,24.490942606111854,72.69856135050456,45.567978085495355,42.57845538003104,171.67517009534333,38.92386422228457,12.458176083034939,33.83802331012229,77.28214899698894,55.51215063167523
1997-08-01,57.44702499524683,27.264604335877955,63.77721627553304,48.852421918253256,39.43640504564557,166.21029502467104,39.09472565152752,15.721344417995876,43.001614446225375,70.90585708618164,61.152426804168314
1997-09-01,59.37908476432868,26.58881675906298,58.83418718973796,45.23362287386196,35.65174170902797,159.00529560289885,46.938039295708954,17.364395989312065,45.02817513286204,76.06477101643881,54.541503326802314
1997-10-01,52.13391801952261,20.35199374687381,60.15580495198568,42.80747841662309,44.09361226218087,174.99437834087172,38.06716150312281,9.28437868754069,58.02315421726393,93.02629470825195,59.5946975901157
1997-11-01,67.18672018135544,24.419065801108758,68.07703971862793,40.762696303720546,67.09258215767996,156.27967432925576,41.17178845761427,12.401480144924587,68.48294354867245,102.47351328531902,60.4098790808569
1997-12-01,82.02162210920217,23.136138916015625,75.11375745137533,38.18522475835845,80.45831407819475,193.28474747507195,44.81251560040374,12.794352637396917,84.39883909363678,117.14874267578125,79.52864441690565
1998-01-01,96.71469494304827,33.631134033203125,77.13037331899008,39.19914876382182,112.33179228646414,187.97314292506167,45.9998942133206,18.812700907389324,90.92225890228714,131.15253448486328,89.01843300348595
1998-02-01,90.55982606600872,29.703870633753336,79.3402910232544,40.53897256926289,117.42818014962332,192.11253116005346,44.742306666587716,14.479100969102648,80.36298337190048,127.77266184488933,84.2914243287678
1998-03-01,92.86467290557592,38.72530867413777,77.22156842549643,37.20008444598341,122.39035197666712,168.20328361109682,43.92683826275726,18.52720472547743,76.41335086546083,126.56038920084636,87.16785092897052
1998-04-01,63.70239426604415,36.69277982013982,78.8159211476644,38.046714452307995,122.21899032592772,189.81206793534128,52.73253028072528,14.712168375651041,73.76696821572125,116.40331268310547,71.74898944323576
1998-05-01,57.51740953563589,28.226015044421686,76.4332930246989,46.15272762268547,84.07870020185197,188.1676523309005,39.434758940739414,16.392216152615017,46.744686624278195,111.48770650227866,63.61511327043364
1998-06-01,61.37755740005359,24.57627784915087,75.6319522857666,40.89293592558133,48.59561920166015,156.97919945967826,42.41330303362946,12.841857274373371,45.649561674698546,64.32057062784831,62.92539186115506
1998-07-01,53.68110352912836,23.51405678725824,69.92156505584717,40.56909516101747,62.32827050345284,129.4003637213456,43.06718769358165,15.618518193562824,48.743803604789406,64.29806391398112,55.10547975950603
1998-08-01,55.009401372048714,19.41215933823004,67.00639724731445,37.02371927696889,38.9049972806658,114.42067999588815,41.48255960265202,8.694172965155706,47.904100279877156,48.85974566141765,66.8023121507862
1998-09-01,57.19390970415774,17.923480708424638,66.64403676986694,36.70096284761203,34.590516771589,89.35868112664474,38.69043179412386,9.247543546888563,43.59428571618122,46.75079345703125,64.373354368572
1998-10-01,62.9503773377005,19.10064394881086,67.71771907806396,39.605049824151465,39.660147258213584,104.85864940442536,44.995800416861,8.247083028157553,61.92971381588259,44.82161204020183,69.2919429344467
1998-11-01,90.5626550184942,22.069751925584747,70.64393361409506,44.0137277437946,38.4030887058803,116.35326586271587,62.96282526272446,10.176612006293402,69.01079260784647,43.23902765909831,74.12911910044996
1998-12-01,90.03450849414928,18.29813515267721,73.8254467646281,43.4405049001138,29.91162368229457,134.04096302233245,57.68001328653364,8.329293992784288,70.0984014981035,47.726386388142906,78.22868733466426
1999-01-01,106.79522151440646,22.78105107749381,70.08868058522543,44.15891902653251,69.78469576154436,102.14042663574219,71.31671336159776,10.039856168958876,74.59681414175725,58.219356536865234,86.95507773870153
1999-02-01,106.8539070872079,31.47532998061762,78.56647968292236,42.70097777599425,73.29106330871582,138.1859628777755,62.78553293712103,20.787686241997612,79.51182489809783,65.64214706420898,86.27898783623418
1999-03-01,92.01416420725596,34.92944531324434,73.80976676940918,42.61113714984083,122.98895972115652,124.30347643400493,60.062126615154206,12.97008302476671,76.49516230044158,91.3726298014323,82.3565229584899
1999-04-01,97.46480621067825,33.127610276385056,77.8435468673706,46.461088826337196,101.62307194301059,151.3684624119809,58.50991775740438,14.226807488335503,63.844304844953015,93.89790852864584,82.33402107335344
1999-05-01,88.03001336291828,31.954639713938644,74.03606573740642,40.28844608096626,63.38805471147809,143.48941602204974,45.961757204425865,16.953225665622288,40.699394889499835,74.72667694091797,71.91471148140822
1999-06-01,77.04532589532633,22.396162079601755,73.82680575052898,40.61042605422613,44.82086385999407,127.75751415051911,44.83302244499548,10.664312574598524,36.2248710964037,60.76528549194336,71.5719102304193
1999-07-01,73.20494862784328,17.702300374100847,73.63781134287517,43.110490033007046,43.092335973467144,118.4994145443565,46.02402075013118,9.25482432047526,30.3577588952106,63.760108947753906,64.21113316016861
1999-08-01,74.28967636243432,19.564358781023724,70.47216892242432,44.77219619150237,28.973565782819474,101.83205855520148,39.78507056165097,9.77767096625434,31.867206960484605,53.04603894551595,56.02645391150366
1999-09-01,70.45779270408428,16.80716188942514,65.66112836201987,39.04546151949665,37.922954559326165,88.73865227950246,40.6585024363959,8.98872481452094,51.083700207696445,55.588741302490234,70.69520105289507
1999-10-01,77.12286214912888,21.84008388984494,66.75593852996826,40.577110530823234,28.59445640019008,76.81819514224404,41.56764443240948,14.358638127644856,54.104807756949164,41.30859375,68.09216269963903
1999-11-01,74.71201061147505,18.41287612915039,70.2428420384725,43.11727839192068,25.730608190808976,97.56278991699219,56.08345430288742,8.300758997599283,76.36555105015852,42.64350891113281,74.43173565442049
1999-12-01,92.7813943508452,24.20899228351872,72.41586049397787,45.937623752383736,26.70460087912423,116.04958584434108,55.00683001617887,10.807648764716253,69.20094144517097,44.43863868713379,77.92626392992237
2000-01-01,106.80980175997304,32.39479297544898,71.49129708607992,47.903238131305365,35.09500707898821,89.30592787893195,60.941061333044246,13.133671018812391,73.6984474071558,35.90188980102539,79.36580995970134
2000-02-01,102.17999483631776,37.185317714039876,65.20022551218669,41.83470057690237,100.09572165352957,84.19866561889648,66.00313044306057,16.856170230441624,83.91884513523269,63.37230682373047,81.48623116408722
2000-03-01,91.8722878515193,37.68167030520556,74.078369140625,40.55038662407342,126.06827872140066,133.0340034083316,64.68514969099813,13.272264268663195,75.16423653865206,89.4597053527832,89.71628116655953
2000-04-01,78.92856766692306,33.999654723376764,74.00195598602295,40.57942187692237,103.00853593008858,140.53869749370375,48.98788964570458,14.103073543972439,78.15890104874322,98.16158294677734,81.88463042053995
2000-05-01,84.64545528445625,28.28839232281941,77.23661263783774,42.074018763744924,64.41364288330078,152.4254547922235,44.97352856308667,13.244606653849283,47.2193289494169,85.96683502197266,74.35035222693334
2000-06-01,73.80708339994989,23.9590156369093,74.57492351531982,46.13930859903651,44.33531761169433,142.12886408755654,41.35807521307646,13.664360046386719,35.261320031207546,66.76980972290039,70.32427244548556
2000-07-01,69.46422948246509,19.53621375851515,71.98058764139812,44.638265774944635,37.700516836983816,108.37263810007195,47.54128100267097,12.321316401163736,32.3827660602072,61.657358805338546,60.15943213354183
2000-08-01,64.52554010711941,26.190964768572552,71.58808708190918,44.82384929506797,40.208625793457024,120.34755506013569,43.6939211034063,14.08670425415039,31.069219285163328,56.038812001546226,61.04324920267998
2000-09-01,63.937367802172645,20.951943281220228,66.90213680267334,45.59110956867849,29.172093527657644,103.42565837659333,37.39670853116619,9.043353398640951,36.748899929765344,48.6079216003418,62.5913112978392
2000-10-01,72.64199721074738,25.218112294266867,71.93365891774496,42.25643037811039,27.11398942129952,94.0759257266396,42.04517905391864,12.941118876139322,56.384586942368664,42.43617693583171,70.15713558921331
2000-11-01,79.64006272037473,25.989558057087226,70.06738980611166,48.06703432338444,28.693120820181708,108.26273466411389,63.46563367701288,11.751316918267143,76.73397893491,34.55796559651693,73.63280284253857
2000-12-01,92.72291808001764,32.347786135789825,75.79097747802734,44.343254509873276,45.42671952928815,134.55553556743422,50.227119673543896,17.35296885172526,80.34841012263644,52.826363245646164,85.79849050014833
2001-01-01,98.47550181160987,34.37341364418588,73.28682740529379,45.248791551965425,55.36320890699113,104.54940795898438,65.86458291580428,14.839818742540148,74.7039960778278,58.25126647949219,81.95599906052215
2001-02-01,105.35946398709729,35.79615616216893,79.70245679219565,43.408668698288324,77.14222499302454,135.29933126349198,68.58971723869665,18.00430509779188,77.11257381715637,65.32443364461264,87.60662803167028
2001-03-01,99.95397382077918,39.26653047887291,77.66371568044028,41.644513888621894,104.20742716108049,154.47926772268195,57.75650650707643,19.50442632039388,81.06293056322181,94.75411732991537,85.05134099646459
2001-04-01,80.97875139354605,38.884248966124005,77.80497868855795,37.59390162670706,106.16344724382672,162.22971866005346,45.79232628665753,17.906610700819225,63.337143607761554,101.62234624226889,81.7758970622775
2001-05-01,71.45628802544249,30.806915934492903,76.74403985341391,45.578786895031065,58.527871540614534,170.27079933568052,50.68125511283305,13.56067869398329,39.308329596035726,77.11152394612631,73.5222249091426
