,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-08-01,0.37649913267655805,-0.012056511451504123,-0.09407419711351395,0.030776180045784644,-10.997037755118477,0.164409957148812,-0.010180383075758354,0.004837973168692909,-0.30327996239066124,-0.22587951044647062,-0.019916652128199076
1985-09-01,0.46050120483745227,0.3244311729473854,-0.22223615510897202,0.10821829145809389,-11.149666044447157,0.46429276466369623,-0.2604182233515474,-0.002100372176545744,-0.2991114743053913,-0.1896211231241421,-0.03391329122493434
1985-10-01,0.3977533091198314,0.026926934830288386,-0.12633830139582808,0.321541909339293,-8.028647634718153,0.34097170287912537,-0.15304183837064764,-0.4129728732200769,-0.3938871994614601,0.11463927067055994,0.0014917942989313311
1985-11-01,-0.2047246288169514,0.09856922412986185,-0.18198464743115686,0.09446700086008827,-6.1729709307352705,0.20340372215617786,-0.021143203850873968,0.34745407219116503,-0.15668464824557304,-0.24801003081457956,-0.007588915947298405
1985-12-01,0.22051398049701343,0.07331420792572534,-0.13553760945796967,-0.23015164682325326,-4.682183265686035,0.29370600526983087,-0.047949432712240316,0.022992717388730783,-0.43310321867465973,-0.2517335268915916,-0.00015129674700929333
1986-01-01,0.025355328213084827,0.6843481935671906,-0.27416854758154263,-0.3665083843582081,-2.910678585370382,0.3499534184282476,-0.1301982046402607,0.308217853307724,0.16964416950941086,-0.8271341421166245,-0.02028375231711272
1986-02-01,0.3278759934685447,0.17660882935595157,-0.31100894239815796,0.09896710058147053,-5.708419614368015,0.4061636870557611,-0.06174632952999823,-0.34661788779955643,-0.19453363493084908,-0.028433038720062802,-0.01565944773471908
1986-03-01,0.2665267478335987,-0.28586080714837825,-0.2648399465463378,0.4054931958891311,-7.987740304734972,0.05912893197753212,-0.12141387026334546,0.1667124290878956,0.10601850226521492,0.41049861786316855,-0.00901481905521899
1986-04-01,0.23508201945911752,-0.04885624260155123,0.040945444594730034,-0.223026656598415,-9.521589676539104,0.30462907119230787,0.02790649527126981,-0.2059989393903659,-0.5106596276164055,-0.452995452345634,0.005016034578485106
1986-05-01,-0.3684850985353643,0.12583336723384572,-0.14364404434507544,0.29923543334007263,-6.918417745166355,0.039408701387318695,0.043258827525315825,0.4432041771136797,-0.048907091841101646,-0.37363314506958945,0.007002189818144699
1986-06-01,0.15848237005147064,-0.039448728089901935,-0.16036643223329025,0.12349311047110635,-9.178219238917034,0.02106400037353689,0.034344780076410356,-0.10318427275006588,-0.32284781336784363,0.018555019050836563,-0.011597672902935782
1986-07-01,-0.8291853016073053,-0.2961758579780806,0.1979375258088112,0.14299267446095087,-1.5641909506585863,0.3887480768290433,-0.1042184064683226,0.7968646975663992,0.7541951537132263,-0.8245831241413039,0.014456490617015174
1986-08-01,-0.003285505597225644,-0.012337512322771015,-0.05484246225519614,0.23819253409834892,-9.717589616775513,0.5743934349580244,-0.11063931682675156,0.08244015849553621,-0.22725790739059448,-0.21268793818901996,-0.0028229449237295924
1986-09-01,0.1247960329055786,-0.24639374729412702,-0.14377964491193945,0.236463947397358,-12.252087063259548,-0.01570304517041553,0.019485338293400007,0.04300051010571993,-0.24929333478212357,-0.14716798857766755,-0.007374323267185398
1986-10-01,-0.0006978346077217296,0.052876375726799464,-0.01138918080621145,0.051720936800230224,-6.162093083063762,-0.005886911583895033,0.07584416835578446,-0.2344640974815075,-0.1726522110402584,-0.028785673559320216,-0.000417848512382302
1986-11-01,0.7288356260819868,0.090216539466559,-0.1889146017757329,0.22714271579148634,-10.778418514463636,-0.0436783107844266,-0.04647085731176986,-0.03400208213581488,-0.9936335682868958,-0.35611302876959045,-0.018753654685356627
1986-12-01,0.09931144389239224,0.005113097157940935,-0.34365271302786743,-0.03773236893258004,-1.6185856527752347,0.8722163330424915,-0.33613876583649943,-0.5024228531580704,0.5416673794388771,0.4622418053296148,-0.009718683505097761
1987-01-01,0.3387795524163679,-0.20345929843276292,-0.1264374449171803,-0.23065328176291483,-4.594491587744819,0.4868349703875455,-0.05405749165520226,-0.5987853958056523,0.09160277433693409,0.3011507951483435,0.015501574167023694
1987-02-01,-0.05802453918890519,-0.22178236673127358,-0.07567401467399164,0.07186778381748019,-4.095489780108134,0.15556462786414404,-0.15566708500852292,0.46976074003256285,0.08002668619155884,-0.14610433456849078,0.01893318330182408
1987-03-01,0.09686409072442488,-0.01837744363653126,-0.21831875836307352,0.07373561977215533,-7.459688848919339,0.004843645305796103,0.004477840704248124,0.0839386350260331,-0.12047635391354561,-0.133544389082461,-0.009456134368367411
1987-04-01,0.1352825489911166,-0.14671582117009518,-0.08133327249776233,0.21646281634018105,-9.078126483493381,0.4239495234055952,-0.09319890559334117,-0.11128899999536,-0.46085719019174576,0.1834735578420211,0.010853362837384884
1987-05-01,0.34063550558957184,0.33695553220919705,-0.052870445969429886,-0.07404915390993064,-14.337042967478435,-0.06524012847380205,0.07098440810577157,0.1322339503810956,-0.8821360021829605,-0.4363208705065202,-0.016532905778084896
1987-06-01,-0.6046550924127752,-0.09793613606424473,-0.03215649419210174,0.25777652824543557,-7.594727145300971,-0.13010993599891663,0.25419703463918153,0.11652279645204544,0.6788621097803116,-0.38811375900190703,-0.011991430613650194
1987-07-01,0.49017933281985193,0.25571669215586645,-0.06264210255308585,0.3819044714547553,-11.79210212495592,0.494103269143538,-0.1950032471381512,-0.2729287800880579,-1.2984246015548706,-0.2947997377843273,-0.014451773380799008
1987-08-01,-0.08608986030925403,0.13015227976130014,-0.08900391615249893,-0.007787627993889574,-8.001444074842665,-0.044928741726008324,0.013031858528397748,-0.1947825774550438,0.14847408048808575,0.10780116581186956,-0.018415305245396318
1987-09-01,-0.042123943567276,0.01402549000818338,-0.09469152004881339,0.38033452517581434,-7.447786463631524,0.2715543996204029,-0.05744371908841674,-0.04209774331404612,0.19706761464476585,-0.4010458381808534,-0.008854725928545392
1987-10-01,0.2731260657310486,0.06498246272998069,-0.2596139738505537,0.18813777363525247,-9.662330150604248,0.1578167216344313,-0.03428797131961154,-0.2488058920090015,-0.43626971542835236,0.09393502711033334,-0.01933080664369181
1987-11-01,0.3589977730404247,-0.04664092088368401,-0.3332216969945214,0.34870778052312024,-5.8761503961351185,-0.18770174546675247,0.03858444079295876,-0.22817769875893226,0.1352414581924677,0.16739634530884878,-0.0019226714076420854
1987-12-01,0.14857743274081836,0.026401638317464,-0.3340297124602578,0.14215902126622648,-6.662149561776055,0.20344998348842966,0.025738625950420025,-0.6268495550522437,0.30129097402095795,0.5458289871410448,0.003661435684929324
1988-01-01,0.025859136473048813,0.09147633256307289,-0.21603940562768417,0.23795367693001368,-5.029584301842584,0.024039452387527985,0.03404514384023922,0.09561661774149308,-0.027144046034663916,-0.34122889747425,-0.005291168969617972
1988-02-01,-0.017407020045952362,-0.12911632657051086,-0.32257129522887146,0.17208100015402963,-8.176999621921116,-0.093847702849995,0.2760582056242166,-0.4158542133294619,0.2551740035414696,0.14520003175248905,-0.002865654480115204
1988-03-01,-0.45408229936252936,-0.31306683572370614,-0.1843205907128074,0.20584190650930945,-4.495105478498671,-0.10789082808928055,-0.10301860951885734,0.8129476354672358,0.07141078356653452,0.43166991399258986,0.012379106613200888
1988-04-01,0.01683229919184338,-0.04351678679683315,0.09283435276963493,-0.13555246800676268,-7.441526651382446,0.06270803511142731,0.05618817336166028,0.11012666643812105,-0.12778915464878082,-0.4300777097137607,0.0038779965163954835
1988-05-01,-0.3471881963989951,0.27086354458509987,-0.4119153388521888,0.4795899087528013,-8.145572079552545,0.021912750195373188,0.16243798831074507,-0.043087692644733645,0.11084827594459057,0.2731083911292407,-0.02620763445548532
1988-06-01,0.43961042707616627,0.33979400325177317,-0.2025023102760315,0.22252491622600915,-9.441097577412924,0.44365013187581837,-0.12525553555832697,-0.37862853362010074,-0.38673166185617447,-0.0341722665696728,-0.04259821060411714
1988-07-01,0.12624735181981867,-0.09190431281701841,-0.018355394290252167,0.2386339061524508,-10.733181238174438,0.5850860205563632,-0.08390220938269626,-0.26748117346030015,-0.5381881073117256,0.008946460462650475,-0.0016935928580793192
1988-08-01,-0.41299039667302906,0.10964123170767257,-0.017544377425854855,0.28591156005859375,-5.622774362564087,0.3573855215852911,-0.21082854148038885,0.670417512838657,0.11809430085122585,-0.1157268805771458,0.0025532741889061515
1988-09-01,0.21459813822399484,0.00984797031799359,-0.011091204148463228,0.18210363275599928,-13.515953222910564,0.20638586445288223,0.13090786860161222,-0.27065437573653,-0.8865375816822052,-0.008868098220959002,-0.04051347310957036
1988-10-01,0.13517492196776648,-0.1625544433273486,-0.19626056944782083,0.20389379054870244,-8.779666821161907,-0.491001009941101,0.13073397051427782,0.32730841865906346,0.5043800547719002,-0.08257210102616525,-0.011306200597936874
1988-11-01,-0.13133681633255698,0.4389939468298385,-0.300659408623522,-0.25005698344617516,-4.022587670220269,0.3388454968279058,0.07524512631376994,-0.36997156074413884,0.427326075732708,-0.3155387785969948,0.010096042970926285
1988-12-01,0.02785630016164346,0.020181822743433622,-0.09987048635428603,0.1379423757206719,-7.332867383956909,0.1541601392355832,0.048455968499183655,0.21782103352821788,0.08215458132326603,-0.549466999209657,0.0006693120836126094
1989-01-01,0.2830546281554482,0.38299106839877456,-0.4154430871660059,0.044313457109174635,-4.762180977397495,0.11925476518544283,0.009379744260888738,-0.08098177898388642,0.031013358384370804,-0.2841487526893616,0.012531942558406993
1989-02-01,-0.008520546623251654,0.03860572547610126,-0.30322748829017987,0.06799103850323074,-3.176868624157376,-0.5470589074221524,0.30089625992725805,0.4514806259136933,0.8111900091171265,-1.0560922476710106,-0.013173419250294598
1989-03-01,0.08469535545869307,-0.17460154286071436,-0.041941980915990745,0.10817205217087043,-5.887846151987712,0.1973495835607702,-0.1113354084417992,0.15872526340759716,-0.01626346609555185,0.24555860733499332,0.007503802238431066
1989-04-01,0.044096220623363144,-0.0024808916513488362,0.046299651942469856,-0.10533875539758294,-10.453789101706612,-0.3931011124090715,0.1637726561310365,0.5480191455437586,-0.2963357977569103,-0.43590476318281524,-0.02626879747225091
1989-05-01,-0.14895794066515836,-0.29507577419281006,0.008156193970617924,0.1138774915334751,-6.348230441411337,0.2968560836531899,0.03191576790563839,-0.09784715679975656,-0.26487860828638077,0.12462681197390264,0.013931598267610498
1989-06-01,0.41324639862233936,0.37884694426807003,-0.1251186498186805,0.062377849277460345,-6.331884860992432,0.2928137508305636,-0.11161904513221427,-0.12044956764349571,-0.39674505591392517,-0.19265811662284696,-0.03355511209246996
1989-07-01,0.22744148969650266,0.1624749445203525,-0.044795828448100525,0.16809418129752265,-6.9348527325524225,0.4567426984960382,-0.2095302355658148,0.2721575303719594,-0.681222453713417,-0.27559426974277107,-0.022526357937645305
1989-08-01,0.043578777800906784,0.1855662731981989,-0.2309290353547443,0.09672907268944776,-9.189336829715305,0.23387754505330866,0.006278975837931191,-0.11698643032174844,-0.21743996068835258,-0.025066746664898738,-0.01976080228700241
1989-09-01,0.023483144627376034,0.07271421934241679,-0.3164135596968911,0.2532437373444719,-13.675959904988607,0.14275094324892215,0.06711119689892248,-0.11400510198794878,-0.22498121485114098,0.10989857267360298,-0.021094386465847492
1989-10-01,0.2730192650448192,-0.18903791014827898,-0.2657127312638543,0.26255315345413277,-7.434780730141534,0.08217827840284866,0.07669244384028248,-0.573071722800915,-0.15571989119052887,0.5804520480486811,-0.009646761348310684
1989-11-01,-0.23471222682432694,-0.2625931332360453,-0.0786080194467848,0.1442207374943877,-8.720190657509699,-0.2132272043011405,0.18030793703708453,0.04622302591227568,0.3053007461130619,0.2640588551151509,-0.010635520621443425
1989-12-01,0.057905499230731614,0.24161329909936705,-0.33573823218995874,0.0023166104307714495,-3.278049495485094,0.5362054434689608,-0.19357717528785628,0.18211818085266993,-0.17033902928233147,-0.3943764737674168,0.0031304510236279852
1990-01-01,-0.11354588649489662,0.06753739469976568,-0.3984115340492942,0.2922922935125963,-5.844161245557997,0.37331369790163904,-0.04304122064531464,-0.22880856234293717,0.4269888997077942,0.11638219715381155,-0.006058240839008809
1990-02-01,-0.12899965047836304,0.2988747029162165,-0.1274656504392624,-0.10107967756548017,-4.2576561371485395,0.39795731956308533,-0.23411727443183822,0.5504182324959681,-0.29359176754951477,-0.3983210544196927,0.021482961227660937
1990-03-01,0.014224089682102202,-0.0927646046698983,-0.1410755498165434,0.012513583982890507,-11.196063624487984,0.1778996261683377,0.16582331706568137,-0.2713829278945923,-0.3373483195900917,-0.061081190194402425,-0.013597240819540245
1990-04-01,0.4659730737859552,0.08290853184550555,0.058749648319049316,-0.13363659733308936,-11.143010192447239,-0.17492340369658035,0.07423485830887076,-0.05141944767763981,-0.5613056197762489,-0.39369898791215857,-0.0156998366043465
1990-05-01,-0.11973423036662013,-0.3009532592189846,0.07089355706491253,0.06444802121171411,-6.923849052853055,-0.46125655824487855,0.21111515072203174,0.47308687980358416,0.09283759631216526,-0.1857698876030591,-0.01244168375489234
1990-06-01,-0.02951679243282838,-0.11751186936648923,-0.09746377102353355,0.1320675081344989,-8.797555499606663,-0.25238974527879193,0.18809952379501974,-0.05360150781388466,0.15254653990268707,0.044434924362873544,-0.02072352117285231
1990-07-01,0.11218068951910191,-0.0020878592770157463,0.03146147778765722,0.03392080671578439,-8.421726359261408,0.03004421903328462,0.06852371176493537,0.0027512450917409016,0.04886595066636801,-0.4632843696341223,-0.014139275594920774
1990-08-01,0.09196706116199492,0.11643588320532841,-0.4078616811470552,0.22946932124641706,-8.195631371604073,0.23249737241051413,-0.1546277520582848,-0.11835467213621506,0.013585580745711923,0.6105841422567563,-0.04346973594755066
1990-09-01,0.2505806359377774,-0.11290124992826091,-0.32257766208865424,0.28031515484710906,-8.95811915397644,-0.0778804990378293,0.11241879198969025,-0.25454149223290956,-0.19489306956529617,0.11007337241756673,-0.0024402383550442344
1990-10-01,0.8912299979816782,0.13135743897352645,-0.27230466631325806,0.30835432545194086,-16.205390294392906,-0.11471126567233692,0.07544473274466917,-0.2516823605849193,-1.1519710719585419,-0.268199766168789,-0.01964799691789329
1990-11-01,0.3548991680145263,0.017494465043740484,-0.35175220532850787,0.146033718549418,-8.01530679066976,0.6664766506715254,-0.11614928233254816,-0.6518539327841538,-0.656639039516449,0.2936721760399488,-0.00712550204107435
1990-12-01,0.08686178787188095,0.05888307828511764,-0.09165611118078232,0.06487237746423145,-3.723206784990099,0.1981928131797097,-0.016653167141467026,-0.13527199625968933,0.11970530264079571,-0.4269313447329463,-0.013434370580308188
1991-01-01,0.17317705533721228,0.021270566633832987,-0.10825029828331688,0.021892986348215137,-2.9601716332965426,0.1604635471647436,-0.09310367641989718,0.3796217819819083,0.14240097254514694,-0.6320311706893298,-0.0006342902301582476
1991-02-01,-0.2162105386907404,-0.10360920829559439,-0.1675795086405494,0.034713431015470114,-8.223124345143637,-0.24268776178359983,0.3052975713592215,0.14142740804415482,0.28745105490088463,-0.29382255612587443,-0.0059650487998381225
1991-03-01,0.1086006923155351,-0.07401737036989696,-0.1962347464127974,0.1902142750485888,-5.398138033019172,0.11288391595537012,0.13239523491908595,-0.4270905772080788,0.05889223888516426,-0.21696390241992716,0.003630978057354228
1991-04-01,0.13146518306298688,-0.08653265549175775,-0.1654825427315452,0.18809623313399979,-8.080356650882297,0.24736556139859284,0.07748774339243308,-0.37321975597968465,-0.4193156585097313,0.06886602816533069,-0.008420381904733891
1991-05-01,-0.028635358268564396,-0.13177480493018875,0.04572541537609967,0.23017778711498907,-2.997171547677782,0.4653614217584783,-0.2959360166923287,0.04428170907955903,0.13448097743093967,-0.14400950499943324,0.0056263481351088475
1991-06-01,-0.45792807232249866,-0.37830801152471283,-0.00304912947202948,0.4678828606628022,-7.985842227935791,-0.3535596078092401,0.20773393898895107,0.6220859976915213,0.16210610046982765,-0.4064644173699982,0.003404261196899756
1991-07-01,0.363271182233637,0.13594586235373768,-0.2734535119750283,0.16348216823249492,-9.084674384858873,0.22136084058068015,0.06452496211553357,-0.5653793995197003,-0.4869956150650978,0.10048163940711898,-0.03230251129264337
1991-08-01,0.4835168881849809,-0.012323826051025248,-0.07349467751654712,0.02639613087939204,-8.81826745139228,0.8290663090619174,-0.19207340233104744,-0.411617813202051,-0.9883351624011993,0.0068783151860139806,-0.037487271030086027
1991-09-01,0.23127824068069455,-0.06824925875485832,-0.2746931869875301,0.39995908737182617,-8.035502831141155,0.0060732027685100375,0.01680682192450946,-0.32896456810144276,-0.49246907234191895,0.3396924965235652,-0.02183148670308374
1991-10-01,-0.044717500832947815,-0.21559920773577332,-0.2711952748623761,0.3050491916683485,-9.074528349770441,0.29182100837880914,-0.02801049039843156,-0.22401931480719492,0.2628018148243427,0.06829772372635043,-0.009914024303323912
1991-11-01,0.1089674708518115,-0.530183181833865,-0.11478696357120168,0.5020111236932142,-8.874862061606514,0.25518051602623676,0.09281692892005763,0.039667904806824826,-0.4483463615179062,-0.2361699938774109,0.0026606772173089167
1991-12-01,0.6277372620322487,0.1485154255112605,-0.18289624290032822,-0.3751928795058772,-10.399324364132351,-0.247165018861944,0.11920620178438954,-0.30432801980238694,-0.6250237673521042,-0.24535338185271438,0.017897951340602986
1992-01-01,0.5608624761754816,0.03345109133133248,-0.09684704921462318,-0.29123851080548085,-2.8394579887390137,-0.3228181329640475,0.03944517103667112,0.13881039160948533,-0.24197828024625778,-0.5755391047925366,0.008448068295126456
1992-02-01,0.1989170637997714,0.15344797675289323,-0.1790710978887298,-0.09596830339364286,-9.820423523585003,0.18677929585630243,0.07316704417012401,-0.3481614475066845,-0.47324996441602707,-0.10820036487919944,-0.012803239850419887
1992-03-01,0.03206937150521712,0.33348556329954915,-0.3226084126667543,0.15065488317665063,-6.175380282931858,-0.004242992621253837,-0.09871779643383223,0.38794743326994086,-0.23460175842046738,-0.25417740855898174,0.004060246424531568
1992-04-01,0.19090660593726416,-0.09320919860654801,-0.06437405351210725,0.15005852043066384,-11.88076866997613,0.37628341804851184,0.0014485928143576248,0.05013467027590825,-0.5729502812027931,-0.5301025449013224,-0.00014871047402651894
1992-05-01,0.12967632575468582,-0.38642660895390296,0.03790810534899885,0.41283056280522973,-7.363512118657431,-0.006640289317477833,-0.07735859487474579,0.6989616614121656,-0.29248597100377083,-0.45557399185336367,0.007700939224847894
1992-06-01,0.9487298401919277,0.3333207164237748,-0.3352449021556161,0.22433084558765842,-15.38603703180949,0.453772328116677,-0.1646855135553891,-0.8547069934698251,-1.5230494737625122,0.47792965660289843,-0.03890717909907795
1992-07-01,-0.0012917960570617154,-0.12963547635434278,-0.18666591495275497,0.32449016734114233,-11.182298925187853,0.2175796573812311,0.10012068699315652,-0.1090053254022048,-0.21668924018740654,-0.04060661838370926,-0.03631254678661986
1992-08-01,-0.04651142453605478,-0.3010161777040851,-0.14318640936504712,0.48184460907612203,-11.827952331966824,0.04763718355785716,0.14228641065125613,0.2769882002702126,-0.429433211684227,-0.12636681144334833,-0.019042500527061638
1992-09-01,0.12951689687642184,-0.26654843518983073,-0.17038966444405643,0.20605043841982787,-11.579387717776829,-0.22376103834672406,0.23317476830531642,0.048204579462225616,-0.03962151240557432,-0.13121041108150872,-0.016476131901638397
1992-10-01,0.57255896654996,-0.4505233533346831,-0.2613964236595414,0.38165852146328616,-9.629444281260174,-0.08703542026606473,0.1967880836467153,-0.5787532490033369,-0.3922862559556961,0.29828457199797337,-0.006335571811228135
1992-11-01,0.19821475852619516,0.2231091483315425,-0.2426590770483017,0.008094932813689393,-8.16129446029663,0.12881525538184424,-0.11076280443938738,-0.0649672789642444,-0.13379313983023167,0.14710786695383032,0.003428878296047416
1992-12-01,0.4902306470003995,-0.339815420890922,-0.04240630025213415,0.22338887430586904,-3.624865412712097,0.7957595586776732,-0.1017639394273463,-0.7995038651503049,-0.8839032053947449,0.1813918808285071,0.005363570472274888
1993-01-01,0.06447005678306926,-0.1400971145772222,-0.05795842629264702,0.1033278445730794,-0.49341167840692735,-0.4562735557556152,0.12698165841938294,0.46708400432880104,-0.35966627299785614,-0.47398857316192317,0.014591038691714636
1993-02-01,-0.25676881725137884,-0.4224101554101972,-0.07044451988556168,-0.1412394755291489,-2.524250580204858,-0.0012740927790714934,0.09917804260843809,-0.13091049801844817,0.4412289708852768,0.5111377458183133,0.03310404092800201
1993-03-01,-0.4276797446337613,0.2760605803176538,-0.37395151501352136,0.23348488194762534,-3.2235635651482477,0.11666430668397382,-0.07499153773809217,0.8621968328952789,0.0472174771130085,-0.684525346269413,0.005695338938673074
1993-04-01,0.5897785316814075,-0.24185113942445213,-0.2135338939049027,0.5733106777353106,-8.311664395862156,0.019548686051910572,0.016672651945930168,-0.49934364282167876,-0.4775455594062805,0.17962148603127928,-0.008917513440176023
1993-05-01,0.9018428759141401,-0.01722449964996594,-0.10501580651510846,0.3376409411430359,-11.283346017201742,0.17206395214254205,-0.07706335217682357,-0.5586892366409302,-1.1612345278263092,0.13101709132291833,-0.0031174537926196852
1993-06-01,-0.3039600632407448,-0.1917591735498229,-0.11653591963377866,0.2601816125635831,-6.21881816122267,-0.008857899599454619,0.06537475075918375,0.00040292784083598794,0.2439749613404274,0.17672337743700767,-0.020386286750106883
1993-07-01,0.12105395848100835,0.3537003673724274,0.05280737849799069,-0.026521473279539142,-8.813215626610651,0.00551820309324698,0.051668324728601986,0.18442923632951883,0.07003237493336201,-1.115873516822348,-0.001359011342637981
1993-08-01,-0.3070078925652937,-0.40306133120807247,-0.053580998527732765,0.4595941108352733,-6.338917546802097,-0.2969279885292053,0.19743740558624268,0.08885543793439865,0.3127647936344147,-0.2668283727704262,-0.016637261192135464
1993-09-01,0.019586091353134674,-0.34993413224149106,-0.05508125759661198,0.4374378975832237,-9.973827335569593,-0.3665408763018521,0.1839485365090911,0.4126748786522792,-0.29611146077513695,-0.47522400106702534,-0.012586977760457571
1993-10-01,-0.17004728317260742,0.04025337411396539,-0.19296727735887875,0.23227998951696,-13.051778740353054,0.013322015716270966,0.08179102976297595,-0.04444497709090893,-0.2860445901751518,-0.06211292834914461,-0.0066037390537346165
1993-11-01,0.513072826645591,-0.22187032806339546,-0.29106275601820514,0.40390130202725244,-6.576523515913221,0.1966344361955469,0.0019143231107478904,-0.48415414415873015,-0.34180011600255966,0.28912142223241377,-0.008907951938839542
1993-12-01,-0.15093799341808664,-0.20565548494680602,-0.14655888080596924,0.030757720968773904,-5.146158072683546,0.3452257134697654,0.0631522195240886,-0.1560500034919152,0.006683269748464227,0.06793224994017154,0.012171846787726905
1994-01-01,0.11333049020983955,-0.008299107204622297,-0.15495692125775598,-0.10265280264166166,-4.152534074253507,-0.2560439976778897,0.0647272722622783,0.27164077529540426,0.044289310462772846,-0.27177747415036574,0.005119226153323963
1994-02-01,0.4726645621386441,-0.06524244907186992,-0.22976925088600678,0.07166488377271958,-9.49030187394884,-0.3528583320704373,0.16171389941087705,-0.06652713681642826,-0.026363537181168795,-0.0953242258757961,0.00605663036923469
1994-03-01,-0.5485466393557461,0.0316698465551903,-0.10922818698666313,0.02989626647728794,-0.8618375493420495,0.11151949790391054,-0.031902187878323586,0.828288380916302,0.3355221450328827,-0.7471844249842119,0.010950223359774806
1994-04-01,-0.10420885275710712,0.05069238258831536,-0.04216603172773665,0.0009341552010122334,-4.398515158229404,0.6639364090832797,-0.10840129299262136,-0.10379206102627973,-0.059651629999279976,-0.3477809380511848,-0.0189341693755782
1994-05-01,-0.11012838645414871,-0.04585234364911691,-0.023617074740203945,0.17490701212872803,-5.664947297837999,0.24334875020113855,-0.06041776811339192,0.12128103811007279,-0.189023669809103,-0.3300845318911027,0.006837996902976341
1994-06-01,-0.07340652021494778,-0.0015092725212227053,-0.15133604068647732,0.4905816870477964,-6.666572888692221,0.1300825314088301,0.1176047570926627,-0.11611458343955186,-0.059272381477057934,-0.1859846467874488,-0.016632226345110808
1994-07-01,-0.25012330575422803,-0.30715959285622213,-0.18096745691516183,0.5122405459296029,-12.181493971082899,0.010028423910791224,0.17663775031099616,0.040068097699147,-0.45125551521778107,0.2853566590620547,-0.009400231525236145
1994-08-01,0.4341577128930525,0.01166227843556831,-0.14636944979429245,0.10369252413511276,-8.364846309026083,0.255816714330153,-0.11421463538690942,-0.26334406664738286,-0.40626928210258484,0.1776328500436277,-0.032335130197651864
1994-09-01,-0.4350543564016168,-0.10977314034504676,-0.20079355348240246,0.15798838071103366,-2.4476634131537542,0.21382698958570306,-0.08901462112505412,0.2509473034968743,0.2196025475859642,-0.14094632803177348,-0.0026964286453281805
1994-10-01,-0.2534651756286621,-0.17636508416773666,-0.14071534811095757,0.20397832652307904,-9.164677725897896,0.038792890581217675,0.05667177364998257,0.31296550654447997,-0.213541928678751,-0.16276138473530205,0.0018276623707207096
1994-11-01,0.12385208498347888,-0.10352091335538607,-0.11114627122879028,-0.25752063638548245,-7.891405291027493,0.465271689675071,-0.13505149747907502,-0.23426619859842152,-0.11675871908664703,0.31435507900860843,-0.006334222061662353
1994-12-01,0.06920177150856364,-0.1982077733794255,-0.1149219460785389,0.25082240408321593,-2.328410910235511,0.5545575510371815,-0.30264307543174507,0.09557109755965379,0.23015176877379417,0.01643976500752021,-0.0023025062698953133
1995-01-01,0.20268715240738608,0.35443366018693834,-0.29645538465543225,0.040479255884112615,-6.073080831103855,0.29212274334647437,-0.16519444197723546,-0.006516221821164856,0.271807461977005,-0.09020488633185017,0.015522932035490771
1995-02-01,0.06254670972173863,-0.36179661305982674,0.03692832013422793,0.23567325453150945,-7.8925775157080755,0.21517578851092944,0.023882530783255078,-0.155785192663853,-0.40834948420524597,0.44885873794555664,-0.007681790574825888
1995-03-01,0.18952180038798938,0.1800207170977521,-0.24034773761575873,-0.1541259540420658,-7.319055663214789,-0.033708191053433846,0.10032977947254772,-0.32841328244942886,0.05760146304965019,0.05945953331431564,-0.01869170284556599
1995-04-01,0.015983740714463318,0.28270714318574364,-0.16438884829932993,-0.18034211869509714,-7.033736838234796,0.3345333175225691,-0.08878043478297204,-0.05409348970995499,-0.4326445609331131,0.2388913260430706,-0.003095181209392944
1995-05-01,-0.4934942722320556,-0.15277442202639224,0.15621976080265912,0.09505467594794507,-3.468138310644362,-0.19383342428640885,0.10174565094033468,0.5269005321539365,0.6830590963363647,-0.5370208803488283,0.002280967957679404
1995-06-01,0.013237314468080345,-0.2633795364579158,-0.15908335758881134,0.5320840427335702,-6.18022018008762,-0.12295647100968793,0.1316827904317797,-0.28114118255101717,0.29350392520427704,0.2961000921774884,-0.020414828291989318
1995-07-01,0.6310659105127507,-0.17680863835918367,-0.14020489867437969,0.3588529690256658,-11.12343470255534,-0.2856087955561551,0.11149073384471776,-0.08511291816830635,-0.9808952361345291,-0.0017810768533345997,-0.01751268795865154
1995-08-01,0.2014779502695257,-0.08864979356972139,-0.03441690086302432,0.2564972582853065,-9.882281886206734,0.656804008917375,-0.05538400224189169,-0.1925965484518271,-0.6641412526369095,-0.40961202918266765,-0.008236358911580269
1995-09-01,0.42744135314768006,0.23701477851440655,-0.30225508592345496,0.173937736676549,-10.215123494466146,0.30206799507141113,-0.08874179929802098,-0.49726017392598665,-0.5203181505203247,0.2979093060201528,-0.021375257883706103
1995-10-01,-0.47162451527335425,0.03658081335363103,-0.1461425626819784,0.10575931870712424,-7.014211018880209,0.0995349342172796,-0.03416564738013081,0.599196209357335,0.29054559767246246,-0.11573477211047192,-0.008213705440806369
1995-11-01,0.38380419666116883,-0.2549172114970079,0.07573982531374152,0.050025180263339346,-8.766172329584759,0.33726302060213953,0.05948159113987205,-0.37465376349595875,-0.9382937848567963,-0.09993806633414054,0.004504900528467517
