,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-10-01,-1.6686643362045288,-0.21579229831695557,-0.9603729248046875,-1.6077500581741333,1.5455396175384521,1.3990859985351562,4.055988788604736,-1.0906261205673218,2.5156331062316895,1.2571684122085571,2.4210214614868164
1986-11-01,-3.8188114166259766,-10.186305046081543,-0.495739221572876,-1.725042700767517,-6.488674163818359,5.0234904289245605,2.712632656097412,-2.2745678424835205,5.744741439819336,0.6363606452941895,-4.388425827026367
1986-12-01,-4.965816020965576,-15.777463912963867,2.5687711238861084,-6.266402244567871,-8.120401382446289,4.3923139572143555,3.0923755168914795,0.35252562165260315,9.220100402832031,-1.303178310394287,-1.906489610671997
1987-01-01,-4.630967140197754,-16.811939239501953,2.5099868774414062,-12.209181785583496,-1.0326505899429321,0.16555070877075195,10.908533096313477,4.073439121246338,3.585695743560791,-0.7045185565948486,-3.399358034133911
1987-02-01,1.8173463344573975,-5.270898342132568,2.0994508266448975,-4.211521625518799,-5.684403896331787,2.914583921432495,11.644230842590332,6.156557559967041,6.542594909667969,0.02969515323638916,-5.9531450271606445
1987-03-01,-0.6102364659309387,-6.622772216796875,1.8485260009765625,-5.3265767097473145,-6.398573398590088,3.146949052810669,8.82096004486084,2.552302360534668,1.7156403064727783,0.4194446802139282,4.66808557510376
1987-04-01,-2.512213945388794,0.8864017724990845,1.2553646564483643,-2.0296669006347656,-8.918210983276367,1.4194307327270508,5.247142314910889,-1.3689488172531128,7.471312999725342,2.5931334495544434,-9.832080841064453
1987-05-01,-3.9435229301452637,-3.9219937324523926,-1.3021347522735596,-7.760098457336426,-6.286473751068115,-0.33407092094421387,5.326577186584473,-0.6532944440841675,8.047399520874023,1.732715129852295,-5.709644794464111
1987-06-01,-5.559683799743652,0.47512364387512207,-0.20786631107330322,-1.7468202114105225,-5.301335334777832,1.3422231674194336,6.028868198394775,-6.264945030212402,1.0549211502075195,-0.1262044906616211,3.011835813522339
1987-07-01,-4.49065637588501,2.303605556488037,1.8336787223815918,-7.3265485763549805,-7.151346683502197,-1.214533805847168,5.567108154296875,-7.918967247009277,4.822501182556152,-0.4780921936035156,-2.064558982849121
1987-08-01,-4.448340892791748,4.280562877655029,0.4929403066635132,0.11952316761016846,0.3162539005279541,-3.306560754776001,2.5753164291381836,-6.495082855224609,3.489928722381592,0.19821548461914062,7.050383567810059
1987-09-01,-2.6955816745758057,-6.44163179397583,0.30883026123046875,-3.239746570587158,-1.7586984634399414,0.8292385339736938,7.241174697875977,-3.2783501148223877,4.4060258865356445,0.8322086334228516,-2.809166431427002
1987-10-01,-3.475080966949463,-1.7846816778182983,0.2821044921875,0.06532955169677734,-7.083789825439453,-0.23013782501220703,4.239732265472412,-3.7690632343292236,3.653252124786377,1.1143125295639038,-1.3823115825653076
1987-11-01,-2.1974451541900635,-12.865446090698242,2.4179317951202393,-0.8039976358413696,0.7631666660308838,2.2627742290496826,0.28507399559020996,-2.196702480316162,4.683675765991211,0.1069025993347168,0.4276108741760254
1987-12-01,-3.2783501148223877,-6.103848457336426,1.9732458591461182,0.8485403060913086,3.472853899002075,4.371133804321289,6.010308742523193,2.591648817062378,3.2338075637817383,0.22568368911743164,-3.3087880611419678
1988-01-01,1.1233420372009277,-13.288925170898438,-1.8622937202453613,-3.9388153553009033,-4.474386215209961,10.295154571533203,7.470868110656738,0.8826742768287659,1.0263969898223877,1.4928178787231445,-8.294561386108398
1988-02-01,3.6371331214904785,-8.659292221069336,-0.37693309783935547,-2.0107617378234863,-0.7721705436706543,7.08241081237793,7.539340019226074,3.0785129070281982,4.850641250610352,-2.6290407180786133,-3.5076472759246826
1988-03-01,1.8480567932128906,-11.386632919311523,1.8195834159851074,-3.797804594039917,3.8208541870117188,7.529170989990234,1.2602853775024414,1.7484002113342285,-2.1551625728607178,-2.671750545501709,-3.170712471008301
1988-04-01,2.374136209487915,-14.210922241210938,-0.8711493015289307,-6.673614501953125,-6.28380012512207,4.760475158691406,5.024192810058594,-1.1877460479736328,4.924536228179932,0.5376038551330566,-0.20609289407730103
1988-05-01,2.7795426845550537,-2.5605690479278564,1.044701337814331,-5.306214809417725,5.256047248840332,1.9497475624084473,1.8914448022842407,-1.0067367553710938,7.257996082305908,-3.894071340560913,-0.10914790630340576
1988-06-01,1.3951947689056396,-2.1877033710479736,0.5030294060707092,-1.8744964599609375,-0.43184614181518555,4.263547420501709,2.6839535236358643,-1.8060246706008911,4.054064750671387,-0.29897022247314453,-5.531290054321289
1988-07-01,0.8786066770553589,-6.519722938537598,0.7565779685974121,-4.045251369476318,-0.15863728523254395,1.9361886978149414,4.732002258300781,-4.20117712020874,5.066903114318848,0.0915215015411377,1.0846996307373047
1988-08-01,1.4873943328857422,-1.759925127029419,0.8975887894630432,-8.062707901000977,-0.5037074089050293,2.609380006790161,1.467056155204773,-0.1030464768409729,1.2541837692260742,0.9823310375213623,-2.6127700805664062
1988-09-01,4.000507354736328,-3.610015869140625,-0.9396212100982666,-5.279775619506836,0.5037074089050293,1.1606284379959106,4.151009559631348,-2.4114227294921875,0.23388826847076416,1.2962160110473633,-2.973432779312134
1988-10-01,2.3958301544189453,-8.06541919708252,2.8066601753234863,0.7999659180641174,-0.64539635181427,7.596286296844482,4.96250057220459,-3.8771231174468994,1.3226556777954102,1.3863816261291504,-3.3849406242370605
1988-11-01,5.1970672607421875,-9.968389511108398,0.02304983139038086,1.3531627655029297,5.885173320770264,3.9252564907073975,5.3258748054504395,0.4155755043029785,1.7267062664031982,0.9077579379081726,-7.982710361480713
1988-12-01,7.6193366050720215,-10.926314353942871,0.5423496961593628,-9.397564888000488,3.2324047088623047,7.224099159240723,9.320959091186523,1.481292963027954,3.3842625617980957,4.562517166137695,-7.342060089111328
1989-01-01,6.219433784484863,-5.270706653594971,0.23941516876220703,-2.8866801261901855,-0.22035717964172363,9.148397445678711,12.702105522155762,1.6121810674667358,-0.9951808452606201,1.7027060985565186,-8.633833885192871
1989-02-01,9.805896759033203,-9.682615280151367,2.571032762527466,-3.322629928588867,-5.0372467041015625,16.493440628051758,4.023008346557617,2.1422295570373535,0.5800755023956299,1.0237678289413452,-9.227011680603027
1989-03-01,3.9592835903167725,-5.1128830909729,-2.7711408138275146,0.5687598586082458,3.0760676860809326,5.750728130340576,1.9272323846817017,1.880183219909668,0.0095289945602417,1.9159166812896729,-7.250348091125488
1989-04-01,3.4941508769989014,-6.058632850646973,-0.43535423278808594,-1.8825654983520508,2.2547903060913086,5.735839366912842,1.9212768077850342,-0.520519495010376,-0.4722785949707031,1.4621000289916992,-3.9199764728546143
1989-05-01,3.2880871295928955,-8.941143035888672,1.0225765705108643,-0.8474819660186768,0.15127229690551758,9.051321029663086,5.014019966125488,-2.80389666557312,5.204599857330322,-0.6449915170669556,1.5550072193145752
1989-06-01,2.604383945465088,-2.7282607555389404,1.886138677597046,-4.142120361328125,3.5411996841430664,0.8915534019470215,-0.23345947265625,-2.764589786529541,4.648345947265625,-0.9362204074859619,-4.167133808135986
1989-07-01,0.572928786277771,-3.075472354888916,-0.16437458992004395,-3.7692995071411133,3.2154288291931152,-0.6062802076339722,5.411854267120361,-6.158090591430664,2.4001073837280273,-1.0785592794418335,-0.6682184338569641
1989-08-01,2.7872211933135986,-2.263723850250244,0.7087164521217346,-2.305413007736206,3.325011968612671,3.8943674564361572,3.000431537628174,-6.504707336425781,4.108173370361328,0.3543581962585449,1.1345419883728027
1989-09-01,0.17926359176635742,-3.9449899196624756,2.9176487922668457,-5.318351745605469,-0.8736865520477295,2.6550068855285645,-0.6974008679389954,-4.034919738769531,3.3869502544403076,-0.692636251449585,-3.039738655090332
1989-10-01,2.900973081588745,-6.641090393066406,1.005305528640747,0.709907591342926,3.8026511669158936,2.1446118354797363,5.145639419555664,-3.0826189517974854,2.7973453998565674,0.5890092849731445,-4.039088249206543
1989-11-01,0.6467782258987427,-6.458253860473633,1.0338923931121826,-1.9945306777954102,-2.185110092163086,5.103949546813965,3.4131548404693604,-2.6728734970092773,0.6426088809967041,-2.584730386734009,1.1113152503967285
1989-12-01,1.264374017715454,-11.581260681152344,3.400648355484009,-11.779582023620605,-3.51261305809021,1.6181365251541138,14.232694625854492,0.5633998513221741,-0.276935338973999,1.706875205039978,-3.5179731845855713
1990-01-01,-0.47856462001800537,-10.550678253173828,2.8805525302886963,0.034042954444885254,-4.53228759765625,5.580416679382324,2.5859506130218506,4.114607810974121,-3.034400224685669,0.7332316040992737,-10.350348472595215
1990-02-01,-2.291348457336426,-8.998453140258789,-4.741127967834473,-7.64132022857666,0.23830020427703857,2.290693998336792,8.725455284118652,1.6301310062408447,6.970282554626465,0.7692387104034424,-4.09627628326416
1990-03-01,1.3695719242095947,-7.782074928283691,1.6733388900756836,5.038348197937012,-2.909358263015747,5.298253059387207,-1.3558235168457031,3.1515865325927734,5.247188568115234,-0.602297306060791,-4.795465469360352
1990-04-01,2.5604186058044434,-10.326126098632812,-3.8029839992523193,-1.6275122165679932,-1.3662984371185303,-1.0068840980529785,4.183347702026367,-0.5662904381752014,5.375504016876221,2.281529188156128,-3.728351593017578
1990-05-01,2.24224853515625,-3.4219655990600586,-0.9505822658538818,-5.313964366912842,4.938183784484863,-1.1888827085494995,4.009860992431641,-0.44844967126846313,-2.498225212097168,-0.10016465187072754,-0.265796422958374
1990-06-01,1.9790706634521484,-0.7253756523132324,1.7178568840026855,-6.679608345031738,3.333584785461426,4.657984733581543,3.3951239585876465,-4.560438632965088,3.1456940174102783,-3.298887252807617,-0.08968997001647949
1990-07-01,-0.46023377776145935,-1.769575834274292,-1.0252149105072021,-6.399409770965576,-1.948301076889038,4.191204071044922,5.573214530944824,-4.172218322753906,2.9381637573242188,-0.7554905414581299,-4.455691337585449
1990-08-01,0.30573129653930664,2.415736198425293,1.7643382549285889,-2.6560006141662598,0.22389745712280273,3.138493061065674,4.466166019439697,-7.699586391448975,4.491043567657471,-1.2150695323944092,0.2828179597854614
1990-09-01,-0.36530637741088867,-1.3983774185180664,4.058960437774658,-1.0775885581970215,1.173170566558838,3.94111967086792,4.702502250671387,-5.334259510040283,3.734243869781494,-1.9954373836517334,2.91001296043396
1990-10-01,-0.03731626272201538,-13.548417091369629,1.433729648590088,-4.207571029663086,-2.366635799407959,3.4042892456054688,9.545104026794434,-0.6022973656654358,4.462893009185791,1.1384730339050293,-7.141806602478027
1990-11-01,-0.30311262607574463,-12.258716583251953,3.474994421005249,-3.843573570251465,-5.581725120544434,4.817723751068115,3.0370192527770996,-3.1345648765563965,4.6115031242370605,0.7391237020492554,-5.503165245056152
1990-12-01,0.7116273641586304,-18.475473403930664,0.0006546974182128906,-11.5411958694458,1.1378183364868164,2.6573097705841064,6.580753326416016,3.1954493522644043,4.178110599517822,2.356815814971924,1.6713751554489136
1991-01-01,0.6581069231033325,-17.724349975585938,1.2139514684677124,-8.246127128601074,9.11783218383789,6.114290237426758,14.879152297973633,5.110636234283447,0.9475747346878052,3.221259593963623,-6.501073360443115
1991-02-01,3.019209384918213,-15.772296905517578,5.155994415283203,-1.8514409065246582,3.159407615661621,5.305264472961426,5.043011665344238,4.622416973114014,4.231511116027832,-3.194044589996338,-8.558687210083008
1991-03-01,0.6622303128242493,-5.81245231628418,0.08494362235069275,-2.5615038871765137,-0.24740862846374512,6.22397518157959,4.864877700805664,1.5265109539031982,6.280054569244385,-1.409403920173645,-6.609932899475098
1991-04-01,-0.28369519114494324,-5.380311489105225,4.062448978424072,0.3010137677192688,-2.1211163997650146,6.267683982849121,2.845198631286621,-0.7249071598052979,3.089308500289917,-2.0345234870910645,0.8461374044418335
1991-05-01,0.9005672335624695,0.7199587821960449,1.886077880859375,-2.022152900695801,-9.456780433654785,1.9619501829147339,8.530647277832031,-2.7198450565338135,6.485404014587402,0.7578949928283691,2.0782320499420166
1991-06-01,-2.135960817337036,4.191926002502441,1.4234241247177124,-7.431329250335693,-2.323166847229004,-0.2630777359008789,5.100740432739258,-6.034295558929443,0.5550203323364258,-0.4214191436767578,0.5797607898712158
1991-07-01,0.2284407615661621,1.7953616380691528,0.18225765228271484,-2.399038553237915,-1.1050918102264404,2.031224250793457,8.751667022705078,-4.9737372398376465,1.5273356437683105,-2.6258294582366943,-0.5253309011459351
1991-08-01,-0.07917070388793945,-2.8163342475891113,1.0333433151245117,-0.7265565395355225,0.2573049068450928,1.6361953020095825,8.173554420471191,-7.143510818481445,3.426609516143799,0.7166600227355957,-1.9330857992172241
1991-09-01,-0.19792699813842773,1.055609941482544,0.5286297798156738,2.834477424621582,-1.5116664171218872,0.756245493888855,6.2363457679748535,-6.340257167816162,4.706536293029785,-0.48327136039733887,4.579532623291016
1991-10-01,0.06350147724151611,-8.459723472595215,1.9388585090637207,-3.640204906463623,-5.9221367835998535,-0.01566922664642334,7.365353584289551,-4.80549955368042,4.470673084259033,0.019792556762695312,-4.299961090087891
1991-11-01,-4.775810718536377,-12.702780723571777,2.3709988594055176,-9.555744171142578,-3.575878620147705,1.969372272491455,12.28878402709961,0.8807745575904846,2.3165688514709473,-1.602382779121399,5.38608455657959
1991-12-01,-4.51273250579834,-8.222210884094238,0.6061510443687439,0.1616402566432953,-3.64267897605896,-1.4168264865875244,8.515803337097168,-0.023916184902191162,2.8113861083984375,0.20617389678955078,-0.1385488510131836
1992-01-01,-3.582596778869629,-15.469939231872559,-2.926835775375366,-0.12512993812561035,-0.8892924785614014,-0.015390396118164062,3.3724851608276367,2.204829454421997,3.2493629455566406,0.03680300712585449,-0.8123407959938049
1992-02-01,1.0365040302276611,-4.870698928833008,-1.4868379831314087,2.0167999267578125,1.5691425800323486,-0.3372485637664795,-0.3961331844329834,6.671365261077881,8.983257293701172,2.0796995162963867,-13.013511657714844
1992-03-01,-1.6588078737258911,-2.1198482513427734,1.4921908378601074,-3.4534523487091064,-3.2500321865081787,0.6289952397346497,6.909580707550049,3.9693620204925537,3.419325828552246,0.23821544647216797,-1.357693076133728
1992-04-01,-2.2014834880828857,-3.4400691986083984,0.8899614810943604,-5.64690637588501,-5.133003234863281,1.537023663520813,8.373666763305664,4.3112945556640625,3.235980272293091,-1.4172468185424805,-5.871069431304932
1992-05-01,-3.6093626022338867,0.5232706665992737,0.5614117980003357,-10.263330459594727,-5.865046977996826,0.3814120590686798,13.65789794921875,-0.6765044927597046,-2.4162790775299072,-1.9291422367095947,-7.9079437255859375
1992-06-01,-2.29449462890625,-4.074418067932129,1.0833439826965332,-3.2286198139190674,-0.5065419673919678,0.6209657192230225,6.411068916320801,-3.252039670944214,5.6020731925964355,-3.3256454467773438,-2.207505941390991
1992-07-01,-0.2616352438926697,-2.7508509159088135,1.7518186569213867,-5.5391740798950195,-2.186762571334839,1.7283989191055298,4.950996398925781,-5.336423873901367,4.12661075592041,-1.0853514671325684,-5.068765640258789
1992-08-01,1.8575435876846313,3.6562023162841797,1.1924147605895996,-8.408463478088379,1.2626746892929077,1.7337520122528076,8.712924003601074,-7.238130569458008,2.696650266647339,-2.427654266357422,0.9434930086135864
1992-09-01,-0.8826009035110474,2.5454232692718506,0.4148693084716797,-0.09234189987182617,-2.8973934650421143,1.5831947326660156,7.468316078186035,-5.097538948059082,2.57955002784729,-2.3031935691833496,-4.637167930603027
1992-10-01,-2.2095134258270264,-7.427497863769531,0.47643041610717773,-6.052407264709473,-3.3504040241241455,4.881404876708984,12.339683532714844,-6.6800642013549805,2.669215440750122,-0.6323409080505371,-0.153903067111969
1992-11-01,-2.3179144859313965,-8.310768127441406,2.9870588779449463,-0.419553279876709,-1.4821537733078003,0.6490696668624878,5.421404838562012,-0.9214112162590027,8.670098304748535,1.4600720405578613,4.396944999694824
1992-12-01,-4.889434814453125,-14.988824844360352,-0.04483264684677124,-7.104301929473877,2.097097396850586,4.12259578704834,3.8348641395568848,3.0479509830474854,4.7622971534729,-2.695981025695801,-3.0104787349700928
1993-01-01,-2.4299545288085938,-13.790441513061523,1.4543743133544922,-2.4212489128112793,2.190847158432007,0.022633910179138184,7.42392635345459,4.645176410675049,-0.04236602783203125,2.165311813354492,-1.495579719543457
1993-02-01,0.6975891590118408,-5.81807804107666,2.568659782409668,-8.383835792541504,1.2895530462265015,3.295266628265381,3.548882484436035,3.8704006671905518,5.093212604522705,-2.612767219543457,-3.592409133911133
1993-03-01,0.911740779876709,-5.832587242126465,0.017410755157470703,-2.829239845275879,-6.545265197753906,8.772675514221191,3.850668430328369,-0.28959810733795166,5.3033013343811035,1.0637941360473633,-6.698479652404785
1993-04-01,-2.691115140914917,-5.351471424102783,3.2169189453125,-3.6754002571105957,-6.588212013244629,3.2685704231262207,5.967809677124023,-1.5025440454483032,2.511784553527832,-2.1113383769989014,-0.34879469871520996
1993-05-01,-3.9922754764556885,-2.0463385581970215,0.16017842292785645,-1.2135262489318848,-6.792497158050537,-0.18513381481170654,10.108077049255371,-3.079954147338867,5.276604652404785,-0.9668745994567871,-0.5722322463989258
1993-06-01,-0.7248657941818237,5.90629243850708,-0.41437482833862305,-4.587141036987305,-3.5279898643493652,-1.0283925533294678,2.265713691711426,-5.205801486968994,-2.011516809463501,0.4103124141693115,1.3574548959732056
1993-07-01,-3.144373655319214,0.43526768684387207,-0.34589290618896484,-3.949328899383545,-2.0782582759857178,-2.3434813022613525,7.83713960647583,-5.750176429748535,7.921872138977051,1.9221429824829102,-4.5888824462890625
1993-08-01,-0.5989284515380859,-0.3366069793701172,2.543124198913574,-7.827854633331299,-0.26580333709716797,1.1044191122055054,4.939998149871826,-8.633970260620117,4.486158847808838,-2.591874122619629,1.0724995136260986
1993-09-01,-0.7498211860656738,1.031874656677246,-1.0846872329711914,-2.9795525074005127,-3.5958914756774902,3.454284429550171,5.579551696777344,-6.4860687255859375,-2.9482128620147705,-1.8879010677337646,-2.4026777744293213
1993-10-01,-5.688658714294434,-7.292765140533447,0.014508843421936035,-0.6047320365905762,-4.893569469451904,2.64932918548584,6.524952411651611,-5.9382123947143555,3.1321861743927,1.2936153411865234,0.5873212814331055
1993-11-01,-1.8646868467330933,-12.864191055297852,2.0051333904266357,-1.028972864151001,2.1914279460906982,0.5072319507598877,3.2111148834228516,-0.2901785373687744,4.0416059494018555,-2.6766059398651123,-3.477499008178711
1993-12-01,-0.06790173053741455,-13.235039710998535,2.1014723777770996,-7.4395952224731445,-3.0462934970855713,4.534908771514893,8.217273712158203,-0.7318301200866699,6.346783638000488,1.2344191074371338,-4.241828441619873
1994-01-01,2.948157787322998,-15.174939155578613,-0.358508825302124,-7.826157093048096,-2.5782077312469482,7.56490421295166,8.187844276428223,3.145845890045166,4.956185340881348,3.4420599937438965,-4.016054153442383
1994-02-01,3.2380154132843018,-7.866203308105469,2.5521459579467773,-4.183231353759766,1.6215503215789795,7.547741413116455,3.546306610107422,3.577454090118408,-1.058997631072998,-2.1713900566101074,-9.414017677307129
1994-03-01,3.2672553062438965,0.2002306580543518,-1.9972212314605713,-1.343770146369934,-4.7584967613220215,5.547978401184082,3.25136399269104,1.68575119972229,5.619170665740967,0.20595169067382812,-7.96345853805542
1994-04-01,0.8066434264183044,-7.048117637634277,2.3112335205078125,-2.745384454727173,-4.813798904418945,3.50117564201355,6.9343366622924805,-0.8060076832771301,5.462800025939941,1.2751188278198242,-1.207740306854248
1994-05-01,1.4028857946395874,-1.3660178184509277,0.250447154045105,-4.044023036956787,-4.176239013671875,4.205479145050049,6.3908538818359375,-3.916256904602051,4.181959629058838,-0.6763343811035156,-5.25621223449707
1994-06-01,0.5612814426422119,-0.012712955474853516,0.7456207275390625,-0.4710187315940857,-2.0569725036621094,1.1244697570800781,6.223040580749512,-3.9626595973968506,6.462046146392822,-3.070838689804077,-0.035596609115600586
1994-07-01,0.878472089767456,1.8751757144927979,4.544917106628418,-3.9461326599121094,-1.3374135494232178,1.1626089811325073,5.241593360900879,-8.626443862915039,5.359189033508301,-1.0062384605407715,1.0895090103149414
1994-08-01,-1.327878713607788,-5.371901988983154,0.7697756290435791,-2.1001968383789062,-2.756826639175415,0.340709924697876,5.043269157409668,-5.354103088378906,9.235400199890137,-0.06292963027954102,-0.25489675998687744
1994-09-01,-0.8257129192352295,1.2242673635482788,-0.011442184448242188,-2.027096748352051,-7.657073974609375,5.827029228210449,7.540748596191406,-11.226263046264648,1.0367497205734253,-0.2866794466972351,1.5147604942321777
1994-10-01,-2.8928561210632324,-6.060949802398682,0.029240012168884277,-3.314929485321045,-8.068341255187988,2.1116385459899902,5.656674385070801,-5.30325174331665,-1.6800305843353271,0.8123642206192017,-1.1486246585845947
1994-11-01,-4.014782905578613,-10.17870807647705,-1.5236598253250122,-4.447662830352783,-2.0175621509552,3.0123586654663086,5.763463497161865,-1.8287731409072876,4.879907131195068,1.013230562210083,-0.2676098346710205
1994-12-01,-6.048871994018555,-11.256138801574707,3.179535388946533,-5.2600274085998535,-6.6247735023498535,5.319143295288086,8.191658020019531,-0.9547504782676697,4.819519996643066,1.4009788036346436,-3.103256940841675
1995-01-01,-1.6094648838043213,-12.02039623260498,1.2600417137145996,-8.302626609802246,-0.06117832660675049,4.153078079223633,10.826828002929688,2.057126760482788,5.979609489440918,2.574202537536621,-2.097128391265869
1995-02-01,0.7894378304481506,-4.479559898376465,1.691232442855835,-4.250728607177734,-4.027191638946533,2.9642155170440674,3.580118179321289,4.631329536437988,5.0084004402160645,-0.8576755523681641,-11.426847457885742
1995-03-01,3.8842458724975586,-13.207494735717773,2.524200916290283,-4.844277381896973,-2.7359728813171387,3.773653984069824,4.72133207321167,1.796529769897461,4.65132999420166,0.6253149509429932,-8.181446075439453
1995-04-01,0.2500082850456238,-3.862480401992798,-0.4041309654712677,-1.6400542259216309,-1.2406291961669922,5.811367988586426,4.56132698059082,-0.27647972106933594,3.3630518913269043,-2.4600813388824463,-1.036504864692688
1995-05-01,0.884735107421875,-0.28000926971435547,-2.0512442588806152,-3.503056764602661,-4.148960590362549,0.8588518500328064,5.809015274047852,-0.8682639598846436,-0.8523809909820557,3.0053930282592773,0.22941946983337402
1995-06-01,2.216543674468994,2.0565385818481445,1.397693157196045,-7.23612117767334,-0.6488449573516846,3.737182140350342,6.126673221588135,-3.369523048400879,1.5171089172363281,-2.921861171722412,-3.8083608150482178
1995-07-01,-0.07588493824005127,-1.6100530624389648,0.5288407802581787,-5.5925374031066895,-1.8630026578903198,2.598909378051758,11.225666046142578,-3.0512771606445312,-0.9547374248504639,-1.7847647666931152,-7.370831489562988
1995-08-01,1.3253378868103027,-7.12788200378418,3.6465907096862793,-1.965359091758728,-1.452989101409912,5.11193323135376,6.183145046234131,-3.3006973266601562,3.1895172595977783,0.4935455322265625,-6.975524425506592
1995-09-01,2.4783172607421875,-3.7177696228027344,1.7577050924301147,-1.5500510931015015,1.8088831901550293,1.2800421714782715,4.003661632537842,-5.241349220275879,5.0384016036987305,0.2835387587547302,-3.967777967453003
1995-10-01,2.2818398475646973,-0.41824913024902344,1.1106250286102295,0.0029412508010864258,-2.8247992992401123,3.555999755859375,4.970163822174072,-1.9665355682373047,-0.5359000563621521,1.4876961708068848,-4.664271354675293
1995-11-01,1.0547406673431396,-12.848658561706543,-1.3388679027557373,-7.101999282836914,6.145496845245361,-0.4064840078353882,11.591559410095215,1.3294556140899658,3.018922805786133,1.2588651180267334,-3.534234046936035
1995-12-01,0.1541227102279663,-8.549104690551758,1.651230812072754,-0.766495943069458,2.008889675140381,-0.6782577037811279,7.734372615814209,0.3182458281517029,3.471879243850708,1.3959286212921143,-1.212393045425415
1996-01-01,5.69668436050415,-3.9496333599090576,-4.040612697601318,-8.555206298828125,4.2581987380981445,8.751160621643066,17.908226013183594,2.166954278945923,-6.226653099060059,4.794529438018799,-7.955253601074219
1996-02-01,3.044297218322754,-6.736262321472168,2.1955838203430176,-3.367495059967041,1.1114706993103027,5.706227779388428,10.974102020263672,2.5486841201782227,-4.865785598754883,-0.045171260833740234,-11.749650955200195
1996-03-01,7.916444778442383,0.04898881912231445,1.511650800704956,0.35564517974853516,-1.9480957984924316,7.311402797698975,4.9205002784729,0.8964295387268066,0.4650745391845703,-3.5246405601501465,-10.497575759887695
1996-04-01,4.895687580108643,-7.000292778015137,0.8862497806549072,-2.565225839614868,2.1605920791625977,1.8405749797821045,-0.316835880279541,-0.1488747000694275,5.417385101318359,2.7172815799713135,-4.632930278778076
1996-05-01,2.8852429389953613,-3.9381814002990723,0.10243082046508789,-7.26241397857666,-3.4871039390563965,7.934895038604736,3.1689953804016113,-1.1439177989959717,3.788670539855957,-0.799088180065155,-0.9441454410552979
1996-06-01,1.176364779472351,2.8311643600463867,1.8253058195114136,-5.2761454582214355,2.2712936401367188,5.824563980102539,4.045064926147461,-2.70137619972229,-0.37918519973754883,-2.6867432594299316,-0.6693000793457031
1996-07-01,3.9140050411224365,0.08525300025939941,-0.32701537013053894,-0.19531852006912231,5.4530134201049805,3.3471362590789795,2.1631369590759277,-3.5895347595214844,1.9519128799438477,-3.5252768993377686,-1.3405085802078247
1996-08-01,3.2746076583862305,-0.8671636581420898,0.8900673389434814,-8.036053657531738,-0.19086503982543945,1.9480955600738525,4.53304386138916,-3.3433187007904053,2.0155346393585205,-1.5345548391342163,-7.154256820678711
1996-09-01,4.265196800231934,-0.5216977596282959,-0.06998348236083984,-2.3953559398651123,1.6713413000106812,1.297245979309082,1.965273380279541,-6.35516881942749,3.571084499359131,1.8380298614501953,0.8716169595718384
1996-10-01,2.9978532791137695,-2.1962201595306396,0.35182785987854004,-3.081833839416504,0.6031334400177002,0.015269279479980469,6.051693439483643,0.3690056800842285,1.5670018196105957,2.356546640396118,-2.913236379623413
1996-11-01,2.7242798805236816,-10.793416976928711,0.38491129875183105,-6.761711120605469,-2.7987172603607178,4.1245927810668945,7.127535820007324,-2.0817010402679443,1.8380300998687744,-0.5471462607383728,-2.8222572803497314
1996-12-01,2.1567745208740234,-19.356258392333984,1.018583059310913,0.6743897795677185,5.532540798187256,7.03846549987793,7.186067581176758,1.264798879623413,2.065159559249878,-4.762083053588867,-3.8033034801483154
1997-01-01,5.036760330200195,-7.711565971374512,2.730722427368164,-0.3390399217605591,-3.8561367988586426,7.780930995941162,6.254897594451904,6.013535022735596,-6.74186897277832,-1.7857990264892578,-8.6387939453125
1997-02-01,5.181152820587158,-14.524923324584961,9.260956764221191,1.3950892686843872,-1.1084270477294922,4.820171356201172,7.544522762298584,0.6356112957000732,-1.9167433977127075,-2.9267852306365967,-4.419551849365234
1997-03-01,0.8047776222229004,-10.791236877441406,-0.5216543078422546,-5.997962951660156,1.93797767162323,5.925767421722412,6.9796929359436035,4.781949996948242,4.831495761871338,-4.197299957275391,-0.7431981563568115
1997-04-01,-3.255915880203247,-3.1469132900238037,2.76540470123291,-4.7550530433654785,-12.961376190185547,7.8340163230896,8.930410385131836,-2.22605562210083,0.6653393507003784,0.09626150131225586,-2.627382278442383
1997-05-01,-7.458878517150879,2.2862191200256348,-1.777305245399475,-4.109531879425049,-6.429018020629883,3.5107264518737793,1.2322936058044434,-1.8686124086380005,10.078474998474121,3.0103063583374023,1.9592121839523315
1997-06-01,-3.076840400695801,1.9613351821899414,0.2413623332977295,-5.823842525482178,-4.4223833084106445,-2.2543678283691406,4.872549057006836,-6.548637390136719,5.200971603393555,0.3036494255065918,-4.72674036026001
1997-07-01,-0.6278257369995117,6.858657360076904,0.5039591789245605,-5.183276176452637,-0.05166983604431152,0.8479536771774292,0.10758686065673828,-6.041139125823975,2.1071438789367676,-0.1316523551940918,3.126387119293213
