,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1977-02-01,119.27802550968866,244.1281368857936,103.26949328911014,94.4134556969931,80.08731291255849,174.31369856292125,680.867919921875,83.98091742332946,712.0812849564986,239.48148091634116,118.88603923989716
1977-03-01,119.94854029763509,250.82748814633018,102.83354782476658,90.98502757937409,81.7331283487738,173.48828783222274,660.3524780273438,82.14456274154338,684.8661942915483,264.9873642694383,120.23940052059915
1977-04-01,114.47956855661177,222.2918661017167,103.45745086669922,90.831659006518,82.10020830287014,175.4645403693704,490.8157730102539,77.46368570530669,621.955732865767,273.8924298967634,120.55069079502024
1977-05-01,113.52399252905636,300.40572317023026,101.21460891351468,84.29350742073946,81.32101456749247,172.36845727060356,492.9983901977539,74.2416706491024,606.3200517134233,315.2709234328497,117.39333996669852
1977-06-01,111.20293152156135,297.96777022512333,99.94558473912682,84.9741115126499,79.30903307256851,173.85524674957873,369.0597152709961,72.60075021297374,510.41547601873225,324.1149175734747,117.65985831939918
1977-07-01,114.76670439020167,254.94471098247328,101.49092790557117,84.4442367553711,78.52083909957804,174.69271491555605,378.48461151123047,72.10819163220994,488.2559342817827,310.72122483026413,117.25323354597573
1977-08-01,116.91613408732297,157.85308637117083,100.25990648967465,85.6729507446289,78.59262476630389,172.79311535405176,312.9972839355469,71.60304455046959,480.8355504816229,247.05152965727308,114.27869179265963
1977-09-01,116.38089259857028,172.45322779605263,99.72864011438882,86.13868092381676,79.63564459652824,171.48563160615808,300.1017189025879,70.43197307180851,451.05146928267044,243.2526543026879,114.2500513749157
1977-10-01,116.0492319191618,148.51246883994654,100.91921178306022,89.47465142538381,77.6572895560035,171.82852053174784,316.7978286743164,77.16955631337268,501.63307189941406,221.49888901483445,114.15944270950428
1977-11-01,117.79639333339749,174.49372944078948,100.68080250809832,88.70051184365916,79.53878392510235,171.11333211263022,413.4666061401367,80.68159387466756,550.7156025279652,218.61163548060827,114.4805633764473
1977-12-01,118.57314837977218,175.99603753340872,101.45419516214511,91.0492786141329,80.0560038357495,174.54654469209558,504.7633743286133,79.26341929334276,579.7645915638317,197.1194312686012,117.32115711239602
1978-01-01,121.81576883851602,218.3316481740851,102.16938577047209,91.69551938079124,81.28542160605363,171.79972330729166,594.7480773925781,85.29440697203292,631.2278053977273,246.84359232584637,116.64324424249664
1978-02-01,123.06916561032752,161.24730361135383,102.38635365555926,93.43871183173601,80.92634639637993,173.65487790575213,522.450065612793,82.10152970983627,637.4390342018821,221.83360145205543,119.25998934738928
1978-03-01,117.81141534814695,186.42278972424958,103.18412780761719,92.21650944199673,81.06832249279327,175.91685874789368,409.5991516113281,82.74559670306267,584.3138261274858,250.7155463809059,119.9714880195453
1978-04-01,117.72737925863032,174.73359358938117,102.49998976544637,92.6597373430119,80.90727698994192,178.69645660998773,394.70298767089844,78.40921117904338,550.0129699707031,238.2645198277065,118.74780449078239
1978-05-01,117.06241175458938,297.21031188964844,103.07829321884527,88.16055031709892,81.24278675426136,177.94484157188265,447.3396301269531,76.56029234541224,577.4271531538529,304.91144089471726,117.96112060546876
1978-06-01,113.82293701171876,346.15245618318255,101.95780498225515,86.06755456259084,78.90533610461229,176.53364293715532,422.1295166015625,75.33835553108378,521.2756417014382,354.2499723888579,117.1129624620616
1978-07-01,115.46857110385238,338.4635523745888,99.3400201564882,83.71686713640081,81.39234328652448,173.31845152611825,441.73683166503906,71.27171780200715,525.8468627929688,337.7835591634115,113.78612929968526
1978-08-01,113.57335809416372,278.48034908897,100.14727987894199,87.07332611083984,77.9377575226646,171.5069340724571,363.57574462890625,72.74144761105802,494.0803527832031,310.484858921596,113.9085783375253
1978-09-01,115.88494812913717,224.85988014622737,101.04104949206841,86.67574150617733,79.53270896870822,173.39538873410692,375.3525924682617,74.85191669869931,526.4996268532493,305.23928687686015,114.45188453729205
1978-10-01,114.06753239373269,203.3169796592311,100.46735158780727,87.5541553940884,79.85252339572192,171.74959369734222,368.1700134277344,74.28178178503158,517.7261699329723,253.74190920875188,113.0709641271358
1978-11-01,116.20809996656598,180.58214689555922,101.44609590856041,88.47666895666788,80.48182196795621,172.99251182406556,387.3101806640625,81.39718238343585,557.9604408957741,248.22718302408856,112.90276067720043
1978-12-01,118.11505021720099,151.72708410965768,100.99955768119999,94.91128256154614,79.42256417503968,172.9594062356388,460.0119400024414,81.71428112273522,598.6442565917969,232.71769569033668,114.58287410598865
1979-01-01,118.15180661055844,203.43370939555922,100.77568147240616,93.81224610084712,81.52223066850142,171.06050977519914,585.6118011474609,83.05612117686171,659.6433466131037,209.72044808523995,115.37228591150517
1979-02-01,116.42083229102526,267.73693687037417,102.06218347316836,96.01605437522711,79.67005030994109,174.24759210324754,653.1684875488281,82.32145918176529,683.86098688299,226.33726937430245,117.283784056739
1979-03-01,118.26392488526595,197.3833586040296,102.45520428913396,92.15769213299419,81.19535395168366,175.99514231962317,583.8952255249023,84.21108164685839,656.0911698774858,243.99032592773438,118.60111154240671
1979-04-01,114.85697553662833,233.7812724866365,101.27235970846037,87.40668185921602,79.92347676486254,174.69084496591606,405.39634704589844,76.83154978650681,588.0898215553977,260.6459481375558,116.63480799832791
1979-05-01,111.80752533409984,312.0976699026007,101.33977750452554,88.22647360868233,82.15545817492479,176.0186288871017,399.55257415771484,75.95601994940576,534.9146756258878,309.01994251069567,115.8131606287236
1979-06-01,114.59752726437424,295.70473118832234,102.94612326273105,84.18937062108239,77.60563814703794,172.1317964441636,376.51004791259766,78.89625873971494,526.1714935302734,317.8676060267857,116.54462196844088
1979-07-01,113.66291515932883,231.59113432231703,99.76353529022961,82.82233393469522,80.346283938158,172.00078029258577,304.88182067871094,72.83943663252161,463.9517350630327,296.9444638206845,114.71341908406869
1979-08-01,113.68596495078704,229.35684605648643,98.45417301829269,84.87351439719977,82.332631483435,169.64537676642922,309.3630790710449,70.88316247818318,462.5326330011541,284.38633510044644,113.20207993761242
1979-09-01,112.01400381003695,217.47908341257195,101.05960659864473,88.22135925292969,78.28172081932027,170.13023226868873,339.5777130126953,74.11682453561338,498.6485567959872,283.941650390625,115.76080322265626
1979-10-01,119.38564883077088,174.05859294690583,101.07344650640721,89.91465457650118,80.33415850471047,168.97692212871476,315.6650924682617,78.35158490120097,493.6961780894886,266.6731334867932,117.13008743395909
1979-11-01,117.222369715498,148.51817080849096,101.39362986494855,88.06986697884493,80.84054222718916,171.56518674364276,342.7294158935547,81.77286513308262,530.0166390158913,241.84790111723402,115.76831735295359
1979-12-01,114.87568446568082,144.13222262733862,100.7892189956293,91.65479970532795,80.84162747796206,172.82144883099724,405.2774429321289,79.97240918747923,539.0907634388317,204.9204326811291,116.19608488014276
1980-01-01,121.72731296182268,184.5010857833059,101.67238188952935,94.42057942235192,81.29042355134526,173.28046910903032,567.3247528076172,82.79166525982797,624.1151983087713,219.79153951009116,117.19198981635006
1980-02-01,119.10191052065696,183.63862288625617,102.191701749476,91.7909444764603,81.8685072628572,168.93639658011642,606.848030090332,83.15399656904505,659.5001914284446,224.06541733514695,116.96351963839086
1980-03-01,114.89298026549993,175.7682197972348,101.9771901572623,90.48054717307868,80.43886072495404,172.5285249597886,508.7507629394531,77.07659132937168,624.5905095880681,218.50987388974144,118.01935648746628
1980-04-01,111.31658695014241,216.56142786929482,102.57796310796971,84.95593847230424,78.35021401471633,174.7585371428845,433.08094024658203,76.53798042459691,567.2863006591797,259.50308300199964,118.02704625850102
1980-05-01,112.54221347752464,248.6466457969264,102.04340771930974,85.44555486634721,78.61084555559617,175.90961830288757,395.5923080444336,76.70889509485123,559.5616080544212,307.24796113513764,117.52683241590323
1980-06-01,112.07181808396514,266.0713798121402,100.8138656616211,84.1423655665198,79.822866674413,174.949675915288,345.4085922241211,73.57514564027178,499.54851323908025,323.9384969075521,114.41868843792155
1980-07-01,114.08253185854758,272.960040443822,101.1816489987257,83.6063917293105,78.33895759786513,174.1831910376455,356.7021942138672,71.49492629030918,480.6415557861328,319.65633573986236,114.88933426013097
1980-08-01,113.95681221496883,204.5616952996505,101.57761457489758,84.98678872751636,78.53428641742563,174.75361543543198,334.2597961425781,71.44065207623422,506.4532540061257,268.47029186430433,116.16841597522763
1980-09-01,112.68770189708091,128.61561022306742,101.1424785707055,88.44366295393124,78.23705826213653,171.95392683440562,259.3246078491211,73.10055671854222,435.73795665394175,218.28531537737166,114.34048439958971
1980-10-01,116.51079901333514,167.081029791581,102.0876721638005,89.55005823179734,78.20306053773604,174.76178337545954,336.7380142211914,80.76216515074385,526.188174161044,245.00717889694943,114.54299268105048
1980-11-01,117.76266990624039,122.08714736135383,101.6893340320122,90.64917009930278,79.8805889598826,173.27556236117493,317.68932342529297,75.80695456646859,500.1106262207031,205.87083725702195,115.43188849799068
1980-12-01,120.44156455054073,142.82495599043997,101.31210699314025,91.21287146279978,80.85112546216995,175.27862249636183,415.9922409057617,79.25199955067737,569.5633628151634,218.47292582194012,116.19750098358814
1981-01-01,119.44014450599408,252.8131786145662,102.78454757318265,94.02964835943177,81.18523174428684,173.98104200176164,685.7056427001953,85.81927685027428,703.6591269753196,220.85631234305245,117.7870880785606
1981-02-01,117.48359191593866,227.8925243176912,103.14865577511672,95.1777879581895,80.80528789663059,177.06524718041513,696.1917114257812,88.23863090352809,710.1537531072444,241.96953546433224,118.31245696801935
1981-03-01,116.30533904277634,177.9977698075144,102.80871507598133,90.52051721617234,82.6798954112007,174.41062179266237,437.28614807128906,82.73576777032082,574.5500044389205,221.1394537062872,119.44347354147932
1981-04-01,115.75498158121346,206.00935283460115,103.12710738763577,90.29592026111692,80.65063966149314,177.73424036362593,398.3858871459961,78.53035622454705,561.317305131392,258.77425784156435,118.75542290776754
1981-05-01,113.27332745631928,274.6889415540193,102.11253282500476,84.34917538665061,78.84188157351896,175.22404988606772,449.7528076171875,76.87601941697142,570.3045584938743,306.66296822684154,116.50981765856847
1981-06-01,114.07701839954396,302.46983578330594,101.56775683891483,87.13975063590117,79.7615173666235,173.4568577186734,385.2775573730469,73.77053118766622,520.3146847811612,333.69315011160717,116.51176068422606
1981-07-01,114.4701577172491,295.9022521972656,101.24540096376,87.7250405245049,77.9327759768236,171.78667853860293,389.77256774902344,70.08027421667221,532.4617212468928,317.5730387369792,115.84703733595155
1981-08-01,112.58700140591327,226.95091649105674,99.53443945907965,85.60427288676418,78.14478746709976,172.53368602079505,343.0628204345703,70.40038413189828,471.49491743607956,300.5362192789714,114.52617508044347
1981-09-01,113.05081221857682,184.46611103258635,101.39235054574362,86.86180114746094,78.96249536524482,174.7766382553998,355.9926223754883,73.29798759298122,505.2414634011009,251.3780503045945,115.16136334096785
1981-10-01,117.11823787595252,166.9223986173931,101.45536748374381,88.0213316096816,78.10342554102607,171.36993408203125,314.98348236083984,76.445372561191,506.4601551402699,248.34087916782926,115.7148457259583
1981-11-01,116.94119833960323,203.74667519017268,101.4041295865687,93.7933367352153,78.95872962666067,174.4290968951057,467.4198913574219,79.89685383248838,591.8414029208096,252.8329576764788,114.07635366316323
1981-12-01,119.71214557516166,145.4071145308645,102.03759263201458,93.17750265431958,80.71841887611755,176.00504557291666,455.12401580810547,88.59731795939994,608.6562416770241,211.48516337076825,115.69346695495167
1982-01-01,117.74105955227256,182.92380885074013,101.90187314661539,92.75160501169604,80.90080220431567,173.59599693148743,560.7094192504883,82.98365816156915,645.0829245827415,223.4702882312593,116.26967834911758
1982-02-01,118.62079263320699,194.34860631039268,101.79751791605136,93.88354988985283,80.96322452320771,175.23838118010875,618.5000991821289,84.13367575787484,658.0605940385299,221.02813720703125,117.00766035121123
1982-03-01,116.7232193970328,262.75753222013776,102.32370423107614,91.89410985902299,80.83232940837023,174.00256886201745,589.9171829223633,81.49954613218917,647.0162131569602,273.8690149216425,118.17429357295414
1982-04-01,115.9880802549165,194.43020067716898,101.4008731376834,90.48114155614098,80.54154747947652,175.33395804610907,406.6270065307617,75.69019236463181,574.4924718683416,257.60033017113096,118.11238570179015
1982-05-01,113.86428231676224,219.60364893863076,100.43671770793637,85.07736117340798,78.34178088183072,170.667999865962,354.9607467651367,75.09199913511885,499.6350028298118,270.6242879231771,114.15371791921932
1982-06-01,111.56441824776786,247.960060521176,98.40632648002811,82.40673153899436,79.23333071132394,171.02068732766543,340.49381256103516,72.97885164301447,448.8347140225497,309.5944359188988,114.0934896126068
1982-07-01,112.51802115604796,216.8292196173417,98.90066937702458,81.79018774697947,79.6154654599766,171.92943797392005,292.79090881347656,71.72188454485955,428.6415100097656,297.5623721168155,112.81177877522202
1982-08-01,111.27568888546799,171.44472222579154,99.23194327005527,83.77945922141852,78.0264828931839,170.75838575176164,329.02217864990234,71.48612813746676,503.6725477738814,236.54356456938245,113.32595056767087
1982-09-01,115.00179873311463,191.14636872944078,97.67972899646294,84.90877373273983,77.7524081143466,166.96358475030638,337.4583053588867,75.66685778029422,475.333647294478,252.14513142903647,114.6524717481874
1982-10-01,116.75421804042874,130.60528604607833,98.787898552127,84.71095062965571,78.5080568038206,165.742836746515,281.85157775878906,73.5302377254405,446.44397388805044,217.274656749907,114.070969176807
1982-11-01,114.81600982215018,126.01085462068257,99.54848405791492,91.12461001374001,79.17623264904327,170.11908736883424,409.90840911865234,79.95713416566241,545.0364893132991,185.2633521670387,117.24946275889445
1982-12-01,118.25699453870652,140.4736468666478,99.2360929163491,91.0795433576717,80.60266423352898,171.37744379978554,436.71173095703125,80.61851339137301,574.0202123468572,212.99124218168714,117.46938691722404
1983-01-01,115.80817311855374,144.46192289653578,102.16590602223467,88.69458132011945,79.57887292545746,170.69742539349724,438.54026794433594,79.49920004986703,577.3164922540838,207.1575891403925,119.01921882903834
1983-02-01,116.23932410930766,156.3974982813785,102.69620476699457,90.48504496729652,81.48750264376879,169.66093474743414,451.058349609375,82.0617269962392,576.6223560680043,212.5890096028646,119.9002492342064
1983-03-01,116.388709909223,234.40134148848685,102.37341159727517,92.23818668099337,80.84002408114345,171.04957430970435,626.5918350219727,83.86829457384475,653.6605141379616,250.2866472516741,121.37873258522089
1983-04-01,112.87055179990573,270.8601499858655,101.93032985780297,88.502724226131,80.59452893262241,172.04097673004748,510.1926040649414,80.01734956781915,613.4484724564986,293.84422302246094,120.18152689762253
1983-05-01,111.389930612348,314.4606540077611,102.7835380740282,88.34980365841888,79.15516409644468,172.5498872644761,533.2268524169922,76.74510225336603,639.6890813654119,341.30118233816967,118.97608805045807
1983-06-01,111.37101497556189,316.8182172273335,100.26097181366711,83.60719459001409,77.36074274236505,172.17372819489123,464.72938537597656,74.4720458984375,562.795673717152,342.2026861281622,117.18030421853923
1983-07-01,109.12330890523977,273.42069525467724,99.51251890601182,87.21672767816588,77.56057576062207,171.39926985198375,399.7557067871094,71.21159167999917,518.7564849853516,325.29115222749255,115.73399605510905
1983-08-01,113.58587330785292,258.6019616377981,101.41237770638816,85.7884828434434,76.72637694659717,172.58013556985293,364.2409133911133,73.67521245428857,518.8312183726918,317.35679989769346,117.43673969515794
1983-09-01,113.84739241576548,177.11781953510484,102.67794074081793,89.51417346333349,77.4122676747368,172.49268176508883,314.0637397766113,77.89148371270363,509.1814561323686,283.26761154901413,117.2849806092626
1983-10-01,117.47387289413679,182.90389211554276,103.05176246456985,91.96255262507948,80.27663613385695,174.29344326842065,330.03929138183594,78.38159114756483,516.0303982821378,267.9696400960287,117.68550186706105
1983-11-01,117.88698393723061,203.641088385331,102.846452666492,92.96182588089344,80.29311888995655,175.50120634191177,425.2155303955078,78.90313331117022,578.3427845348011,260.31886509486606,117.0998333169402
1983-12-01,120.80573096063925,178.93006174187911,102.0819547699719,91.06003073758858,80.72959777505639,175.93849032532935,462.7170181274414,78.56201821185174,584.9118319424716,240.35471961611793,116.46070411737017
1984-01-01,119.12038267539641,308.01931682385896,100.69698240698838,92.05072979594387,81.15074035318139,176.0641808603324,733.6082458496094,80.27727654639712,698.7437855113636,282.6188405354818,115.45642331349765
1984-02-01,116.17047164240495,206.69985319438734,101.00680095393484,92.27161407470703,80.55341179995612,173.9665012733609,654.4709014892578,82.53205481995928,698.6123518510299,255.1413036528088,117.31925799692279
1984-03-01,119.15250129887625,195.61215450889185,103.35893398377954,92.5273717835892,82.15978285845588,172.96453737745097,637.0560073852539,82.65105714189245,667.4659035422585,251.9927251906622,121.32255499311489
1984-04-01,113.62028826633698,237.5535061484889,102.89713231528678,90.78730206156887,80.07058128316135,175.56438072054993,443.6076354980469,78.49866988811088,582.3448874733665,291.3383302234468,119.05294185062107
1984-05-01,110.59986734625156,218.75078301680716,102.23813871058023,85.61718519343886,77.88455983534216,177.58272956399355,353.04271697998047,76.98463277613864,537.7145593816584,290.2234213692801,117.95877689937895
1984-06-01,112.68976521609453,269.80578773900083,102.48130240091464,84.2116023218909,77.54625126639789,178.76292209999232,401.2205505371094,78.10166541566241,522.7929201993076,318.26041085379467,118.14457186692053
1984-07-01,112.73483126034292,320.4602693256579,99.82489609136815,86.75836075183958,79.70859303193933,175.44768090341606,453.2786178588867,74.59373474121094,554.7793648459694,344.34847150530135,116.61167281994717
1984-08-01,111.95007098719405,234.09680818256578,99.89484461342417,86.22696011565452,79.04132700221423,172.62740789675246,356.77371978759766,73.81298795659492,500.7288846102628,311.92935761951264,116.57067717408106
1984-09-01,114.8551828168296,217.60012978001643,100.23156608023295,86.99416227118914,79.28688334908715,172.75875315946692,320.20435333251953,73.99931562707779,451.09356966885656,287.3608180454799,114.7329646048786
1984-10-01,117.68009204582629,186.0251778050473,102.23461244164444,88.34554982739826,79.616501752068,176.1744031719133,354.8310089111328,76.59655631856715,529.9530376087536,254.14512270972844,114.79446081806431
1984-11-01,119.57421890033291,149.83945143850227,101.99755691900486,93.01840316417605,79.44323289840617,175.80231311274508,383.68419647216797,82.25982341360539,567.7740964022549,247.487059093657,114.0879349742862
1984-12-01,119.13298057217905,158.77946552477385,101.81971294123953,93.8879456630973,81.11928440032796,177.3395912320006,490.95325469970703,83.4772231731009,618.5334639115767,214.35979207356772,113.99947241913502
1985-01-01,118.50521670186463,124.04477972733346,102.15876974710605,93.71497575626817,81.2344841778597,173.07253070906097,457.06111907958984,79.95054366740776,596.7368386008523,201.75806681315106,116.419203504384
1985-02-01,117.06866184478912,189.98670076069078,102.04661299542684,94.1110744032749,80.05831305355949,173.1718474743413,559.6342468261719,83.9001513542013,668.8796997070312,219.46997869582404,116.93643803219145
1985-03-01,118.10158038961477,191.2769919947574,102.36517278159538,91.76921400912973,81.70365114263035,174.11669562844668,549.6274948120117,81.34593557804189,672.4700234153054,249.1661798386347,119.62477320389783
1985-04-01,115.33381645315387,191.1060333251953,102.80528184844226,89.43679277286974,80.8014609596946,176.6824161305147,408.44921112060547,83.14983286756151,577.9536160555753,262.8669193812779,119.88682369534061
1985-05-01,114.56271016539026,227.62782448216487,102.15024715516626,86.41350768333258,81.10989249326327,177.92092117608763,389.9900817871094,75.29874761053857,581.5235137939453,282.65088399251306,118.60606241569245
1985-06-01,116.02242380527441,275.54198817202916,101.54627823248143,86.04691971180051,78.62428471366351,174.01492548923866,409.46136474609375,74.56186172810007,525.5521600896662,318.8693091982887,116.99809341979542
1985-07-01,112.48932636430112,236.01682562577096,101.08102007610043,85.0435966669127,77.12412951464322,174.65525608436735,377.2505569458008,72.8740854466215,521.8719135631214,300.49267723446803,114.10142637842851
1985-08-01,114.64257451701047,227.33367116827714,102.14782807885148,85.72289666464162,77.44073306812959,175.1098483216529,327.9774856567383,74.16488972116025,507.6530109752308,307.3553902762277,115.26122607773158
1985-09-01,113.83373467205782,173.24154502467104,101.70695142048162,86.37779590695403,79.32363907921122,176.10135545917586,249.69764709472656,76.83111961851729,425.8875760165128,268.51541428338913,114.52663064860613
1985-10-01,112.93729960624809,203.0191321122019,101.44182065638101,88.02033801411474,79.65211511295746,174.20956480736825,357.80189514160156,79.40860504799701,539.5259857177734,271.34666442871094,114.35036967984207
1985-11-01,117.5801958356585,240.28276142321135,100.68336579857804,92.22971894020259,80.70205851672166,175.48154943129595,500.4258728027344,80.35365977185839,604.7703829678622,272.7673666817801,115.86519419718132
1985-12-01,119.76591589415602,156.5411919041684,101.34980271502239,93.23679014693859,81.78398009927514,172.60523777382048,492.03102111816406,83.03540006596992,581.2610973011364,236.5037827264695,114.83608218405745
1986-01-01,117.15760254507583,132.88542094983552,101.94069466939787,93.30868388331214,80.96727177421039,175.09665395699295,527.8231811523438,83.02100161288648,640.93017578125,205.90653192429318,115.04126898676373
1986-02-01,120.32283538668028,153.39322341115852,102.58549946110423,92.93582827545876,81.65608778356868,174.10504210229013,500.28587341308594,81.21247798838515,643.3494567871094,228.11633518763952,117.53044951733926
1986-03-01,117.08180845664641,139.8396140650699,102.69937747862282,91.66947741841162,81.09593926904036,174.92216521618414,429.2164993286133,79.37887475845662,589.5330255681819,207.64414469401044,118.93659632840604
1986-04-01,116.26152076157445,182.10427133660568,103.2697956736495,88.18282637485238,79.96183997169535,175.7592893114277,403.0278015136719,79.0469636308386,580.4094487970525,248.64834376743863,120.06020305825653
1986-05-01,113.39146280523593,258.2893371582031,101.24473571777344,85.12495173964389,81.60167020909925,174.8889549105775,411.40796661376953,77.4117003095911,568.5645710338246,311.23671758742563,116.98060618887703
1986-06-01,111.64216290553803,277.29508249383224,100.50217698260052,85.85783049117687,79.04006631616602,174.0198023178998,384.722900390625,74.33823118818567,525.2994537353516,312.34730311802457,114.28545944982297
1986-07-01,112.73758986900594,337.62556377210115,97.99315754960223,85.20642214043195,80.09128672553894,170.94648772594977,438.68770599365234,71.03653765739278,536.8040605024858,323.974609375,114.21198124508207
1986-08-01,112.0330021299165,258.8604174162212,98.24667209532204,84.6760816352312,81.39631709950493,172.91003956514245,327.34668731689453,72.05655524071227,473.39879816228694,311.2730117071243,114.71462112536534
1986-09-01,112.9615483025612,186.9582929109272,99.97959602169875,86.39258451240008,77.97400734641334,171.67689005533853,296.43388748168945,74.02152203499003,486.3985235040838,278.6942436581566,114.01102628639276
1986-10-01,117.884097545605,204.5515361585115,100.06121658697361,90.58785105860511,80.77550877861798,168.56574264227174,426.63780212402344,79.43887913480718,567.7947651256214,266.7183648972284,114.4700523760679
1986-11-01,116.86918888186,156.8099774812397,100.24659226580364,89.43111064822175,78.55930430366394,169.97797348920037,352.7286148071289,77.82381747631317,520.311806418679,247.1511477515811,114.38982846925586
1986-12-01,118.99135194975756,169.04304905941612,101.0321128659132,90.1686424432799,82.12514459130598,170.45210296032477,422.17517852783203,79.78705548225565,551.0160619562322,226.5573955717541,115.18951525791087
1987-01-01,122.03801723536601,186.39130843313117,101.45650724085367,93.65442409071811,81.30621272612383,173.7318899117264,591.3109588623047,82.27673794360871,648.3505942604759,233.65269615536644,116.93838654662208
1987-02-01,117.18673706054689,274.8598399915193,103.18352769060833,90.93874554301418,81.51822421639997,172.90468402937347,640.2604675292969,78.00918741429106,662.672285600142,238.75792367117745,118.02986748784566
1987-03-01,114.23632992899478,207.76788811934622,102.09056109916874,88.73380173084348,80.52572974546707,170.84471758674172,489.17484283447266,76.82976418353142,593.1290366432884,253.95249866303945,118.01288522404734
1987-04-01,115.51008929172761,194.3100176359478,102.08424358833128,86.97781230128089,79.63478781960227,172.85920685412836,398.6812210083008,78.1895251984292,568.6752666126598,249.34436253138952,118.54029593707847
1987-05-01,112.69228329212208,254.0245256925884,101.26209724240188,86.405723039494,78.2283803358435,171.31326712814032,391.8581771850586,78.1469223347116,545.4806587912819,312.44957333519346,116.74627949007981
1987-06-01,113.86940491023323,313.4734705874794,98.30633023890054,83.87675618016442,80.8248591295538,170.01697315889245,449.1914749145508,74.79875442829538,562.7888072620739,321.8558538527716,116.92724433734263
1987-07-01,110.38255362675109,254.57087065044203,98.10337904022961,80.39880796920421,78.36630510136405,170.04007077684588,366.72901153564453,70.62966367031666,474.8714100230824,311.964852469308,114.92848567825428
1987-08-01,109.422820894589,246.81163587068255,97.79402570026677,85.36467441292696,79.63230724640708,169.15552475873162,305.53905487060547,75.0847836758228,459.04953696511006,326.0797773088728,114.54478202106284
1987-09-01,114.26621235062925,176.91200657894737,99.50871816495571,83.96865046301554,78.51407056186288,169.6258694517846,290.576229095459,72.66555948460356,456.23477589000356,261.90913972400483,114.03395838017087
1987-10-01,116.12727724272631,149.212636445698,100.02339060713605,86.44276552422102,79.11753526983414,169.3825964834176,278.6183738708496,78.439103796127,454.643422907049,259.496815999349,115.65430455928227
1987-11-01,117.79835517770552,171.99755216899672,100.01016477259195,92.90258718091388,79.95674010904077,172.402894263174,459.50462341308594,77.44152799565742,573.8339510830966,230.166262672061,112.15306014465772
1987-12-01,117.2276990167026,194.97981824372943,101.9866292069598,90.76287025629088,80.36671602789731,173.61462162990196,485.9211730957031,81.68778115130486,590.5528675426136,226.7456962948754,116.1927257510398
1988-01-01,117.58682175810115,143.8488809685958,102.26680476491045,93.96162698435229,80.40756796770555,175.48539404775582,462.23480224609375,82.75863160478308,586.8003845214844,213.24657258533296,116.05685666310703
1988-02-01,119.64409738925879,155.93923267565276,102.04502663961271,95.04048990648846,81.69804945349055,173.83433323280485,480.8837127685547,79.67375085708943,617.6374955610795,229.990477789016,115.9552869179266
1988-03-01,113.17054485452587,183.82050363641036,102.5993114564477,93.38534599126771,80.77452144520805,172.35729741115196,465.2988052368164,79.86324391466506,619.9706337668679,236.70830499558224,117.75105428352632
1988-04-01,115.85700500187616,295.57099593313114,102.4468398675686,87.41987361464389,80.95965869923964,178.23127297794116,480.51265716552734,82.05382164488448,601.7077359286221,307.1806408110119,116.81924723892762
1988-05-01,114.29432460239957,304.23011779785156,103.21279386194742,88.82822879525118,81.1856723724202,179.59367340686273,399.1733169555664,79.74192842524103,552.1082791415128,329.6314421154204,117.3282650734881
1988-06-01,115.21552325469521,281.6698576274671,102.26254346894055,86.08405978180642,79.08243597510027,175.9537939931832,343.9354705810547,75.94391031468169,491.5133042768999,330.4761614118304,115.89452620032881
1988-07-01,111.8142301813135,295.069744712428,101.10882084544113,85.13635147449583,76.23393828856116,173.01041846181832,369.6904754638672,72.1395289644282,532.8148581764915,328.40616135370163,113.59550421186489
1988-08-01,110.63005419200279,246.71349776418586,101.9224259911514,86.30477993987327,77.35233000893005,172.8622137331495,343.0767822265625,74.1487056651014,511.7124384099787,296.95694333031065,114.64218029872977
1988-09-01,115.09710603159638,182.91425203022203,101.6066807072337,90.42833461317905,76.33941568792822,174.83212340111825,310.1954460144043,77.44783442071144,490.47664295543325,276.87552315848217,114.21833724426709
1988-10-01,116.48389694138702,123.57557196366159,101.01067612810833,93.31930293593295,78.96125507864723,174.41560333850336,276.5966987609863,78.7929616075881,483.5397546941584,204.458254859561,112.35059010896752
1988-11-01,119.26391300896707,153.00227717349404,101.1122168564215,92.11272749789926,81.20898894447693,176.30316042432597,327.8057098388672,82.54670488073471,510.8566630970348,220.9996541341146,113.83812993550472
1988-12-01,119.12034509217212,215.26180066560443,102.04758527802258,91.27784551576127,81.59672130237925,174.89947150735293,530.2945709228516,82.42195616377161,638.9441056685014,251.6317095075335,114.85275707656533
1989-01-01,118.13728821101448,144.77395509418687,101.8219366306212,93.78344070079714,81.37133593227773,177.13548248889398,469.9358367919922,83.98368510794133,613.983847878196,220.6095922560919,115.00446127473022
1989-02-01,118.99064162681844,158.23015915720086,101.46367608047113,95.55054154506949,82.3167362315132,171.656395407284,536.1979293823242,78.66286419807597,649.916562167081,219.59837050664993,116.24944124290413
1989-03-01,114.24281679350756,299.59036174573396,101.67990428645437,92.96153312505677,80.87923182523187,172.6053275314032,647.5818634033203,83.53242265417221,691.0686146129261,277.44961693173366,118.04124022559297
1989-04-01,114.7151627564078,319.450559114155,101.76123177132956,89.05086073764535,81.29264709146264,176.25249226888022,513.3358383178711,80.33190788106715,654.292089288885,315.71568080357144,117.96670268765457
