,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-03-01,33.367990945399704,14.448622743426327,36.93142488232511,27.971737079869097,19.33020465666349,40.878321454678044,27.860579505376307,41.746924466333255,38.352654814477496,14.211823858907053,13.42113152178483
1989-04-01,33.236984001387356,9.614190717406899,29.08652611992191,26.750351581186994,21.933273768907465,33.112085867853196,28.34111696192847,47.65843955903579,25.35873556028952,11.73684218792736,16.527424924375577
1989-05-01,38.057699353071435,17.150919679571878,34.943645914682605,22.429389491031984,26.361955818402215,34.36896289427135,41.924698858147515,59.77968692992001,21.22704098101136,7.633144966222905,17.042706365320196
1989-06-01,43.282555198464,16.480899687399216,30.926626321165045,22.313359131206038,25.64708808421267,38.26967502503816,39.05661349748996,66.14409728281257,19.39280210478738,4.4917473389078015,20.124593959076826
1989-07-01,43.910078124132255,22.80673631819478,38.92848338222803,25.524747358108034,28.95550256143225,37.312991179237976,45.21962142726747,73.87769824053292,14.360773845302928,8.919061330026171,24.755322625066896
1989-08-01,43.048656407055034,19.375955999414213,48.55780695648935,27.103844271043858,31.790375755994827,35.95955760922177,57.99445187604558,88.05956019441707,11.4225733675347,9.014966981360638,26.50628520094177
1989-09-01,42.78257385896423,13.990113603447071,34.5671006198482,8.77325875014944,32.48337399582187,44.644800364570756,49.5341039506525,74.99347415244488,14.330089194900857,8.116786801852362,26.74063719176808
1989-10-01,50.77366523290034,42.59059186582365,26.87322990216617,16.794459193728763,39.067121202017255,53.927241669571266,46.58839714726949,74.15702657667069,44.105912241763995,22.71358997899805,36.809872487531365
1989-11-01,41.45196096875719,74.4663888137297,58.50510832222891,37.34710604711767,41.50331457061212,40.64813791412572,49.820558621929074,63.95522404677999,30.34322798588767,35.99266819303474,52.41479364774767
1989-12-01,34.82222355526269,60.054484367753716,33.75848498728782,31.216169521705172,37.60598288590304,41.57060661539142,28.295775492934734,55.34369857061248,33.861267610822786,26.853686359472665,38.354916424118365
1990-01-01,31.258639366493714,74.62984506480478,29.17396399156614,27.482550268306426,36.28603647696301,38.50634205139229,21.468942394954595,34.62223574935255,42.562330230786635,35.20358950600791,42.600947611342384
1990-02-01,35.00019338160503,76.32921682834765,29.185398496283348,29.557727577229528,42.058176971176195,41.14054199294883,30.561772548316593,47.595203391860856,28.814650137629688,41.2214359729039,47.57865333186864
1990-03-01,31.131106402653813,71.03906978165837,25.382349552691192,23.61999832224869,39.99986858950202,39.39173171938282,26.282542896466303,40.3214114101491,31.836436479536378,34.08997044846177,49.470110576488
1990-04-01,36.46032792201699,42.51635207132297,39.44416423647846,24.99151541464305,33.43104995309346,40.24878717308944,43.982579666960085,53.92303252136006,28.974772362280827,17.409089590139676,35.5845657831636
1990-05-01,35.26746934499341,8.394682578260271,34.17946780556453,21.265381783771296,29.05729163588484,34.90965078495259,27.17211364126493,49.56885669036651,28.621918764685148,6.585460081977145,19.031165387358673
1990-06-01,48.78885026760578,16.45727134877729,39.09513970366025,25.494902719680862,18.59738894459267,33.12168302552592,51.96043557980244,76.82471827583764,28.40117086059663,13.292324853573659,10.67762441752299
1990-07-01,42.563788844378166,19.624013537744503,37.493682958849895,21.430198784450237,15.633638589762946,35.31521799126018,56.484454177656396,81.79808996627268,16.595470075052056,23.50029359282031,11.660757819951087
1990-08-01,47.80387135940521,13.895368686849416,39.623959584040286,18.651219114561126,14.31807891480783,39.353116220157034,50.642124484433516,79.56732352585564,21.03014463688635,25.54285992176124,11.022708121886456
1990-09-01,51.839902380214674,16.40175551643588,63.83395203031178,34.92457419654986,15.743681652401964,36.777117409605175,70.4893510751595,101.47802721480522,25.48260769325869,22.487947045285924,9.581851994652967
1990-10-01,42.1723614206059,18.856544865878067,47.88352823337854,24.778344056388732,23.362758980831803,44.614158958490144,59.6080338415356,81.02058445008247,23.29798559424568,22.657866755425626,10.760937180838352
1990-11-01,42.25910528557236,12.293081450641267,26.930590199068703,22.766319324231407,27.045956950245397,46.90781838670464,46.984424490298935,63.75379842787048,35.50316426072856,18.9837094985085,14.37590558051498
1990-12-01,31.89704321590915,14.08924982644777,34.97285681416419,26.51717665225875,23.758406065824147,41.67574548760758,38.822509632175226,49.47010252387702,40.54344866690331,17.355079151394413,11.901757299585928
1991-01-01,32.92103463698185,9.709318677640098,30.93464207549256,24.97400779907758,21.928210396252616,40.48194023027511,28.229014843790697,55.77472267161246,35.072557277590235,15.187595592724264,13.21553941100833
1991-02-01,28.469978508403948,28.723847849468648,31.9184554087214,28.809806183979802,24.598436922527505,39.42280699672219,19.90311789084527,37.10650550055773,40.28091904721496,16.683762152950635,15.965612603705083
1991-03-01,40.987227315987035,12.322763158820443,33.90763754681415,26.56024068206811,14.569366444727109,37.35791573625652,42.62829796481483,64.94716276861159,30.393310166919346,12.821033169226355,6.131543399908597
1991-04-01,36.48310718235256,15.791120894672263,40.99454703223597,21.242260540718146,22.718156268366855,32.21830396604662,42.33599850997132,60.39239286726989,22.93099247929644,16.726369435367733,13.275929815688972
1991-05-01,36.67046486161521,17.109533115035955,53.11029708510544,24.037113508097786,17.204442966297105,30.04327448082951,61.046619817958714,80.61325931613368,14.448644705286217,20.46027723316858,12.381046757079181
1991-06-01,38.86198543439828,9.486766086706492,55.27993595157225,17.471538192657416,23.82487081739492,37.012394291601225,56.673796453014056,73.23407031239007,18.380217343687093,12.733451759783874,12.84063340895251
1991-07-01,43.37328493146137,9.253437522079507,52.3460992389371,24.617316077796247,22.77925007350232,34.741662182960496,57.15630278349585,84.70616903571317,10.22206374891255,13.106424968549932,13.765039726827299
1991-08-01,46.456839429327125,17.476880423001727,42.936151963602,19.608136423602396,29.885963521374702,49.411252776485775,53.97305229314889,81.72118849757489,21.962498081852964,12.64823135579859,17.91311922318777
1991-09-01,53.64883767416977,18.027553603898177,59.10286685628227,17.337163157478763,28.49826955517498,46.399171931973775,69.46028045651887,102.52156597478911,29.889658596373,11.881095591308226,16.733349730800974
1991-10-01,49.2651929726817,12.27550703150096,43.27947433610915,19.469054653568687,28.59285187276491,45.9183598793783,68.41271992378005,92.81707506217947,36.777880013187435,7.926266825200663,13.772063568586056
1991-11-01,53.88047348173518,34.153620806987504,42.933107945687176,36.75780342499064,33.52920055545511,50.81978720233445,42.80589868126375,82.00079778176969,55.703194041346514,6.442533154213043,25.27574704903784
1991-12-01,38.81426808353046,42.00673906369345,41.038089231722175,31.813480099951366,34.66891561616388,39.011078708473065,52.30771820199257,55.16390036457537,35.901804321797826,13.468950833426737,30.963591338334446
1992-01-01,34.144942334612026,46.3036235767836,39.81560201431461,28.34766529367262,32.7384966125209,43.14761925371425,37.61836650115742,48.088147687736516,39.10609741196372,15.724767619931942,31.640788264237578
1992-02-01,31.077107466189076,24.767942419069904,34.20854251399073,28.051633964685877,32.05075341602981,42.582527791793844,40.33253520496671,44.34330839482072,38.68577769008723,9.058915229904981,24.507245302151695
1992-03-01,33.44991039374668,33.195762252861265,39.91786560956463,32.28617612668126,32.500784152139005,33.24534399971731,36.88393429942481,48.630022204429245,34.73468476746818,13.87179391231823,29.176140981575912
1992-04-01,37.63378058884861,26.208285794881856,31.853866514935664,25.851688567324015,31.962386961501338,36.01416533413747,41.805874497626775,66.39626680304248,19.08903049334829,13.211233554545236,23.57897263743573
1992-05-01,43.77003808700053,19.782514202016294,33.64319458649911,17.83428596374893,29.129479771251294,45.536210484061066,39.69322359471425,74.42894690613272,21.95184902210799,11.058086774409386,21.228195075367463
1992-06-01,42.06501682341899,38.02707237467011,43.02166520696876,19.16031002725619,33.52049464271114,34.137555385438596,45.66370698035427,78.1198179982233,15.731711128784026,20.487830008700087,32.94246452181545
1992-07-01,42.50017947914735,34.1926083006262,33.553115467966585,19.34022266969654,28.99920255423713,40.43241179685981,46.865142155335164,71.32377459500353,19.22538823104978,21.49746923496733,25.836746347772785
1992-08-01,48.79202081224061,48.37448113822347,32.68781293743131,16.54324065660928,37.66596293086616,45.970481278688744,44.998286533237284,81.5497170711603,28.76613172927073,26.080055954005225,39.897611832334356
1992-09-01,58.17638530085381,35.9628245554171,34.86000502369265,24.3893559035933,36.03833026822518,49.83061993118022,58.80775445520856,97.12164688896392,35.433148402203095,20.57725223193221,33.53273170279833
1992-10-01,57.62387494928809,55.72298568395421,45.51910836691863,33.10614763936865,37.8038268214932,42.09968050056393,58.494055967697946,100.02346636328748,38.56936620798829,26.546575094056315,38.029460969755974
1992-11-01,42.107876399846255,45.0800647675127,56.30967508961615,37.41645403288397,36.773650844436844,43.31995999315331,62.9365254922862,67.92343166307951,28.600303811622975,15.562946166363725,34.5119373999951
1992-12-01,36.35686799752985,47.503069395248204,35.32799152610089,30.456440502078824,35.95105680671666,39.37751646940291,39.07167634561365,52.76386117309619,32.03572159730609,13.380523513418497,33.02544988838056
1993-01-01,34.071620985982186,38.045757052352904,40.54868216157322,31.910178947356076,25.153455197628343,32.47958338789158,43.61668564151405,49.870298235886516,41.46550644462217,10.933286999166768,16.094854812657683
1993-02-01,31.483733742704956,28.09594631839933,38.74356214005305,25.93069474185049,24.645092464449935,36.14663582626869,34.92156604492318,49.34714022709037,32.21386964101907,12.579450709253855,16.36866745086458
1993-03-01,39.023403913199296,11.060300521449005,40.735211486574315,38.43871549700361,13.952803403207891,32.554304164920765,37.03039859492656,61.10653739920509,29.14514046964201,18.750599734234637,8.529025036023892
1993-04-01,37.63674818921735,9.02339861331328,43.84337974105302,29.00508256547556,15.65751750912069,29.796511518997924,48.55365643528737,70.23996633611918,27.164699905171453,19.872063546948052,9.427635747724002
1993-05-01,35.94550748981462,24.64703649816563,52.410229420148966,30.866132558426226,19.075480392796578,29.35468778299607,54.58411036392024,67.02572878184229,17.085336327208687,27.294688449858626,13.608077802559233
1993-06-01,38.240100586721766,32.69414809139697,70.7118185346009,35.283264551139595,14.42406855000959,29.641082275954687,53.831122066523506,76.21403151078718,14.649809838526522,31.84849123347862,10.575886732263124
1993-07-01,31.917439938894233,22.83927966429292,38.1485558765225,22.498471129896007,18.530071077018253,33.160409232178324,56.136009801014616,65.36037559738801,13.378857368615947,29.369995653474902,12.600871103090505
1993-08-01,53.40291784569287,26.71424674281381,47.38089945851193,21.63399765407672,15.310866944244415,40.88319818829529,65.78197114638807,93.26351987560425,27.49247994021617,30.385492753799138,11.425565157169583
1993-09-01,49.91974775585184,28.87778697567907,45.42991479637621,15.710349113286874,21.875549693026173,45.72511213331802,56.319754572964364,89.40713078645753,17.54335437396549,29.381469896914233,11.163352744178077
1993-10-01,49.575024708739036,10.896312259558803,61.93794468801195,28.02350889098722,24.821007204320725,47.90443818228114,66.04464935393682,81.78720158651701,36.757141025374125,18.105584894291407,13.36221060277185
1993-11-01,48.843586794973284,13.691245414627351,43.491728098462666,31.956202238879314,29.208873173288353,50.6850230784503,47.6878248656568,70.33134867076957,53.469243710305605,12.970805500745813,17.89588234522935
1993-12-01,37.027618191765704,17.05223504931269,31.986728839694482,28.967309615257367,26.42166492512254,43.29927181767755,35.08068626667163,56.58650760617615,36.10657606384872,10.043142586265358,16.35982088442694
1994-01-01,29.743098532819282,32.9715296111856,33.1984156099291,30.254357397618517,21.165717030077023,36.20066478591498,37.82493601541499,51.99744208319704,33.08086334390794,9.9544632802706,11.952638272994616
1994-02-01,33.77808460392716,22.267820690385115,31.00460769776097,25.946418623460932,22.030131655214333,34.63058935289559,28.936143492903092,50.69739114540922,26.52492622954361,9.814972243884151,13.321063309002383
1994-03-01,42.5530936696274,12.402920256035166,44.51937460791449,37.77236152057546,13.974089706232744,33.702838713005605,32.28288041236135,61.29937151944899,26.832008096478827,8.47072578634241,9.89172550395252
1994-04-01,33.2337765642857,18.459652708316003,36.55689501621962,25.830554930550914,20.701779342394484,27.594487989474228,40.96594589415017,64.82862016693757,19.076182502936298,4.821054404437129,13.089718117127692
1994-05-01,39.79329794909845,20.352016841488428,36.07095316363918,20.43780249396085,21.514555186205463,35.222839927307554,51.83576732513139,73.77957371204246,23.74513278779689,9.915725748865428,13.031106524772236
1994-06-01,37.734140735937785,37.6345272232787,37.62270173026532,19.798327940668813,30.641047637379312,33.14577630254204,44.52871723110526,64.41528615266529,17.353928940029856,19.15854357509178,29.08976435737256
1994-07-01,43.87444481922629,43.72386384219746,46.405111144376875,23.473246883555912,31.2784996879481,37.25915328588222,55.86400939114996,82.78570660114033,19.902012089014313,20.76701358032456,30.699010535396194
1994-08-01,44.56040655541564,45.2928697254342,44.13093858570081,22.60258834955275,33.40888067954936,41.81852216875633,54.819391867762555,73.68196842901335,20.464094397834824,21.66788156067903,32.488429354421186
1994-09-01,56.057633176927936,49.4598677456531,57.9802757410386,23.612633195400942,40.70373168682662,47.546122085614144,71.06289341694612,102.96418746026153,33.7296283721718,25.501270073137256,37.30206166740764
1994-10-01,47.74340551366399,42.18642456474572,59.25841824430003,20.01275892664857,42.12805883469131,49.0623018474557,59.65768291740421,88.91435080158989,30.708996728762717,28.318620973100995,38.24728538062717
1994-11-01,42.85032222591339,50.20411500397305,37.1165481389836,33.20374087343591,42.2584791957893,47.16138820432434,46.1404671202898,59.34209905333822,48.90687666297201,28.9510442738223,40.76640453818207
1994-12-01,32.19471801048641,53.49587036556674,37.66119519303692,37.65511708421058,38.62318758485866,33.85061065716985,40.60204178394504,53.655599889557664,30.156008871034206,17.29334616755686,36.495015875968285
1995-01-01,34.97207157317045,41.327131759170626,27.55343452894522,31.09536383682946,31.298587211507453,38.315574491564455,40.44390593117834,59.24952489746148,23.54431393938351,8.89352958476552,24.029455492031797
1995-02-01,32.47209335960291,16.136947798522897,36.925682857882634,24.837532144876576,26.51093167874967,40.17997689461401,36.869254102033636,49.29615953648147,28.8627712564779,8.485342301074212,17.72010823738139
1995-03-01,31.87068866143788,22.377990153666595,22.910740912419477,25.75120204645151,24.005129966632992,39.400427232802905,36.10851431877668,49.48644574086894,30.88129620996181,12.80980667634678,15.358767095170426
1995-04-01,33.27653659027293,8.238808960443345,48.05374204688552,25.668311474882774,24.13850750061564,36.184679851476965,45.36904008746734,58.269721057798684,21.551774414081066,13.086033341710857,14.881028417563908
1995-05-01,36.61288055294162,18.432037154867814,48.54525627362228,27.03751605796136,18.888548838286617,33.054891046661936,48.84493125305725,67.48940439522649,15.99724693044751,21.77399763674534,9.518630016651091
1995-06-01,47.672325472790384,31.226335517859805,44.555616718323456,28.642812342837164,15.393241188597427,33.26163959934725,51.761574485031474,79.5196520233812,19.765040315315424,30.852232421623288,11.825363744553584
1995-07-01,47.11473260732146,41.7220102668594,41.2533716481122,13.550865780346136,18.20368609303251,44.71782072135738,50.11522449266621,85.98018420552593,22.05399562535431,41.01563992417447,19.58540314026574
1995-08-01,42.31003404168547,41.49308931759116,39.10427075082638,21.928237399646832,16.163958177535907,41.34611492654521,50.194493630189896,75.86005991219201,24.738190095223914,35.161478845769444,15.955595409114258
1995-09-01,47.47621282102171,24.942202261819688,43.458293364483325,21.383911266187337,14.823148730798978,38.66454288128748,59.03429756880667,83.3285823150689,26.50605143219963,26.442325579115618,10.059976387608776
1995-10-01,46.45375724100747,21.47986727910901,62.08168855253403,36.49494140823681,21.492881090029712,50.502301779853,59.59993168671654,73.11534061414496,38.8480332776989,24.369637644862117,11.786430748861282
1995-11-01,43.57025493195081,23.529107056445323,34.36248522768796,26.27157815075606,31.696080711957865,50.27723247070539,39.4923550608348,58.87680137500638,50.729742706925975,9.75799561510333,21.058888538131228
1995-12-01,31.310198657650453,20.941837505831188,43.95033580734897,26.765819836197256,27.682115250009232,40.70334821286249,44.2382438446422,45.08617977956013,34.066942273760255,10.61029777166991,20.88530506255417
1996-01-01,34.212652308294054,17.046443190559568,26.9141682025121,22.695210307231843,23.81215746283355,38.459285361982865,31.776393851878826,59.18832516918285,29.570933494757067,16.189918143443247,15.517110328385519
1996-02-01,31.44222594822995,16.659794704977237,29.837005374781363,18.193850401945767,24.258351985092123,38.87729319210674,26.153618400479488,44.42377211398323,34.88783134294691,14.831632355353102,13.821610698909922
1996-03-01,35.30005372504674,12.577667196730914,27.473792937699102,22.05356094467369,22.63670321898618,38.06490663253518,22.75711183272693,51.00975290650218,32.825300608158145,17.961178827155994,13.071614489892937
1996-04-01,33.49393794679078,13.966485305962042,36.14213352881993,25.782968075214796,22.167440422400464,41.59093674602904,32.371977313414625,45.3414535193557,35.429540543198,10.785282705738378,15.805466875017562
1996-05-01,39.16687248461726,18.90218077643346,40.92872588765403,26.3029687515594,26.41710007719752,33.92959821312573,42.229637051768066,65.23823085905163,21.77926866160013,6.564839006998978,18.570766322734286
1996-06-01,44.38768694432242,23.649180303763572,37.221647871082354,11.867421901501572,30.37089468786059,37.03183242813815,43.13924274178157,81.0923675280828,13.811678063508536,13.092769483306212,27.40491256879168
1996-07-01,47.0777098616414,35.76958296952728,37.06167818099405,14.614770861657789,33.66531552205843,48.85226115703,46.037891958405304,79.70546871111206,23.034243417407442,19.587289561145752,33.68331915540984
1996-08-01,50.42075718845642,22.568021304450635,41.962379869877545,19.437440331153244,31.074256343279867,56.779574215230376,51.22640040916024,79.07480008324335,40.488925349134675,16.260450780077733,25.54882501407633
1996-09-01,42.438516499817,37.54684596548027,36.547007035663945,13.789557100044242,40.632138493554685,51.123143113902906,51.34042715783704,71.64802537158582,29.681196190597888,23.349412004571732,41.32307766052862
1996-10-01,43.26306811882458,43.620328325303106,56.39871311319593,34.7215355739399,38.718163683747974,46.74148745660268,54.0432682449878,67.81497447625141,36.9818421418023,29.19224062900774,40.83070567073446
1996-11-01,50.62281608423215,62.69828827271381,48.446710836454386,34.19394490303452,40.52957314788448,46.18318698695872,49.68433180313263,73.77707611336378,50.57787311048294,29.577968111089714,41.801914790569526
1996-12-01,39.848830968791724,72.13406199086192,23.047495403388787,23.731780389638825,38.48360128386934,46.07123884684966,30.863142463104403,49.17059528155501,47.23185062962742,37.24407508181557,41.256407999301196
1997-01-01,33.532867740858464,51.31912610573873,32.93496529243474,30.71400628710171,31.71373215965832,33.705350983596226,22.174583962176317,41.377490385691175,35.579357609362035,22.393857944948117,37.56084975673642
1997-02-01,30.21611196790042,68.95788728913527,23.16517077813215,24.69589557459754,31.153504510925618,37.78438735960931,19.188190055634895,35.076214471325905,38.61208508594665,23.946253171095016,40.10380139540939
1997-03-01,31.782200629756908,62.83088120545316,34.21067660917303,24.747609537124603,33.17455372290042,40.75372996210569,28.73232770269733,41.437891215056744,34.79369703729,24.4569889512877,36.688905702836784
1997-04-01,37.37703397953666,31.889126116563055,46.42385450422638,34.85513192918795,27.66133390288242,26.823856769168717,49.69619534893518,71.96283673795756,21.757068414393217,8.162098051140784,23.028928825062312
1997-05-01,34.09605371420378,20.441319672309692,48.85599057615138,23.224827506014236,28.33650570931564,36.53475300964986,54.73106374458352,58.048976457630275,16.751407827643245,9.321355796555341,24.098134849783683
1997-06-01,45.32694234141053,27.312267845808705,58.15711162837863,32.20584801151762,18.239224972893442,34.730974210309604,67.10461659460468,92.32964890744947,12.408225361280742,28.41318211671136,12.208234109717374
1997-07-01,43.5052355868059,29.760379045283504,51.279700467484986,14.642983646471423,16.662810446397252,36.61991934881571,62.08882348242814,91.68741063971581,10.815854026849026,34.6677992194211,12.97526278371914
1997-08-01,45.488085773885814,19.934785707123773,64.53508999986873,17.37479109792405,15.732795516453994,36.120756354682314,70.99508552382258,99.93286881324853,13.269621179481577,43.41418146424843,20.189990018632795
1997-09-01,46.483186915842296,29.863298190681554,52.606839993117305,20.038605911772468,16.38677930573476,46.96658916948333,73.5014821255619,96.70694195648316,15.143135080919464,36.62312308550105,14.797851822065331
1997-10-01,48.53883567885771,28.89585883303735,57.314829671407125,27.022387222157263,21.50780772400932,48.39835038505177,59.055664239112275,91.66870282651651,34.35223959204477,27.50682722965409,12.85721553625403
1997-11-01,39.56366839938497,19.60045572720424,51.28828670858764,29.959641753941114,18.413052044885106,42.71311835317725,58.6083570513201,60.721029097529204,44.88079382187412,18.00978129684255,8.700142954345816
1997-12-01,27.125710218337364,14.219350715592629,34.50884301599984,22.515994346063366,23.889581440871357,41.57613540651574,37.24382239259832,36.44641992650558,38.191208231473915,15.619120595353687,8.465841682019692
1998-01-01,28.477739259658378,8.864405848627586,30.84514031093039,22.01868024083439,25.475186956955067,39.90364878130954,37.42049742668785,51.59847014416166,31.76582664987049,16.076908679602127,11.565586963302591
1998-02-01,27.338579105902376,13.166198667694976,52.42695715310066,25.80923242563918,19.508866061501397,36.61844584201243,54.7711629918654,48.03125007838979,25.720349499031194,16.480242181198722,9.26741556526239
1998-03-01,23.957069575711774,19.447286740428524,45.06184386236707,26.243789225061576,19.037097778834767,33.40341939000394,46.80687019186637,43.113834982282164,23.779905946989963,23.16856207587712,8.593057725228395
1998-04-01,26.780171290985784,12.058768989086179,61.15734721848888,20.43832310235612,18.6676274985296,33.91282645570182,46.76337716616179,38.590061120673035,20.94826712075086,9.074529893264106,14.214719711104745
1998-05-01,36.862263448853156,17.91444893404211,48.25947316926345,26.835840297128144,21.204292370412634,38.474324000124255,49.9316278579607,54.54093749074835,29.127105442662913,15.556352744186052,22.169363964195405
1998-06-01,38.40005936659773,27.31212239113707,38.94712789167677,17.852945885223452,24.20394823604826,40.28784329132122,38.02789590031111,54.20944633499668,24.94496402614138,16.805418628857897,26.81687585610587
1998-07-01,41.11762999475984,30.382889356530594,29.00447262477393,15.953407372542259,28.703454704011214,45.78398688110825,45.503351376710995,64.09961441253311,22.31794646928291,15.763855395612202,27.202592932582235
1998-08-01,39.15634644335216,26.51043991862296,35.198212671603734,13.60373072386576,34.162524027093056,40.673921255455056,40.0380912503572,63.59422026311917,14.688456152478436,19.46484308889608,30.280549007176788
1998-09-01,38.40191230454079,27.527011211257125,38.97663967027186,12.61962901712725,32.678097751492224,45.08331794531319,49.09801776593231,63.018877839518474,27.825493798370612,28.154859500655974,36.41620065092454
1998-10-01,40.58410136614262,45.971376528407305,34.77464898625378,21.50774689600549,43.112202509492434,50.266815354539425,36.28380824206357,53.8624441699923,44.30308525206142,34.66696985111996,47.67810599192806
1998-11-01,43.29454004926231,73.91918504122592,35.4740473321574,27.814682548019224,42.94446779212891,45.371974552463286,32.95491242657443,58.615589893624204,35.180379699046306,42.12558349055446,46.00891709929673
1998-12-01,38.73286959153561,68.46082328500064,22.97136154550736,26.63480374512496,36.04796472058332,40.34233332105579,29.144426162204176,50.42664435587304,38.92957250599476,35.77705423673176,38.85846087436852
1999-01-01,27.58057036823504,67.96658797863934,26.39289998763648,21.961802519627142,34.31922812747483,35.80094437854686,20.270050960964532,32.04575190171151,29.844842344615543,27.202397690268352,41.472523386605786
1999-02-01,30.6623492207993,54.62862356502815,28.680567054974997,24.11073370101558,31.86706151337283,35.004255133772176,23.649519326377426,44.402774087594764,29.278118283934614,21.68357242391654,31.585377758041265
1999-03-01,30.21720211854284,10.171460421651608,42.191239969360886,26.603846974532548,18.832797495743655,37.18598697072122,29.7928126968871,43.979167146484556,26.728187564784548,12.736069271288475,13.004018444990143
1999-04-01,36.87044959594848,17.023974786825534,29.65463650871817,22.58509252762536,20.732591434996916,32.03035092165553,38.91902332353421,64.45791829359489,22.044509844271268,12.013876152614092,12.172860109266267
1999-05-01,33.375235886529204,17.297931005610167,27.907952797109814,28.02443836816158,14.314039452193812,32.02975183027453,43.001371088292046,57.190775901425646,13.380127626166898,20.61949384643613,10.83147937121693
1999-06-01,35.83085221934512,32.38901385867967,40.62633921894994,24.53103817915464,11.996129349268491,22.067048477006672,44.90177753662918,75.72988291782607,9.794378919394651,28.832303338695628,11.643278762141653
1999-07-01,38.37327155860017,26.60287200719816,30.695791278325473,16.439409901680886,12.046150326897594,32.55316459967364,37.116985952823725,65.25114942916392,12.078420904780403,29.987713425441253,11.840596230896944
1999-08-01,44.44315606717512,31.288925719574568,52.62336369571734,20.59930954361631,9.656168167334938,33.94437321844911,56.74412271353888,82.30895618982497,12.548327695214256,22.900049693752916,10.711093265708163
1999-09-01,40.28539511677673,38.33585742854552,39.31928081725286,18.014342001667114,13.03743163397461,38.21861575758721,47.5058441240327,72.78308329260076,17.112972780007375,27.01059250370513,12.69179421324437
1999-10-01,42.67864355809046,11.81227033805673,38.46371434283816,23.634941074322523,17.836714978643286,45.18010759077554,52.16137565689029,70.75626144179884,33.66113865077319,16.01032312855526,9.77569077395418
1999-11-01,45.04169837757421,12.551951308024467,46.14149721729048,33.38475738497409,26.1732534018523,40.62453577695569,38.17237568450156,68.99668759046597,32.637275678574774,17.460706651927904,17.139693022457305
1999-12-01,42.4754535599636,27.424825661591473,35.218450413485215,31.560467353376893,22.43757471316239,42.088296796753454,37.975573797394105,61.36353586074961,35.554568245730216,14.854205610254347,14.052913876591514
2000-01-01,40.11110835127232,12.893508602407165,29.596039525506885,28.158677811432423,19.17381462060666,42.12440479133723,28.972597054621648,62.90300544828389,34.12278777171968,21.44196433074944,11.474435735070301
2000-02-01,28.694549725771225,17.44066932861421,39.55455173192818,30.786393403344956,12.051901204276566,31.2409959819376,20.667462315688553,38.33698672817437,33.1937748159862,22.922166634813774,12.961247820053512
2000-03-01,30.840393586101527,19.731965264535418,30.35877174758991,23.852556730666564,12.050226582018047,34.408044123288335,18.75842413867553,35.85391362906976,30.871064366097894,25.447532389964394,9.847302278864003
2000-04-01,31.547252647136286,12.945375195764928,25.829897591550473,19.28167006071537,17.52820016397531,30.06417325584393,22.713138033696094,48.16025406049301,22.670039896434734,24.745218956792,11.14674616590503
2000-05-01,34.08836944479924,24.33190388086967,34.4454813563378,20.833671169568778,19.675889193127418,36.30690075383754,36.85685458881417,48.934852718820224,23.313192208274362,24.41440099342659,12.051668656433163
2000-06-01,40.17944416140998,28.571422616265682,47.36616392088273,35.029684665322556,17.59783724335603,30.55535218966181,49.2078398668092,76.26983724912247,13.633020647887891,27.968046365272333,13.898390739362902
2000-07-01,40.80526509698547,17.557848239725015,33.96257074339761,20.317733640256563,24.467691949658715,32.71807427752319,51.24855553448891,83.20453052356714,13.349208159886661,25.39111051881515,15.66354795495268
2000-08-01,45.17564081412317,13.612143485707007,30.71724211381007,14.925714880765476,28.778086918434425,42.911075325860374,47.877377107555716,83.89950999019099,9.553532876879263,21.741037979314715,16.146278603357622
2000-09-01,43.381015098138896,24.907069814379092,49.048314435299204,18.13683296889233,24.958116786769175,46.11386399319041,51.800578647309806,85.96153234319318,28.019649749821458,24.920841037283967,13.678032216558046
2000-10-01,54.018818558944005,22.834077418560547,44.90596272944364,29.34204529241606,32.545704210362125,50.506455019287415,58.96388416791279,76.75257500126934,51.19433961573254,9.216021363771935,26.3124958240947
2000-11-01,47.08301353840019,29.499290423945457,61.638710890146385,45.17282788740393,33.254364201030846,44.702825778054375,41.90824474498444,63.09185507300572,43.75886789346197,8.119658961744939,25.767621739322436
2000-12-01,35.225406114929086,44.572502279266466,24.411175327434826,25.18031633736294,28.43443373686609,35.7549711928673,39.78474410820385,54.62130473265455,35.44145593248324,11.505420074862055,22.59803126839481
2001-01-01,33.960625333186115,26.14405858364132,32.63603634720883,30.901191368199463,23.174817062590176,36.97428593365515,20.91423404616623,45.07380039038439,42.540182885544326,8.969151899752772,19.3325504701577
2001-02-01,27.037525370463037,49.45574102812431,33.96915741116893,26.042092574851598,29.819859518708384,34.005870289446214,19.715072424336256,36.67534230724165,32.215668903272075,17.07493185118694,25.719510031612675
2001-03-01,37.31946852663467,22.087164493924995,25.78631494701624,24.350158295448423,27.749669329408206,41.34743103458937,27.65624479766402,54.98722370647697,31.826172252818935,9.791335311946533,20.779306334406026
2001-04-01,37.19016730422755,23.596344135300093,21.24566762787753,19.69599129427414,29.62921631615384,36.49111284380631,37.741432660930556,55.6655261854173,24.584318642521154,7.947599620841081,20.009487355230576
