,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,40.922576904296875,100.1865005493164,40.780672614957076,32.79631713341023,97.5040089000355,70.71006411597843,46.51577320504696,17.526799982244317,173.80220462114383,50.03862508138021,60.26546854368398
1989-05-01,38.50146484375,91.82061195373535,46.514303890275364,43.74852673760776,77.04238313617128,48.796693105546254,40.22216796875,17.1656305139715,123.2387444911859,38.89269002278646,27.45770467838771
1989-06-01,42.170494079589844,86.01500511169434,47.148154301898465,38.2971007248451,68.2703364979137,46.589808993869354,31.767918201203045,17.051444270394065,109.57415654109074,29.48804982503255,21.588991729306503
1989-07-01,41.85528818766276,77.9502820968628,48.95870224438577,38.06032312327418,49.54917214133523,31.376623728918652,33.0717959302537,14.340872836835455,80.12964297563602,29.06817372639974,12.990137556908836
1989-08-01,35.02057011922201,77.60149478912354,52.245252318833586,45.48531236319707,57.41900819720644,22.413202316041975,39.73126512892703,15.03361788662997,65.40667705046825,24.27032470703125,11.856647276542557
1989-09-01,31.167556762695312,76.44944190979004,43.042386215900684,32.892486966889486,65.88498895818536,31.189770168728298,37.00056278959234,10.41895006642197,83.68291610326523,24.258453369140625,12.436709605472188
1989-10-01,39.30720011393229,87.80844688415527,42.05269911652239,30.926105893891435,79.79275674530953,28.79105219765315,35.77972574436919,15.275281125848943,103.96592555901942,45.16729736328125,14.409289561526878
1989-11-01,45.92270151774088,81.63345336914062,45.92235235520351,53.07455062866212,75.87484879927202,37.338904728965154,38.81645608455577,20.008516311645508,157.16515565529846,65.66146341959636,13.258523000797757
1989-12-01,38.56796391805013,85.10373115539551,41.1070105470257,41.09550673386146,79.17520927660392,55.57739621117001,37.335132030730556,15.197039372993236,163.18053221091245,79.16642761230469,27.65891384071028
1990-01-01,54.11187235514323,96.4813232421875,40.509541044509945,33.95554772738753,93.46703616055575,58.44261532738095,51.613621001547955,16.521689386078805,182.36995599208734,70.59946187337239,21.583167599960113
1990-02-01,39.10696919759115,78.3687686920166,43.420695866086355,71.05924672093886,74.67468724106297,81.5842764718192,41.657979437645444,43.119417537342414,172.89385673327322,80.3177998860677,53.796171806227996
1990-03-01,48.874369303385414,92.35913276672363,44.71457995504999,55.62087749612743,96.63133332223603,87.50030275375124,46.024509186440326,28.86631561048103,189.8193359375,69.96119181315105,59.55015907824879
1990-04-01,40.84618886311849,93.29596519470215,45.151657920806,46.618892406595165,77.87583669026692,75.0282469249907,40.26886960293385,21.247425223841812,176.44175994090546,47.58147684733073,45.62613796180403
1990-05-01,37.20667521158854,88.36817741394043,39.54172566103837,38.592381312929355,75.21814866499467,59.16640266539559,38.452696292958365,18.803243203596633,134.54345311874,44.368204752604164,32.59081504714321
1990-06-01,35.74776840209961,90.55670738220215,48.57521214112332,38.5798191202098,67.22318475896661,49.43987528483073,37.42112910493891,15.164927280310428,125.02492268880208,27.325144449869793,18.684395266250828
1990-07-01,36.05134073893229,86.33281707763672,48.23528493873376,36.23255696789972,59.71595879757043,40.65691327291822,28.374755128901057,14.991335796587395,120.22923200558392,25.740628560384113,16.259539966851893
1990-08-01,40.33539326985677,87.44216918945312,50.31329967357494,39.86475714321794,49.91975842100201,32.66113523453001,28.054397664171585,17.017993782505844,124.25026526817908,23.713241577148438,15.229180832983744
1990-09-01,29.934080759684246,87.00345039367676,44.740700427396796,34.52646978970232,69.31822805693655,38.0000250680106,44.24113009838348,16.77292151884599,112.59979834923377,23.487096150716145,12.462109579166896
1990-10-01,33.629327138264976,86.69391632080078,43.0182186173804,29.73365454838194,73.78668351606889,24.953330509246342,37.322864126651844,13.116640394384211,86.55050228803586,40.26111602783203,12.356964970978213
1990-11-01,38.688727060953774,83.70161056518555,41.45609851727269,33.051086294239965,77.49575990619081,27.833439054943266,33.32776211677714,16.41676787174109,132.2823744553786,54.674214680989586,13.569451721621231
1990-12-01,43.47014490763346,88.87026786804199,42.319092927155666,44.71822278252964,91.70552456017695,42.824381873721165,41.91669707602643,28.087172363743637,169.5748549241286,75.02855936686198,27.71438007623377
1991-01-01,46.002976735432945,93.09635162353516,45.1160069846322,45.49271156047953,98.21512626879142,43.70467170836434,53.623292801227976,20.690337816874184,172.80363425230368,68.60533650716145,21.48136488148864
1991-02-01,43.15730539957682,98.3467960357666,43.1390487608105,31.842024572964373,109.82764272978811,63.175165085565474,57.490397514180934,17.403000051325016,163.42769524989984,82.57708740234375,35.569835716569926
1991-03-01,38.65163930257162,91.78857803344727,44.077701333128374,44.358851991850756,89.5679878466057,59.271536933051216,52.57727034548496,20.78220844268799,156.92213009565305,53.75481160481771,36.03677346672811
1991-04-01,34.24438349405924,90.96952438354492,39.44951595102318,49.75825013785527,87.71390625924775,55.71932111467634,45.80019687084442,19.619422247915555,142.68314655010516,57.5279286702474,42.323305909062775
1991-05-01,29.821170806884766,83.31500053405762,45.91911535694766,58.39274833942282,78.15050067323627,50.58155665321956,35.584165694865774,25.503534259218156,120.19983927408853,35.0134023030599,22.673096455318827
1991-06-01,38.289676666259766,82.06119537353516,52.197019161020286,48.71655825910897,58.950204560250945,43.74710567413815,29.844174486525517,20.517741550098766,109.08408531775841,32.76494344075521,18.38258958198655
1991-07-01,30.766793568929035,88.3775520324707,46.73566778991448,40.58434058879984,74.00996468283913,57.30625939747644,29.322419268019658,17.562167572252676,135.77374189327924,27.24981689453125,27.866140553649043
1991-08-01,26.43454869588216,91.18382453918457,44.49206301214273,35.841941833496094,73.81738604921283,43.47400362529452,31.830024719238285,16.928154771978203,143.3726286276793,29.20294443766276,26.17858027068662
1991-09-01,32.59706370035807,83.88463973999023,51.14604023748955,44.40481251683729,59.71110950816761,35.5679678538489,32.89315852713078,17.44278488737164,119.60040361453325,35.866353352864586,12.456002033932108
1991-10-01,30.999460856119793,88.61201286315918,45.07309556497958,48.73663474773539,82.86115472966974,35.93464200458829,37.560779490369434,19.62046550981926,135.17104906913562,50.49747212727865,19.97884025036449
1991-11-01,38.75845464070638,78.62205982208252,47.60190076788757,44.10158683513773,77.21627553304036,67.6091814798022,36.61753471861495,18.655357216343734,172.84174209985977,56.46385701497396,33.76036899190554
1991-12-01,45.4692637125651,83.9161491394043,46.68163723415798,61.93406992945178,68.57712485573508,83.32907056051587,34.76355938201255,34.57919612075343,167.42450029422073,74.82825215657552,49.65933141574054
1992-01-01,41.42431894938151,86.87738418579102,44.15800463515544,48.11028118791252,77.83211216782078,93.21909102182539,34.62379536730178,24.525482726819586,183.88476249499197,66.17679850260417,47.47435341418629
1992-02-01,56.60969034830729,90.73974609375,44.50596153981401,43.754659850021895,95.09455362955728,98.97803049238901,38.95396374641581,21.685809077638567,192.36876658904245,70.33662414550781,55.513446431764415
1992-03-01,37.25032170613607,91.7989444732666,40.85900028056078,47.57915365284887,83.86039733886719,113.80727858770462,42.05089325600482,27.830204819187973,170.30487060546875,67.96142578125,73.8661269067039
1992-04-01,34.89206186930338,87.47946739196777,42.46168568301103,41.26011092087318,88.9539082845052,106.80862911163814,42.0898234590571,23.797942652846828,178.39627388196112,51.56019592285156,68.48643128301056
1992-05-01,35.11126836140951,87.6034927368164,46.51177488727334,42.306738886339915,74.89425774776574,91.79533095586868,32.383056397133686,23.75306432897394,187.2442587828025,39.51433308919271,51.38306416256327
1992-06-01,39.115317026774086,85.74643135070801,49.344068299595705,46.559090449892246,63.96304621840968,56.02150568886409,36.997738290340344,20.963210770578094,149.04263814290363,31.8020757039388,29.53249434350242
1992-07-01,21.8900146484375,86.93879127502441,43.38320665398743,37.030979682659286,71.465388211337,51.396978469122026,32.420501303165516,16.913907455675528,153.28749632224057,29.552533467610676,24.853687555017608
1992-08-01,31.816055297851562,87.83268928527832,47.26504573115596,37.74572898601664,69.02371030865294,32.754259260873944,33.45583246109334,15.341135227318965,129.97438479692508,35.604138692220054,13.918215791944048
1992-09-01,39.20442199707031,81.46443367004395,54.43191528320312,31.11976426223229,62.4869780106978,30.014449831039187,31.288082041638965,11.400163173675537,119.34389945788261,37.069801330566406,14.819867845991968
1992-10-01,35.4372189839681,83.2514476776123,45.614565939569665,36.480199879613416,66.08356707023852,32.52300383552672,31.34602688728495,16.374343091791324,119.47617164024939,43.87242126464844,22.00332561009367
1992-11-01,37.87036387125651,78.55552673339844,48.49895901150173,52.83726330461174,63.82581537420099,39.95208740234375,30.85021161018534,26.580209443063445,137.92381286621094,60.364166259765625,19.82476274732133
1992-12-01,42.32673009236654,85.86280822753906,46.47753523210439,39.250807926572605,81.76638863303444,62.83379812089224,36.49576065388132,18.922772552027848,180.85464086288061,72.14491780598958,24.778505782006494
1993-01-01,39.8807627360026,88.81450653076172,41.85163866835857,71.64174441633554,82.99294674035274,43.86407761346726,42.06264577013381,30.12889659765995,139.6597642164964,78.36285909016927,29.664955676441462
1993-02-01,45.79899978637695,96.1461067199707,44.53936290348508,53.50294770865605,94.26022153912169,62.869268750387526,47.71099090576172,24.308548551617246,193.8543662046775,86.0447489420573,39.38988699039943
1993-03-01,37.916863759358726,93.95081520080566,43.01135844163934,48.72347733070111,96.24185851126006,78.58005705333892,51.14203919755652,23.730670322071422,190.04804171048679,55.83340962727865,62.260565959231954
1993-04-01,24.068077087402344,96.04503631591797,41.49823914830086,45.08047103881836,89.97254805131392,95.67782689654638,45.11758114429231,21.563751769788336,197.67137185121194,48.42498779296875,64.29114543216329
1993-05-01,31.519344329833984,85.5044937133789,46.584878929357956,44.573020935058594,71.74950801964962,82.16649010067894,33.52233399736121,19.787265315200344,183.08189587715344,36.88912709554037,32.96610335229148
1993-06-01,28.73288091023763,90.99610328674316,42.724442972567836,45.562615887872106,61.327466097745024,67.86961631169395,27.748122113816283,16.26495520273844,171.8050834460136,42.61758168538412,25.848627762055735
1993-07-01,33.91150665283203,88.74783515930176,47.24817472230259,33.89484471288221,67.31083609841086,54.37666272360181,26.810960566743894,16.785003199721828,168.59216934595352,34.62548573811849,22.60219950071523
1993-08-01,26.818782170613606,80.32557487487793,45.582100197120944,37.835279004327184,65.40362040201822,39.09289344908699,33.94406907101895,17.742598418033484,144.30682842548077,29.868131001790363,13.572038731104891
1993-09-01,29.70804214477539,85.84939002990723,45.21666632758246,43.60658711400526,66.67368917754202,37.863483126201324,30.450129001698595,15.817971663041547,138.87578524076022,26.69471486409505,17.827822456897145
1993-10-01,35.24635569254557,80.15586853027344,42.77625378267265,46.68702421517208,59.75956194328539,28.479000878712487,28.321241825184924,18.997316649465848,153.9640377729367,43.46015930175781,11.900142884590258
1993-11-01,39.14596303304037,83.13177108764648,45.12749660162278,32.47217309886012,77.89558641838305,33.54841868082682,30.70047053884953,12.975000973903771,134.2411921574519,57.50590515136719,18.00193383660115
1993-12-01,42.184696197509766,97.33444213867188,42.39444654174302,39.140464519632275,96.05941772460938,52.32725597563244,46.12351681323762,16.399868329366047,168.0391360551883,69.27551778157552,22.85850417446083
1994-01-01,39.541333516438804,96.02213859558105,40.112535453137056,39.50166373417296,101.18631305116595,36.53662545340402,53.91814455072931,17.454686309352066,157.77472471579526,67.06748453776042,21.831793180653747
1994-02-01,51.79595692952474,100.55669784545898,39.559228528183674,28.243462792758287,103.34867997602983,49.18811737544953,56.155444206075465,17.11649786342274,154.9378419533754,70.2035420735677,30.464548460194763
1994-03-01,38.2420539855957,90.41537284851074,42.31802936444066,39.78916036671606,95.62816619873047,62.34561375209263,54.13162961919257,21.3937217539007,137.19009008163061,65.62075805664062,59.136097867723926
1994-04-01,26.23516082763672,96.69642448425293,43.38288640779722,51.98901275108601,88.04787722500888,70.68522619822669,40.32104167532414,24.74835207968047,162.80855032113882,49.377848307291664,53.34552711164448
1994-05-01,29.235980987548828,92.36472129821777,44.27083568808473,50.15975360212655,85.02901828650272,46.15226321750217,39.86517723570479,25.284788825295188,137.72820692795972,51.020345052083336,27.495499731789174
1994-06-01,33.28430938720703,90.12199401855469,49.05525490089699,39.31496389980974,72.84917542428681,49.06141795809307,31.470049188492148,18.084787599968188,119.74781721066205,30.11474355061849,25.583928067919235
1994-07-01,24.83514340718587,89.54450607299805,44.24523718563127,43.34343548478752,71.17876573042436,45.58691902766152,34.61309798220371,16.9103716358994,134.41794957870093,32.32159169514974,21.375010047160405
1994-08-01,25.597332000732422,91.59019470214844,40.54897999076686,29.330891576306577,74.14880232377486,45.30852484324622,32.74561293581699,16.651362361329973,156.2370398105719,41.07672627766927,21.38045673639002
1994-09-01,25.590396881103516,81.0686206817627,49.244726047594355,60.110282897949226,66.939521558357,33.23998224167597,29.95575235245076,23.4405315283573,149.91883497971753,35.56561024983724,13.867145860698862
1994-10-01,36.88053639729818,81.22337341308594,45.60204808113506,56.90964008199758,73.31890337394945,33.87302519783141,29.261621515801615,18.800017327973336,142.593755477514,50.02555847167969,17.692997086216028
1994-11-01,33.93697865804037,77.13524341583252,41.56305054087697,34.64925700220569,64.94213451038708,48.36637708875868,30.970287322998047,14.562667499889026,169.20780279697516,65.63952128092448,19.569032964572102
1994-12-01,36.29830805460612,88.28104019165039,41.80654517907664,36.12181893710433,80.3691748416785,64.31889004177518,41.900375041555854,16.49887850790313,184.49110373472556,76.30886840820312,25.002235090228876
1995-01-01,40.530966440836586,94.70863342285156,42.83207551932629,35.80693212048761,99.5034073338364,70.05842905195932,44.58930644583195,22.071105061155375,184.17933537409854,76.49815368652344,35.00992143657846
1995-02-01,38.918365478515625,93.84597778320312,41.26658106046449,45.04608943544586,94.370529868386,62.3877934047154,46.949199920004986,23.01094965501265,168.35450392503003,75.62997436523438,42.9383721150143
1995-03-01,42.44824091593424,98.06093215942383,41.721187010714054,52.27674615794215,101.07884262547348,52.928712632921005,53.564578928846,19.962115721269086,160.44329129732571,64.93538411458333,34.23449825233137
1995-04-01,36.11203257242838,92.61144638061523,39.919674249342926,44.00758085579708,83.16101883396958,57.360288831922745,42.05256928788855,19.884886886134293,171.65437356019632,57.10899353027344,42.42077679701254
1995-05-01,34.648852030436196,87.67956733703613,42.199163083676936,46.859188737540414,73.69010809696081,46.89295935252356,34.79214932056184,17.845076503175676,133.0616486378205,53.22303263346354,27.077943506375167
1995-06-01,33.040594736735024,81.89875602722168,48.67698292673369,46.03375073136955,65.82875685258345,33.51523081461588,33.63362373189723,17.553995594833836,99.53637734437599,32.73230997721354,16.422728417624892
1995-07-01,28.470694224039715,78.37788581848145,48.306401570638016,45.75992781540443,71.31962053703539,29.50370122515966,28.83514444878761,14.26588333014286,101.42071063701923,28.010772705078125,14.85782005417515
1995-08-01,24.77200190226237,75.8443546295166,43.37997358031724,34.921527731007544,68.89462326512192,25.13824493166,32.82918930053711,12.104751124526514,79.02884850135216,20.987250010172527,13.726286820962397
1995-09-01,36.41491953531901,84.98221397399902,45.530923600059474,30.024153610755658,70.29176769834577,30.25605640714131,33.86795774419257,15.415688717004024,108.07076478615785,28.24145253499349,12.305098520198339
1995-10-01,39.78319295247396,81.98744773864746,47.20142034836757,37.27128259066878,81.13989974513198,20.65567894587441,35.83633747506649,16.658447728012547,83.1177246876252,49.63834126790365,10.636075113860654
1995-11-01,48.30358123779297,83.04795265197754,42.80338365845228,33.57650164900155,76.18522644042969,31.441618904234872,41.92836031000665,15.817944931261467,117.54511319673978,63.2697499593099,21.15270319119306
1995-12-01,42.90737660725912,91.71112060546875,42.67027270156169,60.601214704842405,88.54356823545513,40.893161107623385,41.85457432523687,22.01828739859841,145.7812773875701,80.97586059570312,24.444107270576584
1996-01-01,43.55940373738607,88.07134628295898,41.80293377534843,29.51013959687332,103.201640735973,37.28645869663784,59.29421363992894,15.238754677050041,91.8794680864383,66.02703857421875,25.175830679880065
1996-02-01,43.03029123942057,94.2182445526123,42.49716236758134,24.768574484463397,102.68010226162997,40.35055372450087,55.47127825148562,15.37066734198368,105.11190952398837,78.81705220540364,35.793632184955435
1996-03-01,38.750256856282554,92.60615348815918,41.159914746696565,24.96992637371195,102.70267833362925,60.66828530932229,60.44195865062957,17.11428960164388,137.41982288849658,63.87920633951823,62.90908598564041
1996-04-01,37.826761881510414,96.36423110961914,42.60251394515175,33.07778588656722,87.88308808297822,74.49165223136781,40.20951453675615,15.025533329356799,148.45973283816605,54.24950154622396,61.00278505137269
1996-05-01,31.69256083170573,90.33612251281738,45.09421376043877,37.3209887537463,72.56183624267578,49.31541624523344,37.64444716433262,16.450255567377262,142.3185788668119,39.01988220214844,25.89055182228626
1996-06-01,36.920552571614586,81.95943832397461,44.30096473222897,46.589108171134164,61.696907968232125,36.71239822629898,41.74938607723155,16.235614545417555,93.56537843361879,27.573590596516926,19.010973648286203
1996-07-01,40.38265609741211,77.78980255126953,50.27193925017682,46.61005612077385,53.477027199485086,29.037851000589036,28.659378214085358,16.927502372048117,96.48701594426082,20.212933858235676,11.188807957608935
1996-08-01,41.094462076822914,78.17017555236816,51.28916202749244,37.94336647822939,53.87589425751657,31.2652587890625,26.212641533384932,12.180554144310229,82.54673297588641,23.348553975423176,12.0212326587086
1996-09-01,33.61295954386393,80.40929794311523,40.815285105764126,26.23110310784702,72.3874467791933,24.379424443320623,27.069944016476896,12.290336868979713,87.55348401191907,39.71092224121094,10.291259389528086
1996-10-01,30.741592407226562,86.92962646484375,41.41466431166409,31.64050661284348,74.09911878181227,21.084182981460813,31.52867580981965,11.205617586771647,94.39317752153445,46.69361368815104,11.20367318811551
1996-11-01,42.78854624430338,79.49939727783203,48.036093378263246,45.04163347441575,75.51598404393052,27.248016236320375,38.16373297508727,13.29074122688987,99.5033459785657,60.06712849934896,12.206538294402646
1996-12-01,43.90021769205729,89.44449424743652,44.028812769509145,35.968642399228855,85.64899906967625,41.330077156188,39.33590422285364,13.981527270692768,164.36192439152643,72.06740315755208,20.642486088712452
1997-01-01,46.04042180379232,93.99662017822266,35.18624325348026,29.213050316120018,101.54798103101325,43.03947630382719,47.69061474089927,18.751934080412894,157.27702409793167,73.89031982421875,31.59290636089486
1997-02-01,52.976481119791664,102.66801834106445,42.944974075129,32.80589662749192,102.98999439586292,64.98842390756758,52.082966743631566,23.612583044803504,163.43284998184595,72.64316813151042,44.0307079906195
1997-03-01,41.87326685587565,83.55019569396973,43.04260128319508,57.58157927414467,94.96192354144472,90.93851967463418,56.41947401330827,33.62817619786118,182.97203259590344,74.55164591471355,68.79451375612071
1997-04-01,25.9293212890625,84.35916900634766,45.17408614295991,48.611825087974815,77.53001704360499,69.06322903103299,43.59914089771028,21.480208454710063,164.53663752629205,42.939493815104164,46.98351470517441
1997-05-01,38.678323109944664,75.83289623260498,47.92440594959651,52.82221498160527,58.09561411539713,85.77624124193949,35.69874459124626,25.701348709337637,168.46816234099558,43.637552897135414,42.008042671311074
1997-06-01,29.939599355061848,69.28884983062744,47.122481232317384,55.29867369553139,53.45513314911813,80.49198332287017,24.29260091578707,26.418053742611047,154.8142359806941,28.6829096476237,29.191879487373463
1997-07-01,30.013726552327473,85.27597427368164,45.46159814905237,43.907346396610656,59.9853515625,70.14347863575769,34.3501922932077,16.84304078420003,163.37947356395233,25.430765787760418,26.198819657446634
1997-08-01,26.20355478922526,73.02750587463379,47.82843727143213,60.669122893234785,64.16357791785038,71.35699438670325,30.90010500968771,24.433934327327844,177.8484637920673,28.082661946614582,24.348551790479206
1997-09-01,37.590877532958984,67.28723526000977,44.568159943254884,49.57076105578193,60.01933704723011,69.84041002061632,31.625104457774064,25.387153480992172,161.74558981870993,33.08006286621094,22.55581063284001
1997-10-01,32.2640266418457,67.88042545318604,44.118328643924414,42.52565646993703,61.21156287915779,90.52673824249752,27.224948558401557,16.956525137930203,168.9690223106971,44.359476725260414,32.650195376973755
1997-11-01,36.84426244099935,80.65590858459473,41.7563921139564,39.23723286595838,56.93651835123698,96.37863522484189,27.8402734310069,18.215510339447945,132.40751608824118,60.37222798665365,45.41755998638315
1997-12-01,42.45651880900065,90.5735969543457,37.905154601046085,34.14000807137325,77.8671322446881,111.57482086666046,32.66050054671917,19.118674596150715,186.80664453751,80.08748372395833,61.534150889222055
1998-01-01,44.499621073404946,88.64131927490234,38.157547844780815,41.75642605485588,102.45448025790127,125.82074119931175,50.31342202044548,34.2911214539499,176.79429665589944,77.40131123860677,86.42479265239878
1998-02-01,40.83424631754557,88.92241477966309,39.140945403173625,43.510637612178414,87.3171026056463,120.45260232592386,46.856023910197806,23.436039866823137,170.93507815630008,82.52301025390625,83.69811152068662
1998-03-01,33.07711664835612,90.07285118103027,36.234986733016655,51.02587403922246,98.82122386585581,123.68059915209574,47.47926427962933,31.869870966131035,167.5570365710136,74.08493041992188,94.76653622909332
1998-04-01,43.45116297403971,90.48528671264648,37.18727881035196,58.314349733549975,67.79886881510416,103.73141576373388,28.35270293215488,25.96230073408647,162.1016380114433,64.86726379394531,91.59751139896017
1998-05-01,34.659183502197266,88.38593482971191,45.14282446339297,42.320757898791086,69.75555419921875,96.24759734623015,29.855415668893368,21.455741651130445,167.45071411132812,46.146026611328125,55.92056059501541
1998-06-01,38.09596252441406,88.89857292175293,42.595394746756845,37.28843557423559,68.45875364361387,57.85314166356647,28.8818359375,18.81839578801935,146.72411405123196,42.295633951822914,27.666709792446085
1998-07-01,39.06143315633138,78.50196361541748,42.59985935540846,27.229965144190295,53.932710127397016,48.352120414612784,26.274488327351023,17.786500670693137,123.71283311110275,33.300682067871094,31.713802713743398
1998-08-01,34.86520131429037,75.92063903808594,37.787350313163095,23.810705645331023,68.03071571118903,37.430206177726625,30.1540455919631,11.298535448132139,111.18055490347055,35.438255310058594,20.124466318479726
1998-09-01,32.40911992390951,79.65007781982422,38.80827397476008,29.718701592807115,71.96998018206972,38.03989470951141,34.82075143367686,12.506732434937447,86.9982205904447,31.165746053059895,22.816311473577795
1998-10-01,38.400177001953125,82.0047378540039,41.1260235947346,22.032961352118132,76.07626481489702,25.45857202439081,34.011702841900764,10.719403353604402,114.87394479604868,55.637725830078125,15.907225810306175
1998-11-01,49.121378580729164,88.38947296142578,46.55066596137152,31.07799003864157,83.4834994691791,35.277999393523686,44.79107552386345,14.096183849103522,122.92020748823117,61.76220194498698,17.619639383235448
1998-12-01,46.702168782552086,88.69789123535156,43.66752875685201,30.78748111067147,94.65478839296283,44.01384686666822,49.60236650832156,13.523784550753506,136.4965096498147,69.24434916178386,17.678190956653005
1999-01-01,56.88992563883463,85.39443969726562,41.66481033764749,22.858463484665446,106.62951613917495,36.298700362916975,63.66903426799369,14.913765228155887,108.52583860739684,69.65656026204427,29.106677418023768
1999-02-01,52.540812174479164,99.39029693603516,39.45154260706018,28.746634516222727,111.40934337269175,62.6639895968967,64.72008481938789,30.212684111161664,156.91018715882913,81.42210896809895,48.073739065250884
1999-03-01,48.25267537434896,94.79161262512207,40.613457793561516,24.453677802250304,99.51941750266334,71.77489144461495,58.22528676783785,20.407079205368504,129.47339767064804,70.66145324707031,83.52969532281581
1999-04-01,43.421590169270836,95.62788009643555,44.236791477281855,45.38059892325566,102.75818795868844,74.2166731092665,59.3675897476521,22.22809719316887,149.88539280035556,55.94560241699219,69.7661171496754
1999-05-01,32.83967717488607,88.96018981933594,41.72354333194685,42.14539692319673,83.6724483605587,59.803547934880335,48.09131622314453,22.675022211941805,135.20716153658353,31.922828674316406,39.145805466342985
1999-06-01,29.022411346435547,88.13107490539551,41.475214389125995,39.871176357927,84.25180261785333,48.34233541337271,45.56742323205826,16.118584979664195,123.87998532026242,29.830156962076824,17.970052907164668
1999-07-01,33.30244827270508,89.47100639343262,45.085269629710005,28.232847411057048,73.51073640765566,33.034009782094806,38.6519249449385,13.095929044665711,103.57219011355669,19.8219477335612,12.949621173697459
1999-08-01,31.009810129801433,87.20619201660156,44.94489504967206,38.39087979546909,61.32242607347893,24.60542254977756,39.41294893305353,14.013753154061057,82.04032213259966,15.57293701171875,11.074381814876073
1999-09-01,31.172412872314453,75.37023067474365,40.29276263076091,28.774333822316137,74.81144413803563,23.87076937963092,38.43413413839138,11.35701916434548,68.19170927390074,33.216156005859375,10.622835830903389
1999-10-01,34.158644358317055,79.07798767089844,40.69362687475887,36.8757412351411,75.49234448057233,22.192052810911147,40.240937090934594,19.050821391018953,66.86871846516927,38.161214192708336,13.565806267966687
1999-11-01,44.75521977742513,86.10679626464844,41.89635068791393,38.4306315718026,84.44547364206025,28.749505300370473,44.653263497859875,13.542467175108014,106.98619744716547,62.4129892985026,10.641450613317355
1999-12-01,43.54806645711263,86.59482002258301,45.442340992115156,45.85244408969222,97.33692515980113,38.555181594122026,56.6896195107318,15.807246439384691,109.97865138909755,64.5420430501302,17.675530070989904
2000-01-01,47.327857971191406,87.64339447021484,45.40717670456372,48.44503731563174,100.8291533499053,30.987654791937935,62.73557784709525,19.642702015963465,89.73891429412059,70.79977416992188,17.94370194556008
2000-02-01,49.768637339274086,78.95258903503418,40.95497209839369,34.6880814124798,104.00632222493489,44.356249249170695,63.30115135679854,21.33948802947998,84.40135075495793,76.24869283040364,58.086937917789946
2000-03-01,48.38344065348307,92.94090270996094,38.31457758146058,24.479285601911876,111.49386781634706,74.60324120899988,62.064767391123674,18.78444534359556,136.72324938651843,69.85054524739583,83.20621436750386
2000-04-01,42.43341573079427,91.65260314941406,40.81437303205576,38.661897593531116,100.67765207001656,82.35867212689112,48.69031703218501,22.69284219452829,131.57960940630008,66.37297058105469,75.85924175423636
2000-05-01,32.8502082824707,96.36609077453613,43.365621370543174,40.835347668877965,89.03146801572856,67.78291369241381,45.82173773582946,18.929742321823582,138.47462580754205,41.12245432535807,39.637990065023935
2000-06-01,30.227508544921875,86.32028579711914,46.0010716944565,39.445617281157396,80.07469755230528,55.115951053679936,41.29034813414229,17.886140129782937,128.33673526079227,33.016955057779946,20.078937100692535
2000-07-01,33.40650939941406,83.34978103637695,46.8536832205062,38.35292684620825,63.902207576867305,40.454053121899804,36.026443319117774,13.049924012386438,88.73593257023738,29.891927083333332,14.226034997214734
2000-08-01,29.018712361653645,84.53230857849121,44.140486854584616,37.74252924425849,63.730482621626415,34.68250698513455,36.90238303326546,14.908627307776248,109.05647277832031,20.14995829264323,13.721921410359128
2000-09-01,28.823944091796875,80.36774635314941,45.982531951778704,37.74349278417127,68.8259066957416,43.30110701303634,39.888438772647945,13.0523580493349,84.16478083683894,21.91192118326823,23.798273650693222
2000-10-01,33.55131403605143,88.26046943664551,42.25452485889073,37.15087956395643,78.76493280584161,27.15142567952474,39.456115884983795,15.76220772483132,86.48815644093048,36.93743896484375,14.178372772646622
2000-11-01,53.436197916666664,83.14183235168457,49.345554932645314,44.74910538772057,83.95626761696555,24.84282690381247,46.321657870678195,15.159833070003625,106.23185573480067,55.69139099121094,13.067891564167722
2000-12-01,40.24472427368164,92.77008056640625,42.48179839962304,52.01831357232456,99.77486350319602,45.421712360684836,49.90260753225773,25.301492575443152,124.23705076559996,80.01131693522136,32.98244744959012
2001-01-01,51.01720428466797,89.67833518981934,43.40871332113635,27.96102392262426,102.35904346812855,37.80184851752387,62.275622753386806,16.225132075223055,99.63371081229968,68.76781717936198,26.49126724458077
2001-02-01,52.650126139322914,102.51748085021973,41.2560686653043,31.835237042657262,111.5724043412642,54.86272176106771,60.340609449021365,26.922146479288735,152.1936758970603,80.28340148925781,40.14882369780205
2001-03-01,47.6733144124349,98.19951057434082,39.441869288315004,31.46856242212756,104.63024486194956,84.09001183888269,59.67154401413938,28.272290663285688,146.591313680013,73.34701538085938,74.62806701660156
2001-04-01,32.06571578979492,96.61333084106445,38.20765146012169,34.22877541903792,99.30111278187144,88.36382911318825,48.28361754721784,23.328180746598676,156.226319533128,62.87163289388021,74.20320645184584
2001-05-01,35.74634297688802,91.71368598937988,44.28931028264049,44.9345588684082,81.26872091582327,57.53681243412078,39.156962455587184,19.674461538141422,151.002443753756,43.26639302571615,27.2620805552308
