,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-10-01,0.007433001652802571,0.2853022267421087,0.1932743617466518,-0.21382923891295247,-0.19538313115261635,-0.11229537427425385,0.020338324582682248,0.17090361369283574,0.3642672140683446,0.3318712407467412,0.06712291004328892
1985-11-01,-0.41576840794912656,0.94279150168101,0.7561354126249041,-0.9683348349670865,-0.11521442881170309,-0.06409697234630585,0.4264460860100468,-0.08531055952373304,0.2684174105525017,-0.08881100106473062,0.11984552658195126
1985-12-01,-0.5233537885222105,1.2346395601828895,0.8963447809219361,-1.292139380725462,-0.2731034461900873,-0.3557084873318672,1.1632143923666627,0.08266070171406395,-0.5250286843095506,0.9463266414754531,0.1567848026752472
1986-01-01,-0.07297075030827287,0.6173685813943546,0.6209922688347953,-1.5655357446243512,-0.08056648580779163,-0.41883811354637146,0.7516724609695705,-0.48900250541536433,-0.04589449880378586,1.106342965481328,0.19814153041305216
1986-02-01,0.07110979444909804,0.4963422815004985,0.4537182194846017,-0.7887911440721198,-0.2493664798028064,-0.28153693303465843,0.495103318079383,-0.3155244612380078,0.2355685723679406,0.4639328694811054,0.1784859931674497
1986-03-01,0.21474777471901166,0.42684683576226234,0.40202792201723375,-0.5364461621241783,-0.6958461735608442,-0.5759001150727272,0.2556961623177064,-0.009248753715502588,1.0350869170257022,0.969392178105373,0.3605423174027739
1986-04-01,-0.6302454093895337,0.6271559124191602,1.1118389027459281,-0.5065997145069179,-0.26171005699994426,-0.02555646700784564,0.6159956740067069,-0.009225123856020602,0.1498628540762833,0.5273927076190126,0.0519013562207592
1986-05-01,-0.19919398323734208,-0.19631587589780491,1.246388043676104,0.16246520316422874,-0.058819550388264204,0.02121794270351529,0.07909588367406246,0.05480364749306126,0.17220726502793174,-0.5108057868246939,0.05370329198395384
1986-06-01,-0.11712777437550007,0.26434451962510747,-0.19266286066600255,-0.1306892219764083,-0.04337448978199149,-0.028477218002080917,0.21011606518146214,0.34098350688030843,-0.12627615194235528,-0.08785155620060715,0.13171510835146083
1986-07-01,-0.04312191711794032,-0.5622206876675289,1.4631870814732144,-0.08755046040264527,0.05877851947860897,-0.3203561156988144,0.4410029248853701,0.16204990250499623,-0.49353162092821934,-0.1834338932645087,-0.024614492752428715
1986-08-01,-0.05170528841490793,0.17450797992448014,0.9890871388571604,-0.14852170846355495,-0.176438929969972,-0.15894174575805664,0.350337904111474,-0.07660371300421263,-0.0517328835225531,0.5504204946405747,0.19938796116360305
1986-09-01,-0.22626874765547195,0.33587704723080003,0.6615318145070758,-0.27562935850513515,-0.2569445514313455,-0.04951634909957647,0.1622971361585423,0.5618844769502941,-0.05141191317566803,-0.3710617913919337,0.12683558823733496
1986-10-01,-0.18423766746084289,-0.25501884520053864,0.37682507719312397,0.030732774801218686,0.038300941803685894,-0.11775567196309566,0.03263262941180605,-0.11127519568330363,-0.12895492836833,-0.25977203074623556,0.018875446604115182
1986-11-01,-0.08138258858482436,1.9143229971329372,0.23758019719805037,-0.8534922528622755,-0.2658407186281006,-0.32522641122341156,0.5894000287604544,0.13666230400926188,0.5763759570462362,0.5364644176819745,0.08189681564168684
1986-12-01,0.3034748063229098,0.25066180775562924,0.9958234003611974,-0.9642074357217817,-0.33320213474755017,-0.19352752715349197,0.8483656212291887,0.012215812641539071,0.23515780589410235,1.3819079773098815,0.0370236193953917
1987-01-01,-0.40535210899197227,1.3650814692179363,0.7719418832233974,-1.508918271135928,-0.3124365069077543,-0.33292338252067566,1.0484282949329478,0.1783100005827452,-0.5344427057674952,0.959435923426759,0.09630484634946133
1987-02-01,-0.3779047196454341,-0.032464940644179784,0.1665795807327543,-0.9734610123420828,-0.3222808997445511,0.06136505864560604,0.5847138113680139,0.41208608370078237,0.06120184968624796,0.6022027310203103,0.16390168075931486
1987-03-01,-0.7265481028226343,0.218886137008667,0.2781051184449877,-0.33306937609145887,-0.26384005674494887,0.10986099019646645,0.2903755589396553,0.13027238218407883,0.6472723292452948,-0.5550676116756365,0.07609518060203771
1987-04-01,-0.6599975104379182,0.49411862467726075,1.412391577448164,-0.23198252293600963,-0.22174866061727955,-0.3029617667198181,1.0871083335538883,0.1358021638895336,0.6784916988440922,0.6612965873643464,-0.036657640132410775
1987-05-01,-1.047049595577882,1.4653271685043971,2.1916154452732632,-0.3174856082716984,0.06299099428052048,0.07425319869071245,0.6943651532704852,-0.0420852907394108,-0.17967703086989265,-0.033898056283885356,-0.03623598062529646
1987-06-01,-0.19276867998708594,-0.47750333324074745,-0.0021407207740204675,0.16820269511706792,0.034211391477652314,-0.0362668139860034,-0.27623009101479457,0.343144881097894,0.502351192491395,-0.6401605465832878,0.040638600154940425
1987-07-01,-0.6716602804637192,0.5134183292587599,0.16994583819593703,0.1547414642661365,-0.1215475888149637,0.20068086683750153,0.2583969384431839,0.1281810042105223,0.7380944277559007,-0.3483334884924047,0.07779183155246851
1987-08-01,-0.30400320740029363,-0.20935794649024805,1.3797296796526228,0.1940710553482397,0.11293606235171263,0.28680410236120224,-0.40520103895558723,-0.1534699609405116,-0.06464500911533833,-0.8040815007452872,0.06991347522828086
1987-09-01,-0.49609957207547556,0.7345839714010557,0.7488631350653513,-0.29477848490672326,0.04005782780641655,0.0797140784561634,0.18877810674958526,0.29167058436494125,0.6586829466479165,-0.13845533716912362,0.011792836775039806
1987-10-01,-0.34645208627870766,0.046195830994596086,1.1760551588875907,0.0605812101666607,-0.21533568231564645,0.18837491050362587,0.10284312662825121,0.07473651417776157,0.07843883442027227,-0.19541245465185128,0.13542250762211866
1987-11-01,-0.5474618165799887,0.8606376747290294,-0.5346164533070156,-0.6348285657256396,-0.32973401072733804,0.3257930651307106,-0.23954580908855508,0.20277527602095352,-0.04145721904933452,-0.30425217221764955,0.14113240778960032
1987-12-01,-0.026683966712196274,0.5588633939623833,0.2401769586971828,-0.6560395457851352,-0.167169054653847,0.21844515576958656,0.27121282388678697,0.09969606211310938,-0.15515800831573348,0.22059410226111317,0.135566005162124
1988-01-01,0.06466527644655493,0.9689603000879288,-0.19727047000612533,-1.1798770570043307,-0.37657801712037253,-0.4571617394685745,0.47954587282332706,0.06715037222755582,0.4146894440054893,0.7994158010856778,0.12970852248113732
1988-02-01,-0.334434307152682,0.8018454536795616,-0.9717587913785662,-0.9549382907241137,0.0314502985620836,0.5228051915764809,0.5681859972202673,-0.35943859501888875,0.26983131787606646,-0.32978686047535316,0.10754813536487777
1988-03-01,0.5865843874393123,0.0029146916252405695,-0.32959092940602985,-0.3537519654231285,-0.2674070028763897,-0.3246660903096199,0.3219264336919363,-0.0958009377906197,0.512198411992618,-0.06205361409514558,0.20343529638545269
1988-04-01,-0.9228364960982067,1.7118625342845917,1.2354586805616108,-0.8533002725288049,-0.07102316605665211,-0.13313951902091503,0.6519043867566945,-0.059221586898753516,0.41490223790918074,0.09528536568669711,0.04665213958199682
1988-05-01,-0.5964916162561662,0.546851692100366,-0.016853523307612965,-0.22366320464148448,-0.14198761925382433,0.0595618411898613,0.3017133579844922,-0.22932149861988269,0.4909395107201167,-0.1534864744719337,0.04280493755278916
1988-06-01,-0.40334898351442694,1.129685714840889,0.15324332884379796,-0.17819392369754278,-0.3463129460249307,0.12543881312012672,0.20543599946308982,-0.24542363458558134,1.1352437947477612,0.057792349481115154,0.09565362867353291
1988-07-01,-0.47607162211200976,0.6386391818523407,0.8909210988453456,-0.10322882835544757,-0.17092470431102896,0.049608852714300156,0.47127055910836285,0.019247256415454966,-0.016031547316483086,0.11117689895863626,0.06559547719320862
1988-08-01,0.17213208398016372,-0.02305560240832468,0.7509136199951172,-0.10671449908569677,-0.0803816501262053,-0.34837033599615097,0.12355781102602462,-0.0904980458711323,0.5170658230781555,0.9138677634444891,0.03398009495616987
1988-09-01,-0.5245911012781729,0.7157467926541965,-0.10662237448351725,-0.10015834400902933,-0.2687083768113604,-0.1569104567170143,0.29101161269751274,0.005596082682084096,-0.3013422180499349,0.4381837798099892,0.24141301882678065
1988-10-01,0.017385340600025535,0.9475077191988628,-0.0059102748387626245,-0.7868397591718986,-0.4430038889624038,-0.24993659928441048,0.5151969405402125,-0.0019351293112298375,-0.19971488841942375,0.7224147810655481,0.2640946414963953
1988-11-01,-0.006955463697414587,0.7966431478659313,0.57793242590768,-0.9878532210392738,-0.2230797841582658,-0.13907733373343945,0.577427249039169,-0.5356854514071816,-0.048975373751350804,0.8005829418406767,0.15353835268138813
1988-12-01,0.0401423709227307,0.7910529772440593,1.4117458036967687,-1.3565692439008115,-0.46745798778983777,-0.42158715426921844,1.0616778272443115,0.2891367595446737,-0.3327682082142148,1.1090381472718482,0.13077132452022414
1989-01-01,-0.016131187503290647,0.7134601473808289,1.3851703916277205,-1.129862443724675,-0.21733540057573678,-0.21499726921319962,0.38723093086639343,-0.7744202488347104,0.4903179194246019,0.4148975891225478,0.1619286000214774
1989-02-01,0.36681644839815575,0.29418111468354863,-1.404943551336016,-1.2582559194137801,-0.43821384040814526,-0.10375133715569973,0.5708849139973127,-0.3790786783946188,0.8383364017520631,0.4001951685138777,0.20387535914778712
1989-03-01,-0.033799005617009534,0.2852556606133779,-0.6401846238545009,-0.4253699708340773,-0.11372627374136222,-0.22141817957162857,0.3575341100186374,0.24689810448571256,-0.3420661070517131,0.5832860282823151,0.11223731562495233
1989-04-01,-0.08519329222859723,0.5999537805716197,0.7336542436054775,-0.2544113504352854,-0.3200016845509691,-0.2083904668688774,0.30973039369667527,0.3421212497510408,-0.23960644113165988,-0.13231005446583616,0.2023281336858355
1989-05-01,-0.12179108539430221,0.6859196349978447,0.567700777735029,-0.6121689703927111,-0.2081154371207615,0.2535592205822468,0.14778416752155904,0.1728232165700511,-0.16285103878804613,-0.2593870256461349,0.13555987770187444
1989-06-01,0.12359390459438362,0.9883053600788116,-0.031035513217960088,-0.22671551846746188,-0.22286501765813466,0.07705422583967447,0.40205488789134325,-0.4574551001975411,0.8434281285320009,0.17175982687987534,0.09312372943707582
1989-07-01,-0.12496521714890357,0.09497868983695905,0.3936403564044408,-0.054526412442548945,-0.17447149170176038,-0.03065916011109948,0.4164241649935731,-0.03471266184198229,0.011033599730581043,0.08964881885285471,0.17415549413397396
1989-08-01,-0.7045538413642657,0.30661970376968384,1.3602569273539953,0.11354559170666025,-0.41237824578892507,0.29343826696276665,0.34736919719561016,-0.2450432040189442,0.46927056142262047,-0.5697584035349827,0.18974408057743106
1989-09-01,-0.24673793796855625,0.8130272850394249,0.26884149227823534,0.056919950380254145,-0.49812258836233386,-0.08839764632284641,0.0349750824734173,0.25996295245070206,0.3489599696227482,-0.022168660207706338,0.22272506792997493
1989-10-01,-0.42982423069453474,0.9990197916825613,-0.2941845783165523,-0.6976501265568519,-0.3216120432007987,-0.22068290039896965,0.13613242458189484,0.1478539289612519,-0.5647360746349607,0.7347990484798655,0.19021583118893465
1989-11-01,-0.6153805273594243,0.21988752608497938,0.47307721206120085,-0.3861278295516968,0.017071488963545493,0.5492416396737099,0.05575356658844822,-0.27786177632055786,0.127547380647489,-0.9043162359910852,0.16252978480067748
1989-12-01,0.2249853206005427,0.2270166917393605,-0.30921005776950294,-0.898015677039303,-0.3468473178316962,-0.15903199091553688,0.7356219323335497,-0.09096803045586535,0.23446508816310335,0.8130749066670736,0.07590682261848244
1990-01-01,0.6527379966608369,0.2928919469316801,-0.43153958661215647,-0.9434791643228103,-0.43518551678027745,-0.507466122508049,0.270344818060377,-0.034970160279619064,0.3805303680045264,1.0441296240862679,0.273409203208726
1990-02-01,-0.7481909329348272,1.245428870121638,1.3317550931658064,-0.9794999414415502,0.015143192601653765,-0.23275617510080338,0.9880468117452301,-0.18035165573421277,-0.06791526185614721,0.8484146758621814,-0.0818527484280539
1990-03-01,-0.39211834716324756,1.8694048126538596,-0.7280485970633371,-0.662686798109937,-0.1030383104423307,0.059803654439747334,0.3635325263031816,-0.08177463161317926,0.03241398371756077,0.24258452011089698,0.16108143689303564
1990-04-01,-0.34186951447241376,1.4517530798912048,0.5040269664355687,-0.5848218255968236,0.03184385878859826,0.04755969624966383,0.46620672255490736,-0.01768661834495632,-0.08637370940830026,-0.17638004877988028,0.049578170854084454
1990-05-01,0.3883841087912569,0.10585788016517958,-1.3310141222817558,0.03192434226399037,-0.06132288572360884,-0.16148066148161888,-0.1092272621076719,-0.05207596542803865,-0.008792816827605876,-0.17059505277988957,0.19382996934241264
1990-06-01,-0.3741628905334095,-0.027698115445673466,0.16914180346897673,0.23316718749145962,-0.2756795230901466,0.005113151855766773,0.20483301012916905,0.05597515325797232,0.3705002101404326,-0.6349420430613499,0.23098217387651576
1990-07-01,-0.7814335055870585,0.5166529677808285,0.7574078866413662,-0.08912860457576922,-0.0633538507346837,0.05915950983762741,0.405175970718924,0.0910595353496702,0.05621782370976039,-0.37146353838490503,0.10539329096931836
1990-08-01,0.32673208872870646,0.011613661384520432,0.13703858213765283,0.02134916469899576,-0.44909626034633165,-0.11531027033925056,0.0912178901180757,-0.02813894840839662,0.27895330318382805,-0.30339249208861707,0.2776813083167734
1990-09-01,-1.4035748963308807,0.08639274165034294,0.45562016112463816,0.17693657706032936,-0.4563157604831569,0.5935903266072273,-0.19298732297214788,0.47077477762573644,0.5685634378876004,-1.0255060943902707,0.14500917770482344
1990-10-01,-1.086465852095349,1.9175630062818527,0.5655786395072937,-0.5468461495726855,-0.32425038516521454,0.1209865789860487,0.42374283075332647,0.11767808740076266,0.2609023026057652,-0.1826669801683987,0.10608203131063232
1990-11-01,-0.7633142542130876,1.7119940370321274,-0.33108885799135485,-0.9802755135208813,-0.4101721578681806,-0.18038157373666763,0.580749786005611,0.08051774317496702,0.3731867830668177,1.1794909542682124,0.1524278733493953
1990-12-01,-0.008451673063901391,0.4417956496278445,-0.11077804224831718,-0.8369629952444958,-0.05765268842707265,-0.2690388076007366,0.6784209635405415,-0.01814708750891058,-0.3315050154924392,0.8801374949660955,-0.024694344831694817
1991-01-01,0.18084721990150981,0.9874856720368068,-0.6614202686718532,-1.080525988963113,-0.2904074653139654,-0.4988139867782593,0.5580379635886809,0.3790474251696938,-0.5638042730944497,0.703917005482842,0.17302580948533683
1991-02-01,-0.2701404956307742,0.8479764064153036,-0.24311964000974384,-1.4402897500280123,-0.37347697477155134,-0.2327139489352703,0.5628611134216849,-0.04660603345224732,0.10002636616783482,0.5019451473273483,0.28983404024921616
1991-03-01,-0.5190065149033424,0.6223896518349648,-0.2589926336492811,-0.9259224827609844,-0.37010004216769954,-0.21374186500906944,0.796971384402925,0.27861467709666804,0.12758696185691015,0.5911403426937029,0.07241749012007796
1991-04-01,-0.33778576272549016,0.7332546015580496,-0.5615371891430446,-0.4957598091951057,-0.2540288247027487,0.42469099164009094,0.055487915477921486,-0.05685541974870782,0.9079126375062124,-0.47210338068943397,0.10367916638015545
1991-05-01,0.6620094180107117,-0.45259001975258195,0.7424027579171317,-0.03809530510386424,-0.0812787641683277,-0.021778687369078398,0.3145529237468686,0.317620113492012,0.8927707693406512,0.008996136888277297,-0.11205009409579739
1991-06-01,0.21040489030356455,-0.43595414608716965,-0.1608124056032726,0.2212287107510353,-0.2075942479214578,-0.15932781621813774,0.05283829121463067,0.6059925415013966,-0.15965010970830915,-0.6043140210357367,0.07454492954601502
1991-07-01,-0.4244331971253499,0.3602115126947562,-0.9580829313823156,0.12374866142201779,-0.3472362100234571,0.23418571799993515,0.15017070964110638,0.08498557696216985,0.5445055131401334,-0.026106938500614726,0.1867616581248826
1991-08-01,-0.06675820539493373,1.284159099062284,0.36699226924351286,-0.4460836079583239,-0.2980250048117255,0.0125903042498976,0.23114325857795448,-0.1166704846055884,-0.10683746077120303,0.5999862563376334,0.21479082582839606
1991-09-01,-0.3746135105000864,0.01582126036131134,-0.3498696003641401,0.058630258956951876,-0.15312654300118392,0.3773808479309082,-0.437568640748484,0.139788734285455,0.13623808377555438,-1.0014472054500205,0.07372598930518946
1991-10-01,-0.24057564759018396,0.9644297882914543,0.28789441500391283,-0.4767664332888019,-0.30918823168525156,-0.008507374441251159,0.30239267291220945,0.550573711332522,0.15112629958561488,0.20392442158624238,0.18264487514208105
1991-11-01,-0.3719656958733455,0.35773313914736116,-1.6119464806147985,-0.44893457818387156,-0.33754656829361646,-0.00873736571520567,0.49867846269523153,0.6393637312086005,-0.16666566953063008,-0.03761073172676797,0.13244355354329637
1991-12-01,-0.10687841637299793,1.0107405483722687,0.37396737507411415,-0.4567502594705838,-0.04212655597102811,0.24856189265847206,0.16805235527258006,0.04576207873852629,0.4713991922991616,0.01995407738814167,-0.008504826912720656
1992-01-01,-0.9126875365134512,1.223589728275935,-0.25108895131519865,-0.5365555855765272,0.09829461890852675,0.2776377461850643,0.2512625196075018,0.15480863420586838,-0.704456865787506,-0.3046918149087943,-0.06246674195702734
1992-02-01,-0.02511066965537496,0.4074202850461006,-0.2673143574169704,-0.6426197379382689,0.061033296240669374,-0.14911497943103313,0.6254424695420054,-0.05772164287535768,0.06893230602145195,0.8081945718503466,0.08613487609244627
1992-03-01,-0.1260661879683485,-0.06424007005989552,0.2584786287375859,-0.4377103118754145,-0.11398196220397949,-0.013972611632198095,0.5212493438636308,0.08886458450242092,0.6841350346803664,-0.15170536204880358,0.08439414508255391
1992-04-01,-0.5238454973343575,1.2064552555481594,-0.29336490801402504,-0.4723480388299742,-0.39284087998687095,-0.044786459766328335,0.7511781643977208,0.6559542919460096,0.20549667200871874,0.32132773422727395,0.016864429123635435
1992-05-01,0.9103373283206826,0.5560548976063728,-0.8042130299976894,-0.28039088000112505,-0.22970479034449692,-0.5736072733998299,0.698251349736104,0.41130879207661275,0.3131410373108727,1.3820638843611175,-0.037603440156591866
1992-06-01,-1.0799861780487665,1.1847364405790966,-0.7201910870415824,-0.02164760910308183,-0.2741765476903825,0.37401050329208374,-0.05619581294270744,-0.03208215348422527,1.040291041135788,-0.22517588793062696,0.14444421334513302
1992-07-01,-0.16928030417697265,1.028025212387244,0.27212234480040415,-0.03689910048869119,-0.2701892886521681,-0.2102045714855194,0.6228584367617043,0.1912032303057219,0.4785899605069841,0.08010528981685638,0.21509543815948842
1992-08-01,-0.625578764051494,-0.18317343977590403,-0.26245080998965675,0.20194967736059158,-0.2821893308241412,-0.10178443975746632,0.6170575070170176,0.1291384528342046,-0.0801613155220236,-0.16957892506730324,0.17523763315944837
1992-09-01,-0.6803125438123646,0.1772445160895586,0.051831922360828946,0.15089311706486033,-0.12534071146598402,-0.20378388464450836,0.5261220895083605,0.22345914652473048,-0.08860636901642595,0.20866258179440217,0.08698358754466834
1992-10-01,-0.07284438551062404,0.8157853037118912,-0.8303678035736084,-0.520215950795074,-0.4798391517603172,0.17034420743584633,0.20850123425500586,0.6898044755584315,0.16052362376025744,-0.06209479681417054,0.1688923654628211
1992-11-01,-0.8343780689900464,0.6574844320615133,2.4847510882786343,-0.41816946285874096,-0.0867947301265063,0.532899759709835,-0.03865760775793971,-0.12585558977566266,-0.1535806937941483,-0.7715812500785378,0.051979089541168054
1992-12-01,-0.4378795254938673,0.9098650887608528,-0.5696925095149449,-0.9542331766726365,-0.10961183425882515,0.17266171053051949,0.7826313772032747,0.15173224046042091,0.09412963741591998,0.7307981743532068,0.025097367450081072
1993-01-01,-0.3363168770724004,1.1286580314238868,-0.36379290478570125,-1.0524545142899697,0.015454054897967374,0.06420731544494629,0.05093298654640671,0.35444721579551697,0.1961034988718373,-0.4682675296185063,-0.012117024543213435
1993-02-01,-0.7596230005273724,0.4284984742601713,0.14239956225667683,-1.022332106063615,-0.23443938391107433,0.299152210354805,0.45095043899738685,0.08015347350584834,-0.021027352860463516,-0.503008389005474,0.183910741631327
1993-03-01,0.1307747336012302,0.299520759532849,1.0822635889053345,-0.6661598806950583,-0.4030212127375153,-0.5113986879587173,0.9180297630023113,0.08359063220651526,0.8132468376840863,-0.2433870937310013,0.11939946722624632
1993-04-01,-0.46467351736408646,0.9344340612490972,-0.19804422344480244,-0.22622017718073145,-0.42829207794846225,0.12628886848688126,0.4735696895987587,0.4224931723193118,0.9039150817053658,-0.29079654053145765,0.12274901663627605
1993-05-01,-0.7898848245639613,0.8778243015209835,0.30888665999685017,-0.04358129548047905,-0.08902724849868494,0.5107244849205017,0.3050340487893704,0.22713569434065567,0.6119105964899062,-0.3733467529801761,-0.052854448460556314
1993-06-01,0.553698454162862,-0.4678664108117422,-0.5896191086087909,0.2758743158027307,-0.0005555462162449674,0.16762625426054,-0.3482318260764654,0.03107202876555292,-0.05108876087303672,-0.6187233270383349,0.12165971806850928
1993-07-01,-1.1334536984415338,0.7345298305153847,2.829135486057827,-0.09032069747127704,-0.023468133975874703,0.2156463824212551,0.30368221017111724,0.0188294663339069,-0.6199131054537637,-0.2901341108714833,0.010620574627456995
1993-08-01,-0.2855056878363732,-0.4585597353676955,0.23747976337160384,0.11209846654934669,-0.29401133926409595,-0.0850048940628767,0.16613721979402865,0.7274760227454335,-0.3516466223767825,-0.71106144026214,0.16180818001257963
1993-09-01,-0.08668603725952677,0.20073279738426208,-0.5909151264599392,0.037297867794535054,-0.18932932530933955,-0.36686982959508896,0.08507175453468763,0.6005005224754936,-0.07735034450888632,0.13451044465981277,0.12297491896255264
1993-10-01,-0.15684469870411524,0.2361016037563483,0.7252831969942366,-0.2824831587165149,-0.0960290713130303,0.0030759675428271294,0.016874874389804572,0.19239997001070724,-0.2152790847633566,-0.6112094603332818,0.10355082661684217
1993-11-01,-0.553012749936321,1.0538317263126373,-1.2253795351300922,-0.7989822038963659,-0.2582091838121414,0.03511249786242843,-0.018446397992361967,0.14255845821217486,0.493916283760752,0.5972361447764378,0.1070905958527121
1993-12-01,0.036257652953119564,1.0058096299568813,-0.2613071671554021,-1.0608239850001548,-0.29445241012100903,-0.36668509244918823,0.640560752522629,0.4432173543854764,-0.19003565290144508,0.6678156408609128,0.1583678776334072
1994-01-01,-0.7861312958273557,1.3308744877576828,1.0067154679979597,-1.3773824741591267,-0.2729371963244564,0.043343924917280674,0.9768091471849291,-0.1182793884685165,-0.35840688007218496,-0.048095714666095433,0.06670708414809458
1994-02-01,0.03470699717797855,0.6606492524345716,0.2808694541454315,-1.1656330592596709,-0.4452610774984899,-0.3020533174276352,0.11568561328195894,0.30202579341436686,0.010130259241642696,0.4974479768790451,0.3478928244319456
1994-03-01,-0.21347753924898583,-0.21028228414555392,0.5736503856522697,-0.41537155855947466,-0.26501261822457584,-0.07613617926836014,0.7603106245530391,-0.3226482358418013,1.0926392461572374,-0.16822316775134966,0.029660215408637607
1994-04-01,0.051088778689356136,0.5955546473463377,0.5303373507090977,-0.6756344837928886,-0.3193188704690843,0.10273908264935017,0.5692051047772433,-0.020369397182213634,0.8906691202095576,0.3876272954192816,0.07367866467042217
1994-05-01,0.08094616160534396,0.3569706343114376,0.2754346174853189,-0.35132151931079464,-0.17887500448609298,-0.2260332554578781,0.5710482333613709,0.11474224493691795,0.37007252020495274,0.10178517185005487,0.004495071761053185
1994-06-01,-0.26110093856211936,0.31371597821513814,0.05292313439505441,-0.05556749207759971,-0.16372755064435723,0.2043379284441471,0.1668827904932267,0.08360647449367925,0.4880693874188831,-0.20769384561800489,0.03533731696420703
1994-07-01,-0.5591758111915967,0.7125089565912883,0.07846862609897341,-0.1137122400661013,-0.41666698097339216,-0.04236120264977217,0.15340095666130033,0.5005034176926864,0.1639870793691703,-0.2171544613791447,0.2597348636080479
1994-08-01,-0.46289138274617714,0.8461118365327518,0.9376721722739084,-0.3526628017425537,-0.14529151420267122,0.24757012724876404,0.089118629693985,-0.2144934903634222,0.6603175508124487,0.020099738064934224,0.0950831125072878
1994-09-01,0.5518354789012729,-0.8343611533443134,-0.48771883760179796,-0.1604439496104397,-0.1706006145983372,-0.14084741473197937,0.018861942586645617,0.31238868832588196,0.49420307789530066,-0.014668020109335581,0.14105774141077337
1994-10-01,0.3387580505839669,0.35154198606808984,-0.32993929726736887,-0.2666498965291834,-0.14971181715153298,-0.1905927062034607,-0.035549818941977174,0.11857953902922179,0.6509932024138314,0.050097806196586755,0.09000562171548092
1994-11-01,-0.5353614540383367,0.7929179817438126,0.8442477669034686,-0.5768685198541897,-0.01704501414249809,-0.05530684720724821,0.3477488669146479,-0.02844386832102349,-0.3438816006694521,0.4559875118966196,-0.02695242111603248
1994-12-01,-0.20572625764525762,0.2329932525753975,0.21716307316507613,-0.9083271026611328,-0.29572939746222404,-0.2385641448199749,1.1621113899534783,0.43457593572767156,0.38039857255561005,0.9376787087496589,-0.026792443782926122
1995-01-01,-0.10662527367620185,0.7831202199061712,1.5783320154462543,-1.0416536188837306,-0.33751122020887875,-0.4392324388027191,1.2691380703343755,0.2580017243560992,0.0550580776429602,1.4298561741324032,0.03224612045069707
1995-02-01,-0.37217326831109454,0.6597582871715229,0.2453292693410601,-1.0202407836914062,-0.30005594785764533,-0.2452419139444828,0.8375954047768518,0.1708402837577619,-0.04096269674066986,0.8369025062112248,0.18658558035205153
1995-03-01,-0.6387078083387696,1.6374352077643077,1.1948983158384052,-1.3674572332581476,-0.10961882488907508,-0.25387072935700417,1.14997947110539,-0.2472131660110072,0.11069982844804013,0.6433692632936964,0.21931816791665967
1995-04-01,-0.3944478855274691,0.564143992960453,1.854679925101144,-0.5537340000494202,-0.27923253628442873,0.3708033263683319,0.34529035334038527,-0.39039328694343567,-0.24091963257108415,-0.556409008362714,0.12414659501920487
1995-05-01,0.18258592353598907,-0.20521222613751888,1.1631425789424352,-0.30900515727142785,0.01729544568455444,-0.022954563610255718,0.28057832237893504,0.06296773392118905,-0.31100144343716757,-0.5589074363895491,0.01216857886776842
1995-06-01,0.24325437474958966,-0.16041410466035208,-0.7755430255617415,0.07999982518046649,-0.1807147795158737,-0.1773226261138916,0.4257334412726681,0.1944948772066518,0.7292444684675761,-0.02825825529939988,0.004295683927545003
1995-07-01,0.7521560729140102,0.8975886429349582,-2.081016642706735,-0.0463277657530201,-0.16278618647945375,-0.3087778761982918,0.2535381543952807,-0.03709724957221433,0.2696578257850238,0.8226163831411624,0.07744506643763904
1995-08-01,0.09278857176846797,1.5208733578523002,0.5016155753816878,-0.3362638514433334,-0.3682449811472083,-0.37119630724191666,0.4913398254234179,0.3375018113537839,0.5444471857377461,0.6132184874777701,0.14307477254548978
1995-09-01,-0.9745575708918052,1.1076928426822028,0.87980398109981,-0.23089847457942678,-0.3782871970028247,0.23485280573368073,0.12025726316249477,0.23846222381842763,0.049275402644915235,-0.2322656559009178,0.20107900531127537
1995-10-01,0.45023865924023165,-0.17385628695289296,1.2782847881317139,-0.46930958085985325,-0.17295895882372586,-0.17495248466730118,0.1192428962846773,-0.14682196472820483,0.2494241776210921,0.38884609353308586,0.10135261390101294
1995-11-01,-0.20463959415360253,1.6318133721748989,-0.7014540263584682,-0.9882291751121407,-0.1213890236784827,-0.14736209996044636,0.526726285440732,0.12209736987164146,-0.5588156304189137,0.38273401704489013,0.02390624441463372
1995-12-01,-0.842192798557848,0.49042605484525365,1.1802145412990026,-0.6451310951318313,-0.1508307414797117,0.2567844092845917,0.5502782827984971,-0.11212921848422602,-0.5202921905687876,-0.6658542389963187,0.15708343286452622
1996-01-01,0.48442984571551334,0.6162010133266449,0.43574350220816477,-1.0097850614519261,-0.37191726689068777,-0.6958942860364914,0.687472456324417,0.3685752027913144,-0.9128904768398829,0.8475337542739568,0.16517327969958043
1996-02-01,0.6911755050763045,0.5869592229525249,-0.6544571689196996,-1.245879237331561,-0.040690232296737856,-0.41386235505342484,0.22817102417481686,-0.5773150607159263,0.1922660374215671,1.0978088659398695,0.2376287051572882
