,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-08-01,-5.418785572052002,0.5411009192466736,0.7782779932022095,-3.9963698387145996,0.6791301965713501,-0.27217042446136475,5.430449485778809,6.646792888641357,0.5767422914505005,-2.1767160892486572,6.720019817352295
1986-09-01,-3.5796902179718018,5.057835102081299,4.734471321105957,-4.337231636047363,0.47370630502700806,0.1522858738899231,3.9516565799713135,2.402876853942871,2.2058770656585693,-2.74957013130188,1.508602261543274
1986-10-01,-0.8638173937797546,-1.2772573232650757,-0.34410127997398376,1.4405596256256104,0.012960553169250488,-1.6414474248886108,0.8975147008895874,-0.2663383483886719,1.7794766426086426,0.8340082168579102,2.9731388092041016
1986-11-01,-6.530148506164551,12.934578895568848,5.963126182556152,-2.5700671672821045,-2.3963966369628906,-1.6997696161270142,0.8839061260223389,4.535527229309082,0.12247669696807861,-2.2194857597351074,4.443507194519043
1986-12-01,-15.181282043457031,12.212678909301758,5.232801914215088,-6.448497295379639,3.3464012145996094,4.948966979980469,0.6227520108222961,-6.5042266845703125,-0.41927218437194824,-5.701972007751465,6.519131660461426
1987-01-01,-7.354759216308594,15.75998592376709,-0.06607186794281006,-9.640547752380371,2.459505081176758,6.137998580932617,-0.08834320306777954,-1.146977186203003,0.20786643028259277,-1.605768084526062,10.178772926330566
1987-02-01,-4.833636283874512,0.9821686744689941,3.79801607131958,-8.229283332824707,1.36820650100708,5.63095235824585,-2.300635814666748,7.887787818908691,-2.656978130340576,-1.8477838039398193,3.195945978164673
1987-03-01,0.6770505905151367,3.804697275161743,3.959855318069458,-5.247884273529053,2.5723466873168945,-6.6494975090026855,-0.8633880019187927,2.024470329284668,-2.193732976913452,-5.678464889526367,4.5441083908081055
1987-04-01,-5.1491475105285645,-2.291727304458618,4.579742431640625,-3.346649169921875,0.3340710401535034,2.662174940109253,1.4238848686218262,0.3526303768157959,0.19301879405975342,0.6399315595626831,1.510743498802185
1987-05-01,-5.062289714813232,3.496610164642334,3.954658269882202,-1.2820903062820435,-4.590878009796143,-0.5241203308105469,0.9012492895126343,1.582754373550415,-0.0972517728805542,2.1610682010650635,7.711101531982422
1987-06-01,8.227798461914062,-2.957642078399658,7.480221271514893,-4.587166786193848,-2.092026948928833,1.6644160747528076,5.2768378257751465,2.8574206829071045,2.598330020904541,1.0831323862075806,3.426084041595459
1987-07-01,-3.861861228942871,-0.8708118200302124,7.524021625518799,-1.771318793296814,-3.6406311988830566,-4.143223285675049,5.1951751708984375,-0.2798771858215332,1.5144553184509277,-2.6309947967529297,5.405269145965576
1987-08-01,-1.3630098104476929,-3.8878440856933594,2.175173759460449,1.826254963874817,-1.005924940109253,-4.909358978271484,4.083832263946533,1.5560283660888672,2.656978130340576,-0.9235209226608276,-0.03786134719848633
1987-09-01,-3.6762659549713135,5.820259094238281,6.797231674194336,-2.5849673748016357,-3.4379618167877197,4.283533096313477,2.8915700912475586,1.051952600479126,2.5322582721710205,-4.156585693359375,2.4498541355133057
1987-10-01,-1.4120068550109863,0.08908557891845703,4.3748459815979,-0.9279751181602478,0.7438647150993347,-4.570834159851074,2.7720470428466797,1.5174248218536377,-0.057163238525390625,-2.441688060760498,1.7111859321594238
1987-11-01,-3.331059217453003,11.0161771774292,2.4832611083984375,-1.717867374420166,5.065258979797363,-4.060818672180176,2.226397752761841,-1.1499465703964233,0.9858807325363159,-3.2835469245910645,0.09428226947784424
1987-12-01,-2.1981873512268066,3.57010555267334,5.360726356506348,-4.459476947784424,3.6792352199554443,1.4795634746551514,-0.05419379472732544,-6.0964250564575195,-1.9710190296173096,-4.5010504722595215,-1.2390321493148804
1988-01-01,-0.68742835521698,10.806319236755371,2.9944489002227783,-3.8181424140930176,-1.7070460319519043,6.020760536193848,0.6047199964523315,1.6039994955062866,-1.8799197673797607,1.1179184913635254,5.268928050994873
1988-02-01,-2.2683777809143066,6.512942790985107,-0.5247234106063843,-6.550229072570801,3.254776954650879,3.228337049484253,0.5579423308372498,-2.150416851043701,-3.9116978645324707,-2.995126724243164,3.034447193145752
1988-03-01,3.452056646347046,6.4261674880981445,-2.924621105194092,-2.089402675628662,5.535357475280762,1.7585692405700684,0.642006516456604,3.8337349891662598,-3.8628861904144287,-3.6961135864257812,3.1910505294799805
1988-04-01,-2.01889705657959,14.920042037963867,1.4148550033569336,-5.266894340515137,-0.8887755870819092,-2.316511392593384,-0.10711410641670227,4.50082540512085,-6.503451824188232,3.3686699867248535,6.7264933586120605
1988-05-01,-5.803820610046387,3.4656152725219727,3.141561269760132,-2.5117573738098145,5.781448841094971,1.9483915567398071,-2.418879985809326,-4.569974899291992,-2.9063167572021484,-2.3727800846099854,2.056861400604248
1988-06-01,-5.800430774688721,3.975423812866211,5.63840389251709,0.05220118165016174,-1.5226471424102783,-2.41684627532959,1.0738525390625,-1.6602683067321777,-2.942925453186035,-0.8013218641281128,3.8113632202148438
1988-07-01,-8.478283882141113,5.045208930969238,2.959196090698242,-5.183507919311523,0.2264309525489807,-4.702850341796875,-0.21355026960372925,5.170627117156982,0.41150790452957153,0.34913766384124756,5.122493743896484
1988-08-01,-1.073852300643921,3.085970401763916,4.358458518981934,0.9484341740608215,-0.4243886470794678,7.226132869720459,2.054149866104126,7.902714252471924,-2.4731149673461914,4.42421817779541,4.8628435134887695
1988-09-01,-2.1138081550598145,1.1375787258148193,-0.9830090403556824,-2.765305995941162,3.3266379833221436,0.6704800128936768,2.1294009685516357,3.56459379196167,-1.9463576078414917,4.215414047241211,4.723188877105713
1988-10-01,2.121265411376953,6.364474773406982,1.7023003101348877,0.3810007572174072,5.268928050994873,8.775218963623047,1.4907840490341187,5.144865989685059,-3.0324132442474365,-4.725900173187256,1.6921314001083374
1988-11-01,-3.0290234088897705,6.550907611846924,-3.4920549392700195,-2.397186040878296,-3.557814359664917,7.405108451843262,-0.9186050295829773,-1.7904322147369385,-6.683783054351807,2.4141345024108887,-1.4250240325927734
1988-12-01,-3.7957706451416016,7.280367851257324,3.5605263710021973,-13.45705509185791,-2.3300702571868896,9.857207298278809,-0.9057242274284363,10.410404205322266,-6.679037094116211,-0.7443751692771912,9.333839416503906
1989-01-01,0.7456412315368652,7.493932723999023,-1.7777467966079712,-9.091224670410156,-2.4394140243530273,5.213532447814941,-0.2429884672164917,2.9581470489501953,-8.762475967407227,-4.656088829040527,6.342714309692383
1989-02-01,1.1351374387741089,8.758901596069336,0.301353394985199,-3.4328081607818604,4.079586505889893,7.599346160888672,-0.9237136840820312,5.899618148803711,-10.152512550354004,-3.520355701446533,2.2470479011535645
1989-03-01,-1.7128307819366455,2.206549882888794,-1.1702755689620972,-0.5449374914169312,2.8545193672180176,4.556035041809082,-0.8820244073867798,-1.741417646408081,-4.619163990020752,2.792581081390381,-1.6264746189117432
1989-04-01,3.8735227584838867,0.35614490509033203,-0.14948555827140808,-0.44309666752815247,2.766972064971924,-1.7003240585327148,-0.024417966604232788,8.724359512329102,-3.3756344318389893,4.551270008087158,-0.5502974987030029
1989-05-01,-4.575687885284424,9.813638687133789,0.29182443022727966,-2.5079033374786377,4.799618721008301,-3.9312920570373535,1.3703837394714355,3.532266616821289,-3.0855965614318848,1.6639947891235352,1.8694630861282349
1989-06-01,-5.1182427406311035,5.328475475311279,2.802110195159912,-0.21678388118743896,-0.8093661069869995,0.6396315097808838,0.13280987739562988,4.019434928894043,-1.2619917392730713,-0.2685976028442383,3.690685749053955
1989-07-01,-6.582129955291748,3.190415143966675,-1.7789379358291626,-2.2726571559906006,0.13221436738967896,-2.236328125,1.4549531936645508,7.066915988922119,0.2435840368270874,-2.145207166671753,6.342119216918945
1989-08-01,-2.5001611709594727,0.9642117023468018,2.515050172805786,-2.152949810028076,0.4049808979034424,-2.896804094314575,4.68943977355957,6.251594066619873,-1.1214396953582764,-5.405303001403809,4.747209072113037
1989-09-01,-1.8551695346832275,4.190361022949219,1.9165122509002686,0.7015697360038757,2.267892837524414,2.33697772026062,3.532266855239868,4.899077415466309,-0.844504177570343,-5.9812092781066895,5.161718845367432
1989-10-01,-4.9133710861206055,8.942334175109863,-0.6735784411430359,-1.2560362815856934,10.363936424255371,5.876986503601074,0.8587976098060608,-3.5614490509033203,-0.8427175283432007,-5.510717391967773,2.0171618461608887
1989-11-01,4.862748146057129,2.0493221282958984,-2.0457489490509033,-0.6997830867767334,3.3232250213623047,-3.922358512878418,1.992743968963623,1.8033559322357178,-0.8671354055404663,-1.944503664970398,2.2452614307403564
1989-12-01,-2.5573348999023438,7.59517765045166,3.3851633071899414,-14.308330535888672,-3.36014986038208,2.431671619415283,1.3227390050888062,5.364209175109863,-2.1249582767486572,-5.863288879394531,8.124034881591797
1990-01-01,1.11228609085083,5.651775360107422,3.30608868598938,-2.123098373413086,0.7594183683395386,12.015177726745605,-0.7849506139755249,-2.8216323852539062,-2.913940906524658,-6.359474182128906,0.5590890645980835
1990-02-01,-6.884520530700684,5.856032848358154,3.9005300998687744,-9.109747886657715,-4.930327415466309,-1.438966989517212,-2.1479759216308594,11.211241722106934,-1.8376615047454834,5.225584506988525,8.36669635772705
1990-03-01,-1.332910180091858,7.944432735443115,-0.0013093948364257812,2.322772979736328,2.2880754470825195,-0.03993499279022217,-0.9368342161178589,-2.1852917671203613,-4.427540302276611,-4.179419994354248,-2.6101737022399902
1990-04-01,-3.6445534229278564,7.686492919921875,-4.4635467529296875,-0.7083539962768555,-4.195786476135254,-3.126708984375,-0.09689128398895264,5.097923278808594,-2.9322714805603027,5.042930603027344,3.4180374145507812
1990-05-01,4.468129634857178,3.01279616355896,-4.476640701293945,-1.9672863483428955,2.3515784740448,-1.2196522951126099,1.3217809200286865,3.8357176780700684,2.3476505279541016,1.0376535654067993,3.35453462600708
1990-06-01,1.6438790559768677,-0.6775845289230347,-1.9306248426437378,-1.4893765449523926,4.054377555847168,-1.5430598258972168,2.546015739440918,2.513282299041748,-0.9806973934173584,-5.130002021789551,4.697265148162842
1990-07-01,-2.769258499145508,3.3839945793151855,2.45894455909729,-3.397742748260498,3.228837490081787,-3.2393124103546143,4.244232177734375,3.6766326427459717,-0.789533257484436,0.09754610061645508,5.623623847961426
1990-08-01,-3.7466821670532227,0.41047871112823486,1.281191349029541,-2.6186842918395996,3.8939833641052246,-3.662884473800659,3.9227890968322754,-3.4599363803863525,-0.312278151512146,-5.90513277053833,4.73785400390625
1990-09-01,2.1132779121398926,0.8451803922653198,5.3538994789123535,-2.257960319519043,2.9780986309051514,-7.037059307098389,4.128355503082275,0.6828217506408691,1.5077074766159058,-6.767334461212158,1.8756325244903564
1990-10-01,-4.5676398277282715,12.957903861999512,3.2766284942626953,-5.5836896896362305,-1.9227687120437622,-5.004960060119629,1.6844686269760132,2.090364694595337,0.8641658425331116,-5.022636413574219,2.729978322982788
1990-11-01,-4.9689531326293945,11.895373344421387,4.583352088928223,-4.735236167907715,1.5122900009155273,4.8124871253967285,1.0546751022338867,-2.4936420917510986,-0.7207927703857422,-7.935923099517822,2.734560966491699
1990-12-01,-3.9777817726135254,16.466285705566406,2.236356258392334,-8.145417213439941,-4.967643737792969,1.9947826862335205,0.37250781059265137,0.3050767183303833,-2.188565254211426,2.3803839683532715,7.891404628753662
1991-01-01,-2.4114089012145996,12.23517894744873,-0.6449117064476013,-10.233643531799316,-3.798546314239502,2.211008071899414,-0.8230458498001099,11.964678764343262,-1.038291335105896,-0.8024284839630127,6.372420787811279
1991-02-01,-1.4489896297454834,14.076723098754883,0.1674131155014038,-4.411294937133789,7.511324882507324,8.61806583404541,-1.478678584098816,2.474085807800293,-3.390321969985962,-4.371709823608398,0.6729512810707092
1991-03-01,-3.656698703765869,7.663893222808838,-0.557494044303894,-3.5692811012268066,5.758022308349609,2.689331531524658,1.0374666452407837,-2.4856319427490234,-1.3541498184204102,-3.1041531562805176,4.7024126052856445
1991-04-01,-1.0671557188034058,5.9221367835998535,2.4105842113494873,-3.599794864654541,3.792773723602295,-4.504485607147217,1.9537031650543213,-1.5842396020889282,-1.4242488145828247,-8.604870796203613,2.6184072494506836
1991-05-01,-4.527576923370361,0.3669893741607666,8.973508834838867,-5.370415687561035,0.022266864776611328,-3.4777398109436035,2.7957170009613037,3.139615058898926,-0.31585827469825745,-1.3582730293273926,1.2469393014907837
1991-06-01,7.753785133361816,-5.988112449645996,3.033229351043701,-3.616288661956787,1.0201480388641357,0.42636746168136597,4.022038459777832,2.9697275161743164,1.0968446731567383,-0.8279939889907837,4.735400199890137
1991-07-01,-1.136430263519287,-1.1702427864074707,3.6583480834960938,-5.768743515014648,2.908700466156006,-1.4052809476852417,3.1437385082244873,-2.643148422241211,1.2370429039001465,-2.0073084831237793,4.093787670135498
1991-08-01,-8.312104225158691,9.99613094329834,2.0007107257843018,-5.274750709533691,-0.19710218906402588,-0.856858491897583,3.74741530418396,0.49811601638793945,0.5080122947692871,-3.2979562282562256,3.2624945640563965
1991-09-01,3.011786937713623,-0.3603917956352234,3.900808334350586,-3.4455769062042236,4.965490341186523,-4.576233863830566,3.5742292404174805,1.163644790649414,1.305492639541626,-4.9687886238098145,2.586244583129883
1991-10-01,-0.940152645111084,8.411067008972168,5.165891647338867,-5.082596778869629,1.5413554906845093,3.774630069732666,3.8265860080718994,0.6894452571868896,0.12617838382720947,-4.749419689178467,2.01802921295166
1991-11-01,-3.43650484085083,6.3328351974487305,4.139145851135254,-14.541851997375488,7.234227180480957,-5.196404457092285,-1.160346269607544,5.47680139541626,2.6720125675201416,-3.7515387535095215,4.883845806121826
1991-12-01,0.1311265230178833,5.64998722076416,2.9581820964813232,-6.173668384552002,-0.09401535987854004,-7.0692877769470215,1.1595215797424316,-2.976325273513794,-0.3488461375236511,1.9091694355010986,1.5685703754425049
1992-01-01,-2.5561299324035645,13.14399528503418,2.30720853805542,-3.8174662590026855,-2.8699586391448975,-7.562664985656738,-1.5785107612609863,4.739546775817871,-2.3507027626037598,1.5403695106506348,1.1268384456634521
1992-02-01,-4.053674221038818,-0.8036419153213501,1.4533805847167969,-1.6353880167007446,0.36468350887298584,8.433221817016602,-2.0348668098449707,-4.672632217407227,-1.8863170146942139,2.275758743286133,2.6752376556396484
1992-03-01,-1.0605931282043457,3.4280245304107666,4.716126918792725,-4.32133150100708,-2.0328593254089355,-0.8939763307571411,-1.1596264839172363,2.6424496173858643,-1.5470609664916992,-2.9904043674468994,1.830777883529663
1992-04-01,-2.968322992324829,1.0860207080841064,5.8851213455200195,-6.536198139190674,-0.6082518696784973,0.9849799275398254,-0.9562066793441772,3.3504042625427246,0.40014809370040894,-0.12245336174964905,4.809806823730469
1992-05-01,0.028104066848754883,2.068993091583252,5.998206615447998,-12.290166854858398,4.077094078063965,6.142072677612305,1.3235667943954468,6.907573223114014,0.38275033235549927,1.1020801067352295,8.586455345153809
1992-06-01,-3.0713703632354736,2.982375144958496,8.647348403930664,-6.2163472175598145,0.5413374900817871,-8.471363067626953,1.5604438781738281,-6.084526062011719,0.42356812953948975,-0.15122675895690918,1.04988694190979
1992-07-01,-4.944304466247559,3.7445297241210938,4.6565728187561035,-2.5233421325683594,3.5611841678619385,-1.425276756286621,2.7394752502441406,1.2626746892929077,-1.5095888376235962,-3.537094831466675,6.012259006500244
1992-08-01,-0.7936047911643982,-5.30631160736084,-1.1944220066070557,-6.659320831298828,6.030325889587402,-2.7214086055755615,1.9157592058181763,6.3789496421813965,-0.012713730335235596,-1.7598488330841064,6.850027084350586
1992-09-01,0.8150173425674438,-6.77575159072876,1.941855788230896,-4.548171043395996,4.719472408294678,1.3255741596221924,2.156651020050049,3.941927194595337,0.681857705116272,-2.2108516693115234,3.4902548789978027
1992-10-01,0.04817843437194824,5.316349029541016,5.318356513977051,-9.791584014892578,9.040135383605957,-1.949885606765747,4.999175071716309,0.6069135665893555,-0.8223779797554016,-6.342146396636963,3.645496368408203
1992-11-01,-7.067498207092285,6.858725547790527,1.3811131715774536,-5.387947082519531,-1.7866144180297852,-6.854711055755615,0.21814090013504028,3.0379137992858887,-0.8718945980072021,-4.320662498474121,0.05687722563743591
1992-12-01,-6.761699676513672,11.525335311889648,-0.9394781589508057,-5.037315845489502,3.7365002632141113,-2.954939842224121,-0.5520437955856323,-1.966614007949829,-0.598883867263794,-0.03881034255027771,6.108615398406982
1993-01-01,2.857677459716797,14.13459300994873,4.2818732261657715,-4.236025333404541,-2.0550436973571777,-1.2959370613098145,-2.676025629043579,3.47517728805542,-0.001160740852355957,-0.9181246757507324,5.335801601409912
1993-02-01,-1.0243299007415771,6.759997367858887,-0.7817407846450806,-6.130311012268066,7.902719974517822,2.47522234916687,-1.7683475017547607,-0.14973211288452148,-1.7927227020263672,1.5954011678695679,6.970087051391602
1993-03-01,-3.2726328372955322,3.9011592864990234,3.486203908920288,-1.51357102394104,-5.670086860656738,2.1403565406799316,1.8211599588394165,11.190442085266113,-2.6638381481170654,-3.3724539279937744,1.7068296670913696
1993-04-01,-1.844954490661621,5.323614120483398,4.323659420013428,-5.049105644226074,3.873882532119751,-7.019997596740723,0.3087499141693115,-1.2413835525512695,1.6383477449417114,-7.004908084869385,1.7724100351333618
1993-05-01,-4.772275924682617,2.0776777267456055,5.248167514801025,-6.749551773071289,1.336562156677246,-7.589908123016357,1.7735706567764282,-3.842543363571167,-0.4068303108215332,-0.17352676391601562,2.308079242706299
1993-06-01,4.9330339431762695,-3.978346824645996,-0.008705377578735352,-0.4909820556640625,1.508347749710083,0.2478123903274536,3.600534439086914,-2.4688384532928467,-1.4891955852508545,-2.5883917808532715,4.371829032897949
1993-07-01,-4.269686222076416,-0.0591963529586792,1.8554010391235352,-3.2784364223480225,-8.313032150268555,-1.6899993419647217,3.151918411254883,8.729147911071777,0.7260264158248901,6.693256378173828,4.866292953491211
1993-08-01,-0.25941944122314453,0.07950890064239502,-0.2373659610748291,-1.4416065216064453,5.71651554107666,-3.970221757888794,5.414149761199951,5.985801696777344,1.6847763061523438,-5.423435211181641,3.4061148166656494
1993-09-01,2.8274986743927,-0.549597978591919,1.237320899963379,-5.186069488525391,6.40656042098999,1.7950439453125,4.166962623596191,4.244730472564697,-0.5641069412231445,-0.5368301868438721,4.703793048858643
1993-10-01,0.49620509147644043,6.716470718383789,3.02133846282959,-1.6133921146392822,-2.6853113174438477,-3.9278554916381836,2.3492848873138428,2.7468292713165283,2.8663828372955322,-0.7846425771713257,1.044642448425293
1993-11-01,-3.2842400074005127,11.31637954711914,5.07464075088501,-7.252140045166016,5.691559791564941,2.4630348682403564,0.9227675199508667,-3.653346538543701,-0.5844194889068604,-5.942275047302246,0.9070978164672852
1993-12-01,-6.292810440063477,11.05695915222168,3.2917845249176025,-7.899238586425781,1.5356242656707764,5.731024742126465,0.9204459190368652,1.0411603450775146,-1.1322762966156006,-3.496650218963623,5.459417343139648
1994-01-01,-3.6219496726989746,16.802846908569336,1.2191821336746216,-4.625645160675049,-4.1514482498168945,0.16018450260162354,-1.2096471786499023,5.538442611694336,-4.253788471221924,0.4722900390625,7.8414130210876465
1994-02-01,1.434032678604126,3.8660402297973633,3.72365403175354,-0.8517747521400452,2.693896532058716,10.403094291687012,-0.5581032037734985,2.6741912364959717,-2.887770652770996,-0.2237497866153717,3.9429545402526855
1994-03-01,-3.663902759552002,0.06420090794563293,2.034724712371826,-3.245643138885498,-4.687939643859863,3.6747093200683594,0.8657591342926025,15.050352096557617,-3.452230453491211,-2.3436520099639893,1.4613656997680664
1994-04-01,-8.069612503051758,5.680193901062012,2.664656639099121,-5.934454441070557,-5.071238040924072,0.671249270439148,1.5147606134414673,7.378022193908691,-2.2794508934020996,-3.789126396179199,4.405710220336914
1994-05-01,-2.0715925693511963,4.28175687789917,5.54988431930542,-2.3544578552246094,-1.5700623989105225,0.6928614377975464,2.0792202949523926,1.7798278331756592,-0.5574674606323242,-1.858648657798767,2.9036619663238525
1994-06-01,-2.968498706817627,0.18751752376556396,1.8592844009399414,-5.205996990203857,2.1593127250671387,-1.1524385213851929,1.3634753227233887,-0.6687068343162537,0.244726300239563,-2.1110029220581055,2.5972774028778076
1994-07-01,0.9846261739730835,0.3254542350769043,0.2790515422821045,-6.624137878417969,5.870254039764404,1.8478426933288574,3.6785225868225098,4.625010013580322,-0.23709845542907715,-7.542656421661377,4.834139823913574
1994-08-01,-7.140923500061035,7.111047744750977,6.054593086242676,-2.6087188720703125,-0.8517748117446899,-3.2895030975341797,4.671412467956543,-0.44813522696495056,0.4818248450756073,-5.003222942352295,5.41894006729126
1994-09-01,1.6641390323638916,0.2294706404209137,6.1639251708984375,-5.7316813468933105,-0.14175060391426086,1.959082007408142,7.438409328460693,3.4706642627716064,1.9559037685394287,-5.8893232345581055,2.1561341285705566
1994-10-01,5.075051784515381,3.0466840267181396,8.596569061279297,-5.9064860343933105,0.2637958526611328,3.073381185531616,4.268408298492432,2.0474376678466797,1.826230525970459,-1.004331350326538,0.6153119206428528
1994-11-01,-5.065517425537109,6.501457214355469,1.7963547706604004,-4.133649826049805,0.9013556838035583,-2.629695415496826,0.085177481174469,-0.4392361044883728,1.2751195430755615,0.7176520824432373,4.29002046585083
1994-12-01,-7.249619960784912,4.049108982086182,4.581785678863525,-9.446435928344727,-0.48945266008377075,2.845181941986084,1.2382516860961914,2.120537757873535,1.190577745437622,-3.4255330562591553,3.655003786087036
1995-01-01,-10.297398567199707,10.18974781036377,3.014805555343628,-10.175630569458008,-3.9265999794006348,4.580739498138428,-1.6877027750015259,3.1789286136627197,-1.5600515604019165,-0.7935556173324585,6.323738098144531
1995-02-01,-5.161346912384033,4.607211112976074,-0.4111900329589844,-2.780679941177368,3.15010404586792,5.050755023956299,-1.2941603660583496,-5.613714694976807,-2.1506593227386475,-1.5829933881759644,2.5465548038482666
1995-03-01,-5.211348533630371,11.624500274658203,1.8559435606002808,-2.2547800540924072,1.178862452507019,0.5511946082115173,-0.4011896848678589,-1.8371195793151855,-3.2406952381134033,-6.202557563781738,4.913691520690918
1995-04-01,-1.394752025604248,3.651297092437744,-2.661264419555664,-1.5512278079986572,1.002974271774292,-5.989021301269531,1.0718001127243042,0.034706950187683105,-4.212491989135742,-4.740744590759277,4.383674144744873
1995-05-01,4.285435676574707,2.0753626823425293,0.0758848786354065,-3.3059914112091064,-2.6694998741149902,3.760712146759033,1.0941537618637085,8.727934837341309,-3.0183348655700684,4.221904277801514,3.011864185333252
1995-06-01,1.9912424087524414,-0.17177033424377441,1.5071085691452026,-3.064218759536743,6.048435211181641,2.7330315113067627,1.8471198081970215,-2.6589112281799316,0.14706367254257202,-3.813655138015747,3.9242472648620605
1995-07-01,3.128338575363159,2.791268825531006,-0.22647809982299805,-8.965002059936523,0.8453221321105957,2.300664186477661,1.4759310483932495,-1.5747578144073486,0.2935391068458557,-3.063042163848877,6.969053745269775
1995-08-01,-4.8401594161987305,11.040364265441895,2.842446804046631,-4.073663711547852,-2.087127685546875,2.8830363750457764,1.5794638395309448,6.65316104888916,0.9612082242965698,-5.753130912780762,2.2847812175750732
1995-09-01,-6.856109619140625,5.909018516540527,0.4700155258178711,-1.1365079879760742,2.4553751945495605,-8.590871810913086,1.1606266498565674,1.242982029914856,-0.18588848412036896,-3.084219455718994,1.2253344058990479
1995-10-01,2.762444257736206,3.8860106468200684,3.1577513217926025,-1.8694734573364258,-3.1265735626220703,8.718523025512695,0.9300307631492615,4.8672194480896,0.10647410154342651,-2.7289135456085205,1.299454689025879
1995-11-01,-4.091899871826172,14.402239799499512,1.0088567733764648,-12.475117683410645,3.1277503967285156,-2.575967311859131,-0.2200073003768921,0.38001251220703125,-1.2588651180267334,6.2437357902526855,6.870226860046387
1995-12-01,-1.3512210845947266,5.589596271514893,0.9623846411705017,-6.511391639709473,-2.423021078109741,-3.292461633682251,0.23177234828472137,-0.8523808717727661,0.5700188279151917,-5.584301948547363,3.538940191268921
1996-01-01,2.0123534202575684,5.849376678466797,-2.9584078788757324,-14.930097579956055,-1.7661375999450684,6.951303482055664,-1.227898359298706,8.078680038452148,-2.098878860473633,7.147258758544922,6.509769439697266
1996-02-01,5.038836479187012,5.225883960723877,-2.6536600589752197,-7.092544078826904,-6.656735897064209,9.383561134338379,-0.48734205961227417,-2.481245279312134,-2.2922890186309814,-6.937307357788086,2.6542961597442627
1996-03-01,0.6432151198387146,-1.3405086994171143,0.39763545989990234,-1.8094003200531006,7.658776760101318,6.79988431930542,-0.9384196996688843,-1.3704109191894531,-5.801023960113525,-4.4681501388549805,-1.0408505201339722
1996-04-01,-3.265064001083374,7.257960319519043,-4.106142520904541,0.22649314999580383,-5.607614040374756,-3.506826639175415,0.08207195997238159,1.1572781801223755,-4.571217060089111,-2.9304141998291016,2.145322799682617
1996-05-01,-0.28820616006851196,5.412295818328857,0.6164939999580383,1.8030381202697754,1.3487794399261475,1.1948150396347046,1.7731359004974365,9.369564056396484,-3.6900570392608643,-0.6610291600227356,4.561037540435791
1996-06-01,-2.0454368591308594,-0.06871145963668823,1.087930679321289,-5.839197158813477,3.1308224201202393,-1.1318295001983643,1.3487794399261475,4.657742500305176,0.19977204501628876,-0.4758901596069336,7.967978000640869
1996-07-01,-9.402647018432617,4.009437561035156,2.3266446590423584,-1.6948814392089844,3.8478386402130127,2.696286201477051,1.4257616996765137,-1.1031999588012695,-1.4652072191238403,-2.345731019973755,4.550221920013428
1996-08-01,-3.6525204181671143,7.157437801361084,0.6871140599250793,-2.0479817390441895,1.5841796398162842,0.23794513940811157,2.8228933811187744,2.6771998405456543,-0.045807600021362305,-1.631259560585022,5.446015357971191
1996-09-01,-4.520956039428711,1.5491877794265747,2.3253722190856934,-0.4847971796989441,2.4316203594207764,-0.49561282992362976,1.9862685203552246,-3.4444773197174072,0.35437270998954773,0.7443735599517822,2.5194180011749268
1996-10-01,0.979773759841919,2.5734963417053223,-0.26721101999282837,-4.3262739181518555,-4.765899658203125,4.889325141906738,0.4574398100376129,4.24929141998291,-0.3053840100765228,-4.6087541580200195,2.521963119506836
1996-11-01,-1.049121379852295,5.294595718383789,3.0054876804351807,-8.401877403259277,-1.0771148204803467,-1.0363969802856445,3.125096321105957,1.158550500869751,-2.590674638748169,-2.9679510593414307,3.4985556602478027
1996-12-01,1.013493299484253,13.595952033996582,0.7475546598434448,-2.5098750591278076,6.047239780426025,4.232749938964844,-1.70378839969635,-11.687301635742188,-2.0855183601379395,-3.640432119369507,1.243167519569397
1997-01-01,4.49033260345459,4.258879661560059,1.172837495803833,-4.640388011932373,0.21588134765625,8.846181869506836,-2.744170904159546,0.19747841358184814,-4.171111106872559,-1.316522479057312,-1.4149078130722046
1997-02-01,-1.7978317737579346,14.330275535583496,-1.263437032699585,-3.950275421142578,7.8106584548950195,2.844679355621338,0.5237778425216675,-10.350981712341309,-1.8346377611160278,-10.14500904083252,-1.0447243452072144
1997-03-01,-1.4467592239379883,8.098736763000488,-1.1544344425201416,-3.581507682800293,3.3104169368743896,-1.0942708253860474,-0.9951777458190918,-0.7000216245651245,-4.471221923828125,-0.816810131072998,4.606412887573242
1997-04-01,1.9478870630264282,4.237645149230957,5.451535224914551,-5.738905429840088,-1.6449451446533203,-2.1496124267578125,1.333509922027588,6.756732940673828,0.6851578950881958,-7.753326416015625,6.633574485778809
1997-05-01,-10.258965492248535,-0.015571773052215576,10.716917037963867,-0.6610922813415527,-7.289712429046631,-4.972349643707275,3.328819751739502,6.446713447570801,2.6259665489196777,1.7397915124893188,6.856534004211426
1997-06-01,-3.1936287879943848,-2.084494113922119,10.738152503967285,-2.8814857006073,-2.638000011444092,-1.5040916204452515,7.068168640136719,-1.9811543226242065,1.2358324527740479,-2.741339683532715,4.111655235290527
