,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-03-01,0.67685042939535,-0.43203799530517223,-0.5669440253306244,0.35694625722356593,1.1236158155259632,-0.4264107772282192,-0.6082447321434331,0.4556977061124948,0.22063576870343904,-0.9423334207107771,0.49384678232258766
1996-04-01,-0.13471024974090298,-0.9385826398235882,1.0368176436020156,0.566313388835953,0.4559290409088135,0.20699556384767806,-0.563654291435955,-0.004939522164372297,-0.16602331038677332,-0.7043531581537047,-0.3388612948614976
1996-05-01,0.37347474476186243,-0.681417233260103,-0.3943371823278524,0.16763318015868406,-0.704066182176272,-0.4558586648532323,-1.0013863080885352,0.14306652431304637,0.08386173483097192,0.06910142169069887,1.0863925876288578
1996-06-01,0.5689702019458864,-0.3574624542118043,-0.5708447452318871,-0.24943421763109874,-0.35828444219770883,-0.44565886259078985,-0.3956635702189391,0.38322570518805427,0.10897682923259158,0.07209591567516327,1.2036421175660759
1996-07-01,0.6135601096036958,-0.1104716817999995,-0.8942707110259493,-0.12639196342732534,0.6057998396101452,-0.01571248285472393,-0.39734109266986695,0.6477808264585642,-0.19351020003810074,-0.4335556012481006,0.7805739497316295
1996-08-01,0.2561269918592965,-0.5648894711982372,-0.1345796100163864,-0.08848121008241033,0.2851636211077372,0.06897733679839543,-0.20424090022963237,0.1357387751340866,-0.04696542566472834,-0.6164897733659886,0.8924929232432925
1996-09-01,-0.09115423734595136,-0.40191824353018474,0.5302206439487005,0.0545903142676296,0.44313430076553706,0.7886465958186559,-0.5916115229691916,0.6397572374687744,-0.31225851990959863,-0.3946568983704296,0.03797772886424229
1996-10-01,-0.2629028951249472,-0.3332592489183411,0.022394169058840153,0.24648831192269383,-0.5545895174145699,-0.24748610598700388,-0.5954712387022933,0.34612897496957046,0.14372410647796863,-0.2916608283768839,0.7150263108056167
1996-11-01,0.5456298589706421,-1.0034139766249546,-0.5643159656201379,0.616809402603701,0.19288583880379084,0.23364703570093429,-0.6632130078183927,0.21840284363581583,-0.039267774784203735,-0.1849549697406256,1.0019192407871116
1996-12-01,0.24352477091114696,-1.0621716809827229,0.1816895174778114,1.057563057865005,0.5624162334771383,0.38887675319399156,-0.2783120768826182,0.5917257414414332,0.2724191456130057,-1.5884588013834027,-0.06834300042226397
1997-01-01,0.5596583572829642,-0.2885145849959795,-0.923047530449043,0.5354982901768512,0.5938801453227088,-1.0144611767360143,-0.5062913506980834,0.429987574999149,0.23160917740879639,-0.813406883780636,0.5430795509239723
1997-02-01,0.6286637812125974,-0.7114831560341887,-0.8418906038090335,0.7996230958456017,-0.48429728973479497,-0.3472384810447693,-0.49220901436922027,0.1999344275547908,0.26774380243185797,-1.5186407672825144,0.1476954797218586
1997-03-01,-0.04350493957356709,-0.9216359881467597,0.3987701767582005,0.911430852958955,0.373215065115974,0.056395190102713454,-0.11567139044040588,0.1551901950285985,0.0513520949717724,-0.19705973899186546,0.29571945297306984
1997-04-01,0.33784068939162465,-0.9703315505685732,-1.6866805189746923,0.4408376403601773,-0.32178522930258796,0.5336205022675651,-0.8284422682552803,0.4548956940953548,-0.10665315570253316,0.22937312944611504,1.403112658138933
1997-05-01,-0.5305129943824396,-0.3073324283310609,-0.5165932037062564,-0.07593705352530422,-0.14425573781842277,0.30060229556901114,0.0032542197684931563,0.6264970623529874,-0.3584092584523288,0.4449249648336154,0.963362845881232
1997-06-01,-0.11516139819854644,-0.8093963990839876,-1.530184180049573,-0.3577608300978879,0.0816685085495313,0.7657097918646677,-0.4465945246742993,0.5356533825397491,-0.4661667888814753,-0.3262548304315823,0.738437987607101
1997-07-01,0.2980099400369133,0.10363404140915981,-0.7469764200307556,-0.428052372243031,-0.5146320660909016,0.045410229691437314,-0.15411604710710727,-0.006846160842822148,-0.20892328610925964,0.3940862061372444,0.17889120198529343
1997-08-01,0.0367599335022089,-0.17851697382076764,-0.45186508510072354,-0.3885812788124544,-0.6053408838453747,0.8005870240075248,-0.4431542099975958,-0.1674948575404974,-0.46208257024938415,1.1222270887289474,0.14069825410842896
1997-09-01,-0.21140195611046583,-0.4539296377536862,-0.8734825303999044,-0.03139930047902716,-0.8206554253896077,0.8115181752613613,-0.11483764397056122,0.3771164898688976,-0.25583812007398316,-0.9828697389631128,0.28014825335864363
1997-10-01,0.3651149389220447,-0.5313858389854431,-1.396397412833521,0.06409284310886659,-0.3016230446242151,-0.21562506045613972,-0.26322958188328316,0.2760148560628295,-0.18249812451275912,-0.7955671246372051,0.6153423210670208
1997-11-01,-0.5303661634282368,-0.44457397257634834,-0.4307410979675035,0.13373030955532947,-0.08688090457802727,0.268687584570476,0.36288235730272,0.28030721040872425,0.004248357180393104,-1.034770883730988,0.3114372234919976
1997-12-01,-0.5524903535842896,-0.5209215389665707,0.3193430728831534,0.4735794412084373,-0.001115515118553525,0.3550328101430621,0.4990628700915391,0.17294303299142763,0.23892128106319543,-1.340881657244554,-0.1738883041102311
1998-01-01,-0.1908901261120308,0.32355901460314906,-0.020516569078978846,0.5393932741808605,-0.33405015865961707,-0.1673023934875216,0.3552183266577682,0.6412554474977347,0.3632439808412032,-1.6489356311399543,0.5270177948063818
1998-02-01,-1.0778839268335483,-0.5517213034999463,0.3342821688975318,0.577865558934499,-0.5678567857969374,0.8822720391409739,0.1879933040316512,0.7135109488780682,0.25003856443094485,-0.5338434407960123,0.20332589488604974
1998-03-01,-0.4944700656867609,-0.1404447264449541,-0.3879962583719674,0.4041034055043416,-0.08019924873397463,0.4012283682823181,0.09561099899493582,0.49792704100792223,0.09148977019570091,-0.7621969749678427,0.12205128782782063
1998-04-01,-0.631402760017209,0.07610627154047175,0.2693352810407089,-0.07320633943540504,0.7026761912164233,0.6826505064964294,0.3417605927925769,0.21941504226281092,-0.2706050297076052,0.6407816018631208,-1.7633978662819698
1998-05-01,-0.6066960895933756,-0.029259046554103378,-0.5461609969704838,-0.07067812853548901,-0.7682430602255321,0.5366175941058567,-0.04827025217738578,0.5333184278928317,-0.22043796199740787,0.24626704294290114,-0.35583865025947836
1998-06-01,0.016689450457328704,-0.7113984504411387,-0.09720970766019013,-0.03387106874261994,0.8201658158075241,0.2405984699726105,-0.05924699381296712,0.3349940421489569,-0.4067887681903261,-0.309715386646897,-0.5427962233280313
1998-07-01,-0.24919073756148177,-0.9391286345415337,0.5970126996606083,0.029714762356625984,-0.17533957958221436,0.14934752668653217,-0.07062994731150991,0.29693057330755085,0.11257829313928432,-1.0554788717583043,0.4042480783215885
1998-08-01,0.17265822829269784,-0.7073056328204251,-0.7321001614554454,-0.20132384386407326,0.09936259615988959,-0.06832627845661982,-0.5548500190905439,0.5609181981820326,-0.19939540913610748,-0.4139389119931121,0.3229520187295717
1998-09-01,-0.2897712879064607,-0.5690375732821087,0.12065808651810986,-0.24421956524791488,-0.5525381934075129,0.1644191358770643,-0.35926611200580755,0.20207485613914636,0.016393892354134357,-0.33273525647263025,0.0920426485867336
1998-10-01,-0.2866015201661645,-0.6460484146147735,0.785867844597768,0.10426805680056653,-0.14813311043239774,-0.08721893919365747,-0.5930781849031526,0.2531242829102736,0.143572213974866,-0.2955547909238445,0.19310371115289887
1998-11-01,0.7758285214261311,-0.9325397569079732,-0.6280445951526448,0.8518819349357881,0.6481539351599557,0.022987715367759978,-0.8313491334760092,0.7769558979914738,0.12299882643150561,-1.2062918784013434,0.3302498110409441
1998-12-01,0.37555905376992577,-1.207569772882979,-0.6736880136748492,1.0166075574346336,-0.23190849848712483,0.2591804095676967,-0.6401794470422636,0.7986800257976239,0.3813277410738396,-1.2838865394022927,0.7682511518741477
1999-01-01,0.24258757873279294,-0.874079798543176,-0.3402073251999031,0.7068425057882286,-0.0967734484445481,0.02841292481337275,-0.9291755959270447,0.547396162381539,0.418292780717214,-0.7739838379532543,0.007786193926786555
1999-02-01,-0.1381938232154381,-0.963382596193358,0.164150105694593,1.0021917791251678,-0.4746006123189415,-0.9716251918247768,-0.48837300723161153,0.8917242747086744,0.6961772658608177,-1.1975370236297151,2.168746035674523
1999-03-01,0.010938864065016188,-0.23483356475368025,0.10932312678482574,0.5885811455278511,-0.6638200084368387,-0.03192555425422532,-0.1664234900741073,0.08457048581196712,0.36260984160683374,-1.2029129177776734,-0.06167222585143715
1999-04-01,0.41132115009354386,-0.8862749088642209,-0.3656624737432448,0.6811404084584799,0.20863668904418037,0.2990472103868212,-0.7273024417520538,0.012841178820683405,-0.1085372291731112,-0.5082836346839791,0.9682375809241986
1999-05-01,-0.6896704435348511,-0.833129790402198,-0.7662767575959029,0.15122226203780578,-0.2711551246188936,-0.09080521762371063,-0.3121232659351535,0.91626199392172,0.2846780780589942,-0.5979095821949972,1.8037181476066855
1999-06-01,0.32897707892627254,-0.5000658737596615,-0.6165214009204154,-0.21932227424828404,-0.5384033208801633,0.33307456544467384,-0.7082658812282532,0.43704199676330274,-0.22300085786617166,-0.04287256456133145,0.8069423765971744
1999-07-01,0.20080117917642362,-1.0428268780079923,-0.7451397887731003,0.02955010901373553,0.08296597926389603,0.4183519738061088,-0.8118158918086106,0.25856290872280413,-0.2154695536151077,-0.18986172195690781,0.8513026196381142
1999-08-01,0.16820159990613054,-0.2414305889329245,-1.0220422583111262,-0.21379679800516152,-0.5596264806531724,0.4904580116271973,-0.5209342250979043,0.3125545955621279,-0.18847628976359512,0.33508643730362847,0.48880160882555207
1999-09-01,0.026814428317110714,-0.29810548637264456,-0.6957781516899497,-0.16916157251381014,-0.18026819541340783,0.46434938907623297,-0.37098701104400605,0.4034922673152043,-0.2670688249848106,-0.30040776551659426,0.18680069980950192
1999-10-01,-0.2615469439727504,-0.8071511290794194,0.6647048865334463,0.4574262593165938,-1.0944727488926478,0.6221254808562143,-0.07431159416834514,0.25234752979416114,0.2286055593779593,-1.0826254068915524,0.9288416854266464
1999-11-01,0.6420525835781563,-0.8737268604973489,0.7291999408754252,0.7411836141563324,-0.7244765326114637,0.13026690908840724,-0.8094474309828223,-0.20750584009175116,-0.017590947223432137,-0.2699979872845892,0.11369237868950285
1999-12-01,0.45500812007159724,-1.2178415475889695,-0.5257840883933892,1.2536021600286644,-0.0481612394962992,0.07959261004413878,-0.6430365084632625,0.5662968869392688,0.31599121563362353,-1.1765913287205483,1.07274630974079
2000-01-01,0.55118541165096,-0.8500149603499922,-1.1008381843566895,1.0029051677290215,0.4020318105107262,-0.576212363583701,-0.6111344065123457,0.7062070186321552,0.49344449332266144,-1.6794629951021565,1.882131757407353
2000-02-01,0.8685658617717464,-0.572774819163389,-1.1109693575713595,0.7200689200895378,-0.5082328546614874,-0.46597123146057134,-0.6519211259314684,0.2994353954608624,0.2402458317352064,-0.9244774704548849,0.13430042770402187
2000-03-01,0.9505745114349738,-0.46593787134155745,-0.7568571527125472,0.5837263831173082,-0.10955685306163061,-0.5710452369281224,-0.6641554154031645,0.5115427879186777,0.2061020334561666,-1.030798634486412,-0.2474283093008502
2000-04-01,1.0283364028465458,-0.730622369189595,-0.017947149541923557,0.6687610264284065,-0.23201479975666317,-0.10428808629512787,-0.3078039705268736,0.2804221212863922,0.06473655050451106,-0.7815919705291292,-0.22238716483116153
2000-05-01,-0.12962749091590323,-0.8868049050486365,0.48229603444115593,0.28564615781048697,0.08414704884801592,0.37192199911390034,-0.40030762916657986,0.0710264743807224,-0.22749047387729993,-0.6297773834484727,-0.16120327957745256
2000-06-01,0.21575487604955348,-1.297890770342923,-0.9084302490040408,-0.13660039887370834,0.4308789116995675,0.5011450818606785,-0.972118319534674,0.3638644401843731,-0.5370487046964241,-0.23876088323877817,1.5302838950321593
2000-07-01,0.1781172141796205,-0.8336261030315428,0.0631641722836737,-0.04994535751371499,-0.44237803845178514,1.1283583300454276,-0.7169424760632399,0.2854344936517569,-0.29486012278181134,-0.10769004697230324,0.2794487209155642
2000-08-01,0.5601618348098383,-0.5818519481392793,-0.24730429305868634,-0.05404485995510975,-0.39950791746377945,0.21673362169946944,-0.18696542677840566,0.18896291892115885,-0.026693904038631557,-1.0353470916178689,1.28878653049469
2000-09-01,0.3238233851223457,-0.5024818486945574,-0.32154483310246873,-0.1260628991098289,-0.6122950854755583,-0.30406283480780466,-0.7583720897271381,0.18044035881757736,-0.08560268490603476,-0.22720145200615496,1.0181151587387611
2000-10-01,-0.1208159163957689,-0.6744959326677544,0.29306714817629026,0.3669098558196102,-0.7781148666427249,0.20496119345937458,-0.47528816432487675,0.18921947249999413,0.219241137983221,-0.4001195306208596,0.605688423945986
2000-11-01,0.8860324941030363,-0.8292733005775037,-0.8827830775309418,0.6636603050921337,0.003607450496582758,-0.27416388903345384,-0.9782712634016828,0.11830345082741517,0.09960799619103923,-0.19274122679411473,-0.1469055768744699
2000-12-01,0.24891955459990153,-1.4816393685895344,0.5418815855252541,1.1304053915552346,-0.9189403624761672,1.3246010882513866,-0.21804519663981306,0.3983648465229915,0.17024224003156027,-1.209675642981458,0.551156442740868
2001-01-01,0.9623383603444914,-0.692027114158453,-1.7000804513187733,0.6087922906301108,0.14942259305999392,-1.010970984186445,-0.6420870137408496,0.3144813844790825,0.36295978408871277,-0.9293188799673051,1.1223524808883667
2001-02-01,0.3290165124869928,-0.3826307248353034,-0.868545851464999,0.9107693850275982,0.44843082626660663,-0.9267745699201312,-0.3509812420461236,0.6271610122460585,0.256084194689086,-0.7132107642159533,0.44000549563046165
2001-03-01,0.4563558392408418,-0.5905818107516266,0.04727002548969399,0.6856564297733537,-0.6051131373360044,-0.3954559138842992,-0.21153183850815627,0.4723078470963698,0.4872035799604474,-1.285999924389284,1.2615892393835662
2001-04-01,0.016435067646387146,-0.931810177573862,-0.0048992744946883895,0.5375721727509096,-0.43647987501961844,0.41825579745428904,-0.2412981073546216,0.48247731648958647,0.20473806243954285,-1.3481029823644837,0.9208427420977889
2001-05-01,0.697796155766743,-0.8871781733608984,-0.9761032411607646,0.06370224866522364,0.8042073533648536,0.0014979793091437648,-0.6687720858953833,0.16597386736136216,-0.41562347701101593,-0.23902763626468715,0.7676252517206916
2001-06-01,0.3383445303614547,-0.8248058400412862,-0.648234304735216,-0.1251259302518454,-1.2575287762142362,0.17348372510501317,-0.7001420588997321,0.35549272711460406,0.05101232309684609,-0.11339783668518066,1.1827978594549773
2001-07-01,-0.097630690874123,-0.578124347583268,-0.8719434172420178,-0.03777175513376673,-0.4142591002441588,0.5222659877368382,-0.6433922100842484,0.2800835554416363,-0.33704959984981653,0.08367936669000939,1.451022871609392
2001-08-01,0.6115048396878127,-0.245255770436091,-0.22142668396739637,-0.29314456574888115,0.09117989313034784,0.49748314278466366,-0.5482870631101655,0.16625171670546898,-0.2697428067525228,0.30469845479993674,0.34523308277130127
2001-09-01,-0.3507717716984633,-1.054524913314701,-0.45960934485419325,0.1195497272244419,-0.6513170685086931,0.832822322845459,-0.24235849306593096,0.6714727786871103,-0.056682811541990806,-0.8422838218176543,1.1574771897546177
2001-10-01,0.04169486644791394,-0.6231348412905553,0.275513782339581,0.4421737897826965,0.17950539920656453,0.4483909692083087,-0.32859939506383445,0.0653866592508096,-0.070423935398911,-0.4431997217349152,0.28697329348531264
2001-11-01,0.17266865910553353,-0.5669072847957759,0.6567734277854532,0.7815482386623521,0.33886064908334185,-0.09747829820428576,-0.45284450781054614,-0.15415709752302903,-0.00245104684974208,-0.8382676252678258,-0.3291781863261914
2001-12-01,-0.4333215879230965,-1.1891953704893126,0.8898123846215718,0.8360070636473507,0.4418500264485677,0.8925258261816843,-0.015812336913938446,0.24650881353479165,-0.10771433060819453,0.06869937946547323,0.27334371517444483
2002-01-01,0.4747733110334815,-1.056320075840913,-0.5433378078169742,1.031573637422309,0.3904666148480915,0.3189717871802194,-0.4993982067922267,0.26107938243792606,0.19390304431770788,-1.4683958309799876,0.6489011748083707
2002-02-01,0.8253322141926464,-1.2035207230915395,-0.13052806005639545,1.3041728950408569,0.07066939913091205,-0.09070250604833877,-0.6516107456470893,0.3544272023897905,0.4451772931850318,-1.3706548890071129,1.0146165716237037
2002-03-01,0.33162792281406683,-0.9287411621374677,-1.1918729644710735,0.9184939315520138,0.5932850497109549,-0.26898707662309923,-0.6483989760158508,0.2707247185305907,0.1929983948216294,-1.019123507969415,1.3805122211061676
2002-04-01,0.43757288921170123,-1.4948771443477897,-1.001956200195571,0.7783761225551008,-0.14094241318248565,0.4452663234301976,-0.5562335979647752,0.5371646926953242,0.30169321732087573,-1.6409324176275908,1.3451863979471141
2002-05-01,0.5187869435403405,-0.8887417556703553,-2.06916817164017,0.12116527341934573,0.5088796927815392,0.621827713080815,-0.5919432252403197,0.7583506978475131,-0.3425914952249238,-0.7076822999698013,1.1094270081355655
2002-06-01,0.20278663170046923,-0.7160706113475237,-0.9835602873462742,0.0909880162721657,0.7801713120369684,0.4411389146532331,-0.6476444926688342,0.6788859000572791,-0.2502478704308019,-1.0668148745351762,0.4157754624712056
2002-07-01,0.5850578226694247,-0.4702591618826223,-1.113354149511305,-0.4148956163820014,-0.6187034646670023,0.5612526195389884,-0.8130391438802084,0.5395977628918794,-0.2989354368412134,0.5531918646684333,0.5327830540722814
2002-08-01,-0.058389836695136095,-0.5742412666941797,-0.6907114538095765,-0.18751479416008457,-0.37611812353134155,0.8204426084245955,-0.6918890204856066,0.27624014478463393,-0.5346310499942665,0.3943274270242719,0.7984409044528831
2002-09-01,0.008304410886655494,-0.5352742681207583,-0.3494119492627807,-0.11180404079965799,-0.25302537140392123,0.6041605983461653,-0.48183809693266705,0.15514288957302386,-0.3931545488762133,0.2594583070100243,0.2010465695940215
2002-10-01,0.3879429727065854,-0.7265148467795793,-1.4192510459382657,0.36914883607841403,-0.3838811885742914,0.4811275856835502,-0.5543372253092324,0.6017077427643995,-0.18334497556541907,-0.5473872618888741,1.161713641265343
2002-11-01,0.3858453253420388,-0.8985865716786348,-1.0603564270472123,0.6186002708343138,-1.1068977628435408,0.008452399633824825,-0.22155591324577487,0.6577565807562608,0.30172880851861206,-1.1327003365132347,1.5208475548645546
2002-12-01,0.010544204766430507,-1.005729316740997,-1.1563576884188895,0.7901001407439451,0.5173362933454059,0.6641771963664465,-0.2991202764394807,0.436080229970125,-0.3594720995787418,-0.4225099709496569,0.3481404791618216
2003-01-01,0.5676787437462225,-1.1711304039918176,-1.2402693093833277,0.9894063673823713,-0.23067697173073176,-0.08300104311534337,-0.22807843279002643,0.7386725453230051,0.48335326440406573,-1.4472397405709791,1.4521667669559348
2003-02-01,0.5172856697222082,-0.23546661863955415,-0.17434052996716257,0.6275179874466127,0.23413212526412236,-0.06947991039071764,0.010882366478927737,0.3974414903383989,0.19341913588119278,-1.1292992243126256,0.1763499630936261
2003-03-01,-0.4227323866472012,-0.945118416187375,-0.28634503231210223,0.6496687969529485,0.5132218485786801,0.626026349408286,-0.6290334390430916,0.40301005427653974,-0.07789554017962833,-0.30354701760989516,1.0030006540232692
2003-04-01,0.44600265782053883,-0.9432630483494249,-1.678548930055004,0.4938815013471856,0.10482630559376307,0.5194245065961566,-0.6628746908854662,0.5429035654434791,-0.19425928592681885,-0.6546736208360586,0.4734936459311124
2003-05-01,0.19812940097436674,-0.6047239137250323,-0.9367298271696447,0.13844365456018104,0.21689085023743765,0.21405728799956186,-0.568968590682115,0.39815884370070237,-0.1441961323673075,-0.47292562563027907,0.852469329176278
2003-06-01,-0.5223459586864565,-0.2606777979653011,0.5051562846717188,-0.27148113193282164,0.1740309383187975,0.09058953395911626,0.19051168507676783,0.0388014201934521,-0.16602721178170407,-0.09156610093899627,0.5075541035882358
2003-07-01,0.6725908779516453,-0.7882940676785254,-0.5589730658773648,-0.13811693313610124,-0.7345415580840338,0.2244675159454346,-0.7038406482556971,0.3621159837796138,-0.11244562087637006,0.02162759956806453,0.7785749332658176
2003-08-01,-0.0724086310805344,-0.6464542922123457,0.4152364902577158,-0.2205581011542355,-1.2024291924067905,0.42377339942114695,-0.3755670374001914,0.1640113851485344,0.07075314720471701,0.47355102958963874,1.4274585863639568
2003-09-01,0.20499770961156707,-0.1902282894083638,0.2261292883905314,-0.31501966786671837,-0.1475118313516889,-0.03205514646002225,-0.5534560942068333,-0.016391810316305894,-0.1219651328794884,0.4601383387152828,0.024847140343024814
2003-10-01,0.2247042953968048,-0.4884072283441706,0.07028515939995394,-0.0488085515168776,-0.12795740649813697,0.07405186338084085,-0.5580375834209164,0.33678815915034366,0.0017240304838527334,-0.30097816862277127,0.7295394252086508
2003-11-01,0.25666239784985057,-0.7850145877793777,-1.002674587702347,0.4183499209852104,0.03574412493478684,0.09262311671461379,-0.7084444770968057,0.2901633714254086,-0.0737062514279828,0.29463601201327877,0.5086343863914753
2003-12-01,-0.1941549887017506,-1.3527776843817658,-0.08525016196703507,0.9299321346972362,-0.5811266104380289,0.4509538412094117,-0.2807347149383731,0.7493579616913428,0.3976402860699278,-1.5333969201614606,0.9830019597349496
2004-01-01,-0.409641898259884,-0.9680783101754595,1.1409494836451644,1.0015502751591694,-0.9678884631111508,0.34530752471515114,0.14934032186260068,0.1575448249395077,0.30023227135340375,-0.42229370394749427,0.5300107701071378
2004-02-01,0.31579776508052176,-0.8739127207172009,-0.14276028437129523,0.8171770946089044,0.22257722382034573,-0.541355950491769,-0.6164369302067331,0.2573518870541682,0.21646625164783365,-0.8578091415006722,0.4887706246869318
2004-03-01,0.564406594125236,-1.1660129524940668,-0.6830080585964656,1.054654423012791,0.05239941357147126,-0.06869995700461524,-0.2819294488526941,0.2699834681474245,0.2425276962193576,-0.8355837259719621,0.31328692004598424
2004-04-01,0.9396031135466041,-1.078787422919458,-0.9701255014387228,0.6102074341601637,-0.7604040844099862,0.5419315610613142,-0.6946219419076191,0.25344028495825255,0.011941465464505283,-0.4928301074611607,0.18239066261669687
2004-05-01,0.470561988470031,-0.4395472102387007,0.2627071435168638,-0.31366197459669,-1.0872316502389454,-0.082315807896001,-0.52460077089992,-0.1485507354999964,0.08938986695174016,0.41064064004527984,0.14523028813559435
2004-06-01,0.27464953501050066,-0.4238047341043635,-0.3422076924372528,-0.3006995442401932,-0.03681065071196783,0.4051105890955244,-1.0574456152877187,0.615544869349553,-0.457608573364489,0.20122659295352535,0.3219076271714836
2004-07-01,0.4798816835008017,-0.6060243808021841,-0.6802189653202639,-0.18963503191270026,0.011297123772757394,0.4421046376228333,-0.7748947395541804,0.517101723414201,-0.20822975671652594,0.1232863028547657,0.28639006717451687
2004-08-01,0.7202486439449032,-0.7544173750766487,-0.18724802944619778,0.0018199933805020459,-0.4791058670906793,0.8290083919252669,-0.7158281599603048,0.039998843119694635,-0.16612829809839078,0.020811620599298333,1.1205847921042607
2004-09-01,0.21411547573601328,-0.41547087273856464,-0.5316054416915118,-0.08038636072572455,-0.6371945710409255,0.29254376888275146,-0.2573757364255626,0.3062007289666396,-0.11353079906918787,0.02172267092252845,0.6654862186004376
2004-10-01,0.010286996186506457,-0.7902840542238811,-0.8949889975079036,0.2881904862013208,0.3558183654344507,0.5714949113982065,-0.8114638851910103,0.5888813046308664,-0.1665323746926857,-0.6382406647525616,0.5389648778685209
2004-11-01,-0.24858963925664018,-0.6967523301294608,-0.30338281797150435,0.48528403402811077,-0.5444127746990749,0.3506342002323696,-0.34507126585254827,0.25670969715485203,-0.0995278200416854,0.2123470626660247,0.9036267625874487
2004-12-01,0.5277056156135187,-0.5372582595477733,-0.6758664119041573,0.6760485200996859,0.9764141545054458,-0.6474512389728002,-0.34051868852561085,-0.10034441947937012,0.07694690064950423,-0.40435986732369034,0.6346167161546905
2005-01-01,0.010617286330316125,-0.9917880213537881,0.3214678269321636,1.1903012373361244,-0.37036250034968055,0.07184231919901712,-0.20473547037539444,0.5199969731844388,0.3973596565651171,-1.5682099470451696,0.9910895906645677
2005-02-01,-0.2092795037641758,-1.0519648707190226,-0.16395362504458025,1.134838181805898,-0.29342859861485304,1.2359785182135445,0.3218221349444816,0.6956775601093586,-0.042613043703816154,-0.9546194503556436,0.3381124087448778
2005-03-01,0.4216563410875274,-0.9445280067680418,-1.282361705424422,0.5686590829527522,0.15949349673021407,0.5206349492073059,-0.5979304391194166,0.2879489900974127,0.01447700189821648,-0.8534422561303893,0.8506133638579271
2005-04-01,0.4455283284187317,-1.1166427486626676,-1.4251596846822965,0.5540996430868126,-0.3501001958336149,0.40341832808085853,-0.6763305121321019,1.1615729331970215,0.06642703531366406,-0.8006687484570403,1.292331259826134
2005-05-01,0.38082755920363637,-0.42873534641062566,-1.5825981810941536,-0.003907460921320571,1.135134526661464,0.8066340855189733,-0.6067600797831527,0.36083293362305713,-0.7734366257985433,-0.4610344100354323,-0.5994706318296236
2005-06-01,0.1907888709045038,-0.007251199594763822,0.010413953529323563,-0.5916344473160894,-0.1889503498872121,-0.16544668802193235,-0.17779850499416755,0.0517612466445336,-0.2017443920626785,0.3999990313800413,0.4066137147360835
2005-07-01,-0.13313116278590226,-0.6091420964677204,-0.072416183301958,-0.20731294370559325,-0.8152673783756438,0.21357199975422453,-0.43617264042055703,0.23903634685736436,-0.061197112963506675,0.12064284797924667,0.8690840211407892
2005-08-01,0.28222103307886826,-0.0117229514343794,-0.5661673970141654,-0.601914560938456,-0.7802020651953561,0.3661227652004787,-0.5125362214034166,0.3124265315440985,-0.2668516653956789,0.8522281006200989,0.19703328866383127
2005-09-01,0.404060432096807,-0.8492279653401338,0.04392318680124768,-0.11776410133005626,-0.9595696982883272,0.41568858282906673,-0.7484059508253889,0.3961715675317324,-0.08359912895795071,0.10495073537328349,0.32762964737826383
2005-10-01,0.17166722838471576,-0.8583816446999246,-0.09614959106606953,0.24484559355011906,-0.9304172084445045,-0.04112923251731056,-0.47855521968709747,0.5370065569877625,0.31252357092770666,-0.8624547453068975,1.1436764536232784
2005-11-01,0.35869264748038315,-1.3346447039020153,-0.3990703972719484,0.8611562740371889,-1.350190071832566,0.5597045591899327,-0.6487080236760582,0.551994672188392,0.15968808170520898,-0.7920201145001311,1.3903158492055434
2005-12-01,-0.1307660032336305,-1.024101316466812,0.1284693004721302,0.9319396622209665,-1.5949585324242002,0.9500699383871897,-0.06380272590047945,0.9229589654849125,0.4813546845407197,-1.6781967077682267,1.263995725533058
2006-01-01,0.4207433723821873,-0.6949733856112458,-0.8017595541679253,0.6256579634654953,-0.22536196524188631,-0.5370816588401794,-0.8448003268823391,0.7448321122389573,0.4554289037531073,-0.647926508490719,0.42465380553541515
2006-02-01,0.563337563014612,-1.0419819244118624,-0.9462969788050248,0.8681540747722948,0.19128208359082538,-0.3088599443435669,-0.49935908821540154,1.01070564526778,0.46709647684386285,-0.9667466825513696,1.2305675909436984
2006-03-01,0.43891922729771315,-0.3500384877818499,-0.39934887219283544,0.5237433206604188,1.280161312648228,-0.5610563073839461,-0.4847359366533233,0.15863610753932825,0.13058479085113064,-1.336371009029559,0.7683363967928394
2006-04-01,0.3932274696303577,-0.7833104494006135,0.5244317196183286,0.5940549344901579,0.1739175191947392,0.4678512045315334,-0.515684497550251,-0.08015294487659748,-0.02282223240895705,-0.3042622511066607,-0.07482766462811109
2006-05-01,0.0955599382883165,-0.4790596519560777,-0.683703008344618,-0.06666766502052905,0.1772672612042654,-0.07806703448295593,-0.6053186286755694,0.203039081623921,-0.15731662511825562,0.8043430634398958,1.2345665487749824
2006-06-01,0.27942261317881145,-0.7895910000616265,-0.6856312691155126,-0.03703853048114892,-0.49365300507772536,0.5182072946003505,-0.8283816701997586,0.24681521149782032,-0.30705179228927154,0.1542836761296685,1.3492415691244193
2006-07-01,0.04494676321018033,-0.32187009937772454,-0.02247983021503788,-0.28921850474483995,-0.9293889147894723,-0.3256734567029136,-0.23227895844758042,0.09276478157307093,0.021751315304727268,0.1014770634138762,1.1065093607738101
