,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-11-01,-8.844245910644531,-0.4257524609565735,-4.553023815155029,-3.769561529159546,9.682141304016113,4.9599833488464355,1.4917535781860352,-8.446357727050781,0.2306968867778778,7.016814231872559,-0.11275625228881836
1986-12-01,-12.60667896270752,1.662184238433838,-7.954507350921631,-9.107992172241211,12.704530715942383,3.129312753677368,2.202636957168579,-6.237888813018799,0.9532448053359985,15.94206428527832,-11.72082805633545
1987-01-01,-14.621174812316895,0.038603782653808594,-2.994018793106079,-12.051054954528809,6.00065803527832,1.4855024814605713,3.0192596912384033,-0.2657720446586609,6.219659805297852,11.768951416015625,-5.305047988891602
1987-02-01,-9.630895614624023,4.066757678985596,-8.939740180969238,-6.943480014801025,8.461647987365723,-1.207110047340393,2.7713046073913574,-1.08907151222229,5.78685188293457,15.801559448242188,-3.680720329284668
1987-03-01,-11.760784149169922,2.570119857788086,-6.610894203186035,-7.541096210479736,1.0408167839050293,1.7475626468658447,4.921236991882324,-4.997702598571777,-0.06087517738342285,9.869199752807617,3.803212881088257
1987-04-01,1.8670858144760132,-0.7839533090591431,-5.85960578918457,-4.461704254150391,11.793449401855469,0.3674781322479248,2.972489833831787,-10.372533798217773,-1.1610822677612305,8.42972469329834,2.208580493927002
1987-05-01,-8.705890655517578,-2.4119927883148193,-3.9821267127990723,-6.78609561920166,9.57076358795166,-1.6881721019744873,0.8678421974182129,-8.710344314575195,-2.714883327484131,2.825498580932617,6.120923042297363
1987-06-01,-2.405311107635498,-2.7705624103546143,-5.667328834533691,-1.9754732847213745,-2.263516902923584,-4.772761821746826,2.3964028358459473,-6.5938191413879395,2.748291254043579,4.243444442749023,2.5322585105895996
1987-07-01,-2.18111252784729,-1.9235068559646606,-6.593819618225098,-6.280534744262695,5.490642547607422,-1.1551433801651,3.727490186691284,-13.121566772460938,-2.4364912509918213,3.558969736099243,5.01923131942749
1987-08-01,-1.1187665462493896,-4.14025354385376,2.893054962158203,-2.144735813140869,1.3644945621490479,-4.506246566772461,1.5953747034072876,-5.898209571838379,2.073467493057251,-0.392719030380249,5.4587202072143555
1987-09-01,-11.888473510742188,-2.4958817958831787,-7.354759216308594,-3.653252124786377,6.861076354980469,-5.428282737731934,3.116511583328247,-4.443144798278809,0.80696702003479,5.161768436431885,-0.12323498725891113
1987-10-01,-6.513642311096191,0.09650945663452148,-3.8262267112731934,-1.286544680595398,5.01329231262207,-3.282062530517578,2.85593581199646,-6.76605224609375,2.356314182281494,1.328117847442627,2.9762015342712402
1987-11-01,-14.381385803222656,-0.45136702060699463,-6.040003776550293,-3.9613399505615234,4.2256269454956055,1.021515130996704,2.270198345184326,-0.610236406326294,-0.16703557968139648,7.384454727172852,-1.1818690299987793
1987-12-01,-7.409695148468018,1.6376903057098389,-4.490656852722168,-3.5990586280822754,2.570119619369507,6.171404838562012,2.810650587081909,-1.5649371147155762,1.760925531387329,10.562582969665527,-2.3236494064331055
1988-01-01,-10.893773078918457,3.728654623031616,0.8277613520622253,-5.424853801727295,1.6826401948928833,3.4039230346679688,-3.590355634689331,-6.1251630783081055,3.8018720149993896,2.41684627532959,-4.934704780578613
1988-02-01,-10.195497512817383,7.438326835632324,3.8188204765319824,-2.4053213596343994,4.0513529777526855,0.8792846202850342,3.764585256576538,-2.117875814437866,-1.9524592161178589,7.468156814575195,-7.396973133087158
1988-03-01,-10.59819221496582,7.60238790512085,-4.914367198944092,-5.184864044189453,-2.8154733180999756,3.081902503967285,3.7510263919830322,1.2690985202789307,-2.775475025177002,8.212532043457031,-5.7658562660217285
1988-04-01,-17.91516876220703,10.699883460998535,5.6587419509887695,-8.04508113861084,4.7177653312683105,-1.5151896476745605,2.8066601753234863,-5.249946117401123,0.08203041553497314,7.759669303894043,1.442650556564331
1988-05-01,-7.252572536468506,4.466928482055664,-6.117705345153809,-8.072198867797852,8.470148086547852,-4.571331024169922,3.121901035308838,3.8764450550079346,-5.182830333709717,3.2269811630249023,2.475148916244507
1988-06-01,-5.114358901977539,4.737425327301025,-1.0243632793426514,-3.435786008834839,6.773270606994629,-1.2609632015228271,2.3700685501098633,-2.323291063308716,-4.504215240478516,2.0805892944335938,4.550992488861084
1988-07-01,-10.405658721923828,2.775475025177002,2.580907106399536,-6.491927146911621,8.449810028076172,-6.947500705718994,2.551755905151367,0.3091394305229187,0.5098087787628174,6.979363918304443,3.9354257583618164
1988-08-01,-3.8452601432800293,3.224269390106201,3.276470422744751,-8.032878875732422,4.902842044830322,-5.566542625427246,1.2413032054901123,-3.728654623031616,-0.7918307185173035,1.8528025150299072,-6.8241167068481445
1988-09-01,-8.642343521118164,4.2188029289245605,6.1116042137146,-8.53387451171875,2.3992199897766113,-3.523240089416504,0.4765899181365967,-2.1951608657836914,0.38167858123779297,3.942204713821411,2.5727715492248535
1988-10-01,-13.853647232055664,3.6269640922546387,4.393711090087891,-4.797083854675293,4.22287130355835,-2.8473362922668457,4.452013969421387,-2.9680092334747314,4.7333574295043945,6.5746355056762695,-3.622896432876587
1988-11-01,-14.183801651000977,11.163593292236328,8.151517868041992,-2.5537896156311035,6.114994049072266,-3.4147698879241943,-0.7118339538574219,5.457394599914551,-4.561161994934082,3.8669538497924805,-4.345577716827393
1988-12-01,-10.306001663208008,13.255706787109375,5.071648597717285,-10.320916175842285,6.106858253479004,5.699418544769287,-2.6602253913879395,4.437777042388916,6.635649681091309,13.317399978637695,-8.021353721618652
1989-01-01,-9.388408660888672,12.789057731628418,7.881641387939453,-6.114614963531494,-1.7420132160186768,2.755061149597168,3.3964791297912598,2.061828851699829,-10.678987503051758,10.046502113342285,-5.729883193969727
1989-02-01,-12.393604278564453,16.87102508544922,5.118838787078857,-5.1539764404296875,0.8909578323364258,4.176662445068359,5.925227165222168,-3.269029140472412,-0.6938273906707764,9.299671173095703,-8.327120780944824
1989-03-01,-5.411259174346924,6.3790435791015625,-4.550674915313721,2.462045192718506,2.7121806144714355,3.112992525100708,-5.660202503204346,3.720463752746582,4.610230922698975,2.472169876098633,-3.0879788398742676
1989-04-01,-8.545095443725586,7.212828159332275,5.499996662139893,-3.3851635456085205,-0.613426923751831,-2.0272865295410156,0.22273945808410645,-0.43237656354904175,3.629343032836914,4.504220962524414,2.4269068241119385
1989-05-01,-12.665775299072266,4.849050045013428,3.7097434997558594,-6.663125991821289,6.834051609039307,-3.557875871658325,1.9182990789413452,-0.9856519103050232,0.8665399551391602,5.222466468811035,1.2887918949127197
1989-06-01,-6.429071426391602,3.5376267433166504,4.348184108734131,-3.609689712524414,5.86209774017334,-2.3524622917175293,3.3887367248535156,1.600865364074707,-7.888193130493164,0.4353543817996979,0.3233891725540161
1989-07-01,-6.229557991027832,-0.04347586631774902,6.997235298156738,-6.958523750305176,5.855546474456787,-3.2660512924194336,1.955223798751831,-1.4108818769454956,-0.5574440956115723,3.655547618865967,-0.4544123411178589
1989-08-01,-7.498100757598877,0.4925280809402466,2.7080116271972656,-4.487545013427734,5.022953510284424,-5.182563781738281,3.4816441535949707,-5.219488143920898,-2.214888095855713,6.382021427154541,3.2225754261016846
1989-09-01,-7.345637321472168,1.9766638278961182,3.506657600402832,-5.959174156188965,4.791876316070557,-4.736489295959473,4.649537086486816,-6.570219039916992,3.59360933303833,0.5038437843322754,-0.7271788120269775
1989-10-01,-12.367995262145996,3.1254992485046387,0.7736325263977051,-2.885488510131836,4.588790416717529,-2.764589786529541,1.6967506408691406,0.4961015582084656,0.5544664263725281,8.847640037536621,-6.074117183685303
1989-11-01,-7.0264177322387695,4.137355804443359,8.456357955932617,-0.19534367322921753,-1.57942533493042,3.8598248958587646,1.7033019065856934,-6.946612358093262,0.34423375129699707,4.357712745666504,1.518082618713379
1989-12-01,-8.240764617919922,1.4710333347320557,-2.018353223800659,-10.845743179321289,1.5520294904708862,3.7490506172180176,5.0003228187561035,-5.118838787078857,-2.5305347442626953,15.630474090576172,-1.3227388858795166
1990-01-01,-9.075704574584961,4.740472793579102,4.629833221435547,-2.7764596939086914,-1.004265308380127,0.6775846481323242,4.049139976501465,-3.268117904663086,-1.5456784963607788,5.4304962158203125,-10.83349609375
1990-02-01,-7.8900957107543945,3.3191821575164795,-2.4936418533325195,-5.679271697998047,10.395522117614746,11.301587104797363,-7.560141563415527,1.5973973274230957,-1.7551734447479248,10.06753158569336,1.1365089416503906
1990-03-01,-11.302240371704102,8.944770812988281,10.423672676086426,1.0455098152160645,7.637392997741699,1.6118000745773315,5.082211017608643,-1.4854487180709839,-4.691372871398926,1.6262028217315674,0.9977185726165771
1990-04-01,-13.67149543762207,4.153233528137207,7.448193073272705,-4.125082015991211,6.466840744018555,-1.5050888061523438,-3.09397554397583,-4.611502647399902,3.116234302520752,3.3578078746795654,5.425259113311768
1990-05-01,-8.686829566955566,-1.0919913053512573,2.8740062713623047,-9.162775993347168,-3.420656204223633,-6.322813034057617,0.6834766864776611,-1.1921560764312744,0.8091733455657959,3.7532291412353516,3.565993309020996
1990-06-01,-2.1898746490478516,1.842244267463684,-0.8432163000106812,-6.41119384765625,2.046501636505127,-3.2759737968444824,4.060924530029297,-3.4069080352783203,-1.3473131656646729,3.511655330657959,2.578749179840088
1990-07-01,-6.021664619445801,0.3639971613883972,1.4861032962799072,-7.918900966644287,4.84325647354126,-4.197750568389893,-0.982661247253418,-6.447854995727539,1.2792271375656128,5.420676231384277,2.6828420162200928
1990-08-01,-1.7846333980560303,1.4199814796447754,2.6193387508392334,-4.453726768493652,4.376476287841797,-3.0363643169403076,6.212828159332275,-3.696927309036255,-3.733588695526123,6.377805709838867,0.7666198015213013
1990-09-01,-9.410896301269531,-2.7057557106018066,-3.9450478553771973,-4.592517375946045,0.6212828159332275,-5.501855373382568,5.265519142150879,-6.7614426612854,1.2013213634490967,3.9823639392852783,5.703494071960449
1990-10-01,-14.900313377380371,0.42029881477355957,-1.959430456161499,-5.251770973205566,6.350309371948242,-2.311643600463867,2.133572816848755,-3.3355491161346436,2.1257169246673584,5.994168281555176,3.1116514205932617
1990-11-01,-12.498324394226074,4.602992057800293,-5.177793502807617,-4.766005516052246,7.407602787017822,0.955819845199585,4.8825364112854,-7.271430969238281,0.9479637145996094,11.128752708435059,-2.5571448802948
1990-12-01,-17.812946319580078,5.262900352478027,1.4671177864074707,-13.256433486938477,5.935247421264648,2.746999740600586,-1.1351995468139648,0.9315968751907349,3.0900473594665527,8.393538475036621,-6.333287715911865
1991-01-01,-16.537614822387695,2.0106072425842285,-5.129604816436768,-10.062931060791016,2.2464699745178223,1.103442668914795,-0.4931676983833313,5.631019592285156,4.596851348876953,10.665783882141113,-4.089663982391357
1991-02-01,-16.307523727416992,7.538539409637451,4.358514308929443,-3.589073896408081,2.340485095977783,-1.8770064115524292,3.6517505645751953,5.173313140869141,8.546317100524902,13.492839813232422,-10.064580917358398
1991-03-01,-8.124897956848145,4.503660678863525,-0.28781867027282715,-3.989875555038452,8.57105827331543,2.25636625289917,1.4234241247177124,-3.3317689895629883,2.65386962890625,5.312686920166016,-3.8612232208251953
1991-04-01,-8.871247291564941,3.030755043029785,-3.135491371154785,-2.895504951477051,3.65339994430542,-0.3463718891143799,7.7372918128967285,-5.570816516876221,-0.1418476104736328,10.27900218963623,1.9916388988494873
1991-05-01,-2.6390249729156494,1.3492014408111572,-6.615705490112305,-3.102503776550293,8.995776176452637,-1.5858889818191528,4.593552589416504,-10.824950218200684,0.9294319152832031,5.383610725402832,-2.9886956214904785
1991-06-01,-0.5772867202758789,-2.1738967895507812,-4.406346797943115,-7.204538345336914,-0.18060827255249023,-2.108745813369751,1.8184529542922974,-5.941929340362549,3.9041075706481934,2.1557533740997314,3.941218376159668
1991-07-01,-4.337897300720215,-0.39008086919784546,-3.6740174293518066,-4.675197601318359,2.916947364807129,-3.7548375129699707,2.13761043548584,-5.034764766693115,-0.055254578590393066,7.108048439025879,1.4926985502243042
1991-08-01,-7.694406986236572,1.3764164447784424,2.686857223510742,-4.694990158081055,7.167426109313965,2.170598030090332,3.502480983734131,-5.395981311798096,1.2840505838394165,8.014388084411621,0.21442079544067383
1991-09-01,-5.746476650238037,0.5418248176574707,-4.147392749786377,-2.2934775352478027,0.307611346244812,-4.217491626739502,3.9799795150756836,-7.307624816894531,1.4250733852386475,7.019805908203125,2.082355499267578
1991-10-01,-9.999429702758789,0.6861464977264404,-4.8046746253967285,-4.3774824142456055,7.195466041564941,-1.4811527729034424,4.078118324279785,-9.616771697998047,4.12265157699585,5.932033061981201,-2.308321952819824
1991-11-01,-14.595457077026367,-3.072814464569092,-8.558687210083008,-13.106057167053223,3.2864105701446533,-3.4307327270507812,0.7669666409492493,-3.1989927291870117,3.3193984031677246,16.943363189697266,1.7780427932739258
1991-12-01,-11.527589797973633,-1.9677228927612305,-0.5616174936294556,1.5067182779312134,2.347907304763794,8.188399314880371,1.2213737964630127,-4.1787309646606445,-1.1215856075286865,3.9874017238616943,3.866171360015869
1992-01-01,-14.816855430603027,2.9000701904296875,-4.706758499145508,0.28639358282089233,0.18869853019714355,4.909509658813477,-2.057617664337158,-2.066316604614258,1.545053482055664,3.1697349548339844,0.23553872108459473
1992-02-01,-4.615755081176758,2.205498695373535,2.3292903900146484,2.742821216583252,13.495965003967285,6.726903915405273,-1.8267629146575928,2.5373940467834473,2.3460187911987305,3.1088428497314453,-4.514045715332031
1992-03-01,-7.616866111755371,0.21211865544319153,-4.764974594116211,-5.90586519241333,4.72750186920166,1.8582128286361694,3.46549654006958,-5.19389533996582,-4.04832124710083,3.705719232559204,-0.07561326026916504
1992-04-01,-7.3525543212890625,-0.13249045610427856,-13.204217910766602,-7.260881423950195,4.841257095336914,0.05353140830993652,0.9715969562530518,-4.993152618408203,-0.89665287733078,6.580361843109131,4.001481056213379
1992-05-01,-3.355756998062134,-0.39747154712677,-6.253150939941406,-10.78459358215332,-0.47776877880096436,-3.9171688556671143,1.0880279541015625,-6.402369499206543,3.2640838623046875,10.357010841369629,-4.188841342926025
1992-06-01,-9.63032054901123,-1.9117443561553955,-8.07121467590332,-6.139395713806152,5.237390041351318,-5.989507675170898,5.733894348144531,-4.229659080505371,-4.5930047035217285,10.15359115600586,9.211435317993164
1992-07-01,-5.419397354125977,1.8127110004425049,-3.0814080238342285,-7.171216011047363,7.560657978057861,-1.3991800546646118,5.571292877197266,-8.033742904663086,0.78423672914505,3.686314344406128,2.0281753540039062
1992-08-01,0.2830479145050049,1.5316705703735352,-0.43159782886505127,-6.806532859802246,3.5196971893310547,0.1753157079219818,2.205498456954956,-3.0031182765960693,0.6818578243255615,7.288985252380371,4.125941276550293
1992-09-01,1.9371719360351562,1.581187129020691,0.25628209114074707,-3.984083414077759,2.998434066772461,-1.6561312675476074,-0.47576141357421875,-4.760290145874023,1.5463917255401611,4.783041000366211,2.8452000617980957
1992-10-01,-13.049646377563477,2.2985095977783203,-10.562438011169434,-5.596720218658447,3.1576902866363525,-2.218881368637085,1.160964846611023,-7.9079437255859375,2.4798471927642822,15.678043365478516,2.4818549156188965
1992-11-01,-9.107049942016602,1.260667324066162,2.200814723968506,-0.6524152755737305,9.076269149780273,5.647575378417969,3.5906267166137695,-3.300218105316162,-1.2559833526611328,4.5649003982543945,4.2651238441467285
1992-12-01,-15.503396987915039,-0.8631956577301025,-5.728541374206543,-7.9989471435546875,6.165492534637451,6.702146530151367,-0.5299620628356934,0.8959838151931763,3.0225229263305664,10.232549667358398,1.7357597351074219
1993-01-01,-14.958700180053711,0.15553569793701172,-7.113434791564941,-1.790981411933899,-3.261606216430664,8.033300399780273,-0.8171426057815552,3.6069183349609375,7.75705099105835,5.09959602355957,0.20950889587402344
1993-02-01,-8.96013069152832,4.790266036987305,-5.298078536987305,-8.018211364746094,5.298658847808838,1.261115550994873,2.745668649673462,2.1426777839660645,6.604461669921875,8.665889739990234,-2.498436450958252
1993-03-01,-7.653166770935059,5.284149646759033,1.2564727067947388,-4.274328708648682,7.405354976654053,-0.7271871566772461,1.6366064548492432,-8.503389358520508,-3.1304452419281006,7.826693534851074,-3.561069965362549
1993-04-01,-10.600799560546875,-0.058616042137145996,-10.682629585266113,-3.670757532119751,1.9157582521438599,-3.0184361934661865,5.786159038543701,-8.841737747192383,3.012632369995117,8.567809104919434,7.158123016357422
1993-05-01,-11.8224515914917,-0.6076335906982422,-10.218344688415527,-4.09209680557251,5.408926486968994,-7.078613758087158,1.7300440073013306,-9.115666389465332,0.9500441551208496,7.507497310638428,12.259459495544434
1993-06-01,-1.1061601638793945,-0.9639726877212524,0.424821138381958,-5.834908485412598,-4.401426792144775,-5.9695515632629395,1.0429010391235352,-9.369281768798828,0.37839269638061523,6.291648864746094,-0.23330342769622803
1993-07-01,-6.061247825622559,-1.3475888967514038,3.0294628143310547,-5.313167572021484,9.914237976074219,-3.480400562286377,-1.7805356979370117,-7.393166542053223,4.501248359680176,3.2029898166656494,2.477543592453003
1993-08-01,-4.8993730545043945,-0.548437237739563,-6.198211669921875,-7.412318706512451,4.818703651428223,-4.30682897567749,3.5889272689819336,-6.4599528312683105,4.502408981323242,1.1763834953308105,-0.46254444122314453
1993-09-01,-3.0631237030029297,1.185669183731079,-4.306248664855957,-3.470534563064575,-3.0729901790618896,-2.128749370574951,0.0336606502532959,-7.414059638977051,4.093837738037109,5.674149990081787,-0.5617853403091431
1993-10-01,-9.78017520904541,-2.1502225399017334,-3.634775400161743,0.43178558349609375,3.186159610748291,-0.9018747806549072,-0.4195979833602905,-5.921961784362793,3.7003557682037354,4.063659191131592,1.3098655939102173
1993-11-01,-15.07999324798584,2.524552345275879,-8.578255653381348,-6.17848014831543,3.5349538326263428,1.526338815689087,2.8042843341827393,1.4468297958374023,4.065401077270508,11.758031845092773,-1.0127229690551758
1993-12-01,-13.778253555297852,3.1635255813598633,-4.846560478210449,-10.610085487365723,10.077898025512695,2.003391981124878,1.0144641399383545,-5.163435935974121,3.392186164855957,12.679058074951172,-7.226604461669922
1994-01-01,-17.67305564880371,8.872442245483398,6.486201286315918,-6.352078437805176,6.0552287101745605,2.0798559188842773,-0.6712493896484375,-2.498751163482666,0.39855432510375977,8.69509506225586,-2.6608426570892334
1994-02-01,-7.684406757354736,7.404719352722168,-4.237261772155762,-2.9468863010406494,-0.5320413112640381,-0.08009219169616699,2.2832648754119873,1.4664509296417236,5.859447956085205,5.6058220863342285,-4.0738983154296875
1994-03-01,-1.428311824798584,7.015064716339111,2.392597198486328,-2.456162452697754,8.871170997619629,-0.7049389481544495,3.592074394226074,-4.281121730804443,-3.6429262161254883,9.302778244018555,-4.469910621643066
1994-04-01,-10.211126327514648,4.106317043304443,-2.1192665100097656,-5.571496963500977,8.22153377532959,-1.74041748046875,3.285689353942871,-7.847769737243652,-1.0323001146316528,9.528435707092285,-1.6965575218200684
1994-05-01,-5.220616340637207,2.8553524017333984,-3.2310233116149902,-5.344569206237793,5.675107955932617,-0.21612197160720825,2.9977383613586426,-7.016971588134766,-0.683962345123291,6.552309036254883,-2.193002223968506
1994-06-01,-2.847724676132202,-0.16717666387557983,-6.092096328735352,-4.228362560272217,6.043787002563477,-0.8810148239135742,4.810620307922363,-6.457596778869629,-0.9267818331718445,7.107869625091553,5.183112621307373
1994-07-01,-4.808077812194824,0.3979186713695526,-2.650036573410034,-4.189587593078613,4.897068977355957,-4.949192523956299,6.204607009887695,-7.902435302734375,4.450841426849365,6.120064735412598,3.86159086227417
1994-08-01,-10.62048625946045,0.8594026565551758,-2.6640210151672363,-5.201546669006348,10.412628173828125,-5.712612152099609,3.4388818740844727,-11.071165084838867,-1.823052167892456,6.434713363647461,2.9017550945281982
1994-09-01,-3.357517957687378,-2.8127636909484863,-2.558502674102783,-2.930994987487793,2.043623685836792,-0.666799783706665,3.735095500946045,-12.355818748474121,0.16971945762634277,8.015582084655762,-4.103774070739746
1994-10-01,-7.535028457641602,-2.590920925140381,-4.641536712646484,-3.3498902320861816,-1.6991000175476074,-0.39156198501586914,1.9222140312194824,-9.800495147705078,0.42652297019958496,5.905214309692383,-1.6266354322433472
1994-11-01,-13.079191207885742,-0.364864706993103,-5.127175331115723,-5.6376051902771,6.790042877197266,0.7805817127227783,-0.0006357431411743164,-3.691871404647827,1.956539273262024,7.802002906799316,0.5383979082107544
1994-12-01,-9.090471267700195,-1.2427012920379639,-4.410795211791992,-7.453665256500244,7.54837703704834,7.70538330078125,1.3380491733551025,-8.874984741210938,6.6400299072265625,15.669477462768555,-4.883720397949219
1995-01-01,-13.674568176269531,3.535999059677124,-5.474298000335693,-8.194388389587402,9.286189079284668,3.3659934997558594,-0.14235758781433105,-0.7276711463928223,4.134842395782471,14.365768432617188,-6.379034042358398
1995-02-01,-7.6626057624816895,3.9483654499053955,2.535965919494629,-4.800746440887451,8.734993934631348,4.7919230461120605,3.5383520126342773,-0.5623714327812195,0.23824334144592285,8.247919082641602,-1.7047621011734009
1995-03-01,-15.221678733825684,6.9702301025390625,4.417792797088623,-3.5342345237731934,7.495541572570801,1.853590488433838,4.389556884765625,1.029445767402649,-3.799537420272827,4.309554100036621,-2.743619918823242
1995-04-01,-8.400277137756348,7.86790657043457,6.89787483215332,-2.6136155128479004,3.709534168243408,-1.5053439140319824,0.3888363242149353,-4.007779121398926,-3.5195279121398926,1.8671205043792725,3.1753993034362793
1995-05-01,-3.63423752784729,4.879572868347168,7.677900791168213,-5.3219404220581055,-1.9465348720550537,-1.3423972129821777,-1.2423940896987915,-8.647344589233398,2.924802541732788,2.1947784423828125,-1.8112363815307617
1995-06-01,-4.747803688049316,1.0112098455429077,-4.990164756774902,-2.9912750720977783,2.155365228652954,-4.8431010246276855,3.3424630165100098,-4.843689441680908,-1.8512375354766846,2.2771339416503906,-1.3518095016479492
1995-07-01,-5.6637163162231445,0.6417859196662903,0.4623681306838989,-6.351386070251465,0.41530752182006836,-4.422499179840088,2.762444019317627,-5.5031232833862305,-0.5364882946014404,10.665058135986328,2.3583133220672607
1995-08-01,-11.786272048950195,0.5123698711395264,-2.4824349880218506,-5.323116779327393,7.564367294311523,-3.229518413543701,5.2819390296936035,-7.346713066101074,5.462532997131348,8.409101486206055,0.3505997657775879
1995-09-01,-10.976244926452637,1.630642056465149,-2.7259726524353027,-3.8448326587677,6.948464393615723,-5.156052589416504,4.5695624351501465,-1.3788690567016602,0.24177265167236328,8.053794860839844,3.4995269775390625
1995-10-01,-7.789080619812012,1.9724180698394775,0.43589675426483154,-3.0806899070739746,0.9547374844551086,-1.2841600179672241,2.1477179527282715,-3.293638229370117,0.9435606002807617,5.627832889556885,-6.398446559906006
1995-11-01,-17.2364501953125,2.751267194747925,-4.694860935211182,-10.13386344909668,5.840780735015869,0.7529659271240234,-2.869506597518921,2.068891763687134,2.950685501098633,15.741107940673828,-2.681264877319336
1995-12-01,-10.509169578552246,2.789503812789917,-3.0506887435913086,0.8923823833465576,4.876043319702148,1.3353381156921387,4.231316089630127,1.235923171043396,-2.9571566581726074,8.183799743652344,1.1865097284317017
1996-01-01,-8.947115898132324,6.593113899230957,-3.477560520172119,-11.82154369354248,-0.6902952194213867,2.7567267417907715,-3.4495668411254883,3.478196859359741,4.739814758300781,17.388439178466797,-6.79733943939209
1996-02-01,-9.026642799377441,5.655966758728027,3.6722428798675537,-3.7689478397369385,-4.280466079711914,-0.3340139389038086,7.105904579162598,0.48925071954727173,-10.24817943572998,11.19677734375,-6.908041000366211
1996-03-01,-4.531135559082031,11.553058624267578,0.9575061798095703,-2.8566131591796875,1.4601174592971802,1.2826128005981445,2.35463809967041,-0.6069507598876953,-2.7083747386932373,12.37314224243164,-1.329693078994751
1996-04-01,-10.090397834777832,7.087454319000244,5.380484580993652,-4.474512100219727,5.702410697937012,-0.3798213601112366,5.3849382400512695,0.4148133397102356,-9.564247131347656,-0.29647696018218994,4.100416660308838
1996-05-01,-8.046869277954102,5.3811211585998535,4.972670078277588,-9.575061798095703,4.241020679473877,-3.3471360206604004,1.2590728998184204,-6.173847198486328,1.0580286979675293,6.832967758178711,1.826578140258789
1996-06-01,-0.1546008586883545,0.16859742999076843,-5.010842800140381,-8.746070861816406,0.13233304023742676,-1.8450284004211426,2.5073301792144775,-1.246984839439392,-1.0981100797653198,8.111126899719238,0.8671634197235107
1996-07-01,-4.015163421630859,1.7470510005950928,-2.1236913204193115,-1.6401667594909668,3.720595359802246,-5.018477439880371,2.700739860534668,-0.32383430004119873,-1.8628425598144531,6.7120866775512695,-4.56549072265625
1996-08-01,-3.4909212589263916,1.4588451385498047,3.884103298187256,-8.775337219238281,4.335180759429932,-2.1179654598236084,2.670837879180908,-4.91541051864624,2.0575249195098877,5.215068817138672,-1.016674518585205
1996-09-01,-9.395648956298828,1.277523159980774,-1.2603453397750854,-5.12663459777832,4.899504661560059,-6.129311561584473,0.4962489604949951,-0.34228459000587463,-0.6075868606567383,3.225618839263916,2.80953311920166
1996-10-01,-5.545901298522949,2.591310739517212,5.64387845993042,-5.711317539215088,3.1289138793945312,0.6616653203964233,2.386448860168457,-3.2357983589172363,2.320918560028076,7.514355659484863,-2.777086019515991
1996-11-01,-8.786152839660645,4.559129238128662,0.2862975001335144,-5.641969680786133,1.8278506994247437,3.369403839111328,3.9050981998443604,-4.162765979766846,-0.0699838399887085,8.289267539978027,0.49306803941726685
1996-12-01,-20.00710678100586,3.74668025970459,-1.9391884803771973,-2.6867432594299316,6.223471641540527,0.07189249992370605,1.9156484603881836,3.6207094192504883,-2.0168070793151855,2.951409339904785,-4.521592140197754
1997-01-01,-6.588274955749512,7.400130271911621,0.039637207984924316,-0.4650297164916992,-7.1339945793151855,5.300772190093994,5.064364433288574,-2.553062915802002,-1.677504539489746,5.33616304397583,-7.516210556030273
1997-02-01,-16.76584243774414,5.982391357421875,2.403715133666992,-0.8507848978042603,-0.7941603660583496,1.1190440654754639,11.228662490844727,0.07856667041778564,6.712141513824463,7.040564060211182,-4.155539512634277
1997-03-01,-13.436314582824707,6.138816833496094,-0.5952662229537964,-7.414286136627197,1.1155050992965698,4.772039890289307,-1.107011318206787,0.8429994583129883,-1.8976327180862427,8.460426330566406,-1.911788821220398
1997-04-01,-10.575355529785156,0.4862639904022217,-11.390043258666992,-6.564917087554932,0.34187114238739014,-2.693208694458008,6.690907001495361,-14.971549987792969,2.3591232299804688,13.059761047363281,2.2373805046081543
1997-05-01,-5.7424445152282715,-4.0267181396484375,-5.726164817810059,-6.282501697540283,13.358455657958984,-5.2377777099609375,0.7481527328491211,-6.616587162017822,-2.400883913040161,7.166553974151611,-0.933598518371582
1997-06-01,-4.922802925109863,-4.737357139587402,-9.016056060791016,-6.732667446136475,4.634017467498779,-4.721785545349121,3.06905460357666,-8.350715637207031,-5.115326881408691,3.2467145919799805,8.604819297790527
1997-07-01,2.0922794342041016,-1.5692098140716553,-3.3090014457702637,-7.152397632598877,1.74262273311615,0.44025659561157227,2.1375794410705566,-8.301170349121094,1.3200616836547852,-0.39283323287963867,0.33125412464141846
1997-08-01,-1.6406983137130737,-3.267240524291992,-5.8167643547058105,-4.226320266723633,3.3281121253967285,-3.8412728309631348,3.4172959327697754,-8.278520584106445,2.928908348083496,-0.4055737257003784,7.879316329956055
1997-09-01,-9.784734725952148,-2.9926114082336426,-6.1522650718688965,-7.658480644226074,10.178276062011719,-2.0427331924438477,1.2464494705200195,-15.774911880493164,0.8097319602966309,1.2344168424606323,-3.805882453918457
1997-10-01,-7.9861955642700195,-0.20880329608917236,-11.39924430847168,-7.60044002532959,-0.06724166870117188,0.3914177417755127,-0.3701835870742798,-12.419195175170898,2.2345495223999023,7.81915283203125,1.96628999710083
