,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-07-01,2.457723882463243,3.3726114824593787,3.244855044023046,2.4377569709856486,5.558406581049381,3.3154308795928955,3.1192675028761774,4.198316165379115,5.402312863547847,3.7988002235824996,2.3078410625457764
1988-08-01,2.687951193915473,4.477930068969727,2.6773878988230004,3.2283846864995267,7.087377672610076,3.3114326781913883,2.9585126328141724,4.489768346150716,7.147021338624774,4.955660330282675,2.8613171577453613
1988-09-01,3.0926354726155596,5.258915223271014,4.014474265980271,3.758312746421578,8.237584570179816,3.423579012761351,3.523891266078165,4.415490967886789,7.9715472347331495,5.883233611648147,3.3439035415649414
1988-10-01,3.65114238527086,5.6155382868755295,2.379905502751188,4.2436958588275715,8.761511263640031,4.095895368544782,2.945662851202978,5.68527653103783,8.635457506719625,6.817143027846877,3.6907711029052734
1988-11-01,4.69984425438775,6.622243789305171,3.372186759732804,5.286901021741101,10.641170584637187,5.087970514766505,3.1577721034010797,7.191247258867536,10.673555338157797,8.049275424029377,4.649604797363281
1988-12-01,4.651775360107422,6.95359276001712,3.534313305368963,5.3775349843133355,10.64028947249703,4.823426340447098,2.844133115794561,6.488306635902041,10.53549883500585,8.36462587923617,4.562246799468994
1989-01-01,4.352004263136122,6.784601096647332,3.1612296149415786,5.126997367622926,10.000611180844516,4.117247511128911,2.555916244036531,5.732247488839286,9.938737131514639,8.040536416543496,4.388418197631836
1989-02-01,5.183501243591309,7.929683018879718,3.8173897086449387,6.233495535309782,11.305668457694676,4.6831445615799705,2.7762831073917758,6.813186009724935,11.859594201141933,9.215971585866567,5.226179122924805
1989-03-01,4.75279172261556,7.988279411591679,3.9570132516465093,6.01950822417269,11.611255562823752,4.147037521737521,2.560341521485211,5.868354070754278,11.748925245033119,8.877866332595413,5.020134449005127
1989-04-01,3.420591354370117,5.727738070200725,3.795659654545334,4.118992864471121,8.596995395162832,3.7433057534890097,2.5884221677910793,4.842546326773507,8.301933306568074,6.602467072976602,3.542238235473633
1989-05-01,2.8934841685824924,4.453035147793322,3.592123625413427,3.1830669678363606,6.806383754896082,3.6872486599156113,3.061047318863542,4.46858701251802,6.009894946836075,5.633672508033547,2.8161935806274414
1989-06-01,2.5920701026916504,3.8126483021012274,3.0179859332318575,2.5632858276367188,6.28241891446321,3.5695181518304544,3.05153245795263,4.386527878897531,5.322851324981113,5.0448868725750895,2.3375155925750732
1989-07-01,2.1617729134029813,3.581258475062359,2.8002863785005965,2.308125840019934,5.762329930844515,2.9273548087135692,2.310697673118278,3.724127837589809,4.919575520281522,4.8041643323125065,2.0777206420898438
1989-08-01,1.9846283064948187,3.700400835060212,2.3862068383198864,2.383463653092532,5.85489729176397,2.3610183450042226,1.9870000342800194,3.1881854647681824,5.144402216065605,4.810479847160545,2.069162368774414
1989-09-01,2.0341882440778942,3.991889379110681,2.713102552126039,2.4691279401484225,6.254940654920496,2.605139427497739,2.4450716907030916,3.160660039810907,5.335933532354966,5.2921556137703565,2.055232524871826
1989-10-01,2.588943110571967,5.190817706556206,2.0783776944538332,3.111719347766994,7.918929639069931,3.379896722856115,2.8438192524322092,4.492951347714379,6.682814966957523,7.150670644399282,2.5797555446624756
1989-11-01,3.9161607954237194,7.588222227900862,2.4980385348481953,4.649296495103345,11.723743936289912,3.8787619012301087,2.0608518221606946,5.979748907543364,9.94079922730068,10.51396421484045,3.9150054454803467
1989-12-01,4.379301071166992,8.353329853839185,3.7300034514013323,5.228056858495338,12.969221032184103,4.8054710763399715,3.0339459850363535,7.199210439409528,10.994192789185721,11.230404312546188,4.421268939971924
1990-01-01,4.507267740037706,8.418849577386696,3.4441120219680497,5.269387825248168,12.457730666450834,5.028924590251485,2.9851590117363083,6.93431536356608,10.94184731537441,11.709696537739521,4.418791770935059
1990-02-01,5.111692746480306,9.62890544569636,3.884662997047856,6.153592375135913,14.63187590889309,5.001940297298744,3.1112066686969913,7.003415879749116,12.867016162512437,12.228992823007944,5.237979412078857
1990-03-01,4.062633779313829,6.6056056194994826,3.74406801079804,4.679455707982643,9.298822983451512,4.119418097324059,2.6872922296393407,5.5030638831002365,9.381419757627091,7.727421296609415,4.0073089599609375
1990-04-01,3.5295306311713324,4.6103793454457485,3.642430170527044,3.860874028549981,6.55487578848134,4.163601750233134,3.066680855946998,5.306861514136904,7.727782681303204,4.53248861673716,3.424543619155884
1990-05-01,3.689239290025499,3.7109349147382993,4.226659153992275,3.601391045088621,4.735407829284668,4.438516351043201,3.4708584824653523,5.482036953880673,6.167546533188729,3.473186492919922,3.3996334075927734
1990-06-01,3.7733141581217446,3.1925017575183547,3.336841880150561,3.3031303858019645,3.7833821255227797,4.848405572234607,3.6582953309359616,6.340094747997465,5.212497036412077,3.1269527770377494,3.338348865509033
1990-07-01,3.055176470014784,2.8899342180734657,3.073932089895572,2.9518412560531773,3.665943353072457,3.5065777966233553,2.6959154703845716,4.633301326206752,4.8485483763352875,2.8721841605933935,2.8717031478881836
1990-08-01,3.157738314734565,3.184360768421587,2.708565514042692,3.0897292894186434,4.201341089995012,3.507133976357882,2.573030125604917,4.831587019420805,5.306219379856901,3.222679125296103,2.9797842502593994
1990-09-01,3.1996546851264105,3.6918344267879624,1.6357236313370038,3.501560024379455,4.8661717124607256,3.3705728953001928,2.2812278303381515,5.111895742870512,6.2670293843971105,3.8570510374533162,3.3585867881774902
1990-10-01,3.3422056833902993,4.5210648732013015,2.151991173906146,3.916617521305674,5.951902970023777,3.0740359767538603,2.021322348346449,4.7404130299886065,6.954723484111281,4.769413535659377,3.5499093532562256
1990-11-01,3.5466874970330133,4.873516473425441,2.6208233158543424,4.147271520083713,6.695151536361031,3.6854335519134023,2.5593277526228397,5.16069457644508,8.036729074874014,5.130520704630259,3.6920342445373535
1990-12-01,4.747712877061632,6.195824979299522,3.6176626412373665,5.343995143457787,8.92724078634511,4.98629554373319,3.0199018243240983,7.078166462126232,10.261272484401486,6.561000282699998,4.715544700622559
1991-01-01,6.035082605150011,8.351647135723068,4.3524029119959415,7.16936317915769,11.886602484661601,5.3991028519927475,3.032374382019043,8.087983812604632,13.94943651163353,8.690089792818636,6.255578994750977
1991-02-01,6.479752858479817,8.951057296201407,4.676173543030361,7.345951217965982,12.854141152423361,6.024954748935387,2.9993857422920125,8.721812566121418,14.216728480357043,9.599521353438094,6.325753688812256
1991-03-01,5.0668727027045355,7.735694747373283,3.6208979363711373,5.981982122991503,11.276516707047174,5.021254351881684,3.1375297128337705,7.266284624735514,11.587219868066175,8.391080031523833,5.309103488922119
1991-04-01,3.943206204308404,6.678722565432629,4.0402815027056995,4.920825761618073,9.833808981853984,4.119317453415667,3.1319637821145254,5.752036685035342,9.792417850134507,7.594399838834196,4.255743026733398
1991-05-01,3.1003114912245007,5.296523886990835,2.9292549727097996,3.6072037883640564,7.947340011596681,3.4358495571574226,2.501110018116154,4.511682192484537,7.288016913072118,6.422263222771722,3.136692523956299
1991-06-01,2.4958282046847873,4.099152174340674,2.7017721590006127,2.748023603380341,7.316035395083221,3.2914447979848895,2.5623943707714343,4.218263626098633,6.222439262102235,5.17060982214438,2.4367363452911377
1991-07-01,2.070894241333008,3.2668254461633155,2.120780832362625,2.210326047287774,5.7684844473133925,2.4639642629467073,1.9099875672222817,3.3022949809119813,4.719530861332731,4.196973426921947,2.035778522491455
1991-08-01,1.8243625428941515,2.8063550052872626,1.8996582840973475,1.9603562109249155,4.676742968351945,2.099958111028202,1.7882805981048167,2.797849859510149,3.874141765090654,3.659219355196566,1.822068691253662
1991-09-01,1.819228728612264,2.878673679857369,1.5798747539520264,2.0152936276701308,4.804332359977391,2.3827732586469805,2.201364464955787,3.0786038580394925,3.995152914299155,3.794171681275239,1.7916438579559326
1991-10-01,2.3289447360568576,3.8229761353458267,1.5728719391912784,2.6372462203822185,6.584913212320079,3.045099485115927,2.588202038856402,4.029635474795387,5.533383477408931,4.869940474226668,2.347494602203369
1991-11-01,3.308813042110867,5.514401700123247,2.6610799555508593,3.7824883903424764,8.971514079881752,3.4099489939017373,2.658538622398899,4.784476870582217,7.863402366638184,7.115096659273715,3.287014961242676
1991-12-01,3.6794871754116483,6.64217328450766,2.807011919201545,4.494339166228304,10.465833000514818,3.6242846582756667,2.3390129820941246,5.277478808448428,9.586315334967846,8.333410443486395,3.903752565383911
1992-01-01,4.430326620737712,7.739325029304229,3.1000466841571734,5.22010400123203,11.722500842550527,4.662471716521217,2.6506414152171516,6.703169005257743,10.668512560286612,9.911005561416214,4.489921569824219
1992-02-01,4.0582805209689665,7.581286258008107,3.2093069463405968,5.139651740949178,11.594476285188096,3.9225920301968933,2.433440619952058,5.648707208179292,10.813139969447873,9.514440072549355,4.289782524108887
1992-03-01,3.4046922789679632,5.8043795895863735,3.430053085651038,3.9746515529671895,8.57361876446268,3.6094773988254736,2.430039399290738,4.755958375476656,8.052422415535405,6.949109644503207,3.452444314956665
1992-04-01,3.1863880157470703,5.609192905655827,3.4367238575557493,3.7398296533171664,8.290998210077701,3.6048418185749993,2.945965936739151,4.615997586931501,7.586966370636562,6.8805011543067724,3.1750736236572266
1992-05-01,2.8929323620266385,4.471380164824336,3.4264136035487334,2.9760530314494655,6.738986761673638,3.6363277278962682,3.136758608360813,4.212474255334763,5.925828105998489,5.516362190246582,2.645285129547119
1992-06-01,2.5516398747762046,4.0029439581445905,3.5555403187589825,2.6143388649852004,6.09359533890434,3.4569535099092077,3.269078306955834,3.884276094890776,5.559235473848738,4.916486868987213,2.3279941082000732
1992-07-01,2.0296760400136313,3.2864156975803605,3.0710094379928874,2.1886719870813116,4.931704272394596,2.866334309343432,2.3217789114338077,3.47714208421253,4.521314827901012,4.087522867563608,1.8849660158157349
1992-08-01,1.9472730159759521,3.0145199902086373,2.4288472139610433,2.0995231018852945,4.611814540365469,2.6929031630031397,2.469950016230753,3.247311682928176,4.297824625699025,3.671722798734098,1.8469293117523193
1992-09-01,2.243802547454834,2.959706697119288,1.7079118850096215,2.291817517624688,4.518257846002994,2.8380916743982034,2.2633872620046955,3.732193311055501,4.519456062676771,3.376092459704425,2.154764413833618
1992-10-01,3.2267085711161294,3.9448608835059478,1.7029081875423215,3.4651893930336866,5.518524957739789,3.310640034128408,2.160818446172427,5.041903541201637,6.460728060524418,4.1019098178760425,3.2853713035583496
1992-11-01,3.5093447897169323,3.8281371794551253,2.512748286409198,3.620676158629742,4.881347780642303,3.7161670747350475,2.256893458431714,5.43060370853969,6.613912447443548,3.557727787945722,3.426952838897705
1992-12-01,3.9394990603129068,4.439472577658044,3.629179608147099,4.328765574189806,5.509457795516305,4.167396123292017,2.7703406059578675,5.916162445431664,7.763958427141297,4.338294750935322,3.961094379425049
1993-01-01,4.902305603027344,5.0288843821330245,3.141760151341276,4.998161374908133,6.4186689128046455,4.971058837703017,2.791710749064406,7.2541459401448565,8.512829834560177,5.204322209229341,4.750914573669434
1993-02-01,4.772717687818739,5.336497203413263,3.66172453142562,4.926868812325075,6.819629876509957,4.930450877205271,2.7355795037256527,6.853842962355841,8.553622353751704,5.58384624687401,4.620664596557617
1993-03-01,4.785624080234103,6.151070652237858,3.856563680576828,5.427450003083219,8.177367500636889,4.664813885923292,2.8139107847866947,6.812416031247094,9.652141804965037,6.644147151225322,4.904420375823975
1993-04-01,4.2026286655002165,5.528660854661322,3.5997759621098355,4.581004073939373,7.7779968925144365,4.325018945287486,3.0357896465144747,5.859502837771461,8.442173364027491,5.84000639013342,4.18658971786499
1993-05-01,3.6772041850619845,5.009949925434158,3.282517981979082,4.047847777297816,7.332113514775815,4.072105884552002,3.0252022285983986,5.471687998090471,7.578960904535257,5.285227298736572,3.7210566997528076
1993-06-01,3.3287503984239364,4.550231508461826,2.7423535877803586,3.462016459592839,6.603523337322733,3.7406770909418827,2.520270870156484,5.074809165227981,6.525982325931765,4.99741064535605,3.2424235343933105
1993-07-01,2.948818736606174,4.0558427213186246,3.7269410097374105,3.0008851867361166,6.286003485969876,3.463336483376925,2.7885979169035613,4.400001707531157,6.181737162032217,4.364738593230377,2.7504992485046387
1993-08-01,2.9826336436801486,4.6822157250829495,2.4128361692968405,3.391024255260979,6.8550315110579785,3.2986588165408275,2.5888572000477414,4.464405604771205,6.829893589019775,5.180050553502263,3.0068161487579346
1993-09-01,2.7863698535495334,5.291658998971962,2.8021403078762988,3.46813128166592,7.8287576592486845,2.8938368695681214,2.2198809336309564,3.90247901280721,7.389351107039541,6.09213468190786,2.902693271636963
1993-10-01,3.4606202443440752,6.364585692624012,1.7744741912158029,4.321107176161304,9.645733211351478,3.2925472884881692,1.9366852224689641,5.276555106753395,8.849624867709178,7.7190257407523495,3.7090766429901123
1993-11-01,4.78571097056071,8.593213414571371,2.428012524011,6.033297174984647,13.465215434198795,4.352982904090256,2.5699243153611273,6.8499170030866345,12.409516100613576,10.906683432089316,5.164725303649902
1993-12-01,6.113365491231282,10.665551151137755,3.820876580364299,7.470012940082354,17.143862351127293,5.832375463892202,3.1361119387900995,8.683303651355562,15.646918314807818,13.518404316257786,6.2435431480407715
1994-01-01,7.207228872511122,12.399821683584927,4.087843760004583,9.017413424462388,18.954240550165594,6.7619278782703836,3.789499687821898,10.158184596470424,18.062735503574586,15.3116174646326,7.667713642120361
1994-02-01,6.153369479709201,11.30837934562959,3.7098513459259608,7.75793950582288,16.784400939941406,5.434735681189865,3.4476361862600666,7.728271938505626,15.253022931656746,14.402809658566037,6.480759143829346
1994-03-01,5.180561277601454,9.069076790867083,4.036693977859785,6.39626316188537,13.57663154602051,5.079672571088447,2.976366591780153,7.311892282395135,12.61596049902574,11.918914640271986,5.450268745422363
1994-04-01,4.188563293880886,8.870676339390767,4.39060611544915,5.410464768557205,13.59048014101775,4.6045686377853645,3.550527520375709,6.120344797770182,11.331959490506154,12.132038941254487,4.453535079956055
1994-05-01,3.3256313535902233,7.508469776934889,3.5114224226969593,4.186506369679245,11.87530102937118,4.121814594894159,3.1838851432277733,5.100696427481515,9.380686957881135,10.632350638106063,3.3660058975219727
1994-06-01,2.8544900152418347,6.061455715133484,3.849817784327381,3.631619817202853,9.487394249957541,3.695804564679255,3.2525271585542863,4.512649717785063,7.987124964875995,7.963252711940457,2.9231832027435303
1994-07-01,2.4999658266703286,4.697980076433665,2.6546801036258914,2.9412439189006374,7.080915907154913,3.2627532716657295,2.5550448731200337,4.104563849312918,6.272826554640284,6.2399277815947665,2.490729570388794
1994-08-01,2.5814474953545465,4.829286092735199,2.438723141292356,3.096724539687953,7.231971077297046,3.0147537833354514,2.3413952082803804,4.099765050978887,6.392983445581399,6.434137756760056,2.5935802459716797
1994-09-01,2.611310217115614,5.35062307334808,1.714160419859976,3.2975032157504685,8.10714804607889,3.042673869211166,2.057056394341874,4.461144719805036,7.16524416545652,7.232647328763395,2.6942012310028076
1994-10-01,3.538586828443739,6.131330742893449,2.2403356039299154,4.1605629871801,10.218352856843369,4.036463284101643,2.721979520092272,5.814689000447591,8.994251827024064,7.358571645375845,3.591386318206787
1994-11-01,5.189987288581,7.462125801178346,3.329929540742118,5.958815210873319,10.812331904535709,5.444178034047612,3.9506719536977273,7.9071925935291105,12.190354095315033,7.564544677734375,5.333432197570801
1994-12-01,6.058375040690104,7.177503999457302,4.223361217750693,6.595956664724448,9.646610177081564,5.940011290253186,3.0914241320466345,8.722240357171922,12.393067917733822,6.950167707494788,5.836156845092773
1995-01-01,6.294723086886935,7.609801120068654,3.90867624642714,7.148200949442756,10.055175864178203,5.84155809683878,3.3560485056001848,9.152645837692987,12.963619322147009,7.774934897551666,6.4513325691223145
1995-02-01,6.274376975165473,8.346934490893261,3.8745505629845383,7.468801183798878,11.338081359863281,5.566893835536769,3.1072841931695807,8.299060549054827,14.156127875705934,8.702198234764305,6.589703559875488
1995-03-01,4.666351742214626,5.831015828144119,3.2978874332499952,5.3295720483838895,7.642980243848719,4.942098601919706,2.999297560077824,6.9922365461077005,9.93861567299321,6.306729445586334,4.74777364730835
1995-04-01,4.422547552320692,6.027045307389225,4.140614113717708,5.171364853062581,8.06811166846234,4.534300624347124,3.3315416884748905,6.282899039132254,9.621663363474719,6.285396782127586,4.602485179901123
1995-05-01,4.150115913814968,5.107572279780745,4.027813335634627,4.442991178060315,6.755231152410093,4.980079267845779,3.4038857237933433,6.709038416544596,8.093825826105082,5.170402977917646,4.040087699890137
1995-06-01,3.7759823269314237,4.344254229442183,3.4831266358213604,3.924802160754646,5.767909547557002,4.493358486988505,3.281975772282849,6.10140255519322,6.975341742893435,4.576842849319045,3.6227355003356934
1995-07-01,3.222503927018907,4.058542596288475,3.243091308845664,3.627272242123319,5.5216457532799765,3.7559118427214075,3.2247471482786416,5.030006681169782,7.067226688816862,4.282855665361559,3.259770393371582
1995-08-01,3.3880946371290417,4.78518066636051,2.7981109214278885,4.0341446080158665,6.5534015323804775,3.6506816989085715,2.7605981042940324,5.14563174474807,8.305087629354224,5.015460542730383,3.6353068351745605
1995-09-01,3.5374273194207086,5.37660897496235,2.3012198367208803,4.284890656618728,7.725457315859588,3.894661391367678,3.2725768546535545,5.838342848278227,8.979744281408921,5.663978731310046,3.9062767028808594
1995-10-01,3.4441841973198786,5.813431452555829,1.896789163913367,4.2720794677734375,8.695370632669201,3.1301028415805003,1.7727608550084781,4.946009772164481,8.901079645696676,6.379442601590544,3.703834056854248
1995-11-01,4.450289408365886,7.266893731542381,2.8173809906221785,5.5245453549414565,11.154938988063646,4.4154796444001745,2.6799149709205103,6.753575007120768,11.42203537922985,8.239345937161833,4.710569381713867
1995-12-01,5.309757656521267,8.539184317531356,3.784766399635459,6.54409988639281,12.091568656589676,5.416913696976959,3.048986278168143,7.988237653459821,12.645392147999889,10.458178777952453,5.5761518478393555
1996-01-01,6.159705056084527,9.428481596061983,4.317302748842059,7.286722635485463,14.06372360561205,6.103256295938961,3.822709762886779,8.634471893310547,14.142457044349525,11.081064069593275,6.2449445724487305
1996-02-01,6.053568522135416,9.736477036073984,4.436144064057548,7.33655162693299,14.28988498190175,5.507730851407911,3.456108864039591,7.970477967035203,14.227850482148943,11.845110558174753,6.162914752960205
1996-03-01,5.86807197994656,9.634954383574337,4.507002515612908,7.185054562755467,14.345555927442469,5.525678884787638,3.5665721109468644,7.806690306890578,14.173786595182598,11.543134740881017,6.064023971557617
1996-04-01,4.508732159932454,8.251961168036404,4.447895850775376,5.519986398441276,12.631674642148226,4.436928913241527,3.3302842754207247,5.8236735207693915,11.26157337764524,10.537201649433857,4.726710319519043
1996-05-01,3.697693347930908,6.874741703630931,3.6629649828065114,4.33434604369488,10.511236605436906,4.346241325628562,3.085140006182945,5.959383192516508,8.703412199920079,9.522121017043656,3.7602317333221436
1996-06-01,2.9273255666097007,6.03386407875153,3.81887082783681,3.4571274039671596,9.617603965427564,3.821483205576412,3.467375938206503,4.858204296657017,7.812854478944022,8.597806982091955,2.9379236698150635
1996-07-01,2.8984896341959634,5.532252644918051,2.98994206032663,3.4307310261677224,8.844667932261592,3.4021600348050476,2.732364772117301,4.583123979114351,7.1450764278195935,7.539785230481947,2.96048641204834
1996-08-01,3.043522834777832,6.0101095452366105,2.4830800182414503,3.6514331385032417,9.438098824542502,3.1954589437265866,2.4478783346202277,4.345206079028902,7.784028773037892,8.407690718367293,3.065999746322632
1996-09-01,3.313503795199924,6.352312019072383,2.814429773474639,3.9148247119077704,9.944049171779467,3.8831439174589564,3.3222436904907227,5.087085905529204,8.310066529040066,8.663441683795002,3.4125380516052246
1996-10-01,3.386845853593614,6.296821961919946,2.4805191552863928,3.848046371617268,9.638474505880605,3.4492971467190103,1.9604784168609202,5.144071806044805,8.092194683146927,8.76764220160407,3.274197816848755
1996-11-01,3.5367655754089355,6.908010000205902,2.5093914202924044,4.172828025424604,10.58742730513863,3.8577996316503307,2.464872843598666,5.593968346005394,8.849432333460394,9.548710487984323,3.5695931911468506
1996-12-01,5.2640946706136065,9.312221228358258,4.069451790935588,5.920604332206175,13.837929186613664,6.4717845838578025,4.163296255346847,8.674893606276738,12.077000456036261,13.026384405187658,5.042689323425293
1997-01-01,6.196412510342068,10.42405208909368,4.7296892921879605,7.056786350368225,15.794423144796621,6.679370364204782,3.8866180263153494,9.564926964896065,14.507728702617142,13.80642169230693,6.150076389312744
1997-02-01,5.107561747233073,7.6571682849562315,4.041700880482511,5.7627083099994465,11.09878622967264,5.268645677410189,3.1320888702183556,6.879530407133556,11.563503967141205,8.916239480714541,4.957703590393066
1997-03-01,4.345293839772542,5.6795246629829865,4.084005108419454,4.750907544008236,7.766221917193869,4.973958359390009,3.009880405582794,6.692611830575125,9.115861496835384,6.046473657762682,4.195345878601074
1997-04-01,3.9742573102315264,4.648773641471403,3.9822726879479746,4.287532924376812,6.1523182495780615,4.857505540378758,3.412452136000542,6.393670127505348,7.865935001733168,4.532476051433666,3.930668592453003
1997-05-01,4.680475658840603,4.590143640357328,4.175125652889036,4.423424632278914,6.037533594214398,4.952085213583024,3.4710877562222415,6.876410302661713,7.516669102434841,4.515019300821665,4.3138556480407715
1997-06-01,4.533054033915202,3.9536794984197043,3.2998397665203743,4.272563678702128,4.875821859940239,4.845110119366255,3.5305643734866625,6.627504484994071,6.522275591796299,3.9524867727949813,4.228860378265381
1997-07-01,3.4720495012071395,3.4251132643366438,3.2830058403734887,3.3649619092646335,4.356193542480469,4.071811574404357,3.0724306629128653,5.5445950371878485,5.292196093865161,3.7011848913656697,3.261561632156372
1997-08-01,3.562823136647542,3.929196208356375,3.1697494803734543,3.7677524016075528,5.169186384781548,3.519580403312308,2.604754330360726,4.882836114792597,6.2602740413737745,4.353884748510413,3.4386556148529053
1997-09-01,3.5194826126098633,4.532562393739999,2.538060129813428,4.015867243108061,6.299132471499236,3.251656743346668,2.259940643833108,4.958863031296503,7.562674441427554,5.021472557170971,3.7183845043182373
1997-10-01,3.908023304409451,5.3995454167745205,2.2205509104818666,4.589861447049171,7.51138852990192,3.438990428799489,2.2257747715466643,5.2185051781790595,8.799651883683115,5.810771761713801,4.063729286193848
1997-11-01,5.575959417555067,8.051909596086984,2.9092886537875766,6.719387192087075,11.975186389425527,4.733032867556712,2.7252097652383047,7.552440507071358,13.506440396578807,8.407453588537267,5.891992568969727
1997-12-01,6.928185356987847,11.631782945380154,3.6779990736043677,8.881447978855409,17.205726789391562,5.457707702136431,2.8339663597002422,8.64025388445173,18.147287728651513,13.3137135892301,7.281589984893799
1998-01-01,7.372431225246853,12.741330158279604,3.8161367740271226,10.107936072595342,19.234741045081098,5.914244300029317,2.882476375527578,9.474431900751023,20.908578836692953,14.211484548207876,8.138547897338867
1998-02-01,6.315452787611219,12.125444986734045,3.2945907340859466,8.812185661079958,17.631590470023777,4.923035473120017,2.79798638330747,7.45290960584368,18.16868961982007,13.616582509633657,7.219216823577881
1998-03-01,5.056841108534071,9.85076743436147,3.4943700961346895,6.91814324290482,14.147912730341373,3.990374041385338,2.3373874899459213,6.166285787309919,14.404148875542406,11.417843844439533,5.643188953399658
1998-04-01,4.0256577067905,7.993132235055946,3.5519834959282064,5.25735923924397,12.161382177601691,3.460707820829798,2.1685265514948595,4.838183720906575,10.602884022694713,9.813391195761191,4.375077724456787
1998-05-01,3.72338506910536,6.857502604105386,3.5258114337921143,4.151989750026428,10.136147374692172,3.7495957046258646,2.6441226266834836,5.038642656235468,8.482397277400178,9.366304809982712,3.586529016494751
1998-06-01,3.2896664407518172,5.737494847860681,4.207138070520365,3.4791943953209317,8.321444055308467,4.0953499371888205,3.55627471453523,5.162194569905599,7.1666341907573194,7.9076470555485905,3.0551671981811523
1998-07-01,2.7998047404819064,4.759265428566071,2.509462496019759,3.0790697668016573,7.43363960929539,3.2366553290945586,2.5213724946322507,4.416112445649646,6.238832113877782,6.50239119658599,2.74446964263916
1998-08-01,2.7347816361321344,4.501666792904039,2.981682093638294,2.8817720019940247,7.101971377497135,3.3176494426414616,2.6584396623585325,4.27293822878883,5.866808486434648,6.181601575902991,2.566202163696289
1998-09-01,2.5190999772813583,4.811250158103116,2.610047808233297,2.9067919426357625,7.862408264823583,3.2007992267608643,2.920896059846225,3.9716064362298873,6.352135145439291,6.600869024122083,2.485368251800537
1998-10-01,3.0184388160705566,5.85329561348421,2.15609332300582,3.498406508534225,9.439368040665338,3.478367699951422,2.358950000919708,5.022653625124977,7.571958146005306,8.197634284560745,2.9884753227233887
1998-11-01,3.5662089453803167,7.167547294892461,3.0361867175911956,4.251531227347777,11.418878721154256,4.270151990358947,2.5310462468290984,6.005343482607887,9.159291465327424,10.29352819597399,3.5342745780944824
1998-12-01,5.0903664694892035,8.319049283682583,4.1091431986610845,5.6615092090724675,13.66595102393109,6.318996382541344,3.774693894059691,8.306499662853422,11.910227109801093,9.967124139940417,4.940816879272461
1999-01-01,5.580401420593262,7.595319058521684,4.491028245889916,6.047702573009373,11.362638058869736,6.083352643935407,3.6051361528161454,8.059598831903367,12.023555557682828,7.769187721046242,5.346900463104248
1999-02-01,5.67869398328993,7.44703878839332,4.738638086139031,6.501691365979382,10.366558821304986,5.804652464194376,3.9149235372673976,7.789237612769717,12.325036750649506,7.404270043244233,5.806474685668945
1999-03-01,6.055814425150553,7.590869535882789,4.682897396807401,7.089965368054577,9.510252994039785,5.594157000057033,3.2101059613162524,8.143317358834402,12.77458667755127,7.586195017840411,6.310304641723633
1999-04-01,4.4732968012491865,5.0634918442691665,4.48496364197641,4.774842803011236,6.806477463763693,4.933399450583536,3.462943638840767,6.6785135723295665,8.621213121234245,5.1075142783087655,4.425762176513672
1999-05-01,4.237616327073839,4.275908240352769,4.773271308754975,4.06118938603352,5.632035213968028,4.855862797283735,3.4566964188667195,6.493681498936244,6.677188063567539,4.483326383539148,3.8979454040527344
1999-06-01,3.4432080056932235,3.5713819136102516,3.973849427025273,3.3492973170329616,4.633235931396484,4.298566208511103,3.6009406390255445,5.472569465637207,5.530124115494062,3.957388207719133,3.2429733276367188
1999-07-01,2.821991973453098,3.2825863504984296,3.649360391328919,3.0165389641044067,4.429551829462467,3.238766603782529,2.873661746717479,4.257111322312128,5.5896189977537905,3.600700159330626,2.792801856994629
1999-08-01,2.7067671881781683,3.4816130098090117,2.5146473128840605,3.0627983132588494,4.872649026953656,2.8408107210378177,2.095472812652588,4.028929528735933,5.863743908000442,3.7174273181605986,2.7228782176971436
1999-09-01,2.986382908291287,3.9752250694366826,3.3169754271237353,3.420705156227977,5.441230069036069,3.1926968058601757,2.733917432288601,4.250997588748024,6.5320503036930875,4.234783069507496,3.077735662460327
1999-10-01,3.20554256439209,5.0436634615243205,2.116171818859172,4.004146389125549,6.908665325330652,3.22746214319448,2.1154354696404445,4.800621895563035,8.465626104822698,5.147261877317686,3.405378580093384
1999-11-01,3.6952569749620223,6.050262106470315,2.460463204473819,4.665466682198121,8.477871107018514,3.657025978213451,2.2293115315371996,5.387015796843029,9.769416755100465,6.087930782421215,4.030099868774414
1999-12-01,5.037447081671821,7.066895588334785,3.583054834941648,5.940758321703095,9.906654772551164,5.25897096415035,2.974991929041196,7.692991665431431,11.624914745114884,7.079487877923089,5.20889949798584
2000-01-01,5.386966069539388,7.567133386451078,3.86408859828733,6.206721374669026,10.973951090937076,5.38354721225676,3.200305324711212,7.758629662649971,11.988868353501806,7.852682551822147,5.505061626434326
2000-02-01,5.627879036797418,7.923350276717221,4.359526229354571,6.38421147140031,11.185733546381412,5.147927315508733,3.090788240302099,7.119972819373721,12.021729181397635,8.438232782724741,5.614282608032227
2000-03-01,4.916272163391113,7.383735495877554,4.69474657526556,5.639533406680393,10.605987051258918,4.684521331161749,2.938016473430477,6.1776031766619,10.877488244254634,7.847548175502468,4.941859722137451
