,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,44.136486413343896,100.85969755921182,12.048265507919254,141.06132189432782,53.7188477568574,34.529424968518704,183.26395670572916,59.379355690696016,85.22343105740016,107.66951912327816,110.86230223206267
1977-03-01,55.02277230316738,114.63911804971815,13.285613694571724,121.25512758890788,74.97556078564989,38.12442578767475,167.29515923394098,84.17870261452414,79.52702133743851,108.74713094610917,99.2676175873855
1977-04-01,83.75231904803582,95.65128374703322,8.443110795981983,99.60843722025554,77.78417566320398,28.41025976310099,139.30834452311197,115.94616283069956,61.0036708690502,108.14556322599712,101.94599107764233
1977-05-01,83.27802981970444,99.28701859486253,6.558569937151195,90.54200649261475,78.58135516826923,23.246125529583235,130.74450174967447,113.75031211159445,54.20249303181966,90.72425239964535,93.31285761690688
1977-06-01,69.85408854934404,84.36544877064378,6.110629926616248,80.7246208190918,79.33361346905048,21.361213339898818,122.77782016330295,102.84215060147372,45.70924970838758,98.7007643047132,90.4620641949533
1977-07-01,66.87768180415316,83.10432916955102,5.052659992029459,88.22985490163168,72.05014071621737,18.21498655735102,130.74524773491754,100.81635215065695,46.94447694001374,96.69040880705181,91.37768800231233
1977-08-01,66.08808265542083,85.9585629233831,5.813053986872104,76.30829811096191,69.0197535923549,19.16219811690481,115.17562018500433,91.76456104625355,43.67918791594328,95.17029210140831,82.39815372160112
1977-09-01,86.42093730422685,102.46870789346815,5.354145724510512,102.33640670776367,84.85343849265968,21.169062306110124,151.86674329969617,117.5174366344105,55.748215428105105,102.25688532779091,92.64265476972207
1977-10-01,85.24747884498451,109.06615438340584,5.544319261616174,105.24954001108806,89.45404723450378,21.21514556999493,160.06856282552084,126.95660677823152,55.13920960602937,116.10020085384971,100.26253448135552
1977-11-01,80.29880883558741,100.64221152776403,7.889281842191863,102.33238538106283,83.85741684462998,27.143459033249016,145.95464070638022,123.18228981711647,59.684061121057574,117.11942773116262,100.42635599772136
1977-12-01,77.41003216437574,104.48422009431863,9.236343550591414,103.2850980758667,86.18626018146892,29.019760189199804,150.14551798502603,117.43180708451703,60.028895625361685,116.61292628238076,96.37919020378726
1978-01-01,52.51330249714401,97.30169561844838,10.920985479318597,113.94753456115723,66.00657871791294,30.396950513796696,155.4248046875,78.16999955610795,69.63029084382234,106.35150106329667,104.6917794764727
1978-02-01,65.05176616164873,104.50192222112341,10.304099615989076,111.84741655985515,75.75392670683809,31.691582758623852,158.89743381076389,108.39218833229758,70.70730703848379,119.3137620624743,92.1930510422279
1978-03-01,72.05840776551445,95.76793622366989,9.040711950439917,110.70196628570557,69.66058081322974,30.098754481265416,152.74537828233505,103.21013017134233,67.0762026751483,103.47265946237664,98.37455749511719
1978-04-01,58.243053364303876,101.92318686956091,8.896744477884852,92.69200166066489,67.0081295809903,26.317464498648963,142.75956895616318,84.46332758123224,55.30567875614872,97.07213953921669,100.58039084248159
1978-05-01,71.4584782438458,87.85932516749901,6.613219554886618,75.53704579671225,64.36921004410628,22.2234424791838,114.40743340386284,89.43040327592328,45.216249536584925,84.91055338006271,93.90838009187544
1978-06-01,57.985215816857675,74.41488338422171,5.5887444390996786,73.62293402353923,71.83711292979481,18.141626056871914,111.68026394314236,89.09496654163706,42.69028769599066,91.14092776649876,90.51582950285112
1978-07-01,74.97765163205705,69.82897022102452,5.623209340490769,88.39375972747803,70.36177247435182,21.854132458679658,125.15846252441406,95.29816367409445,52.25050890887225,93.77362100701583,94.76143409465921
1978-08-01,51.75822635866561,84.69989631749407,5.682653891269698,78.52385838826498,69.87069936899039,19.124083411424678,118.60368516710069,82.1454551003196,45.2872806125217,101.78194547954358,95.85078886185569
1978-09-01,85.11805264454968,94.8197183729727,5.996212578545052,92.25274721781413,83.35454752157023,23.969949994768413,136.20982699924045,111.90863175825638,52.98440721299913,102.25932472630551,91.69151920011674
1978-10-01,79.53924502966538,95.88160454472408,6.001895462152169,97.10212548573813,76.99432373046875,22.909583902000485,140.44974433051215,115.89969981800425,55.4067364445439,110.22669139661286,104.21838431522764
1978-11-01,67.96931140827682,104.8974049242237,8.085765766100286,98.32640488942465,76.9687023791638,25.890526018644632,146.39482286241318,103.34783380681817,58.64375079119647,110.66944724635074,103.33661046521416
1978-12-01,53.69035612862065,106.10260782362539,8.163860451585894,99.01561737060547,74.8648674933465,25.145254637065687,141.18285285101996,86.76499106667258,57.03890765154803,109.8635522942794,102.24220451267286
1979-01-01,66.02692514095666,101.20346455634395,13.667109891942246,123.85427157084148,76.81905725500086,39.92851085232613,156.89949883355035,101.49869745427911,85.25724764223452,114.09214421322471,104.21178094271956
1979-02-01,49.39973219385686,116.36275279371044,11.64943256305651,140.9042517344157,74.28990458394145,34.96851813524289,183.37644788953992,77.28935241699219,86.83394679316767,102.38323211669922,106.21853532462285
1979-03-01,54.133253277472726,111.09967774982694,9.649697909337034,113.5785738627116,66.29614777617402,29.120179943572307,162.25809733072916,74.6315557306463,66.74585695619936,105.23394534462376,109.3725971791936
1979-04-01,85.6698306101673,102.1607990506329,6.799644753053615,93.79975001017253,72.80791565612122,27.257181468762848,140.018802218967,104.66972351074217,54.09884276213469,92.59959773013466,95.38408038259922
1979-05-01,73.17465296331441,98.67798044711728,5.967687110030606,80.83577950795492,76.30986643361521,22.193530089873118,120.56835598415799,104.79985323819247,48.993135381627965,89.9769431666324,91.9500767499551
1979-06-01,72.61929781931751,88.90489022943038,4.906577574436202,76.95021629333496,78.17187466464199,18.024727097131255,122.9826439751519,107.21518776633522,40.99032790572555,91.79411436382092,99.4538055069145
1979-07-01,77.03078647829452,73.45875607261175,4.420111478508199,72.46183554331462,71.30832043322887,18.41778862745242,110.74044969346788,108.2979306307706,41.30186858000578,83.51200003372995,82.14685286598645
1979-08-01,71.99337797344855,84.77058893517602,4.512776984008093,87.11949984232585,70.65451485770089,17.94554631512864,127.07434760199652,98.76012628728692,49.57501093546549,90.97287027459396,83.11657960387483
1979-09-01,70.0088213074882,91.03047817568235,4.6166216919177385,83.0482562383016,77.42291964017427,17.0820659264586,127.25874159071181,104.18774691495028,43.99570888943142,101.87637931422184,94.12541005803251
1979-10-01,59.503925971265105,104.15715084800237,6.008219809586558,83.24698607126872,76.44927475478623,18.627704534315523,133.41654459635416,96.92645679820667,44.86070562292028,112.69111633300781,102.78548755864988
1979-11-01,90.19214702102373,104.9919804440269,6.0808928747140865,95.82269191741943,91.66730943616929,22.236263303828416,141.020999484592,130.91497247869316,51.302570766872826,113.7874302111174,104.04610469423491
1979-12-01,92.16429512455778,105.0302915935275,9.093888902845492,111.5338166554769,84.04320517739096,29.801233191239206,154.977298312717,121.43280029296874,64.79222332989728,121.42268732974404,101.5758996722342
1980-01-01,51.90991815531029,108.76101723200158,10.297564046011225,119.41173076629639,73.30069908728966,31.71579891577699,164.17234632703992,86.77579706365411,72.89915438051577,116.52539905748868,112.08224241760955
1980-02-01,64.44407049215064,111.15913873986352,12.619695917281815,144.60013707478842,69.00611290564903,40.57045556548842,188.7125481499566,91.50990572842684,95.97626438847294,116.53417286119962,109.93500632801275
1980-03-01,52.18296770779592,109.30793858781645,9.937358718407925,128.94951502482098,68.27023265125987,34.64620920052206,168.14693874782986,82.68393776633522,81.05440492983217,111.29628231650905,102.61461542940688
1980-04-01,92.9277240105395,108.14294935781744,9.142759816274896,90.66166083017985,83.6697505070613,33.15642364043042,130.97606235080295,117.20356334339488,59.4092051188151,117.20012865568462,95.40836290381421
1980-05-01,93.99707722214032,98.60012199305281,6.93692299802947,80.82365989685059,85.06619799268114,26.74179220558109,127.51558091905382,121.24139959161931,47.02702628241644,103.53587301153885,97.2368832292228
1980-06-01,68.88922205511129,91.28706726846815,4.768337405679797,73.38135242462158,88.67820488227592,17.882920745620154,116.54527452256944,107.47536399147727,41.24758685076678,110.63297673275596,94.87607670926499
1980-07-01,62.20744870743661,73.61928239653382,4.393019603685735,67.57970650990805,77.34869653052026,16.746769811874046,104.83915540907118,96.43261996182528,38.951149693241824,100.3517050492136,85.7507903000404
1980-08-01,69.05439844671285,77.14272028283227,5.055739852412119,75.50872166951498,75.72325821761247,18.955744836563454,109.47610643174913,94.85391096635297,44.936194243254484,94.24231679815995,79.2028492894666
1980-09-01,66.17028578272405,94.94266751446301,4.896069479532568,82.82512029012045,79.40467582954155,17.816785224398274,125.87089538574219,94.89334106445311,47.081827234338824,97.51988461143092,92.73853082766477
1980-10-01,61.43366255850162,102.62680053710938,5.976075817876896,89.80487982432048,79.42842755998883,20.620207679002803,134.14646572536893,103.04774891246448,51.339562733968094,111.64736496774773,102.48910311994881
1980-11-01,71.07166794111143,101.44755689403678,7.775933117014374,100.02795855204265,80.57685265174278,25.716212996862883,145.27735392252603,108.28808871182528,57.48650586163556,119.06795501708984,103.5114112941698
1980-12-01,75.18566779370578,104.04868789866,9.80689516538903,108.07445844014487,75.41347126384358,30.831130465170492,155.78404744466147,112.07350297407669,66.16642563431351,117.06350226151315,108.82590721393454
1981-01-01,63.5062019779997,105.87767588941357,12.883685296932555,138.83929252624512,79.77611835186298,34.755239271579825,179.09142388237848,109.07269564541903,85.9603175410518,117.56486390766345,108.95216492400772
1981-02-01,49.09224960039246,116.4625143703026,15.321540832519531,145.5952326456706,69.3053486582997,38.59129597369889,185.75137668185764,76.8960918079723,92.07667598017939,118.90954469379626,106.60019359369387
1981-03-01,105.53398852078419,98.65439692630044,12.69701370268267,118.91446113586426,75.67386836796017,42.67193787080004,156.16695827907986,130.5068831010298,75.15743396900318,109.47222458688836,91.9958443477236
1981-04-01,63.76860276708063,105.1259584064725,8.556655151309169,87.67189184824626,73.24901203532795,26.01845389918277,131.98675367567273,92.0899131081321,53.17657258775499,99.3199298256322,100.71685615627246
1981-05-01,78.80315960578199,99.43882423111154,6.820155549865259,84.10510222117107,70.9307157076322,24.28378341789532,129.63509453667535,97.48872930353338,46.40583815398039,92.98037478798314,97.73211424378142
1981-06-01,63.612668019420695,89.20199237292326,5.4828791563955095,80.94378312428793,71.98682512555803,17.824581691196986,127.377683851454,93.23822715065695,43.37936683937355,87.78431541041324,93.18351745605469
1981-07-01,71.98232254892025,70.75647764568087,5.029218641070812,83.82574717203777,70.34700833834134,19.708495032518428,122.35941569010416,95.78208923339842,47.17933513500072,87.77020103053043,88.20239099962959
1981-08-01,66.6722927453383,77.40551429458812,4.667559050788444,88.93001874287924,72.0420166686341,18.32545000807683,128.48516676161023,99.5522100275213,52.08553384851526,100.69474672016345,88.64099787569594
1981-09-01,60.335529975171355,76.50177388251582,4.92335662189092,77.87731488545737,71.2363777579842,18.113017261476443,111.73368665907118,95.52906383167613,48.145862861915866,102.38535027754934,101.49895240520608
1981-10-01,72.50276961416569,99.54696848422665,5.611317511293825,83.03391933441162,81.06711251395089,19.704703280800267,130.70805019802518,114.0479278564453,44.26430949458369,109.67591938219572,102.79159545898438
1981-11-01,62.91639220039799,109.37357069570807,6.8174984065298805,105.15220959981283,79.54118330400068,21.806280236495166,154.91594102647568,103.15354780717328,57.1708255343967,110.13506839149876,108.93283273981906
1981-12-01,54.767799377441406,106.5563539915447,10.78791618347168,107.83944924672446,68.4520511836796,31.34724036195224,147.78632269965277,84.50776533647016,67.7170718157733,105.49111617238898,106.73741307751885
1982-01-01,49.14891944741303,110.87672559520865,13.873116235769293,144.3554401397705,62.447872790661485,39.73589732234639,186.40509711371527,68.9059170809659,92.76437406186703,112.90099495335629,111.06298600120105
1982-02-01,51.02584766891767,110.03673891477946,14.462359685861566,133.36539268493652,65.26686280638307,38.53394644601004,173.08463202582465,72.00467889959161,84.65552153410735,105.48632772345292,104.0399529468054
1982-03-01,65.44619866137235,110.60662571387954,10.369857454481235,132.54313468933105,78.49323985340831,33.355786029557535,174.33124118381076,97.2292050448331,82.65317987512658,95.32806998804996,107.01381201031565
1982-04-01,66.54278737194133,110.50598530829707,6.822307753472274,97.63398170471191,74.14137452513307,24.184923243701906,149.47109646267361,103.93235640092328,57.71379117612485,110.37262364437706,102.73589649419675
1982-05-01,91.6084865354142,97.14223161528382,5.43020079797665,80.09978930155437,82.70049042754121,21.49298459963691,126.07528686523438,122.71571766246448,44.77552837795681,95.621068854081,93.26582722280217
1982-06-01,67.03914426407724,85.02975657016415,4.528057892512913,60.970962047576904,87.66001607035543,16.643734982139186,101.24273512098524,105.16634160822088,34.93843431825991,106.75026743035568,85.42072690766433
1982-07-01,62.29833926794664,74.53331766249258,3.6973959592811965,66.73996448516846,76.95394662710336,14.127816293472634,102.43986341688368,102.16216347434303,35.291251429805044,99.13258803518195,74.02733112203664
1982-08-01,48.96761696293669,73.29269602328915,3.6550872679445683,55.51482439041138,73.29408415071256,12.729022018891527,85.78648885091145,81.92481301047584,32.63314918235496,91.46716469212582,78.15990228762571
1982-09-01,74.54068885659271,93.54333998281744,3.816483229285411,67.39659309387207,82.0117657001202,14.631017527185884,109.01244269476996,104.95792735706675,34.558737719500506,97.28071313155324,81.7791774355132
1982-10-01,73.80543115004053,107.32491408722309,4.2242255047700255,102.94248263041179,93.34012545072115,19.02482097310231,151.14495171440973,126.46897749467328,52.49640146891276,113.31120541221217,89.50861788344109
1982-11-01,87.84286930875957,108.05424557456487,7.167778540926742,107.53774642944336,93.54956490652901,27.17318929227671,153.1080118815104,133.71655550870028,61.75931294759114,121.93757107383327,87.29025742103313
1982-12-01,86.4985483997273,107.8215683562846,8.814872444355895,92.90155569712321,97.74215195205186,25.981350231887703,136.74932691786023,143.52895563299003,55.1830079820421,115.84554973401521,97.61743216679014
1983-01-01,98.79439731813827,112.04167619536194,9.467516924491854,122.02632427215576,99.45828783643114,37.21728647561898,162.62244330512152,146.0859541459517,81.41403904667607,124.23296476665296,93.32499010809536
1983-02-01,95.45604777785967,109.6148527121242,10.084997474467347,133.64558219909668,95.66159091152987,38.7019996356247,171.8571980794271,141.91483931107953,87.96689775254991,113.04000051398026,91.61883825543283
1983-03-01,123.41822498249557,104.99713752843157,12.025067108212316,137.92808850606283,88.39368715391053,44.28300212200423,171.50224473741318,154.2475752397017,90.48368665907117,95.93546014083059,90.86172608123428
1983-04-01,126.87274285082546,103.91654485388646,9.175771814788703,115.7618522644043,86.3838614998283,35.51620684171978,155.30036078559027,150.32639936967328,70.51470014784071,102.96736265483655,93.09991858471399
1983-05-01,98.21802535147037,107.80492855023734,7.549739881160142,106.45786126454672,84.12123460036058,27.10062399842685,151.85012817382812,128.244365345348,59.453625149197045,95.48698224519428,94.21540622053475
1983-06-01,84.99829274303508,96.05937909476364,5.3970390399599255,91.33063952128093,72.74788657387533,20.019038637777914,143.394046359592,109.86074967817825,47.06260893079969,94.2984330026727,91.0546708381039
1983-07-01,73.77313577903891,84.87523718725276,5.179651608485233,88.65065574645996,71.20975871662517,17.73203512779752,135.47952440049912,104.12682273171164,45.59431782475224,88.0824139243678,87.04829161194549
1983-08-01,62.46506313108048,77.45287931418116,4.2880436313469605,64.55637216567993,63.58515142084478,14.724817491115484,98.99384392632378,87.0819161155007,32.697377381501376,77.0897112394634,83.13770513424929
1983-09-01,76.07013054613797,86.13412591475475,5.109448487314435,85.0169579188029,75.79502482990642,19.302429830221303,127.25626627604166,106.4175761829723,49.40183780811451,92.74626280132092,92.07572060069819
1983-10-01,82.49724765993514,102.26280115827728,5.905644431313634,99.20488198598227,79.74705119709392,21.329258079815627,140.85289001464844,109.52049255371092,53.51946442215531,91.41355815686677,98.5022446204876
1983-11-01,61.41042169534935,108.7089924872676,8.034266083866019,89.22778765360515,73.84085183615213,24.88349900209814,135.16138712565103,90.89607932350852,54.83635090015552,107.08510750218441,107.14323109593884
1983-12-01,78.77684539219118,108.80502628374703,11.967761616289843,129.28269704182944,72.47383201515281,37.30582760688954,176.17080688476562,104.4601162997159,77.73361206054688,114.90176351446854,109.37532885321255
1984-01-01,68.76780671893425,109.69918166534809,13.423280026976148,141.0844326019287,71.99844528030563,38.89147679608567,179.5902845594618,88.47949634898792,89.93311987982855,107.16954281455592,110.25292845978134
1984-02-01,73.60577853220813,114.12682835059829,12.93701037707891,161.03493372599286,65.28897547459864,42.45807963206356,197.80020819769965,83.37405811656605,103.4547381930881,106.3377480757864,113.43502176219019
1984-03-01,102.2636701475899,116.48124984548062,15.236051001022977,153.49678993225098,77.74817498175652,50.775175166309324,193.19205390082465,113.51239291104403,100.75822759557653,119.53771490799753,107.65179162737967
1984-04-01,91.2087062619767,106.80981406682653,10.103660844578036,123.73019059499106,79.5834467961238,34.84730828077273,169.02667575412326,114.75284923206675,74.2699729071723,94.96029301693565,97.49088945059941
1984-05-01,77.14668849729142,93.27800122997428,7.5607230908063885,91.89699490865073,69.20035226004464,25.290150032903913,132.31192694769965,101.83707497336647,52.87473466661241,93.08765812924034,99.30413344810749
1984-06-01,81.93504045594413,83.94127374962915,7.318802387542145,89.24906253814697,71.76144778073488,27.170710456102412,128.5374959309896,103.3582999489524,54.45579246238425,88.85479977256374,95.58707489364448
1984-07-01,59.774564347177176,82.21690503856803,5.545714962165166,77.76586214701335,68.75396980034125,19.764220445675956,114.8978254530165,82.49833540482953,43.66625679863824,87.78095245361328,92.02093365548671
1984-08-01,66.19249739736881,90.871979918661,4.49480167359907,77.88198788960776,83.06187220982143,15.445709228515625,123.68605719672308,103.74468023126775,40.661207834879555,105.13713234349301,96.80159996295798
1984-09-01,77.51619590903228,94.37124517899525,4.312323164124,81.95176124572754,83.22879665500516,17.15421820045414,130.0798628065321,110.69803411310369,41.329609906231916,106.32065220883018,97.48939426465967
1984-10-01,71.5396521226415,100.57331519790841,5.919806948179528,92.83441702524821,76.42258864182692,22.99011847130338,139.84075758192273,100.65223693847655,51.64572751080548,106.25878384238796,104.49508140827048
1984-11-01,60.058151101166345,105.0889123844195,8.324255780122126,114.06427224477133,74.58989908407023,27.05352611111519,159.53287760416666,93.95835182883522,63.656566761158125,109.6197529842979,107.85454936411189
1984-12-01,56.41787546985554,102.18676796442345,10.498288919717186,102.86864439646403,71.38749845735319,28.909780746115775,141.75390455457898,91.71723105690695,65.53979803014684,110.77102861906353,109.45930042486081
1985-01-01,65.26680712429982,104.6808846389191,11.634113398794893,119.66700553894043,68.54024195409083,34.926590883642206,161.7363484700521,93.19644581187855,75.17277752911602,112.55482121517784,100.16883323932517
1985-02-01,48.75688013040794,100.68336197092563,11.54825968434149,137.84384727478027,56.26819317157452,33.66167885916573,171.12689548068576,55.21887345747514,85.83920796712239,86.4157425729852,106.26186063919944
1985-03-01,46.264389325987615,115.54468855073179,11.962537983071215,127.08245118459067,74.68429397750687,37.2316202722994,163.22589450412326,84.64218139648438,82.15956511320891,99.37884682103207,104.58951051207795
1985-04-01,46.76865271802218,101.44634971135778,8.037272877566261,92.73878733317058,67.95524345649467,23.03421766238105,134.25316704644098,69.98316678133877,50.89742872450086,88.16229167737458,103.22803628855738
1985-05-01,64.12190851175559,91.43376410761965,6.249934729514467,65.6137784322103,66.72447539947845,20.90967293072464,102.34889560275607,85.21869312633167,38.48930994669596,95.00405161004318,96.6326044893813
1985-06-01,66.3538950794148,76.28109606006477,5.123003535397606,66.45958423614502,71.6014903980297,18.15896572026991,106.35836283365884,94.40662730823863,37.72195886682581,91.01834548147102,95.45943161536907
1985-07-01,61.692047119140625,74.44800364820263,5.644772623881641,73.7632433573405,62.866227705400064,19.41230315014832,107.88647121853299,80.8633769642223,44.81755009403935,87.32875020880448,84.13862469552578
1985-08-01,74.1704616906508,76.75571683086926,5.713669791421056,88.06447982788086,67.23489446954413,22.538583081467706,125.92526753743489,96.729604547674,51.85698050039785,95.52725741737767,85.42611133093122
1985-09-01,79.37274429033387,95.40201501001285,5.369413488264773,81.9151004155477,74.29368574540693,21.224569736566757,125.29050191243489,99.44701454856178,45.57612383807147,92.14506651225842,87.26104210162985
1985-10-01,94.27182179576945,109.47788093663469,4.88010549726595,100.39263566335043,87.54555838448661,21.407717511169892,152.80653211805554,134.43702004172584,54.15242159808123,113.48242508737664,103.72003138750449
1985-11-01,86.71598614386792,97.58291123788568,8.751430257644945,104.96311982472739,82.45465624463426,30.90356525621916,149.6875,124.85161521218039,62.25727222583912,113.96084835654811,107.32936639895384
1985-12-01,68.17544901146078,99.42803684669204,10.256950936843234,105.91586430867514,70.83233005397922,32.63302996642607,149.58257039388022,98.86272083629261,66.47278114601417,117.37221165707237,110.5548376324533
1986-01-01,67.55262410865639,105.21642950516713,13.904545062395103,146.54560089111328,70.95830728719523,41.06035877887467,187.14845445421005,94.61078990589488,91.71775535300925,117.80369407252262,110.36109485845456
1986-02-01,77.04275599065816,106.42165171949169,13.272637559433853,145.20700772603354,74.4141128037002,40.70490930313454,187.96630859375,104.02325716885653,91.96638884367766,122.84534855892784,105.12586133233432
1986-03-01,85.6832612235591,102.30681986748418,14.023822885955695,156.97704950968426,70.49083500118046,43.92392581566832,189.16407267252603,101.5157110040838,101.0472191704644,103.98453160336143,106.73689129708828
1986-04-01,70.55774904646962,105.62961433507219,10.803598505462531,115.06653626759848,68.65648542131696,35.404523691736664,158.89592488606772,97.64995921741831,73.60519126609519,109.22389783357319,106.10644461094648
1986-05-01,82.18832915683961,96.52036835875691,7.303513138919729,91.59548282623291,71.09504951225531,26.477127505424328,133.24100070529514,100.22105823863636,56.175270786991824,92.1958421405993,94.97650409566945
1986-06-01,86.6442266500221,92.31896702247329,4.950054698117333,101.30233764648438,81.07220995557176,19.487857818603516,150.55813259548611,122.4330694025213,53.13649354157624,101.3060921116879,97.60548821811018
1986-07-01,81.21242163316258,66.91552657115308,5.366891781186877,92.48064359029135,73.45156826815762,23.15574588632225,128.46452501085068,110.50702181729403,55.75186058327004,102.49621742650082,96.7023169857332
1986-08-01,72.556571240695,90.72374754314181,4.459654333020344,94.76973215738933,77.27803659963084,19.766080469117128,140.09375678168402,105.36653692072088,51.39216317070855,110.91814543071546,103.14441987837868
1986-09-01,78.23071749705188,94.05285799050633,3.8370055390854754,87.46208349863689,87.60135357196513,17.652651421109535,131.54915703667535,122.75616732510652,48.87146066736292,112.20267446417557,100.22548807078394
1986-10-01,91.83992349876547,104.10681615901898,4.622681149965004,100.98183949788412,94.98107407119248,20.042615904843895,157.23130967881943,135.1297551935369,51.45870138097692,111.56624241879112,103.45330073915679
1986-11-01,83.56905523336158,101.38942863367781,7.341334393722477,102.64170169830322,88.4804191170158,25.998093311051676,146.53150770399304,138.62996881658378,60.492748684353295,124.66841245952405,104.76728417407507
1986-12-01,79.86393334730616,102.81444501273239,10.063570443215026,122.12162017822266,85.49214457417582,36.36635228207237,160.29681735568576,117.75658347389914,76.04922541865595,125.54374494050678,93.21164098279229
1987-01-01,63.303504799896814,112.2978596747676,13.472499049661732,134.38072204589844,80.6698474255237,39.26889089713419,178.03239610460068,98.23002208362925,85.759848135489,126.6636195935701,103.8909210555855
1987-02-01,72.46913550035009,110.40104733237737,12.78897292713702,130.35386403401694,77.2075694995922,43.78194880664797,173.61509535047742,115.12717507102272,92.12058738425925,126.7101388228567,99.99985968929597
1987-03-01,100.23785717082473,100.89241703854331,9.538353531986136,111.74761454264323,81.41536503047733,36.28981740851151,150.7121107313368,125.79659201882102,69.20226061785662,113.51679751747533,91.45352593783674
1987-04-01,92.13742670023215,107.99485218675831,9.112242238149896,114.20679887135825,83.01324529962226,33.57747873865572,160.1146274142795,130.31269420276988,67.89879269070094,116.08155903063322,97.65315001038299
1987-05-01,89.15605365105395,97.32584892948971,6.126876566346607,84.88380114237468,90.32870282183636,21.920992198743317,127.70056830512152,135.48256613991475,46.319435260913984,112.24979601408306,96.08326177487429
1987-06-01,70.78108877505896,96.06871785996834,4.735624110290759,68.74565283457439,86.88537262298249,15.230324752348706,111.31041632758246,114.2110165682706,36.08086197464554,99.86352418598376,91.180454999551
1987-07-01,79.22868548699145,91.80558603021163,3.7950831221083727,72.41579691569011,85.25623698810955,15.401612905631387,115.38052876790364,118.82444901899856,37.13111877441406,97.40198034989206,77.66146166571255
1987-08-01,72.45988665886645,83.81964768035502,3.5493649457344087,71.2004582087199,79.92444719587053,13.358584023956068,112.51907348632812,104.83614834872158,35.84341473049587,96.01148304186368,86.40391031901042
1987-09-01,61.08147243283829,95.42905590202234,3.535092194270725,66.01055065790813,81.72992245181575,12.635295193894464,109.67020670572916,105.90433987704189,32.72821991531937,97.8021220157021,88.51362644940957
1987-10-01,71.6408351682267,105.89667211605023,4.153506112189348,73.50703875223796,91.80641593513907,14.820228304181779,128.11412387424045,116.44847523082386,35.520712534586586,107.8765166433234,99.81451363399111
1987-11-01,69.9955922252727,101.22228694867484,5.658825722030814,83.67205460866293,92.90825980050222,18.1049160491255,130.33877902560764,115.82045121626419,44.01688045925564,113.93329218814247,102.83111046100485
1987-12-01,85.37254333496094,100.44575944731507,10.784525019134406,109.90127722422282,85.36474206945398,32.960659399964754,156.46460639105902,124.94810624556106,65.87173320628978,120.14759465267784,105.8092753092448
1988-01-01,64.54400836296801,101.80105861229232,12.252870168069471,123.37228457132976,73.37277590573488,35.83180276971114,162.53636678059897,102.28209755637428,79.26962817156756,111.66163996646279,104.68491740610408
1988-02-01,50.135767234946194,111.56646149067939,11.675963746277553,127.94251441955566,68.19436209542411,33.979956548016766,169.37159220377603,87.87368774414062,80.8762303105107,111.64002669484992,102.16889216982085
1988-03-01,79.21816987811394,103.73433752904964,10.124278159195933,119.90006764729819,71.54373336624313,33.96072531104984,163.8263956705729,107.95403220436789,72.9278564453125,103.70209342554996,101.5826696637033
1988-04-01,72.09966407631927,101.13314857965783,9.886043787909099,100.84127585093181,70.5187284029447,31.708367426592602,137.60776095920139,97.2969540682706,62.382210625542534,106.92531184146279,96.14636212929912
1988-05-01,71.75056169617851,94.70560580869264,7.798528489957745,84.88997618357341,70.40472345037774,27.019555228097097,122.21456739637587,99.694560657848,52.857812245686844,99.7293472290039,96.79996008160471
1988-06-01,73.90857192705262,75.24672882466376,6.885080645746152,81.95629914601645,65.95067453908396,23.74690206427323,116.75036960177951,90.95017866654828,47.68479311907733,80.49325942993164,86.89173555922234
1988-07-01,64.94564560224424,74.9165160746514,5.27280374171616,83.2970142364502,58.98575415978065,20.727296700154927,119.92134094238281,82.72166859019886,49.16836773907696,84.1847068385074,91.44051212003862
1988-08-01,78.3527302292158,83.56295235549347,4.646524911597655,85.89393297831218,71.43402938004378,20.623038585920977,122.81333923339844,98.66433577104047,49.891072732430914,87.56667689273232,88.7366196204876
1988-09-01,66.09896533894089,100.79580379437796,6.820462411800718,84.16217168172201,74.46938818627662,21.423284631026416,130.12494405110678,89.65260592373934,47.522537796585645,77.48753899022152,93.66511640877559
1988-10-01,52.73815370955557,111.61959684347804,7.502141198277927,106.3611666361491,63.2839119041359,25.084988873704035,154.56458197699652,81.92282243208452,62.50769297281901,100.49559944554379,109.14050135119209
1988-11-01,43.895667453981794,106.96964505352551,9.754169667175061,97.57332007090251,66.25854156829499,26.14152807938425,138.99786207411023,75.61448530717328,59.088254857946325,100.85953160336143,105.29038878692978
1988-12-01,48.18421129910451,108.4462419340882,12.587139724325318,120.83299160003662,56.32338471465058,32.66005551904664,161.25717163085938,69.78077975186434,77.89086235894096,102.66530890213815,108.23752743074263
1989-01-01,65.64349768296728,108.28215200689775,12.411849852297243,127.78157393137614,59.96577923114483,34.940055617712495,166.24176025390625,72.67250061035156,75.42770527027271,87.87738398501747,105.99071020367502
1989-02-01,41.41389019084426,117.96643220925633,13.966194849050543,141.36600494384766,58.55154938750214,38.53444694576407,176.19498358832465,53.73620466752485,87.99884231002243,84.75150058144017,107.15852496267735
1989-03-01,69.56691382066259,109.6947682054737,14.237071715380303,134.13670857747397,67.41306598369891,41.783860572298664,170.02712673611111,79.00602167302911,87.00281778971353,97.38445281982422,104.5978063824533
