,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-08-01,0.10332336503084202,-0.17319090786527416,-0.24772086454664957,-0.014089566144731737,0.001246249030373292,-0.3493481921771216,0.2213175467988278,-0.18824830651283264,0.2860026341853755,0.2077916350502234,-0.5733391100710088
1985-09-01,0.09311114663556981,-0.7609573299767541,-0.1348451108616941,0.26109117654062086,-0.175546167884022,0.051123642968753026,-0.12023801657747715,-0.0960665368116819,1.3489305382907981,-0.4342761463843859,-0.9124120979598074
1985-10-01,0.06465110482819658,-0.11409483086623129,-0.09189083186142584,0.5538914472826065,-0.7644541095942259,-0.259094342352852,-0.6040262415053997,0.09790280690559974,0.706571370068163,0.176918119765245,-0.6113960435896209
1985-11-01,0.11677087980732576,-0.13666124251045164,0.1519329736337942,-0.6511706017678783,-0.31652196776121855,0.06857038963408697,1.0897105044506967,-0.341591674547929,-0.04812009853891807,-1.0085971309588506,-1.233833757313815
1985-12-01,0.3265692359758318,-0.07456702287079858,0.09541792438968139,0.6040922095698695,-0.8422945626080036,-0.14151393894165282,1.1523754038709275,-2.297686063326322,0.46095842919727364,-0.011232909030066086,-1.4035946491992835
1986-01-01,0.29520145251889274,-0.928112693497392,-0.06688800914322628,-0.03026834118270105,-1.2468246743083,0.36406292328758844,0.8862414892683639,-1.3397509318131666,0.796923306908938,-1.2241702813368578,0.5666046431570342
1986-02-01,0.08024472946701602,-0.629709294584931,0.42062827988582496,-1.168729220667193,0.4790100269019604,-0.6342480106959267,-0.14852913136177875,-0.7010385623345008,1.1813717313332133,-0.40908195078372955,-0.08948949363195534
1986-03-01,0.22551657651064744,-0.5230348374022812,-0.23498561863294418,0.11214373573180168,-0.6231439299881458,-0.9433263824099586,0.8026599884033203,-0.6133865851622361,0.15710996519220938,1.1161570365612323,0.2979365713668592
1986-04-01,0.08195802289674713,0.19431224123376314,-0.35942962721866717,-0.2306350056202181,-0.09169074473902583,0.7303981080887809,0.3411614831457747,-0.06945180205198434,0.9445595933069096,-1.1596473363729622,-0.788175698482629
1986-05-01,-0.07247540324214376,-0.2682213411956537,0.12884589788668294,-0.5962578519698112,0.5169858690351248,0.4270271176383609,1.4523616496552814,-0.5561505831204928,-0.036061090407985275,-1.0699227452278137,0.029375742782245983
1986-06-01,0.02067482207008596,0.052479886617816864,0.10108827503726762,-0.06383414109868388,0.03805684973485768,-0.3413830484662737,-0.08847512146259877,-0.19334009060492882,0.07826234444533244,0.6440888803738813,-0.20876987413926557
1986-07-01,0.040708883401680315,0.37730658640627,0.0543273875818533,-0.9029863342162101,-0.8728123269975185,0.8968694815559992,1.3969432800374133,-0.008300691843032837,-0.3004951052146383,-0.9755350076235257,0.5000061157977942
1986-08-01,0.14529761956820308,-0.04218337545934759,-0.2286398345056702,0.0021265562428461927,-0.32614448573440313,0.4665605132541959,0.002679261725712964,-0.3976994294386644,0.6182406503375214,-0.49752214780220616,-0.007651318711313334
1986-09-01,0.11474160483876185,0.08792896434420445,-0.08744926958837929,-0.0574930721232968,-0.45935031957924366,-0.13023757981875586,0.33130801104484725,-0.2236071228981018,-0.288221018739266,0.18228299629229766,-0.552304901859977
1986-10-01,-0.018460491398800762,0.1048857407247434,-0.03308824208729407,-0.13803873331316055,0.00766386729083024,0.33501966132058036,-0.015454038858730743,0.08969114950070015,0.022926188931606785,-0.10871607093856885,-0.21251722267179776
1986-11-01,0.15734349196274533,-0.43241647911853476,-0.09302470613928401,0.4024779844668604,-0.7375620771199465,-0.024868098516312855,-0.183441125332041,0.06341107189655304,1.4584271919609297,-0.06898032644620308,-1.1049248052365852
1986-12-01,0.3069448389697807,-0.6815749846520971,-0.378652848303318,0.7375204755413917,-1.7521608620882034,-0.9156109794737801,-1.9314338552190904,-0.5995638553912823,2.107844081255469,1.3481947091909554,-0.34648807662906067
1987-01-01,0.330599321135075,0.23295962266990397,-0.1390847562373999,0.15732146078540432,-0.6703356746584177,-0.2948022551006741,-0.869813751667104,-1.567235359778771,1.2986852981076382,0.24651288986206055,-0.6588586803638573
1987-02-01,0.13786846002621048,-0.07697374361460327,-0.18099417143008287,-0.21698556600078459,-0.9737418964505196,-0.846671774273827,0.9385042368097509,-0.6442180963662955,-0.05502722936101479,0.2538129687309265,0.02640985855550477
1987-03-01,0.1788106464078402,-0.07310524949284851,-0.4453039289835621,0.15757267753924092,0.17249127849936485,-0.30467171990682207,-0.1531259652147902,-0.5113000594652616,-0.03095537719160023,0.4573238010589893,-0.8769470633882465
1987-04-01,0.012064959103743778,-0.5962037893592335,0.18845831646638755,-0.4807465018764619,-0.6197056733071804,0.06664964769567762,-0.13819046794100012,0.06638238636346963,1.3195610282444719,0.37856786870039427,0.17352327704429626
1987-05-01,-0.008270086294656727,-0.5757945971410783,0.23229978156878667,-0.080416189326394,-0.3010695334523916,0.39183279824635336,1.086073860209039,-0.31242290368446934,0.3260684559250822,-1.0131535621789785,-0.34003528681668366
1987-06-01,-0.026693518683568607,0.04180643524302811,0.0227126432411537,-0.8050609500177445,0.49267858266830444,0.10800547306499785,0.4588862365864693,-0.006532787990111571,-0.24431594970202683,-0.2672539880642524,0.4113614559173584
1987-07-01,0.06237439239086144,-0.5554330153543441,0.11585955781971706,0.28364182479919925,-0.10916247265413404,0.14749520591327123,-0.5241297026897999,-0.15823533901801476,0.899750289350453,0.25307458753769213,-0.5498046224767511
1987-08-01,0.02081835826814378,-0.20283921087374454,-0.08433461463188423,0.2832010628715638,0.25130179710686207,0.35748280703075347,-0.13596146030628936,0.180185826925131,-0.02685807792857142,-0.34160367571390593,-0.18598643893545325
1987-09-01,0.09897234166238088,-0.09873521773785841,-0.10257103644749697,-0.1893351395283976,-0.6509111262857914,0.0272681995753258,0.14854090962004154,-0.032148799644066736,0.29148396731603265,0.05635852352357827,-0.019126962588140457
1987-10-01,0.030552812155857426,-0.3863875861050653,0.03982499680098365,-0.10345009786467399,0.21101362071931362,-0.2942639210867503,-0.24380733041053124,0.13352078887132499,0.1611169556727504,0.13515420544605988,-0.5014423168066776
1987-11-01,0.20621716721879743,0.08050343632453778,-0.5881173207479364,0.860919875483359,-0.28661442920565605,-1.0669449019053625,-1.203095278841384,0.15960391897421616,-0.2430820081493642,1.1677370621607854,-0.7164003271045106
1987-12-01,0.05444144804679086,-0.09148971589862323,-0.19241109052125144,-0.027281875091214335,-0.5261985119432211,-1.3469429243178594,-1.386184388018669,0.07420226358450376,0.48938843578395275,1.468846660393935,0.20604438402435996
1988-01-01,0.23841192697909097,0.03438580964432388,-0.14068414731060758,-0.656876640935098,-0.4727994557470083,0.15230836376311288,0.8459538221359253,-0.42549545948322004,0.4363743237929769,-1.0632577996987562,-0.3653006571711916
1988-02-01,0.10083602652360554,0.514974200823268,-0.42423225720139107,0.33076001751807427,-0.7745259441435337,-0.13214889026823498,-0.5533220920156926,-0.15481584347211397,-0.005557782726712746,-0.1585070760204242,0.45142774329040986
1988-03-01,0.18110972520841265,-0.18073112749662557,-0.12876220485743353,-1.0482205498603083,-0.09255645563825965,-0.5453693015234811,0.6274580955505371,-0.5151926095669086,-0.3056557904375662,1.1276360887747545,-0.549731742252003
1988-04-01,0.23173846482416874,-0.38135035849008403,-0.4515012616620344,-0.22630052220436836,-0.11223094770684838,0.8774287170834011,0.9277499736623561,-0.4413193005781907,0.008374378822817661,-1.1153435477843652,-1.118033943754254
1988-05-01,0.1201680012733863,-0.0659835830208708,-0.4102744819486842,0.2508893609046936,-0.4569505341351032,-1.0562723591214134,-0.4617032218486705,-0.09420218949134533,0.029701525622075148,1.1117187830118032,0.12781977879278586
1988-06-01,-0.0009154111032498167,-0.9002039422754382,0.13255067717503097,0.40440424796073665,-0.3327866783365607,-0.3864955097909958,-1.4277562182000343,0.016523506492376328,1.6190451560634198,0.21199856240015763,-0.08512645621191371
1988-07-01,0.05887106772982626,-0.10754550028531278,-0.25899244801086535,0.5306102095111724,-0.32952255569398403,0.13530427028262426,0.0261404036365925,-0.18333088893156785,0.6348840080865539,-0.1621770171018747,-0.9832514054847485
1988-08-01,0.04269002456815576,-0.45177588453058337,0.002907164504422861,-0.7996774488879789,-0.5294268019497395,0.2753509178994194,1.013353593806003,-0.1552468194411351,0.06503678194367059,-0.5199841008736537,0.3449290313503959
1988-09-01,-0.015400434643945596,-0.10101196096568811,-0.0108083025278414,0.002264908717704877,0.4162102472037077,0.45639262312934514,-0.42215731549770275,-0.6941751333383414,0.18578781054751708,-0.02829740182138406,-0.6238509308208119
1988-10-01,0.1819663690625604,0.15524527454962497,-0.4752069382983095,-0.485819770443824,-0.26488678995519876,-0.11488242991386897,1.0694677525378289,-0.04294019765578783,-0.5436675825921615,0.046638098473732285,0.13917051255702972
1988-11-01,0.0853646966174194,0.03306787522112737,-0.27038812199059653,-0.4349693175285093,-0.7580033969134092,-0.3372245601245335,-0.8654064954595363,0.26471014206226057,0.8171844010305876,-0.8913490634698134,0.041403615790786163
1988-12-01,0.18452262003674033,0.03820882468927102,-0.16410242053954038,-0.36812126636505127,-0.9017912670969963,-0.23445118041265578,1.1294972389302356,-0.9809459172762357,0.6948638080370309,-1.0970919178082392,0.2607324583963914
1989-01-01,0.20101495316004184,-0.38635547990437413,-0.2162108855212436,0.09560993001345665,-0.3179931780323386,-0.10240586504103645,0.5098200224815531,-0.908512335557204,0.615155766948615,-1.4023145804038415,0.35153733509959595
1989-02-01,0.2976858727761096,0.09157769992703298,-0.5057553377221612,-0.5265917028150251,-0.6872400175780058,0.8374628566560292,0.4473231257276332,-0.29372685230695283,-0.7313493823651039,-0.850264154947721,0.3507488830523057
1989-03-01,0.06778164808050358,-0.09537918157264835,0.05738854353480479,-0.5291285053376229,-0.2608540467917919,-0.039162871146958975,-0.046426707759816596,-0.1964423289665809,0.47968825196275616,1.1585123263872585,0.15187484748435742
1989-04-01,-0.008114921914432643,0.12496306454060507,-0.2172912361429018,-0.9199195331142794,0.5763037130236626,0.6110609050781007,1.2555958108699068,-0.05974741509327521,-1.5077423488739694,-0.5530231274091281,-0.37886292645425507
1989-05-01,0.12136921668011987,0.26761220432207233,-0.648957271786297,0.3707328150349279,-0.5568233784288168,0.09082681721165066,-0.10475904700603891,0.2565316970531757,0.245655103503625,-0.25730282068252563,-0.6702700799161737
1989-06-01,0.012762928069664527,-0.5105571912937477,-0.06037888832746402,0.49590713554813015,-0.6611412856727839,-0.188861255134855,-0.05388914191342415,0.1811229151028853,1.0068016772222992,-1.1135338590695307,-0.07858712113264835
1989-07-01,0.06377925053747441,-0.10382418871903029,0.034156925154521185,0.10805103567338759,-0.30658748000860214,0.3905477031828865,0.4064007008329351,-0.6092492433694693,0.5797129456359561,-0.4404397251514288,-0.314125915368398
1989-08-01,0.042626569397213515,-0.6198849834379603,-0.14590224908555255,0.2154213286215259,-0.03113691054750234,-0.13342998803608,-0.11602555342177127,-0.10222943929525521,0.2736095892320765,-0.13411381783393714,-0.259298560294238
1989-09-01,0.07876875610074899,-0.0759779280967644,-0.10055458885343635,0.08624441801540313,-0.2025748835876584,-0.31397136903944467,-0.19623188579336126,-0.07095156953885005,0.2340662560545572,-0.2723747721085181,-0.06082485796827258
1989-10-01,0.18864734282672607,0.27942668463363024,-0.5320966682013343,0.3785124949870571,-0.8099084720015526,-0.5502927397924756,-1.0763065612062495,0.21345177522072425,0.015620739743261053,1.1369395714539747,-0.11869050336606574
1989-11-01,-0.11719957849490789,0.10320183317192265,0.07343358113704358,-0.7858323954766796,0.47867652028799057,0.7692881992885044,0.18770499749386566,-0.022338455399641622,-1.0956917511354578,0.06039838234965618,-0.40193782611326734
1989-12-01,0.2028527062500703,-0.33356887517405337,0.036066633594386714,-0.4253884957682702,-0.14322386123239994,-0.2070875158385625,0.5160726131276882,-1.6280748293950007,1.1871914167215327,-0.46640846591729385,-0.7938947641488278
1990-01-01,0.22760279756357238,-0.3485615746896775,-0.45235521872253975,-0.5902200456588499,-0.8411669172346592,-0.35747769806120133,-0.7326544599330173,0.00631687159721668,0.32334855877526913,0.7125612634878892,0.43147504329681396
1990-02-01,-0.03996441659673336,-0.646431072325003,0.5286740686963586,-0.05474207141707021,-0.845587532967329,-0.3065467117324708,1.5045068365462284,-1.3308491156651423,1.1292356075626788,-0.27476872962254745,-0.8114394816485317
1990-03-01,0.010100276282521237,-0.26570506027487456,-0.09120761019670787,-0.13040372681233192,-0.611174525693059,0.6809793767474946,-1.380468302584709,0.5834764242172241,0.11350684753148862,0.7611085589115436,-0.3595242897669474
1990-04-01,-0.02100121026458187,0.08265191353246815,-0.04145990208010463,0.3700021293855483,-0.17752171261236072,1.2384887725587874,0.6306794095546642,-0.12186477963741009,-0.17249939760359206,-0.5235031247138977,-1.0208847847851839
1990-05-01,0.09930797633254079,0.40105924498839457,-0.3170021097449695,-0.2805834335665549,0.7797048892825842,0.7082987872381059,0.6433637218272432,-0.6233777908178476,-0.6082708735277157,-0.37415709633093613,-0.37806027314879675
1990-06-01,0.014959222958153018,-0.021773133404003303,0.011825266718754873,-0.21691596315753076,0.40013561956584454,-0.19504851292050074,0.03456873621078248,-0.2204079582140996,-0.39015540687164457,0.40583859842557174,0.17236524233312317
1990-07-01,0.051433476698886815,0.06626186067940759,0.01797063964391675,-0.41947254250126503,0.07369304075837135,0.43054062222677564,0.3209963123849098,-0.23365123913838312,-0.043821345904085894,-0.10000283901508038,0.08788745511661876
1990-08-01,0.09392739715429703,-0.36098073984755846,-0.14919803121729808,0.15110533323980146,-0.27183820493519306,-0.4812411372623746,-0.4915950146127255,-0.07688719492692214,0.29741132465919645,0.5314155266835139,-0.06840607772270837
1990-09-01,0.0989486790761199,-0.09714106296296003,-0.3184975727516062,0.5724283956712292,0.49243858084082603,-0.5769779284795126,-0.6875478840888816,0.029780715703964233,0.008628742382077887,0.5420597699972299,-0.4577335534673748
1990-10-01,0.14421995411350458,-0.08605160048139877,-0.14519664897199938,0.7925165276373587,-0.30735793989151716,-0.38821576606659663,-0.33142068918715134,-0.39016022131993217,1.0043931700805626,0.0027987217226137333,-1.4143252914602105
1990-11-01,0.23957326652246935,-0.3359611283560268,-0.33056760097251214,0.05497163341891381,-0.8023470640182495,-0.8273685735369486,-2.0338412294996546,0.06444961405717409,1.4638595061727089,0.9910907882910508,-0.9839801174221616
1990-12-01,0.3227745408491063,0.44480635494482323,-0.34243621151236925,-0.0736817236869566,-0.33598446752876043,0.11617482181579347,-0.31651527957713355,-1.0331223561213567,0.4213328537817049,-0.47131183628852547,-1.1991729338963826
1991-01-01,0.3518398253584071,0.25052560042956323,-0.47170578995171714,0.32723911346927764,-0.6769767496734858,-0.09227846231725481,1.7657665496176862,-1.3696889693920429,-0.04009852314939593,0.33196245248501116,-0.7632969906835845
1991-02-01,0.30466474262113863,0.9463306333197922,-0.7121849805116653,-0.4504084587097168,-1.0195056907832623,-0.5385288170405796,-0.07779351732832321,-0.23582829878880426,-0.7087627112275303,0.27932487428188324,0.2507228968721447
1991-03-01,0.19127561014666897,0.3274376519390794,-0.26189215919550723,-0.2280803697724496,-0.4545586183667183,-0.018087858777670635,-0.7806549046901947,0.039318553530252896,-0.06222749626872563,0.588756799697876,0.014496752710053414
1991-04-01,0.12506460167035308,-0.1594298748207874,-0.5357747349668951,0.5865037921936281,-0.16056183958426118,-0.4588349944069272,-1.258378840507345,0.16666423815947312,0.6528942154185606,0.6250619315184079,-0.7690754803744229
1991-05-01,0.07756310006533669,-0.4001809070344831,0.06842593772008138,0.13347146732191886,-0.8480679243803024,0.11692770889827184,0.19386600940785512,-0.22728871840697068,0.8699087223204055,-0.0767194451047824,-0.13616272445881006
1991-06-01,-0.023037389734499283,0.41318855813292205,0.22959663149188544,-0.8243352174758911,0.5084579344838858,-0.1708286740477123,1.1178021735333383,-0.5839672455420861,-0.7266908588975963,-0.17941738837040386,0.3641946523478537
1991-07-01,0.06482694425171959,-0.26382494901047376,-0.10200322550885817,0.32817899219451413,0.13957135379314423,-0.6339027768089658,-1.1166851571265688,-0.3378720237658574,1.0425315192430327,0.8425809442996979,-0.13066404922442001
1991-08-01,0.14837337181022955,-0.1430064470308726,-0.15676974264137883,0.6333555906049667,-0.8056527003645897,0.09885866135831863,-0.5090890729680975,-0.11912984343675466,0.9819373931034957,0.08395974022837785,-0.7287100860566803
1991-09-01,0.09903337539462913,-0.07496190974946883,-0.29950109036529765,0.3600662273745383,0.06744788843207061,-0.39116357054029194,-0.8900392562785048,0.2543907440625704,0.09585555532191059,0.7657377765728877,-0.4315865310755643
1991-10-01,0.13299929709157846,-0.09041083060571405,-0.028929789550602433,-0.24347235598871786,-0.7598648313432932,-0.23396206753594534,-0.3997084942269833,-0.14690794623815095,0.22832536608865944,0.5183435403383695,-0.166547851580562
1991-11-01,0.2798106432367917,0.9327130483799294,-0.9057724081418093,0.6881951324401363,0.15311564784497023,-0.6830483201950316,-0.5738110618388399,-1.1442448542668269,0.17895264790789916,0.9374164617978609,-1.4398226232239693
1991-12-01,-0.055326661095023155,-0.3169626241824666,0.42473947738899903,0.494822955900623,0.11202177265658975,-0.029056637533127316,0.03612302243709564,-0.48469832310309774,0.6463269638543082,-0.12688102343907723,-1.2452649347709885
1992-01-01,0.055723622721006436,0.5056298658496043,0.3584983156007879,0.26186394595330764,-0.14515973161906004,0.2153087229955764,0.855687641082926,-0.3370395302772522,-0.9753822690189475,-1.851083911382235,-1.4393017147526597
1992-02-01,-0.0694470028726721,0.2009772894079568,0.0979831360061379,0.1326068634948423,-1.5545470640063286,-0.008027023443626978,-1.2196331582170852,0.6134911683889536,0.8971733769567886,0.17715775622771335,0.13026815246451984
1992-03-01,0.1028569205425705,-0.3389984735699951,0.13175038637949482,-0.47796652201683293,-0.23837496992200613,-0.17621349247675094,1.2837342759396169,-0.4633797132051908,0.14422771954300379,0.2692299680067943,-0.3118476407094435
1992-04-01,0.05353458715227683,-0.03564353711658814,0.06483965416384094,-0.2988115433723696,-0.25778417475521564,-0.6727110771905808,0.13583790748677355,-0.5094377352641178,0.5877237508792689,0.5235354487712567,-0.3257596357302232
1992-05-01,0.13056263175026955,0.283621575255863,0.054263926165945386,-0.5468364684812484,-0.1845790073275566,-0.19828949182752578,1.2190636168134974,-1.3587481241959791,0.38434200652755135,0.06444661233287591,0.21922617699160718
1992-06-01,0.1411315269844524,-0.8462415366876321,-0.3993441405541756,1.4769091721503966,-0.13743562158197165,-1.128335131539239,-2.16654361562526,-0.2829753435575045,1.706057845956028,1.6370306794460003,-1.1352380116780598
1992-07-01,0.07300121271061001,-0.037826038897037506,0.02585336791098063,-0.22160752165702083,-0.2891379874199629,-0.23826069775081815,-0.18916643680410183,-0.15868135369741,0.20897802297431645,0.4954640108805436,-0.10607195171442899
1992-08-01,-0.019624660192089274,0.3382572140850005,0.24210944333497214,-0.3504457733323497,0.37256088107824326,-0.1970711208525158,0.8530404339445399,-0.7492813238730797,-0.23915104863077108,0.22399465625102702,-0.09969486431642012
1992-09-01,-0.016827194128223654,0.2796053092499248,0.1623836191249532,-0.6894935523310015,0.28446088545024395,-0.07284902745769137,0.3582357092106596,-0.18474617829689613,-0.08101052060575768,0.24597561703278467,0.37234518112558307
1992-10-01,0.15146588913002926,0.5207235940167161,-0.44903604532865915,0.5766149490110336,0.2266264520585537,-0.5283513239451817,-1.2529336391611303,-0.8251269047076886,0.18224601108248872,1.6936564674744239,-0.7772772601156523
1992-11-01,0.005343598997023325,-0.40546421144829425,-0.05524986533119398,0.5466114128789594,-0.3473624587059021,0.019471716904450976,0.24375259242159256,0.21202091987316424,0.1274849002314086,-0.46202056109905243,-0.9202892130071466
1992-12-01,0.08550376818855468,0.30235547236487514,0.01418636563946219,0.09176508793907781,-0.49654082395136356,-0.03875930394445147,-1.3879777269160494,-0.33626065804408145,1.292258169096295,1.2512647188626802,-1.821868528019298
1993-01-01,0.08590924188036966,0.47198210339077185,0.11568259557380395,-0.45978523069812405,-0.02670450194273144,-0.03007878623311482,1.282863921307503,-0.4465382832747239,-1.1192173355876809,-0.23543788836552546,-1.0353255452531755
1993-02-01,0.20922172700178907,0.14955587990459848,-0.21864676519351844,-0.14047434012736043,-0.6083684973418713,-0.3018949476499406,-1.046740121029793,-0.7816404562730055,-0.4174552193962701,1.0745400419602027,0.21951851068121014
1993-03-01,0.21153564339204858,-0.4471429303044179,-0.24203065070597563,-0.9861241425237348,-0.8130192756652832,0.05906223068161616,1.6616832702717883,-0.10401824345955482,0.5142157620722705,-1.1669125694494982,0.1347001754876339
1993-04-01,0.12654085411553495,0.3233996693228112,-0.3927030874525799,0.27679589486891226,0.2380196237936616,-0.8486788424234541,-1.3689632111407342,-0.10937256308702321,0.5748311334317273,1.0941734680762658,-1.0355175444574067
1993-05-01,0.07699954422006428,-0.21950021752568544,-0.36446728798396444,1.038872234282955,0.2718185540288687,-0.3010372557337322,-0.9832322597503663,-0.19378884480549738,0.7574112034670197,0.6284467875957489,-1.1385881539547082
1993-06-01,0.05906351695771713,0.22023140651280762,-0.2235469517900663,-0.15027631194360794,0.3205355489626527,0.10712143211137681,-0.5223680049815077,-0.24838750178997332,-0.30376352000944684,0.5007042334629939,0.38569610227238044
1993-07-01,-0.033838970748764866,-0.1506182746809037,0.3596446202958331,-0.07064793138734755,-0.49470923840999603,0.7087291233123295,1.2936754429594,-0.3430794752561129,0.1567591387446564,-1.512020482466771,0.08621158812082175
1993-08-01,0.12440061762471247,0.5875585020565596,0.10398339637664748,-0.5750053832607884,0.02426644932711497,-0.25677896208233303,0.8030668218085106,-0.44428559450002814,-0.9544684155152575,0.29133521020412445,0.01780271501929471
1993-09-01,0.02945325791886642,0.5115251316398871,0.17842183930470662,-0.8708801961714222,0.4629551898688078,0.0968774278012533,1.0802974092199449,-0.6771363203342144,-0.6873428821563721,0.2233244335422149,0.03530191201152223
1993-10-01,0.014114820433354621,-0.006590611072348766,-0.01867433516856502,-0.3649204969406128,-0.032980754622258246,-0.055559156906037105,0.2746870226048409,0.09351144616420452,-0.1776427399403978,-0.011060438835277006,-0.6980501341097283
1993-11-01,0.25757592896145765,0.4714698332255004,-0.7374886971186189,0.932164442154669,-0.627748342230916,-1.0093115624927338,-2.16312383083587,-0.2365859425984896,0.8123581989271806,1.5138325782922597,-0.7143576036800038
1993-12-01,0.33889867034788423,-0.0035805757478123805,-0.7124280228334314,0.2658017941059605,-0.8155496791005135,-0.3350036484854562,-0.3448321781259902,-0.7570848556665274,0.24154403680326914,0.6370648168600522,-0.23163367401469837
1994-01-01,0.24404576359755348,0.02303594937090014,-0.15039501492591464,-0.08076061644861775,-0.5960754118859768,0.49751358372824533,0.7256694296573071,-0.6439111782954289,-0.28894801098521394,-1.471392810344696,-0.567898696119135
1994-02-01,0.18913068207864467,0.28645854260100695,-0.36720724447685127,-0.44774980314316287,-0.08232833351939917,-1.5060014194912381,0.15443149716296095,-0.3170424241286058,-0.17744527004732943,0.3434667220482459,0.40532449881235755
1994-03-01,0.05985622647069013,-0.7995888590812683,-0.1588131027186618,-0.944309369210274,-0.7754321210086346,0.7920208904478285,1.7789798848172453,0.06219489643206963,-0.11823195041996418,-1.1854373491727388,0.667499637965
1994-04-01,0.1251584891573154,-0.35624357520556843,-0.38286117727265634,0.5498313134716403,-1.059272326529026,0.39968306110018775,0.35919439285359483,-0.17646108682339007,1.110576314501243,-0.6518249328319843,-0.35308793638691754
1994-05-01,0.08681367180046368,-0.14646325077189773,0.044959731509580325,-0.5869340031377731,-0.6019734777510166,0.17954898732049124,0.2794608790823754,0.00036597357113630726,0.5016475768372564,-0.16911965436660326,0.06767884461265622
1994-06-01,0.05132531868007809,-0.22581410823298284,-0.07548310437842326,0.2626929311983047,-0.3068512072786689,-0.44641040620349703,-0.4872085249170344,0.02333378562560448,0.8778413923660127,0.7257793385248917,0.20420569362062396
1994-07-01,0.11755112342460163,0.34864397078263953,-0.1622374279095846,-0.3620960779728428,0.13060389319434762,-0.5057717599566021,0.11300734700040616,-0.07136939809872554,-0.45285282453688064,0.394877648124328,-0.04940415647896853
1994-08-01,0.16772442659420364,-0.423147370580767,-0.2511469099451514,0.4136394589178024,-0.6182327400892973,-0.10069573209399268,-0.3230693175437603,0.059530975726934575,0.5679788860944238,0.11758479791191907,-0.70775824062752
1994-09-01,0.08826051606660003,-0.1892693470552808,-0.051728951032547384,-0.4240101864261012,-0.49978233873844147,-0.08107137585443164,0.2166136623697078,-0.04895362716454726,0.012984635806319736,0.27974345363103426,0.20935578328190427
1994-10-01,0.03943380235405098,-0.1476960073484749,-0.14017183224067967,-0.2236184573942615,0.1747884671203792,0.12028832284231035,-0.005987176592362688,-0.22183560408078706,-0.16435781622877216,0.16788857487531808,-0.44400217858227814
1994-11-01,0.1464361089691774,-0.34224205329769947,-0.3625231849796631,-0.5607062770474341,-0.2831757767125964,-0.20207698856081283,-0.7685070976297906,0.2148765096297631,1.096293035120067,0.8701977248375232,-0.7095167131134957
1994-12-01,0.10973077025836644,-0.3681817076733855,0.08580382255946888,0.09980511160627488,-0.9926460683345795,0.110391066187904,0.18144186506880092,-0.577694452725924,1.0059893278792353,0.4944478663114401,-0.5807291829224789
1995-01-01,0.180904588855981,-0.223375908022777,0.08249280440128025,-0.3475691762662703,-0.6136657204478979,-1.0899445367237879,1.0098343199871957,-0.9068849453559288,0.9821584319124127,0.5520072694008167,-0.4955520684068853
1995-02-01,0.13116258148854096,-0.490490237220389,0.010607046458651037,-0.7610489764521199,-0.47649843618273735,0.46509594198257204,-0.9918477306974696,-0.36819008680490345,0.10051621215782211,0.94601666698089,0.13219439847902817
1995-03-01,0.14833450164811196,-0.2764323062156556,0.09483997299171545,-0.33109899490110334,-0.3973993007093668,-0.2816642087603372,-0.023791509026542625,-0.30554097432356614,0.5802237456387812,-0.19373531238390848,-0.4785186413562659
1995-04-01,0.02465603440847413,-0.4729816598481819,0.017228508915971306,0.2222337309391268,-0.11302308412268758,0.1671888998576573,0.06511445216676022,-0.0026840616304140822,0.5462432704349556,-1.047536272269029,-0.5412466598279548
1995-05-01,-0.08653229191492441,0.19832793317857336,0.3681905731997069,-1.220784552635685,-0.007242630090331659,1.1519504917992487,2.400501991840119,-0.49153717664571905,-0.8535175335289228,-1.9301838599718533,0.7622147148305719
1995-06-01,-0.011416819620457931,0.1895353625543782,0.18031138871960778,-0.7067754384010069,0.0353434297721833,-0.3946910538370647,-0.16650747745595082,-0.06350621581077576,-0.2735304655414997,0.8716955780982971,0.5392926208900682
1995-07-01,0.1140309071784947,0.3332429489151376,-0.18524358816006603,0.13574367809680202,0.42692702263593674,-0.12399975269559829,-0.2947309866864631,-0.8045036059159498,0.07596284446149769,0.7823862708531893,-0.5193978548049927
1995-08-01,0.14709231186238572,-0.07977302445739996,-0.2514062778038137,-0.04166136645982342,-0.5828062538057566,0.20949126236022464,-0.18243968803831873,-0.13592559557694656,0.557168292822224,-0.06729197473480152,-0.5171969081416274
1995-09-01,0.09337319728660909,-0.3209160610300596,-0.2529091639992069,0.6709496340444011,-0.2946352120488882,-0.7693833301937769,-0.9526679490474945,0.09376671451788682,0.7332999517421911,0.6689742780648745,-0.8282957655010801
1995-10-01,0.1395778355439775,-0.5522287527068717,0.10156578261076527,-1.0503370915689776,-0.3067970974370837,-0.056604816327019344,1.345083180894243,-0.28164918606097883,-0.26304187751052405,-0.45840866290605986,0.7326449408675685
1995-11-01,0.24322513935915846,0.6264423737760451,-0.638665708110613,0.6695478673904173,-0.4626927897334099,-0.05189373734451475,-0.7480012609603558,-0.8583678649022028,0.5127323440986105,0.9374448886284461,-1.245315418098912
