,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-08-01,36.781497955322266,11.377323150634766,15.937257766723633,8.442476272583008,0.9627094268798828,34.8460693359375,-3.2885608673095703,36.99005889892578,18.840404510498047,48.04536437988281,24.262943267822266
1988-09-01,27.664958953857422,17.871021270751953,28.190528869628906,23.443721771240234,3.622255325317383,28.65269660949707,0.4655036926269531,38.41827392578125,24.599973678588867,37.453895568847656,14.857757568359375
1988-10-01,17.617412567138672,10.896800994873047,25.103853225708008,35.59521484375,3.3553009033203125,21.556676864624023,12.945687294006348,34.54241180419922,18.334856033325195,27.291223526000977,21.37815284729004
1988-11-01,14.799360275268555,14.781007766723633,22.115615844726562,40.52555465698242,4.257944107055664,16.699752807617188,22.432628631591797,25.36079978942871,10.179357528686523,35.14472961425781,17.55401039123535
1988-12-01,9.942434310913086,5.384162902832031,14.894462585449219,36.54290771484375,-3.0800018310546875,1.6868267059326172,19.819795608520508,23.41202163696289,9.698837280273438,14.041873931884766,16.961702346801758
1989-01-01,4.104125022888184,-1.2313880920410156,27.066421508789062,42.68410110473633,-3.2043209075927734,3.8524208068847656,18.52960205078125,12.255098342895508,1.0203800201416016,30.561635971069336,19.367610931396484
1989-02-01,-3.4062881469726562,-7.551105499267578,23.226058959960938,42.821258544921875,-6.8321685791015625,2.5034713745117188,20.71656036376953,13.433736801147461,-4.007663726806641,22.93968963623047,17.352474212646484
1989-03-01,14.258177757263184,1.3595008850097656,13.292057037353516,20.677371978759766,-3.116903305053711,7.383806228637695,5.56611442565918,19.750438690185547,2.8003921508789062,16.190418243408203,17.329864501953125
1989-04-01,14.175281524658203,10.158575057983398,15.020824432373047,23.554630279541016,-1.3730659484863281,10.548940658569336,5.670112609863281,23.72193145751953,14.579212188720703,29.030311584472656,21.61937713623047
1989-05-01,25.911901473999023,15.587532997131348,18.55522346496582,23.755088806152344,1.969919204711914,17.19873809814453,12.559556007385254,21.964527130126953,20.529666900634766,42.254547119140625,19.061647415161133
1989-06-01,28.352069854736328,14.67416763305664,17.632814407348633,15.399133682250977,4.8984222412109375,24.648862838745117,3.214872360229492,32.55717468261719,21.352602005004883,43.746681213378906,21.782155990600586
1989-07-01,28.12900161743164,11.631114959716797,19.308828353881836,21.23504066467285,-0.14619827270507812,23.05574607849121,10.625808715820312,35.381683349609375,17.983993530273438,49.85689926147461,20.089561462402344
1989-08-01,39.41948699951172,10.199268341064453,13.194089889526367,11.671812057495117,-2.574310302734375,28.320417404174805,3.5163135528564453,34.643150329589844,18.112106323242188,52.56082534790039,28.612815856933594
1989-09-01,38.3538932800293,12.074235916137695,13.689962387084961,1.731781005859375,-3.448488235473633,36.120216369628906,-8.453922271728516,38.23030471801758,21.351093292236328,37.78567886352539,20.339757919311523
1989-10-01,25.767210006713867,12.974037170410156,23.055744171142578,25.985754013061523,0.9947566986083984,27.824548721313477,13.82560920715332,33.30625915527344,20.537202835083008,35.92578125,17.824230194091797
1989-11-01,33.90461730957031,12.081770896911621,25.605937957763672,32.2301139831543,3.1952781677246094,18.83405876159668,28.546499252319336,18.650177001953125,21.403844833374023,40.756385803222656,19.809219360351562
1989-12-01,9.133673667907715,2.0286998748779297,10.036491394042969,32.17886734008789,-3.1545848846435547,7.623453140258789,14.564141273498535,20.8989315032959,9.453201293945312,30.33254051208496,24.365509033203125
1990-01-01,7.1082763671875,7.353168487548828,25.81342124938965,46.142578125,-2.9451332092285156,12.355707168579102,29.53995132446289,14.666057586669922,12.61026382446289,13.920106887817383,23.793073654174805
1990-02-01,5.539043426513672,-4.230812072753906,5.759767532348633,27.961048126220703,1.8270149230957031,-4.801149368286133,22.70878791809082,20.527324676513672,2.4537410736083984,17.833526611328125,8.131340980529785
1990-03-01,11.70803451538086,1.5273456573486328,20.362991333007812,30.84657096862793,-5.669544219970703,9.355792999267578,28.346107482910156,18.080028533935547,13.225712776184082,25.710309982299805,13.916885375976562
1990-04-01,30.88524055480957,12.238094329833984,16.852352142333984,23.8752384185791,-1.4129562377929688,12.814876556396484,14.011941909790039,22.512229919433594,16.63968276977539,32.95875549316406,18.637475967407227
1990-05-01,22.238338470458984,15.529620170593262,17.52741241455078,15.529619216918945,-0.8555068969726562,28.352554321289062,1.3001766204833984,37.803401947021484,19.405982971191406,43.75489044189453,22.512229919433594
1990-06-01,35.4849967956543,10.193578720092773,16.33357048034668,11.923925399780273,-0.7910614013671875,28.167272567749023,2.8275222778320312,34.19609832763672,15.995234489440918,51.481842041015625,23.524015426635742
1990-07-01,41.94882583618164,5.477821350097656,8.671066284179688,10.412691116333008,-5.107261657714844,28.512054443359375,3.338247299194336,33.198814392089844,16.272348403930664,50.80678176879883,21.413442611694336
1990-08-01,33.20364761352539,8.498676300048828,11.56303596496582,12.908323287963867,-8.273120880126953,30.80467987060547,7.677003860473633,31.578022003173828,15.302451133728027,43.55511474609375,23.50951385498047
1990-09-01,42.728607177734375,10.29669189453125,10.100133895874023,7.076055526733398,-2.5455760955810547,27.203821182250977,4.844648361206055,23.090621948242188,16.928075790405273,46.67747116088867,26.02931022644043
1990-10-01,32.439971923828125,7.997617721557617,10.08724594116211,14.03449821472168,-2.1943511962890625,24.8580265045166,-3.417194366455078,32.37230682373047,19.64765167236328,40.023529052734375,14.242334365844727
1990-11-01,22.460674285888672,0.8297271728515625,12.769765853881836,23.88007354736328,-3.473583221435547,20.039154052734375,12.239706039428711,30.152177810668945,13.016267776489258,30.65162467956543,15.901788711547852
1990-12-01,23.33068084716797,4.151865005493164,7.544891357421875,20.84310531616211,-5.593820571899414,16.309404373168945,14.485611915588379,29.591506958007812,15.260562896728516,24.86930274963379,23.43862533569336
1991-01-01,9.260808944702148,2.4902076721191406,8.212387084960938,31.292158126831055,-9.368379592895508,11.147329330444336,14.435493469238281,23.211423873901367,8.952543258666992,24.197235107421875,16.867900848388672
1991-02-01,2.255796432495117,-5.7173614501953125,15.907783508300781,36.24367141723633,-12.817102432250977,10.264276504516602,23.879335403442383,21.096920013427734,0.6325855255126953,17.274105072021484,19.427146911621094
1991-03-01,25.38373565673828,-1.947530746459961,11.067049026489258,19.12851333618164,-6.194210052490234,6.55224609375,4.988441467285156,19.11727523803711,0.5378589630126953,28.334735870361328,19.342052459716797
1991-04-01,32.605491638183594,4.982019424438477,5.863466262817383,16.484176635742188,0.8284645080566406,18.160369873046875,12.471906661987305,17.722055435180664,16.00411605834961,40.66374969482422,24.667661666870117
1991-05-01,52.732666015625,1.1415462493896484,1.0179176330566406,8.830522537231445,2.7470951080322266,25.242446899414062,1.8094539642333984,25.42868995666504,12.865266799926758,46.11619567871094,25.350019454956055
1991-06-01,42.19062805175781,12.844396591186523,8.930065155029297,8.976627349853516,0.47524261474609375,32.50595474243164,0.09954452514648438,34.456695556640625,20.740488052368164,35.89044952392578,23.030000686645508
1991-07-01,41.00572967529297,5.595340728759766,10.105327606201172,17.298189163208008,-5.460472106933594,32.32291793823242,4.699441909790039,30.616220474243164,14.398566246032715,46.498313903808594,26.3872013092041
1991-08-01,29.500364303588867,7.71306037902832,15.81144905090332,23.543777465820312,-8.334407806396484,28.984981536865234,6.850879669189453,33.43235397338867,19.21360969543457,45.915504455566406,19.560407638549805
1991-09-01,39.61371612548828,5.625844955444336,4.771692276000977,7.027488708496094,-8.623405456542969,38.83341979980469,8.175457000732422,25.56837272644043,16.122926712036133,47.057044982910156,25.74819564819336
1991-10-01,40.45021057128906,5.682039260864258,2.6957168579101562,12.907011032104492,-3.766620635986328,29.583852767944336,4.866420745849609,31.06416893005371,17.720447540283203,35.193641662597656,18.937456130981445
1991-11-01,16.11971664428711,0.4415264129638672,5.845806121826172,26.45463752746582,-3.4069747924804688,14.124017715454102,15.463046073913574,28.745756149291992,12.823522567749023,34.956016540527344,18.26954460144043
1991-12-01,33.52387237548828,0.030506134033203125,5.314369201660156,21.821022033691406,3.5306034088134766,18.08651351928711,23.978879928588867,20.103084564208984,13.48179817199707,27.82256507873535,22.256126403808594
1992-01-01,19.98610496520996,-1.6036930084228516,7.516904830932617,24.51150131225586,-2.364959716796875,16.939411163330078,25.91230010986328,17.940906524658203,9.295900344848633,15.092242240905762,12.917194366455078
1992-02-01,23.092851638793945,-1.2303638458251953,0.14770889282226562,11.053794860839844,-6.935808181762695,18.461946487426758,9.003728866577148,26.08435821533203,11.540746688842773,17.702301025390625,17.98960304260254
1992-03-01,20.766847610473633,-7.792844772338867,0.5632419586181641,16.978368759155273,2.4931888580322266,6.854650497436523,9.919198989868164,18.749248504638672,2.994749069213867,21.789445877075195,19.237821578979492
1992-04-01,28.111696243286133,1.8893718719482422,4.24296760559082,16.140811920166016,4.127723693847656,17.059524536132812,3.5953235626220703,31.752470016479492,12.332853317260742,35.96946716308594,15.44447135925293
1992-05-01,31.515487670898438,3.6261634826660156,6.1404571533203125,13.842399597167969,0.8148326873779297,27.947755813598633,-1.8439216613769531,42.88092803955078,15.226966857910156,37.94811248779297,25.938270568847656
1992-06-01,38.928504943847656,8.261941909790039,9.73902702331543,14.756244659423828,0.8132076263427734,31.60800552368164,0.9300765991210938,32.911415100097656,16.981613159179688,49.29732131958008,21.961502075195312
1992-07-01,39.960845947265625,5.067541122436523,6.578712463378906,8.593067169189453,-2.537015914916992,28.95899200439453,-1.2823066711425781,39.11355209350586,13.76286506652832,41.24964141845703,20.224708557128906
1992-08-01,32.752342224121094,7.911334991455078,11.829671859741211,20.34320068359375,-5.947299957275391,19.763729095458984,5.431129455566406,34.30571746826172,17.921428680419922,46.16297912597656,23.53435516357422
1992-09-01,36.60899353027344,0.3635902404785156,4.929569244384766,9.40789794921875,-8.023332595825195,26.209341049194336,-0.8359336853027344,37.66081237792969,13.220727920532227,41.44929504394531,21.34145164489746
1992-10-01,26.017807006835938,3.2057628631591797,7.539628982543945,24.44495391845703,-1.8195743560791016,19.71016502380371,14.756246566772461,23.209720611572266,14.235209465026855,44.2606201171875,18.918058395385742
1992-11-01,34.31707763671875,4.257577896118164,6.466712951660156,17.996095657348633,-3.0629234313964844,16.893962860107422,13.809938430786133,14.772478103637695,16.98648452758789,38.116920471191406,15.386037826538086
1992-12-01,21.44371223449707,3.3307456970214844,11.875120162963867,29.25765609741211,-2.931446075439453,12.215984344482422,26.107080459594727,21.60440444946289,15.217227935791016,33.476280212402344,18.73626136779785
1993-01-01,25.980546951293945,1.9007892608642578,-0.8241386413574219,18.45794677734375,0.04957389831542969,13.139763832092285,27.785287857055664,6.84562873840332,9.136798858642578,18.524559020996094,24.374094009399414
1993-02-01,18.490478515625,-7.096588134765625,4.134641647338867,22.767641067504883,-11.124338150024414,7.727085113525391,15.375166893005371,17.007953643798828,1.017782211303711,19.82583236694336,12.964712142944336
1993-03-01,16.89177131652832,-7.5427398681640625,6.225975036621094,24.71335220336914,-8.876544952392578,-0.42446327209472656,5.169464111328125,18.557090759277344,-0.0030994415283203125,29.41807746887207,24.79545783996582
1993-04-01,37.499916076660156,-2.3949623107910156,2.5793094635009766,14.670310974121094,-3.593994140625,15.006473541259766,4.676839828491211,20.265785217285156,7.197282791137695,40.595088958740234,22.236286163330078
1993-05-01,37.775657653808594,6.112886428833008,4.933996200561523,10.128246307373047,0.774566650390625,22.409788131713867,-1.6172962188720703,26.123065948486328,18.07221221923828,47.24087905883789,20.82657241821289
1993-06-01,45.756805419921875,8.65346908569336,10.596084594726562,8.424198150634766,-5.0160980224609375,37.94916534423828,-1.564626693725586,29.47539520263672,19.381229400634766,48.562286376953125,32.046958923339844
1993-07-01,51.009925842285156,11.903554916381836,10.118951797485352,15.218704223632812,-0.3872833251953125,25.003042221069336,4.077323913574219,27.171831130981445,24.987550735473633,39.519989013671875,22.674692153930664
1993-08-01,50.52039337158203,3.7845382690429688,9.314949035644531,4.160978317260742,-7.875802993774414,30.251514434814453,-2.066547393798828,31.394773483276367,14.645524024963379,41.31543731689453,24.10299301147461
1993-09-01,43.521400451660156,4.354619979858398,5.4002838134765625,9.156936645507812,-3.6869430541992188,31.93697166442871,-7.703849792480469,35.53716278076172,15.348832130432129,43.56942367553711,17.587331771850586
1993-10-01,40.743804931640625,4.388698577880859,9.613931655883789,16.756996154785156,-1.3028221130371094,27.752756118774414,8.56052017211914,27.255483627319336,18.008697509765625,33.83930969238281,17.265111923217773
1993-11-01,23.09140968322754,5.646598815917969,7.649629592895508,17.418476104736328,2.0014820098876953,26.612592697143555,7.124471664428711,25.988290786743164,15.664855003356934,32.844764709472656,18.030385971069336
1993-12-01,18.07221031188965,2.5018539428710938,11.988758087158203,31.1391658782959,-3.194316864013672,13.861661911010742,12.634746551513672,26.753564834594727,13.686609268188477,24.363248825073242,17.810407638549805
1994-01-01,19.49469566345215,-1.819244384765625,8.138641357421875,31.793701171875,-6.026756286621094,1.728200912475586,22.586923599243164,15.020556449890137,6.907928466796875,21.832563400268555,19.284971237182617
1994-02-01,16.033416748046875,-0.7494831085205078,18.44281768798828,31.0637264251709,-8.219930648803711,7.5322265625,19.546720504760742,10.785408020019531,2.414278030395508,22.985240936279297,14.93113899230957
1994-03-01,14.823837280273438,-8.376005172729492,3.9620189666748047,27.048057556152344,-6.017002105712891,0.006504058837890625,3.406003952026367,13.72968864440918,-3.0548343658447266,33.98524856567383,21.949621200561523
1994-04-01,27.99913787841797,-0.32840728759765625,2.020841598510742,18.39566993713379,-2.40777587890625,11.822652816772461,12.185200691223145,18.260730743408203,9.193769454956055,39.09832000732422,25.52470588684082
1994-05-01,45.35105895996094,3.269437789916992,3.141002655029297,14.331228256225586,0.3983154296875,27.493520736694336,0.7836265563964844,30.662158966064453,12.0795259475708,44.814552307128906,21.447254180908203
1994-06-01,40.31439971923828,9.803438186645508,7.028236389160156,15.784671783447266,-3.293825149536133,24.734577178955078,5.278898239135742,25.321481704711914,17.9550838470459,47.66779327392578,25.458045959472656
1994-07-01,38.760154724121094,6.953449249267578,7.444435119628906,16.631702423095703,-8.223180770874023,25.86774253845215,8.501190185546875,26.014062881469727,20.38724708557129,45.105567932128906,20.275068283081055
1994-08-01,38.19438171386719,4.451379776000977,7.0477447509765625,11.17884635925293,-5.313039779663086,27.174867630004883,5.836540222167969,26.109983444213867,16.10169792175293,42.60837173461914,21.82280921936035
1994-09-01,42.32061004638672,5.864179611206055,4.60420036315918,12.565631866455078,-8.63125228881836,34.113685607910156,2.552469253540039,28.70472526550293,17.108055114746094,49.170005798339844,30.745075225830078
1994-10-01,37.732666015625,2.984926223754883,7.002222061157227,7.057498931884766,-3.3734893798828125,37.589599609375,-3.1312484741210938,35.053382873535156,15.370100021362305,42.92377471923828,21.658605575561523
1994-11-01,27.035051345825195,0.9445762634277344,6.330778121948242,15.467646598815918,0.5235004425048828,16.981243133544922,9.570951461791992,24.75733757019043,14.448283195495605,35.50697708129883,22.037410736083984
1994-12-01,25.851484298706055,-2.3850154876708984,11.929954528808594,32.04081726074219,-0.10079765319824219,10.244022369384766,20.30433464050293,28.08205223083496,11.151206970214844,23.8322696685791,25.319856643676758
1995-01-01,19.335086822509766,-2.934711456298828,7.5302886962890625,31.78375244140625,-4.1322021484375,2.6379432678222656,22.47458839416504,23.453401565551758,10.588220596313477,21.454118728637695,20.59331703186035
1995-02-01,18.302471160888672,-4.659788131713867,7.238725662231445,25.523841857910156,-6.858654022216797,2.106884002685547,8.618440628051758,20.85190200805664,5.098867416381836,23.902894973754883,14.475717544555664
1995-03-01,23.479434967041016,-4.08534049987793,16.86895751953125,27.465856552124023,-9.657997131347656,4.998208999633789,12.759319305419922,27.854604721069336,4.55912971496582,28.154844284057617,16.452438354492188
1995-04-01,34.236000061035156,3.868406295776367,16.77003288269043,19.02443504333496,-3.7191543579101562,15.135202407836914,7.865236282348633,21.18511962890625,13.948127746582031,46.710697174072266,19.00360870361328
1995-05-01,42.182804107666016,8.778104782104492,11.252912521362305,17.83388900756836,-0.20825767517089844,24.826173782348633,5.834714889526367,24.663040161132812,18.390979766845703,42.67568588256836,29.70116424560547
1995-06-01,43.001953125,10.919700622558594,13.43442153930664,16.690200805664062,2.6101760864257812,31.42276954650879,-0.8122100830078125,36.12420654296875,19.286495208740234,49.022369384765625,31.696979522705078
1995-07-01,34.223846435546875,3.3980865478515625,6.954105377197266,13.831851959228516,-6.013469696044922,33.895843505859375,-1.848297119140625,42.10991668701172,15.07966423034668,47.899505615234375,21.554777145385742
1995-08-01,35.494224548339844,9.621553421020508,14.277872085571289,13.422273635864258,2.117298126220703,27.550893783569336,-2.8652915954589844,36.43138885498047,24.248258590698242,35.61224365234375,25.70780372619629
1995-09-01,40.02732849121094,12.521556854248047,15.433708190917969,15.751300811767578,2.854879379272461,25.470041275024414,-1.0378227233886719,28.489795684814453,20.874465942382812,43.031455993652344,20.49612808227539
1995-10-01,36.01660919189453,6.428251266479492,15.485773086547852,21.030658721923828,2.9138851165771484,28.01774024963379,0.5779190063476562,26.854963302612305,19.258726119995117,33.62163543701172,24.09553337097168
1995-11-01,20.25663185119629,13.049144744873047,10.136995315551758,29.631742477416992,6.218257904052734,20.206302642822266,21.362138748168945,27.755680084228516,17.044240951538086,29.296794891357422,16.046335220336914
1995-12-01,25.35202980041504,5.675050735473633,9.50527572631836,20.544721603393555,-1.0013771057128906,12.14148235321045,21.152145385742188,22.694995880126953,16.22335433959961,22.226411819458008,9.9912109375
1996-01-01,13.044157981872559,-1.9693679809570312,9.151763916015625,44.876739501953125,-9.921304702758789,5.484437942504883,6.518770217895508,16.12067222595215,1.7442970275878906,24.21990203857422,16.084264755249023
1996-02-01,12.968031883239746,-0.9350357055664062,13.81866455078125,42.26691436767578,-7.892360687255859,10.591550827026367,17.23113250732422,15.182329177856445,6.182819366455078,29.959197998046875,16.4069766998291
1996-03-01,6.1166229248046875,-7.0930328369140625,12.905143737792969,22.4425048828125,-8.959793090820312,16.411941528320312,-0.7414073944091797,20.14215087890625,-0.9416561126708984,30.670818328857422,17.668031692504883
1996-04-01,25.426345825195312,9.105422973632812,14.882787704467773,21.74578285217285,-2.7720069885253906,15.278312683105469,9.35531997680664,27.53803825378418,14.490568161010742,34.849517822265625,19.624160766601562
1996-05-01,26.804903030395508,8.460002899169922,17.146728515625,18.824831008911133,-0.8605632781982422,21.504161834716797,0.14563369750976562,32.069236755371094,20.78261375427246,47.352516174316406,15.801273345947266
1996-06-01,34.849517822265625,14.872854232788086,19.81778907775879,17.45951271057129,4.759578704833984,31.018354415893555,4.064508438110352,38.119659423828125,25.86986541748047,50.03681182861328,19.877365112304688
1996-07-01,30.0253963470459,13.936166763305664,20.59229278564453,23.119373321533203,3.3694381713867188,29.494163513183594,12.312679290771484,38.10145568847656,21.759017944335938,41.593360900878906,19.015146255493164
1996-08-01,34.98356628417969,9.856761932373047,13.242748260498047,9.959367752075195,-0.5742607116699219,31.44863510131836,-1.1601066589355469,39.65047073364258,14.522010803222656,36.33564758300781,21.0374698638916
1996-09-01,29.381629943847656,12.532785415649414,20.00148582458496,14.220813751220703,2.920949935913086,33.56529235839844,6.4641571044921875,29.63152313232422,23.364303588867188,38.4043083190918,14.844722747802734
1996-10-01,32.243003845214844,13.504228591918945,22.288597106933594,25.183069229125977,2.134859085083008,27.124303817749023,8.777748107910156,32.310855865478516,20.281166076660156,36.45645523071289,18.793386459350586
1996-11-01,25.57859992980957,7.127784729003906,13.098772048950195,28.132158279418945,-0.3657398223876953,16.84056854248047,12.62546157836914,29.426311492919922,16.598949432373047,37.014163970947266,20.668420791625977
1996-12-01,13.431412696838379,7.971799850463867,16.68831443786621,33.42627716064453,-2.9358463287353516,16.943174362182617,29.614973068237305,23.677085876464844,11.490179061889648,27.362613677978516,17.545568466186523
1997-01-01,8.848257064819336,-5.57757568359375,14.492584228515625,36.13214874267578,-7.544219970703125,10.149040222167969,9.808784484863281,10.608139038085938,1.497772216796875,25.276548385620117,24.709999084472656
1997-02-01,5.41314697265625,3.581632614135742,26.780832290649414,50.39680480957031,-8.201934814453125,8.709877014160156,17.971647262573242,14.043249130249023,8.885702133178711,5.385469436645508,19.996896743774414
1997-03-01,17.88373565673828,-5.688282012939453,14.702596664428711,30.175243377685547,-11.49703598022461,5.828290939331055,18.469820022583008,19.164981842041016,4.991489410400391,22.421010971069336,12.851543426513672
1997-04-01,34.95509338378906,5.714330673217773,9.47341537475586,22.894763946533203,-1.0337905883789062,15.5817232131958,11.741239547729492,16.75226402282715,14.832836151123047,38.84278869628906,25.359577178955078
1997-05-01,38.089019775390625,7.280477523803711,14.847488403320312,15.677776336669922,3.993518829345703,24.083213806152344,11.910551071166992,28.850038528442383,21.97818946838379,36.211917877197266,20.397388458251953
1997-06-01,43.44029998779297,3.0281028747558594,0.4574737548828125,7.269081115722656,1.6622028350830078,29.068191528320312,1.6735973358154297,26.839441299438477,13.94882583618164,52.259254455566406,19.731531143188477
1997-07-01,51.24500274658203,9.989494323730469,9.546674728393555,5.982952117919922,-6.0822601318359375,42.49116516113281,5.0191650390625,38.59532928466797,19.2301025390625,50.94544982910156,22.526832580566406
1997-08-01,52.27064895629883,1.5759201049804688,5.686653137207031,4.97358512878418,-10.271141052246094,32.23305130004883,10.009031295776367,30.730396270751953,14.085578918457031,50.06468963623047,24.96234130859375
1997-09-01,55.03013229370117,2.220611572265625,3.833972930908203,0.20838546752929688,-8.348455429077148,36.39099884033203,-1.891754150390625,39.79680633544922,15.418922424316406,45.29949188232422,21.764921188354492
1997-10-01,31.26926612854004,-4.734264373779297,2.945079803466797,9.10059928894043,-3.1664867401123047,39.16838836669922,-1.0386734008789062,41.727630615234375,7.873075485229492,40.710121154785156,14.743297576904297
1997-11-01,40.516387939453125,0.122100830078125,-4.441221237182617,3.6255874633789062,3.0248489379882812,25.74053192138672,-2.0773468017578125,30.279436111450195,11.513317108154297,27.550884246826172,17.820241928100586
1997-12-01,25.64122200012207,5.68339729309082,2.7301788330078125,10.671632766723633,-4.932882308959961,30.772722244262695,0.7798194885253906,36.83870315551758,15.418920516967773,25.364459991455078,16.013147354125977
1998-01-01,23.876739501953125,-6.605979919433594,-7.132757186889648,9.074634552001953,-8.937213897705078,34.48426055908203,2.3132381439208984,35.101016998291016,8.76871109008789,22.536895751953125,20.616283416748047
1998-02-01,38.952049255371094,3.880481719970703,-7.502481460571289,0.9341297149658203,-4.981477737426758,18.497724533081055,-3.1017684936523438,19.142292022705078,15.168561935424805,22.765928268432617,11.476212501525879
1998-03-01,41.74626159667969,-8.744171142578125,-7.865663528442383,-1.7930049896240234,-6.286970138549805,23.119293212890625,-5.377378463745117,26.365026473999023,6.7401275634765625,31.8127498626709,19.58236312866211
1998-04-01,48.566551208496094,6.053028106689453,-5.706205368041992,-5.712751388549805,5.833808898925781,32.218467712402344,-6.090654373168945,21.879241943359375,17.552143096923828,32.607826232910156,16.48386573791504
1998-05-01,45.34862518310547,16.92721176147461,10.58625602722168,5.606412887573242,12.973111152648926,31.76530647277832,7.828037261962891,30.51707649230957,23.170007705688477,28.243099212646484,21.86288070678711
1998-06-01,37.55004119873047,16.384075164794922,18.401203155517578,13.836894989013672,3.1704788208007812,27.300790786743164,-1.1271724700927734,33.057708740234375,24.292272567749023,45.027984619140625,18.772565841674805
1998-07-01,30.33548355102539,13.648759841918945,21.208499908447266,18.62205696105957,1.4314594268798828,26.275047302246094,-1.1729793548583984,37.07234191894531,21.83343505859375,43.45746612548828,19.566003799438477
1998-08-01,32.3297119140625,9.135164260864258,10.823469161987305,8.776887893676758,3.568014144897461,31.205810546875,-1.477264404296875,33.41925811767578,21.00564193725586,39.22198486328125,19.381139755249023
1998-09-01,35.77339172363281,20.74552345275879,18.79383087158203,9.140069961547852,5.671850204467773,27.415307998657227,-7.383056640625,31.321964263916016,27.817750930786133,32.084320068359375,18.285051345825195
1998-10-01,20.73080062866211,14.761207580566406,24.050151824951172,25.972394943237305,5.86652946472168,24.10577392578125,-0.5954875946044922,37.21794128417969,25.116792678833008,31.470836639404297,19.168466567993164
1998-11-01,19.246992111206055,8.863595962524414,14.937891006469727,34.83271789550781,4.677190780639648,20.42324447631836,19.263351440429688,33.65974426269531,11.03287124633789,34.3092155456543,15.479391098022461
1998-12-01,18.078922271728516,0.337005615234375,11.265174865722656,31.7227725982666,-1.6523113250732422,9.634130477905273,17.586498260498047,25.81043815612793,4.657560348510742,22.289865493774414,16.91575813293457
1999-01-01,8.970027923583984,-0.32131004333496094,23.70364761352539,43.49164962768555,-4.664813995361328,4.373470306396484,17.678680419921875,13.69643783569336,3.7524948120117188,16.398435592651367,11.032734870910645
1999-02-01,9.845722198486328,2.9916744232177734,5.122636795043945,39.046592712402344,-8.487232208251953,6.7158660888671875,16.60820198059082,12.780792236328125,6.099885940551758,20.15259552001953,17.217525482177734
1999-03-01,19.456701278686523,3.431184768676758,1.143728256225586,8.177574157714844,-1.0604877471923828,15.73250961303711,1.6415081024169922,19.255258560180664,1.8479461669921875,22.589885711669922,15.526071548461914
1999-04-01,26.05436897277832,3.4827957153320312,0.8024406433105469,16.9411678314209,-2.5538272857666016,12.619302749633789,19.61319351196289,25.188663482666016,4.396778106689453,50.19419860839844,18.444496154785156
1999-05-01,30.735828399658203,4.979463577270508,11.300769805908203,20.15259552001953,4.468364715576172,15.362920761108398,1.518310546875,33.21141052246094,16.191997528076172,35.733604431152344,25.052148818969727
1999-06-01,37.48166275024414,8.398996353149414,13.649824142456055,15.982233047485352,1.5715866088867188,20.780231475830078,-1.0987777709960938,30.099868774414062,17.946714401245117,53.47222137451172,25.068796157836914
1999-07-01,33.77245330810547,11.245828628540039,23.06768798828125,17.011085510253906,1.4350719451904297,24.60597801208496,0.5493907928466797,35.5071907043457,18.820741653442383,39.53604507446289,17.235837936401367
1999-08-01,46.8112907409668,13.806316375732422,17.443941116333008,6.542726516723633,2.2524967193603516,26.81352424621582,-3.5277442932128906,29.12761878967285,15.955595970153809,40.37677764892578,21.504425048828125
1999-09-01,37.721397399902344,7.421749114990234,10.276908874511719,-2.1492767333984375,1.3734722137451172,29.80852699279785,-11.437284469604492,30.927284240722656,16.062143325805664,34.22528076171875,22.578231811523438
1999-10-01,33.54270935058594,16.583229064941406,19.198654174804688,25.445045471191406,5.272472381591797,20.83184051513672,8.780237197875977,32.73194122314453,23.175901412963867,33.21807098388672,12.774130821228027
1999-11-01,19.67645835876465,8.064367294311523,23.42229461669922,34.921173095703125,-1.143728256225586,16.08877944946289,19.070465087890625,24.491106033325195,12.076573371887207,52.96778106689453,16.979455947875977
1999-12-01,18.767467498779297,3.8873443603515625,19.11042022705078,40.10541534423828,0.6126518249511719,6.064924240112305,34.619842529296875,20.219188690185547,8.132625579833984,28.7247314453125,16.776348114013672
2000-01-01,11.358253479003906,-5.414241790771484,11.293102264404297,40.767982482910156,-5.933723449707031,3.9432430267333984,11.473119735717773,24.175504684448242,0.5554828643798828,22.656497955322266,19.947662353515625
2000-02-01,9.105461120605469,-0.3514595031738281,20.100248336791992,31.792816162109375,-8.483114242553711,2.98486328125,17.68286895751953,8.908296585083008,-0.5571975708007812,13.84249496459961,19.176156997680664
2000-03-01,4.613592147827148,-4.550159454345703,5.748563766479492,9.86839485168457,-6.991539001464844,14.029369354248047,6.90753173828125,15.963274002075195,-4.112970352172852,12.638948440551758,17.662296295166016
2000-04-01,17.99489974975586,2.134492874145508,6.149742126464844,17.76001739501953,-4.334136962890625,13.837350845336914,10.113557815551758,22.524484634399414,2.3488006591796875,36.692726135253906,17.322834014892578
2000-05-01,32.663761138916016,8.579122543334961,15.294635772705078,14.775156021118164,-0.5091915130615234,21.106632232666016,2.0933494567871094,25.449342727661133,10.821626663208008,40.52110290527344,13.845922470092773
