,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1985-09-01,-0.026662673866539675,0.1757285896350037,0.26352517083733384,-0.6950231619400553,-1.3567006587982178,0.26146312262497695,0.13928797061198225,1.7078996896743774,-0.04001260556355871,-0.4494618063103663,-0.32632666072626226
1985-10-01,0.12461007817795403,0.021061374255540697,0.23472901589856177,-0.24688493202228357,-2.2266454994678497,0.19307674146166035,0.010263052046577506,1.4260979890823364,-0.05907907404682853,-0.322530306365392,-0.05059171596477772
1985-11-01,-0.19009880264077272,0.07188433611934836,0.25079642941137986,-0.16895224257270888,-2.1383047103881836,-0.024096381065307877,0.11745829561673034,1.6284165382385254,0.030061213130300697,-0.2607841810134992,-0.15659198678773026
1985-12-01,0.08056254632640304,0.14571562748063693,0.2182430492903658,-0.5119444267584545,-4.200075566768646,-0.2152950740328022,-0.037097380818607646,1.6178053617477417,-0.10363552907500605,-0.21820988965361085,-0.26218987059319154
1986-01-01,-0.10856404173465675,0.13786622069098733,0.20542818450642203,-0.6008680504147369,-4.479533433914185,-0.05424842055813939,0.13715004391759356,2.116652250289917,-0.19020897270453097,-0.08934219814326666,-0.1661414901415507
1986-02-01,-0.2543288299389053,0.15017311935397712,0.19265162552188259,0.010795758502318127,-3.4081298112869263,0.06410128199586682,0.06541152632682122,1.5278246402740479,-0.0717692453451831,0.06272061536573384,-0.28322003353601216
1986-03-01,0.008382733192360194,0.17895908518271011,0.19776735477104873,-0.3493600405088746,-3.1473901867866516,0.027776677526679693,-0.262592245485181,2.003389596939087,-0.11981344885296293,-0.15800139063025173,-0.038622161266447484
1986-04-01,-0.09648403512281285,0.1724884421987967,0.1492069063786261,-0.32211570899085246,-2.065992057323456,-0.1405031475074151,0.27335362735195695,2.3780689239501953,-0.29309975980508207,-0.2183227098151429,-0.1996735389205231
1986-05-01,-0.15794669457694943,0.05091210107573054,0.23098309596855485,-0.04247522147575227,-1.962331086397171,-0.025239849791807288,-0.03022464497067104,2.2109899520874023,-0.13368825117746988,-0.35843971657426393,-0.11591904464809374
1986-06-01,-0.023202839912029736,0.07302043165757575,0.21476911570497617,0.2668199046413497,-0.7875589281320572,-0.19995482528910918,-0.22709121945026878,1.5558580160140991,-0.15548016085769192,-0.4761876308754699,-0.034972177497271835
1986-07-01,-0.028226122652229513,0.06096491018648852,0.258517131477059,0.19750412147824126,-0.0009309365850640461,0.13137300882269354,-0.32479287447216354,1.6322556734085083,-0.12931364654290556,-0.4715174436569214,0.039449338426535155
1986-08-01,0.14950362475294818,0.01929975114762783,0.15015803545178055,-0.42861619742937607,-1.1995843797922134,0.45190273838884687,-0.14467999060577322,0.7124016284942627,-0.03577335314317183,-0.500038837733334,0.07642758474952874
1986-09-01,-0.10046351766377165,0.11900424618612636,0.2885511356913401,-0.4111158892069713,-0.6440164893865585,0.2663487020660849,-0.16440962241074747,1.9294358491897583,-0.07118810005862304,-0.5053107052633208,0.06541557524396086
1986-10-01,0.19075058792766775,0.08549932602115652,0.3042752782027879,0.01515278426727446,-1.3430789113044739,-0.10308607974473168,0.012446302816132519,1.5970733165740967,-0.038678296888717496,-0.3530601932577891,-0.03214812270183673
1986-11-01,-0.06072974616759702,0.03480153285305609,0.17596817391361305,-0.2174799100007161,-2.198071777820587,0.002631444630085253,-0.18326577112496456,1.8880339860916138,-0.0915730165110694,-0.38352972024107634,0.10634550246699102
1986-12-01,0.05296841263771058,0.21382301876490767,0.1816681312943647,-0.6957688544056203,-3.9987534284591675,-0.08942004494076851,-0.01181260656530612,1.9696292877197266,-0.06622498986696956,-0.22603426485845488,-0.30480129965420427
1987-01-01,0.029436815856841575,0.10120543831197376,0.20453398991487698,-0.6666365236339002,-3.8873910903930664,-0.139132594945384,0.1458103272402398,1.8116357326507568,-0.01648646788765686,-0.08511822415541297,-0.31071332679397756
1987-02-01,-0.34864598460364765,0.11370814066718925,0.2073466420887473,-0.03634304693429777,-2.5771665573120117,0.0319213259453867,0.01785612913179342,2.122490882873535,-0.1792997272327693,-0.044107197286331494,-0.13858628855354485
1987-03-01,-0.04027904043987132,0.07357130631465804,0.24235933840631727,-0.16435340120650754,-2.0377229154109955,-0.04486987257705015,-0.1539794327778237,1.7217961549758911,-0.08695012692249182,-0.19445950037812534,-0.11762053459540181
1987-04-01,-0.016866598212928106,0.0804174416275187,0.21279300758224762,-0.3985416918697924,-2.1806639432907104,0.12298302505822742,-0.12515991856561642,2.1021037101745605,-0.00555116090584885,-0.21713653655901347,-0.20240790199959416
1987-05-01,-0.013761634105130247,0.11451468294994398,0.22316914118692546,-0.1548936092617488,-2.1412694454193115,0.1239410254592989,0.17650050119818927,1.5894615650177002,-0.05887359230205266,-0.4017856431333986,-0.1732643479588388
1987-06-01,-0.03993032794249685,-0.03406402485614473,0.2531042623662663,0.28889600076887867,-1.4218725264072418,0.17984801465097594,-0.1816676842553593,1.8557356595993042,0.021911967508118562,-0.468299731816331,-0.024844055203185684
1987-07-01,0.03616715160508951,0.029002827994356103,0.18517895194584738,0.12886671736688898,-0.7484303414821625,0.6330519476357628,-0.4280311203448572,1.0366108417510986,-0.11204534558334736,-0.4147261789400284,0.030931470722987735
1987-08-01,-0.2288786531017538,0.027292673158544032,0.2799116833481246,-0.2309447467917263,-0.6299267709255219,0.31835956900727513,0.16659941767977776,2.2126166820526123,0.008821989776510181,-0.5420719924038404,-0.22703366375517572
1987-09-01,0.06693092158489061,0.04884819288484075,0.2933927728030496,0.03295480319769076,-1.3544167578220367,-0.06262658565652136,0.026710860640089085,1.8988817930221558,-0.078834608347729,-0.4881119483137784,-0.06374845217014181
1987-10-01,-0.250275812128134,0.04406365862285549,0.25223274073914853,-0.6053729075016362,-2.5682485103607178,0.08969239265128386,-0.019950684264441517,1.518355131149292,0.034262104467912155,-0.3500368497143053,-0.011573768295775885
1987-11-01,-0.4295039529863157,0.11245371477509086,0.29236628802236686,-0.5650591879788012,-2.7431565523147583,-0.12451256168823616,0.08782886369066817,2.0949997901916504,0.01189570798717364,-0.36045925257957145,-0.06094638301038194
1987-12-01,-0.2363872501933784,0.11194761927154931,0.22793767338027499,-0.47203665322596483,-4.295205473899841,-0.14441203252941953,0.1674197126771802,2.324059247970581,-0.042813357831251744,-0.20307710725967199,-0.18979096892236294
1988-01-01,0.14215706134819542,0.14865373853932728,0.20801342889934243,-0.553537919969842,-4.45381760597229,0.13570993700448206,-0.40080531317496965,2.127303123474121,-0.060710047531609586,-0.15406107453450765,-0.08206825660563064
1988-02-01,-0.4725083316627302,0.13079015030102295,0.20982095759785818,-0.32377591227540875,-3.0363327264785767,-0.19562232362873413,-0.03415010869503021,1.5698609352111816,0.00034710698093127725,-0.023638155974753917,-0.09274419354296279
1988-03-01,-0.1937050829853928,-0.011125178438801826,0.1882087327762992,-0.17534978595553058,-3.665187656879425,-0.3036508811455147,0.021645329265950995,2.056875228881836,-0.0720698047767986,-0.12920742777928915,-0.08472280426957142
1988-04-01,0.03616423264407275,0.1462210901081562,0.19333550405359554,-0.4734437949586623,-2.1997345983982086,0.2694980807456316,-0.011118800840645192,0.8366351127624512,-0.15797583442745786,-0.21948487791296553,-0.3104998119946184
1988-05-01,0.30971346831504715,-0.020566340324214914,0.19610659358744137,-0.4402724823149124,-1.4869914948940277,0.39207814078704983,-0.13077623933275168,1.4640858173370361,0.02025389535860582,-0.4208884010576222,0.012754433756244594
1988-06-01,-0.014450401067733766,0.08549717551266606,0.24839148906890504,-0.33883183161811076,-1.4374236762523651,0.3250586928105822,-0.14967476235371882,1.4037597179412842,-0.013079504585928388,-0.40663762451851204,-0.016522035002708435
1988-07-01,0.0024900689982531366,0.11145753193308007,0.2617868120798808,-0.5031008236479051,-0.15736188739538193,0.33953362235835954,-0.039659762563549465,1.225218415260315,0.017583319409327072,-0.5275545871421082,-0.08386283599097154
1988-08-01,0.1637951650640421,0.06275826281952587,0.22980675190508723,-0.5194390469258374,-0.7946422696113586,0.17473214105063795,-0.13176870366958812,1.645633339881897,-0.022802326941128933,-0.3472426574524135,-0.052191569716080854
1988-09-01,0.08979520940205508,0.16634635288606991,0.3005446074251643,-0.33256507450991335,-2.0386159420013428,0.19347800635824017,0.10666062132777454,1.784525752067566,-0.008643777909302952,-0.28775691577832996,-0.027719043709080796
1988-10-01,-0.046970107053455556,0.14785979874432087,0.24703925776624394,-0.25734157246159445,-2.4776944518089294,0.008719890177542088,0.24808750392120574,2.0109243392944336,-0.1426921348379116,-0.34058594132122927,0.02744714247769323
1988-11-01,0.12001465809972664,0.15636256641962312,0.2319480309229411,-0.5582379232538809,-2.3465868830680847,0.039193545486412795,0.025911428138752964,1.5399011373519897,-0.0939120924231982,-0.3232717922289078,-0.11630634638084762
1988-12-01,0.018830371922568274,0.1572524874725125,0.21643337910760663,-0.3805417346187157,-4.933152198791504,-0.0050073306934506285,0.006361898887798051,1.9405155181884766,-0.33879346317715114,-0.019676524074110267,-0.11288801143909323
1989-01-01,0.0696019410960409,0.18189794976602902,0.229799105021768,-0.8049921529127819,-4.159891903400421,0.0009063558251250024,-0.08486809783449796,1.8273634910583496,-0.09690224371775233,-0.06717209742493825,-0.23004116340615283
1989-02-01,-0.0933808993482799,0.11051592247729952,0.2869465840076972,-0.3584546802362593,-4.233880937099457,-0.07287425299485524,-0.3042045319191763,1.8886059522628784,-0.2679862157262937,-0.06656162440776825,0.14941490244591374
1989-03-01,-0.3130840627770675,0.040183890483934774,0.10787478821006365,-0.3839239330575018,-2.9492220282554626,-0.24437225040267496,-0.20184160392975137,2.2111072540283203,-0.022203618227833448,-0.046995506711202124,0.006610301226891321
1989-04-01,0.09992319371616631,0.11801306073638526,0.20757296574329903,-0.46183077415617385,-2.544586658477783,0.12285727277105929,-0.1297141451423413,1.6816880702972412,-0.19816513916458747,-0.15642416395553171,-0.0339586009410606
1989-05-01,-0.024016974330471275,0.13900261202996428,0.2458791354459203,0.2642766010053087,-0.7181099057197571,0.06903050759551571,-0.014681898266355567,1.669512391090393,-0.0957163671652476,-0.25847582784417555,-0.1171078661392475
1989-06-01,-0.0690296905017213,0.01557205422696742,0.1993688905310488,0.18604277900540003,-0.8460935205221176,0.17563556412271425,-0.07905701314595258,1.1172586679458618,0.020618695351812575,-0.3924903396057756,0.07268238341671297
1989-07-01,0.024349634584627654,0.12143958063626831,0.2522891420804098,-0.037776747266623646,-0.6171205639839172,0.24526500891821057,-0.041353712989905166,1.5881975889205933,-0.049588960981128194,-0.4411065415160297,-0.13452467733416065
1989-08-01,-0.10576424630064714,0.19021497362039305,0.2956307844487493,0.15175111665584073,-1.0711971670389175,0.31427013523438396,0.12412411030207839,1.7280538082122803,-0.053939750098218824,-0.5631954294361481,-0.33943529786734744
1989-09-01,0.16437838867045287,0.21444819867610931,0.25890326785470197,-0.4374819226784281,-1.5110059082508087,0.4223725667186812,-0.289537158803405,1.0299865007400513,-0.03410558206866486,-0.38664785966481247,0.07641350572136626
1989-10-01,0.20483007752581647,0.15786765989932147,0.271394625752272,-0.1371018367238564,-1.9083164632320404,-0.031660453361623424,0.24010296040606274,1.5082247257232666,0.0210690377938627,-0.3259366709892064,-0.18966708375119615
1989-11-01,-0.37953479771028487,0.07593930614265529,0.2883509872202388,-0.17920754997446986,-3.372531831264496,-0.14309834908036626,-0.01765524394044252,2.3681833744049072,0.018240451210677022,-0.29237970505675226,-0.1469168854855943
1989-12-01,-0.2320225497609691,0.04175112540410324,0.28219503199982787,-0.7862948250062395,-4.78054016828537,-0.09851486002113305,0.032406209268450524,3.139078378677368,0.07392368232360993,-0.1432574060681748,-0.32360118696059303
1990-01-01,0.06447913321225267,0.09125178595158187,0.181745795789593,-0.6020193347836484,-4.190573692321777,0.039957660962553584,-0.1610898142941644,2.3305554389953613,-0.02098497040946074,-0.2742210683757312,-0.025348318205482657
1990-02-01,0.07567915477250753,0.08208008313720877,0.13343364357234475,-0.4578075934164595,-3.208671510219574,0.0381256070207147,-0.09012197918981035,1.7661323547363281,-0.09119990799162123,-0.17771122798527758,-0.22989764980886174
1990-03-01,-0.12999125347848525,0.1067285616458817,0.20669526504185387,-0.3211090322768334,-3.110744059085846,-0.0018803512348848231,-0.1106923184940748,1.267680048942566,-0.032648624795855896,-0.10909840260466484,-0.057202316392427205
1990-04-01,-0.03478069761114424,0.05749640351330692,0.21085413451680168,-0.4159658114508827,-2.573053240776062,0.1394617489959095,0.07719338009847658,1.0110317468643188,0.01656321639364416,-0.22521572162027229,-0.20046362589145528
1990-05-01,-0.08480862158824479,-0.03717047352851792,0.20357018816256953,-0.30196380644741627,-2.1045291423797607,-0.005656181305062537,-0.11089979627422082,1.9883867502212524,0.04835384662705238,-0.3140021064510084,0.17113824342859202
1990-06-01,-0.10288100232157792,0.12577218003571033,0.3345821699696387,0.3581430209745275,-1.4274206757545471,0.09574416440491583,-0.39428791431623084,1.4179688692092896,-0.10794049712142559,-0.35408714862718976,-0.027918723551021225
1990-07-01,0.06884013204590271,0.13506871817464178,0.3121239071834587,0.17396186542983103,-1.198306679725647,0.20623522646286907,-0.11259942950907154,1.9723498821258545,-0.18082954967864837,-0.4741967949148727,-0.0597204242287011
1990-08-01,0.023874938855633927,0.1068165208297697,0.2604321180703397,-0.3164155427182075,-1.0370953381061554,0.2837705480701783,0.08547371862647689,1.3802833557128906,0.004941170959912165,-0.47268940977854274,-0.12535944409754085
1990-09-01,-0.0860397769301607,0.15453324568542567,0.3111835546836168,-0.5875785161953161,-1.6646502912044525,0.2931288936558892,-0.12406285538851657,2.4959170818328857,-0.13664081843212397,-0.4984201633766906,-0.06388637783198521
1990-10-01,-0.256735449983624,0.13436294076117603,0.3029297390383875,-0.3984407623215477,-2.527340352535248,-0.06820780827718623,0.03057481529556702,1.6414449214935303,-0.023828813749732395,-0.3275700219689983,-0.11533271821065881
1990-11-01,-0.01697843044734838,0.15206125734204595,0.18980594541498289,-0.19666744340764414,-2.5151973962783813,-0.26505651482033965,0.12028391046501766,1.4530394077301025,-0.009996697043228631,-0.40564328840334124,-0.1461650619561645
1990-12-01,-0.3171098859686601,0.08335805872444656,0.22205625643987142,-0.29071913939891475,-3.712858259677887,-0.4075450494008906,0.07625087468980628,2.234015464782715,-0.05530599467080049,-0.23493327914851986,0.02832548671412742
1991-01-01,-0.19932280441648084,0.03519855354997245,0.21711757440053062,-0.1586689069719598,-4.670430421829224,-0.34215977671099645,0.3681574330151638,2.181372880935669,-0.2281464711584226,-0.14988437090834528,0.05005989437815787
1991-02-01,-0.3289290752850081,0.15716581944037566,0.24960767366215142,-0.2561892790830519,-3.7781623005867004,-0.05644909014888838,-0.05488218478510313,1.9242627620697021,-0.0855308063704558,-0.012755618519978982,-0.12093020239095578
1991-03-01,-0.11872431884209315,0.25371262295679614,0.2639853847240973,-0.22474744237295471,-3.1214243173599243,-0.145330438938211,-0.22271803327809983,1.8749908208847046,-0.20115225002019094,-0.10596460675540036,-0.03587811671454331
1991-04-01,-0.3609967989879742,0.08360788077962669,0.21688359940123417,-0.026609224848227926,-1.905205249786377,-0.061843235630030725,0.13113171471474325,1.6080520153045654,0.04610556996229923,-0.24089296794917486,-0.14564396663643847
1991-05-01,0.10433272425934935,0.045518816279416736,0.1980976876384484,-0.07546882855124992,-1.0684388875961304,0.18473384427089318,-0.22538068277813564,1.7147446870803833,-0.2097757627265622,-0.3851065080459804,-0.05986932451012491
1991-06-01,-0.3884507000054184,0.007285679351877083,0.27070981478262807,-0.012550550042697698,-1.3718882203102112,0.32889780168439825,-0.35709844571407706,1.4131901264190674,-0.026625423043063194,-0.39353529884390637,0.24769609344416652
1991-07-01,-0.08893167730747609,0.0951024153354493,0.24941974057408864,-0.5148963320373309,-1.2688398361206055,0.22224332845094158,-0.16150909049488674,1.3843680620193481,-0.027569409723233695,-0.5035046845266264,0.05381991551525291
1991-08-01,0.10314419081336575,0.13939850878986446,0.2088468321069272,-0.10056295754885909,-1.2877078354358673,0.15310159423297234,0.13954780090635066,1.7251315116882324,-0.009574754295325038,-0.49668485171174354,-0.041698026417315695
1991-09-01,-0.4168824276380372,0.07643468720330433,0.3069575853690416,-0.1966928085773298,-1.4201146364212036,0.04376159871325773,0.09684289205018605,1.9847846031188965,-0.012107124796720466,-0.41270778603749736,-0.1159629259986439
1991-10-01,-0.05046657874788109,0.07466355825520375,0.2279759167197222,0.0007713785265931988,-1.9334383308887482,0.06504407627325431,0.01981501058440342,1.9183391332626343,-0.04402244407119173,-0.3997107891187276,0.026909788620883023
1991-11-01,-0.15805171835317947,0.04318105691874569,0.19143809993823846,-0.17650971041605024,-2.6160895824432373,-0.14948638923027935,-0.14195161584381744,2.537384271621704,-0.06113382752495583,-0.3110342646298343,0.16035499243900694
1991-12-01,-0.21564536319490066,-0.010110204245641151,0.20600599710812825,-0.4385851544908958,-4.407982230186462,-0.06136086714618346,0.21000184188379303,1.755516529083252,0.07311441380568225,-0.20506110501615968,-0.1976859124227502
1992-01-01,-0.3399450658706197,0.052515552802519364,0.18168541931820487,-0.36771797602719597,-3.5528579354286194,-0.0964334928521923,0.38337683844789167,1.4388585090637207,-0.04473686444036888,-0.09336059224115659,-0.05046381861314006
1992-02-01,-0.0942964956425784,-0.011127480221065607,0.15147431435699235,-0.646416429835971,-3.599970042705536,-0.02177281706940894,-0.15797050687197212,1.4732745885849,-0.010263391140133443,-0.07100445664908789,0.024999494011374725
1992-03-01,-0.1263787741200966,0.011757397177544508,0.2279217550140655,-0.6671692770306427,-2.980155348777771,-0.13109146818226458,-0.0516581009620818,2.113567590713501,0.003200164535129913,-0.19701076288745828,-0.20034018604234718
1992-04-01,-0.08981198382874331,0.05420013542541049,0.17932333989057714,0.1071597680006877,-2.5345560908317566,-0.018970131435815024,-0.31840235830467434,2.0504796504974365,-0.05627169151498814,-0.33847693711110993,-0.05675508458723967
1992-05-01,0.20758682175686485,-0.05697229885713155,0.07223104890770542,0.20792418629816262,-2.1287184953689575,0.10019225415353682,-0.16948353046568754,1.1290779113769531,-0.08386583490805193,-0.35573631933290667,0.24158211275078784
1992-06-01,0.020048412772124276,0.07575064558874477,0.20626891337468953,-0.4199369819742618,-2.06282377243042,0.33648506391282174,-0.20716444493454192,0.9988406300544739,0.041134346916218,-0.38651995462914035,0.008263608612034512
1992-07-01,0.003657570893042966,0.09101755832406608,0.25049034885303706,-0.40314980220086505,-0.6575273722410202,0.30939395667291153,-0.1729611437941823,1.7050362825393677,-0.026165618739946925,-0.5749072114082232,0.034594846268494926
1992-08-01,0.02665637722729068,0.027456498620184986,0.27894342017031004,-0.14552643688598482,-0.9922964870929718,0.15053499818724744,-0.012591485560775917,1.657604455947876,-0.013981139607200719,-0.5058284083457842,0.08502208638465268
1992-09-01,-0.045744695684366066,0.10313918729397384,0.24601939374101378,-0.2377893296208712,-2.4906374514102936,0.05796488155336941,-0.20573300735972752,1.5994136333465576,0.030401988764001867,-0.3201047035112773,-0.0030481497403876535
1992-10-01,-0.05922929073373477,0.10350377044894478,0.27353648475544184,0.11541358020045969,-2.9367420077323914,-0.07910891344734267,0.047854798906874434,2.4152989387512207,-0.14579330730919887,-0.45471885432935744,-0.10181038544095795
1992-11-01,-0.021631123596116117,0.10130946016447111,0.3027910065508174,-0.7346950692705588,-2.712351381778717,-0.0033736868085814456,0.10323617781434104,1.4159759283065796,-0.01973488528018046,-0.1944163686608615,-0.2733430643191283
1992-12-01,-0.25015027638067283,0.00880180053751577,0.19846831610102855,-0.16349028832841628,-3.766516149044037,-0.02693312571329229,-0.016390243284056118,2.4912521839141846,-0.03054538421859645,-0.19591936509903163,-0.17424606043716956
1993-01-01,-0.17550702680621233,-0.016087408452718097,0.21631161788266576,-0.3397140024912239,-3.5419726371765137,0.15340290561902756,0.1311943700937467,2.0205695629119873,-0.08398352397812738,-0.1418468070356813,-0.06397210232827855
1993-02-01,-0.3171502236734357,0.12300872582603585,0.2633152161529678,-0.24538002677704437,-3.315787613391876,-0.30730369628644455,-0.3572514681058509,2.115349531173706,0.06553976222722217,-0.03977048733871277,-0.23665359650535145
1993-03-01,-0.003372688303913987,0.07373017460023137,0.24153559418495546,-0.17517418923354386,-2.199113965034485,-0.17032697431597055,-0.2470956645279287,2.4791224002838135,-0.17779516150252989,-0.23352863037422913,0.03455295173943728
1993-04-01,-0.2392751867311043,0.07837283509698781,0.20965522456311894,-0.2565409951280839,-1.7821104824543,0.28307197213757274,-0.13931220588840057,1.8978337049484253,-0.09630935812237287,-0.32468962751022756,-0.12625013959818873
1993-05-01,-0.3489421647891664,0.04675207574936477,0.21819969315728743,-0.09203936056335374,-1.6498607397079468,0.08452936787815654,0.02954033873627119,2.271237373352051,-0.0435997402728206,-0.3714294874504821,-0.0847508938148104
1993-06-01,-0.40126045544942224,-0.02889891832389615,0.2321995973230122,-0.12498733006639055,-0.7482609897851944,-0.025560297802382823,0.13489519359073907,2.3441717624664307,0.05960759114135396,-0.4835381899794487,-0.06627678100405068
1993-07-01,-0.29069002913801295,0.171261200342666,0.32123363838938185,-0.08893815044424322,-1.5593084692955017,0.47097784631392536,0.008213659313237556,2.159287691116333,-0.12383701825382734,-0.5742450282998282,-0.24408872785239386
1993-08-01,-0.22781297172370713,0.1576732209121639,0.38774017980712616,0.22056781327222832,-0.8682031184434891,0.14464841680783852,-0.15122149244090105,1.9886833429336548,-0.2021698939679849,-0.4476088367096365,0.006921957621629211
1993-09-01,0.06338329495568025,0.05714119496670636,0.21217743793647448,0.05301061538186404,-2.318805456161499,0.2226978978689979,-0.1643072274104457,1.810210108757019,-0.15511192155606818,-0.3900154404444237,0.12049179995196989
1993-10-01,-0.08487988328724577,0.1066264400089329,0.31598792996949066,-0.16603713467864706,-1.8939539790153503,-0.03087896050191393,0.2901187845479662,2.204042434692383,-0.09429035614235233,-0.4831443094227412,-0.17446950934399133
1993-11-01,-0.19807591380780204,0.07785621776499531,0.22935803957328113,-0.2859978982717684,-3.57185959815979,-0.057189495247953075,-0.08863537380837391,2.251554012298584,0.09210299361835826,-0.30689851878440544,0.05323218031861316
1993-12-01,-0.08670193584341752,0.10184247724034569,0.23181952402263345,-0.3289904509956884,-4.493769705295563,-0.2584275150415944,-0.15457693278510992,1.9060641527175903,-0.05515825492565078,-0.14153152500113397,-0.10814535720594998
1994-01-01,-0.21473775176625504,0.16570726240223105,0.3067047385398499,-0.2304827591570297,-3.9919888973236084,-0.13530350235455177,-0.0664038618452081,2.0219826698303223,-0.10243865727174162,-0.04483193465291637,-0.19587244110545893
1994-02-01,0.03492647308137334,0.20266536792570894,0.18640976109190616,-0.4104009949334777,-3.990229070186615,-0.14541074268373788,-0.023512894975317413,1.362731695175171,-0.15260574191507667,-0.0812533630491936,-0.1381140673297575
1994-03-01,-0.07930094572274309,0.09016293439675462,0.19803024426905697,0.1946164092214981,-1.6429781913757324,0.09382224696524002,-0.010821111848421185,1.5078339576721191,-0.12661772544937905,-0.17041667071107316,-0.1131457843999753
1994-04-01,-0.16722741879914937,0.07936391471461816,0.1697316007342881,-0.26941905812461775,-1.9357818365097046,0.23587035636107126,-0.24433178113442713,1.8593934774398804,0.004648388542159639,-0.324734045218115,-0.1779832374090436
1994-05-01,-0.06308224452496099,0.027654204644601454,0.19157381650216565,0.00798761254490012,-1.1417363584041595,0.2670090426416958,-0.116290862315169,2.0577845573425293,-0.03648573024706407,-0.42870110028410613,0.026976875960826874
1994-06-01,-0.1638430889630527,0.07709103149615905,0.28352562538877935,0.010703481955103355,-1.6959844529628754,0.5764777169508093,-0.3729360682942043,2.1326115131378174,-0.08958562305479338,-0.5022248993181203,0.10003669337294567
1994-07-01,-0.08914859867409657,0.08181310258805752,0.23414849521157272,-0.25376318262355163,-1.1018076539039612,0.5389895801450691,0.01379451322778363,1.5367050170898438,-0.10145511290039678,-0.5789376284978162,-0.043236935275724565
1994-08-01,-0.1837391471653654,0.14291533099656756,0.2750725267889971,-0.21089765768830138,-1.7070990800857544,0.028342709821813247,0.18461436102880494,2.2229018211364746,0.07523013034252206,-0.5867599216226029,-0.31937792383391284
1994-09-01,-0.08273278894066288,-0.056330410932952706,0.26530170155142596,-0.013799736700435676,-0.9248052537441254,0.12266701635192422,-0.10267143076825364,2.1329963207244873,-0.11954227782259085,-0.5163004545316304,0.146275262037913
1994-10-01,-0.12907808025678,0.020612890842709352,0.2601264836545476,-0.07090762921489112,-2.028144747018814,0.17022518988917856,0.007622199846762363,1.355074167251587,-0.04160251430790834,-0.3564360615325301,0.1428490055018458
1994-11-01,-0.16520641286645021,0.08377804717218335,0.23000034208069306,-0.3194187094669531,-2.65089750289917,-0.2032660605276332,0.08838174824666005,2.7237467765808105,0.008539117007243514,-0.4403842638616693,-0.18592978688492173
1994-12-01,-0.20154760333529692,0.09531166129322215,0.2513127055710661,-0.4023278851320248,-3.8124042749404907,0.07735588679126665,0.012827300788643203,2.716582775115967,-0.13473274731876875,-0.24602505033963348,-0.1405198940600472
1995-01-01,-0.17510858413420227,0.1507434993982315,0.2178225153220628,-0.6663996984462927,-4.143279492855072,-0.2574220664945303,0.04251268213597413,2.2636587619781494,-0.10561282285536179,-0.1773537634170219,-0.3556067573613134
1995-02-01,-0.1546999929766906,0.05777200091291557,0.24483629507932836,-0.2707442139634992,-3.638424277305603,-0.10886506780105479,0.11156129293909696,1.1547937393188477,-0.07462273492957607,-0.047765983498259765,-0.13410313718620387
1995-03-01,0.04018446790021763,0.12055101211775433,0.2019520023625768,-0.26119839732009587,-2.674202024936676,-0.22370856912697062,0.10573303448819668,1.3829982280731201,-0.12082415397721108,-0.1388409774597377,-0.14107622976960807
1995-04-01,-0.21577346743198866,0.1386263153769753,0.24559693243689168,0.08408722310963243,-1.5124890208244324,0.029855473514865425,0.05141378719812242,2.122269630432129,-0.06377545721603163,-0.3065393191494354,-0.2555694730802514
1995-05-01,0.10269506948820332,0.03080047423612665,0.2655779664031046,0.05233162036626646,-0.8759687840938568,0.4127117786921707,-0.030415132641792294,2.0754129886627197,-0.17833778954515553,-0.409305748874194,-0.10383684916057806
1995-06-01,0.10528853489902983,0.0077996487644585695,0.2249074196387194,0.13757270788497264,-0.9996701031923294,0.05941579447073095,-0.17934677617572178,1.617662787437439,-0.013491877288830402,-0.32801842444563567,0.016572698950767517
1995-07-01,-0.0996618547983337,-0.01641950908709656,0.20273928781469425,-0.09192622607887381,-1.5988238155841827,0.24647718916336694,-0.31332893767089487,1.4160264730453491,0.0707876727436528,-0.2848991384244945,0.24819113742346052
1995-08-01,0.11319669551755254,0.1241042786701159,0.2509534180521251,0.14667932940001535,-0.8413838595151901,0.23833943129170174,-0.18439487179863118,1.4723764657974243,-0.09258229925174906,-0.3154373536371205,-0.1196124772915895
1995-09-01,-0.10136252171114872,0.1417916098778898,0.2959603588738127,-0.16934338330042245,-1.170109435915947,0.21301880478858948,0.15823822294440223,1.611643671989441,-0.049328386332049515,-0.2502675129942698,-0.18611682214956174
1995-10-01,0.015135467248527629,0.04650988055139103,0.27978828924144816,0.023462501640367034,-1.836487352848053,-0.10789765647667296,0.13084020639691396,2.1450657844543457,-0.029898717096357635,-0.23806103288310848,-0.20319151467290417
1995-11-01,0.015716241639957093,0.07970752194523811,0.19943521854406346,-0.18943748114132644,-2.6044580340385437,0.046311955278118454,0.019366896458875352,1.5970147848129272,0.03310015255754644,-0.21066114510575387,-0.15405036252120446
1995-12-01,-0.47851404861400004,0.08550835773348808,0.30967407597753105,0.03663546378069585,-2.826838493347168,-0.5942345907290777,0.21907429550295676,1.8669121265411377,0.0328937451345752,-0.12047542896989274,-0.34682041612164727
