,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-09-01,-0.5936047887914131,-7.270308216603697,0.5775650552140964,-1.1405853969855337,-3.7880924968444543,1.9907295579432045,6.512232499610628,-4.575364675306253,4.332754358529288,0.1974452061885815,-1.3804428058785867
1986-10-01,0.691474150220209,-2.4989867793718767,0.05492550529242144,-1.300889146273064,0.968596003867976,-0.03302626337846779,1.774564289300421,-2.1298499049595736,1.540839062162132,0.2830432633258547,0.06404411144253111
1986-11-01,-0.9095081914182952,-12.70633666613428,-0.1403287945549064,-2.5062534988231966,-5.562365406663125,4.919129583173224,3.744468121525764,-1.9354186203524886,5.70274260227917,0.4723677033700128,-3.1593434292128144
1986-12-01,-3.7375415178249773,-23.580415541168108,-0.3179323600940888,-4.568377484346254,-6.796951988536155,7.179862320121814,7.769570532559936,1.6244648329207085,6.728032462592199,1.674632107926804,-4.56446199865287
1987-01-01,-1.7033995972970584,-22.528504681931622,0.7761673297076811,-8.80486566291465,1.0916634205847182,-0.19283071522315318,9.503426236417495,5.970993115656436,3.115369684687571,5.363461658685669,-5.907494432631071
1987-02-01,2.9399330289222614,-12.740825078062901,1.0846301147118496,-4.467415397064663,-2.023172307370062,3.350219323837327,10.027571141530697,5.216818917752995,5.3420920171333295,1.3777639003241238,-4.468925230517221
1987-03-01,-0.5114210424947596,-13.072597750521982,-0.8695925182232909,-4.761368699399312,-5.5410751917478525,3.116238349887077,6.460139286185706,-0.2942571619311145,1.7194049717779738,-1.0868378865212935,-0.6677766648325535
1987-04-01,-0.8393202808476228,0.5916958953276761,0.45239998634887435,-3.5682767295644098,-7.338365970964678,2.86856027188612,6.106906415901344,-3.9822630780240584,6.3232384007758355,1.248554834565435,-5.568999407428612
1987-05-01,-1.7238863770794965,-5.880666778451631,0.2867771294756616,-6.411671874670484,-3.7662812844086195,-0.1988940570820994,4.497668740941428,-4.649022363750147,6.420373670450697,1.41583519109257,-3.6301416213951714
1987-06-01,-3.2221045906083843,1.671449769345813,0.3260000887150329,-1.1751055318183903,-4.238708857495268,0.09808690901869514,4.5552297577389,-4.894518788408294,1.6428417616298667,0.36696483632887095,1.6514790049302335
1987-07-01,-4.214042345387623,4.033473831627853,0.9166642352609234,-5.658804022755386,-6.104291298353572,-0.6300286227574363,3.8880028236183537,-8.596163114694123,3.5947441128302735,-0.5649380393744831,-1.231582516630885
1987-08-01,-3.499723814834867,5.146570014629093,0.8487116672100443,0.507215339160523,-0.5864612740695535,-2.1054894280847427,0.7788429285079805,-4.571510630555789,3.6655028208991474,0.1518926715275235,5.571200867904256
1987-09-01,-1.6558610034040435,-11.28875178537668,-0.2734703440667184,-3.6777117575356604,-2.4041235235183493,-0.0020740489928585968,6.112790630261421,-3.948787405909523,4.447266548098125,0.1902749248606118,-3.947427792847708
1987-10-01,-2.7316935329846146,-4.0167180366222714,1.0257474777407565,-0.4884547631170976,-4.348906743829844,1.2880254568171645,2.618778387640877,-4.6540919364517075,2.9541762996087133,1.0936413963022913,-1.0211313958247403
1987-11-01,-4.558748673524827,-18.40082781447839,2.889000990409126,-1.7824026065203322,0.5968665214311587,2.6032863064315332,1.4189542388817027,-1.5104254391682608,2.112645379944336,-1.537453181963089,-2.1545612061686445
1987-12-01,-2.2752086406909906,-12.054995964502673,2.4049455031877636,-1.6824905357749607,-0.4587432247745022,4.003152821264775,5.369477513575298,0.5594787264086494,4.058574044437596,1.7476748650420164,-3.638292259751964
1988-01-01,3.8367327212003146,-19.715636364216085,-0.6276903133066286,-2.571933026512232,-3.276846236099664,6.412124253627516,5.220433824411788,2.0710669692777897,1.9100679028061893,2.0813908496575757,-8.40413508144789
1988-02-01,2.6450659628224558,-15.822313515251693,0.6506938500089366,-1.3312465493072576,-1.3192253037417185,6.975988731583213,5.5189031104404025,1.221937215569106,3.1588874618203393,-0.6903826607671821,-4.690107949888353
1988-03-01,5.265976451433786,-15.04457888008483,-0.9030726343500524,-3.803165280755129,0.11062813084324793,7.377610499659934,4.594825625203231,1.2939338768854827,-0.16403651409279035,-1.634659984100197,-3.7326763577262483
1988-04-01,3.832414819112741,-21.897534164111185,-1.632829002445348,-6.493224399126772,-4.461991534848981,4.8958003194920945,6.262869803658187,0.4782197073082652,4.454363107223781,0.04563712085156164,-1.369364078552392
1988-05-01,1.8882521240652106,-5.515564168281719,3.5469460178973944,-3.7348697699081748,0.9297279220574461,4.098392429009572,1.9148445037085637,-2.2504873118463684,3.084268616632384,-5.314258089285369,-0.27210447029846774
1988-06-01,-0.43217567502962645,-1.2537628522702204,3.679108645997363,-3.5339239768359514,-1.8818949983761968,4.913955667647382,1.8444826259731653,-3.8368974386328683,3.5208950122258407,-2.0373790772751406,-2.341434556068798
1988-07-01,1.8087778601992521,-7.448071856100004,-0.05395222703792187,-3.642263025861155,0.634851630087744,2.232795221359189,5.1534472303863454,-2.527235840205655,4.205809247138602,-0.23505949826443961,0.3458718617529608
1988-08-01,5.379961626551163,-1.3009352963013978,-0.46159424155438616,-6.625688257875564,-0.010621648758069806,3.5516168637701138,1.4889952466424397,-1.838986651145043,-0.6287856179518294,-0.14367584006901157,-3.4161364653836515
1988-09-01,2.4344607690911624,-5.560980589442902,1.5330286634112547,-4.606736690207819,1.2601690208700997,2.358225350209466,2.4504098363961533,-2.7144327346070893,-1.6218181829372955,0.6555416119866817,-3.6299958614880503
1988-10-01,5.0952408157702,-15.617448153529539,2.3859104472889023,-1.166703560669299,0.10586957107667726,6.632843414295286,4.235263337192158,-0.9779986977437745,0.9873040311935419,-1.3007479354257612,-5.231304879006533
1988-11-01,4.979855247351305,-18.86475600031704,2.0448096111340193,0.07026350405053383,3.428004946942502,2.7935165003501297,3.064977816638322,0.8865059647988858,2.501621702331812,-1.743800786804543,-7.819056272018081
1988-12-01,6.788468528727369,-19.7022742042348,-0.5225046184820044,-7.876498856854819,2.0102367588988237,6.294377490578245,9.079817156314844,1.6854643327443886,2.8357682479542454,5.281991516080716,-9.085441001518944
1989-01-01,5.39426948519533,-10.581107643641253,0.006012725025804189,-2.933433558568844,-1.6036734504036703,7.299411863033576,6.820992927798185,1.359139556467366,-2.308421834791274,-0.15447530076515517,-8.597064240374651
1989-02-01,8.670573306865576,-18.158532332422364,-0.7791347398168996,-3.5011229875191145,-4.284470151766885,13.58547073073129,6.2756007067860295,1.6205217984045488,0.5072124734662403,-0.7992806294708377,-9.519464211925037
1989-03-01,1.2258172087326435,-9.569737697489026,1.5435625281424163,-1.8299206011354747,2.401538837496909,5.379718019216515,2.4153111886759544,0.07296316672826585,0.2012316063436345,2.0727697591157987,-8.028245379153626
1989-04-01,5.416451707019912,-10.611266895203299,-0.5659785154048533,-3.572430884623802,1.3707873426640051,4.480071086771648,3.909243441612833,-1.7758872777596013,0.8334465673656956,-0.8375813818930727,-3.4368224862305023
1989-05-01,2.8008933339034683,-12.592916166518586,0.18112795108165525,-1.3857496034729924,-0.2679735921700071,6.1805613522558245,3.0825322440427523,-2.048180794682064,3.9110669376973273,-4.189535289230064,-0.8933820338984209
1989-06-01,2.582404469611243,-2.7848977270097364,2.961316210864671,-3.905910472276426,1.3501088707559716,3.468025785659419,-0.33334372213667274,-3.800036174453399,2.5523384138022767,-3.163837072219062,-2.7742883280212385
1989-07-01,2.61359285136531,-2.523190902201698,-0.2863898335739238,-3.2473825715192413,2.2808655661274226,1.6534362162904686,3.7286825016973872,-3.2951473158796567,1.4311395839135843,-1.8150702413269646,0.2788899414743239
1989-08-01,0.6991219780370145,-3.903894322427554,1.4594110784018086,-2.819414596140074,0.9439402947025419,4.51304721264801,2.967081042379709,-3.823804708612234,2.8905098120719845,-1.5641195316796275,1.8105333945056874
1989-09-01,0.9359166327620514,-4.999650786062021,1.2181639745101513,-4.372984878958127,-0.7257028392450737,3.120854919726587,-0.8559542918885008,-4.898087002616374,0.6466642768100581,-1.4250396640161673,-2.388168963405719
1989-10-01,1.339959324112848,-12.902009375600647,2.275194609318079,0.04971536059670782,2.780863344162053,2.4159811619062963,3.892820876889916,0.14596732958665937,1.9721827047644434,-1.2032849347015266,-5.008693150263876
1989-11-01,1.4674806978962056,-11.63798220724037,-0.6715860804021071,-1.4264501361944686,-2.0949344509984322,2.564947789895395,2.9020688762351012,-3.9140717959243165,1.6115752276628341,0.45416449469721076,-0.4827839292137073
1989-12-01,1.4049656122185745,-16.03359259129231,-1.5369869381211447,-9.252483354501862,-2.9684115184657296,3.080973828336786,10.916749445944468,0.8765112415726763,0.492724484204041,3.99508235956756,-5.039293539921052
1990-01-01,4.170773653502902,-16.786062088633987,3.099905496331606,-1.1229282809396712,-2.3328659100215643,5.596755822061283,4.521165105470473,2.597368072504925,-1.1586477751367954,-0.19279621951798104,-10.928772610739736
1990-02-01,2.6230046764404196,-12.940601265280694,-3.2949675229428386,-6.03468765290929,-2.9259618927910984,2.7504249984895486,8.018492413355798,-1.0277191109108503,5.765184993790055,4.618095931898035,-2.854051173425336
1990-03-01,2.801568899471981,-15.078969503818168,1.2726495106005011,2.6086025210983226,-2.1813977443199786,5.635489179055631,0.9603235478608901,-1.7441155923515954,5.8457991595600385,-0.1343929603507968,-6.158065690074904
1990-04-01,2.157032843402993,-14.642821658786355,-1.9875241327197097,-3.741027132709039,-0.2830840551231291,-1.0615025613285536,3.0312840125648313,-2.1160989372039536,3.3295688300055555,2.033604680359491,-3.12672970719534
1990-05-01,2.544735486229495,-5.755509115007788,0.5987020092930527,-5.524071801686105,1.9268852830035534,0.09631536805125303,2.106418569138766,-0.5819477706668006,-1.8896314316257434,-2.075456455257497,0.9531082166331656
1990-06-01,1.7548631919059408,1.3968960323574093,2.4956171296920275,-5.956625877680356,2.163243210264144,3.7288372259798805,2.79211737765362,-5.211411006990245,0.9003602538159414,-4.56478490039685,0.9975368736187299
1990-07-01,1.307106747521382,-2.325617463137591,0.2739162263943155,-5.836373331177592,-1.8614818171515257,3.5765231067410324,6.0489710633841876,-6.120526715633785,3.14483005526038,-1.298894112017444,-2.4910578416960005
1990-08-01,2.8886807248936206,3.77586726286851,1.6134918357621482,-2.0287404767797264,0.03328239215904511,4.372317873397052,3.590177369687843,-4.8396604007548065,2.8174545099791946,-1.7154769988935261,0.892255155032195
1990-09-01,-1.939420844314295,-4.583323511240522,2.418887170522336,-2.161654032871329,-1.395067486773794,3.9629903036832075,3.7046211844244454,-4.691942662834995,3.1114664260961487,-2.9639927646821453,2.745234336417992
1990-10-01,-2.0294793477660242,-18.97144190581543,0.8756998957108713,-3.0054438511747765,-1.8978207869297032,3.1465244138780917,5.128311351389368,-2.180027649740684,4.536593820770711,0.39199985978211827,-6.765704400193207
1990-11-01,-1.94633323675852,-19.117783561669317,1.180233622968031,-2.7072846566527686,-4.38981283964093,5.658197054116347,5.394177531260872,-2.282918750862534,4.8265834535391345,1.0304042337502126,-6.462389624158864
1990-12-01,1.5857188721016091,-26.18543503161285,-0.9759128769966026,-8.014707586516382,0.39672838368155383,2.591626145259904,6.693491214795446,4.087119168099794,2.817462685909911,4.388321806347893,-3.8917337212154215
1991-01-01,2.9708136136151033,-25.368579950622138,-1.58212577370733,-6.593502749353299,4.987654098536648,3.863941813029824,9.45374488391916,4.699768124964124,-0.17081074121705675,2.9839804764452666,-8.21198248910182
1991-02-01,7.65055280542954,-24.465988409411935,1.6498596063411908,-1.9748355834689106,1.9803689868239371,5.0169235728579675,7.096983028260512,6.72500453715591,2.7534075454329443,-0.1881689494043467,-10.726284158293817
1991-03-01,-0.4894217178714783,-10.474281976178782,0.34750483517922426,-3.837488903480072,-0.8147114215890917,4.874749580984082,4.56574007842257,0.4274164975670754,3.5367118986232278,-2.5690556174239347,-7.445912625540246
1991-04-01,-2.558423244359458,-10.022071435848456,1.5878046839233182,-1.6493392035043832,-3.7095837452002476,4.952459937877059,3.5943455561313744,-2.3696698025615097,2.491346893448116,-3.564691755518518,-0.5396620112648715
1991-05-01,-1.460186295056182,-0.36256599582967153,-1.7885053606821424,-2.850819330455446,-8.142171769900017,2.371532565537046,6.2911879577338405,-5.229565715494219,4.662392524729147,-0.29327179292986105,0.20697856842162665
1991-06-01,-0.6364340843771046,4.6216445269952695,1.845550916735119,-6.68583412483937,-1.702369188982798,0.0278781789374758,3.9676552556656715,-6.3833024208072215,0.2193202548940133,-1.3094080309767533,1.1163933091323575
1991-07-01,-2.25203034420681,2.542169466832293,2.9762356657119313,-2.8676402476645455,-1.7217975752678218,3.48368983537725,6.227179126107164,-4.034109396657315,2.1454120970458312,-2.3685510982737648,0.5303043033584262
1991-08-01,1.9422555861395738,-1.5902763373516002,-0.2331190066906318,-0.7817397251968878,-0.5310066833817998,3.8206077781000922,5.0780612942658445,-5.266040773163188,2.9040806367086267,1.5214981866356811,-2.3319792538717397
1991-09-01,-2.3266430450873172,-1.624043740235867,1.336582493285233,0.8840041567892655,-2.2353692802975784,2.5594851471149114,4.100264202660453,-5.6706408942118385,4.54028090832387,-0.45062846166327536,1.1721799374651432
1991-10-01,-0.7747863880973753,-13.20241328304997,1.2648922484513918,-2.840864743144913,-4.149641483345547,2.0068890496355603,5.897217273000855,-4.576347546720044,4.618352254959284,0.9198466687004881,-4.669729605993713
1991-11-01,-0.43636964311815596,-19.159055395152773,0.5436553278288258,-8.04546762560362,-2.3044630441020097,2.2366625098458335,9.969233819426167,2.960798210245968,0.6732259642314221,-1.8985913839824855,2.9164218246236318
1991-12-01,-3.1054848438211256,-12.558109123158111,0.9922241025826887,0.5561437889222127,-3.3471596067260667,-1.0201043045264144,5.338821238861083,-4.126855217261089,3.9768206704104303,3.805437783403263,-1.7530654950170863
1992-01-01,1.7303375114290673,-19.153991320430002,-2.6903283140154337,-0.8749796996603507,-0.9849792543371985,1.1842742108761324,4.38622455496594,-1.6818567570839045,3.1109740911699713,4.958867632549388,-1.7212683999927278
1992-02-01,0.8833141499962311,-8.527677780009057,-0.02426838224949901,1.2249899707612957,0.8990206529276126,-0.009839288221857891,1.6522784737928347,2.040573529220323,7.792394770290418,3.756843606385928,-9.448720574533814
1992-03-01,1.9676428185594055,-5.736200325478697,-0.3735946561544292,-3.6377388613498933,-3.677910764297688,0.25542587494851876,5.419604114648877,-0.47578310552176,4.101650167544219,-0.710792956151175,-1.957649133994918
1992-04-01,-1.441909517992743,-5.584263454677304,1.4042052123083504,-5.755352132773455,-4.3215281503334655,1.4656055133994175,7.253760013174121,-0.27896707243687446,3.849571744900227,-0.9886153706028331,-4.184604827845426
1992-05-01,1.7039605708700607,-0.3107752162282152,-0.14742770668581953,-10.06184450010213,-3.672591456371563,1.8831513926076575,9.390711396877283,-3.1570940528619573,-2.5392530431756897,-0.9948255851148731,-6.436088883839827
1992-06-01,-4.3537460820965705,-4.904229146323011,4.223662057065777,-3.47051665060439,-3.271375236763404,2.9119540080770125,5.617697831863404,-6.7646897656376845,3.5484049734466514,-5.208247060391526,-3.1872318000197244
1992-07-01,2.3429283602332,0.07036050316546488,1.8170689537288236,-4.986733316565767,-2.97413016402898,3.2708114918134705,4.670393767756291,-5.418547589837228,3.7858194054834637,-1.8547896035073557,-1.735785122138753
1992-08-01,2.9305044757334517,6.417737275299452,1.328830953243127,-5.187346189098804,1.043391644991247,2.8229991522277,6.915157603793877,-4.078436592863189,2.0240228654364874,-0.7430785310381532,2.5295690079601933
1992-09-01,1.0023340346572622,4.3136833215913315,1.1772425254592545,-0.9218930207075494,-1.3943619785986914,2.5604590248039836,5.962539050641054,-4.03927823657323,3.1325583778587625,-1.3271840029111377,-1.813281615676243
1992-10-01,-1.537490817540968,-12.178015089644308,1.641344691167567,-4.812974015668674,-3.7883814435022387,4.6294148667707695,9.54966650862513,-1.7933772644115757,1.6761710070887592,-1.0821456479736806,0.42826473794169045
1992-11-01,-1.505349998732442,-11.697864025380644,-0.7399103613477438,0.772842171959277,-1.3485625367340504,1.308347240350272,3.516782989198863,-3.410220573235563,6.224878976181401,1.8075197348475447,1.0756251417923153
1992-12-01,-2.8019191377165646,-21.063247001519574,-0.8160970785102091,-5.950536311117127,-0.8557044684871671,3.7437080998525696,5.8706127980689855,0.7337913196824064,6.240269391771635,2.123084000231586,-2.5379994201803093
1993-01-01,-0.2165986908779681,-19.00372739005742,-0.8012925405551746,-1.0569686018367972,0.3330835580180188,0.21772106990777287,5.113434654721764,2.4371936014278726,2.1562555888776713,4.870752265656926,-1.5135108649628062
1993-02-01,1.8835428392438462,-12.466524585234252,2.840065749015545,-5.527232285734013,0.88244673770434,3.4968209928185643,6.065605640270493,4.1079104202133765,4.555551730009998,1.1110611634639456,-3.3181639046594635
1993-03-01,4.854928608599414,-10.960073651434156,-3.2151656107485116,-2.6556537062598564,-5.723595520465027,6.832841340277569,5.429199584404507,-0.6277102629517307,4.262664437660799,-0.9926919194116439,-5.44078903613056
1993-04-01,-3.288551362056423,-9.742193875602403,2.0848523352745625,-4.004946803851521,-5.616145526558313,2.416612142341597,6.442400096127604,-2.4218955680194196,4.732645229134892,-2.5085365189404203,-0.880753058269594
1993-05-01,-5.1686198961509895,-6.93520304092051,1.467313959814217,-3.5206482505785837,-6.213100922353075,1.5395206432840691,6.557712656475128,-6.84112640120052,4.060790509960762,-1.4848355218227174,-2.674060932784466
1993-06-01,-1.1656051467035415,6.326179961766066,1.4529148888637662,-4.915314765093772,-2.8605740235114263,1.1587134251420548,2.710212442327291,-7.444094555230622,-2.4347969889078467,-1.2640487660039357,0.8039182300764858
1993-07-01,-1.972936335371542,0.3849780016798734,-0.2907483648920283,-3.2473676982420625,-1.2614083502805726,-1.8974667085531507,5.55904021913054,-6.0974775360037885,7.376088418464947,3.7439913988054254,-2.4537182434749796
1993-08-01,0.9588721443032128,2.157378896828086,0.5948339392626093,-5.6098053038046425,0.2799416013186367,0.9119031594156679,3.3111847844188045,-7.017974217459183,3.0416448957771745,-2.4031588814898117,0.3003371980302712
1993-09-01,2.3677536491075095,0.16350551077527423,-0.21689182527353124,-3.5463537139787356,-3.0004306814511597,3.7552462664092348,6.2082726319170956,-6.023101552602627,-1.5341081236430008,-1.3556309118739645,-1.3098276130204585
1993-10-01,-1.7947959401966593,-9.071449445202022,-0.002149593293270543,-0.3936781440005823,-3.064211023651472,1.3532649681263111,4.56886197988235,-4.740459684476692,3.135257014056573,2.0584972951897833,-0.3514889307846741
1993-11-01,-2.753938411973689,-21.06832709236973,2.181578638507301,-0.548482320279627,-0.49518244697604824,2.9970798346191403,4.74099674813289,-0.5870093900639447,2.581093582718855,-1.1024352965521016,-6.731993439880671
1993-12-01,0.4305554185811084,-23.285302282616527,1.1403334069793734,-6.514541979915591,-0.3520715808027022,4.478855196242471,7.002612747602935,1.8221589892271501,2.075769215646033,1.1875015736679693,-7.364260196594625
1994-01-01,3.70120814167395,-24.044920431654944,-1.743303934546389,-4.661693614495861,-1.9438133098228145,5.045477476761985,6.6369612654355805,2.6333313666237723,4.704838094039261,3.459885427330909,-5.216926659903106
1994-02-01,2.3223811373207357,-15.24779095540878,2.867181604610957,-2.5221917013725728,1.2954068986899732,5.913211282627101,5.176399182385694,3.325501880687187,-0.042621408951808784,-1.9326384299653365,-9.638617880567017
1994-03-01,6.106664196806101,-3.5310896496617614,-2.930356023561071,-2.044568493436575,-4.953224330438187,6.660928963521637,5.67096474811309,-0.09172143528178073,3.4259568012629376,-1.2732929921115554,-4.795224360111498
1994-04-01,0.3770183625876613,-12.924106164924243,-1.4191508719340007,-3.507774865027665,-4.635685541352152,3.3028239506303927,6.1467603083876465,-0.5232334250131045,4.43147358673767,0.5076223463968222,-2.338355281269501
1994-05-01,0.7630121258191667,-3.496440138379312,-0.7043967009611549,-3.7967898050128555,-5.015877349110732,4.333932385248615,5.762453288798539,-4.715016631829408,3.643555429107125,-1.195900398954198,-3.5751277257525462
1994-06-01,-1.4570728463873672,1.474167087149039,2.1960112758827592,-1.0884920326007475,-2.092413255927709,2.895055348676899,4.921133574250516,-3.568451802751816,5.510277392248071,-4.260665069082304,2.032677957829575
1994-07-01,0.9981709875930173,0.9012500064509519,2.0641107197695647,-2.6041106243354095,-0.37203222443831696,2.5660569408582043,4.530421699747802,-4.885012534181084,3.635931743386246,-1.4811554258469761,1.0925874579587993
1994-08-01,-0.7150242885027943,-6.7125987214270895,0.20987244535585595,-1.547452858868409,-4.712696062464472,2.082778143056307,4.450627367286915,-4.4986013019643085,7.176330832437598,0.3224909578185272,-0.6013883041199762
1994-09-01,1.2450252547791452,0.24408381261669246,-1.4750306695849165,-2.3040004853893725,-6.264443367161612,5.913525608680885,6.56374161637368,-7.874671655380998,1.909288313457824,-0.6458557839867524,0.32517757883341875
1994-10-01,-2.4108031916135917,-10.020588198805946,0.4469854199579894,-3.2791099277274216,-7.201758644933923,2.0146668758346173,3.0115055205551275,-5.054601201319258,-0.7644094601071146,0.08667362468961674,-2.5833360828127656
1994-11-01,-1.4630392809526072,-15.402041167589937,-0.9659593045657036,-3.604137163413849,-2.2240234014139935,2.9918569171647644,4.451736217296384,-0.7765596748736187,5.454079810877008,0.5892710671990329,-1.9848461611077888
1994-12-01,-1.5578691785994507,-17.384340973138308,-0.6495553895861738,-5.848170065478986,-5.376931215712001,4.635235282455265,8.672878757918317,0.14339143400968737,4.314434063745572,3.4004401400009563,-2.866381725414945
1995-01-01,-0.4351542337494294,-18.822288685533085,-1.5912776040305758,-6.557645020545564,-0.4838277351610218,3.9044174566133107,9.968651551866138,3.8566066934531587,5.267708919539025,3.686054875688985,-3.635961262488396
1995-02-01,1.9779188803911456,-10.444207270151468,2.8576773150182118,-3.4104142830780293,-0.5224621421699871,4.163178023818845,4.477650908030343,3.3418540667388656,3.3960809107613446,1.7084785161370653,-8.577311087373497
1995-03-01,2.7199970858627798,-18.99984273945291,0.8824014670718882,-4.317221969557013,-0.4452850912965303,4.066165880706625,4.1126455695751245,2.1369866838901337,4.031268023878392,0.7521742232469553,-6.720284859997445
1995-04-01,0.18060126979059263,-8.46419597130101,-0.5924987539415407,-1.8529899342416352,-0.7024683632560804,3.0354036320934044,1.4489091002475232,-1.4044131924328842,3.161269219193677,-2.2673017873404366,-1.203633160845986
1995-05-01,4.890404357524468,-0.6644003967295786,-2.611219137684181,-3.136085270601418,-2.198034656807279,0.36969857053202093,4.074395811389663,-2.2176476154777527,0.23218087795213202,2.3076643601524003,0.5633027774917628
1995-06-01,1.3593460636179822,1.5451482810097483,1.6089262864131786,-5.781304989678465,-0.650758390381425,3.8049256591336467,4.499572553440695,-4.8029913335772685,0.8882192745886862,-4.27826786585843,-2.0369021648293253
1995-07-01,0.9976885630589034,-1.9682579513647125,0.7940478968682677,-6.1034405514604755,-1.1796770639413867,3.9219321361241004,7.39884486650775,-4.187860621850991,-2.2599354745423104,-3.3202975560606536,-5.240049768393509
1995-08-01,2.426024072345052,-8.946923080962652,1.4074723796963318,-4.124442730808399,-1.4551368468581651,4.067976432388904,6.1485928879595555,-3.7913254025860037,1.5942095472429425,-0.289337913228482,-6.215427050633355
1995-09-01,-0.3696591419043544,-6.83131665744139,2.704592625320378,-2.131981405925003,1.741836055390804,1.7202923984554344,3.803570643109148,-4.374924285904292,4.0729802002091775,-1.2994833803486912,-2.0823648600668303
1995-10-01,1.739976938187129,-2.93648466832688,1.8862017006566676,-1.4812782024839757,-0.6931946432950308,3.319276136570174,3.3303299231286903,-3.5351738093627447,-0.5813069029707706,1.6820512138789463,-6.431449518903559
1995-11-01,0.7500834919899467,-20.068094992759228,0.30723573523799436,-6.43864640181308,2.7570612071621166,-0.4512872785994723,8.989703970887662,1.5728592167469437,2.866824512796099,1.086334760462427,-4.30289087523299
1995-12-01,-0.15287324742461533,-13.159574971840991,2.554602658622064,-2.650069632243461,1.9282730915363422,0.7632601898581384,6.290141649078614,-1.5918993398583206,3.647856840720572,4.270803315064328,-0.7392397708479517
1996-01-01,4.583110930418687,-10.05547923131869,-3.458965281155025,-7.519993050667944,3.1752874906333424,5.593061529948593,13.910255510353572,2.4873541454891908,-4.639408292834217,5.140065359842685,-8.215567236233573
1996-02-01,4.512574695653094,-13.887608023010502,0.9381345022567543,-2.7389608704236403,-0.22233854980193463,3.2680823629460183,8.787515638041208,3.6083672147741406,-1.0488304401162485,0.2953833548397926,-11.304122427820579
1996-03-01,4.888429720289277,-5.599148705461809,2.326424976666946,-1.0888622288621335,-1.4175915670241384,7.484748703558065,5.671727263960394,0.29862088330236586,-1.3860854220546315,-4.850441351790275,-8.388292941735967
1996-04-01,1.4288888789843837,-11.463881148905756,1.8932659208328648,-2.686387242782816,2.640761680314504,2.4781840464009974,-0.2946733310492742,-1.4205772614744565,3.3110299448055747,1.3497440809801295,-2.9168715588023963
1996-05-01,5.661206708017826,-5.866310717922823,-2.092155123294106,-7.643737139929584,-2.954398169788388,6.42472134626887,3.9229703649061856,-1.681664089705808,1.8267820652163367,-3.5992564118023056,0.4799694665565648
1996-06-01,1.5140432246728435,6.755739547575664,1.6593429713922951,-5.7206175952185285,0.43090298895028645,3.976795008449468,4.240334524157221,-2.0644301916084116,-1.3166687292702313,-4.2506860009774705,1.6227366269564432
1996-07-01,1.2088933788668692,2.6979803636464688,3.359601330918062,-1.674385645834992,1.3684596356630168,4.46219081251353,2.1106713689116243,-1.6563547523588185,0.7692087963723017,-5.1247314820919545,-1.1277189492404969
1996-08-01,2.7130997960947076,0.3187245778832438,0.39406462899127065,-7.625466758633524,0.2713904006120386,3.0319082888698645,3.4468371479627216,-4.761928600470598,1.1330316790757382,-1.6729327605564213,-4.971223211283055
1996-09-01,-2.5242709778054646,-6.183706941225139,3.9049420432139823,-1.7183241467920805,1.7672579700216977,2.255558242532199,0.6983070956151223,-3.197588626704753,3.013874984129994,-0.254356301354005,-1.0095601581226445
1996-10-01,2.9626493905886475,-5.766290273955148,1.0371014086739905,-2.801525628529088,0.7427894609959376,0.2815422463982661,4.485637531104258,-1.0512604422668954,1.4710848735820996,1.184761748653184,-2.823015100483259
1996-11-01,1.2079365032894849,-15.260416712696367,0.3799466807362039,-5.445611452737035,-2.2955989326382773,4.576870532604995,5.848468509838997,-1.4353935369287802,2.1593717851881618,0.8693629925552602,-1.4885452687430174
1996-12-01,2.305615657267454,-27.941348012435864,3.5342264226305224,0.26523821833307354,2.4741969688956704,5.012051066461884,3.6993700117634836,2.448710734568642,4.228292912662143,-3.8658897568390636,-6.461390346515741
1997-01-01,4.734337884323454,-12.215490409572991,2.3413184005351177,-0.7500098550479064,-2.062227180608526,6.83090520184063,5.985260104723759,2.7827161267736136,-4.246971335176729,-0.8584341338683753,-9.10540463367852
1997-02-01,2.636202268674296,-20.28742074491167,5.585414964129163,-0.27787811540281987,2.287475987697,4.607463198733483,4.717197254438215,0.796737487976767,-1.996505764072454,-0.08529204489148172,-6.001437502374625
1997-03-01,5.122868892375414,-15.65374376621193,-1.0613789059987677,-5.304810078479033,-0.3983162331042797,5.97322742725943,6.682641713420309,0.9994560480750043,2.6103270375454413,0.24698673789534123,-2.1130869442517723
1997-04-01,-1.1754550881311319,-7.683421214499607,0.3405131943525462,-4.801635364341532,-9.312499070977001,6.334002633847235,8.55382477979534,-2.886256849865313,3.043876085181299,-0.9895561648239097,-1.4639156085478333
1997-05-01,-4.411204911490907,0.8160729845668269,-1.1376931203095764,-4.717991616572709,-5.5214378670489515,2.5950531054899955,2.3776301656996184,-5.336929565734565,5.0364071893348346,0.9401950873998092,-0.037024399757748364
1997-06-01,-6.398129029376388,-0.30797951324835077,2.380818959833046,-5.3602764457986485,-5.602131247109489,-1.032958792958233,3.674300052248208,-7.681948080004974,4.312104686504573,-3.2627472036978946,-1.703606413704736
