,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-08-01,27.858505249023438,4.014347076416016,40.82087707519531,34.372222900390625,1.8069572448730469,31.862838745117188,30.711593627929688,8.966377258300781,18.28980827331543,-9.133222579956055,16.48785400390625
1988-09-01,14.372232437133789,5.42420768737793,31.60923194885254,24.501535415649414,15.470087051391602,36.08741760253906,26.390247344970703,21.31975555419922,23.643938064575195,-6.220069885253906,22.207382202148438
1988-10-01,18.42161750793457,4.051054000854492,31.265527725219727,14.232080459594727,29.562013626098633,31.32892608642578,18.852083206176758,15.743717193603516,31.16541862487793,6.451988220214844,16.91164779663086
1988-11-01,14.51071548461914,2.9982471466064453,27.811786651611328,11.83281421661377,35.239830017089844,24.016008377075195,13.537996292114258,21.53165054321289,21.37314796447754,18.059558868408203,7.644947052001953
1988-12-01,12.73379135131836,-3.5521793365478516,14.175352096557617,8.247264862060547,29.792264938354492,22.08224868774414,2.754650115966797,12.898967742919922,13.017431259155273,15.218146324157715,6.627178192138672
1989-01-01,15.576984405517578,-4.934595108032227,18.41354751586914,4.153862953186035,32.15324401855469,10.993566513061523,5.373191833496094,16.791793823242188,18.35778045654297,16.351688385009766,-0.05727386474609375
1989-02-01,13.094614028930664,-7.326534271240234,16.39690399169922,-2.813955307006836,32.004032135009766,12.224956512451172,2.930011749267578,9.603923797607422,14.98314380645752,19.0963134765625,-3.795146942138672
1989-03-01,14.386289596557617,-3.089773178100586,10.564014434814453,9.70792007446289,13.139829635620117,18.13923454284668,6.233808517456055,8.239900588989258,9.650646209716797,0.05576515197753906,1.7016372680664062
1989-04-01,15.71866226196289,-1.3775882720947266,20.799455642700195,12.48720932006836,21.41891860961914,21.342052459716797,9.6416015625,12.619844436645508,14.824888229370117,3.977518081665039,12.098350524902344
1989-05-01,18.207059860229492,2.850128173828125,35.15409469604492,23.750566482543945,18.37737464904785,18.65771484375,13.468400955200195,14.84146499633789,22.650306701660156,6.682956695556641,19.325408935546875
1989-06-01,16.913875579833984,7.141145706176758,33.69963836669922,22.547815322875977,9.83000373840332,30.02054786682129,21.47317886352539,14.535503387451172,22.350372314453125,-1.0836811065673828,16.130128860473633
1989-07-01,21.30286407470703,4.337741851806641,39.59583282470703,25.410001754760742,14.41794204711914,33.45246124267578,18.48589324951172,12.16316032409668,20.94414710998535,3.5705718994140625,16.531047821044922
1989-08-01,30.16825294494629,1.722738265991211,46.11600875854492,35.91975784301758,9.74409294128418,30.750036239624023,23.075336456298828,6.975353240966797,19.320884704589844,-3.573587417602539,17.708175659179688
1989-09-01,17.652406692504883,-0.56671142578125,35.337974548339844,36.74419403076172,-0.9269332885742188,37.155662536621094,32.474281311035156,8.456937789916992,19.70220947265625,-10.131446838378906,20.498014450073242
1989-10-01,16.4210205078125,3.5419368743896484,33.27762222290039,20.76629638671875,18.992313385009766,29.17198944091797,23.408432006835938,15.365974426269531,28.31589698791504,6.16447639465332,18.261320114135742
1989-11-01,17.59061050415039,4.599994659423828,35.70874786376953,31.77945899963379,26.982017517089844,15.418726921081543,17.168594360351562,18.7662353515625,18.128684997558594,22.296113967895508,18.604961395263672
1989-12-01,17.702144622802734,-2.3617935180664062,25.179399490356445,2.6059608459472656,30.031099319458008,17.43537139892578,7.368734359741211,3.7906265258789062,18.886810302734375,15.589042663574219,8.132888793945312
1990-01-01,18.998369216918945,-4.383867263793945,14.939949035644531,5.076650619506836,39.332359313964844,14.672502517700195,12.28481674194336,19.370540618896484,25.27691650390625,24.25385284423828,10.617305755615234
1990-02-01,5.8354902267456055,0.1707782745361328,12.358927726745605,3.312471389770508,26.399869918823242,19.383426666259766,-4.22920036315918,0.755615234375,18.073585510253906,23.747961044311523,2.226572036743164
1990-03-01,13.584993362426758,-5.336040496826172,17.343746185302734,11.909424781799316,26.804262161254883,17.519357681274414,7.575502395629883,10.345024108886719,17.17296600341797,24.522911071777344,11.740257263183594
1990-04-01,16.68157386779785,-0.6460609436035156,25.62653160095215,26.49492645263672,20.072988510131836,20.454824447631836,11.409976959228516,15.5731201171875,15.640788078308105,11.967425346374512,14.155330657958984
1990-05-01,21.842002868652344,1.1261749267578125,34.61982345581055,17.762636184692383,11.638757705688477,31.818078994750977,24.173297882080078,15.938844680786133,27.1007080078125,-0.9553966522216797,16.391571044921875
1990-06-01,18.69708824157715,2.2845726013183594,43.31022262573242,32.642974853515625,9.89874267578125,31.025405883789062,24.139463424682617,10.317636489868164,17.762638092041016,0.2835578918457031,15.268617630004883
1990-07-01,18.684200286865234,0.06444358825683594,41.384925842285156,37.77117919921875,7.488502502441406,30.458290100097656,26.12114715576172,5.469764709472656,14.403444290161133,1.5982341766357422,14.98022747039795
1990-08-01,19.151426315307617,-4.027809143066406,36.99623107910156,31.727855682373047,8.321453094482422,30.0087890625,27.350433349609375,8.706512451171875,16.937740325927734,0.9763412475585938,15.226729393005371
1990-09-01,25.83275604248047,0.24650192260742188,45.32896423339844,41.08687210083008,5.050872802734375,18.392587661743164,24.55835723876953,6.484771728515625,13.478658676147461,1.7110137939453125,15.705232620239258
1990-10-01,10.742971420288086,0.6218929290771484,39.773807525634766,28.263940811157227,10.918584823608398,31.170408248901367,21.84683609008789,4.868814468383789,15.890511512756348,-4.9848175048828125,17.743303298950195
1990-11-01,14.000663757324219,-1.1986770629882812,33.61931610107422,18.20891761779785,21.424720764160156,26.81715202331543,18.245975494384766,2.5342979431152344,18.324920654296875,6.955221176147461,12.806821823120117
1990-12-01,19.731430053710938,-6.154491424560547,20.118101119995117,21.473054885864258,18.597198486328125,23.166345596313477,14.06027603149414,5.039594650268555,11.488922119140625,11.778924942016602,13.928162574768066
1991-01-01,13.194404602050781,-7.700214385986328,16.243343353271484,6.833219528198242,26.462663650512695,20.71800994873047,8.724555969238281,5.2886810302734375,20.54942512512207,11.72372055053711,8.161006927490234
1991-02-01,14.42425537109375,-13.631113052368164,15.25914192199707,1.5349063873291016,34.26081848144531,18.11701774597168,7.5605316162109375,5.393041610717773,28.553089141845703,23.60639190673828,0.9713573455810547
1991-03-01,14.777475357055664,-5.577676773071289,22.11804962158203,22.61416244506836,18.735153198242188,18.09935760498047,5.776765823364258,10.161521911621094,8.331195831298828,5.954982757568359,-2.4789695739746094
1991-04-01,20.445064544677734,2.3569469451904297,40.077720642089844,29.964366912841797,11.532659530639648,15.965581893920898,15.331390380859375,2.8643016815185547,14.09190559387207,9.397279739379883,13.212066650390625
1991-05-01,27.19800567626953,4.031534194946289,45.26686096191406,47.537105560302734,6.292150497436523,23.021970748901367,23.172893524169922,-0.4190483093261719,8.596111297607422,0.7369461059570312,10.888835906982422
1991-06-01,26.284448623657227,2.7374629974365234,34.072967529296875,37.133148193359375,5.590522766113281,29.285221099853516,29.554950714111328,6.057737350463867,14.82082748413086,0.6566696166992188,18.13628578186035
1991-07-01,26.417709350585938,-0.31629180908203125,40.70067596435547,36.30628967285156,13.565286636352539,26.629640579223633,26.88652801513672,1.7885818481445312,17.156902313232422,-0.8926849365234375,13.998785018920898
1991-08-01,16.8373966217041,-2.8113174438476562,38.748329162597656,27.851463317871094,16.630279541015625,31.764190673828125,24.33209800720215,7.7339324951171875,25.858976364135742,-0.9617252349853516,18.51840591430664
1991-09-01,25.496122360229492,-5.03660774230957,43.15235137939453,40.12588882446289,6.50889778137207,21.267108917236328,36.46844482421875,0.9408531188964844,13.798093795776367,3.0360946655273438,15.201340675354004
1991-10-01,20.795074462890625,-1.4931602478027344,43.37873077392578,36.418678283691406,11.18265151977539,26.66657066345215,25.786727905273438,-2.6009902954101562,13.957040786743164,-0.2600994110107422,15.227029800415039
1991-11-01,18.038347244262695,-2.944578170776367,29.792573928833008,14.152917861938477,20.115928649902344,22.84214973449707,11.140907287597656,-2.1530418395996094,25.719297409057617,9.467924118041992,11.532661437988281
1991-12-01,17.134422302246094,3.055360794067383,27.50466537475586,28.864564895629883,21.411605834960938,19.13493537902832,14.685959815979004,-4.211357116699219,10.821401596069336,19.887939453125,13.337299346923828
1992-01-01,9.406274795532227,-1.9932537078857422,10.17078971862793,17.411754608154297,22.985721588134766,15.562963485717773,13.879734992980957,-2.4055404663085938,11.27292251586914,21.11745262145996,9.420883178710938
1992-02-01,14.90557861328125,-9.393289566040039,11.505035400390625,18.916433334350586,11.681961059570312,23.94664192199707,15.347081184387207,-4.588705062866211,12.326360702514648,7.7376556396484375,11.824800491333008
1992-03-01,19.130691528320312,0.6395301818847656,17.996095657348633,17.700679779052734,18.099979400634766,12.850645065307617,5.8255615234375,-7.576961517333984,17.68282699584961,7.205255508422852,4.319257736206055
1992-04-01,16.43947410583496,4.559486389160156,35.938629150390625,22.448453903198242,15.61328125,28.481779098510742,13.925182342529297,-2.7236804962158203,12.931804656982422,2.0062389373779297,10.013341903686523
1992-05-01,26.480409622192383,2.6019420623779297,36.138275146484375,24.4774169921875,11.758249282836914,37.17061233520508,23.87846565246582,-1.978647232055664,20.450328826904297,-2.8519115447998047,13.764490127563477
1992-06-01,22.29262924194336,3.2901668548583984,43.79315185546875,34.48751449584961,10.398033142089844,28.937891006469727,26.82614517211914,1.709197998046875,20.21172332763672,1.30340576171875,16.032058715820312
1992-07-01,19.075504302978516,-0.3116493225097656,37.604000091552734,37.110557556152344,6.330366134643555,35.799034118652344,25.077991485595703,0.36845970153808594,16.731643676757812,-4.757514953613281,11.344343185424805
1992-08-01,21.34307289123535,-1.3196372985839844,39.42681884765625,30.629236221313477,14.452713012695312,31.771947860717773,18.056154251098633,4.694211959838867,16.35831642150879,-0.022724151611328125,16.68132781982422
1992-09-01,18.872608184814453,-5.651880264282227,33.987571716308594,31.54145622253418,7.981130599975586,36.80702209472656,22.16277503967285,-0.6330356597900391,17.238075256347656,-6.508914947509766,12.73539924621582
1992-10-01,15.81942367553711,1.4316368103027344,44.570648193359375,23.8492488861084,19.66796112060547,19.75885772705078,16.476808547973633,-0.22562026977539062,20.89670181274414,10.626899719238281,12.313374519348145
1992-11-01,17.062772750854492,-2.577594757080078,31.80765724182129,30.189353942871094,16.046667098999023,11.524513244628906,13.345711708068848,2.3260040283203125,13.631391525268555,6.856273651123047,16.89720916748047
1992-12-01,15.434732437133789,-0.3408660888671875,28.457433700561523,18.75411605834961,26.06650161743164,18.406757354736328,9.864009857177734,4.56110954284668,11.37680435180664,21.91280746459961,13.300261497497559
1993-01-01,17.969968795776367,1.5305461883544922,11.584432601928711,20.58026123046875,19.21857261657715,3.161785125732422,11.305587768554688,1.2362098693847656,5.6156158447265625,27.31744956970215,7.609352111816406
1993-02-01,11.595277786254883,-11.212640762329102,18.890155792236328,15.881733894348145,19.275890350341797,13.4248046875,6.433557510375977,-1.710245132446289,9.562810897827148,15.915815353393555,1.0967884063720703
1993-03-01,21.64916229248047,-7.976495742797852,22.617374420166016,14.781848907470703,20.526042938232422,18.549345016479492,-0.4941730499267578,-1.1990299224853516,10.679737091064453,-0.06816291809082031,0.449249267578125
1993-04-01,20.904029846191406,-1.2439556121826172,41.264312744140625,34.40784454345703,12.817544937133789,17.07921600341797,13.138216972351074,-0.7838630676269531,6.901397705078125,1.7474250793457031,5.699268341064453
1993-05-01,23.258716583251953,4.384054183959961,42.906394958496094,32.18483352661133,8.122116088867188,21.979129791259766,20.08918571472168,-1.4933662414550781,12.424062728881836,-1.0766487121582031,16.37900733947754
1993-06-01,35.424076080322266,-0.0061969757080078125,41.97381591796875,41.57878875732422,3.6621570587158203,24.609561920166016,33.97563171386719,5.002157211303711,18.186847686767578,-1.6389846801757812,17.63535499572754
1993-07-01,24.47478675842285,3.1524906158447266,35.92754364013672,45.804832458496094,14.760160446166992,27.03395652770996,23.841190338134766,5.408031463623047,8.568265914916992,-0.16420936584472656,22.690183639526367
1993-08-01,25.030927658081055,-4.989765167236328,38.94371032714844,49.95960998535156,4.040143966674805,28.525775909423828,27.969636917114258,2.6459217071533203,11.29939079284668,-3.8898792266845703,13.226515769958496
1993-09-01,16.849943161010742,0.3547515869140625,39.24578857421875,40.63226318359375,1.7257366180419922,32.039215087890625,30.116737365722656,-0.17505264282226562,16.396045684814453,-9.025260925292969,13.59056282043457
1993-10-01,19.539241790771484,2.656766891479492,30.600069046020508,36.99489974975586,11.889612197875977,24.2966365814209,24.705608367919922,5.782920837402344,14.586657524108887,5.019197463989258,16.619121551513672
1993-11-01,17.801111221313477,4.411937713623047,28.835601806640625,20.787845611572266,13.778009414672852,22.845096588134766,20.254941940307617,0.3779888153076172,23.227733612060547,5.703914642333984,12.980203628540039
1993-12-01,14.454980850219727,-1.386474609375,21.7142276763916,13.999534606933594,25.985193252563477,23.054229736328125,12.12353229522705,4.006063461303711,17.67563247680664,8.692197799682617,11.672734260559082
1994-01-01,12.533119201660156,-7.192438125610352,18.74521255493164,16.447988510131836,25.576730728149414,14.714910507202148,1.5835075378417969,5.08055305480957,7.311120986938477,15.677370071411133,5.966602325439453
1994-02-01,14.342607498168945,-5.693471908569336,19.980804443359375,12.811125755310059,24.17043113708496,8.46867561340332,6.329151153564453,10.003408432006836,14.41739273071289,17.41207504272461,-0.5560150146484375
1994-03-01,19.774328231811523,-4.13435173034668,18.665550231933594,12.585142135620117,22.32354736328125,12.666430473327637,-0.6746978759765625,-0.27475547790527344,2.9833011627197266,4.070945739746094,-4.121345520019531
1994-04-01,23.263248443603516,-1.5444869995117188,35.532989501953125,23.021005630493164,15.207520484924316,17.218608856201172,9.400243759155273,2.0842456817626953,12.04701042175293,8.632877349853516,7.829744338989258
1994-05-01,19.15653419494629,1.4680767059326172,38.361839294433594,40.82001876831055,12.024250030517578,28.083677291870117,23.76723861694336,3.4645309448242188,11.617805480957031,-0.1690807342529297,10.152978897094727
1994-06-01,23.118555068969727,1.829000473022461,41.3987922668457,36.13615417480469,12.962322235107422,22.74787712097168,21.35946273803711,2.414278030395508,14.615737915039062,1.8046131134033203,16.212251663208008
1994-07-01,23.18195915222168,-2.609373092651367,42.48155975341797,35.56713104248047,14.18815803527832,24.181812286376953,22.822662353515625,0.7348518371582031,15.961881637573242,4.378217697143555,17.381183624267578
1994-08-01,20.920501708984375,-0.36092376708984375,38.12285232543945,35.466331481933594,9.874971389770508,22.40158462524414,24.137916564941406,-0.8567848205566406,14.158895492553711,0.8177661895751953,14.669389724731445
1994-09-01,30.320749282836914,-5.051288604736328,46.71183395385742,42.27996826171875,10.639087677001953,23.258371353149414,31.7628116607666,0.3154010772705078,15.459516525268555,1.9932022094726562,15.370099067687988
1994-10-01,23.80950927734375,-0.9413261413574219,39.28203201293945,34.35918045043945,6.738847732543945,32.60496520996094,33.7852783203125,-1.2518482208251953,19.447547912597656,-2.228940963745117,14.56859016418457
1994-11-01,19.712549209594727,2.298849105834961,29.878536224365234,21.98050880432129,15.111599922180176,20.497798919677734,13.94754409790039,-0.6535625457763672,15.189638137817383,5.872306823730469,14.287331581115723
1994-12-01,22.63895034790039,2.625631332397461,30.860506057739258,21.380596160888672,27.909719467163086,26.082345962524414,7.563116073608398,-2.589862823486328,15.501787185668945,14.70840835571289,10.318808555603027
1995-01-01,16.176496505737305,-3.0423126220703125,20.227128982543945,14.74471664428711,32.02845764160156,21.822044372558594,2.023580551147461,-2.415800094604492,14.682239532470703,19.376739501953125,10.43376350402832
1995-02-01,10.338310241699219,-6.638248443603516,18.370155334472656,15.360816955566406,24.64047622680664,19.72210121154785,1.5810298919677734,0.3505687713623047,13.097738265991211,8.812814712524414,4.277980804443359
1995-03-01,11.06200885772705,-10.617725372314453,22.20905876159668,18.68427848815918,25.02749252319336,26.21977424621582,4.838542938232422,5.888515472412109,13.351118087768555,11.088043212890625,3.370321273803711
1995-04-01,18.11330223083496,-3.405029296875,35.13324737548828,28.673755645751953,16.589540481567383,18.779727935791016,12.370567321777344,10.14219856262207,14.782896041870117,5.362661361694336,12.335859298706055
1995-05-01,25.074350357055664,2.7472801208496094,34.66466522216797,35.31200408935547,12.962369918823242,21.58428192138672,23.52455711364746,8.219278335571289,8.680917739868164,2.806285858154297,15.645437240600586
1995-06-01,31.33946418762207,5.7878570556640625,43.89573287963867,40.742347717285156,10.954408645629883,31.103439331054688,27.726177215576172,5.296712875366211,13.056085586547852,-3.969066619873047,15.940469741821289
1995-07-01,22.82515525817871,-1.3259162902832031,37.50045394897461,30.443954467773438,7.0547637939453125,39.92840576171875,29.671661376953125,0.8451805114746094,20.208040237426758,-4.6597900390625,13.791934967041016
1995-08-01,24.564117431640625,5.064155578613281,36.72642517089844,32.533485412597656,7.5823516845703125,34.46855545043945,24.407922744750977,7.663919448852539,18.09421157836914,-6.7649383544921875,19.333351135253906
1995-09-01,19.8227596282959,5.713230133056641,41.46778106689453,37.44144821166992,8.344232559204102,26.325639724731445,22.721027374267578,12.485111236572266,19.09906005859375,-2.0791168212890625,19.670034408569336
1995-10-01,26.603317260742188,4.616401672363281,28.41343116760254,30.74940299987793,14.585050582885742,24.565853118896484,25.227073669433594,8.476131439208984,21.266685485839844,-0.4304008483886719,17.29935646057129
1995-11-01,14.69091796875,7.797554016113281,19.919946670532227,16.061952590942383,25.21319007873535,24.052146911621094,16.450702667236328,9.368171691894531,26.037546157836914,15.89881706237793,14.867937088012695
1995-12-01,5.56397819519043,-0.6247768402099609,18.922040939331055,22.41558074951172,15.02586555480957,20.116058349609375,9.723945617675781,3.0457839965820312,9.10784912109375,13.57673454284668,13.408390045166016
1996-01-01,13.724336624145508,-9.179895401000977,14.48063850402832,8.466621398925781,35.422122955322266,16.226591110229492,4.372325897216797,3.091411590576172,15.470285415649414,6.388031005859375,1.5059871673583984
1996-02-01,10.687538146972656,-7.334651947021484,18.401166915893555,8.547712326049805,35.20367431640625,13.802116394042969,9.006128311157227,7.758312225341797,17.92951202392578,12.527820587158203,4.8870086669921875
1996-03-01,12.752891540527344,-8.195213317871094,20.261308670043945,4.183662414550781,18.13968849182129,19.640710830688477,12.893560409545898,4.147253036499023,19.84592056274414,-1.8154582977294922,-2.2705631256103516
1996-04-01,18.53356170654297,-1.1733455657958984,22.321697235107422,20.320886611938477,17.1881046295166,24.95800018310547,13.03422737121582,14.886096954345703,16.526132583618164,5.870038986206055,10.594860076904297
1996-05-01,17.886484146118164,0.6156330108642578,37.28888702392578,24.617084503173828,15.44546127319336,27.076311111450195,18.636167526245117,8.938278198242188,18.776836395263672,-0.9284133911132812,18.336624145507812
1996-06-01,16.9713077545166,7.395881652832031,45.340118408203125,30.260395050048828,10.596515655517578,33.32698059082031,26.128034591674805,12.996166229248047,24.231483459472656,-0.5494346618652344,22.490497589111328
1996-07-01,15.776449203491211,5.752538681030273,37.08863830566406,26.576522827148438,15.645708084106445,36.211524963378906,26.414339065551758,10.133136749267578,25.154937744140625,4.435213088989258,18.712295532226562
1996-08-01,17.512468338012695,1.1088027954101562,31.410573959350586,31.298038482666016,5.676408767700195,36.585540771484375,28.471416473388672,9.161691665649414,20.62870216369629,-6.627994537353516,14.424371719360352
1996-09-01,13.307292938232422,5.691305160522461,33.67120361328125,27.471837997436523,9.073982238769531,26.819795608520508,28.6915225982666,11.541482925415039,19.776416778564453,1.4944019317626953,21.388315200805664
1996-10-01,18.841379165649414,3.5067977905273438,34.5069465637207,28.524375915527344,14.611377716064453,28.24468994140625,25.108598709106445,15.958492279052734,20.84880828857422,2.0636978149414062,18.844688415527344
1996-11-01,19.3444766998291,0.7364444732666016,33.07708740234375,22.128068923950195,22.65102767944336,25.495853424072266,15.281623840332031,7.4339447021484375,16.509580612182617,10.709053039550781,14.823209762573242
1996-12-01,13.956024169921875,0.3574638366699219,19.58940887451172,12.757855415344238,29.25916290283203,20.76275062561035,13.002784729003906,7.654052734375,20.828950881958008,22.612964630126953,9.395038604736328
1997-01-01,21.201629638671875,-8.757087707519531,19.415695190429688,5.4294281005859375,30.933897018432617,9.701335906982422,8.789648056030273,5.050100326538086,21.359546661376953,10.31184196472168,1.0256500244140625
1997-02-01,13.615081787109375,-7.908891677856445,13.59391975402832,3.3325443267822266,42.450469970703125,14.699338912963867,8.066810607910156,14.207679748535156,19.915498733520508,15.666378021240234,7.623989105224609
1997-03-01,11.217018127441406,-10.740009307861328,14.595146179199219,15.731500625610352,26.403135299682617,15.490554809570312,6.192966461181641,5.738750457763672,17.269973754882812,16.096176147460938,3.396036148071289
1997-04-01,21.939119338989258,1.8022098541259766,42.32673645019531,31.712087631225586,19.575241088867188,15.169837951660156,14.236984252929688,5.374074935913086,10.490922927856445,8.53079605102539,12.705022811889648
1997-05-01,18.98264503479004,5.545017242431641,31.951404571533203,33.68035888671875,14.935401916503906,26.911073684692383,22.012378692626953,6.315065383911133,16.652956008911133,10.105083465576172,21.03231430053711
1997-06-01,23.35060691833496,3.072063446044922,46.88355255126953,40.540809631347656,6.013883590698242,25.090951919555664,26.969682693481445,-8.15960693359375,14.489324569702148,2.516908645629883,13.888589859008789
1997-07-01,20.29970932006836,-0.3777008056640625,45.003196716308594,49.36138916015625,5.942249298095703,37.73736572265625,39.853782653808594,4.688682556152344,16.988327026367188,3.360218048095703,18.55447769165039
1997-08-01,26.499187469482422,-8.201934814453125,43.97428894042969,52.578346252441406,6.036678314208984,26.9615421295166,31.347412109375,-2.378528594970703,11.433544158935547,8.61707878112793,14.053018569946289
1997-09-01,17.12508201599121,-2.5673789978027344,42.750022888183594,52.4627571105957,0.10744857788085938,38.478111267089844,35.6990966796875,-3.6597747802734375,12.534082412719727,-0.6495780944824219,14.65212631225586
1997-10-01,16.429920196533203,-0.21652603149414062,38.976287841796875,26.510581970214844,8.498233795166016,38.52532958984375,35.83258819580078,-8.485208511352539,21.287914276123047,-1.37078857421875,8.255659103393555
1997-11-01,13.960220336914062,2.6878509521484375,27.98067855834961,34.8525276184082,5.823406219482422,27.884626388549805,23.744586944580078,-6.2792510986328125,10.430686950683594,-1.0875129699707031,9.683429718017578
1997-12-01,12.022884368896484,-2.735065460205078,18.884963989257812,18.849145889282227,9.149438858032227,31.576963424682617,27.15201759338379,-4.164459228515625,13.592288970947266,0.15303421020507812,13.209709167480469
1998-01-01,16.267921447753906,-10.398120880126953,18.55498504638672,17.8122615814209,10.421022415161133,29.461885452270508,27.88319206237793,-10.152727127075195,18.949249267578125,1.0846366882324219,8.030895233154297
1998-02-01,11.883564949035645,-7.903291702270508,17.12679672241211,34.25522994995117,2.6240692138671875,17.782814025878906,16.69817543029785,-7.073863983154297,5.045280456542969,-3.5385665893554688,12.776796340942383
1998-03-01,17.867883682250977,-9.979316711425781,26.48444938659668,34.6953010559082,-1.4723587036132812,25.468523025512695,19.956995010375977,-9.08608627319336,5.781459808349609,-5.889432907104492,5.949962615966797
1998-04-01,16.39879608154297,3.7103424072265625,22.095186233520508,44.232906341552734,-4.794981002807617,21.170875549316406,28.948196411132812,-4.45142936706543,4.196220397949219,-5.96632194519043,15.624992370605469
1998-05-01,19.366416931152344,11.180105209350586,23.677154541015625,39.637516021728516,5.339750289916992,26.824729919433594,28.385427474975586,6.308237075805664,9.953140258789062,6.879184722900391,18.347217559814453
1998-06-01,16.768522262573242,5.3021240234375,33.77098846435547,34.359928131103516,8.570758819580078,30.8557186126709,24.226835250854492,14.326045989990234,16.35135269165039,-2.354135513305664,20.601558685302734
1998-07-01,13.383735656738281,5.506620407104492,36.07768249511719,26.296316146850586,13.295394897460938,36.47031021118164,24.923749923706055,11.420589447021484,15.260171890258789,-3.649812698364258,19.531646728515625
1998-08-01,18.357032775878906,5.431364059448242,34.58405685424805,28.58501434326172,3.6547203063964844,34.139076232910156,28.750246047973633,2.6551513671875,19.354963302612305,-3.972095489501953,19.085031509399414
1998-09-01,17.130067825317383,8.997745513916016,27.996070861816406,33.99674987792969,4.096427917480469,29.870872497558594,24.660362243652344,13.946502685546875,16.609832763671875,-7.777320861816406,23.781856536865234
1998-10-01,15.132568359375,7.38142204284668,22.592517852783203,18.536989212036133,20.403610229492188,35.132102966308594,20.786426544189453,15.371416091918945,26.294679641723633,-5.997406005859375,23.417037963867188
1998-11-01,15.121118545532227,3.9099273681640625,29.22140121459961,16.20575523376465,27.515100479125977,29.24103355407715,17.535785675048828,11.392780303955078,24.85176658630371,15.942365646362305,7.482851028442383
1998-12-01,14.09046745300293,-3.3618850708007812,20.114046096801758,14.980424880981445,25.04481315612793,23.966720581054688,9.246410369873047,9.27912712097168,14.368579864501953,9.578506469726562,1.3153076171875
1999-01-01,10.654820442199707,-4.901218414306641,16.233619689941406,8.543834686279297,30.47112274169922,12.754154205322266,4.498332977294922,15.191446304321289,14.413972854614258,16.92951202392578,4.719753265380859
1999-02-01,13.152044296264648,-10.208650588989258,11.928404808044434,6.196443557739258,29.294097900390625,11.488895416259766,7.231958389282227,6.995555877685547,10.453380584716797,12.078238487243652,3.501108169555664
1999-03-01,14.165918350219727,-0.6925640106201172,17.495548248291016,18.297990798950195,5.7819061279296875,18.36458396911621,13.378459930419922,9.203102111816406,9.557706832885742,-0.9988899230957031,0.7008876800537109
1999-04-01,17.282453536987305,-2.297445297241211,33.86402130126953,22.96446990966797,14.780233383178711,23.046043395996094,10.553266525268555,1.5349578857421875,11.230846405029297,11.761922836303711,2.818532943725586
1999-05-01,24.04160499572754,5.825189590454102,30.349592208862305,28.63316535949707,16.8262939453125,30.456140518188477,14.165918350219727,5.069362640380859,13.470026016235352,0.1564922332763672,15.367914199829102
1999-06-01,27.49776268005371,5.207544326782227,46.849578857421875,34.64148712158203,9.814090728759766,27.136497497558594,16.165361404418945,6.800771713256836,16.063806533813477,-2.165924072265625,16.035505294799805
1999-07-01,16.308536529541016,4.150386810302734,31.877893447875977,29.04937171936035,13.340169906616211,32.84681701660156,20.67201805114746,15.920635223388672,18.292997360229492,-0.8324050903320312,16.388446807861328
1999-08-01,20.458921432495117,5.818532943725586,40.69475555419922,45.31129455566406,3.5477218627929688,27.89398956298828,25.062137603759766,18.800765991210938,14.327404022216797,-5.825191497802734,15.171466827392578
1999-09-01,18.940608978271484,3.9406185150146484,35.215850830078125,35.890098571777344,-5.125965118408203,31.631500244140625,27.278005599975586,7.656488418579102,14.202543258666992,-10.258596420288086,13.358480453491211
1999-10-01,8.087675094604492,6.219751358032227,30.527729034423828,29.818517684936523,21.119853973388672,30.12317657470703,17.67035675048828,18.665916442871094,19.19199562072754,-0.29467201232910156,20.144271850585938
1999-11-01,17.665359497070312,-0.9372920989990234,40.20030975341797,18.672574996948242,29.43227767944336,21.79909896850586,13.887894630432129,15.258037567138672,21.695878982543945,15.630955696105957,9.482789993286133
1999-12-01,15.454484939575195,-0.7874584197998047,23.75192642211914,17.14094352722168,33.92061996459961,19.26691436767578,4.834625244140625,8.332405090332031,10.107095718383789,27.519405364990234,6.13151741027832
2000-01-01,16.05756950378418,-6.598930358886719,22.9633846282959,8.412820816040039,31.864826202392578,22.742219924926758,3.7237930297851562,4.485012054443359,12.92354965209961,12.584085464477539,-2.261362075805664
2000-02-01,17.67601203918457,-7.541879653930664,17.838884353637695,8.037355422973633,24.350378036499023,8.387105941772461,2.2579345703125,18.39265251159668,9.408918380737305,9.462068557739258,-1.1041069030761719
2000-03-01,14.548849105834961,-6.384622573852539,15.526086807250977,5.011346817016602,1.5772972106933594,14.154523849487305,12.066320419311523,9.897537231445312,7.128694534301758,1.3407020568847656,-5.530824661254883
2000-04-01,13.988222122192383,-3.622640609741211,28.475351333618164,16.307876586914062,11.828012466430664,19.8619384765625,11.50398063659668,2.936859130859375,14.409980773925781,5.76399040222168,1.0389595031738281
2000-05-01,13.369306564331055,1.8618946075439453,26.121408462524414,31.389921188354492,8.330526351928711,24.880144119262695,17.991470336914062,12.530937194824219,18.174915313720703,-0.39089202880859375,9.44835090637207
