,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-10-01,34.02396388838508,7.19843691260269,42.881382444796074,20.650307167848467,32.487618237928444,43.88016581130358,24.69933926446709,24.548412980573353,45.43988653857124,20.590951272910633,15.103262553541098
1988-11-01,25.718060224879434,8.084072581837463,35.16139268178258,17.40893536764712,38.20371171223762,32.12182158864183,16.43644764161922,28.641851377962936,31.139376768929996,46.91537669867414,9.993724449069303
1988-12-01,23.72908886279356,-12.740777759581245,35.72302209890085,12.455175431256425,38.16355292874978,32.98753768265249,7.812466025206547,15.20281655903831,27.95838896792688,42.83631192599989,2.3888558639712896
1989-01-01,26.727600258802838,-12.441591375938792,30.807025177702087,10.21893705244569,40.718467413747824,24.41584325989421,9.40906659030623,18.46493823111689,24.36590224436349,42.80834897503968,2.659496690108153
1989-02-01,23.968627474295246,-15.486696333131942,32.546504500480985,3.290956548518895,41.45567766186945,23.776139716598408,5.512893186273846,9.539901784149759,27.150156536026188,50.55593878976975,-0.7612900718887273
1989-03-01,30.48073063253003,-11.112276307460721,30.073060410155072,11.242866346808675,20.26469240810525,33.653087073811385,14.008958619161206,12.649006577252322,28.312058099450343,0.12892217851972138,1.9115425809184368
1989-04-01,36.097614098570446,0.9753187683675884,40.847566738833116,16.60177870735965,26.8683771479987,36.68042460414865,17.55635700269803,18.65547640620957,36.92920565935712,18.286969993824613,7.9486935696771255
1989-05-01,36.63825631758322,11.833368010025817,52.24693784010049,27.273619548589366,23.12175089383179,37.874081116477996,26.438636787285752,21.98934949908908,35.492374462951375,21.823356769030738,14.193941608588347
1989-06-01,37.35117730669854,11.328160763220069,59.88131262400934,27.604173299822264,13.775962242826486,44.714259258416,28.174347848243094,20.06505330908202,32.02532245088957,-0.6729465971569634,16.753815171442792
1989-07-01,40.90910880722113,14.743919508846268,70.69017754702044,31.664810441738627,14.875323330278492,49.45187655357432,32.88998921913245,16.84961383003884,39.46562970970794,14.704907553857842,17.59779523248095
1989-08-01,53.70763735112557,10.878272947100731,75.33111885938327,37.22825345077311,9.739318262732484,45.47561177078211,34.82563315768372,11.082036044274844,26.48867761300625,-3.175548572686335,17.34687589802862
1989-09-01,33.75377210166919,0.28702957127458795,62.53011247988716,35.53604706101731,-1.2966597368560844,50.509187943246744,40.27364759788257,11.524338864834945,27.737938687612633,-26.227045075222488,16.620133101708184
1989-10-01,29.650789792212464,2.1759558147748166,52.23410325136924,27.349000606004758,22.62939873387495,46.10950871357526,29.629972398215678,21.05813076932148,36.57658379244645,16.913344408215927,14.935015345980522
1989-11-01,32.98511002265324,15.234765191363989,42.77850979103463,28.64368926019763,33.615056181045524,27.77600476363485,27.798702323478572,23.707606372956942,23.178617039707916,67.32432400619493,16.686257981661416
1989-12-01,32.38965410492114,-11.049592931844161,40.04980571273306,15.351133897804651,29.541145225417672,28.325729053212495,11.652594055347695,4.930385664919068,23.098874062638235,44.60774915194339,6.732751317785017
1990-01-01,27.36453101867307,-7.360443366933208,23.80617821415603,9.631973760567824,44.07405316864873,29.337807055340615,12.8395652251905,20.11113579207092,37.147041986774,66.5920711191135,7.850429220671003
1990-02-01,17.353484149907025,3.439712202228622,32.29239945644297,10.887512756221714,28.07265051443436,27.95509491208891,4.766372329430131,0.4838608169074447,30.60637204080625,69.33456589643262,7.512241931272586
1990-03-01,24.169056486541468,-0.4687865064800871,28.923088756248863,11.890011703479907,31.747801910633648,29.215375962614974,10.756949014496216,12.14786776210663,33.95240031038862,69.3884039387407,8.917548178081905
1990-04-01,34.510165038204114,1.0882736475081733,42.642837404158186,25.66532856663564,23.407598774149402,36.36169170387606,23.11868871211524,19.093965938564473,30.042559728839052,35.97187919823814,12.596776794109646
1990-05-01,37.77198475005892,7.350929763464203,48.83168458043975,24.640425847808416,12.724583010829992,43.41556117806998,33.98918883772062,20.583303581021273,37.94472032739264,0.3817526315377497,17.203761247379344
1990-06-01,41.13965056296062,16.82466343637953,71.00301551755426,33.123891632419465,12.15823223640777,48.878032118979625,33.204510143582695,14.444374497353932,37.1487247791267,6.465143501187545,15.985107767796345
1990-07-01,39.669201994721774,9.215623997651988,74.80422140908959,37.895770867369016,7.859068650172489,50.57470714828556,35.05168691163096,7.651342068575282,35.2932729454606,3.9074315270249973,14.526853826071573
1990-08-01,40.85974798967803,6.072917273598731,75.28698435220957,32.59229505466235,11.148141965408415,51.88119401760484,36.24790894975801,10.657438489571767,35.12980752561808,6.729699799398525,13.427965033118554
1990-09-01,46.87317860142509,8.024482557731274,78.9001164578796,41.50712297784468,8.324763470736098,43.19309379103687,37.47092572492635,9.239568750601793,20.974908927788288,7.562077333294554,15.335737128839673
1990-10-01,26.68119348037191,-5.5752904232420155,58.440349100478834,34.57789276835464,11.500722833576202,41.295275021035756,32.13471788307952,7.966981737701382,22.8008491100908,-10.957158336539964,14.21342349716323
1990-11-01,24.686957176196767,-6.637836559306334,49.845043406303354,26.444375588813084,23.656777238176495,39.95034895836088,22.733544533670305,4.220732209476106,27.31412819424308,24.69756227989873,12.441350703982154
1990-12-01,31.01138022118684,-14.359812669255492,32.792799806634264,22.52061867627269,19.019792228650815,33.94104205917756,21.80789753069524,4.815949774605952,28.172424996803702,27.967258593639436,5.856445616644486
1991-01-01,24.004477123634626,-19.499030105827323,37.212618448034014,13.068787882391195,27.93142592234308,35.0965572676942,13.867411875624445,5.567737100659322,28.75336483808406,29.635598336586998,2.2568979133599445
1991-02-01,28.445985715604486,-17.53217086070407,28.073073536124813,6.907924372276936,35.0490663013444,31.028610978647517,9.865136573719983,4.940351957264684,38.35304042604038,63.958880047071176,-0.19334712598861814
1991-03-01,31.326266080427065,-11.481745423275658,52.279795160388296,18.822117338913923,22.857897259840485,39.75985995395884,10.61301096928398,8.521095174026454,31.378738905402873,16.445577954164335,-0.4720602647415054
1991-04-01,36.847620052019074,1.5751913688454815,55.16457161084528,31.946610377492302,16.343352297316294,35.625853889627166,27.834181533335958,5.488231056678309,25.326213908825057,23.45732477561985,11.103563841304364
1991-05-01,40.38151322157018,9.428935863332553,71.05729463635274,43.00881483222577,6.416276099865669,44.244703012148015,42.21084756489947,0.5219877057915686,25.40259187104182,4.782956924675664,11.426065110156438
1991-06-01,40.57190735805253,16.787591722957856,62.039160528125116,37.46786236860898,6.412381875619803,47.00322000223171,41.45070827655205,9.69007164747557,29.629948180391036,4.835796278833505,16.773321900539614
1991-07-01,46.80394758267354,9.853686696035151,79.15999935548996,37.28352103390005,11.182540268085042,52.19978821553915,39.31533764044133,3.997085013955886,29.92571939116115,5.398137399831002,14.3509498627437
1991-08-01,36.23641734124435,-0.5264948524245814,70.65754530875975,33.046543164839605,16.107751249298037,51.167424056229116,34.899233622740596,11.356676185875292,35.63820822051855,5.05444268525009,15.960219286140182
1991-09-01,43.73569601687676,8.019039586578824,72.26054157983111,41.06300442995587,5.262694815773222,41.89077671152004,44.31082751806393,2.433628821283812,24.48546273750988,15.033045864925782,14.763074620316951
1991-10-01,33.04560954082435,-6.030678655757047,56.04842692891089,37.4269747225914,8.776375521323422,41.03838929826509,34.77823670922343,0.7951197924862617,21.364981597692612,-0.5655811224155733,11.928343186225826
1991-11-01,35.91411333736655,-3.341136513627872,55.20553647815574,22.952315279879862,20.678499238615178,41.155322946227685,24.32458744824154,-1.25978599940024,40.32068966545831,27.766460400593363,11.025476745720153
1991-12-01,33.50735076395159,1.0316445242210583,40.99410681489005,29.214510455942317,19.902543220833824,32.53743338586959,24.570112009296807,-1.4617581158895332,27.220274341872322,60.612497162862724,13.22376818917186
1992-01-01,24.42576422605789,-2.07111000778441,30.635633566968203,16.247705715232573,21.598446897667223,27.350536005078812,15.915803474138436,-2.016748297239269,31.808308988171596,61.73867040676903,8.5144689726794
1992-02-01,27.563774276318995,-10.82494508110634,28.144601553501982,17.03461491094482,12.544541011968102,30.509780696304485,16.60373231802114,-4.384625452543694,28.218607553565473,19.84107587343443,4.825639694033075
1992-03-01,35.263199927004464,4.378480287575217,38.41083357659201,18.203900330029455,13.626780532382563,31.930572030853895,15.508761373119677,-7.2051852071726685,36.40052232735782,22.416196776549352,7.254511557076664
1992-04-01,31.89490147554907,4.666700934874952,56.01208171692222,28.16609816679981,13.311689066904062,41.90517403835278,24.300338553574285,-0.5585944933860415,29.456157518872786,9.2714632293799,12.779280147930516
1992-05-01,38.855939708126286,-0.787556413220702,66.86655601476352,29.965841592831072,9.689793077995304,54.289971382370894,36.28284505311003,1.0855189220287547,32.07038216967475,-6.895198630252097,13.475247540955364
1992-06-01,42.870860752507795,10.865653493288738,78.83529596245235,36.93977679928427,10.540719456442098,50.33985696699137,38.46326510099683,5.456603219745436,29.06415154751076,5.937903626640013,17.477830896571433
1992-07-01,38.68660194775595,7.391185039327927,72.90614800850227,36.65501951136294,5.4543804066980925,58.11173567059945,34.96259423572519,2.5718875014939275,35.75726127149153,-5.413320066089699,12.926273929192567
1992-08-01,42.84712505340096,13.86262191387702,69.6511946614775,33.01756462897728,13.098777745152088,47.47417793693849,32.32909363482056,8.546995603649213,37.125050654673295,6.926583349869711,15.916805161514505
1992-09-01,40.39594065555227,3.352222526489645,71.14730177645134,32.05181736923733,4.25283834121245,50.68656302493174,29.277494984361844,-0.33028865619057424,33.20640350464155,-11.941571381734922,11.726308684894793
1992-10-01,32.34376470101687,1.4546548363564484,69.34545396498318,32.1606880178225,20.26736583482752,43.72619998782567,28.866329950151336,3.5608361067439316,31.538276413996723,30.55485424474147,13.658886935850036
1992-11-01,32.71874705251765,0.0005606761050568806,46.372227621398174,33.35386786223312,16.532918750005287,29.864071009661355,29.815720405122,3.866466898821771,20.236183857302333,26.112622647223418,13.234659065914032
1992-12-01,30.658982453173625,-6.74609815523418,41.58494539009089,22.220914075752784,27.799935634811543,34.35498716477571,17.552573237800996,6.433860579057635,30.934898769222137,61.25531630541048,11.19132627856139
1993-01-01,36.33971439092861,-5.328620606542954,33.03626974782332,21.367377208382713,19.534873889140314,26.372457679791697,14.1645283818182,0.6645472239800845,29.512855730319117,73.3332909566407,5.795653732459032
1993-02-01,25.36071479492045,-12.657302025387901,33.33863255166218,16.389834069452963,21.40373495160062,25.604069738321087,13.580529928678256,-3.572856441137907,26.747119413535454,41.445004754703874,0.016388149945164344
1993-03-01,42.645978664177804,-14.888984954625668,49.146585985250724,17.761127382793692,22.660378287859476,35.704329143827614,12.396725987473626,-2.48516899979569,30.29317050486453,2.8187523940452874,0.09367213682084777
1993-04-01,40.56627604513637,-1.8862404637443646,60.92127260439436,31.950069673254756,12.285601548316514,40.10058568812043,24.096240701965186,-1.1932882821917365,27.308285249932265,6.8532226454117655,8.022451471514293
1993-05-01,42.0833785219793,6.457118920084364,62.730631392958514,39.52328550814761,7.017938498727961,42.132557388066985,36.07825918903515,1.753806916924925,23.34425783119098,0.6823923746580193,16.079147060015178
1993-06-01,49.849526033159876,8.62804600074715,71.67486577548055,38.89860653422834,6.320506386545036,47.52779888480733,45.487862396486854,8.591021445494723,26.198340654136253,-0.06242420609280518,15.461913145789492
1993-07-01,42.87314911005074,14.456278863351333,61.38482650706168,42.6767625138821,13.486970985711121,44.64350804577811,36.36489564590162,8.73737452281411,25.94214748450132,7.7056876039013735,16.587477733380418
1993-08-01,42.01823753384187,4.165145538429432,75.98723019750673,42.034406285298516,3.0850777132076206,55.40051088283185,43.617944562788054,4.606096364358231,31.228977704962585,-5.749512959386068,12.25057667028728
1993-09-01,31.400521112821536,1.7243170781002917,72.06887490517096,36.613250673437136,1.3434921299855789,54.64090673024985,39.674684511887556,1.6717797993604915,31.93585351938962,-18.393627928760097,11.524447873550011
1993-10-01,32.55811483130826,1.4846974633703625,57.38497181279049,35.383327895455864,12.472644467512094,43.93676494116228,38.33029946490351,7.641775384071585,25.599558657012935,16.22914352000198,13.536852626479586
1993-11-01,31.28692272131478,-7.63396139178599,47.464336938263315,25.829390791835475,13.794979048084848,40.530947583148624,28.075284342738918,4.715760086845412,32.17337506419006,11.705165988042133,12.052020181311745
1993-12-01,27.98701188694226,-14.386084857661174,44.86438421806166,20.408653796258182,28.576255364558406,39.146100750950296,20.296466734788147,7.488139914171809,32.357639695230894,23.68988838157096,8.360220857476982
1994-01-01,29.237516638996542,-17.419933596699106,36.55381453307643,17.843910121069694,28.543592701295054,27.619128300930328,8.864119220355738,4.847886581316586,21.96701397635326,43.07960131981775,0.33512145052900905
1994-02-01,25.183680308081307,-15.383492864911155,41.93499773461568,13.229019813280956,31.214781045702342,31.991693122827783,11.35316851321086,11.598134967720641,27.011910908187996,36.66173188045086,-0.21008734642228405
1994-03-01,41.20522222512175,-6.089185044020246,54.38960796290386,15.95130018974451,22.876329954288458,35.24308232107383,12.986542043812184,0.6822061520843066,25.731192719902957,13.280065734406671,-0.9347557316651384
1994-04-01,38.25931497943485,-2.2293804859980098,56.251311087607746,28.85779029461405,17.447556529319762,36.22041715993909,23.63842434672444,2.4158640579152233,23.027466410983102,21.269534560021487,6.6741800396387045
1994-05-01,36.59772974991288,1.867893061318132,67.4623470704959,37.95397566804952,11.196356439920827,44.6534800436328,35.14543016366205,4.486359563376857,24.51766575548964,1.7480142360126192,10.263975187839016
1994-06-01,43.1738600358281,14.445659928524277,70.22947773395751,36.38222801907586,11.255486869432167,45.798664766528674,32.32927424036222,5.443724586020704,34.015319733735836,9.896403502367518,15.589946632270115
1994-07-01,39.50739139263462,10.47677435817045,77.57290080674996,38.96125294823333,13.443825745955845,51.04439436744263,35.18661546160203,4.573805927677171,35.87840381756891,18.083072690195404,14.388343126491042
1994-08-01,40.48434387193334,3.466865480127963,72.5505563818139,36.80986767509721,9.908930118818269,50.398442468247914,35.528619849431756,1.1481699643346472,29.271805747613172,5.393047231452438,13.601254250651223
1994-09-01,47.63668256324354,2.9841620852700723,77.13284300909014,42.51038836944801,8.390741460683268,48.99781872440239,44.48218162052549,1.5990626429019437,26.86549629530173,7.545803744738547,13.941508003692125
1994-10-01,35.13425445989165,-4.696336939777682,61.099640621262694,36.68754627232447,5.058059980653296,44.43330311082789,42.91217024258567,0.49272627932567786,22.80402587180698,-4.655163346213221,13.296955076021884
1994-11-01,36.361257939557454,-1.0725949725517492,43.951064182215134,25.441999283897385,15.036929954123712,33.74770037280195,21.81051686590701,-0.8387679917570099,28.44459909484274,16.876837410058073,12.098951073404518
1994-12-01,35.79176967624226,-7.967819790118391,41.64139471031657,23.458291082806284,28.19565506242729,32.708545630894484,16.23693139735787,-1.316531151418529,31.845074258377483,42.276912019932226,9.60052144906847
1995-01-01,28.5442354601955,-14.375751705908257,42.907153985999095,20.635568560391246,30.070991602887414,31.761107712115784,10.279253263812304,-1.118260992190899,22.753570099833166,53.6634942947397,5.066495104508571
1995-02-01,24.556560409257404,-18.191113867988562,33.8810714485137,14.937329643019524,24.58346060989751,31.657436510993353,11.873895341839825,-0.06263461024988833,25.95281856823823,26.981721835345986,2.8721658947515527
1995-03-01,27.05541844564233,-15.618608269761829,38.520206984655324,18.522608248634953,27.213311294911897,33.97248434968514,9.447805421363116,8.192156038364725,31.71335535778693,30.61151883172862,3.622386620551897
1995-04-01,34.43454582055615,0.20450022148565863,48.64294560233517,29.987960082539733,18.86240125297401,32.72288235840944,27.152993113069854,13.633160142614123,21.79984839481276,16.317720364859824,11.082554747265801
1995-05-01,44.45551326900821,7.281371278414256,60.90904123190384,34.943972226747626,15.033372724990409,41.922961060249406,33.38507482358596,11.490427983894145,24.266926058518408,8.76296935493105,13.218771301566877
1995-06-01,51.87569907876426,14.420588570497616,77.42846008366135,37.61364229465505,11.318839956589672,55.91977628015625,38.381668058870055,11.42106460073287,37.21253262581461,-6.784537096765699,16.500517647614597
1995-07-01,41.09158384322939,-2.2306838868102044,79.34519174649722,33.37003407342869,7.1155147220052415,61.46344102206665,40.792407333982716,3.082613688971817,35.417830042367996,-16.194555776079724,12.91808388617112
1995-08-01,44.13044673485774,-1.0612032708426509,70.19539135804041,35.78383238190006,9.657630653937748,59.25917701574711,36.354176919888985,12.114981064025255,40.10375520843963,-18.875803536932985,14.8989085723978
1995-09-01,38.99973938024422,6.0626002643257175,66.9036688155375,37.905218441984516,11.523674126417394,46.934353201229364,37.02913968387487,17.019512127910403,27.79389112135332,-3.320547132875803,15.757968346805509
1995-10-01,38.5920326468758,-1.8662964509097326,52.161244722031824,31.4817070680801,17.48966472860607,45.794573722379994,37.6199928626775,12.818190730702312,29.76137448542421,-0.9376999980598134,13.092375096066707
1995-11-01,27.737185870518392,4.212077954034361,41.769711031102624,22.49614810582348,28.215009741581554,40.835350551097186,22.724206218777223,14.31754714231593,40.26339174700352,41.451799715412044,14.62377262818019
1995-12-01,21.779010359694013,-5.083325194356506,28.56400539793098,21.444501881929398,19.532490195664938,25.51415621062048,19.631769622862603,5.649806799966796,23.11030583092963,41.11149472086216,8.885988797539856
1996-01-01,20.467408392876543,-20.456329894805407,40.928518238861514,12.876199895278535,36.67695368036168,33.7454463248669,14.118417128861017,2.7242262763563363,27.48845663585607,21.020869533096555,-0.46504676435276765
1996-02-01,19.486725128931855,-17.592905617332704,29.034836558448575,10.97473576562744,35.56040571841945,29.198863087819262,15.741097223708534,8.395510480623688,27.643484704650454,33.52279458421702,1.8864445505279455
1996-03-01,27.04882407437984,-14.62895865744774,42.27638338169518,9.28895404656294,22.058815452188785,35.31012844896252,14.787139213199216,4.838661722127196,31.48928996457449,-1.1171098043526466,0.708662675741307
1996-04-01,36.26987588055258,-3.4817206166775945,41.53311985900295,20.07451102353226,23.374493662803214,37.084666143554614,21.86193471658286,21.07626910566732,28.640070208163767,18.192829645940837,10.76345308043428
1996-05-01,34.400200832042,5.16130367995655,55.00990733592545,28.87600298998146,18.29477393272282,42.366848084637674,29.168160730441496,14.061755341535093,32.76763000891956,0.9491627179191635,13.286562561299148
1996-06-01,34.21744334384157,17.807712827871967,70.15438586210438,35.98592557911587,14.030456272725354,48.98826012309267,42.29866450986114,18.804824054989112,29.527007023982392,0.5927935430143567,20.355203186180603
1996-07-01,32.837993033596184,14.906751336767737,65.482685980546,30.710017541113302,16.230154071469364,51.26629328101217,36.72443823881474,16.836714808292886,38.1983787569599,13.16905455628816,18.222386761358216
1996-08-01,40.56959058407722,3.279645622563421,65.50921447127676,31.34540082609287,7.197517783141293,54.71023656436292,36.74843185859744,12.353030113627385,38.56108195742157,-15.974323305129923,12.780026408408366
1996-09-01,29.61042154271707,10.439813091648627,56.72590057367328,33.75312818238974,11.855458426043883,40.543451592616314,37.789540887713734,17.047821951427572,22.462073170764807,4.294033599200111,19.345668500323928
1996-10-01,32.96936188073889,6.871884066418291,49.60003697058498,30.20024992120776,16.908084964160636,44.38445739773413,33.90209317851079,21.078789895143338,32.231199385595325,6.3134392172926415,16.004360425916385
1996-11-01,36.28709344987995,1.1768255979538422,52.264963352778395,26.945983297000485,23.938707961683225,39.56050127113221,26.2657352618624,11.207813696243418,34.655539027135276,33.22245851263436,13.244718979636481
1996-12-01,26.958651835873074,-10.145527623879266,37.832129045321906,14.479560853530108,35.027831890902135,35.51624475373948,14.097235068430528,12.429251369078273,37.84207491698254,61.20517662062807,6.767644170923143
1997-01-01,30.328735611084042,-22.77486586559735,33.827390611080894,9.02645800544566,31.79212046032781,27.92860971666381,12.450481405920977,5.167458761072288,28.264283304135404,29.55531876632952,1.522227605222023
1997-02-01,23.926759320981393,-13.068433123493623,20.40038360392306,6.609051905973659,45.44385340158206,28.334375207866863,11.538921831378271,17.91313469892911,35.96328903379288,49.31297841382533,5.573310859904593
1997-03-01,25.98487445496915,-5.252221342793214,32.78528815435016,13.822785930615566,30.33678389551675,28.488445548771306,13.506039841861362,4.101319627888025,37.2333176084661,49.71725225274092,3.9505549811906793
1997-04-01,42.48760976897834,5.988784667645072,58.1564205121751,32.88395606134391,22.12082437332088,33.19562390815825,23.50254866805073,6.327020060854687,24.903239273173053,29.965219234032904,11.031112766097413
1997-05-01,36.025549268744115,21.726525738420072,52.62293511699062,34.78726335835573,16.6163588845951,36.013713168094036,38.180757551243445,9.774917045204036,25.68219052739064,33.85798063662107,19.412080299494352
1997-06-01,41.066830559674266,8.23262433424964,79.0283988143213,42.7203033055278,2.853935119296882,45.64086968980779,37.59825489923872,-5.736817374714574,22.66439243655825,9.63285115862937,15.632187820175915
1997-07-01,40.11224922615464,6.665650099296852,83.95390850999509,44.874703468960355,5.13877318806528,56.15527960140978,49.06662973879334,6.88591736767875,28.9317200609999,12.432099247962398,15.658129716736353
1997-08-01,47.412861276655924,12.300774636513642,87.17525092327853,46.2043969141009,3.8328671343466234,50.69510922020505,48.130458971781444,-3.18629550115495,27.123996664837712,27.73460793114049,13.641985104608688
1997-09-01,32.80182217898594,-3.9585032096929345,75.48449062585229,45.73970004711675,-1.2950261573431414,54.56584399972935,47.3133828526729,-3.355008005007163,24.699034720495536,0.8226406965877419,13.723694864136819
1997-10-01,29.359949232370635,-6.561439435295482,67.0650902902407,32.22885857317427,5.0513453523572345,52.2854674568398,42.09528773343514,-8.751027410745166,28.75903692124263,-2.0139933118019173,12.127029477092318
1997-11-01,28.589306018388626,-3.2962981696401212,41.22371644446353,32.210869459215935,0.06486792006355034,40.69967818406695,33.685898682516445,-6.612515732980782,25.996196061359857,-2.7891403224174565,10.127708325296005
1997-12-01,23.719955162624284,-14.240395539924043,32.82438662879963,22.939880263834887,6.396929791493272,39.49967931058418,30.68613890841858,-0.6591811247404081,29.927530637679908,0.8782944276868051,8.42568470484684
1998-01-01,22.200317035743925,-17.322331000866217,37.920254259939284,21.380985461119877,4.357648834689461,37.35381860148644,25.310911297986888,-11.064774585430413,25.358834983176436,10.190142254064988,2.1778301820164003
1998-02-01,22.197652667218485,-13.187273359667188,34.770142278364204,30.925644973270803,-0.6651326474506881,28.55050195517716,28.19853428681918,-6.716103830367336,10.88154410195578,-7.003275115944948,5.495262862897876
1998-03-01,30.55405808401316,-12.590942119210055,36.24495660080891,29.248458910888306,-2.514515105745212,33.024836039950316,28.908370771046666,-12.38189110797844,17.777440458557006,-14.504890240682577,3.551973570514766
1998-04-01,31.180153319193305,6.297266975332588,41.043941835440165,34.00393948326566,-6.170684409838378,37.63787547460824,45.100114261155525,-1.0398589405906222,20.78976637969217,-14.95452176212857,11.432987306846504
1998-05-01,40.468376886113816,20.60868329927407,51.462572179523846,35.00457821517549,7.390405004587879,46.5175776236402,41.6085815503828,13.6180522245419,32.997303479359005,20.797048132858677,17.465556669458348
1998-06-01,36.47044710810399,11.135617896820941,56.52696925430917,32.044897924246094,14.376451740259023,47.86310172136508,39.67070704870828,20.18663569563352,35.6116431771166,-2.680569148284488,18.67245034955623
1998-07-01,33.23565099766661,2.5076925244570436,58.41941290931776,31.451532691891988,14.41299833814214,50.489232119520594,34.76069119561225,17.933700938816862,35.83706266949374,-9.882284516513401,16.98306874716102
1998-08-01,34.63115512732614,4.804198655742164,64.00210462936593,32.79314152433733,4.901279139354483,49.802783283176666,39.6769603992003,8.256694510542891,30.799540001540205,-10.850223143272197,17.76995641753156
1998-09-01,34.4034656695872,6.755828119537693,51.19442385168661,34.297913699411495,7.425415290275576,44.07350797021098,41.08998932687248,21.41974980863012,27.551552859015956,-20.847623021774854,18.563889513788602
1998-10-01,31.97350961925747,7.774584077080002,40.650728536532526,22.09141236721886,19.990396912895037,40.67095417709188,31.339286271198585,21.890614202517423,36.446412017491156,-10.94465214356626,18.12287575769926
1998-11-01,27.25763620920934,1.4921857569058572,47.29650164162779,18.66634493140514,33.49732519435398,44.64683434503609,21.383647306944802,17.02102724514411,36.75882756020778,42.0292499369101,10.778996120844257
1998-12-01,26.480315438604723,-12.196273923747546,42.10177866481265,15.134774745815717,32.17398595648127,37.48520116697518,11.126084487703846,11.194838945484506,33.6343127391338,27.503110188545815,2.9011395070930552
1999-01-01,20.013685452321642,-11.094533011209371,22.186653354866323,8.29925737198127,40.358524806989706,25.70004830633323,11.03468556476039,18.42221503150502,30.320284182704157,44.3424805940837,1.3412935715605778
1999-02-01,21.22695889227299,-19.789669327045626,30.580932112146005,7.814736540741947,32.78496516465772,27.526373628352328,9.119651914760823,8.834272677493727,22.503199224941618,33.26747043376788,-2.121984717770035
1999-03-01,28.133115548160166,-10.696519724199286,36.23534956398695,15.415740346318298,12.585582390529561,34.99282808102964,20.811183649187296,13.958718573729813,22.74599454758742,-2.8871469769293157,0.4854473574834952
1999-04-01,31.372651901295082,3.153476041155418,56.2253447737243,23.903634795390644,16.04938018738155,37.72751150011317,21.457210414464505,6.019767196825885,31.691898627842882,32.557841129808935,6.093906613583212
1999-05-01,39.395748138258504,8.966679818059465,52.083423681921985,30.45568710029585,18.800672992851542,41.62445958971294,25.64445472572938,9.316836631527902,26.032588056983954,0.5576260998714379,11.127629019236457
1999-06-01,47.68723624940937,12.589895528971084,72.17020556197241,37.41709117421608,12.725868026698912,45.976965014521696,35.040559918809244,12.640549867697256,28.72846822909685,-4.477669467616303,15.810043458877937
1999-07-01,38.91461493280992,8.59640366698636,65.76386213280048,30.149418945989247,19.13243364756041,50.54172334775307,31.283979538773163,21.29360957596867,39.83126468851125,0.5668773961071302,15.857844131646981
1999-08-01,40.68151825471341,8.590242997327238,78.37805421095156,39.24521945602465,7.356343494277022,54.197415299548126,40.17674561394349,23.16298331066086,31.075109084611316,-13.418445381698332,14.457754543249441
1999-09-01,38.58245072437466,2.38603399403421,64.19153529581281,35.584815701523375,-1.820123467251068,45.436754668516485,36.97836112721516,9.436261048062914,23.332711838393372,-29.520414368815008,12.948359074687533
1999-10-01,24.81299691144788,6.395034625375032,49.10768926052062,31.894322657594937,22.075853842187183,42.286912008067105,29.955695727596808,22.430250283883158,28.779518741165408,2.878781079100182,16.11749483063898
1999-11-01,31.20823153314624,0.0020474341863565065,49.654695759996805,21.485953498326182,34.442491137527576,34.1270736764228,22.256037155661645,20.2596413203639,33.60760132912531,40.941016721665164,12.303911823697803
1999-12-01,27.064375688666463,-7.928709271307562,42.58069381322514,16.484603829566666,40.125391240868616,34.757407109702704,11.806800892721604,12.291701323788057,29.53456754818649,73.58454395337529,4.845178172100497
2000-01-01,27.876745923843988,-19.515029756104205,45.5179476461671,11.79509124822779,36.48143194383856,37.67907356995767,7.565494490403551,3.7742184133413725,27.59457815507608,34.47323510297753,-0.874727479753135
2000-02-01,30.905640087449775,-19.233640601779115,28.063180620501157,8.070073306825973,30.3253073555179,28.26851259373309,9.97984409005991,18.455736632072917,27.221634221075206,23.776191341231357,-0.6874870518070808
2000-03-01,26.64263855255606,-19.715295353865887,30.468261471171644,7.934888415296152,11.395441828212265,30.718176373808568,15.985932192180684,8.484007055220758,24.792759976851052,2.6998279963259058,-1.0273861808679503
2000-04-01,30.013119508601722,-2.5855805426402263,47.90722380965041,17.50579564091847,14.5983833627394,37.6959992940042,18.062261838880627,8.038042789944777,32.5759629889793,15.672182580642017,5.611417371624136
2000-05-01,32.48656038977493,4.836280177942397,50.43793581890875,27.182397160714515,14.734358484095024,44.23173349357268,28.421968483265143,17.5861990553577,37.19071707511228,-0.2469160173047874,11.482543588855423
2000-06-01,46.419865940482154,9.666136810652537,73.03803247893298,33.81108358608182,18.9281278813284,45.891615100829576,27.30553372854179,10.297621495055072,28.88139893732585,-2.7009611562055134,13.564695787985025
2000-07-01,48.43293049585813,13.89040384337601,71.14966091857004,37.437472019777196,11.496740564209562,45.1700768520465,32.6783999460952,9.957909001567131,33.409686202459845,18.38627542599695,17.084160031321346
2000-08-01,35.50523174871724,6.493528562654688,77.51736029811927,34.50613221557293,17.634429231834932,55.3669569093681,34.95959739074211,14.757047615177596,31.78486197998271,1.2367534950399162,17.64995630926622
