,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1985-10-01,-0.1539658951131921,-0.29471948121984803,0.0029256499317138708,-0.3014432547761382,-0.27875756880022445,0.5463329809052604,0.4541491552934808,-0.022402627986263145,0.09105000644922255,-0.1389192612790271,-0.4090223513858419
1985-11-01,-1.0939190262242366,0.24149402355154356,0.09672184172830625,-0.03469894579846224,-1.0586587887889933,0.3760190070176325,0.6127690864821612,0.7766545496203683,0.6576963833400181,-0.3193426198063634,-0.4924441727114396
1985-12-01,-0.07202430677257086,-0.9231743713219961,0.48463667432467145,-0.3101448360964549,-1.7296516670371,0.35837235432039916,0.5239322023876644,0.8399317210370844,1.901655750615256,-0.5171924664829317,0.2882898273602338
1986-01-01,-0.20536950936442927,-1.27501351137956,0.17758275606280371,0.1951955225345471,-1.3542597023945935,-0.20773770491115187,0.1540097265930499,0.7974035360596397,1.3253199202673775,-0.3766681937222981,0.05245271702887307
1986-02-01,-0.21930201665351265,-0.8239992583791416,0.27885117895526973,0.30727606373939587,-0.9480219966960403,0.5188418912286519,0.6187361175731078,0.5057695237073031,0.6965980465923036,-0.3039414217458904,-0.2776117391989265
1986-03-01,0.09939210783494146,-1.2454938143491745,0.23311892754002794,0.19420899397177663,-1.18104061990414,1.0713441532199124,-0.19463966205968697,0.4319762641733343,1.3640297310692922,-0.4677782401195547,-1.3144098537068971
1986-04-01,-0.5527812791498083,-0.5611312886079153,0.37607224020239427,-0.3477058762001048,-0.824247103817058,0.16765560046965336,0.4448670451923952,0.40312348441644147,1.5442843948091778,-0.45198124745932733,-0.3468310749027091
1986-05-01,-0.5685821959846898,0.6351527447501819,-0.042902158581775075,-0.22686872658112067,0.4366743114759337,-0.007857621780463628,-0.15030389620085896,-0.23047673431309787,1.1116395039217812,-0.2682019745447359,-0.2353925730141116
1986-06-01,0.6317845300624245,0.10282568788776796,-0.06073912154866136,-0.5395715614016966,-0.14508927486977485,-0.4026993733494222,0.5650213714373314,0.00689321155236526,0.8589081998382295,-0.3043637832225357,-0.23032342883902537
1986-07-01,0.10213162750005722,0.47177777936061227,0.19524074988822415,-0.42945306292540736,0.9163670944717694,-0.6359349059707978,0.22517321473461088,-0.14844501221721823,1.6230612993240354,-0.4065887868733696,0.30540431469259127
1986-08-01,0.012059939878159448,-1.1532769848903022,-0.11678361525274303,0.11364179763862556,0.0521554207464434,0.05919212043019278,0.21105135901499603,-0.09026913480325179,1.7743032957826341,-0.40787348101810855,-0.05583528061987649
1986-09-01,-0.26286801225260686,0.7928744579354923,0.10431213453241951,-0.7492384679025884,-0.26405287801094773,0.3710717401083778,1.0413220373250671,0.12905625626444817,0.9705308292593274,-0.3302568559488539,-0.4849862464716737
1986-10-01,-0.2911528670474103,0.4350105921427409,0.04781864064673311,-0.0843389053567708,0.23737187093158937,-0.10229863789903017,0.5033006607475927,-0.1423564993522384,-0.03281470853835344,-0.0931039082081937,0.2514173447246283
1986-11-01,0.08495789217321496,-0.4693496972322464,0.30200310629796767,-0.19537511703779373,-2.0499022501819537,0.4205623594652705,0.9544383671324133,0.6744449788873846,0.7835824574742998,-0.5106048689362752,-0.5920792969179826
1986-12-01,-1.8408474169279399,-1.815516253312429,0.4826541904989443,-0.15892890623683553,-0.8408203439892462,0.5263603535019049,1.2065222707845398,0.7280124182050879,1.304704908813749,-0.3027520291713061,-0.44426023960113525
1987-01-01,-1.0313908520497774,-0.7105391472578049,0.6702157732558577,-0.1405175125373782,-2.1938429688507655,-0.09668289738542894,1.0043484679723191,0.8274578235366128,1.1283550943647112,-0.30914244566174504,0.18468471899838515
1987-02-01,0.35980579100157084,-0.41597283755739534,0.26388594957247175,-0.48731014454107496,-0.08315037725106725,0.29353962725951893,0.6159401546090336,0.6681999699635939,1.361822336912155,-0.43726016803341017,-0.3570042865377077
1987-03-01,-0.014599793786673169,0.8639156197508177,0.2131876676049951,-0.35248890840749947,-0.20862664535360514,-0.03638003303223297,0.5913852129952383,0.29006552967158233,0.9091234632900782,-0.2810018908911647,-0.7868114491583597
1987-04-01,-1.7422572562569065,-0.5965645114580791,0.42068643248788845,-0.13785951573187286,-0.7569437319377683,0.3331972646112202,0.6943473371408754,0.08352827280759811,1.3243488967418668,-0.4246153472536835,-0.7816576621901822
1987-05-01,-2.531779126117104,0.2690558321774006,0.3177497757079939,-0.36041150204569317,-1.5465706024529797,-0.23870894356685526,1.1719346046447754,0.20003452558409085,1.297191743339811,-0.4154280815993883,0.2033789183052493
1987-06-01,0.1661899646646098,1.0044980173309646,-0.019086046425038822,-0.48375931575143943,0.3321672666747615,-0.15919839008515624,0.47001611378233316,-0.27355700731277466,0.9116197271006448,-0.08268655993003213,-0.7192264979993793
1987-07-01,0.295748443979966,0.45095281675457954,-0.06071781595003659,-0.42639462639101977,-0.19688454439055245,0.2054424721653722,1.2264862909155378,-0.16678607260639017,0.751436235649245,-0.3477822186538528,-0.8207761066060671
1987-08-01,-2.399713114688271,0.9663659458359083,-0.1924688022022378,-0.06498931069597066,0.7408449672303109,-0.3996586474049993,0.3397689027301336,-0.4158722744746642,-0.07560087500938346,0.06388135213219659,-0.09734922311675381
1987-09-01,-0.284347036167195,0.5129480424026649,-0.02565426373488555,-0.5116494010678299,-0.7785618305206299,-0.42523624015455486,1.6207804114131605,0.1496703109957955,0.9042838854449136,-0.4133627724252353,-0.8142471313476562
1987-10-01,-1.8027812242507935,0.20548856506745022,0.055582862194270305,-0.1826780640500055,-0.053002699366155655,0.2842984999678716,0.7183632608187401,-0.07646386088295416,0.35262826297964367,-0.19740586616716332,-0.33011793250768956
1987-11-01,-0.1180459696211313,0.5522674570480983,-0.1397634358846978,-0.2400148485740312,-0.8497224101480447,0.5398241787397561,1.0362993862669347,0.4888506436889822,-0.061572130237306864,-0.24608725177648977,-0.09395331144332886
1987-12-01,-0.8441714079756486,-0.2920175281663736,0.18907066553695018,-0.2127829979327943,-0.7305839714014305,0.2498764075151011,0.7543358762385481,0.4726303233341737,0.19075886479445864,-0.24036110600055252,-0.09475114269995354
1988-01-01,0.3558704335438578,-0.7784279063344002,0.47653219471239067,-0.2711555056220336,-1.626411698899179,1.0280338781220573,0.04997731707358764,0.7543893700296228,0.5664681749684469,-0.37864785826667235,-0.5285222345674542
1988-02-01,-0.10224327837166033,0.6289005279541016,-0.25055282940603285,0.33365448387406715,-0.7625277312296741,0.0015229988498848025,1.141640291375629,0.5741244689984755,-0.4581192774432046,-0.35068066739245674,-0.28996031049271703
1988-03-01,0.2683369932990325,-0.07821144536137581,0.14625320117495377,-0.03036957957761751,-0.11908212360346092,0.42478418400307666,-1.2813035714424263,0.299760563807054,0.6358148264033453,-0.19079431973768202,-0.6912549196834296
1988-04-01,-0.5211627797076577,0.27496078982949257,0.19159496306828713,-0.2834238487181904,-1.9151651634360258,0.1629428562371671,0.6948364488149094,0.66820274699818,1.2156929288591656,-0.45159131453182155,-0.34562256974233707
1988-05-01,-0.6674097556816904,0.3194039377073447,0.0058639573452135205,0.05433292952265671,-0.5913183374224968,0.5900096242167369,0.28338851565021583,0.12238615785132755,-0.08239563155387128,-0.36600106987505326,-0.34063538195381704
1988-06-01,-0.6766301236654583,-0.18544853664934635,0.09143223909482565,-0.028330493021568807,-1.0942572692655166,1.0324425306640754,0.8065250970549503,0.12926877560940656,0.8185486708368573,-0.4799870496296751,-1.0569621979350776
1988-07-01,-0.12016097377789647,-0.22681582098205885,0.18867414495716356,-0.19494211502212416,-0.5774586268191068,0.07419047345008169,0.3782713817337812,0.1361174170266498,1.1417384658540997,-0.4803118455475865,0.014841484404365782
1988-08-01,0.3574295655677193,-1.4647549639145534,0.0882828072325824,-6.03604230949347e-05,-0.26666364579830526,0.2858851449329312,-0.556598881543693,0.004395546486855231,0.8318355573075158,-0.2893780558807415,-0.3823943960834557
1988-09-01,0.3583368894300963,-0.9811490153272947,-0.0030779445620432292,-0.1276197059334611,-1.1770531816302605,0.680253523237565,0.07968403525271658,-0.018248994919386776,0.5136598433767046,-0.3699804702516419,0.2439276223451319
1988-10-01,0.5439671638764834,-0.587983491520087,0.1935510188085984,-0.017323870238640328,-1.62010372809644,0.5558680586454248,-0.0716904588675095,0.3653727810491215,0.7678244795118059,-0.4950911465270743,-0.18499365574877027
1988-11-01,-0.7973880360001012,-0.9959336370229721,0.18091028615764287,0.26091492647747344,-1.143791653075308,0.6635703334287435,0.7504259630785151,0.604999607259577,0.460425391793251,-0.42128984440756106,0.026830353997123076
1988-12-01,0.1961692971618552,-1.4202191183964412,0.560441871756288,-0.37200324398150547,-1.4760707909206174,0.6605747993252858,0.47693702123932924,0.8331820368766785,1.6034852181162151,-0.5692243246742374,0.05077301511462306
1989-01-01,-0.948129908034676,-0.7971916347742081,-0.009767558068445285,0.6304381348246294,-1.0611333937015173,0.3142626095218819,0.07030581266193067,0.6014950573444366,1.2280868632452828,-0.405901785713533,-0.25795062243098943
1989-02-01,1.0806461698130558,-0.346477950612704,0.016491247774803475,0.5330012213411949,-0.8902314698921059,0.6563260493909612,-0.7330242354991072,0.7267819209532305,0.35091289984328405,-0.43566169330428317,-0.8311348901668065
1989-03-01,0.43011119491175603,-0.9967472404241562,0.1409052101444436,-0.1819814521846154,-0.6115610869425647,0.24156868770843795,-0.2670599494950246,0.3622756762938066,0.35124218889645165,-0.1792495257288053,0.12419016008645717
1989-04-01,0.19155548591362803,-0.09686585205296676,0.28205602408544117,-0.7312267536310841,-0.8090697369485531,0.5196400425013374,0.014486634251424822,0.250791572034359,0.8401330560445784,-0.3641597144511523,0.03664794994491927
1989-05-01,-0.4055339254831013,0.24365903809666634,0.1322372676432558,-0.30826892998578737,-0.41778894527903143,0.1415486533601745,0.47464789980548927,0.42280859567902307,0.5595081086669649,-0.4930950660073296,-0.06562598889142696
1989-06-01,0.2613911111103861,-0.1848916057497263,-0.2031884662228632,0.3272547889098847,-0.9239379527433863,0.6275714570734682,0.3475114703178406,0.17504761503501373,0.3275304766637938,-0.46989697119149054,-0.5180464244224656
1989-07-01,0.48403245838064896,-0.6970583771665891,0.048212138893397434,-0.22456264324325453,0.29503863375141937,0.17438094843836394,0.1874354557465699,0.06060032173991203,1.1948178921427044,-0.4734715704101225,0.092968376169742
1989-08-01,-1.7445888958479228,0.698393148680528,-0.20655131639410917,0.14464139080733704,-0.06028815822781257,0.6937224699669525,0.9735897435980329,-0.07235713472420519,0.941219606569835,-0.5080160679738166,-0.5303539440665447
1989-09-01,0.18109004748495,-0.004282244481146336,0.10113654590156525,-0.3212509502609857,-1.0522033808366307,0.7277870629014087,0.491200766320956,-0.08495131676847284,0.37011293960469105,-0.3146560399571835,-0.5461196244602472
1989-10-01,-0.627343591890837,-0.5911634614070257,0.14151196637654415,-0.18917689863726392,-1.3874515047613178,0.5132933123772886,0.8905486535217803,0.44385438615625555,0.24789310991764066,-0.3702594924368252,0.28204924203980136
1989-11-01,-1.2922163856656927,1.4288216829299927,-0.3009617158539219,0.11311465030093845,-0.2810479053911173,-0.2413846489762058,0.1657141593553252,0.30707036229697143,-0.12707684987357684,-0.19558999090563525,-0.16713137148131788
1989-12-01,0.6620599251044423,-1.5291279802719753,0.1422900859623739,0.055850088167533604,-0.6018209569859054,0.17735417775747156,-0.6686903157476651,0.45336085287007416,1.7795152962207792,-0.3557405007478282,-0.28017255621896664
1990-01-01,1.1004146776701274,-1.3747590283552806,0.3014521783889701,-0.016029104054402964,-0.9612586138383397,0.7245962985423433,-0.38074742434388503,0.6024720993908969,0.4002817773393222,-0.3611656595330212,-0.4791411295743056
1990-02-01,-0.336984584206029,-0.7398221641778946,0.34131040652048644,-0.1282540478294702,-1.4092896344526757,0.1342778728038323,0.24788361989845664,0.6871608170596036,1.6093105077743528,-0.3747030763336308,0.11134726900449941
1990-03-01,0.18724205070420316,-0.1842896919697523,0.1143868549059243,-0.1316805805662553,-2.1493014299644613,0.02160324957691321,0.564839122659069,0.5860312418504194,-0.36034887390477316,-0.20317626262896626,-0.12176405166236448
1990-04-01,-0.5992765489377474,0.5234989027182262,0.023360237411168067,-0.2819124636032599,-1.3859448567876276,-0.32709550206400767,0.7066194788884309,0.38453719832680444,0.5545090351785932,-0.3618525536679431,0.2290548153326545
1990-05-01,1.6206600164112293,-0.39469503487149876,-0.2762833652703185,-0.043464805796849644,-0.13982811064090367,0.09668491342488457,-0.8441528021279029,0.004938342185183005,0.20848400890827176,-0.2638007642814468,-0.12570191437089948
1990-06-01,0.7616865791772541,0.9354654078682264,-0.0589128056345465,-0.35291962700782065,-0.1753256990099853,0.4266153363620534,0.715807029756449,-0.21561326628381555,0.561994473849024,-0.4567263370060789,-0.4201212399442431
1990-07-01,-0.11292961671164162,0.6160067394375801,0.06630372034904619,-0.34988417471055505,-0.4285350441932678,0.1442651788727576,1.2747586783716234,0.07535272531888702,1.0948033205100467,-0.6093166809714301,-0.1631124233695823
1990-08-01,0.08408045886378539,0.3870246621469657,0.05569098917044461,0.05418126531642118,0.011910557008857996,0.8762331569896025,0.4204975346387443,-0.11343383653597398,0.6775692105293273,-0.4079747265873693,-0.46536859492181054
1990-09-01,-0.9868887694258439,1.3439462830622992,-0.13056451531305704,-0.713919499795214,0.05964544724743321,0.8753307476764968,1.276486303846715,-0.15490690076893027,0.8741912565061023,-0.3620511425134227,-1.027426753245609
1990-10-01,-1.1949681137737476,0.4294764871398608,0.11118877355910872,-0.1777907498448873,-2.042088418636682,0.6569441564443733,1.4554460169905323,0.3709877079183405,1.0505045098917825,-0.5359023315471839,-0.5040840363838304
1990-11-01,-0.1348431957395453,-0.9937431042393049,0.49260013724026613,-0.12618302762937203,-2.498052030239465,0.5531853237071959,1.0551591040724415,0.6875769658522173,0.8955776691436766,-0.40665115770055443,-0.6504356441363482
1990-12-01,-0.23675941322979174,-0.9876467908422153,0.30820739187606394,0.056168619248506836,-1.088953580496446,-0.08856430649757385,0.6994744478645971,0.689950246702541,0.31285285949707026,-0.29452888511162434,0.15623279860321906
1991-01-01,1.8030274855463129,-0.9644612049063047,0.19488121344618603,-0.4525389756819756,-1.4414056292120014,0.0679536401724615,-0.713407538704953,0.7212981581687927,1.5736972647053853,-0.3527643848519299,0.2629470657294905
1991-02-01,-0.12089095421527561,-0.08143794257193804,0.1512906867075184,0.2743030730768931,-1.5706060067662653,0.3541855376307704,-0.3184377136877028,0.8680514991283417,0.4255916125008038,-0.39590495067406756,-0.37170363144135815
1991-03-01,0.08496494081459548,-0.015332906817396482,0.42145650357552317,-0.31589062737046386,-1.1366307735443115,0.4302674481848709,1.312064215288324,0.48553242602131585,0.40871383888380863,-0.43938406923199225,-0.39055506948014385
1991-04-01,0.15849353451477854,0.7338311523199081,-0.1366824966315265,0.029972999644794055,-0.511347122912137,0.26178641729995983,0.4334747286166175,0.3901069475845857,0.2512055050049509,-0.36784700267222703,-1.0845322844008325
1991-05-01,-0.6949508660718015,-0.18859577054778737,0.016254203640707007,-0.526231109238357,1.046420380754291,0.16317151432089946,0.7649313090211255,-0.12760964984243567,1.0340540536812373,-0.2512435310453341,-1.0289459161355463
1991-06-01,1.2211255337062634,0.7445525998870532,0.11486743479014531,-0.7153256548394402,0.5875787082708106,0.25711298818473055,-0.18132047380431224,-0.31750984489917755,0.8746203567300523,-0.25857846710563365,-0.20236192454754467
1991-07-01,0.646163052634189,-0.0259434396866709,-0.09530242787648555,-0.2696545111189643,-0.35100452742486626,0.9269503234815197,0.9745968600450936,-0.1386042684316635,0.804024828331811,-0.4451950281364483,-0.6820207330542551
1991-08-01,-0.0656533153041413,-0.8857939392328262,0.11057402964120042,0.06848601557367998,-1.2486030470650151,0.1259853139895351,0.5150366637666347,0.3149035640738227,1.4525632773126873,-0.4711992174222324,-0.061495953672368764
1991-09-01,-0.18399161727804886,1.4794128636519115,-0.312120987944407,-0.24690920178838774,0.16189224596293467,0.42572651340180084,0.7270475565376928,-0.25172145529226825,0.37714929452964235,-0.1814280178665456,-0.5532836410361277
1991-10-01,-0.6283946335315704,-0.030832861860593162,0.18221529787533905,-0.663226992963887,-1.3175915996983365,0.46548793921951487,1.0776505631915594,0.4188871519132094,1.120880033288683,-0.45843463576301025,-0.8026794648506272
1991-11-01,2.0638276087610343,-0.39401135096947354,0.11939165526873445,-0.5455172962421994,-0.22060040314242524,0.1380093865284399,-0.29229607622502213,0.38926581090146845,1.222790139062064,-0.4698802917701763,-0.1416626320758336
1991-12-01,-0.9858576874983938,0.27857373158137005,0.1855139216603754,-0.30037998188313825,-1.0893340380686634,0.18570475405504724,1.0945367611060708,0.39554539729248395,0.31088979116507937,-0.06470561480324571,-0.41893590504015
1992-01-01,0.41262723113361155,1.0423613091309867,0.007857722506675546,-0.42053771962364805,-1.301690992319359,-0.631087930763469,0.6314843893051147,0.5081337622620843,0.013807496621406503,-0.1084685346204273,0.6141890102708844
1992-02-01,-0.17874211465057574,-0.6540465479095777,0.19847072711954378,0.0731881935712245,-0.8877430322035303,-0.07742251731267497,0.9752331143718656,0.35722455517812207,-0.10719320603779384,-0.18672684814719204,-0.1457330626501164
1992-03-01,0.14040100535279826,-0.07639844746639332,0.03375089025660737,-0.27217488709113585,0.260674756652904,0.42007343859231777,-0.07296140163631763,0.29948810962113465,0.8698165948901857,-0.2843211039653799,-0.7310117634249406
1992-04-01,0.48137691460157694,-0.5278995881477992,0.29168751550047367,-0.79313971155839,-1.1369241858428378,0.7995024699122966,0.5110292111412954,0.30536594038659876,1.3570720595972878,-0.43083478732662306,-0.42101421826322316
1992-05-01,2.4678057745883337,-2.1864131093025208,0.1806331079742408,-0.22254778112438944,-0.4452945769957776,-0.08503853523430704,-0.6311118097628577,0.07994909008795564,1.6633305166448864,-0.41030548224791635,-0.33968097307312656
1992-06-01,-0.1358034383309515,0.32397874941428506,-0.168422434359925,-0.09611872353142115,-0.9373633929018704,0.7463136390477669,1.0731474827911895,-0.03855377435684204,0.7510057517460413,-0.4270973291186338,-0.9872915879101821
1992-07-01,0.5735873391753749,-0.005758763776005557,0.21587962021022084,-0.3619870693563558,-0.9071868545604201,0.3904294316508189,1.0143472986706232,-0.006178775484758345,0.6109554320573806,-0.6305599739538371,-0.7862089385449047
1992-08-01,0.9956392802690205,0.024144347601880632,0.013624597978714395,-0.2561635465073071,0.1502650385757662,0.2976804220375895,0.38248416730913065,-0.2549946646798741,1.26309905733381,-0.4893220590623044,-0.14591651483320855
1992-09-01,0.6236933171749115,-0.06668746937066317,0.13986509208265505,-0.26271719512321967,-0.6317484491276291,0.12032883633084658,1.2485236434613245,-0.24537381462075494,1.211369569812502,-0.5499784788374084,-0.16919999894961504
1992-10-01,0.8833133860638267,-0.21510853742559752,0.20368940890107526,-0.8735719130193588,-1.1500737577114464,0.4872403788466414,0.7304562350450936,0.387108021161773,1.0626411863735743,-0.48787384731334876,-0.6111251636290215
1992-11-01,-2.8737921463815788,0.8056338876485825,0.12154998215230088,-0.31640643970839843,-0.40298090228494604,-0.10516061878003995,1.3696215920529125,0.3637152300639586,0.7535628974437713,-0.3167659044265747,0.2703260997651329
1992-12-01,0.18430624745394053,-0.790860007206599,0.20225376367024636,-0.26154716988261656,-0.9822179686348392,0.02190828511194021,0.8378647646661532,0.7842494005506689,0.6889818502323968,-0.31185015953706774,-0.28830877911876623
1993-01-01,0.2610442865835993,1.2644557903210323,0.047564646016517186,-0.553781716086024,-1.3907532646970928,-0.19270423956277993,0.21355013220997182,0.7650508122010664,0.6935430956738335,-0.1476806336344935,-0.3254741850033612
1993-02-01,-0.7916950081524096,1.218241701523463,0.1266804718323154,0.06956432363112196,-0.47414926987773964,0.5582803437689774,0.2490317669965453,0.63058002428575,0.04459913553936141,-0.24679040546575304,-0.2999298589330324
1993-03-01,0.38966622791792216,0.19740238785743713,0.3768330295336301,-0.1899611392467142,0.11920473485622765,0.48737408233289964,-0.34615132263151266,0.4369074309414083,1.6266458800860812,-0.5427048680532044,-0.972684168479812
1993-04-01,-0.37472973528661224,0.862612637380759,0.15377993589122546,-0.46922156064630416,-0.9353335173624866,0.625785709429188,1.1189856771695412,0.19905584102327173,0.5430587168250764,-0.354392423155558,-1.225218974368673
1993-05-01,-1.117551405178873,0.618668831884861,-0.02280940476073522,-0.5141494085462831,-0.7895302097752409,-0.12429336539837493,1.4454707250756733,-0.0668782867829908,1.0109985513346536,-0.3318918014758199,-0.7281148937386527
1993-06-01,-0.32780146912524577,0.3535609692335129,-0.3325171258351574,-0.029595217687620537,1.0338011777625893,-0.17821048738575784,-0.6465699713108903,-0.3778094256466085,-0.11866314868841851,-0.05011780197778459,-0.28470297094801783
1993-07-01,-2.4293979531840275,0.4692842562993368,0.23895510935892253,-0.4009672098880192,-0.5868387672136415,-0.22009172860313866,1.465906733173435,-0.10595744137059558,1.3866801347051347,-0.4173302848036118,0.33697068271502645
1993-08-01,0.5955797669134641,0.7950650528073311,0.13141557234062998,-1.1071955557349775,0.7025147384067751,0.2556938145841871,0.6070087521763171,-0.22278871725906024,0.42919364890881945,-0.3327452016798831,-0.19814966010375762
1993-09-01,2.008384623025593,-0.45667092005411786,0.19114830416359313,-0.7904163528260568,-0.3056839951929056,0.18299481197565545,0.18345011492906993,-0.18037036061286926,1.0281754391533986,-0.36711898627202155,-0.34436510062553516
1993-10-01,-0.7921330238643446,0.6594525650143623,0.0193668291244877,-0.4201244750468851,0.07171561273763764,0.06471829754965647,0.3807078731262078,0.1913581212813204,0.6459796002932957,-0.26828675474251173,0.013844361922270816
1993-11-01,0.5145185872128135,-0.4811297170817852,-0.027454299129307542,0.04531553537725545,-1.5714296754801047,0.217949811901365,0.5198930279683259,0.5175396461378444,0.32024553843906944,-0.20524831437274238,-0.6199527374455627
1993-12-01,0.41088689314691645,-0.679882677892844,0.2077227279748002,-0.3553003555150341,-1.3590428064454276,0.1772039045556253,0.4572977959099463,0.6194357167590748,0.8790354643549237,-0.4452047591709959,0.03571019468592926
1994-01-01,-0.9377015264410722,0.5716771508256595,0.28115875984980093,-0.08857936846266548,-1.6487187934371659,0.23892181260245188,0.8089117579540964,0.8667061952027407,0.88916149522577,-0.5776893697390899,0.1852711531477915
1994-02-01,0.060947754077221215,-0.644850234190623,0.2270506057020736,-0.3036783753539161,-1.4907593997019641,0.914425659580391,0.4971616854101925,0.7294370369477705,0.5875391619546072,-0.4152743361931479,-0.270292729559079
1994-03-01,0.5525652907396618,0.2896818021933238,-0.055204866003228104,0.2049282896700952,0.4837735643926656,0.0491504033072656,-0.23958369836968893,0.25274455547332764,1.1720944728170122,-0.42253502166073625,-0.906928492264009
1994-04-01,-0.5893532774950329,-0.5108021820584934,-0.02231590755998272,-0.16588872070792768,-0.31458648308268133,0.40900074258571917,0.34300773325612993,0.48117847605185077,1.3035947723048074,-0.408077668089893,-0.9220980422597537
1994-05-01,0.04775865297568472,-0.009160655705879133,0.12275896388101795,-0.12058206170582944,-0.146211121442183,0.2172443107897494,0.6381516234349397,0.17818029631267895,0.8889345718281609,-0.420710329192778,-0.5207689715103364
1994-06-01,0.0065733641876201876,0.44064801186323166,0.07337110678422941,-0.2850230649220858,-0.28740344744808266,0.31065269678580665,0.9840291435435667,-0.06900379772890698,0.808186616216387,-0.37231712051518057,-0.5756439457476978
1994-07-01,0.29046166884271724,0.3764430371423563,0.19299439239617625,-0.713468455582214,-0.6361183130516196,0.6630502954250624,0.9458693407349668,0.02150950657034462,1.0891487555844441,-0.45542231251521664,-0.6419334193350564
1994-08-01,-1.8171493944368864,0.08415511498848598,-0.05301658625472082,0.04808600429150698,-1.0447350313078683,0.32547394893750425,1.0837050817780576,0.14065418561751192,1.0006971657276154,-0.3556317552018561,-0.8961429898168
1994-09-01,1.0196766570994729,0.19515835059185824,0.010866618217670754,-0.5223100777152632,1.1434794596905977,0.03724809454268768,0.31440283282328463,-0.043300882151181046,0.9089018617357526,-0.3130457019279016,-0.9040320423287406
1994-10-01,0.7228263114628038,0.05321035860106349,-0.04815916067252965,-0.23859415551741348,-0.5761878670386548,0.30411660295574605,0.1388204047235392,0.07242785597389395,0.5488399948392595,-0.1830305945313438,-0.9688625872974664
1994-11-01,-1.194283287776144,-0.6243510792652767,0.28505944157844265,-0.23585846312612083,-0.7464383570653087,-0.18743188511736755,0.4315106040340359,0.43178593570535834,1.1918293578284127,-0.4223845610961071,0.07919460849862704
1994-12-01,-0.16333841179546557,-0.802081823348999,0.17254682572464966,-0.48403593061639255,-0.4318374226678092,0.5079398761276438,0.4498844934722125,0.638717616146261,1.3773593519415173,-0.5345488780111239,-0.6228046098225554
1995-01-01,-0.7361404205623426,-1.4491813878218334,0.45234564368583297,-0.3545722515462972,-1.471478984041034,0.3699212170699064,1.1379353070663194,0.6894076412374323,1.918307372501918,-0.500429977369572,-0.09446546015605121
1995-02-01,-0.574629479332974,-0.687520888944467,0.2299314016076528,-0.2160154175844124,-1.2143993152762358,0.8098620827458486,0.7943290775105105,0.6425719369541515,0.2073275324489389,-0.42367780076864675,-0.1483555725762542
1995-03-01,-1.4513414157064337,-0.22545272173980874,0.19727848538252862,0.08442987748187224,-2.11221159629102,-0.004911660647191922,1.3278195413492495,0.8666381239891052,0.6384885736874171,-0.5846813897401588,-0.07244411488653908
1995-04-01,-2.267091054665415,0.6219619885087013,0.040659529569486506,0.2364405249948982,-0.19887282319788663,0.110422757242908,0.587124895241301,0.27071606706489215,0.6384136421339852,-0.3331262927029014,0.2017797718585377
1995-05-01,-0.8453381688971269,1.1625683556000392,0.06934754108185093,-0.30635853143904707,0.188397911359679,-0.42773467652937947,-0.11500224976216333,0.0008180106471462005,0.9339148444788795,-0.2731156612628073,0.10588730514889033
1995-06-01,1.25703364610672,0.02545587291630606,0.09293808308366228,-0.45716586730463044,0.11229046954298919,0.2950815249140523,0.8013561115426533,-0.31665333292701026,0.5448116255658013,-0.4252730318195912,-0.8108793849676428
1995-07-01,3.070624564823351,-1.0687957207361858,-0.20628185883232447,0.16831125018836784,-1.55736635316093,0.2209907937638399,0.2358048396595454,-0.05202930928631262,0.9270706347056796,-0.49898054718312634,-0.3770285509002041
1995-08-01,0.5732180256592599,-0.973149761557579,0.29481142997469534,-0.3291513154403769,-1.7662679249385618,0.39524958163750273,0.3270932678448952,0.15996167944236236,1.5312391732420239,-0.6246817540068652,-0.868951182969859
1995-09-01,-1.559551766044215,0.4399227909743786,0.08547015181959493,-0.514104169049709,-1.034384178665449,0.763505747338303,1.186955278202639,0.006868505046110262,0.6652098681245531,-0.41512738275264505,-0.2088550110937844
1995-10-01,-1.2867474242260581,-0.7583845406770706,-0.0628950150862132,0.14606272573951337,-0.06433429442486673,0.47075144257866036,-0.25012190059079964,0.08091189983216199,1.0397455521992274,-0.2873715692462183,-0.27596236954272635
1995-11-01,0.47254856479795354,-0.5563295135895412,0.3183515759431608,-0.2123689587167699,-1.8138633584076502,0.03070412751506357,0.5169572971634946,0.7321340793913061,0.9041490299361092,-0.49435445287609625,0.5066901025637774
1995-12-01,-2.0657774649168315,1.1674144615729651,0.09782868331153644,-0.04795553872911193,-0.3433561268842445,0.3105432546439291,0.6464371236704164,0.41234828531742096,0.29355785144226887,-0.28998016158520185,0.32042466418843873
1996-01-01,1.2847131804416054,-1.8205571919679642,0.5559282692055724,-0.47270967055567736,-1.2402118376965792,0.0771221540430013,-0.3578066573304645,0.5264351313764398,2.2787849817957193,-0.5653885517331118,0.5647962361993925
1996-02-01,0.6036830967978427,-1.6641474018494289,0.12897527330134012,0.39699521424959033,-1.4258114796764445,-0.14923001647371203,-0.1985560281802032,0.6926824423399839,0.6532467369522367,-0.38393819035746113,-0.12731770394553601
